segment-id,segment-type,segment-speaker,segment-text
utter123.1275,utter,MITCH,"Yeah, I'll be out in a minute."
utter123.1276,utter,ALLISON,I feel nauseous.
utter123.1277,utter,MITCH,"(to Heather and Allison, regarding Pedro) This is Pedro. We worked together 'til last week."
utter123.1278,utter,PEDRO,"(to Mitch) Vamos, these girls aren't interested in you."
utter123.1279,utter,MITCH,(dumbfounded) Pedro... what the fuck...
utter123.1280,utter,PEDRO,"Come on, mehn. Come check out the Mustang."
desc123.1281,desc,,Pedro leaves and Mitch follows.
utter123.1282,utter,ALLISON,"Oh shit, I think I'm gonna be sick."
desc123.1283,desc,,"Allison plops down on all fours, and begins vomiting violently. Heather kneels down next to Allison and pulls her hair back so it doesn't get hit by the vomit."
utter123.1284,utter,HEATHER,That's nasty.
desc123.1285,desc,,Allison has a few more convulsions.
utter123.1286,utter,ALLISON,Fuck you.
utter123.1287,utter,HEATHER,Wanna wash your mouth out?
desc123.1288,desc,,"Allison sits up, fixes her hair, then grabs the VODKA from Heather. Allison takes a mouthful, rinses, and spits. Allison then takes a drink."
utter123.1289,utter,HEATHER (CONT'D),"My God, Ally."
scene124,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- CONTINUOUS"
desc124.1290,desc,,"PEDRO and MITCH make their way into the back yard towards the ping pong table. PING PONG PLAYER 1, PING PONG PLAYER 2, BARNES' GIRLFRIEND and various PARTYGOERS are gathered around COREY and BARNES. Corey functions mechanically - his mind is not on the game. Barnes is openly frustrated as Corey finishes him off."
utter124.1291,utter,BARNES,One more.
utter124.1292,utter,PING PONG PLAYER 2,"(reaching for Barnes' RACKET) Let someone else play, Barnes."
utter124.1293,utter,BARNES,(to Ping Pong Player 2) You guys suck - he'll be at the table all night.
utter124.1294,utter,PING PONG PLAYER 1,So let him beat someone else.
desc124.1295,desc,,Corey notices Mitch standing next to Pedro.
utter124.1296,utter,COREY,You're Mitch?
utter124.1297,utter,MITCH,Nice ta meet ya.
utter124.1298,utter,COREY,(tossing his RACKET to other side the table in front of Ping Pong Player 2) Follow me.
desc124.1299,desc,,"Corey heads toward the Mustang, and Pedro and Mitch follow."
scene125,slugline,,"INT. CARTER'S HOUSE, CARTER'S BEDROOM -- NIGHT"
desc125.1300,desc,,PARTYGOERS yell in unison at various events displayed on the screen. JIMMY is off to the side of the room talking to BOBBY.
utter125.1301,utter,BOBBY,You know I don't get involved with that shit. You sell your drugs and pay what you owe.
utter125.1302,utter,JIMMY,"That's what I'm doing! Bob, just listen to me! I'm selling, but it's Sinjin."
utter125.1303,utter,BOBBY,Sayeed's little brother?
utter125.1304,utter,JIMMY,Yes. And Louie and RJ. Fucking three guys.
utter125.1305,utter,BOBBY,One of 'em's a cripple. Don't make such a big deal.
utter125.1306,utter,JIMMY,A cripple 'cause he got shot! All I want you to do is just sit there!
utter125.1307,utter,BOBBY,Fuckin' sit there and what? Pull my fuckin' cock...
utter125.1308,utter,JIMMY,"(interrupting) And nothin'! Goddamit fuckin' Bob, I'll handle everything. Everything. You just sit your big fuckin' ass there, it'll be enough. They won't fuck with you, bein' in prison and shit."
utter125.1309,utter,BOBBY,"Jimmy, I ain't in a mood to help you right now. I really ain't. You're wreckin' my livelihood. Soon no one pays me. And I fuckin' help you? You're a thorn in my balls."
utter125.1310,utter,JIMMY,"Look Bobby, alright, I told 'em I had a partner, that's you. You're gonna help me now or you're not. And if you don't, I'm a little fucked."
utter125.1311,utter,BOBBY,"What the hell's the matter with you? What the fuck is going on in your head? You comin' to me, knowin' I'm pissed at you, and what for."
desc125.1312,desc,,"Jimmy is losing it, his grip on reality. He's drowning, grasping for anything that floats."
utter125.1313,utter,JIMMY,"Jesus, Bobby, I'll owe you. Alright? I'll owe you. Just help me out here. Help me."
scene126,slugline,,"EXT. CARTER'S HOUSE, FRONT YARD -- NIGHT"
desc126.1314,desc,,"EMILY is standing with her back to the garage door talking to MALE PARTYGOER 1, an average size boy about Corey's age."
utter126.1315,utter,MALE PARTYGOER 1,How come I haven't seen you before? Did you go to Athens?
utter126.1316,utter,EMILY,I still go there. I'm a freshman.
utter126.1317,utter,MALE PARTYGOER 1,Really? I graduated last year. You know anyone my year?
utter126.1318,utter,EMILY,My brother. Corey. Becker.
utter126.1319,utter,MALE PARTYGOER 1,"Oh yeah, I know Becker. He dropped out our senior year, though. He's your bro?"
utter126.1320,utter,EMILY,Unfortunately.
utter126.1321,utter,MALE PARTYGOER 1,"Yeah, he's kind of a loser."
utter126.1322,utter,EMILY,(defending her brother) So what are you?
desc126.1323,desc,,"Changing the subject, Male Partygoer 1 pulls a couple of white TABLETS out of his pocket."
utter126.1324,utter,MALE PARTYGOER 1,Ever try this?
utter126.1325,utter,EMILY,Yeah...
desc126.1326,desc,,"Male Partygoer 1 hands a Tablet to Emily, but she waits to see how Male Partygoer 1 take it, which he does by biting it in half and chasing it with his DRINK. Emily takes Male Partygoer 1's Drink and does the same."
scene127,slugline,,INT. DEREK'S POLICE CAR -- NIGHT
desc127.1327,desc,,"DEREK is traveling on a busy road, with the sirens of his Police Car activated. CARS are pulling over to let him pass, but it is taking some time. He pulls out his CELL PHONE and punches in some numbers."
scene128,slugline,,"INT. CARTER'S HOUSE, KITCHEN -- CONTINUOUS"
desc128.1328,desc,,"The room is crowded with PARTYGOERS. The CORDLESS PHONE is ringing, and DRUNK PARTYGOER answers it, clearly drunk. We cut back and forth between Derek and Drunk Partygoer."
utter128.1329,utter,DRUNK PARTYGOER,(yelling above the noise) Who is this?!
utter128.1330,utter,DEREK,A friend 'a Carter's.
utter128.1331,utter,DRUNK PARTYGOER,"Oh, yeah, Carter! He's here! Somewhere!"
utter128.1332,utter,DEREK,Tell him the cops are coming. There's been several noise complaints.
utter128.1333,utter,DRUNK PARTYGOER,What?!
utter128.1334,utter,DEREK,The cops are coming! Tell Carter!
utter128.1335,utter,DRUNK PARTYGOER,"Oh yeah! Okay, I got it! Cops are comin'! Tell Carter! Who is this?!"
utter128.1336,utter,DEREK,A friend 'a Carter's!
utter128.1337,utter,DRUNK PARTYGOER,"Oh yeah, you already said that!"
desc128.1338,desc,,Drunk Partygoer hangs up and turns over to a couple of other Partygoers.
utter128.1339,utter,DRUNK PARTYGOER (CONT'D),(to Partygoers) Cops are comin'! I'm tellin' Carter.
desc128.1340,desc,,The other Partygoers are not impressed - they continue to sit and drink. Drunk Partygoer loses focus and rejoins them.
scene129,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc129.1341,desc,,"COREY and MITCH barter over the Mustang, though Mitch seems more interested in his BEER than the car. PEDRO is putting the last touches on putting on the NEW TIRE. He picks the FLAT TIRE up and tosses it in the trunk."
utter129.1342,utter,COREY,It's a good car.
utter129.1343,utter,MITCH,It's alright. I'd have to ask Jeremy. What do you want for it?
utter129.1344,utter,COREY,Make an offer.
utter129.1345,utter,MITCH COREY,Twelve hundred! That's nothing!
utter129.1346,utter,MITCH,"Look, there's a lotta shit that Jeremy's gotta do with it. It's not like he can just switch the fuckin' plates and it's a go."
utter129.1347,utter,PEDRO,"Cono, we got thrown outta our apartment! We need more money!"
utter129.1348,utter,MITCH,Steal some more cars. I'll see what I can do.
desc129.1349,desc,,Mitch polishes off his Beer and holds the empty cup up.
utter129.1350,utter,MITCH (CONT'D),You want another?
scene130,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc130.1351,desc,,"AARON and TROY step out onto the back porch and spot JESSICA and CARLOS. Upon seeing them, Carlos stands straight up."
utter130.1352,utter,CARLOS,Aaron's here.
desc130.1353,desc,,"Jessica, still pacing, stops in her tracks and turns around beside Carlos. It's too late to gracefully exit, so Carlos stands there frozen. Jessica does not seem afraid. Aaron and Troy approach. It's clear Troy doesn't really want to be there."
utter130.1354,utter,AARON,(to Carlos) Hey guy.
utter130.1355,utter,CARLOS,Hey.
utter130.1356,utter,AARON,You like talking to my girl?
utter130.1357,utter,CARLOS,"Aaron, I didn't mean nothin'."
utter130.1358,utter,AARON,No? Just friends?
utter130.1359,utter,CARLOS,Yeah.
utter130.1360,utter,AARON,"What's the matter, don't like her that way?"
desc130.1361,desc,,"Carlos painfully does not answer. Jessica, unfazed, takes another hit of WHISKEY. Jessica is confident because of the booze and because of Carter's promise. Jessica and Aaron begin arguing in calm ""I'm above this"" mannerisms."
utter130.1362,utter,AARON (CONT'D),"(to Carlos) Go 'head, take her home. Fuck 'er brains out. She'll give you a little surprise."
desc130.1363,desc,,"Carlos simply stands there, ashamed of his inability to act."
utter130.1364,utter,JESSICA,"Fuck you, I'm clean. You're the cheatin' asshole with bumps on your cock."
utter130.1365,utter,AARON,(to Troy) Hold this.
desc130.1366,desc,,Aaron hands his beer to Troy and then grabs the Whiskey Jessica is holding. Jessica flinches as if afraid Aaron would hit her.
utter130.1367,utter,AARON (CONT'D),Better wipe this off good. You never know.
desc130.1368,desc,,"Aaron uses his shirt to vigorously rub the mouth of the bottle before taking a long pull. The Whiskey is almost gone. Jessica grabs back the Whiskey, wipes it off as Aaron did, and polishes it off."
utter130.1369,utter,AARON (CONT'D),You're good at that. You ready yet to go bang some dude? Maybe Carlos here?
utter130.1370,utter,JESSICA,"Fuck you. I'm going to get Carter, and he's gonna kick your ass."
utter130.1371,utter,AARON,Carter ain't gonna kick shit.
utter130.1372,utter,JESSICA,"We'll see, right?"
desc130.1373,desc,,"Jessica moves to leave, but Aaron grabs her arm."
utter130.1374,utter,AARON,Hold on a minute ...
desc130.1375,desc,,"Jessica smashes the bottle over Aaron's head, knocking Aaron to the floor in a daze."
utter130.1376,utter,JESSICA,"That's for the pepper spray, asshole!"
desc130.1377,desc,,"The PARTYGOERS in the back yard are now fixed on Jessica and Aaron. CARTER runs over, holding his CIGAR and a BEER. BERUBI is behind Carter, eager for a fight."
utter130.1378,utter,CARTER,What's goin' on?
utter130.1379,utter,TROY,She smashed a whiskey bottle over his head.
utter130.1380,utter,JESSICA,He grabbed me! I'm not gonna sit and wait until he hits me again! He can just keep his fuckin' hands off me!
utter130.1381,utter,CARTER,He grabbed her?
desc130.1382,desc,,Troy shrugs his shoulders.
utter130.1383,utter,TROY,I guess so. It wasn't a big deal.
utter130.1384,utter,AARON,"(recovering, to Jessica) You're dead."
utter130.1385,utter,JESSICA,See?
utter130.1386,utter,CARTER,"Jess, you hit him with a bottle?"
utter130.1387,utter,JESSICA,Before he fucking hit me!
utter130.1388,utter,AARON,"(to Carter) Look, I ain't got no problem with you."
utter130.1389,utter,CARTER,"Fine. You touch her, and I promised her I'd beat the livin' piss outta you. I'll do it. Lay off."
desc130.1390,desc,,"Aaron sits up against a tree, his hands to his head. Carter starts to leave. Carlos feels even more ashamed that Carter stepped in and did something that Carlos did not have the courage to do himself."
utter130.1391,utter,BERUBI,(to Aaron) You're lucky.
desc130.1392,desc,,Jessica grabs Carter by the shirt.
utter130.1393,utter,JESSICA,"Carter, what the hell?! You said you were gonna kick his ass!"
utter130.1394,utter,CARTER,"I said I would step in if he hit you, and he's not gonna hit you."
utter130.1395,utter,JESSICA,This is fuckin' bullshit!
desc130.1396,desc,,Jessica winds up and stomps Aaron in the groin. Aaron growls in pain and doubles over.
utter130.1397,utter,TROY,"(in awe of Jessica's ferociousness) Woe, dude."
utter130.1398,utter,CARTER,(to Jessica) Jessica! What the fuck are you doing?!
utter130.1399,utter,JESSICA,"If you're not man enough to do what you said, I will!"
utter130.1400,utter,CARTER,"Jess, I'm not gettin' into this! I'm sicka' this bullshit with you! You bring this shit on yourself! (to Aaron) Don't touch her."
desc130.1401,desc,,"Carter leaves, followed by Berubi. Jessica watches them leave. She turns down to Aaron."
utter130.1402,utter,JESSICA,"You know what? I don't need Carter. What're you gonna do, tough guy?"
utter130.1403,utter,AARON,(still recovering) Why don't you give me a minute and see?
utter130.1404,utter,JESSICA,"Fuck you, you had your minute."
desc130.1405,desc,,"Jessica storms toward Carlos' CAR, and Carlos follows."
scene131,slugline,,"INT. CARTER'S HOUSE, LIVING ROOM -- NIGHT"
desc131.1406,desc,,ALLISON is lying on her back on the couch with her head in HEATHER's lap. Heather is stroking Allison's hair. They're both obliterated and just stuttering away.
utter131.1407,utter,HEATHER,"I'm all talk. I can't cheat on Derek. I love Derek. It's just that he makes me so mad. And that makes me a psycho. Every time a girl loses her temper, she's a"
utter131.1408,utter,105,fucking psycho. Can't I be upset without being a psycho? Can't I just be mad?
utter131.1409,utter,ALLISON,"It's just every time you find a woman near Derek, you go absolutely nuts."
utter131.1410,utter,HEATHER,"Let's not use the word nuts, alright?"
utter131.1411,utter,ALLISON,You know what I mean.
utter131.1412,utter,HEATHER,"Yeah, well, don't say nuts."
utter131.1413,utter,ALLISON,"Alright, you are mighty, mighty... not very nice when another girl is near your boyfriend."
utter131.1414,utter,HEATHER,"Don't say nuts, don't say psycho, don't-"
utter131.1415,utter,ALLISON,(interrupting) I don't say those things.
utter131.1416,utter,HEATHER,Yes you do! Yes you do!
utter131.1417,utter,ALLISON,"What I meant, I don't mean them. I meant that I don't mean them. That I don't mean to say them."
utter131.1418,utter,HEATHER,"Well, what do you mean?"
utter131.1419,utter,ALLISON,"I don't know. I mean, you get so angry, it's a little scary."
desc131.1420,desc,,"Allison sits up on the couch. Heather sits up directly facing Allison, her hands on Allison's lap."
utter131.1421,utter,ALLISON (CONT'D),"I get scared when you get all angry. You get so mad sometimes, you start doing things, saying things to hurt people. Around you."
utter131.1422,utter,HEATHER,"(starting to cry) Oh, I don't mean to! I'd never say anything to hurt you, Ally!"
utter131.1423,utter,ALLISON,"(also starting to cry) I know. Deep down, I know. But you get so angry..."
utter131.1424,utter,HEATHER,"I'm so sorry! Oh, you're right! I am a psycho! A rotten-bitch-psycho! I scare you - Ally - who would never hurt anyone or, or anything!"
utter131.1425,utter,ALLISON,"It's alright, I know you don't mean it!"
desc131.1426,desc,,"Heather hugs Allison, who hugs back. Both are bawling as they embrace."
utter131.1427,utter,HEATHER,I don't mean it! You're my best friend! My sister! I love you so much!
utter131.1428,utter,ALLISON,"No, maybe you shouldn't. Maybe I don't deserve it!"
utter131.1429,utter,HEATHER,You deserve it! You're so perfect!
utter131.1430,utter,ALLISON,"Don't say that! I'm not, I'm not!"
utter131.1431,utter,HEATHER,Yes you are!
desc131.1432,desc,,"WIDE on Heather and Allison. The noise of the party drowns out their conversation. Allison is whispering forcefully into Heather's ear. Heather is listening, but cannot hear. We see her lips form the word ""what?"" Allison continues whispering, and Heather's face becomes furious. She pushes Allison back."
utter131.1433,utter,HEATHER (CONT'D),You fucking slut!
desc131.1434,desc,,"Heather shoves Allison hard off the couch. As Allison stumbles roughly and attempts to recover, PARTYGOERS, mostly guys, gather around, cheering wildly. Heather kicks furiously at Allison, who is on all fours employing the turtle defense. We catch a glimpse of Allison's face - she is in utter panic. Heather's foot catches Allison square in the face, knocking her limp. Most of the crowd has stopped cheering. Heather continues to kick at Allison's limp body, and two SKINNY GUYS pull Heather away. Heather shakes them off and leaves in a huff, while everyone is tending to Allison."
scene132,slugline,,"INT. CARTER'S HOUSE, HALLWAY -- MOMENT'S LATER"
desc132.1435,desc,,"HEATHER, visibly psychotic, and still very drunk, is making a beeline straight for RJ, who shows no sign of noticing Heather until she is directly in front of him."
utter132.1436,utter,HEATHER,(pointing to Berubi's bedroom) Wanna take me in there and fuck my brains out?
utter132.1437,utter,RJ,"Sure, I don't give a shit."
utter132.1438,utter,HEATHER,"Fucking great, let's go."
desc132.1439,desc,,"Heather heads towards Berubi's bedroom, and RJ follows, passing JIMMY and BUGGERIN' BOBBY BALES. Jimmy looks back at RJ as he passes."
scene133,slugline,,"INT. CARTER'S HOUSE, JERRY'S BEDROOM -- CONTINUOUS"
desc133.1440,desc,,"Jimmy reenters the room he retreated from earlier, with Bobby in tow. The room is empty."
utter133.1441,utter,BOBBY,What the fuck Jimmy?
utter133.1442,utter,JIMMY,Just hold on.
desc133.1443,desc,,Jimmy steps further into the room and stands pensive as Bobby takes a seat. Bobby lights up a CIGARETTE.
utter133.1444,utter,BOBBY,I can't figure you Jimmy.
utter133.1445,utter,SINJIN,(O.S.) Where the fuck is RJ?
desc133.1446,desc,,"The door bursts open again with a violent thrash, and LOUIE fires into view on his WHEELCHAIR with SINJIN pushing from behind."
utter133.1447,utter,LOUIE,Take it easy you stupid motherfucker!
desc133.1448,desc,,"Sinjin kicks the door shut with the back of his foot and wheels Louie into the room. Louie is holding a half-full bottle of JACK DANIELS in his hand, the BOWLING BALL BAG still in his lap."
utter133.1449,utter,SINJIN,This your partner?
utter133.1450,utter,JIMMY,Where you been?
utter133.1451,utter,SINJIN,"Just gettin' a drink, Jimmy. You took long enough."
desc133.1452,desc,,"Sinjin wheels Louie in a haphazard, indirect arc somehow closing on the center of the room. The doorknob rattles."
utter133.1453,utter,SINJIN (CONT'D),(to Louie) Thought that shit didn't lock.
desc133.1454,desc,,"Sinjin is staring at the door, but Louie is pre-occuppied."
utter133.1455,utter,LOUIE,(to Bobby) You're Buggerin' Bobby Bales.
utter133.1456,utter,BOBBY,Excuse me you cripple motherfucker?
utter133.1457,utter,LOUIE,Buggerin' Bobby Bales. Sayeed knows you.
utter133.1458,utter,BOBBY,Call me that again.
desc133.1459,desc,,Louie takes a strong pull from the bottle of Jack.
utter133.1460,utter,SINJIN,"Louie, shut the fuck up. Let's just do this."
utter133.1461,utter,LOUIE,Call you what again? What everyone calls you?
utter133.1462,utter,BOBBY,Yeah. Call me that.
utter133.1463,utter,LOUIE,Buggerin' Bobby Bales.
desc133.1464,desc,,"Bobby stands, tosses his Cigarette aside, and marches toward Louie. Sinjin knowingly looses his grip on the Wheelchair and steps back."
utter133.1465,utter,SINJIN,"Bobby, let's relax now. Louie may be a fool..."
desc133.1466,desc,,"Bobby grabs Louie by the collar and throws him from the Wheelchair. Louis lands heavily on his crippled frame, dazed, the Bowling Ball Bag dribbling onto the floor near Sinjin. Bobby grabs the Wheelchair in both hands and begins smashing it against the wall and into the floor. As Jimmy and Sinjin watch, dumbfounded, the large clay LAWN DWARF we saw earlier bursts trough the window and lands in the center of the room. Everyone stops to stare at the Lawn Dwarf, including Bobby."
scene134,slugline,,"EXT. CARTER'S HOUSE, FRONT YARD -- NIGHT"
desc134.1467,desc,,JESSICA storms through the yard toward Carlos' CAR. CARLOS is right behind.
utter134.1468,utter,JESSICA,Where'd we park?
utter134.1469,utter,CARLOS,Over here.
desc134.1470,desc,,"Carlos begins walking over to his CAR, and Jessica walks alongside. Jessica is clearly drunk. Passing by a now high EMILY backed up against a tree staring off into nowhere as MALE PARTYGOER 1 kisses her neck, they arrive at Carlos' Car. Carlos walks over to the driver-side door, but Jessica walks immediately over to the trunk."
utter134.1471,utter,CARLOS (CONT'D),What are you doing? Get in.
utter134.1472,utter,JESSICA,Open the trunk.
utter134.1473,utter,CARLOS,"Jess, let's get out of here."
utter134.1474,utter,JESSICA,I want your bat.
utter134.1475,utter,CARLOS,Screw that.
utter134.1476,utter,JESSICA,I'm gonna finish what I started. I'm gonna knock his teeth out.
utter134.1477,utter,CARLOS,Let's just go home.
desc134.1478,desc,,"Carlos, open the trunk! Carlos grudgingly obeys. He walks back to the trunk and inserts his KEY, then lifts up. Jessica reaches in and grabs a wooden baseball BAT. She shuts the trunk and looks over to the house. AARON walks through Carter's front door and steps onto the porch, TROY right behind. Aaron is holding a bag of FROZEN VEGETABLES to his head in the area where Jessica hit him with the whiskey bottle. He spots Carlos and Jessica, and walks deliberately toward them."
utter134.1479,utter,CARLOS,Get in the car.
utter134.1480,utter,JESSICA,"I'm staying, and so are you, so shut up."
desc134.1481,desc,,"Carlos swallows his pride, too yellow to push the point. Aaron moves toward Jessica very quickly, but a look at the bat Jessica is holding makes Aaron keep his distance."
utter134.1482,utter,JESSICA (CONT'D),What's the matter? Aren't you gonna put me in my place?
utter134.1483,utter,AARON,(calming down) Why don't you put that down.
utter134.1484,utter,JESSICA,Because I'm gonna use it to bash your head in.
utter134.1485,utter,AARON,You really want to do that?
utter134.1486,utter,JESSICA,You really wanna make me?
utter134.1487,utter,AARON,"You're gonna do what you're gonna do, like always."
utter134.1488,utter,JESSICA,What the hell's that supposed to mean?
utter134.1489,utter,AARON,Let me show you something. Can I show you?
utter134.1490,utter,JESSICA,What?
utter134.1491,utter,AARON,(inching closer to Jessica and beginning to loosen his pants) I just wanna show you something.
desc134.1492,desc,,Jessica stands back and holds the bat in a cocked position.
utter134.1493,utter,JESSICA,"No more 'a this shit, Aaron. Just stand back there. I'll bash you with this, I swear."
desc134.1494,desc,,Aaron drops the Frozen Vegetables to the ground and loosens his pants.
utter134.1495,utter,AARON,"Look, just hold on. I wanna show you this. I got it a little while ago, for your birthday."
desc134.1496,desc,,"Aaron lowers the left side of his pants to reveal a scarring TATTOO, which is placed above and to the side of his groin. Jessica looks closer. Troy, uncomfortable and not wanting to be there, lights up another CIGARETTE."
utter134.1497,utter,AARON (CONT'D),Can you see it?
utter134.1498,utter,JESSICA,What the hell is it?
utter134.1499,utter,AARON,It's J. H. C. I got it for your birthday.
utter134.1500,utter,JESSICA,(not knowing what to say) Bullshit.
utter134.1501,utter,AARON,"Will you come closer and look? Troy, tell her."
utter134.1502,utter,TROY,(to Jessica) It's your initials. I told him it was stupid.
desc134.1503,desc,,"Jessica lowers the Bat and walks cautiously up to Aaron. She attempts to read the Tattoo, which is difficult because of the low light and the scarring."
utter134.1504,utter,AARON,"You like it, don't you? I knew you would."
utter134.1505,utter,JESSICA,You're an idiot.
utter134.1506,utter,AARON,I know.
desc134.1507,desc,,Jessica touches the Tattoo.
utter134.1508,utter,JESSICA,Does that hurt?
utter134.1509,utter,AARON,No. Try whacking it with the bat.
desc134.1510,desc,,"Jessica laughs as Aaron smiles. Troy is bored. Carlos is miserable. Jessica stands up in front of Aaron, holding the Bat loosely by her side, unsure of what to do. Aaron gently grabs Jessica around the elbows and pulls her close. He puts his arms around her and hugs her loosely."
utter134.1511,utter,AARON (CONT'D),Can we just forget about this?
utter134.1512,utter,JESSICA,Yes.
desc134.1513,desc,,Aaron hugs Jessica tightly as she drops the Bat and hugs back.
utter134.1514,utter,AARON,Happy birthday.
utter134.1515,utter,JESSICA,Thank you.
scene135,slugline,,"EXT. CARTER'S HOUSE, FRONT YARD -- NIGHT"
desc135.1516,desc,,"EMILY, her back up against a tree, continues making out with an aggressive MALE PARTYGOER 1. As MALE PARTYGOER 1 comes up for air, we see that he has a hand down Emily's pants, fingering her. Emily's mind is somewhere else. Emily snaps back to reality and removes Male Partygoer 1's hand and pushes him away from her - she won't become another slut in a town full of them."
scene136,slugline,,MALE PARTYGOER 1
desc136.1517,desc,,Emily makes for the front door and into the house.
scene137,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc137.1518,desc,,MITCH has refilled his BEER and patiently waits for a counteroffer from COREY.
utter137.1519,utter,COREY,How about two thousand even?
desc137.1520,desc,,"Impatient with the proceedings, PEDRO walks over to the passenger door of the Mustang, swings it open, and leans inside, struggling a bit."
utter137.1521,utter,MITCH,Can't do it.
utter137.1522,utter,COREY,Why not?
utter137.1523,utter,MITCH,"It's not economically... (searching for the word) Good, right, sound, whatever."
desc137.1524,desc,,"Pedro reappears from the backseat, holding an expensive STEREO."
utter137.1525,utter,PEDRO,"Okay, give us two thousand and I give you this nice stereo for free."
utter137.1526,utter,MITCH,Where the hell you get that?
utter137.1527,utter,COREY,"Yeah, what the hell is that?!"
utter137.1528,utter,PEDRO,(to Mitch) It was in the car.
utter137.1529,utter,MITCH,I don't want a stereo.
utter137.1530,utter,PEDRO,"You can have it for free, mehn."
utter137.1531,utter,MITCH,Where's the speakers?
utter137.1532,utter,PEDRO,In the back.
desc137.1533,desc,,"Corey walks over, opens the door and looks in the back. His gaze falls upon an item on the floor in the back seat area."
utter137.1534,utter,PEDRO (CONT'D),"(O.S.) This stereo's a motherfucker, mehn, I'm telling you. I was gonna keep it myself."
desc137.1535,desc,,Corey pulls out from the back seat of the Mustang holding a large red and blue POLICE LIGHT. He is dumbfounded. Corey looks to Pedro for an explanation.
utter137.1536,utter,PEDRO (CONT'D),What's that?
utter137.1537,utter,COREY,I thought you'd tell me!
utter137.1538,utter,MITCH,It looks like police cherries.
utter137.1539,utter,COREY,It can't be.
utter137.1540,utter,MITCH,"Look fellas, I'd like to help you out, but I'm not into buying stolen cop cars. It don't seem right somehow."
desc137.1541,desc,,"Corey and Pedro struggle for an explanation, but are left speechless."
scene138,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc138.1542,desc,,JESSICA and AARON are leaning against a random partygoer's CAR. They look very calm.
utter138.1543,utter,JESSICA,I didn't cheat.
utter138.1544,utter,AARON,"Fine, you say so, fine."
utter138.1545,utter,JESSICA,That's it?
utter138.1546,utter,AARON,Well what the hell can I do? There's nothin'. I got your goddam initials tattoo'd next to my balls.
utter138.1547,utter,JESSICA,It was a stupid thing to do.
utter138.1548,utter,AARON,You don't like it?!
utter138.1549,utter,JESSICA,Well of course I like it! But what if we break up?
utter138.1550,utter,AARON,"Yeah, I thought about that. I'll say it's for Jesus H. Christ."
utter138.1551,utter,JESSICA,Great. Then you could start going to church.
desc138.1552,desc,,"Two POLICE CARS pull onto the lawn to break up the party, both cars flashing their red and blue lights. TROY approaches Jessica and Aaron."
utter138.1553,utter,TROY,Cops're here. I'm goin'.
utter138.1554,utter,AARON,(to Jessica) You need a lift?
utter138.1555,utter,JESSICA,Okay.
scene139,slugline,,"INT. CARTER'S HOUSE, BACK YARD -- CONTINUOUS"
desc139.1556,desc,,"COREY, PEDRO and MITCH notice a POLICE CAR containing POLICE OFFICER 1 and POLICE OFFICER 2 as it pulls into the back yard. Pedro is still holding the STEREO. PARTYGOERS carry on, barely concerned that the police are breaking up the party. Police Officer 2 spots the MUSTANG hitched to the TOW TRUCK, a look of knowing recognition on his face."
utter139.1557,utter,POLICE OFFICER 2,I'll be fucked...
utter139.1558,utter,COREY,"(staring at the lights) Pedro, get in the truck."
utter139.1559,utter,PEDRO,Oh shit...
desc139.1560,desc,,Police Officer 1 speaks into the C.B.
utter139.1561,utter,POLICE OFFICER 1,"Hey Janice, tell Tim I found his car."
desc139.1562,desc,,"From far off, Corey understands from the manner that the police officers have focused on the Mustang that they've been spotted."
utter139.1563,utter,COREY,"Pedro, let's get the hell outta here!"
desc139.1564,desc,,"Police Officer 2 rushes out of the car, followed by Police Officer Pedro turns to Mitch."
utter139.1565,utter,PEDRO,"Coge, keep this."
desc139.1566,desc,,"Pedro practically throws the Stereo into Mitch's stomach. Mitch, completely shocked, drops his BEER and grabs the stereo out of instinct. Pedro darts for the passenger seat of the Tow Truck."
utter139.1567,utter,MITCH,What the hell am I supposed to do with this?
utter139.1568,utter,PEDRO,"Keep it, mehn! I gotta go!"
desc139.1569,desc,,"COREY moves to the driver-side door of the Tow Truck and opens it, and climbs behind the wheel. Pedro climbs into the passenger seat."
utter139.1570,utter,MITCH,You better bring that truck back! Harvey is pissed!
desc139.1571,desc,,Corey starts the Tow Truck and tries to shift it into gear.
utter139.1572,utter,COREY,Where the hell is first?!
desc139.1573,desc,,Pedro grabs the stick shift and throws it into first.
utter139.1574,utter,PEDRO,"Drive, Pendejo!"
desc139.1575,desc,,"Corey hits the gas, and the transmission screeches its disapproval."
utter139.1576,utter,PEDRO (CONT'D),"Mehn, use the clutch!"
utter139.1577,utter,COREY,Shit! Where!
desc139.1578,desc,,The Tow Truck conks out.
utter139.1579,utter,COREY (CONT'D),Goddammit!
utter139.1580,utter,PEDRO,We're fucked!
desc139.1581,desc,,"Pedro opens the door and jumps out. Corey remains seated, frozen, hands on the dashboard. POLICE OFFICER 1 quickly overtakes Pedro and throws him to the ground. POLICE OFFICER 2 rushes over to the Tow Truck and points his GUN at Corey."
utter139.1582,utter,POLICE OFFICER 2,"Out of the truck, asshole!"
