segment-id,segment-type,segment-speaker,segment-text
utter93.776,utter,AKEEM,I was in uh ... my family business.
utter93.777,utter,LISA,What's that?
utter93.778,utter,AKEEM,Goat herding. Really?
utter93.779,utter,LISA AKEEM,Does this surprise you?
utter93.780,utter,LISA,"No, it's just that you seem so educated."
utter93.781,utter,AKEEM,"Well, the life of a goat herder is not all that demanding. The goats pretty much take care of themselves. It leaves one with a great deal of time to read. The waitress brings the check."
desc93.782,desc,,puts her hand on his.
utter93.783,utter,LISA,Please ... let me.
desc93.784,desc,,Akeem reaches for it.
utter93.785,utter,Lisa AKEEM,I should pay.
utter93.786,utter,LISA,It's my treat.
utter93.787,utter,AKEEM,But it's not right
utter93.788,utter,LISA,"Akeem, I wish you'd stop worrying about being poor. If I wanted a wealthy guy I'd be with Darryl **. not you."
desc93.789,desc,,"There is beat of silence as Akeem and Lisa look at one another, their hands still touching. In the background, we can hear Sam Cooke singing."
utter93.790,utter,SAM COOKE,"Darling, you send me. do .*. Honest you"
utter93.791,utter,AKEEM,Would you like to dance? Yes.
desc93.792,desc,,"They get up from the table. Akeem takes Lisa in his arms and they begin to dance, slowly, gracefully. Lisa places her head on his shoulder. He clutches her closer to him, and now they are barely moving, just holding each*other tight. Lisa looks into Akeem's eyes."
utter93.793,utter,LISA (CONT'D),What about Patrice?
utter93.794,utter,AKEEM,I'm not interested in Patrice.
utter93.795,utter,LISA,What about Darryl?
utter93.796,utter,AKEEM,I not interested in him either.
desc93.797,desc,,"They kiss. As the song ends, they remain in an embrace, lost in their own world."
scene94,slugline,,BUS STATION - NIGHT
desc94.798,desc,,"A sour, pudgy WESTERN UNION EMPLOYEE sits behind the counter reading the telegram Semmi has just handed him. ---,*."
utter94.799,utter,SOUR EMPLOYEE,You actually want to send this? Why? me.
desc94.800,desc,,What is wrong?
utter94.801,utter,SOUR EMPLOYEE,"(laying on the sarcasm with a heavy Queens accent) Sire *** Akeem and I have depleted our funds. Kindly send two hundred thousand dollars immediately as we are in dire straits. Thanks, Semmi. Should I make it four hundred"
utter94.802,utter,SOUR EMPLOYEE,(sarcastically) Are ya' sure that's gonna be enough? You're right. Make it five hundred.
utter94.803,utter,SOUR EMPLOYEE,"(humoring him) As long as we're askin', why don't we go for a cool million? (thinking about it) You don't think that's too much? SOUR EMPLOYEE Naaaah!"
scene95,slugline,,MCDOWELL'S RESTAURANT - DAY
desc95.804,desc,,"Lisa is at her desk working. Mr. McDowell enters, carrying a large floral arrangement, trying hard to be cheerful."
utter95.805,utter,MR. MCDOWELL,"Lookey here. (sniffing the flowers) Boy, these smell nice. What are these ... gladiolus? (Lisa ignores him) Darryl must be spending a fortune on flowers. At least read the card."
utter95.806,utter,LISA,"(coolly) No, thank you."
utter95.807,utter,MR. MCDOWELL,"Well, if you ain't gonna read it, I am. (opening the card) ""Precious, please forgive me. If loving you too much is a crime, than I plead guilty *** Love,"
utter95.808,utter,"Darryl.""","(appearing to wipe away a tear) I swear, I don't think Lionel Ritchie coulda said it any better."
utter95.809,utter,LISA,"Dad, stay out of this."
desc95.810,desc,,Lisa gets up from the chair and puts on her jacket.
utter95.811,utter,MR. MCDOWELL,Where you going?
utter95.812,utter,L.ISA,To a museum with Akeem.
utter95.813,utter,MR. MCDOWELL,I don't like that one bit.
utter95.814,utter,LISA,What's wrong with Alceem?
utter95.815,utter,MR. MCDOWELL,You told me yourself he was a goat herder. (pleading) Why won't you marry Darryl? He's nice to ya .*. dresses good
utter95.816,utter,LISA,You only like Darryl because he's rich.
utter95.817,utter,MR. MCDOWELL,At least I'm not prejudiced like you!
utter95.818,utter,LISA,I'm not prejudiced!
utter95.819,utter,MR. MCDOWELL,"Yes, you are. Reverse prejudice. The worst kind. (more)"
utter95.820,utter,MR. MCDOWELL (Cont'd),"All my life, people was down on me because I was poor. I finally make a little money, and now people are prejudiced against the rich. It turns my stomach."
desc95.821,desc,,She walks out of the office.
utter95.822,utter,MR. MCDOWELL (CONT'D),"Baby, please. I just don't want to see you struggle like your mother and me did. I know."
utter95.823,utter,LISA MR. MCDOWELL,Look at what you're throwin away. It's not just Darryl *.* it's Afro Glo *** the number three line of black beauty care products in the country. Do you know what that means?
utter95.824,utter,LISA,"I'll see you later, Dad."
desc95.825,desc,,* She leaves. Maurice enters.
utter95.826,utter,MAURICE,Mr. McDowell *.* you better go out front. A customer's real upset.
desc95.827,desc,,"Mr. McDowell heads for the front, followed by Maurice."
utter95.828,utter,MR. MCDOWELL,(annoyed) What's the problem?
utter95.829,utter,MAURICE,He says his fish filet was cold in the middle.
desc95.830,desc,,They enter ...
desc95.831,desc,,"a YOUNG MAN in a suit is waiting, impatiently."
utter95.832,utter,MCDOWELL (CONT'D),"(overly solicitous) Sorry you had a problem, Sir. Please take another fish filet with my compliments."
desc95.833,desc,,Mr. McDowell offers the man a fish sandwich.
utter95.834,utter,MAN IN SUIT,Are you the owner?
utter95.835,utter,MCDOWELL,(smiling warmly) I'm Mr. McDowell himself. Good.
scene96,slugline,,MAN IN SUIT
desc96.836,desc,,The Man hands Mr. McDowell a legal-size envelope. MR. MCDOWELL
utter96.837,utter,MAN IN SUIT,I represent McDonald's. You've just been served with a notice to cease and desist.
desc96.838,desc,,The Man in the Suit beats a hasty retreat.
utter96.839,utter,MR. MCDOWELL,Cease and desist this you sonuvabitch!
desc96.840,desc,,"Mr. McDowell hurls the fish sandwich at the man, but it misses, splattering tartar sauce on the glass front door."
scene97,slugline,,AKEEM AND SEMMI'S APARTMENT - DAY
desc97.841,desc,,"Akeem is dressed to go out in a sports jacket. Sem:mi is stuffing his own clothes into a duffe.l bag, getting ready to move."
utter97.842,utter,SEMMI,This is the fina.l insult to my dignity. Shut up.
utter97.843,utter,AKEEM,This is al.l your fault.
desc97.844,desc,,There is a LOUD KNOCK at the door. the Landlord. Akeem answers it.
utter97.845,utter,LANDLORD,You boys wanted to see me? Yes.
desc97.846,desc,,The Landlord walks in and looks around at the high-tech splendor of the room. His mouth drops open. It's
utter97.847,utter,LANDLORD,Goddamn! What the hell have you done in here?!
utter97.848,utter,AKEEM,I'm afraid my friend Semmi has altered the apartment. Perhaps you would be willing to exchange it for another.
utter97.849,utter,LANDLORD,"(suspicious) Why? This stuff ain't hot, is it?"
utter97.850,utter,AKEEM,"No, no. I want to bring a young lady here and I cannot let her see me living like this."
utter97.851,utter,LANDLORD,Tell you what. I'm gonna let you stay in my apartment and I'll move up here.
utter97.852,utter,AKEEM,Does your apartment look poor?
utter97.853,utter,LANDLORD,Yeah. It's a real shit hole. You'll love it. Here's the key
scene98,slugline,,first floor.
utter98.854,utter,AKEEM,You are too kind.
scene99,slugline,,EXT. THE TENEMENT BUILDING - MINUTES LATER
desc99.855,desc,,"Akeem walks out and heads down the street on his way to the date with Lisa. He goes up the stairs to the elevated train. As Akeem disappears from view, we CRANE DOWN to the street below *** The ROYAL MOTORCADE is approaching. The lead car, a black Mercedes with Zamudan flags flying from the fenders, SCREECHES to a halt in front of Akeem's building. Several GUARDS leap out at once. Right behind them are two limousines -- a long one and an even longer one. A host of SERVANTS and ROSE BEARERS jump out, hastily taking their positions. The KING'S OWN LIMOUSINE wheels up to the curb. It is the longest of them all, a gleaming gold, custom Mercedes 600 stretch. A SERVANT opens the door. The rose bearers toss petals on the sidewalk as King Joffe Joffer gets out, followed by Queen Aolean. They look at the squalid neighborhood."
desc99.856,desc,,"Oh, my God."
utter99.857,utter,KING,The place called Manhattan was dreadful enough *** this is unspeakable. Wait here. I shall return shortly with our son.
desc99.858,desc,,"The King, preceded by rose bearers and surrounded by servants, marches grandly towards the ***."
scene100,slugline,,BARBER SHOP
desc100.859,desc,,"Clarence, Sweets and the other old men are sitting around as usual."
scene101,slugline,,CLARENCE (EDDIE)
desc101.860,desc,,"Joe Louis would mop the floor with his ass. Compared to Joe, Mike Tyson hits like a girl."
utter101.861,utter,SWEETS,Bullshit. (spying the King's Procession) Who the hell is this?
utter101.862,utter,CLARENCE,Looks like the Wise Men.
desc101.863,desc,,"The doors to the barber shop burst open as the guards enter, followed by the rose bearers. The King strides into the room."
utter101.864,utter,CLARENCE (CONT'D),"What's up, brother? You too late for the Christmas pageant."
utter101.865,utter,KING,"I am King Joffee Joffer, ruler of Zamuda."
utter101.866,utter,CLARENCE,"Well, take a seat. Number two chair be free in a minute."
utter101.867,utter,KING,I do not require your services. I am here to rescue my son Akeem. Who?
utter101.868,utter,CLARENCE SWEETS,You must be talkin' about the African man.
utter101.869,utter,CLARENCE,"Oh, yeah. He's around somewhere. Lives upstairs *** I think it's"
scene102,slugline,,the fifth floor.
desc102.870,desc,,"Without a word, the King spins around and.marches out. Clarence shouts at the rose bearers as they depart."
utter102.871,utter,CLARENCE (CONT'D),Hey! Who's gonna clean up these flowers?
scene103,slugline,,THE STAIRWAY LEADING TO AKEEM'S APARTMENT
desc103.872,desc,,"We are CLOSE on Stu the drunk who is sprawled across the landing. He is sprinkled with rose petals as the rose bearers step over him, followed by the King and the host of servants."
scene104,slugline,,INT. AKEEM AND SEMMI'S REDONE APARTMENT - SAME TIME
desc104.873,desc,,"The Landlord is living it up, soaking in the jacuzzi, listening to his new stereo which is tuned to Nat King Cole singing Unforgettable. There is a loud RAP at the door."
utter104.874,utter,LANDLORD,(grandly) You may enter!
desc104.875,desc,,"The door bursts open and the royal procession enters. Landlord's jaw drops as he sees the King. For all he knows, this could be an apparition. Holy shit."
utter104.876,utter,KING,Where is my son? done with him? What have you
utter104.877,utter,LANDLORD,Who you talking about?
desc104.878,desc,,"The King sees a photograph of Akeem hanging on the wall. an ""Employee of the Month"" certificate from McDowell's. The King is outraged at the sight of his son wearing a paper McDowell's hat."
utter104.879,utter,KING,What is this from?
utter104.880,utter,LANDLORD,McDowell's *.* place over on Northern Boulevard. I think that's where he works.
utter104.881,utter,KING,(enraged) My son works! We shall soon see about this. Where is he now?
utter104.882,utter,LANDLORD,I don't know. He moved downstairs
scene105,slugline,,... apartment 1-A.
desc105.883,desc,,"The King turns and exits, preceded by his huge entourage."
scene106,slugline,,THE STAIRWELL
desc106.884,desc,,Once again the members of the procession step over Stu the drunk who is now almost completely covered in rose petals.
scene107,slugline,,APARTMENT 1-A
desc107.885,desc,,"A royal guard BANGS on the door. to see the King. Semmi comes out, surprised"
utter107.886,utter,SEMMI,Your Majesty! What are you doing here?
utter107.887,utter,KING,"I received your telegram. is Alceem? He went out. (trying to butter him up) So how was your flight? Comfortable, I trust."
utter107.888,utter,ICING,"(grabbing Sem:mi by the collar) Listen, you little pissant. Your only job was to look after Akeem. How could you let him come to such a pass? I'm sorry, Your Majesty. Akeem won't listen to me. He's gone quite mad."
utter107.889,utter,KING,Have no fear. I will fetch him and we shall return to Zamuda immediately.
utter107.890,utter,SEMMI,"Thank you, Your Highness. I can help you find ..."
utter107.891,utter,KING,"No, I shall find him myself. (letting go of Sem:mi) As for you, Sem:mi, you have disgraced yourself and you must be punished. confine yourself to our royal suite at the"
scene108,slugline,,Waldorf-Astoria.
utter108.892,utter,KING,(to a Servant) See that he puts on some decent attire. (to two Beautiful Maidens) And I want you to bathe him thoroughly.
utter108.893,utter,SEMMI,"(deliriously happy, kissing the King's ring) Oh, bless you, Sire."
scene109,slugline,,THE CENTER FOR AFRICAN ART IN MANHATTAN - NIGHT
desc109.894,desc,,"Akeem and Lisa are among the CROWD who have gathered for the opening of an African Art Exhibit. Lisa looks especially pretty. She is wearing a nice dress -- and the ruby earrings Akeem sent her. They walk along, examining the exotic masks, carved wooden figures and pieces of sculpture."
utter109.895,utter,LISA,I love African art.
desc109.896,desc,,They stop to examine a piece of sculpture which depicts two lovers entwined in an em.brace.
utter109.897,utter,sculpture?,No.
utter109.898,utter,LISA,The Buale believe that couples on earth were lovers before in the spiritual world. Really?
utter109.899,utter,LISA,That's nice.
utter109.900,utter,AKEEM,It is said that those who touch the sculpture will pe blessed by the Gods of Fertility.
desc109.901,desc,,Lisa closes her eyes and places her hand on the sculpture. Akeem places his hand on hers. They continue through the exhibit. is displaying the art of Zamuda.
scene110,slugline,,One room of the center
utter110.902,utter,LISA,"Oh, look. Zamuda. That's where you're from isn't it?"
utter110.903,utter,AKEEM,Yes.
utter110.904,utter,LISA,What's it like?
utter110.905,utter,~ A i<'.PS.f./v'/,"Oh, it's very beautiful. You would love it. The people are so friendly. Believe me -- they would treat you like a queen."
desc110.906,desc,,Lisa smiles. She examines some works of art. Akeem looks at the far wall and is instantly alarmed at what he sees
scene111,slugline,,PORTRAIT OF THE ROYAL FAMILY
desc111.907,desc,,"Akeem in his prince's attire, posing with his parents."
desc111.908,desc,,instantly grabs Lisa and kisses her passionately to keep her from seeing the painting. Lisa is surprised but at the same time pleased by his sudden passion.
utter111.909,utter,LISA,Akeem .** people will see us.
utter111.910,utter,AKEEM,Let them see.
desc111.911,desc,,"He kisses her again, turning her away from the painting."
utter111.912,utter,LISA,I've never seen you like this.
utter111.913,utter,AKEEM,"It's the gods of fertility. go, Lisa. Now?"
utter111.914,utter,LISA AKEEM,"Yes, right now."
desc111.915,desc,,"He tries to rush her out of the room. Lisa stops him. The painting of Akeem is right behind her, but miraculously she has not seen it."
utter111.916,utter,LISA,I don't want to rush into anything ... unless it's serious.
desc111.917,desc,,"Akeem kisses her again. A middle-aged MUSEUM GUARD is standing nearby, pretending not to notice."
utter111.918,utter,LISA (CONT'D),Where do you want to go?
utter111.919,utter,AKEEM,My apartment.
utter111.920,utter,LISA,Are you sure?
utter111.921,utter,AKEEM,I'm very sure.
desc111.922,desc,,"They hurry out, arm in arm. The Museum Guard shakes his head. He looks around to see if anyone's watching. He rubs the fertility sculpture."
scene112,slugline,,INT. MCDOWELL'S RESTAURANT - NIGHT
desc112.923,desc,,"Maurice and the other employees gawk at the sight of the king and his entourage in their magnificent clothes, striding toward the counter."
utter112.924,utter,MAURICE,(awestruck) Jesus.
scene113,slugline,,THE OFFICE IN BACK - SAME TIME
desc113.925,desc,,Mr. McDowell is on the phone.
utter113.926,utter,MR. MCDOWELL,"Listen, Darryl. come on over to the house tonight about nine. Lisa should be home by then. (pause) Yeah, don't worry, buddy. We gonna work something out. Okay."
desc113.927,desc,,"Maurice hurries in, all excited."
utter113.928,utter,MAURICE,Mister McDowell .*. somebody here to see you.
utter113.929,utter,MR. MCDOWELL,Are they from McDonald's?
utter113.930,utter,MAURICE,I don't think so!
desc113.931,desc,,Mr. McDowell hurries out to
utter113.932,utter,THE RESTAURANT,The King and his minions are waiting impatiently.
utter113.933,utter,MR. MCDOWELL,What can I do for you?
utter113.934,utter,KING,"I am King Joffe Joffer, ruler of Zamuda. I am searching for my son Akeem. Your son? Yes."
utter113.935,utter,MR. MCDOWELL KING,My son the Prince.
utter113.936,utter,MR. MCDOWELL,(amazed) A prince?! Are you sure?
utter113.937,utter,KING,(angrily) I should be! He is my son.
utter113.938,utter,MR. MCDOWELL,I knew there was something special about that boy!
utter113.939,utter,KING,Where is he?
utter113.940,utter,MR. MCDOWELL,He's out with my lovely daughter Lisa. You know it's a beautiful thing when two children can get together .**
utter113.941,utter,KING,"Of all the things he could do to disgrace me. I am staying at the Waldorf. When you see him, call me."
utter113.942,utter,MR. MCDOWELL,I'll tell him you're here.
utter113.943,utter,KING,No. Do not alert him to my presence. I shall deal with him myself. (handing him some money) For your trouble.
utter113.944,utter,MR. MCDOWELL,"Thank you, your royalness. The King and company exit as quickly as they came. Mr."
desc113.945,desc,,McDowell watches them take off in the magnificent limousines. He can't believe it! He looks at the bill in his hand --
desc113.946,desc,,"It is a hundred-pound note from Zamuda, imprinted with a royal portrait of Akeem."
desc113.947,desc,,"stares at the bill, swallowing hard."
scene114,slugline,,MR. MCDOWELL (CONT' D) EXT. AKEEM'S TENEMENT BUILDING - NIGHT
desc114.948,desc,,"A taxi pulls up. Akeem gets out, holding the door for Lisa. Suddenly Akeem sees something on the sidewalk that makes his heart freeze -- a path of rose petals. He knows his father has arrived."
utter114.949,utter,AKEEM,LISA
utter114.950,utter,AKEEM,We can't go in. Why not?
utter114.951,utter,LISA AKEEM,I'll be right back. car.
desc114.952,desc,,Akeem rushes
scene115,slugline,,INSIDE THE BUILDING
desc115.953,desc,,"Stuck on the front door of Apt. 1-A is a note which reads ""I have gone to Royal Suite at Waldorf-Astoria **. Semmi."". Akeem tears down the note, stuffing it into his pocket. He dashes **."
scene116,slugline,,OUTSIDE THE BUILDING
utter116.954,utter,AKEEM,We must leave.
utter116.955,utter,LISA,I don't care about the apartment
utter116.956,utter,AKEEM,"It's not that. This is wrong,"
desc116.957,desc,,Lisa. I feel I am rushing you.
utter116.958,utter,LISA,No you're not.
utter116.959,utter,AKEEM,It is better we take our time.
desc116.960,desc,,But I want to.
utter116.961,utter,AKEEM,"No, it's better I take you home."
utter116.962,utter,LISA,(disappointed) Oh.
desc116.963,desc,,They get back into the cab and drive away.
scene117,slugline,,THE MCDOWELL HOOSE - NIGHT
desc117.964,desc,,"Akeem and Lisa enter. Mr. McDowell greets them enthusiastically, throwing his arms around Akeem, pounding him on the back."
utter117.965,utter,Akeem! MR. MCDOWELL,It's good to see you!
utter117.966,utter,AKEEM,"{puzzled) It's good to see you, too."
utter117.967,utter,MR. MCDOWELL,Come inside and have a little drink.
utter117.968,utter,AKEEM,Perhaps another time. can't stay.
utter117.969,utter,MR. MCDOWELL,"Oh, come on. We don't spend enough time talking, you and me."
desc117.970,desc,,They walk into .*.
scene118,slugline,,THE LIVING ROOM
desc118.971,desc,,"Mr. McDowell POPS open a bottle of champagne, pouring a glass for Akeem, Lisa and himself."
utter118.972,utter,MR. MCDOWELL (CONT'D),"Drink up, children. Enjoy! (bowing) I'll be back in a minute."
desc118.973,desc,,We FOLLOW Mr. MCDowell as he rushes into ...
desc118.974,desc,,"He takes a piece of paper out of his pocket, picks up the phone and dials quickly."
utter118.975,utter,MR. MCDOWELL (CONT'D),"(into the phone) King Joffe Joffer's room. (beat) Hello, King."
utter118.976,utter,KING OS,(muffled over phone)
utter118.977,utter,MR. MCDOWELL,Cleo McDowell. The kids are here. Where?
utter118.978,utter,MR. MCDOWELL,It's 2432 Derby Avenue in Jamaica Estates. Looking forward to ...
desc118.979,desc,,"We hear the CLICK of the phone, then a LOUD DIAL TONE. Mr. McDowell hangs up the phone and walks back into ... THE LIVING ROOM"
utter118.980,utter,AKEEM,(to Mr. McDowell) I really must be going.
utter118.981,utter,MR. MCDOWELL,"Oh, you can stay a little longer. Have a seat. (pointing to a Barca lounger) Sit in my chair."
desc118.982,desc,,The DOORBELL RINGS.
utter118.983,utter,MR. MCDOWELL (CONT'D),Excuse me for a second. Mr. McDowell goes to ...
scene119,slugline,,THE FRONT DOOR
desc119.984,desc,,"He opens the door. It's Darryl, carrying a bouquet of flowers, wearing his Sunday best smile. Mr. McDowell SLAMS the door in his face. He walks back into ... THE LIVING ROOM"
utter119.985,utter,LISA,Who was that?
utter119.986,utter,MR. MCDOWELL,Just one of those Jehovah Witnesses. The DOORBELL RINGS again. 'Scuse me.
scene120,slugline,,MR. MCDOWELL (CONT'D)
desc120.987,desc,,"Mr. McDowell leaves the room and opens ... THE FRONT DOOR Darryl is standjng there, perplexed."
utter120.988,utter,MR. MCDOWELL,(to Darryl) The girl doesn't like you anymore! Can't you get it through your head?
utter120.989,utter,DARRYL,But you told me to come ov ... BAM!
desc120.990,desc,,Mr. McDowell slams the door in his face.
scene121,slugline,,back into *.*
desc121.991,desc,,He walks
scene122,slugline,,THE LIVING ROOM
desc122.992,desc,,The DOORBELL RINGS again and again. his heels and goes back to ... Mr. McDowell turns on
scene123,slugline,,THE FRONT DOOR
desc123.993,desc,,"This time he doesn't even bother to answer. He takes a small ladder out of the closet, climbs up, and RIPS the doorbell box off the wall. He tosses the bell into the closet with the ladder and then saunters back into THE LIVING ROOM"
utter123.994,utter,MR. MCDOWELL,Now where were we ...
desc123.995,desc,,We hear a LOUD KNOCKING at the door.
scene124,slugline,,OUTSIDE
desc124.996,desc,,Darryl is BANGING persistently. The door opens.
utter124.997,utter,MR. MCDOWELL,"I warned you! Git him, Spike!"
desc124.998,desc,,"The McDowell's German Shepherd charges out of the door, snarling, chasing Darryl around the corner of the house. BACK IN THE LIVING ROOM Mr. McDowell returns, all smiles."
utter124.999,utter,AKEEM,"(getting out of the chair) I appreciate your hospitality, Mr. McDowell but ..."
utter124.1000,utter,MR. MCDOWELL,"Oh, you can stay a little longer. I got some delicious hors d'oeuvres in the oven. I'll see if they're"
desc124.1001,desc,,Mr. McDowell exits to the kitchen.
utter124.1002,utter,AKEEM,"Lisa, I must leave."
utter124.1003,utter,LISA,"Is something wrong, Akeem?"
utter124.1004,utter,AKEEM,I'll tell you later. Say goodbye to your father for me. Akeem leaves.
desc124.1005,desc,,Mr. McDowell enters carrying a tray of cocktail wieners.
utter124.1006,utter,MR. MCDOWELL,Where's Akeem?
utter124.1007,utter,LISA,He had to leave.
utter124.1008,utter,MR. MCDOWELL,He can't leave!
utter124.1009,utter,LISA,"Daddy, why are you being so nice to Akeem?"
utter124.1010,utter,MR. MCDOWELL,I like the boy.
utter124.1011,utter,LISA,You didn't even want me to go out with him.
utter124.1012,utter,MR. MCDOWELL,I was wrong.
utter124.1013,utter,LISA,(suspicious) Are you up to something?
utter124.1014,utter,MR. MCDOWELL,"No. Why? A man has a right to change his mind, don't he?"
utter124.1015,utter,LISA,(on to him) Daddy .*.
utter124.1016,utter,MR. MCDOWELL,The two of you make a beautiful couple. Daddy *..
utter124.1017,utter,LISA MR. MCDOWELL,He's a fine young man. Daddy .** !
utter124.1018,utter,LISA MR. MCDOWELL,(not able to contain himself any longer Okay! He's rich! He's rich! Look! The nigger's got his own money. (taking out the hundred pound note) When he says he's got money he's got his own money!
desc124.1019,desc,,"Lisa looks at the bill, shocked."
utter124.1020,utter,MR. MCDOWELL (CONT'D),He's a prince! You've hit the jackpot! Your little goat herder makes Darryl look like a welfare case!
scene125,slugline,,PARK AVENUE - NIGHT
desc125.1021,desc,,It is now raining. There is an immense traffic jam.
scene126,slugline,,INSIDE A CAB
desc126.1022,desc,,Akeem is restless. He sees the hotel a block ahead.
utter126.1023,utter,AKEEM,(to Cabbie) Let me out here.
desc126.1024,desc,,"Akeem pays him, jumps out of the cab, and runs down the rainsoaked street to the Waldorf-Astoria."
scene127,slugline,,ROYAL SUITE - MOMENTS LATER
desc127.1025,desc,,"Sem:mi is having his nails done by two Maidens. in, wet from the rain. Akeem runs"
utter127.1026,utter,AKEEM,"Sem:mi! (innocently) Good news, Akeem, we've been rescued."
utter127.1027,utter,AKEEM,Where are my parents?! They've gone to find you.
desc127.1028,desc,,"Akeem's servant Oja enters, excited to see the Prince."
utter127.1029,utter,OJA,"Your Highness, thank God you're safe! The King and Queen are worried sick about you."
utter127.1030,utter,AKEEM,Where are they?
utter127.1031,utter,OJA,They're looking for you ... at the home of a man named McDowell.
desc127.1032,desc,,Akeem starts to leave.
utter127.1033,utter,AKEEM,Back to Queens. But you're soaking wet! your clothes.
desc127.1034,desc,,Change
utter127.1035,utter,AKEEM,I have no time.
utter127.1036,utter,OJA,At least put on a robe.
desc127.1037,desc,,Oja hands Akeem a splendid robe. Akeem hurries out.
scene128,slugline,,WALDORF-ASTORIA - MOMENTS LATER
desc128.1038,desc,,Akeem jwnps into a royal limo carrying his robe. speeds away.
scene129,slugline,,The car INT. MCDOWELL HOUSE - NIGHT
desc129.1039,desc,,"Mr. McDowell is pacing, worried. MR. MCDOWELL"
utter129.1040,utter,LISA,I don't know and I don't care.
desc129.1041,desc,,There is a loud KNOCK at the door.
utter129.1042,utter,MR. MCDOWELL,That's probably his folks. me you'll be polite.
utter129.1043,utter,LISA,I don't want to talk to anybody.
desc129.1044,desc,,Lisa stalks off to her room. Mr. McDowell answers the door. The King and Queen are waiting impatiently.
utter129.1045,utter,MR. MCDOWELL,"Oh, look who's here! come in, come in. Welcome to Casa de McDowell. Sorry the doorbell's broke."
desc129.1046,desc,,The King and Queen enter the house.
utter129.1047,utter,KING,Where is Akeem?
utter129.1048,utter,MR. MCDOWELL,"Oh, he uh *** just stepped out. Probably went for pizza. You know* how these youngsters are. (to the Queen) This must be your lovely wife. How are you today?"
utter129.1049,utter,QUEEN,"Fine, thank you."
utter129.1050,utter,MR. MCDOWELL,"Gee, I don't know whether to kiss your hand or shake it or bow or what. Come on in ..* take a load off. Your son oughta be back any minute."
desc129.1051,desc,,Mr. McDowell leads them into **.
scene130,slugline,,THE DEN
desc130.1052,desc,,"The King looks at the room, aghast at the middle-class decor."
utter130.1053,utter,MR. MCDOWELL (CONT'D),"Sit down, sit down. (to the Queen) Try the recliner. It's real comfortable."
desc130.1054,desc,,The Queen sits tentatively in the Barca Lounger.
utter130.1055,utter,MR. MCDOWELL (CONT'D'),Here .** put your feet up.
desc130.1056,desc,,Mr. McDowell pulls the lever on the chair. The Queen rocks back and her feet shoot up. She is taken by surprise. Oh.
utter130.1057,utter,QUEEN,(trying gamely to be polite) Very nice.
desc130.1058,desc,,Mr. McDowell offers the King a tray of hors d'oeuvres.
utter130.1059,utter,MR. MCDOWELL,"Here you go. Try some of these little pigs-in-a-blanket. They're the frozen kind, but you'd never know it."
utter130.1060,utter,KING,"{mortified) No, thank you."
utter130.1061,utter,MR. MCDOWELL,"I'd offer you some champagne, but I just finished the last bottle. How 'bout a beer? (rwnmaging through the refrigerator in the bar) Let's see ... I got Old Milwaukee *.. Colt 45 .**"
utter130.1062,utter,KING,We do not drink beer.
desc130.1063,desc,,The PHONE RINGS in another room.
desc130.1064,desc,,Mr. McDowell goes to answer
utter130.1065,utter,MR. MCDOWELL (CONT'D),Excuse me a second. Mr. McDowell enters THE KITCHEN
desc130.1066,desc,,He picks up the phone.
desc130.1067,desc,,MR. MCDOWELL {CONT' D)
scene131,slugline,,EXT. MCDOWELL'S RESTAURANT - SAME TIME
desc131.1068,desc,,"Maurice is calling from a pay phone across the street. Several FEDERAL MARSHALS are milling around, setting up a barricade, padlocking the door of the restaurant."
utter131.1069,utter,MAURICE,Mr. McDowell *.* Maurice closed us down! Who did?
utter131.1070,utter,MR. MCDOWELL,Leave us.
desc131.1071,desc,,Mr. McDowell exits.
utter131.1072,utter,KING (CONT'D),I understand you are seeing my son.
utter131.1073,utter,LISA,I ~ seeing him.
utter131.1074,utter,KING,Then I'm sure he told you about his wife in Zamuda?
utter131.1075,utter,LISA,(unbelieving) He's married?
utter131.1076,utter,KING,"No, but he will be soon. So, you see, he is not at all serious about you. Akeem came to America to sow his wild oats. You were just a momentary diversion."
desc131.1077,desc,,* Lisa tries to maintain her aplomb.
utter131.1078,utter,LISA,Please leave me alone.
utter131.1079,utter,KING,I am a fair man. I realize you have been inconvenienced and I am prepared to compensate you for your time. (The King takes out his royal checkbook) Shall we say one million American dollars?
utter131.1080,utter,LISA,(trying to contain herself) Please get out of my room.
utter131.1081,utter,KING,"Two million, then, but not a penny"
desc131.1082,desc,,Mr. McDowell is trying to entertain the Queen.
utter131.1083,utter,MR. MCDOWELL,"Are you comfortable, Mrs. uh .** I'm not sure what to call you. My name's Cleo."
utter131.1084,utter,QUEEN,"(shaking his hand) Nice to meet you, Cleo. is Ao.lean."
scene132,slugline,,My name
desc132.1085,desc,,"Lisa rushes past them, very upset."
utter132.1086,utter,MR. MCDOWELL,"Lisa, honey, where you goin'? I want you to meet the Queen."
desc132.1087,desc,,"The Queen looks at Lisa, concerned."
utter132.1088,utter,QUEEN,"Are you all right, my dear?"
utter132.1089,utter,LISA,I'm sorry ... I have to get out of here.
desc132.1090,desc,,Lisa runs out.
utter132.1091,utter,MR. MCDOWELL,"(calling after her) What's the matter, baby? The King returns."
desc132.1092,desc,,The Queen turns on him.
utter132.1093,utter,QUEEN,What did you say to that young lady?
utter132.1094,utter,KING,I told her the truth. That Akeem was not interested in her.
utter132.1095,utter,QUEEN,How can you be so sure?
