segment-id,segment-type,segment-speaker,segment-text
utter75.412,utter,HOWIE,It was only eight months ago. Surely you can remember whether or not *** ** __ t:'!~~r~. *---*- . . .
utter75.413,utter,".~, LENNOX","There's Doctor Ewan nc:,w *** If I were you I'd get him before* he starts his lunch. He's very particular about the times of his meals."
desc75.414,desc,,Howie turns to look out of the window.
scene76,slugline,,EXT: CHEMIST SHOP/DOCTOR'S HOUSE - DAY
desc76.415,desc,,"Doctor Ewan gets off his ancient motor bicycle and makes his way towarrls his house. He is a very typical country doctor, middle aged and greying, with his plump figure more than adequately filling his creased tweed suit. He carries the usual black bag. Howie runs out of the chemist's shop to intercept him. HOWIE"
utter76.416,utter,Doctor Ewan? EWAN,r-/.._
utter76.417,utter,HONIE,"I'm a police officer, and I'd like a word with you. Before lunch? Yes. Now, if you don't mind."
desc76.418,desc,,But I do.
utter76.419,utter,ENAN,Come back at two thirty.
utter76.420,utter,HOWIE,I don't think you can have heard me. I said I was a police officer.
utter76.421,utter,EWAN,"(sniffing the air) On second thoughts as it seems to be braised oxtail, you'd better make it three o '.clock. The old"
desc76.422,desc,,digestion takes a bit longer to
desc76.423,desc,,He passes on towards his front door. him. Howie yells after
utter76.424,utter,CONTD,"Doctor D.van, did you sign Rowan Morrison's death certificate?"
desc76.425,desc,,The doctor stops in his tracks.
desc76.426,desc,,Rol*ran Morrison? * * * Yes I did
desc76.427,desc,,can I see it?
utter76.428,utter,HOWIE,T~en you should know that death certificates are kept in the public records office. Now if you'll excuse me.
desc76.429,desc,,The doctor opens his front door and half disappears inside it.
desc76.430,desc,,The ~octor slams the door of his house.
desc76.431,desc,,Lennox emerges
utter76.432,utter,HOWIE,"\.) You did. I thought so *** Truth is a very laudable objective. I'm glad you t~ink so. Oh I do indeed *** Nell I must go and have my lunch, too *** though it's nothing as rich as"
desc76.433,desc,,"braised oxtail, I'm afraid. Just a little cold tongue and"
desc76.434,desc,,"!:X. Lennox, did you come bustling"
desc76.435,desc,,"Lennox gives Hm*rie a guileless stare and skipping into his shop,* closes the door, and pulls down the blind. Howie turns stonily away, and starts to walk down the High Street."
scene77,slugline,,A TURNING INTO TF..E !*JAIN STREET - DAY
desc77.436,desc,,"Howie comes to a corner and pauses, his eye is caught by a puppet doll which floats rapidly dm*m the stream"
desc77.437,desc,,which runs alongside the high street. High treble childr~n*s voices accompany the puppet's progress through the village.
desc77.438,desc,,"We carry summer into the village. Suddenly a group of half a dozen children march round the corner, bearing aloft a new tree cutting to which is fastened another puppet clothed in white."
desc77.439,desc,,ne carry summer into the village. The children sweep past Hmrie and head down the high street in pursuit of the floating puppet.
desc77.440,desc,,~1'e carry summer into the village. Howie runs after them.
utter77.441,utter,HOWIE,Just a moment please *** just a mer.tent.
desc77.442,desc,,The singing trails off.
desc77.443,desc,,The children look at each other blankly. their hea1.s.
utter77.444,utter,1st CHILD,Dunno.
utter77.445,utter,2nd CHILD,Dunno mister. 3rd CHILD Pu-1:>lic 't-1hat?
desc77.446,desc,,The pw~lic records office.
utter77.447,utter,4th CHILD,"It's in the library, isn't it?"
utter77.448,utter,5th CHILD,Yeah.* That's right.
desc77.449,desc,,"And ';lhere' s the library? l1ost shake Over there. The child points across the street, and then the group goes off singing as before."
desc77.450,desc,,"Their voices die away dor*m the high street as Howie crosses the road and walks tm,ards the library."
scene78,slugline,,DAY up the stairs into the hallway of the
desc78.451,desc,,"library. On each side of it is a door. One says Public !1ecor~.s Office. The other says Public Library. In the middle between them, sits the librarian behind her desk, eating a frugal lunch of tinned cling peaches. Ho*wie approaches her. HOi*Tie comes The Public Records Office, please."
utter78.452,utter,LinRARIAN,:::>o you have authority to use it?
desc78.453,desc,,Howie shm*rs his police card.
desc78.454,desc,,I'm afraid that vou will have to
desc78.455,desc,,"The Librarian realises ha means l:rhat he says. Frightened, she rises to her feet and taking a key from a nail behina her, comes out from behind the desk and leads the way over to the door marked Public Records Office. She unlocks it, and stands aside as Howie strides into the room."
scene79,slugline,,PUBLIC RECORDS OFFICE ** DAY
desc79.456,desc,,The Librarian stands in the doorway as Howie looks about him at the rows of filing cabinets which fill the bleak room. t*!ordlessly the Librarian points to the relevant cabinets. Howie walks do\*m them till he comes to the letter M. The camera cuts to a close u~ as he fingers through the Ms until he comes to two marked Morrison. One is for Benjamin Morrison died aged ninety**eight. The other is for Rachel Morriso1:1 died aged ninety-six.
utter79.457,utter,Hot*7IE,Did you know Benj ardn and Rachel
utter79.458,utter,Ilorrison?,Yes. They hacl. the cottage up by the t*rindrnill. T:1ey both died last y<?ar ':ri thin a few days of each other.
desc79.459,desc,,They had names from the Bible -Benjamin and ~achel.
desc79.460,desc,,Howie looks at the Librarian thoughtfully. the carts back in tha file. Then slips
utter79.461,utter,HO't*JIE,(to himself) But no death certificate for Rowan Morrison. (aloud) Did you know Rowan Morrison w*hen she was alive? Yes. Of course.
desc79.462,desc,,"Em,1ie slams the file cabinet and crosses to stand by the Librarian 't* ho cowers away from him. He shows her his photograph. *"
desc79.463,desc,,"Is that her? Yes, that's her. Hot*1 did she die? I don:t know. She flinchC:!S away from Hot*rie 's gaze."
desc79.464,desc,,"I don: t knoi r a:iything about her. F:owie ,-,alks slo,;:11~,r out of the Pul1lic Records Office. Th-= flusteren L.:.~:,rarian locks uo the Public Records Office, and ignoring Bouie' s gaze, tralks back to her desk, and her cling peaches. Hoi:.-;rie turns and pushes 09en the door marked Public Library and goes inside. [~_c,"
scene80,slugline,,PUBLIC LIBR~.RY - DAY
desc80.465,desc,,"The librar~, is deserted, except for an old man reading at one of t;.1e tables. Howi~ goes over to one of the bookshelves or. ,;*.rhich stand the Encyclo?edias, and selects t~e or.e containing the letter H. He then sits do.wn emd o~:>enE th~ book, flipping through it till he finds Harvest Festival. A clos~ up insert shows us what he is readi::.g. Tl1e ca!'!'!era then studies Howie's increasingly horrified face as we listen to his thought voice telling us wh?.t h-= is rr-;arinq. In societies as ~isparate as"
utter80.466,utter,"ancient Eqynt and pre*""Colornbian","Incan, the rrarvest Festival was strangely enouqr.. celebrated in much the s arne ~-,ay. A young virgin ~,!as chosen to Person.if~., the ~oddess of Fertility ... She was- mac1e much of by th~ ,:.-1hole cor,,muni ty and. i*1as dressed in the clothes and adornments sacrGd to the Geitv. The whole co~.:nuni tv attcnder:f the feast in the temple ~,here. the fruit and (!10RE)"
scene81,slugline,,(THOUGHT VOICE) {Contd)
desc81.467,desc,,"vegetables and grain were piled high. On a platform, above the heaped produce, the child stood, worshipped by the multitude. At a predetermined point in the"
desc81.468,desc,,The old man looks t.1p from his reading. Howie aives him a sour look and continues with his reading.
desc81.469,desc,,The old man glares at Howie.
desc81.470,desc,,"Howie rises unsteadily and with some noise and to continuec1 disapproval from the old man, replaces the encyclopedia on the shelf, and tiptoes from the library, an appalle~ man. A pony and trap are standing in the road outside the pub. A youngish, weather-beaten 11 Gillie"" stands beside it, wrestling a couple of casks of beer into place. Howie is standing talking to him. THE HIGH STREET OUTSIDE THE GREEN MAN - DAY"
utter81.471,utter,GILLIE,Aye. I'll take you up with me to the castle if you like. This beer is for his Lordship.
utter81.472,utter,HONIE,I'd appreciate that.
utter81.473,utter,GILLIE,It's up through the Mistletoe woods. It won't take a half hour. Is it far?
desc81.474,desc,,"Howie climbs aboard the trap followed by the Gillie, and they set off."
scene82,slugline,,COUNTRY ROAD - DAY
desc82.475,desc,,"The cart moves through the countryside. As before, orchards line the route. Howie looking about him, notes a couple of girls walkipg amongst the fruit trees touching them ritualistically one after another."
desc82.476,desc,,What are those girls doing? Praying. Praying?
utter82.477,utter,GILLIE,HOWIE
utter82.478,utter,GILLIE,That they're in pod.
desc82.479,desc,,Howie looks baffled. the horse. The Gillie laughs and whips up A PATH LE.~DING UPWARDS THROUGH OAK TRE~S ANO
scene83,slugline,,CASTLE AND STONES * DJ\Y
desc83.480,desc,,"The trap moves through a wood of oak trees, covered in mistletoe. It emerges into open ground so that we see that the wood rings a bare hill top on which stand two structures. The first is a huge circle of giant stones, some of them capped by other pedirnental rocks. The second, standing further away, is a Gothic Castle. The trap makes for the front door of the castle, passing as it does so, fairly close to the circle of stones. This gives us a glimpse of a ceremony in progress there. In the centre of the circle a fire is blazing. A tall naked female figure stands by the fire surrounded by apparently naked little girls. They are dancing clockwise in a circle round the fire, and sinqing a song which floats do\*,1n to us on the wind, Occasionally one of the little girls detaches herself* from the circle and .jumps through the fire."
desc83.481,desc,,"And as He shuts, close up to Maids a9ain. The trap draws up to the front door and Howie scarcely able to tear his eyes away from the ceremony in the ring of stones, dismounts."
utter83.482,utter,GILLIE,This is Castle Oak. I'll be going round to the back.
desc83.483,desc,,The trap moves on towards the back of the castle. Howie wrenches himself out of his fascination.
utter83.484,utter,HOWIE,( callinq) Thank you for the lift.
utter83.485,utter,GILLIE,I'll be going back in haif an hour.
utter83.486,utter,HOWIE,I ' 11 be ready.
desc83.487,desc,,The Gillie waves his whip and is gone round the corner of the building. Howie walks to the great front door and bar.qs on it with a huge iron knocker. It is opened by Broome the Butler.
utter83.488,utter,BROOME,"Ah yes sir, his Lorc1ship is expecting you."
utter83.489,utter,HOWIE,Expecting me?
utter83.490,utter,BROOME,That's what his Lordshio told me. Non't you please come
desc83.491,desc,,"Broome steps aside to let Howie pass inside. The stone flagged floor has the pelts of deer and seals strewn on it. The high vaulted stone walls bear arrangements of ancient weapons and shields, mainly from the Norse era. The fireplace .is huge."
utter83.492,utter,BROOME I will inform Lord Smnmerisle,"you're here, sir."
desc83.493,desc,,"As Broome withdraws Howie glances, a little awed, ,:-ound the room. Finally he wanders over to the window and looks out."
desc83.494,desc,,"HOWIE'S POV The children dancing and leaping through the fire. LORD SUMt-,IERISLE (VOICE OVER) Good afternoon, Sergeant Howie. I trust the sight of the young people refreshes you. Howie whirls round from the window to find Lord Summerisle standing behind him. His .face is taut and strained."
utter83.495,utter,HOWIE,"Ho, my Lord, it does not *refresh me. I'm sorry. One should always be"
desc83.496,desc,,"open to the regen,~rati ve influences. After his initial shock of being taken by surprise, Howie has the opportunity to study Lord Summerisle. He is dressed in the kilt nnd a loose woolen white shirt. On his feet are a pair of sandles and round his neck he wears a thick intricately woven gold chain in the style of the pre-Christian Scandinavians."
utter83.497,utter,HOWIE,"Your man said you were e,-:pecting me. How was that? It had to be only a matter of time before you came here. I hear you're looking for a missing child."
utter83.498,utter,HOWIE,"-~- '* In her grave. I want your per~ission as a Justice of the Peace, to exhume her body and have it removed to the mainland for a pathologist's report."
desc83.499,desc,,Yon suspect foul play?
desc83.500,desc,,"In th~t case, you must go ahead."
utter83.501,utter,HOWIE,Your Lordship doesn't seem very concerned. I'm confident your suspicions are wrong. He don't murder people here.
utter83.502,utter,.. ~- . *.,"_;*.*-----~""~------* ..**~--****--- CONTD (2) You mean there are ~o killings? I mean there are no murders -- not as we see it, anyway."
utter83.503,utter,HOWIE,"There can still be murder done, even if the victim is complicit. ~*7e have our own be liefs. As you've probably noticed, we're a deeply religious people."
utter83.504,utter,HOWIE,"~eligious ! ':!ith ruined churches and no priests? LORD SUM!-lERISLE Of course. Nhen I came in just no\J, I couldn't help noticing that you were observing those children at the Stones with particular atten~ion. They are enjoying a divinity lesson. But they're naked! Naturally. It's much too"
desc83.505,desc,,dangerous to leap through a fire with your clothes on.
desc83.506,desc,,"Himself the son of a virgin impregnated, I believe, by a ghost. Howie looks outraged and dumbfounded by turns. Summerisle motions him to a chair and proffers a cigar which is silently refused. Do sit down. Shocks are so much better absorbed, with the knees bent. He smiles at HO\'Yie 's bewildered face."
utter83.507,utter,to whose glory monasteries and,"churches have been built on these islands over the centuries? What of Him? r** Oh He's o.ean alright * * * and He can't.complain. He had His chance, and in modern parlance, blew it. (scandalised) -~:.,;,___ *,."
desc83.508,desc,,Don't you mean how? The people
utter83.509,utter,HOWIE,"It's not possible after so long. Who did this? 'i My grandfather, actually. It wasn't all that difficult. The tradition of the arcane and the mysterious cleaves to the people of this island with a tenacity which Makes it seem an inherent and inalienable possession. And as even you must be aware sergeant, there,s no race which cultivates a keener sense of spiritual vision than the Celtic. HOWIE"
desc83.510,desc,,I don't understand. It's very simple. In the last
utter83.511,utter,century the islanders were,"starving. Mat\Y were emigrating to Can~da and Australia.* Fishing and sheep brought in a marginal income, much as it does today on ou.r neighbouring islands, but mullet and mutton, so to speak, ,..are hardly the counters of pros, * perity. Dutifully, e,,ery Sunday the people -- Baptist and Catholic, Presbyterian and Free Kirk bowed as low as their respective religions permitted, to the Christian God and prayed for prosperity. But inevitably ~one appeared. In due course they crune to realise that their. ret*,ard was to be either in the colonies, or as the various priests indicated in a rare moment of agreement, in the next world. (HORE) ~--***** ' LORT) STJMlIBRISLE (Contd) Then in 1868 my grandfather bought this island and set about changing things. He was a distinguished Victorian scientist, agronomist and free thinker -- the T. H* Huxley of the Trossachs you might call him. Look at his face. How formidably benevolent he seems, as only a man incredulous of all human good can."
desc83.512,desc,,Lord SuJmnerisle indicates a large oil painting on the wall which shows a man in Victorian dress. Howie rises and looks at the picture with distaste.
utter83.513,utter,HOWIE,"You are very cynical, my Lord. LORD SUMMElUSLE I simply know my family, sergeant."
desc83.514,desc,,He steers the sergeant away from the picture and towards a door at the far end of the room.
desc83.515,desc,,inhabi t:ants. t*fuat had attracted
desc83.516,desc,,"Lord Surn.~erisle opens the ~oor, and the two men pass through i~to the next room. is equippad as any laboratory would be in a horticultural resec:.,:ch station. The two men walk down the centre aisle while the camera chooses its own path picking up here a growing graft, there a shrunken apple, pear or apricot, preserved i!1 a glass case, with its history and achievements beside it."
scene84,slugline,,LABORATORY - DAY
desc84.517,desc,,"Lo*rd Summerisle leads the way into the laboratory. You see, his experiments had led"
utter84.518,utter,"ti, LORD SUMHBRISLE (Contd)","to induce here the successful growth of certain new strains of fruit which he h~d developed. So with typical Mid-'llictorian zeal, he set to work. But of ~\' course, almost immediately, he met opposition from the fundamentalist priests who threw tons of his artificial fertilizer into 1 the harbour on the grounds that if God had meant us to use it, He'd have provided it. My grandfather took exactly the same view of priests, and realised he had to find a way to be rid of them. The bast method of accomplishing this, it seemed to him, was to rouse the people from their poverty-induced apathy, by giving them back their joyous old Deities; so he encouraged, as it were, a retreat down rneMory lane backwards from Christianity, through the Aaes of Reason and Belief to the Age of Mysticism. ,.."
utter84.519,utter,HOWIE,"I ask aoain sir, how was this And I refer you again sir, to the spiritual vision of the Celts. These islanders needed little ur~ing. My grandfather simply told them about The Stones -- hatt they in fact formed an ancient t,~mple, and that he T:1e Lord of the Manor would make a sacrifice there every day to their old Gods and Goddesses particularly those ,of Fertility and Fruitfulness, and that as a result of this worship (preacher's voice). the barren island would burgeon and bring forth fruit in great abundance. (normal voice) For an atheist, grandfather had a singularly biblical turn of phrase, don't you think? ':!(,!;"
utter84.520,utter,HOWIE,"(incredulous) ~.nd they believed him? ,, *."
desc84.521,desc,,. Nell of course at first people worked for him because he fed
utter84.522,utter,HOWIE,"But how did the trees come to fruit, when so many other attempts to grm*~ things on these is lands have failed? Don't tell me your grandfather really worshipped the (choking on the phrase) Go~s of Fertility?"
utter84.523,utter,LORD SU?-Ir-IERISLE,"Come, come, sergeant. As I've already told you, he worshipped science. t*Jhat he did of course was to develop new cultivars of hardy fruits to suit local conditions. Out here we have his original experimental orchard, much developed of course. Come and have a look."
desc84.524,desc,,Lord Surr.inerisle opens a door which leads out to the He stanc.s aside to let Howie
scene85,slugline,,experimental orchard. E 1/4PERif-1ENTAL L1'...3ORATORY - DAY
desc85.525,desc,,Howie emerges from the laboratory into the orchard followed by Lord Su:mmerisle. They start to walk about
desc85.526,desc,,"amongst a number of trees in blossor.1, which have been"
desc85.527,desc,,stand small refrigerators. Lord Summerisle identifies them as he passes. You are looking at the parents of the Sumrnerisle Apple. Ashmead's
desc85.528,desc,,He opens a re::rigerator and produces a slightly shrivelled brown apple which he cuts open with a knife. He offers it to Hoi*1ie who takes and eats it .
desc85.529,desc,,Very sweet.
desc85.530,desc,,"As I say it has a fine flavour,"
desc85.531,desc,,Lord*sum.'1lerisle leads the way to the next tree *
desc85.532,desc,,"In order to cor.-.l:',at this latter"
desc85.533,desc,,While he has been talking Lord Summerisle has ta.ken an orange flushed russet out of another refrigerator and cut it open for Howie. Howie goes tq taste it but Lord Sumrnerisle throws it away.
desc85.534,desc,,"Don't bother to taste it, it's quite unremarkable, unlike those splendid deep purple flushed"
utter85.535,utter,Pauncefoot Pearmains which you,"can see in that refrigerated tray over there and which were brought in as the last crossing, in order to correct appearance."
desc85.536,desc,,"He indicates the apple in question. While Howie's attention is distracted he produces suddenly, a huge red apple uhich he cuts open Nith his knife. Juice flows from the creamy flesh."
desc85.537,desc,,He offers a piece to HO\vie who eats it and can hardly conceal his delight.
utter85.538,utter,HOWIE,"E~traordinary, my Lord. I have had them before."
desc85.539,desc,,Naturally
utter85.540,utter,LORD SUMMERISLE,"Yes, yes, of course you have."
desc85.541,desc,,He caressas the apple lovingly.
desc85.542,desc,,"flushed, blood red bloomed skin with a truly noble sweet vinous"
desc85.543,desc,,Oh yes. He went on developing
utter85.544,utter,"-2""......",";*. -1,~"
desc85.545,desc,,"Lord Surnrnerisle leads the way out of the experimental orchard by a gate in a wall, and they ,,1alk back towards the front of the castle. A PATH LEADING FROM TI-IE ORCHARD TO 'l'HE CASTLE - The two men walk up towards the front of the castle. HOWIE And did he too keep up the Godless"
desc85.546,desc,,He became fascinated by the old
utter85.547,utter,**,"ways, if that's wh:!t you mean. Indesd, he went further. What my grandfather had started out of expediency, he continued because he truly believed that it was infinitely more spiritually nourishing than the life denying, God-terror of the Rirk. And I might say, sergeant, he brought me up the same way -- to love the music and drama and rituals of the old pantheism, and to love *nature, and to fear it, and r.ely on it and appease it where necessary. He brought me up"
utter85.548,utter,HOWIE,"{shouting) To be a pagan. --,"
desc85.549,desc,,There is a silence between them.
utter85.550,utter,HOWIE,"(tightly) I'm only interested in the law, Lore Summerisle, and I must remind ynu that you are still the subject of a Christian country. If people practice obscenities and murder, it is my duty *** Let us not debate the laws relating to obscenity, sergeant. The police in the British Isles haven't come off too well lately in that context. But murder *** ?"
utter85.551,utter,HOWIE,"As I said, I suspect so. Murder past and murder planned. Now may I have permission to exhwne the body of Rowan Morrison?"
utter85.552,utter,LORD SUMMERISLE,I was under the impression that I had already given it to you.
desc85.553,desc,,The horse and trap driven by the Gillie rounds the corner of the castle *
desc85.554,desc,,"Ah, here's your transport. He extends his hand which the surpris,!d Howie takes. LORD SUMMERISLE It's been a great pleasure mee~ing a Christian copper. Goodbye. tord Summerisle walks into the castle and closes the door behind him. Howie climbs onto the trap and looks slowly from the door to the children dancing round the bonfire in The Stones on the hill behind him. Occasionally a child jumps through the smoke. We zoom in to a close up of one such child to see that her expression is ecstatic."
scene86,slugline,,THE COMMON. AND GRAVEYARD - EVENING
desc86.555,desc,,"Sergea.~t Howie and the ~ld gardener walk across the common towards the churchyarr!. The former carries an oil lamp, and the latter a spade. We track with them"
scene87,slugline,,across the common and through the lychgate into the
desc87.556,desc,,churchyard. We see a number of people watering graves with watering cans. The old ga~dene~/grave digger goes straight to Rowan's grave and starts to dig. Mix to next scene.
scene88,slugline,,THE GRA'VEYARD - NIGHT
desc88.557,desc,,"Night has fallen and Howie now holds aloft the lighted oil lamp to illuminate the grave digger's work. Suddenly we hear the sound of spade on wood and see a child's plain pine coffin lying in the earth. OLD GARDENER 'Ere give us a hand to lift this lot out. He throws up a cord to Howie, who catches it and starts to pull. Together they slowly raise up the coffin until it can be placed by the pile of earth from the grave. The grave digger uses his spade as a lever and we hear the squeak of protesting nails as they are pulled out. Suddenly the lid gives and we see the faces of the two men surprised at what they see, changing in Howie's case to an expression of fury. An insert shows us the inside of the coffin -- quite empty except for a dead hare. .Howie 's hand reaches inside and picks it up. Fade to black as the gardener laughs. ,..,,; I"
scene89,slugline,,GREAT HALL OF CASTLE - NIGHT
desc89.558,desc,,"The body of the hare is thrown violently down on the flagstones. We pull back to see the whole room with Howie standing confronting Lord Summerisle. In front of the fire I-!iss Rose reclines on some skins, while in the huge PSireplace a graat fire roars."
utter89.559,utter,HOWIE,(furious)
desc89.560,desc,,I 'found this in Rowan Morrison'$ grave.
desc89.561,desc,,Little Rowan loved the March Hares.
utter89.562,utter,HOWIE,It's sacrilege.
utter89.563,utter,russ ROSE,"Only if the ground were consecrated to Christian belief. Personally,"
desc89.564,desc,,I think it's c1 very lov*ely transmutation. I'm sure Rowan is most _happy with it.
utter89.565,utter,HOWIE,"(to Miss Rose) Look here, Hiss. I hope you don't think that I can be made a fool of indefinitely. (shouting) t'lhere is Rowan Morrison? MISS ROSE (pointing to the hare)* Nhy there she is, what remains of her physically. Her soul of course may even now be ***"
desc89.566,desc,,Eowie turns impatiently to Lore Sumrnerisle.
utter89.567,utter,HONIE,"Lord Sumrnerisle, for the last time where is Rowan Morrison?"
utter89.568,utter,LORD SUMMERISLE,"(cooly) I believe, Sergeant Howie, that you are supposed to be the detective."
utter89.569,utter,HOHIE,"My Lord, a child is reported missing on your island. I come here and at first I'm tola there is no such child. I find there is and that she has been killed -- burnt to death, according to Doctor Ewan. I subsequently discovn.r there is no death certificate, and now I find that though there is.a grave, there is no body. LORD SU!-mERISLE How perplexing for you. What do you th.ink could !1av*e happened? I . ,__,"
utter89.570,utter,HOWIE,"Though I have no evidence for t.~is, it is my beli~f that Ro*wan Morrison (!.!ORE)"
utter89.571,utter,CONTD (2),HOWIE (contd) was murdered under circumstances of pagan barbarity which I can scarcely bring myself to believe as taking place in the twentieth
utter89.572,utter,century.,"It is my intention to return to the mainland tomorrow and report my suspicions to the Chief Constable of the West Highland Constabulary, and demand a full investigation into all the affairs of this heathen island. Goodnight sir."
utter89.573,utter,LORD SUMMERISLE,"You must of course do as you see fit, sergeant. It is perhaps just as well that you won't be here to be offended by the sight of our May Day celebrations tomorrow."
desc89.574,desc,,Light dawns on Sergeant Howie.
utter89.575,utter,HOWIE,"Tomorrow's tomorrow*** of course. My Lord, I may even return from the mainland in time to prevent their taking place."
desc89.576,desc,,Lord Summerisle rings the bell and Broome appears.
desc89.577,desc,,I think it will take stronger
utter89.578,utter,Over the centuries,they have proved very durable.
desc89.579,desc,,Broome opens the door.
utter89.580,utter,LORD SUMMERISLE,Ah Broome. Will you kindly show
desc89.581,desc,,the sergeant out.
utter89.582,utter,BROOME,"This way, sir."
desc89.583,desc,,Howie hesitates and then strides from the room.
desc89.584,desc,,"-closes the door, leaving Lord Summerisle and Miss Rose smiling at each other enigmatically as the sergeant's footsteps retreat down the stone flagged corridor outside. The great door bangs closed behind him. Lord Summerisle seats himself at the piano. He and Miss Rose sing the 'Ram of Derby' tog~ther - uproariously (It is a very very old version of the song dating from when the RAM was a MAN)."
scene90,slugline,,CHEMIST'S SHOP NIGHT
desc90.585,desc,,"Howie crosses silently to the chemist shop. Looking car.::fully about him to see;: that he is unobserved, he slips n piece of mica bet;ween the yalc catch and door jamb of e1e shop's front door, and opens it. Noiselessly he slips inside."
scene91,slugline,,"CHl:,:HIST'S SHOP - NIGHT"
desc91.586,desc,,"Howie carefully clos-3s the door of the shop behind him. He li;hts a match and takes his bearings, then blows it out, r~turning the scrccm to dark!less. Suddenly a light goes on in what appears to be a dark room at the back of the shop."
scene92,slugline,,INT: DARK ROOM - NIGHT
desc92.587,desc,,"Howie stands in the dark room listening intenttl{. He opens a door which disclosas in an insert a flight of stairs leading upwards. We hear the racking snores of Mr. Lennox from the bedroom above. These continue th.roughout the sc0ne. Howie starts to search through boxes of negatives filed away on shelves in yellow boxes. They arc l,3~elled weddings, sports days, portraits, etc., etc. Finally he comes to a box marked Harvest Festival. He opens i t and finds inside a number of negatives, each marked with its date. The negative for the previous year which r-ir. Lennox claimed h~ was unable to find lies at the bottom of the pile. Iiouie holds it up briefly to the light to make sure there has been an exposure, then quickly pours out some Hypo in a photographic dish and slips the negative into .....:., Nhile the photograph is developing he tiptoes to the .foot of the stairs to check on th~ sleeping Mr. Lennox. Satisfied that all is well, he starts to examine other boxes of photographs. He selects one labelled Divination and opens it. Inside are a number of photographs in folQers. The first is labelled The Blade-Bone of the Black Pig (Slinncineachd) ,'l~'ld contains a photograph of a crowd of islanders standin~ in a circle round Lord Su.""lU!lcrisle who is minutely scrutinising the bone .of an animal. The second is labelled Omen Stones (Coel Cocth) and contains a photograph of half a dozen people throwing white round stones into the embers of a fire. The third is labelled The Seer in the Bull (Taghairrn) and contains the photograph of a man wrapped in the hide of a bull being rocked by others on the bank of a river. The fourth is labelled The Elucidator (Peithyrnen) and contains a photograph which shows Lord Summerisle manipulating a machine consisting of"
desc92.588,desc,,***~ *. *.
desc92.589,desc,,"(Nhen turned the staves spell out messages of three or four lines.) The fifth is labelled The Living and The Dead Graves and contains a photograph which shows a woman wrapped in a blanket lying on the ground between two holes. One has a sign by it reading Living Grave; the other reads Dead Grave. A small circle of people looks on with concern. Sickened, Howie thrusts the photographs back into the yellow box, and moves over to the bath of Hypo. A photograph of the familiar scene of the Harvest Festival emerges before our eyes. He takes it out and lays it on a table to dry. Searching round he finds a magnifying glass and holds it to the picture. After a lot of distortion due to magnification, we see that the girl standing amongst the fruit and vegetables is not Rowan Morrison but Daisy who we met in the schoolroom. Ho*wie 's face shows his perplexity. He applies himself to examining the photograph in detail and we note the surprising fact that there is virtually no produce. HOWIE (THOUGHT VOICE} There's hardly any produce *** A few old pears, and tomatoe3"
utter92.590,utter,Apples ***,(THOUGHT VOICE) Now I wonder *what the old religion does about crop failure. A memory strikes him -- the voice of Lord Summerisle
scene93,slugline,,outside the castle.
utter93.591,utter,HOWIE,"(appalled, out loud) Appease it where necessaryl ~-- - . .*"
desc93.592,desc,,He finds himself st~ring at a wall calendar with May Day ringed heavily in rGd. His eyes widen.
utter93.593,utter,1r*-*,":;,~"
scene94,slugline,,LORD SDllt-lERISLE (VOICE OVER)
desc94.594,desc,,"tomorro~.., 's tomorrow * WILLOW (VOICE OVER)"
scene95,slugline,,The day of death and resurrection.
utter95.595,utter,My Godl,girl!
desc95.596,desc,,"I've got to find that His vehemence has interrupted the even flow of the snores. There is a sudden silenca from upstairs* which Howie noticos an:i r-=gister.s by glancing towards the staircase. Hastily he replaces the negative in the box, grabs the wet photograph, and turns out the light. He goes through to the shop. There is dead silence for an appr~ciable time; then the snores resume at first softly but gr.owing to reach a crescendo. We hear the front door of the shop opcm and close. Fade to blacJ~."
scene96,slugline,,INT: BJm ROOI*l - GREEN MAN - NIGHT
desc96.597,desc,,Inside the bar everything is unusually quiet. Willow stands behind t.he counter drying some glasses. Howie comes in looking tired. She turns and srn_iles with pleasure when she sees who it is.
utter96.598,utter,NILLOW,"Hullo, You look tired. get you a drink?"
utter96.599,utter,HONIE,I'll have a pint please.
desc96.600,desc,,"Willow turns to draw thi:1 beer. Howie contemplates the empty space on the wall where last year's Harvest Festival photograph is missing, then brings out his *own recently stol~n photograph and makes a comparison. The difference between plenitude and famine is obvious. He puts his photograph back in his pocket and walks over to the bar **:hare his beer stands waiting. He lifts it and drin1(S deeply."
utter96.601,utter,-**,". *--~*#****---****-* . ,. _.,;,_."
desc96.602,desc,,".......,..., ......~ .........----*-----------... ---,i..,*--""~******i--.>li"
utter96.603,utter,WILLOW,"Oh, so you overheard that, did you, Sergeant Sleuth. I'm right next door you know."
utter96.604,utter,NILLOT'i,I know where you are. I only hope Ash Buchannan didn't keep you awake. He's a lively boy and very anxious to learn.
utter96.605,utter,HOWIE,I'm only interested in the meaning of the phrase 'the da:l of death and resurrection'. rt*s just a saying.
utter96.606,utter,WILLOt-1,"It's something to do with fertility, and ilay Day, and all that."
