segment-id,segment-type,segment-speaker,segment-text
utter33.884,utter,HOLDEN,Yourself?
utter33.885,utter,BANKY,My agenda is to watch your back.
utter33.886,utter,HOLDEN,To what end?
utter33.887,utter,BANKY,"To insure that all this time we've spent together, building something, wasn't wasted."
utter33.888,utter,HOLDEN,She's not going to ruin the comic.
utter33.889,utter,BANKY,I wasn't talking about the comic. (gets up) I'm going to get a bagel. Clean off my fucking couch so I can watch TV.
desc33.890,desc,,Banky walks away. Holden shakes his head.
scene34,slugline,,INT. ALYSSA'S LIVING ROOM - NIGHT
desc34.891,desc,,"An all-girl gathering. TORY, NICA, DALIA and JANE help Alyssa finish an issue of 'Idiosyncratic Routine'. Tory letters a page. Nica and Dalia lay-out the artwork. Dalia drinks wine. Alyssa paints the cover."
utter34.892,utter,DALIA,"From what I understand, when you sign with a publisher, someone else does all this work for you, and you just sit back and collect."
utter34.893,utter,ALYSSA,And miss these last minute cram sessions with my nearest and dearest? Never.
utter34.894,utter,TORY,I don't know what she's bitching about. All she's done since we got here is pound Merlot.
utter34.895,utter,DALIA,"I'm sorry weren't you the one who misspelled 'receipt' on page eighteen? Yeah, you're a real help."
utter34.896,utter,NICA,What I'd like to know is why we're here at all when we haven't seen Princess funny-Book in a month.
utter34.897,utter,JANE,Yeah Alyssa - who've you been shacking up with?
utter34.898,utter,ALYSSA,'Shacking up!' Please. (stops painting; smiles wide) I'm so in love!
desc34.899,desc,,"Everyone aww's. Alyssa buries her face, giggling."
utter34.900,utter,ALYSSA,I know. I know - I feel like such a goon. But I can't help it - we have such a great time together.
utter34.901,utter,DALIA,Who is it? Don't even tell me it's Ms. Thing from the C.D. place. I'll kill you.
utter34.902,utter,ALYSSA,It's not her. It's someone you guys don't know.
utter34.903,utter,NICA,That chick you left the restaurant with that night?
utter34.904,utter,ALYSSA,They're not. From around here.
utter34.905,utter,TORY,Don't even tell me you met her down the shore!
utter34.906,utter,JANE,Eww! Not a bridge-and-tunnel Jersey dyke!
utter34.907,utter,TORY,With huge hair and acid-washed jeans!
desc34.908,desc,,They all cackle. Alyssa tries to laugh with them.
utter34.909,utter,DALIA,"Come on, Alyss - Hoboken Hussy or what?"
utter34.910,utter,ALYSSA,"For your information, they don't have big hair or wear acid wash. (goes back to painting) They're from my home town."
desc34.911,desc,,"Dalia stares at Alyssa, suspiciously."
utter34.912,utter,DALIA,Why are you playing the pronoun game?
utter34.913,utter,ALYSSA,What? What are you talking about? I'm not even.
utter34.914,utter,DALIA,"You are. ""I met someone."" ""We have a great time. ""They're from my home town."" Doesn't this tube of wonderful have a name!"
utter34.915,utter,ALYSSA,(beat) Holden.
desc34.916,desc,,"All four Girls stare at Alyssa, a bit horrified. She stops painting."
utter34.917,utter,JANE,"Oh, Alyssa - no. Not you."
utter34.918,utter,TORY,You're dating a guy?
utter34.919,utter,ALYSSA,"He's not like a typical man. He's really sweet to me, and we relate so well. You guys'd love him, really."
desc34.920,desc,,They stare at Alyssa. Then Dalia gets up.
utter34.921,utter,DALIA,I've gotta go to the store.
utter34.922,utter,JANE,I'll go with.
desc34.923,desc,,They exit. Alyssa looks to Tory and Nica.
utter34.924,utter,TORY,(pouring wine) Whelp - here's to both of you. (moves the glass to her lips) Another one bites the dust.
scene35,slugline,,INT. HOLDEN'S BEDROOM - NIGHT
desc35.925,desc,,"Holden and Alyssa lie in each other's arms, moonlight bathing them. She smokes."
utter35.926,utter,HOLDEN,Can I ask you something?
utter35.927,utter,ALYSSA,Don't even tell me you want to do it again.
utter35.928,utter,HOLDEN,Why me - you know? Why now?
utter35.929,utter,ALYSSA,"Because you were giving me that look, and I got wet..."
utter35.930,utter,HOLDEN,You know what I'm talking about.
utter35.931,utter,ALYSSA,Why not You?
utter35.932,utter,HOLDEN,I'm a guy. You're attracted to girls.
utter35.933,utter,ALYSSA,"I see you've been taking notes. Historically, yes that's true."
utter35.934,utter,HOLDEN,Then why this?
utter35.935,utter,ALYSSA,"I've given that a lot of thought, you know? I mean, now that I'm being ostracized by my friends, I've had a lot of time to think about all of this. And what I've come up with is really simple: I came to this on my terms. I didn't just heed what I was taught, you know? Men and women should be together, it's the natural way - that kind of thing. I'm not with you because of what family, society, life tried to instill in me from day one. The way the world is - how seldom you meet that one person who gets you... it's so rare. My parents didn't really have it. There was no example set for me in the world of male/female relationships. And to cut oneself off from finding that person - to immediately half your options by eliminating the possibility of finding that one person within your own gender... that just seemed stupid. So I didn't. And by leaving my options open, I was branded 'gay', which to me was no big deal - labels are labels, you know? They define what you do, not who you are, I guess. But then you come along. You - the one least likely; I mean, you were a guy."
utter35.936,utter,HOLDEN,Still am.
utter35.937,utter,ALYSSA,"And while I was falling for you, I put a ceiling on that, because you were a guy. Until I remembered why I opened the door to women in the first place - to not limit the likelihood of finding that one person who'd compliment me so completely. And so here we are, I was thorough when I looked for you, and I feel justified lying in your arms - because I got here on my terms, and have no question that there was someplace I didn't look. And that makes all the difference."
utter35.938,utter,HOLDEN,(beat) Shit.
utter35.939,utter,ALYSSA,What?
utter35.940,utter,HOLDEN,"Well, you took the luster our of it."
utter35.941,utter,ALYSSA,What luster?
utter35.942,utter,HOLDEN,(joking - in case you didn't get it) Of how I brought you back from the other side. How all you needed was the right man to turn you around.
utter35.943,utter,ALYSSA,You're not the right man. (kisses him) You're just the one.
desc35.944,desc,,She snuggles into him and closes her eyes. Holden stares at the ceiling.
utter35.945,utter,HOLDEN,Can I at least tell people that all you needed was some serious deep- dicking?
desc35.946,desc,,She hits him with her pillow. THE BIG OL' FALLING-IN-LOVE MONTAGE BEGINS
scene36,slugline,,"1) In Holden's Apartment - Alyssa waves in various directions,"
desc36.947,desc,,"shaking her head accordingly. Then she puts up her hands to stop. Cut to Holden, hanging the picture. Alyssa gave him. It hangs at a severely crooked angle. He looks back to her and shakes his head 'no'. 2) Holden and Alyssa try to play a video game. Banky plays as well. Holden instructs her in the ways of NHL '96 (turning her paddle right-side-up, pointing at things on the screen). She presses the reset button, over and over. Banky gives Holden a 'What the fuck?' look. Alyssa sticks her tongue at him. 3) At the Video Store - Holden picks up a Disney cartoon off the shelf. He goes to show if to Alyssa, who's reading the back of 'Anything But Dick', an allchick porno. An old WOMAN stares at her. Holden nods to the old Woman and takes the tape out of Alyssa's hands, putting it back on the shelf. He ushers her away. The old Woman waits until they're gone and then picks up the tape herself, 4) Holden carries Alyssa on his shoulders through the park, her crotch against the back of his neck. He's talking. She taps him and he stops and looks up. She begins to maneuver around so her crotch is in his face. He pulls her off and put her down. She's laughing. He's flushed with embarrassment. The same Old Woman from the Video store passes by with her husband. Holden shrugs."
scene37,slugline,,"5) In Holden's Apartment again - Alyssa again with the waving,"
desc37.948,desc,,"then putting up her hands to stop. Cut to Holden again, this time with the painting hung completely upside down. He looks at it, then offers her a bewildered gaze. 6) In the Office Banky comes to his drawing table. There are penciled pages on it with a note that says ""Hanging out with Alyssa today. Holden"". Banky crumples it up and throws it across the room. 7) In Holden's Apartment - Alyssa waves this way, then that way, then puts up her hands frantically to stop. She settles back against the wall, a satisfied smile crawling across her face, and closes her eyes. We pull back to reveal Holden on his knees in front of her, eating her out (no, we don't see anything!)."
scene38,slugline,,INT. OFFICE - DAY
desc38.949,desc,,Holden draws. A book is thrown in front of him. He looks up. Banky stands there.
utter38.950,utter,BANKY,Check out page forty eight.
desc38.951,desc,,Holden looks down at that book. It's the Nineteen Eighty Eight yearbook from Middletown North. He shakes his head at Banky and flips it open. On the page is Alyssa's Senior year photo. Under her name is another name in quotes that says 'Finger Cuffs'.
utter38.952,utter,HOLDEN,(looking up) So?
utter38.953,utter,BANKY,Did you see the nickname?
utter38.954,utter,HOLDEN,'Finger Cuffs'.
utter38.955,utter,BANKY,And...?
utter38.956,utter,HOLDEN,And... she had a weird nick-name. What's your point?
utter38.957,utter,BANKY,Do you know why it's 'Finger Cuffs'?
utter38.958,utter,HOLDEN,I suppose you do.
utter38.959,utter,BANKY,I do. (takes a seat) You remember Cohee Lundin? Left Hudson and went to North our senior year?
utter38.960,utter,HOLDEN,Yeah.
utter38.961,utter,BANKY,"Well, I ran into him at Food City the other day, and we got to talking, and I mentioned that you were dating Alyssa, and he said.."
scene39,slugline,,"CUT TO COHEE LUNDON. In the PARKING LOT of FOOD CITY,"
desc39.962,desc,,addressing the camera.
utter39.963,utter,COHEE,"Alyssa Jones? Shit. I know Alyssa Jones. I mean, I know Alyssa Jones, you know what I'm saying? Me and Rick Derris used to hang our with her for awhile, right? Just hanging around her house after school, 'cuz her parents were like never home, and shit. And one day, Rick just"
desc39.964,desc,,"whips it out, and starts rubbing it"
desc39.965,desc,,"did? She fucking drops to her knees, and just starts sucking him off right in front of me! Like I wasn't even"
desc39.966,desc,,"up part was Rick, man - right in the middle of it, he turns to me and he's pointing at her and he says ""Cohee."" Just like that - ""Cohee."" So I'm like I'll give it a shot. And I start pulling her pants down all slow, 'cuz I figure any second she's gonna turn around and belt me"
desc39.967,desc,,BACK IN THE OFFICE - Holden stares at Banky.
utter39.968,utter,HOLDEN,He's full of shit.
utter39.969,utter,BANKY,"Cohee's a lot of things, but an exaggerator he's not. The dude's Catholic."
utter39.970,utter,HOLDEN,She's never even been with a guy.
utter39.971,utter,BANKY,That's what she says. But I say her on her hands and knees getting filled out like an application constitutes 'being with a guy'.
utter39.972,utter,HOLDEN,He's pulling your chain. And the fact that you even bought it for a second makes you look like an idiot.
utter39.973,utter,BANKY,"I'm getting your back, asshole! People don't forget shit like 'Finger Cuffs'. And if it got out that she's queer as well, how do you think it's going to make you look?"
utter39.974,utter,HOLDEN,I give a shit what people think.
utter39.975,utter,BANKY,"Alright, forget about that; what if she's carrying a disease? That was just one story - what if there's more?"
utter39.976,utter,HOLDEN,(grabs his coat) You're such a fucking asshole.
utter39.977,utter,BANKY,"What? Oh, it's not possible that she's all crudded up? Cohee I can vouch for as clean - the dude never got laid in high school. But Derris is an arch fucking bush-man! Name me one chick in our senior class that Rick Derris didn't nail, for Christ's sake!"
utter39.978,utter,HOLDEN,"Would you let this go? I'm telling you - she's never even been with a guy, let alone those two zeroes."
utter39.979,utter,BANKY,"And I'm telling you, the bitch could be a bigger fucking germ farm than that monkey in 'Outbreak'!"
desc39.980,desc,,Holden grabs Banky and pins him against the wall.
utter39.981,utter,HOLDEN,"Give it a rest! Do you hear me?! I'm tired of this shit! She's my goddamn girlfriend, do you understand?! Show her a little fucking respect! And if you ever even so much as mention that Alyssa looks a little peaked from now on, I'll put your fucking teeth down your throat!"
desc39.982,desc,,He releases Banky. Banky brushes himself off.
utter39.983,utter,BANKY,Maybe I'll put your fucking teeth down your throat.
utter39.984,utter,HOLDEN,(walking out) Not bloody likely.
desc39.985,desc,,Banky runs to the open door.
utter39.986,utter,BANKY,(calling after him) I've been working out you know! (no response) You better be ready to make that M- TV deal!
desc39.987,desc,,"The downstairs door slams. Banky makes a muscle, then feels it."
scene40,slugline,,INT. TOWER RECORDS - DAY
desc40.988,desc,,Holden and Hooper peruse laser discs.
utter40.989,utter,HOOPER,Where's that bitch partner of your's been?
utter40.990,utter,HOLDEN,Sulking. He's having a real problem with this Alyssa thing.
utter40.991,utter,HOOPER,I think it's more like Banky's having a problem with all things not hetero right about now. And I'm just another paradigm of said aberration.
utter40.992,utter,HOLDEN,"Banky does not hate gays, you know that."
utter40.993,utter,HOOPER,"But I do think he is a bit homophobic. And this latest episode between you and Ms. Thing has tapped into that. In his warped perception, he lost you to the dark side - which is she."
utter40.994,utter,HOLDEN,You make it sound like me and him were dating.
utter40.995,utter,HOOPER,Don't kid yourself - that boy loves you in a way that he's not ready to deal with.
utter40.996,utter,HOLDEN,(beat) He's been digging up dirt on Alyssa.
utter40.997,utter,HOOPER,And just what has Mister Angela Lansbury uncovered about your lady fair?
utter40.998,utter,HOLDEN,He heard some bullshit story that she took on two guys.
utter40.999,utter,HOOPER,"Really? Well then he's barking up the wrong we if he wants to split you up, isn't he? He's not going to make you see the error of your ways by pointing out how truly gay she's not (holds up a disc) This one?"
utter40.1000,utter,HOLDEN,"Have it. (beat) Actually, it's kind of gotten to me."
utter40.1001,utter,HOOPER,How so?
utter40.1002,utter,HOLDEN,Banky's not known for believing misinformation. He's got a pretty good bullshit detector.
utter40.1003,utter,HOOPER,"So, what if it is true? Would that bother you?"
utter40.1004,utter,HOLDEN,Sex with multiple partners?
desc40.1005,desc,,Hooper lets our a faux-shock shriek.
utter40.1006,utter,HOLDEN,At the same time.
desc40.1007,desc,,"Again, even louder, hands slapped against his cheeks."
utter40.1008,utter,HOLDEN,Thanks for being so comforting.
utter40.1009,utter,HOOPER,So what do you care?
utter40.1010,utter,HOLDEN,"Well that's the thing, isn't it? I shouldn't... but it gets to me."
utter40.1011,utter,HOOPER,"Kind of gal Alyssa is, you don't think she's been in the middle of an all - girl group-grope?"
utter40.1012,utter,HOLDEN,You see - that doesn't bother me. But the thought of her and guys... Uh!
utter40.1013,utter,HOOPER,"Oh Holden, I beg you - please don't drop fifty stories in my opinion of you by falling prey to that latest of trendy beasts."
utter40.1014,utter,HOLDEN,Which is?
utter40.1015,utter,HOOPER,"Lesbian chic. It's oh-so acceptable to be a gay girl nowadays. People think it's cute, because they've got this fool picture in their heads about lipstick lesbians - like they all resemble Alyssa - while most of them look more like you."
utter40.1016,utter,HOLDEN,Do I detect a little inter-subculture cattiness?
utter40.1017,utter,HOOPER,Gay or straight - ugly's still ugly. And most of those boys are scary.
utter40.1018,utter,HOLDEN,I thought fags were all supposed to be super-supportive of one another.
utter40.1019,utter,HOOPER,"Screw that 'all for one' shit. I gotta deal with being the minority in the minority of the minority, and nobody's supporting my ass? While the whole of society is fawning over girls-on-girls, here I sit - a reviled gay man, and to top that off, I'm a gay black man - notoriously the most swishy of the bunch."
utter40.1020,utter,HOLDEN,Three strikes.
utter40.1021,utter,HOOPER,"Hey, hey! There's a line."
desc40.1022,desc,,"A young BLACK KID approaches Hooper, holding a comic book."
utter40.1023,utter,KID,Are you Hooper X?
utter40.1024,utter,HOOPER,"(in militant mode) A-salaam Alaikum, little brother."
utter40.1025,utter,KID,Could you sign my comic?
utter40.1026,utter,HOOPER,"(signing comic; nods to Holden) See that guy there? He's the devil, you understand? Never take your eye off the Man. Our people took their eyes off him one time, and he had us in chains in two shakes of his snake's tail."
desc40.1027,desc,,The Kid offers Holden an angry look. Hooper gives him back his comic.
utter40.1028,utter,HOOPER,"Fight the power, little 'G'."
utter40.1029,utter,KID,Word is bond
desc40.1030,desc,,"The Kid leaves, Hooper slips back into his real voice."
utter40.1031,utter,HOOPER,"Look at what I have to resort to for professional respect. What is it about gay men that terrifies the rest of the world. (shakes his head) As for this hang-up with Alyssa's past, maybe what's really bothering you is that your fragile fantasy might not be true."
utter40.1032,utter,HOLDEN,What do you mean?
utter40.1033,utter,HOOPER,"Holden - don't even try to come off like you don't know what I'm saying. Men need to believe that they're Marco fucking Polo when it comes to sex - like they're the only ones who've ever explored new territory. And it's hard not to let them believe it. I let my boys run with it for awhile - feed them some of that ""I've never done this before..."" bullshit, and let 'em labor under the delusion that they rockin' my world, until I can't stand them anymore. Then I hit 'em with the truth. It's a sick game. The world would be a better place if people would just accept that there's nothing new under the sun, and everything you can do with a person has probably been done long before you got there."
utter40.1034,utter,HOLDEN,I can accept that.
utter40.1035,utter,HOOPER,"Honey, that almost sounded convincing. Do yourself a favor - just ask her about her past, point blank. Get it out of the way, before it gets too big for both ya'll to move. (spotting something OC) Oooh! 'Myra Breckinridge'!"
desc40.1036,desc,,"Hooper trots off, Holden glances at the disc in his hands. Pictured on it are two gorgeous chicks, barely clad, making out. The title is 'Men Suck... and so do Girls - All XXX Action.'"
scene41,slugline,,INT. HOCKEY RINK - NIGHT
desc41.1037,desc,,"On the ice, two teams clash, chasing the puck up and back, checking galore. In the bleachers, amidst a slew of fans, Alyssa watches the game with a large degree of enjoyment. Sitting beside her, Holden doesn't seem to share her enthusiasm."
utter41.1038,utter,ALYSSA,"Since most of these people are rooting for the home team, I'm going to cheer for the visitors. I'm a big visitors fan - especially the kind that make coffee for you in the morning before they go. (smiles at Holden; no response) That was a joke. A little wacky wordplay?"
utter41.1039,utter,HOLDEN,"What do you mean, 'visitors'?"
utter41.1040,utter,ALYSSA,Was I being too obscure? The kind that - until recently - had no dicks and would spend the night.
utter41.1041,utter,HOLDEN,So that was until recently!
utter41.1042,utter,ALYSSA,"Oh, yeah. (shouting; to ice) Hey - foul! Foul! He was traveling or something!"
utter41.1043,utter,HOLDEN,So nobody but me has stayed the night at your place since we got together?
utter41.1044,utter,ALYSSA,"(beat) Something on your mind, Holden?"
utter41.1045,utter,HOLDEN,"No, I was just wondering,"
utter41.1046,utter,ALYSSA,If I've been 'faithful' or something?
utter41.1047,utter,HOLDEN,"Look, I was just asking."
utter41.1048,utter,ALYSSA,"(toucher his face) Oh, sweetie. I only have eyes for you. (to ice) CALL THAT FUCKING SHIT, REF!! THE"
desc41.1049,desc,,GUY ON THE SKATES TOTALLY SHOVED ONE
desc41.1050,desc,,ON THE ICE - Things heat up between two opposing PLAYERS. One snatches the puck away from the other and skates off. The other Player gives chase. Alyssa's very into the game. Holden shakes his head
utter41.1051,utter,HOLDEN,That'd make Banky half right.
utter41.1052,utter,ALYSSA,About what?
utter41.1053,utter,HOLDEN,He said all the girls from North were bitches and sluts.
utter41.1054,utter,ALYSSA,Really. I'm sorry - you two left high school behind how many years ago? (grabs his face and kisses his cheek) Can I put some of my books in your locker? (goes back to watching game)
utter41.1055,utter,HOLDEN,(under his breath) How about your yearbook.
desc41.1056,desc,,ON THE ICE - The Player giving chase slashes the Player with the puck. Alyssa jumps to her feet.
utter41.1057,utter,ALYSSA,(to ice) IF YOU DON'T START USING THAT WHISTLE I'M GONNA JAM IT STRAIGHT UP YOUR ASS!! (to guy next to her) Right?
utter41.1058,utter,HOLDEN,What's with 'Finger Cuffs'?
utter41.1059,utter,ALYSSA,(sitting back down) 'Finger Cuffs'?
utter41.1060,utter,HOLDEN,Yeah. In your senior yearbook your nickname was 'Finger Cuffs'. What is that?
utter41.1061,utter,ALYSSA,"It was? Shit, damned if I can remember. I'd look it up, but I threw all that shit our years ago? (beat) Where'd you see a North yearbook?"
utter41.1062,utter,HOLDEN,Do you know Rick Derris?
desc41.1063,desc,,"ON THE ICE - The Players skid into the corner where Player One checks Player Two into the boards, hard. Player Two scrambles to his feet and throws down his gloves. The crowd around Alyssa and Holden go wild."
utter41.1064,utter,ALYSSA,Rick? Sure. We used to hang out in high school. (to ice)
desc41.1065,desc,,"PUNCH HIM IN THE FUCKING NECK, NUMBER"
utter41.1066,utter,HOLDEN,Did you go out with him or something?
utter41.1067,utter,ALYSSA,(eyes on the ice) Date Rick Derris? No. We just hung out a lot.
utter41.1068,utter,HOLDEN,Just... you and him?
utter41.1069,utter,ALYSSA,"No. Me, Rick, and... um... what was that guy's name...?"
utter41.1070,utter,HOLDEN,Cohee?
utter41.1071,utter,ALYSSA,"Yeah! Cohee Lundin. God, I haven't thought about that name in years."
desc41.1072,desc,,ON THE ICE - The Players square off. Player Two pulls Player One's helmet off and punches him in the face. Holden looks as if he'd Like to do the same to his companion. Alyssa's into the game.
utter41.1073,utter,ALYSSA,"I remember those guys'd come over almost everyday after school. They'd bug my sisters, look for porno tapes in my dad's closet, raid our fridge. They really took advantage of my parents never being home."
desc41.1074,desc,,"ON THE ICE - Player Two yanks at Player One's jersey and gut punches him. Alyssa seems oblivious to Holden's anger, so enthralled with the action is she."
utter41.1075,utter,ALYSSA,(starts laughing) This one day... Rick pulled out his dick and chased me around the house with it! Right in front of Cohee! I couldn't believe it! Guys are weird - I thought the whole size hang-up made you all terrified to show your dicks to each other?
desc41.1076,desc,,"ON THE ICE - Player One staggers a bit, then quickly rights his jersey and lunges at Player Two, landing a barrage of his own punches. Blood sprays across the ice. Holden's face is reeeeeaaaally sour looking. Alyssa's still in the game."
utter41.1077,utter,HOLDEN,Rick pulled his dick out? Really? What'd you do?
utter41.1078,utter,ALYSSA,(looks him dead in the eye) I blew him while Cohee fucked me.
desc41.1079,desc,,"ON THE ICE - Player One delivers the kill shot, slamming his fist into Player Two's nose. The blood shoots out like a geyser, and Two goes down hard. Holden stares at Alyssa, flabbergasted. The crowd around them stares not at the fight on the ice, but the fight in their midst, shocked. Alyssa fumes."
utter41.1080,utter,HOLDEN,Excuse me!?!
utter41.1081,utter,ALYSSA,"That's what you wanted to hear, isn't it? Isn't that what this little cross-examination of your's is about? Well try not to be so obvious about it next time, there are subtler ways of badgering a witness. (to Bystander) Am I right?"
utter41.1082,utter,BYSTANDER,"(to Holden) Jeez, even I knew what you were getting at."
utter41.1083,utter,ALYSSA,"(gathering her stuff) If you wanted some background information on me, all you had to do was ask - I'd have gladly volunteered it. You didn't have to play Hercules fucking Poirot!"
desc41.1084,desc,,She storms away. Holden chases after her. The Bystander watches them go.
utter41.1085,utter,BYSTANDER,(to companion) I told you these were good seats.
scene42,slugline,,INT. RINK LOBBY / EXT PARKING LOT - NIGHT
desc42.1086,desc,,"Alyssa marches quickly, pulling on her coat. Holden catches up to her. We track with them our into the parking lot."
utter42.1087,utter,HOLDEN,So it's true?!
utter42.1088,utter,ALYSSA,"Yes Holden! In fact, everything you heard or dug up on me was probably true! Yeah, I took on two guys at once! You want to hear some gems you might not have unearthed - I took a twenty six year old guy to my senior prom, and then left halfway through to have sex with him and Gwen Turner in the back of a limo! And the girl who got caught in the shower with Miss Moffit, the gym teacher? That was me! Or how about in college, when I let Shannon Hamilton videotape us having sex - only to find out the next day that he broadcast it on the campus cable station?! They're all true - those and so many more! Didn't you know? I'm the queen of urban legend!"
utter42.1089,utter,HOLDEN,How the hell could you do those things?!
utter42.1090,utter,ALYSSA,"Easily! Some of it I did out of stupidity, some of it I did out of what I thought was love, but - good or bad - they were my choices, and I'm not making apologies for them now - not to you or anyone! And how dare you try to lay a guilt trip on me about it - in public, no less! Who the fuck do you think you are, you judgemental prick?!"
utter42.1091,utter,HOLDEN,How am I supposed to feel about all of this?
utter42.1092,utter,ALYSSA,How are you supposed to feel about it? Feel what ever the fuck you want about it! The only thing that really matters is how you feel about me.
utter42.1093,utter,HOLDEN,I don't know how I feel about you now.
utter42.1094,utter,ALYSSA,Why? Because I had some sex?
utter42.1095,utter,HOLDEN,Some sex?
utter42.1096,utter,ALYSSA,"Yes, Holden - that's all it was: some sex! Most of it stupid high school sex, for Christ's sake! Like you never had sex in high school!"
utter42.1097,utter,HOLDEN,There's a world of fucking difference between typical high school sex and two guys at once! They fucking used you?
utter42.1098,utter,ALYSSA,"I used them! You don't think I would've let it happen if I hadn't wanted it to, do you?! I was an experimental girl, for Christ's sake! Maybe you knew early on that your track was from point 'a' to 'b' - but unlike you I wasn't given a fucking map at birth, so I tried it all! That is until we - that's you and I - got together, and suddenly, I was sated. Can't you take some fucking comfort in that? You turned out to be all I was ever looking for - the missing piece in the big fucking puzzle! (tries to calm down) Look I'm sorry I let you believe that you were the only guy I'd ever been with. I should've been more honest. But it seemed to make you feel special in a way that me telling you over and over again how incredible you are would never get across."
desc42.1099,desc,,"She touches his face. He pulls back. She stares at him, hurt and pissed."
utter42.1100,utter,ALYSSA,"Do you mean to tell me that - while you have zero problem with me sleeping with half the women in New York City - you have some sort of half-assed, mealy-mouthed objection to pubescent antics, that took place almost ten years ago? What the fuck is your problem?!?"
desc42.1101,desc,,Holden's eyes are downcast. Alyssa waits for a response.
utter42.1102,utter,HOLDEN,I want us to be something that we can't.
utter42.1103,utter,ALYSSA,And what's that?
utter42.1104,utter,HOLDEN,(beat) A normal couple.
desc42.1105,desc,,"Holden skulks off. Alyssa stares after him, and then starts kicking and punching a car beside her, finally slumping to the ground. She cries."
scene43,slugline,,INT. STUDIO - DUSK
desc43.1106,desc,,"Holden sits on the couch, alone in the dark. The door opens and Banky enters. He stands there, sizing up Holden's mood."
utter43.1107,utter,BANKY,The girl?
desc43.1108,desc,,Holden nods. Banky nods back. He stands there for a beat. Then he sits beside Holden. He opens his arms. Holden shifts into his friend's embrace and begins crying on his shoulder. Banky pats his back. Pull back on a man in pain and the comfort of a friend.
scene44,slugline,,INT. DINER - NIGHT
desc44.1109,desc,,Holden sits alone at a booth. He stirs his iced tea.
utter44.1110,utter,OC VOICE,"Yo, look at this morose mother fucker here.."
desc44.1111,desc,,Holden looks up. JAY and SILENT BOB stand above him.
utter44.1112,utter,JAY,Smells like somebody shit in his cereal.
desc44.1113,desc,,Holden offers a half-smile. The pair slide into the booth.
utter44.1114,utter,HOLDEN,What took you so long?
utter44.1115,utter,JAY,We were at the mall. You bring the salad?
desc44.1116,desc,,"Holden pulls an envelope out of his jacket and tosses it to Jay. Jay opens it and pulls out a thick wad of bills, along with the latest issue of 'BLUNTMAN and CHRONIC.'"
utter44.1117,utter,JAY,"Man, this likeness rights shit is more profitable than selling smoke."
utter44.1118,utter,HOLDEN,How'd a dirt merchant like you ever learn about likeness rights?
utter44.1119,utter,JAY,(hands envelope to Silent Bob) We deal to a lot of lawyers. Speaking of which... (pulls out a dime bag) Little signing bonus and shit!
utter44.1120,utter,HOLDEN,I'll pass. Take a look at the issue.
desc44.1121,desc,,"Silent Bob thumbs through the comic. Jay looks over his shoulder, as he begins rolling a joint."
utter44.1122,utter,JAY,"Yeah. When you gonna get some pussy in that book, man! Throw some super- villain in with big fucking tits that shoot milk or something, and I just drink her dry, bust some moves on her... (demonstrates) ...and then she has to fuck me. (Silent Bob hits him) Fuck us."
utter44.1123,utter,HOLDEN,I'll see what I can do.
desc44.1124,desc,,A WAITRESS joins them.
utter44.1125,utter,WAITRESS,What can I get you.
utter44.1126,utter,HOLDEN,"Nothing, thanks."
utter44.1127,utter,JAY,"Yo Flo - tell Mel to whip me up a toasted bagel and cream cheese. (to Silent Bob) You want one too? (Silent Bob nods) Make that two. And kiss my grits. Noonch. (the Waitress leaves; to Holden) D'jever watch 'Alice'? That show's good as hell. (continues rolling) So why the long face, Horse? Banky on the rag?"
utter44.1128,utter,HOLDEN,When is he not? No - I'm just having some girl trouble.
utter44.1129,utter,JAY,Bitch pressing charges? I get that a lot.
utter44.1130,utter,HOLDEN,No. I'm just at a point where I don't know what to do.
utter44.1131,utter,JAY,"Kick her to the curb. Girls get to be too much trouble, there's always the 'band of the hand'."
utter44.1132,utter,HOLDEN,"Can't do it, g. I'm in love."
utter44.1133,utter,JAY,"Ah, there ain't no such thing. You gotta boil it all down to the essentials. It's like Cube says - life ain't nothing but bitches and money."
utter44.1134,utter,HOLDEN,Just what I needed - advice from the 'hood
utter44.1135,utter,JAY,Who is this girl?
utter44.1136,utter,HOLDEN,I don't think you know her.
utter44.1137,utter,JAY,Come on man - I'm people who know people.
utter44.1138,utter,HOLDEN,You sound like Barbra Streisand.
utter44.1139,utter,JAY,"That's 'cause I got this tubby bitch playing her greatest hits tape in my ear all the time. You should see him: she starts singing 'You Don't Bring Me Flowers', this faggot starts crying like a little girl with a skinned knee and shit. It's embarrassing. I got the only muscle in the world with a weakness for ballads. (to Silent Bob) You big fucking softie. (to Holden) So what's this skirt's name!"
utter44.1140,utter,HOLDEN,"I'm telling you, you don't know her."
utter44.1141,utter,JAY,"I ain't playing. Tell me her name, Mysterio."
utter44.1142,utter,HOLDEN,Alyssa Jones.
utter44.1143,utter,JAY,Finger Cuffs?
desc44.1144,desc,,Holden rubs his eyes.
utter44.1145,utter,JAY,You're dating Finger Cuffs? Wait a minute I thought she was all gay and shit!
utter44.1146,utter,HOLDEN,She is. Or was. I don't know.
desc44.1147,desc,,The Waitress returns with the order.
utter44.1148,utter,JAY,"And you go out with her? Shit, man - you're a lucky dog. She bring other chicks to bed with you, get a little of that filet o' fish sammich going on?"
desc44.1149,desc,,The Waitress stares wide-eyed and offended at Jay.
