segment-id,segment-type,segment-speaker,segment-text
utter80.644,utter,ROSE,I noticed the bumper's kind of banged up.
desc80.645,desc,,Sherm smiles.
utter80.646,utter,JOE,We were over at Motor Mart on Lomas earlier. They got a nice looking Chevy G series for eighteen. Power steering?
desc80.647,desc,,Joe nods. Oscar crawls into the passenger seat for a closer look. He sees the CB mounted on the ceiling and tugs Norah's sleeve.
utter80.648,utter,OSCAR,What's that?
utter80.649,utter,NORAH,"Oh, excellent."
utter80.650,utter,ROSE,"God, do people even use those anymore?"
utter80.651,utter,OSCAR,What is it?
desc80.652,desc,,Sherm grabs the handset to demonstrate.
utter80.653,utter,SHERM,It's a CB. You talk into this thing and hold this thing down and it turns your voice into radio waves
desc80.654,desc,,and sends it into the heavens.
utter80.655,utter,OSCAR,Heaven?
desc80.656,desc,,Sherm tosses the keys to Rose.
utter80.657,utter,SHERM,Why don't you take it for a test drive.
desc80.658,desc,,"Rose, Norah and Oscar pile into the van. Joe hangs back with Sherm."
scene81,slugline,,77 EXT. STREET - DAY 77
desc81.659,desc,,The Econo van rumbles by.
scene82,slugline,,78 INT. VAN - DAY 78
desc82.660,desc,,Rose drives. Norah sits shotgun and sings the baseline to a 70s era porno. Oscar kneels between them staring at the CB.
utter82.661,utter,NORAH,Bow-chicka-bow-bow. Can I drive?
utter82.662,utter,ROSE,No.
utter82.663,utter,OSCAR,Try the CB!
desc82.664,desc,,Rose reaches up and clicks the CB on. Nothing but static. She adjusts the frequency dial until she lands on the faintest hint of a voice buried beneath the crush of static. Oscar's face lights up with amazement. Rose is under-whelmed. She clicks the CB off.
utter82.665,utter,ROSE,Antenna's probably broke.
desc82.666,desc,,Norah points out the window.
scene83,slugline,,Ice Cream Hut! 79 EXT. ICE CREAM HUT - DAY 79
desc83.667,desc,,Rose pays for three soft serve cones and makes her way to the picnic table where Norah and Oscar wait. Norah points to an `apartment for rent' sign on the building across the street. A big bosomed woman sits on the porch with a rabbit in her lap.
utter83.668,utter,NORAH,How cool to live across from the Ice Cream Hut.
desc83.669,desc,,Rose distributes the melty goods.
utter83.670,utter,ROSE,"You should rent it. Seriously, you're making money now."
desc83.671,desc,,Norah assesses the building. The RABBIT LADY sees them staring. She waves. Rose and Norah turn around amused.
utter83.672,utter,NORAH,"Yeah well, what about Dad?"
utter83.673,utter,ROSE,"Oh please, Dad would survive just fine. You should do it."
desc83.674,desc,,"As Norah thinks about a possible move glistening rivulets of chocolate ice cream drip down Oscar's cone, over his hand and on to Norah's leg."
utter83.675,utter,NORAH,Ahh! Lick around the base. Secure the perimeter. (To Rose) Don't you teach this kid anything?
desc83.676,desc,,"Norah demonstrates proper technique. She extends her tongue out to the bottom edge of the dripping glob, then twirls the cone to lick away the troublesome chocolate."
utter83.677,utter,LYNN (O.S.),It's the gorilla girl.
desc83.678,desc,,Norah looks up to see Lynn with a milk shake in hand. An involuntary smile breaks across Norah.
utter83.679,utter,LYNN,You never came to donate.
utter83.680,utter,NORAH,Yeah.
desc83.681,desc,,Lynn looks at Rose. An awkward moment passes.
utter83.682,utter,NORAH,My sister.
desc83.683,desc,,"Rose smiles, nods a hi. Something familiar about the girl nags at Rose. She searches to connect a face out of context. Lynn eyes Norah. Chemistry."
utter83.684,utter,LYNN,We have snacks you know. Juice boxes.
utter83.685,utter,NORAH,Had I known about the juice boxes...
desc83.686,desc,,Rose makes the connection - her smile drops. Lynn picks up on the tension between the two.
utter83.687,utter,LYNN,"Okay. Well, see you around."
desc83.688,desc,,Lynn leaves. Rose slaps Norah with an accusing look.
scene84,slugline,,80 EXT. LAWSON'S USED CAR LOT - DAY 80
desc84.689,desc,,Joe stands with Sherm and waits for the girls to return. He looks at his watch.
utter84.690,utter,SHERM,You still selling that luggage?
utter84.691,utter,JOE,"No, no. That was a whole big mess."
utter84.692,utter,SHERM,Crappy zippers. Wasn't that it?
desc84.693,desc,,Sherm smiles. Joe's smile disappears.
utter84.694,utter,JOE,"Yeah, that's been a while now. Dropped the luggage around the time your other lot when out of business."
desc84.695,desc,,Touche. Sherm's smile dissolves.
utter84.696,utter,SHERM,I could maybe drop it to nineteen even.
desc84.697,desc,,Joe holds out for more.
utter84.698,utter,SHERM,And toss in some wiper fluid.
desc84.699,desc,,Joe smiles.
scene85,slugline,,81 EXT. ICE CREAM HUT - DAY 81
desc85.700,desc,,"Rose, Norah and Oscar walk back to the van. Everyone's slightly stickier. Rose clenches her jaw."
utter85.701,utter,ROSE,What the hell?
utter85.702,utter,NORAH,I just wanted to give her the pictures.
utter85.703,utter,ROSE,You took the pictures? Why would you do that? We could get in a lot of trouble for that.
utter85.704,utter,NORAH,"Relax, I didn't give them to her."
scene86,slugline,,82 INT. LORKOWSKI HOUSE - LIVING ROOM - ONE WEEK LATER - 82 EVENING
desc86.705,desc,,Joe sits in his Lazy Boy as Norah hauls a box from her room.
utter86.706,utter,NORAH,It's just three blocks away.
utter86.707,utter,JOE,I know.
utter86.708,utter,NORAH,It's not like I'm never gonna see you.
utter86.709,utter,JOE,"Hey, I think you should have done this a long time ago."
desc86.710,desc,,Joe strains to be cavalier but he can't look at Norah.
scene87,slugline,,83 EXT. HOTEL - NEXT DAY - DAY 83
desc87.711,desc,,A marquee welcomes the conference attendees.
scene88,slugline,,84 INT. HOTEL CONFERENCE ROOM  DAY 84
desc88.712,desc,,Rose sits on a folding chair and takes notes. The thirty or so people listening to the SPEAKER appear to be mostly hospital staff and EMT workers. A placard near the door reads: SEMINAR FOR BLOOD BORNE PATHOGENS. CARL SWANSON leans forward from his chair and looks down the row to Rose.
utter88.713,utter,SPEAKER,OK. Let's take a quick break before we move on to potential pathogens
desc88.714,desc,,suspended in excrement.
scene89,slugline,,85 INT. HOTEL CONFERENCE ROOM  FOOD TABLE - DAY 85
desc89.715,desc,,"Rose stands by a display of medical waste pamphlets and munches on a sandwich. As she takes a bite, Carl walks up."
utter89.716,utter,CARL,"Food's better at the bar. (holding out his hand) Carl Swanson, Above and Beyond."
desc89.717,desc,,"Flustered, Rose brushes crumbs off her face and inadvertently deposits a blob of mustard on her cheek. They shake hands."
utter89.718,utter,ROSE Rose-,(swallow) Rose Lorkowski. Nice to meet you.
utter89.719,utter,CARL,I hear you're my new competition.
utter89.720,utter,ROSE,We're hardly competition for you.
utter89.721,utter,CARL,"(smiles) I'm glad to see you're doing a little homework. A lot of people, you know, they think they can just jump in to this, make lots of money. But, they don't know what they're doing. No idea. They're not professional and that makes us all look bad."
utter89.722,utter,ROSE,"Well, we're not like that. I just have to complete this seminar and we're certified."
utter89.723,utter,CARL,You're not certified?
utter89.724,utter,ROSE,Not yet. Probably by the end of the month.
desc89.725,desc,,"Carl smiles, dips a napkin in his cup of water and wipes the smudge of mustard from Rose's cheek."
utter89.726,utter,CARL,You had a...
desc89.727,desc,,Attendees file back to their chairs.
utter89.728,utter,ROSE,I think it's starting.
utter89.729,utter,CARL,Sure I can't buy you a drink?
scene90,slugline,,86 INT. HOTEL BAR - DAY 86
desc90.730,desc,,Rose and Carl sit at the bar nursing drinks.
utter90.731,utter,CARL,If you spray the enzyme at that point it'll just turn back to liquid which is a pain in the ass. The key is to bag it when it's kind of Jell-o-ee.
utter90.732,utter,ROSE,That makes total sense. Why didn't I think of that?
utter90.733,utter,CARL,You just figure all this shit out as you go. Experience.
desc90.734,desc,,Rose chews on her cocktail straw.
utter90.735,utter,ROSE,It's not how I thought it'd be. I thought it'd be gross.
desc90.736,desc,,Rose stops. Reflects. Turns to Carl.
utter90.737,utter,ROSE,Sometimes it's gross. The maggots are gross. The maggots kind of freak me.
utter90.738,utter,CARL,Yeah.
utter90.739,utter,ROSE,The sound. The munching sound.
utter90.740,utter,CARL,And it's so hard to kill the little fuckers.
utter90.741,utter,ROSE,Tell me about it. You pour industrial bleach right on `em...nothing.
desc90.742,desc,,Carl offers a knowing nod.
utter90.743,utter,CARL,Just roll their eyes and call you a pussy.
desc90.744,desc,,Rose laughs and takes another sip of her drink.
scene91,slugline,,87 INT. HOTEL ROOM  DAY 87
desc91.745,desc,,The door to the bathroom is open. Carl hums a happy tune in the shower. Rose shimmies back into her clothes with an expression of self-loathing.
utter91.746,utter,ROSE,I am strong. I am powerful.
scene92,slugline,,88 INT. VAN - THREE DAYS LATER - DAY 88
desc92.747,desc,,Rose drives and Norah holds a long list of funeral homes and other establishments. They're all crossed off. Oscar sits bored in the back.
utter92.748,utter,OSCAR,What's a bastard?
desc92.749,desc,,Rose looks at Norah with concern.
utter92.750,utter,OSCAR,Jeremy said I was a bastard. What does that mean?
desc92.751,desc,,Rose has no idea how to respond. Norah turns to face Oscar.
utter92.752,utter,NORAH,"It just means your mom wasn't married when she had you. It's no big deal. In a couple of years you're gonna find it's a free pass to cool. You'll probably start a band called Bastard Son. Use it to impress the chicks. Trust me, the whole bastard thing... it's working for you."
desc92.753,desc,,"Oscar looks to Rose and then back to Norah. Rose's phone rings. She answers it, relieved for the distraction"
utter92.754,utter,ROSE,"Hello, Sunshine Cleaning... Well, I'm glad you liked the Fancy Corn....Okay, yeah, yeah."
desc92.755,desc,,"Rose grabs a pen, hands it to Norah and motions for her to write something down."
utter92.756,utter,ROSE,Okay... 2327 Grove Avenue. Got it... Sure. Yeah. Thank you.
desc92.757,desc,,Rose hangs up.
utter92.758,utter,NORAH,What was that?
utter92.759,utter,ROSE,A suicide!
scene93,slugline,,89 EXT. BRICK RANCHER - DAY 89
desc93.760,desc,,Rose pulls the van up to the house and sees the old lady sitting out front. MRS. DAVIS.
utter93.761,utter,ROSE,"Oh, man."
desc93.762,desc,,Rose and Norah exchange a look and then Rose turns to Oscar.
utter93.763,utter,ROSE,OK. Stay in the van. You want a soda or anything?
desc93.764,desc,,Oscar shakes his head.
utter93.765,utter,ROSE,We won't be long.
desc93.766,desc,,As Rose and Norah get out and unload supplies the old lady stands to greet them. She's dressed up in the way old ladies are when they expect company.
utter93.767,utter,ROSE,Mrs. Davis?
desc93.768,desc,,The woman nods. She is dazed with grief.
utter93.769,utter,ROSE,We're the cleaning service.
utter93.770,utter,MRS. DAVIS,"Yes, yes. I... I wanted to give you the keys."
desc93.771,desc,,The old woman holds out a shaky hand. Rose gently takes the keys. Norah hangs back.
utter93.772,utter,MRS. DAVIS,In the sunroom. That's where my husband... I had bridge and...
desc93.773,desc,,"She blinks twice, slowly, then snaps back."
utter93.774,utter,MRS. DAVIS,Do you need me to show you?
utter93.775,utter,ROSE,"No, no. I think we can find it."
utter93.776,utter,MRS. DAVIS,Oh. Okay. That's good then.
desc93.777,desc,,Rose and Norah gather their things and head up the stairs.
utter93.778,utter,MRS. DAVIS,My son-in-law's coming to take me to lunch at the Howard Johnson's. They have such nice rolls there.
desc93.779,desc,,Rose hands Norah the key and motions for her to go ahead.
utter93.780,utter,ROSE,"Would you like to sit for a moment, Mrs. Davis?"
utter93.781,utter,MRS. DAVIS,"Yes dear, I think I would."
desc93.782,desc,,Rose sits down on the steps with Mrs. Davis and Norah quietly enters the house. From the van Oscar watches Rose and the old woman sit side by side on the front step. Rose's hand rests lightly on the woman's bony shoulder. Words seem useless.
scene94,slugline,,90 INT. BRICK RANCHER - LIVING ROOM - DAY 90
desc94.783,desc,,"Norah looks around the room furnished modestly with a mixture of antiques and things that are simply old. Yellow sticky notes cling to doors, walls, light switches, etc. Each note contains a simple instruction such as `turn off light' or `watch news at 6:00'. Norah walks past family photos that line the hall."
scene95,slugline,,91 INT. BRICK RANCHER - SUNROOM - DAY 91
desc95.784,desc,,Norah enters the red splattered room. A walker lies on its side next to a blood-soaked rug. Golden sunlight pours through the windows. A yellow square sticks to a picture frame on the coffee table. The frame holds the image of a smiling young couple in a different era. The note reads `Edna plays bridge at 4:00'. Norah slips a Tyvec jumper on and looks out the window. A car pull up to the curb. Norah stops and watches her sister walk Mrs. Davis to the car before starting her work.
scene96,slugline,,92 INT. BRICK RANCHER - SUNROOM - MOMENTS LATER 92
desc96.785,desc,,"Rose enters quietly, in a fog. The stillness of grief is contagious."
utter96.786,utter,NORAH,She okay?
desc96.787,desc,,Rose nods and picks up the photo of a younger Mr and Mrs Davis. She then steps into her Tyvec coveralls and zips up.
scene97,slugline,,93 INT. VAN - DUSK 93
desc97.788,desc,,"Norah drives. Rose holds Oscar in her lap, arms clasped tight around him."
utter97.789,utter,OSCAR,That lady seemed really sad.
utter97.790,utter,ROSE,Her husband died.
desc97.791,desc,,Oscar thinks about this a moment.
utter97.792,utter,OSCAR,So he's in heaven?
desc97.793,desc,,Rose nods.
utter97.794,utter,OSCAR,Maybe we could let her use our CB and she could talk to him.
desc97.795,desc,,Rose looks confused. Oscar presses on.
utter97.796,utter,OSCAR,Maybe he would hear her.
desc97.797,desc,,Rose smiles. Doesn't seem like the moment to correct him.
utter97.798,utter,ROSE,Maybe.
desc97.799,desc,,They ride the rest of the way home in silence.
scene98,slugline,,94 EXT. CONVENIENCE STORE - NEXT DAY - DAY 94
desc98.800,desc,,Joe's Monte Carlo sits out front.
scene99,slugline,,95 INT. CONVENIENCE STORE - DAY 95
desc99.801,desc,,Oscar and Joe scratch game cards.
utter99.802,utter,OSCAR,I won a million dollars!
utter99.803,utter,JOE,Let me see that.
desc99.804,desc,,Oscar hands the ticket over.
utter99.805,utter,JOE,You gotta get two hydrants with a matching amount. See? None of your fire hydrants match.
desc99.806,desc,,Oscar looks at the Lucky Dog card with defeat.
utter99.807,utter,JOE,And three zeros is a thousand dollars. You woulda won a thousand dollars but it doesn't match anything.
utter99.808,utter,OSCAR,What happens if it doesn't match anything?
utter99.809,utter,JOE,You toss it and try the next one.
desc99.810,desc,,Oscar moves on to his next ticket. He scratches the coating away and tentatively lifts his game card
utter99.811,utter,OSCAR,I think I won five hundred dollars.
desc99.812,desc,,Joe looks at the card. He looks at Oscar and grins.
utter99.813,utter,OSCAR,I'm gonna buy a trampoline and a karaoke player and some chocolate honey dipped donuts.
utter99.814,utter,JOE,Whoa now. Hold up there kiddo. That's not your money. That's my money.
utter99.815,utter,OSCAR,I scratched it.
utter99.816,utter,JOE,Yes you did. You scratched the ticket that I bought.
desc99.817,desc,,Oscar follows his grampa over to the pay phone.
utter99.818,utter,JOE,And we're not going to spend the money. We're going to invest the money.
desc99.819,desc,,"Joe plunks in some quarters, dials, waits while it rings."
utter99.820,utter,JOE,"See, that's the difference between a regular person and somebody with business acumen. That's a good word for you to know. A-cu-men. Means smarts."
desc99.821,desc,,Oscar nods and sips his Coke.
utter99.822,utter,JOE,"(into the receiver) Bobby! Joe Lorkowski here. (laughs) I told you I'd call. (pause) Yeah well, I got the money and we're in. But you gotta throw in twenty bags of ice."
scene100,slugline,,96 INT. ROSE'S HOUSE - KITCHEN - DAY 96
desc100.823,desc,,Rose pays bills at the kitchen table. Oscar bounces a super ball.
utter100.824,utter,OSCAR,We're gonna make the money grow because that's the smart way. It's capital and you don't spend that. You invest it. That way you can get the SP250 and have money left over.
utter100.825,utter,ROSE,What are you talking about?
desc100.826,desc,,Oscar races out of the kitchen and then races back in with a pamphlet showcasing the amazingly sleek SP250 binoculars. He hands the pamphlet to Rose.
utter100.827,utter,OSCAR,The binoculars that grampa's gonna get me for my birthday. (MORE)
utter100.828,utter,OSCAR (cont'd),They've got an internal stabilizer thingy that's electronic so if you're in a speed boat or something it won't matter and...
utter100.829,utter,ROSE,"Oh honey, come here."
desc100.830,desc,,Rose pulls out a chair for Oscar. Oscar sits down and crosses his arms in front of himself.
utter100.831,utter,ROSE,Sometimes your grampa promises things that he really wants to happen.
utter100.832,utter,OSCAR,"No, he's really gonna get `em. He's got a plan."
utter100.833,utter,ROSE,Okay. If you say so.
desc100.834,desc,,Rose goes back to the bills.
scene101,slugline,,97 INT. ALBUQUERQUE BLOOD SERVICES  DAY 97
desc101.835,desc,,Lynn wears a white coat. Norah sits in one of the reclining chairs scattered about the room.
utter101.836,utter,NORAH,You made it seem so fun.
utter101.837,utter,LYNN,Oh it is fun. Would you like a refreshment?
desc101.838,desc,,Norah smiles and shakes her head.
utter101.839,utter,LYNN,No?
desc101.840,desc,,Norah watches Lynn's hands push up her sleeve. Lynn rubs iodine in expanding circles on the inside of Norah's arm. Lynn puts plastic gloves on and ties a tourniquet around Norah's arm. She puts a rubber ball in Norah's hand.
utter101.841,utter,LYNN,Can you squeeze that for me?
desc101.842,desc,,Norah squeezes the ball and Lynn touches the plump vein.
utter101.843,utter,LYNN,That's good. One more time.
desc101.844,desc,,Lynn takes the needle and draws it close to Norah's arm.
utter101.845,utter,NORAH,"Oh my God, is that the needle? It's a fucking cocktail straw."
desc101.846,desc,,Norah looks nervous. Lynn smiles reassuringly.
utter101.847,utter,LYNN,"Trust me, I'm very good at this. Squeeze again."
desc101.848,desc,,"Norah squeezes, Lynn touches the soft blue stripe of blood beneath Norah's skin and slides the needle into the vein."
utter101.849,utter,LYNN,Wasn't that fun?
utter101.850,utter,NORAH,You might have oversold it.
desc101.851,desc,,Lynn smiles.
utter101.852,utter,LYNN,"Kind of twirl the ball around in your hand. Good. It doesn't hurt, does it?"
utter101.853,utter,NORAH,(shakes her head) Feels hot.
utter101.854,utter,LYNN,That's a good sign.
desc101.855,desc,,Norah self-consciously nods and smiles. Lynn turns and jostles the bag of blood.
utter101.856,utter,NORAH,My friend's having a thing tonight.
desc101.857,desc,,Lynn switches her attention from the blood back to Norah.
utter101.858,utter,NORAH,Never mind.
utter101.859,utter,LYNN,What?
utter101.860,utter,NORAH,Nothing it's...
utter101.861,utter,LYNN,What?
utter101.862,utter,NORAH,You wouldn't like it.
utter101.863,utter,LYNN,I might like it.
scene102,slugline,,98 EXT. PARTY HOUSE - NIGHT 98 Music and party-goers spill from the student ghetto house. 99 INT. PARTY HOUSE  LIVING ROOM - NIGHT 99
desc102.864,desc,,"Norah and Lynn sit on a ratty couch in a crowded smoke filled room. Next to them, a flannel wearing burn-out rocks to headphones. Norah wears a candy necklace. Debauchery plays out around them."
utter102.865,utter,NORAH,I knew you wouldn't have any fun here.
utter102.866,utter,LYNN,I am having fun.
desc102.867,desc,,Norah takes a tug on the joint and passes it to Lynn.
utter102.868,utter,LYNN,No thanks.
utter102.869,utter,NORAH,Lambs breath.
utter102.870,utter,LYNN,"Yeah, no thanks."
utter102.871,utter,NORAH,Straight edge?
utter102.872,utter,LYNN,(Shakes head) Just kind of superstitious.
desc102.873,desc,,Norah nods and passes the joint across Lynn to the burn-out. The burn-out tugs and passes it back to Lynn. Lynn waves it off a second time.
utter102.874,utter,NORAH,She's Mormon.
utter102.875,utter,LYNN,I'm not Mormon. I just... You're gonna think it's weird.
utter102.876,utter,NORAH,What?
utter102.877,utter,LYNN,Sometimes I think that when you get high or drink or alter your consciousness like that--
utter102.878,utter,NORAH,You don't drink?
desc102.879,desc,,Lynn shakes her head.
utter102.880,utter,LYNN,I think it weakens you psychically... like it creates these cracks and then bad things can seep in and maybe never go away.
desc102.881,desc,,Norah stares at Lynn with great blood-shot concentration.
utter102.882,utter,NORAH,"All right, you're kind of freakin me out."
utter102.883,utter,LYNN,Sorry.
utter102.884,utter,NORAH,You should just tell people you're Mormon.
utter102.885,utter,LYNN,I think your boyfriend is winning.
desc102.886,desc,,Two women gnaw at Randy's neck. His necklace is almost empty.
utter102.887,utter,NORAH,"Yes. Yes, he is."
desc102.888,desc,,"Lynn lightly tugs on Norah's candy necklace. She leans in close and takes a bite of the candy. Norah catches her breath. Paralyzed. Lynn smiles, pleased by Norah's reaction."
utter102.889,utter,LYNN,(whisper) Breathe.
desc102.890,desc,,Norah snaps back.
utter102.891,utter,NORAH,I need more beer.
desc102.892,desc,,Norah pulls herself off the couch and starts for the keg. She stops. Turns.
utter102.893,utter,NORAH,Um. Can I get you anything?
utter102.894,utter,LYNN,I'm good.
desc102.895,desc,,Norah offers a nervous smile.
scene103,slugline,,100 INT. NORAH'S APARTMENT  LIVING ROOM - NIGHT 100
desc103.896,desc,,"Norah and Randy lie on a thread bare couch. Their bodies rock to the motion of sex. Norah's thoughts are elsewhere. A small TV sits next to Norah's growing collection of found trinkets. It spills blue light into the smoke tinged air. On the TV, a REPORTER stands outside Quicky Lube. Norah turns her attention to the TV while Randy pumps and grinds. She grabs the remote."
utter103.897,utter,REPORTER,(on TV) Tragedy today when an out of control driver crashed his car into a south side Quicky Lube killing one employee.
utter103.898,utter,RANDY,What are you doing?
utter103.899,utter,NORAH,Shh.
desc103.900,desc,,Norah turns up the volume. Randy grinds to a halt.
utter103.901,utter,REPORTER,"The driver of the automobile, apparently suffered a heart attack at the wheel and is currently in critical condition."
desc103.902,desc,,The phone rings. Randy glares at Norah. Norah answers.
utter103.903,utter,NORAH,Hello.
utter103.904,utter,RANDY,Unbelievable.
utter103.905,utter,NORAH,"(into phone) Yeah, I'm watching it now."
scene104,slugline,,101 EXT. ROAD  NIGHT 101
desc104.906,desc,,A van zooms past with a SUNSHINE CLEANING MAGNET on the door.
scene105,slugline,,102 EXT. NORAH'S APARTMENT  NIGHT 102
desc105.907,desc,,Randy steps out onto the porch where the big bosomed RABBIT LADY strokes her rabbit. He closes the door behind him.
utter105.908,utter,RANDY,Hey.
utter105.909,utter,RABBIT LADY,Hey.
desc105.910,desc,,Randy starts down the steps feeling dejected.
utter105.911,utter,RABBIT LADY,You like rabbits?
desc105.912,desc,,Randy stops and turns.
scene106,slugline,,103 EXT. QUICKY LUBE  NIGHT 103
desc106.913,desc,,"The large glass panel that made up the front of the store is shattered. Shards dangle from red tipped edges. Blood and glass mingle on the linoleum floor and plastic chairs. Outside, Mac motions a stunned crowd to disperse. Rose and Norah walk confidently past Mac into the lobby where a man wearing a Quick Lube shirt stands off to the side and cries. Mac watches as Rose goes back inside and greets the officer."
scene107,slugline,,104 INT. QUICKY LUBE - NIGHT 104
desc107.914,desc,,The OFFICER points to the shattered glass.
utter107.915,utter,OFFICER,"Nut job goes through the window there. (he stops, turns) You guys are BBP Certified, right?"
utter107.916,utter,ROSE,"Legally, it's not really necessary."
utter107.917,utter,NORAH,We are.
utter107.918,utter,ROSE,We're in the process.
utter107.919,utter,NORAH,You went to that thing.
utter107.920,utter,ROSE,We adhere to all the proper procedures when dealing with a potentially hazardous situation. We are very professional.
utter107.921,utter,NORAH,Wait. I thought you went to that thing.
desc107.922,desc,,Rose scans the area.
utter107.923,utter,ROSE,Are you guys all finished?
utter107.924,utter,OFFICER,It's all yours.
desc107.925,desc,,Rose and Norah slip into their Tyvecs.
utter107.926,utter,ROSE,Why don't you grab the wet-vac and I'll start bagging the loose stuff.
desc107.927,desc,,The officer walks past Mac who continues to stare at Rose. She looks beautiful and strong.
scene108,slugline,,105 EXT. QUICKY LUBE PARKING LOT - NIGHT 105
desc108.928,desc,,Rose and Norah pull supplies from the van and ready themselves for the Quicky Lube job.
utter108.929,utter,NORAH,I thought you went to the thing.
utter108.930,utter,ROSE,"I did. I mean, I went to part of it. Most of it."
utter108.931,utter,NORAH,What do you mean you went to part of it? It was a one day thing.
utter108.932,utter,ROSE,I got side tracked.
utter108.933,utter,NORAH,Side tracked?
utter108.934,utter,ROSE,That Above and Beyond guy was there. Carl. We got talking shop and--
utter108.935,utter,NORAH,"Oh my God, you humped Carl!"
desc108.936,desc,,Rose can't deny it. Norah shakes her head.
utter108.937,utter,ROSE,I'm already registered for the next
utter108.938,utter,NORAH,That's disgusting.
scene109,slugline,,106 EXT. DESERT ROAD - TWO DAYS LATER - DAY 106
desc109.939,desc,,Joe and Oscar sit in the car pulled off to the side of a lonely highway intersection.
utter109.940,utter,JOE,You got twenty bucks and you want three pizza's. They cost five dollars each and you have a coupon for two dollars off. (MORE)
utter109.941,utter,JOE (cont'd),You figure you'll tip the delivery guy a couple bucks but the delivery guy turns out to be a lady. Real sizzler. So you give her a crisp five. How much do you have left?
desc109.942,desc,,Oscar thinks. Joe assumes there's no way the kid's getting this and turns his attention outside. A truck appear on the horizon.
utter109.943,utter,OSCAR,Two dollars?
utter109.944,utter,JOE,"Hey, how'd you come up with that?"
utter109.945,utter,OSCAR,Math.
desc109.946,desc,,"The truck slows down as it reaches the intersection, pulls off the road, and stops. Joe gets out and walks over. Oscar watches the trucker hop down from the cab and shake Joe's hand like they're old friends. The trunk of the Monte Carlo brims with shrimp and ice. Joe slams it closed, climbs in the car and gives Oscar a wink."
scene110,slugline,,107 EXT. HIGHWAY - DAY 107
desc110.947,desc,,The Monte Carlo slices through a vast empty landscape.
scene111,slugline,,108 INT. JOE'S CAR - DAY 108
desc111.948,desc,,Joe beams with excitement.
utter111.949,utter,JOE,The thing is Oscar...and this is important to learn early...life is sales. Buying and selling. It's the core of social interaction. And human beings are social beings.
desc111.950,desc,,Smoke starts to seep out from under the hood. Joe eyes the temperature gauge.
utter111.951,utter,JOE,"No, no, no, no, no."
scene112,slugline,,109 EXT. ADOBE HOUSE - DAY 109
desc112.952,desc,,"Norah loads equipment into the van, gets in and waits for Rose to finish the transaction. A MIDDLE AGED WOMAN opens the door. She's angry."
utter112.953,utter,ROSE,"I'm sorry, I don't mean to bother you. I just wanted to let you know that we're all finished up and--"
desc112.954,desc,,The woman glares at Rose.
utter112.955,utter,MIDDLE AGED WOMAN,"Oh, you want to get paid."
utter112.956,utter,ROSE,We can come back later if that's better.
desc112.957,desc,,The woman shakes her head and holds out a check.
utter112.958,utter,MIDDLE AGED WOMAN,I can't believe I have to deal with this now. My son just died for Christ's sake.
desc112.959,desc,,The woman looks away.
utter112.960,utter,ROSE,I'm so sorry for your loss.
desc112.961,desc,,Rose starts to leave.
utter112.962,utter,MIDDLE AGED WOMAN,Thank you.
desc112.963,desc,,Rose stops. Turns
utter112.964,utter,MIDDLE AGED WOMAN,For what you did. Thank you.
desc112.965,desc,,Rose nods and continues on to the van.
scene113,slugline,,110 INT. VAN - DAY 110
desc113.966,desc,,They ride down an Albuquerque street in silence.
utter113.967,utter,ROSE,You want a Coke?
utter113.968,utter,NORAH,Sure.
scene114,slugline,,111 INT. GAS STATION FOODMART - DAY 111
desc114.969,desc,,"Rose fills a cup at the soda fountain. Through the window she sees Mac and family pull up on the other side of the store. Mac gets out and pumps gas. The woman, HEATHER, laughs with the little girl in the back seat. They look happy. Rose's fountain drink overflows."
utter114.970,utter,ROSE,Dammit.
desc114.971,desc,,Rose grabs for a napkin which clumps and tears. The door BEEPS. Rose jumps behind the candy rack and peeks around. All clear. She turns and smacks into Heather. Heather glares at Rose.
utter114.972,utter,HEATHER,You think I don't know?
desc114.973,desc,,Heather trembles with anger. Rose stands frozen.
utter114.974,utter,HEATHER,You may have been hot shit in high school but what are you now? Nothing. A waste of space.
desc114.975,desc,,Heather reaches out and gives Rose a little push. Ten years of anger culminating in this one anti climactic gesture. Rose watches Heather walk away and knows every word is true.
scene115,slugline,,112 EXT. DESERT ROAD - DAY 112
desc115.976,desc,,A stream of water leaks from the trunk. Joe gets out cursing under his breath. He kicks the car and a hub cap falls off. It's an unbearable insult.
utter115.977,utter,JOE,Stupid shit heap!
desc115.978,desc,,"Fifty years of failures result in an explosion of frustration. Joe stomps on the hub cap, picks it up and throws it as far as he can. Joe gathers himself and leans in the window. He forces a smile at Oscar. Oscar looks nervous."
utter115.979,utter,JOE,It's alright. Everything's okay.
desc115.980,desc,,Joe opens the trunk and checks on the shrimp. A car zooms by. Joe tries to wave it down. No good. Another zooms by.
utter115.981,utter,JOE,"Come on, come on, come on, come on."
desc115.982,desc,,Joe struggles to wave down a car. No luck. Joe has an idea.
utter115.983,utter,JOE,Make like you're crying.
desc115.984,desc,,Oscar turns on the tears. A car stops.
scene116,slugline,,113 INT. LORKOWSKI HOUSE - LIVING ROOM - EVENING 113
desc116.985,desc,,Rose walks in. Oscar and Joe feign casualness. Joe looks at the bathroom door which stands open. Inside the tub brims with shrimp and ice.
utter116.986,utter,ROSE,What did you guys do today?
utter116.987,utter,OSCAR,Nothing.
