segment-id,segment-type,segment-speaker,segment-text
utter58.596,utter,CLEMENTINE,(pissy) I want to have a baby.
utter58.597,utter,JOEL,Let's talk about it later.
utter58.598,utter,CLEMENTINE,No. I want to have a baby. I have to have a baby.
utter58.599,utter,JOEL,I don't think we're ready.
utter58.600,utter,CLEMENTINE,You're not ready.
utter58.601,utter,JOEL,"Clementine, do you really think you could take care of a kid?"
desc58.602,desc,,"She turns violently toward him, glaring."
utter58.603,utter,CLEMENTINE,What?!
utter58.604,utter,JOEL,(mumbly) I don't want to talk about this here.
utter58.605,utter,CLEMENTINE,"Joel, We're fucking gonna talk about it!"
desc58.606,desc,,Joel looks around. People are watching.
utter58.607,utter,CLEMENTINE,You can't fucking say something like that and say you don't want to talk about it!
utter58.608,utter,JOEL,"Clem, I'm sorry. I shouldn't have --"
utter58.609,utter,CLEMENTINE,(screaming now) I'd make a fucking good mother! I love children! I'm creative and smart and I'd make a fucking good mother!
desc58.610,desc,,The scene starts to fade. Clementine's rant continues but becomes attenuated and vague.
utter58.611,utter,JOEL,"Oh, thank God. It's going."
utter58.612,utter,CLEMENTINE,"It's you! It's you who can't commit to anything! You have no idea how lucky you are I'm interested in you! I don't even know why I am! I should just end it right here, Joel. Leave you in the zoo. Maybe you could find a nice sloth to hang out with!"
desc58.613,desc,,"She's crying now, but it's almost animatronic, no real emotion in it. The scene is a husk."
utter58.614,utter,JOEL,"It's going, Clementine. All the crap and hurt and disappointment. It's all being wiped away."
desc58.615,desc,,She looks up at him.
utter58.616,utter,CLEMENTINE,I'm glad.
desc58.617,desc,,Their eyes lock. She is fading before his eyes.
utter58.618,utter,JOEL,"Me, too."
scene59,slugline,,INT. BAR - NIGHT
desc59.619,desc,,"It's noisy and crowded. Joel and Clementine sit at a small table. She is drunk and staring off, blankly."
utter59.620,utter,JOEL,"So, um --"
utter59.621,utter,CLEMENTINE,"(swiveling head toward him) Would you get me another, Joely?"
desc59.622,desc,,"Joel sighs, stands, and heads to the crowded bar."
utter59.623,utter,CLEMENTINE,Thanky! Thanky!
desc59.624,desc,,"Joel is at the bar, trying to get the bartender's attention. Joel is paying the bartender. He turns with the drink to head back to the table. He sees Clementine flirting with a man in Joel's seat. Joel is at the table. Clementine looks from her conversation."
utter59.625,utter,CLEMENTINE,"Joel, this is Mark. He likes my boobs. He came over special to tell me that. Isn't that nice. He doesn't think I'm fat."
desc59.626,desc,,The scene starts to fade. Mark rises.
utter59.627,utter,MARK,"I didn't know she was with someone, man."
utter59.628,utter,CLEMENTINE,"S'okay, Mark. Joel doesn't like my boobs. (stage whisper) I don't think he likes girls."
desc59.629,desc,,The bar gets quiet and vague.
utter59.630,utter,JOEL,You're drunk.
utter59.631,utter,CLEMENTINE,"You're a whiz kid. So perceptive, so --"
desc59.632,desc,,"Clementine keeps talking but there are no more intelligible words, just a whisper -- like a breeze. A doorbell buzzes. Joel looks up."
scene60,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc60.633,desc,,"Patrick opens the door. Mary stands there in a winter coat, carrying a backpack."
utter60.634,utter,MARY,"(coolly) Oh, hey, Patrick."
utter60.635,utter,PATRICK,"Hi, Mary. How's it going?"
desc60.636,desc,,She walks past him.
utter60.637,utter,STAN,"Hey, you."
desc60.638,desc,,Stan and Mary kiss. She looks down at Joel as she takes off her coat.
utter60.639,utter,MARY,It's freezing out.
utter60.640,utter,STAN,You found us okay?
utter60.641,utter,MARY,Yeah. (re: Joel) Poor guy. (looking around) Have anything to drink?
utter60.642,utter,STAN,We haven't checked.
utter60.643,utter,MARY,"Well, allow me to do the honors. It's fucking freezing and I need something."
desc60.644,desc,,She heads into the kitchen. Stan turns back to monitor the slivers of light.
utter60.645,utter,PATRICK,Mary hates me. I've never been popular with the ladies.
utter60.646,utter,STAN,Maybe if you stopped stealing their panties.
utter60.647,utter,PATRICK,"(guilty beat) Okay, There's more, Stan --"
desc60.648,desc,,Stan looks over at Patrick. Mary returns with a bottle of scotch and two glasses.
utter60.649,utter,MARY,"Hey, hey."
desc60.650,desc,,She pours the whiskey.
utter60.651,utter,MARY,"Oh, Patrick, you didn't want any, did you?"
utter60.652,utter,PATRICK,"Nah, I don't know."
desc60.653,desc,,Mary hands a glass to Stan. She holds hers up in a toast.
utter60.654,utter,MARY,"Blessed are the forgetful, for they get the better even of their blunders."
desc60.655,desc,,Mary and Stan click glasses.
utter60.656,utter,MARY,Nietzsche. Beyond Good and Evil. Found it my Bartletts.
utter60.657,utter,STAN,That's a good one.
utter60.658,utter,MARY,"Yeah, I can't wait to tell Howard! It seems really appropriate."
utter60.659,utter,STAN,(a little sulky) It's a good one all right.
utter60.660,utter,PATRICK,What's your bartlett's?
utter60.661,utter,STAN,It's a quote book.
utter60.662,utter,MARY,I love quotes. So did Winston Churchill. He actually has a quotation in Bartlett's about Bartlett's. Isn't that trippy?
utter60.663,utter,PATRICK,(trying to engage) Yeah. Cool.
utter60.664,utter,MARY,"""The quotations when engraved upon the memory give you good thoughts."""
utter60.665,utter,PATRICK,Very cool. Trippy.
utter60.666,utter,MARY,"I like to read what smart people say. So many beautiful, important things."
utter60.667,utter,STAN,Yup.
utter60.668,utter,MARY,Don't you think Howard's like that? Smart? Important?
utter60.669,utter,STAN,(beat) Yup.
utter60.670,utter,PATRICK,Definitely!
utter60.671,utter,MARY,I think he'll be in Bartlett's one day.
desc60.672,desc,,Stan focuses on the monitor. Mary pours herself another drink.
utter60.673,utter,PATRICK,Definitely.
scene61,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc61.674,desc,,"It's dark. Joel and Clementine are in bed. The memory is already in the midst of being erased. Clementine is talking in a monotonous, robotic manner."
utter61.675,utter,CLEMENTINE,"You don't tell me things, Joel. I'm an open book. I tell you everything. Every damn embarrassing thing. You don't trust me."
utter61.676,utter,JOEL,"No, it isn't that."
utter61.677,utter,CLEMENTINE,I want to know you.
utter61.678,utter,JOEL,I just don't have anything very interesting about my life.
utter61.679,utter,CLEMENTINE,"Joel, you're a liar."
desc61.680,desc,,"The scene is faded completely now and Joel just lies there for a moment, registering Clementine's statement."
scene62,slugline,,INT. CHINESE RESTAURANT - NIGHT
desc62.681,desc,,Joel and Clementine eat dinner in silence. Joel looks around at other couples in the restaurant. Some seem happy and engaged. Others seem bored with each other. He turns back to his food.
utter62.682,utter,JOEL,How's the chicken?
utter62.683,utter,VOICE-OVER,Is that like us? Are we just bored with each other?
utter62.684,utter,CLEMENTINE,Good.
desc62.685,desc,,He watches her as she downs her wine and pours herself another glass. She holds the wine bottle up to Joel.
utter62.686,utter,CLEMENTINE,More?
utter62.687,utter,JOEL,No. Thanks.
desc62.688,desc,,There's a silence.
utter62.689,utter,CLEMENTINE,How's the fish?
desc62.690,desc,,The scene is fading.
utter62.691,utter,JOEL,It's good.
desc62.692,desc,,They continue to eat in silence as the scene dissolves.
utter62.693,utter,PATRICK'S VOICE,"Hi, Clementine! -- Why, what's wrong? -- Oh, I'm sorry. -- Well, I'm not sure,"
desc62.694,desc,,I kind of have to study for my test --
scene63,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc63.695,desc,,Patrick is on the phone next to Joel's bed. Stan watches the lights on the computer screen.
utter63.696,utter,PATRICK,"Hold on. Let me ask my friend. (covering mouthpiece) Stan, can I leave for a little while? My girlfriend is very --"
utter63.697,utter,STAN,"Patrick, we're in the middle of --"
utter63.698,utter,PATRICK,She's right in the neighborhood.
desc63.699,desc,,She's upset. Mary is in the kitchen. She pokes her head out. She's got some pie on a plate.
utter63.700,utter,MARY,"Let him go, Stan. I can help."
utter63.701,utter,STAN,"(sighing, to Patrick) Go."
utter63.702,utter,PATRICK,"(quietly) Mary hates me. (into phone) I'll be right over, Tangerine."
scene64,slugline,,INT. CLEMENTINE'S APARTMENT - NIGHT
desc64.703,desc,,Candles are lit. Joel and Clementine are under a blanket on the living room rug listening to music.
utter64.704,utter,CLEMENTINE,Joely...
utter64.705,utter,JOEL,"Yeah, Tangerine?"
utter64.706,utter,CLEMENTINE,Do you know The Velveteen Rabbit?
utter64.707,utter,JOEL,No.
utter64.708,utter,CLEMENTINE,"It's my favorite book. Since I was a kid. It's about these toys. There's this part where the skin Horse tells the rabbit what it means to be real. (crying) I can't believe I'm crying already. He says, ""It takes a long time. That's why it doesn't often happen to people who break easily or have sharp edges, or who have to be carefully kept. Generally by the time you are Real, most of your hair has been loved off, and your eyes drop out and you get loose in the joints and very shabby. But these things don't matter at all, because once you are Real you can't be ugly, except to people who don't understand."""
desc64.709,desc,,She's weeping. Joel is stroking her hair. They kiss and begin to make love under the blanket. It's sweet and gentle and then it starts to fade.
utter64.710,utter,JOEL,"(screaming) No! Jesus, No!"
desc64.711,desc,,"He looks down and Clementine's tear-streaked face is fading. She continues as if she's still being made love to, even though Joel is completely beside himself. He jumps up naked and yells at the ceiling."
utter64.712,utter,JOEL,"Please! Please! I've changed my mind! (looks down at fading Clementine, then at ceiling) I don't want this. Wake me up! Stop the procedure! Plea --"
scene65,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc65.713,desc,,"Joel is unconscious on the bed, completely still. Mary and Stan watch the monitor and smoke a joint. After a silence:"
utter65.714,utter,MARY,"It's amazing, isn't it? Such a gift Howard gave the world."
utter65.715,utter,STAN,(a sigh) Yeah.
utter65.716,utter,MARY,"To let people begin again. It's beautiful. You look at a baby and it's so fresh, so clean, so free. And adults... they're like this messy tangle of anger and phobias and sadness... hopelessness. And Howard just makes it go away."
utter65.717,utter,STAN,"You love him, don't you?"
desc65.718,desc,,"Mary seems surprised, taken aback, caught. She is silent for a long moment."
utter65.719,utter,MARY,"No. (beat) Besides, Howard's married, Stan. He's a very serious and ethical man. I'm not going to tempt him to betray all he believes in."
desc65.720,desc,,"Stan takes another drag on the joint, passes it to Mary."
scene66,slugline,,EXT. STREET - NIGHT
desc66.721,desc,,"Patrick, bundled up and carrying a full backpack, trudges through the snow."
scene67,slugline,,INT. CLEMENTINE'S APARTMENT - CONTINUOUS
desc67.722,desc,,Clementine watches out the window as Patrick nears. She's crying. He makes his way up her front stairs. She swings open the door and hugs him.
utter67.723,utter,PATRICK,"Oh, baby, what's going on?"
utter67.724,utter,CLEMENTINE,I don't know. I'm lost. I'm scared. I feel like I'm disappearing. I'm getting old and nothing makes any sense to me.
utter67.725,utter,PATRICK,"Oh, Tangerine."
utter67.726,utter,CLEMENTINE,Nothing makes any sense. Nothing makes any sense.
desc67.727,desc,,She pushes herself out of the embrace and looks at Patrick.
utter67.728,utter,CLEMENTINE,Come up to Boston with me?
utter67.729,utter,PATRICK,Sure. We'll go next weekend and --
utter67.730,utter,CLEMENTINE,Now. Now! I have to go now. I have to see the frozen Charles! Now! Tonight!
utter67.731,utter,PATRICK,"Um, okay. I'll call my study partner."
utter67.732,utter,CLEMENTINE,Yay! It'll be great! I'll get my shit.
desc67.733,desc,,"She runs into the bedroom. Patrick is at the phone and realizes he doesn't know Joel's number. After a moment's thought, he *69's. The phone rings."
utter67.734,utter,JOEL'S VOICE,"Hi, it's Joel. Please leave a message"
desc67.735,desc,,after the beep. Beep.
utter67.736,utter,PATRICK,"(whisper) Stan, it's Patrick. Pick up."
utter67.737,utter,STAN'S VOICE,"Hey, where are you?"
utter67.738,utter,PATRICK,"I got into a situation with the old lady. Can you handle things tonight alone? I'm really sorry, man."
scene68,slugline,,INT. JOEL'S APARTMENT - CONTINUOUS
desc68.739,desc,,"Stan is on the phone. He's really stoned and watches Mary, stoned herself, dancing in a sexy trance to something soft and low on the stereo."
utter68.740,utter,STAN,I can handle it. He's pretty much on auto-pilot anyway.
scene69,slugline,,INT. CLEMENTINE'S APARTMENT - CONTINUOUS
utter69.741,utter,PATRICK,"Thanks, Stan. I owe you."
desc69.742,desc,,"Patrick hangs up, rifles quickly through his backpack. He pulls out a silver bracelet, puts it in his pocket, then pulls out a journal, flips through it, keeping an eye on the bedroom door. The handwriting is a woman's. He finds what he's looking for. He reads:"
utter69.743,utter,CLEMENTINE'S VOICE,"I took Joel to walk on Charles River with me last night. It was so beautiful and charming. Joel was nervous about stepping onto the ice, but he wanted to please me so much -- he's so sweet -- that he came out after me. We lay down right in the center and watched the stars. He took my hand and said ""I could..."
scene70,slugline,,EXT. CHARLES RIVER - NIGHT
desc70.744,desc,,Joel and Clementine lie together holding hands on the frozen river. They look up at the stars.
utter70.745,utter,JOEL,"...die right now, Clem. I'm just... happy. I've never felt that before. I'm just exactly where I want to be."
desc70.746,desc,,Clementine looks over at him. Her eyes are filled with love and tears. Then they get vague. The scene is being erased. Joel is panicked.
utter70.747,utter,JOEL,"Clem, no! This can't keep happening. Please! Oh, fuck! Please!"
desc70.748,desc,,"Crazily, Joel runs off, passing through a series of decayed scenes: He and Clementine arguing in a car, having sex on the beach, laughing and holding hands at a movie, eating grilled cheese and tomato soup together in bed, Joel watching her sleep, them drinking at a bar. He arrives at a decayed version of his first meeting with Mierzwiak."
utter70.749,utter,MIERZWIAK,We can help you through this. Why don't you start now by telling me everything you can remember about --
utter70.750,utter,JOEL,You have to stop this!
utter70.751,utter,MIERZWIAK,What? What do you mean?
utter70.752,utter,JOEL,I'm trapped in my head and everything I love is being erased! Stop it now!
utter70.753,utter,MIERZWIAK,"Yes, but... I'm just something you're imagining. What can I do? I'm in your head, too."
scene71,slugline,,INT. CLEMENTINE'S APARTMENT - NIGHT
desc71.754,desc,,Patrick reads the journal.
utter71.755,utter,CLEMENTINE'S VOICE,...and we made love right on the ice. It was absolutely freezing on my ass! It was wonderful.
desc71.756,desc,,"Clementine enters, dressed for the cold. Patrick puts the notebook away."
utter71.757,utter,CLEMENTINE,I'm so excited. Yay!
utter71.758,utter,PATRICK,"I'm excited, too. Oh, and I wanted to give you this. It's a little... thing."
desc71.759,desc,,"Patrick pulls the bracelet from his pocket, hands it to her."
utter71.760,utter,PATRICK,I didn't have a chance to wrap it.
utter71.761,utter,CLEMENTINE,It's gorgeous. (slipping it on) Just my taste. I've never gone out with a guy who brought me a piece of jewelry I liked. (kisses him) Thanks. So let's get going. Long drive.
scene72,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc72.762,desc,,Stan and Mary have sex on the floor next to Joel's bed.
scene73,slugline,,EXT. FOREST - DAY
desc73.763,desc,,"Joel and Clementine are hiking, Clementine in front."
utter73.764,utter,CLEMENTINE,Such a beautiful view.
utter73.765,utter,JOEL,"(looking at her) Yes indeed. (snapping out of memory) Fuck! They're erasing you, Clem!"
utter73.766,utter,CLEMENTINE,Oh?
utter73.767,utter,JOEL,"I hired them to. We're in my brain. But I want it to stop, before I wake up and don't know you anymore."
utter73.768,utter,CLEMENTINE,"Wow. Um, well... can't you just force yourself awake?"
utter73.769,utter,JOEL,I don't know.
desc73.770,desc,,He concentrates. Nothing happens.
utter73.771,utter,JOEL,Aaargh! It's horrible! I'm trapped!
desc73.772,desc,,"He starts to have a fit, banging against trees, stomping his feet, screaming. But even while he's doing this the memory and Clementine are fading around him."
scene74,slugline,,INT. JOEL'S APARTMENT - DAY
desc74.773,desc,,"It's raining out. Joel is reading, slouched in a chair. He looks over at Clementine, stretched out on her belly in her underwear. She's reading, too."
utter74.774,utter,VOICE-OVER,She's so sexy.
utter74.775,utter,JOEL,I loved you on this day. I love this memory. The rain. Us just hanging.
desc74.776,desc,,"Clementine looks over at him, smiles. Her brow furrows in thought."
utter74.777,utter,CLEMENTINE,What if you hide me?
utter74.778,utter,JOEL,What do you mean?
utter74.779,utter,CLEMENTINE,"(formulating) Well... if they're looking for me in memories I'm in, what if you take me to a memory I'm not in? (proud) And we can hide there till morning."
desc74.780,desc,,Joel ponders this. The scene and Clementine are beginning to dissolve. Joel grabs Clementine's hand. She giggles with glee. He pulls her out of the scene as it degrades.
utter74.781,utter,JOEL,Where? Where? Where?
desc74.782,desc,,He drags her through the landscape of already decayed memories and turns off into:
scene75,slugline,,INT. KITCHEN - DAY
desc75.783,desc,,"The kitchen is dated and vague. Joel and Clementine are in an oversized playpen; they're adults but small. Joel wears footsie pajamas with some vague little animals on them. He holds a a red furry huckleberry hound doll. Clementine is still in her panties and bra. An oversized woman in high heels, seen from a low angle, hurries back and forth preparing dinner."
utter75.784,utter,CLEMENTINE,Jesus. What's this?
desc75.785,desc,,"Joel looks around at the kitchen, at his doll, at the woman."
utter75.786,utter,JOEL,"I must be about two. (oddly) I want my mommy. She's busy. She's not looking at me. (back to himself, re: doll) Look, my Huckleberry Hound doll! I told you about this! (beat) I want my mommy!"
desc75.787,desc,,He starts to cry. Clementine tries to comfort him. She hugs him.
utter75.788,utter,JOEL,"(crying still) I want my mommy. (adult, to Clementine) I don't want to lose you, Clem."
utter75.789,utter,CLEMENTINE,I'm right here.
utter75.790,utter,JOEL,I'm scared. I want my mommy. I don't want to lose you. I don't want to lose...
utter75.791,utter,CLEMENTINE,"Joel, Joely, look... it's not fading. The memory. I think we're hidden."
desc75.792,desc,,Joel sucks in some snot. His mother scurries back and forth clanging pots. The room is not decaying. Joel smiles.
scene76,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc76.793,desc,,"Stan and Mary lie on the floor, their stoned minds wandering after sex. Stan suddenly perks up. He looks at the monitor."
utter76.794,utter,STAN,It's stopped.
utter76.795,utter,MARY,What?
utter76.796,utter,STAN,"Listen, it's not erasing."
desc76.797,desc,,"He makes his way, naked, to the computer screen."
utter76.798,utter,STAN,It's not erasing. He's off the screen.
utter76.799,utter,MARY,Where?
utter76.800,utter,STAN,I don't know. He's not on the map.
desc76.801,desc,,Stan tries to break through his marijuana haze. He fiddles nervously with the equipment.
utter76.802,utter,STAN,I don't know what to do! I don't know what to do! Crap. Crap...
utter76.803,utter,MARY,"Well, what should we do?"
utter76.804,utter,STAN,I don't know! I just said that!
utter76.805,utter,MARY,Sor-ry (beat) We have to do something. He can't wake up half done.
utter76.806,utter,STAN,Shit!
desc76.807,desc,,"He jerks the joystick spastically. Mary, also naked, gets up and looks over his shoulder at the screen."
utter76.808,utter,MARY,(definitely) We should call Howard.
desc76.809,desc,,Stan turns and looks at her. He's stoned and trying to understand her motivation.
utter76.810,utter,STAN,No way. I can handle this.
utter76.811,utter,MARY,"This guy's only half cooked. There's no time to fuck around, Stan."
desc76.812,desc,,Stan tries to think. He paces. Mary watches him. Finally:
utter76.813,utter,STAN,(without making eye contact) Okay.
desc76.814,desc,,"He dials the phone, waits."
utter76.815,utter,STAN,"Hello, Howard?"
scene77,slugline,,INT. MIERZWIAK'S BEDROOM - CONTINUOUS
desc77.816,desc,,"The room is dark. A groggy Mierzwiak is in bed on the phone. His wife lies beside him, eyes open, listening."
utter77.817,utter,MIERZWIAK,Stan? What's going on?
utter77.818,utter,STAN'S VOICE,The guy we're doing? He's disappeared from the map. I can't find him anywhere.
utter77.819,utter,MIERZWIAK,"Okay, what happened right before he disappeared?"
utter77.820,utter,STAN'S VOICE,I was away from the monitor for a second. I had it on automatic. I had
desc77.821,desc,,to go pee.
utter77.822,utter,MIERZWIAK,"Well, where was Patrick?"
utter77.823,utter,STAN'S VOICE,He went home sick.
utter77.824,utter,MIERZWIAK,"Jesus. All right, what's the address."
desc77.825,desc,,STAN'S VOICE
scene78,slugline,,"1062 Sherman Drive. Apartment 1E,"
desc78.826,desc,,Mierzwiak writes it down on a bedside not pad. He hangs up.
scene79,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc79.827,desc,,"Stan hangs up the phone, looks at Mary."
utter79.828,utter,MARY,He's coming?
utter79.829,utter,STAN,You better go.
utter79.830,utter,MARY,Hell no.
desc79.831,desc,,She starts getting dressed.
utter79.832,utter,MARY,"Shit, I'm so stoned. I don't want him to see me stoned. Stop being stoned, Mary!"
desc79.833,desc,,She hurries into the bathroom with her bag.
utter79.834,utter,MARY,"God, I look like shit! God!"
desc79.835,desc,,Mary slams the bathroom door. Stan puts his head in his hands.
scene80,slugline,,INT. KITCHEN - DAY
desc80.836,desc,,Joel and Clementine are in the playpen. Joel's oversized mother reaches down as she hurries by and pats Joel on the head.
utter80.837,utter,MOTHER,How's my baby boy?
desc80.838,desc,,She's gone.
utter80.839,utter,JOEL,I really want her to pick me up. It's weird how strong that desire is.
desc80.840,desc,,Clementine holds his hand. He looks over at her.
utter80.841,utter,CLEMENTINE,"You know, we're okay. They're not finding us. You'll remember me in the morning. And you'll come to me and tell me about us and we'll start over."
utter80.842,utter,JOEL,"I loved you so much this day. On my bed in your panties. I remember I thought, how impossibly lucky am I to have you on my bed in your panties."
desc80.843,desc,,She kisses him.
utter80.844,utter,CLEMENTINE,You remember what happened next?
utter80.845,utter,JOEL,"I came over to the bed and you smelled so good, like you just woke up, slightly sweaty. And I climbed on the bed with you and you said something like --"
utter80.846,utter,CLEMENTINE,-- another rainy day. Whatever shall we do?
desc80.847,desc,,"He laughs. She unbuttons his pajamas. They begin to make love. Joel's mother hurries around the kitchen. Joel stops, looks at Clementine."
utter80.848,utter,JOEL,There's this guy!
utter80.849,utter,CLEMENTINE,What?
utter80.850,utter,JOEL,"There's this guy. I heard him talking in my apartment. He's one of the eraser guys. And he fell for you when they were erasing you, so he introduced himself the next day as if he were a stranger and now you're dating him."
utter80.851,utter,CLEMENTINE,Really? Is he cute?
utter80.852,utter,JOEL,He stole a pair of your panties while you were being erased!
utter80.853,utter,CLEMENTINE,"Gross! You must remember to tell me this in the morning. I'm, like, so freaked out now."
scene81,slugline,,INT. CLEMENTINE'S CAR - NIGHT
desc81.854,desc,,It's a rust bucket. Clementine drives through the snow. She's crying and holding Patrick's hand.
utter81.855,utter,CLEMENTINE,What's wrong with me?
utter81.856,utter,PATRICK,Nothing is wrong with you. You're the most wonderful person I've ever met.
desc81.857,desc,,She glances gratefully over at him then starts to cry even harder.
scene82,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc82.858,desc,,"Stan works on trying to get the signal back. His hair is combed and he's dressed neatly, looking professional but still stoned. Mary is pacing nervously to and from the window, looking out into the night. She's dressed also, and she's wearing more make-up now. Her hair is pulled up into some sort of style. Suddenly she freezes at the window."
utter82.859,utter,MARY,There he is. Oh my God. Oh my God. Do I look okay?
desc82.860,desc,,She doesn't say anything.
utter82.861,utter,MARY,I'm still stoned. Are you? Crap.
desc82.862,desc,,She looks in the mirror.
utter82.863,utter,MARY,"(to Joel) Your Visine didn't do shit, fella."
desc82.864,desc,,"The doorbell buzzes. Mary lunges for the door, then calms herself before opening it. Mierzwiak, holding an equipment bag, looks surprised."
utter82.865,utter,MIERZWIAK,Mary. What are you doing here?
utter82.866,utter,STAN,"She came to help, Howard."
utter82.867,utter,MARY,"I wanted to learn as much about the procedure as possible, Howard. I think it's important for my job... to help comfort the clientele. You know."
desc82.868,desc,,"Mierzwiak looks from Mary to Stan, nods, and enters. Mary closes the door. Mierzwiak crosses to the equipment."
utter82.869,utter,MIERZWIAK,Let's get to the bottom of this. Shall we?
desc82.870,desc,,He sits down in front of the computer and does some fiddling.
utter82.871,utter,MIERZWIAK,Odd.
desc82.872,desc,,"He fiddles some more. Mary looks on, fascinated."
utter82.873,utter,STAN,I tried that already.
utter82.874,utter,MIERZWIAK,Did you try going through C-Gate?
utter82.875,utter,STAN,Yeah. Of course.
desc82.876,desc,,"Mierzwiak ponders. He unzips his equipment bag, pulls out another laptop computer and plugs it in to the system."
utter82.877,utter,MIERZWIAK,"I'm going to do a Spectrum search throughout his memory, see if anything comes up."
desc82.878,desc,,Mierzwiak presses some more buttons. The program starts up. A much more complex and detailed human brain appears on this screen. It rotates. Eventually Mierzwiak sees a small distant light in the brain. He zeroes in on it.
utter82.879,utter,MIERZWIAK,"Okay, here it is. I don't know why it's off the map like that, but --"
scene83,slugline,,INT. KITCHEN - DAY
desc83.880,desc,,"Joel is being bathed in the oversized sink by his oversized mother. Clementine sits in the water with him, laughing. The mother doesn't seem to see her."
utter83.881,utter,MOTHER,Little baby getting awwwl cleean. Awl clean.
utter83.882,utter,JOEL,(to Clementine) I love getting bathed in the sink. It's such a feeling of security.
utter83.883,utter,CLEMENTINE,(giggling) I've never seen you happier.
desc83.884,desc,,"The elements of the scene flash explosively away: Joel's mother, his Huckleberry Hound doll, the details of the kitchen, Clementine. Joel is thrown into:"
scene84,slugline,,INT. CAR - NIGHT
desc84.885,desc,,"He sits with Clementine in the parked car, outside a drive- in movie theater. The movie on the giant screen is partially obscured by a fence. Joel and Clementine drink wine."
scene85,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc85.886,desc,,Mierzwiak looks up from the computer screen.
utter85.887,utter,MIERZWIAK,"Okay, we're back in."
utter85.888,utter,MARY,"That was beautiful to watch, Howard. Like a surgeon or a concert pianist."
utter85.889,utter,MIERZWIAK,"Well, thank you, Mary."
utter85.890,utter,STAN,"(sighing) You get some sleep, Howard. I'll take it from here."
utter85.891,utter,MIERZWIAK,"Yeah, probably a good idea."
scene86,slugline,,INT. CAR - NIGHT
desc86.892,desc,,Clementine and Joel laugh as they try to give voice to what the characters on the screen are saying.
utter86.893,utter,CLEMENTINE,"But can't you see... I love you, Antoine."
utter86.894,utter,JOEL,Don't call me Antoine. My name is Wally.
utter86.895,utter,CLEMENTINE,"Yes, but I can't love a man named Wally."
desc86.896,desc,,She starts to fade. The scene starts to fade. Joel remembers their previous plan.
utter86.897,utter,JOEL,They found us before. The plan didn't work. I don't know what to do now.
utter86.898,utter,CLEMENTINE,(mouthing to woman on screen) Hide me somewhere deeper? Somewhere buried?
desc86.899,desc,,Joel grabs her. They run off just as the scene decays into a husk behind them.
scene87,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc87.900,desc,,Stan is back at the controls. Mierzwiak's at the door with Mary.
utter87.901,utter,STAN,"Howard, they've disappeared again."
utter87.902,utter,MIERZWIAK,Oh dear.
utter87.903,utter,MARY,"I'm so sorry, Howard, you must be tired."
desc87.904,desc,,"He nods, distractedly. She smiles to herself as he heads back to the equipment."
scene88,slugline,,EXT. SCHOOLYARD - AFTERNOON
desc88.905,desc,,"Joel, now the size of a junior high school kid and dressed accordingly, is peering around the corner of the school building toward the bike rack. Clementine is with him, dressed as she was in the parked car."
utter88.906,utter,CLEMENTINE,"Look at you, cutey! What are we doing?"
utter88.907,utter,JOEL,"This kid, Joe Early, is going to beat the shit out of me."
utter88.908,utter,VOICE-OVER,"I'm terrified. I thought if I hung around the art room long enough, he'd go home and I could get my bike."
desc88.909,desc,,They head toward the bike rack. Joel's is the only bike remaining.
utter88.910,utter,CLEMENTINE,Poor Joel.
desc88.911,desc,,"They're at the bike rack and a bunch of kids, including giant, fat Joe Early come around the corner."
utter88.912,utter,JOE EARLY,"Hi, Jill."
utter88.913,utter,JOEL,He calls me Jill. Everyone calls me Jill after this.
desc88.914,desc,,The other kids laughs.
utter88.915,utter,JOEL,"Just shut up, Joe. I'm going home."
utter88.916,utter,JOE EARLY,I don't think so. We're fighting.
utter88.917,utter,JOEL,I don't want to fight you.
desc88.918,desc,,"The kids start chanting, ""fight, fight, fight..."" Joe Early throws a wild punch that hits Joel in the side. Joel falls and stays down, covering himself."
utter88.919,utter,JOE EARLY,"C'mon, Jill. Get up, faggot. C'mon."
desc88.920,desc,,"Joel doesn't say anything. He peeks humiliated at Clementine. She's watching him. She's got a tear in her eye. She kneels down beside him, puts her arm around him."
utter88.921,utter,JOEL,I'm too scared to even throw a punch. When I tell people this story I leave that part out.
desc88.922,desc,,The scene flashes violently to white and is gone.
scene89,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc89.923,desc,,Mierzwiak is at the machine.
utter89.924,utter,MIERZWIAK,"We got him back. Stan, I think I'm just going to have to get through this manually. We're running late."
scene90,slugline,,EXT. BEACH - DAY
desc90.925,desc,,"It's cold. Joel and Clementine walk, all bundled up. She points at a house up the beach."
utter90.926,utter,CLEMENTINE,Our house! Our house!
desc90.927,desc,,"She runs ahead, laughing. The scene is decaying. Joel chases after her."
