segment-id,segment-type,segment-speaker,segment-text
desc79.236,desc,,"BOND runs to the edge of the road, looks down. ON ROSIE MlD STONE QOARP.Y :roSIE's body lies broken and I:langled in a stone quarry son::e hundred feet l,elow. Looking dcwn, not believ-'...r.g what he's just seen. Be steps back, stares dcwn at the Ta::ot card, then looks up and off. ON the deadly cold face of DR. ICANJ\NGA. You will explain what went wrong."
scene80,slugline,,"in a chair in SOLITAIRE'S living room,"
desc80.237,desc,,"TEE-HEE standing by his side. Her cards are spread KANANGA sits out in front of her. She tUl:ns one over, slightly nervous, looks across at ~lGJ\.. I see *** the intervention of a"
desc80.238,desc,,"KAN;.:;GA rises slowly, stares deeply into her. These growing signs of impertinence"
desc80.239,desc,,"SOLITAIRE, frightened, turns over a card, looks dcwn. CABER.\ PUSHES IN on her face - she can I t believe what she sees."
scene81,slugline,,"QOl\P.REL stands on the bridge of the fishing boat,"
desc81.240,desc,,"speeding along at a fast clip. Be calirJ.y smokes a cigarette, pushes down harder on the throttle, tu..---ns, looks back, C..""\MERI\ p1,1n,m1G WI'ffl RDI.- At the stern of the boat - a line trails out c,nd up into the air. At the other end of the line, soi:e hu.""ldred feet up in the air,. framed by t.l;e moonlight, BON!l hanq suspended from a water-skiinq kite, now picks up altitude with the increasing speed of the boat. Banging on calmly, imma,;ulately d.res sed. Be looks 'l'he patch of lawn near SOLITiuRE's house getting closer and close:. An a..-.ned Gtn..RD sta..,&; near the edge. BOm.> has picked up* enough altitude to clear the cliff, now manoeuvers for 1110re height. Still not believing what she sees, m,A.~GA presses in closer. Where is Bondi"
desc81.241,desc,,unclear.
desc81.242,desc,,"SOLITAIRE looks down, resigned. TEE-BEE eyes her coldly, begins to snap his pincer.J impatiently, Kh~ANGA's e-Jes flick to him, then back to SOL!TAIRE. It is no matter. Mr. Bond is ours in any case. Ee cannot be far a,,,ay."
scene82,slugline,,CLOSE ON GUAlU:>
desc82.243,desc,,"BOND's shoes slaI:1 into either side of t.""ie GUruu:>'s nec.-t, stunning him, then push him silently off the edge of the cliff. Be detaches himself f:rom the harness, falls to the ~und, rises, adjusts his tie, soooths bis hair, starts for the hoi;se. BACK TO SOLITAI:ru::' S LIVING :R0O?*1 Knl.ANGA looks at the still-silent SOLITAIRE with ang:y tolerance."
utter82.244,utter,llNANGA,"Go t0 sleep, S0litaire. 111ade me angry with y0u, and. I have no wish to be. Tee-See *** They t'U%n, leave."
desc82.245,desc,,"RAN1\NGA and 'l'EE-BEE. stride quickly thr0ugh the narrow c0urtyard, across a narrow bridge which spans a moat."
desc82.246,desc,,"KANANGA looks down into moat. It is filled with crocodiles. TEE-HEE still grins, but the beads of sweat on his face are ur.mstakable. Be follows !v.NJ\NGA off the far end. of the bridge, They head for KANANGA' s limousine."
scene83,slugline,,INT. SOLITAIRE'S OCCULT OOOM
desc83.247,desc,,several Tarot Cards - all connotating destruction and violence. At the end of the row. - r:eath. The rest of the Tarot is spread across the table all face down.
desc83.248,desc,,"SOLITAIRE faces BOND, who sits behind her desk in the throne-like seat, smiles, retU%DS to the cards as ahe advances angrily."
scene84,slugline,,EXT~ CUlSE ON SOLITAIRii:
desc84.249,desc,,Ber face is suddenly frozen - stunned. BACK 'rO 'l'B~ BOND watches carefully - realizes he's guessed correctly. SOLITAIRE tries to regain her cOl!lposure.
utter84.250,utter,me to***,But you do believe - really believe - in the cards. They nave never lied to zce. Then they will not lie new.
desc84.251,desc,,"SOLITAIRE hesitates, unwilling to pick. BOND stares at her evenly. She reac.1'les out with a trei:bling hand."
scene85,slugline,,212
desc85.252,desc,,"SOLITAI:RB 's fingers skim the tops of the face-down cards li.""te a divining rod. She stops, picks one, turns it over: THE LOVE~."
scene86,slugline,,213 BACK TO SCENE
desc86.253,desc,,"BOND smiles, moves around to the front of the desk where SOLITl\IRE stands, rooted to the spot. Be gently puts his arms aroUDd her shoulders - a body-length shudder passes through her. She trembles, looks up at BOND like a child asking for mere-/ *"
desc86.254,desc,,"You knew the answer before it was given and strangely enough - SOUlehow - so did I. so Be softly brings his lips dcw:i to rr.eet hen. Ber reaction is wooden at first, then gradually progresses to wamth, then to pasaion, as :BONO pou.-s it on. He now encircles her wit.""l one arm, reaches behind to the"
scene87,slugline,,"desk with t.""le cr..h*=* CI.CSE ON DESK TOP"
desc87.255,desc,,":em!O's hand slowly sweeps t.""le Tarot i:ards .ta,.rard the edqe of t.""le deslt. CAl!Elui. FOLLO~*!S as they pl UDge into a wastebasket, most of them turninq over, face-up. They are all LOVERS CA.""'tDS."
scene88,slugline,,INT. SOLITAIRE'S BEDROOM NIGHT
desc88.256,desc,,"The room is as bizarrely eeco::-ated as the rest :of the house. BONO and SOLITAIRE lie in bed, post-coitus. :BONO looks lazily over at SOL!TJ\IRE, who stares straight up at the ceiling."
desc88.257,desc,,as it did to 'tlfJ n:other and her mother before*her.
desc88.258,desc,,"She looks at him, her eyes glazing over with tears."
desc88.259,desc,,BOND slides out of bed. firmly. SOLITAIRE takes his a:cn
desc88.260,desc,,"BOND sits belt upright, leeks at her. She turns Dir/*"
desc88.261,desc,,"ice t0 earthly love, the cards themselves have ta.~en away rrrt power. BOND can't believe it. He thinks, finally decides."
utter88.262,utter,BOND,"Darling, I have a s~all confession to make. Now trv not to get upset. (she looks at bi.::I) '1'he deck was - slightly stacked in 't:ll'/ favour. It makes n0 difference. The ~ysical violation cannot be undone. (turns away) And once he discovers I no longer have the po-,.;er - he will kill me. (pause - upset) All right. Lover's Lesson Number one: We bave no secrets. For example. I have a boat waiting. You can be on it. All I need to know before we leave is what goes on back there in Voodcoland. SOLITAIRE looks awey silently."
utter88.263,utter,BOND,(increasing anger) Three men and a girl have been killed in the last four days. ?-!ot counting the times they've tried t0 stop !!!!_ from discovering*** (she looks back) Whatever Kananga is protecting. I simply read the cazds for him. He has never taken me back there and I have never dared t0 go. But I have looked in the cards - and seen riches the:;e.
utter88.264,utter,BOND,ID the water?
utter88.265,utter,SOLITAIPE,OD the land.
desc88.266,desc,,"BOND nods, quickly gets out of bed, starts dressing."
utter88.267,utter,BOND,"Os, darling. They will kill us. Lover's Lesson Nwrber Two: togetherness. Till death do us part - er the:-eabouts."
desc88.268,desc,,"SOLITAIRE reaches cut, takes his"
utter88.269,utter,SOLITA!RE,"Is there time *** before we leave * * * for Less0t1, Nuruber Three?"
utter88.270,utter,BOND,"(pause - smile) llbsolutely *** (unbuttons his shi.rt) After all, the:-e 's no sense in going off half-cocked, is there."
scene89,slugline,,EXT. ENTR1\!1CE TO VOODOO!..riND
desc89.271,desc,,"CAMERA CLOSE OH SCARECPDW El.ROH SAHEDI, grinning down in tke eerie half-light. a.;,lERA POLLS a;.C!{: BONO and SOLITAI?~ st.md u.~der the scarecrow, at the intersection. BOND looks up, smiles at a nervous SOLITAIRE. They wal.k up the hill."
scene90,slugline,,TRAVELLING SBOT
desc90.272,desc,,"They walk quickly down trails through the sugar cane, moving tcwards the horizon, making their wey past another sca..--ec:z:ow :Sa:ron Sair.edi. C11l1ERA FOLLOWS as BOND and SOLITAIRE turn a corner of the trail leading to a cecete:z:y, suddenly stop as the lilting sound of a calypso flute is heard. ANGLE ON SMlEOI BOND'S POV Lying lazily against a tombstone, pleying a gay, solitary tune en a calypso flute - the B;.RON SAl-!EDI DANCER we saw at the hotel. He stopll playing as he sees BCND and SOLI'l'll:RE, rises slowly, gives a deep bow with a wide grin."
utter90.273,utter,S.l'J-1EDI DA?lCER,"(to BC!lld) Momin' Boss. Sure gonna be a beautiful day, boss. Yassah, a"
desc90.274,desc,,"BOND nods, passes. SOLITAIRE looks at SAMEDI DANCER, terrified, gives him a high sign. SAMEDI settles back against the toirbstcne, continues to play his flute. CAMERA ZOOMS IN tighi: on the ins tr1JI:1ent. Bis fingers push down on the flute' s final stop. A tiny microchone pops up."
scene91,slugline,,EX'l'. SLOPING BILL CLOSE ON S1'J-lEDI SCl'..RECROW
desc91.275,desc,,"CAMERA CLOSE ON SAJ.l~DI SCAP.ECROW - the e'fes are solid ~ . The,, rotate, as C..'\f.!E:RA PANS - they are roIIowing BOND and SOLITAIRE, who have arrived at the edc;e of a slo~ing hill."
scene92,slugline,,INT. tJNDERGROtn!D ROOI-! DiJ*l'N
desc92.276,desc,,"TEE-HZE and WHISPER watch BOND and SOLITAIRE on a video screen. The room is filled with sophisticated equipment. Through an open door, another room is seen with Voodoo costumes, including a Ba:on Samedi one. TEE-HEE talks on the phone. 'Ihey're here. What do we do?"
utter92.277,utter,KA}~lGA Is VOICE,"(over phone) If he finds it, take no chances. Kill him."
scene93,slugline,,BAC:X 'l'0 BOND AND SOLITAIRE
desc93.278,desc,,"They look dO',..n the hill at t.'ie lush foliage. SOLITAIRE crestures - shrucrs - that's all there is. BOND, curious, walks a bit further down the hill, CAMEM FOLLOWING. lie suddenly turns, surprise_d, looks: As the foliage slopes down, it has becOl!S higher in relatic~ to BOND - it is camouflage - a thin top layer of foliage supported by poles which grew increasingly longer as they spread down to shore. BOND looks inside. BOND'S po*v Under the camouflage - a never-ending field of white flcwers in neatly arranged rcws. Be backs out, looks up at SOLITAIRE. Suddenly, there is a bright light and the reu of a .helicopter. 1:,01.n looks up. The helicopter seuchlight has zeroed in on BOND through the dawn dimness~ BOND looks quickly back at SOLITAI~. She freezes for a second, t.""len halftu!llbles dcwn t.""le hill to join him as they run for the edge of the camouflage netting - the helicopter 9pens fire wit.""l a machine gun - bullet holes rip through the netting as BOND and SOLITAI?.E disappear underneath."
scene94,slugline,,227
desc94.279,desc,,"BOND shoves SOL!'l'}.IRE down on the ground, lies on top of her, shielding her with bis body as bullets fly al1 around them. 'l'he camouflaga netting fans out in all directions. CAl*!ERA PA.'iS TO PILOT, who speaks into radio. We lost biit:. He has t.'1e girl. 'l'hey 're comewhere in the field ***"
utter94.280,utter,KANANGA,(trembling with rage) At any cost - any - Bond mu.st diel
desc94.281,desc,,Be slam down the phone in disgust.
scene95,slugline,,BOND AND SOLI'l'AIRE
desc95.282,desc,,"BOHO and SOLI'l'AI:RJ:: ha*:e reached the end of one position of the caJDOuflage netting, peer out from between the sugar ca.""le across the road. C1J-1ERA Pl\NS: a small canteen and BUS s*rop. A dotlble-decker bll!i stands wut1ng to make its morning run. 'l'he BOS DRIVER sits at a table in the canteen, drinking coffee with several other people. CAMEM Pi.NS BACK TO Bm:o, who looks at SOLITAllU::, nods * They burst out of the sugar cane, run across the road, Suddenly, the roar of engines is heai-d behind them. BOND turns, looks. TWO MO'I'ORCYCLE POLICZ.'1EN roar around the corner, spot BO?lD and SOLITAIRE as they disapi;:ear around the far side of the bus. The POLICE?!EN stop, loo.It at e~ch other, nod, disi:.ount, draw their qu.""lS, start for the bus trc::: either side, As ONE POLICE.l*l.A.~ advances from the rear. sudder.ly emerges froc around the side, dives on alone. POLICENAN looks around for BOND, confwied. The bus suddenly starts up, roars ofPS. BOND is in the driver's seat, floors the accelerat.cr as OI'BER POLICD-Wl pops into view directly in front. BOND aims bus ~or him as POLICE!~~ raises gun, fires, leaps out of the way. BOUD ducks as the 1-ullet smashes through the wint!shield. 'l'he bus careens off dcwn the road as BOS DRIVER* runs out of canteen, yelling. POLICEl:!EN race off for their motorcycles, hop on, speed off in pursuit. BOND has pushed the bus to top speed, glances into side mirror - the MOTORCYCLE POLICJ:MEN are gaining, BOND looks through windshield: the road directly ehead is covered with water from huge sprinklers watering vegetat:.cn by the roai:lside - back te side mirror the POLICE?-!tN are alz:cst parallel te the bus ncw. BOND's feet suddenly slams dcwn hard en the brake. 'l'he bus skids hard, screams around in a ccmplete 360 degree revclut:.cn, whapping beth r.;otorcycles hard, sending the POLICEMDl flying in the air cff either side of the road."
scene96,slugline,,INT. BUS SOLI'l'Allll:
desc96.283,desc,,"SOLITAIRE flies ar~und inside the bus, hanging en tc a pole. Having made a complete revolution, BOND rears off again i:c the direction he was goiog origioally. Be looks intc side mirror - a POLICE CAR, several hundred yards ba.c:Jc, is now rapidly gaining on him. BOND locks through windshield - a half-mile a.""lead - another POLICE CAR heading straight eown t.'1-ie read fer him. BOND slams on the brakes aaain. 'l'he bus makes a l 80 degree-tw:n this time, now heads directly at the POLICE CAR which was following it. BOND aims7i'is bud dead-oo for the car which serves at the last second to avoid him, driving off the :road, up an embankment, and crashing ioto a tree."
scene97,slugline,,EXT. CANTEEN AREA
desc97.284,desc,,"BOND roars the bus past the canteen he originally started f:ro!!I. The angry BUS tRIV'ER runs out tc yell at him, jumps out of the way as POLICE CAR speeds by after BOUD. BOND looks nervously in his side mirror at the rapidly gaining POLICE CAR. Suddenly - locking up as he rounds a bend: a bridae wit.11 large sign: CJ\UT!ON - LOW CLEARANCE - NINE FEET She aees the approaching bridge and sign, closes her eyes. As the bus slams into the bridge - the top deck is completely and cleanly shorn off - it flies backwards through the air, dropping o*!er fhe pursuing POLICE Ci'\R, completely coverins .t. The car with bus top over it crashes into the side of the bridge with a sicku.ing crunch as BOND's bus continues on. Be speeds down the road, in his now open-air bus, glances back at a petrified SOLITl.I:RE, looks ahead and off to the right, CAl*l:ERA PANNING WI'm HIM, The jetty boats and fishem.e:i - 001.:RREL' s boat at the end."
scene98,slugline,,0011..RREL'S POV
desc98.285,desc,,"QUARREL watches in amazement as BOND veers the bus onto the jetty, roars dc:wn it, screaming PISIEPJ,.lEN diving off in all directions. sweet Mother of Pearl *** Be grabs a machete from the bottom of his boat, starts hacking off his mooring lines. 'nle bus is rapidly approaching the end of the jetty. BO?ID tu:i:ns in cab, yells back at a terrified SOLIThI~."
scene99,slugline,,End of t.11e line 1
desc99.286,desc,,"All change. BOND slan:s on t.11e brake!', t.'""!e bus skids neatly to a stop just inc.'1.as f=r.rn t.'""ie encl. of the jett-/ in front of a thunderst:i.:.c.t.: oo;...deg'ry:T., waiting in his boat. BOND and SOLITA.:RE leap out of t.'1.e bus, jump aboard. BOND and SOLITlllRE come aboard."
desc99.287,desc,,"OUARREL wheels, flips open a panel on the bridge near the main throttle. 'l'Wo shiny, steel th:-ottles. ou;.m yanks them down,"
scene100,slugline,,"ANGLE ON STEEN OF OU.All.""!EL 'S BOA!r"
desc100.288,desc,,"'l'he stern end of the boat lurches dcwn i~to the water. 'l'he small c:aft ta.~es off like a bat - supe.:: P'I' strength. 'rhe little fishing boat squirts q-.lickly out of the cove. KANANGA slams da,,.rn the phone in a rage. BOND and ou;JIBEL stand on the bridge, water spray flying across their faces as they zcoc. over the water, How quickly can we make it to New Orleans?"
utter100.289,utter,Otm~,Santa Mina's four hours away. You can catch a flight and be there in the morning. Get in to1.1ch with Felix on the scram:iler. 'I'ell him to ~eet me
scene101,slugline,,"there toI!';Or:rc-,... Royal Orleans Hotel."
utter101.290,utter,QUARREL,"Tampa's clcser. Hamilto.""1 was killed in New Orleans. 'l'here 's got to be a connection and that's a valuable piece of merchandise we're carrying down there. With any luck they'll want it bac.1t."
desc101.291,desc,,"BOND disappears down the hatch. BOND enters the tiny cabin. SOLITAIRE sits on a cot, a blanket wrapped around her, huddled against the wall. She looks at hi::i, frightened, suddenly leaps up, grabs bim, holds on tightly."
utter101.292,utter,SOLITAIRE,"Oh , Jai:ces * * * (they kiss, break. She looks up, terrified) Ee will be looking for me now."
desc101.293,desc,,"will never stop. He *** Ssshh *** c.u1 te now, darling. It's all over. Poppy fields. A simple"
utter101.294,utter,SOLITllRE,Anywhere where we can find one of these.
desc101.295,desc,,"BOND grins, takes her in his arms, kisses her, slowly lowers her onto the cot. He reaches for the fold in her blan.~et, opens it. They wrap themselves in eacll other."
scene102,slugline,,EXT. SIGN - NEW OM.E1.NS AIRPORr
desc102.296,desc,,"'l'he sea plana makes its laneing on a runway. CAMER.\ Pl.NS ~cross airport ten:iin.al tc sign: NEW ORLEANS BOND"" and SOLITAIRE, luggaqeless, wtlk out of the airport, hop into the first of a long li!ie of Yellow Cabs."
desc102.297,desc,,"Royal Orleans Betel, please. They # tut off. 'l'he DRIVER flips the meter."
scene103,slugline,,"EXT* AI:IPOR1' A!,'1) CAB"
desc103.298,desc,,CAMERA FOLLOWS as cab starts out of the airport passing a sign: NEW ORLEFIHS - with an arrcw - but beading around it in another direction.
desc103.299,desc,,"sure beats hell out of Ba.rlem dC1orn here, don't it though? BOND looks up into rea.r-view mirror, freezes. DRIVER looks back, smiles. The sue DRIVER from Harlem."
scene104,slugline,,BACX 'rO BOND
desc104.300,desc,,"BOHO reaches for his gun - s:ilriultaneot!sly, a bulletproof shield shoots up, separating him from t.~e DRIVER. 'I\.o II clicks II are heard. J;OND tries the doors. He's locked in. DRIVER speaks to him through an intercom."
utter104.301,utter,DRIVER,"JUst ease back now, Jim, and rest your bones. Mr. Big wants to see"
desc104.302,desc,,you.
scene105,slugline,,EXT. AIRPORl' 1iND CAIi
desc105.303,desc,,"The cab pulls up to the private plane section of the airport, veers off to a set of hangars. In front of the la.st hangar: a sleek, black, private jet. Pa.st it a sign: BLEEF'.ER 1 S FLYING S~OOL, then the building itself, w;th training plane in front. The cab pulls up to the jet on the runw~. Insi:e the hangar are severa.l cars with assorted SEhVlES, led by a da-o-oer, cool, YOtmG M1'.N (ADP.Ml. They exit, walk up to the plane as BO~,o ar.d SOLI~AIIlE are let out."
scene106,slugline,,CLOSER ON BO?l't) AND SOLIT1.l~
desc106.304,desc,,"DRIVER takes BOND'S gun, hands it to AOAM."
desc106.305,desc,,"CAMERA TILTS UP to cockpit of private jet, its engines running. PILOT t~ks on radio. BOtm locks up at the"
utter106.306,utter,BOND,"But I've cnlz* just arrived. Today's your lucky day, Jim. going skydiving. You' re"
desc106.307,desc,,"'rhere 's a hell of a view of the lake from ten thousand feet. B0}1D winces at the thouC/lt, turns to SOLI'!'AIRE:."
desc106.308,desc,,"She swillgs at him hard - in an instant, BOND ducks, rolls under the lcw-slung belly of the plane, streaks off into the hangar. The ~AVIES run aro1.md the plane in pursuit. BON!l runs through a dcor at the side of the hangar, sla:ns it shut. Bullets thud illto it from the pursuing"
scene107,slugline,,267
desc107.309,desc,,"C1J*lE~.1\. FOLLOWS 1-.S BOND streaks through a small passageway, breaks out the other side, stops, looks. CAMERA PJ\NS: The Bleeker Fly!nq School. Directly in front: a small, propeller trainina -cla..,e, its engine running, one hel,.eted '0ilot v1s!l:.la in the t~o-seater cockpit. BO~iD races for it-;"" cliI!:l:;s up on the wing, CI.CSE:\ ON '!'Rl.DJEit PLl.NE AND COCXPI'l'. BOND jumps into the cockpit, looks at the other. pilot: An old. lady, so111e se\-enty years old., with a sweet face and flying scarf. She looks at BOND, confused,"
desc107.310,desc,,instructor. Where's !~. BJ.eeker?
desc107.311,desc,,"BOND smiles at her cviickl:,, then looks back, 'nle BE1.VIES busting through the door, guns drawn, heading for the training plane. What's on for today?"
desc107.312,desc,,"BCMD 'deg!heels the plane quickly out of the hangar area, across a stretch o: grass, heading tcwa::ds a runway. They tu.tn, run for their cars."
scene108,slugline,,IN'l'. COcr.PIT
desc108.313,desc,,"BON.:i A?lD Ml<S * BELL BOND is wheeling the plaJ.e into position for take-off, But you dic5.n' t checJ: your flaps ..."
desc108.314,desc,,"BOND smiles, g,.ms it dcwn the runway."
desc108.315,desc,,"BOND freezes, lool-.s ahead."
scene109,slugline,,\*1IOER ANGLE 01'1 sm.c*?M Alil:J\I)
desc109.316,desc,,"'l'W0 private Elanes preparing to land on ~~e San'~ rur:~ay BONO is taking off from. Wincing, turning ucund, looking behind bim. You haven't filed a flight plan, you' re o*:e:-revving end you: fuel J:Dixture *** BO?m' s Pov 'l'Wo HEi..VY cars, speeding eotm the runwcy after him in pursuit. Behind them, the black jet. Thinking madly, glancr:., over at 1.1:rs. Bell."
desc109.317,desc,,"At the last second, BONO takes a hard-left turn off the r:.nway onto the grass - the two landing planes and HEl.\'Y cars ir.eet heac:.-on, sending each other spinning around like tops in a 11creech of colliding ~tal, The b:!.ack jet has slaro:ned on its brakes, narrowly avoic!ing the mishap. BOND has tr.ade a c.omplete o-tw:n, new heads bac.~ dcwn rw;way in the other direction."
desc109.318,desc,,"PilOT whee ls his jet around with a dete:::::u.ned look, follcws. PILOT in jet is gaining fast on BONO."
scene110,slugline,,BOUD is alr.:ost parallel wit!:. t.'le hangar where he
desc110.319,desc,,"started, twc HJ;;;,*n cars l')Crning up in frrmt cf him. Be snap-turns towar-....s tl:.e han-=ar dcc:-s. Tr.e first *e1.VY car swerves, crashes intc t.'le next HEAVY car, # lamming both cf the= intc the outside hangar wall."
scene111,slugline,,INT. BCND' s P~.?ra
desc111.320,desc,,"Beading straight fer the bar.gar deers. 'l'hev are only cpen six feet. tir~. BEU. sits wide-e7ed, suddenly St'Wllled. .MRS. BELL Bely shit *** Ser jaw drops slack. She faints dead away. BOND' s plane ~its t?:le na1*rcw doo:w ay opening, she arinq cff beth wi.""lcs, continui:cg on th:ough."
scene112,slugline,,~C!m's plane speeds by a long row cf crates set cut
desc112.321,desc,,"from the wall scr.:e six feet. Be.""1ind the crates - more HEAVIES, firing at BO!!D. Be swivels his wingless plane aroll:ld, heads straigi1t for them. ANGLE ON er.ATE BOND steu.s up the nan-cw alley in his six-foot wide plane, heads right into the liEl-.VIES with his whirring propeller as they dive ever crate tops to avoid him. The plane continues en out hangar door."
scene113,slugline,,a.OSER CH BOtiD' S P!.A!:E
desc113.322,desc,,"BOND' s plane veers, heads crazily off towards the runway barrier fence. /.S the barrier fence looi::s up ahead, BOND fiddles with the controls frantically - they won't respond."
scene114,slugline,,A?-lGLE ON PLi.NE ill-!D FENCE
desc114.323,desc,,"BOND's olane hits the fence, skidding down along the side, tfle propeller finally cutting through, dumping the plane dcwn at a forty-five degree angle."
scene115,slugline,,CLOSE: ON BOND
desc115.324,desc,,"Banging upside-ecwu, held in by his seat belt. Be looks over at M~S. BELL who means, stuts to cotce out of her co:i:a."
scene116,slugline,,"Same tin:e t0?:l0rrcr,1, Hrs * Bell? E:XT. ~""E',7 ORLEJl~S FRE:NCB oc.r..P.n:R"
desc116.325,desc,,"CJ'J*!EM a.os::: en a horse-drawn carriage as it clatters along the narrcw st:-eets of the F:renc.""1 Quarter. C.U-!E:PA Pl\l\S with car:riase, 50!..DS"
scene117,slugline,,"en t.'""le front of t.'""le Rozal"
desc117.326,desc,,"CAl-lEM P1..""-'!S wit!l T.*!O t'!l.I'!'E::S wheeling a table with Southern fried c.'u. cken into the suite. PICKS TJP BOND in front of a mirror, ~~c '1':.....,.,nRS fussing around him as he tries on a jacltet. Tlle chair behind is piled high with shirts and accessories. 1-\n exasperated LEITER talks on the phor.e. BOND glances o*:er at t.:im as TAILOR holds up a particularly !,ilious tie."
utter117.327,utter,Tailor),"That's a bit flashy * , * just the ot.l':er four, please. (to (on phone) Yes, Er. Bleeker. Yes, sir. I know you jus-:: can't glue tr.e winc;s b a ~ on ** , !!r. :Sleeker, I'm su:e there's no reason for nax:e-calling *** soi'!> signs bill for lJ:.I'!'E!S, who leave. jacket, har.c;.s it to Tl.ILOR *."
utter117.328,utter,BOND,Don't fo=set the double vents. can bring the rest round this afternoon.
desc117.329,desc,,"Be takes off TAILORS bow, leave."
utter117.330,utter,LEITER,"(into phone) !-1r. Bleeker, aIJ.Y suggestion of t.'lat kind should be .foxwa:::ded in writing (l-iOlu:)"
utter117.331,utter,LEITER (Cent),"to Washing-ton *** no, sir, no one's c;""~esti~nin~ your patriotism. I'm sure you're a veteran, sir ... (to Leiter) Mrs. Bell?"
utter117.332,utter,LEITER,"(covering receive:) Intensive care. S?le 'll pull through. (bac.1( to phone) Yes, Mr. Bleeker, we'll take care of everything *** thank you, sir. (hangs up) Not too bad. :::xtensive damage to the hangar, five planes, four cars, and a forty foot section of fence. Not to mention giving a seventyyear-old Granny the worst jolt she's had since her wedding r.igr.t. Christ, Jcmes, what a way to sneak into tcwn. BOND sl:liles, shrugs. picks it up."
utter117.333,utter,LEITER,(into phone)
utter117.334,utter,Sam ***,"(pause - listens) Gi=e t.'lcse chemic:i.ls again *** (writes them ec;m) Good boy. 'l'h.an!~s. Char.gs up - to Bond) San Honique 's been i;;;iforting massive ai:-.ounts to acetone and acetic a.""lhydride. Used in t!le refining of heroin. t-?ell at least that's *** Also used for tanning hides, among a dozen other thincs. That won't get us past first fase."
desc117.335,desc,,LElTER drops his pencil on the desk in disgust.
utter117.336,utter,paces.,"I.f Mr. Big *** (stops - turns) (MORE) BO?m (Cent) Felix - find out if there's a Fillet of Soul restaurant in tcwn *** James, we're way ahead of you. It's dcwn on Cocker Street. Barey's watching it now. (SCE~TES 311, 312 - 0?-1:!:TTED)"
desc117.337,desc,,"~ STROTI'Eil. checks his watch, looks over the top of the newspaper he holds. The New Orleans Fillet of Soul, as seen in .the precredits. C.-'J-;:EI""s.A !:!OLDS on the neon sign as a slow, dearth, jazz blues is heard in bg, He hea.:s the music, lcwers his paper, looks. CAMERA PANS: from around t.'le co!"":ler - a funeral procession, exactlv like the one in t.'le pre-credit secuence, The procession is alJtost parallel to STRUT~R new, Suddenly, the little old wizened BLACK GZ."",""TLEl-l.AN from the pre-credit sequence appears, He shakes his head sadly, wipes EMe!'/ a tear. ST~lJTTER turns to him, starts to open his ir.outh. BOND and LElTER get out of a cab on the opposite corner from the restaurant. LEITER pays the DRIVER, The funeral procession passes by. BOND nudses him.~ITER looks, t~es off his liat. Bell of send-off."
desc117.338,desc,,The street now deserted - except for one Black Sedan. 'l'here's his car. IIe prcb!lbly went inside. 'l'hey start to cross tl-.e street. BOND and LEITER enter the dimly-lit restaurant.
desc117.339,desc,,"only half-full - decorau:d in deep to:les of J)ink, purple, etc. A Cixieland corcbo plays~ a raised stase. A Wl.!TER COiteS up."
utter117.340,utter,WAITER,'l'Wo? (Bond nods) got a nice booth over there
scene118,slugline,,asain.st tr.e wall ***
desc118.341,desc,,Exactly like the one in Harlee which revolved into the walI.
utter118.342,utter,BOND,"You * , * wouldn't have anything closer to the stase, would you?"
desc118.343,desc,,"WAITER nods, leads them to a table in front of the s~ase. They sit. Tbe WAITER whips out his order pad. A Martini, please. Very ***"
utter118.344,utter,LEITER,Two millt juleps.
desc118.345,desc,,"WAITER nods, leaves."
utter118.346,utter,LEITER,A Martini in ~ew Orleans. your s~se of adventure?
desc118.347,desc,,BOND sives LEITER a tolerant lock* Where's The WAITER retu:cns.
desc118.348,desc,,"There's a phone call for you, Felix. Fella called Strutter."
desc118.349,desc,,"LEITER leaves. The lights begin to dim as the Combo leaves the stage. An PJ,""'NOUNCER' s voice is heard:"
desc118.350,desc,,"Simultaneously: manacles snap out of BOND's chair, handcuffing him to the seat. The table and both chairs sink into the floor which covers .up again instantly. A pinspot light has hit the silver-sua.-,.oled dress of SISTER LOVr.: onstage. She beg~ns to sing ""Live and Let Diea as TWO Whl'!'ERS ro:i.l an identical table onto the spot where the ot.'ler one was, set up two chairs, put two mint juleps ee1-m. CANEM PANS: LEITER ap.:ea:rs, looks at the empty table, then over at the WAI'I'EP. who pulls out his chair for him."
utter118.351,utter,LEITER,(to Waiter) What ***
utter118.352,utter,WAITER,(pointing to stage) Ssshh ***
utter118.353,utter,LEITER,(low voice)
desc118.354,desc,,What happened tom'/ friend?
utter118.355,utter,WAITER,"What happened to your phone call? What happened to your friend? Listen, Ace, I got problems of m'/ cwn."
desc118.356,desc,,"The WAITER tfalJ;s 'lMrt'/* LEITER sits, tentatively takes a sip frc:::i his jule;,, lco!:.s ,:.p at the stage. SISTER LO\""E continues to sing ""Live and Let cli*e.* o:~ BOh""D - still seated in his chair at the table for two - a dazzling lioht beina trained on ~ - BONO winces, ur.able to shield his eyes with his wrists still manacled. A VO!CE is heard, dark and :.enac:ing."
utter118.357,utter,VOICE,"( orl!.nous ly) You' re a tough dude to nail down, Bond. For a honky pig. 'rhanks for d:roppin' in."
