segment-id,segment-type,segment-speaker,segment-text
utter83.688,utter,NURSE OWENS,"Okay, where you at?"
utter83.689,utter,THE BRIDE,"I'm in Hawthorne. I'm hiding in a kids treehouse. It's a street called, ""Dimmick"". 1-7-3-6 Dimmick Avenue. There's a bunch of police cars and firetrucks, about two blocks away."
utter83.690,utter,NURSE OWENS,"Whatcha do, crawl two blocks?"
utter83.691,utter,THE BRIDE,"If you can't walk, you better crawl."
desc83.692,desc,,Nurse Owens likes that last line.
utter83.693,utter,NURSE OWENS,"You got you some money dontcha, or am I doin this out of the goodness of my heart?"
utter83.694,utter,THE BRIDE,"You come and get me, today's pay"
utter83.695,utter,NURSE OWENS,You ain't too far away. You gonna bleed to death I get there in a half a hour?
utter83.696,utter,THE BRIDE,Probably.
utter83.697,utter,NURSE OWENS,"Okay, I'll be there in fifteen minutes."
utter83.698,utter,THE BRIDE,"Is that Pacific Standard Time, or"
utter83.699,utter,NURSE OWENS,"Just you better be there there, and you better be times, and your bony ass on your last motherfuckin"
utter83.700,utter,when I get shot five,better be legs.
utter83.701,utter,THE BRIDE,How do you know I have a bony ass?
utter83.702,utter,NURSE OWENS,You sound like you have a bony ass. The Nurse hangs up the phone.
scene84,slugline,,INT. TREEHOUSE - NIGHT
desc84.703,desc,,The Bride sits in her own blood waiting for Nurse Owens. Nurse Owens' head pops up from the door in the floor.
utter84.704,utter,THE BRIDE,Glad you made it.
utter84.705,utter,NURSE OWENS,"There's cops all over here, I had to be cool. They tend to notice things like Negroes sneaking around people's backyards."
desc84.706,desc,,The nurse hands the Bride a big bottle of Wild Turkey.
utter84.707,utter,THE BRIDE,What's that?
utter84.708,utter,NURSE OWENS,"This shit's gonna hurt, and I ain't got no anesthetic. (refers to the bottle) So git busy."
scene85,slugline,,INT. NURSE OWEN'S KITCHEN - NIGHT
desc85.709,desc,,"OVERHEAD SHOT The Bride laid out on Nurse Owens' kitchen table, while the nurse extracts the bullets. The Bride screams. The TV is turned up loud to hide the screams. The fifth slug is placed in an ashtray next to three cigarette butts and other balls of lead. The Bride, drunk as a skunk, says to her savior;"
utter85.710,utter,THE BRIDE,"That fuckin smarts. Smoking her menthol Kool, Nurse Owens says;"
utter85.711,utter,NURSE OWENS,"Yeah, bullets are bad news. In the future, you should avoid them if you can."
utter85.712,utter,THE BRIDE,"I'll keep that in mind. So, do I have a future?"
utter85.713,utter,NURSE OWENS,You'll live to kill again.
utter85.714,utter,THE BRIDE,Splendid.
desc85.715,desc,,"She passes out. TITLE CARD: ""Can she bake a cherry pie."" is slid open revealing two male eyes on the other side."
utter85.716,utter,DOORMAN (O.S.),Yes?
utter85.717,utter,TWO EYES (O.S.),I heard you had a game?
utter85.718,utter,DOORMAN (O.S.),Who are you? TWO EYES (O.S.) They call me Bill.
utter85.719,utter,DOORMAN (O.S.),Bill what?
utter85.720,utter,BILL (O.S.),"That, no one ever calls me."
desc85.721,desc,,A FEMALE VOICE FROM OFF SCREEN says to the Doorman;
utter85.722,utter,FEMALE VOICE (O.S.),"Open the door Alburt, let's see"
desc85.723,desc,,"what this Bill looks like. The door opens revealing BILL to the other side of the door, and for the first time, to the audience. He looks cool."
scene86,slugline,,INT. HOTEL ROOM - NIGHT
desc86.724,desc,,"Bill looks inside and sees a fancy hotel room converted into a crap game. A crap table has been erected in the middle of the suite. SEVEN MEN stand around the table trying their luck. All playing has stopped at the opening of the door. One woman in a beautiful black dress, stands at the head of the table...It's her game...her name is L.F. O'BOYLE. Bill stands in the doorway. ALBURT the doorman, who wears a tux, waits for L.F.'s word."
utter86.725,utter,L.F. O'BOYLE,"Are you a policeman, Bill?"
utter86.726,utter,BILL,Not anymore?
desc86.727,desc,,L.F. laughs.
utter86.728,utter,L.F.,"Let him play, Alburt."
desc86.729,desc,,Bill steps inside and the game continues in earnest.
utter86.730,utter,L.F.,"(to the players) We now return to the game already in progress. The point is nine gentlemen, nine is the point..."
utter86.731,utter,As Alburt,other men swords (as hand Bill sword;
desc86.732,desc,,"frisks him, Bill takes in the room. There are five all wearing black tuxedos, all carrying samurai is Alburt), all working for Miss O'Boyle. In his holds his sheathed Hanzo sword. Referring to the"
utter86.733,utter,ALBURT,I'll take that.
utter86.734,utter,BILL,You'll have to.
desc86.735,desc,,The two men stare...
utter86.736,utter,L.F.,"Now now boys...Mr. Bill, do you intend to start any shit with that sword?"
utter86.737,utter,BILL,"I give you my word of honor, I will start nothing. Good enough for me. (back to game)"
utter86.738,utter,ALBURT,Miss O'Boyle required a two-hundred dollar membership fee.
utter86.739,utter,BILL,That's rather pricey.
utter86.740,utter,ALBURT,"You wanna play for free, go to Vegas. You start now you'll be there by sundown. Bill takes out a roll of bills that would choke a rodeo bull"
desc86.741,desc,,to death. He peels off two hundred.
utter86.742,utter,BILL,I think I'll stay here. I'm thirsty.
utter86.743,utter,ALBURT,That way.
desc86.744,desc,,"Bill walks over to the suite's bar, a YOUNG WOMAN tends it."
utter86.745,utter,BILL,Beer.
utter86.746,utter,BARTENDER,Twenty dollars.
utter86.747,utter,BILL,Twenty dollars for a beer?
utter86.748,utter,BARTENDER,"High cost of living shooter. You don't like it, go to Vegas. You can get a prime rib dinner there for"
utter86.749,utter,BILL,"What am I going to do, I'm thirsty. (throws a 20 on the bar) Pour the beer."
desc86.750,desc,,"The Bartender produces a dixie cup, and a can of Budweiser. She pops the top and fills the cup, leaving half of the beer inside the can. She then offers only the cup to Bill."
utter86.751,utter,BILL,"(pointing to the can) I don't get that? The Bartender slowly shakes her head, no."
desc86.752,desc,,"He lifts the dixie cup to his lips, and says;"
utter86.753,utter,BILL,Cheers.
desc86.754,desc,,Bill approaches the table with his dixie cup of beer.
utter86.755,utter,L.F.,"Gentlemen, let's in school wants (to Bill) How bout it new handle my bones, like to watch?"
utter86.756,utter,see if the new kid,"to play right away. kid, you wanna or do you just"
desc86.757,desc,,Dropping his money roll on the table...
utter86.758,utter,BILL,I came to play.
desc86.759,desc,,Color L.F. impressed.
utter86.760,utter,L.F.,"Boys take a look at this man, he's what Webster's calls, a gambler. The dice belong to you , sir."
desc86.761,desc,,"With her table stick, she pushes the dice to Bill. He takes them and inspects them."
utter86.762,utter,L.F.,"I hope you're not implying anything, friend?"
utter86.763,utter,BILL,(as he inspects dice) I'm not implying anything.
desc86.764,desc,,Alburt starts to move from his position by the door.
utter86.765,utter,ALBURT,"That did it fuckhead, you're out"
desc86.766,desc,,"the door -L.F. motions him back to his position. The players watch L.F. And Bill, an opposite ends of the table, trade quips. Bill looks from the dice to L.F."
utter86.767,utter,BILL,"You looked me over when I stood in your doorway. I'm looking you over as I step up to your table. If I don't know, I don't throw."
utter86.768,utter,L.F.,Are you satisfied?
utter86.769,utter,BILL,More or less.
utter86.770,utter,L.F.,I think we're getting into a antagonistic relationship.
utter86.771,utter,BILL,"Oh, I'm sorry, I thought you were trying to take my money, and I was trying to take yours. It's just a game."
desc86.772,desc,,"Bill throws ten thousand dollars on the table, the room reacts."
utter86.773,utter,BILL,"If you're game, take my bet sportsman."
utter86.774,utter,L.F.,Covered.
desc86.775,desc,,"Bill smiles as he rolls the dice in his hand, then throws...7...The room reacts...L.F. smiles and pushes the money and the dice back to Bill with her stick. He picks up his winnings, tosses them back on the table, and says;"
utter86.776,utter,BILL,Shoot it all.
desc86.777,desc,,The room reacts.
utter86.778,utter,L.F.,Covered.
desc86.779,desc,,He holds the dice in his fist...and throws...5...
utter86.780,utter,L.F.,"The point is five, gentlemen, five is the point."
desc86.781,desc,,Bill throws...5...more reaction...more money...
utter86.782,utter,BILL,Shoot it all.
utter86.783,utter,L.F.,"Covered. He shoots again, he wins again..."
desc86.784,desc,,"L.F. MOVES THE MONEY in front of him. Bill picks up the stack of moola...L.F. Stands behind her table, stick in her hand, eyes on her opponent. In the midst of this silence, his beeper goes off. His eyes go to it. It reads; ELLE DRIVER. He raises his eyes from the beeper to L.F., casually tosses the green on the felt and says;"
utter86.785,utter,BILL,Shoot it all.
utter86.786,utter,L.F.,"Pretty lucky tonight, huh?"
utter86.787,utter,BILL,Play a game of luck long enough you're bound to meet some lucky people.
utter86.788,utter,L.F.,"You know we've never been properly introduced, I'm L.F. O'Boyle."
utter86.789,utter,BILL,And I'm not interested.
utter86.790,utter,L.F.,"No, you're rude. Why so rude rude boy, I'm only trying to be friendly."
utter86.791,utter,BILL,I didn't come here to make friends. I came here to shoot a little crap. But then your boy over there hits me up for a two hundred dollar privilege to play fee --
utter86.792,utter,L.F.,"-- That's a membership fee, good"
utter86.793,utter,BILL,"-- You and nobody else. You sell at the bar a half can of warm piss, at twenty bucks a shot. How much did the six-pack cost you? 5.60, 5.65? You're greedy O'Boyle. You're just too Goddamn greedy. You know what I like to do when I meet greedy people? Take every fuckin thing they got. Leave em with nothing."
utter86.794,utter,L.F.,"So that's your game, you want to teach me a lesson? pot to"
utter86.795,utter,BILL,"burn you with you, piss, or a of. You'll wearing a"
utter86.796,utter,down. When I'm,you won't have a window to throw thumb a ride out barrel.
utter86.797,utter,L.F.,I could always save myself this horrible fate by not taking your bet.
utter86.798,utter,BILL,"To be replaced by a different fate. The embarrassing truth that you run a gutless game. I won't forget it. I'm sure these gentlemen won't forget it. I'm sure they'll tell people who won't forget it. And we won't come back. If we don't come back, you won't get our money. Couple of weeks, you won't have a game."
utter86.799,utter,L.F.,"You got a big mouth, lucky boy. And the idea of taking everything you've won away, and sending you out the door with nothing but a red face, is so appealing to me, that I will take your bet. But.....not with those dice."
utter86.800,utter,BILL,"Oooohhh, that's...."
utter86.801,utter,L.F.,The house's perogative and you know it.
desc86.802,desc,,"She holds out her palm and two new pair of dice (black) are placed in her hand by one of her bodyguards. She sets the dice on the table, and moves them in front of Bill with her stick. Bill looks down at them."
utter86.803,utter,L.F.,Maybe you would like to change your bet?
utter86.804,utter,BILL,Yes I would.....Shoot it all.....Against myself.
desc86.805,desc,,His hand scoops the dice off the table. He catches the young lady by surprise.
utter86.806,utter,L.F.,What?
utter86.807,utter,BILL,"Did I stutter, I'm changing my bet. I'm betting I don't make it. From the door Alburt says;"
utter86.808,utter,ALBURT,You can't do that.
utter86.809,utter,BILL,"Oh yes I can. It's the shooter's perogative, and she knows it."
utter86.810,utter,L.F.,Covered.
desc86.811,desc,,He throws....
desc86.812,desc,,Bill scoops up his money and looks to the lady who's game he just busted.
utter86.813,utter,BILL,Can I use your phone?
utter86.814,utter,L.F.,Sure it's next to the bed.
scene87,slugline,,INT. BED AREA OF HOTEL ROOM
desc87.815,desc,,Bill sits on the bed talking with Elle Driver on the phone. In the b.g. L.F. is throwing everybody out.
utter87.816,utter,L.F.,"Game's over, get out! Get the fuck out! No more tonight, go home...."
utter87.817,utter,BILL,"(into phone) Vernita's dead? When? (pause) What about her family? (pause) Nice to see Kiddo hasn't gone completely apeshit. No idea where she is? (pause) Okay that did it, we're going to Texas and talk sense into Budd before (BLEEP) makes him number"
desc87.818,desc,,"He looks over and L.F. is sitting on the floor of the bed. All the players have left, only L.F. and her five tuxedo boys remain."
utter87.819,utter,BILL,"We're going to have a talk about this later. (pause) Well, I'm not exactly among friends at the moment. (pause...he laughs) I'll keep that in mind, bye bye."
desc87.820,desc,,He hangs up.
utter87.821,utter,BILL,Got a nose problem?
utter87.822,utter,L.F.,I said you could use my phone. I didn't say I wouldn't listen.
utter87.823,utter,BILL,This is true.
utter87.824,utter,L.F.,You didn't burn me down you know?
utter87.825,utter,BILL,"Course not. First rule of any house, ya gotta have LUCKY GUY comes in and wipes the place out insurance."
utter87.826,utter,L.F.,If there weren't losers it wouldn't be a game.
desc87.827,desc,,"Standing up, folding his winnings into his inside jacket pocket, looking at L.F. and her boys, he says;"
utter87.828,utter,BILL,I sincerely hope you mean that.
desc87.829,desc,,Without another word he exits the hotel room. Nobody makes a move to stop him. L.F. O'Boyle and her henchmen stand still as they wait for the sound of the elevator in the hall. The Bride's Voice comes on the soundtrack;
utter87.830,utter,THE BRIDE (V.O.),"What L.F. O'Boyle didn't know was, the real game was just beginning. Bill was on the job, and she was"
desc87.831,desc,,the target. Now Bill was the
desc87.832,desc,,They hear the elevator in the hall. L.F. O'Boyle tells her men;
utter87.833,utter,L.F.,Get my money back. Don't kill him. Chop off all his fingers.
desc87.834,desc,,Alburt smiles. The Five men go out the door.
scene88,slugline,,INT. HALLWAY HOTEL
desc88.835,desc,,"The Five tuxedo-clad bodyguards hit the hallway, only to see....BILL, with his Hanzo sword unsheathed, standing at the end. This wasn't expected, they unsheath their swords. He Charges at them. In the"
utter88.836,utter,mastery,is the
desc88.837,desc,,"blade. hotel's hallway, Bill cuts through the five men. His of the Hanzo sword in his hand is peerless. He cuts the first four rather quickly. The fifth one, Alburt, most skilled, but he too falls under the master's"
scene89,slugline,,INT. HOTEL ROOM
desc89.838,desc,,"L.F. O'Boyle hides in her room, holding a gun, pointed at the front door. She sits in bushwhack mode, waiting for Bill, or anybody for that matter, to step through the doorway. WHEN... The window her back is up against SHATTERS, and a black gloved hand reaches inside and GRABS her by her hair, and YANKS her out the window."
scene90,slugline,,EXT. HOTEL WINDOW LEDGE - NIGHT
desc90.839,desc,,"Bill on the ledge of the hotel window (the 26th floor), outside L.F. O'Boyle's room. He's yanked her outside and he's dangling her over the side by her hair."
utter90.840,utter,BILL,Do you know a Jessica? L.F. Is too hysterical to answer.
utter90.841,utter,BILL,"Well, she knows you."
desc90.842,desc,,"He drops her...... ............... SHE FALLS.... ...................................SHE SPLATS. Bill watches her all the way down. When he's confident her fall was fatal, he leaves the ledge. TITLE CARD:"
scene91,slugline,,"""The lonely grave of"
desc91.843,desc,,"Paula Schultz"""
scene92,slugline,,EXT. BUDD'S TRAILER - DAY
desc92.844,desc,,"A small camper trailer sits all by its lonesome in the middle of a barren Texas wasteland. A SUBTITLE APPEARS under this image; ""The city of"
desc92.845,desc,,"A fist knocks on the trailer door. It opens, revealing"
utter92.846,utter,Willie Budd with the,"cowboy boots we saw No, the Budd we see five years ago, got there."
utter92.847,utter,Bill's black,earlier now is
desc92.848,desc,,"brother, BUDD. Not the Slick suit and the silver-tipped black"
desc92.849,desc,,"Bill, looking like"
desc92.850,desc,,"a cool million, stands out in the dirt and of land, looking up at his brother in his the B.G. we can see Elle Driver lounging seat. Budd, surprised by the visitor, says;"
utter92.851,utter,BUDD,Great day in the morning. Brother Bill livin up to his familia obligation.
utter92.852,utter,BILL,How ya doin' Budd?
utter92.853,utter,BUDD,"Oh, you know my life, Bill, just a mad rush of wild parties and wealthy women."
desc92.854,desc,,Budd squints into the sun at the woman in Bill's ear.
utter92.855,utter,BUDD,Is that that tall blonde one-eyed Viking bitch in the passenger seat?
utter92.856,utter,BILL,It's Elle. Want to say hello?
utter92.857,utter,BUDD,"Never said ""bye,"" can't seem to think of a reason to say, ""hi."""
scene93,slugline,,INSERT: INT. - BILL'S CAR
desc93.858,desc,,"Elle inside, blasting both the stereo and the air conditioner. She watches the brotherly scene play out through the car windshield. Obviously there's no love lost between Elle and Budd."
utter93.859,utter,BUDD,What'd ya wanna talk about?
utter93.860,utter,BILL,Are you not going to invite me in?
utter93.861,utter,BUDD,No.
utter93.862,utter,BILL,May I ask why not?
utter93.863,utter,BUDD,"It stinks in there, that's why. Now what's so important it requires a reunion?"
desc93.864,desc,,"The estranged brothers continue their conversation. Budd sits in the doorway of his trailer, bottle of jack in his hand. Bill stands."
utter93.865,utter,BUDD,You tryin to tell me she cut her way through eighty-eight bodyguards 'fore she got to O-Ren?
utter93.866,utter,BILL,"No. There wasn't really eighty eight of them, they just called themselves The Crazy 88."
utter93.867,utter,BUDD,Why.
utter93.868,utter,BILL,"I dunno, I guess they thought it sounded cool. Anyhow, she had about 26 or 27 around her when (BLEEP) attacked. They all fell under her"
desc93.869,desc,,The mention of a Hattori Hanzo sword gets Budd's attention.
utter93.870,utter,BUDD,"She got 'er a Hattori Hanzo sword? Bill nods his head, ""yes."""
utter93.871,utter,BILL,She has a Hanzo Jingi sword.
utter93.872,utter,BUDD,He made her one? Didn't he swear a blood oath never to make another sword?
utter93.873,utter,BILL,It would appear he's broken it.
desc93.874,desc,,Budd doesn't say anything at first...THEN;
utter93.875,utter,BUDD,Them Japs know how to carry a grudge don't they? Or is it just you tend to bring that out in people?
utter93.876,utter,BILL,"(pause) I know this is a ridiculous question before I ask, but you by any chance haven't kept up with your swordplay?"
utter93.877,utter,BUDD,"Hell, I pawned that years ago."
utter93.878,utter,BILL,You pawned a Hattori Hanzo sword? Yep. The disrespect is pain.
utter93.879,utter,BILL,It was priceless.
utter93.880,utter,BUDD,Not in El Paso it ain't. In El Pso I got me 250 Dollars for it.
utter93.881,utter,BILL,"Since it was a gift from me, why didn't you offer me the chance to buy it back?"
utter93.882,utter,BUDD,"Because that would've required me to acknowledge your existence. Drunken bum though I may be, I don't need booze that bad. But who the hell gives a crap anyway. That bitch ain't gittin no Bushido points for killin a white trash piece of shit like me with a samurai sword. I'm a bouncer in a titty bar, Bill. If she wants to fight me, all she gotta do is come down to the Club, start some shit, and we'll be in a a fight."
utter93.883,utter,BILL,"-- Budd, you need to listen to me. I know we haven't spoken for quite some time, and the last time we spoke wasn't the most pleasant. But you need to get over being mad at me, and start becoming afraid of Bea. Because she is coming, and she's coming to kill you. And unless you accept my assistance, I have no doubt she will succeed."
desc93.884,desc,,Budd sees Bill's true concern for his welfare. Bill tries to charm his brother.
utter93.885,utter,BILL,"Can't we forget the past, and look at the happy side of all this?"
desc93.886,desc,,Budd chuckles.
utter93.887,utter,BUDD,And what would that happy side be?
utter93.888,utter,BILL,"She's brought ""the boys"" back together."
desc93.889,desc,,Budd is touched by Bill's concern and chuckles to himself.
utter93.890,utter,BUDD,"I appreciate the concern on your face, but there's a difference 'tween ""the boys"", time can't erase. I don't dodge guilt. And I don't Jew outta payin my comeuppance. That woman deserves her revenge. And we deserve to die. But then again, so does she. So I guess we'll just see now, won't we."
scene94,slugline,,EXT. THE MY-OH-MY-CLUB - DAY
utter94.891,utter,"him,",the
desc94.892,desc,,"My-oh-my Club, is the sleazy titty bar that Budd works His job is tossin out the riff-raff that's worse than out on their ear - minus a few of the teeth they had they came in. His beat-to-shit pickup truck pulls up to front, and he climbs out of the automobile."
scene95,slugline,,INT. THE MY-OH-MY-CLUB - DAY
desc95.893,desc,,"Budd walks into the wood-paneled titty bar. No strippin goin on yet, just a few BARFLIES drinkin. The owner, TED, yells at him as he walks by."
utter95.894,utter,TED,"You're late, Budd, this shit ain't school, ya know."
desc95.895,desc,,"Budd doesn't say anything, he just moves towards the back, passing by a STRIPPER serving drinks."
utter95.896,utter,STRIPPER,"Hey, Budd."
utter95.897,utter,BUDD,"Hey, Lucky."
desc95.898,desc,,ANOTHER STRIPPER walks out of the ladies' room and says to him;
utter95.899,utter,STRIPPER,"Hey, Budd, honey, the toilet's at it again. There's shitty water all"
desc95.900,desc,,over the floor.
utter95.901,utter,BUDD,"I'll take care of it, Suzie Pie."
scene96,slugline,,EXT. THE MY-OH-MY-CLUB - NIGHT
desc96.902,desc,,"A brand new, enormous red pickup truck pulls into the parking lot and stops. The BRIDE sits behind the wheel, looking at the bar and the bar's front door. Using the rearview as a mirror, she grabs her long blonde hair and pulls it back to a ponytail with a rubberband. Then places a baseball cap on the top of her noggin that reads, ""STUBB'S BAR B-Q."" She steps out of the truck's cab. She's dressed like a little Texas two-stepper. Levi's, cowboy boots, and a ""HARLEY DAVIDSON: LOUD AND PROUD"" tee-shirt."
scene97,slugline,,INT. THE MY-OH-MY-CLUB - NIGHT
desc97.903,desc,,The Bride walks into the club just as the band on stage explodes into honky tonk guitar. She walks up to the bar and oders a; THE BRIDE
desc97.904,desc,,The BARTENDER gives her a beer bottle of Shiner Bock. As she drinks the Texas brew...SHE.... ...Watches the BAND.... ...The crowd...
desc97.905,desc,,"...She sees him... ...He's the bouncer... ...She observes him... ...he's sitting on a stool, observing the crowd, moving his head to the music... SHAW BROTHERS ZOOM into her eyes; VENGEANCE THEME plays on the soundtrack. Her hand removes her sog from its sheath. She moves through the crowd of Texas two-steppers, sog in hand, towards Budd sitting oblivious on his stool.... WHEN... Suddenly a BIG COWBOY stands up from his table -- spilling every bottle and glass on it -- and BARFS all over. Budd curses to himself, and heads over to the disaster area. The Bride...observes Him...CLEAN UP THE PUKE."
scene98,slugline,,EXT. TEXAS HIGHWAY - NIGHT
desc98.906,desc,,"As the music from above continues, we see Budd driving his pickup on an empty highway home from work. He passes by The Bride's side of the road. After motor, but doesn't turn hanging way back in the"
scene99,slugline,,new red pussy wagon parked on the
desc99.907,desc,,"he whizzes by, she starts up the the lights on. She follows him, dark. Budd driving, not seeing the automobile cloaked in darkness, trailing him."
scene100,slugline,,EXT. BUDD'S TRAILER HOME - NIGHT
desc100.908,desc,,"Budd pulls his pickup truck in front of his small camper home. He walks inside, shutting the door behind him. The Bride rolls to a stop...Observing the lonely trailer out of her windshield... Texas tear-ass music begins coming out of the camper....We see his figure pass the camper window, once or twice. The Bride chooses her weapon -- Hattori Hanzo's samurai sword. She doesn't say anything, nor will an actress of Uma Thurman's caliber indicate her feelings, but the astute member of the audience will read the significance of her choice. His current status be damned, the Budd who owes The Bride satisfaction was a warrior. And it's that Budd she intends to send to his maker. She takes a black stocking cap, and slips it on top of her skull, tucking her blonde hair underneath... THEN... ...Rubs black make-up under both eyes, on top of both eyelids, and down the bridge of her nose... THEN... Disconnects the cab lights above her, opens the truck door, and slips out unseen into the Austin Texas night air. THEN... On her belly, Hattori Hanzo sword in sheath in hand, she crawls across the desert floor towards Budd's trailer. THEN... Somewhere in the vast outdoors a cat jumps on a rat. Their fight makes a LOUD racket. The Bride stops and buries her face in the dirt. From inside the trailer, we hear the needle being lifted off the phonograph. From a distance we see: The shadowy figure of Budd looking out the window of the camper. The Bride keeps her face in the dirt. The figure of Budd at the window, seems to dismiss the sound he heard for what it was -- a rat meeting its end at the claws of a cat. The curtain closes again. The needle is placed back on the phonograph. CU The BRIDE face in the dirt...One Mississippi...Two Mississippi...her eyes look up towards the trailer...All's clear...She begins crawling towards the trailer again. ...She's now right outside the trailer home...We can hear the sound of Budd sitting in a chair rocking back and forth. She hears the sound of a screw top unscrewed...The sound of pouring in a glass...The sound of a glass being laid heavy on a table. Crouched low on the balls of her feet, she, with great care, slowly and silently unsheathes her Hanzo sword. Through the bottom slit in the door, she sees the distorted image of Budd's feet on the floor. She slowly rises...removes her black stocking cap...blonde hair falls around her shoulders...sword in right hand...left hand grabs the front doorknob... QUICK as a Texas lizard on glass -- She brings the sword's handle down hard on the door lock -EX CU Cheap Lock Busting. She flings the front door open... The BRIDE'S POV: Brother Budd sitting calmly in a rocking chair, moving back and forth to the Texas twang on his turntable, cradling a DOUBLE-BARREL SHOTGUN aimed right at The Bride. SERGIO LEONE CU: The Bride Blinks. Both barrels BLAST in our face. The BRIDE standing in the doorway is HIT SMACK DAB in the chest, and PROPELLED THROUGH the AIR BACKWARDS. Landing hard on her back in the dirt. Budd casually rises from his rocking chair and lifts the needle off the phonograph, cutting off the music. Then with shotgun in hand, stands in the doorway of the trailer looking down at The Bride. BUDD'S POV: The Bride laid out in the dirt below him -- Sword separated from her grasp -- Bloody mess down her front -- Groan from her throat. Budd steps down from the trailer onto the dirt, standing over The Bride."
utter100.909,utter,BUDD,Bet your sweet ass that don't sting like a bitch.
desc100.910,desc,,More groans coming out of The blood splattered Bride.
utter100.911,utter,BUDD,"You done got a double dose of rock salt, right in the ole tit. Now not havin tits as fine or as big as yours, I can't even imagine how bad that shit stings..."
desc100.912,desc,,"He lowers down on his haunchers, over her."
utter100.913,utter,BUDD,"...But I don't wont to neather. The Bride, hurting and incapacitated from the shotgun blast,"
desc100.914,desc,,"still nevertheless defiant, SPITS a gob of bloody saliva,"
desc100.915,desc,,"Budd, gob of spit running down on his cheek and nose. The cowboy removes a red bandana from his back pocket, and wipes away the goo. Then his eyeballs go down to the spitter."
utter100.916,utter,BUDD,"Now I know when it salt burn, you're much like a expert truth be told, you rock salt's got to took a double dose backside."
desc100.917,desc,,comes to a rock
desc100.918,desc,,"With the help of his cowboy boot he rolls The Bride over onto her stomach, exposing her butt. SNAPPING the barrel closed, he takes aim and FIRES both barrels -- EXECUTION STYLE -- right into her keister. The Bride does the one thing she has yet to do with any opponent during the movie up till now. Her head rears back and she lets out a SCREAM!"
utter100.919,utter,BUDD,"That gentled ya down, didn't it? Yep...ain't nobody a badass with two barrels of rock salt dug deep in their backyard. THEN..."
desc100.920,desc,,"Almost mercifully, the man once known as ""Sidewinder,"" sticks a syringe in her arm, dropping her unconscious. THEN... Knocking down a swig of Jack Daniels, he removes a small silver cell phone from his pants pocket, raises the antenna, and presses one button on the panel."
scene101,slugline,,INT. ELLE DRIVER'S GYM - NIGHT
desc101.921,desc,,"The six-foot tall, long-haired blonde with the codename ""California Mountain Snake,"" is doing a savage boxing workout with her COACH. This is one white bitch who can kick some serious FUCKIN ass. With one mighty blow from her huge right arm (synched to the sound of a CAR CRASH), her boxing Coach buys the farm. Elle on cell phone. We cut Back and Forth."
utter101.922,utter,ELLE,Bill?
utter101.923,utter,BUDD,"Wrong brother, you hateful bitch."
utter101.924,utter,ELLE,....Budd?
utter101.925,utter,BUDD,Bingo.
utter101.926,utter,ELLE,And what do I owe this dubious pleasure?
utter101.927,utter,BUDD,"I just caught me the cowgirl, ain't never been caught."
desc101.928,desc,,This gets Elle's attention.
utter101.929,utter,ELLE,Do you mean what I think you mean?
utter101.930,utter,BUDD,"If you think I mean I got 'er, you thought right."
utter101.931,utter,ELLE,Did you kill her?
utter101.932,utter,BUDD,"Not yet I ain't. But I can sure do it easy enough. She's so gentle right now, I could preform her coup de grace with a rock."
utter101.933,utter,ELLE,"What are you waiting for, run outta liquid courage."
utter101.934,utter,BUDD,"No. It's just...I ain't killed nobody in a long Goddamn time. And just 'tween you, me, and Jesus Christ, kinda made me a promise I wasn't gonna. Be that however it is. Back when I did kill people...I got paid for it. Just don't seem right...turn amateur this time of life. We stay on Elle's side for the following exchange."
utter101.935,utter,BUDD (O.S.),"Anywho, guess what I'm holdin in my hand right now."
desc101.936,desc,,We cut back to Budd's side. And what he's holding is The Bride's Hattori Hanzo sword.
utter101.937,utter,BUDD,"A brand spankin new Hattori Hanzo sword. And I'm here to tell ya Elle, that's what I call sharp."
utter101.938,utter,ELLE,How much?
utter101.939,utter,BUDD,"Oh, that's hard to say. Seein it's priceless and all."
utter101.940,utter,ELLE,I'll give you a hundred thousand dollars for it.
utter101.941,utter,BUDD,"I'm sure you would. But I'll take, one million."
utter101.942,utter,ELLE,"Jeez Budd, who'd ever guess you were such a capitalist. I thought drunks like yourself were beyond such monetary concerns?"
utter101.943,utter,BUDD,"Well Elle, a million dollars buys a whole lotta Jack."
utter101.944,utter,ELLE,"Why then are you selling it to a hateful bitch like me, when you know Bill would pay more?"
utter101.945,utter,BUDD,"If I'm gonna drink myself to death, ...it won't be on Bill's dollar. It's gonna be on yours."
utter101.946,utter,ELLE,What's the terms?
utter101.947,utter,BUDD,"You buy a ticket to Texas, and I'll see you here tomorrow mornin. You give me a million in foldin cash, I'll give you the greatest sword ever made by a man. How's that sound?"
utter101.948,utter,ELLE,Sounds like we got a deal. One condition.
utter101.949,utter,BUDD,What?
utter101.950,utter,ELLE,You kill her tonight. (pause) And one more thing.
utter101.951,utter,BUDD,You said one condition.
utter101.952,utter,ELLE,It's a caveat to the same condition.
utter101.953,utter,BUDD,What?
utter101.954,utter,ELLE,She must suffer to her last breath.
utter101.955,utter,BUDD,"That Elle darlin, I can pretty damwell guarantee."
utter101.956,utter,ELLE,Then I'll see you in the morning millionaire.
scene102,slugline,,OVERHEAD SHOT - EXT. CEMETERY - NIGHT
