segment-id,segment-type,segment-speaker,segment-text
desc155.684,desc,,"Richard strains against the chain that lifts the rusted motor through the winch. It hangs precariously above a cavity in an empty car's hood. Richard locks off the chain with a hook on the side of the outbuilding and goes to start pushing the car away. Something catches his eye. He raises up. A MAN APPROACHES ON FOOT UP THE DRIVE. Richard walks over and makes himself known. The man is tall, standing 6'4"". He wears a lean suit, carries a suitcase, and has a camera dangling from his neck. This is GREY VILLET(39). Grey holds a hand up to wave as he approaches. Hello."
desc155.685,desc,,Richard stands his ground. Grey approaches and holds out a hand. Richard takes it tentatively.
utter155.686,utter,GREY VILLET (CONT'D),"Grey Villet. LIFE Magazine. What you got there, a V8?"
desc155.687,desc,,Grey doesn't seem the least bit flustered by Richard giving him a wary eye. He makes his way over to the dangling engine.
utter155.688,utter,GREY VILLET (CONT'D),What's the trouble?
desc155.689,desc,,Richard allows himself to be drawn in. Camshaft.
utter155.690,utter,RICHARD GREY VILLET,Then you're a better mechanic than me.
desc155.691,desc,,"Grey walks toward the house, not stopping to speak."
utter155.692,utter,GREY VILLET (CONT'D),Of course all that rust on the crankshaft would be your second chore. Your wife inside?
desc155.693,desc,,"As Grey walks up to the house, Mildred steps out onto the porch. Grey continues approaching with a wave."
scene156,slugline,,"Mrs. Loving, Grey Villet, LIFE"
desc156.694,desc,,Grey wipes his feet and disappears inside. Mildred follows. Richard is left by the rusty motor. He smiles at the oddity of this man.
scene157,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/KITCHEN - NIGHT
desc157.695,desc,,Laughter. The family sits around the dinner table hanging on one of Grey's stories.
utter157.696,utter,GREY VILLET,"...I couldn't go back with no photo. No photo, no job, and this is LIFE Magazine and the pigeon guy wasn't around."
utter157.697,utter,DONALD,(laughing) Pigeon guy.
utter157.698,utter,GREY VILLET,"So I look up at this office building and it hits me. I go 55 stories up and talk some office girls to let me by the window. Before they could do anything, I threw open the window and dangled"
desc157.699,desc,,"my feet out. They start screaming,"
desc157.700,desc,,feet flying over 42nd and 5th
utter157.701,utter,RICHARD,So what happened?
utter157.702,utter,GREY VILLET,Security threw me out head first.
desc157.703,desc,,This makes Richard laugh.
utter157.704,utter,GREY VILLET (CONT'D),LIFE hired me the next day.
desc157.705,desc,,Richard finishes off his plate.
utter157.706,utter,RICHARD,That's a story all right.
scene158,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/KITCHEN - LATER
desc158.707,desc,,"Mildred stands at the sink cleaning up the dishes. stands next to her holding his camera. Behind them in the den, Richard crosses from the couch to join the kids upstairs, who can be heard playing."
utter158.708,utter,GREY VILLET,So you go to the Virginia State Court tomorrow. Yes.
utter158.709,utter,MILDRED GREY VILLET,You nervous?
utter158.710,utter,MILDRED,I suppose. The lawyers told us not to expect much.
utter158.711,utter,GREY VILLET,You think you'll lose?
utter158.712,utter,MILDRED,"Well, yes. But I think it's all right. We may lose the small battles but win the big war."
desc158.713,desc,,"Grey smiles at her. He snaps a photo, making her blush."
scene159,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/DEN - NIGHT
desc159.714,desc,,"Grey sits on the floor with his back against the wall. A cigarette dangles from his lips as he polishes the face of his watch. His camera sits next to him. The kids are in bed. Mildred and Richard sit on the couch next to each other watching the Andy Griffith show on TV. They laugh at the episode. Grey watches as Richard makes himself more comfortable. He stretches out on the couch, placing his head on Mildred's lap. It's a delicate pose. A happy one. Grey quietly reaches for his camera and snaps a quick shot from his chest. He gently sets the camera back down and goes back to polishing the watch."
scene160,slugline,,EXT. VIRGINIA SUPREME COURT BUILDING - DAY
desc160.715,desc,,Richard and Mildred walk hand and hand out of the massive
scene161,slugline,,Virginia Supreme Court Building in Richmond.
desc161.716,desc,,"Mildred wears a long coat and Richard is dressed in a three button suit and tie. REPORTERS, armed with film and still cameras, track them down the sidewalk. Richard walks stiff as a board."
utter161.717,utter,PHIL HIRSCHKOP,Mr. Loving?
desc161.718,desc,,Richard and Mildred turn at the sound of Phil's voice. Phil is standing by one of the many film crews and waves them back toward him. Richard and Mildred walk back.
utter161.719,utter,PHIL HIRSCHKOP (CONT'D),They just want to ask you a few questions.
desc161.720,desc,,A NEWS ANCHOR with a large microphone approaches and speaks to Mildred first.
utter161.721,utter,NEWS REPORTER,Mrs. Loving...
desc161.722,desc,,He pauses to address his CAMERA MAN.
utter161.723,utter,NEWS REPORTER (CONT'D),"You rolling? (to Mildred) Mrs. Loving, the Virginia Supreme Court just ruled against you, how do you feel about what happened here today?"
utter161.724,utter,MILDRED,"Well, I feel hopeful."
desc161.725,desc,,I'm hopeful.
utter161.726,utter,NEWS REPORTER,Where are you going now?
utter161.727,utter,MILDRED,I guess we'll go back to Washington.
utter161.728,utter,NEWS REPORTER,"You'll go back to Washington. Mr. Loving, do you have anything to say about what went on in the court today?"
utter161.729,utter,RICHARD,No I don't have anything to say. Okay.
scene162,slugline,,NEWS REPORTER
desc162.730,desc,,Mildred nods to the Reporter and Richard has already turned to leave. She keeps hold of his hand.
utter162.731,utter,NEWS REPORTER (CONT'D),"Okay, cut Tommy."
desc162.732,desc,,Richard and Mildred try to walk toward their car. close behind them.
scene163,slugline,,Phil walks
desc163.733,desc,,Bernie is giving an interview to a different CAMERA CREW when he sees them pass by.
utter163.734,utter,BERNIE COHEN,Mr. And Mrs. Loving?
desc163.735,desc,,Bernie walks over to them with the Camera Crew in tow. takes a position next to him.
utter163.736,utter,BERNIE COHEN (CONT'D),"I wanted you all to know, with this travel back and forth to Virginia, you all have my number and if anybody arrests you, just have them get in touch with us and we'll hop right to it. We won't let you stay in jail one minute longer than it takes us to get down there and get you out, okay?"
utter163.737,utter,RICHARD BERNIE COHEN,Good luck to you.
desc163.738,desc,,Richard reaches out to shake both Bernie and Phil's hands.
utter163.739,utter,PHIL HIRSCHKOP,You did a good job today.
desc163.740,desc,,"Richard, painfully shy in front of the cameras, sheepishly smiles. Mildred gives a polite laugh."
utter163.741,utter,RICHARD,"Well thank you, I sure appreciate what ya'll's doing."
utter163.742,utter,BERNIE COHEN,It's all right. Okay. See you.
desc163.743,desc,,"Richard and Mildred walk to their car. Richard checks over his shoulder, rattled by the whole affair. The Camera Crew has backed off and is packing up their equipment. Phil and Bernie wave as the Loving's car pulls away. leans in to Bernie."
utter163.744,utter,Phil PHIL HIRSCHKOP,You know there's no guarantee that we can get them out if they get arrested again?
desc163.745,desc,,"Bernie watches the news media wrapping up. Showing unease now that the cameras are off, he nods to Phil."
scene164,slugline,,EXT. POWER STATION JOB SITE - DAY
desc164.746,desc,,"Richard works at a big job site out in the country. The 20 man CREW is constructing a power station. Richard, along with a few others, sets brick for a substation. The routine is there. Brick and mortar."
scene165,slugline,,EXT. RURAL JOB SITE - LATER - AFTERNOON
desc165.747,desc,,"Richard has wrapped up his work for the day and walks over to his car. It's one of many parked nearby. Other Crew mingle about in the lot. Richard throws his tools into the backseat and reaches for the driver's door. He pauses. Richard checks over his shoulder to see if anyone is watching him. Though seeing other workers, no one is looking at him. Richard opens the door and leans in. He picks up a BRICK that has been placed on the driver's seat. It is wrapped in the spread from LIFE Magazine complete with Grey Villet's photos. Richard tears off the magazine pages and crams them in his pocket. He drops the brick to the ground and climbs in."
scene166,slugline,,I/E. RICHARD'S CAR/BACK ROAD - MOVING - AFTERNOON
desc166.748,desc,,"Richard drives through the back country on a rural road. continually checks the rearview. He A TRUCK appears behind him. Richard studies it, not changing his speed. back at a distance. The truck hangs Richard comes to a turn and takes it sharply. maintains his speed, studying the rearview. The truck turns in behind him. Again, he Still at a distance. Richard pushes down on the pedal and speeds up. follows suit."
scene167,slugline,,The truck
desc167.749,desc,,"Richard's speedometer climbs higher and higher. He eyes the rearview and sees the truck has maintained its distance. Richard is nervous. He approaches a curve. Once around, Richard floors the car. The engine chugs as he flies down the back road."
scene168,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - EVENING
desc168.750,desc,,The sun has almost disappeared behind the fields that surround the farmhouse. Richard's car flies down the gravel drive and skids to a stop near the house. He jumps out and rushes to the porch. Sidney!
desc168.751,desc,,"Richard watches the drive to see if anyone appears. Sidney, now eight years old, walks out of the house. immediately can see his dad is on edge."
desc168.752,desc,,Richard takes him by the shoulder.
utter168.753,utter,RICHARD (CONT'D),Run over to the neighbors house and ask to use their phone. Call Raymond. Tell him to get over here and bring his gun. Go through the
scene169,slugline,,field.
desc169.754,desc,,Sidney runs off without questioning. Mildred pokes her head out of the front door.
utter169.755,utter,MILDRED,Everything okay? It's fine.
utter169.756,utter,RICHARD,Just go on inside.
desc169.757,desc,,"Mildred looks concerned but can sense the tone in Richard's voice. She returns inside. Richard goes back to staring at the distant tree lines that border their house. He watches, and waits."
scene170,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - NIGHT
desc170.758,desc,,"Headlights light up the side of the house as Raymond's car rumbles up the drive. The lights wash over Richard, who hasn't moved from his post on the porch. Richard steps down into the yard as Raymond climbs out of his car. He reaches into the backseat and takes out a shotgun. Raymond walks toward Richard."
utter170.759,utter,RICHARD,Thanks for coming.
scene171,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - NIGHT
desc171.760,desc,,It's late. Richard still stands guard on the porch. Raymond has taken a seat. He smokes a cigarette with the shotgun set across his lap.
utter171.761,utter,RAYMOND,That truck may just been goin' fishin'. Could be.
utter171.762,utter,RICHARD RAYMOND,You ever hear from anyone at your work about it?
utter171.763,utter,RICHARD,Not to my face.
desc171.764,desc,,Raymond studies his friend. He shakes his head.
utter171.765,utter,RAYMOND,"I'll say this Rich, nobody's gonna tell you what you can't do. Richard wishes he could smile at this."
scene172,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/KITCHEN - DAY
desc172.766,desc,,Peggy eats a Popsicle and stares at the TELEPHONE MAN installing a phone in their kitchen. The Man's head is tucked near the wall finishing some wiring. He lifts the receiver off its base and finds a dial tone.
utter172.767,utter,TELEPHONE MAN,You're all set.
desc172.768,desc,,"Mildred moves from the stove, wiping her hands on an apron. Thank you."
desc172.769,desc,,She opens the back door for the Man to let him out.
utter172.770,utter,PEGGY,Who we gonna call Mamma?
utter172.771,utter,MILDRED,I don't want you callin' anybody.
desc172.772,desc,,Peggy stares at the phone finishing off her dessert.
scene173,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - CONTINUOUS
desc173.773,desc,,Mildred steps outside in time to see the Telephone Man's truck pulling away. Another car is parked in the yard. are climbing out of it.
scene174,slugline,,Garnet and their Mother
desc174.774,desc,,Garnet has to balance her weight as she is pregnant and showing.
utter174.775,utter,MILDRED,How'd that go?
utter174.776,utter,GARNET,Doctor said she'll be fine. Just put her on aspirin. Who was that?
utter174.777,utter,MILDRED,Telephone man. Richard had them install a phone. Momma you feel okay?
utter174.778,utter,MUSIEL,Yes. You have some tea I can drink? Come on.
desc174.779,desc,,Mildred shepherds her Mother inside as Garnet follows.
scene175,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - LATE AFTERNOON
desc175.780,desc,,Richard parks his car near the house. He gets out with his tools and studies a van parked in the yard. He walks inside.
scene176,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/DEN - LATE AFTERNOON 147
desc176.781,desc,,"Richard enters the house and is surprised to see a TWO PERSON FILM CREW standing in their den. The INTERVIEWER, a young woman, holds a microphone. MAN holds the camera. A YOUNG They film Mildred on the couch as the children play around them."
utter176.782,utter,Mildred. RICHARD,Come here.
desc176.783,desc,,Richard walks outside on the porch.
scene177,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - CONTINUOUS
desc177.784,desc,,Richard paces on the porch. Mildred steps outside and he gets close. He speaks in a forced whisper.
utter177.785,utter,RICHARD,I don't want those people here. I'm done with all these cameras.
desc177.786,desc,,"Richard steps back, waiting for Mildred to do something."
utter177.787,utter,MILDRED,I think it's important. people want to help us.
desc177.788,desc,,"Mildred walks back into the house. Richard bites at his lip, frustrated."
scene178,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/DEN - CONTINUOUS
desc178.789,desc,,Richard walks back inside. being interviewed. Mildred is on the couch again
utter178.790,utter,MILDRED,...it's the principle. It's the law. I don't think it's right. And if we do win we will be helping a lot of people.
desc178.791,desc,,Richard walks over and takes a seat in a chair. up and leans against her father. Peggy walks
utter178.792,utter,MILDRED (CONT'D),"And I know we have some enemies, but we have some friends too. So it really don't make any difference about my enemies."
desc178.793,desc,,"Mildred gives a polite smile. Richard looks up and sees that the Young Man has pointed the camera at him. He looks down, trying to avoid it all."
scene179,slugline,,EXT. DRAG RACING PARK - DAY
desc179.794,desc,,"This strip is big. It's a rally with cars lined up waiting for their turn on the track. People mingle around, drinking and watching cars race. Richard stands on the track at the rear of their car. Raymond is beside him. Their car idles next to another"
scene180,slugline,,vehicle at the starting line.
desc180.795,desc,,"Percy stands near the front of the car watching Virgil behind the wheel. A pole of lights cycle to green and the cars launch off the starting line. The race is over quickly, with Virgil barely pulling out a win."
utter180.796,utter,RICHARD,Car looks good.
utter180.797,utter,RAYMOND,It's runnin' all right.
scene181,slugline,,INT. JUKE JOINT - NIGHT
desc181.798,desc,,"The small shack is filled with music and people dancing. Richard sits at a table with Percy, Raymond and Virgil. They're well into a bottle of liquor and not bothering with setups."
utter181.799,utter,VIRGIL,"I miss you Rich. Hell I can say it. Percy, don't you miss Rich? With a shrug, Yeah."
utter181.800,utter,PERCY RICHARD,I miss you too Virgil.
utter181.801,utter,VIRGIL,So what's with all this?
utter181.802,utter,RICHARD,All a what?
utter181.803,utter,VIRGIL,What you got. You just made it too hard now.
desc181.804,desc,,Richard fends this with a half smile and nod.
utter181.805,utter,VIRGIL (CONT'D),See you think I'm crazy but you know what hard is now don't you? Yeah.
desc181.806,desc,,Raymond keeps a watchful eye on Virgil.
utter181.807,utter,VIRGIL,You white Richard. You think you like a black man but you white. You hang 'round all these black folks but when you go to work you still white. But not now. Now you know what it's like. You black now aren't you? You a damn fool.
utter181.808,utter,RAYMOND,Come on now.
utter181.809,utter,VIRGIL,"He need to hear it. Every nigga up in here wish he were you Rich, and you ain't got sense enough for it. But see you got the fix. I ain't got no fix. Yourn easy. All you gotta do is divorce her. That's easy. That's all you gotta do."
utter181.810,utter,RICHARD,Divorce her?
utter181.811,utter,VIRGIL,That's right. Easy.
desc181.812,desc,,Richard smiles and nods.
utter181.813,utter,RICHARD,I'm gonna divorce her.
utter181.814,utter,VIRGIL,That's all you gotta do.
desc181.815,desc,,"Richard's smile fades as he picks up the bottle and pours another round. He slams back the drink. Raymond stares down Virgil, who is oblivious."
scene182,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/BEDROOM - NIGHT
desc182.816,desc,,"Mildred lifts her head off the pillow when she hears Richard enter the room. He takes a seat on the end of the bed and removes his boots. She can't see his face. He sits there, quiet. Until finally mumbling, inaudible."
utter182.817,utter,MILDRED,Come to bed.
utter182.818,utter,RICHARD,We been talking to lawyers near ten years now.
utter182.819,utter,MILDRED,Let's go to bed.
desc182.820,desc,,Mildred tries to see his face but can't. She moves to the end of the bed to sit next to him.
utter182.821,utter,RICHARD,I can take care of you.
desc182.822,desc,,Mildred can see he's drunk and speaks slightly dismissive.
utter182.823,utter,MILDRED,I know that.
desc182.824,desc,,She puts her hand on his back. He finally looks at her. His eyes have tears in them. has rarely seen him like this. She
utter182.825,utter,RICHARD,I can take care of you.
desc182.826,desc,,Mildred begins to nod.
desc182.827,desc,,Richard looks down.
scene183,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE - DAY
desc183.828,desc,,"Richard, his heavy coat on, steps outside the front door."
scene184,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - DAY
desc184.829,desc,,The ground is covered in snow. white with ice. The fields and trees are all Richard crunches across the yard to a wood pile and begins gathering up a stack. A shiny black Lincoln is parked in the yard.
scene185,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/KITCHEN - DAY
desc185.830,desc,,Richard enters the kitchen with the wood. Bernie and Phil are seated at the kitchen table across from Mildred. Bernie sips a hot cup of coffee. It's good.
desc185.831,desc,,Richard adds the wood to the stove and takes a seat at the table next to Mildred. Bernie can't contain his smile.
utter185.832,utter,BERNIE COHEN (CONT'D),So I have some really terrific news. The Supreme Court of the United States has agreed to hear our case. Oh!
desc185.833,desc,,"Mildred's hands go to her face, ecstatic."
utter185.834,utter,PHIL HIRSCHKOP,"Of course, the state of Virginia will mount their defense, but we are feeling very good about our chances here. You've got the full weight of the ACLU behind this."
utter185.835,utter,MILDRED,It's a miracle.
desc185.836,desc,,"Mildred grabs Richard's hand. Richard has not moved, nor"
utter185.837,utter,RICHARD,What's their defense? I'm sorry?
utter185.838,utter,BERNIE COHEN RICHARD,Virginia. How are they gonna defend what they done to us?
utter185.839,utter,BERNIE COHEN,"I guess we won't really know until the hearing, but it's expected they'll use a defense similar to something they've used before."
utter185.840,utter,RICHARD,And what's that?
desc185.841,desc,,Bernie looks to Phil. They realize they can't avoid it.
utter185.842,utter,PHIL HIRSCHKOP,It's your kids. Our kids?
utter185.843,utter,RICHARD BERNIE COHEN,Yes. The state of Virginia will argue that it's unfair to bring children of mixed race into the world. They believe they are bastards.
desc185.844,desc,,"Richard stares at Bernie on this point. It's rare for him to make this much eye contact. Bernie looks down. After a moment, Bernie tries to pick things up."
utter185.845,utter,BERNIE COHEN (CONT'D),"Now, as the defendants in this case, you both are allowed to come hear the arguments. No."
utter185.846,utter,RICHARD,We won't need to do that.
utter185.847,utter,BERNIE COHEN,Well it's a very big honor to sit in front of the Supreme Court. Very few people... No.
utter185.848,utter,RICHARD,That's fine. Scuse me.
desc185.849,desc,,Richard stands and leaves the room. who just smiles. Mildred?
desc185.850,desc,,"Bernie looks at Mildred,"
utter185.851,utter,MILDRED,I wouldn't go without him.
scene186,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - DAY
desc186.852,desc,,Richard stands on the porch smoking a cigarette. out over the cold landscape. He looks Bernie exits the house and takes a place on the steps.
utter186.853,utter,BERNIE COHEN,"You know, Richard, it's of course up to you not to attend, but you should know, the Supreme Court only hears maybe 1 out of 400 cases. It's historic."
utter186.854,utter,RICHARD,Thank you Mr. Cohen.
desc186.855,desc,,Bernie is stumped.
utter186.856,utter,BERNIE COHEN,"Well. Is there anything you want me to tell them, and of course by them I mean the justices of the Supreme Court of the United States?"
desc186.857,desc,,Richard thinks on this for awhile. He nods.
utter186.858,utter,RICHARD,"Yeah. Tell the judge, tell the judge I love my wife. This strikes Bernie. the first time."
desc186.859,desc,,"He understands Richard, possibly for"
scene187,slugline,,EXT. JOB SITE - MORNING
desc187.860,desc,,"Sunlight breaks through just above the horizon. The snow has all melted. Spring has started, signaled by buds sprouting on the trees. Richard arrives at work alongside other workers. He makes his way to a newly started wall of bricks, sets down his work bag and begins taking out his tools for the day."
scene188,slugline,,EXT. SUPREME COURT OF THE UNITED STATES - DAY Several cars idle at the curb.
desc188.861,desc,,"Phil, accompanied by his FATHER, climbs out of the first car. Bernie climbs out of the other. He reaches in for his WIFE and leans down to address his Secretary, who is driving."
desc188.862,desc,,"You're okay to park? Thanks Martha. Bernie shuts the door. Both cars drive away. He turns and is stopped by the sight in front of him. The Supreme Court of the United States. It's a massive stone building with expansive white steps leading up to it. It's both daunting and inspiring. Bernie looks to Phil, who is also pausing to take in the breadth of the building. They look at one another, nervous yet determined, and begin making their way up the steps."
scene189,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE - DAY
desc189.863,desc,,"Mildred sits in their bedroom at a push pedal sewing machine. She runs fabric through, pausing occasionally to inspect her stitching."
scene190,slugline,,INT. SUPREME COURT OF THE UNITED STATES - DAY
desc190.864,desc,,"A microphone stands empty atop a lectern. Phil Hirschkop approaches. authority. He looks nervous, but speaks with"
utter190.865,utter,PHIL HIRSCHKOP,May it please the court...
scene191,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - DAY
desc191.866,desc,,Sidney scales up a tree in the yard. He drags a braided rope up with him and begins tying it around a fat limb.
utter191.867,utter,PHIL HIRSCHKOP (V.O.),"You have before you today what we consider the most odious of the segregation laws and the slavery laws, and our view of this law, and we hope to clearly show is that this is a slavery law."
desc191.868,desc,,"Donald and Peggy stare up at their brother in the tree. The rope begins to dangle of its own accord, and they quickly take hold. Swinging, they laugh and shout."
utter191.869,utter,PHIL HIRSCHKOP (V.O.),"We ask that the Court consider the full spectrum of these laws and not just the criminality, because it's more than the criminality that's at point here."
desc191.870,desc,,Richard patches a board on one of the out buildings. pauses at the cackling of the children.
utter191.871,utter,He PHIL HIRSCHKOP (V.O.),"It's the legitimacy of children, the right to inherit land, and many, many rights..."
desc191.872,desc,,He watches them playing at the tree.
scene192,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/KITCHEN - DAY
desc192.873,desc,,"Donald stands on a chair at the sink filling a pitcher with water. Mildred bounces between the table and the stove. She sets plates, stirs a boiling pot, and guides Donald all at once."
utter192.874,utter,MILDRED,Just stir it now. Mr. Cohen.
desc192.875,desc,,CHIEF JUSTICE WARREN (V.O.)
utter192.876,utter,BERNIE COHEN (V.O.),Mr. Chief Justice may it please the court...
desc192.877,desc,,Donald grabs a big spoon and begins stirring as Peggy runs in and finds a spot nearby to observe. Richard enters with his hand on Sidney's head. toward the table and they take a seat. He steers him
utter192.878,utter,BERNIE COHEN (V.O.),What is the danger to the state of Virginia of interracial marriage?
desc192.879,desc,,Peggy helps Donald carry the heavy pitcher over to the table. Richard leans over in his chair to help make sure it finds its way onto the table.
utter192.880,utter,BERNIE COHEN (V.O.),What is the state of the danger to the people of interracial marriage?
desc192.881,desc,,Mildred brings a bowl of food over with her and the family find their respective spots at the table.
utter192.882,utter,BERNIE COHEN (V.O.),Marriage is a fundamental right.
desc192.883,desc,,"Scooping, pouring, passing. The family eats."
scene193,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/BEDROOM - NIGHT
desc193.884,desc,,"The boys' bedroom is dark, lit only by light from the hall. Mildred moves from Donald's bed to Sidney's. She straightens the covers at his neck. Both boys are asleep. She quietly exits the room."
scene194,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/HALLWAY - CONT
desc194.885,desc,,Mildred finds Richard standing in the hallway at Peggy's door. He watches her through the doorway. She too is asleep in her bed. Mildred takes his hand and they walk down the hall. pulls a chain on a bulb turning the hallway dark.
desc194.886,desc,,"They head toward the light spilling from the door of their own room. They enter, closing the door behind them. The hallway is dark and the house is quiet."
scene195,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - DAY
desc195.887,desc,,"Summer is in full swing, with the oak tree showing bright, lush green leaves. It's hot and Richard swipes a rag across his face and tucks his head back under the hood of one of his rusted cars in the front yard. The children play nearby, rolling a tire through the yard."
scene196,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/BEDROOM - DAY
desc196.888,desc,,"Mildred gathers clothes from a pile on the floor of their bedroom. She lifts a pair of Richard's pants off a chair and begins emptying the pockets. The phone RINGS in the kitchen. Mildred takes her time, adding the pants to her pile and then walks out."
scene197,slugline,,INT. KING AND QUEEN COUNTY FARMHOUSE/KITCHEN - CONT
desc197.889,desc,,Mildred enters the kitchen and reaches for the phone.
utter197.890,utter,MILDRED,(into the phone) Hello? The voices on the line are barely audible.
utter197.891,utter,MILDRED (CONT'D),"Yes. Hello Mr. Cohen. What's that? Though the voices are unintelligible, excited shouting can be"
desc197.892,desc,,heard. Mildred smiles at this.
utter197.893,utter,MILDRED (CONT'D),Yes. I understand. Yes. That's wonderful news.
desc197.894,desc,,"The voice continues, but Mildred's mind is already racing. She holds her head up, closing her eyes. I'm here."
utter197.895,utter,MILDRED (CONT'D),Okay. Thank you.
desc197.896,desc,,"Mildred hangs up the phone. moment. She pauses there, taking in the"
scene198,slugline,,EXT. KING AND QUEEN COUNTY FARMHOUSE - DAY
desc198.897,desc,,Mildred steps onto the front porch. from the sun and scans the yard. She shields her eyes She finds the children with Richard by the car he's working on. Richard chases them with their rolling tire around and around the vehicle. The kids shout. Richard pauses to catch his breath. He looks up to see Mildred on the porch. She's smiling at him. Richard smiles back.
scene199,slugline,,INT. BERNIE COHEN'S LAW OFFICE - DAY
desc199.898,desc,,Cameras roll and flash bulbs pop. A row of reporters stand to one side of a conference room in Bernie's law office. All eyes are on Richard and Mildred. They sit at a table covered with microphones in front of a wall lined with shelves of law books. The reporters shout questions.
utter199.899,utter,REPORTERS,(a cacophony) Mr. Loving? Mrs. Loving? What's this mean for your family? Do you plan to return to Virginia? Mr. Loving. How does it feel to have the Supreme Court of the United States rule in your favor?
desc199.900,desc,,Richard squints under the hot lights.
desc199.901,desc,,"He looks to Mildred, In front of the crowd, Richard reaches his arm out and wraps it around Mildred's neck. He pulls her in close, their foreheads touching. tears in her eyes and Richard is not far behind. Mildred has"
scene200,slugline,,EXT. UNCULTIVATED FIELD/CONSTRUCTION SITE - LATE AFTERNOON170
desc200.902,desc,,"The rhythm of bricks and mortar continue. mortar, then brick. Brick, then Richard is on his knees just having started a course of cinder blocks. Sidney and Donald sit on a pallet of the blocks just behind him. They watch their father's hands move quickly through the work."
scene201,slugline,,"Nearby,"
desc201.903,desc,,Mildred sits in the open door of their car. Peggy digs into a cooler at her feet. She produces a bottle of soda and hands it to her mother. Mildred finds an opener and snaps off the cap.
utter201.904,utter,MILDRED,Take that to your father.
desc201.905,desc,,"Peggy runs toward Richard. A foundation has been readied in the field where Richard first proposed to Mildred. Richard works at the edge of that foundation, slowly building up what will be the front wall of the house. Peggy runs the bottle to her father. He pauses for a sip. Blue sky hangs over it all. OVER THE IMAGE, Loving v. Virginia made the prohibition of marriage based on race unconstitutional. The Supreme Court stated that marriage is an inherent right. Seven years after the Court's decision, Richard Loving was killed by a drunk driver. Mildred never remarried and lived the rest of her life in the home Richard built for them."
utter201.906,utter,TEXT:,"Though shy of press and ever reluctant to be called a hero, Mildred was interviewed shortly before her death in 2008."
desc201.907,desc,,"She spoke of Richard, saying, ""I miss him. He took care of"
desc201.908,desc,,"As wind passes through the leaves that look out over the lower field, Mildred walks over to join her family. THE END."
