segment-id,segment-type,segment-speaker,segment-text
utter35.620,utter,MUMBLE,Its no use Ella. I can't live with that.
utter35.621,utter,ELLA,Can you live without it?
desc35.622,desc,,He stops.
utter35.623,utter,ELLA (CONT'D),"I believe in you, Mumble. But without the huddle we can't make an egg. Without the egg, what are we here for?"
utter35.624,utter,ADELIES,...True ...That's a big question
utter35.625,utter,MUMBLE,Guys. Can Me and Ella be alone for a bit
desc35.626,desc,,The Adelies give them space
utter35.627,utter,MUMBLE (CONT'D),OK. Here's what I'm going to do. I'm going to talk an alien. I'm going to find what's causing the shortage
utter35.628,utter,ELLA,But what about?...
utter35.629,utter,MUMBLE,"Its the only way. You're right. Unless we have food theres no future for any of us - you, me the adelies, anyone"
utter35.630,utter,ELLA,But...
utter35.631,utter,MUMBLE,"Give me a year, just until the next great gathering. If I don't make it back ....at least I tried"
utter35.632,utter,ELLA,But...
utter35.633,utter,MUMBLE,Now go back. I love you. Go.
desc35.634,desc,,"Ella returns to the community. As she does so, CARUSO begins to CHANT the Gathering answers."
utter35.635,utter,CARUSO,"""Together we stand"""
desc35.636,desc,,"""Divided we freeze."""
utter35.637,utter,CARUSO,"""When all others leave..."""
desc35.638,desc,,"""We Remain."""
utter35.639,utter,CARUSO,"Louder. More fervent bretheren. ""When the Sun vanishes..."""
desc35.640,desc,,"""We Remain."" ELLAS watches through tears as the tiny figures of Mumble and the Adelies dwindle to specks and disappear into the mist. THE ICE SHELF Mumble and the Adelies have put the colony far behind, trekking homewards"
utter35.641,utter,ADELIES,Tell me again where we're going.
utter35.642,utter,MUMBLE,To find the mystic beings.
utter35.643,utter,ADELIES,How do we know where they live.
utter35.644,utter,MUMBLE,We'll ask Loveday. He's been there.
desc35.645,desc,,Most of the Adelies are sitting on nests. The Adeleies and Mumble trek past them a protective mother takes a peck at them.
utter35.646,utter,MOTHER,...Not so close. We got babies on board
utter35.647,utter,ADELIES,...Wow. Does nesting make em touchy
desc35.648,desc,,They find LOVEDAY at the back of what is left of his PEBBLE PILE. He sits leaning against it...exhausted.
utter35.649,utter,THE ADELIES,"...LOVEDAY, you okay?? ...what happened ...Too much boom-boom for one penguin?"
desc35.650,desc,,MUMBLE kicks a bunch of pebbles at him.
utter35.651,utter,MUMBLE,Just one question! And I want a straight answer! Where do I find the Mystic Beings?
desc35.652,desc,,LOVEDAY tries to raise himself up. A tight low gurgling rumbles from his throat.
utter35.653,utter,AN ADELIE,Why don't he speak?
desc35.654,desc,,LOVEDAY gurgles and points wildly to the SIX-PACK PLASTIC round his neck.
utter35.655,utter,AN ADELIE (CONT'D),Talisman...sounds like Talisman!!
desc35.656,desc,,LOVEDAY coughs. His eyes bulge.
utter35.657,utter,ADELIES,...He's possessed! ...It's a seizure!
utter35.658,utter,MUMBLE,No. He's choking! The Talisman's gotten way too tight.
utter35.659,utter,THE ADELIES,"...Why din' you say so? ...Hold on we gonna take it off. ...You pull that side, I pull this side."
desc35.660,desc,,They tug at the SIX-PACK PLASTIC. LOVEDAY GASPS AND WINCES.
utter35.661,utter,MUMBLE,Stop. You're hurting him.
desc35.662,desc,,The Adelies back off.
utter35.663,utter,AN ADELIE,Any better?
desc35.664,desc,,LOVEDAY gives a little `so-so' gesture with his flipper.
utter35.665,utter,THE ADELIES,...It not gonna come off. ...Of course it's not! It's sacred!
utter35.666,utter,MUMBLE,"LOVEDAY, where did you get it?"
utter35.667,utter,THE ADELIES,...It was bestowed on him. ...By the Mystic Beings!
desc35.668,desc,,LOVEDAY shakes his head sadly.
utter35.669,utter,MUMBLE,They didn't bestow it on you?
utter35.670,utter,THE ADELIES,...Poor Guy. ...He don't know what he's saying.
utter35.671,utter,MUMBLE,"If it wasn't bestowed, what happened?"
desc35.672,desc,,LOVEDAY mimes swimming.
utter35.673,utter,THE ADELIES,"...Oh, this one's easy. ...He swam.... ...On his Hectic Journey of Delightenment... ...To the Forbidding Shore."
utter35.674,utter,MUMBLE,And then....?
desc35.675,desc,,LOVEDAY mimes the talisman going over his head.
utter35.676,utter,AN ADELIE,...Well to me that's gotta be bestowing.
desc35.677,desc,,"LOVEDAY shakes his head, `no'. He stretches his neck."
utter35.678,utter,MUMBLE,You looked up and...... It just got caught around your neck?
utter35.679,utter,ADELIES,...No way. No. He's the revered one ...He speaking symbolically.
desc35.680,desc,,LOVEDAY hangs his head. A TEAR slides down his beak.
utter35.681,utter,MUMBLE,"(gently) Loveday, did you ever meet a Mystic Being? Really?"
desc35.682,desc,,"Beaten, LOVEDAY shakes his head `No' The Adelies are stunned into silence."
utter35.683,utter,MUMBLE (CONT'D),"But this thing was made by someone. And if we find them, they could take it off."
desc35.684,desc,,"LOVEDAY looks up, a glimmer of hope in his eye."
utter35.685,utter,MUMBLE (CONT'D),"So where do we Go, Loveday"
desc35.686,desc,,"Loveday Then he makes a strange ""Oi, Oi, Oi"" sound."
utter35.687,utter,AN ADELIE,Oh my! Now he thinks he's an Elephant Seal
desc35.688,desc,,LOVEDAY nods and points towards the mountains.
utter35.689,utter,AN ADELIE (CONT'D),He wants to go to the top of the mountain.
desc35.690,desc,,LOVEDAY shakes his head.
utter35.691,utter,MUMBLE,The forbidden place is over the mountains...
desc35.692,desc,,LOVEDAY nods.
utter35.693,utter,MUMBLE (CONT'D),...In the land of the Elephant Seals!!?
desc35.694,desc,,LOVEDAY gestures wildly with his flippers!
utter35.695,utter,MUMBLE (CONT'D),...Beyond the land of the Elephant Seals!!?
desc35.696,desc,,LOVEDAY nods `YES!!' and falls back in exhaustion.
utter35.697,utter,MUMBLE (CONT'D),So who's coming
utter35.698,utter,LOVEDAY,Oi
desc35.699,desc,,"The Adelies labour uphill into the wind. LOVEDAY is lagging behind, breathing hard. Even MUMBLE and the AMIGOS are puffing with the effort of the climb. Music Over: He aint heavy he's my brother."
utter35.700,utter,ADELIES,...Stop. Enough. We must've gone past it ...Past? Don't kid me. We're not even close.
desc35.701,desc,,"Then on the wind comes a fiant `Oi, Oi, Oi'."
utter35.702,utter,MUMBLE,Hear that?!
desc35.703,desc,,"As they crest the peak, sure enough, down below: the LAND of the ELEPHANT SEALS. Thousands of them."
utter35.704,utter,THE ADELIES,"...Refresh my memory do elephant seals eat penguin? ...No, no...jus' krill and fish. ...Sure of your facts are you?"
desc35.705,desc,,"Not waiting, Mumble launches himself over the other side, slip-sliding down the mountain. One by one the ADELIES follow."
utter35.706,utter,ADELIES,Well I guess we're about to find out
desc35.707,desc,,THE LAND OF THE ELEPHANT SEALS The beach is literally heaving. MUMBLE and the ADELIES come tumbling and sliding right up to two HUGE SEALS.
utter35.708,utter,ELEPHANT SEAL 1,"(big-bellied, booming southern voice) Well roll me over and call me a dugong. What the heck have we got here"
desc35.709,desc,,The Adelies bunch up behind Mumble
utter35.710,utter,MUMBLE,"Excuse me, we need directions...to the Forbidden Shore."
utter35.711,utter,ELEPHANT SEAL 2,Sure. Just git yourselves over them there hills I'd come with you myself but...
utter35.712,utter,ELEPHANT SEAL 1,"Woah Woah. You aint told em half of it: over them hills, beyond the great glacier, `n' through the blizzard country."
desc35.713,desc,,The Good Ole Boys are into ONE-UPMANSHIP.
utter35.714,utter,ELEPHANT SEAL 1 (CONT'D),Anyhow. Its its forbidden to go there.
utter35.715,utter,ELEPHANT SEAL 2,I heard its forbidden to ask how to get there!
utter35.716,utter,MUMBLE,We're looking for the Mystic Beings
utter35.717,utter,ELEPHANT SEAL 2,Mystic Who?
utter35.718,utter,MUMBLE,"Aliens, the ones who made this."
desc35.719,desc,,"He indicates the SIX-PACK PLASTIC around LOVEDAY'S neck. SEAL 1 lowers it's massive head down to face LOVEDAY. Wheezing he examines the plastic with first with one eye, then the other, before announcing his verdict."
utter35.720,utter,ELEPHANT SEAL 1,Blizzard Walkers! Cut you up soon as look at you.
utter35.721,utter,ELEPHANT SEAL 2,Cut you up before they look at you.
utter35.722,utter,MUMBLE,Could they be taking our fish?
utter35.723,utter,ELEPHANT SEAL 1,"Could be!? I heard they'd take a whole penguin, rip its skin right off and turn it into mush."
utter35.724,utter,ELEPHANT SEAL 2,Huh! That's a Picnic! I hear tell they'd take a baby seal and club it to death.
desc35.725,desc,,With their bare clubs.
utter35.726,utter,ELEPHANT SEAL 1,Huh! Clubbing's a Clambake! My Granpappy says they been known to skin a seal from snout to tail in a hot second.
utter35.727,utter,ELEPHANT SEAL 2,"Your Granpappy don't know squat! What I hear they take your sorry carcass, melt you down, burn you up, take your fur `n' fat and turn you into a wide variety of useful items!"
utter35.728,utter,ELEPHANT SEAL 1,"The hell with ""useful"" Those critters'd y turn you into a food item! Little popsicle things! Ya hear me? One day you're a big ole whale and the next minute, FUNFOOD!!"
utter35.729,utter,MUMBLE,"But If your grandpappys saw them and they survived, maybe they're not so fierce."
utter35.730,utter,SEAL #1,You calling me a liar son?
utter35.731,utter,SEAL #2,"He's calling your grandpappy a liar. And you know what, Maybe he's right."
utter35.732,utter,SEAL#1,Why you. Flop over here and say that!
desc35.733,desc,,"They start fighting, lunging and flopping on each other"
utter35.734,utter,MUMBLE,"Come on Loveday, lets go"
utter35.735,utter,ADELIES,(running to catch up) ...Go where? ...didn't you hear what he said ...Its Forbidden
utter35.736,utter,MUMBLE,They don't know. They've never been there
utter35.737,utter,AN ADELIE,"Stop! I'm hearing voices. The mystical guys. They say: ""Your life is perfectly good as it is...forget this stupid mission""."
desc35.738,desc,,MUMBLE and LOVEDAY keep trekking.
utter35.739,utter,ANOTHER ADELIE,"Ramon. That was embarrassing, man."
desc35.740,desc,,"And reluctantly, he trails after them. As do..."
utter35.741,utter,THE OTHER ADELIES,"...Oh no, don' do this to us. ...I'm a lover not a fighter ...The first sign of Popsicles or funfood of any kind, I turn round and go back"
scene36,slugline,,THE BLIZZARD COUNTRY
desc36.742,desc,,"MUMBLE, LOVEDAY and the ADELIES are tiny specks, struggling over a series of great ridges."
utter36.743,utter,MUMBLE,So we walked ... and walked .. and kept walking. Over the hills and into Blizzard country
desc36.744,desc,,A SNOW STORM breakes over them. A screaming wind brings total WHITE-OUT. The Penguins have to shout to make themselves heard.
utter36.745,utter,THE ADELIES,...Oh man! This is no place for a penguin! ...We should be migrating out to sea by now!
utter36.746,utter,MUMBLE,We need to huddle!
utter36.747,utter,THE ADELIES,Huddle??!
utter36.748,utter,MUMBLE,"Form a moving circle! Share the cold, share the warmth!"
desc36.749,desc,,He turns his back to the wind. Immediately the Adelies form a STRAIGHT LINE down-wind from him.
utter36.750,utter,THE ADELIES,"...Oh yeah, nice. ...That's definitely better. ...Good call big guy."
utter36.751,utter,MUMBLE,I said a circle!
desc36.752,desc,,"They form a little huddle, but as soon as Mumble moves from the upwind position, the Adelies complain."
utter36.753,utter,AN ADELIE,"...No, no. This can't be right! ...It was better the other way."
desc36.754,desc,,They scurry back into a straight line behind Mumble who cops the FULL BLAST of the GALE. He gives up and marches off into the driving snow.
utter36.755,utter,THE ADELIES,...Hey! ...What happened to the Huddle?!
utter36.756,utter,MUMBLE,"(shouts back) Just keep moving! Toboggan, if you have to!!"
desc36.757,desc,,"The others lie down, propelling themselves forwards on their fronts"
utter36.758,utter,THE ADELIES,"...Oh no, now I got chest pain ...tell you, this is a good way to get snow blind (MORE)"
utter36.759,utter,THE ADELIES (CONT'D),...just keep moving or you'll get my beak up your butt
desc36.760,desc,,"The blizzard has passed. An eerie stillness. One by one the Adelies get to their feet and waddle forwards to where Mumble and Loveday stand, gazing into the distance. They have finally reached the sea again"
utter36.761,utter,MUMBLE,You think this is it? The Forbidden Shore?
desc36.762,desc,,LOVEDAY chokes out a `yes'.
utter36.763,utter,ADELIES,"....The way I feel"": the ""frostbitten"" shore ....So what are those black things?."
desc36.764,desc,,"Close to the waters edge, the outline of several buildings AN ABANDONED WHALING STATION The PENGUINS venture through it, dwarfed by the old flensing- sheds, the chimneys and boiling-vats. Its all now abandoned, and half concealed by snow. Around and above them, there are HOOKS, CHAINS, rusting twisted METALWORK."
utter36.765,utter,MUMBLE,Hello?! Is there anyone out there?
desc36.766,desc,,An ominous GROANING as some rusting metal plate moves in the wind.
utter36.767,utter,MUMBLE (CONT'D),Hello!!
utter36.768,utter,THE ADELIES,"...No need to shout. ...Yeah, somebody might hear you. ...I think we seen all there is to see round here."
desc36.769,desc,,LOVEDAY is looking at something at his feet.
utter36.770,utter,MUMBLE,What is it?
desc36.771,desc,,"There, imbedded in the ice: another six pack holder. THE SEA ICE Mumble and the Adelies venture out onto the weak ice beyond the whaling station, finding more and more of the strange artefacts: a piece of nylon rope, a soda can, a boot."
utter36.772,utter,MUMBLE,They must be here somewhere. They wouldn't leave all this stuff lying around.
utter36.773,utter,AN ADELIE,Maybe they invisible.
desc36.774,desc,,They've reached the edge of the sea-ice. LOVEDAY croaks a warning. He points out to sea.
utter36.775,utter,AN ADELIE,What is that?
desc36.776,desc,,"A WAVE has appeared on the glassy surface of the sea. It is coming towards them, FAST like the bow wave of an IMMENSE UNDERWATER CREATURE."
utter36.777,utter,MUMBLE,A whale?
utter36.778,utter,AN ADELIE,"As long as it's a good whale, not the other kind."
desc36.779,desc,,The wave is coming CLOSER.
utter36.780,utter,ANOTHER ADELIE,What other kind?!!
desc36.781,desc,,A massive BLACK DORSAL FIN breaks the surface.
utter36.782,utter,MUMBLE,The ones with teeth!!
desc36.783,desc,,"The PENGUINS are off and running... The DORSAL FIN keeps coming like the blade of a demonic carving knife. Then the monstrous fin disappears and KABOOM! The killer whale breaches the ice AHEAD of them, cutting off their retreat. They are left stranded on a free-floating ICE FLOE"
utter36.784,utter,THE ADELIES,...Jump! ...Swim for it!
utter36.785,utter,MUMBLE,No!! Stay on the ice pad where its safe
desc36.786,desc,,The little floe is wobbling crazily
utter36.787,utter,THE ADELIES,...You call this safe amigo? ...Maybe we should split up. ...You split up I'm staying right here.
desc36.788,desc,,"The KILLER WHALE breaches again, rising like a tower block out of the ocean."
utter36.789,utter,THE ADELIES (CONT'D),Woooaaaahhh!!
desc36.790,desc,,"The ICE PAD flips, flinging them into the water like a handful of peanuts."
scene37,slugline,,IN THE SEA
desc37.791,desc,,"The PENGUINS head for shore , swimming for their lives. LOVEDAY, thrashing and wheezing, is unable to keep up."
utter37.792,utter,MUMBLE,(stops) LOVEDAY! LOVEDAY!!
desc37.793,desc,,"He swims back. The KILLER WHALE is about to take them both in one bite. MUMBLE pulls LOVEDAY aside, but he's not quite quick enough: one of the Whale's outer teeth catches LOVEDAY by the SIX-PACK PLASTIC and he is DRAGGED AWAY, tethered to the KILLER WHALE like Captain Ahab. The WHALE thrashes around wildly trying to dislodge the hapless little penguin until... LOVEDAY is FLUNG high, high into the air and...SPLASHES DOWN some distance away. The KILLER WHALE is left with the SIX-PACK PLASTIC lodged in its teeth."
scene38,slugline,,ICE SHELF
desc38.794,desc,,"MUMBLE and LOVEDAY scramble onto the ice exhausted. Wondering where the next attack will come from, the AMIGOS huddle nearby. Suddenly the ICE SHELF CRACKS OPEN and the KILLER WHALE soars right over the top of them It hits the water but does not stop, just keeps going right on out to sea. The Penguins have no time to reflect on their good fortune. Theres an EARTH SHATTERING NOISE behind them . Turning they see a vast BLACK SHAPE, a hundred feet high, coming at them through the fog. The ADELIES flee across the ice. MUMBLE stands transfixed by the BIG BLACK SHIP towering above him. On the deck he sees HUMAN FIGURES..."
utter38.795,utter,MUMBLE,Aliens?!
desc38.796,desc,,The pack-ice is BUCKLING AND EXPLODING ahead of the GREAT JUGGERNAUT.
utter38.797,utter,MUMBLE (CONT'D),Stop! Please!....
desc38.798,desc,,"From a safe distance the ADELIES stop and look on in amazement as Mumble stands his ground, shouting up at THE SHIP as it advances towards him."
utter38.799,utter,MUMBLE (CONT'D),...It's very important!
desc38.800,desc,,"The ICE beneath his feet OPENS UP, Mumble topples into the gap and The SHIP PASSES OVER HIM, huge propellers churning, leaving a channel ninety feet wide. MUMBLE resurfaces."
utter38.801,utter,MUMBLE (CONT'D),WE...HAVE...TO...TALK!
desc38.802,desc,,He chases after the ship. THE ADELIES chase after Mumble...
desc38.803,desc,,...AMIGO-O-O-O! ...LET IT GO-O-O-O-O!! Already the ship is half a mile away.
scene39,slugline,,THE ICEBERG
desc39.804,desc,,"Beyond the last of the ice floes is THE WORLD'S TALLEST ICEBERG. MUMBLE hurls himself onto it and starts scrambling up its precipitous sides. THE ADELIES follow, struggling to keep up."
scene40,slugline,,THE SUMMIT
desc40.805,desc,,MUMBLE's POV: THE BIG BLACK SHIP has joined TWO OTHERS about a mile away. The Adelies join him.
utter40.806,utter,THE ADELIES,"...You found them, you found Aliens! ...Now we go back tell everybody who's taking the fish."
desc40.807,desc,,Mumble's eyes remain fixed on the horizon.
utter40.808,utter,THE ADELIES (CONT'D),...Don't feel bad Tall Guy. ...They were just too fast. Too big. ...Too everything.
utter40.809,utter,MUMBLE,They've stopped!
utter40.810,utter,LOVEDAY,Mumble. I owe you my life amigo. And I say this because I admire and deeply respect you. If you are thinking what I think you are thinking. You are out of your crazy head
utter40.811,utter,MUMBLE,Say Hi to Ella for me
utter40.812,utter,ADELIES,You say Hi. Come back and say Hi to her yourself
desc40.813,desc,,"Mumble turns, takes a few paces back."
utter40.814,utter,MUMBLE,Oh. One other thing. You guys
utter40.815,utter,ADELIES,What?
desc40.816,desc,,"Suddenly, MUMBLE turns to the precipice and runs as fast as he can..."
utter40.817,utter,MUMBLE,Excelsi yah!!!
desc40.818,desc,,"As he launches himself into space... WIDE SHOT The tiny penguin soaring off the top of the ICEBERG. THE ADELIES rush to the edge as, far below Mumble HITS THE WATER. And vanishes."
utter40.819,utter,THE ADELIES,...can you believe that ...brought us all this way and killed
utter40.820,utter,himself,...no he didn't! look!
desc40.821,desc,,Far out he has surfaced and is swimming strongly in direction of the BIG BLACK SHIP.
utter40.822,utter,THE ADELIES (CONT'D),"...A dive like that, and still he lives! ... Yeah like when he did his Happy Feet, his feet had wings. ...A normal penguin could never have done it."
utter40.823,utter,LOVEDAY,You don't think we should go with him
utter40.824,utter,ADELIES,"...Don't sweat it Revered One. Many are called, few are chosen. (MORE)"
utter40.825,utter,ADELIES (CONT'D),"..Hey, how tall you think the Tall Guy was? ...Who could say? Four times my height at least..."
desc40.826,desc,,Loveday follows behind
utter40.827,utter,LOVEDAY,"About this Revered One stuff, you guys"
utter40.828,utter,AN ADELIE,Yeah
utter40.829,utter,LOVEDAY,Maybe just call me Pedro
scene41,slugline,,THE OPEN SEA
desc41.830,desc,,"MUMBLE PLOUGHS THROUGH a rolling sea: towering waves block everything from view but on the crests he catches sight of... THREE BLACK SHIPS, far ahead, but stationary, as if waiting for him."
scene42,slugline,,LATER
desc42.831,desc,,"He's getting closer. The ships are only half a mile away when Something rises from the deep, threatening to engulf him: a HUGE NET, TEEMING WITH FISH. Mumble shoots out of the way, just avoiding being caught as. UP AHEAD The great NET FULL OF FISH breaks the surface of the water and is winched on board."
utter42.832,utter,MUMBLE,(yells) HEY! YOU CAN'T DO THAT! WHAT ABOUT US?! THE SCARCITY! THE SCARCITY!!
desc42.833,desc,,"As if in response the ship's ENGINES START UP again and the sea around him erupts in churning foam. Swamped by the wake, Mumble goes under. When he resurfaces, THE SHIP is already on its way."
desc42.834,desc,,SQUIRTER ALIEN CREEPS. He takes a deep breath and resumes his pursuit.
scene43,slugline,,OPEN OCEAN
desc43.835,desc,,"The SEAS are MOUNTAINOUS. There is no sign of the ship now, nor of land. MUMBLE swims up the side of each wave, over its foaming crest and down into the deep dark valley below."
scene44,slugline,,LATER
desc44.836,desc,,"The air is full of spray. Choking, MUMBLE ducks under the water."
scene45,slugline,,UNDERWATER
desc45.837,desc,,Its peaceful here. Then something moves beside him and turns with a start to see: A MASSIVE EYE!! A BLUE WHALE entirely fills his field of vision. It sings a few booming Wagnerian notes. Its voice is almost deafening. MUMBLE
desc45.838,desc,,"He surfaces, spluttering."
utter45.839,utter,MUMBLE (CONT'D),Too loud!
desc45.840,desc,,A VOICE calls to him from above. Mumble looks up. An ALBATROSS hovers overhead.
utter45.841,utter,ALBATROSS,"He's looking for a mate, mate. And these days, I tell you they're few and far between"
desc45.842,desc,,"From the ALBATROSS' aerial view, Mumble looks tiny next to the MASSIVE BULK of the Blue Whale."
utter45.843,utter,ALBATROSS (CONT'D),"Talking of which, I never seen a penguin this far out. Watch you don't hit The Convergence mate."
utter45.844,utter,MUMBLE,The Convergence?
utter45.845,utter,ALBATROSS,"Where the cold water meets the warm, mate. Once you cross it, there's no getting' back. What you tryinmg to prove anyway?"
utter45.846,utter,MUMBLE,I'm trying to talk to the Aliens!
utter45.847,utter,ALBATROSS,The who?
utter45.848,utter,MUMBLE,On the black iceberg. The ones taking all the fish!
utter45.849,utter,ALBATROSS,Them. Fish is just the start of it Mate. Them aliens is the ones who took out the whales.
utter45.850,utter,MUMBLE,They kill whales! That's impossible
utter45.851,utter,ALBATROSS,"Straight up mate. Biggest creatures ever lived. Decimated, mate."
utter45.852,utter,MUMBLE,"So if I wanted to talk to them, where would I go"
utter45.853,utter,ALBATROSS,"Anywhere and everywhere. Over the sea, under the sea, Jees, I've even seen them fly. The great southland's swarming with em"
utter45.854,utter,MUMBLE,Where's that. Do you think the Whale would take me there?
desc45.855,desc,,"The Blue Whale responds with a long mournful ""NO-O-O-O"" which the Albatross does not need to translate."
utter45.856,utter,ALBATROSS,"No way mate, he won't go anywhere near `em. And neither should you."
desc45.857,desc,,"Mumble hesitates, bobbing on the water, weighing the"
desc45.858,desc,,"He makes up his mind and strikes out again swimming towards the convergence. The Albatross, hovering on the wing, watches."
utter45.859,utter,ALBATROSS (CONT'D),Don't say I didn't warn you
desc45.860,desc,,"The ALBATROSS wheels away. As MUMBLE fights on through the huge choppy waves, the Whale's Wagnerian song booms out, EERIE and FORLORN. THE CONVERGENCE We see from above, the BLUE WHALE turning as well, changing course to avoid a change in the texture and colour of the water stretching in a line, as far as the eye can see. MUMBLE swims RIGHT ACROSS THE LINE. A VAST OCEAN MUMBLE is a mere DOT now as the GREAT CURRENTS capture him and sweep him away. We pull back through the clouds until the very CURVATURE OF THE EARTH is visible: a blue horizon with no land in sight. SMALL POLLUTED BEACH On the HIGH-WATER MARK, amongst the rubbish and the oil slick, we see what looks like a dead animal. It is MUMBLE. A creature in RED GUMBOOTS approaches. Its small hand reaches down and nudges him with a stick. MUMBLE moans and the gumboots RUN AWAY, shouting something unintelligible. With great difficulty, Mumble raises his head to try to see more. Sunlight flares, bleaching to white, as he LOSES CONSCIOUSNESS."
scene46,slugline,,A WHITE ROOM
desc46.861,desc,,"Scientific books and specimens of birds in large bottles on shelves line the walls. MUMBLE, eyes closed, is lying on a stainless steel table. He opens his eyes to the brilliant glare of an examination lamp. There is movement around him. Voices whispering in an alien tongue. A FIGURE IN WHITE bends over him cleaning the oil from his feathers with detergent. MUMBLE squawks."
utter46.862,utter,MUMBLE (VO),"When I finally saw one, the Alien was even more hideous than I'd imagined"
desc46.863,desc,,A very pretty FEMALE SCIENTIST is smiling down at him.
utter46.864,utter,MUMBLE (CONT'D),(terrified) The - fish - are - ours. Understand?
desc46.865,desc,,But all the SCIENTIST sees is a squawking penguin.
utter46.866,utter,MUMBLE (CONT'D),We can't live without them!
desc46.867,desc,,The SCIENTIST produces a syringe and squirts some of it's contents in the air.
utter46.868,utter,MUMBLE (CONT'D),Speak Adelie? Skua-talk?
desc46.869,desc,,Another SCIENTIST holds him still while the needle is
utter46.870,utter,MUMBLE (CONT'D),Oh no! Not the pointy thing!
desc46.871,desc,,"Drowsy now, he is eased into a PADDED CAGE. The SCIENTISTS close the lid, and secure it with straps. IN THE CARGO HOLD We hear a feeble thumping from inside. Pull back to reveal Mumble's box on a shelf among crates and luggage. Fade in engine noise over as...."
scene47,slugline,,ENDLESS SKY
desc47.872,desc,,"A 747 drones across the screen, eastwards into the night. DARKNESS"
utter47.873,utter,MUMBLE,"I woke in darkness. Unable to move. Was I dead? And if I was dead, where was that"
desc47.874,desc,,"light coming from Like the light at the end of a tunnel. As if in a dream, MUMBLE ambles towards it. Emerging into PENGUIN HEAVEN Bright BLUE SKY, sparkling WHITE CLIFFS OF ICE."
utter47.875,utter,MUMBLE,Wow. They brought me home
desc47.876,desc,,"His voice ECHOES back at him, with a mocking edge. There is something unusual about this place. A plump penguin waddles by"
utter47.877,utter,MUMBLE (CONT'D),"Excuse me, where are we."
utter47.878,utter,PENGUIN,Heaven. Where d'you think?
utter47.879,utter,MUMBLE,Oh. So we're dead. Right
utter47.880,utter,PENGUIN,"Dunno. Don't care. We got food. We got water. You hear a seal now and then, but you never meet one. Perfect."
desc47.881,desc,,"Mumble is looking around, trying to figure it out"
utter47.882,utter,PENGUIN (CONT'D),Fish!
desc47.883,desc,,"A fish hits him on the head. A moment later he's knocked flat by a sudden rush of PENGUINS: Chinstraps, Rock-hoppers, Adelies, King penguins, emerging from holes in the rock face"
utter47.884,utter,PENGUINS,Fish time. Fish time!
desc47.885,desc,,Lying on his back he sees fish tumble from the sky. It's RAINING FISH!
utter47.886,utter,MUMBLE (VO),"Every day after that, it rained fish in the afternoon."
desc47.887,desc,,"His POV, Load after load of fish tumbling out of a clear sky UNDERWATER Fish hit the surface and sink MUMBLE (V.O.)"
desc47.888,desc,,Mumble pursues one of them.
utter47.889,utter,MUMBLE,Sometime you got a live one but there was nowhere really to chase it
desc47.890,desc,,He swims SLAP BANG into a sheet of thick glass. ALIEN FACES are pressed against it. Mumble yells and shoots to the surface.
scene48,slugline,,THE PENGUIN ENCLOSURE
desc48.891,desc,,High up he sees the viewing gallery. A great CROWD of ALIENS staring and chattering
utter48.892,utter,MUMBLE (V.O.),"Aliens everywhere, watching you eat, watching you sleep"
desc48.893,desc,,Mumble backs away and knocks into the PAINTED HORIZON. He puts out a wing to steady himself and notices a metal tag on it. This place is beginning to upset him.
utter48.894,utter,MUMBLE,(yells at the aliens) What have you done to my wing! This is not my home! I want to get out of here!
desc48.895,desc,,"The other penguins stand around, immobile, chomping fish."
utter48.896,utter,OLD TIMER PENGUIN,Guess he's new here
desc48.897,desc,,"THE PENGUIN ENCLOSURE Specators POV: Mumble stands around, like the others, ignoring the aliens, chomping fish His POV: Day after day, the view constantly the same, except for the groupings of spectators high in the viewing Gallery"
utter48.898,utter,MUMBLE (V.O.),"After a while, you learn to stop fighting it. Stop protesting, take the knocks."
desc48.899,desc,,"CU Mumble: A camera flashes. A fish hits him, he doesn't flinch"
utter48.900,utter,MUMBLE (V.O.),...just take what comes and live inside your mind
scene49,slugline,,THE SAME/ PASSAGE OF TIME Another day and another. Night follows day follows night.
desc49.901,desc,,"Spectators come and go. The penguins stand like statues. Though bubbles begin to appear above Mumbles head, snapshots of his past experiences"
utter49.902,utter,MUMBLE (V.O.),"Sometimes I thought about dad and mum. Sometimes the Amigos, and others I'd met along the way. But mostly I thought about Ella, wondering who she ended up with. Whether she had enough food to eat. whether she still remembered our song."
desc49.903,desc,,"In the though bubble, Ella has appeared singing never can say goodbye. Mumbles feet begin shuffling to the rythm"
scene50,slugline,,SPECTATORS GALLERY
desc50.904,desc,,Most of the specators are leaving but one young girls stops and stares
utter50.905,utter,YOUNG GIRL,Look Mommy! It's dancing!
desc50.906,desc,,She bangs on the glass in her excitement.
scene51,slugline,,PENGUIN ENCLOSURE
desc51.907,desc,,"Mumble, woken from his reverie, looks up and sees her looking at him."
utter51.908,utter,MUMBLE,What? What did I do?
desc51.909,desc,,"The little girl who is pointing at mumbles feet. Mumble looks down, realizes what his feet are doing, looks up again."
utter51.910,utter,MUMBLE (CONT'D),You like that? Well how about this.
desc51.911,desc,,He does a more elaborate step. The Mother shouts in disbelief. Various other specators come back and join her. Mumbles fellow captives are unimpressed.
utter51.912,utter,PENGUIN #1,"Oh-Oh, another one gone troppo"
utter51.913,utter,PENGUIN #2,You think its infectious
utter51.914,utter,PENGUIN #3,I sure hope not
