segment-id,segment-type,segment-speaker,segment-text
utter77.573,utter,BILLY,I know Risa and Wendell Walker. They wouldn't hire a goddamned lawyer. And the Ottos wouldn't deal with you. We're not country bumpkins you can put a big city hustle on. You're trying to use us.
utter77.574,utter,MITCHELL,"You're angry, Mr. Ansel. You owe it to yourself to feel that way. All I'm saying is let me direct your rage."
desc77.575,desc,,BILLY stares at MITCHELL with a cold intensity. The cell phone in MITCHELL'S car begins to ring.
utter77.576,utter,MITCHELL (CONT'D),That's my daughter. Or it may be the police to tell me that they've found her dead. She's a drug addict.
utter77.577,utter,BILLY,Why are you telling me this?
utter77.578,utter,MITCHELL,"I'm telling you this because... we've all lost our children, Mr. Ansel."
utter77.579,utter,MITCHELL,They're dead to us. They kill each other in the streets. They wander comatose in shopping malls. They're paralyzed in front of televisions. Something terrible has happened that's taken our children away. It's too late. They're gone.
desc77.580,desc,,"The phone continues to ring, as BILLY stares at MITCHELL. MITCHELL turns to look at the ringing phone."
scene78,slugline,,INT. DOLORES'S HOUSE -- DAY
desc78.581,desc,,MITCHELL is getting ready to leave. DOLORES is still grasping onto ABBOTT'S hand.
utter78.582,utter,DOLORES,"I have a question for you, Mr. Stephens."
utter78.583,utter,MITCHELL,"What's that, Dolores?"
utter78.584,utter,DOLORES,"I told you that I was doing fifty miles an hour when the accident happened. That's how I remembered it. But the truth is, I might have been doing sixty. Or sixty five. And if that's true, that I was over the limit when the bus went over, what would happen then?"
utter78.585,utter,MITCHELL,That would complicate things.
utter78.586,utter,DOLORES,"Because I'd be to blame, right?"
utter78.587,utter,MITCHELL,Billy Ansel will insist that you were driving fifty-one miles an hour. Just like you've done every morning for the past fifteen years.
utter78.588,utter,DOLORES,He knows that? Billy?
utter78.589,utter,MITCHELL,Yes. He does.
utter78.590,utter,DOLORES,Billy said that?
desc78.591,desc,,MITCHELL nods.
utter78.592,utter,DOLORES (CONT'D),You've talked to Billy?
utter78.593,utter,MITCHELL,I did.
utter78.594,utter,DOLORES,And Billy told you that he'll tell that to...
utter78.595,utter,MITCHELL,"Mrs. Driscoll, if Billy Ansel does not volunteer to say so in court, I will subpoena him and oblige him to testify to that effect."
desc78.596,desc,,Pause. MITCHELL plans his next step.
utter78.597,utter,MITCHELL (CONT'D),"But in order to do that, you must let me bring a suit in your name"
utter78.598,utter,charging negligent infliction of,emotional harm. That's what I'm now asking you to consider.
desc78.599,desc,,Pause. DOLORES is lost.
utter78.600,utter,MITCHELL (CONT'D),It's clear to me and other people that you have suffered significantly from this event.
utter78.601,utter,DOLORES,What other people?
utter78.602,utter,MITCHELL,Excuse me?
utter78.603,utter,DOLORES,Who's been talking to you about what I'm feeling? Who should care about what I'm feeling?
desc78.604,desc,,MITCHELL stares at DOLORES.
utter78.605,utter,MITCHELL,"Dolores, people have to know that you've suffered too."
utter78.606,utter,MITCHELL,And they won't understand until you let me clear your name - your good name - once and for all. Will you let me do that? Will you let me do my duty?
desc78.607,desc,,"Suddenly, ABBOTT says something. He twists his face around his mouth, purses his lips on the left side and emits a string of broken syllables and sounds. After this outburst, DOLORES looks at MITCHELL, a comforted smile on her face."
utter78.608,utter,DOLORES,You heard what Abbott said?
utter78.609,utter,MITCHELL,Yes.
utter78.610,utter,DOLORES,Anything you didn't understand?
utter78.611,utter,MITCHELL,"There might have been a word or two that slipped by. Maybe you could clarify it for me, just to be absolutely sure."
utter78.612,utter,DOLORES,"Abbott said that the true jury of a person's peers is the people of her town. Only they, the people who have known her all her life, and not twelve strangers, can decide her guilt or innocence. And if I have committed a crime, then it's a crime against them, so they are the ones who must decide my punishment."
desc78.613,desc,,"MITCHELL stares at ABBOTT, who stares back."
utter78.614,utter,MITCHELL,"That's what he said, is it?"
utter78.615,utter,DOLORES,Yes. Abbot understands these things.
scene79,slugline,,EXT. DOLORES'S HOUSE -- DAY
desc79.616,desc,,"MITCHELL leaves the DRISCOLL house, watched by DOLORES."
scene80,slugline,,INT. HOSPITAL -- MORNING
desc80.617,desc,,"NICOLE BURNELL is in bed. A doctor, DR. ROBESON, is touching her forehead. NICOLE'S family (SAM, her mother MARY, and her little sister JENNY)"
utter80.618,utter,DR. ROBESON,The mind is kind.
desc80.619,desc,,The camera fixes on NICOLE'S expression as she stares ahead.
utter80.620,utter,NICOLE,(voice over) They say I'm lucky because I can't remember the accident.
utter80.621,utter,SAM,Don't even try to remember.
utter80.622,utter,MARY,"You just think about getting well, Nicole, that's all."
desc80.623,desc,,The camera is always fixed on NICOLE'S face when her voice over is heard.
utter80.624,utter,NICOLE,"(voice over) I know I'm as well as I ever can be again. So shut up, Mom. To stay like this, to live like a slug, I'm going to have to work like someone trying to get into the Olympics."
utter80.625,utter,SAM,Just wait till you see what we've got waiting for you at home.
scene81,slugline,,INT. HOSPITAL -- DAY
desc81.626,desc,,"NICOLE, in a wheelchair, is being led down a hallway with her family."
utter81.627,utter,NICOLE,"(voice over) It's an incredible relief to be leaving the hospital. I'm so sick of looking at my doctor, listening to Frankenstein ask me stupid questions about what I was feeling..."
scene82,slugline,,INT. HOSPITAL. LOBBY. -- DAY
desc82.628,desc,,NICOLE is being wheeled to the front door of the hospital.
utter82.629,utter,NICOLE,"(voice over, continuing) He thought it was cute when I called him Frankenstein. It wasn't. I feel like his monster."
utter82.630,utter,MARY,Isn't it a lovely day?
utter82.631,utter,NICOLE,What happened to summer?
utter82.632,utter,MARY,Summer's over. It's fall.
utter82.633,utter,NICOLE,And winter?
utter82.634,utter,MARY,"Well, winter's far behind us now."
utter82.635,utter,NICOLE,How was it?
utter82.636,utter,MARY,"We had a terrible winter last year, didn't we, Sam?"
desc82.637,desc,,SAM nods.
utter82.638,utter,NICOLE,Good thing I was in Florida.
desc82.639,desc,,MARY doesn't know quite what to make of NICOLE'S joke. SAM flashes NICOLE a smile. She doesn't return it.
scene83,slugline,,EXT. BURNELL HOME -- DAY
desc83.640,desc,,NICOLE arrives at home. The car pulls up in front of the modest house. SAM opens the door and puts the wheelchair up next to it. He points out the ramp he has built for NICOLE. The ramp is painted green.
utter83.641,utter,SAM,"How do you like it, Nicole?"
utter83.642,utter,NICOLE,The ramp?
utter83.643,utter,SAM,"Pretty slick, eh?"
utter83.644,utter,NICOLE,Very slick.
utter83.645,utter,SAM,Do you like the colour?
utter83.646,utter,NICOLE,It's okay.
utter83.647,utter,SAM,And I had to widen a few doors. You'll see.
scene84,slugline,,INT. BURNELL HOME -- DAY
desc84.648,desc,,"Inside the house. The interior of the house is dark and somewhat tawdry. The BURNELL'S are almost poor. But SAM then leads NICOLE into the special room he has built for her. It seems like another world. Every detail has been lovingly attended to. No expense has been spared to make this room as attractive and inviting as possible. A room that a guilty, abusive father might dream up for his crippled daughter."
utter84.649,utter,SAM,What do you think?
desc84.650,desc,,"Pause. NICOLE wheels around, trying to control her emotions as she inspects the room. A phone rings in the background. MARY goes to answer it. NICOLE fixes her gaze at the back of the door."
utter84.651,utter,NICOLE,The door needs a lock.
utter84.652,utter,SAM,(taken aback) Sure. I'll fix it right away.
desc84.653,desc,,SAM goes to get his tools. JENNY stares at NICOLE.
utter84.654,utter,JENNY,Can I come and visit you here?
utter84.655,utter,NICOLE,You better. And you can sleep in my new bed with me too.
desc84.656,desc,,"NICOLE grabs her sister's hand, and JENNY moves in close to her. SAM comes back with the tools. He starts to screw in the hook."
utter84.657,utter,NICOLE (CONT'D),That's too high. I'll never reach it.
utter84.658,utter,SAM,(nervous) Oh. I better get some spackle.
desc84.659,desc,,SAM leaves again.
utter84.660,utter,JENNY,Mommy says you need to lock the boys out.
utter84.661,utter,NICOLE,What boys?
utter84.662,utter,JENNY,I don't know.
desc84.663,desc,,"NICOLE stares at JENNY, as MARY comes back into the room."
utter84.664,utter,MARY,So do you like your new room?
utter84.665,utter,NICOLE,It's interesting.
utter84.666,utter,MARY,Your Dad spent all his spare time in here. He wanted to make it absolutely perfect.
utter84.667,utter,NICOLE,I feel like a princess.
desc84.668,desc,,SAM comes back and begins to work on the door. NICOLE watches him. She notices a new computer on a desk.
utter84.669,utter,NICOLE (CONT'D),Is this mine?
utter84.670,utter,MARY,Yes. It's a present.
utter84.671,utter,NICOLE,From you?
utter84.672,utter,MARY,No. From Mr. Stephens. That was him on the phone just now. He was calling to see how you were.
utter84.673,utter,NICOLE,Who's Mr. Stephens?
utter84.674,utter,SAM,He's a lawyer. He's our lawyer.
utter84.675,utter,NICOLE,You and Mom have a lawyer?
utter84.676,utter,SAM,"Well, yes. He's your lawyer too."
utter84.677,utter,NICOLE,My lawyer? Why do I need a lawyer?
utter84.678,utter,MARY,"Maybe we shouldn't be talking about this just now, with you barely home. Aren't you hungry, honey? Want me to fix you something?"
utter84.679,utter,NICOLE,No. What's this lawyer business?
desc84.680,desc,,MARY turns to JENNY.
utter84.681,utter,MARY,"Jenny, why don't you go and play outside?"
desc84.682,desc,,JENNY looks at NICOLE.
utter84.683,utter,JENNY,"He's given me some stuff too. Toys, and some books..."
utter84.684,utter,MARY,Jenny.
desc84.685,desc,,"JENNY turns to leave. When she's outside, MARY continues."
utter84.686,utter,MARY (CONT'D),He's a very kind man. And he knew that you'd need a computer for doing schoolwork.
scene85,slugline,,EXT. BURNELL HOME. PORCH -- DAY
desc85.687,desc,,"NICOLE wheels her chair to the exterior porch, where she watches her sister climb a tree. SAM follows her outside."
utter85.688,utter,SAM,"It's because of the accident, Nicole. Most people in this town whose kids were on the bus have got lawyers. A lot of people...well, people in this town are very angry. Us included."
utter85.689,utter,NICOLE,But you didn't lose me.
utter85.690,utter,MARY,"No, honey. And we will thank the Lord for that every day and night for the rest of our lives. But you almost died, and you were badly injured, and you won't be...you can't..."
utter85.691,utter,NICOLE,I can't walk anymore.
desc85.692,desc,,ANGLE ON NICOLE'S P.O.V. of JENNY playing on a tree branch.
utter85.693,utter,SAM,"You're going to need special care for a long time to come. It's not going to be easy. Not for you, not for any of us. Because we love you so much. And it's going to cost money. More than we can imagine."
utter85.694,utter,NICOLE,What about insurance? Doesn't insurance pay for these things?
utter85.695,utter,SAM,Partly. But there's a lot the insurance doesn't cover. That's one of the reasons we have a lawyer. To make sure the insurance gets paid and to help us look after the rest.
utter85.696,utter,NICOLE,How will he do that?
utter85.697,utter,SAM,"Well, Mr. Stephens is representing several families. The Ottos, the Walkers, us, and I think a couple more. Mr. Stephens is suing the town for negligence. He's sure that the accident could have been avoided if they had done their jobs right. He's a very smart man."
desc85.698,desc,,"NICOLE stares at her sister who's at the top of the tree. JENNY turns to look back at NICOLE. There's a tension, as it seems as though JENNY is going to let herself fall."
utter85.699,utter,NICOLE,"(voice over) That's the first thing I heard about you. That you were a smart man. That you were so smart that you were going to sue the town, then make us all feel better..."
scene86,slugline,,EXT. GAS STATION -- NIGHT FLASHBACK to the scene outside the gas station between
desc86.700,desc,,MITCHELL and BILLY. The cell phone in MITCHELL'S car has begun to ring. The two men stare at each other.
utter86.701,utter,NICOLE,(voice over) You're good at that. Good at getting people to believe you could do something for them. Something they could never do for themselves.
desc86.702,desc,,MITCHELL breaks the silence.
utter86.703,utter,MITCHELL,That's my daughter. Or it may be the police to tell me that they've found her dead. She's a drug addict.
utter86.704,utter,BILLY,Why are you telling me this?
utter86.705,utter,MITCHELL,"I'm telling you this because we've all lost our children, Mr. Ansel..."
scene87,slugline,,INT. AIRPLANE. FIRST CLASS CABIN -- NIGHT
desc87.706,desc,,MITCHELL stares at the sleeping figure of ALISON.
utter87.707,utter,MITCHELL,(voice over) They're dead to us.
scene88,slugline,,EXT. GAS STATION -- NIGHT
desc88.708,desc,,"Back to the scene between BILLY and MITCHELL. The cellular phone is ringing. MITCHELL breaks the stare with BILLY and moves to his car. The camera follows him, as BILLY moves back to his truck in the background. MITCHELL gets in his car and picks up the phone."
utter88.709,utter,MITCHELL,"Yes, I'll accept the charges."
utter88.710,utter,ZOE,Daddy?
scene89,slugline,,EXT. PHONE BOOTH -- AFTERNOON
utter89.711,utter,MITCHELL,Yes.
utter89.712,utter,ZOE,"I'm calling because I've got some news for you, Daddy. Some big news."
utter89.713,utter,MITCHELL,News?
utter89.714,utter,ZOE,Don't you want to hear?
utter89.715,utter,MITCHELL,"Yes. Give me your news, Zoe."
utter89.716,utter,ZOE,"You always think you know what I'm going to say, don't you? You always think you're two steps ahead of me. The lawyer."
utter89.717,utter,MITCHELL,"Tell me your news, Zoe."
utter89.718,utter,ZOE,"Okay. I went to sell blood yesterday. That's how it is. I'm in this fucking city where my father is a hot shit lawyer, and I'm selling my blood."
utter89.719,utter,MITCHELL,"That's not news, Zoe."
utter89.720,utter,ZOE,No. But this is. They wouldn't take my blood.
scene90,slugline,,INT. CAR -- DAY
desc90.721,desc,,Image of ZOE as a little girl in MITCHELL'S lap. Her face is swollen. She is being driven to the hospital. MITCHELL is singing her a lullaby. MiTCHELL's conversation with ZOE continues over this image.
utter90.722,utter,ZOE,"Do you know what that means, Daddy? Does it register?"
utter90.723,utter,MITCHELL,Yes.
utter90.724,utter,ZOE,I tested positive.
utter90.725,utter,MITCHELL,Yes.
utter90.726,utter,ZOE,"Welcome to hard times, Daddy."
desc90.727,desc,,Pause.
utter90.728,utter,MITCHELL,"What do you want me to do, Zoe? I'll do whatever you want."
utter90.729,utter,ZOE,I need money.
utter90.730,utter,MITCHELL,What for?
utter90.731,utter,ZOE,You can't ask me that! Not anymore! You asked me what I wanted. Not what I wanted it for. I want money.
utter90.732,utter,MITCHELL,Do you have the blood test?
utter90.733,utter,ZOE,You don't believe me? You don't fucking believe me?
utter90.734,utter,MITCHELL,Of...course I do. I just thought...I could get you another test. In case the one you got...was wrong.
utter90.735,utter,ZOE,"I like it when you don't believe me, Daddy. It's better you don't believe me but have to act like you do."
utter90.736,utter,ZOE (CONT'D),"I can hear you breathing, Daddy."
utter90.737,utter,MITCHELL,Yes. I can hear you breathing too.
desc90.738,desc,,ZOE begins to cry over the phone.
utter90.739,utter,ZOE,"Oh God, I'm scared."
utter90.740,utter,MITCHELL,"I love you, Zoe. I'll be there soon, and I'll take care of you. No matter what happens. I'll take care of you."
scene91,slugline,,INT. AIRPLANE. FIRST CLASS CABIN -- NIGHT
desc91.741,desc,,"MITCHELL is still staring at the sleeping figure of ALISON. ALISON'S blanket has fallen to the side. MITCHELL lifts the blanket, and covers the sleeping figure of the young woman."
scene92,slugline,,EXT. BURNELL HOME -- DAY
desc92.742,desc,,MITCHELL drives up to the BURNELL home. He gets out of his car and walks to the front door. SAM has repainted the ramp. It is now red.
scene93,slugline,,INT. BURNELL HOME. KITCHEN -- DAY
desc93.743,desc,,MITCHELL meets NICOLE. SAM and MARY are also seated at the table. The meeting takes place in the kitchen/diningroom.
utter93.744,utter,MITCHELL,"Well, Nicole, I've been wanting to meet you for a long time now. Not just because I've heard so many good things about you, but because, as you know, I'm the guy representing you and your mom and dad and some other folks here in town. We're trying to generate some compensation, however meager, for what you have suffered, and at the same time see that an accident like this never happens again. You're central to the case I'm trying to build, Nicole. But you'd probably just as soon let the whole thing lie. Just get on with your life as quickly and smoothly as possible."
desc93.745,desc,,"NICOLE nods. Pause, as MITCHELL waits for her to go on."
utter93.746,utter,NICOLE,"I don't like thinking about the accident. I don't even remember it happening. Besides, it just makes people feel sorry for me, and..."
utter93.747,utter,MITCHELL,You hate that.
desc93.748,desc,,NICOLE nods.
utter93.749,utter,SAM,"What she means, Mitch..."
desc93.750,desc,,MITCHELL silences SAM with a gesture of his hand.
utter93.751,utter,MITCHELL,"People can't help it, you know. They really can't. When they see you in this wheelchair, knowing what your life was life eight months ago, people are going to feel sorry for you. There's no way around it, Nicole. You and I just met, and already I admire you. Who wouldn't? You're a brave tough smart kid. That's obvious. And I didn't know you, know how exciting and promising your life was before the accident. But listen, even I feel sorry for you."
utter93.752,utter,NICOLE,You can only feel lucky that you didn't die for so long. Then you start to feel...unlucky.
utter93.753,utter,MITCHELL,That you didn't die? Like the other children?
utter93.754,utter,NICOLE,Yes. Like Bear and the Ansel twins and Sean and...
utter93.755,utter,MARY,Nicole!
utter93.756,utter,NICOLE,It's the truth.
desc93.757,desc,,"MITCHELL regards MARY with calm authority, as though he's telling her the time."
utter93.758,utter,MITCHELL,It is the truth.
desc93.759,desc,,Pause. MITCHELL looks back at NICOLE.
utter93.760,utter,MITCHELL (CONT'D),It would be strange if you didn't feel that way.
utter93.761,utter,NICOLE,"(after a slight pause) What do you want me to do for you, Mr. Stephens?"
scene94,slugline,,INT. BURNELL HOME. LIVINGROOM. -- DAY
desc94.762,desc,,TIME CUT fifteen minutes forward. The scene shifts to the
scene95,slugline,,livingroom.
desc95.763,desc,,"MITCHELL and NICOLE are alone in the room. SAM comes back from another room, as MARY appears from the kitchen with a plate of cookies."
utter95.764,utter,NICOLE,"(voice over) That got you talking about depositions and lawyers. By the time Daddy came back from the washroom and Mom came in with her tea and cookies, you were going on about how tough it would be for me to answer some of the questions those other lawyers would ask ."
utter95.765,utter,MITCHELL,"They work for the people we're trying to sue. Their job is to try to minimize damages. Our job, Nicole, is to try to maximize them. You have to think of it that way. As people doing their jobs. No good guys or bad guys. Just our side and their side."
utter95.766,utter,NICOLE,I won't lie.
utter95.767,utter,MITCHELL,I don't want you to lie.
utter95.768,utter,NICOLE,"The truth is that it was an accident, and no one's to blame."
utter95.769,utter,MITCHELL,"There's no such thing as an accident, Nicole. Not in a situation like this."
utter95.770,utter,NICOLE,You seem very sure about that.
utter95.771,utter,MITCHELL,I'm absolutely positive.
desc95.772,desc,,NICOLE turns to face SAM. She stares at him.
utter95.773,utter,NICOLE,"No matter what I'm asked, I'll tell the truth."
desc95.774,desc,,"SAM looks back, expressionless."
utter95.775,utter,MITCHELL,"That's fine. I want you to be absolutely truthful. And I'll be right there to advise and help you. And there'll be a court stenographer there to make a record of it, and that's what'll go to the judge, before the trial is set. It'll be the same for everybody. They'll be deposing the Ottos and the Walkers, the bus driver..."
utter95.776,utter,NICOLE,Dolores.
utter95.777,utter,MITCHELL,Yes. Dolores...and even your mom and dad. But I'll make sure you go last.
utter95.778,utter,NICOLE,Why?
utter95.779,utter,MITCHELL,"So you can keep on getting well before you have to go and do this. It's not going to be easy, Nicole. Do you understand that?"
desc95.780,desc,,NICOLE nods.
utter95.781,utter,SAM,When do they award damages?
utter95.782,utter,MITCHELL,"Depends. This could drag on for quite a while. But we'll be there at the end, Sam. Don't you worry."
utter95.783,utter,NICOLE,"(voice over) At that moment, I hated my parents - Daddy for what he knew and had done,"
utter95.784,utter,NICOLE,"and even Mom for what she didn't know and hadn't done. You told me it wasn't going to be easy. But as I sat there, staring at Daddy, I knew it was going to be the easiest thing in my life."
scene96,slugline,,EXT. BIDE-A-WILE MOTEL -- MORNING
desc96.785,desc,,REPLAY of the scene of SEAN WALKER entering the bus. He turns around to face his mother.
utter96.786,utter,SEAN,I want to stay with you.
utter96.787,utter,RISA,Go on now. Go on.
desc96.788,desc,,"SEAN hesitantly turns to face the inside of the bus. He sees NICOLE BURNELL, who pats the seat beside her. MASON leaves his place beside NICOLE to make way for SEAN."
utter96.789,utter,NICOLE,"C'mon, Sean, sit next to me."
desc96.790,desc,,ANGLE ON DOLORES as she watches SEAN move towards NICOLE.
scene97,slugline,,INT. COMMUNITY CENTRE. -- DAY
desc97.791,desc,,"DOLORES gives her deposition. A stenographer takes notes. MITCHELL listens, along with SCHWARTZ, the opposing lawyer."
utter97.792,utter,DOLORES,"He never took his eyes off his mother, even as he moved to sit"
desc97.793,desc,,beside Nicole. He looked
utter97.794,utter,MITCHELL,Why would he be frightened?
utter97.795,utter,DOLORES,I don't know. But it was weird in terms of what happened next. Sean was still watching his mother.
utter97.796,utter,DOLORES,"I shut the door with one hand, and released the brake with the other,"
desc97.797,desc,,and waited for a second for Risa to
desc97.798,desc,,"driver chunked into gear. I looked into the side view mirror, and saw him move into line behind me. Then suddenly Sean shrieked..."
scene98,slugline,,INT. SCHOOL BUS -- MORNING
desc98.799,desc,,SEAN leaps to the front of the bus.
utter98.800,utter,SEAN,Mommy!
utter98.801,utter,MITCHELL,"(voice over, from the court chamber) What happened then?"
utter98.802,utter,DOLORES,"(voice over) Sean was all over me, scrambling across my lap to the window. I glimpsed Risa off to my left, leaping out of the way of a red Saab that seemed to have bolted out of nowhere."
desc98.803,desc,,"The scene is horrifying, as SEAN watches his mother just missing a terrible accident with the speeding vehicle."
utter98.804,utter,DOLORES (CONT'D),Sean! Sit down! Your Mom's okay! Now sit down!
desc98.805,desc,,"SEAN sits back down beside NICOLE. DOLORES slides open her window, and speaks to RISA."
utter98.806,utter,DOLORES (CONT'D),You get his number?
desc98.807,desc,,RISA is stunned.
utter98.808,utter,DOLORES (CONT'D),"(voice over) She was shaken, standing there with"
desc98.809,desc,,her arms wrapped around herself.
utter98.810,utter,DOLORES,"She shook her head, turned away, and walked slowly back to the office. I drew a couple of breaths and checked Sean, who was seated now but still craning and looking after his mother."
scene99,slugline,,INT. COMMUNITY CENTRE. -- DAY
desc99.811,desc,,The deposition continues.
desc99.812,desc,,"I smiled at him, but he only glared back at me, as if I was to blame."
scene100,slugline,,EXT. SCHOOL BUS -- MORNING
desc100.813,desc,,AERIAL VIEW of the bus as it makes its way through the mountains. NICOLE'S voice is heard reading The Pied Piper from the scene with the ANSEL children.
utter100.814,utter,NICOLE,"(voice over) For he led us, he said, to a joyous land, Joining the town and just at hand, Where waters gushed and fruit-trees grew, And flowers put forth a fairer hue, And everything was strange and new..."
scene101,slugline,,INT. SCHOOL BUS -- DAY
desc101.815,desc,,A montage showing the faces of the various children in the bus. These images are intercut with DOLORES'S deposition.
scene102,slugline,,INT. COMMUNITY CENTRE. -- DAY
desc102.816,desc,,The deposition. DOLORES is trying to control her emotions.
utter102.817,utter,DOLORES,I remember wrenching the steering wheel to the right and slapping my foot against the brake petal. I wasn't the driver anymore.
utter102.818,utter,DOLORES,"The bus was like this huge wave about to break over us. Bear Otto, the Lambston kids, the Hamiltons, the Prescotts, the teenaged boys and girls from Bartlett Hill, Sean,"
desc102.819,desc,,"Nicole Burnell, Billy Ansel's twins,"
scene103,slugline,,INT. BURNELL HOME -- NIGHT
desc103.820,desc,,"SAM and JENNY are watching television. Lumberjack log- rolling. NICOLE, in her wheelchair, is reading a book off to one corner. MARY comes into the room."
utter103.821,utter,MARY,That was Billy Ansel on the phone. He wants to come over to talk to us.
utter103.822,utter,SAM,Did he say what about?
utter103.823,utter,MARY,No.
utter103.824,utter,SAM,Was he drinking? Could you tell?
utter103.825,utter,MARY,"Jenny, it's time for you to go to bed."
utter103.826,utter,JENNY,Mom...
utter103.827,utter,SAM,"Come on, Jen. I let you watch your nature show."
desc103.828,desc,,"JENNY reluctantly kisses her father goodnight, then NICOLE. As she leaves the room, MARY starts clearing the table."
utter103.829,utter,SAM (CONT'D),Is he coming over now? Right away?
utter103.830,utter,MARY,That's what he said.
desc103.831,desc,,SAM is anxious. He looks over to NICOLE.
utter103.832,utter,SAM,"What are you up to, Nicole?"
utter103.833,utter,NICOLE,Nothing.
utter103.834,utter,SAM,Nothing good on your T.V.?
utter103.835,utter,NICOLE,As opposed to this T.V.?
desc103.836,desc,,NICOLE stares at SAM.
utter103.837,utter,NICOLE (CONT'D),"Besides, I'd like to see Billy."
desc103.838,desc,,"NICOLE stares at the television. ANGLE ON On the television screen, an image of a studio audience applauding. The image is silent. The T.V. is on MUTE."
utter103.839,utter,NICOLE (CONT'D),(voice over) That wasn't true. I didn't want to be seen by anyone whose kids had been killed by the accident. Especially not Billy Ansel.
desc103.840,desc,,NICOLE turns her attention back to her parents.
utter103.841,utter,NICOLE (CONT'D),"Actually, now that I think about it, I'd just as soon stay in my room."
desc103.842,desc,,"NICOLE shoves her wheelchair towards her room, as the camera remains on her face."
utter103.843,utter,NICOLE (CONT'D),"(voice over) I remembered all the times I had tucked Jessica and Mason into bed. How they loved to have me read to them before they slept. There was nothing for me to say to Billy, except I'm sorry. I'm sorry that your children died when my parent's children didn't."
scene104,slugline,,EXT. BURNELL HOME -- NIGHT
desc104.844,desc,,BILLY pulls up to the BURNELL home. He gets out of his pick up and approaches the house.
scene105,slugline,,INT. BURNELL HOME -- NIGHT
desc105.845,desc,,"From her room, NICOLE watches as BILLY approaches the house. He leaves her view as a knock is heard at the door. NICOLE wheels over to the door and presses her ear to the door so that she can hear the conversation."
scene106,slugline,,INT. BURNELL HOME. KITCHEN. -- NIGHT
utter106.846,utter,SAM,"Hey, Billy! What brings you out on a night like this? C'mon in. Take a load off."
utter106.847,utter,MARY,"Would you like a cup of tea, Billy? There's a piece of cake left."
utter106.848,utter,BILLY,"No. No, thanks, Mary."
scene107,slugline,,INT. BURNELL HOME. KITCHEN/LIVINGROOM -- NIGHT
desc107.849,desc,,SAM leads BILLY into the livingroom.
utter107.850,utter,SAM,So what brings you out tonight?
utter107.851,utter,BILLY,"Well, Sam, I might as well tell you the truth. It's this lawsuit you've gotten yourself all involved with. I want you to drop the damned thing."
utter107.852,utter,SAM,"I don't see how that concerns you, Billy."
utter107.853,utter,BILLY,It does concern me.
utter107.854,utter,SAM,"Well, I don't know why it should. There's a whole lot of people in town involved with lawsuits. We're hardly unique here, Billy. I mean, I can understand how you feel."
utter107.855,utter,BILLY,How?
utter107.856,utter,SAM,"Well, it being so depressing and all. But it's reality. You can't just turn this off because you happen to think it's a bad idea."
utter107.857,utter,BILLY,Why not?
utter107.858,utter,SAM,Because it's what we have to do.
utter107.859,utter,BILLY,Well I don't want a damned thing to do with it.
utter107.860,utter,SAM,"Okay, fine. So...stay out of it."
desc107.861,desc,,Pause. BILLY stares at SAM. Tension.
utter107.862,utter,BILLY,"I've tried to stay out of it. But it turns out that's not so easy, Sam. You've gone and got yourself this lawyer. Mitchell Stephens. You and Risa and Wendell and the Ottos."
utter107.863,utter,SAM,"So? I mean, lot's of folks have got lawyers."
utter107.864,utter,BILLY,"But yours is the one who's going to subpoena me, Sam. Force me to testify in court. He came by the garage this afternoon. Gave me this piece of paper."
desc107.865,desc,,BILLY reaches into his pocket and shows the paper to SAM.
utter107.866,utter,MARY,Why would he do that? You didn't have anything to do with the accident.
utter107.867,utter,BILLY,"Because I was driving behind the bus, Mary. Because I saw it. I saw it happen..."
desc107.868,desc,,"BILLY is harrowed by this image. SAM and MARY stare at him, frightened by his intensity."
utter107.869,utter,BILLY (CONT'D),"If that bastard does subpoena me, if he forces me to go over this again, then all those other lawyers will line up behind him and try and do the same thing."
utter107.870,utter,SAM,"That won't happen, Billy. Mitch Stephens' case is small, compared to some of those other guys. The way he told me, all he needs is for you to say what you saw that day, driving behind the bus. I know it's a painful thing to do, but it'll only take a few minutes of your time. That'll be the end of it."
utter107.871,utter,BILLY,"That's wrong, Sam. You know that. We'll be tangled up in this thing for the next five years. This is never going to go away..."
utter107.872,utter,SAM,"C'mon, you know that won't..."
utter107.873,utter,BILLY,"We've got lawyers suing lawyers because some people were stupid enough to sign on with more than one of the bastards. We've got people pointing fingers, making side deals, and dickering over percentages. Yesterday, I heard somebody wants to sue the rescue squad. The rescue squad. Because they didn't act fast enough."
desc107.874,desc,,NICOLE listening from her door.
utter107.875,utter,BILLY (CONT'D),"If you two dropped the case, then the others would come to their senses"
utter107.876,utter,BILLY,"and follow. You're good sensible parents, you and Mary. People respect you."
utter107.877,utter,SAM,"No, Billy. We can't drop the lawsuit. You know how much we need the money."
utter107.878,utter,BILLY,Why? You got money from Dolores' insurance with the school board. We all did.
utter107.879,utter,SAM,It's not enough. For hospital bills. For Nicole.
utter107.880,utter,BILLY,"I'll help pay for Nicole, if that's what you're really talking about. I'll even give you the money I got for my kids. (beat) That's what we used to do, remember? Help each other. This was a community."
utter107.881,utter,SAM,I'm sorry.
desc107.882,desc,,BILLY stares at SAM.
utter107.883,utter,BILLY,I used to like it here. I used to care about what happened. Now I think I'll sell my house and move the fuck away.
utter107.884,utter,MARY,"Billy, please. The children."
