segment-id,segment-type,segment-speaker,segment-text
utter111.906,utter,HAN,We've got to find out which cell this princess of yours is in. Here it is... cell twenty-one-eight-seven. You go get her. I'll hold them here.
desc111.907,desc,,Luke races down one of the cell corridors. Han speaks into the buzzing comlink.
utter111.908,utter,HAN,(sounding official) Everything is under control. Situation normal.
utter111.909,utter,INTERCOM VOICE,What happened?
utter111.910,utter,HAN,"(getting nervous) Uh... had a slight weapons malfunction. But, uh, everything's perfectly all right now. We're fine. We're all fine here, now, thank you. How are you?"
utter111.911,utter,INTERCOM VOICE,We're sending a squad up.
utter111.912,utter,HAN,"Uh, uh, negative. We had a reactor leak here now. Give us a few minutes to lock it down. Large leak... very dangerous."
utter111.913,utter,INTERCOM VOICE,Who is this? What's your operating
desc111.914,desc,,Han blasts the comlink and it explodes.
utter111.915,utter,HAN,Boring conversation anyway. (yelling down the hall) Luke! We're going to have company!
scene112,slugline,,INT. DEATH STAR - CELL ROW
desc112.916,desc,,"Luke stops in front of one of the cells and blasts the door away with a laser pistol. When the smoke clears, Luke sees the dazzling young princess-senator. She had been sleeping and is now looking at him with an uncomprehending look on her face. Luke is stunned by her incredible beauty and stands staring at her with his mouth hanging open."
utter112.917,utter,LEIA,(finally) Aren't you a little short to be a stormtrooper?
desc112.918,desc,,"Luke takes off his helmet, coming out of it."
utter112.919,utter,LUKE,What? Oh... the uniform. I'm Luke Skywalker. I'm here to rescue you.
utter112.920,utter,LEIA,You're who?
utter112.921,utter,LUKE,I'm here to rescue you. I've got your R2 unit. I'm here with Ben Kenobi.
utter112.922,utter,LEIA,Ben Kenobi is here! Where is he?
utter112.923,utter,LUKE,Come on!
scene113,slugline,,INT. DEATH STAR - CONFERENCE ROOM
desc113.924,desc,,Darth Vader paces the room as Governor Tarkin sits at the far end of the conference table.
utter113.925,utter,VADER,He is here...
utter113.926,utter,TARKIN,Obi-Wan Kenobi! What makes you think so?
utter113.927,utter,VADER,A tremor in the Force. The last time I felt it was in the presence of my old master.
utter113.928,utter,TARKIN,Surely he must be dead by now.
utter113.929,utter,VADER,Don't underestimate the power of the Force.
utter113.930,utter,TARKIN,"The Jedi are extinct, their fire has gone out of the universe. You, my friend, are all that's left of their religion."
desc113.931,desc,,There is a quiet buzz on the comlink.
utter113.932,utter,TARKIN,Yes.
utter113.933,utter,INTERCOM VOICE,"Governor Tarkin, we have an emergency alert in detention block A A-twenty- three."
utter113.934,utter,TARKIN,The princess! Put all sections on alert!
utter113.935,utter,VADER,Obi-Wan is here. The Force is with him.
utter113.936,utter,TARKIN,"If you're right, he must not be allowed to escape."
utter113.937,utter,VADER,Escape is not his plan. I must face him alone.
scene114,slugline,,INT. DEATH STAR - DETENTION AREA - HALLWAY
desc114.938,desc,,An ominous buzzing sound is heard on the other side of the elevator door.
utter114.939,utter,HAN,Chewie!
desc114.940,desc,,Chewbacca responds with a growling noise.
utter114.941,utter,HAN,Get behind me! Get behind me!
scene115,slugline,,A series of explosions knock a hole in the elevator door
desc115.942,desc,,"through which several Imperial troops begin to emerge. Han and Chewie fire laser pistols at them through the smoke and flame. They turn and run down the cell hallway, meeting up with Luke and Leia rushing toward them."
utter115.943,utter,HAN,Can't get out that way.
utter115.944,utter,LEIA,Looks like you managed to cut off our only escape route.
utter115.945,utter,HAN,"(sarcastically) Maybe you'd like it back in your cell, Your Highness."
desc115.946,desc,,Luke takes a small comlink transmitter from his belt as they continue to exchange fire with stormtroopers making their way down the corridor.
utter115.947,utter,LUKE,See-Threepio! See-Threepio!
utter115.948,utter,THREEPIO,(over comlink) Yes sir?
utter115.949,utter,LUKE,We've been cut off! Are there any other ways out of the cell bay?... What was that? I didn't copy!
scene116,slugline,,INT. DEATH STAR - MAIN BAY GANTRY - CONTROL TOWER
desc116.950,desc,,Threepio paces the control center as little Artoo beeps and whistles a blue streak. Threepio yells into the small comlink transmitter.
utter116.951,utter,THREEPIO,"I said, all systems have been alerted to your presence, sir. The main entrance seems to be the only way in or out; all other information on your level is restricted."
desc116.952,desc,,Someone begins banging on the door.
utter116.953,utter,TROOPER VOICE,Open up in there!
utter116.954,utter,THREEPIO,"Oh, no!"
scene117,slugline,,INT. DEATH STAR - DETENTION CORRIDOR
desc117.955,desc,,"Luke and Leia crouch together in an alcove for protection as they continue to exchange fire with troops. Han and Chewbacca are barely able to keep the stormtroopers at bay at the far and of the hallway. The laserfire is very intense, and smoke fills the narrow cell corridor."
utter117.956,utter,LUKE,There isn't any other way out.
utter117.957,utter,HAN,I can't hold them off forever! Now what?
utter117.958,utter,LEIA,"This is some rescue. When you came in here, didn't you have a plan for getting out?"
utter117.959,utter,HAN,"(pointing to Luke) He's the brains, sweetheart."
desc117.960,desc,,Luke manages a sheepish grin and shrugs his shoulders.
utter117.961,utter,LUKE,"Well, I didn't..."
desc117.962,desc,,"The princess grabs Luke's gun and fires at a small grate in the wall next to Han, almost frying him."
utter117.963,utter,HAN,What the hell are you doing?
utter117.964,utter,LEIA,"Somebody has to save our skins. Into the garbage chute, wise guy."
desc117.965,desc,,She jumps through the narrow opening as Han and Chewbacca look on in amazement. Chewbacca sniffs the garbage chute and says something.
utter117.966,utter,HAN,Get in there you big furry oaf! I don't care what you smell! Get in there and don't worry about it.
desc117.967,desc,,Han gives him a kick and the Wookiee disappears into the tiny opening. Luke and Han continue firing as they work their way toward the opening.
utter117.968,utter,HAN,Wonderful girl! Either I'm going to kill her or I'm beginning to like her. Get in there!
desc117.969,desc,,"Luke ducks laserfire as he jumps into the darkness. Han fires off a couple of quick blasts creating a smokey cover, then slides into the chute himself and is gone."
scene118,slugline,,INT. DEATH STAR - GARBAGE ROOM
desc118.970,desc,,Han tumbles into the large room filled with garbage and muck. Luke is already stumbling around looking for an exit. He finds a small hatchway and struggles to get it open. It won't budge.
utter118.971,utter,HAN,(sarcastically) Oh! The garbage chute was a really wonderful idea. What an incredible smell you've discovered! Let's get out of here! Get away from there...
utter118.972,utter,LUKE,No! wait!
desc118.973,desc,,Han draws his laser pistol and fires at the hatch. The laserbolt ricochets wildly around the small metal room. Everyone dives for cover in the garbage as the bolt explodes almost on top of them. Leia climbs out of the garbage with a rather grim look on her face.
utter118.974,utter,LUKE,Will you forget it? I already tried it. It's magnetically sealed!
utter118.975,utter,LEIA,Put that thing away! You're going to get us all killed.
utter118.976,utter,HAN,"Absolutely, Your Worship. Look, I had everything under control until you led us down here. You know, it's not going to take them long to figure out what happened to us."
utter118.977,utter,LEIA,It could be worse...
desc118.978,desc,,"A loud, horrible, inhuman moan works its way up from the murky depths. Chewbacca lets out a terrified howl and begins to back away. Han and Luke stand fast with their laser pistols drawn. The Wookiee is cowering near one of the walls."
utter118.979,utter,HAN,It's worse.
utter118.980,utter,LUKE,There's something alive in here!
utter118.981,utter,HAN,That's your imagination.
utter118.982,utter,LUKE,Something just moves past my leg! Look! Did you see that?
utter118.983,utter,HAN,What?
utter118.984,utter,LUKE,Help!
desc118.985,desc,,Suddenly Luke is yanked under the garbage.
utter118.986,utter,HAN,Luke! Luke! Luke!
desc118.987,desc,,Solo tries to get to Luke. Luke surfaces with a gasp of air and thrashing of limbs. A membrane tentacle is wrapped around his throat.
utter118.988,utter,LEIA,Luke!
desc118.989,desc,,Leia extends a long pipe toward him.
utter118.990,utter,LEIA,"Luke, Luke, grab a hold of this."
utter118.991,utter,LUKE,"Blast it, will you! My gun's jammed."
utter118.992,utter,HAN,Where?
utter118.993,utter,LUKE,Anywhere! Oh!!
desc118.994,desc,,Solo fires his gun downward. Luke is pulled back into the muck by the slimy tentacle.
utter118.995,utter,HAN,Luke! Luke!
desc118.996,desc,,Suddenly the walls of the garbage receptacle shudder and move in a couple of inches. Then everything is deathly quiet. Han and Leia give each other a worried look as Chewbacca howls in the corner. With a rush of bubbles and muck Luke suddenly bobs to the surface.
utter118.997,utter,LEIA,Grab him!
desc118.998,desc,,Luke seems to be released by the thing.
utter118.999,utter,LEIA,What happened?
utter118.1000,utter,LUKE,"I don't know, it just let go of me and disappeared..."
utter118.1001,utter,HAN,I've got a very bad feeling about this.
desc118.1002,desc,,Before anyone can say anything the walls begin to rumble and edge toward the Rebels.
utter118.1003,utter,LUKE,The walls are moving!
utter118.1004,utter,LEIA,Don't just stand there. Try to brace it with something.
desc118.1005,desc,,"They place poles and long metal beams between the closing walls, but they are simply snapped and bent as the giant trashmasher rumbles on. The situation doesn't look too good."
utter118.1006,utter,LUKE,Wait a minute!
desc118.1007,desc,,Luke pulls out his comlink.
utter118.1008,utter,LUKE,Threepio! Come in Threepio! Threepio! Where could he be?
scene119,slugline,,INT. DEATH STAR - MAIN GANTRY - COMMAND OFFICE
desc119.1009,desc,,"A soft buzzer and the muted voice of Luke calling out for See-Threepio can be heard on Threepio's hand comlink, which is sitting on the deserted computer console. Artoo and Threepio are nowhere in sight. Suddenly there is a great explosion and the door of the control tower flies across the floor. Four armed stormtroopers enter the chamber."
utter119.1010,utter,FIRST TROOPER,Take over! (pointing to the dead officer) See to him! Look there!
desc119.1011,desc,,A trooper pushes a button and the supply cabinet door slides open. See-Threepio and Artoo-Detoo are inside. Artoo follows his bronze companion out into the office.
utter119.1012,utter,THREEPIO,"They're madmen! They're heading for the prison level. If you hurry, you might catch them."
utter119.1013,utter,FIRST OFFICER,(to his troops) Follow me! You stand guard.
desc119.1014,desc,,"The troops hustle off down the hallway, leaving a guard to watch over the command office."
utter119.1015,utter,THREEPIO,(to Artoo) Come on!
desc119.1016,desc,,The guard aims a blaster at them.
utter119.1017,utter,THREEPIO,"Oh! All this excitement has overrun the circuits of my counterpart here. If you don't mind, I'd like to take him down to maintenance."
utter119.1018,utter,TROOPER,All right.
desc119.1019,desc,,"The guard nods and Threepio, with little Artoo in tow, hurries out the door."
scene120,slugline,,INT. DEATH STAR - GARBAGE ROOM
desc120.1020,desc,,"As the walls rumble closed, the room gets smaller and smaller. Chewie is whining and trying to hold a wall back with his giant paws. Han is leaning back against the other wall. Garbage is snapping and popping. Luke is trying to reach Threepio."
utter120.1021,utter,LUKE,"Threepio! Come in, Threepio! Threepio!"
desc120.1022,desc,,Han and Leia try to brace the contracting walls with a pole. Leia begins to sink into the trash.
utter120.1023,utter,HAN,Get to the top!
utter120.1024,utter,LEIA,I can't
utter120.1025,utter,LUKE,"Where could he be? Threepio! Threepio, will you come in?"
scene121,slugline,,INT. DEATH STAR - MAIN FORWARD BAY - SERVICE PANEL
utter121.1026,utter,THREEPIO,They aren't here! Something must have happened to them. See if they've been captured.
desc121.1027,desc,,Little Artoo carefully plugs his claw arm into a new wall socket and a complex array of electronic sounds spew from the tiny robot.
utter121.1028,utter,THREEPIO,Hurry!
scene122,slugline,,INT. DEATH STAR - GARBAGE ROOM
desc122.1029,desc,,The walls are only feet apart. Leia and Han are braced against the walls. The princess is frightened. They look at each other. Leia reaches out and takes Han's hand and she holds it tightly. She's terrified and suddenly groans as she feels the first crushing pressure against her body.
utter122.1030,utter,HAN,One thing's for sure. We're all going to be a lot thinner! (to Leia) Get on top of it!
utter122.1031,utter,LEIA,I'm trying!
scene123,slugline,,INT. DEATH STAR - MAIN FORWARD BAY - SERVICE PANEL
utter123.1032,utter,THREEPIO,"(to Artoo) Thank goodness, they haven't found them! Where could they be?"
desc123.1033,desc,,Artoo frantically beeps something to See-Threepio.
utter123.1034,utter,THREEPIO,"Use the comlink? Oh, my! I forgot I turned it off!"
scene124,slugline,,INT. DEATH STAR - GARBAGE ROOM
desc124.1035,desc,,"Meanwhile, Luke is lying on his side, trying to keep his head above the rising ooze. Luke's comlink begins to buzz and he rips it off his belt."
scene125,slugline,,INT. DEATH STAR - MAIN FORWARD BAY - SERVICE PANEL
desc125.1036,desc,,"Muffled sounds of Luke's voice over the comlink can be heard, but not distinctly."
utter125.1037,utter,THREEPIO,"Are you there, sir?"
scene126,slugline,,INT. DEATH STAR - GARBAGE ROOM
utter126.1038,utter,LUKE,Threepio!
scene127,slugline,,INT. DEATH STAR - MAIN FORWARD BAY - SERVICE PANEL
utter127.1039,utter,THREEPIO,We've had some problems...
utter127.1040,utter,LUKE,"(over comlink) Will you shut up and listen to me? Shut down all garbage mashers on the detention level, will you? Do you copy?"
scene128,slugline,,INT. DEATH STAR - GARBAGE ROOM
utter128.1041,utter,LUKE,Shut down all the garbage mashers on the detention level.
scene129,slugline,,INT. DEATH STAR - MAIN FORWARD BAY - SERVICE PANEL
utter129.1042,utter,LUKE,(over comlink) Shut down all the garbage mashers on the detention level.
utter129.1043,utter,THREEPIO,(to Artoo) No. Shut them all down! Hurry!
desc129.1044,desc,,Threepio holds his head in agony as he hears the incredible screaming and hollering from Luke's comlink.
utter129.1045,utter,THREEPIO,"Listen to them! They're dying, Artoo! Curse my metal body! I wasn't fast enough. It's all my fault! My poor master!"
utter129.1046,utter,LUKE,"(over comlink) Threepio, we're all right!"
scene130,slugline,,INT. DEATH STAR - GARBAGE ROOM
desc130.1047,desc,,"The screaming and hollering is the sound of joyous relief. The walls have stopped moving. Han, Chewie and Leia embrace in the background."
utter130.1048,utter,LUKE,We're all right. You did great.
desc130.1049,desc,,"Luke moves to the pressure sensitive hatch, looking for a number."
utter130.1050,utter,LUKE,"Hey... hey, open the pressure maintenance hatch on unit number... where are we?"
scene131,slugline,,INT. DEATH STAR - MAIN FORWARD BAY - SERVICE PANEL
utter131.1051,utter,HAN,(over comlink) Three-two-six-eight-two-seven.
scene132,slugline,,INT. DEATH STAR - TRACTOR BEAM - POWER GENERATOR TRENCH
desc132.1052,desc,,"Ben enters a humming service trench that powers the huge tractor beam. The trench seems to be a hundred miles deep. The clacking sound of huge switching devices can be heard. The old Jedi edges his his way along a narrow ledge leading to a control panel that connects two large cables. He carefully makes several adjustments in the computer terminal, and several lights on the board go from red to blue."
scene133,slugline,,INT. DEATH STAR - UNUSED HALLWAY
desc133.1053,desc,,"The group exits the garbage room into a dusty, unused hallway. Han and Luke remove the trooper suits and strap on the blaster belts."
utter133.1054,utter,HAN,"If we can just avoid any more female advice, we ought to be able to get out of here."
desc133.1055,desc,,Luke smiles and scratches his head as he takes a blaster from Solo.
utter133.1056,utter,LUKE,"Well, let's get moving!"
desc133.1057,desc,,"Chewie begins growling and points to the hatch to the garbage room, as he runs away and then stops howling."
utter133.1058,utter,HAN,(to Chewie) Where are you going?
desc133.1059,desc,,"The Dia Nogu bangs against the hatch and a long, slimy tentacle works its way out of the doorway searching for a victim. Han aims his pistol."
utter133.1060,utter,LEIA,"No, wait. They'll hear!"
desc133.1061,desc,,Han fires at the doorway. The noise of the blast echoes relentlessly throughout the empty passageway. Luke simply shakes his head in disgust.
utter133.1062,utter,HAN,"(to Chewie) Come here, you big coward!"
desc133.1063,desc,,"Chewie shakes his head ""no."""
utter133.1064,utter,HAN,Chewie! Come here!
utter133.1065,utter,LEIA,"Listen. I don't know who you are, or where you came from, but from now on, you do as I tell you. Okay?"
desc133.1066,desc,,Han is stunned at the command of the petite young girl.
utter133.1067,utter,HAN,"Look, Your Worshipfulness, let's get one thing straight! I take orders from one person! Me!"
utter133.1068,utter,LEIA,It's a wonder you're still alive. (looking at Chewie) Will somebody get this big walking carpet out of my way?
desc133.1069,desc,,Han watches her start away. He looks at Luke.
utter133.1070,utter,HAN,No reward is worth this.
desc133.1071,desc,,"They follow her, moving swiftly down the deserted corridor."
scene134,slugline,,INT. DEATH STAR - POWER TRENCH
desc134.1072,desc,,Suddenly a door behind Ben slides open and a detachment of stormtroopers marches to the power trench. Ben instantly slips into the shadows as an Officer moves to within a few feet of him.
utter134.1073,utter,OFFICER,Secure this area until the alert is canceled.
utter134.1074,utter,FIRST TROOPER,Give me regular reports.
desc134.1075,desc,,All but two of the stormtroopers leave.
utter134.1076,utter,FIRST TROOPER,Do you know what's going on?
desc134.1077,desc,,"Maybe it's another drill. Ben moves around the tractor beam, watching the stormtroopers as they turn their backs to him. Ben gestures with his hand toward them, as the troops think they hear something in the other hallway. With the help of the Force, Ben deftly slips past the troopers and into the main hallway."
utter134.1078,utter,SECOND TROOPER,What was that?
utter134.1079,utter,FIRST TROOPER,"Oh, it's nothing. Don't worry about it."
scene135,slugline,,INT. DEATH STAR - HALLWAY
desc135.1080,desc,,"Luke, Han, Chewbacca, and Leia run down an empty hallway and stop before a bay window overlooking the pirateship. Troopers are milling about the ship. Luke takes out his pocket comlink."
utter135.1081,utter,HAN,(looking at his ship) There she is.
utter135.1082,utter,LUKE,"See-Threepio, do you copy?"
utter135.1083,utter,THREEPIO,"(voice) For the moment. Uh, we're in the main hangar across from the ship."
utter135.1084,utter,LUKE,We're right above you. Stand by.
desc135.1085,desc,,"Han is watching the dozen or so troops moving in and out of the pirateship. Leia moves towards Han, touches his arm and points out the window to the ship."
utter135.1086,utter,LEIA,You came in that thing? You're braver that I thought.
utter135.1087,utter,HAN,Nice! Come on!
desc135.1088,desc,,"Han gives her a dirty look, and they start off down the hallway. They round a corner and run right into twenty Imperial stormtroopers heading toward them. Both groups are taken by surprise and stop in their tracks."
utter135.1089,utter,FIRST TROOPER,It's them! Blast them!
desc135.1090,desc,,"Before even thinking, Han draws his laser pistol and charges the troops, firing. His blaster knocks one of the stormtroopers into the air. Chewie follows his captain down the corridor, stepping over the fallen trooper on the floor."
utter135.1091,utter,HAN,(to Luke and Leia) Get back to the ship!
utter135.1092,utter,LUKE,Where are you going? Come back!
desc135.1093,desc,,Han has already rounded a corner and does not hear.
utter135.1094,utter,LEIA,He certainly has courage.
utter135.1095,utter,LUKE,What good will it do us if he gets himself killed? Come on!
desc135.1096,desc,,Luke is furious but doesn't have time to think about it for muted alarms begin to go off down on the hangar deck. Luke and Leia start off toward the starship hangar.
scene136,slugline,,INT. DEATH STAR - SUBHALLWAY
desc136.1097,desc,,Han chases the stormtroopers down a long subhallway. He is yelling and brandishing his laser pistol. The troops reach a dead end and are forced to turn and fight. Han stops a few feet from them and assumes a defensive position. The troops begin to raise their laser guns. Soon all ten troopers are moving into an attack position in front of the lone starpirate. Han's determined look begins to fade as the troops begin to advance. Solo jumps backward as they fire at him.
scene137,slugline,,INT. DEATH STAR - SUBHALLWAY
desc137.1098,desc,,"Chewbacca runs down the subhallway in a last-ditch attempt to save his bold captain. Suddenly he hears the firing of laser guns and yelling. Around the corner shoots Han, pirate extraordinaire, running for his life, followed by a host of furious stormtroopers. Chewbacca turns and starts running the other way also."
scene138,slugline,,INT. DEATH STAR - SUBHALLWAY
desc138.1099,desc,,"Luke fires his laser pistol wildly as he and Leia rush down a narrow subhallway, chased by several stormtroopers. They quickly reach the end of the subhallway and race through an open hatchway."
scene139,slugline,,INT. DEATH STAR - CENTRAL CORE SHAFT
desc139.1100,desc,,"Luke and Leia race through the hatch onto a narrow bridge that spans a huge, deep shaft that seems to go into infinity. The bridge has been retracted into the wall of the shaft, and Luke almost rushes into the abyss. He loses his balance off the end of the bridge as Leia, behind him, takes hold of his arm and pulls him back."
utter139.1101,utter,LUKE,(gasping) I think we took a wrong turn.
desc139.1102,desc,,"Blasts from the stormtroopers' laser guns explode nearby reminding them of the oncoming danger. Luke fires back at the advancing troops. Leia reaches over and hits a switch that pops the hatch door shut with a resounding boom, leaving them precariously perched on a short piece of bridge overhang. Laserfire from the troopers continues to hit the steel door."
utter139.1103,utter,LEIA,There's no lock!
desc139.1104,desc,,Luke blasts the controls with his laser pistol.
utter139.1105,utter,LUKE,That oughta hold it for a while.
utter139.1106,utter,LEIA,"Quick, we've got to get across. Find the control that extends the bridge."
utter139.1107,utter,LUKE,"Oh, I think I just blasted it."
desc139.1108,desc,,Luke looks at the blasted bridge control while the stormtroopers on the opposite side of the door begin making ominous drilling and pounding sounds.
utter139.1109,utter,LEIA,They're coming through!
desc139.1110,desc,,"Luke notices something on his stormtrooper belt, when laserfire hits the wall behind him. Luke aims his laser pistol at a stormtrooper perched on a higher bridge overhang across the abyss from them. They exchange fire. Two more troops appear on another overhang, also firing. A trooper is hit, and grabs at his chest. Another trooper standing on the bridge overhang is hit by Luke's laserfire, and plummets down the shaft. Troopers move back off the bridge; Luke hands the gun to Leia."
utter139.1111,utter,LUKE,"Here, hold this."
desc139.1112,desc,,"Luke pulls a thin nylon cable from his trooper utility belt. It has a grappler hook on it. A trooper appears on a bridge overhang and fires at Luke and Leia. As Luke works with the rope, Leia returns the laser volley. Another trooper appears and fires at them, as Leia returns his fire as well. Suddenly, the hatch door begins to open, revealing the feet of more troops."
utter139.1113,utter,LEIA,Here they come!
desc139.1114,desc,,"Leia hits one of the stormtroopers on the bridge above, and he falls into the abyss. Luke tosses the rope across the gorge and it wraps itself around an outcropping of pipes. He tugs on the rope to make sure it is secure, then grabs the princess in his arms. Leia looks at Luke, then kisses him quickly on the lips. Luke is very surprised."
utter139.1115,utter,LEIA,For luck!
desc139.1116,desc,,"Luke pushes off and they swing across the treacherous abyss to the corresponding hatchway on the opposite side. Just as Luke and Leia reach the far side of the canyon, the stormtroopers break through the hatch and begin to fire at the escaping duo. Luke returns the fire before ducking into"
scene140,slugline,,the tiny subhallway. INT. DEATH STAR - NARROW PASSAGEWAY
desc140.1117,desc,,"Ben hides in the shadows of the narrow passageway as several stormtroopers rush past him in the main hallway. He checks to make sure they're gone, then runs down the hallway in the opposite direction. Darth Vader appears at the far end of the hallway and starts after the old Jedi."
scene141,slugline,,INT. DEATH STAR - MAIN FORWARD BAY
desc141.1118,desc,,Threepio looks around at the troops milling about the pirateship entry ramp.
utter141.1119,utter,THREEPIO,Where could they be?
desc141.1120,desc,,"Artoo, plugged into the computer socket, turns his dome left and right, beeping a response."
scene142,slugline,,INT. DEATH STAR - CORRIDOR - BLAST SHIELDS DOOR
desc142.1121,desc,,Han and Chewbacca run down a long corridor with several troopers hot on their trail.
utter142.1122,utter,TROOPER,Close the blast doors!
desc142.1123,desc,,"At the end of the hallway, blast doors begin to close in front of them. The young starpilot and his furry companion race past the huge doors just as they are closing, and manage to get off a couple off laserblasts at the pursuing troops before the doors slam shut."
utter142.1124,utter,TROOPER,Open the blast doors! Open the blast
scene143,slugline,,doors! INT. DEATH STAR - HALLWAY LEADING TO MAIN FORWARD BAY
desc143.1125,desc,,"Ben hurries along one of the tunnels leading to the hangar where the pirateship waits. Just before he reaches the hangar, Darth Vader steps into view at the end of the tunnel, not ten feet away. Vader lights his saber. Ben also ignites his and steps slowly forward."
utter143.1126,utter,VADER,"I've been waiting for you, Obi-Wan. We meet again, at last. The circle is now complete."
desc143.1127,desc,,Ben Kenobi moves with elegant ease into a classical offensive position. The fearsome Dark Knight takes a defensive stance.
utter143.1128,utter,VADER,"When I left you, I was but the learner; now I am the master."
utter143.1129,utter,BEN,"Only a master of evil, Darth."
desc143.1130,desc,,"The two Galactic warriors stand perfectly still for a few moments, sizing each other up and waiting for the right moment. Ben seems to be under increasing pressure and strain, as if an invisible weight were being placed upon him. He shakes his head and, blinking, tries to clear his eyes. Ben makes a sudden lunge at the huge warrior but is checked by a lightning movement of The Sith. A masterful slash stroke by Vader is blocked by the old Jedi. Another of the Jedi's blows is blocked, then countered. Ben moves around the Dark Lord and starts backing into the massive starship hangar. The two powerful warriors stand motionless for a few moments with laser swords locked in mid-air, creating a low buzzing sound."
utter143.1131,utter,VADER,"Your powers are weak, old man."
utter143.1132,utter,BEN,"You can't win, Darth. If you strike me down, I shall become more powerful than you can possibly imagine."
desc143.1133,desc,,Their lightsabers continue to meet in combat.
scene144,slugline,,INT. DEATH STAR - MAIN FORWARD BAY
desc144.1134,desc,,"Han Solo and Chewbacca, their weapons in hand, lean back against the wall surveying the forward bay, watching the Imperial stormtroopers make their rounds of the hangar."
utter144.1135,utter,HAN,Didn't we just leave this party?
desc144.1136,desc,,"Chewbacca growls a reply, as Luke and the princess join them."
utter144.1137,utter,HAN,What kept you?
utter144.1138,utter,LEIA,We ran into some old friends.
utter144.1139,utter,LUKE,Is the ship all right?
utter144.1140,utter,HAN,"Seems okay, if we can get to it. Just hope the old man got the tractor beam out of commission."
scene145,slugline,,INT. DEATH STAR - HALLWAY
desc145.1141,desc,,"Vader and Ben Kenobi continue their powerful duel. As they hit their lightsabers together, lightning flashes on impact. Troopers look on in interest as the old Jedi and Dark Lord of The Sith fight. Suddenly Luke spots the battle from his group's vantage point."
utter145.1142,utter,LUKE,Look!
desc145.1143,desc,,"Luke, Leia, Han, and Chewie look up and see Ben and Vader emerging from the hallways on the far side of the docking bay."
scene146,slugline,,INT. DEATH STAR - DOCKING BAY
desc146.1144,desc,,Threepio and Artoo-Detoo are in the center of the Death Star's Imperial docking bay.
utter146.1145,utter,THREEPIO,"Come on, Artoo, we're going!"
desc146.1146,desc,,Threepio ducks out of sight as the seven stormtroopers who were guarding the starship rush past them heading towards Ben and The Sith Knight. He pulls on Artoo.
scene147,slugline,,INT. DEATH STAR - HALLWAY
desc147.1147,desc,,"Solo, Chewie, Luke, and Leia tensely watch the duel. The troops rush toward the battling knights."
utter147.1148,utter,HAN,Now's our chance! Go!
desc147.1149,desc,,"They start for the Millennium Falcon. Ben sees the troops charging toward him and realizes that he is trapped. Vader takes advantage of Ben's momentary distraction and brings his mighty lightsaber down on the old man. Ben manages to deflect the blow and swiftly turns around. The old Jedi Knight looks over his shoulder at Luke, lifts his sword from Vader's then watches his opponent with a serene look on his face. Vader brings his sword down, cutting old Ben in half. Ben's cloak falls to the floor in two parts, but Ben is not in it. Vader is puzzled at Ben's disappearance and pokes at the empty cloak. As the guards are distracted, the adventurers and the robots reach the starship. Luke sees Ben cut in two and starts for him. Aghast, he yells out."
utter147.1150,utter,LUKE,No!
desc147.1151,desc,,"The stormtroopers turn toward Luke and begin firing at him. The robots are already moving up the ramp into the Millennium Falcon, while Luke, transfixed by anger and awe, returns their fire. Solo joins in the laserfire. Vader looks up and advances toward them, as one of his troopers is struck down."
utter147.1152,utter,HAN,(to Luke) Come on!
utter147.1153,utter,LEIA,"Come on! Luke, its too late!"
utter147.1154,utter,HAN,Blast the door! Kid!
desc147.1155,desc,,"Luke fires his pistol at the door control panel, and it explodes. The door begins to slide shut. Three troopers charge forward firing laser bolts, as the door slides to a close behind them, shutting Vader and the other troops out of the docking bay. A stormtrooper lies dead at the feet of his onrushing compatriots. Luke starts for the advancing troops, as Solo and Leia move up the ramp into the pirateship. He fires, hitting a stormtrooper, who crumbles to the floor. BEN'S VOICE Run, Luke! Run! Luke looks around to see where the voice came from. He turns toward the pirateship, ducking Imperial gunfire from the troopers and races into the ship."
scene148,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc148.1156,desc,,Han pulls back on the controls and the ship begins to move. The dull thud of laser bolts bouncing off the outside of the ship as Chewie adjusts his controls.
utter148.1157,utter,HAN,"I hope the old man got that tractor beam out if commission, or this is going to be a real short trip. Okay, hit it!"
desc148.1158,desc,,Chewbacca growls in agreement.
scene149,slugline,,EXT. MILLENNIUM FALCON
desc149.1159,desc,,"The Millennium Falcon powers away from the Death Star docking bay, makes a spectacular turn and disappears into the vastness of space."
scene150,slugline,,INT. MILLENNIUM FALCON - CENTRAL HOLD AREA
desc150.1160,desc,,"Luke, saddened by the loss of Obi-Wan Kenobi, stares off blankly as the robots look on. Leia puts a blanket around him protectively, and Luke turns and looks up at her. She sits down beside him."
scene151,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc151.1161,desc,,Solo spots approaching enemy ships.
utter151.1162,utter,HAN,(to Chewie) We're coming up on the sentry ships. Hold 'em off! Angle the deflector shields while I charge up the main guns!
scene152,slugline,,INT. MILLENNIUM FALCON - CENTRAL HOLD AREA
desc152.1163,desc,,"Luke looks downward sadly, shaking his head back and forth, as the princess smiles comfortingly at him."
utter152.1164,utter,LUKE,I can't believe he's gone.
desc152.1165,desc,,Artoo-Detoo beeps a reply.
utter152.1166,utter,LEIA,There wasn't anything you could have done.
desc152.1167,desc,,Han rushes into the hold area where Luke is sitting with the princess.
