segment-id,segment-type,segment-speaker,segment-text
utter63.1574,utter,HANNAH,"(continuing) Oh, he's fine. He's-he's, I guess he's fine. I don't know. (shaking her head, her arms crossed) He's been kinda moody lately, the last few months."
utter63.1575,utter,LEE,"(offscreen, overlapping) Really?"
utter63.1576,utter,HANNAH,Yeah. I-I don't know what's wrong with him. He's just... kind of distant and difficult.
utter63.1577,utter,LEE,(offscreen) Oh...
utter63.1578,utter,HANNAH,"(overlapping, gesturing) I've been trying to talk to him about it. He says everything's fine, but I don't know. Automatically, you know, I leap to the worst conclusions."
utter63.1579,utter,LEE,(offscreen) Like what?
desc63.1580,desc,,"As Hannah answers her sister, Holly can be seen entering the restaurant and walking over to the coatcheck area, an unlit cigarette in her mouth, her sunglasses still on her eyes."
utter63.1581,utter,HANNAH,"(gesturing) I mean, I don't know, he's seeing someone else or something, but..."
utter63.1582,utter,LEE,"(walking back onscreen without her coat, reacting) Oh, no! I mean, everyone thinks things like that."
desc63.1583,desc,,Hannah mumbles indistinctly as Holly walks over to her sisters.
utter63.1584,utter,HANNAH,"(turning, to Holly) Hey, hi!"
utter63.1585,utter,HOLLY,"(overlapping) Well, I just came from an audition..."
utter63.1586,utter,LEE,"(overlapping, leaning against the coatcheck wall) Hi."
utter63.1587,utter,HOLLY,(continuing) ...which I did not get.
utter63.1588,utter,HANNAH,(reacting) Awwww...
utter63.1589,utter,HOLLY,"(overlapping, sighing) So what's new?"
desc63.1590,desc,,"She takes off her gloves and scarf, stuffing them in her"
utter63.1591,utter,HANNAH,(helping Holly with her coat) Boy--
utter63.1592,utter,HOLLY,"(interrupting) They said I was too offbeat looking, whatever the hell that means."
utter63.1593,utter,HANNAH,"Oh, what do they know?"
desc63.1594,desc,,Holly gives her coat to the coatcheck person.
utter63.1595,utter,HOLLY,(to the checker) Thanks. (turning to her sisters) But guess who was there auditioning?
utter63.1596,utter,LEE,April?
desc63.1597,desc,,"The hostess appears, peeking around the corner of the coatcheck area. She signals for the three sisters to follow her."
utter63.1598,utter,HANNAH,"(reacting to Holly's news) Oh, gosh."
utter63.1599,utter,HOLLY,You got it.
desc63.1600,desc,,Holly takes off her sunglasses; her cigarette still dangles from her mouth. Hannah murmurs her sympathy as the trio follows the hostess into the dining room.
utter63.1601,utter,HOLLY,(gesturing) I was very polite. I maintained my poise. (taking out a match for her cigarette) I said hello.
desc63.1602,desc,,"The sisters walk to their seats, at a round table in the middle of the room; the hostess puts down their menus."
utter63.1603,utter,LEE,"Hmm. I never trusted April, you know."
desc63.1604,desc,,"She has eyes in the back of her head. They sit down. The hostess leaves. Other diners are seen in the background; a waiter is taking the order of a couple sitting on a banquette; other waiters clear off a table. Diners walk in and out. A low murmur of conversation, as well as the faint clatter of dishes, is heard. The camera moves closer to the three sisters, circling the table as Holly speaks."
utter63.1605,utter,HOLLY,"Yeah, well, she and an architect are now a very definite item, which I still cannot believe."
utter63.1606,utter,LEE,(overlapping) Hmm.
utter63.1607,utter,HANNAH,"Oh, God..."
utter63.1608,utter,HOLLY,"(nodding her head, holding her cigarette) Yeah, although it's put an end to the Stanislavski Catering Company. Which is why I have to speak to you. And... (gesturing to Hannah) you're gonna get impatient, but... I have to borrow some more money. (putting her cigarette in her mouth and picking up the matches)"
utter63.1609,utter,HANNAH,"(shaking her head) Well, that... th-that's fine."
utter63.1610,utter,HOLLY,"(gesturing, her cigarette in one hand, her matches in the other) But what I decided to do is some writing. Yeah, I think I've had it with acting. You know, these meaningless auditions at cattle calls. And I can't handle another rejection. (emotionally) Now let's face it here. I gotta, you know, latch on to something in my life. You know--something with a future. I'm not sixteen anymore. (lighting her cigarette) It's just... crazy! (puffing her cigarette) I've got... an idea for a story. More than one. And I just need a few months, you know, or, uh, a year even."
desc63.1611,desc,,"As the camera slowly circles the table, Hannah is seen listening to Holly, her hand on her mouth."
utter63.1612,utter,HOLLY,I've picked up a lot about dramatic structure from doing my scenes in acting class.
desc63.1613,desc,,"Lee, her hand on her mouth, glances briefly at Hannah. As Hannah replies to Holly, the camera focuses on Lee's face. She bites her nails; she looks down, involved in her own thoughts."
utter63.1614,utter,HANNAH,"(offscreen) Well, that-that's good. It just, uh... it just seems to me that-that six months or a year, if-if you spent it more productively..."
utter63.1615,utter,HOLLY,"(offscreen, the camera still focused on Lee) Well-well, like what?"
desc63.1616,desc,,"Lee looks up, her hand still on her mouth, watching Hannah, as the camera slowly moves off her to show Hannah."
utter63.1617,utter,HANNAH,"Well, I don't know. We'd uh, uh, um... Didn't Mom mention there was something... something at the Museum of Broadcasting?"
utter63.1618,utter,HOLLY,"(offscreen) Yeah, that's clerical."
utter63.1619,utter,HANNAH,"No. She, didn't she say it was, um... she said it was in the publicity department. That-that can lead to other things."
desc63.1620,desc,,"The camera is back on Lee. She looks around tensely, barely listening to the conversation. She fidgets. An empty table sits in the background."
utter63.1621,utter,HOLLY,"(offscreen) Boy, I knew you'd be discouraging."
utter63.1622,utter,HANNAH,"(offscreen) I'm not! I'm not! I'm trying to be helpful. A person doesn't just say one day, ""Okay, now-now I'm finished as an actress. Now I'm a writer."" I mean--"
utter63.1623,utter,HOLLY,"(offscreen, interrupting) Yeah, you mean not at my age."
utter63.1624,utter,LEE,"(shaking her head, unable to take much more) Oh, please! We all came to have lunch, didn't we?"
utter63.1625,utter,HOLLY,"(reacting, now in view) Yeah, okay, right. Forget it. (puffing on her cigarette) What's to eat?"
desc63.1626,desc,,Holly abruptly picks up her menu.
utter63.1627,utter,LEE,(trying to alleviate the tension) Boy... Holly... Holly.
utter63.1628,utter,HOLLY,"(overlapping) I just want a salad. (to Hannah) You really think I'm a loser, don't you?"
utter63.1629,utter,HANNAH,(offscreen) What do--? You're being ridiculous.
utter63.1630,utter,LEE,"(overlapping, reacting) You are, Holly. Stop it."
utter63.1631,utter,HOLLY,(to Hannah) You treat me like a loser.
utter63.1632,utter,HANNAH,(offscreen) How?
utter63.1633,utter,HOLLY,You never have any faith in my plans. You always undercut my enthusiasm.
desc63.1634,desc,,"She puffs intensely on her cigarette as the camera slowly circles to Hannah's face. She is equally intense, looking at both sisters as she speaks."
utter63.1635,utter,HANNAH,"Not so! No. I think I've been very supportive. I've... I try to give you honest, constructive advice."
utter63.1636,utter,HOLLY,(offscreen) Hmm!
utter63.1637,utter,HANNAH,(overlapping) I'm-I'm always happy to help you financially. I think I've gone out of my way to-to introduce you to interesting single men. There's nothing I would--
utter63.1638,utter,HOLLY,"(offscreen, interrupting) Uh, losers! All losers!"
utter63.1639,utter,HANNAH,You're too demanding.
utter63.1640,utter,HOLLY,"(offscreen) You know, I could always tell what you thought of me by the type of men you fixed me up with!"
desc63.1641,desc,,"The camera, slowly circling the table, is back on Lee's face. While her sisters argue emotionally on her right and left, she is looking down, biting her lip. She is outwardly still, but her face is registering her seething emotions."
utter63.1642,utter,HANNAH,(offscreen) You're crazy! That's not true.
utter63.1643,utter,HOLLY,"(offscreen) Hey, Hannah, I know I'm mediocre."
utter63.1644,utter,LEE,"(interrupting angrily, looking as if she's about to cry) Oh, will you stop attacking Hannah?!"
utter63.1645,utter,HANNAH,"(offscreen, overlapping) Oh, now-- (stuttering)"
utter63.1646,utter,LEE,"(interrupting, shaking her head) She's going through a really rough time right now."
utter63.1647,utter,HOLLY,(offscreen) Why are you so upset?
utter63.1648,utter,LEE,"(sobbing and gesturing) You know, you've been picking on her ever since she came in here. Now just leave her alone for a while! I'm just suffocating. (sniffing back her tears)"
utter63.1649,utter,HOLLY,"(leaning over to Lee, puzzled, reacting to her sister's tears) What's the matter with you, Lee? Why are you so sensitive all of a sudden?"
utter63.1650,utter,HANNAH,"(offscreen) Look. (onscreen, as the camera circles around the table) Listen. Listen. (tapping Holly on her shoulder and gesturing) You want to write? Write."
utter63.1651,utter,HOLLY,"(offscreen, overlapping to Lee) What's the matter?"
utter63.1652,utter,HANNAH,(flinging her hands) Write! Let's just not talk about it anymore.
utter63.1653,utter,HOLLY,(offscreen) Good.
utter63.1654,utter,HANNAH,"(shaking her head) Take... take a year. Take six months. Whatever you want. Who knows? Maybe you'll, maybe you'll be sitting with a good play."
desc63.1655,desc,,"She opens her menu, then turns to Lee, reacting suddenly to her sister, who is rubbing her forehead, looking terribly upset."
utter63.1656,utter,HANNAH,(to Lee) What's the matter? What's the matter with you? (offscreen again as the camera circles back to Lee) You look pale. You okay?
utter63.1657,utter,LEE,"(overlapping, nodding and stuttering) I'm-I'm okay. Yeah, I-I-I, you know, I... I'm just, um, I got dizzy all of a sudden. I'm-I'm... I have a headache."
utter63.1658,utter,HANNAH,"(offscreen, overlapping) Yeah?"
utter63.1659,utter,LEE,"(still rubbing her forehead, looking down at the menu) I think we need to eat."
scene64,slugline,,"""Summer in New York."""
desc64.1660,desc,,"A piano plays ""Bewitched"" in the background as the film cuts to a large tree, covered with bright white blossoms. The camera moves down the tree to reveal a well-kept, red-brick brownstone on a pleasant, sunny New York City street. A man wearing a summer suit walks by as the film moves inside the building, to Elliot's analyst's office. The psychotherapist sits in a comfortable armchair next to a curtained window. In front of the window sits a table covered with artifacts and a large lamp. The analyst's fingers are touching, his arms resting on the chair, as he listens to the offscreen Elliot."
utter64.1661,utter,ELLIOT,"(offscreen) I-I can't seem to take action. I'm- I'm like, uh, Hamlet unable to kill his uncle."
desc64.1662,desc,,"The music stops as the camera moves across the room to reveal Elliot, sitting in a wooden chair. He holds a long, thin cigarette; he wears a gold Rolex watch. He face is not yet seen."
utter64.1663,utter,ELLIOT,"(face offscreen) I want Lee, but I can't harm Hannah. And in no other area am I a procrastinator."
desc64.1664,desc,,Elliot raises his cigarette to take a drag. The camera follows the cigarette up to his face. Elliot looks thoughtful as the movie cuts to:
scene65,slugline,,EXT. COLUMBIA UNIVERSITY CAMPUS - DAY
desc65.1665,desc,,"Lee, wearing jeans and carrying an armful of books, is running up a broad set of steps in the sunlight, greeting other students as she passes. Elliot continues to talk over the scene..."
utter65.1666,utter,ELLIOT (V.O.),Meanwhile... Lee has no direction. She's taking courses at Columbia... but just randomly.
desc65.1667,desc,,"...as Lee stops on a portico and turns to greet Doug, a professor, who is running over to her, calling her name. They mouth hello, smiling, and begin to walk off together."
utter65.1668,utter,ELLIOT (V.O.),"I try not to call her, but then she calls me and then... I call and... we try to resist meeting, but... once in a while we meet. Sometimes we argue because I can't break up my marriage. Sometimes we wind up making love and... we both feel terrible."
desc65.1669,desc,,The film cuts back to Elliot in his analyst's office.
utter65.1670,utter,ELLIOT,But it's my fault.
desc65.1671,desc,,Elliot takes a last drag on his cigarette. The camera follows his hand as he crushes it out in a nearby ashtray.
utter65.1672,utter,ELLIOT,"(face offscreen) For all my education, accomplishments, and so-called wisdom... I can't fathom my own heart."
scene66,slugline,,EXT. CENTRAL PARK - DAY
desc66.1673,desc,,"Hare Krishna music is heard over a sunlit view of the Manhattan skyline and the green trees of Central Park. The camera moves down to reveal a large group of Hare Krishnas dancing on the broad green lawn among other New Yorkers enjoying the day. The leader, holding some pamphlets, stands by a chain-link fence, a few feet away from his group, talking to someone on the other side. It's Mickey, as the camera soon shows, wearing a short-sleeved shirt, a paper tucked under his arm."
utter66.1674,utter,KRISHNA LEADER,What makes you interested in becoming a Hare Krishna?
utter66.1675,utter,MICKEY,"(gesturing, walking onscreen) Well, I'm not saying that I want to join or anything, but... but I know you guys believe in reincarnation, you know, so it interests me."
utter66.1676,utter,KRISHNA LEADER,"Yeah, well, what's your religion?"
utter66.1677,utter,MICKEY,"(gesturing) Well, I was born Jewish, you know, but, uh, but last winter I tried to become a Catholic and... it didn't work for me. I-I studied and I tried and I gave it everything, but, you know, Catholicism for me was die now, pay later, you know. And I just couldn't get with it. And I, and I wanted to, you know. I--"
utter66.1678,utter,KRISHNA LEADER,(interrupting) You're afraid of dying?
utter66.1679,utter,MICKEY,"(gesturing) Well... yeah, naturally. Aren't you? I-- L-let me ask you, reincarnation, does that mean my soul would pass to another human being, or would I come back as a moose or an aardvark or something?"
utter66.1680,utter,KRISHNA LEADER,(handing some Krishna literature over the fence to Mickey) Take our literature...
utter66.1681,utter,MICKEY,"(nodding, taking the material) Uh-huh."
utter66.1682,utter,KRISHNA LEADER,"...read it over, and think about it."
utter66.1683,utter,MICKEY,"(looking down at the material he's just received) Well, okay. Thank you very much."
utter66.1684,utter,KRISHNA LEADER,You're welcome. Hare Krishna.
desc66.1685,desc,,"Mickey walks off, the Hare Krishnas still dancing and singing on the other side of the fence. He flips through the literature as he walks, then looks straight ahead, pondering. His voice is heard over the screen."
utter66.1686,utter,MICKEY (V.O.),"Who are you kidding? You're gonna be a Krishna? You're gonna shave your head and put on robes and dance around at airports? You'll look like Jerry Lewis. Oh, God, I'm so depressed."
desc66.1687,desc,,Mickey puts his hand to his mouth as another title appears on a black screen.
scene67,slugline,,"""Autumn chill"""
desc67.1688,desc,,"Bach's Concerto for Harpsichord is heard as the film cuts to the waterfront at dusk. A bench faces some wharf pilings; the water gently laps against them as Lee walks into view, the wind blowing her hair. She stands and faces the water and the distant skyline across the bay. The view is contemplative, beautiful in the dim light. Lee is alone; her hands are in her pockets. Lee, thinking, is heard over the scene; the harpsichord music plays in the background."
utter67.1689,utter,LEE (V.O.),The nights are really getting cooler. Summer went so quickly. Soon it'll be fall. (walking to the beach and sitting down) My literature professor really likes me. It was fun being out with him last night. (staring pensively at the water) Funny. I feel like I'm betraying Elliot... but that's ridiculous. Why shouldn't I see Doug? Elliot's not free. (pausing) Just go one step at a time. Let's
desc67.1690,desc,,"see what the next few months bring. The concerto stops and the movie cuts to Holly, leaning into an open phone booth near a subway entrance. She wears a football jacket, jeans, and sneakers; she holds a manuscript in her arms. It's a busy corner. People rush past Holly towards the subway; others are walking up the station steps. Holly smokes a cigarette as she talks on the phone to Hannah."
utter67.1691,utter,HOLLY,"(into the telephone) Hannah? Hi. Listen, um, you'll be happy to know that your money has not gone completely to waste... No, I have an actual first rough draft of something I wrote... Yeah. Yeah. Yeah, well, I showed it to Lee, and she gave me some good pointers. And, um, listen, I'm pretty near where you live. I wonder if I could just drop it off... and, you know, when you have time, some time, read it, an-and we'll talk when I come over at Thanksgiving. Okay? All right. Okay. Oh, wait, wait. (turning her body, still on the phone) Listen. Listen. I think Lee met an interesting guy at Columbia... Yeah. Yeah, well, he sounds really nice... (puffing on her cigarette) Yeah. Okay. All right. Well, we'll talk at Thanksgiving. Bye-bye."
desc67.1692,desc,,"Holly hangs up the phone and takes a drag on her cigarette. She looks off in the distance, smiling, as the film cuts to:"
scene68,slugline,,INT. HANNAH'S APARTMENT - THANKSGIVING - NIGHT
desc68.1693,desc,,"It's Thanksgiving at Hannah's once again. Guests are crowded together in the living room, surrounding the piano, where Evan is sitting and flipping through some sheet music. Norma stands behind him, leaning against a book-laden wall. The guests are chattering, enjoying themselves; a lamp glows on the corner of the piano. A little boy sitting in a chair next to Evan is talking animatedly with a girl who is leaning over the arm of the sofa. An adult guest talks to the little boy; another guest takes a sip of wine from a glass she'd placed on the bookshelf behind her as Evan turns and addresses the group."
utter68.1694,utter,EVAN,"(gesturing) Now, here... here's a song that Norma sang on that trip we made up to the show in Buffalo. And, oh, was she beautiful that night!"
desc68.1695,desc,,The guests laugh appreciatively. A woman comes over to Evan and hands him some wine.
utter68.1696,utter,NORMA,Come on. (laughing and touching Evan's shoulder)
utter68.1697,utter,EVAN,"(overlapping, to the woman) Thank you, honey. (putting his drink down on the piano) Oh, yes, you were, dear. Don't you remember that night? (gesturing and pushing back some sheet music that was starting to fall) She was so beautiful... she was so beautiful that when men saw her walking along the streets, they'd drive their cars right up on the sidewalk."
desc68.1698,desc,,He laughs; the guests laugh with him.
utter68.1699,utter,EVAN,"(looking back at Norma) Isn't that right, honey, eh?"
utter68.1700,utter,NORMA,(tapping his shoulder) A slight exaggeration.
desc68.1701,desc,,The guest continue to laugh; they are charmed.
utter68.1702,utter,EVAN,"(overlapping Norma, laughing) I know."
utter68.1703,utter,NORMA,(gesturing) But only slight.
desc68.1704,desc,,"Evan continues to laugh with everyone as he starts to play the piano. A nearby woman toasts him with her drink. The camera moves around the room as he plays, showing the various guests, chattering over the music. Some are in clusters, in private conversations; others listen and watch the offscreen Evan. A couple stands by the window; one man gets up from his chair and walks away. Some guests sip their drinks, smiling, as the camera moves back to the piano and the book- laden wall. Evan is playing the piano with exuberance. Norma, still standing behind him, has a poignant, wistful expression on her face. She mouths the words to the song Evan is playing, ""It Could Happen to You."" The woman next to her smiles, enjoying the music, as the camera continues its exploration, moving to a man standing in the doorway with a group of children. Mavis the maid walks by with a tray of hors d'oeuvres. The man takes one, mouthing his thanks, as the camera travels past the open bookshelf, past two boys in suits who are drinking soda and munching, to reveal Lee. She is leaning against another doorway, a faraway look on her face as she listens to the music. Mavis passes in the hall beyond the doorway. Several people, deep in conversation, stand nearby as Elliot, holding a drink, walks up behind her."
utter68.1705,utter,ELLIOT,(sipping his drink) You've been very cold to me tonight.
utter68.1706,utter,LEE,"(glancing back at Elliot, then turning away) No."
utter68.1707,utter,ELLIOT,Is something wrong?
utter68.1708,utter,LEE,"(turning) Oh, not here. (touching Elliot's arm) There are too many people around."
desc68.1709,desc,,"Lee slips past Elliot and walks away. Elliot looks back at her briefly, then, sipping his drink, he turns and looks offscreen at the crowd in the living room."
scene69,slugline,,INT. HANNAH'S KITCHEN - NIGHT
desc69.1710,desc,,"Holly is standing in the pantry, preparing some offscreen food. Near her is a restaurant-like swinging door with a glass porthole. In the foreground, the kitchen table is crowded with bowls and plates of food. An open cupboard separates Holly from the rest of the room."
utter69.1711,utter,HOLLY,"(looking offscreen) Hey, Hannah? You know, I think Lee is really serious about her new boyfriend. Yeah, eh, from what I understand he sounds really nice."
desc69.1712,desc,,"Hannah walks into view, headed for the refrigerator. She carries two tomatoes."
utter69.1713,utter,HOLLY,I'm so happy for her. I think she's in love.
desc69.1714,desc,,"Hannah opens the refrigerator, totally ignoring Holly."
utter69.1715,utter,HOLLY,"(reacting) Hey, what's the matter?"
utter69.1716,utter,HANNAH,(taking a bunch of celery out and slamming the refrigerator door) I'm real upset about what you wrote.
desc69.1717,desc,,"Hannah walks over to the table, gathering up more food."
utter69.1718,utter,HOLLY,My script?
utter69.1719,utter,HANNAH,It's obviously based on Elliot and me.
utter69.1720,utter,HOLLY,"Oh, so loosely."
utter69.1721,utter,HANNAH,"(angrily) No, not ""Oh, so loosely""! Real specifically! Is that how you see us?"
utter69.1722,utter,HOLLY,"(shrugging, walking out of the pantry area) Well--"
utter69.1723,utter,HANNAH,"(interrupting) Can I, can I not accept gestures and feelings from people? Do I, do I put people off?"
desc69.1724,desc,,Holly walks over to the sink and washes her hands.
utter69.1725,utter,HOLLY,"(reacting) Well, it's a made-up story."
desc69.1726,desc,,"She dries her hands as Hannah, her arms laden with vegetables, strides over to her sister."
utter69.1727,utter,HANNAH,"(yelling) No, it's real exact! The-the situations, the dialogue, everything. It's-it's full of intimate details between Elliot and me! Which I don't, I don't see how you could even possibly know about. A conversation we once had about adoption?"
desc69.1728,desc,,Hannah storms out a nearby door as Holly turns away from the sink.
utter69.1729,utter,HOLLY,"(gesturing, the towel still in her hand, as she speaks to her offscreen sister) Well, Lee mentioned that to me, so obviously you discussed it with her. You... (pacing around the table) I just took the essence and I blew it up into drama."
desc69.1730,desc,,"Holly wipes her hand on the towel as Hannah reenters the kitchen, carrying even more vegetables."
utter69.1731,utter,HANNAH,I don't see how Lee could know about these things. I don't! I don't tell her everything.
desc69.1732,desc,,Hannah strides into the pantry area and flops the vegetables down on the counter. Holly puts the dishtowel down and absently straightens some things on the food-laden table.
utter69.1733,utter,HOLLY,"(reacting) Wow, I guess I hit a nerve."
utter69.1734,utter,HANNAH,"(turning to look at Holly) You make it sound like, you know, I have no needs or something. You think I'm too self-sufficient?"
utter69.1735,utter,HOLLY,"(stopping her mindless straightening at the table, reacting) Now, Hannah, that's not what I meant, you know. (walking offscreen to the sink area) Uh, yeah, everybody relies on you for so much. ""You're so giving. It's not a criticism. We love you. We're grateful."""
utter69.1736,utter,HANNAH,"(walking out of the pantry to the food- laden table) You're grateful, but you resent me."
utter69.1737,utter,HOLLY,"(offscreen) Oh, wow! I don't want to have this conversation. I didn't do anything wrong."
desc69.1738,desc,,Hannah angrily gathers up some spices from the table; Holly walks back onscreen holding a silver ice bucket. She stops at the corner of the table and faces Hannah.
utter69.1739,utter,HOLLY,(onscreen) Y-you mentioned to me yourself that you and Elliot were having some problems.
utter69.1740,utter,HANNAH,"(gesturing) Yeah, we're having some problems, but problems that are my business... which I don't see how you could know about in such detail. How does Lee know about these things? How? They're private!"
desc69.1741,desc,,"Hannah picks up a large bowl and carries it, as well as her armload of spices, into the pantry area."
utter69.1742,utter,HOLLY,"(turning to look at her sister as she walks past) Well, why don't you share them with us?"
utter69.1743,utter,HANNAH,(with her back to the camera) I don't... I don't want to bother everyone.
utter69.1744,utter,HOLLY,(facing her sister's back) That's the point. I'd like to be bothered.
utter69.1745,utter,HANNAH,(turning to look at Holly) I don't see how you could know about these things unless Elliot's been talking to you.
utter69.1746,utter,HOLLY,"(shaking her head) No, he hasn't. If I offended you, I'm sorry."
desc69.1747,desc,,"Hannah, reacting, puts the spices down on the pantry counter. Holly turns away. The film cuts to the dining room doorway. Guests can be seen mingling and talking and helping themselves at a buffet table in the living room. Lee and Elliot can be heard offscreen as the camera slowly moves from the doorway across the empty dining room to reveal them in the midst of an intense conversation. The piano, as well as soft chatter, is heard in the background."
utter69.1748,utter,LEE,"(offscreen) It's over, Elliot. I don't know how to make it any clearer. It's over. I can't see you anymore."
utter69.1749,utter,ELLIOT,"(offscreen, overlapping) Uh... (onscreen, gesturing) I-I-I know. I deserve this."
utter69.1750,utter,LEE,"(touching her chest) Look, I'm just as much at fault."
utter69.1751,utter,ELLIOT,"(overlapping, gesturing) If-if-if you can believe I have such feelings for you!"
utter69.1752,utter,LEE,I've got to be honest with you. I met someone else. I've met someone else. (turning and walking away from Elliot) I... I told you I wasn't going to wait forever.
desc69.1753,desc,,Lee goes over to an open door and closes it quickly.
utter69.1754,utter,ELLIOT,(offscreen) But it hasn't been forever. (walking over to Lee at the just-closed door)
utter69.1755,utter,LEE,"(gesturing) It's been nearly a year since our first time and you're still married to my sister, which... I now realize is fine because you're probably much more in love with her than you know."
utter69.1756,utter,ELLIOT,"(shaking his head) Yeah, but we-we made so many plans."
utter69.1757,utter,LEE,"(overlapping, gesturing) Yeah. Uh, well, sure we did. An- an- and in a way you led me on, because I truly believed you were unhappy with Hannah. Otherwise, I would never have let myself be drawn in. I was very weak. So were you. Now I've met someone else."
desc69.1758,desc,,"The door opens and Mavis appears, holding a set of candlesticks. She walks over to the dining room table, which is already decked out with a floral centerpiece, glassware, and china. She puts them down as Lee and Elliot stand awkwardly near the door, waiting for her to leave."
utter69.1759,utter,LEE,(to Mavis) Dinner soon?
utter69.1760,utter,MAVIS,About fifteen minutes.
utter69.1761,utter,LEE,(nodding) Uh-huh. Good.
desc69.1762,desc,,Mavis leaves. Both Lee and Elliot quickly close the door behind her and immediately pick up where they'd left off.
utter69.1763,utter,ELLIOT,And you're in love overnight?
utter69.1764,utter,LEE,"I care a great deal about him, yes."
utter69.1765,utter,ELLIOT,(trying to put his arm around Lee) Lee...
utter69.1766,utter,LEE,"(pulling back, flinging her hands) Ah, it's over! Elliot, I mean it. It's over!"
desc69.1767,desc,,"They look at each other, reacting, as the film cuts back to Hannah's kitchen. Norma's face can be seen in the porthole window on the other side of the pantry's swinging door. She looks around the kitchen, then opens the door and steps inside. Holly stands nearby, working in the pantry area."
utter69.1768,utter,NORMA,"(holding the door, half in and half out of the kitchen) Sweetheart, I loved your script. I thought it was so clever."
utter69.1769,utter,HOLLY,"(turning to Norma, smiling, and holding a glass of wine) Well, you're my mother. Not everybody's gonna be such a sucker."
utter69.1770,utter,NORMA,(gesturing) I particularly liked the character of the mother. Just a boozy old flirt with a filthy mouth.
desc69.1771,desc,,Holly chuckles.
utter69.1772,utter,NORMA,I'm so proud!
utter69.1773,utter,HOLLY,"Oh, Mom, thanks."
desc69.1774,desc,,"Norma steps back out of the kitchen, the door swinging shut behind her. Holly looks at the door, sipping her wine, as the movie cuts back to Hannah's living room. A chubby, friendly uncle sits on a sofa, one child on his lap and several others gathered cross-legged around him on the floor. They lean on the coffee table, which is covered with glasses and a bowl of chips. Other guests mingle in the background; one couple enters the living room, smiling at the scene on the sofa. Mavis crosses the well-lit foyer in the background and opens the door to more guests. The piano plays on."
utter69.1775,utter,UNCLE,"(raising his bottle of beer to the children) Now here's a toast to Thanksgiving, all right?"
desc69.1776,desc,,"The children mutter their enthusiastic agreement, picking up their ""illicit"" glasses of beer."
utter69.1777,utter,UNCLE,Are we supposed to have beer? Yeeeah!
desc69.1778,desc,,The uncle pours more beer from his bottle into the kids' outstretched glasses. They cry indistinctly with excitement.
utter69.1779,utter,UNCLE,"(overlapping the children's squeals of delight) Let me at it! (to one of the little boys) How's that, Fletcher?"
desc69.1780,desc,,"Laughing, he turns to the little girl sitting on his lap; he clinks his bottle against the bottle she is holding, which is almost as big as she is."
utter69.1781,utter,UNCLE,"(to the little girl) Doll? To Thanksgiving. Here's a little toast, doll. (clinking glasses) Come on. Bottoms up."
desc69.1782,desc,,The uncle and the children happily drink their beer as the movie cuts to a wall with subtly patterned wallpaper in Hannah's bedroom. Her face moves on to the screen.
utter69.1783,utter,HANNAH,(to the offscreen Elliot) Have you been talking to Holly or Lee about us? About our-our personal life?
utter69.1784,utter,ELLIOT,(offscreen) Me? Of course not.
utter69.1785,utter,HANNAH,There's things Holly wrote about in her script about us that are so... personal they could only have come from you.
utter69.1786,utter,ELLIOT,"(offscreen) Look, I've got a splitting headache and I don't like being accused."
desc69.1787,desc,,Hannah walks towards Elliot; he's in the bathroom standing over the sink.
utter69.1788,utter,HANNAH,"(gesturing) I'm not accusing. I'm asking. Do you... do you find me too... too giving? (closing the door of the bathroom slightly so only she is seen on the screen) Too-too-too competent? Too-too, I don't know, disgustingly perfect or something?"
utter69.1789,utter,ELLIOT,No.
desc69.1790,desc,,Elliot walks from behind the partially closed door to an offscreen medicine cabinet.
utter69.1791,utter,HANNAH,"(following Elliot and gesturing, talking to his back) Well, what is it then? What? Eh, what's come between us? How have I alienated you?"
utter69.1792,utter,ELLIOT,"(taking a bottle of aspirin from the cabinet and walking back to the sink, gesturing) Hannah, my head is throbbing."
utter69.1793,utter,HANNAH,"(gesturing) You never want to talk about it. I-- Every time I bring it up, you- you change the subject. What is it? Do you-- We're communicating less and less. You sleep with me less and less."
utter69.1794,utter,ELLIOT,"(angrily turning to Hannah and pointing as she shouts) Hannah, I am very mixed up! Now"
desc69.1795,desc,,"Elliot turns back to the sink, once again obscured by the partially closed door."
utter69.1796,utter,HANNAH,"(reacting, her voice trembling slightly, and gesturing) Do you talk to Holly or Lee behind my back? Do you? You must. They- they seem to know so much about us."
utter69.1797,utter,ELLIOT,"(walking towards a towel rack and gesturing) Well, maybe I've asked advice once or twice or-or made a joke."
desc69.1798,desc,,"He dries his hands as Hannah, standing behind him, continues to talk."
utter69.1799,utter,HANNAH,"(gesturing) Well, what do you do? Do-do-do you talk to Holly, or Lee, or what? Do you, do you, do you phone them?"
utter69.1800,utter,ELLIOT,"(whirling around to face Hannah, snapping) Leave me alone, can you?!"
desc69.1801,desc,,"He closes the door, briefly obscuring Hannah and himself from view."
utter69.1802,utter,ELLIOT,"(continuing in a lower tone) Jesus, I've told you. I need someone I can matter to."
desc69.1803,desc,,"The camera moves behind the closed door, into the bathroom."
utter69.1804,utter,HANNAH,"(reacting, near tears) You matter to me. Completely."
utter69.1805,utter,ELLIOT,"(pausing, his voice rising again) It's hard to be around someone who gives so much and-and needs so little in return!"
desc69.1806,desc,,He opens the medicine cabinet and puts the aspirin bottle back.
