segment-id,segment-type,segment-speaker,segment-text
desc40.432,desc,,"Irena stands at the guard rail, watching the old keeper unlock the cage door and throw in the big, bloody chunks of meat. He is singing again his monotonous, nasal song, but even his singing cannot drown out the noisy feeding of the panther as it gnaws and tears at the meat. When he has thrown in the last chunk, he slams shut the cage door and moves on. It is a gusty, blowy day of hard, inconstant winds. Irena notices that he has left the key in the look of the cage. INSERT THE KEY in the panther cage lock. BACK TO SCENE. Irena pushes aside the little gate, gets the key, stands with it for a moment in her hands, and then runs after the keeper. She holds it out toward him."
utter40.433,utter,IRENA,You forgot your key.
utter40.434,utter,KEEPER,"(taking the key) Ah, I'm always forgettin' it, 'Tain't no worry in It. Nobody'd steal one of them creatures."
desc40.435,desc,,"He moves on, muttering his monotonous song to himself. Irena returns to the little gate. Dr. Judd is now standing where she had formerly stood. He is smiling at her. She lets herself out of the gate and stands beside him. He leans on his cane with a great air of nonchalant ease."
utter40.436,utter,JUDD,You resist temptation admirably.
utter40.437,utter,IRENA,Temptation?
utter40.438,utter,JUDD,The key.
utter40.439,utter,IRENA,Why would I want it?
utter40.440,utter,JUDD,"For many reasons. There is, in some cases, a psychic need to loose evil upon the world. And we all of us carry within us a desire for death. You fear the panther; yet you are drawn to him again and again. Could you not turn to him as an instrument of death? (a pause) You didn't come back to see me Friday. I've had to come to you."
utter40.441,utter,IRENA,(bewildered) How did you know where to find me?
utter40.442,utter,JUDD,(smiling) You told me many things.
desc40.443,desc,,"Irena looks away. Irena and Dr. Judd as SHOT from within the panther's cage. The black panther moves from time to time in the foreground, sometimes blotting one and then the other character from view. Irena and Judd are seen through the bars of the cage."
utter40.444,utter,JUDD (cont'd),Why didn't you come back?
utter40.445,utter,IRENA,"I don't feel that you can help me. You are very wise. You know a great deal. Yet when you speak of the soul, you mean the mind...and it is not my mind that is troubled."
utter40.446,utter,JUDD,"What a clever girl! All the psychologists, all the theologians have tried for centuries to find that subtle shade of difference between mind and soul...and you have found it!"
utter40.447,utter,IRENA,"(apologetically, turning away) It does seem presumptuous of me, doesn't it? Good-bye, Doctor."
desc40.448,desc,,"She starts off. The CAMERA STAYS with her, as we hear o.s. Judd's voice."
utter40.449,utter,JUDD'S VOICE,I can cut one thread of fear for you.
desc40.450,desc,,"Irena turns back to him questioningly, and he smiles at her, as he joins her on the walk."
utter40.451,utter,JUDD,Your mother. Do you remember her?
utter40.452,utter,IRENA,Yes. My mother was a peasant. She was lovely...quiet and strong...a big woman.
desc40.453,desc,,The doctor takes one of her hands and holds it up before her.
utter40.454,utter,JUDD,"And this aristocratic little hand...is this a peasant hand? The little bones of this wrist...are they peasant bones? (drops her hand and looks at her) The mystery of your father is very simple. Perhaps a young aristocrat from Belgrade... maybe an artist on a sketching trip. And your mother..fresh and attractive, as peasant girls are when they are young. (making a little gesture with his cane)"
desc40.455,desc,,It's quite clear -- a hasty marriage...a brief pastoral -- and then he disappears.
utter40.456,utter,JUDD (cont'd),"No wonder your mother never spoke of him...that the village people drew aside from her. As for the children who teased you...who would explain his absence to them? Naturally, they could only go by old wives' tales of cat women and violence, (pauses, looking closely at Irena) I'm right, am I not?"
desc40.457,desc,,Irena pauses thoughtfully for a moment.
utter40.458,utter,IRENA,(quietly) But what of my mother's death?
utter40.459,utter,JUDD,Her death? You didn't tell me.
utter40.460,utter,IRENA,"(still quietly) I held her hand when she died. That hand...even as I held it... turned to the black paw of a panther. I felt the coarse hair, the sharp talons, the pads...I felt them... I saw her lying, black... I saw that."
desc40.461,desc,,"She pauses and looks at Judd, who is frowning at her; she speaks, almost with a note of triumph,"
utter40.462,utter,IRENA (cont'd),"What little pastoral, Doctor... do you have to explain that?"
utter40.463,utter,JUDD,(confidently) You were a child?
utter40.464,utter,IRENA,I was thirteen when my mother died.
utter40.465,utter,JUDD,Why did she die?
utter40.466,utter,IRENA,There was an epidemic in the village.
utter40.467,utter,JUDD,"And you were sick, feverish, delirious, when your mother died?"
utter40.468,utter,IRENA,"No. I was called from school. I can remember it so clearly. I came through the fields. The meadow larks were singing, and the sun was shining. I carried the knapsack of school books in my hand. I remember I could not believe that on such a day anyone could die. I was not delirious."
utter40.469,utter,JUDD,There is a delirium in great grief. There are the illusions of bereavement.
utter40.470,utter,IRENA,The priest would not come into our house when he saw what was on the bed. Was his also an illusion of grief?
desc40.471,desc,,"Dr. Judd has no answer to make for a moment. He flicks a leaf from the path with his cane, then smiles at her."
utter40.472,utter,JUDD,There is always an explanation for every phenomenon. We shall find the reasonable explanation for this
desc40.473,desc,,"Irena gives him a scornful look of disbelief, and turns away as we"
scene41,slugline,,INT. DRAFTING OFFICE - DAY
desc41.474,desc,,"TWO SHOT of Oliver and Alice. They are at a plotting table, Oliver is holding a slide rule in his hand, and is calling out numbers as she moves the batten. He looks at the number on the hairline, and calls It off to Alice."
utter41.475,utter,OLIVER,Toward the sheer line...sixty-two
desc41.476,desc,,"Alice moves the batten with which she is plotting the curve of a bulkhead to the measurement Oliver has given her. It takes a sharp, awkward bend. She looks up at Oliver and points at the batten."
utter41.477,utter,ALICE,Hey!
desc41.478,desc,,"Oliver looks at the batten, grins ruefully and apologizes!"
utter41.479,utter,OLIVER,I'm sorry. Must have given you the wrong figure. Let me try again.
utter41.480,utter,ALICE,(coming round the table to him) Wait. Let's have a cigarette first.
desc41.481,desc,,"They go toward the water cooler, as he fishes through his pockets for a package of cigarettes. Alice takes a cigarette, taps it on her nail, and smiles at him."
utter41.482,utter,ALICE (cont'd),That's the third wrong figure you've given me this morning.
utter41.483,utter,OLIVER,Getting careless in my old ago.
utter41.484,utter,ALICE,Something's on your mind. Anything wrong?
utter41.485,utter,OLIVER,No.
desc41.486,desc,,"They have reached the water cooler. She lights her cigarette, and accepts the cup of water he hands to her. He draws another cup for himself. She grins at him, as she waves away the first strong puff of smoke from her cigarette."
utter41.487,utter,ALICE,(lightly) Must be marriage.
utter41.488,utter,OLIVER,"In a way, it is. I'm worried about Irena."
utter41.489,utter,ALICE,I thought she was going to Dr. Judd.
utter41.490,utter,OLIVER,"That's what I thought. But I bumped Into Judd this morning, and she hasn't been there since the first visit."
utter41.491,utter,ALICE,But you told me she seemed anxious to be cured.
utter41.492,utter,OLIVER,Apparently not.
desc41.493,desc,,Alice crumples up the paper cup and drops It into the waste basket.
utter41.494,utter,ALICE,"I'm sorry, Oliver. It must make you very unhappy."
utter41.495,utter,OLIVER,"(thoughtfully, simply) You know...it's a funny thing... I've never been unhappy before. Things have always gone swell for me. I had a grand time as a kid...lots of fun at school... at the office here with you, and the Commodore, and Doc. That's why I don't know what to do about all this. I've just never been unhappy."
desc41.496,desc,,"Alice looks at him. Suddenly she begins to cry. Oliver looks at her in astonishment, takes a quick glance to see that the other workers in the office have not noticed, and quickly leads her around behind the filing cabinets."
utter41.497,utter,OLIVER (cont'd),(drawing out the word) Hey -- (pulling out his handkerchief) Wait a minute!
utter41.498,utter,ALICE,"(blowing her nose) I can't help it. I just can't help it. (looking up at him) I can't bear to see you unhappy. I love you too darn much, and I don't care if you do know it. I love you."
utter41.499,utter,OLIVER,(a pause) I didn't' know it.
utter41.500,utter,ALICE,"Of course, you didn't. What do you think I'd do...drag my blooding heart across the drafting tables? It just had to come out now. It's been too hard to love you...to see you in love with Irena...and to see you unhappy."
desc41.501,desc,,"They stand looking at each other. Alice gives a final blow to her nose, hands the handkerchief back to Oliver, and manages a grin."
utter41.502,utter,ALICE (cont'd),Forgot it. There's Irena... you're in love with her.
utter41.503,utter,OLIVER,(puzzled) I don't know. All this trouble has made me think -- I don't know what love really is. I don't oven know whether I'm in love with Irena.
desc41.504,desc,,Alice looks at him very thoughtfully.
utter41.505,utter,ALICE,"(simply, sincerely) I know what love is. It's understanding. It's you and me...and let the rest of the world go by. It's just the two of us, living our lives together..happily...proudly. No self-torture...no doubt. It's enduring and it's everlasting. Nothing can change it. Nothing can change us. That's what I think love is."
desc41.506,desc,,"Oliver looks over at the water bubbles rising in the cooler. He looks intently at them, almost as if counting them as they rise, burbling to the surface. He speaks without looking at Alice, his eyes on the bubbles rising in the water cooler."
utter41.507,utter,OLIVER,I don't feel that way about Irena. It's a different feeling. I'm drawn to her. There's a warmth from her that pulls at me...I have to watch her when she's in the room. I have to touch her when she's near. But I don't really know her. In many ways were strangers.
desc41.508,desc,,He turns and looks at Alice. She reaches out and takes his hand. They stand together like two people on a street corner shaking hands.
utter41.509,utter,ALICE (SIMPLY),You and I...we'11 never be strangers.
desc41.510,desc,,He smiles at her and she returns his smile.
scene42,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc42.511,desc,,"Irena is in the window alcove, busily engaged in washing her paint brushes. She twirls them between her palms to get the water out of them. Oliver is in his easy chair. He holds a magazine in his hands, but he is not reading. Suddenly he puts the magazine down."
utter42.512,utter,OLIVER,Irena.
desc42.513,desc,,"Irena turns toward him, but continues to twirl the brush she has In her hands."
utter42.514,utter,OLIVER (cont'd),"(rising and coming toward her) Irena, I'm worried. What's happening to us?"
desc42.515,desc,,"Irena looks up at him as she stops twirling her brush. She speaks very simply, as if this explained and adjusted all difficulties."
utter42.516,utter,IRENA,"I love you, Oliver."
utter42.517,utter,OLIVER,"I know -- but people can love, and people can still drift apart. And that's what I feel is happening to us. We don't talk together openly -- you are not frank with me..."
utter42.518,utter,IRENA,(interrupting) I have never lied to you.
utter42.519,utter,OLIVER,I ran into Dr. Judd today.
desc42.520,desc,,Irena looks at him and then down at the brush in her hand.
utter42.521,utter,OLIVER (cont'd),You haven't been back to see him.
utter42.522,utter,IRENA,He cannot help me.
utter42.523,utter,OLIVER,You won't lot him help you. You won't let me help you. You won't even help yourself. It's what I said to Alice this afternoon --
desc42.524,desc,,"At the mention of Alice, Irena has repeated the name softly, furiously, the while a look of concentrated fury has come to her face. The rest of Oliver's speech has been lost to her through her own anger."
utter42.525,utter,OLIVER (cont'd),You're content to go on as we are.
utter42.526,utter,IRENA,"(softly, but savagely sibilant) Alice!"
desc42.527,desc,,"Oliver looks at her. He sees her anger, realizes that she is just about to burst forth savagely. He makes a gesture of resignation."
utter42.528,utter,OLIVER,(restraining himself) I promised you we'd never quarrel. Let's calm down a bit. (starts toward the door) I'll go down to the office -- I've got some work to do.
desc42.529,desc,,"At the door he picks up his hat and coat and goes out, closing the door quietly behind him. No sooner has the door closed than Irena jumps to her feet, paces quickly toward it, then back again."
scene43,slugline,,EXT. OFFICE BUILDING - NIGHT
desc43.530,desc,,"Oliver comes up in front of the office building that houses the Consolidated Ship and Barge Construction Company. A plaque on an entrance cornerstone bears the name of the company. There has been snow, followed by thaw, so that the streets are wet. Oliver stands on the wet street, watching the revolving door slowly move around with abrupt jerks. No one, however, is in any of the door compartments. Then as the door comes around, we see that in one of the compartments, on her hands and knees, scrubbing the floor, is a thin charwoman, Mrs. Agnew, her blowsy hair falling down over her face. As she gets around in front of Oliver, she looks up, brushing the hair out of her eyes. A lighted cigarette, with a long ash dangles from one corner of her mouth. She picks up her bucket and scrubbing brush and starts to move out of Oliver's way."
utter43.531,utter,MRS. AGNEW,"You want to go up to the office,"
desc43.532,desc,,Mr. Reed?
utter43.533,utter,OLIVER,"No, I think I'll go around the corner to Sally Lunn's and get a cup of coffee before I got to work. (starting off down the street) I'll be back."
desc43.534,desc,,"Mrs. Agnew nods. The long ash of her cigarette falls down the front of her dress. She brushes off the ashes with ladylike strokes, as if it were a usual occurrence,"
scene44,slugline,,INT. SALLY LUNN'S TEAROOM - NIGHT
desc44.535,desc,,"Oliver comes into the tearoom. It is a typical quaint tearoom of the type seen in Manhattan side streets. A Negro waitress, Minnie, dressed in a stylized soubrette costume (something like the kind worn by the Brown Derby waitresses) turns around as Oliver enters."
utter44.536,utter,MINNIE,"(with a broad smile as he sits down) Maybe you'd like some nice chicken gumbo, Mr. Reed."
utter44.537,utter,OLIVER,"No, thanks, Minnie. How about some apple pie and a cup of coffee?"
utter44.538,utter,MINNIE,"(disappointed) Yes'r, Mr. Reed. (as she turns to get his order) My goodness, don't nobody like chicken gumbo?"
scene45,slugline,,INT. DRAFTING OFFICE - NIGHT
desc45.539,desc,,"Alice is working alone late at night. She has just hung up the last T-square on the back wall. Now she turns out the light above her desk, leaving the room illuminated by a single light near the door. On her under-lit drafting table, taking full advantage of the warmth, his forepaws snuggled under his chin, is the most decorous sort of office cat. He looks like a bookkeeper. Alice is putting on her hat when the telephone rings. She picks up the phone."
utter45.540,utter,ALICE,(Into phone) Hello. (no response) Hello. (still no response)
scene46,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc46.541,desc,,"Irena has the telephone in her hand, and over the phone we hear Alice's voice."
utter46.542,utter,ALICE'S VOICE,Hello -- Hello --
desc46.543,desc,,Irena quietly hangs up the phone.
scene47,slugline,,INT. DRAFTING OFFICE - NIGHT
desc47.544,desc,,"There is a faint click from the other end of the wire, as of a receiver being put softly back onto the cradle. Alice, disgusted, slams her own receiver into place."
utter47.545,utter,ALICE,"(addressing the cat) John Paul Jones, don't you hate people who do that?"
desc47.546,desc,,She grabs her coat and starts putting it on. She turns out the last remaining light and starts to leave the office. At the door she pauses and calls through to the cat.
utter47.547,utter,ALICE (cont'd),"Good night, John Paul. (closes door)"
scene48,slugline,,EXT. A ROOFTOP OPPOSITE IRENA'S APARTMENT - NIGHT Along the rooftop of the building opposite Irena's apartment
desc48.548,desc,,"glide a couple of mangy alley oats. They lead into the scene. Seeing Irena's lighted window, they seat themselves on the parapet side and look down into the lighted square of the window. Through it Irena can be seen on her knees, her hands folded in prayer. Her lips are moving. ANOTHER ANGLE SHOOTING :fI*bm^;:VohlMv;th6?ae^h^1M'V/|::,iV^ cat in line; a little further to one side than the other. From this vantage point we can see down into Irena's apartment. We now see the object of Irena's adoration and her plea: the statue of King John of Serbia. Suddenly, Irena rises swiftly to her feet, and with a quick, violent movement she sweeps the statue to the floor. The cats, frightened, scamper away over the rooftops. The CAMERA MOVES toward the window, as we see Irena catch up her hat and coat and leave."
scene49,slugline,,INT. LOBBY - OFFICE BUILDING - NIGHT
desc49.549,desc,,Alice comes out of the elevator. Mrs. Agnew is in the lobby and has risen to a sitting position on her knees. She has Just finished lighting a fresh cigarette. Alice reaches In her pocketbook and takes out a couple of match books.
utter49.550,utter,ALICE,"Here, Mrs. Agnew, I've got a couple of new match books for your collection."
utter49.551,utter,MRS. AGNEW,"Thanks, Miss Moore. (admiring a particular one) Chartreuse. My, ain't that elegant!"
desc49.552,desc,,Alice smiles and starts out.
utter49.553,utter,MRS. AGNEW (cont'd),Too bad you wasn't here a minute ago. Mr. Reed looked in.
utter49.554,utter,ALICE,(stopping) Oh? Where'd he go?
utter49.555,utter,MRS. AGNEW,Said he was going around the corner to Sally Lunn's.
utter49.556,utter,ALICE,"(starting off) I'll see if I can catch him, Good night."
utter49.557,utter,MRS. AGNEW,"Good night, Miss Moore."
desc49.558,desc,,The ash of her cigarette falls down on her dress again. Almost automatically she brushes it off with her customary ladylike gesture.
scene50,slugline,,INT. SALLY LUNN'S TEAROOM - NIGHT
desc50.559,desc,,Alice enters the tearoom and stands beside Oliver. She signals to Minnie.
utter50.560,utter,ALICE,"Could you squeeze the coffee pot for me, Minnie?"
utter50.561,utter,OLIVER,(turns and sees Alice) Hello !
utter50.562,utter,MINNIE,"I sure could. Only this coffee's been workin' so long, it's got muscles."
desc50.563,desc,,Alice smiles at Oliver as she sits down beside him.
utter50.564,utter,ALICE,What are you doing in this part of town at this hour of night?
desc50.565,desc,,Oliver shrugs his shoulders. Alice nods.
utter50.566,utter,ALICE (cont'd),Hmmm. Stormy weather.
scene51,slugline,,EXT. STREET - NIGHT
desc51.567,desc,,"Irena as SHOT in the reflection of a florist shop window. She is walking with fast, soft steps."
scene52,slugline,,INT. SALLY LUNN'S TEAROOM - NIGHT
desc52.568,desc,,Alice and Oliver have finished drinking their coffee. She Is looking very seriously at him.
utter52.569,utter,ALICE,"Ollie, you're going to have to solve your problems your own way. (picking up her cup) I'm going to drink up and go home. You'd better go home, too, and make it up with Irena."
utter52.570,utter,OLIVER,(leaning over and patting her hand) You're very swell.
utter52.571,utter,ALICE,(lightly) That's what makes me dangerous. I'm the new type of other woman.
desc52.572,desc,,"They leave the counter, calling ""good nights"" to Minnie, who turns and nods to them."
scene53,slugline,,EXT. STREET - NIGHT
desc53.573,desc,,"As SHOT through the plate glass window of the florist shop, with a grouping of tiger lilies in the f.g. Irena stands in an alcove-entrance, watching Oliver and Alice as they go by. TWO SHOT - Oliver and Alice. Alice stops, shivers, and draws the collar of her coat higher. Oliver turns to her."
utter53.574,utter,OLIVER,Cold?
utter53.575,utter,ALICE,(shaking her head) A cat just walked over my grave.
desc53.576,desc,,"They smile at each other and move on. CLOSE SHOT of Irena through the tiger lilies, as she looks after them."
scene54,slugline,,EXT. TRANSVERSE ENTRANCE - NIGHT
desc54.577,desc,,"Alice and Oliver pause at the entrance to the transverse, which stretches away from them, Its darkness punctuated with pools of widely spaced street lights. Alice looks up the street and turns to Oliver."
utter54.578,utter,OLIVER,Don't you want me to walk you home?
utter54.579,utter,ALICE,"I'm a big girl now, and I'm not afraid."
utter54.580,utter,OLIVER,"Well, good night."
utter54.581,utter,ALICE,Good night.
desc54.582,desc,,"They shake hands. Oliver turns and starts off across the street, Alice waves good night to him as he reaches the other side; then she draws a deep breath of the cold, crisp night air, and turning, starts toward the transverse walk."
scene55,slugline,,EXT. PARK WALL - NIGHT
desc55.583,desc,,"Irena steps out from the shadows around the park wall. She draws up her fur collar over the lower part of her face and turns toward the transverse walk. On the sound track the music for ""Berceuses du Chat"" begins in an eerie, minor key."
scene56,slugline,,EXT. TRANSVERSE ENTRANCE - NIGHT
desc56.584,desc,,"Irena pauses at the entrance to the transverse. Ahead of her, walking briskly about one hundred feet in advance is Alice. There are no other pedestrians on the narrow transverse walk. The street and sidewalk are glistening wet and reflect the pools of light from the street lamps. The melting snow drips down the stone walls. Irena turns into the transverse and starts to walk after Alice."
scene57,slugline,,EXT. TRANSVERSE. WALK - NIGHT
desc57.585,desc,,"SHOT of Alice, as she walks along. On one side of her are the high, rock walls of the transverse; on the other is the street. SHOT of Irena, as she, too, walks along. MED. SHOT - street lamp on transverse. It throws a circular pool of light, Alice emerges from the darkness, crosses the area of light, and continues on into the darkness. The soft click of her heels fades into the distance. Even as the sound of her steps fades, the sound of Irena's steps comes into the scene. Irena comes from the darkness, crosses the area of light, and continues oh after Alice into the darkness. CLOSEUP of Alice's feet as they walk along, the heels clicking on the wet pavement. CLOSEUP of Irena's feet as they walk along, her heels likewise clicking on the pavement. MED. SHOT of a lighted area, as Alice again walks through a circle of light. She walks directly through and into the darkness beyond, her footsteps clicking on the pavement. As her footsteps fade, we would logically hear Irena's steps coming onto the scene. But we do not. There is nothing, only the sound of Alice's heels fading into the distance. The music of the ""Berceuses du Chat"" rises and fades. SHOT of Alice as she walks along, the CAMERA TRUCKING with her. There is the sound of her feet on the pavement. She stops in a pool of street light, frowning, sensing the presence of something behind her. She glances over her shoulder, then looks around. The music is growing louder. LONG SHOT of the glistening wet transverse walk, as Alice sees it -- a dark, deserted walk, fading off to a perspective line. It is lighted by regularly spaced street lamps. SHOT of Alice, as she peers more closely into the darkness. She is troubled. The silence is ominous. She frowns apprehensively, turns, and starts to walk on a little faster. She turns her head slightly, but does not dare look behind her. She increases her pace and walks very rapidly through the next area of light and on into the darkness. The sound of her own steps is loud, and she begins to run. She reaches the next pool of light, stops stock still, panic-stricken, afraid to move. Outside the circle of light is only blackness and silence, Alice's frightened eyes poor into the darkness. She shrinks against the lamp post. Sheer terror crosses her face. Suddenly there is a roaring sound that fills the sound track, completely drowning the loud music. A pattern of light cuts across Alice's face. She throws up one arm, almost as if to defend herself. There is a hissing, screeching sound. SHOT of a transverse bus, as with a hiss of air brakes it stops directly alongside Alice. She grasps the platform rail to steady herself. The doors open."
scene58,slugline,,"BUS DRIVER Climb on, sister."
desc58.586,desc,,"Alice steps up. A snarl sounds in the darkness, looks behind her. Her eyes are carried upward. The wet shrubbery at the top of wall stirs, settling, as if something had only that moment passed through it. Alice is looking back over her shoulder, fascinated by what she has seen. She is standing just within the bus, but the driver cannot close the door."
utter58.587,utter,BUS DRIVER,"(exasperated) Are you ridin' with me, or ain'tcha?"
desc58.588,desc,,"Alice nods weakly, and steps In."
scene59,slugline,,INT. TRANSVERSE BUS - NIGHT
desc59.589,desc,,Alice Is fumbling in her purse for change. She has been greatly shaken by her fright. Her hands are trembling. The bus driver looks up at her.
utter59.590,utter,BUS DRIVER,You look as if you'd seen a ghost.
utter59.591,utter,ALICE,(eagerly) Did you see it?
desc59.592,desc,,"The driver looks at her in amazement. Abashed, Alice drops a coin in the box and moves on. The driver shakes his head morosely, as if crazy women were the cause of all misfortune in this world, and pulls the gear that operates the door."
scene60,slugline,,EXT. SHORE OF PARK LAKE - NIGHT
desc60.593,desc,,"The waterfowl are nesting on the shallow, reed-fringed shores of the lake. Their heads are tucked in under their wings. Suddenly, one of the fowl, the leader, comes to life, and starts to cluck. CLOSE SHOT - the tall reeds swaying, moving unnaturally, as If something wore stealing quietly behind them. All the birds have wakened now, and silently are swimming out to the safety of the deeper water in the middle of the lake."
scene61,slugline,,EXT. ARCHED BRIDGE OVER BRIDLE PATH - PARK - NIGHT
desc61.594,desc,,"A mounted policeman, in glistening raincoat and cape, sits quietly on his horse. A cone of lamplight illuminates him. Overhead, from the bridge, a dark shadow glides. There is the deadened sound or padded paws on the stonework of the bridge. The horse, sensing the presence and hearing the sound, rears suddenly and plunges. The policeman struggles to rein in the maddened animal. The policeman gets the horse in hand, although it continues to snort and start nervously. He bends down from the saddle to pat the horse's lathered neck."
utter61.595,utter,POLICEMAN,"What got into you, Joe?"
scene62,slugline,,EXT. SHEEPFOLD - PARK - NIGHT
desc62.596,desc,,"Inside the sheepfold there is panic. The sheep mill about in the darkness, leaping over each other in blind fright, bleating piteously."
scene63,slugline,,EXT. SHEEP CARETAKER'S HUT - PARK - NIGHT
desc63.597,desc,,"The caretaker comes out of his hut, with a lantern. He has been roused from his sleep, and goes toward the fold, muttering."
utter63.598,utter,CARETAKER,The woolly fools!
scene64,slugline,,EXT. SHEEPFOLD - PARK - NIGHT
desc64.599,desc,,"The caretaker stumbles over something on the ground inside the sheepfold. He holds up his lantern. CLOSE SHOT of a killed lamb lying torn on the muddy ground. The muddy soil around the dead animal Is trampled. The caretaker raises his lantern higher, and peers into the light. The bodies of three more slain lambs lying on the earth, are revealed by the caretaker's lantern. The caretaker hobbles over to the last body, pausing for just a second at the body of each lamb on the way. He reaches the last body, and kneels down beside it, examining the ground. CLOSE SHOT of the prints of an animal In the soft mud around the body of the fourth lamb. CAMERA MOVES a few feet beyond the body. Here, going off toward the sheep pasture gate, are more prints, but not the prints of the animal. Those are the dainty imprints of a woman's slippered-foot. The caretaker, stunned and a little frightened by what he has seen, brings a whistle up to his lips,and blows it shrilly."
scene65,slugline,,EXT. PARK ENTRANCE - NIGHT
desc65.600,desc,,"Irena is standing under a street lamp. She seems dazed and bewildered. She is dabbing at her lips with her handkerchief. The caretaker's whistle is blowing in the distance. Irena frowns, puzzled, irresolute. Another whistle, closer, responds to the caretaker's whistle. A taxi drives up and stops beside her."
utter65.601,utter,TAXI DRIVER,Taxi?
desc65.602,desc,,"Irena looks up, nods and gets into the cab."
scene66,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc66.603,desc,,"Oliver is pacing the floor. The room lights are on full. He is smoking a cigarette nervously. There is the sound of the door being opened. Oliver turns around. Irena has let herself In. She closes the door behind her and leans up against it. She is blinking in the glare of the light, She looks ghastly, white, and drawn, her shoes and stockings are wet, muddied, torn. She has lost her hat, and her hair is in wild disorder. In her hand she is crumpling and re-crumpling a soiled lace handkerchief. TWO SHOT of Irena and Oliver. Irena's exhaustion is so great that she looks as if she were about to collapse. Oliver jumps quickly to her side, putting his arm around her waist to support her. She draws away from him,"
utter66.604,utter,OLIVER,Are you all right?
utter66.605,utter,IRENA,Please...please...don't touch me...don't come near me.
utter66.606,utter,OLIVER,(weakly) All right.
desc66.607,desc,,Oliver hesitates and looks at her with sympathy.
utter66.608,utter,OLIVER (cont'd),"Look, Irena, I'm sorry. I've been worried to death. I didn't know where you were. I thought.."
desc66.609,desc,,There is a pause. She turns away from him.
utter66.610,utter,OLIVER (cont'd),"These things...what happened tonight...happen in every family. I was all on edge. You've got to understand, and you've got to forgive me."
desc66.611,desc,,"Irena starts toward her room, mumbling brokenly."
utter66.612,utter,IRENA,I forgive you.
desc66.613,desc,,"She stumbles. Oliver tries to help her, but she eludes his hand and slips into her room. Oliver stands at the closed door."
scene67,slugline,,INT. IRENA'S BATHROOM - NIGHT
desc67.614,desc,,She has turned on the water taps and is filling the tub with water. She is pulling off her wet clothes as rapidly as she can.
scene68,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc68.615,desc,,Oliver stands at the door to Irena's room.
utter68.616,utter,OLIVER,Irena? Irena?
utter68.617,utter,IRENA'S VOICE,(over the sound of running water) What do you want?
desc68.618,desc,,Oliver Is worried.
scene69,slugline,,INT. IRENA'S BATHROOM - NIGHT .
desc69.619,desc,,"CLOSEUP of the base of an old-fashioned bathtub that has floor supports of ornamental balls with tiger claws extending down over the tops. Over the scene comes the broken sobbing of Irena. CAMERA MOVES UP, and we see Irena In the tub. She sits very still in the still water, but her glistening shoulders shake as she tries to control the storm of her hysteria. DISSOLVE"
scene70,slugline,,INT. IRENA'S BEDROOM - DAY
desc70.620,desc,,"CLOSE SHOT of Irena sleeping. She moves slightly in her sleep. Her lips move as if she were trying to speak. LAP DISSOLVE OVER HER FACE SPECIAL EFFECT SHOT. An army of gigantic, thin, angular cats marches up from the back of the screen until their weird shapes, and glowing eyes fill the entire screen from frame to frame. Then through their ranks comes stalking a knight in chain armor with ragged grave cerements for cloak and tabard. He is unearthly tall and, as he walks forward, it is as if a statue were moving. It is the same figure we have seen on horseback as King John of Serbia. The face under the crowned helmet is in darkness. When he comes up close, this darkness is divided and reveals the face of Dr. Judd. Suddenly, and with a savage movement, this knightly figure draws his sword. It comes flashing from the scabbard and instantly changes, to an enormous Yale key on a ring. The key grows constantly larger, blotting out everything else from the screen. Over this sequence is the music of ""Berceuses du Chat"" in the softer portions of the melody we hear constantly the repetition of Judd's suggestions: JUDD'S VOICE"
desc70.621,desc,,We LAP DISSOLVE BACK to Irena's face in such a manner that it seems this enormous key were pressing down upon her in her sleep. .
scene71,slugline,,EXT. PANTHER CAGE - PARK - DAY
desc71.622,desc,,A light rain is falling. Once more the keeper is singing to himself in his nasal voice as he pushes chunks of meat in for the beast. He looks up to see Irena standing at the guard rail and smiles at her.
utter71.623,utter,KEEPER,"Good afternoon, ma'am."
utter71.624,utter,IRENA,The animals must love you. You feed them so promptly...the same time every day. One could set one's watch by you.
utter71.625,utter,KEEPER,"Thank you, ma'am. It ain't that the animals like me, though. I tell you, they'd just as leave have me for their dinner, even if they was to get everlastin1 dyspepsia."
utter71.626,utter,IRENA (LAUGHING),I don't think they'd find you indigestible.
desc71.627,desc,,"This strikes the keeper as being very amusing. He chuckles to himself and absent-mindedly moves on to the next cage. Irena looks at the door Of the panther's cage. THE KEY to the panther's cage has been left in the lock again by the keeper. BACK TO SCENE, Irena looks around her, making sure that no one is near enough to see her. Very quietly she opens the little gate, takes out the key and slips it in her purse. She steps back onto the promenade, closing the gate behind her. The keeper looks up; he is still chuckling. Irena smiles and looks toward the black panther. CLOSEUP of the black panther's face as the beast stares at her."
scene72,slugline,,INT. FLECKER MUSEUM - MODEL SHIP EXHIBIT - NIGHT
