segment-id,segment-type,segment-speaker,segment-text
desc38.293,desc,,"Paxto:--. pc::-unds c:1 the doo:!:. Nobod*{ ca::'.. hea::- Paxto:i' s ::_:::01.:ndin9 C""'.re~ the loud, :nu.s.:c in t:1e o..:.sco. FaxtGn si~;: cio*. . -:1 o::: the stairs, exh3USted, ar..d =~--~1strateC.. H"":: s:.-::.-*.,..,-l*y si:1.k.s lc~,.,,e:!.: a::d L:::i-*,*:er 2.-:::!""ainst -::he wall., a::d cJ..oses His l:a.::d O?E.:72 -~=---d his b:::t:.le o:: bee:!:' ro2.::..s do'-t:n the sta:.~s. He' 3 c-*J.:. cold."
scene39,slugline,,"=~-c*m the passenger,"
desc39.294,desc,,"looki:19 o-..1t the 1,,;i::do;,;. t:orescent st~eec :~ghts flyi~g by. ':""EINGS ?..A TTL ING IN T~E :SJ\.CK. I?. o. ~J. c.--f a -::ar :iri-vi:1-3 t{1::::-::::ugl: tte gates of a:1 old factory. T~e ca1* p~:ls up t~ a loaJin3 dock, a~d we tilt up :o see a s;-r,::k:.:,g c:lir:1.~ey. ~h::.s is :.he sa-:r.e c:'::.r:mey 1.,;e saw from the taxi r.::.de fr::::m trl.e tra:""..r_ st.3.tion. J'.. d:""..stan:. scream. Hanci-held PO\' quick:..y passi:ig by a In the room is a silhoue~te of a ma:;. m*.'inging a baseball bat at so~eo~e s~tting i:i a c~air, killi::10 them."
desc39.295,desc,,",,,_*ith"
scene40,slugline,,light com::.r:g th~ou9tL
desc40.296,desc,,"Il{':"". LIXLY LI:' ROOM - 1::*1ELESS T~1e :-ccm slcwly comes i::1to foc1.:s, shown t::-:.ro:.i.gh :.he P. 0. *v. c-:scnneo:-.e wearing a or:e-eyed =:ood. ;*Je pan arcu;:d che room, ba::e-ly able cc "".:ake i:i '..,:he'.'.:""e *,.*e a.re . h'e ::_02-k dovm a::-:.0. see a pa:..r fee:: ::::uffed t::qe"".:he::- c::i a Girty ti_e floe=. The walls are trown and dirty. There* s a T,et.al ::a.2:r::.e :!..n t!:e roo"".""""i f::'..llej \*:itt :.::s:-.r*J:nents. S:::al:;:e:=...s, a screwdri-:..~er, an ele--::t:.r:c drill, a kLiPSe, a -:..*1i:!:e, T!""_ere are also .seve::..-al masks :;,:i the ca.ble: ::cods, su::-g:.cal masks. ~e are still ch~cug~ t~e hood's ?CV. He looks across =~e rcom u~:.i 1 he sees: a : igure ... wtich is ac:.ual ly hi:r.self i::-1 :.;:e rr.irror. 'I'~e h:::::::-:1 ha.d cne eye :.o~:: ou: 1 which is the PO\.r **-'e are lcck:!..:1-g t:'_r(YU?h. T!-""-.. e door opens."
scene41,slugline,,A SUR::;:::::oK steps into ~he room.
desc41.297,desc,,":'he surgeon v:ea.rs black n.:.bber g1 ::-;.,es, a black apron, boots, and a The s-:.1rgeon !mlls tt-~e hood cff _c re~...rea:.: IT'S JOSH IN :-HE Josh L::-oks up at l'::m, absclct.ely pe::~ified."
desc41.298,desc,,"P:. ease ... \*;he . . c,.-r:o a re yc'..l?"
desc41.299,desc,,He goes *.:i-ver the
utter41.300,utter,JOSH,"Are yo*.i .Z;.l Qa i da '? A~e. you a ~err::::,rist? """"""l"":.e scrgeo:1' s bl2.ci: ru.tted. g:.oYed hand picks up a ctr.::..1:. st.a:{ 0~1 :.:he 9:':ot ::.:f the '.:.able. My 9ove::-.:-rnne:1t '.*10:.. ' t nego::..i a:.e- t*.-i th >\""an:., : 'r.1 Please, ;,.:I-.at :Jo you"
desc41.301,desc,,"do ycu ~va:1::. money? agains:: :he war,"
desc41.302,desc,,":,1e ~--:ear t:::.e :mrc:. REV""VING, fcllc,wed by Josfl' s 3CR.E..ZU..-1S 8F We stil::.. say on the sa:r.e stc*t of the ta!Jle.. d~illing happens repeat~dl'.;<*~, in dif::""e:::e::-:.t poir..':s o:, .:'osh' s"
desc41.303,desc,,"3:..oo""'.i leaks on the =:oo::::-, u~der the t.aDle, floo:- :..s c::TPtletely :'.:i1~ed -..:ith blooci.."
desc41.304,desc,,"WE hsar t*;E-:' FOOTSTZ?S walki:1g ac2'.""0SS the flee::.-. :-he sc..1::.-*:jeC:: :i;::~.1t '.i:' t:he d:::: ill back: it is r.ow co~..,*ered i:i l::lood, bor.e, and bit..s cf flesh. T!-'.e s--...irgecn glides his 3~0-ved hand o~,ter the ~.~aricu.s i::""'~st:n.:rr.ents, sett:..:::.:19 on a lor:g:, met.al spii:e. ;*Je. :::...nall*/ see Josh: his body is cc.vered v:i:.h S},-'lnr.tetrically drilled hcle.s."
desc41.305,desc,,"The Surge.0::1 holds a .sme:i.J. ing salt:. u::der .::-csh' s nose, t*:a}:.::nq bim JP, l:::.-J.': barely*. Aaaaa::. __ a3.ah .."
scene42,slugline,,"He sl:o*,,.,PS birr. t=:e long,"
desc42.306,desc,,lhey wou:ld stid~ a pe?.*so::i. h*Jr.dreds cf t:.mes un~i~ they ei~he~ died or v;e:it i!1to shock ar:d coi.:.ld no longer
utter42.307,utter,feel pain.,"T::e?: they wo1..,_ld show t.he ccurt ~hat t~ey had ir.deed fou:id this *:,1ark,' a::1d then bur:i :.hem as a w:.t::h. I imagine ycu can 1.:.:-iders::.and :lo*.-: they -:nt:st have felt. :-he Su::-geor: slm,.cly pushes the sp.::.:-;:e i:1to Josh . NOOOOOO . ~,!CCCP,. . 1/2....l;.l;J:._:._faJJ!.~..AHHH:::: ... Sur*~eo:1 takes o:""f ~>-is"
desc42.308,desc,,"Ee picks l:? a sca=.;-el. It's ':'HE DL1TCH 3.USlN2SSt,t~N."
desc42.309,desc,,"T:.--:e SurgeoYJ. holds the scalpel cl::se to Josh's eye. I ah,:ays -;,.1 ar:ted tc be a surge-on. 3u:. :.he boa!:dS ;;;::uld not pass ne. They a::-:e shaking. '.:ot:. see?' So I ;~*e:it into !3'...ls'.'..ness. E-..it bus:r:ess is so bo:::i:ig."
desc42.310,desc,,"cf ::..i::e is tta::? A s1..:rgeon, ~--:.e hclds the ve2:y essence cf Ji.:e i::.."
desc42.311,desc,,He is pa~t of .:..t. Josh ca:1 barely eke cu:: a screar:1 1 he's :oc t~!.~r.:..fied.
desc42.312,desc,,"~rcsh, shak:.r:g and bleedi::g, :iods yes. ;.Y=1::.. ym_: :tad -:o do *.-:as asl::. ':""he Eus:_nessman crouc~1.es dm,.,*n Oe:'.i::-:.ci ,Josh's legs, as if to '...l::1::::-ck t!:e ank.'2_e ci.:ffs, 1::u: i::.s:.ead s:J-,.SEES JC,Si""l'; _:;.::HILLES -:'.sl\:)c:,Js \*fIT:i :-!':E SCJ>..l.?E~."
desc42.313,desc,,"holding the bloociy ar:i':.le c.1ffs, o:r;:ens r..he"
desc42.314,desc,,"':""he busi:-iessnan ::.hEn walks a 1:;ay, to a:1 adjacent !*00;1: i:i the Vie :;.ear a ':::'OILET SE..:..T C!.~op do'.*.1n, fol::.c,*,,:e.:1 by -::he so*. ir:ds cf ::.he businessman taking a piss. back ::.:::= t:1.e tortl:~-e :i._*ccm. Jes:: .s::are:s at. t.:le open ::ioo::::-, 15 feet in fro::t of him. c.. c::a::ce to .::take a br-2:ak fo~ it_ ~Tos::, 3.t:.e:r.pts ::,:, stand '...l.p a::"".d **:2.lk, but his heeJ..s split open a:1d !1e stumbles, fa:li:-:9 0:1 :lis face. He slithers arounj on :he g:.-ou:id like a fish c~r:. o::  1/4'at er, soaked i:-i his o*. . *:1 bl cod. ::e ::ra.,,..,1s to*.,:ards the dcor."
utter42.315,utter,"He gees c2.c,ser.",::::loser.
desc42.316,desc,,"w::.e:1 j t:.at as !:2 ::::-eaches ""'.:he door the busi:1.ess:r.an' s feet step right i~ ~rant ot ~:..n. He closes :he door. ,Jcsh rclls ove~ on h:..s back."
desc42.317,desc,,"T!:e bt:s::..nessma~ kr.eels do\*;n near Josh, examini::g ::.he i:i=:ury. :?er:'1aps you :::eq*..1::.re scrgery. could Bew ::.ha..:: un ::or y:::u."
utter42.318,utter,"is payi:-1.g yo*--1,",d8uble it. ~~iple.
utter42.319,utter,COSH(cont 1 d),"Ten :.=-~es, please . . . . j~st please stop. . . : have money, I' 11 pay .. Tile b1....:s ::_nessman laug:ls."
desc42.320,desc,,"!-!2 stands :tei1i:::O Josfl, wc.tching therr; bot:""'~ ir: t:he m:.rrcr. Josh te~ses, ~ncwi:::g =t::_s is the end."
scene43,slugline,,am tile o:1e payi:1g :::hem.
desc43.321,desc,,"The ma:1 has an erectio:i .:.:: h'.:s ~an-:.s. He's looking in the mir:::-c::r, 1,,.-at-:::l.i:-+g himsel:'.:: to:*ture Jcsh, and gett:..ng cff o:i it. Josh's eves go wide. The man stares i:1'::c, ..__Tesh* s eyes, a"":::isorbing .::rosh' s ::ear. He ra:'..ses his arrr. ::.n :.he air, p::is>::d to sli:::::e ,Josh's throat."
desc43.322,desc,,"A cioor KICK:KG- OPEN,"
scene44,slugline,,"flc:::di:19 a dari""~ stairwell with ligh:."
desc44.323,desc,,"h wor~:e::::.* :::arrying a case of beer k::._;::t:s P2.xto:i, t!-:e s:.airwell, asleep. He v;ak.es t:.p, o::.scriented, dizzy."
utter44.324,utter,Ger up 1,"fuck up! Okay, :::}:ay, so:rry, relc:.x dude."
desc44.325,desc,,"Paxton gets up a:1d wa:!.ks cu"".: i:ito the c::ld, wir:dy day2.ight. tota.2.ly* hu"".'lg o?er and ci:.so2.*:i.er.ted. He sees the cuts:..de of the disco, 1.*:hic!""l is r.ow closed. Ee finds a few Slo\ra:-:: crO't.:ns ::n his pocket. W3lks alo:ig the s:reet, ::~eezing. ?axc:::-1 turr_s t:""'le cor:-ier a:::-id sees the gang ;;:.f nea:: 1::-::):r:::..ng str':.';e.t k:.Cs beE :.i:lg 2 g:.iy up. ':'he guy .is 0:1 t::e gr:n..::id and they kick hi~ i:1 ::he head a:16.. t.hr*::>..,.,, :::,-,:;;cks at him. duc~:s a~o-u::d a ccr::ier a::d a*:oi.cis th.z.:':':""',. :-::e place -:oaks a let quie-.::.e:r- t:la:1 i:. did earl.::..er."
desc44.326,desc,,":-he pl::;.ce :ooks c::..ear_ a:1d s':erile, aln:::ist U...Tltc,J.ct.ed. Paxton slid.es h:..s passport ever to t::-:.e :;::::esk Cle:rk."
utter44.327,utter,"Ko= yet, ::o.",Tl--:.s is yo*..1.1* ba9?
desc44.328,desc,,":'he desk cle.~k has ?a:,:tor:' s p3ck be!1ind the desk. Yeah."
utter44.329,utter,DE3F. CLERK,T3e maid bro'-lght it here. i-'lho ci.tecked me o*.1t?
desc44.330,desc,,"I:. says it. happe:ied this :nor:::::,ng,"
desc44.331,desc,,"from :.he gir: *,,::lo dces ::.he mo~ning shif:. whe:1 sl:e cc,nes in -::om::i1:-rcw. Is ~hers a :i.o=e for ne or anything?"
desc44.332,desc,,"Year., 1.*:e det::.ni:.e.:y ::.eed : t :or"
utter44.333,utter,"~ey, was ~here a Japa.:-:ese girl","waiti.::g f::r me in tt.e :::.obby-? Net. .:hat I t-.ave seen. The girls from Japar: left th:..s ::-,-::::rning, I think."
desc44.334,desc,,"T~e 6.esk cle:::k han:is Pax:.~n t:~e key. '.2a::d.:..!:"".g :"":in the 1:ey; ::-:ere ~-*::m a~e. So:t:::::""y fer ::he Tt.e room is clean, spot:.es$."
utter44.335,utter,Josh's,"stuff :..s gone, :.oo. Paxto:: :..ooks aroucd the room, i:! the c.:ose:., -ancier the bed, :Ee~* a s:cr: of so.:nething. He- C.oes:i':: fi:-id cne. Shit."
desc44.336,desc,,"Pax:on paces ::e'.!:'vously in the lobby. He's freshly aho~,rered. He t.3.lks o~ his phone."
desc44.337,desc,,"I/rn at t:he ]Jos::::el. Cu::side he sees Svetlana ge-.::ing i:-itc a gy-psy caD. Paxton :::-'..1-:-~s cu':..side,"
desc44.338,desc,,"2~.1t she d:-ive.s awa*t in :.he cab. She looks at Faxto1: b:*iefly 3.s t::::e ::::a'.:' 6:::-:. ,... es by, bu:: gi -,,es ::o s :.g:1 of rec::grd t i.:::,:i."
desc44.339,desc,,"Hey, Svetlana, i.:::'s Pa ...:, I think :;:,"
desc44.340,desc,,"frcm her p:"".o::e 8f Ey~.ho:* *w::.tt Yt:J:i."
desc44.341,desc,,sees a smokestack.
scene45,slugline,,":i?ax:.,:i:1 .sits dc,. .--n on the ;)er.ch c-utside t::e hostel."
desc45.342,desc,,"!?axto~ sta:ids on the steps :::f :.he l~ca.=.. ar:. ff;use.um, ;.d:.e~-e he He looks around, staring at"
scene46,slugline,,"was t.he day be.fore **:ith _:'csh. '::--ie skyline,"
desc46.343,desc,,"?i~ally, he fi~da it, the s~~kes~ac~. The same- one ::.:: the pi::::::ure. I:. looks about 3J-40 miles awa:y."
desc46.344,desc,,"o:: Eythcr *.,;it.h '::t:ki."
scene47,slugline,,"street kids thugs ~(NOCK Pax"":.c*:1 ar:d"
desc47.345,desc,,"T~ey ~un dsw:1 t::e st'.'.'.""eet a:::d disappear in :o diffe:::-e:i.t"
desc47.346,desc,,"I"":' s the one e1-~ed h::.ci. In t:::.e blink of an e~{e, is on top of the kid, cto:..::.~ ::a :lim."
desc47.347,desc,,"Tf1e k1d looks t:p a= Paxton, cerrified"
desc47.348,desc,,"tolji~g his ~eek. ':""Ile fC::..ice s:,at.io:1 ::..00};::3 li:-:o:::: s,:)nething out of a time ;,;arp. *:lu:.:.ered v:i:.h p2.perwor!""., telephor.es, old conpi.::_ers. !:e.lks ~.-:tr: a sergean::, '.-,*:!o fi::.es a report."
desc47.349,desc,,The SlovaJ:~a:i. Go1.~er~rie~r:
desc47.350,desc,,"police *,*:ear g:r-ee:1 un:i.fcrns, a.re ~::orly pa::,d, 2nd ca::: best. b=.> desc::-i.bed as ""r:igged"" or ""shaggy."""
utter47.351,utter,Ke ca:1::ot,"p'.r: them ::..r. ;i:::iscn, :.here- are too many to put ln juvenile ~1or.ie. ?.::i.XTCN You cou:d exterminate t:--:en.,"
desc47.352,desc,,This has t:een p1:q:csed.
desc47.353,desc,,"T:':ey *.,;ill lock f::::r yc-u ::he~~e :'.1.o matte::'.'.' wha::."
utter47.354,utter,PAXTON,": kn::::w, but. it's jas:: ... my f!:'iend Josh is r.he :-::i:1.da gi.:y who wo'J.ldn' t che2}: out wit:-:.c:..t: so # t.:c2 as ::::'espc-nsible c:1e. Yes, bu:, :r,aybe he worried his"
desc47.355,desc,,"belongings get stole~, so he take"
desc47.356,desc,,ls there ar:y'!:hi:ig else I can do?
utter47.357,utter,or,"te :::s picked up o~ :ocmet::::.:-.g happe:-:., ""1e cor:::.ac-:: yo*..1 at :'_os'.::.el"
desc47.358,desc,,"?2.xto:-: ge:.s up a::d . . .,alks -:n..:t. .!:...i.,c-::.he::- po.2.ice cf:icer ce>mes over ::E1.d talks to ::.be c,ffi:::er :..r_ Slcvak. :v=-_ey are c:ea:::_-:_y ::all::::n-3 abot.:.t the case, g2.a:i::ci::1g c.t the repcrt, a:.id then at :;:axto:-.. Paxton v;a*..~es g:::cxihye ar.:ci leaves,"
scene48,slugline,,"Paxton ,-:alks t:::r:iugh the mar~et, :i.ooJ::.ng for Josh."
desc48.359,desc,,"~he w~o:e ::.own loo~s scar:er ~ow. People do not smi:e. loo:: at h~:r. li}-:e :1.e' s a:: 01...:.ts2.cier. Fax tor: looks '.JP and sees_ NATJ:..:..YA *,,:a::~~ o*.1t of a Duilding, aero;::~ an alley, :..r.. the back dc:::r C*f a pub. She :.eeks ali'!i.GSt ]ii:e ar: appari::io::i, ,..,a::..king like a zcmb.::..e. Paxt::::n 1...*alks do,.-n.1 ""Che di::-ty, garbage filled alley. Around a cor:::--s,r he sees a few scc.ry* looki:i.g g*..1ys huddled ::..n a circle, T~:ey stare a-: hirr.. :fe sees o~:e of t::ern has a ..,.---,,,,.,,3.~,,, ~r- bis arn. 2axton backs a*,;ay, quickl:y. Paxto:-. -.-:alk.s arou::id to the ::;:her side o:: tte pu:b. ne enters."
utter48.360,utter,Paxton wal}:s i:1.,"The place is ope:1, but there are:i' t too na:ny pe:::ple :.here yet, as it's only about 5:CO. Pa:>:cc:; :nears talking."
desc48.361,desc,,He sees i'-Jatalya sitci:ig at a
scene49,slugline,,"wi:.h Svet.la:1a, ar:d a fe-..: of the cab d':'..""ivers."
desc49.362,desc,,"talking 1,::""~er: t..hey see hi:r:. Come, :!ave dr~nk. :'hey stop :::.axco::1 si ':.s dow:i ::e:-:t to therr,. realize he's !::.here. N3.~alya almost does:1' t"
scene50,slugline,,S~e :..oaks ou::. cf it.
desc50.363,desc,,"Both girls do. T',ey ta::.k to aac:1 other i:: Rc:ssian."
desc50.364,desc,,":-13.:_:3lya loc,ks over at him an::l slm,:::.y smiles. Mc~t :ikely heroin. 2::e,. s fu::::ked *.1;>"
desc50.365,desc,,":Cid j""0'..1 get my n-essages?'"
desc50.366,desc,,"~-Jhich c:1e? :'he~e were so rr,an:y-. call *vou back, b-ct a cl::.2.d a.nswe:?:""."
desc50.367,desc,,"?,Jata::_ya a:.id Svetla::a st3rt talking ~ussia:1 ."
desc50.368,desc,,Cid yo*..1 r:ot 1 is ter: rr.y messages?
desc50.369,desc,,"The g:1..!'ls lcok a., each :::t!':.er, a bi: suspect. They talk in Russi~~ a~d ~augh. She say yo:.i me:=t anocher gi::l."
desc50.370,desc,,"l~o r,o no :-~o r.c. not the :cuse~r:.1. They t,,:er:t to a, ho*,*.r y-::::t: s2.y, art show."
utter50.371,utter,NATALYA,"Fs,r a!""tist."
desc50.372,desc,,~he girls ta:k :o the dr~ver in Russ~an. Paxton is totally
desc50.373,desc,,"::..ater, maybe seven, eigh::. o'clock.. That doesn't make a:;iy se:ise. is this ar~ exhibi~?"
desc50.374,desc,,"T~ey didn't leave a n:::te. or cal:, They tell ~s =o tel: yo~PJ'.'..X'!'CN"
utter50.375,utter,I cal:ed them all day.,"'.::es; l:::t:.t :.heir p:l~:ie, the bat:.ery die a.:::d they :lo n:it have the, tow yoa say, for the elec~ricityp..,.'\XTOJ:"
utter50.376,utter,Closing ratie::-ice),"Conver;:er. Ok.ay, :'.: ir.e, :.:!""_ere' s t!:i.s shew, I *warn: t:o go."
desc50.377,desc,,"Sit ::low:::, relax."
utter50.378,utter,"p_r,,.,.xTc:.J","No, I dor:'t 1...:a:1t 3 :irink. to see sane a~t. can you take me t_~ere?"
desc50.379,desc,,"Nata=._ya talks to the scarred cab driver. He ::iods. *~:p. Svetlana does ::-iot r:1ove, t:::o drugged out . T::ey get:. You're net coming? I :lave seen tt::. s s:1:::w. Pax':on a:1.d Na'!::.alya ride in the Scarred Cab Driver's To*...-n Ca::-, far ct:::side cf :::o*,,:n, thro*..1gh the factories."
scene51,slugline,,"Kata::..*y;;,. gees throi:.gh he:- purse, l:::c:-:i:ig for 91..:.m."
desc51.380,desc,,"catc::es o. gli:npse c*::' a ~:.dict:lo""L:s 1..:ad e:f cas:: in be:* bag,"
utter51.381,utter,scne cigarectes.,:*Ja:.~ly*a talks t.c the s:::arred d:-i ~.-e::: i::1 Rt~ssi2::-1. :ie ha:ids he:.a shopr;:i:::19 bag filled wi;:h ou:r.. She takes a o:ece 3.:id ha::ds t~e bag back =o ~im . popp:'..:-.. 9 a piece . .:.i. 9t:..m i;i her
scene52,slugline,,".:l'c:i.:::::1lya s-i:ares at: Pax:.or-_,"
desc52.382,desc,,"m,::n.:.::.h, staking her :1ea::'i ci:..sapp:ro .,i::1gl:y*."
desc52.383,desc,,"So *.vhat is t.his place ar:y.-:ay, is"
desc52.384,desc,,"I:. :.s, ho-.,: yo-..1 sa*y, exhibition space. Fo::: a~tists. Nata::..y3 ::.alks to the. d::-i*.rer ::._n r(ussia:1. Like for arr.. s:::*J.de.nt, yo*..1 k::.o**,r?"
desc52.385,desc,,"Natalya s::ares at n.:..rn, t!le:-i stares o-c.t the window aga:..n."
desc52.386,desc,,The ca:::- drives :h::::-oug!': the gates of an old ::actcry.
desc52.387,desc,,"looks *Jp and sees smo~:.e co:i-.ing PS:~cm the chirn:1ey. recog~ize this as tr..e exact same a:::-r:. *1al :? . o. V. that Josh saw for just a :::.ash, but :10w it :s in =he 9::::-ey, la-:e afternco:: Faxto:: recognizes it as ::he C'hiT.:i.ey ::e sa-....1"
scene53,slugline,,":::.r: Eyt:'.or' s photc. The sca:::::-:-ed driver p~rks t:!-:e ca:r- r;ext :.o t:..ree other tov.T.. ca~s, parked ~ear a loading joc~ e~tra~ce."
desc53.388,desc,,"He leaves the ca~ 1--:.1:1:-:::::g, a;:iO: 3et2 out a.:::d *.,:a.lks c_,.o:.rer tc a small ci'.!..*::le: c,PS. dri -~*e::::""s, dresse::i i:1 ;:-,.:.ac}: l.imo-..1c;::.r:.e drive~ SJ.its "".*;it.:-. j_ri ver T:'..e s::::::arred dri *,re.r ::.:;..ght2 a ci9a~-e"":te. d:-: 7ers ql a:ice {Y.~e~ their sh::-ul:::ier a:. Paxt:::::n and !-!a :.a=..ya. :.::-_e 6r:::.vers lea.o:.re L-:e:.~ :::a~s ru:1ning wit::. the heat: Outside it's qu~te c8ld. Kata=..ya ge"""":s out of the -::::ar ar:d walks !:.o the entran::~. staEds t:;.ere, viaiti:ig for h:.I!l. Pax:.or.. ::1.oveys .t:)' tl':e ::ar. Y:::::*..1 a:::-e cor.1:..:-:;.g inside or w:-::.ac? A ~,:PS!.iL :JEESSE:r:: JP,.PFJ-f~S:S r.-r.;:.J,r v;ea~ing sur:.glasses exits the ].::._ to*,,..,:} c:J.r drive::: c-,pe::is t!:e Coor for .:::.m. The Uapane.se ma::1 sni::!.es a:i.d :r:ods at Fax~on as l:e passes. Fe:{, hm*: is i.:.? The Japanese ~.an points to the fac:ory a:,.d gives Paxton t::.e ::l*.1-:r.l::s up."
utter53.389,utter,(l:r::.:<:en E::::~:.sh;,"'\.7e~-,~ good. ""J-.~ d:.-_-i ""'le.:: opens"
desc53.390,desc,,"!:he door f::;r the Japanese man, who sits in :he back."
utter53.391,utter,Paxton,He then fo.::ov:s )latalya
desc53.392,desc,,"'!'he hallway ::.slit with a string o:: :::-epair crew lights ha::i.g:.r:g from a lo:ig, rub:Oe:r: line, A Iiddle ag~d sec~rity g~ard sits at a desk, readi:1g a ::e;..:spa.per. He's dressed ir: a dar:-r. blue suit. He locks up at ?ax::o::. He t*ta*,res ttem l.Jc.:-alya smi.:es 3.t the g'.10.rci. D::,t..*n t:::;.e ha:.l"
desc53.393,desc,,":,Ja.""::alya starts laughi::g. Is tiis s~me p~actical"
desc53.394,desc,,Y:iste:r* serious A:r..erica:i.
scene54,slugline,,"IN~- :!ALLWAY - DAY Pax-:.or, wal.ks clcser t:.c-war:Js t""t.e shaft of light spilli.:1g ont.c"
desc54.395,desc,,t~e f :_.::or. He gets r:earer :o tile dcor.
desc54.396,desc,,"scL-l~D: A :.01,,,r in.:m grows louder ar:d 1-::n:der, like a snall airpla:1e app:!'.""oaching from the dista:1::-e. By the time the s01.:ni is overwhe~ming Paxtca ope!l.s -::he doo:,:_-- and sees - .. o~ t~e wall. It's red. Splatte~ed red. Pax:::.0:1 realizes ;:hat it's :10t paint on ::he walls a:r::d floo::,:--. :--:e ::!.ocJ:s 1.:r; and se:es a Josr., or w~at's left. of him, laid O'..l:. on a sj.ab, his body slasted and se*,,;n up. The ::,*.~tct Bt:sinessna:i sta:11is over Josh's cpe:1 torso, sewi!:g t.:p c::-gar.s in some :-:ir~d c: s::range s'Jrgical experimen::."
desc54.397,desc,,"-he Dutch Busi:""~ess:r.a::. l.::::::::ks up and sees ?axton."
desc54.398,desc,,"The busi=e.ssman c.o::::ks his head, cu:::-io*.1s."
scene55,slugline,,hallway.
desc55.399,desc,,"?axto~-: bacts o:.it i!1t:c ;:he di:r.ly Hata::..:{a st2.nds t::ere, :at.:.ghing."
desc55.400,desc,,:-le starts stt:mb2. ing tc:wards her ... Yc-*.1. . . yo*;.1 '.\'!:ore.
scene56,slugline,,"IN :'!""!S DARKNESS"
desc56.401,desc,,"v:e stay :.r: real time v.-:.th Paxtor: as the guards drag him down the hal:way, bea::ing him ::_r:to st:bm'.:ss:c:n. OFF ME!"
scene57,slugline,,NCOOCCO !
desc57.402,desc,,"~*,ie ::ear E:ver:{:.hir1g Pax:.on :'..ears. As he passes by a room he hea::s the revving cf a chai::1 saw, ar:d so::r.eo:ie screamir:g. ether J;;eop:e a!,~e being tcr:.ured :!ere as well. ~""ie see a :'lash P.O.'!."
scene58,slugline,,of just ::i:.s fee.t. draggi:1g along a
desc58.403,desc,,"co~~icior, er occasional.=.y wha:. he ca:1 see when he locks :ip. CBSCl,rt.E:> FL.l\SHES OF:"
scene59,slugline,,- Eee:. draggi:19 dow:;. stairs
desc59.404,desc,,"A r.ian wit:h a s':.range ra:i~'s m3sk, poin:.i::19 a b2.o8dy knife at so:neo:--,e in a chair, :.h.:::oJgh an ope::-i door. Someo:i.e screams. - _:; fu::-:7.ace ::-con w::.::.1-~ pe:cple loading body par:.s ~r:to a. :'.:i:::-e. :-tie ::""::'..-::er cha;Jgi:13 to a tile r=..oor,"
scene60,slugline,,v-1:le=i t:Iey Cring Faxt.;:;:1 1~tc 2 ~oa~ and set hi~ ~:i a chai~.
desc60.405,desc,,"-:-h'2n i:: tt.e pitc~ b.:ack, v1e ::ear th:? :r.en cu:E:: Pax~on' s ha::-1ds They hit hirr. c.. :ew more tines. The feet t~:en s::oi:m ::ut c:: the- room, slarr. t:'1e door, a:id turn 01,;.t :.:le: _:,,.11 t,,,e can hear is Pax to::' s brea:.hing, a::.d his c:::-ies :::::er :*Je 'n2a;..* :':ai:,.t echoes o::"" ~;.is screarr.s down the hall."
scene61,slugline,,"IKDUSTRIAL R00:,1 - NIGHT"
desc61.406,desc,,"The hcod is pulled o:':PS Paxto:--:.' s head, bli:1d3.ng him t.-.*.:.th ::""loresce:it ligf'~':s. He looks up, pa:::.cked, ter::::ified."
desc61.407,desc,,"i:1 t"":.:e sa:r.e s*.1:::-g:.""2.a:. outfi:: t.he Dutc:--i BJsinessma:1 were stands Faxto:: looks a:. a GUA~:), who *,,:ears a da~}: blue suit, ho~ding a ~if:e. Pa;-:tor. loo:-:s e:xh::11:st:ed, li}::e r-.e has be:en t:p all night:.. ':h-= guard speaks i:1 a heavy, broken, East err: E-..i~opean acce::1t."
utter61.408,utter,Talk.,"Paxi:o:i 2.ooks up, confused."
desc61.409,desc,,T::e :?t:ard pc:.Ces him ..:ith :.he tip of the r:..fle.
utter61.410,utter,Vihac?,"What .. _ *,.:hat the fuck d:::i yot;. want :ne t.C* say?"
desc61.411,desc,,l!:e- .s1.:1*geo:1 l.oo}:s at the guard.
desc61.412,desc,,The Surgeon grabs scn:e tools. -:;::e Gi..:.a.rd shov.'S :.he Surgeo:: Paxto:1' = passpcrt.
desc61.413,desc,,"T""::'C:! Surgeor:. looks at. the passport, t:he:r:: a: ?axto::, anci back a: t~e passpor: aga.:.:i. The Surgeon nods to :he g:.iard, \,;ho :::i..:.c~:s Pax;:.on' s pa..sspo.:::-t i.::-. t:'..s ja::;ket. pocket an:i }eaves the :-:*oo:r.."
utter61.414,utter,PAXTON,"Wh3.t the ft:.ck is this? P:::.ease, WH.~T THE FUCK rs THIS?!? \ :.n Gerrr,an) SHH:-!."
desc61.415,desc,,"Quiet. :'he cr:.a:1 takes 0f:: his surgical mask. We have never seen t!:is guy before. He lcoks ve2:""'y, very r:.e::.:-vous. He swea:s a::1d shakes exac'!::.y tte sa:r:e -.,,;a:l Josh O.ici wit:t the hooker i:1 Amsterdam. The Surgeo~ catches his t:::eath 1 calms down, a~d ~u~s the s~rgical mas~ back o~."
utter61.416,utter,PAXTON,J-..ist ...
desc61.417,desc,,"jus':. 2.et me go, tell a:::.yway, pl-ease ji.:s= let m-e gc. T::-:e na::1 =-eeks r-=. his '!::::ay of :..:::st!""""umen-:.s. H!s ::ands shake. He pic%s up a knife."
