segment-id,segment-type,segment-speaker,segment-text
scene88,slugline,,the office of the local
desc88.1007,desc,,"Bank People jabbering uniformed officer,"
desc88.1008,desc,,"-- a lean,"
utter88.1009,utter,ANDETTA,"riding on, except all the horses are rotten and already The three keep riding full out starting"
desc88.1010,desc,,to show strain.
utter88.1011,utter,INT. CONSTABIJLARY,racing cards.
scene89,slugline,,a room where THREEASSISTANTSsit
desc89.1012,desc,,playing
desc89.1013,desc,,"-- Bandidos Yanqui -And as the men quickly stand riding out of town. The.ir horses are fresh and powerfullooking and there is no question .that they look competent in open country now, riding quickly and well there are rocks and groves"
desc89.1014,desc,,now as The Pour
utter89.1015,utter,THE FOUR CORREGIDORS,"a no-nonsense quartet, riding like hell in one direction, and as a terrible"
desc89.1016,desc,,"tears into them, a hat flies off, their horses rear in sudden panic,"
utter89.1017,utter,Assistants,"take off without a moment*s hesitation, back *in the opposite direction, way they came."
utter89.1018,utter,Chief Corregidor,"hesitates for only a moment, but when another barrage of bullets"
desc89.1019,desc,,"sounds, he* takes off in the same direction as his men: aw~y."
desc89.1020,desc,,the disappearing
utter89.1021,utter,Corregidors. BUTCH,"(gesturing after them) sight? Isn* t that a beauti.t'ul (a note of triumph) We *re back in business, boys and girls -- it's just like the old And wit.h these words we begin -- MUSICALINTERLUDE NtJMEERTHREE. This accompanies a series of South American robberies. There is dialogue in and out, and it is entirely that the song,. for example, would be entitled ""Bandidos Yanqui"" and would be loud and rhythmic, like one would expect a Spanish-titled song to be. -- again, here as before, the connection not necessarily is not *literal"
desc89.1022,desc,,between scene and song: the song might be a silllple Quaker-type
scene90,slugline,,INT. BANK#2 - 'NO BOLIVIAN BANKCLERKS
desc90.1023,desc,,"Their hands are raised, their backs against a wall, and they are watching as, in the b.g., Butch and Sundance busily rob the bank."
scene91,slugline,,"The FIRST CLERKrepeats,"
utter91.1024,utter,Yanqui.,. The Second Clerk
desc91.1025,desc,,-- he I s never
scene92,slugline,,INT. BANK#J - AN ELEGANTLY
desc92.1026,desc,,"As he goes, he moving toward an enormous bank vault. gestures showing off his bank."
desc92.1027,desc,,"As they approach the vault door, Butch gestures Sundance hands the BA}IKEXECUTIVEtheir satchel."
desc92.1028,desc,,swinging
desc92.1029,desc,,"And suddenly is a gun in his hand and up money, stuffing"
utter92.1030,utter,satchel BUTCH,We1 re from the Red Cross.
scene93,slugline,,INT. BANK#4. - '!WOBOLIVIAN BANKCLERKS
desc93.1031,desc,,Their hands are
desc93.1032,desc,,"tneir backs agaill,st a wall, and they are watching"
desc93.1033,desc,,Butch and Sundance busily rob the bank.
utter93.1034,utter,Yanqui.,(interested -- he's heard ot them) before getting blasted. riding like crazy in one direction
desc93.1035,desc,,They immediately wheel around and take off like hell back the way they came and-~CUT TO: robbing a bank alone -- it is a very small there is but a single TELLER. place
utter93.1036,utter,BUTCH,"(stut'!ing a little money into a bag) gotta be more C1mon, there's around here -- TELLER"
desc93.1037,desc,,Where's
utter93.1038,utter,"Senor,",I swear --
desc93.1039,desc,,".moving like a streak across the bank, launching as Sundance knocks dive, and Butch turns, but too late, l:lim sprawling, grabs his gun and the bag 0PS money. mad; starting slowly covering Butch while be barks lined against"
desc93.1040,desc,,to a group 0PS
desc93.1041,desc,,"As Sundance hands l:lim back wbat Butch stole,"
utter93.1042,utter,SUNDANCE,Rest ct the money sate? The Teller
desc93.1043,desc,,"nods, an i=ocent-looldng drawer -COT TO:"
utter93.1044,utter,BUTCH,"bllrrying to the drawer as Sundance wlurls, stunned Teller and the customers. We do nice"
desc93.1045,desc,,covers
utter93.1046,utter,BUTCH,"work,"
desc93.1047,desc,,"lined up, their hands raised, watc~g Butch and Sundance rob the bank. in the b.g.,"
desc93.1048,desc,,"his hands a little the air, turns and whispers to the man beside"
desc93.1049,desc,,"him. Third customer illlmediately man beside him -Bandidos turns, and whispers"
desc93.1050,desc,,"And as the whisper moves down along the row, with the steady repeated whisper of ""Bandidos Yanqui,"" the THIRD"
scene94,slugline,,AND ETTA - NIGHT dining in as nice a restaurant
desc94.1051,desc,,"It is early evening, a lovely night, and the restaurant offers a fine view of the street. Butch and Sundance are looking just a little older now; not much,, just a little."
utter94.1052,utter,BUTCH,(raising a glass) I 1 d like to propose a toast Bolivian law enforcement.
desc94.1053,desc,,They drink.
desc94.1054,desc,,"puts it down nearby. appears,"
desc94.1055,desc,,"of food,"
utter94.1056,utter,BUTCHANDETTA,watching as the waiter sets food looks really good.
desc94.1057,desc,,them.
utter94.1058,utter,BUTCli,"(to Etta) I don't know that we'd ever eat out in places like this without you - you're ugly and you're mean, but you*re good *cover.--. You'll turn my head with like that"
desc94.1059,desc,,And as she glances
desc94.1060,desc,,"now, just an empty chair, and then around contused"
scene95,slugline,,SUNDANCE
desc95.1061,desc,,"and he is doing something very strange: his body pressed flat, he is standing against the closest wall of the"
desc95.1062,desc,,and he cannot take his eyes from the
scene96,slugline,,THE STREET - NIGHT
desc96.1063,desc,,"It is dark, but not too dark to make out Three Men moving by the restaurant. The man in the middle wears a white ZOOMTO Butch, frantically saddling up straw skimmer. his horse. watching him. This is a dimly lit stable, and Sundance guards the door. Etta moves between them. * -- I say let I s go find"
desc96.1064,desc,,him --
desc96.1065,desc,,You don 1 t even know for
desc96.1066,desc,,it
desc96.1067,desc,,He*s not about to take anybody back -- he's going to finish ua
desc96.1068,desc,,and he is smiling.
utter96.1069,utter,BUTCH,"He*s waiting for us right? Well, let him -- we'll drive him crazy -- we 1 11 outlast the bastard -- we*ll go straight! And on the word ""straight"""
scene97,slugline,,CLOSEUP- PERCYGARRIS - DAY
utter97.1070,utter,GARRIS,So ya want jobs -CAMERA
desc97.1071,desc,,"PO'LLSBACKTO REVEALGARRIS standing on the in front of his office at the Concordia Tin Mines, He is a flinty"
utter97.1072,utter,banty,"high in the Bolivian mountains. rooster ot a man, with an incongruously mellifluous voice."
utter97.1073,utter,GARRIS,"-- you*re from the U.S. of A. and you*re seeking attar employment. Well, you couldn 1 t have picked a more out of the way I*ll tell place in all Bolivia, you that."
desc97.1074,desc,,at the foot below. him.
utter97.1075,utter,CUTTO: GARRIS GARRIS,Ordinarily you got to wait to but this
utter97.1076,utter,"work for Percy Garris,","ain 1 t ordinarily, bingo. It might be mentioned here that Garris is a world class tobacco spitter, and his speech is punctuated with the words ""dammy"" or ""bingo,"" depending on his accuracy,"
utter97.1077,utter,CUTTO: BUTCHANDSUNDANCE,Then there are jobs?
desc97.1078,desc,,on them.
utter97.1079,utter,GARRIS,"Yes there are jobs, there are lotsa jobs, don 1 t you wa=a know why? Okay."
utter97.1080,utter,GARRIS,"cause * I can I t promise to pay you, don*t you wanna know why?"
desc97.1081,desc,,". On account of the pa:,roll thieves,"
desc97.1082,desc,,moves toward them again.
desc97.1083,desc,,"Some say it 1 s Bolivian bandits,"
desc97.1084,desc,,to their
utter97.1085,utter,SUllDANCE GARRIS,Hit that And he pitches
desc97.1086,desc,,a plug o.t' tobacco a good distance away.
utter97.1087,utter,CUTTO:,stepping
desc97.1088,desc,,to draw.
desc97.1089,desc,,lie grabs one o.t' Sundance*s
utter97.1090,utter,GARRIS,"Shoot, S*mden""e grabs the gun,"
desc97.1091,desc,,shoves
utter97.1092,utter,CUTTO: BUTCH,"stumied,"
desc97.1093,desc,,Sundance.
utter97.1094,utter,CUTTO: SUNDAUCE,"Can I move? (contused) Move? move? But be1'ore you mean,"
desc97.1095,desc,,in one motion
utter97.1096,utter,CUTTO:,"rising, (explaining; simply) I*m better when I move,"
utter97.1097,utter,GARRIS,"(he is not unimpressed) that I*m desperate, and you*re just what I 1 m looking PSor, on top of which you stem from the U.S. of A., we 1 ll start in the morning * You mean you*re"
utter97.1098,utter,BUTCH,hiring us?
utter97.1099,utter,SUIIDANCE,(as excited as Butch) We got jobs? (nodding) Payroll guards. And as the occupation
scene98,slugline,,EXT. MOUNTAINTRAIL - THREE MEN ON MULEBACK
desc98.1100,desc,,"riding down the mountain.* Garris rides ahead, singing ""Sweet Betsy from Pike"" in a loud and lovely voice. Butch and Sundance lag behind. They have never done this kind of thing both in a sweat, anticipating attack."
utter98.1101,utter,BUTCH,(low and tense) I think they*re in those up ahead -Sundance points
desc98.1102,desc,,to the other side of the trail.
utter98.1103,utter,SUNDANCE,No -- the shrubs -(a whisper)
desc98.1104,desc,,"Butch, I see them moving"
desc98.1105,desc,,"around at the two ot them. baletully rocks -- you they I re in the You take the rocks, the shrubs"
scene99,slugline,,THE ROCK-SHRUB AREA
desc99.1106,desc,,"as Butch and Sundance ride slowly through ridden through it already and has stopped them, still glaring back."
utter99.1107,utter,Garris has,up ahead of
utter99.1108,utter,GARRIS GARRIS,Will you two beginners cut it out! riding
desc99.1109,desc,,up to him.
utter99.1110,utter,BUTCH,"We*re just trying to watch out tor ambush, Mr. Garris. We*ve never done this kind ot we want to get work before (exploding) Morons! ---.I got morons on f1t1 team! -- nobody's gonna rob us going down the mountain -- we got no""""iiioiieygoing ~ !:a!, mountain -- when we get the money, on the way back, :!:a!a you can sweat!"
desc99.1111,desc,,"'being pushed across a counter, Garris in a 'bank by the counter, signing"
utter99.1112,utter,payroll,"money as Butch and Sundance stand aside, watching him."
utter99.1113,utter,Jones GARRIS,(taking the 'bags) -- gimme a hand with
utter99.1114,utter,SUNDANCE,"(whispered) Which are you, Smith or Jones? . (shrugging) Live."
desc99.1115,desc,,And as he starts
desc99.1116,desc,,out of La Paz; starting back up toward the mountains.
desc99.1117,desc,,Butch and Sundance are more nervous and turning as they ride.
utter99.1118,utter,the payroll,"bags. ever, whirling"
utter99.1119,utter,GARRIS,a half hour more we can to worry.
desc99.1120,desc,,He points to an enormous ahead of them.
utter99.1121,utter,GARRIS,that rock. some.thing here.
utter99.1122,utter,GARRIS,(shaking his head) cover up there. Cont.
desc99.1123,desc,,"They are riding through an area with smaller rocks and boulders* around them, and Butch and Sundance .finger* their"
desc99.1124,desc,,Garris rides calmly ahead.
utter99.1125,utter,Then -GARRIS,"Got to relax, you .fellas; got to get used to Bolivian waysJ got to go easy, dammy, like I do -- ."
desc99.1126,desc,,around.
utter99.1127,utter,GARRIS GARRIS,( chattering on) course you probably think I'm crazy but I'm not -- bingo -I'm colorful; that's what happens to you when you live ten years alone in Bolivia -- you get
desc99.1128,desc,,-And as a sudden unexpected starts
desc99.1129,desc,,No one is visible. wedged together bel:lind one rock as the firing at them
utter99.1130,utter,BUTCH,It's not us so it must be the Bolivians.
desc99.1131,desc,,"more shots pour down, narrowly no one is seen, them,"
utter99.1132,utter,CUTTO:,"wed2ed behind the rock. Sundance 1 s, behind him,"
utter99.1133,utter,Butch's,is not.
desc99.1134,desc,,race is visible.
utter99.1135,utter,Butch ***,Butch is trying coming from. What?
utter99.1136,utter,Butch~,I'm right beside you (suddenly Sundance hits him on the back) Hey (as Sundance hits him again) Cut it out 1
utter99.1137,utter,Sundance,"moved,"
desc99.1138,desc,,"and we see his now, He is terribly"
desc99.1139,desc,,CLOSEUP - SU:lDANCE
desc99.1140,desc,,CLOSE't;? - srTCH He says nothing.
utter99.1141,utter,Let's find Garris,out of here.
desc99.1142,desc,,and get the hell a neighboring He ~estures
desc99.1143,desc,,"to Garris', over and up bags are beside"
scene100,slugline,,BUTCH AND SUNDANCE
desc100.1144,desc,,"They hover over Garris for just a moment until firing in intensity, Then Sundance grabs for a payroll the bag -bag, brings out a knife and as he begins to slit THE ROCK BEHI:lID :,rn:rcH THEY ARE HIDING The firing Suddenly a payroll bag comes flying out from behind the rock and soaring high into the air. It arcs down and as it hits, a cut in the side. come spilling flying the air, in the air breaking from cover and running away like crazy down the shots land near them as they mountain. A few scattered continue to run away *** sma:ller piles. THE CAMERA and, beside it, several They BACKTO REVEALha:lf a dozen armed Bolivian Bandits."
desc100.1145,desc,,"on their haunches watching as one of them, the LEADER, carefully divides up the money. The only sound is that of the coins falling."
utter100.1146,utter,CUTTO:,"moving onto a flat piece of ground, a bit above the bandits."
desc100.1147,desc,,"They stand still, their guns in their holsters. He glances up, sees"
desc100.1148,desc,,"them. He makes no-move to draw, but look up at them. haunches, There is no sound."
utter100.1149,utter,CUTTO:,"Tell him we were hired to take it back -- it's our job -- tell him the money isn't ours,"
utter100.1150,utter,El dinero,Tell
utter100.1151,utter,*** no es nuestro,"him we need it*,"
utter100.1152,utter,El dinero,",,."
desc100.1153,desc,,"what he is hearing,"
desc100.1154,desc,,"No one makes a move, Lea*ve the money and go."
utter100.1155,utter,Dejon el dinero Dejon el dinero,"Si,"
desc100.1156,desc,,"Slowly, he stands,"
utter100.1157,utter,SUNDANCE,Not so good. Try telling
utter100.1158,utter,him,"again, it 1 s not our money. El dinero *** no es nuestro."
desc100.1159,desc,,!2 !!. nuestro. A second man stands now. Then a third. no sound.
utter100.1160,utter,SUNDANCE,"This is one helluva time to tell me -::1;T *ro, They are all"
desc100.1161,desc,,standing now. Silent.
utter100.1162,utter,"ANDSUNDA.i.""iCE","-- try the two on the right I 1 ll work my way over if I can -- go for the guy, dead center that way it you miss a little you 1 ll still hit something -:tJT TO:"
utter100.1163,utter,"-,~",i ~:...
utter100.1164,utter,SUNDANCE,"-- you got a wife and kids and you never shot a soul -(bewildered; almost sad) I just don't understand anything an,more."
desc100.1165,desc,,The Leader is saying
desc100.1166,desc,,to his men but the wards
desc100.1167,desc,,And he goes !'or his
desc100.1168,desc,,"drawing and !'iring, Sundance !'irst,"
desc100.1169,desc,,"STAYS on the Bandits and in the next sixty seconds the action FREEZES sixty times, and the i'irst"
desc100.1170,desc,,"we HEAR is the deafening blast ot gunfire as Butch and thud home and from left to right,"
utter100.1171,utter,Sundance 1 s bullets,And the le!'t to right move is the Bandits sta-t to di.a. first
desc100.1172,desc,,move the CAMERA
scene101,slugline,,"makes, PANNINGacross the dying"
desc101.1173,desc,,"and then as the gunfire ends, another sound begins,"
desc101.1174,desc,,and this sound is a scream. it isn't
utter101.1175,utter,even conIt doesn't,"come from any one bandit, nected in any actual way with a:t:rT one man, but it is the loudest scream 1UI7one ever heard and it pea.ks almost immediately and then it realJ.7 starts to build as the blood starts pouring fi,om the Bandits, from their chests, mouths, eyes."
desc101.1176,desc,,"And once the left to right move is over, THE CAMERA BEGINS ITS SECONDMOVE, and the direction of the second mo~e is down, as gradually,"
utter101.1177,utter,"the Bandits,",no longer able
desc101.1178,desc,,"slipping to stand, start second the action !'reezes them in their !'inal trip, the scream keeps them company, and even though the trip is short, it still takes time for all six to slip and stagger and crumble awkwardly to their knees and beyond, toppling sideways and backwards and !'orwards, but always do'WD, colliding !'inally with the hard earth which is red now with their blood as it leaves their dying bodies and as the scream ends, the blood continues to drain ceaselessly into the ground ***"
scene102,slugline,,BUTCHAND SUNDANCE
desc102.1179,desc,,staring at the holocaust. is numb. Butch is shattered;
utter102.1180,utter,Sundance,"(very- quiet) Well, we*ve gone straight; we try- now?"
desc102.1181,desc,,"Garris' :mule moves into As the :mule comes close visible,"
desc102.1182,desc,,"moves on -- Garris is strapped to it. to camera, the payroll bags are to Garris* boq."
scene103,slugline,,TEE FIRE - NIGHT
desc103.1183,desc,,"She is pouring coffee, CAMERA PULLSBACKTO REVEALa campsite. It is night and it is cold. Sundance sits near the fire, finishing a plate of food. Re nods when Etta puts his coffee do'W?lbeside him."
utter103.1184,utter,ETTA,"moving to Butch with another by himself,"
desc103.1185,desc,,cup of coffee. Re sits as Etta comes up. He and Sundance both look a little older now. Not much. Just a little.
desc103.1186,desc,,She picks
desc103.1187,desc,,then. it up -- the rood is untouched.
desc103.1188,desc,,She starts away.
desc103.1189,desc,,As she does --
desc103.1190,desc,,He makes no reply.
utter103.1191,utter,ETTA,pouring
desc103.1192,desc,,sitting beside Sundance.
utter103.1193,utter,"straight,",you know. (she sips * her cottee) There's tarming -- we've got the money; we could buy a little place. I don't
utter103.1194,utter,SUNDANCE,"know how to tarm. What about a ranch,"
desc103.1195,desc,,then?
utter103.1196,utter,ETTA,idea;
utter103.1197,utter,ETTA,"sippins_ her coffee,"
desc103.1198,desc,,"a moment, she closes her"
scene104,slugline,,THE CAMPSITE
desc104.1199,desc,,"The tire is out now; it is ver-;r late and very cold -- when they speak, the three ct: them, you can see their breath white in the darkness, Sundance and Etta lie under one blanket, their backs to each other, Butch, wrapped in a"
desc104.1200,desc,,"MOTION,moving above the three people lying below; sometimes it comes down close to them, sometimes it rises away. But it never stops moving,"
utter104.1201,utter,ETTA,(wide awake) (wide awake too)
utter104.1202,utter,ETTA,Maybe I might go back ahead ot you. You mean home?
utter104.1203,utter,SUNDANCE SmroANCE,"(he doesn't want her to go) * 'iihatever you want, Etta. Cont. Then maybe I 1 ll go * (to Butch) (he is al.so wide awake) Hmm?"
utter104.1204,utter,SUNDANCE,Etta 1 s r.b1 nld ng of maybe going home a.head of ua * BUTCH. (he doesn't want her to go either) Whatever she wants. I 1 ll go then. Hey?
utter104.1205,utter,ETTA ETTA,Hmm? Remember*wnat you said once about leaving ua? (she remembers) No; what did I say? That you wouldn't to watch us die.
desc104.1206,desc,,stick around
desc104.1207,desc,,".And now, u the CAMERA MOVESto the night, it HOLDStor * jullt a iaolHllt on the silent darkness."
desc104.1208,desc,,hisaing so1md become* increasingly CAMERAPULLS *BACK TO REVEAL a ma.keshitt
scene105,slugline,,movie theatre
desc105.1209,desc,,more than a large.-sized tent -- on the edge ot a decent-eized
desc105.1210,desc,,"stops suddenly, turns to a gasp and"
desc105.1211,desc,,nothing
desc105.1212,desc,,her. helpless young Girl is totally the evil-looking Man is creeping up behind
scene106,slugline,,697
desc106.1213,desc,,Butch and Sundance are dr1nk1ng more than a little. Etta is dressed tor travel. She loolca weary.
scene107,slugline,,down the street.
desc107.1214,desc,,grows louder The evil-looking Man is carrying the Girl across a moor.
utter107.1215,utter,"ANDETTA Liaten,","about ua, we got :mannera (firmly) It's juat down' the street. taotter) Really. There are cheers"
desc107.1216,desc,,"blond handsome man appears, begins chaaing the evillooking Man and Girl. comes on reading: Man ia visible,"
desc107.1217,desc,,"""In the Nick ot Time."""
utter107.1218,utter,BUTCH*SVOICE,read Spanish.
desc107.1219,desc,,"now. watching the screen as the Hero and Villain struggle the precipice. The Hero talls, clutches the edge with his fingertips."
desc107.1220,desc,,"tights his way back, and now 1-t is the Villain's"
utter107.1221,utter,"Rey, you 1 ll write","On the to us, won't you?"
desc107.1222,desc,,"the Hero holds the Girl. Then the title: beams onto the screen ""The End"". Then a plain white light aa the next picture is gotten ready, to stand."
desc107.1223,desc,,say to you both -- at her. on her feet now.
desc107.1224,desc,,"She starts to go, stops suddenl;y-, as 0 the next one reeler on the '-'The Wild Bunch flickers screen. A TITLE READING: l''?BB WILD BtllfCH AllE ALL DEAD NOWBUT ONCE THEY RULED THE WES'l'"" Thia ia tallowed b;y a.picture ot a gang ot men in shadow watching the _approach ot an oncom1ng__train. starting ""Ruthless evil men, they stopped at nothing"" followed by a CLOSEUP ot the gang. this ""movie"", all the actors* should be dressed as the real people were dressed, and they should look like the real people as much as possible.)"
desc107.1225,desc,,louder now.
utter107.1226,utter,BUTCH,(to Sundance) Did it say we're dead? not dead.
desc107.1227,desc,,"THE SCREEN. reading, ""Their leaders were Butch Cassidy and 'l'he Sandance Kid."" This is followed by a SHOrrot ""Butch and Sundance"" grappling. with a small child. as _suddenJ.7 the hissing as ""Butch and Sundance"" are tying the child to the railroad tracks in order.to stop the oncoming train and -CUT TO:"
utter107.1228,utter,BUTCHAND SUNDANCE,~- we didn't
utter107.1229,utter,SUNDANCE,do that -- never
utter107.1230,utter,BUTCH,-- damn right we didn't you tell : em -And aa ~e glanoes
desc107.1231,desc,,around for her
utter107.1232,utter,CI.OSEW'**-**EffA -* lfIGHT,She is just leaving the theatre now and this is the first ot a aeries ot shots other -- all of them walking shots
desc107.1233,desc,,aa she moves away and into the night -- all of them closer and getting closer.
scene108,slugline,,INT. TENT THEATRE - BUTCHAND SUNDANCE
desc108.1234,desc,,"Butch whirls back to the screen as suddenly the audience is cheering like crazy and -CUTTO: as the Superpoase appears. The cheering SOUNDgrows louder as the ""Superpoeae"" take out guns and begin FIRING. CUTTO: WATCHING"
utter108.1235,utter,BUTCH,"(aa ""Harvey Lo~ann. is gunned down) He:, that's Harve:,-(grabbing Sundance new) The:, didn 1 t_get Harvey then you think they got him later? I don't know, I don't know (as News Carver is shot) they Just got 1 News1 -He turns"
desc108.1236,desc,,"quickly, glancing back to where Etta exited, terribly The SOUNDof the crowd insid~ the theatre is loud 1n the night. She continues to move away."
desc108.1237,desc,,is SCREAMING now and Butah turns on them --
utter108.1238,utter,Butch SUNDANCE,(riveted on the screen)
utter108.1239,utter,Btl'l'CHANDSUNDANCE,(grabbing Butch now) Look -- they're coming atter
desc108.1240,desc,,"as the ""Superposse"" takes of*f after ""Butch and Sundance""."
desc108.1241,desc,,turning again to the screaming audience
utter108.1242,utter,BUTCH,This isn't how it was -- it wasn't like that -- shut up
desc108.1243,desc,,"The ""Superposse"" is closing the gap on ""Butch and Sundance"". staring at the screen as ""The Superposse"" draws nearer, nearer"
scene109,slugline,,BUTCH AND SUNDANCE
desc109.1244,desc,,"on their feet now, caught up in the action on screen, talking so.t'tly, almost in spite o.t' themselves"
desc109.1245,desc,,move come on you gtiys -SUNDANCE the way
scene110,slugline,,BUTCH AND SUNDANCE
desc110.1246,desc,,"watching the screen THE AUDIENCE o.t' quick cuts to: wildly,"
scene111,slugline,,"the SOUNDalways building,"
desc111.1247,desc,,"walking away, her face always growing as the CAMERA COMESCLOSERANDCLOSERto her, On tile screen, the Superposse forces Butch and Sundance into a corner where they can't ride any more and Butch and Sundance get orr their horses and try to climb to safety up the rocks that have cornered them, but the Superposse is too quick for them, too S111art, and before*Butch and Sundance are halfway up the rocks, the Superposse is already firing and the audience is SCREAMING itself crazy as Butch gets winged and the explosive nature of the SOUND carries through the night to Etta, who continues her walk away from it all, and on screen now, Butch is hit again, Sundance too, and they slip and slide down the rocks as the Superposse continues to fire on them. Butch is dead as he slides to earth. As Sundance dies, Etta's face fills the screen. HOLDON Etta ... HOLD..* a mule train moving slowly along. It is a payroll train"
scene112,slugline,,The trail
desc112.1248,desc,,"and the four men that accompany it are armed. is narrow, the going, slow. The sun is blistering. Foliage is terribly thick and nothing Then, something moves and is visible beyond it. They both look crouched in the jungle beside the trail. older now. Not a little. A lot. Butch is nervous, swatting away flies. continually"
desc112.1249,desc,,"They stand tight together, arms raised."
desc112.1250,desc,,"them while in the background, Butch gathers up the payroll"
desc112.1251,desc,,"money. The Guards look at each other; silently words ""Bandidos Yanqui"" and stand very still."
desc112.1252,desc,,as he works away.
utter112.1253,utter,CUTTO: SUNDANCE,"moving to Butch,"
desc112.1254,desc,,always watching the Guards.
utter112.1255,utter,SUNDANCE,'!Jhat? Whoeve.r owns this Alpoco Mine must~ a millionaire (he points to the payroll -it is big) we'll never be able to carry it all.
desc112.1256,desc,,"He reaches tor the nearest mule -- it is a large, silvergray animal, They start to work, transferring_payroll"
desc112.1257,desc,,loaded with the.payroll. Butch starts to lead it off.
utter112.1258,utter,BUTCH,(as he goes) them not to move. What's the word?
desc112.1259,desc,,And he disappears into the Jungle.
utter112.1260,utter,SUNDANCE,(to the guards)
desc112.1261,desc,,They are alone with their mules now. the~r races. They do not move *** Sweat pours down
scene113,slugline,,A STREETIN A SMALLTOWN- BUTCHANDSUNDANCE
desc113.1262,desc,,". walking along. They lead two mules, one and one other. The silvery-grey"
desc113.1263,desc,,the large silver-grey
desc113.1264,desc,,to be a good
desc113.1265,desc,,"He owns the restaurant. PULL BACK TO REVEALButch and Sundance, talking to him."
desc113.1266,desc,,Butch and Sundance start off in the direction
utter113.1267,utter,the man,leading the~r mules.
desc113.1268,desc,,"The man smiles as they go. Then his smile abruptly dies and -CUT TO: It is branded. ""BUTCH CASSIDY AND TEE SUNDANCE KID"""
scene114,slugline,,:RESTAURANT - BUTCH AND SUNDANCE
desc114.1269,desc,,"alone, to eat."
scene115,slugline,,EXT. RESTAURANT - THE SILVER-GREY
desc115.1270,desc,,PULL BACKTO REVEALthe restaurant owner and two POLICEMEN peering from behind cover at ~he mule.
utter115.1271,utter,Cierto?,( raising his right hand) Si. The First Policeman
desc115.1272,desc,,"moves off quickly. whispers to the Second,"
scene116,slugline,,:RESTAURANT - BUTCH AND SUNDANCE
desc116.1273,desc,,"Butch takes a bite of food, throws his fork down, stands. Sundance manages to continue to swallow the stuff."
utter116.1274,utter,The Specialty,"of the House and it's still Bitch, bitch, bitch."
scene117,slugline,,THE DOORWAY OF THE TINY :RESTAURANT
desc117.1275,desc,,Butch moves into it a shot almost takes and stands there in the sunlight his head off and div1ng down back inside guns ready.
scene118,slugline,,the room.
desc118.1276,desc,,"Sundance is crouched,"
scene119,slugline,,place
desc119.1277,desc,,gets
scene120,slugline,,"REVISED - ""BUTCH CASSIDY AND Tm: SUNDANCEKID"""
desc120.1278,desc,,"moving around the room, from window to window. There is a. w-all that surrounds the restaurant the open patio 1n between. Beyond the wall, visible."
utter120.1279,utter,with just,no one is
desc120.1280,desc,,Spaced around the wall are close all of them armed.
utter120.1281,utter,to TWENTY,"POLICEMEN,"
desc120.1282,desc,,moving close alongside Sundance as he completes move around th.e tiny room. his
desc120.1283,desc,,"I bet it's one guy. Sundance takes off his hat, he does this -- to a window."
scene121,slugline,,EXT. RESTAURANT
desc121.1284,desc,,"- HALFA DOZENPOLICEMEN up behind the wall, blasting away."
utter121.1285,utter,CUTTO:,(pulling his hat back} Don**t you get siclc or 'being
desc121.1286,desc,,as seen from beyond the wall.
desc121.1287,desc,,"Again the hat appears rise and fire and -- A NEIGHBORING and Sundance framed there, firing back and spinning and falling, quiet on the ground. The sound of gunfire in the far corner of the patio. The mules stand motionless. increases steadily. on the ground. Then -- PULL BACKTO REVEAL several policemen, lying sprawled out too."
scene122,slugline,,INT. RESTAURANT
desc122.1288,desc,,"It has been all shot up. The tables are turned over for protection. Butch is crouched behind one window, Sundance behind another."
desc122.1289,desc,,He points.
scene123,slugline,,the way across the patio
desc123.1290,desc,,"from the til:ly restaurant. crouched by a window, staring at the animals. Silver-Grey Mule is behind the smaller pack mule. Whfch one's"
utter123.1291,utter,StlNDlNCE,gO't the bullets? one .* (starting to crawl toward the door) go.
utter123.1292,utter,CUTTO: *,"This 1s no time for bravery: let you. - Prom where they are,"
desc123.1293,desc,,"the mules are a long, long way."
desc123.1294,desc,,"Sundance is by the door now, watches him, across the floor,"
desc123.1295,desc,,Sundance glances
desc123.1296,desc,,at him.
desc123.1297,desc,,don't
utter123.1298,utter,CUTTO:,"You go, am I so damn smart all the time?"
desc123.1299,desc,,And as he shakes his head
utter123.1300,utter,CUTTOi,"* and, far across,"
desc123.1301,desc,,the mules.
utter123.1302,utter,THE HEADPOLICEMAN,"rifle in hand, ~taring Sundance are."
scene124,slugline,,in at the room where Butch and INSIDE THE ROOM
desc124.1303,desc,,"Butch and Sundance stand by the door. hands Sundance his pistols. Silently,"
scene125,slugline,,EXT. RESTAURANT
desc125.1304,desc,,staring in across the patio toward where Butch and
desc125.1305,desc,,"Then, as he watches, the door to the room silently opens. The Head Policeman raises his aims it dead at the door,"
desc125.1306,desc,,completeJ.y open now.
utter125.1307,utter,THE HEADPOLICEMAN,waiting.
desc125.1308,desc,,"vaulting through a shattered window, moving out into the sunlight of the patio, two guns in his hands, two more and as he comes he fires, and starts to turn and as the first turn happens -CUT TO:"
desc125.1309,desc,,out the door.
utter125.1310,utter,SUNDANCE,"now, firing with both guns, turning around and around, f1r.l.ng as he spins and maybe he wasn,*t the greatest gunman that ever lived but* tnen .again, ,maybe he was and"
utter125.1311,utter,CUTTO: BUTCH,running like hell then diving _up and running again and --
desc125.1312,desc,,"to the ground, rolling"
utter125.1313,utter,THE HEADPOLICEMAN,in the b.g.
