segment-id,segment-type,segment-speaker,segment-text
desc107.498,desc,,"The meal has been eaten. Frank sits, playing with his radio, trying to listen to the faint broadcast. Beside him, Hannah lies on her back, eyes closed."
scene108,slugline,,EXT. FENCE GATE - SUNSET
desc108.499,desc,,"Jim and Selena have walked a little distance away from the others, and are sitting on a fence gate, looking over the view."
utter108.500,utter,JIM,You know what I was thinking?
desc108.501,desc,,Selena considers this a moment.
utter108.502,utter,SELENA,You were thinking that you'll never hear another piece of original music ever again. You'll never read a book that isn't already written. Or see a film that isn't already shot.
desc108.503,desc,,Jim smiles.
utter108.504,utter,JIM,That's what you were thinking.
utter108.505,utter,SELENA,No... I was thinking I was wrong.
utter108.506,utter,JIM,About what?
desc108.507,desc,,"Selena doesn't reply for a moment. Then she turns to look at Frank and Hannah - who look oddly normal, surrounded by the food wrappers from the picnic, Frank listening to the radio."
utter108.508,utter,SELENA,"All the death, all the shit - it doesn't really mean anything for Frank and Hannah. Because she's got her dad, and he's got his daughter, so... it's okay."
desc108.509,desc,,A beat.
utter108.510,utter,SELENA,(looking back at Jim) I was wrong when I told you that staying alive is as good as it gets.
utter108.511,utter,JIM,(smiles) That's what I was thinking. ...Was it?
utter108.512,utter,SELENA JIM,Uh-huh. You stole my thought.
desc108.513,desc,,Selena leans over and gives Jim a light kiss on the cheek.
utter108.514,utter,SELENA,(smiling back at Jim) Sorry.
utter108.515,utter,JIM,"(slightly surprised, but pleased) Ah, keep it."
scene109,slugline,,EXT. PICNIC SPOT - SUNSET
desc109.516,desc,,"Frank switches off the radio. He looks over at Hannah, who is dozing peacefully, then over to Jim and Selena."
utter109.517,utter,FRANK,(calling) It's getting late. We should stay here the night.
desc109.518,desc,,Jim raises a hand in reply.
scene110,slugline,,EXT. CAB/PICNIC SPOT - NIGHT
desc110.519,desc,,"The cab sits, parked up at the picnic spot. Jim, Selena, Frank and Hannah lie beside it, wrapped in their jackets, using their small backpacks as pillows. The moon is bright, and only Selena is asleep..."
utter110.520,utter,HANNAH,Can't sleep.
utter110.521,utter,JIM,"Nor can I. It doesn't feel safe, outdoors like this."
utter110.522,utter,FRANK,I think we're safe enough.
desc110.523,desc,,A couple of moments pass.
utter110.524,utter,HANNAH,...Selena didn't seem to have any trouble.
utter110.525,utter,JIM,I know. I noticed that too. (reaching over and shaking Selena's shoulder) Selena...Selena!
utter110.526,utter,SELENA,(extremely drowsy) What... what is it...
utter110.527,utter,JIM,How did you manage to get to sleep?
desc110.528,desc,,"Selena gives a dozy grumble, then sits up, reaches into her backpack, and pulls out several bottles of pills. She hands one of them to Jim."
utter110.529,utter,FRANK,Bloody hell. You must have needed a hell of a prescription for that lot.
utter110.530,utter,SELENA,(drowsy) I didn't need a prescription. I'm a qualified chemist.
desc110.531,desc,,She drops back down and goes straight back to sleep.
utter110.532,utter,JIM,"(inspecting the bottle) Valium. Great. Not only will it get us to sleep, but if we get attacked during the night, we won't even care. (pops the lid)"
utter110.533,utter,FRANK,"Not for me, thanks."
utter110.534,utter,JIM,(indicating Hannah) What about...?
utter110.535,utter,HANNAH,"Can I, Dad?"
utter110.536,utter,FRANK,"(doubtful) I don't know, honey."
utter110.537,utter,HANNAH,"Da-ad, plee-ease. I can't sleep."
utter110.538,utter,FRANK,"All right, all right. Give her half of one."
scene111,slugline,,JIM'S VALIUM DREAM
desc111.539,desc,,"Jim is riding his bike through the city. It's London back to normal, pre-infection. Busy streets, traffic, pedestrians, car horns, radios playing. Jim rides fast, his courier bag over his shoulder, weaving between cars, shooting a red light, turning a corner into... Gower Street. Suddenly, a car pulls out into Jim's path. The car brakes hard, and Jim brakes hard, skidding... ...and the two miss each other by a whisker. The Driver flashes into road rage."
utter111.540,utter,THE DRIVER,You stupid cunt! Fuck you!
desc111.541,desc,,"The Driver flips Jim the finger, and accelerates away. Jim remains stopped by the pavement, one foot down for balance, breathing hard. Pedestrians pass. Groups of people, everyday people, walking by. Jim watches them, noticing their faces. Some talk to each other, or into mobile phones. Some smile, or walk lost in thought. After a few moments, Jim sets off again, seemingly distracted, still watching pedestrians' faces...then two of the faces seem to catch his attention. A man and a woman, middle-aged, chatting. His parents. Jim's head turns as he passes them, confusion on his face, his bike drifting into another lane... ...into the path of a second car. The car that hit him."
scene112,slugline,,EXT. CAB/PICNIC SPOT - NIGHT
desc112.542,desc,,Hey.
utter112.543,utter,FRANK,(quietly)
desc112.544,desc,,"Frank's hand is on Jim's shoulder. Jim stirs, half-wakes."
utter112.545,utter,JIM,"(confused, semi-conscious) What..."
desc112.546,desc,,"Frank is sitting beside him - and we see for the first time that Frank is awake, keeping guard over them while they sleep."
utter112.547,utter,FRANK,"Shh. You're having a bad dream, that's all."
desc112.548,desc,,Jim's face relaxes a little.
utter112.549,utter,JIM,"(mumbled, half-asleep already) Okay, Dad."
desc112.550,desc,,"Frank raises his eyebrows, then smiles."
scene113,slugline,,EXT. CAB/PICNIC SPOT - EARLY MORNING
desc113.551,desc,,"Jim is sitting up. The others are all awake. Frank bouncing the repaired flat tire to check it, Hannah slipping on a fresh sweatshirt from her backpack, Selena leaning against the cab, chewing on a chocolate bar."
utter113.552,utter,JIM,"Here you go, Frank. This is how you catch dew. I'm covered in the fucking stuff."
utter113.553,utter,FRANK,"(packing the spare away) Okay. Let's get rolling. (he checks his watch) If we make good time, we'll be there before midday."
scene114,slugline,,EXT. MOTORWAY - DAY
desc114.554,desc,,"The cab is driving, towards us, then slows to a halt."
scene115,slugline,,INT. CAB - DAY
desc115.555,desc,,Everyone is looking at something ahead of them. They seem awestruck.
utter115.556,utter,JIM,Bloody hell...
utter115.557,utter,FRANK,It must be Manchester.
utter115.558,utter,JIM,"But, the whole of Manchester. The whole city..."
utter115.559,utter,SELENA,No fire crews to put it out.
desc115.560,desc,,We see what they are looking at...
scene116,slugline,,EXT. CAB - DAY
desc116.561,desc,,"On the horizon ahead, there is the glow of a truly massive fire. The smoke spreads into the sky like the plume from a vast, spreading volcano crater. The city burning."
scene117,slugline,,INT. CAB - DAY
desc117.562,desc,,"The cab drives towards the surreal sight. As they drive, pale flakes begin to fall, drifting past the windows."
utter117.563,utter,JIM,It can't be...
utter117.564,utter,HANNAH,Is it snow?
utter117.565,utter,FRANK,(hitting the windscreen wipers) It's ash.
scene118,slugline,,EXT. CAB - DAY - ASH FALL
desc118.566,desc,,"The cab drives through the ash fall. Through the soft blizzard, they pass a sign for: MANCHESTER - 14 MILES (in the opposite lane). The city is behind them."
scene119,slugline,,EXT. MOTORWAY - DAY - ASH FALL
desc119.567,desc,,"The cab drives down a motorway. The ash is still falling, and they start to pass bodies by the roadside."
scene120,slugline,,INT. CAB - DAY - ASH FALL
desc120.568,desc,,"Inside the cab there is a sense of real anticipation. Everyone is sitting up, scanning the road ahead. Then they come over the brow of a hill, and the ash-fall clears like mist parting, to reveal..."
utter120.569,utter,FRANK,"Okay, everyone. I think this is it."
scene121,slugline,,EXT. MOTORWAY - DAY
desc121.570,desc,,"Fifty meters down, the road is blockaded. It is obviously a military construction - hurriedly put together, but expertly Behind rolls of razor wire are fifteen foot sheets of corrugated iron, held upright by scaffold pipes. In the middle of the blockade there is a gap wide enough to get a vehicle through, but concrete blocks force a chicane. On either side of the road there are sandbag nests. On the corrugated iron, white painted words read: 42ND BLOCKADE. But despite the impressive construction, there is no sign of movement or life."
scene122,slugline,,INT. CAB - DAY
utter122.571,utter,JIM,Try the horn.
utter122.572,utter,SELENA,Don't. We might attract the wrong kind of attention.
scene123,slugline,,EXT. 42ND BLOCKADE - DAY
desc123.573,desc,,"The cab rolls slowly towards the blockade - past many more bodies, Infected, rotting. It reaches the chicane, and eases around the concrete blocks. Then it passes through the gap in the corrugated barrier. On the other side of the blockade, canvas tents have been erected on the grass verge, and two transporter trucks are parked. A few packing crates and tarpaulins are also scattered around. But still no signs of life. The blockade appears to have been abandoned. Franks slows to a halt, but keeps the engine running."
scene124,slugline,,INT. CAB - DAY
utter124.574,utter,FRANK,What do you think?
utter124.575,utter,JIM,It looks deserted.
utter124.576,utter,SELENA,Or overrun.
desc124.577,desc,,Frank flicks the radio on - there is only static. He switches it off again.
utter124.578,utter,FRANK,Let's check it out.
scene125,slugline,,EXT. 42ND BLOCKADE - DAY
desc125.579,desc,,"Everyone exits the cab, holding their various weapons. Jim has his baseball bat, Selena has her machete, and Frank has his lead pipe... Cautiously, they begin to explore. They first head over to the grass verge and the tents. In front of one of them, Hannah picks up a Bergen backpack. She upends it, and a few clothes fall out. Frank moves past her, and carefully pulls back the tent flaps - machete at the ready. Inside, there is a small table, and maps and papers are strewn across the floor. And a radio."
desc125.580,desc,,I don't understand. Did they leave? Jim pushes open the flaps of another tent with his baseball bat.
utter125.581,utter,JIM,"They didn't all leave. Inside, several body bags lie, buzzing with flies."
desc125.582,desc,,"Selena stands several feet away, by one of the packing cases. She pulls out a tangle of camouflage webbing, then lets it drop back inside."
utter125.583,utter,SELENA,I don't like this. I think we should go.
utter125.584,utter,FRANK,(suddenly snapping) (composes himself) The vehicles. We should check the vehicles first. There has to be something...
scene126,slugline,,EXT. VEHICLES - DAY
desc126.585,desc,,"Frank jumps down from the back of one of the trucks. Like the others, like everything else it is empty."
utter126.586,utter,FRANK,Nothing. Nothing here. I can't believe it. Frank.
utter126.587,utter,SELENA FRANK,"""We should go."" Yes."
utter126.588,utter,SELENA FRANK,(exploding) Go fucking where? What the fuck are we supposed to do? How is this
desc126.589,desc,,"going to fucking end? It's never going to Frank cuts himself off. Then, turning from the others, he walks away."
scene127,slugline,,EXT. BLOCKADE - DAY
desc127.590,desc,,"Frank walks underneath the archway of one of the blockade structures, and sits down. Needing to be alone. His head sinks, staring at the ground beneath his legs. A couple of moments later he looks up - and sees that sitting opposite of him, on the other side of the archway, almost mirroring his posture and position, is a dead Infected. The corpse of the Infected sits gazing back at Frank with sightless eyes. A moment between the two of them. A blank-faced exchange. Frank looks left and sees the corpse of another Infected, a few feet beyond the blockade. And another, beyond it. And another, a few more feet to the right. Then Frank looks upwards. Above him, on the walkway of the blockade, another corpse lies. And this corpse is swarmed with crows, picking at it. Frank gets up."
utter127.591,utter,FRANK,(under his breath) Get out it. (suddenly shouting) GET OUT OF IT!
desc127.592,desc,,"He bends, picks up a rock and throws it, but misses, sailing past them. In a rage again, Frank goes under the blockade and starts to kick it. The scaffold clangs, vibrates, and - startled - the crows lift off from the mutilated corpse and fly... ...dislodging, or disrupting, a single droplet of blood from the corpse, that rolls off the neck, and begins to fall downwards. Down... to where Frank gazes upwards. The droplet splashes, pinpoint perfect, on Frank's eye. Frank frowns, his hand immediately going to his face. The fingers come away, with the tiny smear of red."
utter127.593,utter,HANNAH,Dad... are you okay?
desc127.594,desc,,"Frank turns. Hannah is there, with Jim. Selena stands a little way further back."
utter127.595,utter,FRANK,"I... I'm fine, honey. I'm sorry. I just lost my temper. I..."
desc127.596,desc,,He breaks off.
desc127.597,desc,,Frank frowns. A hand goes to his temple. Hannah...
desc127.598,desc,,"Abruptly, the color is draining from his face."
utter127.599,utter,FRANK,(to Hannah) Get away from me. ...Dad?
utter127.600,utter,HANNAH FRANK,Get away from me! (to Jim) Get her away from me!
utter127.601,utter,HANNAH,(moving to Frank) Why? What's...
desc127.602,desc,,"Frank lashes out and shoves Hannah away, knocking her back to the ground."
utter127.603,utter,FRANK,GET AWAY FROM ME!
desc127.604,desc,,"A trickle of blood runs out of Frank's nose. Then he doubles up, clutching the side of his head. He screams with pain."
utter127.605,utter,SELENA,"Jim... (breaking into a run) Jim, he's infected! No! No!"
scene128,slugline,,HANNAH
desc128.606,desc,,"Hannah lunges towards her dad, but is caught by Selena."
utter128.607,utter,Jim! SELENA,(holding Hannah back)
desc128.608,desc,,"But Jim is frozen, holding his baseball bat. Frank screams again. Then drops to his knees. Hannah struggles with Selena, trying to get to Frank. Dad!"
utter128.609,utter,HANNAH,SELENA
desc128.610,desc,,"Jim is still frozen, baseball bat half-raised. KILL HIM!"
desc128.611,desc,,"And Frank looks up, his face contorted. The infection has taken hold. And at that moment there is a rifle report, a rush of air, and a rapid thump of impact. Frank falls forwards to the tarmac. A moment of silence. ...Dad?"
scene129,slugline,,HANNAH
desc129.612,desc,,"Selena lets Hannah go. Suddenly, the GUNFIRE comes again. Three shots in quick succession - into Frank's motionless body. In a daze, Hannah starts towards her dead father."
utter129.613,utter,CLIFTON,STAY AWAY FROM HIM!
desc129.614,desc,,"They all turn to see three British soldiers standing by a jeep. One of the soldiers (Farrell) advances, with his gun still raised, while the others (Mitchell and Clifton) hold back giving cover."
utter129.615,utter,FARRELL,Get away from the man! NOW!
desc129.616,desc,,"Jim steps towards Hannah and grabs her, pulling her away from Frank's body. She doesn't struggle. She is in a state of absolute shock."
utter129.617,utter,SELENA,(quietly) Jesus.
scene130,slugline,,EXT. ROAD - DAY
desc130.618,desc,,"A jeep drives down a small road - away from the blockade. Jim, Selena and Hannah sit in the back. Behind is the cab, driven by the Sergeant. A little way ahead of them, the walled grounds of a huge country mansion appear."
scene131,slugline,,EXT. FRONT DRIVEWAY - DAY
desc131.619,desc,,"From a cast-iron gated entrance, a gravel driveway leads up to the impressive country mansion, surrounded by a high perimeter wall. The grounds show acres of lawn and flower beds. These have obviously had many years of very careful cultivation and attention, but now are just starting to look unkempt and overgrown. The jeep pulls up by the front steps. Waiting there is another soldier, a major. Like the other soldiers, he is unshaven, but has the authority of command about him, even in the relaxed way that he stands. As Jim, Selena and Hannah dismount from the jeep, he appraises them. Then speaks."
utter131.620,utter,HENRY,I'm Major Henry West. Welcome. We've got beds with clean sheets and a boiler that produces hot water. So you can all have a shower. You look like you need one.
desc131.621,desc,,"Jim, Selena, and tear-streaked Hannah gaze back at Henry blankly."
scene132,slugline,,INT. SHOWER - DAY
desc132.622,desc,,"Jim has a shower, sees the cab driving round in circles outside the shower window, then..."
scene133,slugline,,INT. MANSION - DAY
desc133.623,desc,,"Jim walks down a sweeping staircase to the front hall. Scattered around are various bits of military gear. A pair of muddy boots, a jacket, assorted kit, webbing, etc."
scene134,slugline,,EXT. VERANDA - DAY
desc134.624,desc,,"Henry is sitting, looking out over the back lawn. Pulling back, we see Jim is with him."
utter134.625,utter,HENRY,You heard our broadcast. Yes.
utter134.626,utter,JIM HENRY,"We must be a disappointment. You were hoping for a full brigade. An army base, with helicopters and field hospitals."
utter134.627,utter,JIM,We were hoping for...
utter134.628,utter,HENRY,"The answer to infection. Well, as I said, it's here. Though it may not be quite what you imagined."
utter134.629,utter,JIM,"I didn't know what to imagine, so... We just feel lucky to have found you."
utter134.630,utter,HENRY,You were lucky. The fire drove hundreds of infected out of Manchester. The surrounding area is teeming with them.
desc134.631,desc,,Henry glances back at Jim.
utter134.632,utter,HENRY,But there's no need for you to worry. We're well protected here.
scene135,slugline,,EXT. GARDEN - DAY
desc135.633,desc,,Henry shows Jim around the grounds.
utter135.634,utter,HENRY,"Three-sixty visibility. Flat terrain all around the house... Floodlights, which we've rigged up to a generator. Don't like to waste the fuel, but when we want to, we can turn night into day. Moving on..."
utter135.635,utter,HENRY,"High perimeter wall, which helps, and we've been lacing the grounds with trip wires and land mines."
desc135.636,desc,,"Henry indicates where Farrell, Smith and Davis can be seen, running a trip wire."
utter135.637,utter,HENRY,"You wouldn't want to go mowing the lawn, but if they get in, we hear them."
scene136,slugline,,INT. MANSION - LOWER LEVELS - DAY
desc136.638,desc,,Henry leads Jim into the basement level of the mansion.
utter136.639,utter,HENRY,"Secondary to protection, our real job is to rebuild. Start again. Down here is the wood-fired boiler that provides us with hot water. Our first step to civilization. Then to a kitchen..."
utter136.640,utter,HENRY,"And here, the kitchen."
scene137,slugline,,INT. MANSION - KITCHEN - DAY
desc137.641,desc,,"Several of the soldiers are unpacking the food bags from the cab. One of the soldiers, Jones, is wearing an apron."
utter137.642,utter,HENRY,"What are you cooking, Jones?"
utter137.643,utter,JONES,"It's a surprise, sir!"
scene138,slugline,,EXT. MAILER'S PIT - DAY
desc138.644,desc,,"Henry leads Jim into a small courtyard, hanging with bloodstained laundry."
utter138.645,utter,HENRY,And finally...
desc138.646,desc,,"The laundry starts to billow - and with it we hear the sound of rushing movement. As a darkly stained sheet is ripped aside, an Infected is revealed only a few feet away. Jim jumps back, but Henry stays put - as the Infected is suddenly jerked backwards by a chain around its neck."
utter138.647,utter,HENRY,...meet Mailer.
desc138.648,desc,,"Mailer is uniformed. A soldier. Apart from the chain around his neck, he is gagged with a filthy and blood-blackened rag tied tight into his mouth."
utter138.649,utter,HENRY,"Mailer, Jim. Jim, Mailer. Got infected three days ago. Mitchell managed to knock him out cold. Got a chain around his neck."
utter138.650,utter,JIM,You're keeping him alive?
utter138.651,utter,HENRY,The idea was to learn something about infection. Have him teach me.
utter138.652,utter,JIM,And has he?
utter138.653,utter,HENRY,"In a way. (kneels) He's teaching me he'll never bake bread. Plant crops, raise livestock. He's telling me he's futureless. And eventually he'll tell me how long the infected take to starve to death."
utter138.654,utter,HENRY,Dinner's at seven. Don't forget to tell the girls.
desc138.655,desc,,"Henry exits, leaving Jim with Mailer. Mailer lunges at Jim - a moment between them. Then Jim exits."
scene139,slugline,,INT. GIRLS' BEDROOM - DAY
desc139.656,desc,,"Carefully, Jim opens the door to the girls' bedroom. Inside is Hannah lying on the bed, face covered, on her side. Selena lies behind her, her arm lying protectively over Hannah's body. Selena looks around, sees Jim, and puts a finger to her lips."
scene140,slugline,,INT. JIM'S BEDROOM - NIGHT
desc140.657,desc,,"Jim and Selena enter, and close the door."
utter140.658,utter,JIM,...So how is she?
utter140.659,utter,SELENA,"She's lost her dad. That's how she is. (a moment) It's all fucked, Jim."
desc140.660,desc,,Suddenly Selena looks as if she's on the verge of tears.
utter140.661,utter,JIM,"Hey, don't...do that. Look,"
desc140.662,desc,,Hannah... Hannah's what Frank said
utter140.663,utter,SELENA,"Shut up, Jim. Just shut up. I don't want her to fucking cope. I want her to be okay. And when Hannah had her dad, it was all okay. Remember? And when it was okay for them, it was okay for us. And now it's all fucked."
desc140.664,desc,,"Then Selena's tears are flowing. Jim seems to want to reply, but doesn't have the words. Instead, he lifts Selena's face and kisses her on the lips... ... a moment. Then Selena pushes him a away. Selena leaves the room."
scene141,slugline,,INT. MANSION - DINING ROOM - NIGHT
desc141.665,desc,,"A surreal scene. Dinner, with full silver service, candles, wine and crystal glasses, napkins, and everyone rather formally sitting while Jones lays food on the table, wearing an apron over his uniform. Made all the more surreal by Jim and Selena's grubby clothes, and Hannah's dazed, tear-streaked face."
utter141.666,utter,HENRY,"So, what have we here? Tinned ham, tinned peas, and omelette. You've prepared a feast, Jones."
utter141.667,utter,JONES,"Honor of our guests, sir."
utter141.668,utter,HENRY,"Absolutely. I was going to suggest a toast, but this omelette will do just as well. (cuts off a chunk of omelette and raises it) To new friends."
desc141.669,desc,,"Henry pops the omelette in his mouth, then promptly spits it out."
utter141.670,utter,HENRY,"Jones, did you notice while cooking that these eggs are off?"
utter141.671,utter,JONES,"I thought the salt might cover the taste, sir."
utter141.672,utter,HENRY,(pushing his plate away) Get rid of it.
desc141.673,desc,,"Henry turns to Hannah as Jones sheepishly exits, carrying the omelette."
utter141.674,utter,HENRY,"I don't suppose you can cook, can you? I can't tell you how badly we need someone who shows a little flair in the kitchen."
desc141.675,desc,,"Hannah ignore/is unaware of Henry's attempt to bring her out of her shell. Meanwhile, the soldiers start helping themselves to the other food on the table."
utter141.676,utter,DAVIS,"That's a fucking disappointment. When I saw those eggs, I thought it was Christmas."
utter141.677,utter,BELL,We'll have eggs again. Once everything's back to normal.
desc141.678,desc,,The soldiers pause. Exchange glances. Then burst out laughing.
utter141.679,utter,MITCHELL,Listen to him! He's still waiting for Marks and Spencer's to reopen.
desc141.680,desc,,"More laughter at Bell - interrupted by the sergeant, Farrell, who conspicuously is not joining in."
utter141.681,utter,FARRELL,"I think Bell's got a point. If you look at the whole life of the planet, man has only been around for a few blinks of an eye. So if the infection wipes us all out, that is a return to normality."
desc141.682,desc,,Farrell turns to Bell.
utter141.683,utter,FARRELL,"Is that what you meant, Bell? Uh...yeah."
utter141.684,utter,BELL HENRY,"(to Jim and Selena) Have you met our new-age sergeant? (to Farrell) Remind me, Farrell, why exactly did you join the army in the first place."
utter141.685,utter,HENRY,"This is what I've seen in the four weeks since infection. People killing people. Which is much what I saw in the four weeks before infection, and the four weeks before that, and before that, as far back as I care to remember... People killing people. Which to my mind puts us in a state of normality right now."
desc141.686,desc,,Selena turns to Hannah.
utter141.687,utter,SELENA,(quiet) You're not eating.
utter141.688,utter,HANNAH,I don't want to eat.
desc141.689,desc,,Henry picks up on their exchange.
utter141.690,utter,HENRY,"You must eat, Hannah."
utter141.691,utter,HANNAH,I don't want to eat. I want to bury my dad. He's one of the people you're talking about. A silence over the dinner table. Broken by the thud of a mine detonation. Then... Stand to!
desc141.692,desc,,"And suddenly all the soldiers are kicking back their chairs, jumping to their feet. Producing SA-80s that they had under the table."
scene142,slugline,,EXT. MANSION - NIGHT
desc142.693,desc,,"Farrell, Jones, Mitchell, Bedford, Smith and Clifton race out of the house, fanning, dropping into position."
utter142.694,utter,MITCHELL,"Go, go, go!"
desc142.695,desc,,"Two more soldiers, Davis and Bell, fire from window positions on the mansion's first floor."
utter142.696,utter,FARRELL,Jones! Cover right!
utter142.697,utter,SMITH,Three o'clock! Three o'clock!
desc142.698,desc,,"Coming across the grounds are four Infected, sprinting across the lawn towards the house. Immediately, one of them is catapulted into the air by an explosion under its feet - a The soldiers open fire, Jones closing his eyes as he pulls the trigger. The three remaining Infected are cut down - one hit in the head by Smith, another folding under a burst from Farrell, the last falling under fire from Mitchell, landing face down on a mine which explodes onto its chest. Chunks of Infected spin into the air, then patter down like a light rain."
utter142.699,utter,MITCHELL,(delighted) That was mad! Did you see that! That was fucking mad!
utter142.700,utter,FARRELL,(angry) Clear!
utter142.701,utter,JONES MITCHELL,"(still laughing) Clear. (to Jones) Fuck me, I never saw that before. Keeled over and - bam! Gone, like fucking magic."
utter142.702,utter,SMITH,I drew a lovely bead. One shot. Right between its eyes.
scene143,slugline,,INT. LIVING ROOM - NIGHT
desc143.703,desc,,"Jim stands, looking out of the open French windows at the soldiers. Selena is standing behind him. She is holding her machete. The soldiers bounce in. Mitchell and Smith in particular are hyped from their adrenaline rush."
utter143.704,utter,MITCHELL,"It was all hanging in the air, and all these bits coming down, and..."
desc143.705,desc,,Mitchell catches sight of Selena holding her machete.
desc143.706,desc,,"He heads towards her, and takes the machete from her hands."
utter143.707,utter,MITCHELL,"I'll tell you what: you don't need this penknife any more, sweetie. I'm here to protect you now. (winks at the other soldiers) But listen, if you want to hold a huge chopper..."
desc143.708,desc,,"Bedford bursts out laughing, and Selena grabs her machete back."
utter143.709,utter,MITCHELL,Whoa! Feisty!
desc143.710,desc,,He gives her a slap on the backside.
utter143.711,utter,SELENA MITCHELL,You bet. How about right now?
desc143.712,desc,,"Now doubly hyped. Mitchell reaches forward and pulls up the hem of Selena's T-shirt. She yelps and twists, knocking back his hand."
utter143.713,utter,MITCHELL,Yeah! A little rough stuff! MITCHELL!
desc143.714,desc,,"But Farrell clearly has little command over Mitchell, who tries again for Selena's T-shirt, still laughing. Jim snaps."
utter143.715,utter,JIM,(angrily grabbing Mitchell) Cut it out!
desc143.716,desc,,"And Mitchell turns immediately on Jim, his sexual charge flipping seamlessly back to violence."
utter143.717,utter,MITCHELL,"(grabbing Jim, propelling him back across the room, up against a wall) Easy, tiger. You don't want to go picking a fight with me."
desc143.718,desc,,"Suddenly Farrell is behind Mitchell. We see a movement (a kidney punch), and Mitchell drops."
utter143.719,utter,MITCHELL,"(gasping, on the ground) Ahh, you cunt. Cunt. Then - as if through sixth sense, sensing a presence, all"
desc143.720,desc,,"turn. Henry is standing in the doorway. A moment. Then Henry turns to Mitchell - who has picked himself up, and is clutching his side, breathing hard."
utter143.721,utter,HENRY,"Corporal, first point of order after an attack."
utter143.722,utter,MITCHELL,"Re-secure the perimeter, sir."
utter143.723,utter,HENRY,"Then get to it. Jones, Bedford, go with him. (to Farrell) Sergeant."
utter143.724,utter,FARRELL,(tightly)
utter143.725,utter,HENRY,Clear the bodies off the lawn. The rest of you go with him.
desc143.726,desc,,"The soldiers exit, leaving only Jim, Henry and Selena in the"
scene144,slugline,,room.
desc144.727,desc,,"Selena is shaken, and won't meet Jim's eyes. Henry hands Selena her machete back."
utter144.728,utter,HENRY,My apologies.
desc144.729,desc,,"Selena takes the machete and exits, but Jim doesn't follow. Obviously there is something he wants to say to Henry."
scene145,slugline,,INT. STUDY ROOM - NIGHT
desc145.730,desc,,Jim and Henry enter the study room. Drink?
desc145.731,desc,,"Henry walks over to a drinks cabinet, and pours two brandies, waiting for Jim to speak."
utter145.732,utter,JIM,"Look. We're grateful. Very grateful for your protection, and just to have found other people. But if we're going to stay here with you, you're going to have to stop your"
utter145.733,utter,men from HENRY,Who have you killed?
utter145.734,utter,JIM,(thrown) I haven't killed anyone.
desc145.735,desc,,Henry hands Jim his drink.
utter145.736,utter,HENRY,"Since it began, who have you killed? You wouldn't be alive now if you hadn't killed somebody."
utter145.737,utter,JIM,A boy. I killed a boy. A child? Yes.
utter145.738,utter,HENRY,JIM
utter145.739,utter,HENRY,But you had to. Otherwise he'd have killed you. Survival. I understand. (beat) I promised them women. What?
utter145.740,utter,JIM HENRY,"Eight days ago I found Jones with his gun in this mouth. He said he was going to kill himself because there was no future. What could I say to him? We kill all the infected or wait until they starve to death. And then what? What do nine men do except wait to die themselves? (beat) I moved us from the blockade, I set the radio broadcasting, and I promised them women. Because women mean children."
desc145.741,desc,,Jim turns and runs out of the room.
utter145.742,utter,HENRY,And children mean a future.
scene146,slugline,,INT. GIRLS' BEDROOM - NIGHT
desc146.743,desc,,"Jim bursts into the girls' bedroom. Selena is dressed, sitting next to Hannah, who is awake."
utter146.744,utter,JIM,Get up. Get up! Wha...
utter146.745,utter,SELENA JIM,We've got to get out of here! But we...
utter146.746,utter,SELENA JIM,(hauling them up) We're leaving. Now! NOW!
scene147,slugline,,INT. MANSION STAIRS - NIGHT
desc147.747,desc,,"Jim and the girls run down the stairs... ...heading for the front door. But behind it is Mitchell, waiting, holding his SA-80. Jim is hit full in the face, and blacks out. As he comes around, he can hear the sound of shouting and screaming. Farrell is backing away from other soldiers, who are closing in on him, even though his gun is raised."
utter147.748,utter,FARRELL,"You can't do this! You can't do this! Get back! I'll fucking slot you! I'll slot you, I fucking swear it!"
desc147.749,desc,,"But he doesn't follow his threat through. We hear him scream as the soldiers overpower him. Jim looks up, and sees Henry is kneeling over him."
utter147.750,utter,HENRY,"I want to give you a chance. You can be with us, or not."
desc147.751,desc,,"Jim stares back at him. And Henry gazes at Jim, searching behind Jim's eyes. And understands what he finds."
utter147.752,utter,HENRY,"Okay, Jim. Okay."
desc147.753,desc,,"Henry gives Jim's cheek a soft pat, then rises."
utter147.754,utter,HENRY,(to Mitchell) Him too.
desc147.755,desc,,"Jim's eyes flick to the side, where he sees Selena holding Hannah tightly. Selena looks down at Jim, terrified. Black screen. FARRELL'S VOICE"
scene148,slugline,,INT. CELLAR
desc148.756,desc,,"Jim, blindfolded, is sitting beside a radiator, to which his hands are tied. He is in a cellar. Farrell is on the other side of the small"
scene149,slugline,,"room, also tied."
desc149.757,desc,,"Jim, blind, looks around at the sound of Farrell's voice."
utter149.758,utter,FARRELL,"You know what they're doing, a few hundred miles from here? Across the channel, across the Atlantic, they're eating dinner. They're wondering what to watch on TV tonight. They're sleeping next to their wives."
desc149.759,desc,,Jim's head turns.
utter149.760,utter,FARRELL,"But we're here, chained to a fucking radiator because the OC has gone insane. Starting the world again when the rest of the world hasn't even fucking stopped. Think about it! How could infection cross the oceans? How could it cross the mountains and the rivers? They stopped it. And right now TVs are playing and planes are flying in"
desc149.761,desc,,the sky and the world is continuing
desc149.762,desc,,A moment.
