segment-id,segment-type,segment-speaker,segment-text
utter187.923,utter,BUCHANAN,Then you tell me.
utter187.924,utter,BEN,"Bernard spoke in French, and I don't understand a word of the language."
desc187.925,desc,,There is a pause while Buchanan studies Ben.
utter187.926,utter,BUCHANAN,And what did you write down on a piece of paper?
desc187.927,desc,,Ben stands there. He has no answer. Jo gets up from her seat.
utter187.928,utter,JO,"Ben -- maybe they could find those people, and Hank, before --"
utter187.929,utter,BEN,"(Interrupts) Maybe. Maybe isn't good enough for me, and it shouldn't be good enough for you."
utter187.930,utter,JO,You act as if you're the only one who's concerned about Hank.
utter187.931,utter,BEN,"Now Jo, I didn't mean it that way. We made up our minds what we were going to do -- now let's try to stick to it."
desc187.932,desc,,Ben turns to Buchanan.
utter187.933,utter,BEN,"We'd like to cooperate with you, Mr. Buchanan -- but -- but we just can't."
utter187.934,utter,BUCHANAN,(quietly) I have a son of my own. I don't know what I'd do...
desc187.935,desc,,"Jo looks at Ben appealingly. Even Ben is uncertain now, trying to evaluate things quickly,"
utter187.936,utter,BEN,"Well, maybe if we --"
desc187.937,desc,,"He is interrupted by a tapping at the door. Buchanan looks up, as do the McKennas. The CAMERA PANS Buchanan to the door as he opens it himself. His assistant Woburn is there. There is a whispered conversation. Woburn retreats, and Buchanan turns back to the room."
utter187.938,utter,BUCHANAN,"(Matter-of-factly) A phone call for you, Mrs. McKenna."
scene188,slugline,,INT. AIRPORT OFFICE - (DAY) - MEDIUM SHOT
desc188.939,desc,,Buchanan crosses and picks up the telephone from the desk.
utter188.940,utter,BUCHANAN,"Put the call through here, please."
desc188.941,desc,,"He pauses a moment, then hands the phone to Jo. Converted to PDF by www.screentalk.org 75."
utter188.942,utter,BUCHANAN,Mrs. McKenna.
desc188.943,desc,,"Jo steps forward, takes the phone hesitantly, looking at Bon for reassurance. He nods to her. Buchanan, meanwhile, has casually, but quickly gone out of the office, closing the door behind him."
scene189,slugline,,INT. AIRPORT OFFICE - (DAY) - CLOSE SHOT
desc189.944,desc,,"In the outer office Woburn quickly hands Buchanan the phone, who puts it to his ear."
scene190,slugline,,INT. AIRPORT OFFICE - (DAY) - CLOSE SHOT
desc190.945,desc,,Jo puts the phone to her ear. She speaks hesitantly.
utter190.946,utter,JO,Hallo.
desc190.947,desc,,We hear a voice on filter.
utter190.948,utter,MRS. DRAYTON,Mrs. McKenna?
utter190.949,utter,JO,Yes.
utter190.950,utter,MRS. DRAYTON,This is Mrs. Drayton. You remember me?
desc190.951,desc,,Jo pales and seems about to faint.
utter190.952,utter,JO,Mrs...Drayton?
scene191,slugline,,INT. AIRPORT OFFICE - (DAY) - CLOSE SHOT
desc191.953,desc,,"Ben reacts with surprise, and gives a stop or two forward. He is tense."
scene192,slugline,,INT. AIRPORT OFFICE - (DAY) - CLOSE SHOT
desc192.954,desc,,Jo recovers herself.
utter192.955,utter,JO,Where's Hank? Where have you got him?
scene193,slugline,,INT. AIRPORT OUTER OFFICE - (DAY) - CLOSE SHOT
desc193.956,desc,,"Buchanan puts out a hand. Woburn places a pen in it, and slides a pad along the desk under it. We hear Mrs. Drayton's voice over the filter. Converted to PDF by www.screentalk.org 76."
utter193.957,utter,MRS. DRAYTON,"He's here. With me. You mustn't worry about him, really you mustn't."
desc193.958,desc,,"Buchanan pauses, with nothing to write."
scene194,slugline,,INT. AIRPORT OFFICE - (DAY) - CLOSE SHOT
desc194.959,desc,,"Jo shows some relief, but she's still deeply concerned."
utter194.960,utter,JO,Where is he? Where have you got him?
utter194.961,utter,MRS. DRAYTON,"I expect you'd like to speak to him, wouldn't you?"
utter194.962,utter,JO,"Yes. Please, please!"
desc194.963,desc,,She looks towards Ben.
scene195,slugline,,INT. AIRPORT OFFICE - (DAY) - MEDIUM CLOSE SH
desc195.964,desc,,"Ben moves close to her, trying to pick up a little of the conversation from the phone. She tips the phone a little in his direction."
utter195.965,utter,JO,"Hello. Hello, Hank?"
utter195.966,utter,MRS. DRAYTON,Just a minute.
utter195.967,utter,HANK,Mummy? Mummy is that you?
desc195.968,desc,,Jo fights sudden tears.
utter195.969,utter,JO,"Oh, Hank, Hank darling, are you really all right?"
utter195.970,utter,HANK,"I'm a little scared, mummy. But I'm all right -- I guess. I miss you mummy, I miss you so much."
desc195.971,desc,,"She bursts out crying, unable to hold herself back any more. Ben takes the phone from her quickly."
utter195.972,utter,BEN,Hank. This is daddy.
utter195.973,utter,HANK,Is mummy crying?
desc195.974,desc,,Converted to PDF by www.screentalk.org 77.
utter195.975,utter,BEN,"Where are you, Hank? Where are you?"
utter195.976,utter,HANK,"I didn't mean to make her cry, daddy, but I'm scared, and I want to see her."
utter195.977,utter,BEN,"(Desperation) Hank, where are you? For Heaven's sake, where are you?!!"
scene196,slugline,,Welbeck eight --
desc196.978,desc,,"There is a sudden click. Ben rattles the receiver. All he gets is a dial tone. He hangs up, and turns to Jo who is quietly crying, trying to get over the shock of hearing Hank. Buchanan enters the office as Ben takes jo by the shoulders and turns her around to him. He takes out a handkerchief, hands it to her. She covers her face for a moment, then dries her tears. She looks up at Ben."
utter196.979,utter,JO,He was scared.
desc196.980,desc,,"She starts sobbing soundlessly again, her body shaking. Ben takes her in his arms to quiet her. She quiets down slowly. Buchanan standing behind the desk doesn't look at the pair, but he speaks first."
utter196.981,utter,BUCHANAN,It was a London telephone exchange.
scene197,slugline,,INT. AIRPORT OFFICE - (DAY) - CLOSE SHOT
desc197.982,desc,,"Woburn comes in the office, goes to Buchanan."
utter197.983,utter,WOBURN,(Tersely) Public call box -- West One.
desc197.984,desc,,"He shrugs as if to say ""that's the end."" Buchanan nods for Woburn to leave. Woburn does, casting a side glance of sympathy toward Jo and Ben. He closes the door quietly behind him."
scene198,slugline,,INT. AIRPORT OFFICE - (DAY) - CLOSE SHOT
desc198.985,desc,,"Buchanan looks at the pair, and sighs in a manner that suggests he recognizes defeat, when he sees it. Jo now has herself under control. She leaves Ben's arms, and returns to her seat to gather herself together, dry her eyes. Ben turns to Buchanan. Converted to PDF by www.screentalk.org 78."
utter198.986,utter,BEN,Do I have to say any more?
desc198.987,desc,,He reaches for a pad and pencil. He scribbles something on it.
utter198.988,utter,BUCHANAN,"You may change your minds. If you do, this number will reach me."
desc198.989,desc,,"He tears off a page of the paper, and hands it to Ben."
scene199,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM SHOT
desc199.990,desc,,"In a suite at Savoy's Hotel we see the door open and Ben and Jo McKenna are ushered into the suite by the frock-coated desk clerk. Behind them are two assistant porters carrying their bags. In the foreground, through which we are SHOOTING, are three large baskets of assorted flowers. They are obviously gift of greeting to London. The porters move off into the bedroom with the bags. They lay out the bags, open the drapes and windows, etc. The desk clerk turns on the lights in the main room, as the McKennas look about."
utter199.991,utter,DESK CLARK,"Everything all right, sir?"
utter199.992,utter,BEN,It's fine. Just fine.
utter199.993,utter,DESK CLARK,"(Hands Ben key) Your room key, Sir."
desc199.994,desc,,"Ben takes it. The porters come out of the bedroom. Ben reaches in his pocket, comes up with a bill, hands it to one of them. The porter touches his forehead in sort of a salute. The porters exit. The desk clerk follows, pauses at the door."
utter199.995,utter,DESK CLERK,And I hope you have a most pleasant stay in London.
desc199.996,desc,,"Both Jo and Ben turn to look at him briefly. He is smiling, they are not."
utter199.997,utter,BEN,Oh yes. Thank you.
desc199.998,desc,,"The desk clerk goes out the door, carefully closing it. The McKenna are alone. Jo turns to look at the basket of flowers, and crosses TOWARD THE CAMERA to look at them. She takes a card in her hand, attached to the largest basket, reads the note. Converted to PDF by www.screentalk.org 79."
utter199.999,utter,JO,"(To Ben) It's from the Panell's. ""Welcome home, Jo. Look forward to seeing your family. Especially the little--"" (She breaks off)"
desc199.1000,desc,,"JO stands there a brief moment, takes a breath, and looks at to otter two cards."
utter199.1001,utter,JO,Cindy and Jan. (To Ben) You don't know Cindy and Jan.
scene200,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM CLOSE SHOT
desc200.1002,desc,,"Ben puts the room key down on a table, and the CAMERA PANS him over to a smaller desk containing the telephone and telephone books. He sits down at the desk, and reaches for the general telephone directory. He begins flipping through the pages. Jo turns from the flowers and walks over to him. He pauses, takes out of his pocket the black notebook on which he wrote Louis Bernard's message. He tears out the page, hands the notebook to Jo."
utter200.1003,utter,BEN,You'd better keep your book.
desc200.1004,desc,,"He returns to the telephone book, after looking at the note and placing it on the desk in front of him."
utter200.1005,utter,JO,What are you looking for?
utter200.1006,utter,BEN,The only clue we have which might lead us to Hank. The place and identity of Mr. Ambrose Chappell.
desc200.1007,desc,,He finds what is apparently the right page. His finger begins to trace down the list of names.
desc200.1008,desc,,"Ben's finger going down the column of names. ""C - C - CHAPPELL - ABRAHAM CHAPPELL - A.C. CHAPPELL & CO. ALFRED CHAPPELL -- AMBROSE CHAPPELL!!"""
scene201,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM CLOSE SHOT
desc201.1009,desc,,"Ben pauses, notes the place on the Page, and reaches for some notepaper and a pen from the desk. Converted to PDF by www.screentalk.org 80."
utter201.1010,utter,BEN,There it is -- big as life -- Ambrose Chappell.
desc201.1011,desc,,"He returns his eye to the book, as Jo leans closer to watch him. He begins writing down the name and address, and murmurs half-aloud as he writes --"
desc201.1012,desc,,Ambrose Chappell - Sixty-one Burdett
desc201.1013,desc,,"He reaches for the phone, after putting the book to one side. He lifts the receiver, but Jo reaches out to stop him. He looks at her with some annoyance."
utter201.1014,utter,BEN,Don't you want me to call him?
utter201.1015,utter,JO,"I can't make up my mind, Ben. I'm jut scared to death. I'm afraid we'll do the wrong thing."
utter201.1016,utter,BEN,(Quietly) I'll try not to be too wrong.
desc201.1017,desc,,He picks up the phone.
utter201.1018,utter,JO,What are you going to say?
utter201.1019,utter,BEN,I'll offer to keep my mouth shut and give him all the money we have -- for Hank. (To phone) Operator. Get me ... (Consults address)
scene202,slugline,,Gulliver 6198. Thank you.
desc202.1020,desc,,"He waits and at that moment there is a sudden, loud, but happy pounding on the door. Both Jo and Ben jump and turn toward the door, almost frightened. Muffled shouts are heard of ""Open up! We know you're in there! Jo! It's us! We're here!"""
utter202.1021,utter,JO,I go.
desc202.1022,desc,,"She heads for the door, and Ben sits there squirming with suspense, and annoyance at being interrupted. Beyond him, Jo opens the door, and immediately four people pour in. They are Val Parnall and his wife. Helen, intelligent, sophisticated, and full of life. Converted to PDF by www.screentalk.org 81. The other two are Cindy Fontaine, an American music hall entertainer, now in England, around forty-five, more of a character actress than a lead -- and Jan Peterson, a musical comedy singer nearer Jo's age, smart-looking, but talkative and slightly scatterbrained. The women come in first, Helen Parnell throws her arms around Jo in affectionate greeting."
utter202.1023,utter,HELEN,Jo! You look wonderful!
desc202.1024,desc,,Val Parnell follows the women in and closes the door behind him.
utter202.1025,utter,VAL,When we got your wire I couldn't believe it. What were you doing down in Morocco?
utter202.1026,utter,JO,Sightseeing.
utter202.1027,utter,CINDY,Two minutes later Helen was on the phone to me. And I had to call Jan.
utter202.1028,utter,JAN,"You're the perfect answer to what London needs, Jo. This week's the dullest thing since my first show."
desc202.1029,desc,,Jo has disengaged herself from Helen. Shakes hands with Val.
utter202.1030,utter,JO,"Hello, Val. Jo and I want to thank all of you for the lovely flowers. But you shouldn't have. We might not be here long!"
desc202.1031,desc,,"Ben has been watching them anxiously, torn between hanging up the phone, or waiting for his call to go through. The call finally comes through."
utter202.1032,utter,BEN,"Hello, hello? Is this Ambrose Chappell? Mr. Ambrose Chappell? All right...I will...I"
desc202.1033,desc,,He looks up at the group. They notice him for the first time.
utter202.1034,utter,JAN,"Oh hello, Mr. Conway. Didn't know you were there."
desc202.1035,desc,,Converted to PDF by www.screentalk.org 82.
utter202.1036,utter,VAL,"(To Jan with meaning) It's McKenna...Doctor McKenna. Welcome to London Town, doctor."
utter202.1037,utter,JAN,"(Toward Ben) Oh, I am sorry. (To Jo) I knew you were married, but a doctor. How clever! Especially in such a psychosomatic business. Why --"
utter202.1038,utter,CINDY,Will you be quiet!
utter202.1039,utter,JAN,Cindy!
utter202.1040,utter,CINDY,You don't know what psychosomatic means.
utter202.1041,utter,JAN,I do too! It means when your mind gets sick of your body it does something to it --
utter202.1042,utter,CINDY,The doctor's trying to talk on the phone.
desc202.1043,desc,,Ben tries to be casual and amiable.
utter202.1044,utter,BEN,It's only business. It's nothing.
desc202.1045,desc,,Helen Parnell flops into a chair.
utter202.1046,utter,HELEN,Business is everything. Shhh.
desc202.1047,desc,,"They all fall silent, and watch Ben. He is uncomfortable."
utter202.1048,utter,BEN,"Hello? (He tries to keep voice down) Mr. Ambrose Chappell? (forced to be louder) I said is this Ambrose Chappell? ...Well this Mr. McKenna. Uh,...Doctor Benjamin McKenna."
desc202.1049,desc,,He looks at the listening group uncomfortably.
desc202.1050,desc,,Val Parnell signals silently to her that he can wait until after the call.
utter202.1051,utter,BEN,"Well, uh, uh .. are you going to be at your address for a while? Uh huh, it's just some business. Nothing big. Uh huh, well thank you. I'll drop around."
scene203,slugline,,INT. CLARIDGE'S SUITE - (DAY) - MED. SHOT
desc203.1052,desc,,"Ben hangs up, and turns to the group. He tries to be as casual as possible. He picks up the note from Louis Bernard, and the one on which the address of Ambrose Chappell is written and shoves them into his pocket. He rises to meet his guests."
utter203.1053,utter,JAN,See. We could have talked.
utter203.1054,utter,J0,(Smiles) That's what I told you.
utter203.1055,utter,JO,(To group) I'd like everyone to meet my husband.
desc203.1056,desc,,"Ben volunteers his hand to Val Parnell, while nodding at Mrs. Parnell."
utter203.1057,utter,VAL,"(Takes his hand) I've heard so much about you, Doctor, it's nice to see you in person."
utter203.1058,utter,HELEN,"You look just like, those pictures Jo had in her dressing room four years ago. Haven't changed a bit."
utter203.1059,utter,JAN,Why should he? He's a doctor. Probably gets free hormones.
desc203.1060,desc,,"Everyone laughs, including Ben and Jo."
utter203.1061,utter,JO,"And this one is Jan Peterson who sing almost as well as I do, but can handle those legs like Nijinsky."
utter203.1062,utter,BEN,"I can believe it. How do you do, Jan."
utter203.1063,utter,JAN,When Nijinsky got off the stage he was through with his footwork. That's just when mine begins.
desc203.1064,desc,,Laughter again.
utter203.1065,utter,JO,"And Cindy Fontaine, the most wonderful expatriate I've ever known."
utter203.1066,utter,BEN,(Nods to her) Haven't you been home recently?
utter203.1067,utter,CINDY,"How can I go back to Harrisburg? They know me there as Elva MacDuff (Shake's her head, pats her wide hips) Cindy. It doesn't fit any more."
utter203.1068,utter,VAL,Where's your boy? I'd like to see which one you he looks like.
desc203.1069,desc,,"All momentary gaiety goes from Jo's face, and Ben has a hard time appearing nonchalant."
utter203.1070,utter,BEN,He -- he's staying with some other people -- so we can have a little time to ourselves.
utter203.1071,utter,JAN,What's his name?
utter203.1072,utter,JO,"(Tonelessly) Hank. Henry, really."
utter203.1073,utter,CINDY,"I hope he has your looks, and the doctor's brains."
desc203.1074,desc,,Jo turns away toward the flowers.
utter203.1075,utter,JO,Thank you again for the beautiful flowers.
utter203.1076,utter,BEN,(Quickly) I'm taking orders for drinks.
desc203.1077,desc,,He looks around. Converted to PDF by www.screentalk.org 85.
utter203.1078,utter,VAL,Okay. But dinner tonight's on me.
desc203.1079,desc,,"Jo turns around to look at him, disturbed, almost to the point of alarm. A carefree dinner is something she just couldn't go through."
utter203.1080,utter,BEN,"(Into phone) Room service, please."
utter203.1081,utter,VAL,A welcome home for Jo. (Smiles at her) And I wish I could persuade her to stay a month.
utter203.1082,utter,JO,"Oh, Val -- I wish I could, but..."
utter203.1083,utter,BEN,(To Val) Will you order the stuff?
desc203.1084,desc,,"He starts toward the door, pausing to pat Jo comfortingly on the shoulder."
utter203.1085,utter,BEN,I'll be back in a little while.
utter203.1086,utter,HELEN,"Aren't you going to wait for a drink, doctor."
utter203.1087,utter,BEN,"Thank you, but I'll catch up when I get back."
desc203.1088,desc,,Ben starts for the door.
utter203.1089,utter,JO,Ben!
desc203.1090,desc,,She goes with him to the door.
scene204,slugline,,INT. SAVOY SUITE - (DAY) - CLOSE SHOT
desc204.1091,desc,,"Ben opens the door, and Jo follows him half-way into the corridor. The voices of the others are half-heard over Jo and Ben's sotto voce conversation."
utter204.1092,utter,JAN,"(To Cindy) Maybe he's tired. Maybe he'd like to sleep, or something. Maybe he has ulcers and can't eat."
desc204.1093,desc,,Converted to PDF by www.screentalk.org 86.
utter204.1094,utter,BEN,"It has to be done, Jo. I Want to go with you."
utter204.1095,utter,CINDY,"Jan, how somebody so graceful can have such an awkward sense of diplomacy, I'll never know."
utter204.1096,utter,BEN,You can't. I won't disappear. Promise.
desc204.1097,desc,,"In the background, the four visitors, while not actually eavesdropping, are somewhat subdued by the attitude of the McKennas toward each other."
utter204.1098,utter,JO,"Ben, for the last time, please let me go."
desc204.1099,desc,,He pats her affectionately on the cheek.
utter204.1100,utter,BEN,"Two people are much easier to follow than one. We don't want Buchanan's men on our tracks. Or the other people, either. I'm going out by the service entrance --"
desc204.1101,desc,,"He turns and goes quickly. She watches him briefly, then turns back into the room. She tries to assume a more pleasant face..."
scene205,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM SHOT
desc205.1102,desc,,"In a quiet street off Camden Town we see Ben, alight and pay off a London taxi. The taxi does a U-turn and disappears around a corner. Ben starts to walk TOWARD THE CAMERA. He glances at the piece of paper from, his pocket bearing Ambrose Chappell's address. He is completely alone in a deserted street -- so much so that his footsteps click on the pavement and create the feeling of an echo. As he walks he listens to the echo ind for a moment wonders if it is an echo. He slows up and comes to a stop close to the CAMERA. There is complete silence -- only the faint distant London traffic noises. Converted to PDF by www.screentalk.org 87."
scene206,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc206.1103,desc,,"He resumes his walk, the CAMERA DOLLYING HIM. The echo starts again. He slows up again and stops -- but this time the echo continues. He becomes tense, looks around in alarm."
scene207,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM LONG SHOT
desc207.1104,desc,,The CAMERA PANS the streets from Ben's viewpoint. There is no sign of anyone.
scene208,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc208.1105,desc,,"Ben resumes his walk, the CAMERA DOLLYING him. He stops suddenly, as though to trap the echo -- but the echo comes on after him. Slightly scared, he now resumes his walk with a more hurried pace. The echo gets louder. He glances quickly over his shoulder again."
scene209,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM SHOT
desc209.1106,desc,,"A man is following him, at about the same pace. He is rather well dressed, and appears nonchalant."
scene210,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc210.1107,desc,,"Ben continues walking, and after a bit cautiously glances behind him."
scene211,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc211.1108,desc,,The same man is following behind.
scene212,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc212.1109,desc,,"Ben glances down at the paper in his hand, and looks up trying to locate the right house number as he walks. The street has a mixture of houses, yards, an odd dirty- looking store or two. Ben's expression indicates that he would like to make his destination before the man following catches up with him. Then he changes his mind. He deliberately slows up."
scene213,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc213.1110,desc,,"Showing Ben as he walks slowly along, listening to the man approaching behind him, listening with the back of his head, and with his whole body. The man walking behind is aware of Ben. He begins staring at him. Converted to PDF by www.screentalk.org 88. Ben instinctively clenches his right hand into a fist of preparedness. As the man closes in Ben we see that he is rather elderly, sixty years old, perhaps. As the man reaches Ben, and passes him, Ben's follows him and study him."
scene214,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc214.1111,desc,,"Ben watches the man go on ahead of him at a faster pace. Suddenly the man turns a sharp right into doorway, and is gone. Ben glances at the paper in his hand. He stops and looks up in astonishment."
scene215,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc215.1112,desc,,"The little side doorway in which the elderly man turned. Above it is an old painted sign reading ""AMBROSE CHAPPELL - TAXIDERMIST."""
scene216,slugline,,EXT. LONDON STREET - (DAY) - MEDIUM CLOSE SHOT
desc216.1113,desc,,"Ben hesitates briefly in thought, puts the piece of paper into his pocket, then makes up his mind and goes through the doorway."
scene217,slugline,,EXT. SMALL YARD - (DAY) - CLOSE SHOT
desc217.1114,desc,,"Ben, rather cautiously, makes his way across a small and somewhat dreary-looking yard, and comes to face a low building at the end of which is a kind of small factory. The door of the factory is just closing as he makes his way across."
scene218,slugline,,EXT. SMALL YARD - (DAY) - MEDIUM CLOSE SHOT
desc218.1115,desc,,"Ben pauses at the door to the factory, and looks down at the pushbutton bell. There is a window next to the door. Ben bends and peers through the window."
scene219,slugline,,EXT. FACTORY WINDOW - (DAY) - CLOSE SHOT
desc219.1116,desc,,"Staring through the other side of the window is the snarling, realistic head of a tiger."
scene220,slugline,,EXT. SMALL YARD - (DAY) - MEDIUM CLOSE SHOT
desc220.1117,desc,,"Startled, Ben recoils instinctively. Then he turns back to the door, takes a deep breath, braces himself, and presses the doorbell. The door is soon opened by a young workman in shirtsleeves and apron. Converted to PDF by www.screentalk.org 89."
utter220.1118,utter,WORKMAN,Yes?
utter220.1119,utter,BEN,"I...I'd like to speak to Mr. Ambrose Chappell, please."
utter220.1120,utter,WORKMAN,Come in .
desc220.1121,desc,,"He opens the door, and Ben enters."
scene221,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM CLOSE SHOT
desc221.1122,desc,,"Ben follows the workman into the shop. It is cluttered with stuffed animals of every size and shape imaginable. Lions, tigers, elephant heads, swordfish, crocodiles -- everything. Ben stares around at what he sees. A number of workmen are busy mounting, stuffing, and preparing animals for display. The workmen who let him in calls to someone."
utter221.1123,utter,WORKMAN,"A sent to see you, sir."
scene222,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM CLOSE SHOT
desc222.1124,desc,,"A man, about eighty years old, turns from inspecting a piece of work, and comes forward to Ben. He is a thin, gracious, gentle sort of creature."
utter222.1125,utter,CHAPPELL SR.,"Good afternoon, Sir. I am Ambrose Chappell."
desc222.1126,desc,,"Ben studies the man briefly. His face shows disbelief that such a man could be put of an assassination plot. Chappell stops in front of him, waits a brief moment."
utter222.1127,utter,CHAPPELL SR.,What can I do for you?
utter222.1128,utter,BEN,"Well you see, I uh..."
desc222.1129,desc,,There is a twinkle in the old man's eye.
utter222.1130,utter,CHAPPELL SR.,You gave me your name that might be a start.
utter222.1131,utter,BEN,"Oh, of course, McKenna. Doctor Benjamin McKenna, I called you."
utter222.1132,utter,CHAPPELL SR.,"(After a moment) Oh, yes, yes."
utter222.1133,utter,BEN,You are Ambrose Chappell?
utter222.1134,utter,CHAPPELL SR.,(Smiles) I have been Ambrose Chappell for nearby seventy-one years. (He winks) But I think I understand your problem.
utter222.1135,utter,BEN,You do?
utter222.1136,utter,CHAPPELL SR,Certainly. It happens all the time. You expected someone else -- Just a moment. (He turns and calls out)
scene223,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM CLOSE SHOT
desc223.1137,desc,,"From behind a doorway on the far side a man emerge s in response to the call. He is somewhat younger than the first Ambrose Chappell, but not by much. He is the fifty-year-old gentleman who had been apparently following Ben on the street. The CAMERA PANS him over following to his father, and Ben."
utter223.1138,utter,CHAPPELL SR.,I think this gentleman wants to talk to us.
utter223.1139,utter,CHAPPELL JR.,"Now, father. Now why don't you go and have a nice rest?"
utter223.1140,utter,CHAPPELL SR.,"Humph! I have centuries of rest ahead of me. (Nods to Ben) Good day to you, sir."
desc223.1141,desc,,"Ben nods in return, and the elder Chappell returns to whatever he was doing when Ben entered."
utter223.1142,utter,CHAPPELL JR.,Now what can I do for you?
desc223.1143,desc,,Ben turns his attention back to the son. He is now a little more in command of himself. Converted to PDF by www.screentalk.org 91.
utter223.1144,utter,BEN,"I'm Doctor Mckenna. (He waits, no reaction) Does the name mean anything to you?"
desc223.1145,desc,,Chappell Jr. thinks for a moment. The name obviously doesn't register.
utter223.1146,utter,CHAPPELL,I don't think so.
scene224,slugline,,INT. TAXIDERMY SHOP - (DAY) - MED. SHOT
desc224.1147,desc,,A widor angle of the shop. Workmen pause in their work to look in the direction of Ben with some curiosity.
scene225,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM CLOSE SHOT
desc225.1148,desc,,"Chappell Jr. nods his head, but waits with a deadpan expression for Ben to continue. After a pause, Ben does."
utter225.1149,utter,BEN,You have no idea why I came here?
utter225.1150,utter,CHAPPELL JR.,"My dear sir, I haven't the faintest idea!"
desc225.1151,desc,,"Ben's expression shows that he feels Chappell is putting up a thorough bluff, but he still goes on."
utter225.1152,utter,BEN,I was given your name by someone I happened to meet in Marrakesh.
desc225.1153,desc,,"Chappel Jr.'s expression doesn't change, except for a slightly raised eyebrow."
utter225.1154,utter,CHAPPELL JR.,"Oh, yes?"
desc225.1155,desc,,Ben now has the feeling he's on to the right man.
utter225.1156,utter,BEN,I suppose you've heard of him. Louis Bernard. A Frenchman.
utter225.1157,utter,CHAPPELL JR.,Louis Bernard?
desc225.1158,desc,,He seems to be turning the name over in his mind. Ben turns to at the workmen around them. Converted to PDF by www.screentalk.org 92.
scene226,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM CLOSE SHOT
desc226.1159,desc,,"The workmen half-listening, return to their work on the various animals. They are a bit self-conscious at being observed eavesdropping."
scene227,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM CLOSE SHOT
desc227.1160,desc,,"Ben turns back to Chappell Jr. He moves in a little closer, and drops his voice somewhat. Chappell Jr. watches him warily."
utter227.1161,utter,BEN,"Let's stop fencing with words, huh? Bernard told me to come here, just before he died."
utter227.1162,utter,CHAPPELL JR.,This man is...dead?
utter227.1163,utter,BEN,You know it as well as I do. Now I came to make a business proposition. And I don't see how you can turn it down.
desc227.1164,desc,,Ambrose Chappell looks over to a man stuffing animal's corpse.
utter227.1165,utter,CHAPPEEL JR.,What did you have in mind?
utter227.1166,utter,BEN,You want to talk here?
utter227.1167,utter,CHAPPELL JR.,Certainly. We have no secrets from our employees.
utter227.1168,utter,BEN,"Okay. First of all, I haven't uttered one word of what Bernard told to before he died. And I won't. Frankly I'm not interested in political intrigue, and I don't care who it is you're going to kill here in London. All I want is that boy, and I'll get on the first plane for America."
desc227.1169,desc,,"When Ben begins mentioning a killing, Chappell Jr's face takes on a look of alarm, almost panic. He moves back from Ben, watching him like a deadly cobra. Ben, however, now convinced that he has the right man in front of him, moves in on him to finish his proposition."
utter227.1170,utter,BEN,Now that isn't all. If money will do anything...
scene228,slugline,,INT. TAXIDERMY SHOP - (DAY) - MED. CLOSE SHOT
desc228.1171,desc,,"Chappell Jr. now seems thoroughly frightened. He moves back from Ben, almost stumbling. He turns, goes back to the door of a small office, in which is now standing Chappell Sr."
scene229,slugline,,INT. TAXIDERMY SHOP - (DAY) - CLOSE SHOT
desc229.1172,desc,,"Chappell Sr. leans closer to the open door, as the son speaks urgently and sotto Voce to him."
utter229.1173,utter,CHAPPELL JR.,Father -- phone the police! Quick!
scene230,slugline,,INT. TAXIDERMY SHOP - (DAY) - MED. CLOSE SHOT
desc230.1174,desc,,"Chappell Jr. now turns back toward Ben, trying to assume a pleasant and casual manner."
utter230.1175,utter,CHAPPELL JR.,"Now, sir -- shall we go into this a little more carefully? You said something about money?"
desc230.1176,desc,,"Workmen are pausing in their work to look at the pair, wondering at the mention of money."
utter230.1177,utter,BEN,You told him to call the police. Now don't try to bluff me like that!
desc230.1178,desc,,"He reaches out quickly, grabs Chappell jr. by the label. The man gives an involuntary cry of fear."
scene231,slugline,,INT. TAXIDERMY SHOP - (DAY) - CLOSE SHOT
desc231.1179,desc,,Chappell Sr. is on the phone.
utter231.1180,utter,CHAPPELL SR.,"This is Ambrose Chappell's -- Burdett Street. Will you send someone round at once? (Glancing toward him) There's is an extraordinary individual here, and we really can't cope with him."
