segment-id,segment-type,segment-speaker,segment-text
desc94.1072,desc,,glass. as they air into
utter94.1073,utter,"hot ulcers,",The gun-barrels
desc94.1074,desc,,of the APUs glow like throw a pulverizing
utter94.1075,utter,talons,but--
desc94.1076,desc,,cleaving everywhere. pouncing
desc94.1077,desc,,are cut down as they run from a
scene95,slugline,,DOCKS - NIGHT - DIGGERS #1 LEG SHOT OFF
utter95.1078,utter,Grinding,"back to life,"
desc95.1079,desc,,hulking
utter95.1080,utter,crane,"legs abdomen and it slowly begins its crater, nose down. Under the fire fight, the digger"
utter95.1081,utter,guillotine,and slowly it begins the hole overhead
utter95.1082,utter,snow.,It's
desc95.1083,desc,,to turn ** Debris air like falls outward.
scene96,slugline,,FOXHOLE - NIGHT
desc96.1084,desc,,Bazooka
scene97,slugline,,TEA.~ #2 load
desc97.1085,desc,,fire
scene98,slugline,,FOXHOLE - OTHER - NIGHT DOCKS - NIGHT
utter98.1086,utter,The Digger,"and plants all four legs.Sentinels around close to the Digger,protecting it ,intercepting rockets. exploding all around it."
utter98.1087,utter,As the Digger,"firing the bazooka.Sentinels swarming around close to the Digger,protecting it ,intercepting"
desc98.1088,desc,,bazooka's
desc98.1089,desc,,flips up and Zee and Charra
desc98.1090,desc,,as a steady is hurled
utter98.1091,utter,Charra,one of
utter98.1092,utter,shoulders,"the fat double the digger's kneecaps,"
desc98.1093,desc,,to spin.
desc98.1094,desc,,The cone is starting tunnel
desc98.1095,desc,,two oil-can
utter98.1096,utter,streak,and smoke in their
desc98.1097,desc,,"and she fires,"
desc98.1098,desc,,knee. breaks
desc98.1099,desc,,mechanized
utter98.1100,utter,metal,scream
utter98.1101,utter,CHARRA,Lock
desc98.1102,desc,,shoulder. and hits
utter98.1103,utter,Zee starts,to reload
desc98.1104,desc,,"but stops,"
utter98.1105,utter,& Zee's,hits the Digger Digger begins to rebalance. exploding
desc98.1106,desc,,bores
utter98.1107,utter,Charra's,but the
desc98.1108,desc,,"She fires. The two heavy projectiles mark, cotton"
scene99,slugline,,FOXHOLE - OTHER - NIGHT
desc99.1109,desc,,aiming scatter into the duct shredding
scene100,slugline,,DOCKS - NIGHT
utter100.1110,utter,Digger,rotate.It
desc100.1111,desc,,barreled angle. flowing
desc100.1112,desc,,windows.
scene101,slugline,,ZION - DOCKS - NIGHT
desc101.1113,desc,,The air is thick with Machines red laser lines
desc101.1114,desc,,glass.
desc101.1115,desc,,Duck spin
utter101.1116,utter,talons,but--
desc101.1117,desc,,cleaving everywhere. pouncing
desc101.1118,desc,,"the APUs glow like hot ulcers,"
utter101.1119,utter,Fat rounds,crush dents their tentacles spread are
desc101.1120,desc,,air into
utter101.1121,utter,MIFUNE,back!
desc101.1122,desc,,throw a pulverizing
scene102,slugline,,BUNKER - NIGHT
desc102.1123,desc,,"The kid waits at his wheelbarrow, the sound of the battle the walls"
utter102.1124,utter,metal,"doors open,"
desc102.1125,desc,,team hurrying
desc102.1126,desc,,"One of them is cradling his bloody, shoulder."
desc102.1127,desc,,at the open door before
utter102.1128,utter,sentry,it.
desc102.1129,desc,,As it pounces
desc102.1130,desc,,and cuts the Machine
desc102.1131,desc,,swallows Flanked by a gunnery
scene103,slugline,,door
desc103.1132,desc,,"slams shut. kid runs, his ammo"
scene104,slugline,,619A INT : DOCKS - SENTINELS LINEBACKER - NIGHT
utter104.1133,utter,Sentinels,fly around
desc104.1134,desc,,"the dock,towards"
utter104.1135,utter,"Mifune,","Duck and Goose.Hero dives taking out Goose ,wrapping it's"
utter104.1136,utter,tentacles,"around him,dragging him over the edge of the catwalk. Goose falls"
desc104.1137,desc,,to his death. shaking in a half
utter104.1138,utter,crouch,walls.
desc104.1139,desc,,down a branching
desc104.1140,desc,,As Zee and Charra falling
utter104.1141,utter,split,carcass
scene105,slugline,,the roof caves
desc105.1142,desc,,"them, snap of the dock cavern . duct, shock-waves a halo swirling"
desc105.1143,desc,,"exhaust fans begin to churn,"
desc105.1144,desc,,the gust carries begins to engulf
utter105.1145,utter,A Sentinel,swoops down through the cloud
desc105.1146,desc,,"up-pass at the APUs. But as their They are suddenly refracted tangles. dust, splintering The stray beams cut through"
utter105.1147,utter,"and limbs The digger,","now at full boring speed, into the"
scene106,slugline,,"dock floor,"
desc106.1148,desc,,teeth-covered cone whirring
scene107,slugline,,ZION - COMMANDCENTER - NIGHT
desc107.1149,desc,,Lock
utter107.1150,utter,goddamn machine,down!
desc107.1151,desc,,destroys
scene108,slugline,,DOCK - SENTINELS ATTACK TOWER - NIGHT
utter108.1152,utter,form,it.
desc108.1153,desc,,"a ""mini-snake"" around gun"
scene109,slugline,,INT:DOCK - HAND OF GOD - NIGHT DEFENSE DUCTS - NIGHT
desc109.1154,desc,,The crane
utter109.1155,utter,Charra Charra,pops the bazooka. react
utter109.1156,utter,Charra,shoulders
desc109.1157,desc,,"tunnel to them and rush to defend and aims her weapon. ducts, hatch."
utter109.1158,utter,Zee feeding,"digger,"
utter109.1159,utter,CHARRA,Dig this the
scene110,slugline,,ZION - DOCK FLOOR - NIGHT
utter110.1160,utter,Hand of God curls,back and under itself.It approaches Gate Control.The
utter110.1161,utter,crane,"is Tower - ramming directly ripped from the roof, toppling down through the Dock ... leg of the digger."
scene111,slugline,,The joint
desc111.1162,desc,,"shatters,"
desc111.1163,desc,,as it spins crippled
scene112,slugline,,beast-Landing
desc112.1164,desc,,a deafening
utter112.1165,utter,twisting,"loose, its mooring, toppling"
utter112.1166,utter,to,like
desc112.1167,desc,,crunch.
desc112.1168,desc,,clenching
utter112.1169,utter,breach,point!
utter112.1170,utter,Mifune can only,squashing crash. it
utter112.1171,utter,Niobe,power.
desc112.1172,desc,,pedal reaches tunnel stern He takes
desc112.1173,desc,,"necklace, wraps around"
utter112.1174,utter,The opening,them.
desc112.1175,desc,,darkness.
desc112.1176,desc,,fly over
scene113,slugline,,MJOLNIR - GUNNERY BAYS - NIGHT
desc113.1177,desc,,mechanical
utter113.1178,utter,line,"fire,"
desc113.1179,desc,,widens directly
desc113.1180,desc,,mechanical
utter113.1181,utter,ROLAND,This ain't
scene114,slugline,,MJOLNIR - GUNNERY BAYS - NIGHT
desc114.1182,desc,,sees
desc114.1183,desc,,The crew of the Mjolnir Colt motioning quickly lands
utter114.1184,utter,intersection,"Logos. one, but"
utter114.1185,utter,MORPHEUS,come.
desc114.1186,desc,,they A swarm of Sentinels spray
utter114.1187,utter,birth,to not tears
desc114.1188,desc,,"The dock trerr0les, tempered"
utter114.1189,utter,glass,two diggers.
desc114.1190,desc,,"speed. Hang onto your Roland. The ship lurches up, cur~ing into a back-dive, even as the Sentinel armored underbelly. the air, rolling"
scene115,slugline,,MJOLNIR - GUNNERYBAYS - NIGHT
desc115.1191,desc,,almost head.
scene116,slugline,,MECHANICAL TRIBUTARY - NIGHT
desc116.1192,desc,,"The ""Hammer"" explodes thro*.igh a veil of detritus that hangs from the pipes like swamp moss. Behind them the more nimble easily"
scene117,slugline,,MJOLNIR - GUNNERYBAYS - NIGHT
desc117.1193,desc,,screams over the
scene118,slugline,,MECHANICAL TRIBUTARY - NIGHT
desc118.1194,desc,,The Mjolnir gun turrets ~nleash a fury
desc118.1195,desc,,wake with anti-aircraft fire.
desc118.1196,desc,,their path like fallen
desc118.1197,desc,,of heavy metal cross-pipes wedged in
desc118.1198,desc,,"to duck down through them, but the ship bottoms out with an explosion of sparks and arcing electricity."
desc118.1199,desc,,she's
scene119,slugline,,MECHANICAL TRIBUTARY - NIGHT
desc119.1200,desc,,nip at the hind quarters
desc119.1201,desc,,pack of hungry wolves.
desc119.1202,desc,,the edge of one of the
desc119.1203,desc,,The muscles
desc119.1204,desc,,as she fights
utter119.1205,utter,forearms,are the ship.
desc119.1206,desc,,a bulge of thick
utter119.1207,utter,NIOBE,'em off me!
scene120,slugline,,MJOLNIR - GUNNERYBAYS - NIGHT
desc120.1208,desc,,leaps
desc120.1209,desc,,back
utter120.1210,utter,hull.,of them!
desc120.1211,desc,,"He swings his gun spray at it,"
utter120.1212,utter,cutting,its tentacles. The severed limb is a flash of mangled circuitry and silicon gristle as the Sentinel cartwheels into oblivion. Link saws his turrets attack
desc120.1213,desc,,and growls.
scene121,slugline,,MECHANICAL TRIBUTARY - NIGHT
desc121.1214,desc,,a chain
desc121.1215,desc,,swooping onto
scene122,slugline,,MJOLNIR - GUNNERYBAYS - NIGHT
desc122.1216,desc,,Maciser sees them first.
desc122.1217,desc,,They're
utter122.1218,utter,Stop,them!
desc122.1219,desc,,"Ghost has the best angle,"
utter122.1220,utter,metal,"flesh, feasting on the exposed electrical innards"
desc122.1221,desc,,"He fires A heavy barrage of bullets batters it dies, it rips the antenna"
utter122.1222,utter,root,and all from a bloody gum.
utter122.1223,utter,a tooth,being torn
utter122.1224,utter,ROLAND (CONT'D),Damnit!
utter122.1225,utter,Digger,2 breaks It crashes onto
scene123,slugline,,the bridge the dock floor.
desc123.1226,desc,,fall.
scene124,slugline,,EXT. ZION - UPPER LEVEL SERVICE CHANNEL - NIGHT
desc124.1227,desc,,circular hatch door opens with a cough of smoke
desc124.1228,desc,,and Zee climb up into
desc124.1229,desc,,"On hands and knees, they move forward the thin by the two major pipes running overhead. The pipes elbow down creating"
desc124.1230,desc,,flows from
desc124.1231,desc,,to the lower dock floor. Zee holds
utter124.1232,utter,Charra,"by the belt as Charra squeezes out between the two major pipes and peers over the edge. Below her,"
utter124.1233,utter,Digger,"that has crashed one of the bridges stood her,"
utter124.1234,utter,folds,in its legs as it begins to drill into the dock floor. Just
utter124.1235,utter,CHARRA,me one clean
desc124.1236,desc,,shot ...
desc124.1237,desc,,"and she fires,"
desc124.1238,desc,,seems to open for a moment
desc124.1239,desc,,The missiles
desc124.1240,desc,,hit starting
desc124.1241,desc,,a chain-reaction and metal
utter124.1242,utter,The Sentinels,swarming
desc124.1243,desc,,a volcano
utter124.1244,utter,scream,they were
utter124.1245,utter,Zee and Charra,"who scurry hit, back"
desc124.1246,desc,,"swarm above them,"
desc124.1247,desc,,cleaves She screams impaling/eucserting and diving
desc124.1248,desc,,as Zee reaches
utter124.1249,utter,tentacle,stabs her.
utter124.1250,utter,Charra!,into the thin
utter124.1251,utter,Zee and Charra,"for the open hatch, dodging the stabbing tentacles with a mounting impossibility that rises"
desc124.1252,desc,,A claw the open hatch.
utter124.1253,utter,Charra's Zee can,"stomach,"
scene125,slugline,,ZION - COMMANDCENTER - NIGHT
utter125.1254,utter,periphery,trailed
desc125.1255,desc,,of a radar by a series
utter125.1256,utter,a missile,shaped glowing dots. Lock! I got incoming! a dock-full . But this is different What?
desc125.1257,desc,,Lock moves
utter125.1258,utter,Holographies,We're
desc125.1259,desc,,white
utter125.1260,utter,operator.,"one of ours, sir. is trying to confirm, blip. them. Ask for trying,"
desc125.1261,desc,,Like hell.
utter125.1262,utter,The Mjolnir,bouncing elbows. sir. There's no response. It's a trick. That's not one can't be. That's
utter125.1263,utter,a mechanical,one can pilot mechanical.
utter125.1264,utter,the macaroni,cushion of ours. It line. No
utter125.1265,utter,"corkscrews,",banks into
desc125.1266,desc,,"Niobe is in a trance, the zone, hands and feet"
desc125.1267,desc,,her body perched
desc125.1268,desc,,"flies controls as he tries The ship swerves, back end fishtailing wall of conduit"
utter125.1269,utter,into,of metal
desc125.1270,desc,,on metal.
utter125.1271,utter,NIOBE,Keep up! Come on!
utter125.1272,utter,MORPHEUS,I'm
desc125.1273,desc,,As the over-sized
utter125.1274,utter,a Sentinel,rears rest of the pack
utter125.1275,utter,hovercraft,weaves with incongruous up from pursuit.
desc125.1276,desc,,It hangs in the air as the
utter125.1277,utter,One of,open.
desc125.1278,desc,,whips
utter125.1279,utter,limbs,on the humongous
desc125.1280,desc,,snaps
utter125.1281,utter,dome of the,their
desc125.1282,desc,,"strike,"
utter125.1283,utter,"dock,",a series fanning open.
utter125.1284,utter,diving,"down past Mifune, converging which control Gate One. be? Sir, confirms! Hammer, sir!"
desc125.1285,desc,,Up in the shattered
desc125.1286,desc,,"The ship is under heavy damage. velocity,"
desc125.1287,desc,,we've dock. Lock analyzes
utter125.1288,utter,torn,the mechanical gushing from crippling
desc125.1289,desc,,realises
utter125.1290,utter,guts,wounds.
desc125.1291,desc,,attacking
desc125.1292,desc,,The controller shouts
desc125.1293,desc,,The surrounding the frenzy.
desc125.1294,desc,,One is
utter125.1295,utter,"his headset,","on a corpse. not responding,"
scene126,slugline,,ZION - COMMANDCENTER - NIGHT
desc126.1296,desc,,Gate crackles clumped has taken
utter126.1297,utter,"damage,",sir! They've lost control! They can't
scene127,slugline,,MECHANICAL TRIBUTARY - NIGHT
desc127.1298,desc,,Huge clumps of Sentinels cling to the Mjolnir chewing
desc127.1299,desc,,The ship blasts forward the intestine
utter127.1300,utter,Sentinel,its place.
desc127.1301,desc,,"Mjolnir's a mad dying animal,"
utter127.1302,utter,tangle,of service gun turrets tunnel.
utter127.1303,utter,Mauser,swings
utter127.1304,utter,"Jesus,",On his leaping
scene128,slugline,,MJOLNIR - GUNNERY BAYS - NIGHT
desc128.1305,desc,,deep into Link's a whirling
desc128.1306,desc,,as he squeezes
desc128.1307,desc,,a frantic circle. many of them! we see a Sentinel
desc128.1308,desc,,break controls
utter128.1309,utter,Mauser!,Fire and sparks suddenly arcing around the gunpit. Mauser
desc128.1310,desc,,screams. The dock is boring completely over run.
utter128.1311,utter,The thunder,of the diggers the dock floor is deafening. and are now fighting for their lives in scattered
utter128.1312,utter,Mifune's,recoil supports
desc128.1313,desc,,as he retreats
desc128.1314,desc,,empty and he screams his headset. gun whirs
scene129,slugline,,ZION - BUNKER - NIGHT
desc129.1315,desc,,throws door.
desc129.1316,desc,,The kid hefts the wheelbarrow with two ammo crates shoves it forward.
scene130,slugline,,ZION - COMMANDCENTER - NIGHT
desc130.1317,desc,,Lock scrambling.
desc130.1318,desc,,to Gate One.
scene131,slugline,,INT. MJOLNIR - COCKPIT - NIGHT
utter131.1319,utter,Niobe violin,twitch
desc131.1320,desc,,is drenched in sweat. Every
utter131.1321,utter,string,vibrating under the chase.
utter131.1322,utter,Morpheus,into* the
desc131.1323,desc,,sees the
utter131.1324,utter,muscle,sawing strain of the fast-
desc131.1325,desc,,mechanical tributary leading
desc131.1326,desc,,"The ship dive's down toward the intersection, as the attack with desperation,"
desc131.1327,desc,,swarm of
scene132,slugline,,INT. MJOLNIR - COCKPIT - NIGHT
desc132.1328,desc,,"The opening widens, straight spits nose-diving"
utter132.1329,utter,NIOBE,Now! Morpheus cranks back on the
desc132.1330,desc,,to bounce against
desc132.1331,desc,,pad controls Arcing waves of electrical front pads-- Pitching a shuddering spiral. seems
utter132.1332,utter,NIOBE (CONT'D),on baby! Hold on!
desc132.1333,desc,,Every nut and bolt vibrates seems ready to burst
desc132.1334,desc,,up and forward.
utter132.1335,utter,ROLAND (V .0.),Goddamn woman you can drive! We ain't
utter132.1336,utter,NIOBE,home yet. are inside Are we too
utter132.1337,utter,NIOBE,late?
desc132.1338,desc,,is a hissing
utter132.1339,utter,"Mifune,",Over!
desc132.1340,desc,,gate? dock.
desc132.1341,desc,,burst Over. static.
desc132.1342,desc,,of his response guns. handset.
utter132.1343,utter,"Captain,",know what ...
desc132.1344,desc,,Mifune fires into the face of an attacking
desc132.1345,desc,,of muscle bulge
desc132.1346,desc,,clatter
desc132.1347,desc,,his face twisted
desc132.1348,desc,,sky whirring
desc132.1349,desc,,empty ammo cartridge.
desc132.1350,desc,,ejects The Kid stands him.
utter132.1351,utter,attack,"the Kid, one of them is"
utter132.1352,utter,he is,taken
desc132.1353,desc,,"The Kid reloads,but gets The Kid-climbs back Mifune looks up to see the Sentinel snake screaming him. He fires"
utter132.1354,utter,"""snake""","rips the support claws from the catwalk,"
desc132.1355,desc,,"the APU onto its back,"
utter132.1356,utter,Mifune screams,apart 'his flesh The kid
utter132.1357,utter,as the Sentinel,"mauls him, tentacles ripping like meat being gouged from a lobster tail."
desc132.1358,desc,,scrambles
utter132.1359,utter,"around,",covered with blood.
desc132.1360,desc,,"The kid fires, the bolt"
desc132.1361,desc,,a jagged
utter132.1362,utter,spear,"of light, armor, tearing out its back KID (CONT'D) Mifune!"
utter132.1363,utter,Mifune spits,a clump from his harness.
utter132.1364,utter,MIFUNE,coming ... the
desc132.1365,desc,,Hammer.
utter132.1366,utter,MIFUNE,You have to open that
desc132.1367,desc,,weights ... He grabs
utter132.1368,utter,"Mifune collar, MIFUNE (CONT'D)",do it ... hurry ... not
desc132.1369,desc,,much time.
desc132.1370,desc,,teeth seeping own blood.
scene133,slugline,,LINE - NIGHT
desc133.1371,desc,,"A pad ignites in a blowout, spitting spewing"
desc133.1372,desc,,throwing
desc133.1373,desc,,a plume sparks
utter133.1374,utter,fire,like
desc133.1375,desc,,a car We've looks fighting teeth rattling
utter133.1376,utter,ROLAND ( V. 0 * ),to blow the EMP now!
utter133.1377,utter,NIOBE,Someone.
desc133.1378,desc,,Close on the the ground.
desc133.1379,desc,,The kid punches the dock floor.
utter133.1380,utter,In one,and is
desc133.1381,desc,,"the APU groans feet. The anchors retract,"
utter133.1382,utter,fingers,car seat
desc133.1383,desc,,combat drills. snapping
desc133.1384,desc,,"stab as if by memory, him, like"
desc133.1385,desc,,supports forward. He mutters
desc133.1386,desc,,The kid manipulates
desc133.1387,desc,,cross-cut
utter133.1388,utter,Niobe.,Come on.
utter133.1389,utter,Niobe strains,"at the wheel, for control."
utter133.1390,utter,ROLAND,make it!
desc133.1391,desc,,We won't
scene134,slugline,,MJOLNIR - GUNNERY BAYS - NIGHT
desc134.1392,desc,,Roland's static.
desc134.1393,desc,,He sees the heavy cable twice as thick to two stories
desc134.1394,desc,,The mechanized
desc134.1395,desc,,"head, as a feather."
desc134.1396,desc,,Hammer falling.
utter134.1397,utter,"Cormnander, Holographic","reports, Captain Mifune's APU is up and moving to Gate New hope."
scene135,slugline,,INT. ZION - DOCKS - NIGHT
desc135.1398,desc,,A group crashing
utter135.1399,utter,of Sentinels,race down to the
desc135.1400,desc,,down in front of him.
desc135.1401,desc,,A fury shoots from the hide like tinfoil.
desc135.1402,desc,,Lock stands
desc135.1403,desc,,onrushing forces.
desc135.1404,desc,,to impact.
utter135.1405,utter,"Mifune,",do you copy?
desc135.1406,desc,,Mifune.
utter135.1407,utter,radio,"is down,"
utter135.1408,utter,Bodies,are strewn
desc135.1409,desc,,clattering
utter135.1410,utter,the tunnel.,The sounds screams of men and women are
desc135.1411,desc,,pipes. a dead of boots stop radio. a part
desc135.1412,desc,,feel a lightning him coming. Zee grabs away. radio.
desc135.1413,desc,,She looks
utter135.1414,utter,man's,LOCK (V .0.) know if you can hear me but the Hammer is three minutes you can Zee picks
desc135.1415,desc,,away.
scene136,slugline,,MJOLNIR - GUNNERYBAYS - NIGHT
desc136.1416,desc,,"Link climbs from the smoke that coughing and guarding his ribs, Roland from his seat. oozes from the lower gunpits, Ghost pulls a wounded Get to the Main Deckl Charge The kid with a clean"
desc136.1417,desc,,"of sight at the weighted cable wraps up his APU from behind, its tentacles snaking around its legs squeezing like a boa constrictor"
desc136.1418,desc,,thundering belly-flop. to the
utter136.1419,utter,The Sentinel,"rises up, like an animal teeth into the exposed jugular of its The white back."
desc136.1420,desc,,hot bolt of a lightning
utter136.1421,utter,"The Sentinel,","wounded, and fire again--"
desc136.1422,desc,,"spins poised to sink prey, when-- gun blasts to see Zee level gun The bolt,"
desc136.1423,desc,,"white in the dark dock, jabs into the like a meat hook and drives the spastic,"
desc136.1424,desc,,its eyes burst open and it dies.
scene137,slugline,,INT. MJOLNIR - MAIN DECK - NIGHT
desc137.1425,desc,,Main Deck is Link sits in the operator's aglow in a raging chair. electrical fire. The kid sees cable With a mighty he lifts aiming the APU's cannon. Neo. He fires. The burst cleaves
utter137.1426,utter,counterweight,falling--
desc137.1427,desc,,Towing the right
desc137.1428,desc,,braided
desc137.1429,desc,,spins
desc137.1430,desc,,"it,"
scene138,slugline,,MAIN LINE - NIGHT
desc138.1431,desc,,The left
scene139,slugline,,ZION - COMMANDCENTER - NIGHT
desc139.1432,desc,,creeps
desc139.1433,desc,,wrestles
utter139.1434,utter,collum MORPHEUS,Can we make it? come this We didn't
scene140,slugline,,MAIN LINE - NIGHT
desc140.1435,desc,,She pitches the ship
utter140.1436,utter,shoulder,on the
desc140.1437,desc,,"downward, thrusters."
utter140.1438,utter,The Mjolnir,"shudders venerably as it tunnel, twisting sideways as it-Aims at"
scene141,slugline,,MJOLNIR - MAIN DECK - NIGHT
desc141.1439,desc,,"sits spastically,"
scene142,slugline,,MJOLNIR - COCKPIT - NIGHT
desc142.1440,desc,,The cockpit shakes collision alarm. bounces plows arcs into the scramble
desc142.1441,desc,,and landing docks. gear shearing
scene143,slugline,,gate-from
desc143.1442,desc,,Morpheus The Mjolnir
scene144,slugline,,ZION - COMMANDCENTER - NIGHT
desc144.1443,desc,,The virtual
utter144.1444,utter,MORPHEUS,Link!
scene145,slugline,,MJOLNIR - MAIN DECK - NIGHT
desc145.1445,desc,,cranks
scene146,slugline,,DOCKS - NIGHT
desc146.1446,desc,,detonator. The docking
utter146.1447,utter,bay Mjolnir,Sentinels.
desc146.1448,desc,,They flow from
utter146.1449,utter,"spigot,",until--
desc146.1450,desc,,"over. stop-skidding a wave a white, dying."
scene147,slugline,,tunnels
desc147.1451,desc,,like shrieks
desc147.1452,desc,,a fading
desc147.1453,desc,,of Zion begin to crawl from the defense
utter147.1454,utter,labyrinth,"and fallen APUs, their bloody faces"
desc147.1455,desc,,in disbelief.
scene148,slugline,,ZION - COMMANDCENTER - NIGHT
desc148.1456,desc,,The control
scene149,slugline,,room walls
desc149.1457,desc,,ring jubilation.
desc149.1458,desc,,"chair,"
desc149.1459,desc,,down from his now perpendicular a hand down to Niobe.
utter149.1460,utter,MORPHEUS,"You did No,"
desc149.1461,desc,,it.
desc149.1462,desc,,change. He smiles.
utter149.1463,utter,MORPHEUS,some things do?
desc149.1464,desc,,Yes.
utter149.1465,utter,NIOBE,Luckily. Some things
desc149.1466,desc,,"She smiles. In the silence, back, the crew a door falls of the Mjolnir"
desc149.1467,desc,,As Colt helps them onto the
utter149.1468,utter,Roland,dock floor.
desc149.1469,desc,,staggers
utter149.1470,utter,ship's,Link!
desc149.1471,desc,,They push through the soldiers surrounding
scene150,slugline,,on the catwalks
desc150.1472,desc,,they fall Somehow ...
desc150.1473,desc,,He kisses neck.
desc150.1474,desc,,caked with human grease to leak.
scene151,slugline,,LOGOS - COCKPIT - NIGHT
utter151.1475,utter,Trinity,feels
desc151.1476,desc,,the cold wind whistling
utter151.1477,utter,Neo's,eyes are bandaged with gauze.
utter151.1478,utter,throat,dropping.
desc151.1479,desc,,She weaves the ship into she can see the dim light the debris opening. a worm hole through into the The opening to have been made by an earthquake;
utter151.1480,utter,The ship,(CONT'D)
desc151.1481,desc,,shoots The surface The Logos banks along a pipe thick of openings
desc151.1482,desc,,jagged
desc151.1483,desc,,Earth.
scene152,slugline,,EXT. SURFACE - NIGHT
desc152.1484,desc,,The fetus to the Logos. run right
desc152.1485,desc,,the edge of the
utter152.1486,utter,ravine.,The oblivious
desc152.1487,desc,,The sky is a churning black
scene153,slugline,,LOGOS - NIGHT
desc153.1488,desc,,Neo stares aren't we?
desc153.1489,desc,,I can ... feel We move closer them. to him and we suddenly glimpse
scene154,slugline,,EXT. SURFACE- NIGHT
desc154.1490,desc,,"A night sky filled with stars, though pressed flat as if into a circuit board, wired into the distant towers that vibrate"
desc154.1491,desc,,light.
scene155,slugline,,INT. LOGOS - COCKPIT - NIGHT
desc155.1492,desc,,He points fields.
utter155.1493,utter,desert,our path. Can you see it?
desc155.1494,desc,,"Three enormous cables, from the Power Plant out across the surrounds hundred feet thick"
utter155.1495,utter,snake,The power lines. Follow
desc155.1496,desc,,She swallows of the giant
desc155.1497,desc,,down her fear
desc155.1498,desc,,and steers
scene156,slugline,,path LEVEL ELEVATOR- NIGHT The elevator
desc156.1499,desc,,"bangs down and the metal Morpheus, Roland and Niobe get out. Lock is waiting gate"
desc156.1500,desc,,for them.
utter156.1501,utter,NIOBE,to see
desc156.1502,desc,,Jason.
utter156.1503,utter,The council,is waiting to hear your explanation. You'll
utter156.1504,utter,forgive,"me for not but I have to try to salvage debacle. Did I miss something, thought we just the dock. That's with you people. can't but five minutes in front your face."
utter156.1505,utter,every piece,"I were the Machines, I'd send every"
utter156.1506,utter,Sentinel,I had here right now. Saved the
utter156.1507,utter,Captain?,You just handed it to them on a silver platter.
utter156.1508,utter,Mjolnir.,It
desc156.1509,desc,,scrambling hears unload
utter156.1510,utter,COLT,Come on kid. Let's You hear move it! that?
desc156.1511,desc,,He turns with the kid towards
utter156.1512,utter,"pipe,",like a distant
utter156.1513,utter,trumpet,or a scream heard from far away. Shit.
utter156.1514,utter,Lock's,radio.
desc156.1515,desc,,lugging a heavy
desc156.1516,desc,,the dock. They
utter156.1517,utter,everyone,Now.
desc156.1518,desc,,to fall back. Seal They're Move it! Move it! The wind that signaled
desc156.1519,desc,,dock. first
utter156.1520,utter,onslaught,howl that rises
scene157,slugline,,The elevator
desc157.1521,desc,,slowly lower is packed with into the shaft
utter157.1522,utter,The Sentinel,"every hole,"
desc157.1523,desc,,army pours into the concrete spilling into the empty dock like sand.
desc157.1524,desc,,The Second Operator
desc157.1525,desc,,A lever thrown a barricaded a spinal
scene158,slugline,,bunker. ZION - ELEVATOR SHAFT - NIGHT
desc158.1526,desc,,"Explosions fire one by one as though column, one disc at a time."
scene159,slugline,,CENTER - NIGHT
desc159.1527,desc,,Rock and earth bury the entrance. erupt shaft.
scene160,slugline,,ZION - NIGHT
desc160.1528,desc,,earth is coughed
scene161,slugline,,ZION - COMMANDCENTER - NIGHT
desc161.1529,desc,,The rumble from the explosion
desc161.1530,desc,,to God. slowly fades. to his enemy Lock stares
desc161.1531,desc,,move.
desc161.1532,desc,,the Logos roars past us following beyond the dark horizon.
scene162,slugline,,EXT. BLACK DESERT - NIGHT
desc162.1533,desc,,us like black worms
scene163,slugline,,ZION - COUNCILLOR HAMMAN'S ROOM - NIGHT
desc163.1534,desc,,is crowded the three questioning
utter163.1535,utter,DILLARD,So you gave them your That
utter163.1536,utter,NIOBE,"correct, councillor."
utter163.1537,utter,GRACE,Knowing what he planned I did.
desc163.1538,desc,,to do with
desc163.1539,desc,,She nods.
utter163.1540,utter,NIOBE,"She told me that Neo would need my help and that when the time came, I would choose to help him or not. But what hope can a single vessel have their entire defense system? None. It's completely impossible."
utter163.1541,utter,But he,wouldn't listen. He wouldn't even take any ammunition. He was totally out of his goddamn mind. Morpheus has sat
desc163.1542,desc,,as a stoic now.
utter163.1543,utter,MORPHEUS,No. The council
desc163.1544,desc,,turns to him.
utter163.1545,utter,MORPHEUS(CONT'D),"He was not. Neo is doing what he believes he must do. What he says,"
desc163.1546,desc,,he says
desc163.1547,desc,,them.
utter163.1548,utter,MORPHEUS(CONT'D),"I don't know if what he's doing is right. I don't know if he'll reach the Machine city and if he* does, I don't know what he can do to save us. But I do know that as long as there is a single breath in his body, he will never give up. He stands."
utter163.1549,utter,MORPHEUS (CONT'D),can we.
desc163.1550,desc,,bangs against the metal
desc163.1551,desc,,The control
utter163.1552,utter,Mattis,study of Sentinels the they doing? know .*. Better
desc163.1553,desc,,digger.
desc163.1554,desc,,I don't
scene164,slugline,,ZION - COMMANDCENTER - NIGHT
utter164.1555,utter,spool,a new line is supply. tentacles
desc164.1556,desc,,red eyes throb around hypnotically
utter164.1557,utter,a steady,inciting
scene165,slugline,,ZION - COMMANDCENTER - NIGHT
desc165.1558,desc,,to the abdomen of the
utter165.1559,utter,its brethren,circle.
desc165.1560,desc,,"glide A crowd has now gathered around the screen, Commander Lock. They watch as it floats"
desc165.1561,desc,,crackles
utter165.1562,utter,in a gossamer,web of blue the dock like
desc165.1563,desc,,a giant
