segment-id,segment-type,segment-speaker,segment-text
utter96.653,utter,MICHAEL (to,Tyler) Shut up. STEVE. Did he come back? (CONTINUED) . . . . - -- .. . . - .
desc96.654,desc,,Did he?
utter96.655,utter,ELLIOTT,"Yeah, he came back, and he * wasn't a goblin. He was a spaceman. MICHAELpunches"
desc96.656,desc,,arm. ELLIOTT on the The BOYS laugh.
utter96.657,utter,TYLER,man.
desc96.658,desc,,"Oh, radical, so immature A yellow school bus pulls to a stop in front The *older ones board. * A bus pulls up to the corner and small children board that one."
scene97,slugline,,INT. BUS - DAY
desc97.659,desc,,MICHAEL reaches
desc97.660,desc,,"on the bus, pulls leans out."
utter97.661,utter,ELLIOTT whispers,to him.
desc97.662,desc,,. .up the
utter97.663,utter,ELLIOTT,is going to * be the.Jongest da *y of my life.
desc97.664,desc,,"The bus pulls away *. . ELPSIOTT climbs on hi$ off, doing wheelies down the sidewalk."
scene98,slugline,,INT. FRONT DOOR - DAY
desc98.665,desc,,"MARY*shoos"""
desc98.666,desc,,front door. Go get
scene99,slugline,,late.
desc99.667,desc,,"GERTIE exits, MARYgrabs her purse, lifts a bundle of clothes for the dry cleaner, then HEARS*an odd SOUNDcoming from * upstairs. MARYpauses, puts-down her bundle and climbs the stairs."
scene100,slugline,,ELLIOTT' s ROOM -:-. .DAY
desc100.668,desc,,"MARYopens the door and enters the room. She grimaces at the accumulating mess. She starts to leave _the room, then has a second thought. .She goes to the closet."
scene101,slugline,,CLOSET --DAY
desc101.669,desc,,"MARYopens the door and steps in. She has to bend over .to walk to the rear of the closet * . She peeks at the nesting area. It is empty.* MARY smiles at the sweet, childish~ ""hideout"". She never notices"
desc101.670,desc,,frozen look*on his face. MARY exits.
scene102,slugline,,FRONT OF HOUSE . - DAY .
desc102.671,desc,,", *MARYruns * down to the bottom of ...the driveway,* car. She and GERTIE drive away."
scene103,slugline,,INT. **ELLIOTT ' S ROOM - DAY
desc103.672,desc,,E.T. -sticks his l'.ead *out of Elliott's bedroom door. .. house .is* quiet * . Only *HARVEYis home and he rises post outside Elliott's door when he sees E.T.
scene104,slugline,,INT. KITCHEN - DAY
desc104.673,desc,,"An empty kitchen. Convinced he is*alone,"
scene105,slugline,,E.T.'s
desc105.674,desc,,"head peeks around the door.~ E.T. walks into the kitchen. starts to hum suddenly. The refrigerator E.T. stops in his tracks. He assumes his defensive, open-mouthed, howling"
desc105.675,desc,,"Nothing happens. E.T. opens the ice box door. He shivers in the blast of cold air, but recognizes objects of food and lingers long enough to get something to eat: E.T. sticks"
desc105.676,desc,,handful of potato salad and a can of beer.
desc105.677,desc,,in the beer can's pop-top and pulls it
desc105.678,desc,,He pours the beer down his throat.
scene106,slugline,,INT. SCIENCE LAB - DAY
desc106.679,desc,,"ELLIOTT is scribbling * ''E-. T. ""* over and over again on his Peechee as the SCIENCEiTEACIIER.at the front of the room ramble.s on-. about frog dissection."
desc106.680,desc,,"Suddenly:ELLIOTT lets out a loud belch. There is in the classroom *. Then, the teacher continues *. silence"
desc106.681,desc,,turn to stare at the offende3:. 'ELLIOTT. i-s* shocked at himself:.
utter106.682,utter,Herecovers,points
desc106.683,desc,,to the frog~ in the glass jar sitting sink in front of .him. quickly
desc106.684,desc,,"He tries to climb the side o_f the glass jar, his webbed feet slipping on the. smooth surface. The frog croaks.- - *- - - - - - - - - - - - - - - - - - -"
scene107,slugline,,PLAYROOM - DAY
desc107.685,desc,,"E.T., carrying"
desc107.686,desc,,"of beer, wanders into family"
desc107.687,desc,,"""SPEAK-AND-SPELL"" is lying on the couch. E.T. pops"
desc107.688,desc,,"beer* top, pours the contents"
desc107.689,desc,,cautiously
desc107.690,desc,,"""SPEAK & SPELL"" VOICE"
desc107.691,desc,,The T.V. remote control is lying beside
desc107.692,desc,,The TV comes on.
desc107.693,desc,,in . a circus tent. BACK TO E.T. is healing
desc107.694,desc,,transforms itself before his eyes. beer * top and keeps drinking. He* leans**against
desc107.695,desc,,couch and watches TV.
desc107.696,desc,,"salad from E~T.'s dangling,"
desc107.697,desc,,E.T. 's -head sways on its neck.
desc107.698,desc,,no doubt - E.T. is *drunk.
scene108,slugline,,INT. CLASSROOM- ' DAY
desc108.699,desc,,The-TEACHER drops a felt parcel on the desktop and it open; surgical tools clink as they h_it the hard wooden surface. : .. ~.. . .*.. *.-..*~*.
utter108.700,utter,TEACHER (0. C.),"All right, I'm going to place a"
desc108.701,desc,,ball soaked with ether
utter108.702,utter,"in each jar,","and while we wait for the frogs to expire, will ready our tools."
desc108.703,desc,,ELLIOTT's face is smack up against the glass jar containing
desc108.704,desc,,"brown eyes look enormous. The frog, ELLIOTT'S eyes. BACK TO ELLIOTT: ELLIOTT-looks up at the murderous a cracking"
utter108.705,utter,teacher ELLIOTT,".Are you going to let the poor, defenseless, little thing die?"
scene109,slugline,,PLl\YROOM- DAY.
desc109.706,desc,,drunk. E.T. is turning into a melancholy the playroom and staggers into the kitchen.
scene110,slugline,,INT. KITCHEN - DAY HARVEYis at E.T.'s
desc110.707,desc,,side. E.T. opens the refrigerator pulls.out
utter110.708,utter,.another,beer and-something
desc110.709,desc,,"wrapped in tin foil. E.T. opens the tin foil and finds a piece- of meat. * The meat ,is ..unrecog11iz*able * to him, and he* drops it on_ the floor as he reaches *for. *another handful of potato"
desc110.710,desc,,HARVEY*eagerly the playroom.
desc110.711,desc,,eats the meat as E.T. starts back toward newspaper on the kitchen table stops An open
desc110.712,desc,,strip. - - - *-- - - -- - ---r-~ - --- - **--*-* - - The downed spaceman from yesterday's climbs out his spaceship
desc110.713,desc,,"a machine. He sets it up on the barren ground beneath him and the machine comes to life, sending radar waves out into space. his head. A serene is as if we can see the wheels REVERSE: THE TELEVISION look comes over his face. turning as ""thought II takes"
desc110.714,desc,,"Reach Out and Touch Someone"" comold _ grandmas *talk into phones. moves from the television _cartoon -, his ,."".thought!' . continuing."
desc110.715,desc,,"ELLIOT.T suddenly sits up very straight. ""thought"""
utter110.716,utter,-. r.;LLIOTT,(to himself) Save him.
desc110.717,desc,,"The PRETTY.GIRL next . to ELLIOTT stares at him. ""ELLIOTT looks . down at his frog, now breathing its last. In an instant, in and lifts ELLIOTT pulls the top from the jar, reaches the frog. The children around ELLIOTT are shocked."
utter110.718,utter,ELLIOTT *,"*goes to the-r:iext ,.jarandfrees that frog, then the next and the : next."
desc110.719,desc,,-The class .room is in turmoil.
utter110.720,utter,TEACHER (O.C.),: S.tqp * t~a t _! -Run for your lives!
utter110.721,utter,Back to,"back to the forest! the river, '(grabbing ELLIOTT) Elliot!"
desc110.722,desc,,back down to t _he
scene111,slugline,,CLASSROOM- _DAY .
desc111.723,desc,,ELLIOTT is
desc111.724,desc,,- -** *- * * * * - ** - -- --- ---- -- **----
scene112,slugline,,INT. KITCHEN - DAY
desc112.725,desc,,"E.T. looks again at the cartoon. Quickly, * E.T.'s head spins on its neck as he spots household the Waring Blender, the knobs on the stove, a pincushion"
desc112.726,desc,,"with pins,"
scene113,slugline,,INT. PLAYROOM- DAY
desc113.727,desc,,"E.T. comes back into the pliyroom, spotting things: pair of toy walkie-talkies, a wooden hanger; an electric"
utter113.728,utter,pencil,sharpener. E.T. goes to the couch and punches the TV remote control.
desc113.729,desc,,.to a soppy from an ol<l movie.
desc113.730,desc,,"E.T. looks up at the T.V * head b~ck and He looks at HARVEY; wraps his arms around kisses h~m on his shiny, black lips. The hero grabs"
desc113.731,desc,,"her."" ."
scene114,slugline,,. INT. CLJ\SSROOM DAY
desc114.732,desc,,"ELLIOTT is being led by the scruff of the neck from the classroom. The PRETTY GIFL stands near the doorway, a happily croaking frog in her hands. She smiles at ELLIOTT. ELLIOTT grabs the girl by the hair, bends her over and kisses her on the lips."
desc114.733,desc,,". . ~-*,."
scene115,slugline,,INT. HALLWAY- DAY
desc115.734,desc,,ELLIOTT walks down the bis TEACHER.
scene116,slugline,,hallway INT. PLAYROOM- DAY
desc116.735,desc,,"E.T. is sitting in front of the couch, a blanket laid out picnic-style at his feet. The blanket is covered with the items spotted by E.T. in his las.t appearance."
utter116.736,utter,household,"Some of . them have already been dissected,"
desc116.737,desc,,wires and screws
desc116.738,desc,,into piles. . .
utter116.739,utter,HARVEY,. is still on the scene.
desc116.740,desc,,We HEAR the front door open.
desc116.741,desc,,Suddenly *his ears perk up. E.T. 's attention is on his
desc116.742,desc,,"We SEE MARY. She comes walking down the . hallway, arms full of grocery bags. She cannot see E.T. the ""Speak & Spell."" He turns it over. back has been removed, and we can SEE the intestines the toy -- a ro~drnap schematic of the workings."
scene117,slugline,,IN.T. SCHOOLHALLWAY - DAY
desc117.743,desc,,heavy footsteps .They open the the white enough looking nurse's
scene118,slugline,,"room, but the white walls,"
desc118.744,desc,,"formica sink, the white medicine chest and the white linoleum floor are all covered with the ""Speak & Spell""'s schematic"
utter118.745,utter,pattern,- scratched in marks-a-lot in a . childish hand.
desc118.746,desc,,"The door opens wider and wider _. No Elliott. The door opens wider still,. and ELLIOTT is revealed, working his way out the door .and down the stairs"
utter118.747,utter,informary's,"rear exit - s~ratching ""Speak & Spell . ."" ,..,, **..*** (. * ...* - ...-.*-:. ~-; }\ii;j,)i~jt >,."
utter118.748,utter,- - ____,- --- *- - - - ***
scene119,slugline,,INT. KITCHEN - DAY
desc119.749,desc,,away groceries
utter119.750,utter,GERTIE (0 .C.),Here he is! Here who is? ..
utter119.751,utter,GERTIE (0. C.),The man from the moon.
desc119.752,desc,,MARY.laughs.
desc119.753,desc,,wearing
utter119.754,utter,GERTIE,What are you doing down here? Look at how much work you've done. We*re you * scared? nice to you?
utter119.755,utter,"HARVEY,","always looking_ for a handout, MARYas she.loads the refrigerator."
desc119.756,desc,,stands
desc119.757,desc,,- The phone ri?)gs *.
scene120,slugline,,PLAYROOM -
desc120.758,desc,,"""Sesame Street"" has come on the BIG BIRD' s voice\: . . BIG. BIRD"
desc120.759,desc,,"He pulls See the toy walkie-talkies. T.V. *, and we HEAR BIG BIRD introduce"
utter120.760,utter,GERTIE watches,(0 * C * ) .
utter120.761,utter,is she.,"(pause) '.. How do you mean ""acting strangely""? This*"
desc120.762,desc,,GERTIE looks at E.T. as she recites. He finally becomes aware- -that he is being spoken to when G.ERTIE puts her cowgirl hat on his head.
scene121,slugline,,INT. KITCHEN - DAY
desc121.763,desc,,"still. Well, he was feeling"
desc121.764,desc,,-- . . . ** * - - --- - - - - ...--REVISED - 8/28/81
scene122,slugline,,PLAYROOM - DAY
desc122.765,desc,,looks at GERTIE. HEAR the letter
desc122.766,desc,,on television.
utter122.767,utter,GERTIE,You said
utter122.768,utter,GERTIE,Good! (O.C.)
utter122.769,utter,. Gertie. GERTIE climbs,up on ..the . back of the * see her *mother in *the kitchen.
utter122.770,utter,"* Gertie,",":i: have to go pick up .Elliott. Can you be~ a good girl and stay here * an .d watch * ""Sesame Street"", be back in ten minutes? can * *** *"
desc122.771,desc,,"Mama, he can talk *"
desc122.772,desc,,*he can .-1talk.
desc122.773,desc,,".. Mary: ru:ns out the ' back * smiles at *E.T * . * door. GERTIE slides . back .down, and"
desc122.774,desc,,coffee
utter122.775,utter,GERTIE,. . . ..
utter122.776,utter,GERTIE,"You want to call * ** ,_."
desc122.777,desc,,Phone.
desc122.778,desc,,He looks
desc122.779,desc,,ELLIOTT is
utter122.780,utter,led through,o~fice.
scene123,slugline,,INT. PRINCIPAL'S OFF~CE - DAY
desc123.781,desc,,"OVER THE PRINCIPAL'S SHOULDER: we* see ELLIOTT slump a chair on the far side of the massive desk. Tell me what it is, son."
utter123.782,utter,Quaaludes?,Angel wings? (pause)
desc123.783,desc,,into
desc123.784,desc,,"ELLIOTT looks up at the PRINCIPAL, . hopeles .sness all over his . face."
scene124,slugline,,INT. FIRST FLOOR STAIRWAY- DAY
desc124.785,desc,,"*now ~earing .the '* cowgirl hat, belt and gun, stands at stairs. The blanket which had .held all the"
utter124.786,utter,hou *sehoid,items * .is now \'lrapped
desc124.787,desc,,into
utter124.788,utter,a bulky,bundle.
desc124.789,desc,,:at the bundle .and concentrates. bundle begins to bounce its * way up the staircase.
desc124.790,desc,,stands. . beside E.T. She laughs and ci;1.ps out the stair-count to step T.ired and 'not He tries
desc124.791,desc,,"I *. se .e *you *..f i.ne, young people * * searching"
desc124.792,desc,,"*t*.***** . ELLIOTT looks as if he is .about to soeak, but he is not by a burp this time: but *by a bounce. ELLIOTT and the chair lift into the air. They rise a"
utter124.793,utter,"foot,then",crash back . down again.
desc124.794,desc,,",,.,."
utter124.795,utter,PRINCIPAL,"Sure, the world looks like"
scene125,slugline,,cruel place ***
desc125.796,desc,,"ELLIOTT stares at the PRINCIPAL. The PRINCIPAL has his off, he is wiping the lenses. He did not witness glasses the levitation."
scene126,slugline,,INT. STAIRCASE - DAY
desc126.797,desc,,The bundle. stairs.
utter126.798,utter,GERTIE,None.
scene127,slugline,,INT. PRINCIPAL'S OFFICE - DAY
desc127.799,desc,,ELLIOTT is head-against-the-ceiling now.
desc127.800,desc,,"The PRINCIPAL looks up at the levitating frame ., The PRINCIPAL' s thumb goes through his glass punching*out a lens."
desc127.801,desc,,ELLIOTT and chair door opens.
desc127.802,desc,,fall back down.
utter127.803,utter,* ELLIOTT .,". Ah, Mom~** ."
utter127.804,utter,MARYstarts,"to speak,"
desc127.805,desc,,her.-
utter127.806,utter,ELLIOTT and.in,sign language asks him if he has been drinking.
desc127.807,desc,,"ELLIOTT shakes his head ""No.*"
utter127.808,utter,PRINCIPAL,I'm sure this w~s all some sort of misunderstanding.
desc127.809,desc,,The PRINCIPAL opens a drawer and pulls His hands are shaking Violently.
utter127.810,utter,ELLIOTT,"I go now, sir?"
desc127.811,desc,,Yes. ELLIOTT takes out * a tray of pills. MARY's hand and leads* he*r . from * the
scene128,slugline,,room. DOOR - DAY
desc128.812,desc,,"ELLIOTT opens the door, and runs up the stairs. a bit bcidraggled * . . throws * his backpack on th~ * tapj:~* ** . * * ...... MARY.comes in behind him, 16oking"
scene129,slugline,,SECOND FLOOR HALLl*lAY -
desc129.813,desc,,ELLIOTT is running
utter129.814,utter,Gertie's,door is open.
desc129.815,desc,,room wnen he notices THROUGHGERTIE'S DOOR: _SEE GERTIE .struggling to close
scene130,slugline,,"closet*door. * l:NT. . GERTIE rs ROOM- DA,Y"
desc130.816,desc,,ELLIOTT steps into Gertie's room and closes _her door. GERTIE ..'la.olts up. * She steps away from . the . closet. * walks past her and sho.ves open the closet door.
scene131,slugline,,INT. CLOSET - DAY
desc131.817,desc,,E.T. stands as ELLIOTT enters the nesting an area
desc131.818,desc,,"ELLIOTT, and the cowboy hat-falls over one eye."
utter131.819,utter,. .......,":, .. ,:,:.' _;* -. .;;:"
desc131.820,desc,,ELLIOTT smiles. GERTIE moves to his side *
utter131.821,utter,. GERTIE,I taught him how to talk. talk now.
desc131.822,desc,,ELLIOTT takes hat from E.T.'s He can He spots head.
utter131.823,utter,the ~pen ELLIOTT,to me .
desc131.824,desc,,. ELLI.OTT removes .**the . . -ELLIOTT
utter131.825,utter,* E.T.,Can .you say that?
utter131.826,utter,* Elliott,".. , Y:ou' r -e E.* T."
desc131.827,desc,,"""Be good."""
utter131.828,utter,GERTIE,I taugh1: him that *
desc131.829,desc,,ELLIOTT hands .GERTIE her cowboy -clothes
utter131.830,utter,the door~,You should
utter131.831,utter,ELLIOTT,give hil)l his
desc131.832,desc,,and pushes _her out dignity. ELLIOTT shuts the door on Gertie. He looks . lifts
desc131.833,desc,,and shows it
desc131.834,desc,,.~ * 'r .. * inhales ** :. strategy? to ELLIOTT. . *. J ..:* -:
scene132,slugline,,an _d .*:S PS:leaks *
utter132.835,utter,E.T. carries,the cartoon * *to * the
scene133,slugline,,room.
desc133.836,desc,,ELLIOTT . opens the door. cartoon and out
scene134,slugline,,door.
desc134.837,desc,,ELLIOTT does *not door leading ELLIOTT runs the closet.
scene135,slugline,,ROOM DAY
desc135.838,desc,,to his door and locks it. He points back into the closet. ELLIOTT nods.
utter135.839,utter,ELLIOTT,*.;_
desc135.840,desc,,Phone. knocks door.
scene136,slugline,,T. phone _ home?
desc136.841,desc,,"ELLIOTT opens tqe door the door behind _;,,..': MICHAEL spins"
utter136.842,utter,MICHAEL entrance.,h~m and loc~s it.
utter136.843,utter,MICHAEL,home.
desc136.844,desc,,looks
utter136.845,utter,MICHAEL Elliott? . ELLIOTT,",the"
desc136.846,desc,,window. And _they'll
utter136.847,utter,ELLIOTT,come?
utter136.848,utter,E.T.,Come.
desc136.849,desc,,MICHAEL drops a chair.
utter136.850,utter,Elliott?,"...,_ {' .( i . . ,.. ')"
desc136.851,desc,,"the window. a high-tech, audio ""snooper"" van. the control *board. * We SEE blinking and HEAR static. We realize that KEYS is honing in ~n the suburban conversations of Elliott's neighborhood. GREG'S VOICE Mom, to make cookies,"
desc136.852,desc,,.*. of flour?
desc136.853,desc,,"MAN Is . TYLER Is VOICE Come on, my parents"
desc136.854,desc,,"won ' t be home . ,.,;;, VOICE . No really."
desc136.855,desc,,"It makes skin clear up. It's Peter says,"
utter136.856,utter,rescue,"her!"" Tink ~ings out a warning cry. ""Oh, that* is just my medicine. .* Poisoned?"""
utter136.857,utter,MICHAEL1 s * voICE,I guess we should ju~t get anything that looks like he * could make a machine with *1:t* . What would make radar?
desc136.858,desc,,knobs
utter136.859,utter,You have absoluta,"power, remember? ""I found -him. He belongs to me."""
desc136.860,desc,,KEYS waves
desc136.861,desc,,"A nondescript van is parked dr .iveway. - We, can see .light , *.garage door. *_ van comes .spilling"
utter136.862,utter,Elliott's,from under the
scene137,slugline,,INT .. GARAGE - NIGHT
desc137.863,desc,,"ELLIOTT and MICHAEL are filling cardboard boxes with . tools,"
desc137.864,desc,,MICHAEL blows the dust
utter137.865,utter,MICHAEL,"(gently) You know, Elliott, he doesn't look too good lately. I,,) ' Don't say that!"
utter137.866,utter,MICHAEL,'we' stuff; say 'we' all the time now. I'm not k~dding. I * think he kinda sick . . might be getting
desc137.867,desc,,He's
utter137.868,utter,MICHAEL,"Okay, *.forget Grab that 'Fuzz -Buster."""
desc137.869,desc,,it. ELLIOTT adds the radar-detecting
desc137.870,desc,,MICHAEL turns .out the light. to the card~ard
scene138,slugline,,INT. CLOSET - NIGHT
desc138.871,desc,,E.T. is sitting in his nesting jacket is draped over his shoulders. A man's
scene139,slugline,,old college
desc139.872,desc,,He is working on his COMMUNICATOR. A definite The wooden hanger now has twentyhas begun to take shap~. six colored wires protruding
utter139.873,utter,record,player. ..
desc139.874,desc,,is examining the wo*rkings * of . a _child' He is to MARY tell listening
desc139.875,desc,,"**what, Tink, you have drunk my"
desc139.876,desc,,She flutters
desc139.877,desc,,"around the room, answering . him now. in a very thin tinkle."
utter139.878,utter,poisoned,"and you drank it .to save my life! Tink, dear * Tink, are you dying?"""
desc139.879,desc,,"ELLIOTT opens the closet door and steps in with a cardboard He has paled box. E.T. looks up at him. E.T. docs look bad. and has a heavy beading of pers.piration on his forehead. He also has the shivers. ELLIOTT looks at the spaceman, and his face registers"
utter139.880,utter,his,concern.
desc139.881,desc,,"The boy begins to *_unload the cardboard box. pulls out screwdrivers,"
utter139.882,utter,"nails,","the ""Fuzz-Buster"" and the soldering"
desc139.883,desc,,When he pulls . out a mean cut in his a ragged-toothed
desc139.884,desc,,he scrapes
utter139.885,utter,ELLIOT,(whispers) Ouch~ The* boy blows on his
desc139.886,desc,,wounded hand. looks up.
utter139.887,utter,MARY (O.C.),"Her light is growing . faint and out,- that means she is dead."
desc139.888,desc,,Her voice is so low I can scarcely * t~ll what she is saying. *
utter139.889,utter,"his forefinger,",and it slowly takes on . a brilliant
desc139.890,desc,,"pink glow. This is new to ELLIOTT, and the * automatically backs away from E.T."
utter139.891,utter,MARY (O.C.),She says she thinks she could get well again if -children believe
utter139.892,utter,in *,fairies! Peter rises
utter139.893,utter,and throws,". :out * his *arms, . he knows not *to whom, -perhaps to the boys and girls whom he is not one. ""Do you believe _in fairies? Say quick that you believe!"""
desc139.894,desc,,"I do! E.T. touches ELLIOTT' s wound . with his glowing *finger *. Gently he wipes the finger ~cross ELLIOTT's hand. pulls his hand away, and the light goes out . . ELLIOTT looks down at his hand. The wound is healed."
desc139.895,desc,,WE HEAR GERTIE clap hands.~ her hands.
utter139.896,utter,MARY,"(O.C.) Many clap, some don't, few hiss, but Tink is saved."
desc139.897,desc,,"ELLIOTT looks up at E.T., who has leaned his head against the wall to*hear the end of Mary's story. ELLIOTT takes a corner of the quilt E~T. is sitting on and gently wipes the perspiration"
desc139.898,desc,,brow.
desc139.899,desc,,smiles at E.T~ E.T. _smiles at ELLIOTT.
utter139.900,utter,MARY (O.C.),"""Oh thank you; thank you, thank .you!"
desc139.901,desc,,"And now, to save Wendy l ''"
scene140,slugline,,INT. ELLIOTT'S ROOM- N.IGHT
desc140.902,desc,,"ELLI01T is sound asleep in the top bunk. A copy of ""How Things Work"" lies open on his chest. The closet door opens. * E.T. steps into the room. E.T. goes to"
scene141,slugline,,Elliott's'bedroom
desc141.903,desc,,door.
scene142,slugline,,INT. MARY'S ROOM- NIGHT
desc142.904,desc,,.. MARYis asleep in her bed. E.T. enters
scene143,slugline,,the room.
desc143.905,desc,,"He pauses at the door and looks at Mary's dress hanging on the closet door, a leopard skin dress. E.T. looks around E.* T~ moves closer plants. MARY. head rises sl .eeping figure. *MARY's room, a room filled to MARY. neck to . peer"
scene144,slugline,,down at MARY's
desc144.906,desc,,"can see her naked -- . - ______ ___ Next to Mary's bed is a small, cluttered bedside table . .Among other things, there is a small silver bowl containing M&Ms.. E.T. takes an M&l-1and lays it on the pillow next to Mary's head. E.T. quietly leaves the room."
scene145,slugline,,BATHROOM- DAY
desc145.907,desc,,"ELLIOTT stands in front of the mirror applying touches to his .monster make-up. GERTIE* is standing stool behind -him, watching. She is - dressed"
desc145.908,desc,,"We hear MARY, in a loud with hat, vest, .boots . and guns. and angry voice. . .MARY { 0 * C * )"
utter145.909,utter,"No,.and",that is final. not going as a terrorist~
desc145.910,desc,,*. . But all . ELLIOTT turns
utter145.911,utter,MICHAEL (O.C~),the guys are~
desc145.912,desc,,and looks . at GERTIE*.
desc145.913,desc,,as a ghost _~
desc145.914,desc,,as a cowgirl-.
utter145.915,utter,ELLIOTT,"You know the plan by heart *** . Meet you 'at ""the Lookout',.. Lookout"". . I'm not stupid, Listen,"
utter145.916,utter,"* At * ""the",you know. (o.c.)
utter145.917,utter,"buster,",you won't get four blocks u~ighborhood
utter145.918,utter,aressea,"like -cnat.. MICHAEL (O.C.) (o.c.) . .::_.,*,"
desc145.919,desc,,"- _._.,.-,_!_,.. *:.:.*.*' : *. ._.:'. .."
scene146,slugline,,INT. CLOSET - DAY
desc146.920,desc,,ELLIOTT enters aback by ELLIOTT's monster makeup. by MICHAEL.
utter146.921,utter,E.T.,(nervously)
desc146.922,desc,,"to his back. by MICHAEL, straps"
scene147,slugline,,INT. STAIRCASE
desc147.923,desc,,"* A ""Trick-or-Treat"" bag moves .into frame. A battered steps into frame and descends the stairs. This is followed by E.T. 's ""cartoon feet"" .and finally an even worse looking, smaller.NIKE."
scene148,slugline,,INT. LIVING ROOM- DAY
desc148.924,desc,,VIEW into
scene149,slugline,,dining
desc149.925,desc,,"MARYsteps into view. She is wearing eye mask, frizzed hair and- is carrying"
desc149.926,desc,,She smiles adoringly wears a bandana around his neck.
utter149.927,utter,her leopard,"dress, a wand with a glitterat her children."
desc149.928,desc,,"REVERSE: * THE ,CHILDREN. MICHAEL i*s a hobo, in black clothes~ * crummy hat and.five shadow. A gag knife shaft is gl.ued to his throat. ELLIO'rT is a-hunchback,"
utter149.929,utter,"GERTIE, disguised","as a ghost: white sheet, ski hat and"
utter149.930,utter,skeleton,face mask*. Don't
desc149.931,desc,,~-. J' move. She runs into the dining room. E.T. turns his head to look .at the television set in the living room. The television
desc149.932,desc,,MAN is being An auto accident. stretcher.
desc149.933,desc,,face. A white light becomes visible under E.T.'s ghost sheet. his finger. It is glowing. * E.T. strokes his . * screen.
utter149.934,utter,finger,"through the air, not far from the television"
utter149.935,utter,thestretcher,"bones, nothing"
desc149.936,desc,,is broken. suddenly sits He shouts * up. He feels
desc149.937,desc,,". E.T * .iooks up at MICHAELand before ELLIOTT can shove ~.T.'s glowing finger under the ~heet, E.T. raises his hand to MICHAEL'S artificial"
desc149.938,desc,,Nothing happens.' MICHAEL is beside himself with *surprise. ELLIOTT grabs E.T.'s
desc149.939,desc,,and*- pushes it under the s;1eet just as MARYreenters :room with a *Polaroid. You look
desc149.940,desc,,"E. T.'s .legs buckle and he , starts to collapse under the shock of *the flash camera. MICHAELand . ELLIOTT grab his arms and pull him back to his feet. MARYhas * not seen this -slip, .*she is iaying the camera * on top of the television and"
desc149.941,desc,,". is on his feet, the micrqphone and yelling. dancing,"
utter149.942,utter,WOUNDEDMAN.,"I'm fine, look at this arm. I don't know how *** *"
desc149.943,desc,,"The Man drops screaming, grabbing is drying, MARYgives the children minute instructions. All the time, MICHAEL is inching closer to the front door."
utter149.944,utter,MICHAEL,.Don' t eat any * apples 'cause they * may have razor blades and don't drink any punch 'cause it may have LSD in it.
desc149.945,desc,,MARY'hushes MICHAEL. Then MARY'bends him on the nose as ELLIOTT speaks.
utter149.946,utter,MARYrises,neck and ties it. A hunchback?
desc149.947,desc,,and kisses
utter149.948,utter,ELLIOTT,you fix ~his?
desc149.949,desc,,A goblin. to E.T. She pulls
desc149.950,desc,,. ELLIOTT
scene150,slugline,,EXT~ FRONT OF HOUSE *. ~ DUSK
desc150.951,desc,,MICHAEL has reached the driveway. ELLIOTT runs to Join him and they lead
desc150.952,desc,,"to look MARY, standing on the path. She waves her magic **-* wand"
desc150.953,desc,,"*- : * ::*,"
scene151,slugline,,EXT. STREETS - DUSK
scene152,slugline,,EXT. STREETS - DUSK
desc152.954,desc,,"or .Treaters""."
utter152.955,utter,and MICHAELmove among the,side. HARVEYis at their
scene153,slugline,,'202AA EXT. STREETS - E.T.
desc153.956,desc,,Through the ragged eye-holes we see his * view of earthly view of this strange .night -- his first
desc153.957,desc,,"* Remaining with E.T. 's POV, we see. a small YODAapproaching. * E.T * . turns to watch boys * take E.T. with the little gnome walk past him."
desc153.958,desc,,uphill.
scene154,slugline,,202C _EXT. FIRE ROADBE.LOWLOOKOUT- DUSK
desc154.959,desc,,"ELLIOTT, E.T. anc . MICHAEL stand in the middle of the road looking this way ,:1.n:dthat. Finally, MICHAEL looks up. REVERSE: MICHAEL'S POV GERTIE, * sitting fireroad. top of the"
scene155,slugline,,ELLIOTT'S bicycle
desc155.960,desc,,is MICHAEL (0. C.)
utter155.961,utter,"fireroad,","man, we said"
utter155.962,utter,GERTIE MICHAEL (0. C.),"Get down here, we're losing precious _time. ...-.**-*~*.,~** *- .*..... .._ :, * *** * -* . *, . . *."
scene156,slugline,,EXT. FIRE ROAD - DUSK - LATER
desc156.963,desc,,"his bicycle, E.T. is in the basket strapped the handlebars. An over-sized"
utter156.964,utter,umbrella,is lashed to the rear of the bike.
desc156.965,desc,,"Silently,"
utter156.966,utter,ELLIOTT steers,his bike away from his and sister.
desc156.967,desc,,As ELLIOTT bounces along the dirt
scene157,slugline,,road
desc157.968,desc,,"and disappears around a bend, MICHAEL takes GERTIE'S hand. The two stare out over the nieghborhood: a full panorama of the"
desc157.969,desc,,world.
scene158,slugline,,EXT. FIRE ROAD - DOSK
desc158.970,desc,,ELLIOTT huffs and puffs sits in the basket.
scene159,slugline,,road. EXT. FOREST - DUSK
desc159.971,desc,,ELLIOTT p.ulls off the fire road* and guides forest path. E. T. turns his head to find every forest noise.
utter159.972,utter,his,the
desc159.973,desc,,bike down a
utter159.974,utter,E.T.,ph_one home. Here?
scene160,slugline,,EXT. MIDDLE OF THE FOREST - NIGHT
