segment-id,segment-type,segment-speaker,segment-text
utter74.749,utter,JACK,"(seeing someone) Well, blow me down .*."
desc74.750,desc,,"Juan Trippe is approaching the table. Trippe wears nice suit. Except for a smattering of military uniforms, Trippe and Howard are the only men in the entire club not wearing tuxedos. They are worthy adversaries. Trippe arrives at the table."
utter74.751,utter,TRIPPE,"(shaking hands) Jack, Helen, hello."
utter74.752,utter,JACK,"Hello, Juan."
utter74.753,utter,TRIPPE,"How are you, Howard?"
utter74.754,utter,HOWARD,"(shakes hands) Good, thanks. This is Miss Domergue."
utter74.755,utter,JACK,Sit down. Now what the hell are you doing out here?
utter74.756,utter,TRIPPE,"{pulling a chair to the booth) Meeting with Douglas on the DC-4, our new plane. 3he's gonna be a pip ... (to Ho~ard) ... How's the Constellation corning?"
utter74.757,utter,HOWARD,Good. Great.
utter74.758,utter,TRIPPE,How 'bout letting me steal a peek?
utter74.759,utter,HOWARD,(smiles) Don't think so.
utter74.760,utter,TRIPPE,"You know, I ought to be cross with you. You stole Ray Loewy from us."
utter74.761,utter,HOWARD,He's doing our interior design.
utter74.762,utter,TRIPPE,He was doing ours. What are your colors?
utter74.763,utter,JACK,Stop fishing.
desc74.764,desc,,Trippe laughs.
utter74.765,utter,HOWARD,Do you have buttons or zippers?
utter74.766,utter,TRIPPE,Sorry?
utter74.767,utter,HOWARD,On the drapes for the sleeping berths.
utter74.768,utter,TRIPPE,Zippers.
utter74.769,utter,HOWARD,Oh.
utter74.770,utter,TRIPPE,Buttons?
utter74.771,utter,HOWARD,Uh-huh.
desc74.772,desc,,Trippe considers this. Faith is rather mystified at the
utter74.773,utter,TRIPPE,So I suppose you'll be expanding to Mexico.
utter74.774,utter,JACK,Why do you say that?
utter74.775,utter,TRIPPE,"Your range is 3,000 miles. You'll expand from Los Angeles to Mexico. Maybe South America."
utter74.776,utter,JACK,"(smiles) Hey, that's a good idea, anyone got a pen?"
utter74.777,utter,HOWARD,Or across the Atlantic.
desc74.778,desc,,A beat. Jack freezes. Trippe smiles.
utter74.779,utter,TRIPPE,Too far.
utter74.780,utter,HOWARD,New York to Newfoundland to Ireland to Paris.
utter74.781,utter,TRIPPE,"Well, Pan Arn welcomes you. We're overbooked as it is. It's a great burden having to do it all. When's the Connie corning out?"
utter74.782,utter,HOWARD,Next year maybe. DC-4?
utter74.783,utter,TRIPPE,Next year.
utter74.784,utter,HOWARD,I look forward to her.
utter74.785,utter,TRIPPE,"And I to the Connie (he stands, and delivers a final knife thrust) ... I already ordered the next forty after you ... You know, I never knew you could dance. That was a rhurnba, yes?"
desc74.786,desc,,He smiles and leaves the table. Howard watches him go.
utter74.787,utter,JACK,"Good going, boss. You just gave him our entire postwar strategy."
utter74.788,utter,HOWARD,He can't stop us.
utter74.789,utter,JACK,"He's Pan Am, Howard. He can stop anything (hailing passing waiter) ... Hey, fella, gimme the biggest scotch you got."
utter74.790,utter,HOWARD,Excuse me.
desc74.791,desc,,"He stands and makes his way through the club, deep in thought. He goes into the men's room ..."
scene75,slugline,,COCOANUT GROVE -- MEN'S ROOM INT. NIGHT
desc75.792,desc,,"The bathroom is empty. Howard moves to a sink, taking his little bar of lye soap from his pocket. He begins washing his hands. Scrubbing his hands. He looks into the mirror as he scours his hands. His hands move more quickly now. A certain urgency to the washing. And then almost violence. He does not look down. His hands are raw now. His face almost passive as he looks at himself in the mirror. One of his hands is bleeding now. The lye stings him. He stops, looks down. A little bit of blood. He stares at it. Surprised. He quickly rinses off his hands and puts the soap back in his pocket. Dries his hands with a towel, dabbi~g away the tiny bit of blood. Then he goes to leave the bathroom. Reaches for the door-Stops. He stares at the doorknob. HOWARD'S POV -- EXTREME CLOSEUP -- the glistening gold doorknob. His hands are clean now. He can't touch the doorknob. What to do? He looks around."
utter75.793,utter,HOWARD,Hello ... ? No one else is in the bathroom.
desc75.794,desc,,He looks at the doorknob again. Frustrated. Then an idea. He shifts his position. Ready. He waits. He hums along with the music from the club. Then a man sweeps into the bathroom. Howard nips out the open door.
scene76,slugline,,INT. COCOANUT GROVE NIGHT
desc76.795,desc,,"Howard returns to the table, all business:"
utter76.796,utter,HOWARD,"All right, I want you to get in touch with Mr. Joyce and Mr. Berg. They're my boys in Washington. And set up a"
desc76.797,desc,,"meeting with Jesse Jones, he's Secretary of Commerce, old golfing buddy-JACK"
desc76.798,desc,,We're gonna need terminals in Ireland and France and I want some tax breaks from them. If that shitheel thinks he owns the whole goddamn world he's got another think corning.
utter76.799,utter,JACK,"Pan Am owns Europe. But he's smart, we ought to think about Mexico."
utter76.800,utter,HOWARD,(very firm) To hell with Mexico. No one ~irline should have a monopoly on flying the Atlantic. That's just not fair!
desc76.801,desc,,Howard leans in. We have rarely seen him this intense.
utter76.802,utter,HOWARD (CONT'D),He owns Pan Am. He owns Congress. He owns the Civil
desc76.803,desc,,Aeronautics Board. B.1lt he. .dQ.e..S. n.o.t. own .the. .s.k.Y=Howard notes his hand is bleeding again. Just a spot of blood. He presses it to his pant leg to stop the bleeding.
utter76.804,utter,HOWARD (CONT'D),"We're in a street fight with that sonofabitch and I am not going to lose. I been fighting high hat, Ivy League pricks like him my whole life. And listen, fire Ray Loewy. He's spying for Trippe. That shitheel knew all about the buttons. Spies in my midst. 'Scuse me."
desc76.805,desc,,"And Howard is up and gone, heading toward the bathroom again. As we hear an amplified voice: EMCEE ( V. 0 * ) ... pleased to bring you The Wonder Of Modern Aviation ... AIRPLANE HANGER"
scene77,slugline,,EVENING
desc77.806,desc,,"It's like a trade show. With one vendor. An EMCEE stands before a microphone on a stage at one end of the hanger. A red velvet curtain emblazoned with ""Hughes Aircraft"" hangs across the stage, concealing something. A gaggle of reporters wait. As does the all-important delegation from the Air Corps. Seven men in uniform. Each is with a beautiful, younger woman. These seven men will decide whether or not to fund the project."
desc77.807,desc,,"Not just a plane, ladies *and gentlemen, a vast leap forward in aeronautic technology. But it's more than that. It's our humble gesture to the war effort, our chance to help out those brave men in uniform ... The Emcee continues to ballyhoo as we find Howard in a corner of the hanger, standing with Johnny Meyer. Howard's eyes never leave the delegation from the Air Corps as he pulls a rumpled tie from his pocket and puts it on:"
utter77.808,utter,HOWARD,"... and every bill comes to me. They don't pay for anything. Those men decide whether or not to fund the plane, so I need them real happy, do what it takes."
utter77.809,utter,JOHNNY,You got it.
utter77.810,utter,HOWARD,What about the girls?
utter77.811,utter,JOHNNY,Let's put it this way *.. I don't think the gentlemen from the Air Corps will have any trouble scoring tonight.
utter77.812,utter,EMCEE,"*.. And now let me introduce you to the creator of this magnificent airplane. You know him as an aviator, an industrialist, an American hero. We here at Hughes Aircraft just know him as a patriot. Ladies and gentlemen ... Howard Hughes."
desc77.813,desc,,The crowd applauds. Howard joins the Emcee on the stage. He looks out over the sea of faces. Doesn't know quite what to say. Settles for:
utter77.814,utter,HOWARD,"Well, let's see her."
desc77.815,desc,,Gorgeous starlets emerge and slowly pull back the red curtain to reveal. ..
utter77.816,utter,The Hercules.,History will come to know it as The Spruce Goose.
desc77.817,desc,,"A huge silver model of the gigantic flying boat slowly revolves, a glowing Art Deco sign flashing ""The Hercules"" behind it. Gasps from the crowd. Flashbulbs. But Howard only has eyes for the Air Corps delegation. Are they impressed? Will they pay? The Emcee leans into the microphone:"
utter77.818,utter,EMCEE,"Imagine, if you dare, this beautiful lady towering over"
desc77.819,desc,,"your head. And inside? 700 brave American soldiers! A dozen Sherman tanks! All winging their way over the Atlantic free from the threat of the U-boats prowling the icy waters below. Imagine a fleet of these planes ... He continues to extol the virtues of the Hercules. Howard notes one of the women with one of the Air Corps officers. She puts her hand on his arm, whispers into his ear. He smiles. Howard knows. They'll pay."
scene78,slugline,,MUIRFIELD -- DEN NIGHT
desc78.820,desc,,"Howard sits at his desk, slowly flipping through a series of grainy black-and-white photos, shot through a telephoto lens. Surveillance photos. The photos show Kate with Spencer Tracy. They are on a boat. The photos range from cozily domestic to romantic to erotic. / r'1r""\""fl.""Tm""""Tl\iTTT:'tT""\ \ A large man sits across from Howard. He is a brooding Cuban man called JORGE, Howard's chief private investigator and enforcer. A sinister presence more than a man, Jorge takes care of all the ugly little details. Howard completes flipping through the photos. Shuts his eyes. A long beat."
utter78.821,utter,HOWARD,Where did you get them?
utter78.822,utter,JORGE,From their photo lab. One of the technicians.
desc78.823,desc,,"Howard opens his eyes. Cold, resolute fury. EXT."
scene79,slugline,,SAN PEDRO PARK NIGHT
desc79.824,desc,,"Dead of night. A car slowly pulls up to an isolated park overlooking the ocean. The car's headlights find Howard and Jorge standing at a fence, beyond the fence is a sheer drop to the roaring ocean below. ROLAND SWEET, the editor of HOLLYWOOD EXPOSE magazine climbs from the car. He leaves the headlights on, illuminating the scene. sweet goes to them, offering his hand."
desc79.825,desc,,"Hello, Howard."
utter79.826,utter,HOWARD,(not shaking) Roland.
desc79.827,desc,,Sweet glances to the brooding Jorge. No introduction is made.
utter79.828,utter,SWEET,So what can I do for you?
utter79.829,utter,HOWARD,I want the pictures you have of Kate Hepburn and Spencer Tracy. All the negatives. And I want you to kill the story.
utter79.830,utter,SWEET,"Sorry, we're set to run next month."
utter79.831,utter,HOWARD,I would take it as a personal favor if you wouldn't do that.
desc79.832,desc,,He's a married man and he's a Catholic and they're both movie stars. Fair game all around. Howard gazes at him. Doesn't say anything. Howard's cool eyes burn into Sweet. The silence grows. And grows. Ominous. Sweet glances to Jorge. The ocean roars below.
desc79.833,desc,,"My office knows where I am, Howard."
utter79.834,utter,HOWARD,"I'm not going to kill *you, Roland. I don't do that."
desc79.835,desc,,A beat.
utter79.836,utter,HOWARD (CONT'D),How much?
utter79.837,utter,SWEET,Not for sale.
utter79.838,utter,HOWARD,Now much? Not. For. Sale.
desc79.839,desc,,beat. Jorge puts his hands into his coat pockets.
utter79.840,utter,HOWARD,"You ever cheat on your wife, Roland? ... You ever screw a colored girl? ... You ever steal anything? ... You ever hurt anyone?"
utter79.841,utter,HOWARD ( CONT D),"You ever go to a Communist party meeting, Roland?"
desc79.842,desc,,Sweet blinks. A beat. TWA stock.
utter79.843,utter,HOWARD,How much?
utter79.844,utter,HOWARD SWEET*.,All right.
desc79.845,desc,,"Howard turns without a word and strides off, Jorge with him. Sweet remains frozen in the lights from his car."
utter79.846,utter,HOWARD (V.O.),What do you think about Trans World Airways *.. ?
desc79.847,desc,,Taking us to ... *
scene80,slugline,,AVA'S MANSION-~ BEDROOM EVENING
desc80.848,desc,,"White orchids fill a luxurious bedroom. A woman is bent over, brushing her long, raven hair. We do not see her face. Then she stands, tossing her head back, shaking her hair loose. And we see her face. Ava Gardner. The one and only. Howard sits across from her, feet up."
utter80.849,utter,HOWARD,Transcontinental and Western just doesn't fit anymore. Now that we're going international we need a name that reflects that.
utter80.850,utter,AVA,Trans World is good. Kinda peppy.
utter80.851,utter,HOWARD.,TWA. Keep the same initials. That way we don't have to repaint the planes.
utter80.852,utter,AVA,"That's you, always pinching pennies *.* Hand me my wrap."
desc80.853,desc,,He fetches her fur stole. Drapes it around her shoulders. Being this close is too much. The scent of her. The allure. He kisses her shoulders. Inhaling her. She wriggles away.
utter80.854,utter,AVA (CONT ID),Knock it off.
desc80.855,desc,,"I have something for you. He gets a white, cardboard box. Hands it to her. She is displeased."
utter80.856,utter,AVA,What the hell is this?
desc80.857,desc,,It's a present. Open it up. She opens the box. Inside is shredded newspaper.
utter80.858,utter,AVA,Oh. A box of trash. You shouldn't have.
utter80.859,utter,HOWARD,Keep looking.
desc80.860,desc,,She frowns and sorts through the newspaper. Feels something. She pulls out a necklac*e. A stunning necklace of diamonds and one gigantic sapphire. _It is breathtaking.
utter80.861,utter,HOWARD (CONT'D),"(eager) It's a Kashmiri sapphire, best in the world. I had my boys all over the damn globe looking for this."
desc80.862,desc,,"Because it matches your eyes. She drops the necklace back into the box, hands it to him."
utter80.863,utter,AVA,I'm not for sale.
utter80.864,utter,HOWARD,"For Christ sake, it's just a present-AVA (a flash of her famed anger) You can't buy me, so stop trying. Don't buy me anymore diamonds or sapphires or any other goddamn thing. You can buy me dinner. How about that?"
utter80.865,utter,HOWARD,"Jesus, Ava--"
utter80.866,utter,AVA,"How much are you willing to spend? What does a human being cost, Howard? HOWARD"
desc80.867,desc,,"20,000 dollars. She stops. Looks at him."
utter80.868,utter,HOWARD,"A human being costs 20,000 dollars. Well, it might be more now."
utter80.869,utter,AVA,What . . . are . */: you . . . talking * . * about?
utter80.870,utter,HOWARD,"A few years ago. I was driving down Third. This man stepped out into the street. Or maybe I w::1.sn 't payiri.g attention. I killed him with the car. It cost me 20,000 dollars to settle with his family. As I s=:;y, it might be more now."
desc80.871,desc,,He stands there. Like a lost little boy.
scene81,slugline,,EVENING
desc81.872,desc,,"Howard is cruising with Ava in one of his hideous Chevys. She is dressed to kill, her mink stole around her shoulders. ... It's bad enough I have to endure those. filthy gym shoes of yours, but then I get all dolled up and we have to go out in this old jalopy without a hood!"
desc81.873,desc,,"Hey, Ava, will you marry me?"
utter81.874,utter,HOWARD,Why not?
utter81.875,utter,AVA,"In the first place, I don't love you. In the second place, I'm still married. In the third place, you stink - Jesus, it's like a goddamn canary flew into your shirt arid died there!"
utter81.876,utter,HOWARD,I can get a new shirt.
utter81.877,utter,AVA,"Look, you got girls stashed all C)Ver town -- you got a damned harem just at the Bel Air -- why don't you marry one of your bungalow girls?"
utter81.878,utter,HOWARD,"Those are employees, I can't mar:;,-y an employee, how would that look?"
desc81.879,desc,,"Suddenly a car SLAMS into them -- into the passenger door -Howard and Ava rock, not really injured, the Chevy stops -- then the car that hit them backs up and drives into them again -SLAM -- and again -- SLAM. Howard leaps out-EXT."
scene82,slugline,,STREET FOLLOWING
desc82.880,desc,,"Faith is plowing into them, demolishing the front of her sporty roadster. Demolishing the Chevy's passenger door. Howard runs toward her-HOWARD Faith! What the hell--?! He Jumps back as Faith plows into the Chevy one last time. She attempts to back up again but her roadster dies, steam hissing from the engine."
utter82.881,utter,HOWARD (CONT'D),Goddammit -- what the hell is this?!
utter82.882,utter,FAITH,(dissolving) What are you doing with her?
utter82.883,utter,HOWARD,"We're going to dinner, now get cut of there-FAITH (wailing, a teenager) Don't you love me anymore--?"
utter82.884,utter,HOWARD,"'Course I do, little baby, you just have to-Faith bawls."
desc82.885,desc,,"Meanwhile, Ava is screaming through her window:"
desc82.886,desc,,GET THAT CRAZY CUNT AWAY FROM ME! Faith continues to wail. Ava continues to scream. A crowd is beginning to form. Someone flashes a picture. Howard tries to shield his face. Too late-QUICK FLASHES: A series of ugly black and white shots of the crash -- Howard shielding his face -- Ava screaming -- Howard awkwardly trying to get Faith out of her car -- Howard angry at the photographer. --The final photo burns into a tabloid cover ... INT .
scene83,slugline,,JUAN TRIPPE'S OFFICE -- PAN AM DAY
desc83.887,desc,,... The tabloid cover sits on Juan Trippe's desk. Trippe sits across from a nervous man. He is SENATOR RALPH OWEN BREWSTER. Title: Senator Ralph OWen Brewster. Republican. Maine.
utter83.888,utter,BREWSTER,.. and Jack Frye's been lobbying everyone in town. He's got the British and French ambassadors on board now ... TWA's serious about going international.
desc83.889,desc,,Trippe slowly taps his pipe clean.
utter83.890,utter,TRIPPE,"Point, Mr. Hughes."
desc83.891,desc,,A beat. Trippe is thinking ten moves in advance.
utter83.892,utter,TRIPPE (CONT'D),"Very well, I think it's time you introduced the Community Airline Bill in the Senate."
utter83.893,utter,BREWSTER,Is it done?
utter83.894,utter,TRIPPE,My people are finishing it now. And I'll need you on the Committee Investigating the National Defense. Would you like to be chairman?
utter83.895,utter,BREWSTER,(pleased) Like Harry Truman.
utter83.896,utter,TRIPPE,"Perhaps you can be vice-president too one day. Good day, Senator Brewster."
desc83.897,desc,,Brewster sits. But apparently the royal audience is over. He * awkwardly gets up and goes. Trippe sits. Begins filling his pipe. Ten moves in advance.
scene84,slugline,,INT. HUGHES AIRCRAFT -- HERCULES HANGER NIGHT
desc84.898,desc,,"Howard walks through a fair representation of Hell. The Hercules hanger. The harsh blue glare of acetylene torches and welding irons send horrifying shadows into the upper reaches of the chamber. The thunk and groan of heavily machinery echo like tourists' calls into the Grand Canyon. The hanger is 800 feet long. Hundreds of workers labor in every corner of the massive hanger. Most of them swarming over ... The skeletal frame of the Hercules' fuselage. The combination of wood and plastic molding soars up, disappearing into the darkness of the top of the cathedral. Howard is particularly intense -- .in overdrive -- his mind racing, battling to keep up with the many, many pressures of his life. He flips through renderings for a new TWA logo as he walks, tossing aside those he doesn't like -- which is all of them. An AIDE scurries behind and picks up the discarded renderings. Jack Frye strides alongside Howard."
utter84.899,utter,JACK,"... If the Community Airline Bill becomes law we are finished, my friend. Pan Am will have a legal monopoly on international travel and-HOWARD How can they justify it? It's un-American."
desc84.900,desc,,Senator Brewster is saying that domestic competition
desc84.901,desc,,"A very overtired Glenn Odekirk calls down to Howard from the top of a step unit alongside the plane: GLENN Howard, I need you up here. Howard turns to the aide collecting up the TWA logo renderings:"
utter84.902,utter,HOWARD,We're Trans World Airways give me a goddamn globe or
desc84.903,desc,,"a circle or something round for Christ sake! Howard climbs up the step unit toward Glenn, Jack following, as he continues to Jack with singular intensity:"
utter84.904,utter,HOWARD (CONT ' D),"All right, we gotta go public with this. I'll talk to Hearst and see what kinda press he can give me. But sooner or later it's gonna come down to a vote in the Senate. So we gotta get some Senators on our side -- see who's up for reelection and start making campaign"
utter84.905,utter,JACK,You want me to bribe Senators?*
utter84.906,utter,HOWARD,"don't want 'em bribed, I want 'em bought. And put a team of investigators on Senator Brewster. I need to know everything there is about that shitbag. Where he goes, what he says, and who he screws. Get into it. Right now, .J.ac.k. I"
utter84.907,utter,JACK,You got it.
desc84.908,desc,,Jack returns down the step unit. Howard joins Glenn at the top of the steps and they enter ... INT .
scene85,slugline,,HERCULES HANGER -- FUSELAGE DAY
desc85.909,desc,,".. . The great, yawning chasm that is the hollow interior of the Hercules' fuselage under construction. Truly the belly of the beast. Glenn leads Howard to a collection of huge blueprints."
utter85.910,utter,HOWARD,What do you need?
utter85.911,utter,GLENN,Left rear rudder and elevators.
desc85.912,desc,,"Howard studies some blueprints, the bustling fuselage stretching out beyond him, seemingly forever, like a nightmare vision from a Bosch painting. Howard makes some quick notes on the blueprints and then proceeds out of the fuselage as:"
utter85.913,utter,HOWARD,"Those others are fine but have Simon and Pete get back to me on the power coupling relays, we got redundant systems here ... And listen, we gotta take another look"
scene86,slugline,,at the wheel-GLENN
scene87,slugline,,HERCULES HANGER NIGHT
desc87.914,desc,,"Back down on the hanger floor, Howard and Glenn move to a mammoth collection of prototype steering wheels for the Hercules. Every conceivable shape and size and material. Howard patiently tries them out as Glenn melts down-GLENN Howard, we've tried every goddamn thing -- we've tried leather, we've tried plastic, we've tried metal, with ridges, without ridges, round, flat, square -- Christ almighty you have seen eight thousand goddamn wheels -you gotta make a decision!"
utter87.915,utter,HOWARD,"(trying out a wheel) I don't know, this one's pretty close ..."
desc87.916,desc,,"Howard stops, watching a CUSTODIAN sweeping up. Little dust tornadoes around his broom. The custodian is tall and unnaturally emaciated, long stringy hair and a beard. He is looking at Howard evenly. It's a bit sinister. HOWARD'S POV -- EXTREME CLOSEUP -- the dust tornadoes swirling into the air -- the Custodian's even gaze -- the broom sending up more and more dust particles-Howard tears himself back to reality:"
desc87.917,desc,,"That man sweeping up. Does he work for me? I mean, have"
utter87.918,utter,GLENN,Name's Josh or something like that.
utter87.919,utter,HOWARD,Why is he looking at me?
utter87.920,utter,GLENN,I don't know.
desc87.921,desc,,"Howard turns back to the wheels, continues trying various ones."
utter87.922,utter,HOWARD,Fire him. And make sure they use damp brooms from now on. Respiratory diseases are expensive and I don't want a bunch of damn lawsuits .*.
utter87.923,utter,GLENN,"Okay. But can we at least proceed with the instrument panel we discussed? The tool shop is ready to go-HOWARD No, I wanna see the blueprints again-GLENN (cracking a bit) You've seen all this stuff a hundred times -- it's just like the goddamn wheel -- you can't keep changing your mind -- we're eight goddamn months behind schedule as it is--!"
utter87.924,utter,HOWARD,It's all gotta be right
desc87.925,desc,,it's got to feel right.
utter87.926,utter,GLENN,"Look, you gotta face it, the deadline is now totally unrealistic. At this rate the war will be over by the time she's donel"
utter87.927,utter,HOWARD,"(calming) Odie, take it easy ... I understand you're under a lot of pressure, but it's gonna do me no good if you crack up on me. Take a couple hours off .. ,"
desc87.928,desc,,His eyes dart to the Custodian again. The same even gaze at
utter87.929,utter,Howard. HOWARD (CONT'D),"... Relax a little bit, take some time off. See your wife. Just be sure to show me all the blueprints. Show me all the blueprints. Show me all the blueprints. Show me all the blueprints ..."
desc87.930,desc,,Glenn looks at him. A half smile. Is this a joke?
utter87.931,utter,HOWARD (CONT'D),... Show me all the blueprints. Show me all the blueprints. Show me all the blueprints ...
desc87.932,desc,,Howard's face. A terrible flash of fear in his eyes. It has finally happened. He is going mad. And he knows it. He can't stop himself.
utter87.933,utter,HOWARD (CONT'D),*.. Show me all the blueprints. Show me all the blueprints. Show me all the blueprints ...
utter87.934,utter,* GLENN,(concerned) Howard ... ?
desc87.935,desc,,Howard's face. Incredible fear. He know what's happening and he
utter87.936,utter,HOWARD,... Show me all the blueprints. Show me all the blueprints. Show me all the blueprints ...
desc87.937,desc,,"Howard, still repeating neurotically, backs away from Glenn and hurries out of the hanger."
scene88,slugline,,HOWARD'S CAR -- HUGHES AIRCRAFT NIGHT
desc88.938,desc,,"Howard sits in his car, his hands clamped over his mouth. He refuses to remove them, terrified of what might come out. We see the panic in his eyes. Finally he closes his eyes and prepares himself. He slowly removes his hands. Silence. He opens his eyes. Prepares himself again, and dares to speak:"
desc88.939,desc,,Quarantine. Q-U-A-R-A-N-T-I-N-E. Quarantine. He has done it.
desc88.940,desc,,HUGHES AIRCRAFT -- RUNWAY The XF-11. At last.
scene89,slugline,,DAY
desc89.941,desc,,"It is the first time we have seen the great plane outdoors. It is the first time anyone has seen her outdoors. Her inaugural flight. Like a great panther waiting to pounce, she sits on the endless runway. We can feel her coiled muscles, her power. Her unique twin rear booms soar out behind her with feline grace, *like a sleek Art Deco hood ornament. Howard once called her ""the most beautiful plane ever built."" He was not wrong. Title: July 7, 1946. Inaugural flight of the XF-11."
scene90,slugline,,INT./EXT. DAY
desc90.942,desc,,"Howard, wearing his lucky fedora, is settling into the cockpit. Built for military reconnaissance, the cockpit is incredibly complicated; a womb of gauges and dials and switches and levers and weapons controls and camera relays. Howard gazes at the chaos of controls as he fastens his safety harness across his chest. Meanwhile, Glenn is at the Command Post at the side of the runway. An army of technicians and engineers await. Professor Fitz as well, monitoring a weather radar console. Glenn settles in behind a radio set, puts on his headset. delegation of Air Force officers are there as well, checking on their investment. Inside the XF-11, Howard activates his radio:"
utter90.943,utter,HOWARD,"Odie, you reading me okay?"
utter90.944,utter,GLENN (V.O. ON RADIO),"Yeah, Howard, you're a-okay."
utter90.945,utter,HOWARD,Starting ignition sequence.
desc90.946,desc,,"He throws a series of toggles and presses ignition. The engines begin to hum. The propellers begin to spin. He watches them through the plexiglass bubble dome of the cockpit. He takes the wheel gently, manipulates the plane's controls, efficiently preparing the plane."
desc90.947,desc,,"Okay, Howard, confirm visual action. She's all yours. Howard gently caresses the foot pedals, haud levers and wheel. Outside, the mighty XF-11 begins to roll. Inside, *smooth as silk. Stasis and calm as the world slowly rolls by outside."
desc90.948,desc,,"She's goddamn spotless, Odie! No wiggle on the wheel or throttles."
utter90.949,utter,GLENN (V.O. ON RADIO),"Take it easy, Howard ..."
desc90.950,desc,,"Preparing for starboard turn 1-8-0. He elegantly swings the plane around. Clean. The long runway stretches out before him. GLENN (V. 0. ON RADIO) How does she sound, Howard?"
desc90.951,desc,,"She's whispering to me, buddy. GLENN (V.O. ON RADIO) All right. Make her sing. Howard smiles and sets the plane in motion. She begins to zoom down the runway, gaining momentum. She ROARS past Glenn and the others at the Command Post. The XF-11 gracefully soars into the sky. Inside, silk. Howard laughs. Giddy."
desc90.952,desc,,"Well, Odie, she can fly, congratulations."
utter90.953,utter,GLENN (V.O. ON RADIO),"Retract landing gear and climb to 5,000 feet at a heading of due West 4-5."
desc90.954,desc,,"Retracting landing gear and climbing to 5,000 feet at a heading of due West 4-5. He switches the landing gear lever and climbs. All of a sudden he is over the Pacific Ocean. ~n the blink of an eye the world has been left behind."
utter90.955,utter,HOWARD (CONT'D),"Jesus, she's fast!"
desc90.956,desc,,GLENN (V.O. ON RADIO)
utter90.957,utter,HOWARD,2-9-2.
utter90.958,utter,GLENN (V.O. ON RADIO),Take her back to 2-0-0.
utter90.959,utter,HOWARD,No . . . goddamn ... way.
desc90.960,desc,,"He pulls back on the wheel and the XF-11 streaks through the sky. And is lost in the clouds. An eternal moment as Howard soars. His dream. The world behind him, the heavens before him. Airborne. Clean. F.'ree. The glorious XF-11 responds to his every tiny cue, melting to his commands like butter. The insane power of the H-1 has been replaced with a serene calm. An hour and forty five minutes later ..."
scene91,slugline,,INT. /EXT. DAY
desc91.961,desc,,"Howard is soaring over Los Angeles at 5,000 feet. Bliss. GLENN (V.O. ON RADIO) Howard, we gotta bring her home. Set course for port turn 1-8-0 and return to base. Descend to 4,000 feet."
utter91.962,utter,HOWARD,Gimme ten more minutes.
utter91.963,utter,GLENN (V.O. ON RADIO),"Negative, Howard. Bring her home."
utter91.964,utter,HOWARD,"Okay, setting course for-And then it happens."
desc91.965,desc,,The plane SLAMS to the right. Dipping savagely. As if a giant were pulling it back and down by the right wing.
utter91.966,utter,HOWARD (CONT'D) GLENN (V.O. ON RADIO),"(alert) What is it, Howard?"
desc91.967,desc,,"The right wing just dipped -- Jesus Christ -- (he fights with the controls) -- I'm losing starboard engine. The XF-11 begins to list dangerously to the right, losing altitude."
utter91.968,utter,HOWARD (CONT'D),Increasing power to 2~800 rpm -- (no good) -- cutting back -- increasing starboard engine power only -- (no good) -- cutting back. I'm losing altitude.
desc91.969,desc,,GLENN (V.O. ON RADIO) Check starboard engine indicator.
utter91.970,utter,HOWARD,(confused)
desc91.971,desc,,"Lights are green. The XF-11 continues to soar down, tilting to the right. GLENN (V.O. ON RADIO)"
utter91.972,utter,HOWARD,Hold on.
desc91.973,desc,,"He quickly releases his safety harness, stands forward in the listing cockpit to see -- the plane swerves to the right -Howard scrambles to hold on -- fighting with the wheel -- sits back down. Does not refasten his harness."
utter91.974,utter,HOWARD (CONT'D),"Looks like they are, Odie -- but she's pulling me back and starboard."
utter91.975,utter,GLENN (V.O. ON RADIO),"(calming) Howard, return to base. Repeat, return to base."
desc91.976,desc,,"The XF-11 is losing altitude quickly. Soaring toward the ground. The altimeter arrow floats down past 3,500 feet ... 3,000 feet ... Howard jams his feet on the pedals, fights with the wheel."
desc91.977,desc,,"I'm at full left rudder and full left aileron but she won't stay level-The altimeter: 2,500 feet ... 2,000 feet ... GLENN (V.O. ON RADIO)"
utter91.978,utter,HOWARD,"2,000 feet over -- Christ, I dunno, Beverly HiJ.ls"
desc91.979,desc,,"1,500 feet."
utter91.980,utter,GLENN (V.O. ON RADIO),"Reduce engines to 1,000."
utter91.981,utter,HOWARD,"We're going down -- I'm gonna try for the Wilshire Country Club ninth hole. Oughta to be wide enough. You read me, Odie?"
scene92,slugline,,"GLENN (V.O. ON RADIO) Wilshire Country Club. Reduce engines to 1,000."
desc92.982,desc,,"The plane is zooming toward the earth. The quiet residential streets of Beverly Hills flying up at Howard. Impossibly fast-The G-forces of the fall are now pressing Howard back into his seat-Beverly Hills zooms up-With every ounce of strength in him, Howard fights to keep the nose of the plane up-Then he sees it is too late-HOWARD I'm not going to make it, buddy. The houses of Beverly Hills are zooming up at him-At the very last moment he prepares himself for impact by throwing himself back and thrusting his feet forward -- slamming them onto the panels ahead of him as --"
scene93,slugline,,"The Most Beautiful Plane In The World slashes through a roof,"
