segment-id,segment-type,segment-speaker,segment-text
desc82.440,desc,,"The girls regard her in conspicuous, dubious silence. Nikki maintains her cool but inside her pride is pricking."
scene83,slugline,,81 INT. FEETZ - SAME TIME 81
desc83.441,desc,,"Malakai and the clinging girl nuzzle in a back corner. She licks his ear, whispers into it. Malakai laughs. Then his expression abruptly darkens. A storm cloud comes over it. He gets up."
scene84,slugline,,MALAKAI'S POV - WALKING TOWARD
desc84.442,desc,,"... two dealers a few feet away. They're talking to an Asian guy with a multi-colored Mohawk. One slips Mohawk a packet of coke, the other takes his money. WIDER as Malakai reaches the dealers. He doesn't explain, doesn't complain. He just starts swinging. SARA AND PATRICK The MUSIC changes and their dance ends. They stand there for a moment, a little caught up in each other. A little unsure of the moment. And then there's a scream! Several of them actually. Patrick reacts to it instinctively. Looking around. In a small pocket of the club he sees Malakai. PATRICK'S POV - MALAKAI in full fisticuffs with the two dealers. Holding his own. ON PATRICK leaving Sara, slicing through a clot of looky-loos until he reaches Malakai. He jumps into the fray."
scene85,slugline,,INT. FEETZ - FIGHT - PATRICK AND MALAKAI
desc85.443,desc,,"A thick crowd around them, proceed to beat the living shit out of the two dealers. ANGLE ON SARA AND CHENILLE wrangling their way to the front line of the crowd, Diggy not far behind them. Sara looks on, dumbfounded and dazzled by what she sees, which is -- PATRICK pummeling his dealer into cowering submission. Only then does he look over at Malakai who, eyes engorged with rage, is standing over his opponent, kicking and stomping him with no signs of letting up. Patrick can see Malakai's too far gone for talk. He rushes him from behind, nearly lifts Malakai off his feet to swing him away from the dealer's writhing body on the floor."
scene86,slugline,,82 EXT. FEETZ - OUTSIDE VESTIBULE - CONTINUOUS ACTION 82
desc86.444,desc,,"The exit door bursts open and Patrick and Malakai tumble out. Patrick bends over, cups his knees as he catches his breath."
utter86.445,utter,PATRICK,"Man, what the hell are you doin'? Tryin' to get sent back up?"
utter86.446,utter,MALAKAI,They the ones tryin' shit. Comin' here. Squarin' off in my shit.
utter86.447,utter,PATRICK,You couldn't let it slide?
utter86.448,utter,MALAKAI,"Let it slide tonight, they come back strong tomorrow. You know that."
utter86.449,utter,PATRICK,"Malakai, you fuck up parole, you ain't gonna back to JuVee. Eighteen and up, that's Jessup. Hardcore lockdown. You want that?"
utter86.450,utter,MALAKAI,"(regards him coldly) I want what was mine. Feetz is my spot. I'ma do business here just like I did before. Like we did before. And if I gotta stomp some niggers in my way, so be it."
desc86.451,desc,,An uncertain but tense moment. Patrick tries to salvage it.
utter86.452,utter,PATRICK,"Well, you definitely got the stompin' part down."
desc86.453,desc,,They look at each other. Share a small laugh.
utter86.454,utter,MALAKAI,We fucked those fools up for sure.
utter86.455,utter,PATRICK,"(crossing to exit door) For damn sure, man."
desc86.456,desc,,"Patrick finds the door locked. He and Malakai hoist themselves over a high, wrought iron fence. Disappear behind it."
scene87,slugline,,83 EXT. FEETZ - FRONT ENTRANCE - NIGHT 83
desc87.457,desc,,"Distant WAIL of SIRENS as Feetz begins to empty out. Kids converge on the sidewalks. PICK UP Sara, Chenille and Diggy. Waiting and watching for Patrick. Diggy looks at them."
utter87.458,utter,DIGGY,It's about to get real out here. Cops and shit. I'm gone.
desc87.459,desc,,She leaves. Chenille spots Patrick. Not too worse for the wear. She smiles with relief. Then Sara sees him. She smiles too.
scene88,slugline,,84 EXT. STREET (O'DONNELL HEIGHTS) - NIGHT 84
desc88.460,desc,,"Sara, Patrick and Chenille. Walking home. Chenille's preaching to Patrick. He's not in the mood."
utter88.461,utter,CHENILLE,"... Yeah, I'ma tell you. Tell you like I keep tellin' you, Patrick. You need to let Malakai alone. Let him handle his own shit before he drags you down in it."
utter88.462,utter,PATRICK,Chenille. I heard you the first five hundred times.
desc88.463,desc,,"They round a corner bordering the Heights. Stop in front of it. Chenille, disconcerted with Patrick, looks dourly at Sara."
utter88.464,utter,CHENILLE,"I'll see you Monday. (to Patrick, like an order) He'll walk you."
desc88.465,desc,,"As much as this makes sense, it still takes Patrick by surprise. Sara sees it in his face, regards Chenille with a false bravado."
utter88.466,utter,SARA,It's just a few blocks. It's okay.
utter88.467,utter,CHENILLE,"No, it's not okay. Would you tell the girl it ain't okay?"
utter88.468,utter,PATRICK,"It's not okay, okay? (before she can protest) Come on, Braveheart."
scene89,slugline,,85 EXT. STREET - SARA AND PATRICK - NIGHT 85
desc89.469,desc,,walking. Sara keeps stealing glances of him. Or so she thinks.
utter89.470,utter,PATRICK,What?
utter89.471,utter,SARA,(caught) What?
utter89.472,utter,PATRICK,Why you keep lookin' at me?
utter89.473,utter,SARA,I have to look somewhere. The streets are deserted. Might as well look at you.
utter89.474,utter,PATRICK,That's not why. You wanna know somethin'. Ask somethin'.
utter89.475,utter,SARA,It's not a question. It's the way you were beating that kid up. You looked so mad.
utter89.476,utter,PATRICK,"I was mad and he wasn't no kid. But you're from the suburb Mars, right? Folks don't fight there."
utter89.477,utter,SARA,Not like that. (some kind of wonder) You were really kicking his ass.
desc89.478,desc,,"It's not funny, the look on her face. But Patrick laughs."
utter89.479,utter,SARA,Are you laughing at me?
desc89.480,desc,,"Dropping the smile, Patrick shakes his head. Looks at her."
utter89.481,utter,PATRICK,My friend was in trouble.
utter89.482,utter,SARA,Maybe he's my question. Your friend. Chenille doesn't like him.
utter89.483,utter,PATRICK,"She likes him. It don't stop her from trippin' off him now and then. But Malakai's good people. We go back. Way back. You know, like they say, through thick and thin. (beat) So, how'd you like Feetz?"
utter89.484,utter,SARA,It was great.
utter89.485,utter,PATRICK,Once you got used to the music.
utter89.486,utter,SARA,"It wasn't the music I wasn't used to. I mean, it's not the first time I heard hip-hop, Patrick."
utter89.487,utter,PATRICK,Uh-huh. Bet you listen to it all the time.
desc89.488,desc,,"Patrick regards her with a sly, knowing smile. His stare is significant, unsettling. Sara's face flushes. She turns from him, hoping he didn't see it."
utter89.489,utter,SARA,Not all the time. But a lot.
utter89.490,utter,PATRICK,We gettin' any closer to your crib or should we stop for food and water?
desc89.491,desc,,Sara snaps out of it. Looks around. Shit. First the flush and now this. She looks at him. She could kick herself.
utter89.492,utter,SARA,We passed it.
utter89.493,utter,PATRICK,You passed it.
desc89.494,desc,,A look. They double back to her front door. Pause on the stoop.
utter89.495,utter,SARA,Thanks for walking me.
utter89.496,utter,PATRICK SARA,So. I'll see ya.
utter89.497,utter,PATRICK,"Is that 'see ya' like gee-whiz, had a great time, can't wait to see you again? (MORE)"
utter89.498,utter,PATRICK (CONT'D),"Or is it like 'see ya,' I'll bust a cap in your ass if you ever darken my doorstep again?"
desc89.499,desc,,He makes it impossible not to smile. So damned charming.
utter89.500,utter,SARA,I haven't said gee-whiz since I was six. But I really had a great time... okay?
utter89.501,utter,PATRICK,Okay.
desc89.502,desc,,She enters the rowhouse. Patrick waits until the lights go on inside before he turns around and starts home.
scene90,slugline,,86 INT. ROY'S APARTMENT - KITCHEN - NEXT MORNING 86
desc90.503,desc,,Roy's making breakfast when Sara straggles in. She peers at the stove. Scrambled eggs and bacon. Toast too! A first for him.
utter90.504,utter,ROY,"Figured I'd put a little marrow in your bones. Siddown, siddown. (she slumps in chair) You gettin' along at school? Makin' friends...? (as she nods robotically) ... See any of 'em last night?"
desc90.505,desc,,He slides a plate in front of her. Stands there holding his.
utter90.506,utter,ROY,I came home on my break.
utter90.507,utter,SARA,Oh.
desc90.508,desc,,The succinct sneer in her voice gets to Roy. He snaps at her.
utter90.509,utter,ROY,"... Oh? Jesus! You're hard! Look. You're seventeen. If you wanna go out, go out. But don't lie to me. On top of everything else, don't make me worry like that about you. (MORE)"
utter90.510,utter,ROY (CONT'D),(after long moment) I didn't mean to yell. (sits down; trying like hell) So how are the eggs? They good?
desc90.511,desc,,"Sara takes a small, tasteless sample, nods. They eat in silence. Then Sara looks over at him with genuine if detached remorse."
utter90.512,utter,SARA,You're right. I should've said something. I'm sorry.
desc90.513,desc,,"Roy exhales. Finally, a chink in the brick wall."
utter90.514,utter,ROY,What're you gonna do today? Anything special?
utter90.515,utter,SARA,Nope. Nothing special.
scene91,slugline,,87 INT. RECORD STORE (EAST POINT MALL) - DAY 87
desc91.516,desc,,"A track from TOP DOGG BLARES from invisible SPEAKERS. All of the store's many customers are teenage kids. Snookie, in sunglasses and a reversed baseball cap, clerks behind the counter. He's ringing up (and trying to rap to) a fly girl when Patrick walks in, overhears the overture."
utter91.517,utter,SNOOKIE,"... How you know I can't do nothin' for you? I'm the hardest workin' man in showbizness, girl. C'mon. Let me be the bomb in your shell."
desc91.518,desc,,"The fly girl rolls her eyes. Takes her bag. Leaves. Patrick looks at Snookie, wryly shakes his head."
utter91.519,utter,PATRICK,"You do the shit to yourself, man. The bomb in your shell?"
utter91.520,utter,SNOOKIE,"That was black magic, Patrick. It's gonna work one of these days."
desc91.521,desc,,"He reaches behind the counter, hands Patrick a Jay-Z C.D."
utter91.522,utter,SNOOKIE,Last one on the rack. I snatched it up for you. Rang it up on my discount.
utter91.523,utter,PATRICK,"(what Snookie's waiting for) Thank you, Snookie."
utter91.524,utter,SNOOKIE,"(as Patrick pays him) You workin' or what, man?"
utter91.525,utter,PATRICK,On my way. Soon as I get outta here...
desc91.526,desc,,"As he says this, his eyes wander around the store. And he sees her in the stacks. Sara."
scene92,slugline,,88 INT. RECORD STORE - HIP-HOP SECTION - MOMENTS LATER 88
desc92.527,desc,,"Sara with a bunch of C.D.'s. She juggles them in one hand, flips through Hip-Hop C.D.'s with another. She looks up to see Patrick standing beside her. He takes in the C.D.'s. Grins at her."
utter92.528,utter,PATRICK,Throwin' a party?
desc92.529,desc,,There's no wiggle room but Sara wiggles anyway.
utter92.530,utter,SARA,Just adding to my collection. I heard some stuff I didn't have last night.
utter92.531,utter,PATRICK,"(that twinkle in his eyes) Well, you were fly anyway. Last night. Dancin', I mean."
utter92.532,utter,SARA,Not as fly as you.
utter92.533,utter,PATRICK,(half-serious) Nobody's as fly as me.
utter92.534,utter,SARA,(dead-serious) Not yet anyway.
desc92.535,desc,,Patrick laughs. Looks at her. Sara looks back at him. They're staring at each other.
utter92.536,utter,PATRICK,Maybe we could hook up later. After school or somethin'. Work on some of your moves. If you want.
utter92.537,utter,SARA,Okay. Sure.
desc92.538,desc,,"Patrick nods affirmatively. Starts to leave. Turns back, indicates her stack of C.D.'s."
utter92.539,utter,PATRICK,"By the way, Hammer's pretty much played out."
utter92.540,utter,SARA,(convincing lie) Not to me.
scene93,slugline,,89 INT. ROY'S APARTMENT - KITCHEN - NIGHT 89
desc93.541,desc,,"Sara's on the phone, unwrapping one of those T.V. dinners."
utter93.542,utter,SARA,"(into phone) It was so... slamming, Lindsay. The dancing! I'm going again. What? No, I haven't seen anybody get shot yet. God, I didn't move to Bosnia."
scene94,slugline,,90 INT. PATTERSON HIGH - HALLWAY - MORNING 90
desc94.543,desc,,"A fight. Two black girls having at it. It's a ferocious match. Hair pulling, spit flying, punches landed, clothes torn apart."
scene95,slugline,,ANGLE ON SARA
desc95.544,desc,,"as she crowns the corner, comes to a bottleneck of students. It's like the nose bleed section of Caesar's Palace. The far hallway is the ring. Sara cranes her neck to see the action. ANGLE WIDENS as a security guard earns his hazard pay. He separates the two girls who are still swinging at each other. He throws one into a corner, hurls the other in an opposite corner. ON SARA as a WHITE GIRL standing next to her shakes her head lamentably."
utter95.545,utter,SARA,What happened?
desc95.546,desc,,The White Girl studies Sara's suburban clothes and fresh- scrubbed face. Thinks she found a kindred spirit.
utter95.547,utter,TONY (WHITE GIRL),"We freed the slaves and didn't teach them no manners. (before Sara can react) You're Sara, right? (as Sara warily nods) Toni. I was gonna introduce myself before but you're always with that crowd. You know. Chenille, her girls, that identity crisis Diggy."
desc95.548,desc,,"Sara looks at Toni. Getting it. Getting her. The expression on her face closes off. Toni, too dense to read it, keeps talking."
utter95.549,utter,TONI,"(brightly) We should hang out sometime, Sara. The two of us. Whenever you decide to lose the tan?"
desc95.550,desc,,"Her inference clear, Toni flashes a brilliant smile, happily walks off. Sara shakes her head to herself. What an idiot. As Sara continues down the hall, a P.A. address comes on."
utter95.551,utter,P.A. ADDRESS (V.O.),"Seniors, a reminder before you rise up and change the world. Mrs. Gwynn is holding all diplomas hostage in her office. Her only demand is the pleasure of your company for career D-Day. Be there."
desc95.552,desc,,"Sara enters her classroom, a bunch of kids in front of and behind her."
scene96,slugline,,91 EXT./INT. STREET/ROY'S ROWHOUSE (SO. BALTIMORE) - DAY 91
desc96.553,desc,,"Sara walks up the street (passing many black people), sees Roys' pickup. Shit. He's home."
scene97,slugline,,92 CAMERA TRACKS 92
desc97.554,desc,,"Sara as she enters their rowhouse, walks up a flight of stairs to their apartment. There's a JAZZ INSTRUMENTAL FAINTLY coming from it. And another NOISE. Foreign and yet familiar. Like grunting... but not. Sara unlocks the door. Opens it."
scene98,slugline,,93 SARA'S POV - LIVING ROOM 93
desc98.555,desc,,"Her father's fucking somebody! On the couch. Half on it anyway. In broad daylight! The whore underneath him is moaning. Jesus! ANGLE WIDENS as Sara turns away from the spectacle. Reaches for Roy's sax. She blows the longest, shrillest note known to mankind."
scene99,slugline,,94 ON ROY 94
desc99.556,desc,,The hair on his head stands up. His body deflates instantly.
scene100,slugline,,95 INT. KITCHEN - MOMENTS LATER 95
desc100.557,desc,,Sara sits at the table. Roy enters in a wrinkled T-shirt and battered jeans. His embarrassment is naked.
utter100.558,utter,ROY,I don't know what to say. I don't.
utter100.559,utter,SARA,"How 'bout fuck it? Or should I say fuck her? It's a fuck-fest, Roy."
utter100.560,utter,ROY,"Don't talk to me like that, Sara. (beat) I thought you were goin' to your friend's house after school. Obviously, you changed your mind. So I'm sorry. Alright?"
utter100.561,utter,SARA,Sorry you got caught.
utter100.562,utter,ROY,Sorry I got... observed
desc100.563,desc,,"The ""whore"" with the Hich C is RHONDA. She stands between the living area and the kitchen entrance now. Sara tries not to look at her. Can't help it. She has to see the whore. Not bad looking, in a washed out, bottle blonde barfly kind of way."
utter100.564,utter,RHONDA,"Don't be mad at him. It's my fault. I'm real sorry, honey."
utter100.565,utter,ROY,It's nobody's 'fault.' It's over. Let it be over. We're all adults.
desc100.566,desc,,Sara glares at him. The disingenuous Rhonda jumps in.
utter100.567,utter,RHONDA,"I think he means you know about sex. That we have it and he likes it. Isn't that what you mean, Roy?"
desc100.568,desc,,Sara looks at her. Bats her eyes. Hard.
utter100.569,utter,SARA,Really? How often do you have it?
utter100.570,utter,RHONDA,"Things been kind of slow since you got here. Once upon a time we were real rabbits, weren't we, Roy?"
desc100.571,desc,,Verbal quicksand. Roy can feel himself sinking.
utter100.572,utter,ROY,Rhonda. Shut up. Please.
scene101,slugline,,96 INT. SARA'S ROOM - NOT MUCH LATER 96
desc101.573,desc,,"OPEN CLOSE ON a framed photo of Glynn and Sara (in full ballet costume). Embracing. Happy. PULL BACK to see Sara. Sitting on the edge of her futon, holding Glynn's clover leaf necklace and staring at her mother's face. Lost. Lonely. Missing her. She kisses the lucky charm, smiles at Glynn, slips the necklace on."
scene102,slugline,,97 INT./EXT. CAR WASH - DAY 97
desc102.574,desc,,"Patrick, in coveralls, slouches over a mechanic's station studying. A few workers mill about, waiting for the next car on a slow day. A BMW with tinted windows peels into the lot on two wheels. Patrick looks up as Malakai and a tall, wiry, nattily dressed man get out."
utter102.575,utter,PATRICK,I got it.
desc102.576,desc,,He exits into the lot. Approaches Malakai and the man
utter102.577,utter,MALAKAI,Medicine Man. You know Tute.
desc102.578,desc,,Tute takes in Patrick. Looks around. Snickers derisively.
utter102.579,utter,TUTE,"You call this a job, man?"
utter102.580,utter,PATRICK,"Actually, I call it a car wash. The work I do, yeah, that's a job."
desc102.581,desc,,Malakai lets out a nervous laugh. Tute doesn't crack a smile.
utter102.582,utter,TUTE,"I need some sticks. Watch my ride, Malakai."
desc102.583,desc,,Tute enters the cashier's office. Patrick looks at Malakai.
utter102.584,utter,PATRICK,"You hangin' with him now? Think that's a good idea, 'Kai?"
utter102.585,utter,MALAKAI,You got a better one?
utter102.586,utter,PATRICK,You could try layin' all this shit off for awhile. Give yourself a chance on the other side.
utter102.587,utter,MALAKAI,What other side?
utter102.588,utter,PATRICK,You know what I mean. It ain't like you don't have good sense.
utter102.589,utter,MALAKAI,"I got sense enough to know who I am, what I can do and where I can do it. I ain't like you. People don't just up and hand me shit."
desc102.590,desc,,"Tute emerges from cashier's office lighting a cigarette from a fresh pack. He blows a plume of smoke into the air, regards Patrick."
utter102.591,utter,TUTE,"We ain't here for our health. You workin', then work. (throws Patrick car keys) And don't forget the rims."
scene103,slugline,,98 INT. REYNOLDS' APARTMENT - LIVING ROOM/KITCHEN - 98 LATE THAT NIGHT
desc103.592,desc,,"Patrick, still in work coveralls, enters. First thing he does is pick up a stack of mail. Tracking him into kitchen as he crosses to refrigerator, takes out a plate Momma Dean's left for him. He sits down at the table, takes a breath, begins shifting through the mail. His face registers disappointment. Nothing. Again."
scene104,slugline,,99 INT. GUIDANCE COUNSELOR'S OFFICE - DAY 99
desc104.593,desc,,"Patrick sits across from Mrs. Gwynn, the reality check of Patterson High."
utter104.594,utter,MRS. GWYNN,"Maybe you think it's enough to have the grades, get a full scholarship. But it isn't, Patrick. Georgetown makes mulch of students like you every semester. You have to be ready to change. Change friends. Lifestyle. Your entire point of view. What I'm saying is, options won't matter if you don't keep a clean nose to the grindstone."
utter104.595,utter,PATRICK,"(looks her right in the eye) I know that, Mrs. Gwynn."
desc104.596,desc,,The unflappable Patrick. He doesn't fool Mrs. Gwynn.
utter104.597,utter,MRS. GWYNN,Knowing's easy. Doing is hard.
desc104.598,desc,,in which a series of STUDENTS parade in front of Mrs. Gwynn.
utter104.599,utter,SNOOKIE,Me? I wanna operate on cars. Some place fly like the Kentucky Derby. -- Ah-ha! Joke on you...
scene105,slugline,,101 SPACED-OUT STUDENT 101
utter105.600,utter,SPACED-OUT STUDENT,Career? That the same as a job...?
utter105.601,utter,DIGGY,A Rock-n-Rap club in L.A. I'm gonna put a tattoo parlor on the roof. Soon as I find some investors...
utter105.602,utter,SERIOUS STUDENT,"I want to be a lawyer, but I believe in God so I'm not sure about it..."
utter105.603,utter,104 TONI 104 TONI,I'm moving to Idaho. I hate it here.
utter105.604,utter,105 CHENILLE 105 CHENILLE,Beauty school. (MORE)
utter105.605,utter,CHENILLE (CONT'D),"I'm a year behind 'cause of my baby, but I'm gonna work during the day, go to school at night. That's my plan anyway..."
utter105.606,utter,MALAKAI,Plans? Yeah. I plan not to be poor. Next question...
desc105.607,desc,,107 NIKKI 107
utter105.608,utter,NIKKI,"I get into U.M.B.C., financial aid, everything..."
utter105.609,utter,MRS. GWYNN,Do I detect a 'but'?
desc105.610,desc,,"Nikki folds her arms, regards her obdurately."
utter105.611,utter,MRS. GWYNN,"I know you're -- how do you put it? -- Large here, Nikki. You enjoy that and it's fine for now. I guess. But you can't live your life like a popularity contest."
scene106,slugline,,108 MONTAGE ENDS WITH SARA 108
desc106.612,desc,,walking in. Sitting down.
utter106.613,utter,SARA,"I don't think it's realistic, what you're asking. Things happen. Things change. And the changes change you. What's the point of plans?"
utter106.614,utter,MRS. GWYNN,To have a sense of direction.
utter106.615,utter,SARA,You can't direct destiny.
utter106.616,utter,MRS. GWYNN,"(fingering Sara's papers) I see here that you trained for Juilliard, that you auditioned."
utter106.617,utter,SARA,That was a long time ago.
utter106.618,utter,MRS. GWYNN,"It was three months ago, Sara. (the brick wall) Well, if you're not going to pursue dance, what are you going to do?"
utter106.619,utter,SARA,(hadn't thought about it) I don't know. Take a year off. Work. Go to college later on.
utter106.620,utter,MRS. GWYNN,"Be careful with later on, Sara. It's a slippery slope. Sometimes you can run right on top of it and it never catches up with you."
scene107,slugline,,109 EXT. O'DONNELL HEIGHTS - ROOFTOP - LATE DAY 109
desc107.621,desc,,"A low sun over the cityscape of Baltimore. PUSH IN ON Patrick and Sara, two dots that grow larger. He CLICKS ON a BOOM-BOX resting on the roof's ledge. A hip-hop track BLASTS."
utter107.622,utter,PATRICK,Feel the groove. Don't let the music mess with you.
desc107.623,desc,,He starts to move with the music. Sara tries to emulate him. They dance throughout the conversation.
utter107.624,utter,SARA,Did you always want to be a doctor?
utter107.625,utter,PATRICK,Who said I wanna be a doctor?
utter107.626,utter,SARA,Chenille. Everybody.
desc107.627,desc,,"He cinches her waist, pushes in her ass."
utter107.628,utter,PATRICK,Keep it tight. Watch your butt.
utter107.629,utter,SARA,What kind of doctor do you want to be?
utter107.630,utter,PATRICK,"Pediatrics. I like kids. Come on, stay with me. You're slackin'."
utter107.631,utter,SARA,Do you have any? Kids.
utter107.632,utter,PATRICK,No. Do you?
utter107.633,utter,SARA,"I wasn't being smart, Patrick."
utter107.634,utter,PATRICK,Wouldn't be the first time.
desc107.635,desc,,She stops. Regards him. He stops. Regards her. Stalemate.
utter107.636,utter,SARA,Screw you. I'm brilliant.
desc107.637,desc,,"He goes into a spin, a half-split, comes out of it swaggering and half-stepping around her. Sara gives him an impish look. Rises up on full pointe, turns out her legs and lifts one of them in a spiral just below his head. It happens in two blinks. So fast Patrick thinks it was a mirage. He stares at her, dumbfounded. Sara smiles. The look on his face is worth the pain in her joints. She blows some stray hair out of her face, puts her hands on her hips. Looks appropriately hapless."
utter107.638,utter,SARA,I didn't get it. That thing you just did. Show me again?
utter107.639,utter,PATRICK,What was that shit you just did?
desc107.640,desc,,He mimes the move -- badly. Sara can't help it. She laughs.
utter107.641,utter,SARA,A releve. Over ice. With a twist. (MORE)
utter107.642,utter,SARA (CONT'D),"(succumbs to his bewilderment) Ballet. I used to dance, Patrick."
utter107.643,utter,PATRICK,You used to dance?
utter107.644,utter,SARA,Uh-huh. Used to as in don't any more. And don't ask me why.
desc107.645,desc,,She sounds suddenly defensive. Patrick's suddenly intrigued.
utter107.646,utter,PATRICK,Why not?
utter107.647,utter,SARA,Because I don't want to talk about it.
utter107.648,utter,PATRICK,That's why you brought it up. Did that whole relieve thing. 'Cause you don't wanna talk about it?
utter107.649,utter,SARA,Because it's not a big deal. Can we just concentrate on this?
utter107.650,utter,PATRICK,"Yeah, we can concentrate. (a beat; goading her a little) But I think it is a big deal. Whatever it is you don't wanna talk about."
desc107.651,desc,,"Sara shakes her head adamantly. He nods his head emphatically. Another stalemate. They dance coyly, seductively around it."
scene108,slugline,,110 INT. ROY'S APARTMENT - KITCHEN - NIGHT 110
desc108.652,desc,,Sara. Doing stretching exercises as she talks on the phone.
utter108.653,utter,LINDSAY (V.O.),(over phone) I'm still gonna pray for you. (MORE)
utter108.654,utter,LINDSAY (V.O.) (CONT'D),"Jesus, Sara, you're in the freaking ghetto. Forget the riots. How are you supposed to meet anybody?"
desc108.655,desc,,"Sara slides down the wall, hugs her knees."
utter108.656,utter,SARA,"(into phone) I have met somebody. Sort of. I think. I mean, there's this guy..."
scene109,slugline,,111 INT. REYNOLDS' APARTMENT - LIVING ROOM/CHENILLE'S 111 BEDROOM - NIGHT
desc109.657,desc,,Patrick enters to hear CHRISTOPHER SCREAMING his lungs out. He passes down the hall to Chenille's room to find Christopher squirming in Kenny's arms. Kenny doesn't know what to do.
utter109.658,utter,PATRICK,(walking in) What y'all doin' to my nephew?
desc109.659,desc,,"Patrick takes Christopher, holds him and consoles him until he settles down. Patrick pointedly hands the baby to Chenille, glares accusingly at her and Kenny as he quits the room. Kenny regards his son haplessly. Looks at Chenille."
utter109.660,utter,KENNY,Why's he do that?
utter109.661,utter,CHENILLE,He's a baby. They cry.
utter109.662,utter,KENNY,"He was screaming, Chenille."
utter109.663,utter,CHENILLE,"He don't know you, Kenny."
utter109.664,utter,KENNY,I'm his father. He knows me. (meaning now) ... What should I do?
utter109.665,utter,CHENILLE,Come around more often.
utter109.666,utter,KENNY,See? I can't talk to you.
utter109.667,utter,CHENILLE,And I can't depend on you! Am I askin' you to do anything for him you ain't supposed to do?
utter109.668,utter,KENNY,"You don't ask, Chenille. You make demands. You want money, you --"
utter109.669,utter,CHENILLE,-- I want you to pick up some of the slack. You always have an excuse.
utter109.670,utter,KENNY,It's not like that. I get tied up.
utter109.671,utter,CHENILLE,You wanna talk about tied up? Try gettin' up in the middle of the night to change diapers and give him bottles or stayin' up with him when he's sick and havin' to drag your ass to school the next day.
utter109.672,utter,KENNY,Look. I'm doin' the best I can.
utter109.673,utter,CHENILLE,"It ain't good enough, Kenny!"
scene110,slugline,,112 INT. PATTERSON HIGH - GIRLS' LAVATORY - MORNING 112
desc110.674,desc,,"Dripping, out-of-order faucets, graffiti-laced stalls, litter-strewn floors are underscored by the spooky flicker of fluorescent lights. Sara walks in. The bathroom appears to be empty. She's about to enter a stall when she hears the murmur of a voice. A guy's voice. Then a girl's whimper. She eases forward a bit."
utter110.675,utter,GIRL (O.S.),I don't get paid 'til next week.
utter110.676,utter,MALE (O.S.),Boo the fuck hoo. You can't put my bizness up your nose on no layaway plan. C'mon now. You know what you gotta do.
desc110.677,desc,,Sara ventures carefully forward to the edge of the stall's open door. She cranes her neck trying to see without being sen.
scene111,slugline,,HER POV - STALL
desc111.678,desc,,"A GIRL is seated on the toilet. A man straddles her, his crotch in her face. The Girl sees Sara. Something in her face gives this away. The ""man"" glances out past his shoulder. He looks right down our throat straight into Sara's eyes. Malakai. ON SARA"
utter111.679,utter,SARA,What are you doing?
desc111.680,desc,,"Malakai backs up. The Girl jumps up, runs out the lavatory. Malakai zips up his pants. Sara's frozen, staring at him."
utter111.681,utter,MALAKAI,"You didn't see nothin', you don't say nothin'. Not unless you want a taste for yourself. And that can be arranged."
desc111.682,desc,,He leaves. Sara waits a moment. Exits.
scene112,slugline,,113 HALLWAY 113
desc112.683,desc,,"She sees Mr. Hill, starts to move for him. Someone grabs her arm from behind. She turns, startled, a little afraid. It's the Girl from the stall. She looks Sara in the eye. Shakes her head. Don't. Mr. Hill walks by them unbeckoned."
scene113,slugline,,114 EXT. INNER HARBOR (DOWNTOWN BALTIMORE) - PARK - DAY 114
desc113.684,desc,,"A perfect day. CAMERA PANS FROM the waterfront TO the bustling crowds of the inner harbor, then to a park across from this where Sara and Patrick are practicing. HIP-HOP MUSIC softly PLAYS from Patrick's BOOM-BOX. Sara watches his face as they dance."
utter113.685,utter,PATRICK,Didn't you like it when you 'used' to dance?
utter113.686,utter,SARA,Yeah I liked it. I was gonna go to Juilliard. That school fucked up my entire life. It's a long story.
utter113.687,utter,PATRICK,Let me guess. You don't wanna talk about it.
desc113.688,desc,,Sara looks at him. A soft smile is all she offers up.
scene114,slugline,,115 EXT. PARK - SARA AND PATRICK - LATER 115
desc114.689,desc,,They lay on their bellies in the grass. Close to each other.
utter114.690,utter,PATRICK,I stole a bike here once.
utter114.691,utter,SARA,Why'd you do that?
utter114.692,utter,PATRICK,'Cause I didn't have one.
utter114.693,utter,SARA,That's a good reason.
utter114.694,utter,PATRICK,I used to do wild shit like that.
utter114.695,utter,SARA,You and Malakai?
utter114.696,utter,PATRICK,Yep. Most of the time.
utter114.697,utter,SARA,I don't get you guys. You seem so... different.
utter114.698,utter,PATRICK,We're not.
utter114.699,utter,SARA,Maybe you weren't then but you are now. You said you changed.
utter114.700,utter,PATRICK,Doesn't make me different from him. Not the way you think it does.
utter114.701,utter,SARA,I think Malakai's scary. And I know you're not.
utter114.702,utter,PATRICK,(taking mild umbrage) What you mean by scary? 'Kai's tough. He has to be. He still got a good heart. I know.
desc114.703,desc,,"Sara stares at the ground, struggling to tell him what she saw."
utter114.704,utter,SARA,Patrick.
utter114.705,utter,PATRICK,"Let me finish. Me and him got into some shit awhile back. Real bad shit. We held up a gas station off 95. I bailed the ride -- jumped out the car. 'Kai kept goin', got caught. (pauses) I knew what he was gonna do that night. Knew the car was hot. I woulda been guilty as him if they had caught me, if Malakai had served my name up. But he didn't."
utter114.706,utter,SARA,That means you owe him something?
utter114.707,utter,PATRICK,He did his time plus most of mine. I owe him that.
utter114.708,utter,SARA,No matter how much he messes up?
