segment-id,segment-type,segment-speaker,segment-text
scene260,slugline,,EXTERIOR RAILWAY SET
desc260.1369,desc,,1401 LONG SHOT.
scene261,slugline,,LOCATION
desc261.1370,desc,,The SUN above the track.
scene262,slugline,,EXTERIOR RAILWAY
desc262.1371,desc,,MUSIC LARA theme.
scene263,slugline,,1402 CLOSE UP. YURI.
desc263.1372,desc,,Be looks at the sun as if at some distant vision of hope and corniort. The MUSIC becomes poignantly more glorious until he walks out of picture and:
scene264,slugline,,LOCATION. DAWN
desc264.1373,desc,,"1403 CLOSE SHOT. THREE VILLAmOUS ARMED MEN stand round a little brazier beside a railside hut. They are looking stolidly at: * 1404 MEDIUM SHOT. YURI approaching. We now see that they are in .. a narrow snow-bound cutting which forces YURI to skirt round them, . fearful of attack, in no condition to defend himself. He flinches when one of the men makes a sudden movement but: 1405 CLOSE SHOT. YURI. The man has thrown him a black roasted potato which YURI catches. He nods, breaks off the blackened* smoking skin, more grateful for the human gesture than the food."
desc264.1374,desc,,I'm - (Coughs brokenly~ I'm going to Ywiatin
desc264.1375,desc,,"They look at him critically, doubting he will get Long way."
utter264.1376,utter,YURI,"* Long way, yes."
desc264.1377,desc,,They turn their backs wanting to be rid of him.
utter264.1378,utter,YURI,Actually I - (Voice fails again; coughs carefully) Excuse me. .I'm going to Varykino.
desc264.1379,desc,,They don't turn.
utter264.1380,utter,YURI,It's a little place. No response. Good potato.
desc264.1381,desc,,"FIRST MAN turns his head, warily, asks flatly: ""What about?"
desc264.1382,desc,,"(Fm5T M.A.~ shrugs) ..* Where's Strelnikov? And suddenly FmsT MAN is leaning against the hut, barring his way, SECOND MAN with him, THIRD MAN looking up and down the line. YURI's half-dead responses don't quite take it in. But he sees he is *in trouble. He is fed-up with trouble. Feebly and unsuccessfully tries to push past."
utter264.1383,utter,YURI (With infinite weariness),"I haven't spoken for a fortnight *** You gave me a potato *** (He tosses it away) FIRST MAN, not a ready killer, inclined to take him for what he* is. but suspicious. Strelnikov is on the run. YURI (blinking, irritable) Run *** ? Mm. Strelinkov is an*enemy of the Revolution. Seems he always has been."
desc264.1384,desc,,YURI looks at them with weary disgust. He takes them for G. P. U. men.
utter264.1385,utter,YURI,That's ridiculous *** I know it is. I was Strelnikov's lieutenant.
desc264.1386,desc,,His keen eyes bore into YURI's; he is ready to kill if need be.
utter264.1387,utter,YURI,Oh.
desc264.1388,desc,,"FmST MAN nods. ~hen quietly: Are you alone, friend?"
utter264.1389,utter,YURI,No. There are two battalions of Secret Policemen
desc264.1390,desc,,"coming up behind with food and Christmas presents. He steps round FIRST MAN, who makei:; way for him, and shambles off out of picture. THm.D MAN unslings his rifle. 1410 MEDIUM SHOT. YURI is clambering up a small ridge of snow across the line. He stops but does not turn round."
utter264.1391,utter,YURI,"Don't shoot me. I won't tell anybody, anything."
desc264.1392,desc,,"And shambles on up the ridge. 1411 CLOSE SHOT. THIRD MAN watches for a second or two, then reslings his rifle."
scene265,slugline,,EXTERIOR RAILWAY SNOW-MIST
desc265.1393,desc,,1412 MEDIUM LONG SHOT. YURI wanders through thin mist towards a place where the lines divide on either side of CAMERA. He halts and sinks down. 1413 CLOSE SHOT. He considers whether it would not be best just to stay there. But:
scene266,slugline,,EXTERIOR RAILWAY SET
desc266.1394,desc,,1414 LONG SHOT. His POV.
scene267,slugline,,EXTERIOR RAILWAY SNOW-MIST
desc267.1395,desc,,The SUN above the line.
scene268,slugline,,SNOW-MIST
desc268.1396,desc,,"1415 CLOSE SHOT. YURI rises slowly out of picture, CAMERA stays on his feet, his torn boots now bandaged with rags, plod on through the snow."
scene269,slugline,,"EXTERIOR RAILWAY STATION DAY SNOW 1416 LONG SHOT. An iced-up country station, once elegant, withflower"
desc269.1397,desc,,"beds, platform seats and trellis work. A frozen passenger train stands on the far platfo1*m along which YURI is walking. 1417 MEDIUM CLOSE SHOT. YURI approaching along a rather grand carriage With frosted windows. As he comes into CLOSE UP he half raises a friendly hand, delighted and surprised. 1418 CLOSE TRACKING SHOT. (Hand-held) YURI'S POV. Seated opposite a LADY in a feathered hat, her back to CAMERA. a GENTLEMAN . smiles out through the frosted glass of a compartment. The CAMERA halts in BIG CLOSE UP. The GENTLEMAN is stone dead. 1419 CLOSE TRACKING SHOT. YURI turns from the window, his gesture of greeting changed to a gesture of fear as he passes his hand over his bearded face. He walks on several paces not looking at the carriages, ""then turns his head:"
scene270,slugline,,1420 MEDIUM CLOSE TRACKING SHOT (Hand-held) YURI'S POV.
desc270.1398,desc,,"The carriage windows passing by; here and there a suggestion of dead occupants. CAMERA PANS to the platform ahead; starving DOGS snill and whine at closed doors. 1421 CLOSE TRACKING SHOT. raises his arm* YURI, his horror mounting. He suddenly 1422 CLOSE TRACKING SHOT. (Band-held) YURI'S POV. drop down on all fours, half cringing, half ferocious. The dogs 1423 CLOSE TRACKING SHOT. His attention is caught by a strange sound. Be looks ahead at: 14~4 MEDIUM CLOSE TRACKING SHOT. (Hand-held) Big birds, kites or ravens, fly wildly out of the open window of a compartment, -searching. 1425 CLO.SE UP TRACKING. YURI walks on looking up at the birds as they flap away. He avoids the open window as it passes by, keeping his eyes ahead: . 1426 MEDIUM TRACKING SHOT. (Hand-held) YURI'S POV. The last few doors of the last carriage are wide open. As we approach the first open door CAMERA PANS to the interior. It is empty. 1427 CLOSEUP TRACKING. YURL He turns his head from the open door; looks down at the platform ahead. 1428 CLOSE TRACKlNG SHOT. (Hand-held) A ripped-open suitcase lies there in the trampled snow, a sir.gle high-heeled shoe and, further on, a silk hat.* On SOUND childish voices float to us. 1429 CLOSE UP TRACKING. YURI fearfully raises his eyes from the platform to where the voices come from, somewhere ahead and to bis left. J430 LONG SHOT TRACKING. (Hand-held) YURI'S POV. Across the lines on the far platform a station building; open-fronted on the side nearest camera. As the track proceeds a group of irild children come into view inside the building. They are grouped around a fire, roastin something."
scene271,slugline,,1431 CI:.OSE UP TRACKING.
desc271.1399,desc,,"breaking point. YURI gives a sob of horror; he is near 1432 MEDIUM SHOT. YURI hobbles away from CAMERA half running. * Be scrambles down the end of the platform on to the track, fleeing **. DISSOLVE"
scene272,slugline,,EXTERIOR RAILWAY SET
desc272.1400,desc,,"1433 CLOSE TRACKING SHOT. YURI. sees: SNOWING It is snowing*. Ahead of him he 1434 MEDIUM TRACKING SHOT. YURI'S POV. The backs of an OLD MAN. a .SMALL BOY and a WOMAN clutching a BABY struggling through the snowfield ahead of him beside the line. 1435 CLOSE SHOT. YURI stops, staring at:"
scene273,slugline,,1436 MEDIUM CLOSE SHOT.
desc273.1401,desc,,The backs of the receding figures ahead.
scene274,slugline,,1437 BIG CLOSE UP.
desc274.1402,desc,,A terrible thought strikes him. YURI. 1438 CLOSE UP TRACKING. TONYA clutching the baby. 1439 YURI; an agonisP.d shout:
utter274.1403,utter,YURI,Tonya!!
desc274.1404,desc,,"He runs. 1440 MEDIUM LONG SHOT. They turn. and seeing the scarecrow figure of YURI lumbering towards them they flee towards a tiny plate-layers hut beside the line. CLOSE SHOT. CAMERA PANS with YURI, stumbling and shouting, CLOSE TRACKING SHOT (Hand* held} YURI running towards the hut, hysterical, triumphant MEDIU!vl TRACKL'IG SHOT (Harid-held) His POV the hut a.pproa.chiag. : As we round the corner we stop in CLOSE SHOT. The MAN, terrified and sa,-age. stands in the doorway holding a kitchen lmife. The FAMILY bears no resemblance to YURI's. CLOSE UP. CLOSE SHOT. The FAMILY. Their eyes follow as: CLOSE SHOT. The fAMILY disappear into the hut on the !ar side. . . .YURI. He groans. The snow falls. The MAN lowers the knife. YURI is walking away -oi, the line. CLOSE TRACKING SHOT. YURI plodding along the line through falling snow; his hat, beard and shoulders white. He rubs his eyes and looks ahead*. CLOSE TRACKING SHOT (Hand-held) His POV * The blurred image of the snowbound track. darker background now. CLOSE TRACKING SHOT, (Hand-held) The blurred image of the track again, but now the lines are- defined, the steel showing through the snow. On SOL~""D a sudden roar. Something black huriles towards us. CAMERA jerks upwards:"
scene275,slugline,,1452
desc275.1405,desc,,CLOSE SHOT. YURI sidesteps just in time to avoid being run down by a screaming engine which passes him.
scene276,slugline,,1453
desc276.1406,desc,,"HIGH~ANGLE SHOT Yl.JRt !s standing in the middle of the tracks betwe1;1n thP. platforms _at YURlAT.lN STATION. The engine passes on down the line towing a repa!r train with a travelling crane. From the platform a little group of half a dozen people, including a RAILWAY OFFICIAL and a MILITIAMAN, look down at him YURI in lightly falling snow, against a curiously. He walks jerkily towards them. little as if from some phenomenon. They draw back a Framed on either side by the legs of the group YURI reaches the platform. He stands looking up at them. YURI"
desc276.1407,desc,,"YURI nods. He examines the sma.ll height of the platform carefully. He manages to get one knee on it, and then the other. What's happened at Varykino? There is no reply. He scrambles to his feet. He stands looking at the group who form a semi-circle around him; each keeping their distance, a little afraid of the strange-looking figure before them."
utter276.1408,utter,YURI (agonised),Varykino:
utter276.1409,utter,A COUNTRYMAN,There's nobody at Varykino.
desc276.1410,desc,,YURI totters to him.
utter276.1411,utter,YURI,Yes.
desc276.1412,desc,,At Varykino.
utter276.1413,utter,COUNTRYMAN,The Moscow folk.
desc276.1414,desc,,"YURI nods, his face breaking into a smile."
desc276.1415,desc,,Went away.
scene277,slugline,,There's nobody at
desc277.1416,desc,,"YURI's face is corpselike; his burning eyes wander and come back to the man. He wanders a few steps as if looking for guidance and, finding none, goes, leaves the group looking after him."
scene278,slugline,,EXTERIOR YURIATIN STREET LOCATION DAY SNOW
desc278.1417,desc,,"HIGH-ANGLE LONG SHOT. ll is no longer snowing. YURI walks through a snow-covered street in Yuriatin. He approacr:~s and turns a corner. CLOSE SHOT. MEDIUM CLOSE SHOT. His POV. The windows of L.\RA""s apartment, snowed-up and no smoke coming from the ch!m..o:cys. MUSIC LARA theme, hesitant. CLOSE UP. YURI stands looking up at the windows, his hope dwindling. He ambles on out of picture. He comes to a standstill looking eagerly upwards;"
scene279,slugline,,EXTERIOR LARA'S HOUSE STUDIO
desc279.1418,desc,,"CAMERA shooting out through the darkened archway. The yard in a bad state of disrepair, the snow untrodden. YORI appears from the cul-de-sac. Resigned to defeat, he wanders to the doorway and enters the hallway .. . MUSIC stops. CLOSE SHOT. Two or three rats scuttle down the stairs and disappear into the dark. CLOSE SHOT *. YURI comes to a standstill; looks around the dilapidated place hopelessly. The LARA MUSIC starts again .. tentatively, seeming to draw his attention to: CLOSE UP. CLOSE SHOT. YURI stands looking at it as at a souvenir of something long ago. The MUSIC becomes more insistent CAMERA PANS as he goes over to the brick and takes it out. It falls with a crash from his weak fingers. He puts in his hand and his face changes. He pulls out a note, unfolds it cautiously, CAMERA tracks in to BIG CLOSE UP. On SOUND LARA 's voice, breathless with delight and anxiety: The brick in the wa.ll which used to conceal the ki; y"
utter279.1419,utter,LARA (SOUND),"Lord what happiness: They say you are alive. Someone saw you near the Town. I take it you have gone to Varykino, so I'm going there myself with Katya. But just in case, I've left a little food. bo1le-d"
desc279.1420,desc,,potatoes mostly. Put the lid back on the pan or th~
desc279.1421,desc,,He looks up from the note to the dark stairway. MUSIC bu:ldmg:.
scene280,slugline,,INTERIOR LARA'S AP A:RTMENT STUDIO
desc280.1422,desc,,"LONG SHOT LARA 's room has a boarded window and less furniture but otherwise is as before. Everything is clean; everything that should shine. shines. The door opens and YURI enters shutting it behind him. Re unconsciously takes his hat *off and stands looking around 1he room taking it all in, his face quite stiff. He moves fornrd: CLOSE UP. * The oil stove with the pan on it. A white plate and a shining spoon. A box of mate.bes with one stick protruding from it. YURI' s shaking hand enters picture and carefully takes off the lid. Potatoes. CLOSE SHOT. YURI replaces the lid and with meticulous care, strikes a match and lights the stov.e. A thought strikes him and he totters over to: MEDIUM SHOT. LARA 's bedroom. Be stands in the door, leaning against it for support, looking around the room. His eyes alight on something near to CAMERA and he moves forward. . CAMERA PANS down to a CLOSE SHOT of LARA 's simple dressing table. In front of the mirror neatly arranged brush and comb, pincushion, ribbon, bairpins*and a pair of scissors."
scene281,slugline,,1470
desc281.1423,desc,,CLOSE UP. YURI looking down at them. He is showing emotion now:- a feeble and half heart-broken delight. He looks up seeing:
scene282,slugline,,1471
desc282.1424,desc,,"CLOSE SHOT. Himself in the mirror, red-eyed, filthy, with a ragged beard streaked with grey. Be looks at himself with horror. Bis hand comes up in a futile attempt to adjust his collar. CLOSE SHOT. He takes off his coat, looking back over his Jhoulder at the door, not wanting to be discovered in this condition. He runs a hand through his hair, picks up the scissors, inexpertly begins to trim his beard. He sways a little, has to steady himself one hand on the table. MUSIC begins to distort. Finds himself looking at: BIG CLOSE UP. BIG CLOSE UP. He stares at his reflection, his breath coming faster. The screen begins to diffuse and lighten. He lowers his eyes, breathing harder. MUSIC takes on a nightmare effect. He looks up a.gain; a look of extreme horror crosses his face:"
scene283,slugline,,DAY WINTER SNOW
desc283.1425,desc,,The ruin of himself in the mirror.
scene284,slugline,,"EXTERIOR RAil.,WAY SET"
desc284.1426,desc,,"LONG SHOT. *A diffused image of the distant figures of TONYA, ALEXANDER and SASHA running away from him across a white. snowfield. BIG CLOSE UP. shouts:"
scene285,slugline,,STUDIO
desc285.1427,desc,,"YURI, now surrounded by whiteness."
desc285.1428,desc,,Tonya ..* ! TONYA and ALEXANDER turn.
utter285.1429,utter,YURI {SOUND),To-o-ony-a-a-a! !
desc285.1430,desc,,They turn away and run.
scene286,slugline,,INTERIOR LARA'S APARTMENT STUDIO
desc286.1431,desc,,"1478/ BIG CLOSE UP. YURI lying on a white pillow, washed and in 1480 a clean shirt, in a freshly ma.de bed. His lips do not move but we hear: YURI (SOUND)"
utter286.1432,utter,Tonya! Tonya. Tonya.,"LARA (SOUND) Yuri. Yuri. Yuri, darling."
desc286.1433,desc,,"His eyes resume a normal focus. CAMERA starts pulling back to reveal LARA bending over him. He looks up at her, unbelieving He touches her arm, feels up it to her shoulder. She is there, and he ls looking at her."
utter286.1434,utter,LARA,It's all right.
utter286.1435,utter,YURI,In Moscow?
desc286.1436,desc,,They're safe. They're in Moscow.
utter286.1437,utter,LARA,Yes.
utter286.1438,utter,YURI,Tonya? All of them.
desc286.1439,desc,,They're safe. He turns his head to say:
desc286.1440,desc,,"She looks down at him, speechless with happiness and pity. is looking around the room seeing: He MEDIUM CLOSE SHOT. HIS POV. the window. Night bas fallen. The dressing table and CLOSE SHOT. YURI and LARA. He looks back at her, quiet at last. On SOUND a sudden sharp burst of rifle fire, distant. Bis eyes widen with fear. She bends over him. Sb *** Sh *** Sh *** On SOUND, two more shots. Then another. LARA puts his arm under :the sheets, and goes over towards the window; he watching her."
scene287,slugline,,EXTERIOR LARA'S BEDROOM WINDOW STUDIO
desc287.1441,desc,,"From outside, looking up at the window from a low angle, we see LARA's silhouette pull the two curtains across the window. EXTERIOR CUL-DE-SAC"
scene288,slugline,,STUDIO
desc288.1442,desc,,"Looking down on the cul-de-sac. A MAN stand there looking up at the window. He is not.obviously a policeman, .b"
utter288.1443,utter,1483A Continued,has rather the air of a dogged shop-steward. After watching
desc288.1444,desc,,the window for a few seconds he strikes a match and lights a cigarette which is already in his mouth.
scene289,slugline,,"STUDIO LONG SHOT. LARA's sitting room, shafts of sunlight streaking"
desc289.1445,desc,,"across it. She is sitting on the couch watching YURI who is pacing rather gingerly up and down trying out his legs. He is . much recovered, shaved and wears an overcoat against the cold. YURI (Making for the sofa)"
desc289.1446,desc,,"Be gratefully collapses beside her wi.tlu laugh, 1485 . CLOSE SHOT. YURI and LARA"
utter289.1447,utter,YURI,Ba! ... Getting better *
utter289.1448,utter,LARA,You're still awfully thin.
desc289.1449,desc,,Bis grin fades to a look of tenderness and gratitude; in a moment be will embrace her.
desc289.1450,desc,,She rises and goes off.
desc289.1451,desc,,"CLOSE SHOT. LARA opens the back of a defunct clock where she has been keeping it. It's from Moscow *** I think it's from Tonya. CLOSE SHOT. YURL We hear LARA crossing the room, then . she puts the letter in his hand saying quietly:"
desc289.1452,desc,,He leeks up at her frowninE *
utter289.1453,utter,YURI,You :.1et?
desc289.1454,desc,,"CZ.CSE Si10T, LAP.A.. Sh"" nods."
desc289.1455,desc,,"CLOSE ShOT. As YURI ex:i:r.i,1es the letter and* O'Dens it, LARA roes slowly over to one cf the windo~s*and stands in the sunlieht, her back to hill', YURI. As* he reads we h-aar, on SOUND, the voice of TC,~YA, quiet anci cii7nified."
desc289.1456,desc,,"A trcr..oT in her v.:iic:e llere, a c:crresponciinz tremor on YURI's face, then:"
utter289.1457,utter,CLOSi: Si~OT.,"the letter,"
desc289.1458,desc,,"YUP.I, stupif i eci ,.-i th pain, begins tc- fold LARA 2-:; the winom-: :*,eaTs the rustle, turr.::~ c,nd looks at hit:'. be loul..s ~'t ~er with l:>urnin:i eyes. :.i,t: longs to :iel;, i:im, ieels si*,e shouldn't ev~n if st-e cc,ulci. A beat, t!:en alL;cSt whisi:eri;1g, to ;,-et it all ;ione wit;,."
utter289.1459,utter,LARA.,"Yuri *** ,.-;;:n they ~ot a1*ay to l!oscow she left sa~cthin= ~ere."
desc289.1460,desc,,YUal looks at her.
scene290,slugline,,"LARA ices anu o,..,ens :i. t:ill C:U!l!Jcard, rec li T1in3"
desc290.1461,desc,,"at the botto~ of it are: A sui 'tea.:; e which we Tecc:;nise, and tl1e t-a lala ika. YURI .flinci1es, then st:ires at the instrui..ent. SCEUE :-:U!ii:sE.ns 1494 to 149S CUT."
scene291,slugline,,l1JTERIOR LAP.A'S APARTMENT
scene292,slugline,,CLOSE SnCT. Night. Fro~ outsiJe LARA'S sitting
desc292.1462,desc,,"roo~ w1r.Qow. YURI looks out into the darkness tl-TourJ-. the :frosty windc:( 1)ane, his exprcssiC!n still blank with .grief, In the backgrounci LARA looks up at l.i1*- fro:n some sewinj. On SOUND a t-urst of rifle firt=. LARA stands U1', al:-:cst cr)*ing- out; YURI too looks across the tovn, his O)""CS widenini{, A child's voice: calls from the bearool!!, nervously:"
utter292.1463,utter,KATYA (SOUND),Mummy - ?
utter292.1464,utter,LARA,Coming Katya!
desc292.1465,desc,,She goes. YURI turns his sightless gaze to:
scene293,slugline,,STUDIO
desc293.1466,desc,,1500 . MEDIUM SHOT. YURI'S POV. glows in the darkness.
scene294,slugline,,INTERIOR LARA'S APARTMENT
desc294.1467,desc,,The WATCHER's cigarette
scene295,slugline,,WINTER
desc295.1468,desc,,"CLOSE UP. YURI, framed in the window. His thoughts begin to return to the present situation."
scene296,slugline,,EXTERIOR LARA'S HOUSE * STUDIO DAY WINTER- SNOW
desc296.1469,desc,,"CLOSE UP. A still-smoking cigarette butt lies in the porch:way. It is daylight. CAMERA PANS up to disclose LARA approaching across the yard. She carries a small bag of shopping and some wood. She looks round nervously; nobody. She enters the archway not noticing the cigarette, CAMERA PANS with her as she starts the stairs. CLOSE SHOT. She stops suddenly and listens. Stealthy footsteps chime so~tly on the metal stairs, then feet on boards and silence. LARA (Nervously)Yes *** ? Hello *** ? She moves on up out of picture."
scene297,slugline,,INTERIOR LARA'S APARTMENT STUDIO DAY
desc297.1470,desc,,"MEDIUM aHOT The landing, LARA appears. She is now more puzzled than frightened, doubting the testimony of her ears. Thet<< is nowhere for anyone to have hidden. CAMERA PANS with her into CLOSE SHOT as she goes to her door. In the act of opening it she freezes:"
scene298,slugline,,1505
desc298.1471,desc,,"CLOSE SHOT. One of the other doors is slightly ajar, and the narrow aperture is darkened; it could be a man looking at her."
scene299,slugline,,1506
desc299.1472,desc,,"CLOSE SHOT. LARA bursts into the sitting room and whips the door to behind her, panicky: LARA (Whispering, stridently) Yu..-1 CAMERA PANS her a.cross the room where YURI emerges from the kitchen. - there's someone in one of the rooms."
utter299.1473,utter,YURI,What? Are you sure?
desc299.1474,desc,,"His question is answered by the sound of rapid footsteps across the landing and clattering down the stairs. CAMERA PANS with them as they rush to the door and open it. CLOSE SHOT They come out on the landing and stand looking down the stairs. MEDIUM SHOT. Their POV the stairs. Whoever it was has gone from sight but we can still hear them. CLOSE UP. YURI and LARA. She calls down pleading, then almost hysterically:"
utter299.1475,utter,LARA,What do you want please?
desc299.1476,desc,,Why are you watching us?
desc299.1477,desc,,"Then why don't you leave us alone? The footsteps have ceased. YURI puts his arm round her shoulder, but he too is jittery. DISSOLVE"
scene300,slugline,,EX'l'ERIOR LARA'S HOUSE STUDIO SNOWlliG
desc300.1478,desc,,"LONG SHOT. Night. Whirling snow chases through the cul-de-sac. No-one there *. A light in LARA's window. A massive, unidentifiable figure labours into foreground of picture and goes towards the porch. In its shaggy fur coat, reaching to the ankles, it looks unpleasantly like some monstrous animal."
scene301,slugline,,INTERIOR LARA'S APARTMENT STUDIO NIGHT SNOWING
desc301.1479,desc,,"CLOSE SHOT. LARA appears in the frosted window and peers through looking for- the VIATCHER, as she has done many times before. Her eye is caught by the figure now almost below her. She quickly raises both hands to the glass to see better, staring downwards What she sees brings a look of horrified incredulity to her face. She sta.,;.ds for a moment, then turns."
scene302,slugline,,1512
desc302.1480,desc,,MEDIUM SHOT Ir.side the sitting room ~URI is stoking the stove. LARA comes -from the window saying: Yuri He stands upright and faces her. She hesitates. In the silence the sound of feet on the iron stairway. They both turn looking at the door.
desc302.1481,desc,,(He turns to her} It's -
scene303,slugline,,"MEDIUM SHOT. CAMERA SHOOTING down the stairs. KOMAROVSK""."
desc303.1482,desc,,"appears round the corner of the first landing. He is covered with snow. His moustache and beard plastered with it makes him look like a clown. (He was clean-shaven in the old days} As he comes up the second flight of stairs into CLOSE SHOT a light strikes across his ~ace 1514/ MEDIUM SHOT. Inside the sitting room* LARA has opened the door; 1519 we hear KOMAROVSKY's ascent. She backs nervously, glancing at Y.URI who looks back at her, serious and alert. KOMAROVSKY appea1 in the doorway. Slices of sleet slide from his coat as he regards them both, rather pleased by the effect he has created. * The suspicion crosses our minds that he is not perfectly steady on his feet. But his firm, insolently cnrnmanding voice, quite quiet, reassures us."
utter303.1483,utter,KOMAROVSKY,"Yuri Andreyevich, you've changed I think. Oh yes,"
desc303.1484,desc,,"decidedly. Larissa Antipova *.* (A fatherly smile) .*. remarkably the same. (Mildly, as recalling their manner:"
desc303.1485,desc,,"LARA goes right to YURI, standing by him so that they are touching. YURI smiles at her quickly. KOMAROVSKY enters, shuts the door; sheds his coat onto the back of the chair at the head of the table, goes to a small mirror and begins to dry his hair with a handkerchief, saying:"
utter303.1486,utter,KOMAROVSKY,You wonder where I have come from ... I have come from Moscow. ! am on my way to Vla -(A suspicion of a belch)
desc303.1487,desc,,Vladivostock. I am here(He turns) to offer you my help.
utter303.1488,utter,YURI,We don't want it.
utter303.1489,utter,KOMAROVSKY (sternly),"Speak for yourseli, young man. Vfe don't want it."
desc303.1490,desc,,"He gives her an indulgent smile. Then, to YURI:"
utter303.1491,utter,KOMAROVSKY,"Yuri Andreyevich -(Breaks off) May I sit? (He does so) You served two years with the Partisans. Fifth DiVision; Commander Gregory Llberius; Political Commissar K. V. Ra.zin. You have no discharge and so are a deserter. Your family in Paris, is involved with a dangerous emigre organisation. These are - (he belcnes, waves his hand) technicalities. Your style of life, everything you think and say, your publisned writings, are flagranily subversive. Your days are numbered. Unless I help you. Do you want my help?"
desc303.1492,desc,,"He takes out a cigar, a poor thing, but still, a cigar. YURI is considerably shaken, LARA appalled; but the set distaste on YURI'S face remains."
utter303.1493,utter,YURI,No.
desc303.1494,desc,,"KOMAROVSKY has a moment of surprise, incipient anger, even alarm but is reassured by LARA 's laying her hand on YURI and saying, quickly:"
utter303.1495,utter,LARA,Wait Yuri.
desc303.1496,desc,,"KOMAROVSKY smiles, rummages in his greatcoat, dumps on the table a squat green botile."
utter303.1497,utter,KOMAROVSKY,"Larissa, three glasses."
desc303.1498,desc,,YURI reacts to his proprietary tone.
utter303.1499,utter,YURI,No.
desc303.1500,desc,,"LARA hesitates between them, then: ."
desc303.1501,desc,,Yuri you must see how serious this is. YURI looks after her as she goes into the kitchen. He is recalled by:
utter303.1502,utter,KOMAROVSKY,Please don't underestimate me. Either practically - or morally. I am not the man you take me for.
desc303.1503,desc,,"LARA returns, puts three glasses before KOMAROVSKY, sits at the far end of the table - but still quite close to KOMAROVSKY - asks, quickly and quietly:"
utter303.1504,utter,LARA,Bow d'you know all this about Yuri? How can you help? .
desc303.1505,desc,,KOMAROVSKY {pouring from the bottle into the glasses)
desc303.1506,desc,,Jsn 't that sufficient?
utter303.1507,utter,LARA,No.
desc303.1508,desc,,KOMAROVSKY makes no response. Be holds out a glass to her and she takes it. Slides another to YURI.
utter303.1509,utter,KOMAROVSKY,"'Skol, Larissa!"
desc303.1510,desc,,"LARA raises her glass, finds KOMAROVSKY smiling at her. He tosses off his drink, she lowers hers without drinking, her face clouded. YURI has seen this, understanding some reference has been made from which he is excluded."
desc303.1511,desc,,"(replenishes his glass, sits back) Our Commissariat"
desc303.1512,desc,,"the second glass, refilling it while:) It will afford"
desc303.1513,desc,,outside world. (sits back holding his third full glass) I have good con1mercial contacts in the Far East. I have been appointed Minister of Trade.
utter303.1514,utter,YURI,The Bolsheviks. trust you?
utter303.1515,utter,KOMAROVSKY,They trust nobody. They have found me useful. (he throws back the third glass) Here's how I can help you: Come wilh nu:! to U1~ Pacilic Coast. From there you can go .** Wherever you like . . . to Paris . . . or (delicately) not ...
desc303.1516,desc,,He has trod-:len with his unctuous delicacy slap into YURI's Holy of Holies - an already inflamed area. YURI looks at him with tormented eyes.
utter303.1517,utter,YURI,I think you'd better go.
desc303.1518,desc,,"KOMAROVSKY glares at him. He tosses back his fourth glass. He says quite quietly but with great intensity, sbakUy putting down his glass:"
utter303.1519,utter,KOMAROVSKY,"Your rarified selfishness,. is (he belches), intolerable. Larissa Antipova is in danger too."
desc303.1520,desc,,The disgust on YURI's face is wiped away by natural alarm. His attention thoroughly caught:
utter303.1521,utter,YURI,* By association with me?
utter303.1522,utter,KOMAROVSKY (contemptuous in his turn),"You? You""re small fry. By her association with Strelnikov. * LARA (looking at him with distaste) . I've never met Strelnikov."
utter303.1523,utter,KOMAROVSKY,You're married to Strelnikov; they know~-
utter303.1524,utter,LARA,I was married to Pasha Antipov.
utter303.1525,utter,KOMAROVSKY,I understand you. (he pats her hand which she withdraws) But they don't! You're being watched. Don't you know why? ... A husband's a sticky commodity my dear.
utter303.1526,utter,LARA,Go away.
utter303.1527,utter,KOMAROVSKY (bellowing DOW),"More of this - (he struggles for words) high-minded* lunacy! You have a child to think of; Look He rummages in his coat again, dumps on the tab.le a damp bag, and says with maudlin resentment: Sugar for the child."
desc303.1528,desc,,"LARA looks at him white faced, frozen with hatred and contempt."
utter303.1529,utter,LARA,I don't want it.
utter303.1530,utter,KOMAROVSKY .,Who are you to refuse my sugar? (suddenly low and threatening) Don't look at me like that. (storming againi Who are you to refuse anything from me?
desc303.1531,desc,,LARA bites her lip. Y=tJRI crosses quietly to KOMAROVSKY.
utter303.1532,utter,YURI,"Now, you- go."
desc303.1533,desc,,"It is a voice we have never heard before. ''Beware the anger of a patient man"". KOMAROVSKY slowly levitates. Having risen and got a little confidence he opens his mouth to protest but: Go .*. go .** YURI thrusts the greatcoat into his arms, opens the door. KOMAROVSKY gets through rather quickly."
scene304,slugline,,1520
desc304.1534,desc,,MEDIUM SHOT KOMAROVSKY struggles into his coat on the landing. YURI stands watching him.
desc304.1535,desc,,Very well. I came here YURI pushes him 'Violently. He reels down the first flight of stairs to land with a crash against the wall there.
desc304.1536,desc,,CLOSE SHOT. YURI looking down at him. CLOSE SHOT KOMAROVSKY stares up at him; loses his temper:
utter304.1537,utter,KOMAROVSKY,"Stay here then and get your desserts! Your desserts, do you hear me?"
desc304.1538,desc,,"The light goes off him. The sitting room door slams. You think you are - immaculate! .*. He bas made a violent gesture which sets him off balance and he goes flying, clattering down the stairs. EXTERIOR LARA'S HOUSE"
scene305,slugline,,STUDIO NIGHT
desc305.1539,desc,,MEDIUM SHOT At the foot of the stairs a few rats scuttle across
scene306,slugline,,the porchway.
