segment-id,segment-type,segment-speaker,segment-text
desc62.555,desc,,The President leaves the library and Chance turns to Rand.
utter62.556,utter,RAND,"(as the door closes) He's a decent fellow, the President, isn't he?"
utter62.557,utter,CHANCE,"I'm glad he came, Ben. It was nice talking to the President."
scene63,slugline,,INT. RAND MANSION - HALLWAY - MORNING
desc63.558,desc,,"The President and his entourage are moving along toward the front door. One aide, KAUFMAN, walks next to the President."
utter63.559,utter,PRESIDENT,"Kaufman, I'm going to need information on Mr. Chauncey Gardiner's background."
utter63.560,utter,KAUFMAN,"(makes note of name) Gardiner, yes, sir."
utter63.561,utter,PRESIDENT,And I'd like it some time today.
utter63.562,utter,KAUFMAN,"No problem, Chief."
scene64,slugline,,INT. RAND MANSION - TAPESTRY ROOM - MORNING
desc64.563,desc,,"Rand has an arm around Chance as the two of them walk. Behind them, Wilson and Perkins push empty wheelchairs."
utter64.564,utter,RAND,"(very weak) ...You know, Chauncey, there's something about you... You don't play games with words to protect yourself. You're direct... (they walk a few more feet in silence) You know what I was talking to you about last night?"
utter64.565,utter,CHANCE,"(blankly) No, Ben."
utter64.566,utter,RAND,"Oh, sure you do, the financial assistance program for the businessman. (another beat) Well, I think you might be just the man to take charge of such an undertaking. I'd like you to meet with the other members of the Board so you can discuss the matter at greater length with them."
utter64.567,utter,CHANCE,I understand.
utter64.568,utter,RAND,"And, please, Chauncey -- don't rush your decision. I know you're not a man to act on the spur of the moment."
utter64.569,utter,CHANCE,"Thank you, Ben."
utter64.570,utter,RAND,"And now, Chauncey, I'm afraid you must excuse me -- I'm very tired..."
desc64.571,desc,,Rand sits down in his wheelchair and Perkins starts off with him.
utter64.572,utter,CHANCE,"(as they go) I'm sorry that you are so sick, Ben."
desc64.573,desc,,"Chance watches after them for a moment, then his interest is taken by one of the large tapestries."
scene65,slugline,,EXT. RAND MANSION - MAIN GARDEN - DAY
desc65.574,desc,,"Chance and Eve walk through the garden. At one end, is a huge Victorian greenhouse, with smaller greenhouses next to it. Off to one side, stands an attractive stone house. Five young men work in one area, shoveling mulch."
utter65.575,utter,EVE,"There are over sixty thousand tulip bulbs planted here. It's quite a sight when they're blooming. Of course, the roses are beautiful, too. We have, I think, around twenty thousand bushes. (gestures to men working) ...We plant something different every year in that area... But I haven't decided what I would like this spring. What do you think, Chauncey?"
utter65.576,utter,CHANCE,I don't know.
utter65.577,utter,EVE,"Well, give it some thought. (indicates stone house) That's the gardener's house over there."
desc65.578,desc,,Chance looks off to the two story stone house.
scene66,slugline,,INT. A GREENHOUSE - DAY
desc66.579,desc,,Chance and Eve are in the middle of a huge potting greenhouse where hundreds of young plants are tended by four workers.
utter66.580,utter,CHANCE,I like to watch the young plants grow.
utter66.581,utter,EVE,"It is wonderful, isn't it?"
utter66.582,utter,CHANCE,Young plants do much better if a
desc66.583,desc,,person helps them. Eve looks at Chance as he inspects some of the flowers. She has decided to make a move.
utter66.584,utter,EVE,...Ben tells me the President was very taken with you this morning.
desc66.585,desc,,"Chance doesn't know what to say, continues inspecting the flowers."
scene67,slugline,,INT. VICTORIAN GREENHOUSE - DAY
desc67.586,desc,,Chance and Eve move through a large and an extra lush greenhouse until they reach a long room filled with cacti.
utter67.587,utter,EVE,"(as they move) ...Chauncey... Last night you mentioned an old man, that died. Was a relative? Or an intimate friend?"
utter67.588,utter,CHANCE,"(looking at greenhouse) He was a very wealthy man, he looked after me since I was young."
utter67.589,utter,EVE,"Oh, I see... Your mentor."
utter67.590,utter,CHANCE,...Mentor...?
desc67.591,desc,,Eve takes his uncertainty as a reluctance to discuss the Old
utter67.592,utter,EVE,"Forgive me, Chauncey -- I don't mean to pry. You must have been very close to him."
utter67.593,utter,CHANCE,Yes. I was.
utter67.594,utter,EVE,I'm sorry... (getting more to the point) ...And what about Louise? You mentioned that she had gone. Were you close to her also?
utter67.595,utter,CHANCE,Yes. I liked Louise very much. She was his maid.
utter67.596,utter,EVE,"(relieved) Oh, his maid!... Stupid me, I thought perhaps she was someone that you may have been romantically involved with, or maybe your sister."
utter67.597,utter,CHANCE,Oh no. She brought me my meals.
utter67.598,utter,EVE,(pleased) Of course.
desc67.599,desc,,"Eve edges slightly closer to Chance. Chance edges slightly closer to the cacti, is fascinated by it."
scene68,slugline,,INT. RAND'S ROOM - DAY
desc68.600,desc,,"Rand is in bed, looking bad. Eve, Chance and Allenby are seated around him, the two nurses stand to one side. They all watch the President's address to the Financial Institute on TV."
utter68.601,utter,PRESIDENT'S VOICE,"...I know that many of you believe that we are on the brink of the worst financial crisis in this nation's history. And there are some of you who would like to see us put mandatory freezes on prices and wages, and then call it a temporary measure. Well, that's exactly what I was going to do until this moment. But I have decided there are no temporary stop gaps. So I am going to re-think my position and find another solution. And, you'll be very pleased to know that your founder and chairman-of- the-board, Mr. Benjamin Turnbull Rand, agrees with me on this... (a beat) ...for once."
desc68.602,desc,,There is applause and laughter from the audience.
utter68.603,utter,PRESIDENT'S VOICE,"(after applause) Chauncey Gardiner, Mr. Rand's close friend and advisor, was at our meeting this morning. I found Mr. Gardiner to have a feeling for this country that we need more of. He likened us to a garden... To quote Mr. Gardiner, a most intuitive man, 'As long as the roots of industry remain firmly planted in the national soil, the economic prospects are undoubtedly"
scene69,slugline,,sunny.'
desc69.604,desc,,"Rand starts coughing, breathing heavily. Allenby and the nurses rush to his bedside. Allenby shoots a quick look to Eve and Chance."
utter69.605,utter,ALLENBY,(motioning toward door) I think you should leave.
desc69.606,desc,,Eve and an interested Chance leave the room as Allenby administers aid to Rand.
utter69.607,utter,PRESIDENT'S VOICE,"Gentlemen, let us not fear the inevitable chill and storms of autumn and winter, instead, let us anticipate the rapid growth of springtime, let us await the rewards of summer. As in a garden of the earth, let us learn to accept and appreciate the"
desc69.608,desc,,times when the trees are bare as
scene70,slugline,,INT. RAND MANSION - HALLWAY - DAY
desc70.609,desc,,"Eve and Chance stand in silence near the palm court. Eve's eyes are swollen, red, she has been crying. She turns to Chance, reaches out, touches his hand."
utter70.610,utter,EVE,"(hesitates) ...I'm... (pause) ...I'm very grateful that you're here, Chauncey... (pause) ...With us..."
utter70.611,utter,CHANCE,"So am I, Eve."
desc70.612,desc,,"Allenby comes out of Rand's room, his mood is serious."
utter70.613,utter,ALLENBY,...This has been an exhausting day for Ben... He's resting comfortably now. There's no cause for alarm...
desc70.614,desc,,Mrs. Aubrey approaches.
utter70.615,utter,MRS. AUBREY,"Mr. Gardiner, I have a telephone call for you, Sidney Courtney."
utter70.616,utter,CHANCE,...Telephone call?
utter70.617,utter,MRS. AUBREY,"Yes, Sidney Courtney, the Financial Editor of the ""Washington Post."""
desc70.618,desc,,Chance does not react.
utter70.619,utter,MRS. AUBREY,"(after a moment) Would you care to take it, sir?"
utter70.620,utter,CHANCE,Yes.
desc70.621,desc,,Chance still does not move. Eve mistakes this for concern for herself.
utter70.622,utter,EVE,"I'll be all right, Chauncey -- you go ahead with Mrs. Aubrey..."
utter70.623,utter,CHANCE,"Yes, Eve. You'll be all right."
desc70.624,desc,,"Chance follows Mrs. Aubrey. Eve watches Chance go, then turns to Allenby."
utter70.625,utter,EVE,"...He's such a sensitive man, so considerate..."
scene71,slugline,,INT. MRS. AUBREY'S OFFICE - DAY
desc71.626,desc,,"Three television sets are on. Mrs. Aubrey hands a phone to Chance, he looks at it, uncertain."
utter71.627,utter,CHANCE,"(after a moment, into phone) ...Hello."
scene72,slugline,,INT. WASHINGTON POST - COURTNEY'S OFFICE - DAY
desc72.628,desc,,"SID COURTNEY, a man in his fifties, wears a rumpled wool jacket, smokes a pipe."
utter72.629,utter,COURTNEY,"Hello, Mr. Gardiner. I'm sorry to disturb you, but I watched the President's speech at the Financial Institute today, and I wondered if you have any comments on the meeting that took place between Mr. Rand, the President and yourself."
scene73,slugline,,INTERCUT - MRS. AUBREY'S OFFICE/COURTNEY'S OFFICE - DAY
utter73.630,utter,CHANCE,The President is a nice person. I enjoyed it very much.
utter73.631,utter,COURTNEY,"Good, sir. And so, it seems, did the President -- but we would like to have some facts; such as, uh... What exactly is the relationship between yourself and that of the First American Financial Corporation?"
utter73.632,utter,CHANCE,I think you should ask Mr. Rand that.
utter73.633,utter,COURTNEY,Of course. But since he is ill I'm taking the liberty of asking you.
utter73.634,utter,CHANCE,"(watching three TV sets) Yes, that is correct. I think you should ask Mr. Rand that."
desc73.635,desc,,Courtney doesn't understand but continues his questioning.
utter73.636,utter,COURTNEY,"I see. Then one more quick question, Mr. Gardiner."
desc73.637,desc,,"Chance hangs up the phone, watches the TVs. Courtney listens to the dial tone, then puts the receiver down."
utter73.638,utter,COURTNEY,(to himself) No wonder he's so close to Rand...
scene74,slugline,,INT. MRS. AUBREY'S OFFICE - DAY
desc74.639,desc,,"Mrs. Aubrey puts a call on hold, speaks to Chance who is still intrigued by the three televisions."
utter74.640,utter,MRS. AUBREY,"Mr. Gardiner, I have the producer of the 'Gary Burns Show' on the line."
utter74.641,utter,CHANCE,"Yes, I have watched that on television."
utter74.642,utter,MRS. AUBREY,"Of course. They would like you to appear on the show tonight. The Vice- President was scheduled, but he had to cancel, and they asked if you would be interested."
utter74.643,utter,CHANCE,Yes. I would like to be on television.
utter74.644,utter,MRS. AUBREY,Fine.
desc74.645,desc,,Chance turns back to the televisions. Mrs. Aubrey talks to the producer.
utter74.646,utter,MRS. AUBREY,"(into phone) Hello, Mr. Hull... Mr. Gardiner has agreed to do the show... Yes, I'll tell him. The show will be taped and then shown at ten o'clock, but he's to be there at seven."
scene75,slugline,,INT. EVE'S BEDROOM - EVENING
desc75.647,desc,,"Eve is on the phone while being attended to by a MANICURIST and a HAIRDRESSER. Eve talks to Sophie as if they weren't there as one wig is taken off, another is put on."
utter75.648,utter,EVE,"(into phone) ...Are you kidding? Of course, I'll bring him, I promise -- but I'll get Ben to suggest it... Hands off, Sophie -- this one's mine... No, I haven't done that, but give me time... Yes, be sure and watch the 'Burns' Show tonight, you'll see what I mean... Ben? Oh, he's okay -- he's got his ups and downs..."
scene76,slugline,,INT. CHANCE'S ROOM - EVENING
desc76.649,desc,,"Chance wears a velvet bathrobe, watches TV. Wilson and Perkins lay out a suit, shirt, tie, etc. There is a KNOCK at the door."
utter76.650,utter,PERKINS,"Excuse me, sir."
desc76.651,desc,,"Perkins answers the door, it is Eve."
utter76.652,utter,EVE,"(entering) Chauncey, I wanted to wish you well. I know you'll be just smashing."
utter76.653,utter,CHANCE,"(rising) Thank you, Eve."
desc76.654,desc,,And Benjamin sends along his best
utter76.655,utter,CHANCE,How is Ben feeling?
utter76.656,utter,EVE,"He's tired, Chauncey -- but he's going to watch you tonight. We'll"
desc76.657,desc,,both be watching.
utter76.658,utter,CHANCE,"That's good. I like to watch, too."
utter76.659,utter,EVE,"I know you do -- you and your television... (a pause) ...Good luck, Chauncey."
desc76.660,desc,,"Eve impulsively steps forward, kisses Chance on the cheek. Chance smiles at her. Eve returns the smile, then leaves the room. Chance sits back down, watches TV as Wilson and Perkins attend to his clothes with a whisk broom."
scene77,slugline,,INT. WASHINGTON POST - RESEARCH ROOM - NIGHT
desc77.661,desc,,"A woman, KINNEY, sits behind a stack of paperwork. She has a downcast expression as Sidney Courtney, followed by three staffers, enters the room."
utter77.662,utter,COURTNEY,"(to Staffers) Gardiner is laconic, matter-of-fact. The scuttlebutt is that he's a strong candidate for one of the seats on the Board of First American. (to Kinney) ...Kinney, what did you come up with on his background?"
utter77.663,utter,KINNEY,(after pause) ...Nothing.
utter77.664,utter,COURTNEY,"Skip the levity, Kinney -- what have you got?"
utter77.665,utter,KINNEY,(another pause) I realize this sounds banal -- but there is no information of any sort on Gardiner. We have no material on him -- zilch...
scene78,slugline,,The room is quiet. INT. TV STATION - CORRIDOR - NIGHT
desc78.666,desc,,Chance is intrigued by the the surroundings as MORTON HULL guides him through the corridor.
utter78.667,utter,HULL,"Of course, Mr. Gardiner, your position in the financial community carries a lot of weight, but what caught Gary's attention was your down-to-earth philosophy."
utter78.668,utter,CHANCE,I see.
desc78.669,desc,,They walk a while through the corridor.
utter78.670,utter,HULL,(making conversation) Do you realize that more people will be watching you tonight that all those who have seen theater plays in the last forty years?
utter78.671,utter,CHANCE,Yes. It's a very good show.
desc78.672,desc,,Hull takes Chance into the makeup room.
scene79,slugline,,EXT. AIRPORT - NIGHT
desc79.673,desc,,AIR FORCE 1 taxies to the ground.
scene80,slugline,,INT. AIR FORCE 1 - NIGHT
desc80.674,desc,,"The President sits on a couch in one of the compartments on the jet. With him are six of his STAFF, Kaufman included."
utter80.675,utter,PRESIDENT,"What do you mean, no background? That's impossible, he's a very well known man!"
utter80.676,utter,KAUFMAN,"Yes, sir -- we are aware of all that, but still, we haven't been able to..."
utter80.677,utter,PRESIDENT,"(interrupts) He's an advisor and close personal friend of Rand's! For Christ sakes, they have volumes of data on Benjamin!"
utter80.678,utter,KAUFMAN,"Yes, Mr. President, I plan on contacting Mr. Rand as soon as..."
utter80.679,utter,PRESIDENT,"(again interrupts) I do not want Benjamin Rand disturbed! You have other ways of gathering information than to trouble a dying man. Use whatever agencies are necessary to put together a detailed history of Chauncey Gardiner, if you run into problems, alert Honeycutt. (he stands) Have it in my office at seven in the morning. (he starts for door) I've got to take a leak."
utter80.680,utter,KAUFMAN,"Right, chief."
desc80.681,desc,,"As the President goes to the Men's Room, two of the aides reach for telephones."
scene81,slugline,,INT. TV STATION - CORRIDOR/MAKEUP ROOM - NIGHT
desc81.682,desc,,"A PAGE comes through the corridor carrying a glass of water. He turns into the makeup room to reveal Hull sitting next to Chance in front of the mirror. The makeup man, COLSON, works on Chance as he watches the guest preceding him on a TV monitor that is reflected in the mirror."
utter81.683,utter,PAGE,"(gives Chance water) I thought you might need this about now, Mr. Gardiner. It gets real hot under these lights."
utter81.684,utter,CHANCE,Thank you. I am very thirsty.
desc81.685,desc,,"The Page leans against the door jamb, smiles if anyone looks at him."
utter81.686,utter,HULL,"(briefing Chance) Now, if Gary wants to interrupt you, or ask you a question, he'll raise his left forefinger to his left eyebrow."
utter81.687,utter,CHANCE,(to Colson) Nurse Teresa did Ben's makeup.
utter81.688,utter,COLSON,(laughs) Oh? Did she do a good job?
utter81.689,utter,CHANCE,"Yes, very good."
desc81.690,desc,,"On the TV, GARY BURNS finishes with his guest and the band goes into a hot instrumental number."
utter81.691,utter,COLSON,"(a last minute dab) Okay, Mr. Gardiner, looks like you're up."
desc81.692,desc,,"Hull leads Chance out of the makeup room. Colson sits and watches the TV monitor. The Page, his back to Colson, carefully picks up Chance's water glass so as not to smear the fingerprints, then leaves the room. On the TV monitor, the band plays, the audience applauds as Burns introduces Chance."
scene82,slugline,,INT. RAND LIMOUSINE - NIGHT
utter82.693,utter,BURNS,"(on TV) I always find it surprising, Mr. Gardiner, to find men like yourself, who work so intimately with the President, yet manage to remain relatively unknown."
utter82.694,utter,CHANCE,(on TV) Yes. That is surprising.
utter82.695,utter,BURNS,"...Well, your anonymity will be a thing of the past from now on."
utter82.696,utter,CHANCE,(doesn't understand) I hope so.
utter82.697,utter,BURNS,"(a beat) Yes... of course. Well, I assume, since the President quoted you, that you agree with his view of the economy."
utter82.698,utter,CHANCE,Which view?
desc82.699,desc,,Applause and laughter from the TV audience.
scene83,slugline,,INT. ALLENBY'S ROOM - NIGHT
desc83.700,desc,,"Allenby watches, concerned as to which way it will go."
utter83.701,utter,BURNS,"(a beat) Well, the President compared the economy of this country to a garden, and stated that after a period of decline a time of growth would naturally follow."
utter83.702,utter,CHANCE,"Yes, I know the garden very well. I have worked in it all my life. It is a good garden and a healthy one;"
scene84,slugline,,INT. RAND'S ROOM - NIGHT
desc84.703,desc,,"Rand is in bed. Eve sits in a chair next to the bed, squeezes Rand's hand in the excitement as they both watch Chance on television. Teresa and Constance watch in the Background."
utter84.704,utter,CHANCE,"(on TV) Its trees are healthy and so are its shrubs and flowers, as long as they are trimmed and watered in the right seasons. The garden needs a lot of care. I do agree with the President; everything will grow strong, and there is plenty of room in it for new trees and new flowers of all kinds."
desc84.705,desc,,The TV audience applauds Chance and Constance quietly leaves the room.
scene85,slugline,,INT. WHITE HOUSE - PRESIDENT'S BEDROOM - NIGHT
desc85.706,desc,,The President and First Lady are in bed together watching the show.
utter85.707,utter,BURNS,"So you're saying, Mr. Gardiner, if the Stock Market collapses, and unemployment keeps increasing, that this is just another season, so to speak, in the garden?"
desc85.708,desc,,The First Lady cuddles up to the President.
scene86,slugline,,INT. RAND LIMOUSINE - NIGHT
desc86.709,desc,,Chance continues to watch himself.
utter86.710,utter,CHANCE,"Yes. In a garden, things grow -- but first some things must wither; some trees lose their leaves before they grow new leaves..."
scene87,slugline,,INT. THOMAS FRANKLIN'S BEDROOM - NIGHT
desc87.711,desc,,"Franklin, the attorney that evicted Chance, comes out of the bathroom brushing his teeth. His wife, JOHANNA, is in the bed absorbed in the show. Franklin sits on the end of the bed."
utter87.712,utter,CHANCE,"(on TV) ...And if you give your garden a lot of love, and if you work very hard and have a lot of patience, in the proper season you will see it grow to be very beautiful..."
desc87.713,desc,,More applause from the TV. Franklin leans closer to the set.
utter87.714,utter,FRANKLIN,(puzzled) It's that gardener!
utter87.715,utter,JOHANNA,"Yes, Chauncey Gardiner."
utter87.716,utter,FRANKLIN,No! He's a real gardener!
utter87.717,utter,JOHANNA,"(laughs) He does talk like on, but I think he's brilliant."
utter87.718,utter,BURNS,"Well, that's very interesting, Mr. Gardiner, but, what about the bad seasons?"
scene88,slugline,,INT. CHANCE'S ROOM - NIGHT
desc88.719,desc,,"Constance is in Chance's closet searching through his clothing. Finding nothing, she checks the labels on his suits, copies them in a notepad."
utter88.720,utter,BURNS (O.S.),"(on TV) Such as prolonged droughts that have wiped out crops, disastrous winters, hurricanes? Doesn't a country need to have someone in charge that can see it through such crises? Don't we need a leader capable of guiding us through the bad seasons as well as the good?"
utter88.721,utter,CHANCE,(on TV) Yes. We need a very good gardener.
desc88.722,desc,,Constance continues her work in the closet.
scene89,slugline,,INT. PRESIDENT'S BEDROROM - NIGHT
desc89.723,desc,,The President and First Lady are very attentive.
utter89.724,utter,BURNS,"(on TV) I realize this might be a difficult question for you, Mr. Gardiner -- but there are a lot of us around the country that would like to hear your thoughts on the matter."
utter89.725,utter,CHANCE,(on TV) I understand.
utter89.726,utter,BURNS,"(on TV) Do you feel that we have a 'very good gardener' in office at this time, Mr. Gardiner?"
utter89.727,utter,PRESIDENT,...That bastard...
utter89.728,utter,CHANCE,"(on TV) Oh, yes. It is possible for one side of the garden to be flooded, and the other side to be dry... Some plants do well in the sun, and others grow better in the cool of the shade."
desc89.729,desc,,The First Lady moves closer to the President.
scene90,slugline,,INT. HOTEL LOBBY - NIGHT
desc90.730,desc,,"A group of ELDERLY BLACK PEOPLE sit in the lobby, watching the show on an old black-and-white TV."
utter90.731,utter,CHANCE,(on TV) ..It is the gardener's responsibility to take water from the flooded area and run it to the area that is dry. It is also the gardener's responsibility not to plant a sun- loving flower in the shade of a high wall...
desc90.732,desc,,"During the preceding speech, Louise, the maid from the Old Man's house, chatters."
utter90.733,utter,LOUISE,"Gobbledegook! All the time he talked gobbledegook! An' it's for sure a White man's world in America, hell, I raised that boy since he was the size of a piss ant an' I'll say right now he never learned to read an' write -- no sir! Had no brains at all, was stuffed with rice puddin' between the ears! Short-changed by the Lord and dumb as a jackass an' look at him now! Yes, sir -- all you gotta be is white in America an' you get whatever you want! Just listen to that boy -- gobbledegook!"
desc90.734,desc,,"There is a chorus of ""Amens"" as she finishes."
scene91,slugline,,INT. RAND LIMOUSINE - NIGHT
desc91.735,desc,,Chance watches himself.
utter91.736,utter,CHANCE,(on TV)) ...It is the responsibility of the gardener to adjust to the bad seasons as well as enjoy the good ones.
desc91.737,desc,,Chance changes channels to a Game Show.
scene92,slugline,,INT. PRESIDENT'S BEDROOM - NIGHT
desc92.738,desc,,The President and First Lady still watch Chance.
utter92.739,utter,CHANCE,"(on TV) If the gardener does his job, everything will be fine."
utter92.740,utter,PRESIDENT,"Oh, Jesus..."
desc92.741,desc,,Audience applause is heard on TV.
utter92.742,utter,BURNS,Before we take a break... What sort of gardener would you be?
utter92.743,utter,CHANCE,(with confidence) I am a very serious gardener.
utter92.744,utter,BURNS,"I'm sure you are, Mr. Gardiner. (looks at camera) We'll be right back."
desc92.745,desc,,"As a commercial comes on, the President rolls over in bed. The First Lady reaches out, puts a comforting hand on his shoulder."
scene93,slugline,,INT. RAND'S ROOM - NIGHT
desc93.746,desc,,The commercial is on TV.
utter93.747,utter,RAND,"He's a remarkable man, remarkable... (to Eve) You're fond of him too, aren't you, Eve?"
utter93.748,utter,EVE,"(a beat) ...Yes, I am, Ben."
utter93.749,utter,RAND,That's good... that's good.
desc93.750,desc,,Rand looks up as Constance comes back into the room.
utter93.751,utter,RAND,Constance! Where have you been? You missed the whole show -- Chauncey was wonderful.
scene94,slugline,,INT. FRANKLIN'S BEDROOM - NIGHT
desc94.752,desc,,"Franklin shuts off the commercial on TV, is talking on the phone."
utter94.753,utter,FRANKLIN,"Okay, Sally, I'll see you in twenty minutes."
desc94.754,desc,,"Franklin hangs up the phone, scurries around getting dressed. His wife, Johanna, sits grimly in bed."
utter94.755,utter,FRANKLIN,"(notices her look) I won't be long, I've just got to talk to her about this Gardiner..."
utter94.756,utter,JOHANNA,(turns over in bed) Good night.
utter94.757,utter,FRANKLIN,"Look, Johanna..."
utter94.758,utter,JOHANNA,(cuts him off) I said good night!
desc94.759,desc,,"Franklin gives up, hurries from the room."
scene95,slugline,,EXT. RAND MANSION - NIGHT
desc95.760,desc,,Some of the household staff are lined up applauding Chance as he steps from the limousine. Perkins and Wilson come forward.
utter95.761,utter,WILSON,"Bravo, sir! You were outstanding. Outstanding!"
utter95.762,utter,PERKINS,"May I take your coat, Mr. Gardiner?"
utter95.763,utter,CHANCE,"Yes. Thank you, Perkins."
desc95.764,desc,,"Perkins nods, takes Chance's overcoat, allows everyone to enter the house. Once alone, Perkins quickly searches through the coat pockets, finds nothing."
scene96,slugline,,INT. PRESIDENT'S BEDROOM - NIGHT
desc96.765,desc,,"The First Lady is snuggled up close to the President, caresses his body. After a moment, it becomes clear to her that he is not up to the occasion."
utter96.766,utter,FIRST LADY,...Darling... What's wrong?
utter96.767,utter,PRESIDENT,"...I can't... I just can't right now... I'm sorry, dearest... I just can't..."
desc96.768,desc,,"The First Lady looks at him for a beat, then turns, lies on her back and stares at the ceiling."
scene97,slugline,,INT. RAND'S HOSPITAL ROOM - NIGHT
desc97.769,desc,,"Rand is in his wheelchair, stripped to the waist. Eve stands nearby. Chance breathes deeply, enjoys the oxygen. Allenby and the nurses prepare four separate injections for Rand, which Allenby administers to him during the scene."
utter97.770,utter,RAND,"(with some effort) Senator Rowley's widow is hosting a reception tomorrow night honoring the Soviet Ambassador and I think it's rather obvious that Robert won't allow me to attend. So, Chauncey, you would be doing me a great favor if you would escort Eve, and go in my place."
utter97.771,utter,CHANCE,Yes. I would like to escort Eve.
utter97.772,utter,RAND,"Good. Together, the two of you should create quite a stir -- I can already hear the gossip."
utter97.773,utter,EVE,"...Ben, really..."
utter97.774,utter,RAND,"...You possess a great gift, Chauncey, of being natural. And that, my boy, is a rare talent -- tonight on television, you were strong and brave and didn't moralize. I hope the entire country was watching -- the entire country."
desc97.775,desc,,Allenby gives Rand the last injection.
scene98,slugline,,INT. COCKTAIL LOUNGE - NIGHT
desc98.776,desc,,"An 'in' meeting place for the upper-middle Washington, D.C. crowd. Thomas Franklin and Sally Hayes sit at a table, drinks in front of them."
utter98.777,utter,FRANKLIN,...It didn't make any sense to me at all. I didn't know what the hell he was talking about...
utter98.778,utter,SALLY,"It wasn't meant for us, Tom -- he was talking to the masses. He was very clever, keeping it at a third grade level -- that's what they understand..."
utter98.779,utter,FRANKLIN,"Yeah? Well, I don't understand why he was in Jennings' house? What was up his sleeve when he pulled that stunt with us? What was he doing? And why?"
utter98.780,utter,SALLY,Who knows...? Maybe the government had something to do with it.
utter98.781,utter,FRANKLIN,"You know, Sally -- he made a fool out of me, ...and you know what that means, don't you?... It means that any political future I had is right down the toilet!"
desc98.782,desc,,"The CAMERA begins to slowly move away from the table, the sound of Franklin's voice continues."
utter98.783,utter,FRANKLIN,"...Jesus, the thought of spending the rest of my life as an attorney, that is really a downer... And, Christ, Sally, I almost forgot --"
desc98.784,desc,,Johanna is starting to think
desc98.785,desc,,"Franklin's voice fades into the background hubbub. The voice of Kinney, the research assistant from the WASHINGTON POST is heard as the camera settles on a table occupied by Sidney Courtney and his staff."
utter98.786,utter,KINNEY,"...Sid, be reasonable -- I've been everywhere, there's no place left to check!"
utter98.787,utter,COURTNEY,Try again.
utter98.788,utter,KINNEY,"Sure, try again -- where? There's nothing, it's like Gardiner never existed!"
utter98.789,utter,COURTNEY,Try again.
utter98.790,utter,KINNEY,It's useless!
utter98.791,utter,COURTNEY,(coldly) I said -- try again.
desc98.792,desc,,"Kinney stands, shoves her paperwork across the table."
utter98.793,utter,KINNEY,"Up yours, Sid. You try again, I quit!"
desc98.794,desc,,Kinney takes her drink with her as she leaves the lounge.
scene99,slugline,,INT. RAND MANSION - THIRD FLOOR HALLWAY - NIGHT
desc99.795,desc,,The elevator door opens revealing Eve and Chance inside.
utter99.796,utter,EVE,"(as they come out) I'll bet you don't have a tuxedo with you, do you?"
utter99.797,utter,CHANCE,"No, thank you."
utter99.798,utter,EVE,"...Well, we can fix up one of Ben's for you tomorrow. Sophie insists on Black Tie."
utter99.799,utter,CHANCE,I see.
desc99.800,desc,,"They walk in silence for a moment. Eve stops, then Chance."
utter99.801,utter,EVE,"(softly) ...I have very few friends, Chauncey... And Benjamin's friends are all quite a bit older..."
desc99.802,desc,,"Eve gives Chance a long look, then kisses him on the lips. She steps back, smiles."
utter99.803,utter,EVE,"...Good night, Chauncey."
utter99.804,utter,CHANCE,"Good night, Eve."
desc99.805,desc,,"Eve goes into her bedroom, closes the door. Chance heads for his room as though nothing had happened."
scene100,slugline,,INT. WHITE HOUSE - OVAL OFFICE ANTE ROOM - MORNING
desc100.806,desc,,"Kaufman and the five other Aides nervously await the President's arrival. The door opens, the President briskly enters."
utter100.807,utter,PRESIDENT,"Good morning, gentlemen."
utter100.808,utter,AIDES,"(as one) Good morning, sir."
desc100.809,desc,,The President leads the way into the Oval Office.
scene101,slugline,,INT. OVAL OFFICE - MORNING
desc101.810,desc,,"As the President goes to his desk, Kaufman hands him a folder. The President sits, reads it quickly, it is very brief."
utter101.811,utter,PRESIDENT,(to Kaufman) This is not what I requested.
utter101.812,utter,KAUFMAN,"No, sir."
utter101.813,utter,PRESIDENT,"This information goes back a day and a half! I want the standard file, you know that."
utter101.814,utter,KAUFMAN,"Right, Chief."
utter101.815,utter,PRESIDENT,So...? Where the hell is it?
utter101.816,utter,KAUFMAN,"We...uh, have been unable to come up with any information before Mr. Gardiner appeared at the Rand's... and, uh..."
utter101.817,utter,PRESIDENT,"What the hell are you talking about, Kaufman?"
utter101.818,utter,KAUFMAN,"Well, we do have some data from the Bureau, but it isn't pertinent."
utter101.819,utter,PRESIDENT,I'd like to hear that data Kaufman.
utter101.820,utter,KAUFMAN,"Yes, sir."
desc101.821,desc,,Kaufman takes a clipboard from the man at his right.
utter101.822,utter,KAUFMAN,"(reading) ...Suits hand-made by a tailor in Chicago in 1928. The tailor went out of business in 1933, then took his own life. ...His shoes were hand- made in 1936. The cobbler has long since been dead. Underwear, all of the finest cloth, factory destroyed by fire in 1948. The man carries no identification; no wallet, no driver's license, no credit cards... He carries one item along with him, a fine Swiss Patek-Phillipe watch, made in 1887, but there is no record of where or when it was purchased... Computers have analyzed Gardiner's vocal characteristics; it is impossible to determine his ethnic background, they feel his accent may be northeastern, but they will not commit to that... Fingerprint check proved negative, no identification possible. (a pause) ...That's it, Mr. President."
desc101.823,desc,,"The President stares at Kaufman for a beat, then speaks into his intercom."
