segment-id,segment-type,segment-speaker,segment-text
desc116.661,desc,,"Slug reaches down tor the nose. The klown quickly grabs his wrist, holding it still, right in t.-ont ct his nose. Slug grin,aces in pain, surprised by the little klown's strength. Slug can't back do~n wit~ his gang -tching. He musters all his strength and breaks tree. Slug P\.llls out his"
utter116.662,utter,SLUG,Ok clo~ny ~ace. I'm gonna cut that nose oft and give it to my girl.
desc116.663,desc,,"Slug tossas th* knit* back and forth bet-n his hands. Th* !down ju.PS out ot t r - . The klown lands b<il!ck in tru,a -*ring CARTOON BOXING GLOVES. He bops around in a zanw sparring routine, paking, jabbing and so-tiaes hitting h i - . l t in th* h*ad. The g*ng is utu.sed. Slug btlcoaes bold again, *dg*d on bw th* cro .. d."
utter116.664,utter,SLUG,What ar* wou going to de? <turns to his gang) Knock aw block ott~
desc116.665,desc,,"Slug turns back to th* klo,,,n. SPROOOON66!! Th* klown's glove shoots tro* his sleeve and *-shes Slug in the tace. Th* gang scre-s and is splatter*d with blood. SLUG'S HEAD bounc*s, hits the -11 and co-s to rest by a trash can. The klo,.n is standing qui*tlw wh1l* Slug's decapitat*d bod!."
scene117,slugline,,quiv*rs and tloPS to th* ground.
desc117.666,desc,,"The go1ng panics. Th&!,1 hop on th*ir bikes and race a111aw. , Sheil* can't g*t the big bike start*d, it falls. Sh* screams and runs a1a1Aw ,.ith her tat ass bouncing in her str*tch pants. The little klown sneers an *vil, tootnw sail*."
scene118,slugline,,"INT. DEBBIE'S BATHROOr, - NIC:i-lT"
desc118.667,desc,,"Debbi* is just finishing her sho-r. Turns oft the -ter and reaches out through th* curtains tor her to-ls. St,e grabs it, wraps it around her bo~ and steps out. She grabs another tow*l and btf9ins to dry h*r h*ir. We n,ave around the bathr00111, focusing on the haa,par. It is bulging in and out. W. hear the eerie SPRINGY SOUNDS. Something 1n it is ALIVE."
scene119,slugline,,POLICE STATION - NIC:i-lT
desc119.668,desc,,Osv* i:>ulls up in his F>Olice car and screechs to* stop.
scene120,slugline,,POLICE STATION - NIGHT
desc120.669,desc,,Dave bursts into the station. Th* ltghts ar* all out. Dave turns on his flashlight. The phones are ringing ott th* hook. He picks on* up *
scene121,slugline,,"Hello, Crescent Cove Police departn,ent, **"
desc121.670,desc,,"Dave is interrupted by screams on ~he line. Gl~ss is breaking, things getting smashed all ~ith CALLIOPE NUSIC in the background. The line goes dead. Dave slaas the phone dola,n. He looks around. Ne one."
utter121.671,utter,DAVE,"Moon&1,1. MoonE!l,I, *here the hell are you?"
desc121.672,desc,,"Dave notices so111ething on the floor. GIANT ORANGE FOOTPRINTS lead a ~inding path to the jail cells in the back. He draus nis gun and cautiously approaches the door. Grabs the knob and sla...ly turns it. Dave is sweating. He thro*s the door open and jwn1>5 to the side. He peers in. Nothing. He relaxes for a 1110n1ent, his head do*n. Dave raises his gun and iu.lks sla.ly to-rd the back."
scene122,slugline,,JAIL ROOM - NIGHT
desc122.673,desc,,"Dave carefully opens the door and w.alks into the jail room * His eyes fella. the prints up and around, his face distorted with fear and amazetnent. The floor and - l l s are covered in MULTI-COLORED FOOTPRINTS."
utter122.674,utter,DAVE,1'1ooney. Are you back here?
desc122.675,desc,,"Dave walks to the second cell, it's o-n. The flashlight beam falls on a large pink Mass stuffed into the corner. It is a cocoon like the one ~ike described. He moves to*ard it. He neeas to kno* if there's a body inside and who's bod!.,. Dave touches the fibrous raater1al and t~ars son,e fro* the cocoon. It's the same stuff he re..oved from the car at Top of the World. We hear <not Dave) a SOFT SQUISHY SOUND. Dave looks mo~e closely at the cocoon. faintly see a figure inside. He reaches for it. A squishy te~ring sound. Dave hears it, turns and looks behind him. He can Hif looks up &nd SOUARSH, coaes slidin9 do..,.,. th* c&ndw i::o&t*d cor-* of a ?Wnkar It is han9ing half out of a cocoon stuc~ Dav* startl9d falls back and scurri- out at th* c*ll. He backs ~ a9ainst th* -11, r*pul-d. He tak- **a br-th, ** stands and stavv*rs into th* front attic*."
scene123,slugline,,"103 INT. POLICE STATION Dav* sta99ers throu9h th* offic*, sittin9 at th* desk btthind hia. see th* Eil:i-lT FOOT KLOWN"
desc123.676,desc,,"Th* klown sla.lw spins his chair around to face Dave. SQUEAi\. Th* chair sqWNks. Dav* treez*s, ha's afraid to turn around. H* turns slo-.lw and sees the klown sitting, sailin9 at hi #* Moon.., sits up 1n his lap. His ewes ar* glaz*d his *xpression one ct sheer t*rror. Moonew speaks; Dave, who - s that lad!., I sao wou -ith last ni9ht? 1'1oon.., is d*ad; bttin9 1WniPUlat*d like soae d&rang*d v*ntri loquist Ch.lSIIIIV* Dav* is in TOTAL GROSSED OUT SHOCK. He stands ther* dwntound*dl'IOONEY Don't ba afraid, Dav*. W. anlw - n t to KILL YOU! Th* klown PUlls his hand out ct t,oon..,'s back, shakin9 entrails trcn, his hand. It lifts M00ne1,1 oft his lap and drops him to th* floor. Th* klown ris.s, Dav* stands h*lpless. Th* klown 11>>0ves toward Dava, it PUlls out a PUPPET RAY GUN and paints 1t at Dave. Th* klown squeaks with -ch bull*ts i*pact and continues ta advance. It shoves th* desk out at it's -w like a tcv. Dave shoots a9ain and again at th* klown's boc2y. Dave sees it's usel*ss, raises his sights to the kl0111n's BULBOUS RED NOSE. He pauses then tires. BANG! The nose shatters in a RED BLOODY !'!ASS, conf*tti shooting out of it's nose. It gor.s into convulsions as it en,its ear splitting shrieks. The klown spins like a TOP * Faster and tast*r it spins until it bursts in a fir--=irks Dav* collapses, sits do,,in trwing to reva1n his ccapasur*. He can hardlw believe *hat he has Just *itn1PS-d. STATIC frca th* radio snaPS Dave troa his tranc*."
utter123.677,utter,"Greenla*n. Dave, l'loanew Pl*asa","check in, is anwon* th*r*? Do wou r*ad - ? Over."
scene124,slugline,,"Dav* perks uP, rac1PS to th* ail<* and ans**rs."
utter124.678,utter,DAVE,l'larlborough Stat* P.D. this is Greenla.n P.D. calling. Emerg*ncw! Do WOU COPY? Over.
utter124.679,utter,RADIO,Jesus Christ: Dav* is that wou? We'v* been trwing to g*t through to wcu tor th* last hour. What's going on do*n th*re? Over.
utter124.680,utter,DAVE,"Jack! Thank God, n-d wour"
scene125,slugline,,"assistanc** Th* towns gen* crazw,"
utter125.681,utter,RADIO,"Yes, COPW* What is th* n.itur* of th* ea,ergenc:w? Over."
utter125.682,utter,DAVE Jack there,",,..niacs dressed uP as clowns on a killing spr-. Over. Maniacs, clowns, *ho people'? Over *"
utter125.683,utter,DAVE Jack wcu'v* knc*n fer three,"wears, wcu vctta listen tc *hat I'~ 90in9 tc tell wcu. Thew'r* net PMlPle, th-* clc*ns are so- kind another planet. Vcu'v* vet tc believe it. There are ~Pl* bein9 killed, Officer P1oona,s is dead. kno*, Isa* it. S.nd all available units *ith rict vear i-diatelw. Over."
desc125.684,desc,,"Silence, nc r-pc*nsa. Dave calls back. Serious."
desc125.685,desc,,"Jack, believe-* Please believe"
desc125.686,desc,,Static.
desc125.687,desc,,"Dave sits dOldn relieved help is en the ...y. He tries tc collect his thou9hts what tc do next, *he tc contact ***"
utter125.688,utter,DAVE,Debtiie' !
desc125.689,desc,,"Dave Juaps up, races ever tc the vun rack. He PUlls cut a ccuple cf rifles. He dash- tc aa1110 cabinet. Pil- stacks cf cartrid9es in his packets. Dave races cut cf th* palic*"
scene126,slugline,,station. 104 INT. ICE CREAl't TRUC~ - NIEi-lT
desc126.690,desc,,"~ike is sittinv in the frcnt cab *ith t~e Terenzi brothers, en their -Y to Debbie's hcuse. Rich is drivin9. ~ik* is still trwin9 tc convince the 9uws that there are killer klc ..ns."
scene127,slugline,,Klowns f r ~ another planet7 Sounds
desc127.691,desc,,prettw -ird tc - * Tell aar*
scene128,slugline,,A111111 co- en ycu 9uws. Vcu'r*
desc128.692,desc,,"Lock, caccons, papcarn guns,"
desc128.693,desc,,Miki!! gives up. This isn't th* first *ild thing
utter128.694,utter,MIKE,Forgat Hidden Lake. This is differ*nt. RICH
desc128.695,desc,,"We would hav* to be tatal acrons to baliave this klown invasion c,-ap."
desc128.696,desc,,"Th* ic* cr-eam truck turns th* corn*r. Sc,-eech- ta a halt. All t h r - look and*-="
scene129,slugline,,1~ EXT. STREET - NIGHT
desc129.697,desc,,"In tt,* street; bafara thea, a larg* 1/ACUUPI TYPE tv,CHINE is raoving down th* cant*r of t:h* str**t. It is a wankw, bulbous machin* *ith a kl0111n perch*d on top operating a -inging arm with a huga vacuWII hos*. Klowns emerge froa the buildings, carrwing cocoons and balloons. The cocoons ara Plac*d in the stra*t to be suckad UP while th* balloons are placed in racks on th* back af the vacuum machina. The klowns continue *ith thair ghastly task in a met;hodical mannar * A middle ag*d - n bolts out of hiding and !Mlkr.s a 11aad dash d0111n th* s t r - t ....,.w froa the -chin* * A kla.in turns, s.es th* fl-ing victim, PUlls cut it's PUPP*t gun anti blasts th* -n. Nik** Rich and Pauls- th* - n hit *ith a pink raw and anv*loped in a COTTON CANDY COCOON. It falls to th* ground in front of th*ir truck."
scene130,slugline,,ICE CREAi'! TRUCK - NIGHT
desc130.698,desc,,<stutt*ring ala Porky Pigl
desc130.699,desc,,"Th* guys scr*am, as Rich *hip,- th* truck into rever . . , rip,s the gears in~o first and peel out down th* dark str-t."
scene131,slugline,,INT. DEBBIE'S BAT1-IROOf1 - NI9-4T
desc131.700,desc,,"O.bbie -lks into th* b.lthroaa, dressed. She brush . . her . hair. Debbie sips soae *in*. She is 1<<1rried about i""like. Her eves be<;iin to t*ar. Sh* can't grasp *hat is haP-ning. She doesn't want to btt alon*. The fear is creeping up on h*r again. She hears noises through out the house. She hears a springy sound coae froa the cabin*t ti.hind her. She turns to it. In a flash soaething bursts t041tard her out of the hamp*r; t1110 sa.a.11 abhorrent KLOWN JACK IN THE BOXES *ith dripping snapping ja*s. Debbie jW11pS back111&rds, barely evading the slashing fangs. She slaas into the sink, i,._diatelw the -dicine cabinet bursts open and another JACK IN THE BOX creature lunges. This one digs it's tee~h into Debbie's shoulder. She screaas but the thing is all'lazingly strong and she can't free herself. She struggles in agony to reach the aerosol can on the counter. Just as she is about to grab it, a second kl0111n leaps froa the cabinet and bites in~o her shoulder. She falters for a n,omen t. In desperation, she grabs the can and sprays it in the eyes of the klowns. They release hef and emit an unearthly shriek and spring *ildly about in agony. Debbie sla,a,s; the cabinet doors closed on thew,. The h-per klo*ns hop to ..... rd her. She kicks the hamper and it falls in front of the door. Her escape is blocked by the HAl'IPER KLOWNS. She looks for another escape. Slo*lw behind her, the toilet lid beqins to open. Rising menacingly behind her is a larger, even ID01""e gruescae JACK IN THE BOX DEl""ION. It snarls, revealing its corroded dripping fangs. It recoils on its spring like some huge cobra preparing to strike. Debbie whirls around and co1Des face to face with the thing. It lunges. She falls backldards into the tub. The thing snaps at her. She c01uers back, looks up and sees the shower 110assager. It snaps at her again. She co-rs back. With lightning speed, Debbie grabs the aassager and shoves it do*n the things throat * She reaches for the faucets and turns the sho-r on. The force of the ...ater whips the creature around *ildl~. She grabs the shoouer curtain, runs at the creatures clocking her exit, thro*s the curtains over th.,. and leaps out the door."
scene132,slugline,,108 INT. DEllBIE'S APARTMENT - NIGHT
desc132.701,desc,,"Debbie runs, and falls at the door. She's dazed for a moment, then hears a knocklD'i' INT. LIVING ROOl'I - NIGHT Debbie hears Mikes voice."
utter132.702,utter,l'IIKES VOICE,"Debbie, Debbie, Debbie it's me *** Mike,"
utter132.703,utter,DOBIE,thank god ***
desc132.704,desc,,The voice continues to repeat her name.
utter132.705,utter,KLOWN,"<1'ike's vcic:e) Debbie, Debbie, Debbie i t ' s - * it's - *"
desc132.706,desc,,"Debbie sl.un. the door in terrcr. She is abcut tc lase her # ind. She throws her b.ac:k ta the dear. BANG! BANG! SL.Al'!! The kl0111ns are trying tc break down the d00r. Debbie backs a .... w fr0111 the dear * Scunds cf drills and jack h.._rs are heard. The deer is starting tc give *aw. Debbie is freaking cut. She backs intc the livingr00111, locking fer an escape. She dash- ta a *indolil and cli~bs up ante the led<ae,"
scene133,slugline,,EXT. DEl!BIE'S HOUSE - NIGHT
desc133.707,desc,,"Outside are~ KLOWNS dressad in FIREl""!ENS GARB. ThR!,1 are hclding a net yelling;"
scene134,slugline,,111 INT. DEl!BIE'S AP4RT1'!ENT - NI6HT Debbie screaas and falls b.ack inside.
desc134.708,desc,,"A CRASH is heard as the doer breaks open in a CUT OUT snape Debbie turns and backs right smack into an EIGHT FOOT KLO.._.. It picks her up by the shculders and holds her face ta face. Debbie screa,as. The klcwn s a i l - . The klc*n throws her dcwn en the ccuch. She turns ta the Two 1110re k lc*ns have en.tered the rcca. Debbie huddles back intc the couch sc:rea~ing * The largest klcwn thro~s a cclcred fireball at Debbie. There is a blinding flash. Debbie screams and is now encased in a VELLOW BALLOON."
scene135,slugline,,ICE CREAM TRUCK - NIGHT
desc135.709,desc,,"The guys ar* racing to Debbi*'* hc:,use, ""ik* barkin~ out diracticms."
scene136,slugline,,And n0111 aaka tha first right.
desc136.710,desc,,"Th* truck rac- through th* naighborhccd, ""ik* see-s Oabbie's housa."
desc136.711,desc,,"They look for,..rd and sae,"
scene137,slugline,,DOBIE'S HOUSE
desc137.712,desc,,"Dltbbia's front dacr has baen cu.t thrc:,ugh and har hous* is cavarad -ith colorful, shiny s t r * - s - A big kl011m is gatting into a ""IDGET CAR carrying a giant YELLOW BAL.LOON. The kl~n car pulls a-y -ith th* ballccn dangling c:,utsid.* * Debbie is insid* th* ballccn scr*-ing. Th* ic* stops in front of the hou-."
utter137.713,utter,RICH,look at that.
desc137.714,desc,,"Don't stop, the1,1'v* got Dabbia."
scene138,slugline,,What about h*r roo-at-7
desc138.715,desc,,"Thay'r* gatting a-aw Rich. W. can*t las* t h - the1,1'v* got O.bbia."
scene139,slugline,,114 EXT. STREET - NIGHT
desc139.716,desc,,"In another part of to-n, Dave is racing to Oabbi*'* housa. As ha approachas an intersection, he hears a stranga siren and coa,es screech- to a stop. The klo-n car races past ~ith th* DEBBIE BALLOON whipping behind. 0.ve is aoaenta~ilw startled. I-NP snaps out of it *hen the BO:BO ice c:P""e. . truck sp. .ds bw in ?Ursuit. Dave r~09niz1tS the vehicle. Nike!! Dave j - s his car in gear, p-ls out and chasltS after the group."
scene140,slugline,,116 EXT. STREET The kla..n car rac- bw follo-d bw the i c e = * - truck.
desc140.717,desc,,The bows are racing.
utter140.718,utter,RICH,What do wou -nt? This is an ice truck not a For-.Jla one
desc140.719,desc,,race~. But hare goes.
scene141,slugline,,118 EXT. STREET - NIGHT ICE CREM TRUCK - NIGHT
desc141.720,desc,,"Th&1,1'ra racing along. Paul looks in t~e side airror and s-s the POlice car *ith si~ans blaring."
desc141.721,desc,,"Rich slams on tha brakes, ho1rd."
scene142,slugline,,120 EXT. STREET - NIGHT Th* le* Cr*aa truck stops in th* *iddl* cf the road. The
desc142.722,desc,,palic* c.ar cc-* scrll!eching and *-shes into the r*ar *nd of th* truck.
scene143,slugline,,121 INT. ICE CRENI TRUCK - NIEiHT
utter143.723,utter,RICH,"I did it7 What de you -an? You told ta step! I told you ta pull aver. Ne you didn't, you told I stap-d."
desc143.724,desc,,"step, so"
utter143.725,utter,RICH,"If ycu -ant PUll av*r, you should. said Pull av*r!"
desc143.726,desc,,~ike ignores the brath*r* and haPS cut cf the truck.
scene144,slugline,,1~ EXT. STREET - NIGHT
desc144.727,desc,,"Mike runs to th* palice car, it is *-shed into th* back cf th* ic* creaa truck. Tt,* front and is crUMpl*d and s t * rises fro,. the engin*. Dav* is behind the 111h-l, dazed. ""'IKE Dav*, Dav*, ycu alright. Dav* straightens up recognizing ""'ik*'* vaic* and g*ts cut cf th* car. He looks at th* daaag* th*n at ""'ik**"
desc144.728,desc,,"From the back of the ice, cream truck Rich and Paul's ewes peer out fraa th* windows. Thew look around, th*n disappear."
utter144.729,utter,MIKE,They've got Debbie!
utter144.730,utter,DAVE,"6-t in the t,-uck' Th9!,1 !""USh to the cab of the ice o-eaa t,-uck. Dave hops in the"
scene145,slugline,,:lZJ INT. ICE CREAN TRUCK - NIGHT
desc145.731,desc,,"Rich and Paul - r v e f,-o* the ,-ea,-. Rich has his license and !""9';1ist,-atian in hand."
utter145.732,utter,RICH,"Gee I'm !""eallw so,-rw office,-, I - s f~lin9 a little queasw. I have"
utter145.733,utter,DAVE,"Which ,_W we!""e the,w heading? <frustrated) Down this ,..w. We've lost th- nOllf! I den'~ knot11 *he,-e thew -nt."
desc145.734,desc,,"Dave locks do*n, thinks. Looks back up. Sta,-ts the t~uck."
scene146,slugline,,124 EXT. ROAD SIDE - NIGHT
desc146.735,desc,,"A windin9 cliff-side ,-cad leadin9 ta an abandoned lllaUseiaent pie,- IIIAW off in the distance. The ice o-eaa t,-uck zips over the hill and !""a~es into the distance."
scene147,slugline,,1~ EXT. A/'1\JSEl'IENT PIER BOARDWAU< - N!GHT
desc147.736,desc,,"A elde,-lw secu,-itw gua,-d is at the ent,-ance of the FUN HOUSE *akin9 his !""ounds. He stoPS, eases down on one at the benches ta have a a1dni9ht snack. He pylls aut a ba9 and begins ta eat a sandlllich. He is distracted b!,I a PUTT PUTT sound. He is in aid bite when the klown ca,- pulls up beside hia. The gua,-d ...... 11aws hard and stares at th& ca,- *"
scene148,slugline,,A CIRCUS FANFARE bit<iins. Th* door at tha car !IIMl!ings open and
desc148.737,desc,,"betcr* his disbeli*vinca 11'1,1e9, ONE, TWO, THREE, FOUR, FI'IE, SIX klo.ns - - a r . Faur traa t;,. int*ricr, an* tram the trunland an* tra* undltr th* h00d. Tha1,1 all stand tacinca th* cauard. GUARD Th* park is cla-d l::Jaws. I'* cacinca ta hav* ta ask wau ta l #av*. ~iraculauslw, FLUFFY CREM PIES pap into -ch klawn's hand. GUARD"
desc148.738,desc,,"Ha!.!, whatcha caanna de wit~ th015e"
scene149,slugline,,Bows'?
desc149.739,desc,,"In the blink at an 9!.1*, th # cauard is sa.ack*d acaainst th* ... 11 and hit with a barraca* at pie-s. <acre Pil!S than anwan* has ever been hit withl Th9!,1 step. Th # cauard, ca~IH"" # d with creaa slides dawn the wall into a - * s reseablinca a discaustinca banana split. One klawn caratK the O.bbi* ballaan as th* caraup parades into the tunhause. Th* last klCMn plaPS a BIG P'IARASCHINO CHERRY an tap at th* dis*alv # a cauard and scurries att..- th* caraup."
scene150,slugline,,str*ak acr011s th* tunhauautlin* at th* cauard * and c-e~d
desc150.740,desc,,"The ic# cr*aa truck F>Ulls up. Th* cauws juap cut, the shatcaun and turns ta th* caraup."
desc150.741,desc,,"Th* Ter*nzis wander aver ta the - * s a t 900. Rich wells: 1-ft!v, laok at this stutt! ~ik* and Dave join th-. L00ks lik* a - d at -lted ice"
utter150.742,utter,creaa.,Dave natic*s a tlashlicaht *ith a canarl*d attached.
utter150.743,utter,DAVE,It's net *
scene151,slugline,,1U. INT. F'UNHOUSE - NIGHT
desc151.744,desc,,"Tha,w *nt*r th* tunhous*, it's pitch black *ith # haft# ct calor # d li9ht cuttinv thrau9h th* - r i * dArkne11111. Dav* turns to ~ik* and 9iv- hi # a tla# hli9ht."
desc151.745,desc,,"Tak* thi #, I'll 90 tir # t."
desc151.746,desc,,"Dave, did wau get through for h*lP?"
desc151.747,desc,,Did wau tell th- it's an invasion?
scene152,slugline,,Th-'r* not cla.ns. Thev'ra sokind ct ani-1 fro# anath #r 1110rld
utter152.748,utter,th* anci*nt,astronauts that visit*d our plan*t c #nturies ago and our idea ot clo*ns comes froa these creatur-. Then how coae they're not funny?
utter152.749,utter,RICH,"<thinkinv aloud) NawtJ. thew'~* f~aa a dwinv planat. 1'1Awbe t!'l*i~ sun POCli:>ed cut and they n-d a n - place tc live. Maybe thew'~* usinv us to~ exp*~1-nts, tc dissect and stud!.,."
utter152.750,utter,DAVE,Then they'~* intelliv*nt. Whw dcn't thlP\I c~nicate with us? Talk tc us instead ct slauvhte~inv us.
utter152.751,utter,PAUL,"Maybe thew'~* just cruisinv thrcuvh the valaxw and stcp-d h*~* fer a bit* tc eat. The v~oup stcp,s in th*i~ t~acks and leaks at Paul. Mawbe Paul is rivht. Dave b~eaks the s-11."
desc152.752,desc,,"Okaw, quiet down. Let's net vive cu~-lves *-w. W.'v* vet tc find Debbie * The\! ccntinue, quietlw and cauticuslw."
scene153,slugline,,127 INT. MIRRORED CORRIDOR - NIGHT
desc153.753,desc,,"The v~cup -lks th~cuvh a cc~~idc~ filled with -nky *i~~c~s. Thei~ ~*flecticns band and ccntc~t with every step. Nike and Dave de net react tc th*i~ ~*flecticns. Rich and Paul a~* a.used, -tchinv th*i~ distc~t*d ~*flecticns Behind en* *i~~c~ a kill*~ kl0111n can be seen -tchinv th*i~ everw iacve. It snee~s an .vil v~in."
scene154,slugline,,128 INT. SNOKE ROON - NIGHT
desc154.754,desc,,"The v~cup ente~s ancth*~ ~oa*, this cne has a st~*- ct S111Cke flcatinv abcv* tn*i~ heads uith shafts ct light be-inv th~cuvh. They r-1 th*i~ -w alcnv the -11, sl0111lw. Paul sees* LARGE RED BUTTON en the -11. He looks at it inquisitively, then p~esses it. A blast cf COLORED SNOKE shoats up f~ctn the flee~ unde~ Nike, lifting hi* in the ai~. He screaas, m-oppinv the livht. Th- *11 so-*-* Nike hits the ground, thas all gather araund hia. Dave asks ~ike * DollVE Wh.at hap-n*d? What did WOLi de?"
desc154.755,desc,,"Thlf!.I all look at Paul, suspiciously. Paul o-ing*s,"
utter154.756,utter,DAVE,"<orders) DOT1't touch anwthing, okaw. This place is probablw boot,w-trap-d. Th- aov* ah*ad cautiouslw. At th* *nd of the corrielor there"
desc154.757,desc,,is a door. Dave r-ches far th* knob. He turns back tc the
desc154.758,desc,,"I - n t *v*ryon* to stay close,"
desc154.759,desc,,"No probl_, Dave throws the brothers door, paus1K then throws"
desc154.760,desc,,"a dubious glance. He turns to the the door open. SWISHHH, The Ter*nzi th~ough the floor. Dav* and ~ike gone."
desc154.761,desc,,Wher* th* h*ll diO thew go?!
desc154.762,desc,,"Don, t worry abauf; th_, they do this all th* t i - . The T*r*nzi Brothlll""S ar* lik* cats. ThR!,1 al..ays"
scene155,slugline,,129 INT. F\JNHOUSE SOl'IEWHERE - NIGHT
desc155.763,desc,,"Rich and Paul land hard in a sea of n,ulti-color*d f a - balls. Th- shake the-..elves off. Lock u~, then around to get their bearings. ThR!,1 look at what they've landed on then at each other. The bol,is laok up * Standin9 before thea are t..c UGLY FENALE KLOI.NS *ith big tits, th- - i l * at the bays. Rich and Paul sit there helpll!'l!ls. Paul - i l - . Are wau Debbie's racaa.lt . . ?"
scene156,slugline,,130 INT. BI6 TOP CORRIDOR - NIEiHT
desc156.764,desc,,"Dave and Nike continue cx.n a carridcr, f0lla.in9 a la* hwnain9 sound. Things t>e<ain ta laok f-iliar ta Nike, like the int # rior of the big top tenth* *as in -rlier. Hev, this looks like the tent Debbie and I - r e in. And that sound. Nike sees a doer."
desc156.765,desc,,The tllM:I slip into the roca.
scene157,slugline,,INT. COCOON ROON - NIGHT
desc157.766,desc,,The doer shuts behind the111. Inside arranged neatlw in re-. There are hundreds cf thea. l'lik* and Dave are stunnea at the nWllber cf victi~s. This is where .-re before. Where _.. Jee Lc*b*rdo's bodw. Leeks
desc157.767,desc,,This is incredible. W.'v* gc~ to find Debbie. What color ballccn - *
desc157.768,desc,,"Th&1,1 r*c* around the r00111, looking through the"
scene158,slugline,,"cccoons tor 0.obie's b*lloon * Suddt!nly, the door o-ns *nd * kla.n ent-s. ""ike *nd D*v*"
desc158.769,desc,,"tr-=** then sn.,.k behind the cocoons. The kla.n closes th* doer behind hi* *nd st*nds blocking the axit. It -*rchRS the rooa, darting it's h. . d *r-ound. Listaning, sniffing. T~e klown -lks ta..rd the guys. It sto- *t * cocoon, sniffs it and squeez- it. He aovas to another one and repaats the routine. ""ike and Dave are scared, contused. The klmm is inspacting the cocoons and coaing closar to Dave sla.lw reaches tor his gun. The kla.n stopa. He see-.; to have found one to his liking. The kla-n looks around to check it th* coast is clear, then F""Ulls out a large TWIRLY STRAW. ""ike and Dave -tch curiously as the klown paka,s th* s t r into th* cocoon. Ha placas it to his lips and be<;iins to suck. A b..-ight rad liquid co. .s spiraling up the to.nsting str** into the klo...n's ""ike and Dav* are totally disgusted. The klown is sucking the Juic:l!!S of the v1cti1as encased in the cocoons. UIH16G'. ! The klo~n sucks until ther* is no acre. He .,,..cks his liPS and burps. ""ike and Dave understand the klo*ns aotives. They are speech ll!Ss. The kl0111n axits through a door on the tar side of the rooa. opens. ""ike and Dave follow and look through a ?Ort hole on the dear."
utter158.770,utter,Oh God',"Th&1,1 both look and are shockad."
scene159,slugline,,"1J2 INT. FOOD PROCESSING i""UINT -"
desc159.771,desc,,"NIGrlT Through the parthole i s * huge Dr. S...ess-like -chin*. Kl0111ns are loading cocoons onto* conveyor belt that take th- into th* spinning and churning contraption. At the CPPOSita end, neat Pink -f*rs - r v e *ith klo*n* sifting F>OW41red su9ar en th-. 0th.,. klo.ns are stackin9 and cartinv t h - a--.. There are thousands of -f*r**"
scene160,slugline,,133 INT. COCOON ROOf'1
desc160.772,desc,,"""ik* and Dave Pl-Ill ha.ck froa the parthole, shockea and drained."
utter160.773,utter,DAYE,"CalM down, h*v* to find O.bbie before it'* too late."
desc160.774,desc,,"Thew juap into action, -archin9 wildlw through the cocoons and balloons. Ra. after re., of cocoons. Blue, red, 01""an9e, green balloons. Then lol-lAIIIO, there it is. The biv 11ell0111."
utter160.775,utter,balloon *,"He!.,,"
utter160.776,utter,DAVE,here it is. Is she in here?
desc160.777,desc,,"""ike runs to hia. Looks into the balloon. Inside faintlw * - De0b1e screaain9 to th-. Tha~** her. She's alive. He turns to Dave."
desc160.778,desc,,"vet her out? ""ike pounds on the balloon. His fists bounce off, no effect. They trw to rip at it, but nothinv seeas to break it. Dave stePS back and di-a- his pistol. Stand ha.ck."
desc160.779,desc,,"I'~ going ta sh00t it * Vau Cdln't, wau aight kill hai-."
utter160.780,utter,DAVE,Sha ' 11 ba daad *nwwAW.
desc160.781,desc,,l'like steps bac~. D*ve paints the vun to an* cci-naiaf th* ballaan.
utter160.782,utter,DAVE,"Gat .--d!,I ta i-un ! ta the sida."
desc160.783,desc,,"the Pistol into tha b*llaan, pUlls the ti-iggai- and"
scene161,slugline,,BLAAIIIIIIO' 1 The !::l&llaan shAttai-s And Debbi* talls ta the
desc161.784,desc,,"tlaai-. Debbie 9ASP1i tai- *ii- as l'like and Dave i-each tai- hei-. Debbie -bi-*ces l'like, Dave st*nds by caafDl""ting ha.-."
scene162,slugline,,A SCREECHING Al.ARI'! is 501.1.nded. 134 INT. PROCESSING PLANT - NIGHT
desc162.785,desc,,"A kl0111n's h**d is i-atAting *i-aund And ai-aund an it's shauldei-s, -itting the ea.- splitting sound. Klawns *i-* baing Alei-ted. Th..,. i-ush About."
scene163,slugline,,l ~ INT. COCOON ROOf1 -
desc163.786,desc,,"light is blinking an And aft AS the so--ch *l*i-~ blAi-es. l'lika, Dave And O.bbie gat uP And st*i-t tai- the daai-. D*v* stops, looks at all the athei- balloons. A i-ed"
utter163.787,utter,DAVE,"Wait, I can't leava. Thei-e ~ight ba athei- people still aliv* 1n these b*l laons."
desc163.788,desc,,l'like and Debbie ai-e *t the anti-*nce when* h*tch opens *t th* tai- end at the i-aom And k l0111ns * - t h - . They 'v* been discavei-ed. Dave i-AclK ta the daai-.
utter163.789,utter,DAVE,W.'r* too lata tar th* ath..-s. Gitt
scene164,slugline,,136 INT. CORRIDOR - NIGHT
desc164.790,desc,,"Dave, l'lik* and 0.boi* pau- tor a ~i*f _ , , t a t th* door. Th~ look down th* c:crridor ta th* diractian tha\l caae in. T1110 klawns ara racing t0110&,-d th_, thair block ad."
desc164.791,desc,,"Dave tass.s l'like a revolvar, paints his shotgun tot11*rd the Mika, SHOOT THE IIIOSE, kill th*"
