segment-id,segment-type,segment-speaker,segment-text
desc83.464,desc,,CORNELIA sneers at GRIET.
utter83.465,utter,CORNELIA,You don't tell me what to do. You're only a servant.
desc83.466,desc,,"GRIET gets up angrily and CORNELIA, scared and excited, hides behind the furniture."
utter83.467,utter,CORNELIA (CONT'D),Go away! Leave me alone! I didn't do anything.
desc83.468,desc,,"CATHARINA comes hurrying in, the BABY asleep in her arms. CORNELIA runs to her, clings to her skirts as if for protection."
utter83.469,utter,CATHARINA,What's the matter?
desc83.470,desc,,"There is no answer, except CORNELIA'S plaintive snivels. CATHARINA pets her distractedly but the BABY has woken and starts crying again. CATHARINA glares at GRIET."
utter83.471,utter,CATHARINA (CONT'D),What's wrong with you? Be off about your work.
scene84,slugline,,INT. CORRIDOR/STUDIO DAY
desc84.472,desc,,"GRIET sees with relief that the STUDIO door is open. She steps inside and leans against it, shutting out the hostile world, the noise and clatter of everyday life. It is not till she is three steps into the room that she realises VERMEER is there, silent and still on his painting stool."
utter84.473,utter,GRIET,"I'm sorry, sir."
desc84.474,desc,,"He waves her into silence, concentrated on his painting."
utter84.475,utter,VERMEER,Stay.
desc84.476,desc,,GRIET waits awkwardly in the middle of the room.
scene85,slugline,,VERMEER (CONT'D)
desc85.477,desc,,"The lead-white needs re-filling from the cupboard. GRIET opens the door revealing jars, pouches and pots of different pigments. She takes one of the larger pots and measures out white paste into the small dish on the table. VERMEER seems to pay no more attention to her. She stands and watches, enthralled, as he mixes and thins the paint on the palette, making marks with a sure hand. GRIET stares at the chilly MODEL standing uncomfortably at the window, trying to see what he sees. She looks back at the table and then, seized by an inspiration, she goes quietly to the cupboard. She looks through the jars until she sees the one she wants. VERMEER comes over to the mixing table to re-fill his palette with white. He sees the other colour."
utter85.478,utter,VERMEER (CONT'D),I didn't ask for blue.
utter85.479,utter,GRIET,Her skirt. I thoughtVERMEER (Cold outrage) Put it away.
desc85.480,desc,,He turns back to the easel. She is left at the table holding the little pot of blue.
scene86,slugline,,EXT. CANAL DAY
desc86.481,desc,,"GRIET walks along a parapet, at the end PIETER must jump her down. They are in a corner sheltered by a bridge. He keeps hold of her waist, slides one hand up to her neck."
desc86.482,desc,,"(Tender) Griet. He moves closer, she tries to push him away, he laces his fingers through hers. She focuses on his hand: dried blood caked at the base of the nails. He smiles at her, starts to lift one side of her cap."
utter86.483,utter,PIETER (CONT'D),Let me see your hair.
desc86.484,desc,,"She pulls the cap down, he tugs it up again, laughing."
utter86.485,utter,PIETER (CONT'D),What colour is it?
desc86.486,desc,,She pushes him off.
utter86.487,utter,GRIET,(Lying) Brown.
utter86.488,utter,PIETER,Straight or curly?
utter86.489,utter,GRIET,(A beat) Neither.
utter86.490,utter,PIETER,Long? Very long?
desc86.491,desc,,He tries to pull off the cap again. She beats at his arms in deadly earnest.
utter86.492,utter,GRIET,No!
desc86.493,desc,,"He sees she is serious, lets his hands drop. She straightens her cap in silence."
utter86.494,utter,PIETER,It was only a game.
utter86.495,utter,GRIET,Mother will expect me home.
desc86.496,desc,,PIETER grins.
utter86.497,utter,PIETER,She knows where you are.
desc86.498,desc,,"GRIET shoots him a look of fury, outraged at the truth and shame of it."
scene87,slugline,,INT. STUDIO DAY
desc87.499,desc,,"GRIET cleans the picture setting, buffing the silver jug, her reflection distorted in the gleaming metal. She compares the setting to the painting. Areas are blocked in dark colours: the jug and bowl are red-brown, the girl's skirt is black. Dull, dead colours."
utter87.500,utter,VERMEER,Griet.
desc87.501,desc,,"VERMEER is behind her, his dark reflection overwhelming hers in the jug. He can't apologise, turns instinctively to the painting for support."
utter87.502,utter,VERMEER (CONT'D),Were you looking at it?
desc87.503,desc,,GRIET nods.
utter87.504,utter,VERMEER (CONT'D),Well?
desc87.505,desc,,"GRIET hesitates, then blurts out her confusion."
desc87.506,desc,,I don't understand. Nothing is the right colour.
utter87.507,utter,VERMEER,"Like the blue skirt? This is the base colour, it"
desc87.508,desc,,"gives the tone, the shadow and light. When it's dry I glaze over with blue, but thinly so the black shows through. VERMEER walks to the window and opens it wide."
utter87.509,utter,VERMEER (CONT'D),"Look, Griet. Look at the clouds."
desc87.510,desc,,"She steps to the window, he moves aside but still close enough to feel the warmth of his body. She stares intently at the puffy clouds and blue sky."
utter87.511,utter,VERMEER (CONT'D),What colour are they?
desc87.512,desc,,"She frowns, it must be some kind of trick. Wants to speak but dare not. That impatient gesture."
utter87.513,utter,GRIET,White?
desc87.514,desc,,She knows it was the wrong thing to say and can see he is about to dismiss her.
utter87.515,utter,GRIET (CONT'D),"No, not white. There are colours in the clouds. Blue, yellow, grey .*.*"
desc87.516,desc,,He smiles.
utter87.517,utter,VERMEER,Yes. Now you understand.
desc87.518,desc,,"She doesn't, but she doesn't want to admit it. She steals a glance at him, his sombre face aglow."
utter87.519,utter,VERMEER (CONT'D),Forget how the world is meant to be. Only look beneath. In the shadows. Words frustrate him.
utter87.520,utter,VERMEER (CONT'D),"(A command) Look, Griet."
scene88,slugline,,INT. COOKING KITCHEN DAY
desc88.521,desc,,"GRIET stares out of the high kitchen window at scudding clouds, a pewter jug forgotten in her hands."
utter88.522,utter,TANNEKE,Thinking about your butcher boy?
desc88.523,desc,,"She laughs, not unkindly, as GRIET blushes and goes back to polishing the jug."
scene89,slugline,,EXT. DELFT STREETS/APOTHECARY'S SHOP - DAY
desc89.524,desc,,GRIET slips away from the Market stalls down the alley to the Apothecary's shop.
scene90,slugline,,INT. STAIRS DAY
desc90.525,desc,,GRIET creeps up the stairs and slides through the studio door.
scene91,slugline,,INT. STUDIO DAY
desc91.526,desc,,"VERMEER is sitting, massaging his painting hand as he stares at the painting, no brush or palette to be seen."
utter91.527,utter,GRIET,(at length) Sir?
desc91.528,desc,,"She holds out the little packages from the apothecary. He looks back at the drab reds and browns of his painting, already seeing what will be there."
utter91.529,utter,VERMEER,Did you get the lapis?
desc91.530,desc,,GRIET finds a small lump of blackish stone (lapis lazuli).
utter91.531,utter,VERMEER (CONT'D),For the skirt. (An afterthought) You can mix the colours.
desc91.532,desc,,"GRIET is excited, but also fearful."
utter91.533,utter,GRIET,Mix the colours?
desc91.534,desc,,"He is already pulling open his painting cupboard, taking out scallop shells, a wide copper bowl."
utter91.535,utter,GRIET (CONT'D),"Sir, I haven't time. All the choresVERMEER Make time."
utter91.536,utter,GRIET,"In here, sir? With you?"
desc91.537,desc,,"VERMEER makes his impatient gesture, then realises what she is saying."
utter91.538,utter,VERMEER,"No, no. Upstairs. Come."
desc91.539,desc,,"In a corner of the studio is a wooden ladder leading up. VERMEER climbs up swiftly, leaving GRIET alone. Hesitating a moment she picks up the bowl and dishes and clambers after him."
scene92,slugline,,INT. ATTIC DAY
desc92.540,desc,,"A bare, bright room. The only furniture is a heavy table with a stone top, dipped in the centre and a cupboard with many small drawers. VERMEER lays out the pigments with deft, delicate fingers. Dark powders and unpromising lumps of ore."
utter92.541,utter,VERMEER,Cochineal...cinnabar... indigo...burnt umber... lazuli.
desc92.542,desc,,"He hangs over them with the helpless love of the obsessive. GRIET watches in fascination. He fishes narrow strips - ""buckles"" - of lead from a jar of brown liquid. They are furred with white powder which he scrapes into a dish."
utter92.543,utter,VERMEER (CONT'D),Lead-white.
desc92.544,desc,,A dark mash of grape skins and pips is spooned into the copper bowl.
utter92.545,utter,VERMEER (CONT'D),This will make verdigris.
desc92.546,desc,,From one of the packages he takes little black sticks.
utter92.547,utter,VERMEER (CONT'D),"Bone black. You grind it with the muller, like this."
desc92.548,desc,,"He takes a smooth egg-shape stone from the table, puts a piece of charred bone into the dip and quickly grinds it to a fine powder. Deftly he spoons it into a shell."
utter92.549,utter,VERMEER (CONT'D),"Now, you try."
desc92.550,desc,,"He puts another piece of bone in the hollow. GRIET picks up the muller and tries to do as he did. She finds it awkward, the stone slips in her hand, the bone flakes out of the hollow. VERMEER watches her intently."
desc92.551,desc,,"Twist from the shoulder. He puts his hand over hers. At the shock of his touch she freezes, her breath and his loud in the silence. His white hand on hers, outlined against the black powder. The seconds stretch. She recoils abruptly and the muller skids from her grasp across the table."
scene93,slugline,,INT. COOKING KITCHEN/CORRIDOR NIGHT
desc93.552,desc,,"GRIET sneaks through the house in the blue-grey before dawn. Through the room where TANNEKE and the WET NURSE are snoring. The BABY starts to cry and the WET NURSE stumbles out of bed to the HALL, TANNEKE moans at her. GRIET shrinks into the shadows as the disturbance spreads among the sleepers all around her."
scene94,slugline,,INT. STAIRS -NIGHT
desc94.553,desc,,She climbs the stairs. Stops outside the studio door and feels above the frame for a hidden key.
scene95,slugline,,INT. ATTIC DAWN
desc95.554,desc,,"GRIET grinds and refines colours, sieving the ground dust through a muslin, absorbed in her work."
scene96,slugline,,INT. GREAT HALL NIGHT
desc96.555,desc,,GRIET helps TANNEKE fold sheets into the linen cupboard. TANNEKE yawns theatrically.
utter96.556,utter,TANNEKE,"Lord, I'm that tired I can barely stand."
desc96.557,desc,,"CATHARINA is preparing to go out, she is in high spirits. Her jewel box is open and she wears a wide white linen collar to protect her rich yellow mantle from her face powder. The girls are hanging around her, CORNELIA trying on her necklaces."
utter96.558,utter,CATHARINA,"Be careful, pigeon."
utter96.559,utter,TANNEKE,"How much longer is the wet nurse to be with us, Mistress?"
desc96.560,desc,,CATHARINA doesn't look round from the mirror.
utter96.561,utter,CATHARINA,"I don't know. A month or so. Cornelia, no! Not my pearls."
desc96.562,desc,,"CORNELIA puts back a heavy pearl necklace, takes an inlaid tortoiseshell comb from the jewel box. MAERTGE smoothes her mother's elaborately dressed hair, helping to pat the curls into place round her forehead. TANNEKE sighs again."
utter96.563,utter,TANNEKE,A month! Or more!
desc96.564,desc,,"CATHARINA dangles a bright chain over the BABY'S crib fondly, laughing as his fat fingers grab for it."
utter96.565,utter,CATHARINA,"Ah, ah, greedy! {To TANNEKE) Franciscus is taking his rusk now but he still needs milk. Why? What is it to you?"
utter96.566,utter,TANNEKE,Oh nothing. She's eating us out of house and home for a start...
utter96.567,utter,CATHARINA,She must eat well - for the baby.
utter96.568,utter,TANNEKE,"All I'm saying is, I can't cook twice as much and have no sleep at all. It's more than a body can stand, to be woken all hours by her coming and going."
desc96.569,desc,,CATHARINA holds up her pearl earrings and approves herself with a smile.
utter96.570,utter,CATHARINA,Tell her to be quiet then.
utter96.571,utter,TANNEKE,If I could move back to the cellar...
utter96.572,utter,CATHARINA,"Well, you can't. Griet has your place."
desc96.573,desc,,"GRIET continues to fold linen quietly, hearing the unreasonable tone in CATHARINA'S voice at her name. VERMEER kneels on the black and white tiles playing stones with little JOHANNES. Now he looks up."
utter96.574,utter,VERMEER,Why not move Tanneke back?
desc96.575,desc,,"The WOMEN all look at him in astonishment. He is not one for domestic detail. He throws the stones again, seeming unconcerned."
utter96.576,utter,VERMEER (CONT'D),Put a mattress in the attic for Griet. Tanneke can sleep soundly and Griet may clean the studio before she comes down in the morning.
desc96.577,desc,,"CATHARINA, GRIET and TANNEKE take in the implications of this warily. He smiles wide-eyed, like Cornelia bent on mischief. Well?"
scene97,slugline,,VERMEER (CONT'D)
desc97.578,desc,,"Catharina plays for time, takes her necklace back from CORNELIA to put in her jewel box."
utter97.579,utter,CATHARINA,My jewels! You always have my jewels up there to
desc97.580,desc,,"paint. She... VERMEER comes to her, offering a key like a love token."
utter97.581,utter,VERMEER,"You lock up at night, open it in the morning."
desc97.582,desc,,"He puts the key in her hand, CATHARINA weighs it up. She wants this key, this control, but... She glances over at GRIET surreptitiously. GRIET is frozen, waiting for her fate to be decided. CATHARINA adds the key to the bunch at her waist."
utter97.583,utter,CATHARINA,"There. Are you satisfied, Tanneke?"
desc97.584,desc,,"TANNEKE throws GRIET a sour look, feeling the girl has somehow come out better than her."
utter97.585,utter,TANNEKE,"(Sulkily) Yes, Mistress."
desc97.586,desc,,VERMEER touches CATHARINA'S linen collar.
utter97.587,utter,VERMEER,What is this? You've never worn it before.
utter97.588,utter,CATHARINA,(Laughing) Only every time I go out. It catches the powder.
utter97.589,utter,VERMEER,Hmm.
desc97.590,desc,,"He is looking at her with his painter's eye, runs a hand over her cheek and jaw, watching the shadows."
utter97.591,utter,VERMEER (CONT'D),That's good. May I have it?
desc97.592,desc,,Tugging at the bow already. His fingers caress her neck. CATHARINA pushes him away cheerfully.
utter97.593,utter,CATHARINA,"No, Jan! We shall be late. Again."
scene98,slugline,,INT. ATTIC DAY
desc98.594,desc,,"GRIET wakes early. The sun is streaming through the attic skylight, church bells ringing over the town. A wonderful sense of freedom after the dark cellar. She lays out her few precious things on a beam, puts her prayer book by the trapdoor. She strains a pigment left to soak overnight, takes off her ""painting"" apron before climbing down to the studio."
scene99,slugline,,INT. STUDIO DAY
desc99.595,desc,,The room is spotlessly clean and tidy. GRIET inspects the painting. The girl's clothes and the objects all have their true colours now: the blue skirt shadowed with black; red just visible under the multiplicity of reflected colours in the bowl.
scene100,slugline,,November 2003
desc100.596,desc,,"The girl in the painting wears not only GRIET'S cap, cowling her face, but the wide white collar CATHARINA wore to powder herself. The effect is nun-like, a physical and spiritual separation from the body. A chair fills the foreground, adding depth to the composition. GRIET frowns. Something is not right. She blocks different parts with her hands."
scene101,slugline,,INT. STAIRS DAY
desc101.597,desc,,"CATHARINA unlocks the door, the great bunch of keys jangling and knocking her hand. GRIET is waiting inside, eyes down. CATHARINA stands aside for her to leave, the girl goes by her without looking up, a murmur of acknowledgement. CATHARINA looks into the empty studio, craning her neck to see something significant in the bare room."
scene102,slugline,,INT. ATTIC DAY
desc102.598,desc,,"GRIET is grinding pigment, her action now as smooth and easy as VERMEER'S, a quiet trance-like state. Interrupted by MEN'S VOICES."
desc102.599,desc,,"GRIET freezes. They are coming into the STUDIO. Below her noises of moving furniture, a grunt as the MEN lift something heavy. VERMEER (O/S) Maria Thins suspects it a distraction."
desc102.600,desc,,"They laugh. GRIET peers down into the STUDIO. GRIET'S POV VERMEER holds one end of the camera obscura, the MAN (VAN LEEUWENHOEK) the other. An extension, obviously home-made, has been put on one end and they are struggling to fit the whole contraption safely on the table."
scene103,slugline,,INT. STUDIO DAY
desc103.601,desc,,"VAN LEEUWENHOEK talks at top speed, ideas bursting out without time to catch his breath."
utter103.602,utter,VAN LEEUWENHOEK,Did I tell you I ground a perfect lens last week? The very smallest distortion at one edge. Careful - I was awake a great part of the night at this; the new lens is not so well-secured as I wanted.
desc103.603,desc,,They lift the box but as they do so VAN LEEUWENHOEK catches sight of GRIET watching from the attic. He gasps and drops his end of the camera obscura with a crash.
scene104,slugline,,VAN LEEUWENHOEK (CONT'D)
desc104.604,desc,,The lens is off. GRIET hides.
utter104.605,utter,VAN LEEUWENHOEK,"Confound it, the whole thing is out of true."
desc104.606,desc,,What's she doing up there? He starts disassembling the camera obscura as he talks.
utter104.607,utter,VERMEER,Can you set it right?
utter104.608,utter,VAN LEEUWENHOEK,"Hmm .. I don't know ... You see the bracket .*. no,no I believe it is only a little bent *.. if I ... Hold that steady, yes, there it goes ... I know who she is! Catharina complained at length - a brace of customers waiting - at the strain of running so large a household. I thought she was bragging."
utter104.609,utter,VERMEER,"Come down, Griet. (to VAN LEEUWENHOEK) If you kept your shop in better order you wouldn't have to listen to so much talk"
utter104.610,utter,VAN LEEUWENHOEK,It's the talk fills my shop - and with sickness in the town that's no small matter. I am not the only draper in Delft selling fine silk in five weights but I am the only one willing and able to converse on any subject under God's sun.
utter104.611,utter,VERMEER (CONT'D),(drily) Hold forth.
utter104.612,utter,VAN LEEUWENHOEK,"So Griet, now we are on the level - Antony Van Leeuwenhoek, your servant - What were you doing in the attic? Spying for Mother Thins?"
desc104.613,desc,,"GRIET hesitates, this is her secret with VERMEER. But something in VAN LEEUWENHOEK'S face gives her confidence."
utter104.614,utter,GRIET,"Grinding pigments, sir."
utter104.615,utter,VAN LEEUWENHOEK,"Griet the Assistant, eh? What next? Have you taken a pupil at last? You won't teach me."
utter104.616,utter,VERMEER,You have no aptitude. She can stand in if it's working. Over there.
desc104.617,desc,,"Uncertainly GRIET takes up the pose of the model at the window. The two MEN burrow under VERMEER'S cloak to see the image. They look more than a little absurd, a sort of lumpy pantomime horse."
desc104.618,desc,,"A little more, stop, the other way, more more *.. there. D'you see the diffraction- ow, my foot. GRIET'S lips curl upwards."
utter104.619,utter,VERMEER,"Stop that, Griet."
desc104.620,desc,,GRIET tries to look solemn.
utter104.621,utter,VERMEER (CONT'D),(Sharply) Don't think. You're spoiling the picture.
desc104.622,desc,,"GRIET struggles to obey. VAN LEEUWENHOEK emerges from under the cloak, laughing."
utter104.623,utter,VAN LEEUWENHOEK,"You're a tyrant. Tell her next she may not breathe, your blessed picture doesn't. (Looking"
desc104.624,desc,,"at the painting) What does it mean? Who is she? GRIET holds her breath. VERMEER straightens up, turns away."
utter104.625,utter,VERMEER (CONT'D),No one. A vision I had.
desc104.626,desc,,"They move away, leaving GRIET in the painting corner."
utter104.627,utter,VAN LEEUWENHOEK,"Why isn't Van Ruijven buying it? His pockets are deep enough surely, even if he never pays a bill till the next quarter but one. Did you quarrel?"
utter104.628,utter,VERMEER,He chooses a painter who offers wine and company.
utter104.629,utter,VAN LEEUWENHOEK,"Are you being stiff-necked, Jan? He's visited by every notable in the country - still waiting for my invitation - and your pictures are the pride of his collection."
utter104.630,utter,VERMEER,He has good taste.
desc104.631,desc,,VAN LEEUWENHOEK laughs.
utter104.632,utter,VAN LEEUWENHOEK,It isn't modesty holds you back! Make it up with him for God's sake.
utter104.633,utter,VERMEER,"It's not that he tells me what to paint and how; I know to sup with the Devil I must take a long spoon. No, it's why he wants them."
desc104.634,desc,,VAN LEEUWENHOEK lowers his voice.
utter104.635,utter,VAN LEEUWENHOEK,"That business with the maid? You're only a painter, Jan, not his confessor."
utter104.636,utter,VERMEER,You know he offered to lend me more money?
utter104.637,utter,VAN LEEUWENHOEK,"Well, if you need some maybe I couldVERMEER It's not the money. He's greedy. The paintings aren't enough. He would be my Master."
desc104.638,desc,,"He's used to having his way and you cross him, that'sThe door opens abruptly and MARIA THINS stands there."
utter104.639,utter,MARIA THINS,It's true then. You are here.
utter104.640,utter,VAN LEEUWENHOEK,Mistress Thins. You look well. I have the black
desc104.641,desc,,"satinMARIA THINS ignores him, turns angrily on her son-in-law."
utter104.642,utter,MARIA THINS,You told me you were painting today.
desc104.643,desc,,VERMEER cradles his painting hand.
utter104.644,utter,VERMEER,I am. I was.
desc104.645,desc,,"She is too annoyed to be able to speak to him, switches back to VAN LEEUWENHOEK."
utter104.646,utter,MARIA THINS,"Anthony, it's time you were on your way and pray God you never have the burden of a family to interrupt your interesting notions."
desc104.647,desc,,VAN LEEUWENHOEK bows to her.
scene105,slugline,,"Your servant, Mistress. Good Day Jan. Griet."
desc105.648,desc,,"MARIA THINS looks thunderstruck as she realises GRIET, still in the painting pose, has witnessed this scene."
utter105.649,utter,MARIA THINS,"What the Devil is she- Downstairs, girl. At once."
desc105.650,desc,,GRIET hurries to leave. MARIA THINS turns to VERMEER again.
utter105.651,utter,MARIA THINS (CONT'D),"(Hissing) Joannis, in the Name of Christ - think! You are not the only one in this house with eyes."
scene106,slugline,,EXT. COURTYARD - EVENING
desc106.652,desc,,It is the end of the day. TANNEKE sits on a bench trying to light a pipe. GRIET takes down the last of the laundry. CORNELIA and MAERTGE are practising dance steps.
utter106.653,utter,TANNEKE,"No need for the Fish Market tomorrow, Mistress wants eggs."
desc106.654,desc,,"She puffs at the pipe, drawing out the moment. Looks over at the two girls."
utter106.655,utter,TANNEKE (CONT'D),"(lowered voice) No, she cannot abide the smell when she's with child."
desc106.656,desc,,"GRIET, arms full of baby clothes, can't hide her surprise."
utter106.657,utter,GRIET,So soon?
desc106.658,desc,,TANNEKE is delighted to be first with bad news.
utter106.659,utter,TANNEKE,As if there weren't enough mouths to feed already. But what can you do?
desc106.660,desc,,She looks up to the lit studio window significantly.
utter106.661,utter,TANNEKE (CONT'D),Men! GRIET doesn't want to hear this.
utter106.662,utter,GRIET,"Did you never want children, Tanneke? Your own family."
utter106.663,utter,TANNEKE,"Dunno. Maybe I will, one day."
desc106.664,desc,,Again GRIET is taken aback. TANNEKE laughs.
utter106.665,utter,TANNEKE (CONT'D),"How old did you think I was, then?"
desc106.666,desc,,Wisely GRIET doesn't attempt to guess. If she did she might say
utter106.667,utter,TANNEKE (CONT'D),"Started with Old Mistress when I was fourteen. (Counting on her fingers) Year before Maertge was born. What's that, then?"
utter106.668,utter,CORNELIA,"(Promptly, she must have been listening all along)"
utter106.669,utter,TANNEKE,Twenty eight. There you are.
desc106.670,desc,,GRIET is horrified but TANNEKE examines her beefy forearms and broad girth with some satisfaction.
utter106.671,utter,TANNEKE (CONT'D),"It's the work does it. Few more years, you'll thicken up."
scene107,slugline,,INT. COOKING KITCHEN/GREAT HALL NIGHT
desc107.672,desc,,"GRIET must pass through the Great Hall to get to bed but dare not interrupt the scene before her. CATHARINA sits at the delicate keyboard of a spinet, all her fretful energy released in the music, her hands floating over the notes. VERMEER leans forward to turn the page for her, inhaling her scent. His hand caresses her bare shoulder. A deeply sensual, intimate moment. GRIET sinks back in the shadows."
scene108,slugline,,EXT. CANALSIDE - EVENING
desc108.673,desc,,GRIET playfully runs away from PIETER. He catches her and kisses her.
scene109,slugline,,INT. STUDIO DAY
desc109.674,desc,,"GRIET lays out colours for the day with absolute certainty and precision, glancing at the painting to be sure of what is needed. She stops short, circles the easel, looking from different angles. Very carefully and deliberately she drags the heavy lion-headed chair out of the foreground of the setting. She looks at what she's done, astonished by her own boldness. The key turns in the lock, she hurries to the door, breathless. Instead of CATHARINA, CORNELIA is at the door, holding the heavy bunch of keys with pride. She eyes GRIET intently, taking advantage of her surprise."
utter109.675,utter,CORNELIA,(Accusing) What were you doing?
desc109.676,desc,,"GRIET is wrong-footed, tries to keep calm."
utter109.677,utter,GRIET,Where's your mother?
desc109.678,desc,,CORNELIA is peering into the studio over GRIET'S shoulder.
desc109.679,desc,,She has a headache. You're to mind the little
scene110,slugline,,EXT. HOUSE DAY
desc110.680,desc,,"GRIET sits on the bench in the sunshine with baby FRANCISCUS on her knee. LISBETH and ALEYDIS are playing with their dolls, CORNELIA interfering in their game. MAERTGE is sewing. VERMEER comes down the street, CORNELIA and LISBETH run to meet him. He goes into the house without looking at GRIET. She waits, tense."
scene111,slugline,,INT. HOUSE NIGHT
desc111.681,desc,,"GRIET carries her candle through the darkened house and upstairs. She stands outside the studio door, hardly daring to go in."
scene112,slugline,,INT. STUDIO NIGHT
desc112.682,desc,,"The room is neat and empty. No sign of work, the window closed, the cupboard locked. GRIET holds up her candle to see the painting. He has made her change, painted out the chair. GRIET stares, exultant, at what she has done."
scene113,slugline,,INT. ATTIC DAY
desc113.683,desc,,"GRIET and VERMEER are at work preparing colours; GRIET grinding bone black, VERMEER kneading a paste of precious blue lapis lazuli. VERMEER clears his throat."
utter113.684,utter,VERMEER,Why did you move the chair?
desc113.685,desc,,"GRIET pauses, not uncertain, but wanting to say rightly what she means."
utter113.686,utter,GRIET,When you took the map from the painting of Mistress Van Ruijven - it was better.
desc113.687,desc,,"She puts down the muller, thinking it through carefully."
desc113.688,desc,,"The clear space below her arm, it balances the wall above now. She is not trapped. She has finished and looks up at him for his reaction but he stands still and silent for a long time. At last he starts working again, GRIET picks up her muller too. Almost at once he stops."
utter113.689,utter,VERMEER,so. I never thought to learn from a maid.
desc113.690,desc,,"They are both very still, their hands next to each other by the bright pigments. His beautiful long, white fingers, so close to hers they can feel each other's warmth. Then suddenly a clatter of footsteps and voices below; MARIA THIN'S voice, a warning tone."
utter113.691,utter,MARIA THINS,"Griet, are you up there?"
scene114,slugline,,INT. STUDIO DAY
desc114.692,desc,,"VERMEER climbs down the ladder. MARIA THINS is at the door, her eyes flick anxiously up to the ATTIC. CATHARINA fumes behind her, infuriated at her exclusion, her hair half-dressed."
utter114.693,utter,CATHARINA,One of my tortoiseshell combs is gone. It is an accusation not a statement.
desc114.694,desc,,"VERMEER stands at the window, looking out. GRIET reads disaster in MARIA THINS' scowl. CATHARINA's eyes rest on a smear of scarlet madder on GRIET's arm. She draws herself up with fierce dignity. She is totally vindicated."
utter114.695,utter,CATHARINA (CONT'D),Perhaps now I will be listened to in my own home. She's nothing but trouble.
desc114.696,desc,,"She sweeps her skirt round to go downstairs, MARIA THINS close behind, her clever, soothing words for once pass unheeded. CORNELIA'S face at the door, a brief triumphant smirk before she follows them. Suddenly GRIET understands. GRIET and VERMEER are left alone in the studio. A painful silence, punctuated by the WOMEN'S VOICES from below. VERMEER turns abruptly and crosses the room, not meeting her eyes. As he reaches the door: November 2003"
utter114.697,utter,GRIET,Master. I did not do it.
desc114.698,desc,,"He hesitates, back turned."
utter114.699,utter,GRIET (CONT'D),(A whisper) Help me.
desc114.700,desc,,"On his face, frozen in dismay."
scene115,slugline,,INT. HOUSE DAY
desc115.701,desc,,"The whole house in uproar: CATHARINA furious, CORNELIA crying, TANNEKE red-faced with indignation. VERMEER goes from room to room, pulling back bed covers, sweeping stuff off shelves, the WOMEN squawking behind him like hens. He finds GRIET'S tortoiseshell comb under CORNELIA'S mattress."
utter115.702,utter,VERMEER,Cornelia!
scene116,slugline,,INT. MARIA THINS ROOM DAY
desc116.703,desc,,"It is MARIA THINS who takes up her cane while CATHARINA turns away weeping. CORNELIA'S face is white and defiant, her grey eyes like stone."
scene117,slugline,,INT. GREAT HALL DAY
desc117.704,desc,,"VERMEER and MARIA THINS sit at the oak table while CATHARINA paces to and fro, kicking her skirts out of her way. There is something a little unhinged, disturbing, about her anger, the way it controls her body, jerks her this way and that. GRIET and TANNEKE stand and face the family, but CATHARINA acts as if GRIET weren't in the room."
utter117.705,utter,CATHARINA,"She's dishonest. Always sneaking around, skiving her work."
desc117.706,desc,,"GRIET looks towards VERMEER, hoping he will explain, defend her. He is studying his boots. MARIA THINS glares at her warningly."
utter117.707,utter,CATHARINA (CONT'D),Tanneke has complained of it. Creeping upstairs all day long.
desc117.708,desc,,"She bumps against the table in her anger, thumps it with her open hand. VERMEER half-reaches out to her. She stops abruptly, she might be going to hit him. MARIA THINS decides to take charge."
utter117.709,utter,MARIA THINS,My daughter is right. There has been too much
desc117.710,desc,,sneaking about. Her tone includes her son-in-law in the charge.
desc117.711,desc,,(A fresh outburst) I only took her out of charity. If I'd thoughtMARIA THINS cuts her off.
utter117.712,utter,MARIA THINS,With another child due we need the extra help.
desc117.713,desc,,CATHARINA is quelled for the moment.
utter117.714,utter,MARIA THINS (CONT'D),"Griet, fit in all your duties and do not slack or it will be the worse for you."
desc117.715,desc,,"Her eyes are dark and beady, calculating, holding them all in her grasp."
utter117.716,utter,MARIA THINS (CONT'D),"I shall invite Master Van Ruijven. Joannis must have a new commission. And it will have to be a big one, several figures."
desc117.717,desc,,"VERMEER cradles his painting hand in the other protectively, but he neither speaks nor looks at any of them. MARIA THINS claps her hands, dismissing them all."
utter117.718,utter,MARIA THINS (CONT'D),Now back to work.
scene118,slugline,,INT. MARIA THINS ROOM DAY
desc118.719,desc,,"CATHARINA is very nervous, she brushes the GIRLS' hair, ignoring their protests. GRIET helps MAERTGE into her first grown-up dress, of which she is shyly proud. MAERTGE will never be a beauty but dressed up, her hair curled and ribboned, she begins to look like a lady: only a couple of years younger than GRIET but already her life set on an utterly different course. CATHARINA sees them together - the mousy, richly-dressed girl, the linen-capped maid who effortlessly eclipses her - and her mouth tightens."
utter118.720,utter,CATHARINA,Maertge! Come here.
scene119,slugline,,November 2003
desc119.721,desc,,"Obediently MAERTGE goes to her MOTHER. CATHARINA'S hands are still busy taming CORNELIA'S hair, she can think of nothing to keep MAERTGE with her."
utter119.722,utter,CATHARINA (CONT'D),"Don't gawk your head like that, child. It's ugly."
desc119.723,desc,,"MAERTGE droops instantly. CORNELIA pokes her tongue out at her sister, winces as CATHARINA tugs at her hair. NOISE from outside, the guests arriving. They all run to look out of the window."
