segment-id,segment-type,segment-speaker,segment-text
desc64.473,desc,,"She pulls back the shower curta,in. Kaz stands under the rushing water, fulJ.y clothed. His ears are back to normal. He is freering. His teeth chatter."
utter64.474,utter,DENNY,"Have you lost your mi.ndt ( tw-iddl.ing the knobs,) Goddam New York plwnbing! You call this cold water? ""---./ (CONTlNUED)"
utter64.475,utter,DENNY,(pulling him) Come out of there! (when she can't budge him) All right.
desc64.476,desc,,She climbs in with him. shower. They face each other under the
utter64.477,utter,DENNY,"Kaz, I think it's time to talk about our relationship. Do you love me or not! Of course I love you! What do you think I'm doing in the shower?"
utter64.478,utter,DENNY,That's what I'd like to know!
utter64.479,utter,tpause),"And what am I doing in the shower? God7 ** oh, God *** Are you crying? I can't tell, your face is all wet."
desc64.480,desc,,"She SOBS. He sadly gets out, leaving her under the running water. Re checks himself in the bathroom mirror. He's okay now. He towels his head."
desc64.481,desc,,"He turns off the wate.r, helps her out. Denny, I can't l.ive hereanymore.*"
utter64.482,utter,DENNY,What? we-ll!
desc64.483,desc,,It's. going so Hands her a towel.
scene65,slugline,,"EXT. THE BEDROOM - NIGHT, CONTINUOUS"
utter65.484,utter,DENNY,"(following him in) Kaz, please -- just tell me what's wrong. Honey, it won't *change the way I feel about .you *."
utter65.485,utter,~anna bet?,Try me.
utter65.486,utter,DENNY,Please.
desc65.487,desc,,He gives her a long look.
desc65.488,desc,,"She waits patiently .. Her silence is expectant,"
utter65.489,utter,DENNY,I promise.
desc65.490,desc,,A pause. He turns his back ..
desc65.491,desc,,I'm pos*szm.
utter65.492,utter,DENNY,What?
utter65.493,utter,(desp&rately),"Jesus,. woman, you can't expect me to say it twice!"
utter65.494,utter,DENNY,But you were
desc65.495,desc,,mumbling*!
utter65.496,utter,DENNY,"Well you just did! You said *r*m posszm!"" Are you posszm?"
utter65.497,utter,DENNY,(overlap) aow can I understand you if you don't ** (just hearing him)
utter65.498,utter,*** speak *** clearly *** wha'd,you say? ( mise.rably) It ts like possessed by a. devil. Only worse. I'm a Pazotski. (when she doesn't move) Say something.
utter65.499,utter,DENNY,"( her anger growing) I sit here seared to death of what you're going to tell me ** and you turn it all into some dumb adolescent joke1 Well, you don't have to get !!!!PS_ at me!"
scene66,slugline,,"INT. THE LIVING ROOM - NIGHT,. CONTINUOUS"
desc66.500,desc,,"Denny storms in, Ka:r: behind her .."
utter66.501,utter,DENNY,"Just stop it! Why's it so hard to believe? If this was the Middle Ages, you'd just say 'Oh,' and then"
desc66.502,desc,,we'd talk about the ball She turns on him in a cold fury.
utter66.503,utter,DENNY,You're sick. That's what I'm telling you!
utter66.504,utter,DENNY,I'm getting out of here. I need to take a walk. I'll come with you.
utter66.505,utter,DENNY,Oh yeah?
desc66.506,desc,,Where's your leash?
utter66.507,utter,KAZ,"There, you see? :iou said it wouldn't change how you feel about me. And if I touched you now I.'d get freezer burn!"
utter66.508,utter,DENNY,(near tears) I thought you were going to tell me the truth.
desc66.509,desc,,LIKE THIS? I LIE ABOUT A TH-ING
utter66.510,utter,DENNY YOU'RE A LIAR!,said so yourself!
desc66.511,desc,,BECAUSE
utter66.512,utter,KAZ,I'm not lying now!
utter66.513,utter,DENNY,"Is that a lie too? If you' re a liar you ~ie about not ~ying ! How qm I supposed. to know the difference?! Okay t You want proof.? You want me to change right here in front of you? Kiss me. Come on, kiss me. Come here * . What's the matter?"
desc66.514,desc,,(BAWK-BAWKING like
desc66.515,desc,,"I refuse to play this stupid game with--KAZ Who's playing? Come on, put"
desc66.516,desc,,"He grabs her, kisses her. The heat of the fight carries over into their lovemaking. After a charg.ed minute, he pulls back."
utter66.517,utter,DENNY,(GASPING for air)
desc66.518,desc,,Kaz. peeks inside his shirt.
utter66.519,utter,KAZ,Getting t;here.
desc66.520,desc,,He pulls her to him again ..
scene67,slugline,,"INT. THE BEDROOM - NIGHT, CONTINUOUS"
desc67.521,desc,,"Still locked together kissing, they back into the room."
desc67.522,desc,,Have- I changed'? They fall back onto the bed.
utter67.523,utter,DENNY,(thrilled} I'lJ.. say.
desc67.524,desc,,"They beg.in to make out and start to undress each other. She puLLs his shirt up, caressing his back."
scene68,slugline,,A SERIES OF CLOSE-UPS:
desc68.525,desc,,"Denny kisses him. Kaz moans with pleasure. Denny's face lights up. Kaz moans again, louder this time. Denny's passion grows. He moans again - but is it pleasure or is it pain? CU: KAzts HAND RATTLING THE BEDPOST. It is somewhat leathery. FURNITURE RUMBLES AND SHAKES. Her cosmetic bottles rattle together. CU: KAZ. He groans, contorts his face. .We've gotta stop."
desc68.526,desc,,"Relax. Go w:ith it.. Denny kicks off her s-hoes. and runs her hand up his legs and then over his behind, which begins to swell alarminyly .. I hate when this happens. tail shoots out of his back. Oblivious, Denny traces her hand up Kaz' s spine. *ais vertebrae rise one at a time, following the path of her hand. As she runs her hand back down again, she feels the odd bump& and her eyes pop open. Her ha:nd then bumps against his tail. Scared, she grabs him by the head, only to find herself holding a clump of alien hair. She tries to lift him, tries to see his face."
utter68.527,utter,DENNY,Oh no!
desc68.528,desc,,"Denny pushes him away and runs- to the door, nearly falling in te:rror, knocking over a lamp.. Immediately, the room is c-ast in wei.rdly-shadowed semi-darkness. As she approaches the- door, it CRASHES shut and a burea.u SLAMS agai.ns:t it,. barricading the exit. Kaz- is standing, fully trans*formed."
desc68.529,desc,,doing this to impress Jodie
desc68.530,desc,,Kaz's stomach rises up and foms a face. Denny can't speak. She makes HORRlr.. IED GARGLING SOUNDS. That's easy for_you to say. He takes a step toward her. She bolts into the bathroom.
scene69,slugline,,"INT. BATHROOM - NIGHT, CONTINUOUS"
desc69.531,desc,,"Denny tries to fill a small toothbrush glass with wate.r, he*r hands shaking. She sees * Kaz reflected in the medicine cabinet mirror .. Be is in the doorway behind her, in partial darkness from the bedroom. She CRIES OUT."
desc69.532,desc,,"She throws the water in his face. shocked. They gape at each other,"
utter69.533,utter,DENNY,Change back!
desc69.534,desc,,*r can**t1
utter69.535,utter,DENNY,But water worked the la*st time!
desc69.536,desc,,"She turns on the shower full force. KISS-KISS NOISES, coaxing him. CLAPS her hands, makes"
utter69.537,utter,DENNY,"(continuing} Come on, here boy, get in the- shower. .. .. good boy, come on .... Kaz backs into -the sriadoweq bedroom."
scene70,slugline,,"INT. aeoROOM - NIGHT, CONTINUOUS"
desc70.538,desc,,shower. It has to go away by itself now. Like a heat rash.
utter70.539,utter,DENNY,( losing it)
desc70.540,desc,,WBY ARE YOU SCREAMING?
utter70.541,utter,DENNY,I'M HYSTERICALi Don't you think you're overreacting?
desc70.542,desc,,The PHONE BEGINS RINGING.
utter70.543,utter,*DENNY,No wonder I always had this crazy urge to set your dish on the floor at dinner!
desc70.544,desc,,"The PHONE,. MADDENINGLY,. CONTINUES TO RING .."
desc70.545,desc,,She snatches
utter70.546,utter,DENNY,( into phone-) NOT NOW!
scene71,slugline,,INT. PHONe BOOTH - NIGHT
desc71.547,desc,,"Charles is all dressed up, carries a gigantic bouquet. INTERCUT PHONE CONVERSATION"
utter71.548,utter,CHARLES,Hello there! How's about that dinner?
desc71.549,desc,,"*something more* ia_ happen~ng to tcaz, but in the shadowy darkness it's hard to tell what. He falls to his k..nees, MAKING *EXORCIST* NOISES. IN THE PHONE BOOTH, Charles hears Kaz GRQJL. thinking it's Denny, he GROWLS back."
utter71.550,utter,CHARLES,"(continuing) Grrr, you devil. Meet me at Pennyfeathers, I'll buy you a steak. Can Y=;OU spel.l Pennyfeathers? (over the DEMONIC SOUNDS) Denny *** run *** blacking out ...."
utter71.551,utter,CHARLES,"Denny. You don't have a man there,. do you? It's"
desc71.552,desc,,night t.ime.
desc71.553,desc,,"BOOTH, Cha*rles is very upset. He takes it out. on the flowers,. th.rashing them around.. But it's a big bouquet and a tiny phone booth and he ends up hurting himself. Then he can't get the door open. He fights his way out, covered with mashed flowers. IN THE APARTMENT, Denny t.ries desperately to get the bureau away f.rom the door. Kaz has retreated to the shadows.. Now h.e advances slowly, jerkily,* as though it's against his will."
utter71.554,utter,DENNY,(scared) Kaz? He keeps
utter71.555,utter,DENNY,(continuing) Kaz *** what is it? Don't!:
desc71.556,desc,,"Kaz fights the demon within him. He turns toward the window with effort. Then, R.OARING. DEMONICALLY, he leaps out onto the fire escape and disappears. CO: DENNY, staring after him, shaken."
scene72,slugline,,INT. POLICE PRECINCT - NEXT DAY
desc72.557,desc,,"A madhouse: PHONES JANGLING, SHOUTING, COPS hurrying in and out. Sonia rushes through, bumping into people. She looks like she hasntt slept. She carries a newspaper: MANGLER CLAIMS ANOTHER VICTIM!"
scene73,slugline,,"INT. JANUS'S OFFICE - DAY, CONTINUOUS"
utter73.558,utter,SONIA,(bursting in) I've got to talk to you. Now!
utter73.559,utter,JANUS,"(on pnone) When I got something to say, Itll say i t l No comment! (hanging up)"
utter73.560,utter,SONIA,I think I know who the Mangler is. Or what he is.
desc73.561,desc,,He forcibly calms himself.
utter73.562,utter,JANUS,(quietly) Go on.
desc73.563,desc,,She passes a* hand over her forehead.
utter73.564,utter,JANUS,"(continuing) Hey,"
utter73.565,utter,Valdez:..,You' re not gonna. faint on me? (CONTINUED). '.._../
desc73.566,desc,,I don't faint.
desc73.567,desc,,Phil *** that day in the
desc73.568,desc,,"CU: JANUS,, his emotions unreadable."
utter73.569,utter,SONIA,"(continuing) When he's not out *** hunting, I think he looks like anybody else. He's safe that way. But if I can get close to him - tune in, you know? I can help you find him."
desc73.570,desc,,Janua approaches her slowly.
utter73.571,utter,JANUS,"Baby, I know what happened to your sister was a shock to you. But you got to stop pushing yourself-SONIA"
desc73.572,desc,,I'm not crazy!
utter73.573,utter,JANOS,You said you saw the Devil. What do you expect me- to think?
utter73.574,utter,SONIA Forge*t it!- I'll find him,- with: or without your help!
desc73.575,desc,,"Sh& SLAMS out. He- sits quiet.ly, stari1flg at the door."
scene74,slugline,,"EXT. VILLAGE STREET - AFTERNOON,"
desc74.576,desc,,"D&nny wa.lks, thinking.. She stops at their playground. LOVERS are on the swings, kissing. 'l'WO"
scene75,slugline,,EXT. ANOTSER STREET - EVENING
desc75.577,desc,,"Denny looks for Kaz, anxious now. POV DENNY: A GUY IN A TORN RED JACKET, his back to her, bent over a trash can. '-._.,/ She runs to him. He turns. It's only a young scraggly-haired bum. He grins at her toothlessly."
scene76,slugline,,INT. THE SUBWAY - NIGHT
desc76.578,desc,,"In the subway car, a few IATE-NIGHT RIDERS and Denny. She s-lumps in her seat, discouraged and weary. THE SOUND OE' A MAN SINGING, coming closer. ANGLE: KAZ, entering the car through the connecting door. He has on dark glasses and bumps into things as though he is blind. He plays a comb and tissue paper like a harmonica, slung around his neck. Dylan-style. He has no arms: his sleeves hang limp and empty. Eie wears a sign: THIS COULD BE YOU. On his back: WE TAKE MASTERCARD. He staggers pathetically down the aisle, SINGING A VERY UP ROCK SONG, like ""'Party All The Time* * . CU: Denny, seeing him. ANGLE: KAZ, playing down the car, coming her way. A RIDER tries to drop a coin in his cup but there is no cup. The Rider follows him., looking. for a place to put his donation. One of Kaz's sleeves flaps in an irritated way, indicating a pocket. The Rider drops in the coin, sits back down. Denny goes to K.a:, stands in front of him. ae stops SINGING. She takes off. h:is. dark glasses. A long moment. Then without a word, he presses his face into the crook of her neck .. She hugs him tenderly. And slowly his arms come- out from under his jacket to hold onto her."
scene77,slugline,,"INT. VILLAGE ME'AT. RACK - NIGH.T, LATER"
desc77.579,desc,,"K.az and Denny at a table, sitting close."
utter77.580,utter,DENNY,(earnestly) We- can work it out. we c:an ..
utter77.581,utter,KAZ,But I'm* pazotst.
utter77.582,utter,DENNY,"Aaah, big deal. Didn't I ever tell you about Helbert? Guy I went with. He liked to race cars. I mean on foot, up and down the Major Deegan. And I kept that relationship going seveneight months."
desc77.583,desc,,I turn into a monster.
utter77.584,utter,DENNY,Piece of cake. (grips his hand} Don't try to talk me out of it. I've thought about it. I missed you so much. CoMe home.
utter77.585,utter,Den *** I'm turning myself DENNY,"(sliding away, wary) To what? No,. I mean to the cops. I .... I think I might be the"
utter77.586,utter,Mangler.,You?
utter77.587,utter,DENNY,"Get outta town. I'm serious. When I left you at night, I never remembered where I went. The way those women have been sliced up.. *. look,. what if it is me-? What if I go after you some night"
utter77.588,utter,DENNY,"You' re- not the Mangl.er. took,. I been wrong about men"
utter77.589,utter,"Kaz.,","my whole life. But not this time. Not about you. '-,...../"
desc77.590,desc,,She.kisses him gently.
utter77.591,utter,DENNY,Come home.
desc77.592,desc,,"CU: KAZ, wavering. ANGLE: A SOOTH IN THE BACK. Sonia sits hunched over a drink.* She is*a bit drunk. Her mood is dark.. POV SONIA: THE BAR. She sees Charles Sawyer sipping a Mai Tai. As he attempts to light a woman's cigarette, he s.pots Denny and Kaz, though Sonia doesn't see them. He sips and gets the little paper umbrella right in his eye."
utter77.593,utter,SONIA,"Chuckie. (waving him over) Come on s,iddown. Yo."
desc77.594,desc,,"He is thrown. Rel.uctantly, he joins her at the booth."
utter77.595,utter,CHARLES,"Why, hello, Sonia."
utter77.596,utter,SONIA,"*It's not worth it, Chuck. You*re never gonna meet anybody here you can trust. Secrets. They all got 'em. (pulling him down) Deep, dark. secrets .."
desc77.597,desc,,AT DENNY'S TABLE.
utter77.598,utter,DENNY .,"Okay, I'll prove it to you. Come home with me tonight. You change,. and this time don' t run away - let me finish. If you sta-rt looking at me* like !'ma light snack, I'll be out the door and into .therapy before you know it."
utter77.599,utter,KAZ,You'd be careful? promise?
utter77.600,utter,DENNY,Cross my heart and hope to
desc77.601,desc,,".____,.. She doesn't finish. Kisses him inste~d. tentatively at each other. They smile ANGLE: ~ONIA'S TABLE. She sees Denny, waves, starts for them unsteadily. Charles watches her go."
utter77.602,utter,DENNY,"(as Sonia reaches them) *Sonia, hi ! I 've missed* you."
desc77.603,desc,,"Kaz, impressed, half rises and extends his hand."
utter77.604,utter,DENNY,"(continuing) Kaz, this is my bes*t friend, Sonia. *"
utter77.605,utter,SONIA,Finally. I thought she was never gonna let me meet -
desc77.606,desc,,"Her grin freezes she takes his hand. It's as though her hackles have risen. Kaz, oblivious to her reaction, can't help appreciating her lowc:ut shirt, her tight jeans."
utter77.607,utter,Hiya!,Come on!
desc77.608,desc,,"Sit down! Sonia remains silent, looking at him. DENNY"
utter77.609,utter,Sone? SONIA,What?
desc77.610,desc,,"She sits slowly, her eyes on Kaz."
utter77.611,utter,DENNY,Huh? That's great. Let's have another bee.r and.... hang ou.t.
desc77.612,desc,,"Kaz can't take his eyes off Sonia's body. Denny is getting irritated. And Kaz's voice has become slightly raspy. Buy you a drink, Sonia?"
desc77.613,desc,,(shrinking from hirn)
utter77.614,utter,DENNY,Don't you want to get home? And change?
desc77.615,desc,,"He looks at his hands. Imediately he jams them into his pockets, shrugs his collar up, starts backing to the door."
desc77.616,desc,,He backs out the door. Denny starts after llim.
utter77.617,utter,DENNY,"Night,. Sonia..."
utter77.618,utter,SONIA,Wait a minute!!
desc77.619,desc,,"Sonia, really scared, rushes to her, grabs her arm."
utter77.620,utter,SONIA,"(continuing} Don't leave! Not wt th *** that **_.. *-DENN-Y Hey, let go.."
desc77.621,desc,,matter?
utter77.622,utter,CHARLES,"(joining them) .____,"
desc77.623,desc,,"She's okay, Denny. A little"
utter77.624,utter,DENNY,"Thanks, Charles. Sonia, I'm sorry, I got to go. (leaving) Call you tomorrow, okay?"
scene78,slugline,,"EXT. THE STREET OUTSIDE THE l:!AR - NIGHT, IMMEDIATELY"
desc78.625,desc,,"Kaz, partially changed, lopes back and forth waving as Denny comes out."
scene79,slugline,,"Taxi! Yo, taxi!"
desc79.626,desc,,A cabs speeds by without stopping. She SLAMS him with her purse.
desc79.627,desc,,What I do? She WHAPS him again.
utter79.628,utter,DENNY,Look at you! I have to practically rape you to get you to change - but one look at Sonia and blam! You're all teeth *.
utter79.629,utter,DENNY,"TAXI!! *oh, tits my pleasure-!* You' re disgusting 1 TAXI! GODDAMMIT, CAB!"
desc79.630,desc,,"A taxi SCREECHES to the curb beside, them and she shoves Kaz into the back se-at.. They take off *. ANGLE: SONIA, standing in the bar doorway, watching them go. The red neon stgn lights her face in an eerie gJ.ow. She looks terrified .. Charles appears behind her."
desc79.631,desc,,Is there anything I can* do?
scene80,slugline,,"INT. GRIS-GRIS - NIGHT, A BIT LATER"
desc80.632,desc,,"Sonia enters, Charles behind her. She is scared, but seems to have made an important decision."
utter80.633,utter,CHARLES,What are we doing here?
desc80.634,desc,,"POV SONIA: A HUGE CURVED SWORD on the wall amon~ the shops wares. A primitive sacrificial weapon, sharpened flint. Carved with demons and signs. It gleaos where the light catches it. Its plaque reads TEOQXTALI, DEMON-SLAYER. And its 'blade is four-sided, the same"
desc80.635,desc,,"She carefully lifts it off the wa11; as though handling some sacred object. Its blade SCRAPES the wall, striking sparks."
utter80.636,utter,CHARLES,What are you going to do with that?
desc80.637,desc,,CU: SONIA.
scene81,slugline,,"INT. DENNY'S LIVING ROOM - NIGHT, SIMULTANEOUS"
desc81.638,desc,,"The door opens. Light spills from the hall, silhouetting Denny and Kaz. .They are awkward and tentative. She reaches for him*,. he moves away nervously. No. She kisses him."
utter81.639,utter,DENNY,(softl.y) Come he.re ..
desc81.640,desc,,"After a moment, he breaks. Denny, I can't. fie* sits on the couch."
desc81.641,desc,,She turns on the- light.. Sits with
utter81.642,utter,DENNY,Yes I do. '-._./
desc81.643,desc,,She kisses- hi~. k long kiss. -s~e pulls* away and her eyes widen. Kaz's face has gotten ugly ..
utter81.644,utter,DENNY,Holy fucking shit.
desc81.645,desc,,"Kaz is hurt. She takes a deep, deep breath. DENNY"
desc81.646,desc,,to black out. She presses her lips a~ainst his. A LOW RUMBLING. The fu.rniture SHAKES.
utter81.647,utter,DENNY,Do you have to do that? Oo what?
desc81.648,desc,,"Some of th& birthday leftovers begin to act up: balloons POP one by one. A box of candy EXPLODES open and pelts them with bon-bons. A champagne bottle POPS its cork and spouts foam. Then the sofa they're on slowly levitates, spinning gently."
desc81.649,desc,,Kaz ..
desc81.650,desc,,"Denny, determined to ride it out, clings !t' s. l.ike I 'm tapping in to ConEd of the Damned."
desc81.651,desc,,OR MAGGOTS W:ELL FILL TH-Y
desc81.652,desc,,Denny *** he's taking over *** The sofa SLAMS AROUND. POUNDING on the wall. Kaz HOWLS !NA DEMON VOICE. MUFFLED VOICE (O.C..) Wouldja shut up in there? People are tryin '. to. sleep.
utter81.653,utter,DENNY,"(calling through the wall) I'm sorry. My boyfriend's, uh, possessed. UNSYMPATHETIC REPLIES from other apartments."
desc81.654,desc,,"Suddenly Kaz runs at the wall, BASl:iES his head against it .. \*/hen he turns, his head has disappeared into his shirt collar."
utter81.655,utter,KAZ,"(in the Voice) HELLO, DENNY. THERE'S SOMEONE HERE WHO WANTS TO TALK TO YOU, HA YAHAHAHA !"
desc81.656,desc,,He pulls a NERDY-LOOKING BEAD out of his collar.
desc81.657,desc,,Denny backs away as t.he Nerd goes into the kitchen*.
desc81.658,desc,,can be seen in there openin-g cabinets.
utter81.659,utter,DENNY,No!. Not him *** the date
desc81.660,desc,,wouldn~t leave ***
utter81.661,utter,KAZ/NERD,"* .., ...w-here' d you put the Chee*zits.. .... c:'mon, c'mon **.*"
desc81.662,desc,,"DENNY, covering her face. ABUSIVE Fl:?MALE VOICE (O.C.)"
desc81.663,desc,,"When Denny looks up in horror,. th& Nerd has become a FRUMPY WOMAN RELATIVE."
utter81.664,utter,"What are you, Miss Perfect?","You never gonna get married? You're too good, is that it? (coming at her) .Yes, that's it, Miss Too Good For Anyone ** DENN''! (SCREAMS) Kaz, make it stop!"
desc81.665,desc,,"tn putting her arm out to protect herself, her hand goes right through the woman's face, which SPLATTERS horribly like an egg. Denny looks at her hand. There's goop all over it. She screams. The twitching headless body slides down the wall. Suddenly it stops. Denny hears A SOUND come from the body, very faint -- like Kaz calling her name from under water *. She pee.rs- down into the vortex: demonic creatures swirl around inside, including Kaz's head. Repulsed but desperate, she reaches into the goo, trying to find him. An EXPLOSION blows Denny across. the room. When the smoke* clears., Ka.z is lying up against the wall, normal. A residue of smoke around him. Neighbors POUND AND SHOUT THREATS."
scene82,slugline,,EXT. OUTSIDE DENNY'S BUILDING - NIGHT
desc82.666,desc,,"Charles and s.onia jump out of her car, look up. THEIR POV:"
scene83,slugline,,"DENNY'""S WINDOW."
desc83.667,desc,,"The lights are on, the shade is down. Sonia fingers t*he sacrif.icial blade, grim.. a* nearby phone booth. She goes to"
scene84,slugline,,INT.. BACK IN THE APARTMENT - NIGHT
desc84.668,desc,,You've got t.o get he*lp for
desc84.669,desc,,involved with a guy she starts hocking him to change.
utter84.670,utter,DENNY,Are you saying you don't want to'? I can't! Not without hurting you! You're too close to me Fixer said according
utter84.671,utter,to the legend -DENNY,Wait a minute! The demon took over - you blacked out -- and you didn't try to hurt me! See? ! told you you wouldn't! Kaz!
scene85,slugline,,EXT. OUTSIDE DENNY'S BUILDING - NIGHT
utter85.672,utter,SONIA,"(on pay phone) Denny, it's me. You got to come over right away. No, not on the phone. I'm in trouble. Oh, thanks. I'll wa*it for you *."
desc85.673,desc,,"She hangs up, turns to Charles, tosses him her car keys."
utter85.674,utter,SONIA,"(continuing) Drive, straight to the 6th Precinct. Ask for Capta,in Philip Janus. Tell him *** I found what I was looking for."
desc85.675,desc,,What about Denny?
utter85.676,utter,SONIA,"She's going to my place, she's safe for now."
utter85.677,utter,CHARLES,Where are you going?
utter85.678,utter,SONIA,Hunting.
desc85.679,desc,,"She walks u.p to the building.,. grabs thEt fire ladder, and begins silently to climb. ANGLE: CHARLES, at the car. *watching Sonia yo. smiles."
scene86,slugline,,"INT. DENNY'S APARTMENT - NIGHT, FOLLOWING"
desc86.680,desc,,DENNY I have to go. I thought we were having a
utter86.681,utter,DENNY,"I'll be back as soon as I can. Meanwhile, you remember - you. look ugly, you talk ugly~ but you are not the"
utter86.682,utter,Mangl.er.,(kissing him quickly) We got othe*r problems.
scene87,slugline,,EXT. FIRE ESCA.PE - NIGHT
desc87.683,desc,,"Sonia is outside the dark bedroom window. the corner of the building, peers down. She creeps to POV SONIA: DENNY, coming out the front door, hurrying down* the steps. Sonia ea.se:s, her way back to the wi.ndow, s*l.ides it open."
scene88,slugline,,EXT. FARTHER DOWN THE. STREET - N:tGHT
desc88.684,desc,,Denny walks qu ick.ly. Suddenly Charles pops up in front of. her. She GASPS.. He smiles his bright childlike smile.
utter88.685,utter,CHARLES,"Hello, Denny. You shouldn't go out after dark. The Bogeyman'll get you. OENN;t'."
desc88.686,desc,,"*uh, Charles, I had dinner hours ago."
utter88.687,utter,CHARLES,"Oh, no, no. Sonia sent me to pick you up. There's her car. See?"
desc88.688,desc,,"Denny stares at him, doubtful."
scene89,slugline,,"INT. DENNY""S LIVING ROOM - NIGHT"
desc89.689,desc,,"Kaz. is checking himself out-in the wall mirror. Ugly, huh? Hmp. look that bad. I don't"
scene90,slugline,,INT. THE DARK BEDROOM - NIGHT
desc90.690,desc,,"Sonia, sword in hand, creeps. to the living .room door. Listens .."
scene91,slugline,,INT. LIVING ROOM - NIGHT
desc91.691,desc,,"Behind him, the bedroom door opens a crack."
utter91.692,utter,DENNY,"(backing.away) 'rhanks ,. Charles."" I' 11 just * get a cab."
desc91.693,desc,,He puts a clawed hand on her arm. long talons. It is leathery with
utter91.694,utter,CHARLES,I don't think so.
scene92,slugline,,INT. LIVING .ROOM - NIGHT
desc92.695,desc,,"The bedroom door CRASHES OPEN. Sonia. Kaz spins around, sees He-e-ey. What do you want?"
desc92.696,desc,,"He steps into shadow. he's changed. When he- steps into the light again,"
desc92.697,desc,,"His voice has become gutteral as he changes., mesmerized by her body. Sonia stares, aghast. She was right. She slowly takes her hand from behind her back."
desc92.698,desc,,"You see*,. Denny and I , we ' re very much in sword.. That's a"
desc92.699,desc,,"He backs up rapidly, falls. over a chair. When he pe.eks at her ove*r the top,. he's changed back to Kaz again."
scene93,slugline,,E'XT. THE STREET -
utter93.700,utter,DENNY,"(trying to sound calm) Charles, you. better let go"
desc93.701,desc,,"of my arm. She bolts. Be catches her in one jump, putting a handkerchief over her mouth and nose."
scene94,slugline,,INT. LIVING ROOM - NIGHT
desc94.702,desc,,"* As Son*ia approaches, her sword SCRAPES the brick wall, raising sparks."
desc94.703,desc,,"She WHACKS the wall a few more times. Sparks fly. Kaz clutches his lower belly protectively, shielding his devil scar from the sword, backing away."
utter94.704,utter,SONIA,"Get away fronr the window. Won Yang . ' s. right downs,ta,irs. I was just going to call down for some HELP! (head out the window) MURDER!!"
scene95,slugline,,POLICE! ! !
desc95.705,desc,,"She puts. the blade right under his ch.in. Neighbors. POUND ON THE. WALLS again,, w-ith IRRITATED MUFFLEIJ CRIES .."
scene96,slugline,,"E-XT DENNY.""'S. STREET - NIGHT"
desc96.706,desc,,"Charles dumps Denny; unconscious, into the car and gets behind. the wheel."
scene97,slugline,,"INT. DENNY'S LIVING ROOM - NIGHT, CONTINUOUS"
utter97.707,utter,DENNYt,What kind of game is this?
utter97.708,utter,SONIA,No game.
scene98,slugline,,"EXT. DENNY'S STREET - NIGHT, CONTINUOUS"
desc98.709,desc,,"POV KAZ: Charl&s making a vicious u-turn beneath the window. The car stops momentarily, st~lled."
scene99,slugline,,"INT. DENNY'S LIVING ROOM - NIGHT, CONTINUOUS"
desc99.710,desc,,"It's the last thing Kaz had in mind, but Sonia's sword is inches from his throat. When she draws back to swing it, he jumps out the ~indow."
desc99.711,desc,,"Sonia swipes at him, too late."
scene100,slugline,,"EXT. OUTSIDE THE BUILDING - NIGHT, CONTINUOUS"
desc100.712,desc,,Kaz vaults over the fire escape. Kaz drops on the car roof.
scene101,slugline,,INT*. T.HE CAR - NIGHT
desc101.713,desc,,"Denny is out cold in the passenger seat. Charles, trying to get the car started again, hears a BUMP on the roof. Ke looks out the window-."
scene102,slugline,,"EXT DENNY'S STREET, ON TUP OF CAR - NIGHT"
desc102.714,desc,,"POV CHARLES: KAZ, spreadeagled on the car roof."
scene103,slugline,,"EXT. DENNY'S STREET, FIRE ESCAPE/CAR - NIGHT"
desc103.715,desc,,"ANGLE: SONIA, drops down the last rung of the fire escape."
desc103.716,desc,,"Charles guns the motor. The car gives a lurch and takes off, just as Sonia runs alongside and leaps up onto the hood."
scene104,slugline,,"EXT. DOWNTOWN SIOESTREETS - NIGHT, CONTINUOUS"
desc104.717,desc,,"Charles hotrods through the empty streets, trying to force them off the roof. Sonia and Kaz SHOUT at each other over the SCREAMING TIRES."
utter104.718,utter,SONIA,"(raising the sword) Hold still, Devil! I'm not a devil! I saw you change. (laughing crazily) I was kidding! Another woman with no sense of humor. Oh, that?"
desc104.719,desc,,The sword slices past his head.
scene105,slugline,,INT. A POLICE CAR AT COLUMBUS CIRCLE - NIGHT
desc105.720,desc,,"A COP* is making out a report.. His partner, a young and feisty l.ittle- streetwise POLICEWOMAN (GRADY) is in the back sea.t. She is handcuffed to Fixer, w.ho is- in his gypsy get up, very indignant .."
utter105.721,utter,FIXER,:t ain't no vagrant.. squatter.
utter105.722,utter,GRADY .,. '--..../
desc105.723,desc,,Fella; nobody squ~ts at
scene106,slugline,,EXT. THE FOUNTAIN -- NIGHT
desc106.724,desc,,"Sonia's car ROARS PAST the police car, Sonia and Kaz hanging on desperately. A claw swipes out the window at them, trying to knock them off the roof. They disappear into* the park."
scene107,slugline,,INT. THE POLICE CAR: -
desc107.725,desc,,"The cops look at each other, shrug wearily. the SIREN and SCREPSCH OFF on pursuit. They flip on"
scene108,slugline,,EXT. THE PARK DRIVE -- NIGHT
desc108.726,desc,,"Charles ZOOMS through the park. Sonia tries to slash Kaz. The cop car pulls: alongside, matching their speed."
scene109,slugline,,SONIA'S CAR ( POLICE. CAR IN
desc109.727,desc,,"CHARLES, his claws- on the wheel, wi.ld-eyed."
