segment-id,segment-type,segment-speaker,segment-text
utter123.826,utter,JEM,"Mrs. Dubose, ma'am -MRS. DUBOSE (SCREAMING at him Watch out he's not shot down in the street one of these days, the way he shot that dog. Jem's face is scarlet. deflated."
desc123.827,desc,,Their good spirits have all been CLOSE MOVING SHOT - JEM AND SCOUT They continue on down the sidewalk.
utter123.828,utter,SCOUT,"(anxiously Don't contradict her no more, Jem."
desc123.829,desc,,"Jem doesn't answer her. Scout follows silently after him. Suddenly, Jem grabs a stick and runs, flailing wildly, up the steps into Mrs. Dubose's front yard."
utter123.830,utter,SCOUT,"(SCREAMING Don't Jem. She'll kill you. Jem, she has that pistol, you know,"
desc123.831,desc,,"that -With great violence, Jem takes the stick and cuts off the tops of every camellia bush in the yard. The yard is littered with green buds and leaves. There is a SCREAM from Mrs. Dubose as she sees what is happening."
utter123.832,utter,JEM,"(SCREAMING I hate you, Mrs. Dubose. you, I hate you."
scene124,slugline,,INT. FINCH LIVING ROOM
desc124.833,desc,,Scout hand Jem are standing at the front window morosely watching the street.
scene125,slugline,,EXT. MRS. DUBOSE'S YARD
desc125.834,desc,,Atticus comes out of Mrs. Dubose's house. extremely tired and very saddened. He seems He stands for a moment in the yard looking at the wreckage and then stoops down and picks up a broken camellia bud and the stick and starts walking slowly and thoughtfully home.
scene126,slugline,,INT. FINCH LIVING ROOM
desc126.835,desc,,The children are still a the window. door slam. They hear the front
scene127,slugline,,O.S. SOUND - DOOR SLAM
desc127.836,desc,,"They brace themselves for an explosion, and when there is none, and Atticus doesn't even appear, Jem looks at Scout and by some silent understanding, they decide to go find him, and they go OUT of the room."
scene128,slugline,,INT. ATTICUS' ROOM
desc128.837,desc,,"He is sitting on the bed, the flowers and the stick beside him. He looks up and sees the children. He points to the flowers and the stick."
utter128.838,utter,ATTICUS,"Jem, are you responsible for this?"
utter128.839,utter,JEM,"Yes, sir. She said terrible things about your defending Tom Robinson. She said..."
utter128.840,utter,ATTICUS,"(interrupting I don't care what she said. I never thought you would be the one I'd have to worry about losing his head over this. To do something like this to a sick, old lady is inexcusable. Go down and have a talk with Mrs. Dubose. Come straight home afterward."
desc128.841,desc,,Jem does not move.
desc128.842,desc,,Jem starts OUT of Atticus' room. him.
utter128.843,utter,ATTICUS,Come back here.
desc128.844,desc,,Scout follows after Scout comes back.
scene129,slugline,,INT. FINCH LIVING ROOM
desc129.845,desc,,Atticus and Scout are there. Jem comes IN. very subdued. Atticus looks up at him. He seems ANGLE ON JEM He stares at the rug while talking.
utter129.846,utter,JEM,"I told her I was sorry, but I ain't. (a pause Atticus, she wants me to read to her. She wants me to come very afternoon after school and Saturday and read to her out loud for tow hours? Atticus, do I have to? Certainly."
utter129.847,utter,ATTICUS JEM,But she wants me to do it for a month.
utter129.848,utter,ATTICUS,"They you'll do it for a month, Jem."
scene130,slugline,,INT. MRS. DUBOSE'S HALLWAY
desc130.849,desc,,"Jem and Scout ENTER. Jem is carrying a copy of ""Ivanhoe."" He KNOCKS on the second door on the left. Jessie opens a wooden door and unlatches a screen door. She peers out at them."
utter130.850,utter,JESSIE,"Who told you to bring your sister, Jem Finch? MRS. DUBOSE (O.S.) Let 'em both in, Jessie."
scene131,slugline,,INT. MRS. DUBOSE'S ROOM
desc131.851,desc,,"In the corner of the room is a brass bed, and in the bed is Mrs. Dubose. There is a marble-topped washstand by her bed, and on the washstand is a glass with a teaspoon in it, a red ear syringe, a box of absorbent cotton, and a steel alarm clock standing on three tiny legs. Mrs. Dubose glares at the children as they ENTER."
utter131.852,utter,MRS. DUBOSE,"So you brought that dirty little sister of yours, did you?"
utter131.853,utter,JEM,(quietly My sister ain't dirty and I ain't scared of you.
desc131.854,desc,,"She glares at them, but doesn't continue with a tirade. MRS. DUBOSE You may commence reading, Jeremy. Jem sits down on a cane bottom chair and opens ""Ivanhoe."" Scout pulls up another chair like it."
desc131.855,desc,,Come closer. Come to this side of the bed.
scene132,slugline,,170
desc132.856,desc,,"ANOTHER ANGLE - FAVORING MRS. DUBOSE The two children move their chairs. They are close to Mrs. Dubose. She is horrible. Her face is the color of a dirty pillowcase, the corners of her mouth glisten with wet, which inches like glaciers down the deep grooves of her chin. Old age liver spots dot her cheeks, her pale eyes have black pinpoint pupils. Her hands are knobby and the cuticles are grown up over her fingernails. Her bottom plate is not in, and her upper lip protrudes. From time to time she moves the nether lip to her upper plate and this makes the wet move faster. MRS. DUBOSE What time does it say on the clock?"
utter132.857,utter,JEM,"(looking at the clock A quarter to three. MRS. DUBOSE Proceed, Jeremy."
desc132.858,desc,,Jem begins reading.
utter132.859,utter,JEM,"Ivanhoe. Chapter One. ""thus communed these while to their lowly dome, the full-fed swine return'd with evening home, compell'd -- to the -MRS. DUBOSE You skipped a word there, you numbskull."
utter132.860,utter,JEM,I can't pronounce it. Then spell it.
desc132.861,desc,,MRS. DUBOSE
desc132.862,desc,,"Yes'm R-E-L-U-C-T-A-N-T to the several sties, with din 0-B-S-T-RE-P-E-R-O-U-S and ungrateful cries."
scene133,slugline,,INT. MRS. DUBOSE'S ROOM
desc133.863,desc,,The clock says 3:25. Jem is reading.
scene134,slugline,,ANOTHER ANGLE - MRS. DUBOSE
desc134.864,desc,,"She lays back on the bed, the quilts up to her chin, only her head and shoulders are visible. Her head begins to move slowly from side to side. She begins from time to time to open her mouth wide, and her tongue undulates faintly, cords of saliva collect on her lips, she draws them in, then opens her mouth again. Her mouth seems to have a private existence of its own. It works separate and apart from the rest of her, out and in, like a clam hole at low tide. Occasionally, it says 'pt.,"" like some vicious substance coming to a boil. Scout pulls at Jem's sleeve. He looks up at Scout and then at the bed. Her hand makes its regular sweep towards them."
utter134.865,utter,JEM,"Mrs. Dubose, are you all right?"
desc134.866,desc,,"She doesn't hear him. The alarm clock goes off, making a loud, tinny ring. The children almost jump out of their skins. Jessie come hurrying IN."
utter134.867,utter,JESSIE,"Shoo. You all run home now. 3:30, time for her medicine."
desc134.868,desc,,The children go OUT of the room.
scene135,slugline,,INT. MRS. DUBOSE'S ROOM
desc135.869,desc,,"The children are there, close to her bed, Jem is still reading ""I"
utter135.870,utter,JEM,"""On the lower step of the throne"
desc135.871,desc,,the Champion was made to kneel
desc135.872,desc,,"since the fight had ended, seemed"
desc135.873,desc,,There is a KNOCK on the door.
utter135.874,utter,MRS. DUBOSE,(SCREAMING Come in.
desc135.875,desc,,Atticus come INTO the room.
utter135.876,utter,ATTICUS,I was coming home from the office and didn't see the children. I thought they might be here.
desc135.877,desc,,He goes over to the bed and takes Mrs. Dubose's hand. She smiles at him.
utter135.878,utter,MRS. DUBOSE,"Do you know what time it is, Atticus? Exactly fourteen minutes past five. Today the alarm clock is set for five thirty, I want you to know that."
utter135.879,utter,SCOUT,"Why do you set that alarm clock for a different time every day, Mrs. Dubose? You keep setting it later and later."
desc135.880,desc,,Atticus puts his hand on her head.
utter135.881,utter,ATTICUS,"I have a feeling Jem's days are numbered, Mrs. Dubose."
utter135.882,utter,MRS. DUBOSE,"Only a week longer, I think. to make sure."
desc135.883,desc,,Jem gets out of his chair.
desc135.884,desc,,Atticus puts out his hand and Jem remains silent. Mrs. Dubose settles back on her pillow. She seems very withdrawn.
utter135.885,utter,ATTICUS,"Come on, children. Good night, Mrs. Dubose. She doesn't answer. children."
desc135.886,desc,,"He starts OUT, FOLLOWED by the"
scene136,slugline,,INT. MRS. DUBOSE'S ROOM
desc136.887,desc,,Jem and Scout are there. ANGLE - MRS. DUBOSE She seems very alert.
utter136.888,utter,JEM,"(reading ""The whole assembly wore an aspect of the most profound gravity and in-MRS. DUBOSE (interrupting That'll do."
desc136.889,desc,,Jem closes the book.
utter136.890,utter,MRS. DUBOSE,It's six thirty. Tell your father that.
desc136.891,desc,,They rise to go.
utter136.892,utter,MRS. DUBOSE,And that's all. You needn't come back any more. Good day to you.
desc136.893,desc,,Jem and Scout go OUT of the room.
scene137,slugline,,EXT. MRS. DUBOSE'S YARD - TWILIGHT
desc137.894,desc,,I am free.
utter137.895,utter,JEM,I am free.
desc137.896,desc,,"He gives a ""WHOOP"" and Scout gives a ""WHOOP."" running ut of the yard, laughing and yelling. comes onto the porch. She is very excited. They start Jessie"
utter137.897,utter,JESSIE,(calling Jem Finch. Jem Finch.
desc137.898,desc,,Jem and Scout hear her and stop.
utter137.899,utter,JEM JESSIE,"Would you run home fast as you as you can and ask your father to come here, please? Yes."
desc137.900,desc,,"He senses Jessie's panic and tears out of the yard, Scout behind him."
scene138,slugline,,INT. FINCH LIVING ROOM - NIGHT
desc138.901,desc,,Jem and Scout are there reading. Atticus COMES IN.
utter138.902,utter,ATTICUS,"Mrs. Dubose is dead, children."
desc138.903,desc,,They look at him.
utter138.904,utter,ATTICUS,"She's better off. She's not suffering any more (a pause Your punishment, Jem, served a larger purpose than any of us intended."
desc138.905,desc,,"CLOSE SHOT - ATTICUS, JEM, SCOUT"
utter138.906,utter,ATTICUS,"Mrs. Dubose took morphine as a pain killer for years. The doctor put her on it because she had arthritis. She'd have spent the rest of her life on it and died without suffering, but she was too contrary."
utter138.907,utter,ATTICUS (CONT'D),"She said she was going to leave this world beholden to nothing and nobody. She meant to break herself of it before she died, and that's what she did while you were reading to her."
utter138.908,utter,JEM ATTICUS,"I'm glad you got to see what real courage is, son. Yessir."
desc138.909,desc,,Jem GOES to the window and looks out. Scout joins him. Atticus goes to them and puts his arms around them.
scene139,slugline,,EXT. FINCH FRONT PORCH AND STEPS - LATE AFTERNOON
desc139.910,desc,,"Atticus is on the porch half-reading his paper, half watching Scout and Jem in the yard. Jem has a baseball and a glove. Scout is watching something on the sidewalk. CAMERA PULLS IN TO CLOSE SHOT of a pill bug lying on the sidewalk. Scout's hand reaches into the frame and is about to smash the pill bug when we hear Jem's voice yell: JEM'S VOICE"
desc139.911,desc,,Scout's hand stops as the ANGLE WIDENS to show Jem and Scout looking at each other and Atticus watching the scene from the porch.
utter139.912,utter,JEM,Put that bug in the grass.
utter139.913,utter,SCOUT,"Are you crazy, Jem?"
utter139.914,utter,JEM,I said put him in the grass.
desc139.915,desc,,"Scout sigh, picks up the small bug and puts it in the grass."
utter139.916,utter,SCOUT,Why can't I just mash him?
utter139.917,utter,JEM,Because they don't bother you.
utter139.918,utter,SCOUT,"(with disgust I reckon you're at the stage now where you don't kill flies and mosquitoes. Aw, dry up."
desc139.919,desc,,The Sheriff's car comes by.
utter139.920,utter,SCOUT,"There's Sheriff Tate (calling out Hey, Sheriff Tate!"
desc139.921,desc,,Atticus looks up from his paper.
utter139.922,utter,JEM,"Who's in the car with him, Atticus?"
utter139.923,utter,ATTICUS,"That's Tom Robinson, son."
utter139.924,utter,JEM,Where has be been?
utter139.925,utter,ATTICUS,In the Abbotsville jail.
utter139.926,utter,JEM,Why? The Sheriff thought he would be safer there. They;re bringing him back here tonight because his trial is tomorrow.
desc139.927,desc,,"He gets up and GOES INTO the house. From under the house Jem and Scout here the SOUND of ""Psst."" They look at each other, HEAR ""Psst"" again. They look under the house and see Dill there, hiding. God A'mighty."
desc139.928,desc,,"Scout and Jem gather around Dill. speechless wonder. They watch him in GROUP SHOT - DILL, JEM, SCOUT"
utter139.929,utter,DILL,"It's a wonder my hair's not white, what I've been through. Did my Aunt tell you my mama married again? No."
utter139.930,utter,ANGLE - DILL DILL,"Well, she did, and he took a dislike to me, bound me in chains and left me to die in the basement of our house. I would have starved except for a farmer -JEM (interrupting Dill, how did you get here?"
utter139.931,utter,DILL,I took thirteen dollars out of my mother's purse. I caught the nine o'clock from Meridian and I got off at ...
desc139.932,desc,,Atticus comes into the yard. Dill looks up at him and he looks at Dill. Dill starts to scurry back under the
scene140,slugline,,porch.
utter140.933,utter,Dill! ATTICUS,(surprised
desc140.934,desc,,Dill turns. He realizes he has been caught. back toward Atticus.
utter140.935,utter,DILL,"Mr. Finch, don't tell my Aunt Stephanie I'm here, please, sir. Don't make me go back. I'll run off again."
utter140.936,utter,ATTICUS,"Whoa, son. Nobody's gonna make you do anything but go to bed pretty soon. I'm just going to call Stephanie and ask her if you can't spend the night here. You'd like that, wouldn't you?"
desc140.937,desc,,He comes
desc140.938,desc,,Atticus leaves.
scene141,slugline,,INT. LIVING ROOM - NIGHT
desc141.939,desc,,"The children are listening to Kate Smith on the radio. Atticus is reading his paper. There's a KNOCK at the front screen door. Atticus goes and sees Heck Tate standing there. Even', Heck."
utter141.940,utter,ATTICUS,Come in.
desc141.941,desc,,Tate comes inside.
utter141.942,utter,TATE,"Mr. Finch, news has gotten around the County about my bringin' Tom Robinson back to the jail, and I've heard there might be trouble from the Cunninghams and that bunch out at Old Sarum. Oh."
desc141.943,desc,,He goes to the radio and turns it down.
utter141.944,utter,ATTICUS,"Jem, you and Scout and Dill run to your room and play. I have to talk to the Sheriff. Yessir."
desc141.945,desc,,He starts OUT. Scout and Dill follow after him. goes over to Tate.
utter141.946,utter,ATTICUS,"Have a seat, Heck."
utter141.947,utter,TATE,"Nosir, I won't take the time. Mr. Link Deas and some of the other prominent citizens around town heard about the Old Sarum bunch too and they asked me to come to you to see if we can't hold up the trial for awhile."
utter141.948,utter,Atticus ATTICUS,"Heck, we've gotten one postponement of this case just to make sure there's nothin' to be uneasy about. You can keep Tom one night, can't you? I don't think anybody in Maycomb'll begrudge me a client with times this hard."
utter141.949,utter,TATE,"Nobody around here is up to anything, Mr. Finch. It's just that Old Sarum bunch we're worried about. You know how they are when they get stirred up. That's why the men here in town think you should ask for another postponement. Mr. Link Deas even feels we should take him back to the Abbottsville jail tonight."
utter141.950,utter,ATTICUS,"I'm sure. According to Link Deas, I shouldn't have taken this case in the first place. Heck, you know the people here in town, or the people out in Old Sarum wouldn't be upset if they didn't think I really intended defending Tom Robinson. An' Heck, that'll never change, not if the trial is tomorrow or in six months or next year. I'm going to defend him to the best of my ability. He may go to the chair, Heck, but he's not going until the truth is told, and you know what the truth is."
desc141.951,desc,,There is a SOUND of children ROUGHHOUSING from the bedrooms.
utter141.952,utter,ATTICUS,Now you better go back and tell them that. I've got to get my children to bed. Yessir.
desc141.953,desc,,He GOES. The NOISE from the children's rooms continues. Atticus closes the door after him. The NOISE now continues in the children's rooms and Atticus goes into
scene142,slugline,,the hall. INT. JEM'S ROOM
desc142.954,desc,,"Jem, Scout and Dill are having a pillow fight. COME IN."
utter142.955,utter,Atticus ATTICUS,"All right. All right, children. Let's get to bed. (they continue with"
utter142.956,utter,their play,"All right now. Come on, come on. It's getting late. (takes the pillow from them. Scout, you go in your room and get"
utter142.957,utter,SCOUT,Can't I read to you?
utter142.958,utter,ATTICUS,"Not tonight, Scout."
utter142.959,utter,SCOUT,"Please, Atticus."
utter142.960,utter,ATTICUS,Not tonight - now scoot.
desc142.961,desc,,She GOES to her room.
utter142.962,utter,ATTICUS,"Now get undressed, boys."
desc142.963,desc,,They start to undress and he GOES OUT of the room.
scene143,slugline,,INT. KITCHEN
desc143.964,desc,,Calpurnia is there finishing up the dishes. Atticus COMES IN.
utter143.965,utter,ATTICUS,"Cal, if I need you to stay here tonight, can you do it? Yessir, I can."
desc143.966,desc,,He starts out.
utter143.967,utter,CALPURNIA,ATTICUS
desc143.968,desc,,He pauses.
utter143.969,utter,ATTICUS,I think you better count on staying. Fine.
desc143.970,desc,,He GOES on out.
scene144,slugline,,INT. JEM'S ROOM
desc144.971,desc,,Jem and Dill are in bed. awake.
scene145,slugline,,186-D
desc145.972,desc,,"Dill is asleep, but Jem is JEM'S POINT OF VIEW He sees Atticus carrying something under his arm, pass by the door of his bedroom going towards the kitchen."
scene146,slugline,,186-E BACK TO JEM IN BED
desc146.973,desc,,He jumps out of bed and goes to the door of his room.
scene147,slugline,,186-F JEM'S POINT OF VIEW
desc147.974,desc,,"He sees Atticus going into the kitchen, the living room lamp under his arm."
scene148,slugline,,186-G BACK TO JEM AT DOOR
desc148.975,desc,,He starts to get dressed in his street clothes. O.S. We HEAR Atticus' car starting up. Scout COMES sleepily in from her room.
desc148.976,desc,,What's going on? Where's Atticus taking the car? He never takes the car hardly any place.
utter148.977,utter,JEM,I know. An' I seen him leave with
desc148.978,desc,,the floor lamp and an extension
desc148.979,desc,,Dill wakes up.
utter148.980,utter,DILL,What's going on?
utter148.981,utter,JEM,"Tell you later. You and Scout hurry up and get your clothes on, we're goin' down town."
scene149,slugline,,EXT. SIDEWALK - MOVING SHOT
desc149.982,desc,,The children walk down the sidewalk towards town.
scene150,slugline,,EXT. THE COURTHOUSE SQUARE - MOVING SHOT
desc150.983,desc,,It is deserted and dark. The stores around the square are dark except for night lights burning back by the safes and cash registers. The three children walk down the street toward Atticus' office. They see his car parked in front of the building. They look in the doorway of the building. It is dark. Jem tries the knob of the door. It is locked.
desc150.984,desc,,There's his car. Let's go back up
scene151,slugline,,the street.
desc151.985,desc,,"They walk up the sidewalk. They see a solitary light burning in the distance. It is from the jail. As they approach the jail, they can see the long extension cord Atticus brought from home running between the bars of the"
scene152,slugline,,second-floor window and down the side of the building.
desc152.986,desc,,"In the light from its bare bulb they see Atticus propped against the front door. He is sitting on one of his office chairs and he is reading, oblivious of the night bugs hovering about his head. Scout starts to run toward him."
utter152.987,utter,JEM,Scout. (she pauses Don't go to him. He might not like it. He's all right. Let's go home. I just wanted to see where he was and what he was up to.
desc152.988,desc,,"The children start back across the square taking a short cut, when they HEAR a NOISE and pause."
scene153,slugline,,EXT. THE COURTHOUSE SQUARE - CHILDREN'S POINT OF VIEW
desc153.989,desc,,"They see four dusty cars come IN from the Meridian Highway moving slowly, in a line. They go around the Square, pass the Bank Building and stop in front of the jail. Nobody gets out. Atticus looks up from the newspaper, closes it, deliberately fold it, drops it in his lap, and pushes his hat to the back of his head. He seems to be expecting the men. GROUP SHOT - SOUT - JEM - DILL"
utter153.990,utter,JEM,(whispering Come on. Follow me.
scene154,slugline,,MOVING SHOT - SCOUT - JEM- DILL
desc154.991,desc,,"They run across the Square, across the street. They take refuge for a moment in a store door. They peer out at Atticus waiting at the jail."
utter154.992,utter,JEM,(whispering Come on. Careful. closer.
scene155,slugline,,We can get
desc155.993,desc,,"They scurry down the street to the doorway of Tyndal's Hardware Store. They peer out, watching."
scene156,slugline,,EXT. THE JAIL
desc156.994,desc,,"In ones and twos, the men get out of the cars. country men. Walter Cunningham is among them. surround Atticus."
utter156.995,utter,ATTICUS,He is. And he's asleep. wake him. Don't
utter156.996,utter,CUNNINGHAM,You know what we want. Get aside fro the door Mr. Finch.
utter156.997,utter,ATTICUS,"You can turn around and go home again, Walter. Heck Tate's around somewhere."
utter156.998,utter,ANOTHER MAN,"The hell he is. Heck's bunch is so deep in the woods they won't get out till mornin'. Called 'em off on a snipe hunt. Didn't you think a that, Mr. Finch?"
utter156.999,utter,ATTICUS,"Thought about it but didn't believe it. Well, then, that changes things doesn't it?"
scene157,slugline,,EXT. DOORWAY OF HARDWARE STORE - GROUP SHOT
desc157.1000,desc,,"Dill, Scout and Jem. Scout turns to her brother."
utter157.1001,utter,SCOUT,I can't see Atticus. Come on. Let's go where we can watch him.
desc157.1002,desc,,"She darts out towards the men, Dill behind her, before Jem can reach out and grab them. MOVING SHOT Scout and Dill, Jem behind them. They run to the men and push themselves through them until they reach Atticus. Hey, Atticus."
desc157.1003,desc,,"She smiles up at him, but when she catches the look of fear on his face, she becomes insecure. Scout looks around a the men surrounding her. These are strangers to her, country men, not the men she saw on her porch. Atticus gets up from his chair and begins to move slowly, like an old man, toward them. GROUP SHOT - ATTICUS - JEM - SCOUT - DILL Go home, Jem. home. Scout looks up at Jem. leaving."
utter157.1004,utter,ATTICUS,Take Scout and Dill
desc157.1005,desc,,She sees he is not thinking of
utter157.1006,utter,ATTICUS,"Go home, I said."
desc157.1007,desc,,"Jem shakes his head ""no"". Atticus' fists go to his hips and so do Jem's, and they face each other in defiance."
utter157.1008,utter,ATTICUS,"Son, I said go home."
desc157.1009,desc,,Jem again shakes his head. by the collar. A burly man grabs Jem roughly
utter157.1010,utter,MAN,I'll send him home.
desc157.1011,desc,,"The burly man almost yanks Jem off his feet. Atticus flushes. His fists clench. He reaches for Jem, but before he gets him Scout kicks the man swiftly."
utter157.1012,utter,SCOUT,Don't you touch him.
desc157.1013,desc,,The man falls back in pain. Atticus puts his hand on her shoulder.
utter157.1014,utter,ATTICUS,"That'll do, Scout. Don't kick folks."
utter157.1015,utter,SCOUT,Ain't nobody gonna do Jem that way.
desc157.1016,desc,,A man GROWLS in the back.
utter157.1017,utter,MAN,"All right, Mr. Finch, get 'em outa here. We'll give you fifteen"
desc157.1018,desc,,CLOSE SHOT - ATTICUS - JEM
utter157.1019,utter,ATTICUS,"Jem, I want you to please leave. No, sir. Please, Jem."
utter157.1020,utter,JEM,ATTICUS
utter157.1021,utter,JEM,I tell you I ain't goin'...
desc157.1022,desc,,"CAMERA PULLS BACK TO MED. SHOT. As Scout becomes bored by this exchange, she looks back at the man. She sees a man she recognizes. She moves toward him."
utter157.1023,utter,SCOUT,"Hey, Mr. Cunningham..."
desc157.1024,desc,,Walter Cunningham does not seem to hear her.
utter157.1025,utter,SCOUT,"I said, hey, Mr. Cunningham. How's your entailment gettin' along?"
desc157.1026,desc,,The big man blinks and hooks his thumbs into his overall straps. He seems uncomfortable. He clears his throat and looks away. Scout walks a little closer to him.
utter157.1027,utter,SCOUT,"Don't you remember me, Mr. Cunningham? I'm Jean Louise Finch. You brought us some hickory nuts one early morning, remember? We had a talk. I went and got my daddy to come out to tank you. I go to school with your boy. I go to school with Walter. He's a nice boy. Tell him ""hey"" for me, won't you? You know something, Mr. Cunningham,"
desc157.1028,desc,,"entailments are bad. Entailments -Suddenly, Scout realizes she is the center of everyone's attention: the men, her brother, Dill, Atticus. She becomes self conscious. She turns to Atticus."
utter157.1029,utter,SCOUT,"Atticus, I was just sayin' to Mr. Cunningham that entailments are bad, but not to worry, it takes a long time sometimes."
desc157.1030,desc,,She begins to dry up. She looks up at the country men staring at her. They are quite still.
utter157.1031,utter,SCOUT,What's the matter?
desc157.1032,desc,,She looks at Atticus. at Mr. Cunningham. He says nothing.
utter157.1033,utter,SCOUT,"I sure meant no harm, Mr. Cunningham."
utter157.1034,utter,CUNNINGHAM,"No harm taken, young lady."
desc157.1035,desc,,"She looks back CLOSE SHOT - CUNNINGHAM - SCOUT, JEM Mr. Cunningham moves forward and takes Scout by the shoulders."
utter157.1036,utter,CUNNINGHAM,"I'll tell Walter you said ""hey"", little lady."
desc157.1037,desc,,CAMERA PULLS BACK TO MED. SHOT. Mr. Cunningham straightens up and waves a big hand.
utter157.1038,utter,CUNNINGHAM,"Let's clear out. Let's get going, boys."
desc157.1039,desc,,"As they had come, in ones and twos, the men straggle back into their cars. We HEAR doors slam, engines cough and the cars drive off. GROUP SHOT - SCOUT, JEM, DILL They watch them leave."
utter157.1040,utter,ATTICUS,"Now, you go home, all of you. I'll be there later."
utter157.1041,utter,JEM,"Yes, sir."
utter157.1042,utter,(to Scout and Dill,Come on. The three children go on down the street.
desc157.1043,desc,,"He sits again in the chair, waiting."
desc157.1044,desc,,Mr. Finch. Tom Robinson CALLS
utter157.1045,utter,TOM'S VOICE,They gone?
desc157.1046,desc,,ANGLE WIDENS as Atticus steps back and looks up.
utter157.1047,utter,ATTICUS,"They've gone. Get some sleep, Tom. They won't bother you any"
desc157.1048,desc,,He sits back in his chair and continues his watching.
scene158,slugline,,EXT. STREET IN FRONT OF YARD OF FINCH HOUSE - EARLY MORNING - DAY OF THE TRIAL
desc158.1049,desc,,"The next morning, people are coming from all parts of the county for the trial. It is like Saturday. Wagons carrying country people on the way to the trial stream past the house. Some men ride horseback. Scout, Jem and Dill sit on the curb of the sidewalk watching the wagons and the horses go by."
utter158.1050,utter,SCOUT,Did you ever see so many people. It's Jus' like Saturday.
desc158.1051,desc,,"A man rides by on a mule and waves to the children, and they wave back. A wagon-load of ladies rides past. They wear cotton sun bonnets and dresses with long sleeves. A bearded man in a wool hat drives by next. Jem suddenly gets up."
utter158.1052,utter,SCOUT,Where are you going?
utter158.1053,utter,JEM,I can't stand it any longer. I'm going down to the courthouse to watch.
utter158.1054,utter,SCOUT,You better not. You know Atticus told us to keep away from there.
utter158.1055,utter,JEM,I don't care if he did. I'm not going to miss the most exciting thing that ever happened in this town.
desc158.1056,desc,,He starts on. Scout and Dill look at each other and start to follow him.
scene159,slugline,,EXT. COURTHOUSE SQUARE
desc159.1057,desc,,"It is deserted, as everyone is inside watching the trial. Scout, Jem and Dill come into the yard. They stand looking up at the courthouse."
desc159.1058,desc,,They all start towards the entrance.
scene160,slugline,,INT. COURTHOUSE - STAIRS AND UPPER HALL
desc160.1059,desc,,"Scout, Jem and Dill go up the stairs towards the entrance. When they get to the entrance, Jem peeks through the hole of the door. He looks back at the other two."
utter160.1060,utter,JEM,It's packed solid. They're standing all along the back.
desc160.1061,desc,,"REVEREND SYKES, the Negro Baptist preacher, comes up the stairs. Jem and the children go over to him."
utter160.1062,utter,JEM,"Reverend Sykes, you going upstairs? Yes, I am."
utter160.1063,utter,SYKES JEM,Could we go with you? Every seat is taken down here and they're standing all along the back.
utter160.1064,utter,SYKES,"Why, I guess so. Come on."
desc160.1065,desc,,He starts up the stairs and they follow after him.
scene161,slugline,,INT. COLORED BALCONY
desc161.1066,desc,,"Rev. Sykes ENTERS with Jem, Dill and Scout. He leads them gently into and among the black people in the gallery. Four Negroes in the front row get up and give them their seats when they see them come in. They sit down and peer over the balcony. The colored balcony runs along three walls of the courtroom like a second-story veranda, and from it the children see everything."
scene162,slugline,,INT. COURTROOM - CHILDREN'S POINT OF VIEW
desc162.1067,desc,,"The jury sits to the left under long windows. Sunburned, lanky, they are nearly all farmers, but this is only natural. Town folk rarely sit on juries, they are either struck or excused. The Circuit Solicitor and another man, Atticus and Tom Robinson, sit at tables with their backs to the children. Just inside the railing which divides the spectators from the Court, the witnesses sit on cowhide-bottomed chairs, their backs also to the children. Judge Taylor is on the bench, looking like a sleepy, old shark. BACK TO - GROUP SHOT - JEM, SCOUT, DILL,"
utter162.1068,utter,SCOUT,(pointing down to
utter162.1069,utter,courtroom,"Jem, are those the Ewells sittin' down yonder? JEM (whispering Hush. Mr. Heck Tate's testifyin'."
scene163,slugline,,INT. COURTROOM
desc163.1070,desc,,"The Solicitor, MR. GILMER, is cross-examining Heck Tate."
utter163.1071,utter,TATE,"On the night of August 21st I was just leaving my office to go home when Bob -- Mr. Ewell -- came in. Very excited he was, and said to get to his house quick, that his girl had been raped."
desc163.1072,desc,,CLOSE SHOT - HECK TATE
utter163.1073,utter,TATE,"I got in my car and went out there as fast as I could. She was pretty well beat up. I asked her if Tom Robinson beat her like that, she said yes, he had. Asked her if he took advantage of her and she said yes he did. So I went down to the Robinson's house and brought him back. She identified him as the one, so I took him in. That's all there was to it. Thank you."
desc163.1074,desc,,"ANGLE WIDENS, as Judge Taylor turns to Atticus."
utter163.1075,utter,JUDGE,"Any questions, Atticus? Yes."
desc163.1076,desc,,"He is sitting behind his table, his chair skewed to one side, his legs crossed, and one arm is resting on the back of his chair."
utter163.1077,utter,ATTICUS,"Did anybody call a doctor, Sheriff? No, sir. Why not?"
utter163.1078,utter,TATE,ATTICUS
utter163.1079,utter,TATE,"'Cause I didn't think it was necessary. She was beat up. Somethin' sho happened, it was obvious."
utter163.1080,utter,ATTICUS,"Sheriff, you say she was mighty beat up. In what way?"
utter163.1081,utter,TATE,"Well, she was beaten around the head. There were already bruises comin' on her arms. She had a black eye startin'... Which eye? Let's see --"
desc163.1082,desc,,Heck Tate blinks and runs his hand through his hair. He points to an invisible person five inches in front of him. Her left.
utter163.1083,utter,TATE ATTICUS,"Was it her left facin' you, or her left looking the same way you were?"
utter163.1084,utter,TATE,"Oh, yes, that'd make it her right. It was her right eye, Mr. Finch. I remember now, she was beat up on that side of her face."
