segment-id,segment-type,segment-speaker,segment-text
desc105.418,desc,,"Willard enters, moving at a defiantly easy pace."
scene106,slugline,,MR. MARTIN'S PARKING SPOT
desc106.419,desc,,Vacant.
desc106.420,desc,,"Smiles, pleased with himself as he strides toward the door."
scene107,slugline,,INT. OFFICE BULLPEN - MORNING
desc107.421,desc,,"The clock over the door indicates it is 9:20. Willard enters the bullpen with guarded anticipation. The employees are abuzz, gossiping, and rebellious; when the cat's away..."
utter107.422,utter,GEORGE FOXX,Know what a set of those tires run?
utter107.423,utter,MS. LEACH,Insurance'll cover it.
utter107.424,utter,JANICE MANTIS,Insurance won't cover how pissed off he's gonna be.
desc107.425,desc,,"En route to his desk, Willard can't help but grin."
utter107.426,utter,WILLARD,What's goin' on?
utter107.427,utter,JANICE MANTIS,"Someone broke into Martin's garage last night, slashed his tires and peed on the floor."
desc107.428,desc,,"Willard's pleased, he hadn't thought of that bonus. Reaching his desk, he flashes a somewhat flirtatious but definitely confident grin at Cathryn."
utter107.429,utter,WILLARD,"Mornin', Cat. You look very nice today."
desc107.430,desc,,She's caught off-guard. But charmed. She smiles a thanks.
utter107.431,utter,WILLARD,Someone peed on his floor?
utter107.432,utter,GEORGE FOXX,Know what happened? When
desc107.433,desc,,"Martin saw his tires... Mr. Martin storms in. Foxx is seated with his back, so he doesn't see..."
utter107.434,utter,GEORGE FOXX,"He pissed his pants, then blamed it on the guy who did it!"
desc107.435,desc,,Foxx laughs but doesn't understand why the others turn dreadfully silent. He looks back to see the embarrassed and angry Mr. Martin. Foxx instantly turns obsequious.
utter107.436,utter,GEORGE FOXX,"Good morning, Mr. Martin. Is everything okay?"
utter107.437,utter,MR. MARTIN,You think it's so fuckin' funny? How do you like the thought of some sick fuck breaking into your house?
utter107.438,utter,WILLARD,He works to suppress his euphoria over
desc107.439,desc,,Martin's agitation.
utter107.440,utter,MR. MARTIN,Scaring the shit out of your wife? Losing half a night's sleep dealing with the cops...
scene108,slugline,,MR. MARTIN - WILLARD'S POV
desc108.441,desc,,Mr. Martin's look begins railing toward all the employees.
utter108.442,utter,MR. MARTIN,And knowing that sick fuck is going to have control over you and your family's peace of mind for god knows how long?
desc108.443,desc,,"CAMERA HOLDS on Willard, pleased. In fact, at this point, having always SHOT WILLARD above eye level, now slowly, eerily, DROPS BELOW EYE LEVEL. It underlies his NEW SENSE OF CONFIDENCE AND POWER."
utter108.444,utter,MR. MARTIN,"How'd you like it, Foxx?"
scene109,slugline,,WIDER - THE OFFICE
desc109.445,desc,,"Mr. Martin holds, but of course, it is an intensely rhetorical question. Mr. Foxx nods with overstated sympathy and returns to the work at his desk."
utter109.446,utter,GEORGE FOXX,"No, sir. The employees follow much the same example and"
desc109.447,desc,,"return to work while Mr. Martin eyes them like a street fighter whose just kicked some ass and postures ""Anyone else want some?"" MR. MARTIN I didn't think so. Mr. Martin returns to his office and slams the door."
desc109.448,desc,,"Smiles with a newfound confidence. The CAMERA DROPS INTO HIS COAT POCKET. Willard's hand inside, stroking Socrates."
scene110,slugline,,INT. BASEMENT - WILLARD'S HOUSE - NIGHT
desc110.449,desc,,"A flat wood crate is empty. A bag of store bought, soy rat pellets are poured into the box."
utter110.450,utter,WILLARD (O.S.),"Food. Rats...swarming, writhing over one another. Charge the box. Hundreds and hundreds now live"
scene111,slugline,,in the basement. WIDER
desc111.451,desc,,Willard looks over the numbers and sighs.
utter111.452,utter,WILLARD,We're running out of room.
scene112,slugline,,INT. KITCHEN - CONTINUOUS
desc112.453,desc,,"The dim glow of the flashlight seeps beneath the cellar door. Suddenly, the front legs of Mrs. Stiles' aluminum walker creep in. Mrs. Stiles' breaths are heavy and strained. Her critical condition is clear before she's revealed by the craning camera. Although sweating and gray, she's determined to place her ear to the door and eavesdrop."
utter112.454,utter,WILLARD (O.S.),I can't feed you anymore. I can't afford it.
desc112.455,desc,,"Believing her son is rehearsing a speech to her, Mrs. Stiles tenses. Afraid."
utter112.456,utter,WILLARD (O.S.),"You have to find a new place to live. You'll be more comfortable somewhere else. (sadly) I wish they could, but...things can't last forever. All good things must come to an end."
desc112.457,desc,,Mrs. Stiles slightly trembles with shock and heartbreak as she pulls away from the door.
scene113,slugline,,INT. BASEMENT - CONTINUOUS
desc113.458,desc,,As Willard looks about the rats.
utter113.459,utter,WILLARD,"Follow Ben. He'll find a place for you. He'll take care of you. Won't you, Ben? (looking at Ben) You're the leader...after Socrates."
scene114,slugline,,WILLARD'S POV - BEN
desc114.460,desc,,"Is enthroned atop the storage shelves, above the other rats. Staring at Willard, Ben appears as if he feels he's the leader now..."
desc114.461,desc,,Socrates climbs up Willard's arm to his shoulder. Willard reaches up and scratches his head. Willard turns his back on Ben and with a whispered tone to Socrates...
utter114.462,utter,WILLARD,"You're not going anywhere, Socrates. You'll always be with me. (sincerely) I hate everyone but you."
desc114.463,desc,,Willard lovingly scratches Socrates while the hundreds of other rats swarm at his feet.
utter114.464,utter,WILLARD,Let's go to bed.
desc114.465,desc,,"He takes flashlight and moves to the stairs, passing Ben."
utter114.466,utter,WILLARD,"Goodnight, Ben."
desc114.467,desc,,"Still, motionless, not pleased."
scene115,slugline,,INT. KITCHEN - CONTINUOUS
desc115.468,desc,,"The flashlight spill beneath the door intensifies as it reaches the door. As the door opens, Willard catches Ben making a break for it."
utter115.469,utter,WILLARD,No! Ben...how many times do I have to tell you. Only Socrates is allowed upstairs.
desc115.470,desc,,Willard shuts the door.
scene116,slugline,,INT. DINING ROOM - CONTINUOUS
desc116.471,desc,,"CAMERA FOLLOWS WILLARD, moving through the dark room, playfully kissing Socrates on the head. As Willard makes a U-Turn around the span of an open foyer arch toward the stairs, Mrs. Stiles is REVEALED, collapsed on the stairway in a state of semi-consciousness."
utter116.472,utter,WILLARD,Horrified.
utter116.473,utter,WILLARD,Mother...
desc116.474,desc,,He rushes toward her...
desc116.475,desc,,"Willard places him on the stairway newel post cap. The rat begins running up the banister. MRS. STILES Hearing her son, she tries lifting herself to her feet, reaching for the banister."
desc116.476,desc,,Her hand just misses him.
scene117,slugline,,STAIRWAY - WILLARD & MRS. STILES
desc117.477,desc,,The son gently places hands on her. She jerks away.
utter117.478,utter,MRS. STILES,Don't touch me! You're getting rid of me!
utter117.479,utter,WILLARD,"(sincere) No, Mother, I love you."
utter117.480,utter,MRS. STILES,"I heard you! ""All good things must come to an"
desc117.481,desc,,"end!"""
utter117.482,utter,WILLARD,I love you more than anything.
utter117.483,utter,MRS. STILES,You don't love me! You won't feed me! I hate you! I hate you!
desc117.484,desc,,"She begins violently coughing. Alarmed, he rushes to her, holds her. She struggles to get free, causing him heartbreak. Suddenly, Mrs. Stiles unintentionally HACKS a tablespoon of blood into her son's face. He fights back frightened tears, hands trembling as he holds his mother."
utter117.485,utter,WILLARD,You need to go to the hospital.
utter117.486,utter,MRS. STILES,No! You wanna lock me up! You wanna kill me! You wanna kill me!
desc117.487,desc,,"Willard shuts his eyes; covers his head with his arms, trying to block it out. Her screams sound like a scared animal."
scene118,slugline,,TOP OF THE STAIRCASE
desc118.488,desc,,"Socrates is a black silhouette in the f.g., sitting atop the upper newel post cap, helplessly watching his friend Willard try to comfort his screaming mother."
scene119,slugline,,INT. 2ND STORY LANDING - HALLWAY - WILLARD'S HOUSE - LATER
desc119.489,desc,,"Through the ajar door, Mrs. Stiles can be seen asleep in her bed. Her BREATHING is strained. Willard's hands ENTER FRAME and gently dab her head with a cool wash cloth. He lifts the blankets to her chin. Ben, the Defiant Leader"
scene120,slugline,,INT. WILLARD'S BEDROOM - LATER
desc120.490,desc,,"Numb with sadness, Willard climbs into bed and turns off the light. Laying his head back, he stares at the ceiling while fighting tears. SIDE EDGE OF BED The covers RUSTLE. Socrates appears over the bed's horizon and rushes toward Willard. The white rat nuzzles Willard's chin. Pulling the rat close, Willard closes his eyes and feels the comfort of his friend. Then...the covers tucked under Willard's arms jerk toward the foot of the bed. Willard opens his eyes."
scene121,slugline,,FOOT OF THE BED - WILLARD'S POV
desc121.491,desc,,"The covers jerk again. BEN APPEARS, using the covers to pull himself up. He holds at the foot of the bed."
utter121.492,utter,WILLARD & SOCRATES,Willard tenses.
desc121.493,desc,,"Squeaks, as if pleading with Ben to get off."
utter121.494,utter,BEN,Remains. He's staying.
utter121.495,utter,WILLARD,What if Mother sees you?
desc121.496,desc,,Doesn't care. Remains still. Challenging.
utter121.497,utter,WILLARD,Considers this. Then suddenly whisks off the
desc121.498,desc,,"covers, grabs Ben by the nape of his neck. The large rat HISSES and struggles as Willard carries him out."
scene122,slugline,,INT. BASEMENT - CONTINUOUS
desc122.499,desc,,"CAMERA IS LOW ANGLE, looking up the first set of stairs, swarming with rats. Willard gently tosses Ben on the stairs, quickly grabs the edge of the door."
utter122.500,utter,WILLARD,"Down, Ben. You stay down!"
scene123,slugline,,As Willard quickly shuts the door -INT. MRS. STILES' BEDROOM - CONTINUOUS
desc123.501,desc,,"The door slam causes her eyes to open. She holds in the darkness, puzzled and afraid."
scene124,slugline,,INT. WILLARD'S BEDROOM - MORNING
desc124.502,desc,,"Willard's asleep. Socrates curled up against his back. The alarm clock RINGS. Willard awakens and turns off the alarm. As he reaches back to pet Socrates, Willard freezes. Eyes toward the foot of the bed:"
desc124.503,desc,,"Holds at the foot of the bed, in the same spot"
desc124.504,desc,,Glares back.
desc124.505,desc,,Glares back.
desc124.506,desc,,"On angry impulse, viciously kicks Ben, who's violently knocked to the floor. Ben scuttles out the door and into the hallway. Willard follows after him."
scene125,slugline,,INT. HALLWAY - CONTINUOUS
desc125.507,desc,,"As Willard appears at the end of the hall, he catches a glimpse of Ben darting down the banister. Willard starts after him, yet pauses at his mother's room. He softly moves to close her door, then pauses."
scene126,slugline,,INT. MRS. STILES' BEDROOM - CONTINUOUS
desc126.508,desc,,She's not there.
scene127,slugline,,INT. STAIRWAY - CONTINUOUS
desc127.509,desc,,"A half-dozen rats crawl about the base of the stairs. Upon seeing them, Willard quickly hustles down the steps."
utter127.510,utter,WILLARD,Mother!
scene128,slugline,,INT. KITCHEN - CONTINUOUS
desc128.511,desc,,"The cellar door is open. Rats climb out from the basement. Willard appears, shocked. WILLARD'S POV Over 150 rats are everywhere: on the table, the counters, in the cupboards, eating anything they can find."
desc128.512,desc,,"Turns to the basement door, anticipating what he'll find..."
scene129,slugline,,INT. BASEMENT - CONTINUOUS
desc129.513,desc,,"On the first landing, a fading flashlight beam shines aimless from beneath a pack of swarming rats."
desc129.514,desc,,"Puzzled, steps closer. He freezes. WILLARD'S POV The flashlight is gripped in his mother's stiff dead hand, scaly pink rat tails flop across the fingers. The rats do not know death. She is just another object."
desc129.515,desc,,Shudders. His breaths rapid and deep.
utter129.516,utter,WILLARD,No! NO!
desc129.517,desc,,He snaps his trembling fingers.
utter129.518,utter,WILLARD,DOWN! DOWN!
desc129.519,desc,,"The rats obey the command and begin moving down the stairs. Socrates assists, herding the others toward the cellar. MRS. STILES Positioned as if having fallen forward, her opened eyes reflect the expression of frozen shock. REVEALED as the rats climb off her."
desc129.520,desc,,Holds atop a cupboard staring down at Willard.
desc129.521,desc,,"Looks up, increasingly impatient with Ben."
utter129.522,utter,WILLARD,You think you're funny? You think you're smart? (beat) Socrates. He's smart. He knows they have to take mother away. (beat) And if they see you...they'll take me away. Then come back for you.
desc129.523,desc,,"Appears to consider. He lifts his head, then moves off into the shadows."
desc129.524,desc,,"His expression reflects growing detest as Ben crawls over his feet, into the basement, past his mother's feet."
scene130,slugline,,INT. FOYER - AFTERNOON
desc130.525,desc,,"Reminiscent of Soctrates' mother, Mrs. Stiles' dead body lies inside a black plastic body bag. A PULLED STRAP secures her to a coroner's gurney. WIDER Willard signs paperwork on a clipboard and"
desc130.526,desc,,absently tosses the clipboard atop the body
desc130.527,desc,,"With a startling CLACK, the gurney is raised and wheeled out of the house. Willard slowly shuts the door. The house is quiet and lonely. Emotionally numb, Willard wanders to the stairs and must sit. The stretched shadows of the barred windows reach Willard, causing him to appear like a prisoner or a caged rat. After a beat, Socrates crawls into Willard's lap. The white rat nuzzles against Willard, comforting him."
utter130.528,utter,WILLARD,"I love her...and I'll miss her. I already miss her. She was my mother. (beat) But, if you ever died, Socrates... He cannot bear to complete the thought."
utter130.529,utter,WILLARD,You're the only friend I ever had.
desc130.530,desc,,"AS CAMERA SLOWLY RISES, Willard strokes the head of his only remaining friend. Death and Bankruptcy"
scene131,slugline,,INT. FUNERAL HOME - DAY
desc131.531,desc,,"Mrs. Stiles rests in modest casket. O.S., ""Peace in the Valley"" plays on a programmed organ. Willard approaches the coffin. Eyes red and swollen from crying, he leans over and kisses her."
utter131.532,utter,WILLARD,At least you're with father again. (pause)
desc131.533,desc,,My friend would like to say goodbye. Willard cautiously checks over his shoulder. He's the only person at the service. He removes Socrates from his coat pocket and holds him out toward the head of the casket. MRS. STILES Socrates brushes his nose against her dead face.
utter131.534,utter,WILLARD,"Holding the rat to his mother, is about to cry again."
scene132,slugline,,WIDER - CASKET
desc132.535,desc,,"Willard's back is to us. From this angle, Socrates can't be seen. Cathryn steps INTO FRAME, her back also to CAMERA."
desc132.536,desc,,"Holds a beat, taking sad notice of the empty room."
utter132.537,utter,WILLARD,Remains unaware of her.
desc132.538,desc,,"Strokes his mother's face, and then the"
utter132.539,utter,CATHRYN (O.S.),Willard?
desc132.540,desc,,"Startled, he thinks quickly, places Socrates inside the casket. Willard eyes over his shoulder, then back to the coffin."
utter132.541,utter,WILLARD,(whispers) In.
desc132.542,desc,,"Waddles deep into the casket, disappearing into the dark toward Mrs. Stiles' feet. WILLARD & CATHRYN He turns just as she carefully approaches the casket."
utter132.543,utter,CATHRYN,Are you alright? I didn't mean to upset you.
desc132.544,desc,,"With residual startle, he shakes his head and guides her away from the coffin and to the chairs. They sit."
utter132.545,utter,WILLARD,You didn't have to come here.
utter132.546,utter,CATHRYN,We didn't hear from you and I wanted to make sure you're okay. To let you know...you have a friend.
desc132.547,desc,,"Willard is caught off guard and sincerely touched. His eyes begin to well, bringing tears to his eyes. She reaches out and softly caresses his face. This may be the first time he's ever been touched in such a way. As he begins to close his eyes and cherish the moment, his eyes freeze. Never fully closing. WILLARD'S POV - MR. MARTIN Enters, appearing annoyed and put upon. He moves to the casket. WILLARD & CATHRYN As Willard hatefully looks off, Cathryn turns to see Mr. Martin. Sparing them further hassle, she pulls her hand away."
scene133,slugline,,CASKET
desc133.548,desc,,"Mrs. Stiles rests in the f.g., just beneath the closed half of the casket lid hides Socrates. Martin ENTERS FRAME, takes a perfunctory look and moves off."
scene134,slugline,,FUNERAL HOME
desc134.549,desc,,"Willard and Cathryn avert their eyes as Martin approaches. Dismissive, he eyes Willard, then, somewhat lasciviously, eyes Cathryn."
utter134.550,utter,MR. MARTIN,Shouldn't you be working?
utter134.551,utter,CATHRYN,(defiantly) Lunch hour.
utter134.552,utter,MR. MARTIN,"(with a laugh) Hell of a way to spend it, huh?"
desc134.553,desc,,"He looks to Willard, who doesn't look back."
utter134.554,utter,MR. MARTIN,"She's better off, Willard. (a dig at Willard) She's with your dad. Willard doesn't acknowledge this in any"
desc134.555,desc,,"manner. Behind Mr. Martin, a man, JOSEPH GARTER, Mr. Martin's age, suit and tie enters and moves to the casket paying a brief moment of respect. The man looks toward Willard while..."
utter134.556,utter,MR. MARTIN,What now? Gonna sell the house?
desc134.557,desc,,"Willard shrugs, then with false altruism..."
utter134.558,utter,MR. MARTIN,Give it some thought. Take the rest of the day off.
desc134.559,desc,,"He pats Willard on the leg, shoots Cathryn a jilted look and moves out of the funeral parlor. Cathryn places a sympathetic hand on Willard's back, however, before any words are exchanged about Mr. Martin's behavior, they're approached by Mr. Garter."
utter134.560,utter,MR. GARTER,"Willard Stiles? Willard looks up, nods. MR. GARTER"
desc134.561,desc,,"I'm Joseph Garter, I'm an"
utter134.562,utter,attorney with Montgomery &,"Glick, the trustees of your mother's estate. (beat) I've been trying to reach you, but...you don't answer the phone. (beat) I hope you take no offense by my finding you. Here. We are all saddened by your loss. (beat; to Cathryn) May I have a moment with Willard?"
desc134.563,desc,,"Cathryn reacts, flustered by the situation."
utter134.564,utter,CATHRYN,Can I come over after work? Check up on you?
utter134.565,utter,WILLARD,"I'll be okay. Thanks, Cat."
desc134.566,desc,,"She gives him an awkward hug, then moves off while Mr. Garter turns a chair around to face"
utter134.567,utter,Willard. MR. GARTER,"Willard, I'm afraid I have some news... I don't know if you're aware of or prepared for."
desc134.568,desc,,"Willard reacts, puzzled."
utter134.569,utter,MR. GARTER,"Your parents had been living off an account they had originally set up for your future. It was intended to be yours upon their passing. (beat) However, your father's death left debts that even Mr. Martin's buy out didn't completely relieve."
utter134.570,utter,Willard tenses. MR. GARTER,"In fact, there remains pending litigation on some unsettled debts."
utter134.571,utter,WILLARD,I still have the house?
utter134.572,utter,MR. GARTER,"Your mother refinanced the house after your father's death, so, in fact, we still owe..."
desc134.573,desc,,Willard's devastated.
utter134.574,utter,WILLARD,We? It's my house.
utter134.575,utter,MR. GARTER,"Of course, you grew up there. It's your home, but it is the bank's house."
utter134.576,utter,WILLARD,It's my house.
utter134.577,utter,MR. GARTER,There's no need for a single man to live in such a large house. Sell it.
utter134.578,utter,WILLARD,Why do I have to pay for what things my parents did?
utter134.579,utter,MR. GARTER,The money will help you start over.
utter134.580,utter,WILLARD,Start over?! I'm almost done!
utter134.581,utter,MR. GARTER,"Willard, you have no choice. As the executor..."
utter134.582,utter,WILLARD,Then why...why'd you come here?! Why do you even bother telling me?! Do you get off on telling me I have no control over my own life?! I have no money. No home. And it's not my fault!
desc134.583,desc,,Mr. Garter stands and reaches for his business
utter134.584,utter,MR. GARTER,"This is not the time or place. Think about it. Then please, you have to contact me."
desc134.585,desc,,Willard snaps the card out of Mr. Garter's hand.
utter134.586,utter,MR. GARTER,"I understand, Willard, however, this is the only way you can take control of your own life."
desc134.587,desc,,"Willard sighs, settles. Mr. Garter takes a beat, assured that Willard has composed, then moves out of the room. Willard stands and moves toward his mother's casket."
utter134.588,utter,WILLARD,Socrates.
desc134.589,desc,,"Socrates appears from behind the bottom lid and scuttles to Willard who picks him up and holds the rat against his cheek. As Willard looks to his mother, he notes movement O.S."
scene135,slugline,,THROUGH STAINED GLASS WINDOW
desc135.590,desc,,Mr. Martin's form holds in the parking lot. He is motioned by another form who shakes Martin's hand. It's Mr. Garter.
desc135.591,desc,,"Moves to the window for a better look. Although distorted and oblique through the stained glass, Mr. Garter's posture conveys he is reporting to Mr. Martin. Garter gestures with a thumb toward Willard in the funeral parlor. Mr. Martin nods, pleased. The two men shake hands."
desc135.592,desc,,"As he watches out the window, Socrates held to his cheek."
scene136,slugline,,INT. FOYER - WILLARD'S HOUSE - AFTERNOON
desc136.593,desc,,"Rats are everywhere. The opening door shoots several across the floor. The door opens and Willard enters. Shocked and angry, he takes in"
scene137,slugline,,the house... WILLARD'S POV - LIVING ROOM & STAIRS
desc137.594,desc,,Swarming with greasy rats; gnawing on the banister and chewing the curtains. Droppings and puddles of urine litter the hardwood floor.
desc137.595,desc,,CAMERA CRANES DOWN. As it reaches eye-level.
utter137.596,utter,WILLARD,"Stop it! Stop it, Ben! Just 'cause my mother's gone doesn't mean you have to run the house. This is my"
scene138,slugline,,"house, Ben! INT. KITCHEN - CONTINUOUS"
desc138.597,desc,,The kitchen has been ransacked by three times as many rats as before. All traces of food are gone. The containers are shredded and spewed in every direction. SEVERAL RATS Have eaten through the plastic container of dishwashing liquid and are licking the soap.
desc138.598,desc,,Storms into the kitchen and sees the pillaging. He looks to the door leading to the
scene139,slugline,,basement. INT. BASEMENT - CONTINUOUS
desc139.599,desc,,The base of the door has been eaten away. Rats well up from the cellar. Willard pushes the door all the way open to see a STREAM OF RATS move up the stairs.
utter139.600,utter,WILLARD,BEN?!
desc139.601,desc,,No response. The rats continue ravaging the house.
utter139.602,utter,WILLARD,BEN?!
desc139.603,desc,,"Ben doesn't wish to reveal himself. O.S., the doorbell rings. Startled, Willard turns. He hustles to the front entrance."
scene140,slugline,,INT. FOYER - CONTINUOUS
desc140.604,desc,,"Willard looks out the stained glass to see CATHRYN standing outside, holding something wrapped in a blanket."
utter140.605,utter,CATHRYN,Willard! It's Cathryn. Answer the door! I saw you walk in! (beat; flirtatious) I have a present for you!
desc140.606,desc,,"Willard, having not removed his coat, pulls it tight and moves to the door, sweeping rats away and out of sight before opening the door and quickly stepping outside."
scene141,slugline,,EXT. WILLARD'S HOUSE - CONTINUOUS
desc141.607,desc,,Cathryn is taken aback and puzzled as he closes the door.
utter141.608,utter,WILLARD,I was going out. I...I have some stuff to deal with at the cemetery.
utter141.609,utter,CATHRYN,"Oh, well...Willard...maybe this is a bad time, but...I...please Don't take this the wrong way. But you looked so goddamn lonely at your mother's service and...I know I was devastated by my mother's death and I loved her...and the only friend I had to help me through was..."
desc141.610,desc,,She lifts the blanket. Inside the bundle is a cat.
utter141.611,utter,CATHRYN,Her mother! This is Scully. She'll be a great friend and keep you company.
desc141.612,desc,,"Speechless, Willard looks at Scully. Searching for a way out."
utter141.613,utter,WILLARD,Cathryn...I don't know what to say. I...I can't take Scully. THE CAT
desc141.614,desc,,Looks down toward Willard's coat pocket. CAT'S POV Two inches of Socrates' tail hangs out of Willard's pocket.
desc141.615,desc,,"Wriggles, trying to free itself from Cathryn's grasp. Its eyes are locked on Willard's pocket."
utter141.616,utter,CATHRYN (O.S.),"See, she likes you! Just hold her!"
scene142,slugline,,WILLARD & CATHRYN
desc142.617,desc,,"Cathryn hands the bundle to Willard. The cat swats at his pocket. Willard CLASPS the cat's head to secure it, while scratching his ears with forced affection."
utter142.618,utter,WILLARD,"Cathryn, really. I can't..."
desc142.619,desc,,"The cat meows, trying to get at Socrates in Willard's pocket. Willard, increasingly"
utter142.620,utter,WILLARD,I'm really late. Is it okay to leave her inside?
utter142.621,utter,CATHRYN,Sure. She's potty trained.
desc142.622,desc,,"Forcing a smile, he opens the door and places the cat inside."
scene143,slugline,,INT. FOYER - WILLARD'S HOUSE - CONTINUOUS
desc143.623,desc,,"After a beat of ""oh, shit!"" The cat immediately arches it's back, fluffs its fur and hisses. It begins urinating."
utter143.624,utter,CATHRYN (O.S.),Need a ride? I can drive you.
utter143.625,utter,WILLARD (O.S.),How 'bout just to the subway?
desc143.626,desc,,As their voices trail off down the sidewalk...
utter143.627,utter,WILLARD,"I can't thank you enough,"
desc143.628,desc,,"Cathryn. I'm sure Scully will be very happy. Horrified, Scully tears off into the house. RATS Supposedly, a pack of rats will appear to ignore a stranger until the moment of attack; suckering the intruder. The rats continue chewing and gnawing, seemingly unaware of Scully."
scene144,slugline,,INT. TV ROOM - CONTINUOUS
desc144.629,desc,,"Scully runs, searching for safety. The curtains are drawn. The cat leaps upon... A CLUB CHAIR A cable TV remote sits on the armrest. The cat inadvertently lands on the REMOTE... TV A small set turns on with a CLICK. THE CAT Foot on the remote, Scully searches for higher ground in the cold blue light of the TV. TV In the upper corner of the monitor, the channel indicator races well into the music/radio channels. THE CAT Leaps off the armchair. TV Is left on ""SOFT ROCK/EASY LISTENING"" CHANNEL. THE CAT Settles on top of the armoire. It looks down upon..."
scene145,slugline,,THE HOUSE
desc145.630,desc,,the cat.
desc145.631,desc,,"A soft acoustic guitar purrs, accented by a deep bass. The opening of the Oscar nominated song ""Ben"". CAMERA EASES IN, matching the music's rhythm. ANOTHER CLUB CHAIR In the blue cast of the TV, shadows cover the seat of a throne evoking chair..."
utter145.632,utter,MICHAEL JACKSON (V.O.),"Ben, the two of us need look no more..."
desc145.633,desc,,"CAMERA PUSHES CLOSER, REVEALING BEN'S EYES."
utter145.634,utter,MICHAEL JACKSON (V.O.),We both found what we were looking for...
desc145.635,desc,,Ben produces a snarling squeak - a command. SOME RATS Look up from their chewing and move off to the TV room.
desc145.636,desc,,"Above the room on the armoire, notes the movement."
utter145.637,utter,MICHAEL JACKSON (V.O.),With a friend to call my own/I'll never be alone...
desc145.638,desc,,HIGH ANGLE - OVER THE CAT Two dozen rats scuttle to the base of the
scene146,slugline,,armoire. FOOT OF ARMOIRE
desc146.639,desc,,The rats break off into two teams: each gnawing at the feet of the armoire.
utter146.640,utter,MICHAEL JACKSON (V.O.),"And you, my friend, will see/you've got a friend in me..."
desc146.641,desc,,"Anxious, looks down at the rats A TEAM OF RATS Sharp incisors jump at camera, tearing at the wood."
utter146.642,utter,CHORUS (V.O.),You've got a friend in me!
desc146.643,desc,,"CAMERA INCHES IN, watching..."
utter146.644,utter,MICHAEL JACKSON (V.O.),"Ben, you're always running here and there..."
scene147,slugline,,FOOT OF THE ARMOIRE
desc147.645,desc,,CREAKS...like a tree about to fall...
utter147.646,utter,CHORUS (V.O.),Here and there! THE CAT
desc147.647,desc,,"As the armoire sways, the cat searches for another safe haven."
utter147.648,utter,MICHAEL JACKSON (V.O.),You feel you're not wanted anywhere...
scene148,slugline,,FOOT OF ARMOIRE
desc148.649,desc,,Gives way. Rats scatter. The lower corner THUMPS to the floor. The armoire begins tilting.
utter148.650,utter,MICHAEL JACKSON (V.O.),If you ever look behind/and don't like what you find...
utter148.651,utter,THE CAT,Leaps! just as...
scene149,slugline,,THE ARMOIRE
desc149.652,desc,,"Topples over, crashing to the floor! THE CAT Dashes across the floor. Rats snap and hiss!"
scene150,slugline,,INT. KITCHEN - CONTINUOUS
desc150.653,desc,,The cat charges in and darts to the open cellar.
utter150.654,utter,CHORUS (V.O.),"I used to say ""I"" and ""me""..."
scene151,slugline,,INT. WILLARD'S BASEMENT - CONTINUOUS
desc151.655,desc,,the cat eyes the hole in the wall leading beneath the house. It leaps from the stairs.
utter151.656,utter,CHORUS (V.O.),"Now it's ""us""/Now it's ""we""..."
scene152,slugline,,STORAGE SHELVES
desc152.657,desc,,It lands on the storage shelves and hustles across...
scene153,slugline,,OVERHEAD
desc153.658,desc,,"The cat moves high above the metal shelves. Below, flustered rats HISS at the cat. The cement floor appears as if covered with a moving fur carpet."
utter153.659,utter,MICHAEL JACKSON (V.O.),"Ben, most people would turn you away..."
desc153.660,desc,,"Crouches, tenses, preparing to leap toward the hole..."
utter153.661,utter,THE HOLE,"Just beyond the lip of the hole, in the"
desc153.662,desc,,"darkness, Ben's demonic eyes wait..."
utter153.663,utter,MICHAEL JACKSON (V.O.),I don't listen to a word they say..
desc153.664,desc,,Leaps to the hole...
scene154,slugline,,THE HOLE
desc154.665,desc,,"Ben charges into CAMERA, incisors snapping. THE CAT Is knocked back. It desperately scratches at the wall, yet manages only to grasp the lip of the hole with one paw."
utter154.666,utter,MICHAEL JACKSON (V.O.),They don't see you as I do...
scene155,slugline,,OVERHEAD
desc155.667,desc,,"The cat dangles, twists trying to claw up the wall. Below, rats gather and wait."
desc155.668,desc,,"With a hellish intensity, attacks the cat's"
utter155.669,utter,MICHAEL JACKSON (V.O.),I wish they would try to...
desc155.670,desc,,"THE CAT Eyes wide and horrified. It drops OUT OF FRAME. THE FLOOR With surprising speed, the rats swarm the cat. It disappears beneath the sea of black and brown greasy fur."
utter155.671,utter,MICHAEL JACKSON (V.O.),I'm sure they'd think again/If they had a friend like Ben...
scene156,slugline,,CLOSE - CAT'S EYE
desc156.672,desc,,"Wide, frightened and struggling beneath a blur of claws and gnawing teeth..."
utter156.673,utter,CHORUS (V.O.),A friend!
scene157,slugline,,THE HOLE - OVERHEAD
desc157.674,desc,,Ben looks out of the hole and down at the army of rats below. The cat can no longer be seen.
utter157.675,utter,MICHAEL JACKSON (V.O.),Like Ben...
desc157.676,desc,,"CAMERA CRANES DOWN, adjusting to Ben holding in the hole, wickedly amused by the success of the attack. As the CAMERA INCHES IN, TEARING and RIPPING! The final desperate screams of the cat macabrely intermingle with the end of"
utter157.677,utter,CHORUS (V.O.),Like Ben!...
scene158,slugline,,Father's Things INT. HALLWAY - OUTSIDE MR. STILES' OFFICE NIGHT
