segment-id,segment-type,segment-speaker,segment-text
utter45.806,utter,DOROTHY,"Oh, he's been crying! Why have you been --"
utter45.807,utter,WITCH,"Curse it! Curse it! Somebody always helps that girl! But shoes or no shoes, I'm still great enough to conquer her. And woe to those who try to stop me!"
scene46,slugline,,LS -- Dorothy -- Lion -- Scarecrow and Tin Man on hill in
desc46.808,desc,,Poppy Field -- Dorothy speaks -- all react to voices singing - - The four of them come forward down hill --
utter46.809,utter,DOROTHY,Come on -- let's get out of here! Look -- Emerald City is closer and prettier than ever!
desc46.810,desc,,VOICES o.s. You're out of the woods You're out of the dark You're out of the night Step into the sun Step into the light Keep straight ahead for.... MLS -- Dorothy -- Lion -- Scarecrow and Tin Man arm in arm tramping to right -- CAMERA TRUCKS right --
scene47,slugline,,MS -- Int. Tower Room -- The Witch gestures with broomstick --
desc47.811,desc,,CAMERA PANS left -- then right as she runs around to window -- stands on sill -- speaks -- then flies out --
utter47.812,utter,WITCH,To the Emerald City -- as fast as lightning!
desc47.813,desc,,ELS -- The Witch flying on broomstick -- CAMERA PANS as she circles tower -- then flies out left --
scene48,slugline,,LS -- Gate to Emerald City -- Dorothy -- Lion -- Tin Man and
desc48.814,desc,,Scarecrow enter left f.g. -- skip to b.g. to gate --
utter48.815,utter,VOICES,(sing) -- Of the earth or the sky Hold onto your breath Hold onto your heart Hold onto your hope -- March up to the gate And bid
desc48.816,desc,,it open --- open --- open.
scene49,slugline,,MS -- Dorothy -- Tin Man -- Lion and Scarecrow at gate --
desc49.817,desc,,they ring the bell -- CU -- Doorman pops head thru little window in door -- looks down o.s. -- speaks --
utter49.818,utter,DOORMAN,Who rang that bell?
desc49.819,desc,,MS -- Dorothy and group at gate -- Doorman at window -- he speaks to the group -- they look around -- DOROTHY AND OTHERS
utter49.820,utter,DOORMAN,Can't you read?
utter49.821,utter,SCARECROW,Read what?
utter49.822,utter,DOORMAN,The notice!
desc49.823,desc,,DOROTHY AND SCARECROW
utter49.824,utter,DOORMAN,It's on the door -- as plain as the nose on my face! It -- Oh -- CU -- Doorman
desc49.825,desc,,reacts -- starts out --
scene50,slugline,,MS -- Dorothy and group at door -- Doorman disappears -- re-
desc50.826,desc,,"enters -- hangs sign on door -- then exits -- closing window - - Dorothy and others read sign -- Dorothy knocks on door -- Doorman re-enters -- speaks to them -- DOROTHY AND OTHERS ""Bell out of order. Please knock."""
utter50.827,utter,DOORMAN,"Well, that's more like it. Now, state your business!"
desc50.828,desc,,We want to see the Wizard.
utter50.829,utter,DOORMAN,Ooooh! The Wizard? But nobody can see the Great Oz! Nobody's ever seen the Great Oz! Even I've never seen him!
utter50.830,utter,DOROTHY,"Well, then -- how do you know there is one? CU -- Doorman speaks -- reacts -- starts out --"
utter50.831,utter,DOORMAN,"Because he -- I -- Oh, you're wasting my time!"
desc50.832,desc,,"DOROTHY o.s. Oh, please! Please.... CS -- Dorothy -- Tin Man and Lion -- Dorothy speaks"
utter50.833,utter,DOROTHY,...sir. I've got to see the Wizard! The Good Witch of the North sent me! CU --
desc50.834,desc,,Doorman looks o.s. -- speaks --
utter50.835,utter,DOORMAN,Prove it.
scene51,slugline,,MS -- Dorothy and Group at door -- Doorman at little window
desc51.836,desc,,of door -- looks down at them --
utter51.837,utter,SCARECROW,She's wearing the ruby slippers she gave her.
desc51.838,desc,,CU -- Ruby slippers on Dorothy's feet -- DOORMAN o.s. Oh.... CU -- Doorman speaks and gestures --
utter51.839,utter,DOORMAN,"...so she is! Well, bust my buttons! Why didn't you say that in the.... CS -- Dorothy -- Tin Man and Lion smiling --"
scene52,slugline,,DOORMAN o.s.
desc52.840,desc,,...first place? That's a horse.... CU -- Doorman looks down o.s. -- speaks -- exits -- closing window --
utter52.841,utter,DOORMAN,...of a different color! Come on in!
desc52.842,desc,,LS -- Dorothy and Group at gate as it opens -- People moving about on street of Oz in b.g. -- Cabby drives in from right -- CAMERA TRUCKS forward -- Dorothy and group go to cab --
utter52.843,utter,CABBY,"Cabby! Cabby! Just what you're looking for! Take you any place in the City, we does."
scene53,slugline,,MLS -- Cabby on seat of cab -- Dorothy and Group standing
desc53.844,desc,,alongside -- CAMERA TRUCKS forward on Cabby --
utter53.845,utter,DOROTHY,"Well, would you take us to see the Wizard?"
utter53.846,utter,CABBY,"The Wizard? The Wizard? I -- can't -- Well -- Yes, of course. But first I'll take you to a little place where you can...."
scene54,slugline,,MCS -- Dorothy -- Lion -- Tin Man and Scarecrow -- CAMERA
desc54.847,desc,,PULLS back as they climb into cab -- Dorothy looks at horse -- reacts -- speaks to Cabby -- CAMERA TRUCKS back as Cabby drives forward -- singing -- people wave to Cabby -- CABBY o.s. ...tidy up a bit -- what?
utter54.848,utter,DOROTHY,"Oh, thank you so much. We've been gone such a long time, and we feel so mess -- What kind of a horse is that? I've never seen a horse like that before!"
utter54.849,utter,CABBY,"No -- and never will again, I fancy. There's only one of him, and he's it. He's the Horse of a Different Color, you've heard tell about. (sings) Ha -- ha -- ha --"
desc54.850,desc,,Ho -- ho -- ho -- And a couple of tra -- la -- las. That's how we laugh the day away In the Merry Old Land of Oz. Bzz -- bzz -- bzz -- Chirp -- Chirp -- Chirp -- And a couple of la -- di.... LS -- Cabby -- Dorothy and group riding thru street of Oz -- people gather around -- wave --
utter54.851,utter,CABBY,(sings) ...das --
desc54.852,desc,,That's how the crickets crick all day In the Merry Old Land of Oz! We get up at twelve.... MCS -- Cabby driving cab as he sings -- Dorothy -- Lion and others in cab -- crowd following
utter54.853,utter,CABBY,(sings) ...And start to work at one Take an hour for lunch....
scene55,slugline,,LS -- Cab moving to right thru Street of Oz -- Crowd
desc55.854,desc,,following -- CAMERA PANS right -- Cab stops -- Dorothy and others get out -- CAMERA TRUCKS forward as they exit into building -- sign above door reads: WASH & BRUSH UP CO. --
utter55.855,utter,CABBY,(sings) ...And then at two we're done Jolly good fun! Ha -- ha -- ha -- Ho -- ho -- ho -- And a couple of tra -- la
desc55.856,desc,,-- las. That's how we laugh the day away In the Merry Old Land of Oz! Ha -- ha -- ha -- Ho -- ho -- ho -- Ha -- ha -- ha -- ha -- That's how we laugh the day away With a ho -- ho - - ho Ha -- ha -- ha In the Merry Old Land of Oz! MLS -- Three Masseurs filling the Scarecrow with new straw -- they sing as they work -- CAMERA TRUCKS back to left showing men polishing the Tin Man -- they sing -- CAMERA TRUCKS back showing girls doing Dorothy's hair -- they sing -- CAMERA PANS left showing girls clipping the Lion -- all sing -- Dorothy -- Tin Man and Scarecrow -- Lion rises -- the Four of them start out -- CAMERA PANS left --
utter55.857,utter,MASSEURS,"(sing) Pat, pat here,"
desc55.858,desc,,"Pat, pat there, And a couple of brand new strawz. That's how we keep you young and fair In the Merry Old Land of Oz."
utter55.859,utter,POLISHERS,"(sing) Rub, rub here,"
desc55.860,desc,,"Rub, rub there, And whether you're tin or brahz. That's how"
utter55.861,utter,MASSEUSE,(sings) We can make a dimpled smile out of a frown --
utter55.862,utter,DOROTHY,(sings) Can you even dye my eyes to match my gown?
utter55.863,utter,MASSEUSE,Uh-huh.
utter55.864,utter,DOROTHY,Jolly old town!
utter55.865,utter,MANICURISTS,"(sing) Clip, clip here,"
desc55.866,desc,,"Clip, clip there. We give the roughest clawz"
utter55.867,utter,LION,That certain air of savoir faire In the Merry Old Land of Oz!
utter55.868,utter,SCARECROW,Ha -- ha -- ha --
utter55.869,utter,TIN MAN,Ho -- ho --ho
utter55.870,utter,DOROTHY,Ho -- ho --ho -- ho
utter55.871,utter,LION,Hah! (sing) That's how we laugh the day away In the Merry Old Land of Oz! That's how we laugh....
scene56,slugline,,LS -- Dorothy and Group come out into Street -- all singing --
desc56.872,desc,,CAMERA TRUCKS back as they start forward -- Dorothy looks up to sky -- reacts --
utter56.873,utter,ALL,(sing) ...the day away -- Ha -- ha -- ha -- (etc.) In the Merry Old Land of Oz! Ha -- ha -- ha --
desc56.874,desc,,Ho -- Ho - ho -- MS -- Tin Man -- Scarecrow -- Dorothy and Lion -- crowd in b.g. -- all looking up to sky -- they react -
utter56.875,utter,LION,Who's her? Who's her?
utter56.876,utter,DOROTHY,It's the Witch! She's followed us here!
utter56.877,utter,TIN MAN,Can't that female take no for an answer?
utter56.878,utter,DOROTHY,Oh --
desc56.879,desc,,S-u-r-r-e-n-d-e-r- Dorothy or die! W. W. W. CS -- Two Oz women looking up to sky --
utter56.880,utter,OZ WOMAN,Dorothy? Who's Dorothy?
desc56.881,desc,,MCS -- Two Oz Women run to right -- CAMERA PANS --
utter56.882,utter,OZ WOMAN,The Wizard will explain it! CS -- Man and Woman looking up to the sky --
utter56.883,utter,MAN,To the Wizard!
desc56.884,desc,,MCS- Oz Man speaks -- others run thru in b.g. --
utter56.885,utter,MAN,To the Wizard!
desc56.886,desc,,MS -- Tin Man -- Scarecrow -- Dorothy and Lion react --
utter56.887,utter,DOROTHY,"Dear, whatever shall we do?"
utter56.888,utter,SCARECROW,"Well, we'd better hurry if we're going to see the Wizard!"
desc56.889,desc,,LS -- Dorothy and group run out at right -- crowd following --
scene57,slugline,,LS -- Crowd of Townsfolk moving thru Street of Oz - CAMERA
desc57.890,desc,,TRUCKS back -- LS -- Crowd moving to b.g. to steps of Palace - - Guard on steps -- speaks and gestures --
utter57.891,utter,GUARD,Here -- here -- here -- wait a minute! Wait a minute! Stop - stop - stop! It's all right!
desc57.892,desc,,MS - Guard speaks and gestures -- CAMERA TRUCKS forward
utter57.893,utter,GUARD,Every -- It's all right! Everything is all right! The Great and Powerful Oz has got matters well in hand - I hope -- So you can all go....
scene58,slugline,,LS -- Crowd in street in front of Palace -- Guard in f.g. --
desc58.894,desc,,speaks to them --
utter58.895,utter,GUARD,...home -- and there's nothing to worry about.
desc58.896,desc,,MLS -- Dorothy -- Tin Man -- Scarecrow and Lion making their way thru crowd -- CAMERA PANS them to right to Guard on steps -- GUARD o.s. Get out of here now -- go on! Go on home -- I - I -- go home. MS -- Dorothy -- Tin Man -- Scarecrow and Lion - - Camera shooting past Guard at right f.g. --
utter58.897,utter,DOROTHY,"If you please, sir. We want to see the Wizard right away -- all four of us."
desc58.898,desc,,MS -- Guard -- Camera shooting past Dorothy and Group in f.g.
utter58.899,utter,GUARD,Orders are -- nobody can see the Great Oz! Not nobody -- not nohow!
desc58.900,desc,,MS - Dorothy and Group - Camera past Guard at sight f.g. -
utter58.901,utter,DOROTHY,"Oh, but we must!"
desc58.902,desc,,MS - Guard - Camera past Dorothy and Group in b.g. - Guard speaks and gestures -
utter58.903,utter,GUARD,Orders are - not nobody! Not nohow!
desc58.904,desc,,MS - Dorothy and group - Camera past Guard at right -
utter58.905,utter,GUARD,He's in conference with himself on account of this....
desc58.906,desc,,CS - Guard - Camera shooting past Dorothy -
utter58.907,utter,GUARD,...trouble with the Witch. And even if he wasn't you wouldn't have been able to see him anyway on account of nobody has - not even us in the Palace!
desc58.908,desc,,MS - Dorothy - Tin Man - Scarecrow and Lion - Camera shooting past Guard at right -
utter58.909,utter,DOROTHY,"Oh, but -- but please. It's very important."
utter58.910,utter,LION,And -- and I got a permanent just for the occasion.
utter58.911,utter,GUARD,Not nobody! Not.... CU - Horn inside of Guard's cape - GUARD o.s.
desc58.912,desc,,...nohow! CS - Guard - Camera shooting past Dorothy -
utter58.913,utter,GUARD,Pardon me. We've gotta change the guards.
desc58.914,desc,,MS - Guard - Camera shooting past Dorothy and Group - CAMERA PANS right as Guard crosses to Sentry house - sentry house revolves - CS - Guard in Sentry House - turns fake mustache upside down - MLS - Guard steps out of Sentry house - CAMERA PANS left as he comes forward to Dorothy and Group - CAMERA TRUCKS forward -
utter58.915,utter,GUARD,Now - what do you want?
desc58.916,desc,,We want to see the Wizard.
utter58.917,utter,GUARD,Not nobody! Not....
desc58.918,desc,,MLS -- Dorothy and Group at left -- Guard at right --
utter58.919,utter,GUARD,...nohow!
utter58.920,utter,TIN MAN,That's what the other man said.
utter58.921,utter,SCARECROW,But she's Dorothy!
desc58.922,desc,,CS -- Guard reacts -- speaks -- Camera past Dorothy and Scarecrow in f.g. --
utter58.923,utter,GUARD,The Witch's Dorothy? Well -- that makes a difference. Just wait here -- I'll announce you at once.
desc58.924,desc,,"MS -- Guard shoulders his sword - CAMERA PANS him to right -- he exits into Palace -- At the Palace Gates -- MCS -- Tin Man, Dorothy, Scarecrow and the Lion as they look o.s. to right, react -- they speak -- the Lion moves away from them and steps up on the terraced garden -- CAMERA BOOMS forward to left -- he starts to sing --"
utter58.925,utter,SCARECROW,Did you hear that? He'll announce us at once! I've as good as got my brain!
utter58.926,utter,TIN MAN,I can fairly hear my heart beating!
utter58.927,utter,DOROTHY,I'll be home in time for supper!
utter58.928,utter,LION,"In another hour, I'll be King of the Forest. Long Live the King! (sings) If...."
desc58.929,desc,,CS -- The Lion sings --
utter58.930,utter,LION,"(sings) ...I were King of the Forest, Not Queen, not Duke, not Prince...."
desc58.931,desc,,"MLS -- The Scarecrow, Dorothy and Tin Man group about in front of the Lion as he sings --"
utter58.932,utter,LION,(sings) My regal robes of the forest.... CS -- Lion sings -- gestures --
utter58.933,utter,LION,"(sings) Would be satin, and not cotton, and not chintz."
desc58.934,desc,,"I'd command each thing, be it fish or fowl. MCU -- Lion sings"
utter58.935,utter,LION,"(sings) With a woof and a woof, and a royal growl. As...."
scene59,slugline,,"MLS -- Scarecrow, Dorothy and Tin Man listening to the Lion --"
utter59.936,utter,LION,(sings) ...I'd click my heel All the trees would kneel And the mountains bow And the bulls
desc59.937,desc,,"kowtow MCU -- Lion -- gestures, grimaces and sings --"
utter59.938,utter,LION,(sings) And the sparrow would take wing 'F -- I...'f -- I...were King!
desc59.939,desc,,MS - The Guard opens the peep window of the doors and looks o.s. to f.g. - reacts to the song - CAMERA TRUCKS forward on him - LION o.s. (sings) Each rabbit would show respect to me. The chipmunks... MCS -- Lion continues with song -- gestures magnificently as he concludes--
utter59.940,utter,LION,(sings) ...genuflect to me. Though my tail would lash I would show compash For every underling. 'F -- I...'f -- I --- were King Just King!....
desc59.941,desc,,"MS - Lion standing in left f.g. as he finishes song - Scarecrow, Dorothy and Tin Man in front of him - they bow, then dance about as they sing - then kneel down -"
utter59.942,utter,SCARECROW,And his wife would be Queen of the May. MCS - Lion -
utter59.943,utter,LION,I'd be monarch of all I survey....
desc59.944,desc,,"LS - Scarecrow, Dorothy and Tin Man bow -- then a carpet is rolled down in front of the Lion -- all come forward as the CAMERA PULLS back -- Dorothy acts as flower girl -- they come forward to royal robe -- it is placed on the Lion, as they turn about, then start back to the throne -- the Tin Man crowns the Lion with a half of a flower pot --"
utter59.945,utter,LION,(sings) Monarch of all I survey.... MCU -- Lion sings -- laughs -- speaks --
utter59.946,utter,LION,(sings) Mah -- hah -- hah -- hah -- hah -- hah -- hah -- hah -- hah -- ha-narch! (laughs) Of all I survey!
desc59.947,desc,,"MLS -- Scarecrow, Dorothy and Tin Man bow before the Lion as he concludes -- Dorothy kneels, speaks -- Lion moves down from the terrace garden and comes forward as the others question him -- CAMERA TRUCKS back to right with them -- Lion starts up the Palace steps --"
utter59.948,utter,DOROTHY,"Your Majesty, if you were king You wouldn't be afraid of anything?"
utter59.949,utter,LION,"Not nobody, not nohow!"
utter59.950,utter,TIN MAN,Not even a rhinoceros?
utter59.951,utter,LION,Imposserous!
utter59.952,utter,DOROTHY,How about a hippopotamus?
utter59.953,utter,LION,"Why, I'd thrash him from top to bottomamus!"
utter59.954,utter,DOROTHY,Supposin' you met an elephant?
utter59.955,utter,LION,I'd wrap him up in cellophant!
utter59.956,utter,SCARECROW,What if it were a brontosaurus?
utter59.957,utter,LION,I'd show him who was King of the Fores'! How?
utter59.958,utter,LION,How?
desc59.959,desc,,MCU -- Lion explains --
utter59.960,utter,LION,Courage!
desc59.961,desc,,"What makes a King out of a slave? Courage! MLS -- Lion explains to Scarecrow, Tin Man and Dorothy"
utter59.962,utter,LION,What makes the flag on the mast to wave? Courage!
desc59.963,desc,,CU - The Guard sticks his head out of the peep window in the gates - looks o.s. to f.g. - CAMERA TRUCKS forward on him - LION o.s. What makes the elephant charge his tusk In the misty.... MCU -- Lion --
utter59.964,utter,LION,"...mist, or the dusky dusk? What makes the muskrat guard his musk? Courage!"
desc59.965,desc,,"MLS -- Scarecrow, Tin Man and Dorothy listening to the Lion --"
utter59.966,utter,LION,What makes the sphinx the seventh wonder? Courage!
desc59.967,desc,,"What makes the dawn come up like thunder? Courage! What makes the Hottentot so hot? What puts the ""ape"" in apricot? What have they got that I ain't got? MCS -- Shooting past the Lion to the Scarecrow, Dorothy and Tin Man -- they all speak --"
desc59.968,desc,,"MCU -- Lion speaks, then reacts --"
utter59.969,utter,LION,You can say that again! Hah. Huh!?
desc59.970,desc,,"MS -- Tin Man, Dorothy and Scarecrow standing in front of Lion -- all react as the Guard comes forward from b.g. -- roars at them -- then enters the palace -- CAMERA TRUCKS forward as Dorothy begins to cry -- the others try to comfort her --"
utter59.971,utter,GUARD,Go on home! The Wizard says go away!
utter59.972,utter,ALL,Go away?
utter59.973,utter,DOROTHY,Oh --
utter59.974,utter,SCARECROW,Looks like we came a long way for nothing.
utter59.975,utter,DOROTHY,Oh -- and I was so happy! I thought I was on my way home!
utter59.976,utter,TIN MAN,"Don't cry, Dorothy!"
desc59.977,desc,,"CU -- The Guard looks out through the peep window to o.s. f.g. - CAMERA TRUCKS forward -- TIN MAN o.s. We're going to get you to the Wizard. SCARECROW o.s. We certainly are! How? How are we? CS -- Tin Man, Lion and Scarecrow grouped about Dorothy - Lion and Scarecrow speak -- Dorothy speaks as she sobs --"
utter59.978,utter,LION,Would...would it do any good if I roared?
utter59.979,utter,SCARECROW,Who at?
utter59.980,utter,LION,I don't know.
utter59.981,utter,DOROTHY,Auntie Em was so good to me -- and I never appreciated it. Running away -- and hurting her feelings.
desc59.982,desc,,"CU -- Dorothy sobs, then speaks to the others o.s. --"
utter59.983,utter,DOROTHY,Professor Marvel said she was sick. She may be dying -- and -- and it's all my fault!
desc59.984,desc,,"CU -- The Guard, with streams of tears pouring down his cheeks -- CU -- Dorothy sobbing --"
utter59.985,utter,DOROTHY,"Oh, I'll never forgive myself! Never -- never -- never!"
desc59.986,desc,,MS -- The Guard looking out window -- he sobs -- speaks -- CAMERA PULLS back to enter Dorothy and her three friends -- the Guard exits from the window -- Dorothy and the others rise as the gates to palace open - a long corridor seen in b.g. -- they start cautiously forward down it -- CAMERA TRUCKS forward --
utter59.987,utter,GUARD,"Oh, oh -- please don't cry any more. I'll get you into the Wizard somehow. Come on. I had an Aunt Em myself once."
scene60,slugline,,Int. Corridor -- MS -- CAMERA TRUCKS back ahead of the
desc60.988,desc,,"Scarecrow, Lion, Dorothy and Tin Man as they come forward -- they stop at intervals, keep the Lion from running back -- then they tip-toe forward -- react to echo --"
utter60.989,utter,LION,"Wait a minute, fellahs. I was just thinkin'. I really don't want to see the Wizard this much. I better wait for you outside."
utter60.990,utter,SCARECROW,What's the matter?
utter60.991,utter,TIN MAN,"Oh, he's just ascared again."
utter60.992,utter,DOROTHY,Don't you know the Wizard's going to give you some courage?
utter60.993,utter,LION,I'd be too scared to ask him for it.
utter60.994,utter,DOROTHY,"Oh, well, then -- we'll ask him for you."
utter60.995,utter,LION,I'd sooner wait outside.
utter60.996,utter,DOROTHY,But why? Why?
utter60.997,utter,LION,Because I'm still scared!
utter60.998,utter,DOROTHY,"Oh, come on."
utter60.999,utter,LION,Ohh!
utter60.1000,utter,SCARECROW,What happened?
utter60.1001,utter,LION,Somebody pulled my tail.
utter60.1002,utter,SCARECROW,"Oh, you did it yourself!"
utter60.1003,utter,LION,I -- Oh --
utter60.1004,utter,SCARECROW,Here -- Come on.
utter60.1005,utter,LION,What was that?
utter60.1006,utter,DOROTHY,Our echo.
utter60.1007,utter,OZ'S VOICE,Tap - tap - tap - tap - What was that - that - that? Our echo - echo - echo.
desc60.1008,desc,,"MLS - The Lion starts to bolt, but the others grab him - Dorothy speaks as they face down corridor to b.g. - Voice of Oz heard -"
utter60.1009,utter,DOROTHY,"Oh, come on - come on! We'll soon find the Wizard!"
utter60.1010,utter,OZ'S VOICE,The Wizard - The Wizard - The Great and Powerful Wizard of Oz - Oz - Oz-Oz - Oz - Oz - Oz - Oz!
desc60.1011,desc,,ELS -- Shooting down the corridor to the doors at the end -- they open as the voice of Oz booms out -- OZ'S VOICE
desc60.1012,desc,,"MS -- Scarecrow, Lion, Dorothy and Tin Man come forward - the Lion speaks, hides his eyes --"
utter60.1013,utter,LION,Tell me when it's over! Oh!
scene61,slugline,,ELS -- The four move down the corridor to the b.g. -- LS --
desc61.1014,desc,,Int. Throne Room -- The Four enter through door at left -- CAMERA PANS them right as they move toward center of room -- they react as they see the throne in the b.g. -- flame and smoke belching forth from the throne --
utter61.1015,utter,LION,Oh! Look at that! Look at that! Oh -- Ohhhh -- I want to go home -- I want to go home!
desc61.1016,desc,,LS -- Throne -- fire and smoke issuing forth --
utter61.1017,utter,OZ'S VOICE,"I am Oz, the Great and Powerful!"
desc61.1018,desc,,MLS -- The Four trembling and shaking with fear --
utter61.1019,utter,OZ'S VOICE,Who are you?
desc61.1020,desc,,LS -- Throne --
utter61.1021,utter,OZ'S VOICE,Who are you?
desc61.1022,desc,,"MLS -- The Four react with fear -- the others shove Dorothy forward -- she comes forward, speaks --"
utter61.1023,utter,DOROTHY,"I -- If you please, I - I am Dorothy,"
desc61.1024,desc,,"MCU -- Dorothy -- speaks, looks back at the others --"
utter61.1025,utter,DOROTHY,...the small and meek. We've come to ask you --
desc61.1026,desc,,ELS -- Throne -- flame and smoke pouring out --
utter61.1027,utter,OZ'S VOICE,Silence!
desc61.1028,desc,,"MCU -- Dorothy reacts, turns and runs back to the others -- MLS -- Dorothy returns to the other three -- speaks -"
utter61.1029,utter,DOROTHY,Ohhh -- Jiminy Crickets! ELS -- Throne --
utter61.1030,utter,OZ'S VOICE,"The Great and Powerful Oz knows why you have come. Step forward,...."
desc61.1031,desc,,"MLS -- The Four -- the Tin Man shakes, speaks - comes wobbling forward --"
utter61.1032,utter,OZ'S VOICE,...Tin Man!
utter61.1033,utter,TIN MAN,Ohhhh -- it's me!
desc61.1034,desc,,LS - Throne --
utter61.1035,utter,OZ'S VOICE,"You dare to come to me for a heart, do you? You clinking, clanking, clattering collection of caliginous...."
desc61.1036,desc,,"MCU -- Tin Man trembling with fear -- he speaks, then reacts as the Voice booms out -- turns to run --"
utter61.1037,utter,OZ'S VOICE,...junk!
utter61.1038,utter,TIN MAN,"Ohhhh -- yes...yes, sir -- Y-Yes, your Honor. You see, a while back, we were walking down the Yellow Brick Road, and --"
utter61.1039,utter,OZ'S VOICE,Quiet!
utter61.1040,utter,TIN MAN,Ohhhhhh!
desc61.1041,desc,,"LS -- The Tin Man runs back to Dorothy, Lion and the Scarecrow as flames pour from the throne in b.g. -- the Voice speaks -- the Scarecrow almost collapses -- then moves forward and salaams in front of the throne --"
utter61.1042,utter,OZ'S VOICE,"And you, Scarecrow, have the effrontery to ask for a brain?"
desc61.1043,desc,,MLS -- Scarecrow kneeling in f.g. as the other three watch from the b.g. -- he speaks -- salaams --
utter61.1044,utter,OZ'S VOICE,You billowing bale of bovine fodder!
utter61.1045,utter,SCARECROW,"Y-Yes -- Yes, Your Honor -- I mean, Your Excellency -- I -- I mean -- Your Wizardry! LS -- Throne --"
utter61.1046,utter,OZ'S VOICE,Enough!
desc61.1047,desc,,"MLS -- Scarecrow rises, runs back to Lion, Tin Man and Dorothy --"
utter61.1048,utter,OZ'S VOICE,"...Uh -- And you,.... LS -- Throne --"
desc61.1049,desc,,OZ'S VOICE
scene62,slugline,,"MLS -- Scarecrow, Dorothy, Lion and Tin Man -- the Lion"
desc62.1050,desc,,groans with fear as he comes slowly forward --
scene63,slugline,,DOROTHY AND SCARECROW
desc63.1051,desc,,Oh -- Oh -- Ohhhh! LS -- Throne -- MCU -- Lion tries to speak -- faints and falls back -- MLS -- The Lion falls to the floor -- Dorothy and the others run forward to him --
utter63.1052,utter,DOROTHY,Oh -- Oh -- Oh!....
desc63.1053,desc,,"MCS -- Scarecrow and Dorothy bending over Lion -- Dorothy reacts, turns and speaks as she looks toward the throne o.s. in f.g. --"
utter63.1054,utter,DOROTHY,"...You ought to be ashamed of yourself -- frightening him like that, when he came to you for help!"
utter63.1055,utter,OZ'S VOICE,Silence!....
desc63.1056,desc,,MLS -- The Four -- Dorothy and Scarecrow sit down as they react to Oz's Voice --
utter63.1057,utter,OZ'S VOICE,...Whippersnapper!
desc63.1058,desc,,MLS -- Throne --
utter63.1059,utter,OZ'S VOICE,The beneficent Oz has every intention of granting....
desc63.1060,desc,,"MCS -- Scarecrow and Dorothy bending over Lion -- the Lion revives, sits up, speaks -- Dorothy starts to pull him up --"
utter63.1061,utter,OZ'S VOICE,...your requests!
utter63.1062,utter,LION,What's that? What'd he say?
utter63.1063,utter,DOROTHY,"Oh -- Oh, come on."
utter63.1064,utter,LION,Huh? What'd he say?
desc63.1065,desc,,MS -- Dorothy helps the Lion to his feet -- the four of them listen as Oz speaks --
utter63.1066,utter,OZ'S VOICE,"But first, you must prove yourselves worthy by performing a very small task. LS -- Throne --"
utter63.1067,utter,OZ'S VOICE,Bring me the broomstick of the Witch...
desc63.1068,desc,,"MS -- The Four, trembling with fear -- the Tin Man speaks --"
utter63.1069,utter,OZ'S VOICE,...of the West.
utter63.1070,utter,TIN MAN,"B-B-B-B-B-But if we do that, we'll have to kill her to get it! LS -- Throne --"
utter63.1071,utter,OZ'S VOICE,"Bring me her broomstick, and I'll grant your requests."
desc63.1072,desc,,MS - The trembling Four -- the Lion starts to speak --
utter63.1073,utter,OZ'S VOICE,"Now, go!"
utter63.1074,utter,LION,But -- but what if she kills us first?
utter63.1075,utter,OZ'S VOICE,... I ....
scene64,slugline,,MLS -- Throne --
utter64.1076,utter,OZ'S VOICE,"...said, -Go!"
desc64.1077,desc,,MS -- The Four -- the Lion jumps with fright -- LS -- The Four standing in front of the throne in b.g. -- CAMERA PANS left with the Lion as he runs out of the throne room and into the corridor -- ELS -- shooting down the length of the corridor -- the Lion comes running forward toward camera -- CAMERA PANS left with him as he dives through window to exit - FADE IN -- TRUCKING SHOT of weird trees of the Haunted Forest -- PANS DOWN to sign post -- HAUNTED FOREST
scene65,slugline,,WITCHES CASTLE
desc65.1078,desc,,I'D TURN
scene66,slugline,,LS -- Dorothy -- Scarecrow -- Tin Man and Lion walking thru
desc66.1079,desc,,forest -- they walk forward -- CAMERA TRUCKS ahead of them -- they stop -- look at the sign post -- MCS -- Dorothy -- Scarecrow -- Lion and Tin Man looking at sign -- Lion reads -- nods -- turns to b.g. -- Tin Man and Scarecrow stop him -- the others shake their head -- CAMERA TRUCKS back as they walk forward again -- Lion growling -- they react to noise o.s. --
utter66.1080,utter,LION,"""I'd turn back if I were you."" (growls)"
scene67,slugline,,CS -- Two owls on limb of tree --
desc67.1081,desc,,MS -- Dorothy -- Scarecrow -- Lion and Tin Man react -- Lion runs to b.g. -- Scarecrow and Tin Man catch him -- carry him forward -- he cries -- CS -- Two crows on limb of tree -- MS - Dorothy and group - they speak - Lion hands spray to Dorothy - Scarecrow takes the spray - throws it o.s. right -
utter67.1082,utter,TIN MAN,"From now on, we're on enemy ground. You should have something to protect yourself with."
utter67.1083,utter,LION,She - she can have my Witch Remover.
utter67.1084,utter,DOROTHY,Does it work?
utter67.1085,utter,LION,"No, but it's wonderful for threatening with."
utter67.1086,utter,DOROTHY,Oh --
utter67.1087,utter,SCARECROW,"Oh, here - give me that thing! MLS - Spray hits the ground - then vanishes -"
desc67.1088,desc,,MS - Dorothy and Group react - speak - net flies out of Lion's hand - all react -
utter67.1089,utter,SCARECROW,"Oh, did - did you see that?"
utter67.1090,utter,TIN MAN,Oh - look out.
utter67.1091,utter,SCARECROW,You know something? MCU -- Lion and Scarecrow --
