segment-id,segment-type,segment-speaker,segment-text
utter55.715,utter,MICHAEL,What? We took bathes together when we were kids.
desc55.716,desc,,It's incredibly obvious that he's lying. Joey eyes him then turns to Cameron.
utter55.717,utter,JOEY,What's your gig in all this?
utter55.718,utter,CAMERON,I'm just the new guy.
desc55.719,desc,,"Joey turns back to Michael, grabbing the alligator on his shirt and twisting it."
utter55.720,utter,JOEY,You better not fuck this up. I'm heavily invested.
utter55.721,utter,MICHAEL,Hey -- it's all for the higher good right?
desc55.722,desc,,"Joey lets go of Michael and SHOVES Cameron against a locker for good measure, as he walks away-"
utter55.723,utter,CAMERON,Is it about me?
scene56,slugline,,EXT. MISS PERKY'S OFFICE - DAY
desc56.724,desc,,"Kat sits outside waiting for her appointment, bored and annoyed. The door opens and Miss Perky escorts Patrick out"
utter56.725,utter,MISS PERKY,You're completely demented.
utter56.726,utter,PATRICK,(cheery) See you next week!
desc56.727,desc,,Kat stands and Patrick sees her. Miss Perky watches in horror
utter56.728,utter,MISS PERKY,You two know each other?
utter56.729,utter,PATRICK/KAT,Yeah/No.
desc56.730,desc,,Miss Perky grabs Kat and shoves her into her office.
utter56.731,utter,MISS PERKY,"(to Patrick) Dear God, stay away from her. If you two ever decided to breed, evil would truly walk the earth."
desc56.732,desc,,"Patrick gives Kat one last look before the door shuts, then smiles-"
scene57,slugline,,EXT. STRATFORD HOUSE - NIGHT
desc57.733,desc,,"The lights are on, illuminating the yard"
scene58,slugline,,INT. STRATFORD HOUSE/UPSTAIRS HALLWAY - NIGHT
desc58.734,desc,,Bianca and Chastity stand outside Kat's room. MUSIC is blaring and the door is shut. Bianca looks at her watch
utter58.735,utter,BIANCA,She's obviously not going.
scene59,slugline,,INT. LIVING ROOM - NIGHT
desc59.736,desc,,"Across the carpet, two pairs of teenage girl feet sneak past. Bianca and Chastity, teddy bear purses in hand. FROM THE KITCHEN A RUSTLING is heard. The girls freeze. Walter emerges from the kitchen with a mile-high sandwich The girls are like statues. Walter jumps."
utter59.737,utter,BIANCA,"Daddy, I --"
utter59.738,utter,WALTER,And where're you going?
utter59.739,utter,BIANCA,"If you must know, we were attempting to go to a small study group of friends."
utter59.740,utter,WALTER,Otherwise known as an orgy?
utter59.741,utter,BIANCA,"It's just a party. Daddy, but I knew you'd forbid me to go since ""Gloria Steinem"" over there isn't going --"
desc59.742,desc,,"She points to Kat -- Walkman blaring -- who comes downstairs, wearing a baby tee and battered Levis. Her relaxing-at-home look is about 400 times sexier than her at- school look. She wanders toward the kitchen. Walter directs his attention toward Kat."
utter59.743,utter,WALTER,Do you know about any party? Katarina?
desc59.744,desc,,Kat shrugs as she comes back out of the kitchen with an apple
utter59.745,utter,BIANCA,"Daddy, people expect me to be there!"
utter59.746,utter,WALTER,"If Kat's not going, you're not going."
desc59.747,desc,,"Bianca turns to Kat, eyes ablaze"
utter59.748,utter,BIANCA,"You're ruining my life' Because you won't be normal, I can't be normal."
utter59.749,utter,KAT,What's normal?
utter59.750,utter,BIANCA,"Bogey Lowenstein's party is normal, but you're too busy listening to Bitches Who Need Prozac to know that."
utter59.751,utter,WALTER,What's a Bogey Lowenstein?
desc59.752,desc,,"Kat takes off her earphones, ready to do battle"
utter59.753,utter,BIANCA,Can't you forget for just one night that you're completely wretched?
utter59.754,utter,KAT,At least I'm not a clouted fen- sucked hedge-pig.
desc59.755,desc,,Bianca tosses her hair.
utter59.756,utter,BIANCA,Like I'm supposed to know what that even means.
utter59.757,utter,KAT,It's Shakespeare. Maybe you've heard of him?
utter59.758,utter,BIANCA,"Yeah, he's your freak friend Mandella's boyfriend. I guess since I'm not allowed to go out, I should obsess over a dead guy, too."
utter59.759,utter,WALTER,Girls
desc59.760,desc,,Kat stares Bianca down
utter59.761,utter,KAT,I know about the goddamn party. I'm going.
desc59.762,desc,,"Bianca and Chastity look at each other, thrilled, and burst into gleeful screams. A startled Walter clutches Bianca in a protective hug."
utter59.763,utter,WALTER,"Oh, God. It's starting."
utter59.764,utter,BIANCA,It's just a party. Daddy.
desc59.765,desc,,Walter looks dazed.
utter59.766,utter,WALTER,Wear the belly before you go.
utter59.767,utter,BIANCA,"Daddy, no!"
utter59.768,utter,WALTER,Just for a minute
desc59.769,desc,,He rushes to a cupboard and pulls out a padded faux- pregnancy belly.
utter59.770,utter,WALTER,(continuing) I want you to realize the weight of your decisions.
desc59.771,desc,,He hangs the belly on her as she stands mortified.
utter59.772,utter,BIANCA,You are so completely unbalanced.
utter59.773,utter,KAT,Can we go now?
utter59.774,utter,WALTER,(to Bianca) Promise me you won't talk to any boys unless your sister is present.
utter59.775,utter,BIANCA,Why?
utter59.776,utter,WALTER,Because she'll scare them away.
desc59.777,desc,,"Kat stomps to the door, grabbing her car keys off the hall table and a sweater from the coat rack. She flings open the door and... There stands Patrick."
utter59.778,utter,PATRICK,Nine-thirty right?
desc59.779,desc,,Kat's in shock
utter59.780,utter,PATRICK,(continuing) I'm early.
desc59.781,desc,,She holds up her keys
utter59.782,utter,KAT,I'm driving.
desc59.783,desc,,He peeks in behind her.
utter59.784,utter,PATRICK,Who knocked up your sister?
scene60,slugline,,INT. BOGEY LOWENSTEIN'S HOUSE - NIGHT
desc60.785,desc,,"BOGEY, a short Future MBA in a tux, greets his guests like a pro, handing out cigars and martinis."
utter60.786,utter,BOGEY,"Nice to see you. Martini bar to the right, shots in the kitchen."
desc60.787,desc,,The house is filled to capacity with Padua High's finest Kat pushes through the crowd. Patrick saunters in behind her
scene61,slugline,,INT. BOGEY'S KITCHEN - NIGHT
desc61.788,desc,,"Joey lines up a row of shots amid much whooping and hollering within the jock crowd. Kat enters, then quickly tries to make an about face. Joey sees her and rushes over to block her, standing in the doorway."
utter61.789,utter,JOEY,"Lookin' fresh tonight, Pussy-Kat"
desc61.790,desc,,Kat gives him a death look and then stops and points at his forehead.
utter61.791,utter,KAT,Wait -- was that?-- Did your hairline just recede?
desc61.792,desc,,"He panics, whipping out a handy pocket mirror She's already walking away."
utter61.793,utter,JOEY,Where ya goin?
utter61.794,utter,KAT,Away.
utter61.795,utter,JOEY,Your sister here?
desc61.796,desc,,Kat's face shows utter hatred
utter61.797,utter,KAT,Leave my sister alone.
utter61.798,utter,JOEY,(smirking) And why would I do that?
desc61.799,desc,,A RUCKUS sounds from the next room
utter61.800,utter,JOCK,A fight!
desc61.801,desc,,The other jocks rush to watch as two Coffee Kids splash their cupfuls on each other.
utter61.802,utter,COFFEE KID #1,"That was a New Guinea Peaberry, you Folger's-crystals-slurping-buttwipe."
desc61.803,desc,,"Caffeinated fists fly. Joey slithers away from the door to watch, giving Kat one last smirk, just as Bianca walks into the kitchen."
utter61.804,utter,JOEY,Just who I was looking for.
desc61.805,desc,,He puts his arm around Bianca and escorts her out
desc61.806,desc,,"Bianca keeps walking, ignoring Kat A GUY pouring shots hands Kat one She downs it and accepts another."
utter61.807,utter,GUY,"Drink up, sister."
desc61.808,desc,,Patrick walks up
utter61.809,utter,PATRICK,What's this?
utter61.810,utter,KAT,"(mocking) ""I'm getting trashed, man."" Isn't that what you're supposed to do at a party?"
utter61.811,utter,PATRICK,"I say, do what you wanna do."
utter61.812,utter,KAT,"Funny, you're the only one"
desc61.813,desc,,She downs another.
scene62,slugline,,INT. BOGEY'S LIVING ROOM - NIGHT
desc62.814,desc,,"Cameron and Michael enter. Cameron looks, around for his beloved, while Michael schmoozee with all in attendance and dishes dirt simultaneously."
utter62.815,utter,MICHAEL,"(high-fiving a jock) Moose, my man! (to Cameron) Ranked fifth in the state. Recruiters have already started calling."
desc62.816,desc,,Cameron nods intently
utter62.817,utter,MICHAEL,"(continuing; grabbing his belt) Yo, Clem. (to Cameron) A Patsy Cline fan, but hates the new Leanne Rimes. (with a Jamaican swagger) Ziggy, peace, bra. (to Cameron) Prefers a water pipe, but has been known to use a bong."
desc62.818,desc,,"Michael spots Bianca and Chastity, watching the skirmish, and points Cameron's body in her direction."
utter62.819,utter,MICHAEL,"(continuing) Follow the love, man"
desc62.820,desc,,ON BIANCA AND CHASTITY Bianca cranes her neck
utter62.821,utter,BIANCA,Where did he go? He was just here.
utter62.822,utter,CHASTITY,Who?
utter62.823,utter,BIANCA,Joey.
desc62.824,desc,,Cameron walks over.
utter62.825,utter,CAMERON,"Evening, ladies."
desc62.826,desc,,Bianca turns and graces him with a pained smile.
utter62.827,utter,BIANCA,Hi.
utter62.828,utter,CAMERON,"Looks like things worked out tonight, huh?"
desc62.829,desc,,Bianca ignores the question and tries to pawn him off
utter62.830,utter,BIANCA,You know Chastity?
utter62.831,utter,CAMERON,I believe we share an art instructor
utter62.832,utter,CHASTITY,Great
utter62.833,utter,BIANCA,"Would you mind getting me a drink, Cameron?"
utter62.834,utter,CAMERON,Certainly Pabst? Old Milwaukee? RaiJieer?
desc62.835,desc,,Bianca gives him a tense smile.
utter62.836,utter,BIANCA,Surprise me.
desc62.837,desc,,"He heads for the kitchen. Joey walks up and grabs her around the waist. She giggles as he picks her up and carries her off -- just as Cameron returns, a beer -- complete with a napkin and straw -- in his hand. Chastity glares with a jealous fury after Bianca and Joey, then gives Cameron the once-over and walks away. Michael appears."
utter62.838,utter,MICHAEL,Extremely unfortunate maneuver.
utter62.839,utter,CAMERON,The hell is that? What kind of 'guy just picks up a girl and carries her away while you're talking to her?
utter62.840,utter,MICHAEL,"Buttholus extremus. But hey, you're making progress."
utter62.841,utter,CAMERON,"No, I ' m not."
desc62.842,desc,,He smacks himself in the head
utter62.843,utter,CAMERON,(continuing) She used me! She wants to go out with Dorsey. Not me. I'm an idiot!
desc62.844,desc,,Michael pats him on the shoulder.
utter62.845,utter,MICHAEL,At least you're self-aware
scene63,slugline,,BOGEY'S KITCHEN - NIGHT
desc63.846,desc,,"Kat and a crowd of White Rastas and Cowboys stand in a drunken group hug singing ""I Shot the Sheriff"". Kat has another shot glass in hand. Patrick is showing a scar to an inebriated, enraptured cheerleader. He looks up at Kat and smiles meets his eyes then looks away."
scene64,slugline,,INT. BOGEY'S LIVING ROOM - NIGHT
desc64.847,desc,,"Bianca stands next to Joey, sipping from her beer"
utter64.848,utter,JOEY,"So yeah, I've got the Sears catalog thing going -- and the tube sock gig "" that's gonna be huge. And then I'm up for an ad for Queen Harry next week."
utter64.849,utter,BIANCA,Queen Harry?
utter64.850,utter,JOEY,"It's a gay cruise line, but I'll be, like, wearing a uniform and stuff."
desc64.851,desc,,"Bianca tries to appear impressed, but it's getting difficult."
utter64.852,utter,BIANCA,Neat...
utter64.853,utter,JOEY,My agent says I've got a good shot at being the Prada guy next year.
desc64.854,desc,,He looks over her shoulder and waves at someone. Bianca takes the opportunity to escape.
utter64.855,utter,BIANCA,I'll be right back.
scene65,slugline,,INT. BOGEY'S BATHROOM - NIGHT
desc65.856,desc,,Bianca shuts the door and leans on it with a sigh. Chastity applies lip-gloss in the mirror.
utter65.857,utter,BIANCA,"He practically proposed when he found out we had the same dermatologist. I mean. Dr. Bonchowski is great an all, but he's not exactly relevant party conversation."
utter65.858,utter,CHASTITY,Is he oily or dry?
utter65.859,utter,BIANCA,Combination. I don't know -- I thought he'd be different. More of a gentleman...
desc65.860,desc,,Chastity rolls her eyes
utter65.861,utter,CHASTITY,"Bianca, I don't think the highlights of dating Joey Dorsey are going to include door-opening and coat-holding."
utter65.862,utter,BIANCA,"Sometimes I wonder if the guys we're supposed to want to go out with are the ones we actually want to go out with, you know?"
utter65.863,utter,CHASTITY,All I know is -- I'd give up my private line to go out with a guy like Joey.
desc65.864,desc,,There's a KNOCK at the door. Bianca opens it to find a very drunken Kat.
utter65.865,utter,KAT,"Bianca, I need to talk to you -- I need to tell you --"
utter65.866,utter,BIANCA,(cutting her off) I really don't think I need any social advice from you right now.
desc65.867,desc,,Bianca grabs Chastity's arm and they exit
scene66,slugline,,INT. BOGEY'S KITCHEN - NIGHT - LATER
desc66.868,desc,,Patrick tries to remove a shot glass from Kat's hand.
utter66.869,utter,PATRICK,Maybe you should let me have it.
desc66.870,desc,,Kat is fierce in her refusal to let go
utter66.871,utter,KAT,I want another one
desc66.872,desc,,"Joey enters, grabbing Patrick by the shoulder, distracting him from his task."
utter66.873,utter,JOEY,My man
desc66.874,desc,,"As Patrick turns, Kat breaks free and dives into the sea of dancing people in the dining room."
utter66.875,utter,PATRICK,(annoyed) It's about time.
utter66.876,utter,JOEY,A deal's a deal.
desc66.877,desc,,He peels off some bills
utter66.878,utter,JOEY,(continuing) How'd you do it?
utter66.879,utter,PATRICK,Do what?
utter66.880,utter,JOEY,Get her to act like a human
desc66.881,desc,,"A very drunken Kat jumps up onto the kitchen island and starts dancing by herself. She lets loose, hair flying. She's almost burlesque. Others form a crowd, clapping and cheering her on She swings her head around BANGING it on a copper pot hanging from the rack above the center island. She starts to sway, then goes down as Patrick rushes over to catch her. The others CLAP, thinking this is a wonderful finale. Patrick sets her down on her feet, holding her up"
utter66.882,utter,PATRICK,Okay?
utter66.883,utter,KAT,I'm fine. I'm
desc66.884,desc,,"She tries to push him away, but staggers when she does grabs her again, bracing her."
utter66.885,utter,PATRICK,You're not okay.
utter66.886,utter,KAT,I just need to lie down for awhile
utter66.887,utter,PATRICK,"Uh, uh. You lie down and you'll go to sleep"
utter66.888,utter,KAT,"I know, just let me sleep"
utter66.889,utter,PATRICK,What if you have a concussion? My dog went to sleep with a concussion and woke up a vegetable. Not that I could tell the difference...
desc66.890,desc,,She tries to sit on the floor
utter66.891,utter,KAT,"Okay, I'll just sleep but stay awake, okay?"
desc66.892,desc,,He pulls her back to her
utter66.893,utter,PATRICK,"C'mon, let's walk"
scene67,slugline,,INT. BOGEY'S DINING ROOM - NIGHT
desc67.894,desc,,"As Patrick walks Kat through the dining room, Cameron grabs his arm. CAMERON We need to talk."
utter67.895,utter,PATRICK,"Cameron, I'm a little busy"
utter67.896,utter,CAMERON,It's off. The whole thing.
desc67.897,desc,,Kat slides down to the floor and Patrick struggles to get h back on her feet.
utter67.898,utter,PATRICK,What 're you talking about?
utter67.899,utter,CAMERON,"She's partial to Joey, not me"
desc67.900,desc,,Patrick doesn't have time for this.
utter67.901,utter,PATRICK,Cameron -- do you like the girl?
utter67.902,utter,CAMERON,Sure
utter67.903,utter,PATRICK,"(impatient) Then, go get her"
desc67.904,desc,,"Patrick continues walking an oblivious Kat outside. Cameron stands there, unsure how to make use of this advice"
scene68,slugline,,EXT. BOGEY LOWENSTEIN'S HOUSE - NIGHT
desc68.905,desc,,"Patrick marches Kat around the yard, holding her up"
utter68.906,utter,KAT,This is so patronizing.
utter68.907,utter,PATRICK,Leave it to you to use big words when you're shitfaced.
utter68.908,utter,KAT,Why 're you doing this?
utter68.909,utter,PATRICK,I told you
utter68.910,utter,KAT,You don't care if I die
utter68.911,utter,PATRICK,"Sure, I do"
utter68.912,utter,KAT,Why?
utter68.913,utter,PATRICK,Because then I'd have to start taking out girls who like me.
utter68.914,utter,KAT,Like you could find one
utter68.915,utter,PATRICK,See that? Who needs affection when I've got blind hatred?
utter68.916,utter,KAT,Just let me sit down.
desc68.917,desc,,"He walks her over to the swingset and plops her down in a swing, moving her hands to hang onto the chains."
utter68.918,utter,PATRICK,How's that?
desc68.919,desc,,She sits and looks at him for a moment with a smile. Then FALLS over backward.
utter68.920,utter,PATRICK,(continuing) Jesus. You're like a weeble
desc68.921,desc,,"Patrick rushes to right her, then starts pushing her on the swing to keep her entertained."
utter68.922,utter,PATRICK,(continuing) Why'd you let him get to you?
utter68.923,utter,KAT,Who?
utter68.924,utter,PATRICK,Dorsey.
utter68.925,utter,KAT,I hate him.
utter68.926,utter,PATRICK,I know. It'd have to be a pretty big deal to get you to mainline tequila. You don't seem like the type.
utter68.927,utter,KAT,"(holding up a drunken head) Hey man. . . You don ' t think I can be ""cool""? You don't think I can be ""laid back"" like everyone else?"
utter68.928,utter,PATRICK,(slightly sarcastic) I thought you were above all that
utter68.929,utter,KAT,You know what they say
desc68.930,desc,,He stops the swing
utter68.931,utter,PATRICK,No. What do they say?
desc68.932,desc,,"Kat is asleep, her head resting against the swing's chains."
utter68.933,utter,PATRICK,(continuing) Shit!
desc68.934,desc,,He drags her to her feet and starts singing loudly.
utter68.935,utter,PATRICK,(continuing) Jingle Bells! Jingle Belles! Wake up damn it!
desc68.936,desc,,He sits her down on the slide and shakes her like a rag doll.
utter68.937,utter,PATRICK,(continuing) Kat! Wake up!
utter68.938,utter,KAT,(waking) What?
desc68.939,desc,,He sighs with relief.
utter68.940,utter,PATRICK,I thought you were...
desc68.941,desc,,They share some meaningful eye contact. And then she PUKES on his shoes.
scene69,slugline,,INT. BOGEY'S BATHROOM - NIGHT
desc69.942,desc,,"Kat washes her face and grabs a bottle of Scope, taking a big swig. A KNOCK sounds at the door"
utter69.943,utter,KAT,Go away
desc69.944,desc,,Bianca opens the door and looks at her sister with the smuggest of all possible grins.
utter69.945,utter,BIANCA,Dinner taste better on the way out?
desc69.946,desc,,"Gives her a ""don't even start"" look."
utter69.947,utter,BIANCA,"(continuing) I don't get you. You act like you're too good for any of this, and then you go totally apeshit when you get here."
utter69.948,utter,KAT,You're welcome.
desc69.949,desc,,She pushes past her and leaves the bathroom.
scene70,slugline,,KAT'S CAR - NIGHT
desc70.950,desc,,Kat's in the driver's seat. Patrick leans in and takes the keys out of the ignition.
utter70.951,utter,PATRICK,Cute
scene71,slugline,,BOGEY LOWENSTEIN'S HOUSE - NIGHT
desc71.952,desc,,Kids loiter on the lawn. Bianca and Chastity walk outside Joey catches up to them.
utter71.953,utter,JOEY,A bunch of us are going to Jaret's house. Wanna come?
desc71.954,desc,,"Chastity looks at Bianca, who wears a pained expression. She looks at her watch."
utter71.955,utter,BIANCA,I have to be home in twenty minutes.
utter71.956,utter,CHASTITY,"(eagerly, to Joey) I don't have to be home 'til two."
utter71.957,utter,JOEY,"Then, c'mon. (to Bianca) Maybe next time --"
desc71.958,desc,,"They head back into the party, leaving an astonished Bianca Cameron exits the party and stops when he sees Bianca standing alone."
utter71.959,utter,CAMERON,(slightly accusatory) Have fun tonight?
utter71.960,utter,BIANCA,Tons
desc71.961,desc,,He starts to walk on
utter71.962,utter,BIANCA,(continuing) Cameron?
desc71.963,desc,,He stops. She gives him a helpless smile.
utter71.964,utter,BIANCA,(continuing) Do you think you could give me a ride home?
scene72,slugline,,INT. KAT'S CAR - NIGHT
desc72.965,desc,,"Patrick drives as Kat sits in the passenger seat, fiddling with the radio dial. She finds a SONG she's happy with and Patrick quickly changes it."
utter72.966,utter,PATRICK,"I'm driving, so I get to pick the tunes."
desc72.967,desc,,She changes it back to her song.
utter72.968,utter,KAT,It's my car.
desc72.969,desc,,He changes it back.
utter72.970,utter,PATRICK,And I'm in control of it.
utter72.971,utter,KAT,But it's Gigglepuss - I know you like them. I saw you there.
desc72.972,desc,,"Patrick doesn't have an answer for this, so he let's her listen to her song."
utter72.973,utter,KAT,(continuing) When you were gone last year -- where were you?
utter72.974,utter,PATRICK,Busy
utter72.975,utter,KAT,Were you in jail?
utter72.976,utter,PATRICK,Maybe.
utter72.977,utter,KAT,"No, you weren't"
utter72.978,utter,PATRICK,Then why'd you ask?
utter72.979,utter,KAT,Why'd you lie?
desc72.980,desc,,"He doesn't answer, but instead, frowns and turns up the music. She bobs her head drunkenly."
utter72.981,utter,KAT,(continuing) I should do this.
utter72.982,utter,PATRICK,Do what?
utter72.983,utter,KAT,This.
desc72.984,desc,,She points to the radio
utter72.985,utter,PATRICK,Start a band?
utter72.986,utter,KAT,(sarcastically) My father wouldn't approve of that that
utter72.987,utter,PATRICK,You don't strike me as the type that would ask permission.
desc72.988,desc,,She turns to look at him.
utter72.989,utter,KAT,"Oh, so now you think you know me?"
utter72.990,utter,PATRICK,I'm gettin' there
desc72.991,desc,,Her voice loses it's venom
utter72.992,utter,KAT,"The only thing people know about me is that I'm ""scary""."
desc72.993,desc,,He turns to look at her -- she looks anything but scary right now. He tries to hide his smile.
utter72.994,utter,PATRICK,"Yeah -- well, I'm no picnic myself."
desc72.995,desc,,"They eye each other, sharing a moment of connection, realizing they're both created the same exterior for themselves. Patrick pulls into her driveway and shuts off the motor. He looks up at her house."
utter72.996,utter,PATRICK,(continuing) So what ' s up with your dad? He a pain in the ass?
utter72.997,utter,KAT,He just wants me to be someone I'm not.
utter72.998,utter,PATRICK,Who?
utter72.999,utter,KAT BIANCA PATRICK,"No offense, but you're sister is without. I know everyone likes her and all, but ..."
desc72.1000,desc,,Kat stares at him with new admiration.
utter72.1001,utter,KAT,You know -- you're not as vile as I thought you were.
desc72.1002,desc,,She leans drunkenly toward him. Their faces grow closer as if they're about to kiss And then Patrick turns away
utter72.1003,utter,PATRICK,"So, I'll see you in school"
desc72.1004,desc,,"Kat stares at him, pissed. Then gets out of the car, SLAMMING the door shut behind her."
scene73,slugline,,CAMERON'S CAR - NIGHT
desc73.1005,desc,,Bianca and Cameron ride in silence. He finally breaks it.
utter73.1006,utter,CAMERON,"I looked for you back at the party, but you always seemed to be ""occupied""."
utter73.1007,utter,BIANCA,(faux-innocence ) I was?
utter73.1008,utter,CAMERON,"You never wanted to go out with 'me, did you?"
desc73.1009,desc,,Bianca bites her lip.
utter73.1010,utter,BIANCA,"(reluctant) Well, no..."
utter73.1011,utter,CAMERON,Then that's all you had to say.
utter73.1012,utter,BIANCA,But
utter73.1013,utter,CAMERON,You always been this selfish?
desc73.1014,desc,,BIANCA thinks a minute He pulls up in front of the house
utter73.1015,utter,CAMERON,"Just because you're beautiful, doesn't mean you can treat people like they don't matter."
desc73.1016,desc,,"She looks at him for a moment -- then grabs his face and gives him a kiss on the lips. He draws back in surprise, then kisses her back. She smiles, then gets out of the car without another word. Cameron grins and drives away"
utter73.1017,utter,CAMERON,(continuing) And I'm back in the saddle.
scene74,slugline,,INT. ENGLISH CLASS - DAY
desc74.1018,desc,,"Kat sits at her desk, burying her face in a book as the others enter. The White Rastas are first."
utter74.1019,utter,DEREK,"Kat, my lady, you sway to the rhythm of my heart."
desc74.1020,desc,,"He grabs her hand and kisses it as she pulls it away. CLEM, a cowboy, enters, high-fiving Derek with new-found friendliness."
utter74.1021,utter,CLEM,"Yippe kai-aye, bra. (to Kat) Dance for me, cowgirl."
desc74.1022,desc,,He sits next to Derek
utter74.1023,utter,CLEM,"(continuing) Okay, now tell me again why he didn't shoot the deputy?"
utter74.1024,utter,DEREK,"Because the deputy meant him no harm, my friend. It was only the sheriff that was the oppressor."
desc74.1025,desc,,Joey saunters in and takes his seat.
utter74.1026,utter,JOEY,"Kat, babe, you were on fire."
desc74.1027,desc,,Mrs. Blaise enters and sits at her desk
utter74.1028,utter,MRS. BLAISE,"Well now, did everyone have a good weekend?"
utter74.1029,utter,JOEY,Maybe we should ask Verona
desc74.1030,desc,,"Patrick enters, late, and slinks to his desk. Kat looks up, down and around, everywhere but at Patrick. Mrs. Blaise tries to remember what she's supposed to talk about."
utter74.1031,utter,MRS. BLAISE,"Okay then. Well. (beat) Oh, yes"
desc74.1032,desc,,She clears her throat.
utter74.1033,utter,MRS. BLAISE,(continuing) I'd like you all to write your own version of Shakespeare's Sonnet #141.
desc74.1034,desc,,Groans.
utter74.1035,utter,MRS. BLAISE,"(continuing) Any form you'd like. Rhyme, no rhyme, whatever. I'd like to see you elaborate on his theme, however. Let's read it aloud, shall we? Anyone?"
desc74.1036,desc,,The class is frozen in apathy.
utter74.1037,utter,MRS. BLAISE,(continuing) Derek?
desc74.1038,desc,,Ms. Blaise hands him the sonnet. He shifts uncomfortably in his seat. Then grins.
utter74.1039,utter,DEREK,"(reading; in his Rasta stoner drawl) In faith, I do not love thee with mine eyes/ For they in thee a thousand errors note/ But 'tis my heart that loves what they despise/ Who in despite of view is pleas 'd to dote."
desc74.1040,desc,,In the back of the room Clem raises his hand
utter74.1041,utter,CLEM,"Ms. Blaise, can I get the bathroom pass? Damn if Shakespeare don't act as a laxative on my person."
scene75,slugline,,INT. KENNY'S THAI FOOD DINER - DAY
desc75.1042,desc,,Kat and Mandella scrape the peanuts out of their sauce.
utter75.1043,utter,MANDELLA,You went to the party? I thought we were officially opposed to suburban social activity.
utter75.1044,utter,KAT,I didn't have a choice.
utter75.1045,utter,MANDELLA,You didn't have a choice? Where's Kat and what have you done with her?
utter75.1046,utter,KAT,I did Bianca a favor and it backfired.
utter75.1047,utter,MANDELLA,You didn't
utter75.1048,utter,KAT,I got drunk. I puked. I got rejected. It was big fun.
desc75.1049,desc,,"Patrick enters, walking to the counter to order. He sees Kat and smiles."
utter75.1050,utter,PATRICK,Hey
desc75.1051,desc,,"She gathers her things and bolts out the door. Patrick looks at Mandella, who shrugs and follows Kat. INT. BIOLOGY CLASS - DAY Cameron and Michael flank Patrick at his lab table"
utter75.1052,utter,MICHAEL,So you got cozy with she who stings?
utter75.1053,utter,PATRICK,No - I've got a sweet-payin' job that I'm about to lose.
utter75.1054,utter,CAMERON,What'd you do to her?
utter75.1055,utter,PATRICK,I don ' t know. (beat) I decided not to nail her when she was too drunk to remember it.
desc75.1056,desc,,"Michael and Cameron look at each other in realization, then turn back to Patrick."
utter75.1057,utter,CAMERON,You realize this puts the whole operation in peril.
desc75.1058,desc,,No shit. She won't even look at me
utter75.1059,utter,CAMERON,Why can't you just tell her you're sorry?
desc75.1060,desc,,Patrick's expression says that this is not a possibility. Michael makes a time out sign with his hands.
utter75.1061,utter,MICHAEL,I'm on it
scene76,slugline,,INT. HALLWAY - DAY
desc76.1062,desc,,"Mandella is at her locker. Drawings of William Shakespeare adorn the door. She looks at them with a sigh, then ties her silk scarf tightly around her neck, in an attempt to cut off her air supply. Michael walks up."
utter76.1063,utter,MICHAEL,Hey there. Tired of breathing?
utter76.1064,utter,MANDELLA,"(shyly, as she loosens the scarf) Hi."
utter76.1065,utter,MICHAEL,Cool pictures. You a fan?
utter76.1066,utter,MANDELLA,Yeah. I guess.
desc76.1067,desc,,MICHAEL rocks. Very hip.
utter76.1068,utter,MANDELLA,You think?
utter76.1069,utter,MICHAEL,Oh yeah.
desc76.1070,desc,,She looks at him suspiciously
utter76.1071,utter,MANDELLA,"Who could refrain that had a heart to love and in that heart, courage to make ' B love known?"
desc76.1072,desc,,Michael thinks for a minute.
utter76.1073,utter,MICHAEL,"Macbeth, right?"
utter76.1074,utter,MANDELLA,(happily stunned) Right.
utter76.1075,utter,MICHAEL,"Kat a fan, too?"
utter76.1076,utter,MANDELLA,(puzzled) Yeah...
desc76.1077,desc,,"He leans in close to her, conspiratorially"
utter76.1078,utter,MICHAEL,"So, listen... I have this friend"
scene77,slugline,,EXT. FIELD HOCKEY FIELD - DAY
desc77.1079,desc,,Cameron sits next to Patrick on the bleachers as they watch Kat's practice.
utter77.1080,utter,CAMERON,She hates you with the fire of a thousand suns . That's a direct quote
utter77.1081,utter,PATRICK,She just needs time to cool off I'll give it a day.
desc77.1082,desc,,"A PUCK flies at them from the field, narrowly missing their heads."
utter77.1083,utter,PATRICK,(continuing) Maybe two.
desc77.1084,desc,,He looks at Cameron.
utter77.1085,utter,PATRICK,(continuing) You makin' any headway?
utter77.1086,utter,CAMERON,She kissed me.
utter77.1087,utter,PATRICK,(eyebrow raised) Where?
scene78,slugline,,INT. HALLWAY - DAY
desc78.1088,desc,,Chastity rounds the corner and bends down to get a drink from the water fountain.
scene79,slugline,,NEARBY
desc79.1089,desc,,Joey stands talking to two JOCK COHORTS. The guys don't see her.
utter79.1090,utter,JOEY,Don't talk to me about the sweetest date. That little halo Bianca is gonna be prone and proven on prom night. Six virgins in a row.
desc79.1091,desc,,The cohorts chortle Chastity keeps drinking from the
scene80,slugline,,EXT. PARKING LOT - DAY
desc80.1092,desc,,Joey leans against Patrick's Jeep. Patrick is inside.
utter80.1093,utter,PATRICK,"I don't know, Dorsey. ..the limo.-the flowers. Another hundred for the tux --"
utter80.1094,utter,JOEY,Enough with the Barbie n' Ken shit. I know.
