segment-id,segment-type,segment-speaker,segment-text
utter77.540,utter,WILDER,"He knew Swann way back. He says there were a lot of drugs, a lot of crazy shit."
utter77.541,utter,HARRY,I'd love to... you know... hang with some of you guys.
utter77.542,utter,WILDER,People are pretty cagey. Who do you know?
utter77.543,utter,HARRY,For what?
utter77.544,utter,WILDER,For an introduction.
utter77.545,utter,HARRY,Well... nobody.
desc77.546,desc,,"Wilder takes a moment to assess Harry, who is attempting to manipulate the card he's been given with charming ineptitude."
utter77.547,utter,WILDER,(magnanimously) You do now.
scene78,slugline,,EXT. MAGIC CASTLE - DUSK
desc78.548,desc,,"The castle is faux, of course, but it has a Gothic charm. Harry and Walter wander towards the front door. Harry is knotting a newly-bought tie."
utter78.549,utter,HARRY,I only wear ties for funerals.
utter78.550,utter,WILDER,You don't get in without one. It's like a gentlemen's club for illusionists. Except most of us aren't gentlemen.
scene79,slugline,,INT. MAGIC CASTLE - CORRIDORS - NIGHT
desc79.551,desc,,"The interior is murky and atmospheric, the walls covered with illusionists' posters. Walter leads the way through the long corridors, past rooms where illusionists are performing close-up magic for audiences of well-heeled patrons. Walter nods and waves to half a dozen people on their way through the house, up the stairs and towards the bar."
utter79.552,utter,HARRY,Are they all in the business?
utter79.553,utter,WILDER,It's not a business. Harry. It's a vocation.
desc79.554,desc,,Wilder points to a locked door.
utter79.555,utter,WILDER,That's what they call the Repository. Every magic secret known to man's locked up in that room.
utter79.556,utter,HARRY,Have you been in?
utter79.557,utter,WILDER,"No. There's only three keys. Vinovich has got one, of course. (beat) He's a little crazy, by the way. And he's a mean drunk. Otherwise, he's a real charmer."
scene80,slugline,,INT. MAGIC CASTLE - BAR - NIGHT
desc80.558,desc,,"Later. A drunken VINOVICH is holding court. He's in his 40's: a flamboyant and loquacious man with a heavy (and fake) middle-European accent. At the table - besides Harry and Walter - are: Vinovich's starlet/nymphet girlfriend LAURA; an Asian-American illusionist called BILLY WHO; and two of Vinovich's adoring courtiers, an overblown, overdressed female illusionist - DEBRA DEVINE - and a thin, waspish fellow in a spangly suit: the AMAZING QUENTIN. In the conversation that follows we go back to Harry repeatedly as he studies this extraordinary group."
utter80.559,utter,VINOVICH,It's more than entertainment. We're opening people's heads up. Putting miracles back into their boring little lives.
utter80.560,utter,BILLY,But they're fake miracles.
utter80.561,utter,VINOVICH,Houdini believed he had spirit guides.
utter80.562,utter,HARRY,You believe that?
utter80.563,utter,VINOVICH,"I think we walk a narrow path, between... between..."
utter80.564,utter,HARRY,Heaven and Hell?
desc80.565,desc,,"Vinovich stares hard at Harry, trying to figure out whether he's being sarcastic or not."
utter80.566,utter,VINOVICH,Trickery and divinity.
utter80.567,utter,HARRY,Are you saying that sometimes the miracles are real?
utter80.568,utter,VINOVICH,"No. I'm saying they were always fake. The saints, the messiahs, they were just illusionists."
utter80.569,utter,HARRY,So could you walk on water?
utter80.570,utter,VINOVICH,"(deadly serious) I could reproduce any miracle that's ever been performed, with a little preparation."
utter80.571,utter,HARRY,What about Swann's miracles?
desc80.572,desc,,The smug smile on Vinovich's face dies. Furtive glances are exchanged around the table. Only Billy Who makes a tiny smile.
utter80.573,utter,VINOVICH,They weren't worth a damn.
utter80.574,utter,HARRY,(goading) I heard he was the best.
utter80.575,utter,VINOVICH,If he was so good why's he so dead?
desc80.576,desc,,Vinovich begins to look suspicious.
utter80.577,utter,HARRY,You tell me. No? I thought you'd maybe have a theory.
utter80.578,utter,VINOVICH,"Oh, I've got plenty."
utter80.579,utter,HARRY,I'd like to hear them.
desc80.580,desc,,Vinovich rises.
utter80.581,utter,VINOVICH,I'm not saying another word. (to Wilder) You damn fool. He's a journalist.
utter80.582,utter,HARRY,Just tell me about Swann. Or are you too scared?
utter80.583,utter,VINOVICH,He was a freak. Everything he did was tainted.
desc80.584,desc,,"Harry rises. Looks straight at Vinovich, unintimidated."
utter80.585,utter,HARRY,With what?
utter80.586,utter,VINOVICH,Evil. He was evil. (to Laura) Come on.
desc80.587,desc,,She rises.
utter80.588,utter,VINOVICH,(to the rest) Say nothing to this man if you wish to keep my company.
desc80.589,desc,,"He stalks away. Harry calls after him, across a now- silenced bar."
utter80.590,utter,HARRY,"Great accent, by the way. Is it Brooklyn?"
utter80.591,utter,VINOVICH,(pure Brooklyn) Fuck you.
scene81,slugline,,EXT. MAGIC CASTLE - PARKING LOT - NIGHT
desc81.592,desc,,Harry heads to the car.
utter81.593,utter,BILLY (V.O.),Harry!
desc81.594,desc,,"Harry turns. Billy approaches, glancing behind him to see that he's not being watched."
utter81.595,utter,BILLY,"I gotta be careful. If Vinovich sees me talking to you. He's an asshole, but he's a powerful asshole."
utter81.596,utter,HARRY,They go together.
utter81.597,utter,BILLY,(lowered voice) I've heard a name. Someone they talk about in whispers.
utter81.598,utter,HARRY,Who?
utter81.599,utter,BILLY,Nix.
utter81.600,utter,HARRY,Nix?
utter81.601,utter,BILLY,Like in nothing. Nobody. Nix.
utter81.602,utter,HARRY,Who is he?
utter81.603,utter,BILLY,I think maybe he taught Swann. (hands Harry a card) This is me. See ya around.
desc81.604,desc,,Billy hurries away.
scene82,slugline,,INT. HARRY'S HOTEL ROOM - NIGHT
desc82.605,desc,,"Harry lies on his bed, dozing. The CAMERA CREEPS IN on him."
utter82.606,utter,DOROTHEA (V.O.),... I want somebody who can find out what Philip saw in those damn cards...
desc82.607,desc,,Harry frowns in his semi-doze.
scene83,slugline,,FLASHBACK - QUAID'S ROOM
utter83.608,utter,BUTTERFIELD,Ever watched a man die?
desc83.609,desc,,"The image darkens, and fades up a beat later on Quaid."
utter83.610,utter,QUAID,Please... I wasn't there... Ask Pimm.
utter83.611,utter,BUTTERFIELD,Pimm's dead. Jennifer Desiderio's disappeared...
scene84,slugline,,INT. HARRY'S HOTEL ROOM - NIGHT
desc84.612,desc,,Harry is still asleep.
scene85,slugline,,FLASHBACK - QUAID'S ROOM
utter85.613,utter,QUAID,I'm not afraid to die. There's something terrible... coming home...
desc85.614,desc,,"A long silence. SUDDENLY, a telephone RINGS."
scene86,slugline,,INT. HARRY'S HOTEL ROOM - NIGHT
desc86.615,desc,,"HARRY sits up, shocked awake."
utter86.616,utter,HARRY,Shit!
desc86.617,desc,,He picks up the receiver.
utter86.618,utter,HARRY,This is D'Amour.
scene87,slugline,,INT. SWANN'S MANSION - DOROTHEA'S BEDROOM - NIGHT
desc87.619,desc,,"She sits up on her bed, dressed in a silk robe, and nothing else, drinking a SCOTCH, talking on the phone. The primary source of illumination is the massive T.V. set in the wall opposite the bed."
utter87.620,utter,DOROTHEA,Harry... I know it's late.
scene88,slugline,,INTERCUT PHONE CONVERSATION
desc88.621,desc,,"There should be a subtle eroticism pervading this exchange. Both of them on beds, in different bedrooms. Each aroused by the other's voice, and frustrated not to be able to see and touch them."
utter88.622,utter,HARRY,That's okay.
desc88.623,desc,,"As he speaks, Harry scrawls Jennifer Desiderio on the title page of the Gideon's Bible beside the bed."
utter88.624,utter,DOROTHEA,How did it go today?
utter88.625,utter,HARRY,I went up to the Magic Castle. You were right. He didn't have a lot of fans up there.
scene89,slugline,,INT. SWANN'S MANSION - KITCHEN - NIGHT
desc89.626,desc,,"Valentin, on the kitchen PHONE, is listening in."
utter89.627,utter,DOROTHEA (V.O.),They were jealous of him.
utter89.628,utter,HARRY (V.O.),Why? Because he had you?
desc89.629,desc,,INTERCUTTING: HARRY - DOROTHEA - VALENTIN
utter89.630,utter,DOROTHEA,He... didn't have me.. I told you-
utter89.631,utter,HARRY,You didn't marry him for love.
scene90,slugline,,DOROTHEA'S BEDROOM
desc90.632,desc,,She's a little uncomfortable now.
utter90.633,utter,HARRY,So why did you marry him?
utter90.634,utter,DOROTHEA,That's my business. Harry.
utter90.635,utter,HARRY,Just curious. (a beat) Back to business. Ever heard of a man called Nix? (silence) Dorothea?
utter90.636,utter,DOROTHEA,Yes... I'm here. And no. I don't know the name.
utter90.637,utter,HARRY,What about Jennifer Desiderio?
utter90.638,utter,DOROTHEA,It doesn't ring a bell. I have to go.
utter90.639,utter,HARRY,Okay. I'll keep digging.
utter90.640,utter,DOROTHEA,(uneasy) Yes. You do that.
desc90.641,desc,,"She puts down the phone, and swallows a mouthful of scotch. She's shaking. She gets up. Paces the room. Then she picks up the phone again."
scene91,slugline,,INT. HARRY'S HOTEL ROOM - NIGHT
desc91.642,desc,,"On the pad beside the bed, Jennifer's name, surrounded by Harry's doodles. The phone RINGS. CUT WIDE: The room is empty."
scene92,slugline,,EXT./INT. QUAID'S OFFICES - STAIRWELL - NIGHT
desc92.643,desc,,"The Tarot Card and Crystal Readings sign is dark now. Harry heads up the stairs, past the PHOTOGRAPHS, to the door of Quaid's Waiting Room. It has been locked and taped by the police. Harry has come prepared. He takes out a small crowbar and levers off the locks."
scene93,slugline,,INT. QUAID'S OFFICES - WAITING/FORTUNE TELLING ROOMS - NIGHT
desc93.644,desc,,"Harry enters, FLASHLIGHT on. He crosses the Waiting Room and enters the Fortune-Telling Room where Quaid died. On the TRACK -- a remote, eerie presence -- we hear Quaid's SOBS, Miller's SHOUTS, and, as Harry's flashlight illuminates the blood-spattered table:"
utter93.645,utter,BUTTERFIELD (V.O.),"If you watch very closely, you can sometimes see the soul escaping."
desc93.646,desc,,"Harry is spooked. He starts to search the room, opening cabinets and drawers. Quaid's hordes of mystical bric-a-brac are stashed everywhere. Boxes of crystals, religious statues, elaborate cards, incense, etc. He pulls open a drawer, and notices that a rosary is wedged in a niche at the base of the drawer. He pulls the drawer out, empties its contents on the table, and examines it. Using the crowbar, he forces the drawer apart. It has a false bottom."
utter93.647,utter,HARRY,(smiles) Yes...
desc93.648,desc,,"In the secret compartment, some papers and an address book. He flicks to ""D."""
utter93.649,utter,HARRY (CONT'D),Desiderio...
desc93.650,desc,,"There it is. Jennifer Desiderio, and an address. He pockets the book. Then, sensing a presence behind him, he pulls out his gun and whirls around, his flashlight beam revealing --"
utter93.651,utter,-- Valentin! HARRY (CONT'D),What the fuck are you doing here?
utter93.652,utter,VALENTIN,Looking for you. I tried the hotel.
utter93.653,utter,HARRY,Why'd you come here?
utter93.654,utter,VALENTIN,"You're a detective, with no clues. Where else are you going to look? I'm going to keep this brief. (he takes out an envelope) Here's thirty thousand dollars."
utter93.655,utter,HARRY,What for?
utter93.656,utter,VALENTIN,"A ticket home,"
utter93.657,utter,HARRY,"You didn't hire me. She did. If she wants me off the job, I want to hear it from her."
utter93.658,utter,VALENTIN,She doesn't want to see you. She's had enough pain. Enough churning over the past. She wants it all left alone.
utter93.659,utter,HARRY,Left alone? Somebody's been murdered.
utter93.660,utter,VALENTIN,Yes. It's regrettable
utter93.661,utter,HARRY,Fuck regrettable! I want to know why.
utter93.662,utter,VALENTIN,What for? You need to stay busy?
utter93.663,utter,HARRY,(a confession) I like to know why things happen.
utter93.664,utter,VALENTIN,"Why people die? (shakes his head) Give it up, D'Amour. Go home."
utter93.665,utter,HARRY,No.
desc93.666,desc,,"Harry crosses to the door, brushing past Valentin."
utter93.667,utter,VALENTIN,"Don't try and see her, D'Amour. Just leave her alone. Let her heal."
desc93.668,desc,,He glances back at Valentin.
utter93.669,utter,HARRY,"Lock up, will you?"
scene94,slugline,,"EXT. ST. LUKE'S SANITORIUM, PASADENA - DAY"
desc94.670,desc,,"ON THE ADDRESS BOOK, in Harry's hands. Harry looks up - with some surprise - not at a house but at a building, the sign on which reads, ""St. Luke's Sanitorium""."
scene95,slugline,,INT. ST. LUKE'S SANITORIUM - DAY
desc95.671,desc,,"The place is bland and functional throughout, the walls decorated with sun-faded reproductions of great paintings. Nothing disturbing. Harry is talking to D.A. TOFFLER - black, fortyish, softly spoken - and a Nurse."
utter95.672,utter,TOFFLER,Jennifer's only ever had one visitor.
utter95.673,utter,HARRY,A Mister Quaid?
utter95.674,utter,TOFFLER,"Right. And he's dead, isn't he? I saw it on the news. Jennifer doesn't know. And frankly, this isn't the best tine for her to be told."
utter95.675,utter,HARRY,I won't say anything.
scene96,slugline,,INT. ST. LUKE'S SANITORIUM - CORRIDORS AND WARD - DAY
desc96.676,desc,,"Toffler excorts Harry through -the place. There are distressing scenes on every side. Nothing melodramatic no screaming, no fits. Just a subtle, pervasive air of despair. Blank, empty FACES in blank, empty rooms."
utter96.677,utter,TOFFLER,"Jennifer's been with us four years. She was coming on nicely. But just the last month or so, she's worse than ever."
utter96.678,utter,HARRY,What's her problem?
utter96.679,utter,TOFFLER,She has no real grip on reality.
utter96.680,utter,HARRY,(a joke) Does anybody?
utter96.681,utter,TOFFLER,(deadly serious) Oh yes. We have to agree what's real and what's not. That's what holds us together.
utter96.682,utter,HARRY,And what does Jennifer think's real?
desc96.683,desc,,"They've come to french windows, which are wide open. Sitting outside in the sun is Jennifer, with her back to us."
utter96.684,utter,TOFFLER,(quietly) Jennifer thinks the Devil's coming for her. (louder) Jennifer?
desc96.685,desc,,Jennifer turns. She looks terrible.
scene97,slugline,,EXT. ST. LUKE'S SANITORIUM - GROUNDS - CITY STREET - DAY
desc97.686,desc,,"Harry and Jennifer walk amongst the flower-beds, with the Nurse keeping a watch from a discreet distance. Throughout the scene we HEAR the SOUND of earth being dug, which steadily gets louder as they walk."
utter97.687,utter,JENNIFER,Have we met before?
utter97.688,utter,HARRY,No.
utter97.689,utter,JENNIFER,"Only I forget. They give me pills, you know, to keep me... even... and... I forget things,"
utter97.690,utter,HARRY,"Well, you didn't forget me. I just came because I wanted to know if you knew a man called Butterfield."
utter97.691,utter,JENNIFER,Maybe... I... don't...
utter97.692,utter,HARRY,What about Philip Swann?
utter97.693,utter,JENNIFER,I knew Swann. (sudden vehemence) He's a fucking liar.
desc97.694,desc,,"A WORKMAN saunters past, carrying pipes."
utter97.695,utter,HARRY,Why's that?
utter97.696,utter,JENNIFER,He said he knew how to protect us. But he didn't know anything. He made us think it was over and done with.
utter97.697,utter,HARRY,What is?
utter97.698,utter,JENNIFER,(tears nearing) I don't want to think about it. If I think about it he'll hear me. He'll find me.
utter97.699,utter,HARRY Swann?,"Ahead now, the site where the workmen are digging a hole,"
desc97.700,desc,,"laying pipes. The CAMERA doesn't focus on this action, but we're aware of it."
utter97.701,utter,JENNIFER,I told you. I don't --
desc97.702,desc,,"She stops. Looks ahead of her. Her face is suddenly ashen and clammy. Harry follows her gaze to: The hole. Somebody is in it, digging. Earth emerges in shovelfuls, piling up beside the hole."
utter97.703,utter,JENNIFER (CONT'D),(screaming) God no! Oh God no!
desc97.704,desc,,She backs away from the hole. The Nurse grabs hold of her.
utter97.705,utter,NURSE,Calm down!
desc97.706,desc,,She delivers the Nurse a backhand SWIPE. The Nurse is flung back.
utter97.707,utter,JENNIFER,He's not going to get me!
desc97.708,desc,,She races down towards the street. Harry goes after her.
utter97.709,utter,JENNIFER (CONT'D),He's not! He's not!
utter97.710,utter,HARRY,Who's not?
desc97.711,desc,,He catches up with her.
utter97.712,utter,JENNIFER,Nix! Nix!
utter97.713,utter,HARRY,Is he the Puritan?
utter97.714,utter,JENNIFER,Yes! Yes!
utter97.715,utter,HARRY,And he's dead?
utter97.716,utter,JENNIFER,No. He's coming back. He's digging his way out!
desc97.717,desc,,The Nurse appears behind Harry.
utter97.718,utter,NURSE,I'll take care of her now.
desc97.719,desc,,Jennifer struggles in Harry's grip.
utter97.720,utter,NURSE,"Let go of her, Mr. D'Amour!"
desc97.721,desc,,"The Nurse breaks Harry's hold on Jennifer, who slips away instantly, racing towards the street."
utter97.722,utter,HARRY,Jennifer!
desc97.723,desc,,"She scrambles up over a wall, and flings herself from the top. There's a SCREECH of brakes, then the smashing of metalwork and glass. Harry gets to the wall before the Nurse. Hoists himself up onto it. Looks down."
scene98,slugline,,HARRY'S P.O.V. OF STREET
desc98.724,desc,,"Jennifer is dead in the middle of the street, beneath the wheels of a car. The DRIVER is out, and yelling incoherently."
utter98.725,utter,HARRY,Jesus.
desc98.726,desc,,"He slips back down the wall, and leans against it. He looks towards the hole. The Workman has stopped digging. His mud-encrusted hands emerge, and for a moment, before his head appears, the image is eerily like somebody climbing from a grave. Harry closes his eyes."
utter98.727,utter,HARRY,(very quietly) Jesus.
scene99,slugline,,EXT. LOS ANGELES - DUSK
desc99.728,desc,,"The sun is setting, the city giving way to night."
scene100,slugline,,INT. HARRY'S HOTEL ROOM - DUSK
desc100.729,desc,,Harry's on the phone.
utter100.730,utter,HARRY,I want to speak to Dorothea.
utter100.731,utter,VALENTIN (V.O.),I'm afraid she's not in.
utter100.732,utter,HARRY,When will she be in?
scene101,slugline,,INT. SWANN'S MANSION - STUDY - NIGHT
desc101.733,desc,,Valentin on the phone in the study.
utter101.734,utter,DOROTHEA,Who is it?
desc101.735,desc,,Valentin puts the phone down.
utter101.736,utter,VALENTIN,Crank call. I'll get the number changed.
utter101.737,utter,DOROTHEA,No word from D'Amour?
desc101.738,desc,,Valentin shakes his head.
utter101.739,utter,VALENTIN,It's better he's gone. He would have done more harm than good.
utter101.740,utter,DOROTHEA,"Harm to whom? Me? I don't think, so. Try him again at the hotel."
utter101.741,utter,VALENTIN,I left three messages already.
desc101.742,desc,,"Dorothea nods, plainly sad at Harry's desertion. She turns and leaves the room."
scene102,slugline,,INT. HARRY'S HOTEL ROOM - NIGHT
desc102.743,desc,,"ON BILLY WHO'S CARD, in Harry's hand."
utter102.744,utter,HARRY,(on phone) Billy? It's Harry. Suppose I wanted to get into the repository at the Magic Castle?
scene103,slugline,,INT. MAGIC CASTLE - SKYLIGHT ROOM - NIGHT
desc103.745,desc,,"THE PLACE IS EERIE BY NIGHT: ALL MASKS AND SHADOWS. PAN UP TO THE SKYLIGHT. HARRY IS CUTTING AWAY A PANE OF GLASS. BILLY'S BEHIND HIM. THE PANE STARTS TO FALL. WITH LIGHTNING REFLEXES, BILLY REACHES THROUGH AND CATCHES IT."
utter103.746,utter,HARRY,You've done this before.
utter103.747,utter,BILLY,I've had my moments.
scene104,slugline,,INT. MAGIC CASTLE - HALLWAY OUTSIDE REPOSITORY - NIGHT
desc104.748,desc,,Harry's manipulating the lock.
utter104.749,utter,BILLY,I'm sure they'll have this place rigged.
utter104.750,utter,HARRY,How?
utter104.751,utter,BILLY,It'll be something hokey.
desc104.752,desc,,CLICK! The door opens.
utter104.753,utter,BILLY,Houdini'd been proud of you.
scene105,slugline,,INT. MAGIC CASTLE - REPOSITORY - NIGHT
desc105.754,desc,,"Undusted shelves piled high with manuscripts, old books, and posters in every direction."
utter105.755,utter,BILLY,(impressed) Whoa...
desc105.756,desc,,"On the wall, plaster LIFE-MASKS. In glass cases, the tools of the great magicians: KNIVES, KEYS, GUNS, WANDS, even an IRON MAIDEN. Billy is in awe. He wanders around wide-eyed while Harry scans the shelves. The dialogue runs as they investigate."
utter105.757,utter,BILLY,I hear Mrs. Swann's quite a babe.
utter105.758,utter,HARRY,You heard right.
utter105.759,utter,BILLY,You ever been married?
utter105.760,utter,HARRY,Yeah. She was killed in a car crash. Her lawyer was driving. She was filing for divorce.
utter105.761,utter,BILLY,Why?
utter105.762,utter,HARRY,My life was too weird for her.
utter105.763,utter,BILLY,(grinning) I love weird.
desc105.764,desc,,Harry has seen a small SIGIL carved onto one of the shelves.
utter105.765,utter,HARRY,Billy? This was on Miller's forehead. Any idea what it is?
utter105.766,utter,BILLY,Nope.
desc105.767,desc,,"Harry presses it. The entire bookcase opens up, CREAKING."
utter105.768,utter,BILLY,What did I tell you? So fucking hokey.
desc105.769,desc,,"Inside, there is a small shelf. On it, FILES and PAPERS."
utter105.770,utter,HARRY,What have we got here?
desc105.771,desc,,"Ever-eager, Billy steps into the recess. And -- two spiked, latticed gates close on his arm! Harry grabs the gates before they snap closed, inches from skewering Billy's flesh and bone! He keeps them open, his sinews straining."
utter105.772,utter,HARRY,Grab the files!
desc105.773,desc,,Billy reaches in and pulls out a handful of the files. As he steps out of range. Harry lets go and the gates close with a CLANG!
utter105.774,utter,BILLY,Jesus!
desc105.775,desc,,He slams the files down. He's trembling.
utter105.776,utter,BILLY,I could have lost my fucking hands.
utter105.777,utter,HARRY,That would have kept you out of the Magic Circle. (he studies the files) Which was presumably the idea. (a beat) These are about Nix.
desc105.778,desc,,"Harry takes a sheaf of papers, and hands them to Billy."
utter105.779,utter,HARRY,You go through these. Go on!
desc105.780,desc,,"Reluctantly, Billy does so. Harry picks up a faded PHOTOGRAPH of the doorway to Nix's HOUSE (with the sigil painted on it) and BUTTERFIELD the child standing in the sun. There are other CULTISTS standing around. And in the DOORWAY -- a barely visible figure (and all the more intimidating for that) - is NIX."
utter105.781,utter,HARRY,Wait a minute...
desc105.782,desc,,He stares at the boy's face. The eyes are clearly different colours.
utter105.783,utter,HARRY,That's Butterfield...
utter105.784,utter,BILLY,(points to nan in) doorway) And who's that?
desc105.785,desc,,"ON HARRY, staring at the ambiguous presence. ON THE PHOTOGRAPH of the shadowy figure."
utter105.786,utter,HARRY,At a guess? The Puritan. Nix.
desc105.787,desc,,"Billy picks up an ETCHING, water-stained and dirty. It shows a horror we recognize: a man's HAND pressed into the FLESH of another man's HEAD."
utter105.788,utter,BILLY,Take a look at this.
utter105.789,utter,HARRY,(looking at it) A Nix specialty?
desc105.790,desc,,"Billy is getting subtly spooked now. He puts the etching down and starts to go through others in the series. We glimpse them as he does so. In one, a MAN regurgitates a serpentine form made of FLAME. In another, a MAN stares at his own HAND which is STRIPPED OF FLESH. There is no bone beneath. Only a form of solid blackness. In a third, we see a HEAD with a slit in the middle of the brow, emanating DARKNESS."
utter105.791,utter,BILLY,I don't know any of these tricks...
desc105.792,desc,,Harry studies the etchings.
utter105.793,utter,HARRY,(a slow burn) Maybe they're not tricks.
utter105.794,utter,BILLY,"(mystified) I mean, there's no instructions-- (realizes what Harry said) What do you mean, they're not tricks?"
utter105.795,utter,HARRY,What did Vinovich say? Something about walking a path between --
utter105.796,utter,BILLY,"Trickery and divinity. Yeah, he says that all the time."
utter105.797,utter,HARRY,That's because he knew. He'd seen these files and knew.
utter105.798,utter,BILLY,Knew what?
desc105.799,desc,,"Out of the corner of his eye. Harry sees a motion between the book-stacks. Billy frowns. Harry puts his fingers to his lips. Gestures for Billy to take cover. Billy backs away. Harry slowly turns in the direction of the motion. Something eerily sepulchral is gliding between the stacks. A figure in a straight-jacket with his head bowed. Harry takes out his gun. Billy disappears around the back of one of the stacks. Harry goes after the apparition. The TRACK is completely silent. Suddenly, the creature appears behind Billy! It looks up, its face that of a psychotic: burning eyes, manic smile. It tears open its straight-jacket and reaches for Billy, who backs away."
utter105.800,utter,BILLY,Harry!
desc105.801,desc,,Books tumble on top of Billy as he stumbles against the shelves.
utter105.802,utter,BILLY,Where the fuck are you?
desc105.803,desc,,"Harry appears, and puts his gun to the PSYCHO'S head."
utter105.804,utter,HARRY,Okay. Hold it right there.
desc105.805,desc,,"The gun goes through the Psycho's skull, as though it's made of smoke. Harry waves his hands through it. It's completely ethereal. But it's still terrorizing Billy."
utter105.806,utter,BILLY,(in mortal terror) Get it off me!
desc105.807,desc,,"Harry glances around. Sees a LIGHT flickering between some books. FIRES at it. The light goes out. The ""Psycho"" vanishes. Billy is left hyper-ventilating on the ground."
utter105.808,utter,HARRY,Hokey enough for you?
utter105.809,utter,BILLY,"I'm out of here, man! Are you coming?"
desc105.810,desc,,Harry picks up a handful of papers from the Nix file.
utter105.811,utter,HARRY,I'm coming.
desc105.812,desc,,"Billy is already out of the room. For a moment. Harry pauses to look back at the other files, sealed behind the spiked gates. As he does so -- -- the proiector sparks into life one last time, and the ""Psycho"" appears --ROARING - at Harry's shoulder."
utter105.813,utter,HARRY,"Ah, shaddup!"
desc105.814,desc,,He FIRES at the projector a second time. On the GUN SHOT --
scene106,slugline,,EXT. MAGIC CASTLE - NIGHT
desc106.815,desc,,Billy and Harry are parting.
utter106.816,utter,HARRY,"Thanks, Billy."
utter106.817,utter,BILLY,"Hey, anytime. (a beat) Actually, no. This was enough."
desc106.818,desc,,"They shake, and part."
scene107,slugline,,EXT. SWANN'S MANSION - FRONT DOOR - NIGHT
desc107.819,desc,,Harry waits on the doorstep. Valentin opens the door.
utter107.820,utter,VALENTIN,(quietly) I can't let you in.
utter107.821,utter,HARRY,"(stepping in) Yeah, I know."
utter107.822,utter,VALENTIN,"You want more money, is that it?"
desc107.823,desc,,Harry pushes him aside.
scene108,slugline,,INT. SWANN'S MANSION - VARIOUS - NIGHT
desc108.824,desc,,"Harry starts to go through the house, opening doors."
utter108.825,utter,HARRY,Dorothea?
desc108.826,desc,,He sees candle-light through a partially open door. Starts towards it.
utter108.827,utter,VALENTIN,Leave her alone --
utter108.828,utter,HARRY,Shut up!
desc108.829,desc,,He pushes open the door.
scene109,slugline,,INT. SWANN'S MANSION - CASKET ROOM - NIGHT
desc109.830,desc,,"The room is a museum of Swarm's career. Posters, and memorabilia everywhere. And in the middle of the room, Swann's sealed CASKET, surrounded by flowers and candles. Dorothea is standing beside it, head bowed."
utter109.831,utter,DOROTHEA,"This is the way he wanted it... no autopsy, no embalming. Nobody meddling with his body..."
desc109.832,desc,,"Harry approaches, slowly."
utter109.833,utter,DOROTHEA,Flesh is a trap. That's what he used to say. Flesh is a trap and magic sets us free. (a beat) Why did you come back?
utter109.834,utter,HARRY,I didn't leave. I was just digging around.
desc109.835,desc,,Dorothea looks up at him.
utter109.836,utter,DOROTHEA,(uneasy) What did you find?
utter109.837,utter,HARRY,"Jennifer Desiderio, for one. (he watches her for a response) She threw herself in front of a car this afternoon."
desc109.838,desc,,Dorothea can't disguise her distress.
utter109.839,utter,DOROTHEA,Oh Christ.
utter109.840,utter,HARRY,(a beat) Why don't you tell me the truth?
scene110,slugline,,INT. SWANN'S MANSION- STUDY-- NIGHT-
desc110.841,desc,,"Dorothea pours herself a drink, while Harry spreads the PHOTOS and the PAPERS from the repository on the table."
utter110.842,utter,HARRY,"Nix ran some kind of cult, right? Some kind of Charlie Manson deal?"
utter110.843,utter,DOROTHEA,"It was more than that, I think."
utter110.844,utter,HARRY,"He was the real thing, right?"
utter110.845,utter,DOROTHEA,"Swann said he could do stuff, yes."
utter110.846,utter,HARRY,Stuff?
utter110.847,utter,DOROTHEA,He could get into people's heads. Make them see things. Terrible things. And he could levitate. Juggle fire.
utter110.848,utter,HARRY,He taught all this to Swann?
utter110.849,utter,DOROTHEA,Some or it.
scene111,slugline,,INT. SWANN'S MANSION - HALLWAY OUTSIDE STUDY - NIGHT
desc111.850,desc,,Valentin is listening at the door.
scene112,slugline,,INT. SWANN'S MANSION- STUDY-- NIGHT-
utter112.851,utter,HARRY,"So Swann was performing magic. not illusions? (Dorothea nods) And what? You thought he should be using it to cure cancer, not making millions."
utter112.852,utter,DOROTHEA,I told you --
utter112.853,utter,HARRY,"Too much fame. Yeah, I guess that'd turn anybody's head. Including yours."
utter112.854,utter,DOROTHEA,No.
utter112.855,utter,HARRY,You said you weren't with him for love.
utter112.856,utter,DOROTHEA,I wasn't.
utter112.857,utter,HARRY,What then?
utter112.858,utter,DOROTHEA,"I was grateful to him. I owed him my life. And he loved me. He couldn't always show it, but he felt it."
utter112.859,utter,HARRY,"He thought Nix was coming back, didn't he?"
desc112.860,desc,,"Dorothea is pouring herself another drink. The glass slips from her hand. It SHATTERS. Harry goes to help her. They stoop together, very close. The sexual attraction is almost palpable. Dorothea cuts herself on a shard of glass."
utter112.861,utter,DOROTHEA,Shit!
desc112.862,desc,,They are very close to each other.
utter112.863,utter,HARRY,(reassuring) It's okay.
utter112.864,utter,DOROTHEA,No it isn't. You can't help me.
utter112.865,utter,HARRY,"(tenderly) I'm here, aren't I?"
desc112.866,desc,,"He kisses her. She kisses him back, hard."
utter112.867,utter,HARRY,Nothing's going to happen to you.
utter112.868,utter,DOROTHEA,(seductive) Nothing?
utter112.869,utter,HARRY,(smiles) Nothing you don't want.
desc112.870,desc,,"They kiss again, passionately."
