segment-id,segment-type,segment-speaker,segment-text
utter88.1048,utter,ERNIE,"Entray, monsieur, entray."
scene89,slugline,,INT. GRANVILLE HOUSE  NIGHT
desc89.1049,desc,,"CLOSE SHOT  GEORGE ENTERS The house is carpetless, empty  the rain and wind cause funny noises upstairs. A huge fire is burning in the fireplace. Near the fireplace a collection of packing boxes are heaped together in the shape of a small table and covered with a checkered oil cloth. It is set for two. A bucket with ice and a champagne bottle sit on the table as well as a bowl of caviar. Two small chickens are impaled on a spit over the fire. A phonograph is playing on a box, and a string from the phonograph is turning the chickens on the spit. The phonograph is playing ""Song of the Islands."" Mary is standing near the fireplace looking as pretty as any bride ever looked. She is smiling at George, who has been slowly taking in the whole set-up. Through a door he sees the end of a cheap bed, over the back of which is a pair of pajamas and a nightie. Ernie exits and closes the door."
utter89.1050,utter,MARY,"(tears in her eyes) Welcome home, Mr. Bailey."
utter89.1051,utter,GEORGE,"(overcome) Well, I'll be... Mary, Mary, where did you..."
desc89.1052,desc,,They rush into each other's arms and hold each other in ecstasy.
scene90,slugline,,EXT. SIDE OF HOUSE  NIGHT
desc90.1053,desc,,"CLOSE SHOT Bert and Ernie, standing in the pouring rain, start singing ""I Love You Truly."""
scene91,slugline,,INT. HOUSE  NIGHT
desc91.1054,desc,,CLOSE SHOT  GEORGE AND MARY They remain embraced.
utter91.1055,utter,GEORGE,"Oh, Mary..."
utter91.1056,utter,MARY,Remember the night we broke the windows in this old house? This is what I wished for.
utter91.1057,utter,GEORGE,"Darling, you're wonderful."
scene92,slugline,,EXT. SIDE OF HOUSE  NIGHT CLOSE SHOT  BERT AND ERNIE
desc92.1058,desc,,"They finish their song, and Ernie kisses Bert on the forehead. Bert slams Ernie's hat on his head."
scene93,slugline,,EXT. SLUM STREET BEDFORD FALLS  DAY  TWO YEARS LATER
desc93.1059,desc,,MEDIUM CLOSE SHOT
scene94,slugline,,In front of one of the miserable shacks that line the street
desc94.1060,desc,,"are two vehicles. One of them is George Bailey's rickety car, and the other is an even more rickety truck piled high with household goods. The Martini family is moving. The family consists of Martini, his wife and four kid of various ages, from two to ten. George and Mary are helping the Martinis move. About a dozen neighbors crowd around. Martini and George, assisted by three of the Martini children, are carrying out the last of the furniture. As they emerge from the house, one of the neighbors, Schultz, calls out:"
utter94.1061,utter,SCHULTZ,"Martini, you rented a new house?"
utter94.1062,utter,MARTINI,"Rent? (to George) You hear what he say, Mr. Bailey?"
utter94.1063,utter,GEORGE,What's that?
utter94.1064,utter,MARTINI,"I own the house. Me, Giuseppe Martini. I own my own house. No more we live like pigs in thisa Potter's Field. Hurry, Maria."
utter94.1065,utter,MARIA,Yes...
utter94.1066,utter,GEORGE,Come on... (to Mary) Bring the baby. (to Martini) I'll bring the kids in the car.
utter94.1067,utter,MARTINI,"Oh, thank you, Mr. Bailey."
desc94.1068,desc,,"Mary gets in the front seat of the car, with the baby in her arms."
utter94.1069,utter,GEORGE,"All right, kids  here  get in here. Now get right up on the seat there. Get the... get the goat!"
desc94.1070,desc,,The family goat gets in the back seat with the three kids.
utter94.1071,utter,MARTINI,"Goodbye, everybody!"
utter94.1072,utter,GEORGE,All in...
desc94.1073,desc,,"The rickety caravan starts off down the street, to the cheers of the neighbors."
scene95,slugline,,EXT. BAILEY PARK  DAY CLOSE SHOT
desc95.1074,desc,,"Sign hanging from a tree ""Welcome to Bailey Park."" CAMERA PANS TO follow George's car and the old truck laden with furniture as they pass  we hear Martini's voice singing ""O Sole Mio."" Bailey Park is a district of new small houses, not all alike, but each individual. New lawns here and there, and young trees. It has the promise when built up of being a pleasant little middle class section."
scene96,slugline,,EXT. MARTINI'S NEW HOUSE  DAY
desc96.1075,desc,,"MEDIUM CLOSE SHOT George and Mary are on the porch of the new house, with the Martinis lined up before them."
utter96.1076,utter,GEORGE,"Mr. and Mrs. Martini, welcome home."
desc96.1077,desc,,The Martinis cross themselves.
scene97,slugline,,EXT. STREET  BAILEY PARK  DAY
desc97.1078,desc,,"CLOSE SHOT Sam Wainwright is standing in front of his big black town car. Sam is the epitome of successful, up-and-coming businessman. His wife, in the car, is a very attractive, sophisticated-looking lady, dripping with furs and jewels. Sam is watching George across the street."
utter97.1079,utter,SAM,That old George... he's always making a speech. (to George) Hee-haw! (wiggles his hands)
scene98,slugline,,EXT. NEW HOUSE  DAY
desc98.1080,desc,,CLOSE SHOT  MARY AND GEORGE ON PORCH
utter98.1081,utter,GEORGE,(to Mary) Sam Wainwright!
utter98.1082,utter,MARY,"Oh, who cares. (to Mrs. Martini, giving her loaf of bread) Bread! That this house may never know hunger."
desc98.1083,desc,,Mrs. Martini crosses herself.
utter98.1084,utter,MARY,(giving her salt) Salt! That life may always have flavor.
utter98.1085,utter,GEORGE,(handing bottle to Martini) And wine! That joy and prosperity may reign forever. Enter the Martini castle!
desc98.1086,desc,,"The Martinis cross themselves, shaking hands all around. The kids enter, with screams of delight. Mrs. Martini kisses Mary."
scene99,slugline,,INT. POTTER'S OFFICE IN BANK  DAY CLOSE SHOT
desc99.1087,desc,,"Potter seated in his wheelchair at his desk, with his goon beside him. His rent collector, Reineman, is talking, pointing to maps spread out on the desk."
utter99.1088,utter,REINEMAN,"Look, Mr. Potter, it's no skin off my nose. I'm just your little rent collector. But you can't laugh off this Bailey Park any more. Look at it."
desc99.1089,desc,,"A buzzer is heard, and Potter snaps on the dictaphone on his desk."
utter99.1090,utter,SECRETARY'S VOICE,Congressman Blatz is here to see you.
utter99.1091,utter,POTTER,"(to dictaphone) Oh, tell the congressman to wait. (to Reineman) Go on."
utter99.1092,utter,REINEMAN,"Fifteen years ago, a half-dozen houses stuck here and there. (indicating map) There's the old cemetery, squirrels, buttercups, daisies. Used to hunt rabbits there myself. Look at it today. Dozens of the prettiest little homes you ever saw. Ninety per cent owned by suckers who used to pay rent to you. Your Potter's Field, my dear Mr. Employer, is becoming just that. And are the local yokels making with those David and Goliath wisecracks!"
utter99.1093,utter,POTTER,"Oh, they are, are they? Even though they know the Baileys haven't made a dime out of it."
utter99.1094,utter,REINEMAN,"You know very well why. The Baileys were all chumps. Every one of these homes is worth twice what it cost the Building and Loan to build. If I were you, Mr. Potter..."
utter99.1095,utter,POTTER,"(interrupting) Well, you are not me."
utter99.1096,utter,REINEMAN,"(as he leaves) As I say, it's no skin off my nose. But one of these days this bright young man is going to be asking George Bailey for a job."
desc99.1097,desc,,Reineman exits.
utter99.1098,utter,POTTER,The Bailey family has been a boil on my neck long enough.
desc99.1099,desc,,He flips the switch on the dictaphone.
utter99.1100,utter,SECRETARY'S VOICE,"Yes, sir?"
utter99.1101,utter,POTTER,Come in here.
scene100,slugline,,EXT. STREET IN BAILEY PARK  DAY CLOSE SHOT
desc100.1102,desc,,"George and Mary are talking to Sam Wainwright in front of the latter's car. Hs wife, Jane, is now out of the car."
utter100.1103,utter,SAM,"We just stopped in town to take a look at the new factory, and then we're going to drive on down to Florida."
utter100.1104,utter,GEORGE,Oh...
utter100.1105,utter,JANE,Why don't you have your friends join us?
utter100.1106,utter,SAM,"Why, sure. Hey, why don't you kids drive down with us, huh?"
utter100.1107,utter,GEORGE,"Oh, I'm afraid I couldn't get away, Sam."
utter100.1108,utter,SAM,"Still got the nose to the old grindstone, eh? Jane, I offered to let George in on the ground floor in plastics, and he turned me down cold."
utter100.1109,utter,GEORGE,"Oh, now, don't rub it in."
utter100.1110,utter,SAM,"I'm not rubbing it in. Well, I guess we better run along."
desc100.1111,desc,,There is handshaking all around as Sam and Jane get into their car.
utter100.1112,utter,JANE,"Awfully glad to have met you, Mary."
utter100.1113,utter,MARY,Nice meeting you.
utter100.1114,utter,GEORGE,Goodbye.
utter100.1115,utter,JANE,"Goodbye, George."
utter100.1116,utter,SAM,"So long, George. See you in the funny papers."
utter100.1117,utter,GEORGE,"Goodbye, Sam."
utter100.1118,utter,MARY,Have fun.
utter100.1119,utter,GEORGE,Thanks for dropping around.
utter100.1120,utter,SAM,(to chauffeur) To Florida! (to George) Hee-haw!
utter100.1121,utter,GEORGE,Hee-haw.
desc100.1122,desc,,"The big black limousine glides away, leaving George standing with his arm around Mary, gazing broodingly after it. They slowly walk over to George's old car and look at it silently."
scene101,slugline,,INT. POTTER'S OFFICE  DAY
desc101.1123,desc,,"CLOSE SHOT Potter is lighting a big cigar which he has just given George. The goon is beside Potter's chair, as usual."
utter101.1124,utter,GEORGE,"Thank you, sir. Quite a cigar, Mr. Potter."
utter101.1125,utter,POTTER,You like it? I'll send you a box.
utter101.1126,utter,GEORGE,"(nervously) Well, I... I suppose I'll find out sooner or later, but just what exactly did you want to see me about?"
utter101.1127,utter,POTTER,"(laughs) George, now that's just what I like so much about you. (pleasantly and smoothly) George, I'm an old man, and most people hate me. But I don't like them either, so that makes it all even. You know just as well as I do that I run practically everything in this town but the Bailey Building and Loan. You know, also, that for a number of years I've been trying to get control of it... or kill it. But I haven't been able to do it. You have been stopping me. In fact, you have beaten me, George, and as anyone in this county can tell you, that takes some doing. Take during the depression, for instance. You and I were the only ones that kept our heads. You saved the Building and Loan, and I saved all the rest."
utter101.1128,utter,GEORGE,"Yes. Well, most people say you stole all the rest."
utter101.1129,utter,POTTER,"The envious ones say that, George, the suckers. Now, I have stated my side very frankly. Now, let's look at your side. Young man, twenty- seven, twenty-eight... married, making, say... forty a week."
utter101.1130,utter,GEORGE,(indignantly)
utter101.1131,utter,POTTER,"Forty-five. Forty-five. Out of which, after supporting your mother, and paying your bills, you're able to keep, say, ten, if you skimp. A child or two comes along, and you won't even be able to save the ten. Now, if this young man of twenty-eight was a common, ordinary yokel, I'd say he was doing fine. But George Bailey is not a common, ordinary yokel. He's an intelligent, smart, ambitious young man  who hates his job  who hates the Building and Loan almost as much as I do. A young man who's been dying to get out on his own ever since he was born. A young man... the smartest one of the crowd, mind you, a young man who has to sit by and watch his friends go places, because he's trapped. Yes, sir, trapped into frittering his life away playing nursemaid to a lot of garlic-eaters. Do I paint a correct picture, or do I exaggerate?"
utter101.1132,utter,GEORGE,"(mystified) Now what's your point, Mr. Potter?"
utter101.1133,utter,POTTER,"My point? My point is, I want to hire you."
utter101.1134,utter,GEORGE,(dumbfounded) Hire me?
utter101.1135,utter,POTTER,"I want you to manage my affairs, run my properties. George, I'll start you out at twenty thousand dollars a year."
desc101.1136,desc,,George drops his cigar on his lap. He nervously brushes off the sparks from his clothes.
utter101.1137,utter,GEORGE,(flabbergasted) Twenty thou... twenty thousand dollars a year?
utter101.1138,utter,POTTER,"You wouldn't mind living in the nicest house in town, buying your wife a lot of fine clothes, a couple of business trips to New York a year, maybe once in a while Europe. You wouldn't mind that, would you, George?"
utter101.1139,utter,GEORGE,"Would I? (looking around skeptically) You're not talking to somebody else around here, are you? You know, this is me, you remember me? George Bailey."
utter101.1140,utter,POTTER,"Oh, yes, George Bailey. Whose ship has just come in  providing he has brains enough to climb aboard."
utter101.1141,utter,GEORGE,"Well, what about the Building and Loan?"
utter101.1142,utter,POTTER,"Oh, confound it, man, are you afraid of success? I'm offering you a three year contract at twenty thousand dollars a year, starting today. Is it a deal or isn't it?"
utter101.1143,utter,GEORGE,"Well, Mr. Potter, I... I... I know I ought to jump at the chance, but I... I just... I wonder if it would be possible for you to give me twenty- four hours to think it over?"
utter101.1144,utter,POTTER,"Sure, sure, sure. You go on home and talk about it to your wife."
utter101.1145,utter,GEORGE,I'd like to do that.
utter101.1146,utter,POTTER,"In the meantime, I'll draw up the papers."
utter101.1147,utter,GEORGE,"All right, sir."
utter101.1148,utter,POTTER,"(offers hand) Okay, George?"
utter101.1149,utter,GEORGE,"(taking his hand) Okay, Mr. Potter."
desc101.1150,desc,,"As they shake hands, George feels a physical revulsion. Potter's hand feels like a cold mackerel to him. In that moment of physical contact he knows he could never be associated with this man. George drops his hand with a shudder. He peers intently into Potter's face."
utter101.1151,utter,GEORGE,"(vehemently) No... no... no... no, now wait a minute, here! I don't have to talk to anybody! I know right now, and the answer is no! NO! Doggone it! (getting madder all the time) You sit around here and you spin your little webs and you think the whole world revolves around you and your money. Well, it doesn't, Mr. Potter! In the... in the whole vast configuration of things, I'd say you were nothing but a scurvy little spider. You..."
desc101.1152,desc,,"He turns and shouts at the goon, impassive as ever beside Potter's wheelchair."
utter101.1153,utter,GEORGE,...And that goes for you too!
desc101.1154,desc,,"As George opens the office door to exit, he shouts at Mr. Potter's secretary in the outer office"
utter101.1155,utter,GEORGE,And it goes for you too!
scene102,slugline,,INT. BEDROOM  GEORGE AND MARY'S HOUSE  NIGHT
desc102.1156,desc,,"CLOSE SHOT  GEORGE ENTERS THE BEDROOM The room is modestly furnished with just a cheap bed, a chair or two, and a dresser. Mary is asleep in the bed. As George comes in, his head is filled with many confusing thoughts, relating to incidents in his past life."
utter102.1157,utter,POTTER'S VOICE,"You wouldn't mind living in the nicest house in town. Buying your wife a lot of fine clothes, going to New York on a business trip a couple of times a year. Maybe to Europe once in a while."
desc102.1158,desc,,"George takes off his hat and coat, moves over to the dresser and stares at his reflection in the mirror."
utter102.1159,utter,GEORGE'S VOICE,"I know what I'm going to do tomorrow and the next day and next year and the year after that. I'm shaking the dust of this crummy little town off my feet, and I'm going to see the world... And I'm going to build things. I'm going to build air fields. I'm going to build skyscrapers a hundred stories high. I'm going to build a bridge a mile long."
desc102.1160,desc,,"While the above thoughts are passing through George's head, his attention is caught by a picture on the wall near the dresser:"
scene103,slugline,,INSERT: PICTURE ON THE WALL
desc103.1161,desc,,"It is the sketch of George lassoing the moon that we first saw in Mary's living room. The lettering reads: ""George Lassos The Moon."""
utter103.1162,utter,GEORGE'S VOICE,"What is it you want, Mary? You want the moon? If you do, just say the word; I'll throw a lasso around it and pull it down for you."
desc103.1163,desc,,"Mary is now awake, and starts singing their theme song:"
utter103.1164,utter,MARY,"(singing) Buffalo Gals, won't you come out tonight, won't you come out tonight, won't you come out tonight."
desc103.1165,desc,,George crosses over and sits on the edge of the bed.
utter103.1166,utter,GEORGE,Hi.
utter103.1167,utter,MARY,Hi.
utter103.1168,utter,GEORGE,"Mary Hatch, why in the world did you ever marry a guy like me?"
utter103.1169,utter,MARY,To keep from being an old maid.
utter103.1170,utter,GEORGE,You could have married Sam Wainwright or anybody else in town.
utter103.1171,utter,MARY,I didn't want to marry anybody else in town. I want my baby to look like you.
utter103.1172,utter,GEORGE,You didn't even have a honeymoon. I promised you... (does a double take) ...Your what?
utter103.1173,utter,MARY,My baby.
utter103.1174,utter,GEORGE,"(incredulously) You mean... Mary, you on the nest?"
utter103.1175,utter,MARY,George Bailey lassos stork.
utter103.1176,utter,GEORGE,"Lassos the stork! You mean you... What is it, a boy or a girl?"
desc103.1177,desc,,Mary nods her head happily.
scene104,slugline,,MONTAGE SEQUENCE
desc104.1178,desc,,Over the following SERIES OF SHOTS we hear the voices of Joseph and Clarence in Heaven.
scene105,slugline,,EXT. MAIN STREET BEDFORD FALLS  NIGHT
desc105.1179,desc,,"MEDIUM SHOT George is crossing the street, heading for the offices of the Building and Loan."
utter105.1180,utter,JOSEPH'S VOICE,"Now, you've probably already guessed that George never leaves Bedford Falls."
utter105.1181,utter,CLARENCE'S VOICE,No!
scene106,slugline,,INT. HOSPITAL  DAY
desc106.1182,desc,,"CLOSE SHOT  NURSE HOLDING NEWBORN BABY JOSEPH'S VOICE Mary had her baby, a boy."
scene107,slugline,,INT. SITTING ROOM  DAY
desc107.1183,desc,,CLOSE SHOT Mary sitting on the floor playing with a baby. A little boy is in a playpen nearby.
utter107.1184,utter,JOSEPH'S VOICE,Then she had another one  a girl.
scene108,slugline,,INT. GRANVILLE HOUSE  DAY
desc108.1185,desc,,CLOSE SHOTS Mary is busy hanging wallpaper and painting the old place.
utter108.1186,utter,JOSEPH'S VOICE,Day after day she worked away remaking the old Granville house into a home.
scene109,slugline,,INT. GRANVILLE HOUSE  NIGHT CLOSE SHOT
desc109.1187,desc,,George has just come into the hall. He is obviously tired and discouraged as he starts up the stairs. The knob on the banister comes off in his hand.
utter109.1188,utter,JOSEPH'S VOICE,Night after night George came back late from the office. Potter was bearing down hard.
scene110,slugline,,EXT. RECRUITING GROUNDS  DAY
desc110.1189,desc,,"MEDIUM LONG SHOT A group of men, obviously just drafted, marching along in a camp."
utter110.1190,utter,JOSEPH'S VOICE,Then came a war.
scene111,slugline,,INT. RED CROSS WORKROOM  DAY
desc111.1191,desc,,"CLOSE SHOT Mrs. Bailey and other women in Red Cross uniforms busily sewing, etc."
utter111.1192,utter,JOSEPH'S VOICE,Ma Bailey and Mrs. Hatch joined the Red Cross and sewed.
scene112,slugline,,EXT. TRAIN IN RAILROAD STATION  DAY
desc112.1193,desc,,"CLOSE SHOT Mary, with portable U.S.O. pushcart, is serving coffee and doughnuts to men leaning from the train."
utter112.1194,utter,JOSEPH'S VOICE,"Mary had two more babies, but still found time to run the U.S.O."
scene113,slugline,,INT. FACTORY  DAY CLOSE SHOT
desc113.1195,desc,,Sam Wainwright showing set of blueprints to two Army officers.
utter113.1196,utter,JOSEPH'S VOICE,Sam Wainwright made a fortune in plastic hoods for planes.
scene114,slugline,,INT. FACTORY  DAY CLOSE SHOT
desc114.1197,desc,,Potter is wheeled in toward a long table around which several men are seated.
utter114.1198,utter,JOSEPH'S VOICE,Potter became head of the draft board.
utter114.1199,utter,POTTER,(reading from papers) One-A... One-A... One-A...
scene115,slugline,,EXT. STREET IN BEDFORD FALLS  DAY
desc115.1200,desc,,MEDIUM CLOSE SHOT Gower and Uncle Billy are conducting a bond rally from the top of an Army tank.
utter115.1201,utter,JOSEPH'S VOICE,Gower and Uncle Billy sold war bonds.
scene116,slugline,,EXT. BATTLEFIELD  NIGHT MEDIUM CLOSEUP
desc116.1202,desc,,"Bert, in uniform, moving cautiously with fixed bayonet. Smoke and flashes of gunfire in background."
utter116.1203,utter,JOSEPH'S VOICE,Bert the cop was wounded in North Africa. Got the Silver Star.
scene117,slugline,,EXT. SKY  DAY
desc117.1204,desc,,"Hundreds of planes, flying overhead, with parachutes dropping from them."
utter117.1205,utter,JOSEPH'S VOICE,"Ernie, the taxi driver, parachuted into France."
scene118,slugline,,EXT. REMAGEN BRIDGE OVER THE RHINE  DAY
desc118.1206,desc,,"CLOSE SHOT Marty in the foreground, beckoning to soldiers to come on. JOSEPH'S VOICE"
scene119,slugline,,INT. READY ROOM ON AIRCRAFT CARRIER  NIGHT
desc119.1207,desc,,CLOSE SHOT Harry is fastening the helmet of his flying clothes. He waves as he exits through the door.
utter119.1208,utter,JOSEPH'S VOICE,"Harry... Harry Bailey topped them all. A Navy flier, he shot down fifteen planes."
scene120,slugline,,EXT. OCEAN FROM DECK OF CARRIER  NIGHT
desc120.1209,desc,,LONG SHOT A flaming plane crashes into the sea.
utter120.1210,utter,JOSEPH'S VOICE,...two of them as they were about to crash into a transport full of soldiers.
utter120.1211,utter,CLARENCE'S VOICE,"Yes, but George..."
scene121,slugline,,INT. RATION OFFICE  DAY CLOSE SHOT
desc121.1212,desc,,"George, behind the counter, is trying to quiet a crowd of people all clamoring for more ration points."
utter121.1213,utter,JOSEPH'S VOICE,"George? Four-F on account of his ear, George fought the battle of Bedford Falls."
desc121.1214,desc,,George shouts.
utter121.1215,utter,GEORGE,Hold on... hold on... hold on now. Don't you know there's a war on?
scene122,slugline,,EXT. STRET  NIGHT
desc122.1216,desc,,"CLOSE SHOT George, in the uniform of an air raid warden, is patrolling his beat."
utter122.1217,utter,JOSEPH'S VOICE,Air raid Warden...
scene123,slugline,,EXT. HOUSE  NIGHT
desc123.1218,desc,,CLOSE SHOT Man beside lighted window pulls down the shade as George blows his whistle.
scene124,slugline,,EXT. STREET  DAY
desc124.1219,desc,,CLOSE SHOT George is helping load his old car with scrap paper.
utter124.1220,utter,JOSEPH'S VOICE,...paper drives...
scene125,slugline,,EXT. DUMP  DAY
desc125.1221,desc,,CLOSE SHOT Wheelbarrow full of junk being dumped onto pile.
utter125.1222,utter,JOSEPH'S VOICE,...Scrap drives...
scene126,slugline,,EXT. STREET  DAY
desc126.1223,desc,,MEDIUM CLOSE SHOT  CHILDREN WHEELING OLD TIRES
utter126.1224,utter,JOSEPH'S VOICE,...Rubber drives...
scene127,slugline,,INT. CHURCH  DAY
desc127.1225,desc,,MEDIUM SHOT  PEOPLE PRAYING IN CHURCH
desc127.1226,desc,,"Like everybody else, on V-E Day he"
scene128,slugline,,EXT. CHURCH  ANOTHER ANGLE
desc128.1227,desc,,MEDIUM CLOSE SHOT  PEOPLE ENTERING CHURCH JOSEPH'S VOICE On V-J Day he wept and prayed again.
utter128.1228,utter,FRANKLIN'S VOICE,"Joseph, now show him what happened today."
utter128.1229,utter,JOSEPH'S VOICE,"Yes, sir."
scene129,slugline,,EXT. BEDFORD FALLS STREET  WINTER  DAY
desc129.1230,desc,,"George is walking along the sidewalk reading a newspaper. It is a raw, gusty day, and his overcoat and muffler flap in the breeze. Draped around one arm is a large Christmas wreath. Under his other arm are several more copies of the paper."
utter129.1231,utter,JOSEPH'S VOICE,"This morning, day before Christmas, about ten A.M. Bedford Falls time..."
desc129.1232,desc,,"George comes to where Ernie, the taxi driver, is standing on the sidewalk."
utter129.1233,utter,GEORGE,"(holding out paper) Hi, Ernie, look at that."
scene130,slugline,,INSERT: NEWSPAPER
desc130.1234,desc,,"The front page of the paper, the Bedford Falls Sentinel. The headline reads: ""PRESIDENT DECORATES HARRY BAILEY  LOCAL BOY WINS CONGRESSIONAL MEDAL OF HONOR"". The subhead tells of a plan for a giant jubilee and parade, to be followed by a banquet, in honor of Commander Harry Bailey, U.S.N. on his way home from Washington after receiving the Congressional Medal of Honor. There's a large picture of President Truman pinning the coveted medal on Harry's bosom, in the midst of dignitaries; a picture of the transport which Harry saved. Practically the whole front page is devoted to the story. CLOSE SHOT  GEORGE AND ERNIE"
utter130.1235,utter,ERNIE,(kidding) Gonna snow again.
utter130.1236,utter,GEORGE,(outraged) What do you mean  it's gonna snow again? Look at the headlines.
utter130.1237,utter,ERNIE,I know  I know  I know. I think it's marvelous.
desc130.1238,desc,,Gower comes running across the street from his drugstore and joins them.
utter130.1239,utter,GEORGE,"(reading) Commander Harry Bailey. Mr. Gower, look at this  the second page. (gives them papers) Now look, this is for you. This is for you, this is for you. (as he leaves) See you again."
scene131,slugline,,EXT. STREET  DAY
desc131.1240,desc,,"Uncle Billy is walking along the street, humming happily to himself. He sees some men decorating the Court House with banners and bunting  there is a huge sign reading: ""Welcome Home Harry Bailey"""
utter131.1241,utter,UNCLE BILLY,(calls out) Be sure you spell the name right.
scene132,slugline,,INT. OUTER OFFICE BUILDING AND LOAN  DAY
desc132.1242,desc,,"FULL SHOT The offices are unchanged, still small-time and old-fashioned. The same office force, albeit a few years older: Cousin Tilly and Cousin Eustace. Seated on a chair is a middle-aged man with a brief case. The outer door opens and George enters:"
utter132.1243,utter,GEORGE,Extra! Extra! Read all about it!
desc132.1244,desc,,Cousin Tilly and Cousin Eustace are talking on the phone.
utter132.1245,utter,COUSIN EUSTACE,George! George! It's Harry now on long distance from Washington!
utter132.1246,utter,GEORGE,Harry! What do you know about that?
utter132.1247,utter,COUSIN EUSTACE,"He reversed the charges. It's okay, isn't it?"
utter132.1248,utter,GEORGE,"What do you mean it's okay? For a hero? (takes the phone) Harry! Oh, you old seven kinds of a son of a gun. Congratulations! How's Mother standing it?... She did? What do you know... (to Eustace) Mother had lunch with the President's wife!"
utter132.1249,utter,COUSIN TILLY,Wait till Martha hears about this.
utter132.1250,utter,COUSIN EUSTACE,What did they have to eat?
utter132.1251,utter,GEORGE,"(on phone) What did they have to eat? Harry, you should see what they're cooking up in the town for you... Oh, are they? (to Eustace) The Navy's going to fly Mother home this afternoon."
utter132.1252,utter,COUSIN EUSTACE,In a plane?
utter132.1253,utter,GEORGE,What? Uncle Billy? (to Eustace) Has Uncle Billy come in yet?
utter132.1254,utter,COUSIN TILLY,"No, he stopped at the bank first."
utter132.1255,utter,GEORGE,"(on phone) He's not here right now, Harry."
desc132.1256,desc,,"Cousin Eustace has turned away from George and caught a glimpse of the man waiting in the chair. This is Carter, the bank examiner, come for his annual audit of the books of the Building and Loan."
utter132.1257,utter,GEORGE,(on phone) But look...
utter132.1258,utter,COUSIN EUSTACE,(interrupting) George...
utter132.1259,utter,GEORGE,(on phone) ...now tell me about it.
utter132.1260,utter,COUSIN EUSTACE,"(interrupting) ...George, that man's here again."
utter132.1261,utter,GEORGE,What man?
utter132.1262,utter,COUSIN EUSTACE,(nervously) Bank... bank examiner.
utter132.1263,utter,GEORGE,"Oh... (on phone) Talk to Eustace a minute, will you. I'll be right back."
desc132.1264,desc,,"He gives the phone to Eustace, puts down his wreath and goes over to Carter. CLOSE SHOT  GEORGE AND CARTER They shake hands."
utter132.1265,utter,GEORGE,"Good morning, sir."
utter132.1266,utter,CARTER,Carter  bank examiner.
utter132.1267,utter,GEORGE,"Mr. Carter, Merry Christmas."
utter132.1268,utter,CARTER,Merry Christmas.
utter132.1269,utter,GEORGE,We're all excited around here. (shows him paper) My brother just got the Congressional Medal of Honor. The President just decorated him.
utter132.1270,utter,CARTER,"Well, I guess they do those things. Well, I trust you had a good year."
utter132.1271,utter,GEORGE,"Good year? Well, between you and me, Mr. Carter, we're broke."
utter132.1272,utter,CARTER,"Yeah, very funny."
utter132.1273,utter,GEORGE,"Well... (leading him into office) ...now, come right in here, Mr. Carter."
utter132.1274,utter,CARTER,(as they go) Although I shouldn't wonder when you okay reverse charges on personal long distance calls.
utter132.1275,utter,COUSIN TILLY,"George, shall we hang up?"
utter132.1276,utter,GEORGE,"No, no. He wants to talk to Uncle Billy. You just hold on."
utter132.1277,utter,CARTER,"(in doorway) Now, if you'll cooperate, I'd like to finish with you by tonight. I want to spend Christmas in Elmira with my family."
utter132.1278,utter,GEORGE,"I don't blame you at all, Mr. Carter, Just step right in here. We'll fix you up."
scene133,slugline,,INT. BANK  DAY
desc133.1279,desc,,Uncle Billy is filling out a deposit slip at one of the desks.
utter133.1280,utter,UNCLE BILLY,(writing) December twenty-fourth...
desc133.1281,desc,,He takes a thick envelope from his inside pocket and thumbs through the bills it contains. It is evidently a large sum of money.
utter133.1282,utter,UNCLE BILLY,Eight thousand...
scene134,slugline,,MEDIUM SHOT  DOOR TO STREET
desc134.1283,desc,,"Potter is being wheeled in by his goon. Various bank officials run over to greet him  he is reading a newspaper. Uncle Billy has finished filling out his slip, and comes over to taunt Potter, the envelope containing the money in his hand."
utter134.1284,utter,UNCLE BILLY,"Well, good morning, Mr. Potter. What's the news?"
desc134.1285,desc,,He grabs the paper from Potter's hand.
utter134.1286,utter,UNCLE BILLY(CONT'D),"Well, well, well, Harry Bailey wins Congressional Medal. That couldn't be one of the Bailey boys? You just can't keep those Baileys down, now, can you, Mr. Potter?"
utter134.1287,utter,POTTER,How does slacker George feel about that?
utter134.1288,utter,UNCLE BILLY,"Very jealous, very jealous. He only lost three buttons off his vest. Of course, slacker George would have gotten two of those medals if he had gone."
utter134.1289,utter,POTTER,Bad ear.
utter134.1290,utter,UNCLE BILLY,Yes.
desc134.1291,desc,,"Uncle Billy folds Potter's paper over the envelope containing his money, and flings his final taunt at the old man."
utter134.1292,utter,UNCLE BILLY,"After all, Potter, some people like George had to stay home. Not every heel was in Germany and Japan!"
desc134.1293,desc,,"In a cold rage, Potter grabs his paper and wheels off toward his office. Uncle Billy smiles triumphantly and goes toward deposit window with his deposit slip. CLOSE SHOT Uncle Billy and bank teller at the"
utter134.1294,utter,UNCLE BILLY,"(still chuckling) Good morning, Horace."
desc134.1295,desc,,"Uncle Billy hands the bank book over. The teller opens it, starts to punch it with rubber stamps."
utter134.1296,utter,TELLER,I guess you forgot something.
utter134.1297,utter,UNCLE BILLY,Huh?
utter134.1298,utter,TELLER,You forgot something.
utter134.1299,utter,UNCLE BILLY,What?
utter134.1300,utter,TELLER,"Well, aren't you going to make a deposit?"
