segment-id,segment-type,segment-speaker,segment-text
utter107.1106,utter,MAGGIE,And someday we're not going to be here either. (beat) There never seems to be enough time. We waste it on -- You haven't
utter107.1107,utter,Ben ...,(looks wasted anything.
utter107.1108,utter,MAGGIE,"at him) (looks around at the mesa) If they're trying to tell me that God sent the wrong package here, four billion years ago, I don't believe it. (looks her)"
desc107.1109,desc,,something about his notion romantic. She looks at him.
utter107.1110,utter,MAGGIE,too much.
desc107.1111,desc,,"his hand, leads him away."
scene108,slugline,,INT. BRIDGES' TENT - MESA- DAY
desc108.1112,desc,,Maggie and Bridges in his
scene109,slugline,,tent
desc109.1113,desc,,making love.
scene110,slugline,,EXT. AIR STRIP - TARMAC - MESA- NEWMEXICOSITE - DAY
desc110.1114,desc,,"The C-130 comes in over the mesa and touches down on the new air strip, followed by two chase planes. The plane is met by two trucks. A device, shrouded in tarps"
desc110.1115,desc,,trucks and driven down into the cavern.
scene111,slugline,,INT. CAVERN- STAGINGAREA- DAY
desc111.1116,desc,,"along with two weapons EXPERTS from SANDIA. A FOUR-MAN TEAM, well armed, stays with them and"
desc111.1117,desc,,"Alex and the others watch, somewhat"
desc111.1118,desc,,to the right
utter111.1119,utter,BOOKER,"brought this baby place. This way,"
desc111.1120,desc,,This is the closest any of them has ever been to an H-bomb. Bridges watches as it rolls by.
utter111.1121,utter,MOYERS,"Captain Alvins, I'm Phillip Moyers, National Security Advisor to the President -- Alex Decker, Ben Bridges -- General Sustrand. ALVINS Dr. Baker and Dr. Jordan, National Labs ..."
desc111.1122,desc,,He notices them looking
utter111.1123,utter,SANDIA,team.
utter111.1124,utter,ALVINS,"Security. These babies -(grins, meaning the bomb) have a way of drawing a crowd. (pointedly) How big is it? ALVINS Four megatons. (tight smile) ""Shake and Bake."""
desc111.1125,desc,,says nothing.
desc111.1126,desc,,They are contemplating
utter111.1127,utter,ALVINS,Put it at ground zero and it should take care of the problem.
desc111.1128,desc,,touches the warhead.
utter111.1129,utter,ROBINSON,Like a cocktail ...
utter111.1130,utter,ALVINS,(looks at him) The fireball is close to a million degrees.
desc111.1131,desc,,The shock front pushes out ahead and pulverizes
desc111.1132,desc,,"to green, molten glass."
utter111.1133,utter,MOYERS,Let's do it and get the out of here.
desc111.1134,desc,,is skeptical.
utter111.1135,utter,Alvins,fuck
desc111.1136,desc,,looks at him like
desc111.1137,desc,,nuts. They all
utter111.1138,utter,ALVINS,What do you mean?!
desc111.1139,desc,,We have some organisms 20 feet or more in the ground -- and in the walls. We've got corners and crevices
utter111.1140,utter,Col. Alvins* face,"all, an intelligent"
utter111.1141,utter,It should,certain. Bridges'
desc111.1142,desc,,starts
utter111.1143,utter,goes through,man.
desc111.1144,desc,,many changes. to sink.
utter111.1145,utter,certain,isn't good enough.
desc111.1146,desc,,If the blast disperses
utter111.1147,utter,biomaterial,without killing it --
desc111.1148,desc,,"He doesn't want to finish He looks back at a monitor biomass in red, blossoming thought . showing a thermal scan of the out, expanding as they speak. I'm 99.5% sure -- yes."
desc111.1149,desc,,"damage?"""
desc111.1150,desc,,"turns to DR. JORDAN, 40, wire-rimmed glasses."
utter111.1151,utter,DR. JORDAN,"The ""throwback"" is enormous. (they look at him)"
desc111.1152,desc,,The blast will vaporize
desc111.1153,desc,,They run a supercomputer simulation
scene112,slugline,,work stations
desc112.1154,desc,,Graphic images displayed
desc112.1155,desc,,"Swirling colors as the bomb flashes, blast rolls and sends the roof of the cavern up as a cloud -- mushrooming high above the mesa."
scene113,slugline,,"Oh, God -ALVINS (O.S)"
desc113.1156,desc,,"Depending on the prevailing winds,"
desc113.1157,desc,,plume will move over
desc113.1158,desc,,Assuming we'd even consider
desc113.1159,desc,,Given the rate that this thing's
desc113.1160,desc,,faced with a horrible -- unthinkable
utter113.1161,utter,MAGGIE,Nobody can make a decision that. It's that planet. Bridges
desc113.1162,desc,,"says nothing, His eyes return a mask of pain. to the racing or lose The glowing red sphere on the spreading out in all directions. infra-red Alvins is right -- they're going to have to pay a price -- and this is it. They all look at Moyers."
utter113.1163,utter,MOYERS,(reaches for his phone) tell the President.
desc113.1164,desc,,As Moyers leaves.
utter113.1165,utter,ROBINSON,I wouldn't
desc113.1166,desc,,want to be in his shoes. ALVINS People -- the clock's ticking.
scene114,slugline,,INT. SITUATION ROOM- WHITE HOUSE - TELECONFERENCE
desc114.1167,desc,,The President being filled are displayed with two of his most trusted
utter114.1168,utter,ADVISORSare,"in by Moyers. The graphics from the cavern on screen. (to Moyers) You told me it was an underground nuclear blast. Now you're telling (beat) Even if I were to take this option seriously -- it's unthinkable. MOYERS(on video screen) Mr. President, you're going to have to make a decision. You're the only one who can. Fifty thousand casualties! How could I explain that to the American people? The problem delay, sir."
utter114.1169,utter,MOYERS,gets worse And what if this theory
desc114.1170,desc,,turns out to be wrong.
utter114.1171,utter,of yours,What if this
utter114.1172,utter,SUSTRAND,more than just
desc114.1173,desc,,a theory .
utter114.1174,utter,"Sir,",The President it's
desc114.1175,desc,,is absolutely
desc114.1176,desc,,turns to one of his advisors.
utter114.1177,utter,MOYERS,"watch) ... (snaps) Moyers, I can't. I need to talk with my people -- Hang on. Moyers sags."
desc114.1178,desc,,Sees the world slipping away. INTERCUT: the alien ecosystem continuing The branches and tendrils to grow. the light.
scene115,slugline,,INT. THE BIG ROOM- CAVERN- DAY
desc115.1179,desc,,"They're standing around waiting Bridges is off in a corner, quietly something on a piece of paper. Bio-mass has increased It's racing."
desc115.1180,desc,,Moyers comes in holding
utter115.1181,utter,for the decision.,"sketching,"
desc115.1182,desc,,10%. phone.
utter115.1183,utter,MOYERS,"(announces) The President needs more time. There's an atmosphere of increasing in the cavern, bordering on desperation. We can practically hear the SECONDSand minutes ticking away. Digital puts racing."
desc115.1184,desc,,"In the b.g. a graphic display shows the glowing red biomass, a malignant tumor expanding out in all directions."
utter115.1185,utter,ALEX,"(to Moyers) Tell him he has to decide,"
desc115.1186,desc,,"now. Just then -- the heavy plastic COVER, capping the opening up top, comes CRASHINGdown into the alien jungle with a THUNDEROUS ROAR. Branches snap, trees topple. Sunlight suddenly streaming in through the debris and dust. SHRIEKS -- SCREAMS coming from the jungle."
desc115.1187,desc,,stunned. They look up.
utter115.1188,utter,SOUNDSwe've,They're all
utter115.1189,utter,BOOKER,What the fuck?!
desc115.1190,desc,,"up top is now twice There's a RUSTLING SOUND as the trees and WIDE and plants begin to surge, growing toward the sunlight. The tallest one only 10 feet below the opening. The ecosystem bursting"
scene116,slugline,,Bridges
desc116.1191,desc,,and Alex look at each other . Booker jumps onto the radio up top.
utter116.1192,utter,BOOKER,(into radio) Colonel -- what happened?
desc116.1193,desc,,hole. the troops scrambling -- staring Forces. We don't
utter116.1194,utter,SUSTRAND,Fucking find out!
scene117,slugline,,EXT. MESA - UP TOP - NEWMEXICO- DAY
desc117.1195,desc,,Armstrong crawls toward the edge of the hole while everyone waits. He examines the rim of the opening. It's CRAWLING worms -- burrowing WORMS.
desc117.1196,desc,,the ground out from under the cover!
scene118,slugline,,INT. CAVERN- THE HUGEROOM- DAY
desc118.1197,desc,,A shocked on Bridges* face.
desc118.1198,desc,,They look at him. is thinking.
desc118.1199,desc,,turns
desc118.1200,desc,,soil. to Alex.
desc118.1201,desc,,shoots
desc118.1202,desc,,him a look. Sunlight streaming
desc118.1203,desc,,A hundred feet up and probably fifty feet deep in the walls -Growing alarm sustrand in the cavern. looks at Booker. is truly upset.
utter118.1204,utter,MAGGIE,(growing horror) Which means this thing's bigger than we thought. Yeah.
desc118.1205,desc,,He looks back at their extended thermal scan -- the glowing red ball now extends into the WALLS. It's now -- huge. The worms spreading
utter118.1206,utter,ALVINS,You're talking megatons now. Maybe more.
desc118.1207,desc,,a nightmare spinning of control.
utter118.1208,utter,MOYERS,"(into phone President) Sir, we may have nuclear option. Bridges outside Put a goddamn screen opening -- now!"
desc118.1209,desc,,"looks at Booker. looks up -- toward -- his heart Just then -- a terrible A FLUTTER~NG, flapping that wide-open sinking."
desc118.1210,desc,,"RUSTLING SOUND from the jungle. sound -- They all look UP. ""Things"" -- start to fly out of the upper branches"
utter118.1211,utter,trees,"-- ""alien-BIRDS"" -- short,"
desc118.1212,desc,,stubby wings fluttering -- as they shoot toward the opening .
utter118.1213,utter,ALEX,Jesus!
desc118.1214,desc,,Birds!
desc118.1215,desc,,reach the opening and hit the air
desc118.1216,desc,,They rise a few feet into our atmosphere then SHRIEK and spasm -- and burst into smoldering flame. They fall
desc118.1217,desc,,to a CHEER goes up from the people down below.
utter118.1218,utter,ROBINSON,(exchanges a look with Bridges) We may not be so lucky with the next generation.
desc118.1219,desc,,looks flaps A frightening up toward thought. and out . doesn't -- or choke He looks up top.
desc118.1220,desc,,and Booker
scene119,slugline,,EXT. MESA - UP TOP - NEWMEXICO- DAY
desc119.1221,desc,,up and out. surrounding We've got a hot one exiting
desc119.1222,desc,,COPTERS - hovering -- and small chase planes. They track toward and after the BIRD with a two-foot
desc119.1223,desc,,"beak as it struggles,"
scene120,slugline,,INT. COPTER - CESSNA - PLANES - DAY
desc120.1224,desc,,I see it. They pursue. They're
scene121,slugline,,A PURSUIT -- the copters
desc121.1225,desc,,"ZIGZAGGING, it swoops and dives,"
desc121.1226,desc,,very fast
desc121.1227,desc,,bird to fly over the
utter121.1228,utter,In the,on the look at it
utter121.1229,utter,cavern they,open radio.
desc121.1230,desc,,They close -- zero in on it. cross-hairs they unleash a murderous stream of bullets.
desc121.1231,desc,,"the ground. pursuit falls now,"
desc121.1232,desc,,jump out -running for the bird on the ground. It twitches
desc121.1233,desc,,They point
desc121.1234,desc,,makes SCREECHINGSOUNDSas it burns.
utter121.1235,utter,chemicals,over the entire area time -- sterilizing the area.
desc121.1236,desc,,They spray and burn it Booker gets the word
scene122,slugline,,INT. CAVERN- BIG ROOM- DAY
desc122.1237,desc,,Their radios from up top. squawk and crackle.
desc122.1238,desc,,"Bridges looks at Robinson,"
scene123,slugline,,the area.
desc123.1239,desc,,at Alex -- They may have
utter123.1240,utter,MAGGIE,Eating the ground out from under the cover ... Was that just an accident? Or was it deliberate. A way for them to get out?
desc123.1241,desc,,Bridges looks at her -They really don't know. question.
scene124,slugline,,EXT. MESA - UP TOP - NEWMEXICO - DAY
desc124.1242,desc,,A fine wire mesh in place over the opening. A deep
utter124.1243,utter,perimeter,"personnel and equipment surrounding it. Nothing goes in, nothing comes out."
scene125,slugline,,INT. CAVERN- HUGEROOM- DUSK
utter125.1244,utter,"Bridges,",watching the digital outputs that measure the still racing -accelerating.
desc125.1245,desc,,"Robinson looks at his watch,"
desc125.1246,desc,,asks the question no one
utter125.1247,utter,ROBINSON,where are we now?
desc125.1248,desc,,I estimate 20 megatons.
utter125.1249,utter,ALEX,Anybody?
desc125.1250,desc,,"who's quietly He turns -- looks at Bridges, something out with a pencil and some paper. working looks up. They're"
desc125.1251,desc,,"the disappearance pigeon, the dodo bird, the bald eagle,"
utter125.1252,utter,owl,"and 15,000 other species. We've decimated the world's great tropical rain forests"
utter125.1253,utter,ALEX,What's your point? We're experts at fucking up ecosystems. Why don't we fuck up theirs?
desc125.1254,desc,,He looks at them.
desc125.1255,desc,,a long moment.
utter125.1256,utter,ALEX,How do you take them out?
desc125.1257,desc,,Bridges looks at his papers. Nobel laureate. Looks at Robinson He lays The tip of his pencil the others look on.
utter125.1258,utter,-- the Periodic,floats
desc125.1259,desc,,"above it of Elements. -- Alex, Maggie and"
desc125.1260,desc,,The tip of Bridges* pencil passes over Arsenic and points at the box one column over -- labeled SELENIUM
desc125.1261,desc,,He looks
utter125.1262,utter,up at Robinson.,"BRIDGES (continuing) If we can get it to the microbes and the worms it will work its way up their food chain, killing everything . Let the system do the work for us."
utter125.1263,utter,-- dazzling,That's
utter125.1264,utter,MAGGIE BOOKER,"The idea is to Like cockroaches. kill them, but not before they carry the poison back to the nest."
utter125.1265,utter,ALEX,If it works -- how long do you think that would take? (checks his figures) With their metabolism -- I figure the whole system should collapse
scene126,slugline,,"in a day, a day and a half."
utter126.1266,utter,ALEX,"And if we wait a day and a half, and you're wrong? Where are we then?"
desc126.1267,desc,,Alex turns to captain Alvins. even contemplate
desc126.1268,desc,,isn't doesn't
utter126.1269,utter,ALVINS,are off.
desc126.1270,desc,,Christ. Bridges Alvins
utter126.1271,utter,BRIDGES,I should point out two things.
desc126.1272,desc,,He has their
desc126.1273,desc,,attention.
desc126.1274,desc,,"Alex looks startled. ""Us?"" He starts to object."
utter126.1275,utter,ALEX,"Why do you and I Because, Alex, only you and I are qualified to assess how much of"
desc126.1276,desc,,it goes into the ground and how
desc126.1277,desc,,SCREECHES& BLEATINGSOUNDScoming from behind
desc126.1278,desc,,the tarp.
utter126.1279,utter,BRIDGES,(continuing) Two -- When these things realize what's happening -- they're not going to like it. They're going to want to get out of there no matter what's on the other side of that tarp. They're going to be coming at us.
desc126.1280,desc,,look at the tarp an inch thick.
desc126.1281,desc,,Grim looks around -- but that's where they're
utter126.1282,utter,MOYERS,What do you need?
scene127,slugline,,EXT. MESA - LATE DAY
desc127.1283,desc,,"Alex and Bridges -- each alone in their tents, themselves. Maggie alone, sitting"
desc127.1284,desc,,chair staring
scene128,slugline,,EXT. MESA - AIR STRIP - DAY Two Air Force C-130 1 s fly in and land.
desc128.1285,desc,,They off-load two large industrial tanks containing
scene129,slugline,,INT. THE HUGEROOM- CAVERN- NEW MEXICO - DAY
desc129.1286,desc,,There are two VEHICLESparked in front of the tarp. A heavy PUMPTRUCKwith two large tanks and two HUMVEE armored military vehicles. Bridges SHOUTSto Alex and Maggie over the pump truck's WHOOSHINGPUMPS and COMPRESSORS.
desc129.1287,desc,,The stuff we put into the atmosphere will slow down those trees
utter129.1288,utter,MAGGIE,"(sees where he's going) And the things underground and in the walls -- will come back for a free meal. (looks up, smiles) That's the theory. (joining in) Funny, isn't it -- the man who saves rainforests comes up with the perfect way to destroy one. (shoots We' 11 see. Bridges"
desc129.1289,desc,,him a tough
utter129.1290,utter,ALEX,(shouts) Is it enough?
utter129.1291,utter,It better,got. be.
desc129.1292,desc,,looks at his wrist watch. We're wasting Alex shifts
desc129.1293,desc,,time. -- not eager. Maggie shows them a four-foot-long with a long metal tip. cylindrical probe
utter129.1294,utter,MAGGIE,(shouts to Bridges) This is your probe. It'll you your underground ratio. Bridges
desc129.1295,desc,,nods. An ARMYTECH takes Bridges and Alex through the valve system on the pumps. They're making a LOUDracket.
desc129.1296,desc,,Got it.
desc129.1297,desc,,He demonstrates
desc129.1298,desc,,He looks at Bridges.
utter129.1299,utter,the heavy brass,"nods, ""Got it""."
utter129.1300,utter,Alex and Bridges,Bridges.
desc129.1301,desc,,bio-suits. pull on their
utter129.1302,utter,ALEX,You know we've disagreed of things but -- Forget
desc129.1303,desc,,Alex turns on a lot it. The two shake hands.
utter129.1304,utter,Booker and sustrand,come over with
desc129.1305,desc,,"EIGHT Special Forces people, all in bio-suits."
utter129.1306,utter,BOOKER,(to Bridges) ride shotgun with
utter129.1307,utter,SUSTRAND,The rest of us will lead with the humvees.
desc129.1308,desc,,looks
desc129.1309,desc,,armed to the teeth. for this Booker?
utter129.1310,utter,BOOKER,ever be.
desc129.1311,desc,,them.
desc129.1312,desc,,nozzles. They direct
desc129.1313,desc,,their attention sensor-surveillance to a monitor they've screens show in infra-red
desc129.1314,desc,,"-- strange, moving around"
utter129.1315,utter,ROBINSON,"If you see Godot in there, him I said ""hello."" Bridges"
desc129.1316,desc,,nods. He doesn't want to think Maggie catches up -- can't hug in their suits. even give or Alex a
utter129.1317,utter,MAGGIE,Take care of yourselves. (grins) Walk in the park with
desc129.1318,desc,,"Bridges looks up at the tarp, Maggie and Robinson."
desc129.1319,desc,,Looks back at jump in the cabin
scene130,slugline,,at home.
desc130.1320,desc,,pump truck.
scene131,slugline,,INT. SEALED PUMPTRUCKCABIN - CAVERN- DAY
desc131.1321,desc,,They seal up the cabin. Booker turns to Bridges. trips. looks at him. be the mother
desc131.1322,desc,,"up. Relax, Booker."
desc131.1323,desc,,go. They start in -- men in bio-suits quickly to let them in. the tarp
scene132,slugline,,ALIEN JUNGLE- INSIDE THE TARP - DAY
desc132.1324,desc,,"Driving -- a trip through hell. A low SHRIEKING sound, coming from the jungle. Trees -- forty feet high, WEEPING-WILLOW-like, begin to sway, reaching for the with their long, dangling branches. The heavy"
utter132.1325,utter,branches,whacking at the sides of the vehicles. It's if the entire knows what they're trying to do -- and is determined to stop them.
desc132.1326,desc,,As they race through
utter132.1327,utter,tendrils,"-- ""feel"" them, them."
scene133,slugline,,PUMP TRUCK CABIN - JUNGLE - DAY
desc133.1328,desc,,"The slower, heavier"
desc133.1329,desc,,Ten miles an hour over the roots
utter133.1330,utter,Booker scanning,-- ready for action.
desc133.1331,desc,,Alex looks nervous.
utter133.1332,utter,reptiles,bouncing off the sides of their vehicle.
desc133.1333,desc,,INSECTS bounce off the windshield
desc133.1334,desc,,"-- it swims, spreading a white"
utter133.1335,utter,translucent,"goo over the windshield, making it hard to see."
desc133.1336,desc,,uses the heavy-duty
utter133.1337,utter,wipers,to knock it off and clear the glass.
desc133.1338,desc,,The GPS system gives them readouts
utter133.1339,utter,BOOKER,"... We're ninety south, east from ground zero. (reading off as Bridges drives) . .. 80-30 ... 70-25 ... Go .. go."
desc133.1340,desc,,"BOUNCE, the truck climbs over some big black and hard crashes off their"
utter133.1341,utter,cabin,and is gone.
desc133.1342,desc,,roots.
scene134,slugline,,HUMVEE#1 - ALIEN JUNGLE - UP AHEAD - DAY
desc134.1343,desc,,"and his MEN bouncing,"
utter134.1344,utter,best driver,at the wheel.
desc134.1345,desc,,leading
utter134.1346,utter,NAVIGATOR,"-- south, -(major bump) Easy ..."
desc134.1347,desc,,TWO SPIDER-LIKE things drop down from a tree and land with a CLICK and a THUD on their windshield. Their
desc134.1348,desc,,uses the windshield
utter134.1349,utter,wipers,to knock them off. They exchange a look. -- The humvees
utter134.1350,utter,brush,-- keep moving.
utter134.1351,utter,NAVIGATOR,.. we're right
desc134.1352,desc,,"up ahead . trees,"
utter134.1353,utter,Tendrils,on the bushes brush measuring their position.
desc134.1354,desc,,"CLOSE -- the trunk of a 35-foot tree -- one of the black and yellow ""suffocators"" -- SHUDDERS-- and hurls an eight-inch SHARDof ceramic-like"
desc134.1355,desc,,trees doing the same -KAWAAAH-ZING-WHACK another tree sends razor sharp SHARDS over the top of the humvees and ZING-CHINK bounce off the pump truck tanks like directed shrapnel.
utter134.1356,utter,SUSTRAND(on radio;,What are those'?t (driving) Shards -- razor Christ!
desc134.1357,desc,,"sharp. The trees! More shards thwack zing through the plants and chopping tree limbs off,"
desc134.1358,desc,,We're close.
utter134.1359,utter,jungle shredding,"just missing them. south,"
desc134.1360,desc,,east.
desc134.1361,desc,,"Through the vines and plant cover, they can see the"
utter134.1362,utter,meteorite,ahead.
utter134.1363,utter,"pristine,",while all around it the
desc134.1364,desc,,cavern has been transformed beyond all recognition. tall trees growing around it nearly reach the top of the
utter134.1365,utter,cavern.,We're here. cover you.
utter134.1366,utter,SUSTRAND(radio;,o.s.) Go ahead. We'll
scene135,slugline,,INT. COMMAND/CONTROL TENT - CAVERN- DAY
desc135.1367,desc,,"All the monitors lit up, giving them u.v., infrared visual scans of the impenetrable"
utter135.1368,utter,insects,-- all converging on ground zero. radio)
desc135.1369,desc,,"Bridges, we show you at ground"
utter135.1370,utter,"sustrand,",there's a lot coming your way.
scene136,slugline,,INT. ALIEN JUNGLE- GROUNDZERO - DAY
desc136.1371,desc,,"Bridges stops the pump truck as close to the meteorite shard as he can. Jams a lever forward and TWOwedge shaped NOZZLEShydraulically EXTENDfrom underneath truck and jam themselves into the floor of the cavern like twin hypodermic needles. They jump out in their ready, covering them. around them. bio-suits."
desc136.1372,desc,,"Booker crouched, and his eight guys deploy Form a perimeter."
desc136.1373,desc,,gets
scene137,slugline,,truck.
desc137.1374,desc,,They fan out and form a semi-circle. Nothing*s through. Bridges and Alex race to the back of the truck. They jam the probe into the ground next to the meteorite
utter137.1375,utter,shard.,SOUNDof the jungle getting louder.
utter137.1376,utter,Insects,fly at sustrand's men -- buzz their helmets while
desc137.1377,desc,,wedge-shaped
utter137.1378,utter,Sustrand's,"men dive for the deck. One of them, late getting down, gets hit."
desc137.1379,desc,,He goes down
desc137.1380,desc,,red blood gushing out onto the jungle floor.
utter137.1381,utter,Bloodthirsty creatures,appear out of nowhere -- attacking and
desc137.1382,desc,,devouring his body. A horrifying sight. They fire their weapons but it's useless.
desc137.1383,desc,,over as quickly as it began ... Everyone on the deck now with CREATUREScoming at them. Some of the special forces guys begin to open up -- we can hear the pop of M-16s. A bizarre JO-pound predator races out of the brush and makes a run at them. It's
utter137.1384,utter,cut,down. Special Forces guys firing
desc137.1385,desc,,"calmly, cooly -Bridges and Alex check the probe frantically. They look UP and eyeball the tree canopy overhead -- alive with things you've never seen before. Several crab-like things drop down and scatter. Bridges ignores them."
utter137.1386,utter,ALEX,(eager to get going)
desc137.1387,desc,,"What's the ratio? same as up top. Bridges turns the brass valve and a hissing, pale yellow cloud of selenium begins to spray into the atmosphere. It spreads, killing small insects"
desc137.1388,desc,,Nearby plants wilt -- Leaves start falling
desc137.1389,desc,,trees. The tops of the tallest trees now only a foot short the opening. Alien-birds WHACKand smash themselves the wire mesh trying to get out!
utter137.1390,utter,Bridges,(screams to Alex) Get the rest into the ground! Now!
desc137.1391,desc,,"Alex goes to flick the pump switch. PLINK, a nasty flying INSECT, the size of a SPARROW,caroms off his hand and the metal valve he's trying to turn -- as if it knows what he's trying to do. It lights on the valve and BUZZES angrily. Alex freezes. Bridges The truck's"
desc137.1392,desc,,"in and turns the valve, starts loud COMPRESSORS/PUMPS"
desc137.1393,desc,,to the metal the pumps. the cavern floor.
scene138,slugline,,pumps -- Bridges
desc138.1394,desc,,beats
scene139,slugline,,INT. COMMAND/CONTROL
desc139.1395,desc,,"CENTER - SAME MOMENT Maggie, Robinson and the others watching a THERMAL readout screen. It shows the red bio-mass underground. A smaller, cloud-like shape appears, flowing down and around it."
utter139.1396,utter,Sustrand's,"men under siege. The entire ecosystem starting to turn against them. ""hallucination on legs"" -- the fangs in its 6-inch mouth just miss puncturing his suit. It dies in a sea of"
desc139.1397,desc,,fluid.
scene140,slugline,,Damn you! 1 Diel l
desc140.1398,desc,,Overhead -- a tree VOMITSa stream of red fluid hisses and burns the roof of the humvee.
utter140.1399,utter,"sustrand,",you have some large
utter140.1400,utter,predators,"coming at you from the southwest. 4 -- 5 -- 6 of them 4 o yards , 3 O ! ! ! Where?! I can't see them!"
utter140.1401,utter,helmet,mike) (O.S.) (off their screens) Right in front of you!
desc140.1402,desc,,"it explodes at him -- an awful predator,"
desc140.1403,desc,,stream of hot red fluid at them.
utter140.1404,utter,frequency,Sustrand.
desc140.1405,desc,,Suddenly something flies out of the bushes at one of them -- nearly takes his head off. The man behind him
utter140.1406,utter,nails,it with a burst -- it lands at the first man's feet. AwwJeeze .. . (to Booker) We've got to get out of here!
desc140.1407,desc,,Booker runs over to Bridges .
utter140.1408,utter,We've,got to get out of here now!! Bridges
desc140.1409,desc,,"sees the look in his eyes. If we stay we die. He opens the valve all the way -- and runs for the 2ND Humvee with Alex and Booker. The pump truck running. More shards whistle overhead. The cloud of yellow gas spreading wider and wider. Wafting over Booker's men, safe in their suits as they run."
utter140.1410,utter,Sustrand's,men -- carrying their
desc140.1411,desc,,"their humvee and button up. Booker, Bridges"
desc140.1412,desc,,"dead, fall and Alex jump into the cabin Bridges starts it up."
scene141,slugline,,back into INT. BRIDGE'S HUMVEE - ALIEN JUNGLE - DAY
desc141.1413,desc,,Alex grabs a weapon. Bridges tries to back the vehicle out. The engine strains
desc141.1414,desc,,"goes nowhere. Booker jumps out -- races back, covering himself with his Checks the wheels -- a VINE has wrapped itself around the wheel and axell Booker rips it with a burst from his M-16, jumps back in the cabin."
scene142,slugline,,not going
desc142.1415,desc,,"Bridges revvs the engine and pops the clutch, vine flying. The humvee moves. He turns it and races back toward the tarp -- all hell breaking loose around"
desc142.1416,desc,,"The jungle is SHRIEKING now, like a wounded animal. Tree limbs reaching"
desc142.1417,desc,,grabbing the sides of the vehicles.
scene143,slugline,,SUSTRAND'S HUMVEE- ALIEN JUNGLE - DAY
utter143.1418,utter,"Sustrand,",We count
desc143.1419,desc,,you have more predators
desc143.1420,desc,,The guys open up with M-16s fired out of sideports.
utter143.1421,utter,SUSTRAND,"(to driver) You lose this vehicle, we're all dead. The ""rhino-thing"""
desc143.1422,desc,,They keep moving. stumbles and goes
scene144,slugline,,down in the
desc144.1423,desc,,bushes.
scene145,slugline,,INT. BRIDGES' HUMVEE- JUNGLE - DAY
desc145.1424,desc,,"Alex firing, Booker blasting"
desc145.1425,desc,,The GPS reads 40 yards to
desc145.1426,desc,,They can see it ahead -- lights blazing
desc145.1427,desc,,"Suddenly -- KA-SMASH, the side, shatters, part of it falls"
utter145.1428,utter,start,puncturing the windshield. Bridges.
scene146,slugline,,heavy lexan window the cabin.
desc146.1429,desc,,Small insects Booker looks at
scene147,slugline,,SUSTRAND'S HUMVEE- ALIEN JUNGLE - DAY
desc147.1430,desc,,SMASH -- their windshield is fractured
utter147.1431,utter,animal,that
desc147.1432,desc,,drops down onto them.
desc147.1433,desc,,"is thrown to one side,"
desc147.1434,desc,,Something rips the back door of the
desc147.1435,desc,,skinny limbs reach into the interior
desc147.1436,desc,,stop -- they keep moving.
desc147.1437,desc,,"slam into the vehicle a tree the windshield. The humvee caroms off over a large set of roots,"
desc147.1438,desc,,"The doors fly open. limb smashes a tree,"
utter147.1439,utter,"tree,",spins
scene148,slugline,,BRIDGES' HUMVEE- ALIEN JUNGLE
desc148.1440,desc,,"Bridges skids his humvee to avoid theirs. side of a tree. Bridges, Booker and Alex"
utter148.1441,utter,catches,"scramble,"
desc148.1442,desc,,Booker and Sustrand cover as Bridges and Alex help some of Booker's wounded men out of their They all run -- SHARDSwhistling
desc148.1443,desc,,"people outside. Deadly dragonfly overhead. insects,"
scene149,slugline,,"Bridges trips and falls,"
desc149.1444,desc,,Booker helps him to the tarp opening. They're ready to go through together Bridges looks back at his antagonist -- an entire jungle. He hesitates.
scene150,slugline,,INT. CAVERN- BACKOUTSIDE - DAY
desc150.1445,desc,,They're buttoning
scene151,slugline,,up the cavern:
desc151.1446,desc,,They place a heavy metal plate at the mouth of the ramp leading to the outside blocking any exit. layers of wire link fence are put up in front of the metal plate.
scene152,slugline,,Army Corp of Engineers earth movers with large metal
desc152.1447,desc,,"blades pull up, facing the tarp -- creating a metal"
scene153,slugline,,HUNDREDSof Special Forces/commandos
desc153.1448,desc,,in full desertgreen camouflage fatigues and full combat gear move into position
desc153.1449,desc,,They wear respirators
utter153.1450,utter,SUSTRAND,(addressing the troops) Nothing leaves this cave alive.
desc153.1451,desc,,"it crawls, tunnels,"
desc153.1452,desc,,"Booker and sustrand walk over to Maggie,"
utter153.1453,utter,Robinson.,Alex there too. We're getting all non-essential personnel out of here. They're coming through that tarp any minute.
scene154,slugline,,Booker's
desc154.1454,desc,,"men hand them some M-16s and respirators When they do -- the to hit the fan. They take the respirators, put them on. Maggie tries action on the 9mmBooker's given her. Alex, Bridges"
utter154.1455,utter,the,and
scene155,slugline,,INT. ALIEN ECOSYSTEM/JUNGLE
utter155.1456,utter,Activity,"growing more frenetic -- some of the animals are starving, racing about, others are poisoned already. Panic and pandemonium in the jungle. Insects and birds begin bouncing off the tarp -- flying patterns."
desc155.1457,desc,,SCREAMSfrom inside -- a CACOPHONY ROARS. The tarp bulging out -- the ecosystem pushing it.
scene156,slugline,,INT. CAVERN- KILLING ZONE - DAY
