segment-id,segment-type,segment-speaker,segment-text
desc145.869,desc,,"Will manages to lift his leg a little. After a second, he puts it down."
utter145.870,utter,TOM (CONT'D),"It'll take a little while, Dad."
desc145.871,desc,,Will sighs. His mind races ahead.
utter145.872,utter,WILL,What have you told these folks about us?
utter145.873,utter,TOM,Not a lot. They haven't asked me much.
utter145.874,utter,WILL,What have they asked you?
utter145.875,utter,TOM,"Dale asked me if we're in trouble. I said no. We're not, right?"
desc145.876,desc,,Will uses his arms to try again to lift his leg. Do you think they called anyone?
utter145.877,utter,TOM,Called who?
utter145.878,utter,WILL,People who will try to move us somewhere.
utter145.879,utter,TOM,I don't think they'd do that here.
utter145.880,utter,WILL,What makes you say that?
utter145.881,utter,TOM,It's a feeling I get.
desc145.882,desc,,"Sitting on the edge of her father's bed, she lifts the honey jar off the window sill and adds a spoonful to her tea. She dips the spoon again and turns to Will."
utter145.883,utter,TOM (CONT'D),Want to try it? Yes.
desc145.884,desc,,She drizzles a long strand of honey into his cup.
scene146,slugline,,EXT. DALE'S CABIN - DAY
desc146.885,desc,,"Tom heads over toward Dale's. Blane is in the yard with his dog, Hector. They greet Tom warmly."
utter146.886,utter,BLANE,How's he doing?
desc146.887,desc,,He's trying to get up on the crutches.
utter146.888,utter,BLANE,Takes time.
desc146.889,desc,,Tom seizes the opportunity to talk about her dad to someone who she senses won't use it against them.
utter146.890,utter,TOM,He wants to leave.
desc146.891,desc,,"Blane nods, understanding. He runs his hand over Hector's head and brings him closer."
utter146.892,utter,BLANE,This is Hector. He's helped me a lot.
desc146.893,desc,,"Tom reaches out to the dog, who lets her pet him."
utter146.894,utter,BLANE (CONT'D),You wanna take him for a couple of days?
desc146.895,desc,,Blane puts his arms out and Hector balances on his hind legs so Blane can hug him. He lets Hector jump back to all fours.
utter146.896,utter,BLANE (CONT'D),I think your dad might like having him around. Let him sleep in your
scene147,slugline,,dad's room.
desc147.897,desc,,Tom looks at him curiously.
desc147.898,desc,,Hector can nudge him so he can come out of the dream. He does that for
desc147.899,desc,,Hector buries his snout in Blane's hand.
scene148,slugline,,INT. REMOTE RV - DAY 143
desc148.900,desc,,Tom brings the dog inside the RV. She lets Hector pad his way into Will's room.
desc148.901,desc,,"Dad, that's Hector. Blane asked if"
desc148.902,desc,,"Hector has rested his snout on Will's bed, looking at Will with raised eyebrows. Will can not resist looking into the dog's eyes. He puts his hand out, and Hector licks it. Tom steals a glance at her dad relating to the dog and smiles, feeling relieved for the first time in a long while. She puts food in Hector's bowl and heads out."
scene149,slugline,,EXT. DALE'S CABIN - DAY
desc149.903,desc,,"Tom and Dale are at the trunk of Dale's car unloading groceries. Tom carries one of the bags to the porch. Tom has something she wants to say to Dale. Finally, she just blurts it out as she pulls some folded cash from her pocket."
utter149.904,utter,TOM,This is what I've got left. want to stay.
desc149.905,desc,,She shows Dale the money in her hand. back to Tom. Dale pushes the money
utter149.906,utter,DALE,"You're welcome to stay down there til your dad gets better. If you guys were to be here for a long time, it costs something to stay on -- for propane, water, things like that."
utter149.907,utter,TOM,So is this enough?
utter149.908,utter,DALE,I don't need to take your money right now.
utter149.909,utter,TOM,We want to stay a long time.
desc149.910,desc,,Tom tries again. Dale takes a symbolic few bills.
utter149.911,utter,DALE,I can take this as a deposit. (assuring her) I'm not gonna rent the place out from under you. Take a deep breath. You can stay.
utter149.912,utter,TOM,I like living here.
desc149.913,desc,,"Tom leans into the trunk to get another grocery bag. Dale is stuffing some of the cans she bought into a canvas bag. When the bag is full, she ties it shut and rolls it into a forest patterned tarp."
utter149.914,utter,TOM (CONT'D),What's that for?
utter149.915,utter,DALE,"I leave this out for someone who lives up in the peninsula. I haven't seen him in years, but I know he gets the food. When I come back to check, the bag's always"
desc149.916,desc,,empty. I know he appreciates it.
scene150,slugline,,EXT. DALE'S PROPERTY - DAY
desc150.917,desc,,Tom watches as Dale stands on a stump and wedges the bag into the branches of the tree. It's been the same spot for years. She pats the tree.
scene151,slugline,,INT. REMOTE RV - DAY
desc151.918,desc,,"Tom takes mushrooms out of a grocery bag and then out of their shrink wrapped plastic container. While they cook, she looks in on her father, who's got their map laid out on his bed."
utter151.919,utter,TOM,Are you hungry? Yes.
desc151.920,desc,,Will comes out of his room on the crutches. Tom is surprised to see him up.
utter151.921,utter,TOM WILL,Been practicing.
desc151.922,desc,,"He swings his leg around to sit at the table. Tom serves them each a plate of mushrooms. Will digs in, and smiles at her, relishing the mushrooms. Tom is preoccupied."
utter151.923,utter,TOM,I want to tell you something. Please do.
utter151.924,utter,TOM,"I paid for this place, so we can stay here."
utter151.925,utter,WILL,That was the right thing to do -pay them something for letting us be here.
utter151.926,utter,TOM,I rented this place. live here.
desc151.927,desc,,Will nods and keeps eating.
scene152,slugline,,"INT. REMOTE RV, WILL'S ROOM - NIGHT"
desc152.928,desc,,Hector is lying next to Will on the bed. Will pets his head.
scene153,slugline,,EXT. REMOTE RV - DAY
desc153.929,desc,,"Tom and Will are walking near their RV. Will tries a few steps off his crutches, gingerly putting weight on his leg, trying to walk normally. Tom hears music from a small party in Dale's yard. Blane sees them from a distance and waves. Tom notices several neighbors carrying chairs over towards Dale's."
utter153.930,utter,TOM WILL,Gonna walk around. leg.
desc153.931,desc,,Strengthen the
utter153.932,utter,TOM,"Dad, please. They're good people."
desc153.933,desc,,"She stares at him, imploring. obliges. Will feels a tug and he"
scene154,slugline,,EXT. DALE'S CABIN - DAY
desc154.934,desc,,"The gathering is in process. Several people are playing music. Dale is grilling. Will manages to get his thanks out to Blane. You look out for her. Thank you. Blane puts his hand on Will's shoulder, acknowledging Will's gratitude. Will observes -- he can see that Tom is comfortable, and that Dale is warm towards her. He stands a little apart to avoid the chance encounter. Tom steals a look to check on him. While one of the neighbors is singing, Will quietly slips away."
scene155,slugline,,EXT. SUSAN'S DWELLING - DAY
desc155.935,desc,,"Will moves quickly, despite the weakened leg. He doesn't know that Tom has followed him."
utter155.936,utter,TOM,"Dad, wait up."
desc155.937,desc,,He stops and waits for her.
utter155.938,utter,TOM (CONT'D),Can I show you something?
desc155.939,desc,,Tom beckons Will over to her hive.
utter155.940,utter,TOM (CONT'D),Have you ever seen inside of a hive?
desc155.941,desc,,"Tom approaches the hive with the smoker. He shakes his head no. The music from the gathering has changed, and a different song wafts over the yard."
utter155.942,utter,TOM (CONT'D),Come closer.
desc155.943,desc,,She adds a few puffs of smoke before she opens the hive. Will comes closer to get a look.
utter155.944,utter,TOM (CONT'D),Close your eyes. Will does.
desc155.945,desc,,Tom lets the bees collect on her arm. Open.
desc155.946,desc,,"She shows her dad the arm up close. Will takes in how comfortable she is. The bees cover Tom's arm like a long glove. She is very alive, feeling everything."
utter155.947,utter,TOM (CONT'D),"It's OK, even if they get upset. A person can withstand 500 stings."
desc155.948,desc,,She locks eyes with Will. She smiles because it feels good.
utter155.949,utter,WILL,Gonna walk around.
desc155.950,desc,,She moves to transfer the bees back to the hive. OK.
scene156,slugline,,EXT. DALE'S HOUSE - DAY
desc156.951,desc,,Tom has returned to the gathering. They've built a fire. Someone in the group is singing.
scene157,slugline,,EXT. REMOTE RV - NIGHT
desc157.952,desc,,"Will is on the front stairs of the RV listening to the distant music from the gathering, but he reacts to all sounds nearby. He gets up to check around the RV, then sits back down. Hector moves closer to Will and puts his head on Will's knee."
desc157.953,desc,,"Tom approaches the RV humming a line from the song at the shindig. She joins her dad. Tom puts her arms around him. Together, they are 50% agony; 50% hope."
utter157.954,utter,TOM,I know that you have some things in your mind that I can't understand.
desc157.955,desc,,The Pacific Tree frogs start up their chorus and they listen together.
scene158,slugline,,INT. REMOTE RV - MORNING
desc158.956,desc,,"When Tom looks in Will's room, she stops in her tracks. His few items of clothing are on the bed, along with the map, and some food."
utter158.957,utter,TOM,What're you doing? Your leg isn't even healed all the way.
desc158.958,desc,,He finishes rolling a blanket.
utter158.959,utter,TOM (CONT'D),It won't heal right. I don't want to leave.
desc158.960,desc,,"Will looks down, searching for words to explain."
utter158.961,utter,TOM (CONT'D),Last time you almost diedHe raises his eyes to look at her.
utter158.962,utter,TOM (CONT'D),And you would have if I hadn't found you.
desc158.963,desc,,"He looks down, thinking."
utter158.964,utter,WILL,It won't happen to us again.
desc158.965,desc,,She wants him to understand; she tries again.
utter158.966,utter,TOM,The people here aren't very different from us. Don't you see that?
utter158.967,utter,WILL,"Yes. They've been very good to us, but we need to go back to our own way of life."
utter158.968,utter,TOM,Why can't you stay?
desc158.969,desc,,"Will shuts his eyes, wishing he had words for it. He packs food. Tom is frustrated. She watches him pack the few last things."
utter158.970,utter,TOM (CONT'D),The same thing that's wrong with you is not wrong with me. She's scared that she just said that.
desc158.971,desc,,She hears the door of the RV click. She won't turn around to look.
scene159,slugline,,EXT. REMOTE RV - DAY
desc159.972,desc,,"Will paces around the back of RV, Hector trails him. He can't leave. Tom exits the RV and watches Will from behind a tree. d watches him. He seems lost. He starts walking towards the woods."
scene160,slugline,,INT. REMOTE RV - DAY
desc160.973,desc,,"Tom stuffs clothes and journal into her pack. From the RV, she can see that Will is on the wooded path looking out for her, looking back, waiting for her."
scene161,slugline,,EXT. WOODS NEAR DALE'S - DAY
desc161.974,desc,,Tom can see Will in the distance. He can't move as quickly as he once did. Tom soon overtakes him.
utter161.975,utter,TOM,Are you just going to leave?
utter161.976,utter,WILL,"No, I want you to come with me. Your home is with me. And mine is with you."
desc161.977,desc,,Her tears well up.
utter161.978,utter,WILL (CONT'D),At least that's the way it's always been.
desc161.979,desc,,She squeezes his hand.
scene162,slugline,,EXT. WOODS NEAR DALE'S - DAY
desc162.980,desc,,"They've been hiking for a while on an evergreen lined logging path. Will stops to rest. They sit in silence. He looks up at a big tree above them, lost in thought."
desc162.981,desc,,"We'll find a good spot. Will passes Tom some of the bread he packed. He's brought her jar of honey, with the label that she's decorated. She takes the jar, but doesn't open it. Will reaches for the jar and drizzles some honey on the bread. She looks out into the expanse of woods. She knows why her dad loves being in the forest. A gust of wind rustles the branches. A wild hare forages, unafraid. The trees sway. He stands up ready to continue the search for their new place."
scene163,slugline,,EXT. WOODS NEAR DALE'S - LATER
desc163.982,desc,,Will stops to look at the map and get his bearings. We can keep bees at our next place.
utter163.983,utter,WILL (CONT'D),We can find a good spot like we had in Forest Park. Don't you want that?
utter163.984,utter,TOM,We're not going to find that again.
desc163.985,desc,,"He starts to walk. Fighting heavy resistance, Tom follows her father. She lags behind him. He looks back at her. Tom is distant and upset. [wildlife image]. He slows down until she catches up. The leaves rustle loudly. She looks at him. Dad -"
desc163.986,desc,,In the silence it becomes clear what she's about to say.
utter163.987,utter,WILL,Can you find your way back? Yes.
desc163.988,desc,,Will's eyes well up.
utter163.989,utter,TOM (CONT'D),[You taught me.]
utter163.990,utter,WILL,Tell that we'll be in touch.
utter163.991,utter,TOM,Will you check on me? Yes.
utter163.992,utter,TOM,I know you would stay if you could.
desc163.993,desc,,Will nods. Tom buries her tears in his shoulder and hugs him.
utter163.994,utter,TOM (CONT'D),"I love you, Green."
utter163.995,utter,WILL,"I love you, Yellow."
desc163.996,desc,,He hugs her tightly.
utter163.997,utter,TOM,You know where to find me.
desc163.998,desc,,"Will finds it hard to let go. Tom takes the mushroom guide out of her pack and hands it to him. They stand in arm's reach, neither able to make the first move. Will nods that it's OK. Tom begins walking backwards, watching her dad walk away. She holds the seahorse until her dad becomes small in the distance. When she can no longer see him, she turns forward and heads back in the direction of Dale's."
scene164,slugline,,EXT. WOODS NEAR DALE'S - DAY
desc164.999,desc,,"Halfway back to Dale's, Hector meets her on the path."
desc164.1000,desc,,He had to go. Hector looks in the direction of Will. Tom faces forward.
