segment-id,segment-type,segment-speaker,segment-text
desc95.352,desc,,"She runs her finger down a page, furrows her biow. The ancient text is tiny, indecipherable, not unlike alien chicken-scratch. She grabs another book, circa the late 18th Century. Her eyes light up. This one is in plain old English, but many of the entries have been blackened with ink and dozens of pages have been torn out. Hmrmn, now this is interesting. Dropping down to the floor, she continues leafing through the book. She discovers A PORTRAIT OF A MAN. But someone has burned a hole through the*page, leaving his face a mystery."
scene96,slugline,,Second Draft revisions 5/19/02
desc96.353,desc,,"Her eyes suddenly light up. Dangling around his neck, barely visible amid the charred parchment, is a STAR-SHAPED PENDANT! The caption reads ""Lucian, war criminal, master of the lycan horde. Born to darkness 1361. Put down by Kraven 1798."""
scene97,slugline,,INT. LOBBY - MICHAEL'S APARTMENT BUILDING - FLASHBACK
desc97.354,desc,,"SELENE'S POV - as she rounds a corner and sees Lucian poised in front of the elevator. His hand jerks up, obscuring his face. We zero in on the STAR-SHAPED PENDANT dangling around Lucian's neck: it's identical to the pendant in the charred etching!"
scene98,slugline,,RESUME ARCHIVE
desc98.355,desc,,"Realization floods Selene's face. Lucian could still be alive! She whirls around to exit, stunned to find Erika behind her."
utter98.356,utter,ERIKA,I've been looking for you everywhere.
utter98.357,utter,SELENE,Not now.
desc98.358,desc,,"As she moves to exit, Erika blocks the door with her arm."
utter98.359,utter,ERIKA,He's been bitten. Your human.
desc98.360,desc,,He's been marked by a lycan.
utter98.361,utter,SELENE,Did Kraven put you up to this?
utter98.362,utter,ERIKA,No! I saw the wound with my own eyes. I swear it!
desc98.363,desc,,"Selene locks eyes with Erika, then shoots a cool glance down at her arm. Erika steps aside, allows her to pass."
utter98.364,utter,ERIKA,But what about the Covenant?
desc98.365,desc,,"Then, as she watches Selene storm off down the corridor:"
utter98.366,utter,ERIKA,You know it's forbidden!
scene99,slugline,,Second Draft revisions 5/19/02 INT. HOSPITAL
desc99.367,desc,,"Adam is making his rounds. He passes a door, WHAM! open and Michael tugs him into-- It flies"
scene100,slugline,,INT./EXT. EXAMINATION ROOM - MOMENTS LATER
desc100.368,desc,,"Adam watches with alarm as Michael paces erratically. beat up, bruised, feverish ... paranoid. He's"
utter100.369,utter,MICHAEL,"And ever since he bit me I've been having these, I dunno what you'd call 'em, hallucinations, delusions. All I know is that it feels like my fucking skull"
desc100.370,desc,,is splitting in half.
desc100.371,desc,,"* A full grown man bit you? Michael lifts his shirt, shows him.the bite. Adam takes a closer look at the wound and its four puncture marks."
utter100.372,utter,cj ADAM,Sure it wasn't a dog?
desc100.373,desc,,Michael angrily swats his hand away.
utter100.374,utter,MICHAEL,"It was a man, goddarnnit!"
utter100.375,utter,ADAM,"Okay, okay."
desc100.376,desc,,"Clearly taken aback by Michael's outburst, Adam gently ushers him over to the exam table, urges him to sit."
utter100.377,utter,ADAM,"Come on, take a seat. (Michael complies) From the look of that bump on your head, I'm betting you have a mild concussion."
desc100.378,desc,,He inserts a digital thermometer into Michael's ear. Michael uses this moment to dab the bite wound with an alcohol swab.
utter100.379,utter,MICHAEL,"(a wince) Ssssss. Concussion or not, this guy was after me, just like those cops ..."
desc100.380,desc,,A look of concern takes hold of Adam.
utter100.381,utter,.ADAM,"Jesus, you're burning up."
desc100.382,desc,,"Ignoring him, Michael continues to ramble on as he applies a dab of Neosporin to the bite wound and starts to bandage it."
utter100.383,utter,MICHAEL,"And the woman from the subway, Selene, I dunno, maybe ... {then, freaking out) Hell, for all I know they were all in on it together!"
utter100.384,utter,ADAM,"For God's sake, Michael, in on what?!"
utter100.385,utter,MICHAEL,Haven't you been listening? She- took me hostage!
utter100.386,utter,ADAM,"Alright, alright. Calm down. I'm going to help you get this all sorted out."
desc100.387,desc,,"He moves to exit, Michael grabs his arm."
utter100.388,utter,ADAM,Whoa! I'm just going run to my office and grab' a number. A good friend of mine is a
desc100.389,desc,,"lawyer. He'll know what to do. Michael releases his grip, slumps back against the counter."
utter100.390,utter,MICHAEL,"Sorry, I'm just ..."
utter100.391,utter,ADAM,It's okay. Relax.
utter100.392,utter,I'll,be right back. I promise.
desc100.393,desc,,"He flashes a reassuring smile, turns to leave. But as he strides through the door, a look of concern washes over him. Michael returns to pacing the floor. Several moments pass. He finally cracks the door and peeks out. A flash of panic. He closes the door, EXITS FRAME. WE HOLD ON THE DOOR."
scene101,slugline,,Second Draft revisions 5/19/02
desc101.394,desc,,"Suddenly, CRASH! Glass shatters off screen. A moment passes, then, KA-BOOM! The door flies open and Lucian's.henchmen, still masquerading as cops, come bursting in, guns drawn. The examination room is empty and the window has been smashed. Adam sheepishly peeks in from the hallway as the lycans rush over to the shattered window and peer down at the street. Michael is nowhere in sight. They turn to Adam."
utter101.395,utter,ADAM,He was right here.
desc101.396,desc,,"The lycans trade a look, thunder out of the room."
scene102,slugline,,INT. HOSPITAL CORRIDOR
desc102.397,desc,,Adam closes the door to the exam room and takes off after them.
utter102.398,utter,ADAM,"Heyl You're not going to shoot him, are you?!"
scene103,slugline,,BACK IN THE EXAM ROOM
desc103.399,desc,,cabinet slowly creaks open and Michael peeks out.
scene104,slugline,,INT. SHOWER - SELENE'S ROOM - SAME TIME
desc104.400,desc,,"Billowing steam, polished marble. Selene stares off into space, lost in thought, as scouring water pelts her body."
scene105,slugline,,INT. KRAVEN'S ROOM - FLASHBACK
desc105.401,desc,,Selene and Kraven are at each others throats.
utter105.402,utter,KRAVEN,"Lucian wouldn't be the slightest bit interested in a human, Michael or otherwise!"
scene106,slugline,,INT. SELENE'S BATHROOM - BACK TO THE PRESENT
desc106.403,desc,,"BOOM! The shower door BANGS OPEN and Selene comes striding from a cloud of steam, slick, naked, face written with sheer detennination. She strides up to the sink, draws a string of letters across the foggy vanity mirror: VIK TOR. A beat, then she swipes her pand across the mirror, erasing his name."
scene107,slugline,,Second Draft revisions 5/19/02
desc107.404,desc,,"Bowing her head in reverence, she whispers:"
utter107.405,utter,SELENE,Please forgive me ...
desc107.406,desc,,"She suddenly looks up, locks eyes with her reflection."
utter107.407,utter,SELENE,But I desperately need your guidance.
scene108,slugline,,INT. SECURITY BOOTH - LATER
desc108.408,desc,,"The crypt guard is bored shitless, staring blankly at a row of security monitors. Selene enters, in her Death Dealer outfit."
desc108.409,desc,,"""Kahn wants to see you."
scene109,slugline,,INT. CRYPT - LATER
desc109.410,desc,,"Selene is crouched_over Viktor's tomb. She turns a heavy latch, CLICK-CLICK-THUD! GAS SPEWS as the seal is broken. CHINK-CHINK-CHINK. A LARGE METAL SLAB motors upwards, pivoting smoothly on its axis as it emerges from the tomb. KER-CHtJNK! It SNAPS into place horizontal to the floor. Laid out on the slab is VIKTOR. He resembles a mummy, dried, withered, not much more than a collection of fragile bones shrink-wrapped in leatherized skin. His arms and neck are mottled with metallic implants, the female components of an elaborate intravenous feeding system. Selene tugs an ornate contraption made of twisted metal and curved glass from the side of the tomb drawer. This is the CATALYST DRIP. She positions it over Viktor's face. Then, raising her arm, she BITES deeply into her wrist, tearing open a rather nasty wound! She squeezes the wound, letting drops of blood splatter into a tiny bowl on the catalyst drip. We follow the blood as it flows down through a delicate spiral of glass and silver."
scene110,slugline,,INT. RECOVERY CHAMBER
desc110.411,desc,,WHAM! A METAL DOOR is yanked open. Selene tugs out several rv bags filled with blood and piles them on an exam table. We're now inside the Plexiglas chamber at the far end of the crypt.
desc110.412,desc,,"It's stark, antiseptic, filled with medical equipment and fine furniture. You get the feeling Howard Hughes would have been very comfortable here."
scene111,slugline,,INT. CRYPT
desc111.413,desc,,"CLOSE ON THE CATALYST DRIP, as Selene's blood continues to flow through the delicate spiral. A shimmering drop forms at the end, dangles precariously. A beat. Gravity finally takes hold. The drop plummets through space and time and SPLATS on Viktor's lips. INSIDE VIKTOR'S MOUTH Dark, cavernous. Shafts of dusty light pour down through a tiny crack in his lips. *DRIP-DRIP. BLOOD SPLATTERS the back of his throat, starts seeping into the dried flesh. WE SLIP INTO MICROSCOPIC PERSPECTIVE as withered cells greedily soak up the magic elixir. Dead cells begin to quiver, slowly at first, then faster, sparking to life at a geometric rate. Ancient capillaries snap taunt. WHOOSH! VIBRANT CORPUSCLES FLOOD THE SCREEN as we-SMASH CUT TO: A SERIES OF IMAGES FLOODING INTO VIKTOR'S MIND: {NOTE: Due to the fact that Selene is NOT adept in the transfer of genetic memories, these images will be chaotic, disturbing, and constantly hounded by ORGANIC GLITCHING EFFECTS.} SELENE'S POV - VARIOUS TIMES & PLACES - {HER GENETIC MEMORIES) -- SELENE, bathed in candlelight and dressed in Victorian-era clothing, stands before a window, staring at her reflection. She tugs down her collar, inspects the fresh VAMPIRE BITE on her neck. But this is hardly the Selene we know. This is a downy innocent, pale, traumatized, lips trembling with shock. A SHADOWY FIGURE strolls up behind her, places a reassuring hand on her shoulder. WE ABRUPTLY FAST FORWARD, MEMORIES BURN PAST US WITH BLAZING INTENSITY. The ORGANIC GLITCHING EFFECTS become even more frenetic, contorting and _flashing with sickening intensity. We abruptly slow, catching a wild series of OUT OF ORDER"
scene112,slugline,,Second Draft revisions 5/19/02
desc112.414,desc,,"SELENE standing before the foggy bathroom mirror. THREE WEREWOLVES, partially hidden in shadow, charging down Michael's hallway, fangs bared. KRAVEN and Selene embroiled in a terrible argument. VIKTOR'S NAME drawn across the foggy mirror. KRAVEN, surrounded by vampire* women, the center of attention, hosting a modern-day blood orgy. MICHAEL riding down the escalator. VIKTOR laid out on his slab. Selene's bleeding wrist drops INTO FRAME. THE SCREEN GOES BLACK FOR A SPLIT SECOND. WE SUDDENLY REWIND, moving backwards at blinding speed, until--- SELENE stands before the mirror again. Now it becomes clear that she was talking to Viktor; not her reflection.. She was preparing a message to be delivered via genetic memory!"
utter112.415,utter,SELENE,"Please forgive me, but I desperately need your guidance. I apologize for breaking the chain and awakening you ahead of schedule. But I fear we may all be in grave danger. Especially you, My Lord, if left in your weakened"
desc112.416,desc,,state. For I believe Lucian is alive
desc112.417,desc,,"ceremony. Even more disturbing, is that Kraven may actually be in league with him!"
scene113,slugline,,INT. SECURITY BOOTH - SAME TIME
desc113.418,desc,,Kraven's bodyguard strides into the booth. It's empty. Where the hell is the Guardian of the Crypt? A concerned look washes over his face. He stabs a button.
scene114,slugline,,INT. *cRYPT -VIEWING CHAMBER - MOMENTS LATER
desc114.419,desc,,The wall SPLITS IN HALF and the bodyguard peers through the thick glass. Everything is as it should be. The metal slab has been reinserted into the floor and the hatch to Viktor's tomb has been closed.
scene115,slugline,,INT. RECOVERY CHAMBER
desc115.420,desc,,Selene stands *frozen in the shadows. A beat. The wall closes. She breaths a sigh of relief as darkness envelopes* her.
scene116,slugline,,INT. SECURITY BOOTH
desc116.421,desc,,"A surveillance monitor catches the bodyguard's attention: a taxicab has pulled into the driveway. phone, speed dials a number. He tugs out his cell"
scene117,slugline,,EXT. MANSION
desc117.422,desc,,"Michael, the fever now upon him in full force, staggers up the driveway towards the security gate."
scene118,slugline,,INT. ACCESS CORRIDOR
desc118.423,desc,,Erika and a GAGGLE OF SEXY SERVANT VAMPS do their best to keep up with Kraven as he sweeps down the hall.
scene119,slugline,,INT. SECURITY BOOTH
desc119.424,desc,,"Kraven strides.in, fuming, annoyed by the interruption."
utter119.425,utter,KRAVEN,What's so pressing? His bodyguard points to the problem.
desc119.426,desc,,Kraven reacts as--
scene120,slugline,,ON THE MONITOR
desc120.427,desc,,-- Michael straggles up to the gate and peers directly into the security camera.
scene121,slugline,,INT. CRYPT VIEWING CHAMBER
desc121.428,desc,,Selene slinks through the chamber and peeks into the service corridor. Confusion floods her face as she sees Erika and the* - other servants lingering near the door to the security booth.
utter121.429,utter,MICHAEL (OS),Let me speak with Selene!
desc121.430,desc,,"Selene's eyes go wide. Oh, shit."
scene122,slugline,,INT. SECURITY BOOTH
desc122.431,desc,,"Selene comes racing in. Kraven whirls around, incensed, and points to the security monitor."
utter122.432,utter,KRAVEN,Is that Michael?!
desc122.433,desc,,"Ignoring him, Selene adjusts a digital WebCam mounted on top of a computer and hits a button."
scene123,slugline,,Second Draft revisions 5/19/02
utter123.434,utter,KRAVEN,IS IT MICHAEL?J
desc123.435,desc,,EXT. FRONT GATE - INTERCUTTING W/ SECURITY BOOTH Michael reacts as Selene appears on the gate monitor. lunges towards the security camera. He
desc123.436,desc,,What the hell is going on?!!! What's happening to me?!!! Selene hits the intercom button.
utter123.437,utter,SELENE,Wait there.
desc123.438,desc,,I'll be right out.
utter123.439,utter,KRAVEN,"If you go to him, by God, you'll never be welcomed in this house again!"
desc123.440,desc,,"Selene turns to him, looks him dead in the eye."
desc123.441,desc,,"Now that Viktor's awake, he'll have something to say about that. Concern flashes through Kraven's eyes as she sweeps past him and stalks through the door."
scene124,slugline,,INT. ACCESS CORRIDOR - CONTINUOUS
desc124.442,desc,,Erika's jaw drops as Selene storms past her.
utter124.443,utter,ERIKA,What are you doing?
desc124.444,desc,,"No reply, Selene disappears down the hall. Kraven comes flying through the door, blowing right past his servants. You can see it in his eyes, he's scared shitless!"
scene125,slugline,,EXT. MANSION - MOMENTS LATER
desc125.445,desc,,A dark sedan SCREECHES out of the gate. for Michael. Selene opens the door
utter125.446,utter,SELENE,Get in!
scene126,slugline,,Second Draft revisi.ons 5/19/02 INT. CRYPT
desc126.447,desc,,"Kraven comes storming into the dark chamber, stops in his tracks. Relief washes over him. All is normal, quiet. He whirls around to exit, startled to find Erika standing behind him, wide-eyed, nervous as hell -- panicked."
utter126.448,utter,ERIKA,"I warned her. I warned her but she wouldn't listen. She never listens. I'm sorry, I should've told you sooner. I should've-KRAVEN Told me what?"
utter126.449,utter,ERIKA,Her human. Michael. He's not a human at all. He's a lycanl
desc126.450,desc,,It takes a moment ~or this to register in Kraven's mind .. His veins begin to pulse like the ticking of a time bomb.
scene127,slugline,,INT. RECOVERY CHAMBER
desc127.451,desc,,"CLOSE ON VIKTOR, laid out on a metal gurney and bathed in shadow. His eyes PEEL OPEN as Kraven's fury reverberates through the crypt:"
utter127.452,utter,KRAVEN,(OS) WHAT?!! l !
scene128,slugline,,EXT. FOREST ROAD
desc128.453,desc,,Selene's car comes tearing around a corner.
scene129,slugline,,INT. SELENE'S CAR
desc129.454,desc,,Selene is driving like a bat out of hell.
utter129.455,utter,SELENE,"Look, you can never come here again. They'll kill you. Do you understand? Kill me?! people?!"
utter129.456,utter,MICHAEL,Who the hell are you
desc129.457,desc,,"Selene suddenly catches a peek of the bandage on his shoulder. What the hell? She tugs down his shirt, tears off the bandage."
scene130,slugline,,Second Draft revisions 5/19/02
desc130.458,desc,,"Michael yelps, looks down. The bite has all but healed! The sight of the wound hits Selene like a ton of broken glass. She slams her fist against the dashboard, chokes back emotion. Erika told her the truth. The look on her face says it all: what the hell has she gotten herself into?"
scene131,slugline,,INT. CRYPT
desc131.459,desc,,Kraven is beside himself.
utter131.460,utter,KRAVEN,How could she choose a mangy lycan dog over me? It's ... it's inconceivable!
desc131.461,desc,,"A thought suddenly strikes him. He turns, glares at Erika."
utter131.462,utter,KRAVEN,"Wait. You are the jealous one, aren't you?"
desc131.463,desc,,Erika is horrified-by this accusation.
utter131.464,utter,ERIKA,"No. I swear, M'Lord, I would never lie to you."
desc131.465,desc,,"Without warning, a CREEPY VOICE seeps from the shadows, stabbing Kraven like a steely blade:"
utter131.466,utter,VIKTOR (OS),What's this ruckus?
desc131.467,desc,,"The blood drains from Kraven's face. Holy shit. He swallows hard, and as he slowly turns to face the recovery chamber: Viktor, wearing an elegant silk robe, comes shuffling from the shadows, a nefarious puppet dangling from a dozen IV's, jacked directly into the metallic receptacles on his neck and arms. Each line is flowing with nourishing blood and connected to an elaborate intravenous system mounted on the ceiling. Kraven and Erika genuflect before their dark master."
scene132,slugline,,INT. SELENE'S CAR
desc132.468,desc,,Selene continues to drive like a bat out of hell.
utter132.469,utter,SELENE,"Whether you like it or not, you're in the middle of a war that's been raging for the better part of a thousand years ... a blood feud between vampires and lycans. (off his look) Werewolves."
desc132.470,desc,,"Michael shoots her a dry look, starts to massage his feverish temples. Even after all he's seen, there's no way in hell his scientific mind can even entertain such a possibility."
utter132.471,utter,SELENE,Believe what you want.
desc132.472,desc,,She rakes her eyes across his sweaty face.
utter132.473,utter,SELENE,"Consider yourself lucky. Most people die within an hour of being bitten by a lycan ... or a vampire for that matter. The viruses we transmit are extremely lethal. ,,,."
utter132.474,utter,MICHAEL,"And if you bit me, I suppose I'd become a vampire instead!"
utter132.475,utter,SELENE,"No, you'd become dead! No one has ever survived a bite from both species. And if I was in my right mind, I'd stop the car and kill you right here and now!"
utter132.476,utter,MICHAEL,Then why are you helping me?!
utter132.477,utter,SELENE,"I'm not! I track down and kill your kind! I'm a Death Dealer! It's my duty. My only interest is finding out why Lucian wants you so badly! Even though she's saying this, it's quite clear that she is now"
desc132.478,desc,,at odds with herself and her culture.
scene133,slugline,,Second Draft revisions 5/19/02 INT. CRYPT
desc133.479,desc,,"Erika shuffles across the polished floor, head bowed, exits. Kraven is now alone before his master. Viktor, even in this mummy-like state, radiates absolute power and control."
utter133.480,utter,VIKTOR,"Do you know why I have been awakened, my servant?"
desc133.481,desc,,Kraven lowers his head. He's clearly terrified of Viktor.
utter133.482,utter,KRAVEN,"No, My Lord. But I will soon find out."
utter133.483,utter,VIKTOR,You mean when you find .llg.
utter133.484,utter,KRAVEN,"Yes, My Lord."
utter133.485,utter,VIKTOR,"You will let her come to me. We have much to discuss, Selene and She has shown me a great many disturbing things. (then, ominously) Things that will be dealt with soon enough."
desc133.486,desc,,Kraven's face runs pale. It takes all of his courage to stand his ground as Viktor slowly approaches the glass.
utter133.487,utter,VIKTOR,"This coven has grown weak ... decadent. Perhaps I should have left someone else in charge of my affairs. (squints in pain, closes his eyes) Still ... her memories are ... chaotic. No sense of time."
desc133.488,desc,,Kraven does his best to keep his composure.
utter133.489,utter,KRAVEN,"(forced) Then, please, My Lord."
utter133.490,utter,I beg,"you, let me summon assistance. You're in need of rest. I know how disoriented you must feel."
desc133.491,desc,,Viktor's eyes peel open.
utter133.492,utter,VIKTOR,I '*ve rested enough. What you can do is sununon Marcus. It's time I was brought up to speed on things.
desc133.493,desc,,"Swallowing hard, Kraven nervously points to Marcus' tomb."
desc133.494,desc,,"But ... he still slumbers, My Lord. Viktor steps forward, his eyes begin to burn. away from the glass. Then, carefully: Kraven edges"
desc133.495,desc,,Amelia and the council members
desc133.496,desc,,"to* awaken Marcus ... not you. Seething anger floods Viktor's skull-like face. at his feet, absolutely horrified. Kraven stares"
utter133.497,utter,KRAVEN,You've been awakened a full century ahead of schedule.
scene134,slugline,,INT. CRYPT VIEWING CHAMBER - MOMENTS LATER
desc134.498,desc,,"Erika is camped out on a marble bench, nervously waiting. She explodes to her feet as Kraven exits the crypt. He turns to her, aghast, and whines like a terrified little girl:"
utter134.499,utter,KRAVEN,That bitch has betrayed me! Now
desc134.500,desc,,he knows everything she's been
desc134.501,desc,,"Erika tries to comfort him. But he pushes her away, shunning yet another tender advance. She moves to exit, insulted. A thought suddenly strikes Kraven. Perhaps he's tossing out a potential ally."
utter134.502,utter,KRAVEN,"No, wait."
desc134.503,desc,,Erika stops in her tracks. She nearly melts as takes her by the shoulders and stares directly into her eyes .
utter134.504,utter,KRAVEN,Are you to be trusted?
desc134.505,desc,,"Erika nods, her face says it all: his wish is her command."
scene135,slugline,,Second Draft revisions 5/19/02 EXT. APARTMENT BUILDING - NIGHT
desc135.506,desc,,"Selene's car pulls up to a dingy, six story building."
utter135.507,utter,SELENE (VO),This is one of the places we
desc135.508,desc,,use for interrogations.
scene136,slugline,,INT. STAIRWELL - APARTMENT BUILDING
desc136.509,desc,,Selene and Michael wind their way up a dilapidated staircase.
utter136.510,utter,MICHAEL,"What do you do, kill people ... drink their blood?"
utter136.511,utter,SELENE,We haven't fed on humans for hundreds of years.
desc136.512,desc,,It draws needless attention.
scene137,slugline,,INT. APARTMENT - VAMPIRE SAFE HOUSE - SIXTH FLOOR
desc137.513,desc,,"Selene enters, followed by Michael. The safe house is tiny, functional. No beds or sofas, just several heavy-duty metal chairs, weapons racks, and boxes of supplies and ammo. Selene hits a switch, BZZZ. A thick metal panel slides down to reveal a dark window. She approaches it, shoots a look down at the street. All is clear. She opens a small refrigerator. It's filled with packets of blood. She tosses one to Michael~ He looks at the logo:"
utter137.514,utter,MICHAEL,Hematech Industries.
utter137.515,utter,SELENE,"We own it. First, synthetic plasma. Now that. Once it's approved, it'll be our newest cash crop."
desc137.516,desc,,"Michael flips the packet over, reads the label:"
utter137.517,utter,MICHAEL,(shocked) Cloned blood .
desc137.518,desc,,"He slumps down in one of the metal chair~. A moment passes in silence, then he motions to a nearby table that's loaded with creepy surgical instruments."
utter137.519,utter,MICHAEL,What are those for?
utter137.520,utter,SELENE,Most of the lycans we bring here have been shot up. You have to get the bullets out quick or they end up dying on you during questioning.
utter137.521,utter,MICHAEL,(aghast) What happens to them afterwards?
desc137.522,desc,,"Selene tugs out one of her pistols, sets it on a shelf."
utter137.523,utter,SELENE,(nonchalantly) We put the bullets back in.
scene138,slugline,,INT. CORRIDOR - UNDERWORLD
desc138.524,desc,,Lucian and Singe make their way down a crumbing passageway.
utter138.525,utter,LUCIAN,It may be wise to keep a closer eye on our cousins.
utter138.526,utter,SINGE,I'll have Raze see to it immediately.
desc138.527,desc,,"Lucian slows to a stop, places a hand on Singe's shoulder."
utter138.528,utter,LUCIAN,"I'm afraid that I'm going to have to place my faith in you, my friend. Time is running short."
scene139,slugline,,INT. SAFE HOUSE
desc139.529,desc,,"Michael is still camped out in one of the metal chairs. stands next to the window, keeping watch on the night."
utter139.530,utter,Selene MICHAEL,Why do you hate them so much?
desc139.531,desc,,"Selene shakes_ her head, smirks to herself. There's no way in hell she's going to have this discussion with him."
utter139.532,utter,MICHAEL,"Do you have to be such a hard-ass, can't you just answer the fucking question?"
desc139.533,desc,,"Selene turns, shoots him an icy look. Michael exhales deeply."
utter139.534,utter,MICHAEL,"Look, I don't know what to think at this point and I feel too shitty to argue ?9-bout it. But if there's any truth to what you've told me, I think you owe me at least that much."
desc139.535,desc,,"Selene exhales deeply, turns back towards the window. A moment passes, as if she's weighing a response. Then, softly:"
utter139.536,utter,SELENE,"They tore my family to pieces, fed on them."
desc139.537,desc,,"She turns, locks eyes with Michael. She is clearly surprised to discover that that his face, despite the fever, is filled with compassion."
utter139.538,utter,SELENE,They took everything from me.
scene140,slugline,,INT. KRAVEN'S SUITE - SAME TIME
desc140.539,desc,,"Kraven is camped out on a luxurious divan, lost in thought. snaps to attention as Erika enters. He"
utter140.540,utter,KRAVEN,"Good, you're here. Now, I need you to keep what I'm about to tell you under the"
desc140.541,desc,,"strictest confi-Erika looks him in the eye, presses a finger against his lips."
desc140.542,desc,,"It can wait. With a sexy smirk, she unclips her dress, lets it pool around her feet. Kraven weighs his options. Oh, what the hell? He needs an ally and apparently this is what it's going to take. He wraps his arms around her, kisses her stomach. Erika bites her lip as he slowly kisses his way up to her breasts. She's waited a long time for this."
scene141,slugline,,Second Draft revisions 5/19/02 INT. SAFE HOUSE
desc141.543,desc,,"Quiet, somber. Selene is seated directly across from Michael. Her eyes are glazed pools of bad memories. She speaks barely above a whisper, but Michael is hanging on her every word."
utter141.544,utter,SELENE,"My nieces were attacked first. Twins. Barely six years old. They were lovely ... but I just laid there in bed, listening to them scream for me, my sister, my father -- anybody. But I was too scared to move."
utter141.545,utter,MICHAEL,Jesus Christ.
utter141.546,utter,SELENE,*In the matter -of a few moments my entire family had been slaughtered ... and I had done nothing to stop it. Nothing.
desc141.547,desc,,"She pauses for a moment as her *eyes well with emotion, then:"
utter141.548,utter,SELENE,And the next thing I knew I was in Viktor's arms. He had driven off the lycans and saved me. (off his look) Viktor ... the oldest and strongest of us. He made me a vampire. His blood has given me the strength to avenge my family. And since that night ... I've never looked back ...
desc141.549,desc,,"Choking back emotion, she forces an embarrassed grin."
utter141.550,utter,SELENE,"Sorry, it's just that ... I've never spoken of it."
desc141.551,desc,,"Michael clearly feels for her. He reaches out, takes her by the hand. She flinches at first, unsure of his intentions, then finally gives in, presses her palm to his, allows him to tenderly explore her fingers. Then, feeling too uncomfortable with this, she rises and paces over to the window. An awkward moment passes, then:"
utter141.552,utter,SELENE,I saw your pictures. Who was the woman? Your wife?
desc141.553,desc,,This takes Michael by surprise.
scene142,slugline,,INT. SERVICE CORRIDOR - UNDERWORLD
desc142.554,desc,,Lucian's forces are being readied for military action. Fully anned LYCAN WARRIORS turn their backs to the wall and snap to at'tention as Lucian strides past them.
scene143,slugline,,INT. ARMORY - PNDERWORLD
desc143.555,desc,,"Functional, lined with weapons racks. LYCANS are going about their duties, loading UV bullets, etc. Behind them, on a metal shelf, are SEVERAL LARGE CANISTERS of GLOWING UV FLUID. Lucian's.henchmen are poring over a map of the waterfront dis~rict. They look up as their master enters."
utter143.556,utter,LUCIAN,How are things progressing?
scene144,slugline,,INT. SAFE HOUSE - SAME TIME
desc144.557,desc,,Now it's Michael's turn to dredge up a few painful memories.
utter144.558,utter,MICHAEL,"If I knew then what I know now, I could've saved her. No doubt in my mind ... but, instead, she died right there in the dirty snow . . . . We'd been dating three years. And after I got my degree I just took off, came over here to, I dunno, move on, forget ... made sense at the time."
utter144.559,utter,SELENE,And have you. . . moved on?
desc144.560,desc,,Michael locks eyes with her.
utter144.561,utter,MICHAEL,Have you?
utter144.562,utter,SELENE,( a dry smile) It's a powerful thing.
desc144.563,desc,,Guilt.
scene145,slugline,,Second Draft revisions 5/19/02 IN'r. KRAVEN'S SUITE
desc145.564,desc,,"Erika and Kraven are still going at it. Using a fingernail, Kraven slices a tiny half moon cut into the flesh below her nipple. Blood flows. Erika embraces him wholeheartedly as he suckles her bleeding breast. CAMERA PANS TO THE WINDOW. Outside, beyond the perimeter fence, a BLACK VAN slowly passes the mansion."
scene146,slugline,,INT. BLACK VAN
desc146.565,desc,,"Singe is at the wheel. He slows to a stop, peers over the seat, where FIVE LYCANS are busy loading their weapons."
utter146.566,utter,MICHAEL (VO),Who started this war?
scene147,slugline,,INT. SAFE HOUSE
desc147.567,desc,,Selene is standing watch at the window again.
utter147.568,utter,SELENE,"They did ... or at least that's what we've been led to believe. They risk exposing us with every life they take, the fact we exist . .. . But I'm beginning to suspect there may be more to this war than opposing feeding habits. (checks the time, almost 5 A.M.) I should be heading back."
utter147.569,utter,MICHAEL,What about me?
utter147.570,utter,SELENE,Viktor will know what to do. I' 11 come ba.ck tomorrow.
desc147.571,desc,,"Michael climbs to his feet, slides on his jacket."
utter147.572,utter,MICHAEL,Well I'm not staying here alone.
utter147.573,utter,SELENE,You will if you want to live.
utter147.574,utter,MICHAEL,I need to sneak back into work and run a few simple tests.
utter147.575,utter,MICHAEL (CONT'D),See if I have been ... infected with ... something.
desc147.576,desc,,"He moves to leave, Selene grabs his arm. He turns, now they're face to face. An awkward beat, then Selene kisses him on the lips! Michael gives in, closes his eyes, kisses her back. We HEAR a SERIES of METALLIC CLICKS. Michael's eyes snap open. He breaks the kiss, looks do'Wil. Selene has cuffed his wrist to a heavy duty titanium chain! He tugs on it, but it's no use. It's bolted to the metal interrogation chair. It was a trap!"
utter147.577,utter,MICHAEL,Hey! What.the hell are you ...
desc147.578,desc,,"I thought-Selene shoots him a deadly serious look, tugs out her pistol, takes a step towards*him. Michael stumbles backwards, slumps back down in the chair. Selene leans down close to him, looks him dead in the eye."
utter147.579,utter,SELENE,"When the full moon rises tomorrow night, you will change, you will kill, and you will feed. It's unavoidable. I can't leave you free to roam around. I'm sorry."
desc147.580,desc,,"She racks a round into the chamber. Michael thinks this is it. But instead of shooting him, she ejects the magazine and shows him that it's loaded with silver bullets."
utter147.581,utter,SELENE,"A single round most likely won't kill you, but the silver should prevent the transformation ... at least for a few hours. If I don't return in time, do yourself a favor, use it."
