segment-id,segment-type,segment-speaker,segment-text
utter89.699,utter,Ice MASON,This river's fed by a glacier. Willing to bet my life that it's a good deal under fifty degrees. Okay.
utter89.700,utter,ARLO,Worth a try.
utter89.701,utter,MASON,"(sighs - continues under following scene) Hey, you didn't happen to lock the truck up when you got out..."
utter89.702,utter,ARLO,"(off) ...did you? You're fucked, man."
utter89.703,utter,ARLO,"See, now why would you do that to a man in my posi-..."
utter89.704,utter,ARLO,(off) ...-tion?
utter89.705,utter,MASON,"Hey, I didn't steal the truck. You..."
utter89.706,utter,MASON,"(face off) ...stole the truck. (overlapping) Hey, I told you I did not steal that truck. Andy owes me a lot more than that four-wheeled..."
utter89.707,utter,ARLO,(off) ...piece of shit was worth. It won't even start half the time. (off) You know what I'm sayin'?
utter89.708,utter,ARLO,"I deserve a lot more than that truck! Ten years, ten years I busted my ass for that fat rat bastard."
utter89.709,utter,ARLO,"(off) And he swore, he swore once I got a degree..."
utter89.710,utter,ARLO,"...there'd be a sales rep desk with my name on it. But every time something opened up, there'd be some idiot cousin..."
utter89.711,utter,ARLO,(off) ...or nephew or some good old boy...
utter89.712,utter,ARLO,"...just ready to just slide him right in there. And what about me, huh? What about Arlo, huh? What about my needs? You know, I got a-I got student loans... (off) ...overdrawn bank accounts."
utter89.713,utter,ARLO,"Nobody's lookin' out for my interests. (grunts) My credit was fucked! And then when he promoted Sam over me, I just snapped. So I split."
utter89.714,utter,MASON,So you took his...
utter89.715,utter,MASON,(off) ...truck.
utter89.716,utter,ARLO,"So I took his truck, yeah."
utter89.717,utter,MASON,(off) (overlapping) Yeah. You know.
scene90,slugline,,EXT. ROAD - DAY.
utter90.718,utter,BRYNNER,(face off) This river ends at a hydro dam...
utter90.719,utter,BRYNNER,...in Missoula. All we need to do is get to Mason before anyone else does.
utter90.720,utter,BRYNNER,"Carl, Dennis, get out of sight."
utter90.721,utter,BRYNNER,"Officer Pappas, I'm glad you're here."
utter90.722,utter,PAPPAS,Mind if you tell me what's goin' on?
utter90.723,utter,BRYNNER,"I'm Colonel Brynner, U.S. Special Operations Com-..."
utter90.724,utter,BRYNNER,...-mand out of Fort Bragg.
utter90.725,utter,BRYNNER,(off) We were called in by the Jerome base...
utter90.726,utter,BRYNNER,...to pursue a man who's stolen government proper-...
utter90.727,utter,BRYNNER,...-ty.
utter90.728,utter,PAPPAS,Right.
utter90.729,utter,Tim Mason. BRYNNER,You know the suspect?
utter90.730,utter,PAPPAS,"Yeah, he's wanted in connection with a death this morning at the Jerome..."
utter90.731,utter,PAPPAS,...general store.
utter90.732,utter,BRYNNER,Richard Long. PAPPAS
desc90.733,desc,,That's right.
utter90.734,utter,BRYNNER,Long went missing from the Tech Center this morning along with a very dangerous...
utter90.735,utter,BRYNNER,"...weapon. Deputy, I'd deeply appreciate your assistance on this."
utter90.736,utter,BRYNNER,Who knows? It might even put some more gold on that collar of yours.
scene91,slugline,,EXT. ROWBOAT - DAY.
utter91.737,utter,MASON,"You know, four years ago, I was a split end at Kentucky State."
utter91.738,utter,MASON,(face off) We were nationally (off) ranked.
utter91.739,utter,ARLO,How wonderful for you.
utter91.740,utter,MASON,"Started every game my senior year. Not all-American or anything, but not bad. Anyway, the real star was my best friend, the quarterback. Got taken in the first round."
utter91.741,utter,ARLO,Robert Del Rio?
utter91.742,utter,MASON,"Yeah, Robert Del Rio."
utter91.743,utter,ARLO,I remember him. somethin'.
desc91.744,desc,,Got in a car crash or
utter91.745,utter,MASON,"We were celebrating right after the draft, going from bar to bar. I was drivin'."
utter91.746,utter,MASON,And I put the car into a ditch. eighteen weeks in the...
utter91.747,utter,He spent,(off) ...hospital. Never gonna throw a ball in the pros.
utter91.748,utter,MASON,(sighs) Couldn't deal with it. split.
utter91.749,utter,MASON,(face off) And (off) things sort of just went downhill from there.
utter91.750,utter,MASON,"Anyway, about ten months ago, I wound up in Jerome, workin' for Darlene."
utter91.751,utter,ARLO,"Well, shit. Could be worse. I mean, we're both up shit's creek, but at least we have a paddle."
utter91.752,utter,MASON,We got two paddles.
utter91.753,utter,ARLO,(chuckles)
scene92,slugline,,EXT. U.S. RESEARCH LABORATORY - DAY.
utter92.754,utter,VITELLI,Is the facility secure?
utter92.755,utter,SERGEANT,"Yes, sir, colonel. There's four dead,"
desc92.756,desc,,but the security video's clean.
utter92.757,utter,VITELLI,It's a patched-in feed. loop.
desc92.758,desc,,It's probably a
utter92.759,utter,VITELLI,(sighs) Deputy.
utter92.760,utter,VITELLI,"Deputy, I'm Colonel Vitelli. special as-..."
utter92.761,utter,VITELLI,...-signment.
utter92.762,utter,LEWIS,"Deputy Art Lewis, Jerome County Sheriff's Department."
utter92.763,utter,VITELLI,(overlapping) Uh-huh.
utter92.764,utter,LEWIS,I don't suppose you'd like to tell me what this is all about.
utter92.765,utter,VITELLI,I will tell you what I...
utter92.766,utter,VITELLI,"...can, deputy. (overlapping) Colonel Vitelli. busted-in cold vault inside."
utter92.767,utter,VITELLI,"Is it--? (off) Looks like it. Yes, sir."
utter92.768,utter,VITELLI,Alert seventy-fifth rangers. Code Blue. Tell them Elvis has left the building.
utter92.769,utter,LEWIS,What the hell are you talkin' about...
utter92.770,utter,LEWIS,...colonel?
utter92.771,utter,VITELLI,Have you I.D.'d the bodies? They were all wearing hardware.
utter92.772,utter,VITELLI,Any of them Richard Long?
utter92.773,utter,BIG RANGER,"No, sir."
utter92.774,utter,LEWIS,"Well, I've got Dr. Long's body down at the coroner's office."
utter92.775,utter,LEWIS,One of our units is pursuing a suspect up the thirty-...
utter92.776,utter,LEWIS,...-five.
desc92.777,desc,,Who's your suspect?
utter92.778,utter,LEWIS,A man named Tim Ma-...
utter92.779,utter,LEWIS,...-son.
utter92.780,utter,VITELLI,Run a check.
desc92.781,desc,,"FBI, Interpol."
utter92.782,utter,BIG RANGER,"Yes, sir."
utter92.783,utter,VITELLI,"If you're right, Lewis, this Mason is one hell of a pro. He must have a service record and a paper trail some-..."
utter92.784,utter,VITELLI,...-where.
utter92.785,utter,LEWIS,"Mason? (chuckling) No, he's a soda-jerk drifter, a hamburger flipper."
utter92.786,utter,VITELLI,"It could be a cover, I suppose."
utter92.787,utter,VITELLI,Whoever did this is a man who knows his business.
scene93,slugline,,EXT. ROWBOAT - DAY.
utter93.788,utter,MASON,"Listen, Arlo..."
utter93.789,utter,MASON,"...for whatever it's worth, I'm sorry I dragged you into this..."
utter93.790,utter,MASON,(off) ...shit.
utter93.791,utter,ARLO,"To tell you the truth, you didn't."
utter93.792,utter,ARLO,"(off) Not completely, anyway. I mean, if that gun was... ...loaded, I didn't buy you as a shoot..."
utter93.793,utter,ARLO,(off) ...-er. It was your friend...
utter93.794,utter,ARLO,...Long. Somethin' about that look in his eye when he talked about that Elvis... (off) ...shit.
utter93.795,utter,MASON,"Well, all the same. If we get to Missoula, help me find a car. I'd appreciate it. Then...you can..."
utter93.796,utter,MASON,(off) ...split. Split? I wouldn't get ten...
utter93.797,utter,ARLO,"(off) ...miles. (chuckles) Like I said, I got a pretty good idea of what's at stake here."
utter93.798,utter,ARLO,"(off) We need to finish this, Night Shift."
utter93.799,utter,ARLO,"Hang on to your ass, Missoula!"
utter93.800,utter,ARLO,Arlo's back...and he's bringin' the King.
scene94,slugline,,EXT. RIVER - DAY.
utter94.801,utter,MASON,(off) (yells - continues under following dialogue)
utter94.802,utter,ARLO,(off) That is loud! indistinct)
utter94.803,utter,MASON,"(off) (overlapping) Whoo! (off) Yeah, baby! (off) (in unison) Whoo! SCENE"
scene95,slugline,,INT. ANDY'S CAR - MISSOULA - DAY.
utter95.804,utter,ARLO,Damn.
scene96,slugline,,INT. ANDY'S ICE CREAM FACTORY/STAIRWELL
utter96.805,utter,ARLO,(sighs)
scene97,slugline,,INT. ANDY'S ICE CREAM FACTORY/ANDY'S OFFICE - DAY.
utter97.806,utter,Andy's,CANCELLED
utter97.807,utter,ICE CREAM ANDY,"(off) Hey, Arlo."
utter97.808,utter,ARLO,"(sighs) Well, that just about figures for today."
utter97.809,utter,ICE CREAM ANDY,So...where's my truck?
utter97.810,utter,ARLO,"It's, uh, parked just off of Highway"
utter97.811,utter,ICE CREAM ANDY,I did what I could for you...
utter97.812,utter,ICE CREAM ANDY,"(off) ...Arlo, and you screwed me for it. Now, where's my goddamn truck? I ain't got time to argue with you today, Andy. But I can tell you this. Takin' your truck pissed you off?"
utter97.813,utter,ARLO,(off) Huh?
utter97.814,utter,ARLO,You're gonna (chuckling) be real mad when I take the pickup.
utter97.815,utter,BRYNNER,(blows)
utter97.816,utter,BRYNNER,(growls) And so Missoula's prodigal son returns.
scene98,slugline,,INT. HARDWARE STORE - DAY.
utter98.817,utter,MASON,(into telephone) Hello.
utter98.818,utter,BRYNNER,"(over telephone) I got someone who's anxious to talk to you, Mr. Mason. SCENE"
scene99,slugline,,INT. ANDY'S ICE CREAM FACTORY/ANDY'S
desc99.819,desc,,OFFICE - DAY.
utter99.820,utter,BRYNNER,I urge you to be persuasive.
utter99.821,utter,BRYNNER,This country trained me to kill...
utter99.822,utter,BRYNNER,(off) ...without compunction.
utter99.823,utter,ARLO,"Well, well, well."
utter99.824,utter,ARLO,"(off) Funny situation, ain't it, Andy?"
utter99.825,utter,BRYNNER,Three seconds.
utter99.826,utter,ICE CREAM ANDY,"You've gotta help me, Ar-... (off) ...-lo."
utter99.827,utter,BRYNNER,...two.
utter99.828,utter,ARLO,Why don't you get that tub of shit Sam to...
utter99.829,utter,ARLO,"(off) ...help you? (overlapping) (pants) Look, I'm sorry. I'll make it up to you. Whatever you want. Please!"
utter99.830,utter,BRYNNER,"Gentlemen, I have never been known for my..."
utter99.831,utter,BRYNNER,(face off) ...patience. (pants) Arlo!
scene100,slugline,,INT. HARDWARE STORE - DAY.
utter100.832,utter,MASON,(into telephone) Arlo. SCENE
scene101,slugline,,INT. ANDY'S ICE CREAM FACTORY/ANDY'S OFFICE - DAY. (INTERCUT WITH INT. HARDWARE STORE - DAY)
utter101.833,utter,ARLO,"All right, all right. Hey, hey."
utter101.834,utter,ARLO,Hey. (into telephone) (to Mason) Mason. (into telephone) Yeah.
utter101.835,utter,ARLO,(over telephone) I think you oughta cut a...
utter101.836,utter,ARLO,"(over telephone) ...deal with this asshole. (over telephone) Even though it is nice to see Andy... (off) (into telephone) ...squirm, I don't want his brains all over my shirt... (over telephone) ...or my conscience. (into telephone) A-And you"
utter101.837,utter,ARLO,"(over telephone) ...man. (into telephone) Yeah, I know, I know. EMPLOYEE (overlapping) (grunts)"
utter101.838,utter,BRYNNER,"(into telephone) You still there, Mr. Mason?"
utter101.839,utter,MASON,"(into telephone) Yeah, I'm listenin'."
utter101.840,utter,BRYNNER,(over telephone) Then meet me at the dam in fifteen minutes.
utter101.841,utter,BRYNNER,(into telephone) And be intelligent about this. Tricks will cost lives.
scene102,slugline,,INT. HARDWARE STORE - DAY.
utter102.842,utter,LONG,(voice over) Create a piece of bait that...
utter102.843,utter,LONG,(voice over) ...sends the fish's instincts into overdrive... (voice over) ...forcing him to strike. Everything all right...
utter102.844,utter,STORE OWNER,(off) ...son?
utter102.845,utter,MASON,"Yeah, I just...."
utter102.846,utter,MASON,(off) Tryin' to remember somethin' somebody once told me about tyin' a fly. LONG (voice over) And only then does our noble friend realize...
utter102.847,utter,LONG,(voice over) ...that the prey can bite back.
utter102.848,utter,MASON,Let me have those.
scene103,slugline,,INT. BRYNNER'S VAN - DAY.
utter103.849,utter,DENNIS,Sir... (grunting) I think you should take a look at this. Judging...
utter103.850,utter,DENNIS,...by the signature pulse and velocity...helicopters. Maybe fifteen minutes.
utter103.851,utter,CARL,Rangers. That was only a matter of time.
utter103.852,utter,BRYNNER,Of which we have more than enough. SCENE
scene104,slugline,,INT. HELICOPTER - DAY.
utter104.853,utter,GOMEZ,"All right, listen up!"
utter104.854,utter,GOMEZ,(off) Stay sharp! TOP
utter104.855,utter,GOMEZ,"(face off) Now, this is the guy we're lookin' for! (off) His name is Tim Mason!"
utter104.856,utter,GOMEZ,(off) And he's got the acrylic container!
utter104.857,utter,HARDNOSE,Do we know what's inside?!
utter104.858,utter,GOMEZ,"You don't need to know! it back, all right?!"
desc104.859,desc,,Let's just get
scene105,slugline,,EXT. CARNIVAL - DAY. PEOPLE AT CARNIVAL
desc105.860,desc,,(off) (low and indistinct chatter continues under following scenes) SCENE
scene106,slugline,,EXT. DAM - DAY.
utter106.861,utter,BRYNNER,I don't see my container.
utter106.862,utter,MASON,"You try anything, it goes in..."
utter106.863,utter,MASON,(off) ...the river.
utter106.864,utter,BRYNNER,"It's a little late for matinee heroics, Mason. Just give me the con-..."
utter106.865,utter,BRYNNER,(off) ...-tainer!
utter106.866,utter,MASON,Where's Arlo?
utter106.867,utter,BRYNNER,Bring him up.
utter106.868,utter,ARLO,(low and indistinct) (pants) (indistinct)
utter106.869,utter,MASON,Bring him down!
utter106.870,utter,BRYNNER,(low and indistinct) (pants) (pants - continues under following scene)
utter106.871,utter,BRYNNER,"Your fellow hero, untouched..."
utter106.872,utter,BRYNNER,"...and unharmed, de-..."
utter106.873,utter,BRYNNER,...-spite the mouth.
utter106.874,utter,MASON,Him first.
utter106.875,utter,ARLO,(pants)
utter106.876,utter,MASON,(panting) You all right? (pants - continues under following scene) Run! (pant - continues under following scene)
utter106.877,utter,VAUGHN,Down! (continues under following scene)
utter106.878,utter,MASON,(face off) (grunts) (face off) (grunts) (grunts)
utter106.879,utter,BRYNNER,(grunts) (pants) SCENE
scene107,slugline,,INT. BRYNNER'S VAN - DAY.
utter107.880,utter,DENNIS,(off) Rangers.
utter107.881,utter,DENNIS,Go.
scene108,slugline,,EXT. DAM - DAY.
utter108.882,utter,MASON,(off) (grunts)
utter108.883,utter,BRYNNER,(off) (pants - continues under following scene)
utter108.884,utter,BRYNNER,You should've taken the money.
utter108.885,utter,ARLO,Bullshit. You would've killed us anyway.
utter108.886,utter,MASON,(overlapping) (grunts)
utter108.887,utter,VAUGHN,(off) Shit.
utter108.888,utter,BRYNNER,"Just when we have all the cards, Vaughn. (chuckles) Take these two behind the van."
utter108.889,utter,VAUGHN,Move!
utter108.890,utter,MASON,(grunts)
utter108.891,utter,VAUGHN,(face off) Move!
utter108.892,utter,MASON,(grunts) SCENE
scene109,slugline,,INT. HELICOPTER - DAY.
utter109.893,utter,GOMEZ,I got the container!
utter109.894,utter,GOMEZ,(off) ...hot! That's not Mason.
utter109.895,utter,GOMEZ,Bring it in... Doesn't matter who he is! We're goin'...
utter109.896,utter,GOMEZ,(off) ...in! SCENE
scene110,slugline,,EXT. DAM - DAY.
utter110.897,utter,MASON,Ow! (face off) (grunt) (grunts) (grunts) Are you all right?
utter110.898,utter,MASON,(panting) No. (pants) (low and indistinct)
utter110.899,utter,BRYNNER,"(off) That's far enough, gentlemen!"
utter110.900,utter,BRYNNER,Do you know who I am?
utter110.901,utter,GOMEZ,Gas masks.
utter110.902,utter,BRYNNER,Gas masks? Gas masks? Island had gas...
desc110.903,desc,,The men on Horn
utter110.904,utter,BRYNNER,(off) ...masks! Where the fuck is Horn Island?
utter110.905,utter,BRYNNER,Was! Horn Island was!
utter110.906,utter,MASON,"(panting) Listen, Arlo."
utter110.907,utter,MASON,(grunts - continues under following scene) Hey!
utter110.908,utter,VAUGHN,Shut your mouth.
utter110.909,utter,MASON,(face off) (grunts) (pants)
utter110.910,utter,BRYNNER,Do you know what'll...
utter110.911,utter,BRYNNER,(off) ...happen if I drop this?
utter110.912,utter,VITELLI,Brynner.
utter110.913,utter,BRYNNER,"Well, Lieutenant Vitelli."
utter110.914,utter,BRYNNER,"(off) Good to see you again, Leo."
utter110.915,utter,BRYNNER,Pleasant surprise.
utter110.916,utter,VITELLI,I can't say it's a surprise.
utter110.917,utter,VITELLI,And I certainly can't say it's pleasant.
utter110.918,utter,VITELLI,"As soon as I heard Elvis was on the loose, you came to mind."
utter110.919,utter,VITELLI,I checked your release date. liked coincidences.
desc110.920,desc,,I never
utter110.921,utter,BRYNNER,"And I don't like deviations from plans, Leo, as I'm sure you re-..."
utter110.922,utter,BRYNNER,(off) ...-member.
utter110.923,utter,GOMEZ,"Colonel, sir, who the hell is this guy?"
utter110.924,utter,VITELLI,He was Major Andrew Bryn-...
utter110.925,utter,VITELLI,(off) ...-ner. in Vietnam. We did two tours together
utter110.926,utter,VITELLI,Until he got busted down to nursemaiding scientists.
utter110.927,utter,BRYNNER,"Yeah, I had a small problem with members of our side murdering civil-..."
utter110.928,utter,BRYNNER,"(off) ...-ians. But I assure you, Leo..."
utter110.929,utter,BRYNNER,...I lost all my squeamishness at Leav...
utter110.930,utter,BRYNNER,(off) ...-enworth. I'll have no compunction at all about using this.
utter110.931,utter,BRYNNER,Hm. The wind's northwest. be...Seattle.
utter110.932,utter,BRYNNER,(off) Or I may be wrong. The breeze could be gusting south. That'd be Billings...
utter110.933,utter,BRYNNER,"...maybe even Salt Lake, not to mention Casper..."
utter110.934,utter,BRYNNER,"(off) ...Destry, Fair Oaks...."
utter110.935,utter,VITELLI,"Knowing you, Brynner, you've got buyers waiting to buy! You're not gonna use that..."
utter110.936,utter,VITELLI,(off) ...here!
utter110.937,utter,BRYNNER,"And I'm warning you, Leo. Don't test me. Get your men and your machines off my radar screen in five, or three million people will die."
utter110.938,utter,BRYNNER,(off) I'll do it.
utter110.939,utter,VITELLI,Tell the choppers we're lifting off!
utter110.940,utter,GOMEZ,"Excuse me, sir?!"
utter110.941,utter,BRYNNER,"Your colonel's giving you a wise order, soldier."
utter110.942,utter,VITELLI,"It's not over, Brynner."
utter110.943,utter,GOMEZ,"Sir, we can't just let him get away with this!"
utter110.944,utter,VITELLI,"(overlapping) Gomez, you fight the battles you can win. Now, we've been outmaneuvered here. Brynner's next move is gonna be to get Elvis out of the country and sell him to the highest bidder. To do that, he has to have planned an exit point. That's where we intercept him. That's where we make our play. Now you and your men back off."
utter110.945,utter,GOMEZ,"All right, let's move..."
utter110.946,utter,GOMEZ,(off) ...out!
utter110.947,utter,ARLO,They're takin' off.
utter110.948,utter,MASON,(grunting) Huh?
utter110.949,utter,ARLO,They're movin'.
utter110.950,utter,MASON,(grunts)
utter110.951,utter,MASON,(grunts)
utter110.952,utter,BRYNNER,Dennis!
utter110.953,utter,BRYNNER,Get your links set up!
utter110.954,utter,BRYNNER,I wanna patch in from...
utter110.955,utter,BRYNNER,...here!
utter110.956,utter,VAUGHN What about these two? BRYNNER,(off) We're gonna use them for demonstration (on) footage.
utter110.957,utter,BRYNNER,"Having witnessed the effects myself, I can assure you it'll be very useful when the bidding starts."
utter110.958,utter,BRYNNER,(face off) Get 'em in the (off) middle of the dam.
utter110.959,utter,VAUGHN,Sir.
scene111,slugline,,INT. BRYNNER'S VAN - DAY.
utter111.960,utter,VAUGHN,(off) Up!
utter111.961,utter,DENNIS,(off) Taipei is on-line.
utter111.962,utter,DENNIS,"Geneva's comin' up, and we should have Karachi and Kabul in a cou-..."
utter111.963,utter,DENNIS,(off) ...-ple of minutes.
utter111.964,utter,BRYNNER,All right. half-hour.
desc111.965,desc,,Tell the pilot we'll be a
scene112,slugline,,EXT. DAM - DAY.
utter112.966,utter,BRYNNER,(off) Carl!
desc112.967,desc,,Set up the camera. INT. BRYNNER'S VAN - DAY.
utter112.968,utter,BRYNNER,"Dennis, we will open the bidding at one hundred million..."
utter112.969,utter,BRYNNER,(off) ...dollars.
utter112.970,utter,DENNIS,(chuckles) SCENE
scene113,slugline,,EXT. DAM - DAY.
utter113.971,utter,MASON,(pants and grunts)
utter113.972,utter,BRYNNER,"(grunts) It won't be long, gentlemen."
utter113.973,utter,ARLO,(off) (pants - continues under following scene)
utter113.974,utter,BRYNNER,And it won't be pleasant. (grunts)
utter113.975,utter,BRYNNER,(face off) But...
utter113.976,utter,BRYNNER,...such is the price...of patriotism.
utter113.977,utter,BRYNNER Vaughn. ARLO,(panting) Hey!
utter113.978,utter,ARLO,Hey!
utter113.979,utter,MASON,"Hey, just shut up."
utter113.980,utter,ARLO,We're gonna die!
utter113.981,utter,MASON,"(overlapping) Arlo, shut up. (pants - continues under following scene)"
utter113.982,utter,DENNIS,Everybody's linked...
utter113.983,utter,DENNIS,(face off) ...up.
utter113.984,utter,BRYNNER,All right.
desc113.985,desc,,Clear the area. We're gonna die!
utter113.986,utter,ARLO,(off) We're gonna die!
utter113.987,utter,MASON,"Hey, hey, hey."
utter113.988,utter,ARLO,(face off) (pants - continues under following scene and dialogue)
utter113.989,utter,MASON,Put your hand in my pants.
utter113.990,utter,ARLO,What?
utter113.991,utter,MASON,(sighs)
utter113.992,utter,ARLO,"(face off) We're gonna die, and you want me to do some freaky shit like that?!"
utter113.993,utter,MASON,(overlapping) Arlo!
utter113.994,utter,Arlo. MASON,Reach into my pocket. (pants) (off) (panting) Come on! Oh.
utter113.995,utter,ARLO,(face off) (whispering) Okay. Yeah.
utter113.996,utter,ARLO,"(face off) (panting) Okay. (grunts) (panting) Okay. (grunts) All right, man."
utter113.997,utter,MASON,(panting) Okay. (continues indistinct) (off) (panting) All right.
utter113.998,utter,MASON,(grunts) Okay. (grunts) (sighs) Arlo! (pants) (face off) (grunts) I'm sorry. little (continues indistinct)
desc113.999,desc,,INT. BRYNNER'S VAN - DAY.
utter113.1000,utter,VAUGHN,I'm on it.
utter113.1001,utter,BRYNNER,Stay put. (to Dennis) Keep the camera trained on...
utter113.1002,utter,BRYNNER,(off) ...them.
desc113.1003,desc,,Bound or loose...
utter113.1004,utter,BRYNNER,..their deaths will be equally effective and inevitable.
utter113.1005,utter,DENNIS,"Sir, I got Taipei grindin' on me here. How long is this supposed to ta--? SCENE"
scene114,slugline,,EXT. DAM - DAY.
utter114.1006,utter,MASON,(grunts - continues under following dialogue) (pants)
scene115,slugline,,INT. BRYNNER'S VAN - DAY.
utter115.1007,utter,DENNIS,Geneva just pulled the plug.
utter115.1008,utter,DENNIS,(off) Kabula's out. SCENE
scene116,slugline,,EXT. DAM - DAY.
utter116.1009,utter,ARLO,(panting) Okay. (pants - continues under following dialogue)
utter116.1010,utter,MASON,(grunts - continues under following dialogue)
utter116.1011,utter,ARLO,"Come on, come on!"
scene117,slugline,,INT. BRYNNER'S VAN - DAY.
utter117.1012,utter,DENNIS,Pakistan says they'll be back tomorrow.
utter117.1013,utter,DENNIS,"(off) And Taipei just went off-line, sir."
utter117.1014,utter,BRYNNER,Go.
scene118,slugline,,EXT. DAM - DAY.
utter118.1015,utter,ARLO,"Okay, here we go."
utter118.1016,utter,MASON,(overlapping) (grunts) Come here.
utter118.1017,utter,MASON,"(grunts) Go, go, go! (pants) (grunts)"
scene119,slugline,,POSTAL VAN - DAY.
utter119.1018,utter,ARLO,You just can't leave that stuff with that lu-...
utter119.1019,utter,MASON,(off) (grunts) (off) ...-natic.
utter119.1020,utter,MASON,(overlapping) (pants) That's why I didn't give it...
utter119.1021,utter,MASON,(off) ...to him. (pants - continues indistinct under following scene and dialogue) What?
utter119.1022,utter,ARLO,(off) You got Elvis?! (panting) Sometimes the prey bites back. (off) Go! (pants - continues under following scene) (face off) Stop. (grunts) Hang...
utter119.1023,utter,ARLO,(face off) ...on! (grunts) Pacific
utter119.1024,utter,ARLO,(pants) Whoo!
desc119.1025,desc,,START MEASURING 0.00 AT START MARK
scene120,slugline,,INT. POSTAL VAN - DAY.
utter120.1026,utter,MASON,"Aw, shit. Would you be more care-..."
utter120.1027,utter,MASON,(off) ...-ful?! (panting) Okay.
scene121,slugline,,EXT. DAM - DAY.
utter121.1028,utter,BRYNNER,(face off) Positions. (on) We're taking up the hunt.
utter121.1029,utter,DENNIS,"(panting) Come on, Brynner, it's over. Nobody said anything about goin' up against Rangers."
utter121.1030,utter,CARL,"Besides, how are we gonna sell something we don't have?"
utter121.1031,utter,BRYNNER,"Nothing has changed, I assure you both. The Army still thinks we got Elvis. They had a tactical withdrawal. It's just those two amateurs now. Do you really want to concede a hundred million dollars to them?"
scene122,slugline,,INT. POSTAL VAN - DAY.
utter122.1032,utter,ARLO,(pants) SCENE
scene123,slugline,,EXT. HIGHWAY - DAY. INT. BRYNNER'S VAN - DAY.
utter123.1033,utter,BRYNNER,"(into radio) Carl, establish contact with that deputy we met earlier. He'll be more useful now."
scene124,slugline,,INT. POSTAL VAN - DAY.
desc124.1034,desc,,NARRATIVE TITLE
utter124.1035,utter,TEMPERATURE MASON,(face off) (sighs)
utter124.1036,utter,MASON,(face off) (grunts - continues under following scenes)
utter124.1037,utter,MASON,We need more ice!
utter124.1038,utter,ARLO,"All right, there's a service station on the other end of the Northridge Tunnel! They'll have ice!"
utter124.1039,utter,TEMPERATURE MASON,"(off) Oh, fuck!"
utter124.1040,utter,ARLO,"Oh, shit."
utter124.1041,utter,MASON,(off) Okay.
utter124.1042,utter,MASON,"Come on, come on, come on."
utter124.1043,utter,MASON,(pants) SCENE
scene125,slugline,,EXT. MEADOW - DAY.
utter125.1044,utter,VITELLI,(indistinct)
utter125.1045,utter,GOMEZ,"What's going on, colonel?"
utter125.1046,utter,VITELLI,Here's what I want you to do.
utter125.1047,utter,LIEUTENANT,The Ranger units in McGruder've...
utter125.1048,utter,LIEUTENANT,"...got the local airports covered, sir. Pentagon's covering the interna-..."
utter125.1049,utter,LIEUTENANT,...-tional traffic.
utter125.1050,utter,VITELLI,"Good. (to Gomez) Gomez, I want two birds back to Missoula. I wanna..."
utter125.1051,utter,VITELLI,"...rendezvous here, approach from the southwest."
utter125.1052,utter,GOMEZ,"Yes, sir. (grunts)"
utter125.1053,utter,GOMEZ,Go.
utter125.1054,utter,VITELLI'S HELICOPTER PILOT,"Colonel, you've got a Tim Mason, patched"
desc125.1055,desc,,through from McGruder.
utter125.1056,utter,VITELLI,(into telephone) This is Vitelli. that...
scene126,slugline,,INT. POSTAL VAN - DAY.
desc126.1057,desc,,Is
utter126.1058,utter,VITELLI,"(over telephone) ...you, Mason?"
utter126.1059,utter,MASON,"(into telephone) Yeah, yeah..."
utter126.1060,utter,MASON,(off) (into telephone) ...yeah!
utter126.1061,utter,MASON,"(into telephone) Listen, I've got Elvis! We!"
utter126.1062,utter,MASON,(off) (overlapping) (into telephone) I've got the real thing!
utter126.1063,utter,ARLO,(overlapping) We've got Elvis! SCENE
scene127,slugline,,EXT. VITELLI'S HELICOPTER - DAY.
scene128,slugline,,INT. POSTAL VAN - DAY)
utter128.1064,utter,VITELLI,"(into telephone) What? Say again, Ma-..."
utter128.1065,utter,VITELLI,(over telephone) ...-son.
utter128.1066,utter,MASON,(into telephone) What we gave Brynner on the dam was a phony!
utter128.1067,utter,MASON,(over telephone) We've got the real thing!
utter128.1068,utter,VITELLI,(into telephone) Where are you now...
utter128.1069,utter,VITELLI,(over telephone) ...Mason?
utter128.1070,utter,MASON,(into telephone) I'm at mile marker...
utter128.1071,utter,MASON,(into telephone) ...sixty-two... (over telephone) ...heading west on...
utter128.1072,utter,MASON,(off) (into telephone) ...thirty-five! (off) Here... ...they come!
utter128.1073,utter,MASON,(into telephone) And Brynner's right on...
utter128.1074,utter,MASON,(over telephone) ...our ass! He's comin' up fast!
scene129,slugline,,INT. BRYNNER'S VAN - DAY.
utter129.1075,utter,BRYNNER,Hit him.
scene130,slugline,,INT. POSTAL VAN - DAY
utter130.1076,utter,ARLO,(grunts) Shit!
scene131,slugline,,INT. BRYNNER'S VAN - DAY.
utter131.1077,utter,BRYNNER,Hit him again.
scene132,slugline,,INT. POSTAL VAN - DAY.
utter132.1078,utter,MASON & ARLO,(grunt)
scene133,slugline,,EXT. VITELLI'S HELICOPTER - DAY.
utter133.1079,utter,VITELLI,(off) (into radio) We've gotta take out Brynner's van before (on) they reach...
scene134,slugline,,INT. GOMEZ'S HELICOPTER - DAY.
utter134.1080,utter,VITELLI,(off) (over radio) ...that tunnel.
utter134.1081,utter,GOMEZ,Get ready to take it out!
