segment-id,segment-type,segment-speaker,segment-text
desc146.694,desc,,Dan hops in and they take off. They don't know they're experiencing special Freddy-deja vu.
scene147,slugline,,INT. ATTIC - NIGHT
desc147.695,desc,,"Debbie CRACKS the knuckles on the other hand and goes to grab the weight. AS she reaches up, FREDDY'S HANDS are already there. Freddy starts to force the bell down on Debbie's throat and she begins to struggle against it."
utter147.696,utter,DEBBIE,(straining) I don't believe in you...
utter147.697,utter,FREDDY,I believe in you...
desc147.698,desc,,"Straining hard to keep the weight from crushing her... Freddy laughs as he exerts more pressure and Debbie can only close her eyes and SCREAM in pain as her ELBOWS SNAP in two. Cracked in half, bone tearing through the flesh and muscle."
utter147.699,utter,FREDDY (cont'd),"(laughing) No pain, no gain!"
scene148,slugline,,INT. DAN'S TRUCK - NIGHT
desc148.700,desc,,Alice is driving like a lunatic. All is as it was before.
desc148.701,desc,,He's going after Debbie.
desc148.702,desc,,I gotta stop
scene149,slugline,,INT. ATTIC - NIGHT
desc149.703,desc,,"Debbie forces herself to her feet, broken arms hanging limp at her side. Insect like claws emerge out of the breaks in her arms. Her human flesh flops to the floor. She ducks as Freddy heaves the barbell into the mirrors in the attic. He starts advancing on her, claws CLICKING. Debbie looks up to Freddy with a pathetic"
utter149.704,utter,DEBBIE,Give me back my BODY!!!
scene150,slugline,,INT. DAN'S TRUCK - NIGHT
desc150.705,desc,,"Alice turns a corner, heading for a house."
utter150.706,utter,ALICE,Here we are...
scene151,slugline,,EXT. DEBBIE'S HOUSE - NIGHT
desc151.707,desc,,"Once again, as she's about to pull into Debbie's driveway, we suddenly SMASH CUT TO"
scene152,slugline,,EXT. STREET CORNER - NIGHT
desc152.708,desc,,"Once again, Dan waits by his truck, Alice runs up."
utter152.709,utter,ALICE,"C'mon, we have to hurry."
desc152.710,desc,,"Dan hops in, as before. I'm driving. They SCREECH OFF."
scene153,slugline,,INT. ATTIC - NIGHT
desc153.711,desc,,"Debbie, now even more insect-like, runs toward a small door at the other side of the attic."
scene154,slugline,,INT. GROWING ATTIC - NIGHT
desc154.712,desc,,"But the door SEEMS TO GROW LARGER AND LARGER the closer Debbie gets to it! As we see Debbie, she's tiny."
scene155,slugline,,INT. DAN'S TRUCK - NIGHT
desc155.713,desc,,Alice drives like a lunatic.
desc155.714,desc,,He's going after Debbie.
desc155.715,desc,,I gotta stop
utter155.716,utter,DAN,"You know, I get the weirdest feeling we've been through this before."
desc155.717,desc,,"Alice throws him a puzzled, confused look. on them. It may be dawning"
scene156,slugline,,INT. ROACH MOTEL - NIGHT
desc156.718,desc,,"The room is now a strange white space, flat and dull. Debbie tries to make her way across but her feet start sticking to the gooey floor. Like the thickest glue. Debbie struggles to free herself, but as she pulls, she falls over, her face sticking to the goo. It RIPS her flesh to reveal an insect face. A roach trapped."
scene157,slugline,,INT. DAN'S TRUCK - NIGHT
desc157.719,desc,,"For the third time, Alice is turning the corner headed towards Debbie's driveway."
utter157.720,utter,ALICE,Here we are.
utter157.721,utter,DAN,Something's wrong here.
desc157.722,desc,,It feels like...
scene158,slugline,,EXT. DEBBIE'S HOUSE - NIGHT
desc158.723,desc,,"Alice is about to pull in, then BAM, SMASH CUT TO:"
scene159,slugline,,EXT. STREET CORNER - NIGHT
desc159.724,desc,,You guessed it. Dan waits as Alice comes running up.
utter159.725,utter,ALICE AND DAN,"(simultaneously) C'mon, we have to hurry."
desc159.726,desc,,I'm driving. Alice stares at Dan.
utter159.727,utter,ALICE,"Oh God, I'm still asleep."
desc159.728,desc,,going in circles. He's got us They hop in and take off.
scene160,slugline,,INT. ROACH MOTEL -NIGHT
desc160.729,desc,,"Debbie, now more roach than girl, sees another struggling roach in the corner. Debbie painfully turns towards the doorway and sees FREDDY'S HUGE EYE PEERING IN."
scene161,slugline,,INT. ROACH MOTEL -NIGHT
desc161.730,desc,,"Debbie SCREAMS at the huge FREDDY eye. Freddy stands, laughing, a ""roach motel"" bug trap in his hand."
utter161.731,utter,FREDDY,"You can check in, but you can't check out!"
desc161.732,desc,,Freddy crushes the trap with a disgusting sound.
scene162,slugline,,EXT. RESIDENTIAL STREET - NIGHT
desc162.733,desc,,Dan's pickup truck is racing along.
scene163,slugline,,INT. DAN'S TRUCK - NIGHT
desc163.734,desc,,Alice is suddenly hit with a violent shock.
utter163.735,utter,DAN,What the hell was that?
utter163.736,utter,ALICE,"(barely whisper) Debbie. She's gone. I've...collected her, like the others."
desc163.737,desc,,"A sudden, blinding brightness hits the truck. There are a pair of incredibly bright headlights coming straight at them. The lights grow brighter still until they are impossibly bright. They burn off to reveal."
scene164,slugline,,EXT. ROAD - NIGHT
desc164.738,desc,,"ALICE'S POV Freddy standing defiantly in the middle of the road, laughing maniacally at Dan's on-coming truck."
scene165,slugline,,INT. DAN'S TRUCK - NIGHT
desc165.739,desc,,"Alice SLAMS the gas to the floor, murder on her mind."
utter165.740,utter,ALICE,"Alright, asleep or awake, I'm gonna punch his ticket in."
scene166,slugline,,EXT. ROAD - NIGHT
desc166.741,desc,,"In the dream, the truck bears down on Freddy, smoke drifts off the tires. We see Alice sneer as the truck passes right through Freddy and SMASHES into a void, an invisible brick wall. The truck's front end gets totaled. Bits of metal and glass fly through the air as the truck crumples, as if it has hit solid stone."
scene167,slugline,,"EXT. ROAD, REAL WORLD - NIGHT"
desc167.742,desc,,Dan's truck is wrapped around a large tree. Axles and grill work twisted out of place. A spurt of red smears the inside windshield. Alice manages to force open her door and just step out of the truck...
utter167.743,utter,ALICE,"Oh Dan, I'm sorry."
desc167.744,desc,,"GOD, I'M SORRY!!!"
scene168,slugline,,INT. AMBULANCE - NIGHT
desc168.745,desc,,"The doors swing open and two young PARAMEDICS lift Dan inside on a stretcher. His leg has been bandaged with gauze, but it's bleeding badly. His MOANING tells us he's conscious. Alice climbs in and notices one of the paramedics filling the hypo. He checks it for air bubbles."
utter168.746,utter,ALICE,What's that do?
desc168.747,desc,,The paramedic turns toward Dan.
utter168.748,utter,PARAMEDIC,Relaxes your boyfriend.
desc168.749,desc,,Alice jerks the paramedic's arm away.
utter168.750,utter,ALICE,Put the needle down.
utter168.751,utter,PARAMEDIC,"(sarcastic) Sorry doctor, rules is rules."
desc168.752,desc,,Alice smacks the hypo out of the paramedic's hands. SHATTERS against the wall of the ambulance. It
utter168.753,utter,ALICE,"(pure Dirty Harry) He stays awake, those are my rules, understand?"
desc168.754,desc,,The paramedic backs off a bit. He looks at Alice with suspicion. Alice relents a bit.
utter168.755,utter,ALICE (cont'd),"He's allergic, okay?"
utter168.756,utter,PARAMEDIC,Shoulda said so in the first place.
desc168.757,desc,,"Alice leans in close to Dan, brushes his hair back with her fingers."
utter168.758,utter,ALICE,(whispers) Don't let them put you to sleep.
scene169,slugline,,INT. EMERGENCY ROOM WAITING AREA - NIGHT
desc169.759,desc,,"An intern and a nurse are trying to put Dan to sleep, but he's fighting them back. At least making it difficult. Alice stands by watching as THE DOCTOR, JOHNSON and DAN'S PARENTS run into the ER. Alice charges the doctor."
desc169.760,desc,,When do you operate? When does he hit
utter169.761,utter,DOCTOR,"From the looks of him, probably 15 minutes."
desc169.762,desc,,"The doctor turns his attention to Dan, who's strapped to a gurney. They start to wheel him away. Alice checks her watch. It's a quarter to 10. minutes before Dan is forced to sleep. Alice starts after Dan, but Johnson grabs her by the arms and holds her back."
utter169.763,utter,JOHNSON,"Let it be, Alice."
desc169.764,desc,,They'll help him. Johnson reaches in his pocket for his car keys.
desc169.765,desc,,They're gonna kill him. Alice snatches the keys from her father and runs for the swinging EXIT doors.
utter169.766,utter,JOHNSON,"Alice, dammit, get back here."
scene170,slugline,,EXT. HOSPITAL - NIGHT
desc170.767,desc,,"Alice jumps in her father's car and cranks it over; burning rubber to back out of the parking lot. Alice drops the car in gear and takes off at top speed, but she SIDESWIPES ANOTHER CAR which is parked next to her. Sparks, metal against metal. Alice BLASTS through the hospital lift-gate before SKIDDING into traffic and screaming away into the darkness."
scene171,slugline,,INT. HOSPITAL HALLWAY - NIGHT
desc171.768,desc,,Dan is being wheeled on a gurney. awake. He's struggling to stay
scene172,slugline,,EXT. INTERSECTION - NIGHT
desc172.769,desc,,Alice barrels through a light and fishtails around a corner.
scene173,slugline,,INT. CAR - NIGHT
desc173.770,desc,,Alice grips the wheel. The speedometer is straining. She looks at the dashboard clock. ON THE CLOCK
desc173.771,desc,,She has eight minutes left to do
scene174,slugline,,INT. OPERATING ROOM - NIGHT
desc174.772,desc,,A NURSE and an ORDERLY lift Dan onto the operating table. The room is being quickly prepped; checking instruments. Doctors scrubbing up. Activity all around.
scene175,slugline,,EXT. ALICE'S HOUSE - NIGHT
desc175.773,desc,,Alice SCREECHES to a halt in front of her house. She bursts out of the car and runs into the house.
scene176,slugline,,INT. OPERATING ROOM - NIGHT
desc176.774,desc,,"As the nurses lay out the instruments, Dan is still groggy. The operating room clock tells us Alice has 5 minutes left."
scene177,slugline,,INT. DEN - NIGHT
desc177.775,desc,,"As Alice runs through, she passes a gun rack mounted on the wall. She doubles back to it. She regards it."
utter177.776,utter,ALICE,Couldn't hurt.
desc177.777,desc,,She opens it and grabs a mean looking mother of a pumpshotgun and a box of shells.
scene178,slugline,,INT. OPERATING ROOM - NIGHT
desc178.778,desc,,"We see the oxygen and anesthesia hoses put into place and the gauges register pressure. The ANESTHESIOLOGIST preps the mask for Dan's face. watches, protesting weakly."
utter178.779,utter,Dan DAN,I'll take the pain...no gas...no gas...have to stay up.
desc178.780,desc,,He fades out.
scene179,slugline,,INT. ALICE'S BEDROOM - NIGHT
desc179.781,desc,,"Alice throws the gun and the shells on the bed. She opens a bottle of sleeping pills and pops more than enough for a trip on Freddy express. She starts to load the gun, inserting each shell with vicious precision. She cocks it."
utter179.782,utter,ALICE,This ends. Now.
desc179.783,desc,,"She walks over to the mirror on the vanity table. Her eyes travel over the tokens she's collected form her friends. She starts to power up. She takes Sheila's gadget, which she's improved, and hangs it around her neck. She takes Debbie's studded bracelet and SNAPS it around her wrist. Lastly, she takes Rick's oriental bandana and ties it like Amazonian around her forearm. She hoists the gun. She likes her reflection in the mirror. Something's very different. The pills are starting to take effect. Alice grabs her forehead. She looks back at the mirror. She's strong, confidant, ready to accept her destiny. With forceful determination, she tears the rest of the pictures off her mirror. What she sees makes her GASP."
scene180,slugline,,INT. ALICE'S BEDROOM - NIGHT
desc180.784,desc,,"ON THE REFLECTION It's Alice alright, but everything's turbo-charged. She's leaner, meaner, her clothes are tighter, more battle-like. Everything's accented. The gadget around her neck is now a super high-tech amulet. The bracelet has spikes instead of studs and seems to be made of shining titanium. This is no high school girl. This is no dream warrior. This is the dream master, ancient guardian of the gate of good dreams. Alice speaks to her reflection."
utter180.785,utter,ALICE,Now I lay me down to sleep.
desc180.786,desc,,"The reflection speaks back. ALICE'S REFLECTION The master of dreams, my soul I'll keep."
desc180.787,desc,,In the reflection of my mind's eye. ALICE'S REFLECTION Evil sees itself and it shall DIE!!!
utter180.788,utter,ALICE,Fuckin' A.
desc180.789,desc,,"Alice looks at the shotgun, which remains the same in the reflection. Next to her supernatural image, it doesn't seem an impressive weapon."
utter180.790,utter,ALICE (cont'd),Save it for Rambo.
desc180.791,desc,,She tosses the gun aside and notices the clock on her vanity table. It's 15 seconds to ten.
scene181,slugline,,INT. OPERATING ROOM - NIGHT
desc181.792,desc,,"Suddenly, Dan starts to choke He opens his eyes and sees the doctor standing over him. It's FREDDY in surgical greens, razor-fingers at the ready. Dan pulls the mask from his face and cries out."
utter181.793,utter,DAN,Freddy!!!
utter181.794,utter,FREDDY,It ain't Dr. Seuss! Hahahaha!
utter181.795,utter,DAN,"No, Alice! Alice!!!"
scene182,slugline,,INT. ALICE'S BEDROOM - NIGHT
desc182.796,desc,,Alice HEARS Dan's distant cry.
utter182.797,utter,DAN (O.S.),Alice!!!
desc182.798,desc,,The reflection of the Alice as the dream master has been replaced by the image of the operating room. Alice can see Freddy menacing Dan.
utter182.799,utter,ALICE,(screaming) Get away from him you SONOFABITCH!!!
desc182.800,desc,,Alice goes diving headfirst into the mirror. It sucks her
scene183,slugline,,INT. OPERATION ROOM - NIGHT
desc183.801,desc,,"Alice rolls onto the floor. She now has the image of the DREAM MASTER from her mirror, complete with all the regalia. She's one pissed superhero. She looks around. Freddy's gone. Alice helps Dan off the table, since we're in the dream, his injury is healed. He gets an eyeful of Alice's spectacular new appearance."
utter183.802,utter,DAN,(astonished) You look great!
utter183.803,utter,ALICE,Save it for later.
desc183.804,desc,,"Come on! Alice and Dan turn around and run for the doors. Just as they get to them, Freddy throws them open from the other side. On instinct, Dan leaps in front of Alice to confront Freddy. He grabs Dan's fist, holds his arms out and slashes Dan. Once, twice, across the chest. Blood spurts but it's only superficial damage. Alice grabs the sharper of the the surgical instruments and turns on Freddy."
utter183.805,utter,ALICE (cont'd),I'll mail your guts back to hell!!!
desc183.806,desc,,"Alice starts to hurl the instruments at Freddy Kung Fu style, with blurring speed and accuracy. Rick would be proud. Alice nails Freddy once, a dozen times in the space of a few seconds. Freddy doubles over, sharp instruments sticking out of every part of him. Alice advances on him and delivers a massive, sharp kick to Freddy's balls. Freddy makes a SOUND that banshees would flee from. Alice grabs Dan and the two plunge through the doors."
scene184,slugline,,INT. KALEIDOSCOPE HALLWAY - NIGHT
desc184.807,desc,,"Dan and Alice run into the hallway. But it's no hallway, it's a huge, rotating cylinder. It looks like a hallway, but it's spinning. Dan and Alice immediately become dizzy. At the end of the hallway, there's a large, wall-to-wall sheet of colorful lights. It gives the impression that Dan and Alice are trapped within a huge kaleidoscope. They careen down the hallway and go crashing through the colorful lights, which turn out to be stained glass. Dan and Alice CRASH through a stained glass window without the gurney and land with such tremendous force that even after hitting the floor they don't stop. They skid along the floor, out of control. Keeping Dan's hand in one hand, Alice reaches out and SLAMS her spiked bracelet into the floor. The spikes dig in and serve as her break. They SCREECH across the floor, smoke rises from the grooves they make. Alice digs in deeper and they manage to come to a stop in a pile of broken stained glass. They stand up, just as Freddy appears."
utter184.808,utter,FREDDY,"Welcome to wonderland, Alice!"
desc184.809,desc,,"Dan leaps at Freddy. Freddy slashes him across the chest, superficially, but there's plenty of blood."
utter184.810,utter,ALICE,Nooo!!!
scene185,slugline,,INT. OPERATING ROOM - NIGHT
desc185.811,desc,,"The doctors are working on Dan. spurt wildly from his chest. Suddenly, blood starts to"
utter185.812,utter,DOCTOR,"Christ, he's hemorrhaging badly! Close it off and bring him out of it! Hurry!"
scene186,slugline,,INT. CHURCH - NIGHT
desc186.813,desc,,"Suddenly, the familiar VOICES of the Elm Street CHILDREN begin to chant. They're standing in the choir box."
utter186.814,utter,CHILDREN,"One two, Freddy's coming for you. four, better lock your door..."
desc186.815,desc,,"Alice rushes to Dan's side. He starts to flicker, like a BAD TV, then he starts to fade."
utter186.816,utter,DAN,"Dammit, Alicceeeee....."
desc186.817,desc,,"She reaches for him, but he's gone, his echo remains for a moment."
scene187,slugline,,INT. RECOVERY ROOM - NIGHT
desc187.818,desc,,Dan's beginning to regain consciousness. over him. The doctor stands
utter187.819,utter,DOCTOR,"Relax, son. It was rough, but we pulled you out."
utter187.820,utter,DAN,(urgent) Put me back under. Put me back!
utter187.821,utter,DOCTOR,What the hell?? Just a while ago you were screaming not to be put under.
utter187.822,utter,DAN,Well I changed my mind!!!
scene188,slugline,,INT. CHURCH - NIGHT
desc188.823,desc,,"Alice crouches into a fighting position (a la Rick) as Krueger advances, finger-blades flashing. Alice leaps and delivers a perfect kick to Freddy's face, knocking him back. Alice lands on her feet as Freddy lunges for her! Alice jumps over a church pew as Freddy slashes at the air! Alice whirls and kicks Freddy again and again and again. Just pounding him. But Freddy laughs at the blows."
utter188.824,utter,FREDDY,"(contemptuous) You think you got what it takes, I been guarding my gate forever, hahaha!"
desc188.825,desc,,"Freddy grabs Alice by the ankle and whirls her around like a rag doll and tosses her away. Alice is thrown the length of the church and CRASHES into the confessional booth; splintered wood and cracking bones. Alice sinks heavy among the debris. She doesn't move. Freddy advances on her. Going in for the kill. Just when he's close enough, Alice springs up. She was playing possum. She reaches out and PUNCHES a hole in the wall behind the debris of the confessional. She pulls out several crackling electric cables. She looks bizarre and powerful framed for a moment in the blue light of the sparkling electricity. She rips off the gadget from around her neck and aims it at Freddy. Freddy LAUGHS at her and it. Alice shoves on of the electric cables into the center of the gadget. It HUMS and BUILDS and GLOWS until a LOUD, incredibly powerful LASER BOLT shoots out of it and hits Freddy square in the chest. A stunned Freddy looks at his mid-section. Quite frankly, it's missing. There's only a gaping, smoking hole through which Alice can see the rest of the church. Alice throws the smoking gadget and cable to the floor. has no time to savor her temporary victory however. She Freddy's playing fill in the blanks with himself. The charred hole in his mid-section begins to fill in. In a matter of seconds, he's whole again. He laughs and starts to advance on Alice. Frustrated, she grabs a huge cross which she handles easily, then charges him. Freddy raises the cross. On one pass, she tears open Freddy's sweater, revealing the faces of the souls trapped within Freddy. She gags at the sight. Freddy seizes the moment and grabs the cross. away. He tosses it Freddy SMACKS Alice across the face. He grabs the back of her head and throws her over him, across the church and into the altar. He advances on her."
utter188.826,utter,FREDDY (cont'd),I am eternal...
desc188.827,desc,,Alice is looking pretty bloody. She tries to fend off Freddy but he smashes her into the opposite wall. She crumples in pain beneath the broken stained glass window she came in through. Freddy's coming for her. His tongue wiggling like a demented Wile E. Coyote about to grab the Road Runner. The kids in the choirs SING OUT. CHILDREN
desc188.828,desc,,The sun rises behind the window the children are standing in front of. The light hits the wall and works it's way to Alice and the floor. Freddy steps into it as he advances.
utter188.829,utter,ALICE,(remembering) Let evil see itself...
desc188.830,desc,,"Alice looks down and sees a large piece of stained glass. She sees her reflection in it, unbruised, pretty, the true her. She scoops it up and holds it in front of Freddy. The chorus of ghostly kids complete the rhyme with Alice. ALICE AND KIDS And it SHALL DIE! Freddy's about to slice into Alice, he raises his arm. Light hits Freddy off the glass, like a BLAST. He looks at Alice and sees himself, reflected in the glass. He SCREAMS. We PUSH IN on Freddy's SCREAMING reflection, right into his mouth."
scene189,slugline,,INT. FREDDY'S BODY - NIGHT
desc189.831,desc,,"We ZOOM down into Freddy's innards which are made up of struggling dead kids. The souls, all trapped and hanging inside Freddy's body, start to break free as they SCREAM and CRY."
scene190,slugline,,INT. CHURCH - NIGHT
desc190.832,desc,,"We travel through, then emerge out of FREDDY'S EYE. We PULL BACK to reveal that Freddy's entire body is pulsing and ripping from within."
utter190.833,utter,ALICE,LET THEM OUT!!!!
desc190.834,desc,,"The trapped souls begin TEARING THROUGH FREDDY'S BODY; flesh and blood erupting in all directions. Freddy's sweater stretches and rips apart. Freddy doubles over as his HEAD BULGES. All the tiny bodies inside him surge upwards. A tiny hand smashes through one eye. Finally, Freddy's head EXPLODES and the freed souls pour out. The force SHATTERS the glass in Alice's hands. She straightens up and watches as the souls swoop around her before ZOOMING out the broken window. ALICE (cont'd) You're dead... All's quiet except for a steady wind that blows the shell of Freddy Krueger and his hat down the church aisle. And out the door. The double doors SLAM SHUT."
scene191,slugline,,INT. CHURCH - NIGHT
desc191.835,desc,,"Alice stands alone. She's no longer dressed like dream master. Having fulfilled her mission, she's now just normal Alice again, but retains the newfound beauty and confidence. Alice stands frozen for a moment, then regards her quiet surroundings."
utter191.836,utter,ALICE,Rest in hell.
scene192,slugline,,EXT. PARK - DAY
desc192.837,desc,,"Dan and Alice are walking through the park, arms around each other. From the look of their healing bruises, it's some weeks later..."
