segment-id,segment-type,segment-speaker,segment-text
desc46.732,desc,,"Gwen and her mother JOANNE are in the living room looking at samples of fabric. At sixty, Joanne is robust and shrewd."
utter46.733,utter,GWEN,"Color. That's the problem with this room, it needs color. Think of...the vibrant colors of Haiti."
utter46.734,utter,JOANNE,"Personally, Haiti does nothing for me. When your father and I were there -- this was before you were born, I almost died from a piece of lettuce, and I wouldn't want anything to remind me of that trip. (beat) Anyway, quit changing the subject."
desc46.735,desc,,Gwen puts down the swatches.
utter46.736,utter,GWEN,Alright. I didn't say anything.
utter46.737,utter,JOANNE,Because you're not sure?
utter46.738,utter,GWEN,"No, I'm sure. I'm sure he's sleeping with her. (beat) And I may have to kill him."
utter46.739,utter,JOANNE,Hmm.
utter46.740,utter,GWEN,What? You think I should just forget about it?
utter46.741,utter,JOANNE,"Yes, I do."
utter46.742,utter,GWEN,"Mother, don't you think honesty is essential in a marriage?"
utter46.743,utter,JOANNE,It depends. It can be quite detrimental.
desc46.744,desc,,Gwen begins to pace in exasperation.
utter46.745,utter,JOANNE,"Alright. Confront him. You know where it will get you. Your whole marriage will unravel, and you'll have nothing. All the things you take for granted -- month-long vacations in St. Lucia -- they'll disappear. You'll be a divorced woman in her late 30s. Lonely."
utter46.746,utter,GWEN,Why did I invite you over? You make me feel like shit.
utter46.747,utter,JOANNE,That's my job.
desc46.748,desc,,The phone rings.
utter46.749,utter,GWEN,The machine can get it.
utter46.750,utter,JOANNE,I don't monitor calls. It makes me feel like I'm hiding in my own home.
desc46.751,desc,,BEEP. From the answering machine--
utter46.752,utter,VOICE,"Gwen, this is David Warren. Hopefully, a welcome voice from your past. My show's on hiatus and I'm in town for the weekend. I'd love to catch up. Are you free for coffee...or something?"
utter46.753,utter,JOANNE,Pick up the phone.
desc46.754,desc,,Gwen just stares at the machine.
utter46.755,utter,VOICE,"I have no idea what you're up to...I hope life is treating you well. I heard through a friend of a friend of a friend that you're still married. Congratulations. If you want, give me a call. I'm crashing at my sister's. The number is -- hold on-- the number is 235-4511. Hope to hear from you."
desc46.756,desc,,CLICK.
utter46.757,utter,GWEN,Wow.
utter46.758,utter,JOANNE,How long has it been?
utter46.759,utter,GWEN,College.
utter46.760,utter,JOANNE,Have you ever seen his show? It's absolutely dreadful. I never miss it.
utter46.761,utter,GWEN,"If Josh isn't home, I'll watch it."
utter46.762,utter,JOANNE,"Hmm. It's Kismet, then."
utter46.763,utter,GWEN,What?
utter46.764,utter,JOANNE,A brief liaison with an old flame. The perfect way to deal with your anger.
utter46.765,utter,GWEN,You're insane. You're an insane mother.
utter46.766,utter,JOANNE,It'll be good for your self-esteem.
utter46.767,utter,GWEN,Did it occur to you that maybe he just wants to have coffee?
desc46.768,desc,,Joanne crosses to the answering machine. Rewinds the tape. Hits play.
utter46.769,utter,DAVID'S VOICE,...on hiatus and I'm in town for the weekend. Are you free for coffee...or something?
desc46.770,desc,,She hits stop.
utter46.771,utter,JOANNE,"""Coffee...or something."" He's flirting, admit it. Coffee...or something."
utter46.772,utter,GWEN,He's stammering. He's nervous. He's calling out of the blue!
desc46.773,desc,,Joanne gathers her purse.
utter46.774,utter,JOANNE,"You're wrong. I'm right, and I'm going. But take a tip from someone who's been there. Opportunity is knocking, Gwen. You have a chance to level the playing field. (beat)"
desc46.775,desc,,You have a chance to do something good for your marriage. Joanne exits.
scene47,slugline,,INT. GWEN'S BATHROOM - DAY
desc47.776,desc,,"Morning. Gwen, fresh from the shower, studies her face in the mirror as Josh -- unseen, in the bedroom -- dresses for work."
utter47.777,utter,JOSH,You're right. We could use some more color in the living room. (beat)
utter47.778,utter,Gwen? GWEN,Yes?
utter47.779,utter,JOSH,I said you're right.
utter47.780,utter,GWEN,About what?
utter47.781,utter,JOSH,About more color in the living room.
utter47.782,utter,GWEN,Oh. I'm glad you think so.
desc47.783,desc,,She leans closer to inspect a new wrinkle.
scene48,slugline,,INT. HOTEL LOBBY - DAY
desc48.784,desc,,"An upscale hotel. Gwen, in a sheer blouse and a slim leather skirt, fills out the registration card at the front desk. The DESK CLERK looks up from his computer."
utter48.785,utter,DESK CLERK,And how many nights will you be staying with us?
utter48.786,utter,GWEN,One.
utter48.787,utter,DESK CLERK,We do have a two-night minimum.
utter48.788,utter,GWEN,Then...two.
desc48.789,desc,,She hands him the card.
utter48.790,utter,GWEN,I'd like to pay in cash.
utter48.791,utter,DESK CLERK,That won't be a problem. We just need a credit card imprint for your incidentals...
desc48.792,desc,,Gwen reacts. The Desk Clerk puts her at ease.
utter48.793,utter,DESK CLERK,...which we tear up when you check out.
desc48.794,desc,,Gwen smiles.
utter48.795,utter,DESK CLERK,Will you be needing more than one key?
utter48.796,utter,GWEN,"Two, please."
scene49,slugline,,INT. HOTEL RESTAURANT - DAY
desc49.797,desc,,"Gwen and DAVID lunch in the hotel's elegant dining room. David is quite the draw, turning heads across the room. And, it's no wonder. He has real magnetism."
utter49.798,utter,DAVID WARREN,I'm still reeling. It was the most humbling experience of my life. Getting raked over the coals by a bunch of sixteen-year old drama students! At my own alma mater!
utter49.799,utter,GWEN,I'm surprised they weren't all over you.
utter49.800,utter,DAVID WARREN,"They were, with knives drawn."
utter49.801,utter,GWEN,What did they say?
utter49.802,utter,DAVID WARREN,"Basically, why am I working on a piece of shit like MALIBU NIGHTS when I should be doing Shakespeare or Chekhov? (beat) It was brutal."
desc49.803,desc,,A WAITER delivers a bottle of champagne to David.
utter49.804,utter,WAITER,Compliments from the table in the corner.
desc49.805,desc,,"The Waiter gestures. David and Gwen turn. In the corner three middle-aged women are smiling. David mouths a gracious ""thank you"" their way."
utter49.806,utter,GWEN,See? Those women are happy you're not doing Shakespeare. Beat.
utter49.807,utter,DAVID WARREN,Gwen. You look great. You haven't changed a bit.
utter49.808,utter,GWEN,I don't think I'm MALIBU NIGHTS material.
utter49.809,utter,DAVID WARREN,Those women! Walking boob jobs. They're appalling.
utter49.810,utter,GWEN,You look like you enjoy kissing them.
utter49.811,utter,DAVID WARREN,It's very simple. I close my eyes and imagine I'm kissing someone else.
utter49.812,utter,GWEN,Hmm. Someone else in particular?
utter49.813,utter,DAVID WARREN,Yes.
utter49.814,utter,GWEN,"If she's as tan as you, I don't want to hear about it."
desc49.815,desc,,David reaches for his wallet.
utter49.816,utter,DAVID WARREN,"Here, take a look..."
desc49.817,desc,,"He hands her a photo. In it, we see David standing with a distinguished man in his mid-40s. With them is a smiling boy, about eleven. Gwen is nonplussed."
utter49.818,utter,DAVID WARREN,"What's wrong with this picture, huh?"
desc49.819,desc,,She smiles.
utter49.820,utter,GWEN,"Well...Let's start with the man, upper left."
utter49.821,utter,DAVID WARREN,Andy. My partner. And the best thing that's ever happened to me.
utter49.822,utter,GWEN,Okay. And the boy?
utter49.823,utter,DAVID WARREN,Eric. He's Andy's son from a marriage that -- needless to say -- didn't work. Andy came out when Eric was just five. Great kid.
utter49.824,utter,GWEN,And when did you...?
utter49.825,utter,DAVID WARREN,Come out? About fifteen years ago. (off Gwen's look)
desc49.826,desc,,Is this too much information?
utter49.827,utter,GWEN,No. But fifteen years ago...That was right after--
utter49.828,utter,DAVID WARREN,You and me.
utter49.829,utter,GWEN,Was I the last woman?
desc49.830,desc,,David nods.
utter49.831,utter,GWEN,Was I that bad?
desc49.832,desc,,David laughs.
utter49.833,utter,DAVID WARREN,"No, you were fantastic. I was completely confused."
desc49.834,desc,,Gwen quickly gulps down some champagne.
utter49.835,utter,DAVID WARREN,What's the matter?
utter49.836,utter,GWEN,"Nothing. I'm very happy for you. And, I have to confess, I'm relieved."
utter49.837,utter,DAVID WARREN,Why? Beat.
utter49.838,utter,GWEN,"Oh -- what the hell -- we're friends, right?"
utter49.839,utter,DAVID WARREN,I'm listening.
utter49.840,utter,GWEN,I had this ridiculous idea that you wanted to get together to have a...
utter49.841,utter,DAVID WARREN,Oh.
utter49.842,utter,GWEN,You know...for old time's sake.
utter49.843,utter,DAVID WARREN,Uh-huh.
utter49.844,utter,GWEN,"And, frankly, I wasn't looking forward to turning you down. Which I would have, of course. Had you...asked. Which you're not, because you're...you're..."
utter49.845,utter,DAVID WARREN,Married.
utter49.846,utter,GWEN,Right.
utter49.847,utter,DAVID WARREN,Happily.
utter49.848,utter,GWEN,Right.
desc49.849,desc,,She slides her empty glass toward him.
utter49.850,utter,GWEN,"Would you pour me a little more, David?"
scene50,slugline,,INT. HOTEL LOBBY -DAY
desc50.851,desc,,Gwen leans against the front desk. Tipsy. The Desk Clerk approaches.
utter50.852,utter,DESK CLERK,"Can I help you, ma'am?"
desc50.853,desc,,Gwen looks lost.
utter50.854,utter,DESK CLERK,Are you okay?
utter50.855,utter,GWEN,I'd like to check out.
utter50.856,utter,DESK CLERK,Was there a problem?
utter50.857,utter,GWEN,Yes. I was stood up...by the past. Beat.
utter50.858,utter,DESK CLERK,I'm sorry. We won't charge you for the room.
utter50.859,utter,GWEN,"No, you don't understand."
utter50.860,utter,DESK CLERK,Yes. I do. (beat) More than you might think.
desc50.861,desc,,Gwen stares at him.
utter50.862,utter,DESK CLERK,Shall I close out the account?
utter50.863,utter,GWEN,No. I need the room after all. (beat)
desc50.864,desc,,Will you show me the way there? The Desk Clerk looks at her with no apparent interest.
utter50.865,utter,DESK CLERK,You're in luck. I was just about to take my break.
scene51,slugline,,INT. ELEVATOR - DAY
desc51.866,desc,,The Desk Clerk and Gwen ride in the elevator. Silently. There is no discernible connection between them.
scene52,slugline,,INT. HOTEL HALLWAY - DAY
desc52.867,desc,,The Desk Clerk leads Gwen to the room. It couldn't look more business-like.
scene53,slugline,,INT. HOTEL ROOM - DAY
desc53.868,desc,,They enter. He locks the door. She surveys the room.
desc53.869,desc,,Something from the mini-bar?
utter53.870,utter,GWEN,No.
utter53.871,utter,DESK CLERK,How's the air conditioning?
utter53.872,utter,GWEN,Fine.
utter53.873,utter,DESK CLERK,Shall I pull down the covers?
utter53.874,utter,GWEN,I suppose.
utter53.875,utter,DESK CLERK,Do you want to know my name?
utter53.876,utter,GWEN,No.
desc53.877,desc,,He takes her in his arms.
utter53.878,utter,DESK CLERK,You're shaking.
utter53.879,utter,GWEN,"I'll be fine. (beat) This could get you in trouble. You could lose your job, right?"
utter53.880,utter,DESK CLERK,I don't care.
utter53.881,utter,GWEN,You don't even know me.
utter53.882,utter,DESK CLERK,You're right.
utter53.883,utter,GWEN,We have nothing in common.
desc53.884,desc,,Beat.
utter53.885,utter,DESK CLERK,That's where you're wrong.
desc53.886,desc,,"He begins to unbutton her blouse. Without touching. Without affection. After a beat, she begins to unbutton his shirt."
scene54,slugline,,INT. HOTEL HALLWAY - DAY
desc54.887,desc,,"A little later. A maid vacuums the carpet as the Desk Clerk emerges, followed by Gwen. They cross to the elevator, as business-like as before."
utter54.888,utter,DESK CLERK,(to the Maid)
desc54.889,desc,,"Buenas tardes, senora."
scene55,slugline,,INT. ELEVATOR - CONTINUOUS
desc55.890,desc,,"Gwen and the Desk Clerk board the elevator. He presses ""L"" for lobby. She presses ""P"" for parking."
utter55.891,utter,GWEN,Thank you for taking care of the room.
scene56,slugline,,DESK CLERK
desc56.892,desc,,And they ride in silence. In Gwen's mind--
utter56.893,utter,GWEN,"...And now the score is tied...Oh my God, what will I tell my mother? I did it with a desk clerk. Hardly the affair to remember...Of course, she will disapprove. ""Is English even his first language? This is your idea of a liaison? Your idea of leveling the playing field? You don't even know the boy's name--"""
desc56.894,desc,,Gwen touches the Desk Clerk's arm.
utter56.895,utter,GWEN,What's your name?
utter56.896,utter,DESK CLERK,David.
utter56.897,utter,GWEN,What? You're kidding me.
desc56.898,desc,,Gwen laughs -- she can't help it.
utter56.899,utter,DAVID,No. What's so funny?
utter56.900,utter,GWEN,"Nothing, it's just--"
desc56.901,desc,,She laughs even harder. The elevator door opens. David gets out and looks at her oddly.
utter56.902,utter,GWEN,"Sorry, I just...I didn't think you'd be named David."
scene57,slugline,,INT. HOTEL LOBBY - DAY
desc57.903,desc,,"The door closes on Gwen, leaving David in the lobby. A bit befuddled."
scene58,slugline,,INT. HOTEL FRONT DESK - DAY
desc58.904,desc,,David resumes his post. DESK CLERK #2 works beside him. He leans to David--
utter58.905,utter,DESK CLERK #2,There's a woman waiting to see you. She's been here for half an hour.
desc58.906,desc,,"He points to a lobby chair, where we find ROSALIE -- 22, spunky, mercurial. In short...trouble. She and David made eye contact. She springs up and advances toward him."
utter58.907,utter,DAVID,Why are you here?
utter58.908,utter,ROSALIE,You weren't going to return my calls.
utter58.909,utter,DAVID,"Don't you have more important things to do? Picking flowers, honeymoon reservations..."
utter58.910,utter,ROSALIE,Is there somewhere we can talk?
desc58.911,desc,,The desk phone rings. David picks it up.
utter58.912,utter,DAVID,"(into phone) Front desk, David speaking...No, sir. Tap water is very drinkable in this city...Of course, sir. We'll send up some bottled water"
desc58.913,desc,,right away. He hangs up.
utter58.914,utter,ROSALIE,Is there somewhere we can talk?
utter58.915,utter,DAVID,What's wrong with here?
utter58.916,utter,ROSALIE,Privately.
utter58.917,utter,DAVID,"But here, I won't be tempted to raise my voice or do something rash. That's the first lesson of hotel management. Never lose your cool, no matter how annoying the guest is. Not that I plan to go into hotel management. I don't have ambitions in that direction. Or any direction, if I recall you correctly."
desc58.918,desc,,"The desk phone rings again. Exasperated, David grabs it."
utter58.919,utter,DAVID,(into phone)
desc58.920,desc,,"Front desk, David speaking...Yes, ma'am, the restaurant has a smoking section...Well, I didn't make the policy...If it's any consolation, the smokers are seated in a little corner of the patio, and they feel very bad about themselves. He hangs up. And gives Rosalie a very deliberate look."
utter58.921,utter,DAVID,"Rosie, you'd better leave. Before I get myself fired."
desc58.922,desc,,"She starts to protest. Thinks better of it, and exits."
scene59,slugline,,INT. EMPLOYEE BREAK ROOM - DAY
desc59.923,desc,,"David hangs his uniform shirt in his locker. He gathers his personal things. A jacket, a knapsack, and...a violin case. The HOTEL MANAGER approaches."
utter59.924,utter,HOTEL MANAGER,"Yo, fiddler on the roof."
desc59.925,desc,,David reacts -- this is the last person he wants to deal with.
utter59.926,utter,HOTEL MANAGER,(regards the violin) Wish I could play an instrument. Chicks really dig that stuff. Tried the guitar in high school. What can I say? No discipline.
utter59.927,utter,DAVID,Discipline. Always a struggle.
utter59.928,utter,HOTEL MANAGER,"I hear you. For instance, it takes a certain discipline to know that when you're working at the hotel, when you're on the clock... (shrugs) ...you shouldn't fuck the guests."
desc59.929,desc,,David was not expecting this.
desc59.930,desc,,a room.
utter59.931,utter,DAVID,It won't happen again.
utter59.932,utter,HOTEL MANAGER,Good.
desc59.933,desc,,David marches away.
scene60,slugline,,INT. MUSIC CONSERVATORY - DAY
desc60.934,desc,,"In a sun-lit practice room, a string quartet rehearses. Four men -- David included, perform an energetic movement from a Beethoven quartet. NOTE: Throughout the film, we've heard this string quartet as underscore. Now...we meet the soundtrack. David plays with emotion and a physicality we haven't seen in him -- truly, this is where he lives."
scene61,slugline,,INT. CONSERVATORY HALLWAY - DAY
desc61.935,desc,,"After the rehearsal. Violin at his side, David trudges through the exit. Music emanates from every room. He turns a corner, runs smack into--"
utter61.936,utter,ROSALIE.,She's been waiting.
utter61.937,utter,DAVID,Jesus!
desc61.938,desc,,She simply picks up where they left off--
utter61.939,utter,ROSALIE,I want you to be there on Sunday.
utter61.940,utter,DAVID,No.
utter61.941,utter,ROSALIE,You told me we'd always be friends.
utter61.942,utter,DAVID,I lied.
utter61.943,utter,ROSALIE,"You're an important part of my life, David. There's so much history between us. I don't want to trash it simply because--"
utter61.944,utter,DAVID,Because what? Because you're getting married? Beat.
utter61.945,utter,DAVID,"Rosie, I want you to be happy. I do. And someday, we'll be friends. Someday, we'll all go out to dinner. The four of us."
utter61.946,utter,ROSALIE,The four of us?
utter61.947,utter,DAVID,"Sure. Me, you, Jerry, and whatever pale imitation of you I can dig up to be my date."
utter61.948,utter,ROSALIE,Stop it.
desc61.949,desc,,But he's on a roll--
utter61.950,utter,DAVID,"And the check will come and Jerry will pick up the tab and I'll protest, but not too much. Then, you'll give me a kiss on the cheek, and some dim memory will stir in me, but not for too long. And we'll say, ""It was great to see you."" And it will be great to see you... (beat) ...then. But, until then....good-bye."
desc61.951,desc,,"David exits, leaving Rosalie alone in the cacophonous hall."
scene62,slugline,,INT. APARTMENT - DAY
desc62.952,desc,,"A clean, modern apartment that Rosalie shares with JERRY -- late 20s, upstanding, sturdy good looks. Rosalie and Jerry sit in the living room, meeting with their WEDDING PLANNER -- a highly efficient woman in her mid-50s."
utter62.953,utter,WEDDING PLANNER,We've got a few more things to cover. The photos. There's
desc62.954,desc,,a courtyard behind the church. It's a popular backdrop. Our photographer says the light is gorgeous. We need twenty minutes before the ceremony for singles.
utter62.955,utter,JERRY,I know. It is an election year.
utter62.956,utter,WEDDING PLANNER,Exactly what he said.
utter62.957,utter,ROSALIE,It's okay.
utter62.958,utter,WEDDING PLANNER,Right. The guest list. We have a few more no-show's.
desc62.959,desc,,She consults a list.
utter62.960,utter,WEDDING PLANNER,"Mr. and Mrs. Bennett send their regrets. Also, Ms. Rothman will no be attending."
utter62.961,utter,ROSALIE,Oh. David Freeman. He's not coming.
desc62.962,desc,,Jerry reacts.
utter62.963,utter,JERRY,He's not?
utter62.964,utter,ROSALIE,No. He's not.
utter62.965,utter,JERRY,"After all that shit you put me through, now he's not even coming."
desc62.966,desc,,The Wedding Planner smiles politely.
utter62.967,utter,WEDDING PLANNER,"So, if there are any last-minute--"
utter62.968,utter,JERRY,(ignores her)
desc62.969,desc,,I guess that means you've been talking with him.
utter62.970,utter,ROSALIE,"Yes, I talked to him. And I... (to Wedding Planner) Would you excuse us for a minute?"
utter62.971,utter,WEDDING PLANNER,Take your time.
desc62.972,desc,,Rosalie gets up and leads Jerry into--
scene63,slugline,,INT. APARTMENT KITCHEN -- DAY
desc63.973,desc,,Once they are out of earshot--
utter63.974,utter,ROSALIE,I talked to David. And...I uninvited him.
utter63.975,utter,JERRY,What?
utter63.976,utter,ROSALIE,I told him it wasn't right. I told him he shouldn't be at our wedding.
utter63.977,utter,JERRY,When did you decide this?
utter63.978,utter,ROSALIE,I don't know...I just realized I don't want our wedding to be about where I've been. I want it to be about where you and I are going.
utter63.979,utter,JERRY,What did he say?
utter63.980,utter,ROSALIE,Jerry...
utter63.981,utter,JERRY,I want to know.
utter63.982,utter,ROSALIE,He was disappointed--
utter63.983,utter,JERRY,Of course he was. He's still in love with you.
utter63.984,utter,ROSALIE,"But he understands. I drew the line, honey."
utter63.985,utter,JERRY,Thank-you.
utter63.986,utter,ROSALIE,I did it for us.
desc63.987,desc,,Rosalie gives him a kiss.
scene64,slugline,,INT. DAVID'S APARTMENT - NIGHT
desc64.988,desc,,"Amidst a clutter of unpaid bills, take-out cartons, and laundry, David practices the violin. He plays a Bach Partita -- not for the easily intimidated. The phone rings. He lets it ring a while before picking up."
utter64.989,utter,DAVID,"(into phone) What do you want, Rose?"
utter64.990,utter,ROSALIE,Were you sleeping?
utter64.991,utter,DAVID,Yes. I was.
utter64.992,utter,ROSALIE,Liar. You're practicing. I can hear you.
desc64.993,desc,,He moves to the window.
desc64.994,desc,,"Rosalie -- on her cell -- waves to him from the sidewalk, three"
utter64.995,utter,ROSALIE,It's so sad. Why do you always play sad songs?
utter64.996,utter,DAVID,"I don't write 'em, Rose. (beat) Is our conversation over now?"
utter64.997,utter,ROSALIE,Please let me in.
utter64.998,utter,DAVID,No.
desc64.999,desc,,She laughs mischievously.
utter64.1000,utter,ROSALIE,You don't trust me?
utter64.1001,utter,DAVID,No. (beat)
desc64.1002,desc,,"Stay there. I'll be right...Wait a minute. This is insane. I'm not coming down. Go home, Rose. I mean it."
utter64.1003,utter,ROSALIE,I'm going to wait here for one minute. Sixty seconds.
utter64.1004,utter,DAVID,You do that.
utter64.1005,utter,ROSALIE,"Then, I'm gone. You won't see me again."
desc64.1006,desc,,She hangs up. He hangs up. DAVID'S POV Rosalie sits on the front steps. Stubborn.
utter64.1007,utter,DAVID,(to himself) Be my guest. Sit there all night.
desc64.1008,desc,,"David turns from the window. He accidentally knocks his metronome to the floor, setting it off. Click...click...click... David shuts it off, goes to the door. His hand on the knob--"
utter64.1009,utter,DAVID,"If I go down those stairs...it will only lead to one place...right back here...the two of us...a short, brilliant moment...one more to add to the gallery...then, empty-handed again, with nothing to show for it but an emotional hangover...I'm not going to open this door... Discipline... Like the man said, don't fuck the guests..."
scene65,slugline,,EXT. DAVID'S APARTMENT - NIGHT
desc65.1010,desc,,Rosalie is on the front steps. She smiles as she hears the door open -- it's David. He joins her.
utter65.1011,utter,DAVID,I've got nothing to say to you.
utter65.1012,utter,ROSALIE,Fine. I'll talk...
desc65.1013,desc,,A beat.
utter65.1014,utter,ROSALIE,"The reason I won't just leave you alone is not because I'm ""confused."" My feelings are perfectly clear. I know you find it incomprehensible that I can love Jerry and love you. And that one love has nothing to do with the other. But it's true."
utter65.1015,utter,DAVID,Rose...
utter65.1016,utter,ROSALIE,What?
utter65.1017,utter,DAVID,This is bullshit. I can't spell it out any more plainly. It's impossible!
utter65.1018,utter,ROSALIE,Why?
utter65.1019,utter,DAVID,Because I can't be this close to you...and not want to touch you.
utter65.1020,utter,ROSALIE,That's it?
utter65.1021,utter,DAVID,That's...it.
desc65.1022,desc,,And he does touch her. He puts his hand on her leg.
utter65.1023,utter,DAVID,"And if I can't do that, I don't want to be your friend. Not now. Not ever."
utter65.1024,utter,ROSALIE,Don't be so mean.
desc65.1025,desc,,"David flashes an angry look. Then, he pulls Rosalie close to him."
utter65.1026,utter,DAVID,"The bottom line is...If I'm with you, I have to touch you, to kiss you. That doesn't work for friends, does it?"
desc65.1027,desc,,She doesn't answer -- she lets him stroke her leg.
utter65.1028,utter,DAVID,"When I'm not with you -- this is more than you need to know...If I touch myself, I can only think about one person. You. No one else. Just you. (beat) Friends...that's bullshit."
utter65.1029,utter,ROSALIE,What do we do?
utter65.1030,utter,DAVID,"What do you mean ""we""? This is your problem. (beat) My only problem is how to get you out of my mind. How to erase you...Delete every bit of you... (presses an imaginary key)"
desc65.1031,desc,,Into the ether...
utter65.1032,utter,ROSALIE,Stop...
desc65.1033,desc,,She kisses him. He engulfs her in his arms.
utter65.1034,utter,DAVID,You have to say good-bye.
utter65.1035,utter,ROSALIE,I don't know how...
scene66,slugline,,INT. DAVID'S BEDROOM - NIGHT
desc66.1036,desc,,"David and Rosalie have sex on the single bed in his spartan room. She's on top of him -- they face each other. The lovemaking is both fierce and tender -- longing and leaving, rolled into one. As Rosalie grows more aroused, she begins to cry. Tears quietly stream down her cheeks. David reacts--"
utter66.1037,utter,DAVID,Should we stop?
desc66.1038,desc,,"Rosalie is too choked up to answer -- she shakes her head ""no."" And they continue -- tears and sex."
scene67,slugline,,INT. DAVID'S BEDROOM - LATER - NIGHT
desc67.1039,desc,,"David sits in bed alone, while Rosalie showers in the adjoining bathroom."
utter67.1040,utter,ROSALIE,"David, will you hand me my shampoo? It's in my purse."
desc67.1041,desc,,David opens Rosalie's purse and finds a travel-size bottle of shampoo. He just shakes his head.
scene68,slugline,,INT. ROSALIE'S CAR - MOVING - NIGHT
desc68.1042,desc,,"Rosalie drives home. Checks herself in the mirror -- her hair is still damp. She rolls down the window to ""blow dry"" it. She turns on the radio, finds a rock-and-roll station. Noisy, mindless, perfect. In her mind--"
utter68.1043,utter,ROSALIE,"Hail Mary, full of Grace, blessed be the fruit of thy womb Jesus...Holy Mary, Mother of God, pray for us sinners, now and at the hour"
desc68.1044,desc,,"of our death, Amen...Hail Mary, full of Grace, blessed be the fruit of..."
scene69,slugline,,INT. ROSALIE'S APARTMENT - NIGHT
desc69.1045,desc,,After midnight. Rosalie slips inside the door. No sign of Jerry. She removes her shoes and tiptoes into--
scene70,slugline,,INT. ROSALIE'S BEDROOM - NIGHT
desc70.1046,desc,,The television is on -- the sound is muted. An infomercial is playing. Jerry is sleeping.
scene71,slugline,,ON ROSALIE
desc71.1047,desc,,"She nudges him. He doesn't stir. Rosalie sits at the foot of the bed. She grabs the remote and ""un-mutes"" the sound."
scene72,slugline,,INT. ROSALIE'S BEDROOM - ON TV - NIGHT
desc72.1048,desc,,A physical fitness EXPERT is talking.
utter72.1049,utter,EXPERT,...And the change is not just physical. You'll be amazed how quickly your whole outlook will--
scene73,slugline,,INT. ROSALIE'S BEDROOM - NIGHT
desc73.1050,desc,,"She flicks off the TV. Rosalie undresses and climbs into bed. She starts to kiss Jerry. Slowly, he wakes."
utter73.1051,utter,JERRY,Hey...
utter73.1052,utter,ROSALIE,Hey...
utter73.1053,utter,JERRY,What time is it?
utter73.1054,utter,ROSALIE,Late.
desc73.1055,desc,,He looks at the time.
utter73.1056,utter,JERRY,It is late. What happened?
utter73.1057,utter,ROSALIE,Oh. The girls. Wedding talk. We could've gone on all night.
desc73.1058,desc,,She rubs his chest.
utter73.1059,utter,ROSALIE,Jerry...
utter73.1060,utter,JERRY,What?
utter73.1061,utter,ROSALIE,We need to make love now.
utter73.1062,utter,JERRY,Okay...why now?
utter73.1063,utter,ROSALIE,I can't explain it. We just need to make love now.
desc73.1064,desc,,"He nods. He kisses her neck, her breasts. Suddenly she stops him, taking his face in her hands."
utter73.1065,utter,JERRY,What's the matter?
utter73.1066,utter,ROSALIE,I just need to fix this moment in my mind.
desc73.1067,desc,,A long beat. She studies his face.
utter73.1068,utter,ROSALIE,I love you. Totally. Completely. I don't want to spend another minute of my life without you. (off his reaction)
desc73.1069,desc,,You don't have to say anything. She climbs on top of him.
utter73.1070,utter,JERRY,You're forgetting something.
utter73.1071,utter,ROSALIE,"No, I'm not."
desc73.1072,desc,,He laughs uncomfortably.
utter73.1073,utter,JERRY,Don't you think...
utter73.1074,utter,ROSALIE,"No, I don't. Let's not use it tonight. (beat) I'm ready."
desc73.1075,desc,,A beat.
utter73.1076,utter,JERRY,"If you're ready, so am I."
desc73.1077,desc,,"She straddles him, rocking back and forth. With grim determination."
utter73.1078,utter,ROSALIE,Jerry?
utter73.1079,utter,JERRY,What?
utter73.1080,utter,ROSALIE,Talk to me...
scene74,slugline,,INT. PHOTOGRAPHY STUDIO - DAY
desc74.1081,desc,,Jerry and Rosalie -- dressed informally -- pose for a publicity photo. The photographer is Todd. Each click of his camera brings a blinding FLASH.
desc74.1082,desc,,Very good...you both look great...perfect shot for the paper.
utter74.1083,utter,rOSALIE,"(to Jerry, sotto voce) I didn't mean to put pressure on you."
utter74.1084,utter,jeRRY,"Babe, you're making too much out of this. (beat) It's not like I didn't enjoy making love."
desc74.1085,desc,,FLASH!
utter74.1086,utter,rOSALIE,I know. (beat) But I also know you would've enjoyed it more if I hadn't...
utter74.1087,utter,jeRRY,Raised the stakes?
utter74.1088,utter,roSALIE,I wasn't going to put it that way. (beat) But it's true.
utter74.1089,utter,jeRRY,"Maybe it is. But, please don't read too much into it."
desc74.1090,desc,,FLASH...FLASH!
utter74.1091,utter,rOSALIE,I won't. I promise.
scene75,slugline,,INT. CHURCH - NIGHT
desc75.1092,desc,,"High ceiling. Stained glass windows. Dark mahogany pews. At the altar, Jerry and Rosalie confer with their PRIEST -- late 60s, doctrinaire. They're rehearsing."
utter75.1093,utter,PRIEST,"A lot of young couples prefer ""husband and wife"" to the traditional ""man and wife."" Personally, I don't feel the phrase ""man and wife"" gives the woman a diminutive status. But I leave the choice in your hands. Do you have a--"
utter75.1094,utter,ROSALIE,Husband and wife. Definitely.
desc75.1095,desc,,Jerry simply nods.
utter75.1096,utter,PRIEST,Good. (to Jerry)
desc75.1097,desc,,"After the blessing, I'll instruct you to kiss the bride. Keep it simple. No slobbering."
utter75.1098,utter,ROSALIE,That could be tough. For him.
desc75.1099,desc,,The Priest feigns amusement.
utter75.1100,utter,PRIEST,"Remember, this is God's house. And there will be prominent people here as well. Not to mention the press. So, let's keep things on the up-and-up."
scene76,slugline,,INT. TOBACCO SHOP - DAY
