segment-id,segment-type,segment-speaker,segment-text
utter94.1256,utter,BUBBA,Who was that. That
desc94.1257,desc,,BOOM! Wydell
utter94.1258,utter,CHARLIE,was big fucking
desc94.1259,desc,,slams his
desc94.1260,desc,,hand on the driver's
utter94.1261,utter,WYDELL,"You remember what I told you,"
desc94.1262,desc,,window. fucker.
desc94.1263,desc,,cheesy horror movie music can be
desc94.1264,desc,,up - TV : The New.Dr.
scene95,slugline,,"Show"""
desc95.1265,desc,,"we see DR. WOLFENSTEIN, an old school horror movie a werewolf in a tuxedo. Next to him is his host resembling MAX, a tall skinny Frankenstein type creature."
utter95.1266,utter,sidekick,"They are introducing today's film. (English accent) AAAWWWHHOOOO,"
utter95.1267,utter,the doctor,is in! Well boils and ghouls I've
utter95.1268,utter,bloody,"well scream classic for you today, mates!"
utter95.1269,utter,Santa Claus conquers,The Martians! (MORE) This is without a doubt the finest bit of cinema featuring
desc95.1270,desc,,old Saint Nick knocking
desc95.1271,desc,,Otis and Baby are lying around the living
utter95.1272,utter,BABY,I miss
desc95.1273,desc,,Mamma.
utter95.1274,utter,OTIS,Yeah.
desc95.1275,desc,,Charlie enters Charlie's
desc95.1276,desc,,carrying the food and walks into looks bruised and bloody.
desc95.1277,desc,,the kitchen. to you?
utter95.1278,utter,CHARLIE,Nothing.
utter95.1279,utter,SPAULDING,"Hey, you get more beer? Yeah,"
utter95.1280,utter,CHARLIE,I got it. bringing
utter95.1281,utter,CHARLIE,you getting
utter95.1282,utter,Charlie,up your fucking here? ass? crack?
desc95.1283,desc,,walks over and hands Spaulding Nothing.
utter95.1284,utter,CHARLIE,Here drink
desc95.1285,desc,,up.
desc95.1286,desc,,a beer. on the rocks. Go fuck
utter95.1287,utter,CHARLIE,yourself. (CONTINUED)
utter95.1288,utter,Charlie,(2)
desc95.1289,desc,,Spaulding
utter95.1290,utter,OTIS,"of a bitch. Yeah,"
utter95.1291,utter,SPAULDING,he always was.
desc95.1292,desc,,out a huge burp.
scene96,slugline,,CLUB-DAY
desc96.1293,desc,,"joint. A neon sign proclaims, ""BOOZEAND Various BIKERS, REDNECKSand other CRIMINAL TYPES populate this bar. World weary STRIPPERS gyrate on small wooden platforms. We continue"
scene97,slugline,,the bar to: THE RED DOOR
desc97.1294,desc,,Behind this door we find Snapper and Rondo.
desc97.1295,desc,,sitting
utter97.1296,utter,SNAPPER,"Hey, I got you this far. be swimming around with ass. Don't sweat work out to What's"
utter97.1297,utter,Without,me you'd your head up your
utter97.1298,utter,RONDO,"it, chief. It's your satisfaction."
utter97.1299,utter,SNAPPER,this fucking a sudden?
desc97.1300,desc,,at a table doubtful
utter97.1301,utter,WYDELL,want to make it clear to you that is gonna be some shit you ain't never dealt with before. I don't thing blowing up in my face.
utter97.1302,utter,SNAPPER,"Don't worry about me*, Boss. I'm some shit they ain't never with before. They're gonna think God damn King Kong came down"
utter97.1303,utter,from Skull,a new fucking asshole.
utter97.1304,utter,Island,and raped'em
utter97.1305,utter,RONDO,"Yeah, they're gonna fuck their momma."
utter97.1306,utter,Devil WYDELL,Don't give me that shit. That routine might work on some wetback bail jumper or some redneck that pops a gas. station
utter97.1307,utter,attendant,"over a pack of smokes, but it ain't working here. Then pick blow your"
utter97.1308,utter,RONDO,up the fucking fucking bugle.
utter97.1309,utter,WYDELL,the way I want to play ain't
desc97.1310,desc,,time.
utter97.1311,utter,SNAPPER,"you cool your shit out. Hey you called me, motherfucker. You wanted Billy Ray Snapper because you wanted the best. (Snapper pours three drinks) Now have a drink, take a deep breathe and gives us the goods."
desc97.1312,desc,,Wydell spreads out BxlO's
desc97.1313,desc,,"of Spaulding,"
utter97.1314,utter,Otis,and Baby's
utter97.1315,utter,WYDELL,"So here's the deal. This is an alive here ... I want them alive, the doesn't matter. All I need is for their eyes to stay open long enough to see me spit in their face before die."
utter97.1316,utter,SNAPPER,I laughing) You're one sick fucking pirate. (to Rondo) I'm starting to dig this Rondo picks
desc97.1317,desc,,up Baby's and licks asshole. it.
desc97.1318,desc,,Rondo licks
desc97.1319,desc,,talking
utter97.1320,utter,SNAPPER,"Cool out, he's you are too sensitive work."
utter97.1321,utter,fucking,around. line
utter97.1322,utter,"Boss,",This job is big problem.
desc97.1323,desc,,"easy sleazy, I don't see"
utter97.1324,utter,SNAPPER,When do you wanna
desc97.1325,desc,,go?
desc97.1326,desc,,Tonight. Impatient. that.
utter97.1327,utter,RANCH,"Bubba, holding a shotgun, strolls by the main gate. A pick-up the wheel is Rondo."
utter97.1328,utter,the perimeter,of the ranch
desc97.1329,desc,,up and stops.
desc97.1330,desc,,Bubba looks roaches.
scene98,slugline,,"the gate,"
desc98.1331,desc,,Rondo drives through.
desc98.1332,desc,,can be heard from. the compound. Wydell moves quietly through a line of junked automobiles towards the main trailer. Through the window we see Spaulding and Charlie.
utter98.1333,utter,"~""~-:'","~':;"""
scene99,slugline,,IN'l''. 'UCN TRAILER
desc99.1334,desc,,and Charlie drink beer and play loud music bleeds in from outside. cards. The sound
utter99.1335,utter,CHARLIE,What?
utter99.1336,utter,SPAULDING,Huh?
utter99.1337,utter,CHARLIE,"Hey, you remember that skinny, emaciated looking"
utter99.1338,utter,Mexican,"kid with the one ear? What's his name Sweet Boy, or um ... Sweet Tooth or something? Black"
utter99.1339,utter,Tooth,Rico.
utter99.1340,utter,CHARLIE,"Yeah, that kid. I ran into him the other day over at Flat Head Fergie's buying"
utter99.1341,utter,trailer,hitch and he's
utter99.1342,utter,limping,around and shit and I ask him you know *.. what happened and I swear to God. (cross himself) The fucker tells me he's missing
utter99.1343,utter,his,dick. What? You mean his dong dick? fuck do you know he's missing cause he's
desc99.1344,desc,,limping.
utter99.1345,utter,CHARLIE,said he told
desc99.1346,desc,,his dick
utter99.1347,utter,CHARLIE,"Yeah, he did."
utter99.1348,utter,Fucker,said he was parked down off of Route four and some lot lizard he picked up at the truck yard was sucking
utter99.1349,utter,on his salami,and he's
utter99.1350,utter,zoning,out getting ready to shoot when ... car loses control ends him ... and chomp! The skank bites down and bites it off. (laughing)
utter99.1351,utter,CHARLIE,What? Why the fuck would story? What would be the me he's got no wanger?
utter99.1352,utter,he make up that,point of telling
utter99.1353,utter,"God damn, that","ain't around advertising~ knotted even thinking change the subject. ruck, my shit's about it ... let's"
utter99.1354,utter,CHARLIE Fucking,subject.
desc99.1355,desc,,"A right, Long pause."
utter99.1356,utter,"man,",off.
desc99.1357,desc,,my dong
utter99.1358,utter,CHARLIE,Amen.
desc99.1359,desc,,Long pause.
desc99.1360,desc,,Long pause.
desc99.1361,desc,,Who said Long pause.
desc99.1362,desc,,They both burst
desc99.1363,desc,,dimly light. Baby sits in a bath tub. A huge eagle tattoo cover Baby's back. CASEY an older woman sits behind Baby scrubbing her back.
utter99.1364,utter,tattoos,"fucking hurt like shit. Oooh Baby, you got some big scars your tattoo. How'd that happen?"
desc99.1365,desc,,Looks
utter99.1366,utter,CASEY,Yeah. Fucking guy grabs me and takes back room and whips my ass with this fancy belt
desc99.1367,desc,,while his goon holds
utter99.1368,utter,ripped,my back wide open.
desc99.1369,desc,,like a couple
utter99.1370,utter,stitches,"from it. Jesus, fucker's are"
utter99.1371,utter,CASEY,did you call ass hauled shit I can't you thinking?
utter99.1372,utter,the cops,away?
desc99.1373,desc,,and get
utter99.1374,utter,CASEY,let it go?
desc99.1375,desc,,You just
utter99.1376,utter,a week later,Hop-a-long's house with my brother Tiny ... Tiny held him down while
utter99.1377,utter,I cut,his eyes out and fed'em to his cat. think he got the message.
utter99.1378,utter,Kitties,"eyeballs. ... ,,,,.*,,.....~ """"'""' :,""""e, .----,._"
desc99.1379,desc,,of Baby's trailer.
scene100,slugline,,INT. PSYCHEDELIC
desc100.1380,desc,,The wall are covered in black light posters lit with florescent lights. Otis drinks a bottle Jack Daniels
desc100.1381,desc,,"CANDY, a prostitute"
desc100.1382,desc,,Music blares head. tripping on acid jumps up and down on the from the stereo.
utter100.1383,utter,CANDY,I'm on a cloud ... I'm free .*. I'm flying by *.. there
desc100.1384,desc,,it goes look!
utter100.1385,utter,exploded,all over the birds! Look at the birds! (rocking Girl you're drink this.
desc100.1386,desc,,hands her
utter100.1387,utter,OTIS,out) acting It'll
utter100.1388,utter,fucking,put hair stupid. on your
utter100.1389,utter,Here,pussy.
desc100.1390,desc,,the Jack Daniels.
scene101,slugline,,"EXT,PSYCHEDELIC"
desc101.1391,desc,,Snapper climbs up the side of the trailer to the roof. The
scene102,slugline,,the roof and peers
desc102.1392,desc,,"loud music masks his movements. He crosses into an open sky light. Snapper raises his gun watching Otis from sight. moving around the room, Otis disappears"
desc102.1393,desc,,sees Otis's
utter102.1394,utter,SNAFFER,the fuck
desc102.1395,desc,,"you go? a mirror, watch. CLOSE DP - Watch - time reads bed with Candy. Snapper he is now on the Candy rolls"
utter102.1396,utter,around,What's
desc102.1397,desc,,on top of Otis.
utter102.1398,utter,OTIS,I didn't.
desc102.1399,desc,,SMASH! Snapper comes CRASHING into the room through the sky light. He raises his gun and SHOOTS. Otis pulls Candy in front of the bullets using her as a human shield. Candy takes multiple shots in the back. Otis pulls his pistol from his holster and FIRES back hitting Snapper in the chest. off the bed and takes cover. Snapper FALLS BACK. Otis rolls
scene103,slugline,,TRAILERMAINROOM
desc103.1400,desc,,Casey rinses Baby's back.
utter103.1401,utter,BABY,(holding up her empty bottle) Empty. Can ya hook me up?
desc103.1402,desc,,beer Casey heads for the fridge. Casey opens the refrigerator door and grabs a couple beers. *when she shuts the door we see Rondo standing the fridge. Rondo grabs Casey and quickly slits her throat.
desc103.1403,desc,,to the ground Rondo grabs one of the beers. Baby relaxes
scene104,slugline,,in the tub.
desc104.1404,desc,,Rondo walks up behind her.
utter104.1405,utter,BABY,"Ya know, r was thinking maybe I'd move to Hollywood and change my name to Honey"
utter104.1406,utter,James.,Doesn't that sound like movie star name?
desc104.1407,desc,,Rondo pours Baby's head.
desc104.1408,desc,,Dead
utter104.1409,utter,BABY,the fuck? at your head. So I suggest you don't do anything too fabulous Miss Honey James. fuck are you?
desc104.1410,desc,,Who the
utter104.1411,utter,to an ass,one? Now stand up. and I'm handing kicking ... you want
desc104.1412,desc,,Baby stands. Baby raises
desc104.1413,desc,,"Hands up *.. now, turn around. her hands and turns around. Baby up"
desc104.1414,desc,,Fuck you.
desc104.1415,desc,,what I was thinking.
utter104.1416,utter,BABY,Gimme my shirt I'm. fucking
desc104.1417,desc,,"Rondo grabs a flannel tosses it at Baby. freezing, holds he checks gun, empty. the bed to see Snapper from his chest. lying on his and then"
desc104.1418,desc,,"is behind the bed,"
desc104.1419,desc,,grabs the sword from the side on Snapper. Bending
utter104.1420,utter,Snapper's,holster.
desc104.1421,desc,,and moves in closer
desc104.1422,desc,,"''-.__, ,. CLOSE UP - Otis's hand starts"
desc104.1423,desc,,free hand REACHES OVER and GRABS onto
desc104.1424,desc,,"Snapper PULLS Otis forward and head butts him. Blood GUSHES nose. Otis falls back, Snapper stands and pulls"
utter104.1425,utter,Snapper,hunting
desc104.1426,desc,,slides
utter104.1427,utter,knife,Sheriff! I'm gonna
desc104.1428,desc,,his gun back into from his boot. and pulls
desc104.1429,desc,,"stands to meet his challenge. Snapper swings, Otis dodges to the side barely avoiding blow. Snapper turns, Otis SWINGS THE SWORDcatching"
desc104.1430,desc,,"in the arm. The sword cuts deep, but he is unaffected."
utter104.1431,utter,"Corne on,",(CONT'D)
desc104.1432,desc,,Snapper swings at Otis slicing him across the chest.
desc104.1433,desc,,"back TRIPPING over Candy. Whoosh! Snapper brings his knife down towards Otis's face, Otis rolls out of the way. The knife sticks into Candy. Otis quickly HITS Snapper the head with the handle off the sword. Snapper is momentarily DAZED as blood drips down his face. Otis jumps to his off again. feet. Both men ready themselves across Snapper smiles and SWINGS the knife OVER and OVER at Otis. Otis blocks the shots with the sword."
utter104.1434,utter,SNAPPER,"Come on, come on."
desc104.1435,desc,,"CLING! The sword and the knife meet head on. The sword SNAPS IN HALF. Otis swings, Snapper grabs the broken blade. holds on, Snapper THROWSOtis across the room against wall. Snapper slides"
desc104.1436,desc,,into
desc104.1437,desc,,and unbuckles
desc104.1438,desc,,"Snapper swings the chain towards Otis, the chain misses Otis and wraps around a bookcase filled with records."
desc104.1439,desc,,PULLS the case down to the floor. Otis spies a shotgun hanging on the wall.
desc104.1440,desc,,"move. Otis goes for the gun, Snapper swings missing Otis, but crushes a table. Otis reaches for the gun trying to pull off the wall. It is locked in place. it Swoosh! Snapper wraps the chain around Otis's neck and pulls him backwards. Snapper WHIPS and SPINS Otis around the room smashing him from wall to wall. Finally, Snapper throws Otis"
utter104.1441,utter,Spaulding and Charlie,window break.
desc104.1442,desc,,are still playing cards. They hear the
desc104.1443,desc,,I don't know?
utter104.1444,utter,CHARLIE,(standing)
desc104.1445,desc,,I swear to God if Bubba is out fighting I'm gonna kick his fat ass.
utter104.1446,utter,This better,of letting not be some trick me win my money back.
desc104.1447,desc,,Why would I want to stop taking
desc104.1448,desc,,out of the trail-er.
desc104.1449,desc,,looks around and runs off. Shuffling
utter104.1450,utter,the cards.,"Hey, what's this going."
desc104.1451,desc,,Standing
desc104.1452,desc,,"As soon as Spaulding moves the windows of the trailer SEXPLODINGfrom gun shots. A bullet grazes his side, the deck. he hits"
utter104.1453,utter,Spaulding! Spaulding,her knees Come on out! It's
desc104.1454,desc,,crawls to the window and peeks out. He sees with Wydell holding a gun to her head.
utter104.1455,utter,WYDELL (CONT'D),It's over! Come on out now and this
desc104.1456,desc,,doesn't have to die!
scene105,slugline,,Baby on girl
desc105.1457,desc,,"Otis is on the ground, Snapper and Rondo are old time kicking the crap out of him. a good"
desc105.1458,desc,,"You can't face is a bloody mess, he smiles."
desc105.1459,desc,,"Snapper grabs Otis by the neck, drops him. Otis is out cold. Spaulding punches him in the face, then the doorway of the trailer. Enough ... enough. Hands Spaulding exits Charlie standing the trailer and raises"
desc105.1460,desc,,hands. He sees
utter105.1461,utter,CHARLIE,"ain't You're personal. He's ( to Char lie) right, you're scum. (to the Fut them in devils hunters) the car. It's to Hell."
scene106,slugline,,INT. WYDELL'S
desc106.1462,desc,,Wydell drives.
utter106.1463,utter,"Spaulding,",Baby and a barely conscious A wired mesh panel separates are crammed into the backseat.
desc106.1464,desc,,the front seat from the back.
utter106.1465,utter,The Devil's,"Rejects. That's quite the little catch you've But you know really we're of the Devil when you think about it. ""I mean really we' re all nothing but inanimate objects, formless creatures housing seduced our useless hides. Until, upon you all believed that. really thought inside of us was a captured spirit ... a disgraced"
utter106.1466,utter,angel,looking for a way back to Heaven.
utter106.1467,utter,BABY,(slamming her wire mesh) Fuck you pig.
desc106.1468,desc,,head into
utter106.1469,utter,WYDELL,"But now I know, some of you are just crude imitations of life ... soulless demons with no hope. But I am hope ... I am a lawman because that is God's plan. am here to round you all up for your trip back to Hell."
utter106.1470,utter,Spaulding mutters,something. (spits out plood) You're fucking insane.
utter106.1471,utter,WYDELL,(laughing) Devil you are now under my care and supervision for basically the rest of your miserable life. I will be your savior. You're fucking dead pig! (laughing) you save your gonna be a long night.
desc106.1472,desc,,strength. It's
desc106.1473,desc,,"CLOSE UP - NO TRESPASSING SIGN "" No Unauthorized may be present from the Ruggsville We pull back to see:"
utter106.1474,utter,barricades,surround the crime scene.
desc106.1475,desc,,"AFfi\i""?f:.>moonhangs over the house, flashes in.the *cloudy sky. Distance thunder can be heard."
scene107,slugline,,HOUSE
desc107.1476,desc,,A rusted old bucket is being filled with water from a filthy sink.
scene108,slugline,,Wydell's
desc108.1477,desc,,hand turns off the water. Wydell walks through the house. The only sound we hear is the creaking of the rusty handle and Wydell's footsteps on the wood floor.
scene109,slugline,,ROOM
desc109.1478,desc,,"We turn a corner to we see Otis, Spaulding"
desc109.1479,desc,,"Baby is awake, her eyes dart from side to side. Spaulding and Otis are unconscious. Wydell lifts the bucket and throws it Spaulding jumps awake, Otis lifts his"
desc109.1480,desc,,head semi-conscious.
utter109.1481,utter,WYDELL,assholes.
desc109.1482,desc,,"Wake up,"
utter109.1483,utter,BABY,Motherfucker!
utter109.1484,utter,WYDELL,Before we get started I do have to thank you. Thank you for making me understand my heritage. You see the Wydells .all
utter109.1485,utter,vigilante,justice. My great grandfather worked for the Pinkerton Detective Agency riding side by side with Tom Horn ... killing scum like you was his business. We've always been Devil slayers. I just didn't realize
utter109.1486,utter,it until,"this moment. (to Otis) Wake up, boy."
desc109.1487,desc,,slaps
desc109.1488,desc,,lifts the face.
utter109.1489,utter,WYDELL (CONT'D),wake up.
desc109.1490,desc,,"head,"
utter109.1491,utter,Wydell pulls,up a chair and sits opposite them. On a small
desc109.1492,desc,,table next to him is tool box and a brown leather
desc109.1493,desc,,opens the folder and removes a thick stack of police
utter109.1494,utter,WYDELL(CONT'D),"I tried to walk the line, but now I there is no line. We here are playing on a level most don't ever see."
utter109.1495,utter,My brother,"George didn't see it. Maybe he had a divine moment when his brains hit the floor,"
utter109.1496,utter,WYDELL,"(light hearted) Maybe ... and maybe you will too. I have here in my possession files on every missing person within a hundred miles of this little acre of damnation. Well, if you ain't just Sargent"
utter109.1497,utter,Joe,fucking
utter109.1498,utter,Friday casting,your fucking Dragnet.
utter109.1499,utter,WYDELL,"(laughing) Yeah right ..* (he hums the Dragnet theme) ... good one, you're a funny guy, a real fucking clown. Is there something in your clown brain that makes you unable to comprehend the fact that you are fucking gonna be dead soon? Anyway, time to play a little truth or consequences. (pulls out a photo of a girl in a cheerleader uniform from the top file)"
utter109.1500,utter,Valerie,"Green ... anyone wanna take credit for her. Boy, she was a cutey. (holds up a second photo of the same girl* dead) Here's how she looked when we pulled her from your little"
utter109.1501,utter,slaughter,shack out back.
utter109.1502,utter,OTIS,"Yeah, I remember her. I cut her tongue out and kept her strapped to my bed for a month. I used to let Tiny lube her up with tractor grease and fuck her like a stump. Broke that bitch wide open."
desc109.1503,desc,,Quick flashes of Otis and Tiny the girl
utter109.1504,utter,WYDELL,Then you get
desc109.1505,desc,,"Wydell opens the tool box and removes a hammer and a nail. the photo of the girl on Otis's walks over to Otis, places hand and then hammers the nail through the photo, hand and into the arm of the chair. Otis screams."
utter109.1506,utter,WYDELL (CONT'D),"(opens another file) Hudley.,, any fond memories?"
utter109.1507,utter,Bill OTIS,"(screaming) Yeah, yeah he's mine too! I cut him down the middle and turned"
utter109.1508,utter,him into,a fucking fish! Fish-Boy! Fish-Boy!
desc109.1509,desc,,Quick flashes and Otis laughing.
utter109.1510,utter,BABY,up!
desc109.1511,desc,,shut Wydell repeats his
desc109.1512,desc,,"Hudley *screaming action,"
utter109.1513,utter,nail WYDELL,This is pointless. I know at least one of you is involved with each of these murders. If not ... doesn't matter literally going to pin them on you.
desc109.1514,desc,,Wydell grabs a huge staple gun from his box and begins
utter109.1515,utter,Randall With each staple,the victims last
utter109.1516,utter,WYDELL (CONT'D),Johnson ...
desc109.1517,desc,,that goes into
desc109.1518,desc,,we see a quick flash
utter109.1519,utter,WYDELL (CONT'D),... Denise Willis ... (staples) Dawn Murphy. (egging Wydell on) Go on ... give me more ... come on.
desc109.1520,desc,,"Then he moves onto Baby, she screams as Wydell girl to her chest."
utter109.1521,utter,of a missing,(faking feels
utter109.1522,utter,BABY,"an orgasm) good do it again! (MORE) CONTINUED: ( 3) BABY (CONT'D) Come on, ugh yeah ... come motherfucker! think I'm gonna cum!-"
desc109.1523,desc,,he says nothing.
utter109.1524,utter,WYDELL,"(holding up a picture of his brother) Now, this is why I am here. This is my brother George and this is why your all gonna die. I remember him. He was one stupid fuck just like you. Coming at me like some"
utter109.1525,utter,matinee,fucking
utter109.1526,utter,cowboy idol.,All I had to do was point the way and he walked right Wydell to the rescue.
desc109.1527,desc,,the photo on Spaulding's
desc109.1528,desc,,into Wydell's
desc109.1529,desc,,"and drives is silent,"
utter109.1530,utter,SPAULDING (CONT'D),Coward. You couldn't catch us on your and you can't handle us now. (he spits)
utter109.1531,utter,Vigilante,Devil slayer ... bullshit!
utter109.1532,utter,WYDELL,"Really? Well, I caught the other day."
utter109.1533,utter,Wydell pulls,out several
desc109.1534,desc,,holds up the photos for all to see. The photos
desc109.1535,desc,,show the crime See anything
desc109.1536,desc,,real. scene in the shower
utter109.1537,utter,WYDELL (CONT'D),you like?
utter109.1538,utter,BABY,There's no way. Those photos No way you killed mammal ain't
utter109.1539,utter,WYDELL,"Oh, they're quite real. Seems she was"
utter109.1540,utter,stabbed,"in the shower. I heard they could have saved her, but the doctors just couldn't get there fast enough. What a pity."
desc109.1541,desc,,"scream, I'm gonna"
utter109.1542,utter,WYDELL,"you want,"
desc109.1543,desc,,"kill Scream, scream!"
utter109.1544,utter,SPAULDING,"little bitch boy deputies get listening to your Wyatt Earp How about you and me, Mr. Big"
utter109.1545,utter,WYDELL,Really? You think I can't down fucking devil clown.
desc109.1546,desc,,handle a broken
utter109.1547,utter,SPAULDING,Untie me and show us how important are. I got a fucking bullet in me and
utter109.1548,utter,still,kick the shit out of you. Daddy he ain't gonna fight no real man! I know a real ain't nothing!
desc109.1549,desc,,grabs Baby's
utter109.1550,utter,hair,you! He ain't man ... he
desc109.1551,desc,,and pulls her close.
utter109.1552,utter,WYDELL,"You want some, eh? Is that what telling me slut? I'm gonna save ( screaming) I can't fucking wait. Come on! Come on ..."
utter109.1553,utter,"WYDELL Spaulding,",you kriow I'm gonna take you up on your offer. There's only one thing that would give me more satisfaction
utter109.1554,utter,killing,you and that is kicking your ass first and watching you demonstrate clown worm crawls.
utter109.1555,utter,one of Spaulding,the job.
utter109.1556,utter,Wydell,"!;:to finish ii ;,_ I' ,, : ', waits"
desc109.1557,desc,,arms free
desc109.1558,desc,,and hands
utter109.1559,utter,"knife. Sheriff,",bitch.
utter109.1560,utter,SPAULDING,you are one delusional
utter109.1561,utter,WYDELL,From delusion lead me to Truth ... From darkness lead me to Light .*. From death lead me to eternal life.
desc109.1562,desc,,Spaulding
desc109.1563,desc,,and stands to meet Wydell.
utter109.1564,utter,"Corne on, BABY",Daddy! Cut his
utter109.1565,utter,OTIS,"(squealing like a pig) Die, piggy, die! Die, piggy,"
desc109.1566,desc,,Spaulding and Wydell square off. Spaulding swings at Wydell
utter109.1567,utter,cutting,him across the ribs.
desc109.1568,desc,,Wydell dodges the next BARRAGE OF SWINGS and counters with a slash across Spaulding's
desc109.1569,desc,,"Spaulding STUMBLESback, touches his face and sees the blood on his hand and smiles. The two men stalk each other. Spaulding swings catching Wydell in the chest. Both men move in close for a head-on clash. Wydell swings SLICING Spaulding across the forehead."
utter109.1570,utter,Spaulding,returns
utter109.1571,utter,a slice,"to Wydell's stomach. Spaulding swings again, Wydell counters hand. Spaulding"
desc109.1572,desc,,drops the knife. catching
scene110,slugline,,him -in the
desc110.1573,desc,,"Wydell moves in swinging. Spaulding blocks the blows with his arm, receiving"
desc110.1574,desc,,"to his knees, Wydell kicks him in the face. Spaulding falls to his side,"
desc110.1575,desc,,up Spaulding's
desc110.1576,desc,,and stabs him in the
utter110.1577,utter,WYDELL,fucking bullshit.
desc110.1578,desc,,Wydell exits the room and returns with a container
desc110.1579,desc,,He starts
utter110.1580,utter,WYDELL (CONT'D),"In a minute you'll Time to end this. be gone, the house ... everything. This little acre of Hell will be cleansed."
desc110.1581,desc,,the gasoline and throws side.
utter110.1582,utter,WYDELL (CONT'D),(to You're
utter110.1583,utter,Wydell cuts,front door. Baby) me.
desc110.1584,desc,,Baby loose from the chair Her hands a-re still and drags Baby thrashes around. Wydell tries breaks free and runs out the door. to control
utter110.1585,utter,WYDELL,Don't worry I'll get her. The sheep separated from the soon be eaten by the wolf.
utter110.1586,utter,Wydell,soaked
desc110.1587,desc,,"chair. flock open his Zippo and tosses The chair ignites. her, in onto the gasoline Baby moves quietly through the cluttered grounds of the fannhouse. She stops and listens. The rumbling of thunder grows louder. Wydell searches for stump and continues Baby. He stops,"
desc110.1588,desc,,pulls an axe from a tree The room is ablaze. Otis tries desperately to free himself. He BITES DOWNhard and pulls
desc110.1589,desc,,"too deep. Otis screams, slowly the nail starts to pull free. is motionless r'"" *-' '"
desc110.1590,desc,,on the floor.
desc110.1591,desc,,Baby runs into the barn and franticly searches through a tool
desc110.1592,desc,,She finds one and runs for the safety wooden storage container.
desc110.1593,desc,,approaches.
utter110.1594,utter,WYDELL,little
utter110.1595,utter,devil ..*,I am here you from your suffering!
scene111,slugline,,"INT, BARN- STORAGE"
desc111.1596,desc,,Baby has the knife between her feet trying
desc111.1597,desc,,from her hands. She vigorously grinds the ropes back and forth across the dull knife blade. Snap! The rope finally gives way. A figure enters the barn. Baby sees cracks in the storage container.
utter111.1598,utter,CHARLIE,"(whispering) Hey, it's me ..."
utter111.1599,utter,Charlie.,here? I fucked up ... to help. Come on out.
desc111.1600,desc,,Baby crawls out from the container. the figure move pass Baby are you in
desc111.1601,desc,,I'm here
utter111.1602,utter,Charlie,"Come on,"
utter111.1603,utter,CHARLIE (CONT'D),Baby. We got to get of here. Otis are place
utter111.1604,utter,CHARLIE,"get them, but safe first."
desc111.1605,desc,,her up.
scene112,slugline,,EXT. BARN
desc112.1606,desc,,Baby and Charlie move towards the passenger's side door. In the background
scene113,slugline,,the house
utter113.1607,utter,CHARLIE,truck.
utter113.1608,utter,Charlie's,is
desc113.1609,desc,,truck.
desc113.1610,desc,,ablaze. go get'em.
desc113.1611,desc,,Baby climbs
scene114,slugline,,in the truck.
desc114.1612,desc,,Baby watches truck. as Charlie moves around to the front
desc114.1613,desc,,"Suddenly, Wydell jumps from the the back with the axe. shadows and hits"
desc114.1614,desc,,slides
utter114.1615,utter,BABY,No!
desc114.1616,desc,,Charl~e falls the ground. the hood of the then
desc114.1617,desc,,Wydell comes around to the passenger's window with his axe. side and SMASHES the
utter114.1618,utter,WYDELL,You can't get you.
desc114.1619,desc,,"hide Baby ducks, frantically jumps out the driver's BANG! Baby is hit ground. A flash crawling across the front seat. She side door and runs across the yard. in the leg by a gun shot, of lightning illuminates"
desc114.1620,desc,,she falls forward. as he steps
desc114.1621,desc,,"Baby stands and tries wounded leg. nowhere! run, hobble graveyard. Homemade grave markers jut up from the ground. Wydell catches up to Baby and knocks kick to her back. her to the ground"
desc114.1622,desc,,rain begins to pour down.
utter114.1623,utter,WYDELL,I wish I had a bull gonna have to do.
utter114.1624,utter,Wydell drops his,crawl away.
desc114.1625,desc,,"whip, axe and takes Do you *cracks. feel The skies belt. Baby tries"
utter114.1626,utter,WYDELL (CONT'D),like there
desc114.1627,desc,,is no way out?
desc114.1628,desc,,Wydell whips the belt across Baby's back. Baby screams and continues crawling. Wydell grabs her and pulls her back.
utter114.1629,utter,WYDELL,Then you must repent in the Lord.
desc114.1630,desc,,Baby rolls to her side screaming.
utter114.1631,utter,BABY,(screaming in pain) Aaaarrgggh! Daddy! Help
desc114.1632,desc,,He whips her again.
utter114.1633,utter,WYDELL,Much like
utter114.1634,utter,the Israelites,were blocked the Red Sea you are trapped by a Hell your own making.
desc114.1635,desc,,He whips her again.
utter114.1636,utter,to kill,"you ... (he slaps the belt across her back) ... you have no way out, to put your faith in the Lord. As Moses said his people,"" Fear not, stand firm and see the salvation of the Lord,"
utter114.1637,utter,which he will,"work for you today""."
utter114.1638,utter,Wydell,(2)
utter114.1639,utter,axe. WYDELL (CONT'D),"You have left me no choice. The Lord is my strength and my song, and has become my salvation ... is my God! Say it! Fuck you!"
utter114.1640,utter,WYDELL,Say it!
desc114.1641,desc,,"Wydell winds back, but suddenly he is unable to swing the axe. Tiny has appeared from the darkness and grabbed onto the axe handle."
desc114.1642,desc,,the axe from Wydell hands and grabs him around the throat lifting
desc114.1643,desc,,Tiny crushes Wydell's
utter114.1644,utter,Wydell,but Tiny's grip is too powerful.
desc114.1645,desc,,struggles to break
utter114.1646,utter,Wydell,lifeless
desc114.1647,desc,,"limp, head falls to the side the ground."
