segment-id,segment-type,segment-speaker,segment-text
utter66.497,utter,HAROLD,"I loved Alex. (he looks at Nick) What happened between him and Sarah hurt, I can't deny it. But that was five years ago, and we all got over it. I think they felt as bad as I did. You know, they only slept together a few times, but, in a way, their love affair had been going on forever."
utter66.498,utter,NICK,She didn't marry Alex.
desc66.499,desc,,"Harold acknowledges the thought, nods at his friend."
scene67,slugline,,STREET IN FRONT OF SUMMER HOUSE - MORNING
desc67.500,desc,,"LATER. A little group is out at Richard and Karen's rented car as Richard throws a suitcase in the back seat. Karen watches as Richard shakes hands and says goodbye to Harold, Sarah and Sam, then waves again to Meg, who is up on the porch in her robe. Richard turns to Karen and the others beat an uncomfortable . retreat as Richard pecks her cheek and gets in the car -- alone. Karen watches him for a moment, then goes over and leans down to speak to him at the driver's window. Neither _of them looks happy."
scene68,slugline,,KITCHEN - DAY
desc68.501,desc,,"Sarah is alone in here. She stands before the open door of the large refrigerator, staring at its contents. After a beat, she writes something new on the shopping list that is stuck to the freezer door. Again she returns to her frozen pose and stares some more. Michael comes in, bleary-eyed and newly awake. He moves up to Sarah and cautiously peeks around her into the refrigerator. He glances between her and the open refrigerator, mystified. Finally"
utter68.502,utter,MICHAEL,"That's the trouble with these things, you have to watch them every minute."
desc68.503,desc,,She smiles. He takes the cream out of the refrigerator and goes over to the coffee maker. He begins opening cabinet doors in search of a cup.
utter68.504,utter,MICHAEL,Did I miss Karen and Richard?
utter68.505,utter,SARAH,Nope. Just Richard. the weekend.
desc68.506,desc,,Karen is staying
utter68.507,utter,MICHAEL,(eyebrows raised) But not Richard? SARAH
utter68.508,utter,co,....
desc68.509,desc,,He went back to be with the kids.
utter68.510,utter,MICHAEL,Interesting. How did Richard feel about that?
desc68.511,desc,,Hmmmm.
utter68.512,utter,SARAH,"Michael, if you're going to sleep this late, you're gonna miss a few minidramas."
utter68.513,utter,MICHAEL,I just hope you'll wake me for anything really ugly.
scene69,slugline,,OFFICE - DAY
desc69.514,desc,,"Nick is moving slowly along the book shelves, scann~ng titles on rows of video cassettes. Suddenly he finds himself face ~o face with something else entirely: there on the shelves is a complete, almost-new video camera and r~ording rig. His face lights up. IS'\"
scene70,slugline,,REAR VERANDAH - DAY
desc70.515,desc,,"Karen and Sam come down the porch steps and head for Harold's Mercedes, which is parked beside a good-looking Jeep in the garage. Harold comes to the back door, sticks his head out and calls to them."
utter70.516,utter,HAROLD,Sarah says to make three of the milks non-fat. (they acknowledge) You're sure you don't mind this?
desc70.517,desc,,SAM
desc70.518,desc,,"Sam and Karen get into the Mercedes like smiling daters. watches them, thoughtful."
scene71,slugline,,LIVING ROOM - DAY
desc71.519,desc,,"Nick has set up the video camera and equipment in the living room and we start CLOSE ON his image in the VIDEO MONITOR on the camera. He is sitting on the couch trying to interview himself. His voice and posture shift subtly between his * ""Interviewer"" persona and his ""Guest"" persona. The effect is a touch schizophrenic. As he talks, we slowly move out from behind the video camera to see him directly on the couch. The ""Guest"" is evasive, not too enthusiastic about this."
utter71.520,utter,NICK (CONT'D),(Guest) What are you_ getting at? I was evolving. I'm still evolving. (Interviewer) But your real fame came as a radio psychologist on KQID in San Francisco.
desc71.521,desc,,Chloe watches unseen from the shadows of the den.
utter71.522,utter,NICK,"(Guest) I wouldn't call it ""fame"". I had a small, deeply disturbed following. Are we almost done here? (Interviewer) What are you doing now -- or I should say, what have you evolved into now? (Guest) Oh ... I'm in sales. (Interviewer) What are you selling? (Guest, mumbles) I don't have to answer that. (looks off camera, as if to lawyer) Do I have to answer that?"
desc71.523,desc,,Harold sticks his head in the living room.
utter71.524,utter,HAROLD,"Nick, we're leaving now. Chloe? lave you seen"
utter71.525,utter,NICK,"(as Interviewer, perturbed) Harold, we're on the air here. (as Guest) Hey, sorry, I gotta go. (as Interviewer) Just answer that last question! (as Guest, grabs his own shirt, roughly) Listen, pal, I said I've got to go!"
desc71.526,desc,,He pu~hes himself against the back of the sofa.
scene72,slugline,,MASTER BEDROOM - DAY
desc72.527,desc,,Sarah sits on the bed with the telephone cradled against her ear; she is meticulously folding linen as she talks. Meg comes in with some of Sarah's clothes ~hich she has tried on. Sarah does not notice her yet.
utter72.528,utter,SARAH,"(into phone) ... No, I did not say that, Molly. I said, we'll see ... I don't have -n,iORE)"
utter72.529,utter,. SARAH (CONT'D),"(into phone) to explain it to you, young lady (Sarah notices Meg) ... I want you to do it because l said sol Do you hear me? ... ',._~)"
desc72.530,desc,,Sarah exchanges.a self-conscious look with Meg as she listens to Molly. She motions to Meg for a hit off Meg's cigarette. When she speaks again her tone is softer.
utter72.531,utter,SARAH,"(into phone) . . . All right, you can do that. Tell ~armelina I said it was okay. I love you, sweetheart. Daddy will call you later."
desc72.532,desc,,"She hangs up. Meg holds up one ofc:aSarah's dresses against her body, modeling."
utter72.533,utter,SARAH,"Sometimes I can't believe""w'hat I hear myself saying."
scene73,slugline,,CAROLINA COUNTRYSIDE - ROAD (VARIOUS SHOTS) - DAY
desc73.534,desc,,"The jeep zips through heavily-wooded, autumn-hued country to the beat of the sixties ROCK 'N ROLL playing on its tape deck."
scene74,slugline,,JEEP - DAY
desc74.535,desc,,Michael sits next to the driving Harold. Nick and Chloe are in back. Nick is entranced by the passing scenery.
utter74.536,utter,HAROLD,So what happened to your partner?
utter74.537,utter,MICHAEL,He wasn't my partner. He just had the original idea for the club. He's out of it now. We weren't conducive. We'd get together and hyper each other into a frenzy. Then his wife left him for a younger woman. He couldn't make love. Eventually he was hospitalized for being such a nerd.
utter74.538,utter,HAROLD,(trying to follow this) So he's out of it?
utter74.539,utter,MICHAEL,"He's out. It's just me, looking for investors."
utter74.540,utter,CHLOE,Alex and I made love the night before he died. It was fantastic.
desc74.541,desc,,The others aren't sure what prompted this.
utter74.542,utter,NICK,"(finally) He went out with a bang, not a whimper."
scene75,slugline,,KITCHEN (THE SUMMER HOUSE) - DAY
desc75.543,desc,,"Sarah and Meg are in the early stages of preparing what will be an enormous meal centered around a ~uffed turkey. Sarah's Cuisinart is doing heavy duty. Meg isc:Bessing with what appears to be dough for a pie, but her mind isl.floaring in another direcN"
utter75.544,utter,tion -0,".-t ... If they're not married, they're"
desc75.545,desc,,"gay. If they're not gay, they've got"
desc75.546,desc,,"they're afraid to get close. They want to get close, but you don't want to get near them."
utter75.547,utter,SARAH,(laughs) It can't be that bad.
utter75.548,utter,MEG,I'm going easy. You don't know. I've been out there dating for twenty years. I 1 ve gotten so I can tell in fifteen
desc75.549,desc,,seconds if there's a chance in the world.
utter75.550,utter,SARAH,"Well, at least you're giving them a fair shot."
utter75.551,utter,MEG,"That's easy for you to say, married to Harold, ""The Perfect Man"" ..."
desc75.552,desc,,"Something flits across Sarah's face here, but Meg either misses it or chooses to ignore it."
utter75.553,utter,MEG,"You've never walked into a party with a blind date wearing bright green pants. (looks up at Sarah) (MORE) (-~--- *---.-* ------**-.. .. - i ,.,. ,"
utter75.554,utter,MEG (CONT'D),"Sometimes, I think I don't even wanEUR a man anymore. (a beat) So here I sit on my ticking biological clock, and the only thing I've known in my whole life is that I want to have a child."
desc75.555,desc,,Sarah gives her a sudden look. They share a strong memory of a traumatic moment from their history. Meg responds to it
utter75.556,utter,MEG,"Don't remind me. It probably was the right thing to do at the time, but ..."
utter75.557,utter,SARAH,So what do you do?
desc75.558,desc,,Meg is slow to answer. She rolls her dough.
utter75.559,utter,MEG,I'm going to have a baby.
scene76,slugline,,SUPERMARKET - DAY
desc76.560,desc,,"Karen and Sam each push a shopping cart, one completely full, the other filling. They are passing the freezer cases. SAM ... I don't see her as much as I'd like. She was very young when Robin"
desc76.561,desc,,Karen nods her understanding. They have reached the ice cream display. Sam looks down at the ice cream with her. They are tempted. They pantomime resistance.
utter76.562,utter,SAM,I don't need it.
utter76.563,utter,KAREN,God knows I don't.
desc76.564,desc,,"They move a fraction of an inch away from the ice cream, but stop."
utter76.565,utter,"SAM l-- --,",Maybe we should think of the others.
utter76.566,utter,KAREN,We don't want to be selfish.
utter76.567,utter,SAM,(reaching deep) I know Sarah and Meg would probably want this double chocolate chip.
utter76.568,utter,KAREN,They have no self-control.
desc76.569,desc,,They laugh as they load up the cart and move on.
desc76.570,desc,,I don't know.
scene77,slugline,,DILAPIDATED FARM HOUSE (ON HAROLD'S LAND) - DAY
desc77.571,desc,,"Chloe stands in the center of the wrecked central room of the ancient farm house. There is a chaos of mess about: wood, tools, a sawhorse, discarded debris. Alex was refurbishing it with Chloe's help and it has the look of slow, small-scale renovation. On the floor in one corner is- a mattress where they obviously took their breaks. Nick stands at one of the large holes which were once windows, staring out. Now he turns, with a vigor and glee that we have not seen before, and strides to a similar hole on the other side of the house. This is great!"
utter77.572,utter,NICK,This is really great!
desc77.573,desc,,"He stands at the other hole looking out. As Chloe moves up behind him, we go with her and get our first view of the land. Beyond the ragged meadow are thick, rolling woods, dark and lush. Michael and Harold are out there in the distance."
desc77.574,desc,,Alex loved that hill. .I can understand it. It's great!
utter77.575,utter,CHLOE,(looking at him) You remind me of Alex.
desc77.576,desc,,Nick does a big take and eyes her queerly.
scene78,slugline,,KITCHEN - DAY
desc78.577,desc,,"Sarah sits staring at Meg, her expression slightly dazed."
desc78.578,desc,,"works busily away, cutting apples for her pie. You're a doctor. Doctors know everything. So just be supportive for a minute.and shut up."
desc78.579,desc,,I've been taking my temperature and
utter78.580,utter,SARAH,"Yeah, but who's going to be the ~ lucky farmer? These are the best guys I know, my favorite men in the world. Unfortunately Nick, as I discover I'm the last to know, is no longer a candidate. Michael is a possibility but -- considering everything*-- a fallback position."
utter78.581,utter,SARAH,. . . So to s_peak.
desc78.582,desc,,That leaves Sam.
utter78.583,utter,SARAH,"Oh, Harold's not good enough for you? I'd love it, but I wouldn't ask that"
desc78.584,desc,,of you. Harold's got enough kids.
utter78.585,utter,SARAH,That's very considerate. Richard left. Too bad*
desc78.586,desc,,Meg just smiles.
desc78.587,desc,,Have you discussed this with Sam or
desc78.588,desc,,Sarah shakes her head as if to clear it.
utter78.589,utter,SARAH,"Somehow I feel it isn't quite this simple. For one thing, you know, it doesn't always happen the first time. Tl'lat' s not what they told us in"
desc78.590,desc,,high school.
scene79,slugline,,MEADOW AND WOODS (ON HAROLD'S LAND) - DAY
desc79.591,desc,,"Michael finishes taking a leak. in his hand. Harold stands nearby, a stick"
utter79.592,utter,MICHAEL,"(exuberant) That's what's great about the outdoors, it's one giant toilet."
utter79.593,utter,HAROLD,Maybe you should put a spot like this in your club.
desc79.594,desc,,They walk on.
utter79.595,utter,MICHAEL Pot,"This thing ~s going to be big, Harold. You should take it more seriously. You'd have your own table waiting at all times."
utter79.596,utter,HAROLD,"I'm considering the investment. I've always wanted my own table. Would I have a chair, too?"
utter79.597,utter,MICHAEL,Remember senior year we were all going to get together and buy that land near Saginaw. What happened with that?
utter79.598,utter,HAROLD,None of us had any money.
utter79.599,utter,MICHAEL,"Oh, yeah. (a beat) That's when property was a crime."
scene80,slugline,,SUPERMARKET - CHECK OUT COUNTER -- DAY
desc80.600,desc,,"Sam and Karen are loading their haul onto the counter. Sam watches Karen with bemused, admiring fascination. She catches him."
desc80.601,desc,,What are you looking at?
utter80.602,utter,SAM,"I was just thinking, if we had gotteri married, we'd be. doing this."
utter80.603,utter,KAREN,"(playful) No, if we'd gotten married, I'd be doing this alone."
scene81,slugline,,KITCHEN - DUSK
desc81.604,desc,,"Three freshly-baked apple pies cool on the counter. The huge and varied home-cooked meal sits simmering and roasting in a multitude of pots on stove top and ovens. No one to be seen. Harold and Nick come in newly returned from their outing. The succulent aromas hit them like a wave; they go into paroxysms of anticipation and begin an exaggerated comic tour of the pots, lifting and peeking under lids, ""oohing and ahhing"", eyebrows lifting and noses twitching at each new discovery. Their appreciation vocalized in a mellifluous chorale of ""mmms and humms"". Harold has adopted a Groucho-like walk for his inventory. Nick goes out as Harold takes a potholder and lifts the lid of one last pot on the stove. Karen appears at the door and points a dragon lady finger at Harold."
utter81.605,utter,KAREN,"Get away from there, fella. my patented Motown Mogumbo. ....""'"
desc81.606,desc,,"Harold backs away gesturing his innocence and begins to sing the first bars of Marvin Gaye's ""I'll Be Doggone"", which continues, softly over TV SCREEN. A videotaped interview with Michael which Nick has recorded in the living room is playing on the big Sony in the den.* Eventually we will see that the viewers include Nick, Michael, Chloe, and Sam. But now we see only Michael on tape."
utter81.607,utter,MICHAEL (ON TAPE),"... So he called me Sir Big deal. What does that mean? What are the implications of that, after all? In the eyes of this young kid, couldn't have been what -- twenty, twenty-five I seemed ... old? Hey, I can accept that, I can live with it. I for one am glad I'm not young. Good riddance. No longer at the mercy of my hormones. No zits, no nocturnal emissions, no MICHAEL (ON TAPE) (CONT'D) more of those pesky, unexpec.ted erections. And parents, right? Who needs them? Mine are dead. I never have to call them, no boring Sunday dinners. Even my friends are starting to die. That's cool. Eliminate the dead w~ight, pare it down to basics. That's how you know who your real friends are. They're the ones that are living ... Am I right, or am I right? Huh ... friend?"
desc81.608,desc,,"IN THE DEN, the Viewers are smiling. doesn't see the humor. Except. for Chloe, who"
utter81.609,utter,MICHAEL (DEN),"I don't know. What do you think, Sam? Is it the lights or the make-up, or what?"
utter81.610,utter,SAM (IN DEN),"(shakes his head) I doti.'t know. You look, you know ... old."
scene82,slugline,,KITC~
desc82.611,desc,,"The place is crowded, everybody fussing and fretting over various pots. Finished food is piling up on the counters, wine bottles are opened, gravy poured. Karen ladles Motown Mogumbo into various bowls. Harold is making notations on a small pad .. Sam turns from a dramatically finished sauce to his newly drained pasta and hurls strands of it at the refrigerator, where there are previously-tested remnants. Sarah eyes this ancient test with bemused irritation."
utter82.612,utter,SAM,(reacts to Sarah's look) It's still the best way to determine if it's ready.
utter82.613,utter,HAROLD,"(to Meg, as she enters) What's your shoe size? I used to be a six and a half."
utter82.614,utter,HAROLD,(he notes it) Your feet grow as they get old.
utter82.615,utter,MICHAEL,I wish everything did.
desc82.616,desc,,"r ,. . -*- - -*- * -*- - - - ---*---*--*-------------~-~-----:-----,--.. Sarah scans the room, satisfied with what she sees, and focuses on Sam who is once again touching up the sauce."
utter82.617,utter,SARAH,"*Sam, how much longe-r 1 is going to get cold."
desc82.618,desc,,Eve-rything
utter82.619,utter,MEG,"(looking over Sam's shoulder) Oh no. In twelve years, you haven't learned to make anything else?"
utter82.620,utter,SARAH,The meal is starting. Everybody grab something and get out of my kitchen.
desc82.621,desc,,"Karen and Sarah, each with two bowls of Mogumbo, start the parade into the dining room."
scene83,slugline,,INT. DINING ROOM/DEN
desc83.622,desc,,"As the crowd moves into the dining room, we hear the first bars of the brassy THEME TO SAM'S SHOW blasting from the adjacent den. Sam, cradling his creation, winces as he hears the tune."
desc83.623,desc,,"Oh-oh. Here he is -- J. T. Lancer! Take a look at that hunk of man, kids."
utter83.624,utter,SAM,Turn that off!
desc83.625,desc,,"He quickly deposits the pasta on the table and heads toward the offending TV. Too late. The group has shifted into the den to see the opening credits of his show. Harold gently restrains Sam, until it's too late."
utter83.626,utter,co SAM,\-Jhy are you doing this tom~
desc83.627,desc,,"We see the opening credits of ""J. T. LANCER"". Sam is a private eye in New Orleans, a fact clearly demonstrated in the title montage. There he is: leaping into a Ferrarri; leaping off a Basin Street balcony; leaping across the bar in a strip joint; and leaping into bed with a bevy of bayou babes. The sequence ends with a sly s~gnature thumbs-up and wink from the tough shamus. This last draws ecstatic hoots. Meg faints into Sam's arms. Sarah thumbs-up and winks at Sam --"
utter83.628,utter,SARAH,"Say, baby. let's eat."
desc83.629,desc,,They head into the dining room. turns off the TV. Chloe rises from the *sofa arid **-*-***-*-*---
utter83.630,utter,SAM,(grumbling) The pasta is ruined now.
utter83.631,utter,MICHAEL,(to Sam) Do you get money every tj.me that comes on?
utter83.632,utter,MEG,"Yeah, but think how many times he has to jump off that porch ..."
scene84,slugline,,Ill
desc84.633,desc,,"The group circles the big table and begins a mini-ballet of shifting positions and tentative chair-pulling. Both Karen and Meg angle toward the same seat next to Sam, have a gentle collision and wind up flanking him. Michael waits at the entrance to the dining room for Chloe and then trails her to* the table. As the hesitation about where to sit extends a few seconds too long, Harold begins humming ""Pop Goes The Weasel"", the Musical Chairs Theme."
desc84.634,desc,,"S:frG down! They sit. LATER. TheN11eal has been severely dented. Much wine has been consumed. They're feeling the effects. Michael is whispering in an intimate manner to Chloe, who giggles. Nick and Harold both have noted this. They exchange looks."
utter84.635,utter,MEG,(to Sam) ... What am I hearing? to hear that.
desc84.636,desc,,I don't want
utter84.637,utter,SAM,What d'ya mean?
utter84.638,utter,MEG,Video games? You're telling me you relax with video games?
utter84.639,utter,MICHAEL,"Don't knock video games. ) Jesus, I let you guys out of my sight for a little while and you develop a bunch of moronic interests."
utter84.640,utter,HAROLD,Don't knock morons.
utter84.641,utter,SAM*,"(to Meg) Would you prefer I got into heavy drugs? (a beat) No offense, Nick."
desc84.642,desc,,"Nick waves it off, no offense taken."
desc84.643,desc,,"Down at the end of the table, Sarah is crying. Karen, who's sitting next to her, now has a comforting hand on her. Sarah, embarrassed, wipes her eyes with her napkin. She immediately tries to regain her composure."
utter84.644,utter,SARAH,He should be here. (a weird laugh) I feel like we should've had a chair for Alex.
desc84.645,desc,,"There is a moment of silence, pregnant. again, and smiles. Then Sarah snuffles"
utter84.646,utter,SARAH,"Of course, we don't have enough foo~"
desc84.647,desc,,She smiles. They all want to comfort her; the.y reassure her with their looks. She starts to cry again.
utter84.648,utter,SARAH,"It's just so familiar, this (she vaguely indicates the table and group) ... and I love you all so much. I know that sounds gross, doesn't it? No, it doesn!t."
utter84.649,utter,KAREN SARAH,"(getting control again) I feel like I was at my best when I was with you people. Everybody feels that way about that time. When I lost touch with this group, I lost my idea of what I should be. (a beat) Maybe that's what happened to Alex. At least we expected something of (MORE)"
utter84.650,utter,SAM (CONT'D),each other. I think we needed that.
desc84.651,desc,,Again there is a long pause. nape affectionately. Harold reaches out to touch Meg's
utter84.652,utter,HAROLD,"Not me. Getting away from you people was the best thing that ever happened to me. How much sex, fun, and friendship can one man take? ... I had to get out in the world and get dirty."
desc84.653,desc,,"Michael is not willing to let this moment escape just yet. tone is sincere, subdued --"
utter84.654,utter,MICHAEL,I think Sam's right. There was something in me then that made me want to go to Bed-Stuy and teach those RJhetto kids.
utter84.655,utter,MEG,"(nods at that) ~ And I was going to go help ... .-4 (slight embarrassment) . . . ""the scum"", as I so compassionately refer to them now."
utter84.656,utter,HAROLD,(resisting the tide) Some of them were scum.
utter84.657,utter,MICHAEL,Some of us are scum.
utter84.658,utter,HAROLD,So what's the thrust here? We were great then and we're shit now? I don't like where this is going.
desc84.659,desc,,Harold looks toward Nick for support. But Nick seems to be concentrating on his plate. He doesn't look up.
utter84.660,utter,SARAH,"No, we're not saying that. You know that, Harold. I'm sure we all think there's a lot of good left in us. I don't know, I just hate to think that it was all just -- fashion. What? Our commitment."
utter84.661,utter,HAROLD SARAH,It wasn't.
utter84.662,utter,SAM HAROLD,all evidence to the contrary.
utter84.663,utter,SARAH,"(to Harold, irritated) Now you're jus't taking a position. Sometimes I think I put that time down, pretend it wasn't real, just so I can live with how I am now. (to Harold) Do you know what I mean?"
desc84.664,desc,,"Nick, help me with these bleeding"
utter84.665,utter,NICK,(after a pause) I know what Alex would say.
utter84.666,utter,SARAH NICK,What's foe! dessert?
desc84.667,desc,,"Chloe giggles. Sarah frowns, as does Meg who shakes her head. Nick addresses Meg, in mock defense."
utter84.668,utter,NICK,I'm not cynical about dessert.
scene85,slugline,,KITCHEN
desc85.669,desc,,"Sarah, Meg and Sam come in with the cleared dessert dishes. They' are stopped cold by the sight of the cleaning-up job ahead. In that moment, the first rhythmic bars of ""Ain't Too Proud To Beg"" by The Temptations blast from the speakers in the wall."
scene86,slugline,,KITCHEN/DINING ROOM - THE CLEANING-UP MONTAGE
desc86.670,desc,,"(VARIOUS SHOTS) The group clears, cleans. washes and wraps to the 'beat of the song. Some of them are lip-synching to the song, others delivering dishes from room to sink with Motown-style chOreOgra.phy. Harold engages Karen in an impromptu two-step near the ""disposal. Meg loads the dishwasher like a Supreme. In the .midst of this, we find --"
desc86.671,desc,,"Harold, Michael and Sam in the dining room. Michael is taking away the last empty coffee cups as Sam collects and shakes the napkins and Harold carefully folds the tablecloth around its crumbs."
desc86.672,desc,,"... I think I've been slow to realize that people our own age, with histories"
utter86.673,utter,MICHAEL,(arms loaded) ~ I could've told you that a lonttime ago.
desc86.674,desc,,Michael goes out to the kitchen.
utter86.675,utter,SAM,I think I was prejudiced in their
desc86.676,desc,,favor. The outward similarities
desc86.677,desc,,I think Alex felt that same thing very strongly.
desc86.678,desc,,Alex was always very forgiving.
utter86.679,utter,HAROLD,"Well, not so much lately. You didn't see him too much lately. He was pretty disgusted by what he was seeing around. He'd get angry."
desc86.680,desc,,I never saw that.
utter86.681,utter,HAROLD,He was very forgiving of you.
scene87,slugline,,LIVING ROOM
desc87.682,desc,,"The cleaning-up is complete and ""Ain't Too Proud To Beg"" has faded with the hub-bub. There's SLOW MUSIC and slow dancing here in the living room. Michael and Chloe are off in the corner -- she is demonstrating a step as he holds her close. Nick and Meg seem to be trying some kind of rock tango. Sam and Sarah sit together on a sofa, passing a joint with Harold and Karen who are sprawled nearby. Sam is massaging Sarah's CONTINUED: tense nape with one hand as they talk."
utter87.683,utter,KAREN,"... No, I know Richard will always be faithful to me. That's nice."
utter87.684,utter,HAROLD,A little trus*t . .
utter87.685,utter,KAREN,"(shakes her head ""no"") Fear of herpes."
utter87.686,utter,SAM,"My agent took me out to lunch to celebrate my divorce. He told me he wanted to give me some tips on being single. He says, ""Always wear a rubber on your first date"". I said, ''What are the other tips?"" He says, ""There are no other tips."""
desc87.687,desc,,The others laugh.
utter87.688,utter,co,"""'"
utter87.689,utter,KAREN,I forgot about rubbers. They laugh again.
desc87.690,desc,,Sarah reacts ecstaticctl.ly to Sam's hand.
utter87.691,utter,SARAH,"That feels so good. Oh, yeah?"
desc87.692,desc,,"How's this? He uses both hands on her shoulders. How 'bout this? She moans in pleasure. SAM He picks up his pace here, shifting around in front of her in a mock effort to grope her breasts and thighs. She begins to giggle, scrunching up her body in defense. SAM How's this? He drops to his knees in front of her and tries to pry her thighs apart. She takes the opportunity to place both feet on his chest and push him away, laughing. LATER. The living room. Sam and Meg are nowhere to be seen. Harold and Nick sit side by side on the sofa. They're looking across the room at Michael, who is sitting_very close to Chloe, murmuring to her."
desc87.693,desc,,"It's not right. Alex is still warm. You can't blame Chloe, she's just a kid."
utter87.694,utter,NICK,Michael hasn't changed.
utter87.695,utter,HAROLD,"Have you ever met his girlfriend, Annie? (Nick shakes his head ""no"")"
desc87.696,desc,,She's* incredible. A really terrific
utter87.697,utter,grade.,(a beat) She's still in Bed-Stuy.
desc87.698,desc,,Harold and Nick exchange a look and an ironic smile. look back at Michael.
desc87.699,desc,,They *
desc87.700,desc,,Sarah plops dqwn next to Nick with exaggerated exhaustion and puts her head ten his shoulder.
desc87.701,desc,,I canh keep my eyes open. I don't want to go to bed but I think I'm going to have to.
utter87.702,utter,NICK,You really don't want to?
utter87.703,utter,SARAH,"(yawning ""no"") But I've got to."
utter87.704,utter,NICK,But you don't want to? (a questioning look from Sarah) Come with me.
desc87.705,desc,,He helps her up.
scene88,slugline,,MAID'S ROOM
desc88.706,desc,,"Meg is sitting with her back against the headboard, hugging her knees. Sam sits sideways on the bed before her. He is a man in shock, trying to get his head around it. Finally -SAM"
desc88.707,desc,,"Co9e on, Sam, don't make me say it"
desc88.708,desc,,"Meg, you're giving me a massive headache."
desc88.709,desc,,He sits there in silence a long moment.
desc88.710,desc,,"Reflexively, he looks down at his beautifully faded and pressed Levis. One of his hands mo:ves involuntarily toward his fly, protectively. Michael is alone on the couch, cheerfully rolling a joint on the coffee table. Nick sits down beside him."
utter88.711,utter,-NICK,Where_' d Chloe go?
desc88.712,desc,,"Michael looks up, barely able to hide hi<<}maniacally pleased expression."
utter88.713,utter,MICHAEL,She's coming right back.
desc88.714,desc,,Nick nods. He digs in his pocket and comes out with the small white disc of a Quaalude. He holds it in his palm and regards it reflectively.
utter88.715,utter,NICK,Nah. (finally) I'm not in the mood.
desc88.716,desc,,"Nick starts to put it away, but Michael stops him."
utter88.717,utter,MICHAEL,"What is that, a lude?"
utter88.718,utter,NICK,(innocently) You want it?
desc88.719,desc,,Michael does. Nick gives it to him.
utter88.720,utter,MICHAEL,What do you think -- a half?
utter88.721,utter,-*,- * --- -----. *-**** :( )
utter88.722,utter,NICK,(considers) Full stomach . . . I'd take a who.le.
desc88.723,desc,,"**. \., ___"
utter88.724,utter,MICHAEL,"Yes, I~m sure yku would. (pies up his glass) What the hell. L'Chayiml"
desc88.725,desc,,He downs the whole tablet.
scene89,slugline,,DINING ROOM
desc89.726,desc,,Sarah is energetically vacuuming the rug. She sniffles as she works. Harold and Karen come to the doorway and watch her_.
utter89.727,utter,HAROLD,What are you doing?
utter89.728,utter,SARAH,Hmm?
utter89.729,utter,HAROLD,"I say, what are you doing?"
utter89.730,utter,SARAH,(it's obvious) I saw some crumbs.
desc89.731,desc,,Harold and Karen exchange looks.
utter89.732,utter,KAREN,(to Sarah) Should I start on the windows?
scene90,slugline,,MAID'S ROOM
desc90.733,desc,,"Now both Meg and Sam lean against t~headboard. They are fully clothed and Sam has his arm around h,O:. He speaks quietly, tend~rly."
utter90.734,utter,SAM,"... When it's born, it's just the most amazing thing. Your whole life changes, forever. There's a little shift in your perceptions of the world and forever you're responsible for another living thing. It's wonderful. But it's a huge commitment, a commitment that has nothing to do with legal obligations or legal names ... I'm sorry. I would love to help you, but I can't."
desc90.735,desc,,Meg is quiet for a while.
utter90.736,utter,SAM,"(misunderstands) Meg, I can't, really (stopping him) No, no, I accept that. I just mean I really love you. You're a nice person."
desc90.737,desc,,She nods.
utter90.738,utter,SAM,(looks at her) Really?
desc90.739,desc,,Hugs him tighter. He smiles.
desc90.740,desc,,"Nick sits at one end of the sofa, Chloe close beside him. At the other end, beside her, Michael is sprawled, out cold, dead to the world. The glow of the TV lights their faces, and, in fact, Nick is sort of watching, but the sound is off. What we hear is soft, midnight ROCK 'N ROLL. Nick reaches across Chloe to extract a half-full wine glass from Michael's grip."
utter90.741,utter,NICK,"Then, one day I was driving home and they were running a tape of one of my shows. And I heard myself talking to someone who had called up, someone in real pain . .And I had listened to them for forty-five seconds, and I'm acting as tho~gh I know them and understand and have something useful to say about their life. And the worst part was, they believed me. (a beat) I quit the next day."
desc90.742,desc,,They are silent for a few moments. You helped me.
desc90.743,desc,,"It takes a moment for this to penetrate Nick's foggy mind. it does, he grimaces, and looks at her. When"
utter90.744,utter,CHLOE,I was fifteen. My family was living in Oakland. I used to listen to you every night. One nigh~ I called you up. I was real upset -- I thought there was something wrong with me. I thought I was some kind of pervert. What'd I say?
utter90.745,utter,NICK CHLOE,You said it was okay. (a beat) As long as I did my homework and went to bed at a reasonable hour.
desc90.746,desc,,Nick winces.
utter90.747,utter,CHLOE,It was okay.
desc90.748,desc,,"Nick looks at her and accepts that. Harold lies on his side of the bed, eyes closed. Sarah is sitting up in bed, legs in lotus position, facing him, her hands working incessantly at the silky border of their blanket, repeatedly gathering it into bunches in her palms. As she does this, the blanket is slowly pulled off of Harold. She is wide awake."
utter90.749,utter,HAROLD,"I don't want to discuss this now. Why, you have some more people you want to tell about the stock thing?"
utter90.750,utter,HAROLD,This is really a lovely side of you. Remind me to get some more cocaine in the morning.
utter90.751,utter,SARAH,"That is not it, Harold. If you go"
desc90.752,desc,,around telling everyone about this
desc90.753,desc,,"club, didn't he?"
utter90.754,utter,HAROLD,He came down here for Alex's funeral. Maybe ..
utter90.755,utter,SARAH HAROLD,(reacts to this) You're in no condition to discuss
utter90.756,utter,SARAH,"Harold, you can't change people 1 s lives for them. Who are you, John"
utter90.757,utter,Bairsford Tipton? HAROLD,I'm going to sleep.
