segment-id,segment-type,segment-speaker,segment-text
utter98.941,utter,CLAPPER (O.S.),"Scene 17, Take 1 -- D.P. (BILL) (O.S.) Mark --"
desc98.942,desc,,Nellie puts the script away. We hear the SLATE.
scene99,slugline,,RUTH ADLER (O.S.)
desc99.943,desc,,"The SILENCE that follows is so thick you could cut it with a knife. No mood music. No anything. Finally, gradually, we hear certain sounds emerging. A soft, shallow current of air. Nellie's BREATHING... A barely audible, low thump-thump. Her HEARTBEAT... Nellie places her hand on the door -- looks off, past the edge of the set -- to Ruth, eyes locked on her. Ruth waits -- then WAVES for Nellie to enter. The BREATHING and HEARTBEAT speed up as --- Nellie TURNS the handle. We hear the wood MOAN loudly, the door WHINE as it slides open. Nellie steps in. Feels the burning lights above her. Hears her heels CLACK against the floorboards of the set -- high, piercing. Every noise sounds so loud... After several steps, Nellie comes to a stop. Sets down her luggage -- it lands with a sickening THUD on the floor -- and -NELLIE Hello, college!!! SMASH CUT TO SOUND BOOTH: Lloyd GRIPS his ears in pain as a SHARP, PIERCING DISTORTION FILLS HIS BOOTH -LLOYD Jesus -- fuck!! -He RACES to turn down the dials -- the distortion ends, and --"
utter99.944,utter,LLOYD (CONT'D),Cut!!! No good for sound!
desc99.945,desc,,BACK TO SET: Nellie stops. Noise resumes. She goes back to running lines. Lloyd hurries down from his booth.
utter99.946,utter,LLOYD (CONT'D),She blew the valves. I need a minute. Hurry.
desc99.947,desc,,Lloyd rushes to it. The D.P. exits his BOX -- DRIPPING WITH SWEAT.
desc99.948,desc,,"Christ, it's hot in there..."
utter99.949,utter,NELLIE,"...Hiya, this is Joanne..."
desc99.950,desc,,Ruth checks her watch. Starting to get nervous...
utter99.951,utter,LLOYD,"Ok, all set here. Miss LaRoy, what would help us would be if you said the line a little more quietly..."
desc99.952,desc,,Nellie looks at Ruth. Then back at Lloyd. Nods.
utter99.953,utter,MAX,"Ok, going again! Camera and sound!"
utter99.954,utter,CLAPPER,"Scene 17, Take 2 -Action!"
scene100,slugline,,D.P. (BILL) (O.S.)
desc100.955,desc,,"Nellie waits again behind the door. Ruth waves to her. Nellie steps in, sets her luggage down, about to say her line when -RUTH ADLER (CONT'D) Cut! Missed your mark, Nell. Nellie looks down at her feet. A taped ""X"" is two feet away."
utter100.956,utter,NELLIE,But I felt a li'l lighter on my feet that time. I think I should wind up
desc100.957,desc,,further into the room.
utter100.958,utter,RUTH ADLER,"Right, but the problem is... I -- let me -- Lloyd!"
utter100.959,utter,LLOYD RUTH ADLER,Can we move the mike deeper?
utter100.960,utter,LLOYD,(a beat) Why?
utter100.961,utter,RUTH ADLER,Because I -- because Nell was lighter on her feet that time.
utter100.962,utter,LLOYD,"Ok... I mean, sure, if you have half an hour to spare."
utter100.963,utter,RUTH ADLER,Half an hour?
utter100.964,utter,LLOYD,"Well I can't just ""move the mike"", I've got to redo all the wires, we'll have to reset the rafters, then find the new position, recalibrate the"
utter100.965,utter,room -RUTH ADLER,Ok. I get it. Nell -- is it ok if we keep the mark as is?
utter100.966,utter,NELLIE,(takes it in; a beat) ...Ok.
utter100.967,utter,RUTH ADLER,"Ok, let's go again!!"
utter100.968,utter,MAX,Places!! Camera and sound!!
utter100.969,utter,CLAPPER,"Scene 17, Take 3 -- D.P. (BILL) (O.S.) Mark --"
desc100.970,desc,,Action!!
desc100.971,desc,,"Nellie looks, gets the wave, enters, makes her mark this time -NELLIE Hello, college --"
utter100.972,utter,LLOYD,Cut! No good for sound!
utter100.973,utter,RUTH ADLER,"Well fucking hell, Lloyd, let us get through a take!"
utter100.974,utter,LLOYD (CONT'D),Why would I do that if you won't be able to use it??
utter100.975,utter,NELLIE,You fuckin told me to do it quiet!
utter100.976,utter,LLOYD (CONT'D),"Quiet, not inarticulate. You can't mumble."
utter100.977,utter,NELLIE,This is bullshit. D.P. (BILL) (O.S.) Are we going again or what? I can't breathe in here.
utter100.978,utter,CLAPPER,"Scene 17, Take 4 -- D.P. (BILL) (O.S.) (CONT'D) Mark --"
desc100.979,desc,,Action!!!
utter100.980,utter,RUTH ADLER NELLIE,"(reaches her mark --) Hello, college!"
desc100.981,desc,,A STAGE DOOR loudly OPENS.
utter100.982,utter,MAX,MOTHERFUCKER!!!!
utter100.983,utter,RUTH ADLER,Close the fucking door!!!!!
desc100.984,desc,,"CREW MEMBERS rush over, Max zeroes in on the P.A. who opened it -MAX Any other faggots who ignore"
utter100.985,utter,LLOYD,"Miss LaRoy, I'm sorry, you're alternating the pitch of your voice too much, the ideal speaking voice is a --"
utter100.986,utter,NELLIE,"FUCK OFF LLOYD, I listen to my fuckin director, why don't you go back to your little booth and your fuckin toys and STOP FUCKIN BOTHERIN US!"
desc100.987,desc,,"Suddenly -- the STAGE DOOR OPENS YET AGAIN. Max seems about to explode -- then sees who it is: DON WALLACH, entering, looking displeased. Nellie feels Wallach's EYES on her. Goes quiet."
utter100.988,utter,RUTH ADLER,...Maybe try staying more monotone.
desc100.989,desc,,"Nellie takes it in. And -- as she struggles to suppress her RAGE -CLAPPER Scene 17, Take 5 -Action!!!"
scene101,slugline,,D.P. (BILL) (O.S.)
desc101.990,desc,,"Nellie reaches her mark, says her line, extra-conscious of level --"
utter101.991,utter,NELLIE,"Hello, college! Seems good. She keeps going, hasn't been cut yet, looks around,"
desc101.992,desc,,"heads to a TELEPHONE near her, dials, waits, and then -NELLIE (CONT'D)"
utter101.993,utter,CUT!!! LLOYD (O.S.) NELLIE,MOTHERFUCKIN COCKSUCKIN SHITBAG!!!
utter101.994,utter,LLOYD,I'm hearing a high-pitched noise.
utter101.995,utter,CREW MEMBER,"Yeah, it's her voice..."
utter101.996,utter,LLOYD (CONT'D),Hear that? Do you hear it?
desc101.997,desc,,Then -- barely creeping out from the quiet -- we hear a faint squeak-squeak. A second of silence. Then another squeak-squeak.
utter101.998,utter,LLOYD (CONT'D),That squeak. Does anyone have a watch?
desc101.999,desc,,"CREW MEMBERS look around, shake their heads. None of them does."
utter101.1000,utter,LLOYD (CONT'D),"Ok, everyone stay quiet..."
desc101.1001,desc,,"He and a TECHNICIAN start prowling, trying to follow the sound. The D.P. re-exits the CAMERA BOX, now utterly drenched in sweat."
utter101.1002,utter,D.P. (BILL),"I'm telling you, I can't stay in there that long, it's a fucking hot-box --"
utter101.1003,utter,MAX,"We get it Bill, no one's comfortable here --"
utter101.1004,utter,LLOYD,Quiet! What is that fucking sound??
utter101.1005,utter,DON WALLACH,(whispering to Max) You guys gotta hurry up...
utter101.1006,utter,MAX,"Sorry Mr. Wallach, we'll get it under control, I promise."
desc101.1007,desc,,"Nellie, also sweating, looks up at the lights above -- glaring, hotter than anything she's used to. Feels her makeup dripping..."
utter101.1008,utter,NELLIE,"Hiya this is Joanne from 31 Grimes Hall. Who is this? You -- I'm -(forgets, looks at script) Fuck. Grays Hall. I jus wanted to see if the phone worked. Who is this? Ya don't say. The...Dean? The Dean...?"
desc101.1009,desc,,She flips a page -- the dialogue goes on and on and on. PANICKY -NELLIE (CONT'D) I need a red one... THE COUNT appears. Hands her a RED PILL. She speedily takes it.
utter101.1010,utter,LLOYD,Found it! It's a pin in Ruth's ankle. Ruth -- be sure to keep your right leg absolutely still.
desc101.1011,desc,,"Ruth nods, embarrassed. Sits down. Looks at her leg. Must keep it still. Wallach, watching -- increasingly pissed -- makes a note..."
utter101.1012,utter,CLAPPER,"Scene 17, Take 6 -Action!"
scene102,slugline,,D.P. (BILL) (O.S.) Mark -RUTH ADLER
desc102.1013,desc,,"Nellie reaches her mark, opens her mouth -- and someone SNEEZES."
utter102.1014,utter,MAX,"Kyke-nose Hymie-hole piece of Mongoloid SHIT!!!!! (sees a terrified P.A. wipe his nose) I see you, you Shylock dick-face! Why don't you wipe your nose again you Menorah motherfucker you?!? (shouting out to everyone) Anyone else need to sneeze? Anyone else need to FUCK THIS UP???!?"
utter102.1015,utter,CLAPPER,"Scene 17, Take 7 -- D.P. (BILL) (O.S.) Mark --"
utter102.1016,utter,NELLIE,"Hello, college --"
utter102.1017,utter,RUTH ADLER,"Nell, your mark!"
utter102.1018,utter,NELLIE,AUGGGGHHH!!!!!!!!! FUCK THIS!
utter102.1019,utter,RUTH ADLER,"Lloyd, we gotta move the mike --"
utter102.1020,utter,LLOYD,Or you could fucking direct her to hit her fucking mark --
utter102.1021,utter,NELLIE,This fuckin heat is killin me --
utter102.1022,utter,RUTH ADLER,"Why does it have to be such a big fucking deal, Lloyd -- ??"
utter102.1023,utter,LLOYD,"You're right, I didn't realize we were making ""Ben-Hur"" -(MORE)"
utter102.1024,utter,LLOYD (CONT'D),"-- I can move the mike for every fucking take, wherever the fuck those feet of hers wanna go, my year's open, we could shoot through fucking New Year's -More and more people are shuffling onto the STAGE now -- Levine,"
desc102.1025,desc,,joining Wallach and whispering with him. Even LADY FAY is here...
utter102.1026,utter,D.P. (BILL),Can we go?? I'm gonna have a fucking heart attack in here!
utter102.1027,utter,MAX,"Get back in your box, Bill --"
utter102.1028,utter,LLOYD,-- I mean if there's one thing we've got an unlimited fucking supply of it's time and money --
utter102.1029,utter,MAX,Everyone shut up!!! SHUT THE FUCK UP!!! SHUT -- THE -FUCK -- UP!!!!! GOING
desc102.1030,desc,,AGAIN!!! CAMERA AND MOTHER-
scene103,slugline,,FUCKING SOUND!!!
desc103.1031,desc,,"Nellie resumes her position -- makeup-drizzled, armpit-sweatmarked, shaking and jittering and nerves absolutely fucking fried. Sees everyone watching her. Wallach, Levine -- and Fay. Fay shoots her a smile of encouragement, but it doesn't make Nellie feel any better. She looks down at her script one last time -- the clutter of lines is now officially illegible from the sweat and wet ink. She's so done with this, this is fucking torture -CLAPPER (O.S.) Scene 17, Take 8 --"
utter103.1032,utter,RUTH ADLER (O.S.),AND ACTION!!!!!
desc103.1033,desc,,"Feeling all the eyes (and ears) on her, Nellie heads to her mark -NELLIE"
desc103.1034,desc,,Waits a beat. Looks around the set. Heads to the phone. Dials.
utter103.1035,utter,NELLIE (CONT'D),"Hiya, this is Joanne from 31 Grays Hall. I jus wanted to see if the phone worked. Who is this? ...Ya don't say! The Dean? Well how d'ya do? Nice campus ya got. So what's a girl s'pposed to do once she's here? ...Oh, sure, classes -but ain't ya got any parties goin on? ...Not til evenin, huh? Well, alright, I can handle that. I'm from Granville, Ohio, so I know quiet... Okay, well, thanks a bunch, Dean. See ya later! (MORE)"
utter103.1036,utter,NELLIE (CONT'D),"(hangs up, then a beat; has she forgotten the line?) Nice fella. I wonder if he's single."
desc103.1037,desc,,"ON RUTH: Wide-eyed with shocked joy. She turns to Lloyd -- who, surprised as well, gives a thumb's up -- then BOLTS to her FEET -CUT!!!!!"
desc103.1038,desc,,They just completed a full take! The entire stage ERUPTS: WOOOOOO-HOOOOOOOOOO!!!!!!!!!!!!!!!! Delirious APPLAUSE. Fay CHEERS from the back. Max WEEPS. Even Wallach SMILES. Dodged a bullet. Nellie lets out a DEEP BREATH -so thankful she too could CRY -- as Ruth yells in triumph:
utter103.1039,utter,RUTH ADLER,Check the gate!!!
desc103.1040,desc,,A beat. Nothing happens. The applause dies down. Ruth looks at the CAMERA BOX -- its door closed... Bill...?
scene104,slugline,,RUTH ADLER (CONT'D)
desc104.1041,desc,,"Another beat. A GRIP approaches the box, knocks on the door. Nothing. The Grip tries to open it -- but it won't budge. He POUNDS on the wood now -- more GRIPS race over -- start PULLING with all their might, all frantic energy. A CROWBAR swings into view, the GRIPS use it, finally manage to PRY THE DOOR OPEN -- and the D.P. COLLAPSES out and to the floor, UNCONSCIOUS. BILL!!!"
scene105,slugline,,RUTH ADLER / GRIPS
desc105.1042,desc,,"Everyone RUSHES around him -- a SET MEDIC swoops in -- hands slapping the D.P.'s face, fingers to his pulse, until finally -SET MEDIC ...He's dead. ON Nellie's and Ruth's and Wallach's reactions -- WE SMASH CUT TO:"
scene106,slugline,,INT. SOUNDSTAGE / CUTTING ROOM - MGM STUDIOS - DAY
desc106.1043,desc,,"MASTER OF CEREMONIES Welcome to the wonderful world of sound!!! We're on MGM's new SOUNDSTAGE -- an M.C. REHEARSING while MUSIC BLASTS. FIND Manny -- hurrying to a CUTTING ROOM -- opening the DOOR -- to FIND Jack inside, seated in the dark, hunched over a Moviola, watching a movie of a WOMAN in prayer, his eyes trembling."
utter106.1044,utter,MANNY,Jack they're ready for you.
utter106.1045,utter,JACK,Come look at this.
desc106.1046,desc,,"Manny sees a CANISTER on the floor: ""THE PASSION OF JOAN OF ARC."""
desc106.1047,desc,,The entire movie is close-ups.
desc106.1048,desc,,get this guy to direct?
utter106.1049,utter,MANNY,Dreyer? He was unavailable. He's making a movie about God.
utter106.1050,utter,JACK,Of course he is.
utter106.1051,utter,MANNY (CONT'D),Here's your outfit.
desc106.1052,desc,,It's a RIDICULOUS-LOOKING PINK SEE-THROUGH RAIN SLICKER AND HAT WITH STRAPS. Jack takes it but keeps his gaze on the Moviola -- so moved by the footage that he's teary-eyed.
utter106.1053,utter,JACK,It's just so goddamn beautiful...
desc106.1054,desc,,"Manny looks as well. A tear rolls down Joan of Arc's face. And off Dreyer's sublime image, WE SMASH TO -145"
scene107,slugline,,INT. SOUNDSTAGE - MGM STUDIOS - MOMENTS LATER
desc107.1055,desc,,-- A MASS of ACTORS in SLICKERS smiling like idiots and SINGING:
utter107.1056,utter,ACTORS,"I'm singin' in the rain, Just singin' in the rain!"
desc107.1057,desc,,PAN to Jack -- watching in horror. The ACTORS twirl UMBRELLAS under a RAIN MACHINE in front of a painted backdrop of NOAH'S ARK while BOBBING their heads back and forth with DEMENTED GRINS.
utter107.1058,utter,JACK,Do I have to do this...?
utter107.1059,utter,GEORGE,What do you mean? It's gonna be great.
utter107.1060,utter,JACK,We just stand there...and sing?
desc107.1061,desc,,Exactly.
utter107.1062,utter,GEORGE JACK,While it rains? Yeah.
utter107.1063,utter,GEORGE JACK,And...that's Noah's Ark?
utter107.1064,utter,GEORGE,"Um, I believe so."
utter107.1065,utter,JACK,...because it's raining so much?
utter107.1066,utter,GEORGE,"To be honest, I'm not really sure why Noah's Ark is there."
utter107.1067,utter,JACK,George... This is not what I had in mind when I said push
desc107.1068,desc,,the medium forward.
utter107.1069,utter,GEORGE (CONT'D),"Norma's here, Buster Keaton's here, it's -- publicity. And the song's a hit."
desc107.1070,desc,,"Jack takes it in. Finally, as if for his friend -JACK Just make sure Olga doesn't shoot me. -- he JOINS the ACTORS IN SLICKERS on-set:"
utter107.1071,utter,ACTORS,...and I'm happy again!
desc107.1072,desc,,"They stand in formation under the RAIN MACHINE as a CAMERA shoots the whole bizarre spectacle. (Among them, we spot Olga Putti -GLARING at Jack.) We PAN off set -- -- toward an ORCHESTRA, behind camera, accompanying the song. At its center -- is Sidney, on trumpet. WE CUT TO -- Manny. Standing at the crafts table at the back of the soundstage. Silently processing everything he's seeing... He glances over at the SOUND TECHNICIANS to his side. All New York accents. Then back to the set -- as the rehearsal take ends. Thirty-second break. CLOSE ON Sidney as he sets down his horn. He lets his eyes roam. The lights, the cameras. Takes it in. It's new to him.... Heads to pour a coffee while the ACTORS on set practice their HEAD-BOBBING. He watches them. Grimaces. Manny, standing nearby, looks at him. Notices."
utter107.1073,utter,MANNY,What do you think?
desc107.1074,desc,,Sidney turns. Looks at Manny. Surprised to have been asked.
utter107.1075,utter,SIDNEY,You're asking what I think? Yeah.
desc107.1076,desc,,"A beat. And then -SIDNEY I think you got the camera pointed in the wrong direction. With that, Sidney returns to his horn -- and a new take BEGINS: A.D. (SAME AS STRASSBERGER'S) Action -- !"
utter107.1077,utter,ACTORS,I'm singin' in the rain...
desc107.1078,desc,,"We STAY with Manny this time -- considering... We SEE what he sees -- the Noah's Ark set, the ACTORS singing and bobbing -- and, behind CAMERA, the ORCHESTRA, swinging away. It's hard to deny: The actors look absurd. The orchestra doesn't. Manny thinks. Turns his attention solely to the orchestra... An IDEA crystallizing in his mind... We PUSH IN on the musicians... and on Sidney, looking (and sounding) like an absolute star... Manny's eyes LOCK on Sidney and only Sidney -- and we're -146"
scene108,slugline,,INT. NEW MOVIE SET - MGM SOUNDSTAGE - DAY
desc108.1079,desc,,"-- on a NEW SET now. PULL BACK -- to see Sidney playing in an ALLBLACK BAND and taking a FIERY SOLO. PULL BACK some more -- to find a MOVIE CAMERA pointed right at him. CUT TO -- MANNY WATCHING, behind the camera. It's a NIGHT CLUB set. Next to Manny is Thalberg. Sidney hits a dazzling high ""C"", at which point Thalberg looks at Manny -- and smiles in approval."
scene109,slugline,,MGM A.D. #2 (O.S.)
desc109.1080,desc,,CHEERS all around. Thalberg turns to Manny. And shakes his hand. Well done.
scene110,slugline,,EXT. MGM SOUNDSTAGE - DAY
desc110.1081,desc,,"Manny exits, lights a cigarette. A FEMALE EMPLOYEE, walking by, looks at him and smiles. Manny takes it in. That hasn't happened before. He takes a drag from his cigarette, and we can see it -he's got a swagger to him now. Like he belongs. LEVINE (O.S.)"
desc110.1082,desc,,Manny turns as though caught. A few yards away -- is LEVINE.
utter110.1083,utter,LEVINE (CONT'D),How've you been?
utter110.1084,utter,MANNY,"...Uh -- well, sir. You?"
desc110.1085,desc,,Levine doesn't answer. Just looks at the new Manny. A beat. Then -MANNY (CONT'D)
utter110.1086,utter,LEVINE (CONT'D),Were these Sid Palmer shorts your idea?
utter110.1087,utter,MANNY,"Um -- well, actually, they -LEVINE (CONT'D) How'd you like to be Kinoscope's sound chief?"
desc110.1088,desc,,Manny looks at Levine. Dumbfounded. A beat.
utter110.1089,utter,MANNY LEVINE (CONT'D),We need to shake things up. We need Spanish-language pictures and we need to do something about -LEVINE -- Nellie LaRoy.
utter110.1090,utter,MANNY,"I'm -- honored, sir, but -MGM has been good to me and I'm running the shorts now --"
desc110.1091,desc,,That stops Manny. Another beat.
utter110.1092,utter,LEVINE,"You know her, don't you? (Manny isn't sure how to respond) Her Jersey thing doesn't work anymore. Today's audiences find her pornographic. She owes gambling debts all over town."
desc110.1093,desc,,And she sounds like a donkey. Manny takes it in. Levine looks at him.
utter110.1094,utter,LEVINE (CONT'D),Anyway. Think about it.
desc110.1095,desc,,"And with that, he walks off. We linger on Manny. Thinking... He turns -- sees Thalberg poke his head out of the soundstage and greet Levine. At Thalberg's side is a BEAUTIFUL STARLET. Manny keys in on the STARLET as Thalberg introduces her to Levine -- her coiffed hair, her elegant clothes, her regal poise. He processes. WE PUSH IN ON HIM -- and -148"
utter110.1096,utter,MANNY (PRELAP),Here's the plan.
scene111,slugline,,INT. CONFERENCE ROOM - KINOSCOPE PICTURES - DAY
desc111.1097,desc,,"Manny, in a NEW SUIT, is now pitching to Levine, Wallach -- and ALL OF KINOSCOPE'S TOP BRASS. He gestures to MOCK POSTERS that show Nellie as a duchess, a princess, a queen..."
utter111.1098,utter,MANNY (CONT'D),"We turn Nellie LaRoy into a lady. No more drugs. No more gambling. We change her parts. We fix her voice. Elinor St. John writes a story about her amazing transformation. We get Nellie in front of tastemakers like Hearst. We get her invited to San Simeon. With the right endorsements, and with Elinor as an ally, we can remake Miss LaRoy into an actress of sophistication, like the ladies of MGM, and re-endear her to the public. (unveils a new set of posters)"
desc111.1099,desc,,Next. Sidney Palmer. Today's white
desc111.1100,desc,,"pictures, so we bring him to Kinoscope, whatever he costs. He's under con-Manny stops. Has just seen, outside the OPENED DOOR -- -- Nellie. She's looking at him. Seems to have heard everything."
utter111.1101,utter,MANNY (CONT'D),"Uh -- one moment, gentlemen..."
scene112,slugline,,INT. HALLWAY - KINOSCOPE PICTURES - CONTINUOUS
desc112.1102,desc,,"Manny hurries out toward Nellie. Came out to say something -- but he seems suddenly tongue-tied. Nellie looks tired, worn. A part of her looks pained. A part of her looks insulted. And yet another part of her looks simply relieved to see a friendly face..."
utter112.1103,utter,DON WALLACH,Ah! I was hoping I'd get to introduce
desc112.1104,desc,,"you two! Miss LaRoy -- meet Mr. Torres. He's joining Kinoscope. Nelly looks at Wallach. Behind him -- Levine. Behind them, a bunch of other old white men in suits. And then she looks again at Manny. So different from the rest of them. A misfit like herself."
utter112.1105,utter,NELLIE,"Hi, Mr. Torres... (shakes his hand; it feels formal) I jus wanna tell ya I'm ready to change. I'll do whatever you need."
desc112.1106,desc,,Manny looks at Nellie. Surprised. A beat. And then -- he smiles.
utter112.1107,utter,MANNY,Call me Manny.
desc112.1108,desc,,CUE MUSIC. FAST JAZZ SCORES THE FOLLOWING SCENES AND IMAGES:
scene113,slugline,,INT. 18TH-CENTURY SET - SOUNDSTAGE - KINOSCOPE PICTURES - DAY
desc113.1109,desc,,A movie set -- of an ORNATE COURTYARD. Nellie's playing an 18thcentury MARQUISE. Manny is RUNNING THE SHOW. He's in his element.
desc113.1110,desc,,"Nellie, softer. ""But why, my dear Pierre, why?"" Walt -- move the microphone 45 degrees. We see Wallach watching. Pleased. Elinor confers with Nellie as another ACTRESS preps to read the Spanish-language version. On the door of the SOUND BOOTH, WORKERS are stenciling: ""MANUEL TORRES""."
utter113.1111,utter,MANNY (CONT'D),It's Manny! Manny Torres!
utter113.1112,utter,ASSISTANT,"Phone for you, sir --"
utter113.1113,utter,MANNY,Thanks... (taking the phone) Manny Torres.
utter113.1114,utter,THE COUNT,"(hands Manny pills, Manny hands him cash) Red chills her out, blue keeps her skinny. You watch my screen test yet?"
utter113.1115,utter,JACK (O.S.) SPANISH-LANGUAGE ACTRESS,"?Por que, mi querido Pierro, por que?"
utter113.1116,utter,MANNY,"(taken aback, stammers) Jack. I'm -- I meant to talk to you -- did Irving expl-- ?"
utter113.1117,utter,JACK (O.S.),Nothing to talk about. Just calling to say I'm proud of you.
desc113.1118,desc,,A beat. Manny takes it in. Wasn't expecting that.
desc113.1119,desc,,"CLICK. Another beat. Manny feels his spirits SWELL... Hands the phone back to his Assistant and, grinning, CLAPS to the crew -MANNY Okay, people, let's go! Take two!!!"
scene114,slugline,,INT. NELLIE'S BEDROOM - NIGHT
desc114.1120,desc,,"Nellie works to nail her mid-Atlantic accent. Serious, dedicated -NELLIE Pi-ehh-rrr, who is the fella to whom"
desc114.1121,desc,,"We PAN LEFT -- to find FAY, sitting across from her, helping -LADY FAY ZHU Who is the fell-ow... We TILT DOWN -- to a Variety on the floor, featuring a PHOTO of SIDNEY and a headline: ""SID PALMER INKS PLUM KINOSCOPE DEAL""..."
scene115,slugline,,INT. SIDNEY'S NEW HOUSE - CENTRAL ALAMEDA - DAY
desc115.1122,desc,,"We're on Sidney now -- stepping into a STUNNING, EMPTY HOUSE. STUDIO EMPLOYEE Welcome to your new home, Mr. Palmer. Sidney is wide-eyed. A beat. This is his?"
utter115.1123,utter,STUDIO EMPLOYEE (CONT'D),And your car. A gift from Mr. Wallach.
desc115.1124,desc,,"Plops KEYS into Sidney's hand. Sidney, dazed, looks back at the street -- at a GLEAMING ROLLS ROYCE PHANTOM. Cannot believe it."
scene116,slugline,,INT. MANNY'S OFFICE - KINOSCOPE PICTURES - DAY
desc116.1125,desc,,"Manny, in a BEAUTIFUL OFFICE, in a FANCIER SUIT than we last saw, his ASSISTANT walking him through his schedule while an EMPLOYEE hangs a painting onto the wall -MANNY'S ASSISTANT ...leaving you enough time to make the gala..."
utter116.1126,utter,KINOSCOPE EXEC,...and a Hearst invite for Ms. LaRoy in the works...
desc116.1127,desc,,"The EXEC in front of Manny pulls out a copy of a TABLOID -KINOSCOPE EXEC (CONT'D) Only question is what to do about Fay Zhu. Manny looks confused. The EXEC slides the TABLOID toward him. On its cover, a STOLEN SHOT of TWO WOMEN cheek to cheek. The headline: ""NELLIE AND FAY: GAL PALS?"" Manny looks at it. Looks back up at the Exec. A beat. And we're -155"
scene117,slugline,,INT. SIDNEY'S NEW HOUSE - CENTRAL ALAMEDA - DAY
desc117.1128,desc,,"-- BACK ON Sidney. Alone now in his new home... He peers into one room -- then another. Each bigger than the last. Airy, gorgeous. We linger on him. Processing what it feels like..."
scene118,slugline,,INT. JACK CONRAD'S HOUSE - DAY
utter118.1129,utter,JACK,"Listen to me, Catherine. I don't care if they find us. They could strip me of my rank and it wouldn't change how I feel... We're on Jack now -- cocktail in hand, running lines from a SCRIPT. We spot Estelle, reading on a nearby couch -- and we're -157"
scene119,slugline,,INT. IRVING THALBERG'S OFFICE - MGM STUDIOS - DAY
desc119.1130,desc,,"-- on Thalberg, dictating NOTES to a STENOGRAPHER at his desk:"
desc119.1131,desc,,"Conrad Nagel -- good voice, rich tone..."
utter119.1132,utter,MANNY (PRELAP),You're messing with Nellie's career...
scene120,slugline,,INT. SOUNDSTAGE - KINOSCOPE PICTURES - DAY
desc120.1133,desc,,"We're on a SOUNDSTAGE, on the back of a set. Manny's holding the TABLOID up to Lady Fay, who's dressed as elegantly as ever."
utter120.1134,utter,MANNY (CONT'D),...and we're trying so hard to get it back on track. There's a new sensibility now. People care about morals.
desc120.1135,desc,,"BACK TO JACK: Still running lines, really acting them out now:"
utter120.1136,utter,JACK,I've known loss. I've known pain. You're what gives me life --
utter120.1137,utter,ESTELLE,"Try accenting ""you"" a little more, darling. ""You are what gives me life."" (Jack looks at her) Just a suggestion."
desc120.1138,desc,,BACK TO THALBERG: Reading more notes aloud to the STENOGRAPHER: 160
desc120.1139,desc,,Marion Davies -- um...stutters a bit...
desc120.1140,desc,,"BACK TO MANNY AND FAY: Manny hands Fay the tabloid, continues:"
utter120.1141,utter,MANNY,This sort of thing is no longer acceptable.
desc120.1142,desc,,BACK TO JACK:
utter120.1143,utter,JACK,You are what gives me life --
utter120.1144,utter,ESTELLE,Maybe try slower?
desc120.1145,desc,,BACK TO THALBERG:
utter120.1146,utter,IRVING THALBERG,"Ramon Novarro -- can play guitar, but, uh...south-of-the-border accent..."
desc120.1147,desc,,BACK TO MANNY AND FAY:
utter120.1148,utter,MANNY,"What I'm trying to say is...Kinoscope can no longer employ you. Your image is not helpful, and we don't need titles anymore. That's it. I'm sorry."
desc120.1149,desc,,Fay looks at Manny. Takes it in. The hurt in her eyes. We PUSH IN on Manny -- PUSH IN on his face -- THE FAST JAZZ STILL GOING -IRVING THALBERG (PRELAP) Jack Conrad... BACK TO THALBERG:
utter120.1150,utter,IRVING THALBERG (CONT'D),...has a good voice... Currently prepping his first talkie... Is our biggest asset... (a beat) Also our most expensive... Some question about profit margins... But -(a KNOCK on his door interrupts him) Yeah?
desc120.1151,desc,,"And, finally, BACK TO JACK:"
utter120.1152,utter,JACK,...me life. I love you --
utter120.1153,utter,ESTELLE,And what I'd suggest there --
desc120.1154,desc,,"The phone RINGS. Jack -- deflated by Estelle's comments, something about her suggestions eating at him and he's not even sure why -Hello?"
utter120.1155,utter,JACK IRVING THALBERG (O.S.),"Jack? It's Irv... I... (a beat; then,) George committed suicide. They found him in his home this morning."
desc120.1156,desc,,Silence. The MUSIC has come to a halt. We linger on Jack.
utter120.1157,utter,THALBERG (O.S.),Jack...?
desc120.1158,desc,,Jack hangs up. He stares into space for a beat. Then -ESTELLE So what I'd suggest there would be to play subtext rather than -- honey...? Jack has turned and started to walk off.
utter120.1159,utter,ESTELLE (CONT'D),Are you ok?
utter120.1160,utter,JACK,...No. I'm not.
utter120.1161,utter,ESTELLE,What's wrong?
utter120.1162,utter,JACK,...He's the first one who said I had talent. Did you know that? (a beat) It saved my life...
desc120.1163,desc,,"Jack turns back to face her -- and, getting emotional now -JACK It's not a low art, you know. I want you to know that. What I do means"
utter120.1164,utter,ESTELLE,"Jack, I -- I have no idea wha-JACK Of course you have no idea. A hundred thousand people seeing you on Broadway is the ""Smash of the Century"", right? Here it's called a flop. So do me a favor, sweetie: save the subtext recommendations for your pretentious"
desc120.1165,desc,,Eugene O'Neill-Henrik Ibsen jerk-offs
desc120.1166,desc,,"Beat. Estelle just stares. Appalled. Then, mellowing back down -JACK (CONT'D) I'm -- I -- I didn't me-But it's too late. She STORMS OFF. DOOR SLAMS. Jack is left alone."
