segment-id,segment-type,segment-speaker,segment-text
utter96.848,utter,RAYMOND,He give you the check?
utter96.849,utter,PAUL,No. He thinks I... It'll be fine.
utter96.850,utter,RAYMOND,Maybe I'll pay him a little visit. See if we can speed up the process.
utter96.851,utter,PAUL,You don't have to... I figured out a way to take care of things.
utter96.852,utter,RAYMOND,"Yeah, I was watching from the window."
desc96.853,desc,,"Paul, agitated, pulls the blinds shut."
utter96.854,utter,PAUL,"You can't do that, Raymond. If someone sees you..."
utter96.855,utter,RAYMOND,"Ya know, I been thinking there, Paulie."
utter96.856,utter,PAUL,About what?
desc96.857,desc,,"Raymond walks over to Paul. Paul tenses, expecting to be hit. Raymond moves right by to refill his drink."
utter96.858,utter,RAYMOND,"After we get her back from these guys who grabbed her, you think your wife'll be able to keep her mouth shut?"
utter96.859,utter,PAUL,I don't think I...
utter96.860,utter,RAYMOND,"Crazy people talk a lot. And I think if you tell your therapist something, they can use it in court."
utter96.861,utter,PAUL,She's not... she doesn't have a therapist.
utter96.862,utter,RAYMOND,"(taking a slug) Still, might wanna think about it."
utter96.863,utter,PAUL,Think about what?
utter96.864,utter,RAYMOND,"You crossed over into the bigs now, Paulie. Fraud. Consorting with felons. Got to ""cowboy up."""
utter96.865,utter,PAUL,Cowboy up?
utter96.866,utter,RAYMOND,"Get tough, ya suck-hole. I'm just saying sometimes a man has to make problematic decisions. Cull the heard, so to speak. (off his look) Paul, come on, just kiddin' around, here. Don't be such a fuckin' stick."
desc96.867,desc,,"Raymond, an enigma, looks at Paul, then grins -- just kidding. Paul relaxes. Raymond tenses -- not really. Paul's not sure how to read his brother as they shoot looks at one another -- sibling rivalry ad absurdum."
scene97,slugline,,96 EXT. CITY SKYLINE - MORNING 96
desc97.868,desc,,"The sky moves from dark grey to light grey, then stops. A thermometer outside on an office tower shows a brisk minus 20. Workers bundle themselves against the cold, hurry to work past the drifts piled alongside the road."
scene98,slugline,,97 INT. INSURANCE OFFICE - MORNING 97
desc98.869,desc,,"Ted walks in, throwing his coat over the wall of his cubicle and is about to sit down when he notices Paul in his boss' office. Ted moves closer."
utter98.870,utter,PAUL (MUFFLED),"I haven't called the police yet, but I'll tell you it was certainly tempting."
desc98.871,desc,,Ted opens the door to his boss' office. Paul doesn't notice.
utter98.872,utter,PAUL (cont'd),"I've had some dealings with, diseases of the mind, and I can tell you he is not well."
desc98.873,desc,,"Branch, obviously worried, stands."
utter98.874,utter,BRANCH,Watters. Glad you're... Mr. Barnell was just telling me about the... meeting you two had.
utter98.875,utter,TED,"I caught that, yes."
utter98.876,utter,BRANCH,"As you can see... well, Mr. Barnell has some... concerns."
desc98.877,desc,,"Paul turns to look at Ted. He has a large band-aid on his forehead, scratches and bruises on his face. It takes a second for the dime to drop."
utter98.878,utter,TED,You don't think I did this?
desc98.879,desc,,Paul gets up and moves to the other side of the office.
utter98.880,utter,TED (cont'd),Oh come on. I never laid a hand on him.
utter98.881,utter,BRANCH,"Ted, his neighbor says... otherwise."
utter98.882,utter,TED,Now just hang on here. Let me show you something...
desc98.883,desc,,"Ted digs into his briefcase. He takes out a video tape, the police file on Raymond and the photo of Raymond Paul dropped in the snow."
scene99,slugline,,98/99 INT. OFFICE - MOMENTS LATER 98/99
desc99.884,desc,,"Paul and Branch listen intently as Ted paces, the TV/VCR plays shots of the dead body in the background."
utter99.885,utter,TED,"See? Where's the birthmark? Your brother's police report listed it... (reading from the report) ""...large purple birthmark, upper left thigh..."" (leaning into the screen) But I don't see it. Not on this body. You can see it in the picture. See?"
desc99.886,desc,,"Ted points to the photo; Raymond, in the summer, wearing shorts with a blotchy purple spot clearly visible on his leg."
utter99.887,utter,TED (cont'd),"So what, Mr. Barnell? Did it just disappear? Did it just... get better."
desc99.888,desc,,Ted grins. His moment. Finally. Seconds feel like minutes.
utter99.889,utter,PAUL,It... did get better.
utter99.890,utter,TED,Did it now. Well how in the world did that happen?
utter99.891,utter,PAUL,"Raymond was always... bothered by it. When he came back from... Florida, he'd had it fixed. Laser surgery... like removing a tattoo."
desc99.892,desc,,Paul looks at Branch. It's an excuse Ted hadn't thought of before.
utter99.893,utter,TED,He did not.
utter99.894,utter,PAUL,"You taped my brother's body, in the morgue?"
desc99.895,desc,,Paul stands and grabs the photo from off the desk.
utter99.896,utter,PAUL (cont'd),And this? You stole pictures of my family? And taped his naked body? What kind of sick company are you running here?
utter99.897,utter,TED,Oh for... he's lying. It's obvious he...
desc99.898,desc,,"Paul, feigning fear, shrinks back into the corner."
utter99.899,utter,TED (cont'd),This is crazy. All we have to do is dig up the body... check the leg for scars... (bingo) Dental records!
desc99.900,desc,,Paul goes white. He hadn't thought about this.
utter99.901,utter,BRANCH,"That will be just about enough of that. Mr. Barnell, I'm sorry it's all come to this. We'll have a check brought over to you tomorrow morning."
desc99.902,desc,,"Paul nods, stressed and strung out, he hugs the wall as he walks out. After a moment..."
utter99.903,utter,TED,"Sir, with all due respect, he's --"
utter99.904,utter,BRANCH,"Jesus, we're lucky he's not suing. Now tomorrow, you deliver the check to Mr. Barnell with a complete apology."
utter99.905,utter,TED,"Fine, I understand how this looks --"
utter99.906,utter,BRANCH,It looks like you beat the hell out of one of our policy holders. Now send Cam in here.
utter99.907,utter,TED,Why?
utter99.908,utter,BRANCH,"Well, while you were off on your little Easter Egg hunt, your junior found us an out on that warehouse robbery. Head office is bumping him a level."
utter99.909,utter,TED,(fuck me naked) I'll go get him.
utter99.910,utter,BRANCH,They're very keen on him. They want me to feel him out on a transfer --
desc99.911,desc,,"Ted has left the office, SLAMMING the door behind him."
scene100,slugline,,100 INT. INSURANCE OFFICE STAIRWELL - MOMENTS LATER 100
desc100.912,desc,,The door CLANGS shut behind Paul as he dials his cell phone.
utter100.913,utter,PAUL,"Hello... yes, I'm wondering what city department would be in charge of... sure, I can hold. (to himself) Hang on Mag Pie, just hang on."
desc100.914,desc,,"Paul puts a hand to his chest. Suddenly dizzy, he drops to his knees and starts to RETCH. Tears well up in his eyes. After a few moments, the storm passes. Still on his knees, the person on the line comes back."
utter100.915,utter,PAUL (cont'd),"Yeah, hi. I was wondering if you could.... but I was... sure."
desc100.916,desc,,"He sits there, on hold again, waiting..."
scene101,slugline,,101 INT. UNDERGROUND PARKING AREA - EVENING 101
desc101.917,desc,,"Ted walks to his car. As he opens the door -- WHAM! A fist to his face drops Ted. Raymond in a ski mask, picks him up, opens the car door and lays Ted's head on the door jamb."
utter101.918,utter,RAYMOND,"Listen you little prick, we've had just about enough of this. You get me?"
desc101.919,desc,,"Raymond leans onto the door, Ted SCREAMING as his head is squashed in the vice."
utter101.920,utter,RAYMOND (cont'd),"So let's just settle this right now, OK? We want what's coming to us."
desc101.921,desc,,"Ted tries to say ""yes."" Raymond releases his grip on the door, leans down and grabs Ted's wallet and walks off."
scene102,slugline,,103 INT. BARNELL MOBILE HOME - NIGHT 103
desc102.922,desc,,"Paul walks in on A LOUD PARTY. Raymond, drunk out of his head, has his arms around two marginal looking HOOKERS."
utter102.923,utter,PAUL,Ray - Not wanting to use his brother's real name.
utter102.924,utter,PAUL (cont'd),Richard! What in the blazes are you doing?
utter102.925,utter,RAYMOND,"Hey Paul. Took care of our little problem today. We should see some serious money any time, soon."
utter102.926,utter,PAUL,Could... I have a word with you?
scene103,slugline,,104 INT. BARNELL MOBILE HOME / KITCHEN - CONTINUOUS 104
desc103.927,desc,,Paul pulls the sliding door closed behind Raymond.
utter103.928,utter,PAUL,(whisper) Are those...?
utter103.929,utter,RAYMOND,"(serious) Prostitutes? (laughing) I sure as hell hope so, cause Jehovah's Witnesses won't lick your lolly no matter how much you pay them."
utter103.930,utter,PAUL,How did you get them here?
desc103.931,desc,,Raymond pulls out the credit card Paul got for him.
utter103.932,utter,RAYMOND,"Put it on my plastic. See, got my name on it and everything. It's every where I want to be."
utter103.933,utter,PAUL,You can't use that. You're supposed to be dead! They'll track us down.
utter103.934,utter,RAYMOND,"You think they give a shit who pays the bill? Think for a minute, will ya?"
desc103.935,desc,,"Paul turns, trying to compose himself, when he notices a handgun sitting out on the counter."
utter103.936,utter,PAUL,"What... Raymond, what is... this?"
desc103.937,desc,,"Paul pokes at the gun, sending the barrel spinning around to face him. Raymond grabs it and stuffs it into his pants."
utter103.938,utter,RAYMOND,"That's ""muh gun,"" Paul."
desc103.939,desc,,Paul's cell phone RINGS.
utter103.940,utter,RAYMOND (cont'd),Don't be long. The little spinner's yours.
desc103.941,desc,,Paul picks up the phone as the party revs back up.
utter103.942,utter,PAUL,"Yes, hello. Sorry, what?"
scene104,slugline,,105/106 INTERCUT: BARNELL HOME / KITCHEN - CONTINUOUS 105/106
desc104.943,desc,,Jimbo is on the wall mounted phone.
utter104.944,utter,JIMBO,"You having a party, Mr. Barnell? (embarrassed for Margaret) That's... that's not right."
desc104.945,desc,,"Margaret, now gagged, sits where we last saw her. She tries to talk through the gag. Gary's staring at his watch, calling out seconds."
utter104.946,utter,GARY,"Thirty, sorry, startinnng... Now!"
desc104.947,desc,,Paul pulls the kitchen door closed with his free hand.
utter104.948,utter,PAUL,There's no party...let me talk to my wife.
utter104.949,utter,JIMBO,Hang on.
desc104.950,desc,,He hands the phone to Margaret. Gary leaps up and stops him.
utter104.951,utter,GARY,Twenty-five!
desc104.952,desc,,"Jimbo pushes past him, pulls down Margaret's gag and holds the phone to her."
utter104.953,utter,PAUL,Why are you counting?
utter104.954,utter,MARGARET,Paul? Are you entertaining?
utter104.955,utter,PAUL,"(a wave of relief) Oh God, oh Jesus... Margaret, are you okay?"
utter104.956,utter,RAYMOND (O.S.),"Paul, we got any more chips?"
utter104.957,utter,GARY,"Fifteen! (grabs the phone) The body. Have you -- (beat) No, I'm the other guy. Have you got the body?"
utter104.958,utter,MARGARET,"(shouting) Paul, the carrot little weasly one wants to carrot screw me with his sick carrot little cock. And he's messing up my kitchen. Carrotcarrocarrot..."
desc104.959,desc,,"Jimbo, annoyed, puts the gag back in Margaret's mouth."
utter104.960,utter,PAUL,You sick... Don't you hurt her!!
utter104.961,utter,GARY,I never said anything like-- (looks at his watch in panic) Yes or no. Ten seconds.
utter104.962,utter,PAUL,Yes! It'll... it'll happen tomorrow. Put Margaret back on!
utter104.963,utter,RAYMOND (O.S.),Paul! Chips!!
utter104.964,utter,PAUL,Hello?
desc104.965,desc,,"Gary lunges for the phone cradle like it's the finish line in the 100 meter dash, slamming the phone down. A beat."
utter104.966,utter,GARY,I think I managed to avoid a trace.
utter104.967,utter,JIMBO,(quietly to Gary) We're staying at his house.
scene105,slugline,,107 (END INTERCUT) INT. BARNELL MOBILE HOME KITCHEN 107
desc105.968,desc,,"Paul goes to the cupboard and pulls out a box of potato chips. As he turns, he sees one of the HOOKERS (30s) standing in the doorway. She gives Paul a come hither look."
scene106,slugline,,108 INT. BARNELL GREAT ESCAPES TRAVEL - MORNING 108
desc106.969,desc,,"A bruised Ted enters, once again the only person in the shop. He keeps his parka on. Avis stands to greet him."
utter106.970,utter,AVIS,Hello. Can I help you?
utter106.971,utter,PAUL (O.S.),(icily) Mr. Watters?
desc106.972,desc,,"Paul comes around the corner. He extends his hand, shocked to see the bruises on Ted's face but knowing exactly where they came from."
utter106.973,utter,TED,Mr. Barnell. I have your check.
utter106.974,utter,PAUL,"Thank you, I appreciate that. (an awkward pause) Please, sit."
desc106.975,desc,,"Ted sits at Paul desk, reaches into his brief case and pulls out an envelope and several forms."
utter106.976,utter,PAUL (cont'd),"Have a little accident, there?"
utter106.977,utter,TED,"I was mugged. The cops say it was just a random act of violence. But who knows, right? (re: documents) You'll have to sign."
desc106.978,desc,,"Ted slides the papers across to Paul, then gets up and moves around over Paul's shoulder."
utter106.979,utter,TED (cont'd),Where I've marked it with an X. And... I'd also like to apologize for my --
utter106.980,utter,PAUL,"No, please. You don't have to..."
desc106.981,desc,,"Paul, at a loss, starts to read the paperwork. He pulls open his desk drawer to grab a pen. Ted looks down, sees the Sea Shell in the drawer."
utter106.982,utter,TED,That's quite the shell.
utter106.983,utter,PAUL,(picking it up) It was a gift from Raymond. He bought it for me from Florida. It's all we have to remember him by.
desc106.984,desc,,Paul puts the shell down on the desk.
utter106.985,utter,TED,"That and a million dollars. Things really worked out for you, didn't they? lots of cash, newly single guy..."
utter106.986,utter,PAUL,I'm not single.
utter106.987,utter,TED,...so you gonna head down to Club Med? See how much fun a big bank roll can buy?
utter106.988,utter,PAUL,"Mr. Watters, I love my wife. Very much."
desc106.989,desc,,"Ted can't help but look confused by this simple, yet sincere declaration."
utter106.990,utter,TED,Can we level with each other for a moment? (Paul nods) Did you --
desc106.991,desc,,"Before he can finish his question, a DELIVERY DRIVER entering the office with a large box."
utter106.992,utter,PAUL,Avis! Avis?
desc106.993,desc,,There's no answer. She's in the back.
utter106.994,utter,PAUL (cont'd),Will you excuse me?
desc106.995,desc,,"Paul gets up to deal with the delivery. Ted, sullen, picks up the shell and turns it over in his hands. Avis enter from the back. She smiles at Ted, then sees the shell."
utter106.996,utter,AVIS,"Oh, that's where you went."
desc106.997,desc,,"She takes the shell and reattaches it to the display for Aloha Air. Ted, confused, walks over as Avis snaps the shell back into place."
utter106.998,utter,TED,That's quite the display.
utter106.999,utter,AVIS,They do some very nice in store promotions.
desc106.1000,desc,,"Paul walks back, shocked to see the shell now back on the display. Ted just stares at him."
utter106.1001,utter,AVIS (cont'd),Here it is Mr. Barnell. (to Ted) I thought someone might have walked out with it. It's not the best neighborhood.
desc106.1002,desc,,"Avis walks back to her desk. Ted and Paul hold their look. Finally, Paul walks back to his desk and the paperwork."
utter106.1003,utter,PAUL,"So, right here, by the X."
desc106.1004,desc,,"Ted nods. Paul signs. Ted takes the envelope with the check, hands it to Paul but doesn't let go. Paul tries to pull it free. He looks at Ted who looks right through him. Just then, the lights go out. They're all in the dark."
utter106.1005,utter,PAUL (cont'd),"We, uh... Avis? Call Municipal Light and Power and let them know I'll... stop by in a bit."
desc106.1006,desc,,"Paul looks at Ted, embarrassed. Ted finally lets go of the check."
utter106.1007,utter,PAUL (cont'd),Thank you.
desc106.1008,desc,,"Ted shakes his head, gets up and walks out."
scene107,slugline,,"A109 EXT. ""BARNELL GREAT ESCAPES TRAVEL"" - NIGHT A109"
desc107.1009,desc,,"Paul, seen through the window, sits alone in the dark. His face lit only by a small flashlight, he is completely still."
scene108,slugline,,110 INT. TED'S APARTMENT - NIGHT 110
desc108.1010,desc,,"Tiffany on her headset with a customer. Ted on the sofa, lost in thought and whatever's on the TV."
utter108.1011,utter,TIFFANY,"There's nothing to be embarrassed about. (a snide glance at Ted) A lot of people find talking to a psychic very therapeutic. So what's on your mind, Carlos?"
scene109,slugline,,"111 INTERCUT WITH: ""BARNELL GREAT ESCAPES TRAVEL"" - CONT. 111"
desc109.1012,desc,,"An overwrought Paul is on the phone with Tiffany, sitting in the dark. He's got his home phone bill in front of him."
utter109.1013,utter,PAUL,I have a situation. My wife... do you think it's okay to do something kinda bad to someone if you think they're gonna do something really bad to someone else?
utter109.1014,utter,TIFFANY,Sure.
utter109.1015,utter,PAUL,What if it's a really bad thing?
utter109.1016,utter,TIFFANY,"Well, you probably shouldn't break the law if you can help it. Are you really sure they're going to do this other thing?"
utter109.1017,utter,PAUL,"I'm... I... I don't know. He said some things. He said he was joking, but I... I think he might."
utter109.1018,utter,TIFFANY,"Don't think, know. How close are you to the other someone else, the one you're trying to protect?"
utter109.1019,utter,PAUL,"(crying) I just, I just... Have you ever felt like that? Like your own life didn't even matter, as long as..."
utter109.1020,utter,TIFFANY,"(touched) Listen to me, Carlos. Your wife is an incredibly lucky woman. I know, relationships are tough, but you do what you gotta do to keep it together, okay? Remember, love is sacrifice."
desc109.1021,desc,,Ted can't help but SNORT at the mention of this familiar phrase as he looks at Tiffany. Tiffany glares back at him.
utter109.1022,utter,PAUL,(sniffling) I guess you're right.
utter109.1023,utter,TIFFANY,"Now you get tough. And remember, this call is for entertainment purposes only. Call me back and let me know how it goes."
desc109.1024,desc,,Tiffany hangs up and walks out. Ted tries to catch her eye and let her know he was just kidding. He can't. She goes.
scene110,slugline,,112 INT. PAUL'S CAR - LATER 112
desc110.1025,desc,,"Paul behind the wheel, a strange determined look on his face. He appears be steeling himself for something."
scene111,slugline,,113 INT. BARNELL MOBILE HOME / MAIN AREA - LATER 113
desc111.1026,desc,,"Paul enters, SLAMMING the door behind him as Raymond looks up from his porno magazine."
utter111.1027,utter,PAUL,(blowing by) She's having sex with them.
desc111.1028,desc,,"And with that, Paul disappears into the back bedroom."
scene112,slugline,,114 INT. BARNELL MOBILE HOME / BACK BEDROOM - MOMENTS LATER 114
desc112.1029,desc,,"Paul sits, waiting. After what seems like forever, Raymond walks in."
utter112.1030,utter,RAYMOND,Who's doing what?
utter112.1031,utter,PAUL,Margaret. You know that Stockholm Syndrome thing?
utter112.1032,utter,RAYMOND,The movie?
utter112.1033,utter,PAUL,When you fall in love with your kidnappers.
utter112.1034,utter,RAYMOND,Get the fuck out of here.
utter112.1035,utter,PAUL,"I went by there. She was in the bedroom with the big one. (quietly) Not the first time, either. (a flash of panic) With other men, not kidnappers."
utter112.1036,utter,RAYMOND,For real?
utter112.1037,utter,PAUL,Her therapist. And some guy she... hardly knew.
utter112.1038,utter,RAYMOND,Wow. Sucks to be you.
utter112.1039,utter,PAUL,Shut up.
desc112.1040,desc,,"Raymond, a momentary flash of anger, sits on the bed beside his brother. Paul does his best not to flinch."
utter112.1041,utter,RAYMOND,I always knew she was a fucking tease.
utter112.1042,utter,PAUL,Yeah. Guess you were right.
utter112.1043,utter,RAYMOND,"Well, you want my opinion... (Paul nods) I don't trust her, Paul. Never did."
utter112.1044,utter,PAUL,You think she'd... really mess things up?
utter112.1045,utter,RAYMOND,Only one way to make sure she doesn't.
utter112.1046,utter,PAUL,Not sure what you're saying?
utter112.1047,utter,RAYMOND,You remember that pooch Mom had? Crazy little Jack Russel with the bladder infection?
utter112.1048,utter,PAUL,Whole basement stank.
utter112.1049,utter,RAYMOND,Nothing you can do but put the thing out of it's misery. And yours.
utter112.1050,utter,PAUL,"You... You sure, Ray?"
utter112.1051,utter,RAYMOND,"Trust me, Bro'. Leaky dogs, crazy women. Two things no man should have to live with."
desc112.1052,desc,,"As Ray stands to go, Paul nods, his heart ripped apart for any number of reasons."
scene113,slugline,,115 INT. BANK OFFICE - MORNING 115
desc113.1053,desc,,"Paul sits in the manager's office, signing forms. A large BANK GUARD stands nearby. The reason? One million dollars in hundred dollar bills neatly stacked on the desk."
scene114,slugline,,116 INT. OUTDOOR CLOTHING STORE - DAY 116
desc114.1054,desc,,"Paul, with his sack of one million dollars at his feet, is calmly trying on new winter coats with a CLERK. He feels each one, checking the amount of padding. He finally settles on a red full-length down parka."
scene115,slugline,,"117 INT. ""BARNELL GREAT ESCAPES TRAVEL"" - LATER 117"
desc115.1055,desc,,"The lights are back on as Paul, wearing his oversized red parka comes through the front door carrying his sack of cash. Avis looks up."
utter115.1056,utter,AVIS,Mr. Barnell? I didn't expect you back today. Nice jacket.
utter115.1057,utter,PAUL,Well... I am. And Avis?
utter115.1058,utter,AVIS,Yes?
utter115.1059,utter,PAUL,You've been with me for five years? Paul? Can we make it Paul?
desc115.1060,desc,,"Paul enters the back room, closes the door. Avis walks over."
utter115.1061,utter,AVIS,Sure. I just thought it was more professional when people were around to call you Mr. Barnell.
utter115.1062,utter,PAUL (O.S.),"Avis. There haven't been any people in here for months. No one comes in here, unless they're looking for pornographic movies or deep fried fish, neither of which we carry. So you can call me pretty much anything you want and it won't impress the customers at all because we don't have any."
utter115.1063,utter,AVIS,"Are you OK, Paul?"
desc115.1064,desc,,Paul opens the door. Avis is surprised to see billowing clouds of down floating in the air behind him.
utter115.1065,utter,PAUL,"No Avis, to be frank I'm a little frazzled right now. Now could you get me some tape, my passport out of the safe and two open-ended tickets to Paraguay."
desc115.1066,desc,,Paul shuts the door. Avis gets to work.
scene116,slugline,,118 INT. COFFEE ROOM - DAY 118
desc116.1067,desc,,"ARNITH and BILL, two city workers, sit sipping coffee at a cafeteria table. The room is white, very clean and fairly new. The men wear large orange overalls, their white construction safety helmets sit on the table beside them."
utter116.1068,utter,ARNITH,Trouble is the city keeps cutting us back and cutting us back.
desc116.1069,desc,,"Raymond and Paul, wearing his big red parka, enter."
utter116.1070,utter,PAUL,"Excuse me, are you Arnith?"
desc116.1071,desc,,"ARNITH sips his coffee, points to his name patch but doesn't look up."
utter116.1072,utter,PAUL (cont'd),Great. I was told to give you this.
desc116.1073,desc,,"Paul hands Arnith a folded form. Arnith puts his hand out, forcing Paul to move the form to him. As Arnith looks at it."
utter116.1074,utter,PAUL (cont'd),Disinterment order. Got it from the coroner's office. My brother didn't want to be buried.
utter116.1075,utter,ARNITH,How'd you know?
utter116.1076,utter,PAUL,Know what?
utter116.1077,utter,ARNITH,That he didn't want to be buried.
utter116.1078,utter,RAYMOND,He left it in a letter.
utter116.1079,utter,ARNITH,And you just got it now?
utter116.1080,utter,PAUL,"Ya know, I don't mean to be rude here, but I'm not sure this is any of your business."
utter116.1081,utter,ARNITH,That's entirely possible.
desc116.1082,desc,,Bill stifles a LAUGH. Raymond is about to tear out Arnith's spine. Paul holds his brother back.
utter116.1083,utter,PAUL,"I, I don't think this is anything to be flippant about."
utter116.1084,utter,ARNITH,"I appreciate that, Sir. But I'm on a union specified break right now, which means you are talking to me as a private citizen. Now as a private citizen I can pretty much say whatever I want to. If you talk to me in 15 minutes I can assure you, you will be afforded every courtesy as specified in the workers policy guide and recently ratified in our latest collective agreement dated --"
utter116.1085,utter,PAUL,Sorry. I'm just --
utter116.1086,utter,ARNITH,Trying to get your brother out of the ground. We couldn't be more pleased. You've arranged for transportation of the remains?
utter116.1087,utter,RAYMOND,We're gonna take him to go.
utter116.1088,utter,BILL,"See, now that's a problem. We can't release the body into your custody unless you are licensed by the state to convey deceased persons."
utter116.1089,utter,ARNITH,Good point Bill. Bill knows exhumation policy. You can look it up but I'm betting he's right. You come back with a bonded agent and we'll get right on this.
desc116.1090,desc,,"Paul thinks for a moment, digs into his pocket pulls out five crisp, new hundred dollar bills and SLAMS them on the table."
utter116.1091,utter,PAUL,I'll give you five hundred dollars to go get him now.
scene117,slugline,,119 EXT. GRAVEYARD - DAY 119
desc117.1092,desc,,"A large back hoe TURNS OVER. The muffler BELCHES a cloud of black smoke into the air. Arnith is at the controls, expertly maneuvering the shovel end towards the unmarked grave."
scene118,slugline,,120 INT. TRUNK OF PAUL'S CAR 120
desc118.1093,desc,,Black. The trunk lid opens as Bill and Arnith dump a well-wrapped body unceremoniously into the trunk. Arnith and Bill look at each other. Bill closes the lid. Black.
utter118.1094,utter,ARNITH (O.S.),There ya go Mr. Barnell. Snug as a bug in a rug. Anything else we can get you?
scene119,slugline,,121 INT. NICK'S STRIP BAR - NIGHT 121
desc119.1095,desc,,"Ted sits at the bar beside Cam. Ted, close to being drunk, plays with a book of matches as a STRIPPER struts to Tennessee Ernie Ford's version of ""16 Tons."""
utter119.1096,utter,CAM,"So... Miami, huh? Can you believe that? One little case and ""boom"", you're the flavor of the month."
utter119.1097,utter,TED,(without a trace of sincerity) Congratulations. Why are you here?
utter119.1098,utter,CAM,Say thanks. I really owe you. If you hadn't given me a shot on that--
utter119.1099,utter,TED,Forget it. I'm trying to.
utter119.1100,utter,CAM,So we were all kinda wondering... what did happen to your face?
utter119.1101,utter,TED,(beat) Car trouble.
desc119.1102,desc,,"Ted gets up, a little shaky on his feet."
utter119.1103,utter,CAM,Should you be driving?
utter119.1104,utter,TED,Absolutely not.
desc119.1105,desc,,Ted gets up and walks to the door.
scene120,slugline,,A121 EXT. NICK'S BAR - NIGHT A121
desc120.1106,desc,,"Ted exits, a BLAST of Arctic wind and snow hits him in the face. He closes his eyes, letting the cold run over him."
scene121,slugline,,122 INT. PAUL'S HOUSE - NIGHT 122
desc121.1107,desc,,"Margaret sits at the dinner table, as Gary puts down an overly large serving plate of tuna casserole. Jimbo walks in, takes a seat and a scoop full of food."
utter121.1108,utter,GARY,We set?
utter121.1109,utter,JIMBO,Yeah. How you feel about the turnout by Summit Hill where the snowmobilers park?
utter121.1110,utter,GARY,Fine.
desc121.1111,desc,,"They all dig in. Gary looks expectantly. Just the sound of chewing. Finally, he can't wait."
utter121.1112,utter,GARY (cont'd),(to Jimbo) You like it?
utter121.1113,utter,MARGARET,Tastes like a rectal polyp.
desc121.1114,desc,,"A long, protracted silence. Then..."
utter121.1115,utter,JIMBO,(to Gary) How would she know.
desc121.1116,desc,,"Gary CHUCKLES as he gets up for some ketchup. Margaret stares at Jimbo, who gives her a ""I'll-say-what-I-need-to-have-peace-in-this-house."" Margaret smiles, then discretely slides him the salt. Jimbo quickly douses his food."
scene122,slugline,,123 EXT. PAUL'S HOUSE - LATE AT NIGHT 123
desc122.1117,desc,,"Ted pulls up in front of Paul's home. He stares at something that looks like a tree on the front lawn. He looks closer -- it's a ""For Sale"" sign."
utter122.1118,utter,TED,"Blowing town, are we, Mr. Barnell? I don't think so."
desc122.1119,desc,,Ted staggers through the snow to the sign and drunkenly pushes it down into the snow.
utter122.1120,utter,TED (cont'd),"I'm not done yet ""travel man!"" You hear me?!"
desc122.1121,desc,,"LAUGHING, he takes some matches from his pocket and tries to light the ""For Sale"" sign on fire. It's no use. He quits. He's cold now. He gets up and staggers back to his car."
scene123,slugline,,126 INT. BARNELL MOBILE HOME / LIVING ROOM - MOMENTS LATER 126
desc123.1122,desc,,"Raymond, half in the bag, sits on the sofa."
utter123.1123,utter,RAYMOND,"See, I could have had her. We both know that, but I figured, she was such a... I mean, I don't know why... You know why?"
utter123.1124,utter,PAUL (O.S.),No. You want a refill?
utter123.1125,utter,RAYMOND,Does a duck shit under water?
desc123.1126,desc,,Paul walks in with two glasses. He hands Raymond the larger.
utter123.1127,utter,RAYMOND (cont'd),Any trouble getting the bank to handle that much cash?
utter123.1128,utter,PAUL,They said it'd be in tomorrow by --
utter123.1129,utter,RAYMOND,"Right, right, you told me. Then all we have to do is get her and the thing... Hey, remember that time in school, when I jumped out and scared you, and you fucking pee'd all over yourself?"
utter123.1130,utter,PAUL,Was pretty funny. (raises his mug) Bottoms up.
utter123.1131,utter,RAYMOND,"Okay, ""Puddles."" Remember how they called you that? Huh, ""Puddles?"" (about to drink - then) Christ, what time is it?"
utter123.1132,utter,PAUL,It's early. Come on... ya... (uncomfortably) ...pussy.
desc123.1133,desc,,"Raymond LAUGHS, takes the drink."
scene124,slugline,,127 EXT. BARNELL MOBILE HOME - CONTINUOUS 127
desc124.1134,desc,,"A beautiful winter's night, the soft snowy silence broken only by Raymond's drunken shot of..."
utter124.1135,utter,RAYMOND (O.S.),Pussy!!!
desc124.1136,desc,,A startled rabbit scurries across the snow.
scene125,slugline,,128 INT. BARNELL MOBILE HOME / VARIOUS - LATER 128
desc125.1137,desc,,"Raymond is passed out on the sofa. Paul sits, gun in hand, the barrel pointed at Raymond's forehead. His finger grazes the trigger... but it's suddenly all too real. Paul lowers the gun, takes a deep breath and tries again. Not wanting to be sprayed by Raymond's gray matter, he half turns his head... Another idea comes to him. Paul picks up a plastic picnic plate to use as a shield from the blow back. He gets ready to fire again, then makes the mistake of looking at Raymond. Maybe it's the light... maybe it's the small puddle of drool on the cushion, but he looks almost angelic. Paul stares at his brother. In the kitchen, Paul fills a glass with water, empties the pistol's bullets into The cup and hides it on the top shelf. Paul puts the gun back. Not sure of his next move, he spots the beat up clock radio lying next to his brother."
scene126,slugline,,A128 EXT. BARNELL HOME - MORNING A128
desc126.1138,desc,,Establishing.
scene127,slugline,,129 INT. BARNELL HOME / BEDROOM - MORNING 129
