segment-id,segment-type,segment-speaker,segment-text
utter33.674,utter,MILES,And of course we shall have to litigate. Sentence. Paragraph.
desc33.675,desc,,A secretary seated by his desk is taking notes.
utter33.676,utter,MILES,"-- Naturally the first concern for both parties is the welfare of little Wendell junior. Nevertheless, we question whether the continuing expenses for his special ed classes are truly justified given the great strides --"
desc33.677,desc,,Wrigley enters.
utter33.678,utter,WRIGLEY,I'm sorry I'm late. I was having lunch with Ruth Rabinow's assistant. Guess what? Marylin Rexroth is divorced!
utter33.679,utter,MILES,(Delighted) HA!
utter33.680,utter,WRIGLEY,...and I hear she's richer than Croesus.
utter33.681,utter,MILES,"Ah, but is she richer than Mrs. Croesus?"
utter33.682,utter,WRIGLEY,She could buy and sell you ten times over.
utter33.683,utter,MILES,"She deserves every penny. They pay great athletes a fortune. Well, Marylin Rexroth is an athlete at the peak of her power."
desc33.684,desc,,He hits the call button.
utter33.685,utter,MILES,Get me Marylin Rexroth Doyle.
utter33.686,utter,WRIGLEY,What...?
utter33.687,utter,MILES,She owes me a meal.
utter33.688,utter,WRIGLEY,"I'd stay away from her, Miles."
utter33.689,utter,MILES,"I know you would, Wrigley. But would Kramer?"
desc33.690,desc,,We hear the Receptionist Voice:
utter33.691,utter,RECEPTIONIST,Mrs. Doyle for you.
scene34,slugline,,INT. FANCY RESTAURANT
desc34.692,desc,,We move in on one of the tables where Marylin and Miles sit as a waiter pours them champagne.
utter34.693,utter,WAITER,"Le Veuve Clicquot Ponsardin, 1982."
utter34.694,utter,MILES,Thank you. I'll take care of it.
desc34.695,desc,,As he fill Marylin's glass: Raises his own in a toast.
utter34.696,utter,MILES,To victory.
utter34.697,utter,MARYLIN,"I don't feel victorious Miles. I feel betrayed, abandoned and humiliated. I have pictures of him with another woman..."
utter34.698,utter,MILES,"More pictures? My God, Marylin. You can open an erotic art gallery."
utter34.699,utter,MARYLIN,Did you invite me here to score some cheap laughs.
utter34.700,utter,MILES,"No. Just to comfort you, and appreciate you --"
utter34.701,utter,MARYLIN,(Reproachfully) You really think I engineered the whole thing. You think the marriage and the divorce was part of some scheme. You came here to celebrate because you think I'm without morality or soul. You -- (With difficulty) sound like my mother.
desc34.702,desc,,The Waiter hands Miles a menu.
utter34.703,utter,WAITER,Should we order?
utter34.704,utter,MARYLIN,"Yes, I -- well, I'm not really..."
utter34.705,utter,MILES,"Not hungry, huh? Neither am I."
desc34.706,desc,,A long pensive moment. Miles reaches across the table and takes her hand. She lets him. He strokes it.
scene35,slugline,,INT. CAR
desc35.707,desc,,Miles drives. Marylin sits silently looking out the window.
scene36,slugline,,DOYLE MANSION
desc36.708,desc,,Miles pulls up to the huge house.
utter36.709,utter,MARYLIN,Thank you. And good-night.
desc36.710,desc,,He takes her hand again.
utter36.711,utter,MILES,Marylin --
desc36.712,desc,,"She puts a finger to his lips. Sadly, Miles relinquishes her hand. She exits the car and walks up to the front door. Miles watches her go."
scene37,slugline,,INT. BEDROOM - MASSEY MANSION
desc37.713,desc,,"We hear Court TV on in the background. Miles alone in bed, reading Art In America. ON THE TV A Witness is being examined by the Prosecutor:"
utter37.714,utter,PROSECUTOR,...and he asked you if...?
utter37.715,utter,WITNESS,..if I reckon I could find someone to keel him his wife.
utter37.716,utter,PROSECUTOR,Who asked you this?
utter37.717,utter,WITNESS,Dean Leonard. Da defendant. (Points to the defendant) That guy!
scene38,slugline,,In a boiling night sky.
desc38.718,desc,,"There are distant, echoing wails."
scene39,slugline,,WOOZY DUTCH TRACK
desc39.719,desc,,Along a pointing suitcoated arm. SANDPAPERY VOICE
desc39.720,desc,,hunnut'n twenty-one motions tuh void... The woozy track finds the cadaverous hand at the end of the arm with an IV tube swinging from it. Miles stands next to the arm. He's holding an assault type weapon. SANDPAPERY VOICE
desc39.721,desc,,Miles shoots -- Bonnie falls. Then Mrs. Guttman. Marylin is next. Miles hesitates.
utter39.722,utter,SANDPAPERY VOICE,Counseluh? Counseluh?
desc39.723,desc,,Miles points the gun at Herb. RING. RING. RING.
scene40,slugline,,MILES BEDROOM
desc40.724,desc,,"He bolts up in bed, sweating."
desc40.725,desc,,"He gazes stuporously about, reaching for the ringing phone."
utter40.726,utter,MILES,Hello?
utter40.727,utter,MARYLIN,Miles?
utter40.728,utter,MILES,Yes? Marylin?
utter40.729,utter,MARYLIN,You're right about me. I am worthless. I am nothing. I don't deserve to live.
utter40.730,utter,MILES,Marylin? When did I say...?
utter40.731,utter,MARYLIN,"I don't blame them for betraying me. I don't blame Rex, or Howard or my father. You see, Miles, I'm going to tell you something about me. Something you may or may not know. I suck!"
desc40.732,desc,,We hear the SCREECH of Tires.
utter40.733,utter,MARYLIN,"(yelling at someone) Screw you, asswipe!"
utter40.734,utter,MILES,Marylin? Forgive me but are you -- drunk?
utter40.735,utter,MARYLIN,"A little. (Scream) You get out of the car. That's right, Fuctard. I'm talkin' to you!"
utter40.736,utter,MILES,You shouldn't be driving. Where are you?
utter40.737,utter,MARYLIN,I'm on Sunset. Near the Beverly Hills hotel. Wanna meet me for a drink in the Polo...?
utter40.738,utter,MILES,I live right near there. The 800 Block of Maple. Come here. Marylin -- come here right now before -- just come here.
utter40.739,utter,MARYLIN,Okay. Should I stop at Starbucks and pick up a blended for --
utter40.740,utter,MILES,No. Don't stop.
utter40.741,utter,MARYLIN,Okay Miles.
scene41,slugline,,INT. DEN - MASSEY MANSION
desc41.742,desc,,"Marylin sits in the den. She's had some coffee and, although teary and disheveled, is no longer psychotic."
utter41.743,utter,MARYLIN,"I just cried when I got home. Somehow, your disdain for me -- I'm pretty tough Miles, but I'm human. All my life people have been ascribing these terrible motives to me. I used to think they were jealous, or they didn't understand, but... I dunno. Maybe others see something in me. Something I'm not even aware of. Anyway, thank you for letting me come here. I guess I was a little drunk."
desc41.744,desc,,She takes the coffee cup and has a sip. She looks like a lost waif.
utter41.745,utter,MARYLIN,"You have a very nice home, Miles. Very inviting."
utter41.746,utter,MILES,Thank you.
utter41.747,utter,MARYLIN,You have wonderful art. I love that lithograph. Hockney?
utter41.748,utter,MILES,"Yes. I just got that, actually. It was a gift."
utter41.749,utter,MARYLIN,From a -- girlfriend.
utter41.750,utter,MILES,No. No. I don't have a... no. It was from a client.
utter41.751,utter,MARYLIN,No kidding. I'll bet you have some very grateful clients. What'd Rex buy you?
utter41.752,utter,MILES,Rex sent me two humidors full of pre- Castro Cubans.
desc41.753,desc,,"Marylin looks at a photograph Miles has on a side table. A WOMAN AND TWO SMALL BOYS. The Woman has her arm around one of them. The other stands close to her. Smiling, but awkward and tentative."
utter41.754,utter,MARYLIN,Is that you?
utter41.755,utter,MILES,Me. Yes.
utter41.756,utter,MARYLIN,Oh. And that is -- mom?
utter41.757,utter,MILES,Yeah. Mom. Mom and brother.
utter41.758,utter,MARYLIN,You look like you were a very sensitive child. You have expressive eyes.
desc41.759,desc,,Miles walks over to look at the picture.
utter41.760,utter,MILES,Hmmm...
utter41.761,utter,MARYLIN,And your mother was very beautiful. She must be proud of you.
utter41.762,utter,MILES,She never particularly cared for me.
utter41.763,utter,MARYLIN,She didn't love you?
utter41.764,utter,MILES,"No. She loved me. She would never not love her son. She just didn't... I wasn't her ""type."" She said I was a very, colicky baby. You know? Difficult. Not a good sleeper? Didn't eat well? We got off to a bad start, and she never seemed to recoup --"
utter41.765,utter,MARYLIN,She held that against you?
utter41.766,utter,MILES,Apparently she was very disappointed.
utter41.767,utter,MARYLIN,"Boy. Boy, oh boy."
desc41.768,desc,,Marylin looks at the picture again. And yes -- you can see how hesitant Miles was. Marylin is moved. A flash of something genuine crosses her face.
utter41.769,utter,MARYLIN,And here I thought my mother was...
utter41.770,utter,MILES,Your mother was.
utter41.771,utter,MARYLIN,Oh right. You met Patricia.
desc41.772,desc,,She takes a sip of coffee. Regards Miles.
utter41.773,utter,MARYLIN,We're damaged goods.
utter41.774,utter,MILES,"No, we're not!"
utter41.775,utter,MARYLIN,"We are, Miles. You know I'm right. There's something ""off"" about you and me Miles. And maybe it isn't because of these women -- maybe they were just extremely insightful and recognized our ""deficiencies"" very early on. Maybe..."
utter41.776,utter,MILES,"That is bullshit! Mine is a bitch and yours is a psycho. I can't believe you're saying this, Marylin! There's nothing wrong with us. We're attractive and charismatic and successful and... I like us."
utter41.777,utter,MARYLIN,I'm sorry Miles. You shouldn't listen to me. I'm sure you have a very fulfilling life. I'd better go. I'm depressing.
utter41.778,utter,MILES,No.
utter41.779,utter,MARYLIN,Thank you for the coffee. It's very robust.
desc41.780,desc,,She stands. Picks up her purse. Walks over to him with an outstretched hand.
utter41.781,utter,MARYLIN,Friends?
utter41.782,utter,MILES,Don't go. Stay with me for a while.
desc41.783,desc,,"He doesn't release her hand. Instead he draws her to him, and kisses her. She kisses him. He kisses her back. She..."
scene42,slugline,,INT. BEDROOM - NIGHT
desc42.784,desc,,Mile and Marylin -- making love. LATER They are in post coital wrap.
utter42.785,utter,MILES,I have to say -- I'm speechless. No. I'm never speechless.
utter42.786,utter,MARYLIN,I'm a little embarrassed. I'm not used to losing control with such -- volume.
utter42.787,utter,MILES,And I'm not used to -- Marylin -- there's something I want to ask you.
utter42.788,utter,MARYLIN,What is it Miles?
utter42.789,utter,MILES,I want... I want to...
desc42.790,desc,,"She waits, puzzled."
utter42.791,utter,MILES,I want to be your -- your wife.
utter42.792,utter,MARYLIN,Huh?
utter42.793,utter,MILES,No... That wasn't right. I want YOU to be MY wife.
utter42.794,utter,MARYLIN,Did you just propose to me?
utter42.795,utter,MILES,"Yes. I am. What else could those words mean? I believe we belong together and we can make one another happy. And we should be happy because happiness is better than the alternative which is -- just jump in any old time, Marylin. You have more experience at this than I do."
utter42.796,utter,MARYLIN,Yes.
utter42.797,utter,MILES,"Yes? Yes, you do have more experience?"
utter42.798,utter,MARYLIN,"Yes, Miles. I accept."
utter42.799,utter,MILES,You do?
utter42.800,utter,MARYLIN,Do you want me to sleep on it?
utter42.801,utter,MILES,No.
utter42.802,utter,MARYLIN,Do you want to sleep on it?
utter42.803,utter,MILES,"No ma'am. I have been asleep all my life up to this moment. Marylin, will you marry me?"
utter42.804,utter,MARYLIN,Yes. Again.
desc42.805,desc,,They kiss.
utter42.806,utter,MILES,I don't have a ring!
utter42.807,utter,MARYLIN,I know.
utter42.808,utter,MILES,I have a watch.
desc42.809,desc,,She laughs. Kisses him.
utter42.810,utter,MARYLIN,I'm happy.
scene43,slugline,,INT. CHAPEL
desc43.811,desc,,Miles and Kenneth wait. Dressed in suits. Miles looks nervous.
utter43.812,utter,KENNETH,"I'm happy for you, pal."
utter43.813,utter,MILES,"Thanks, buddy."
utter43.814,utter,KENNETH,Is she Asian?
utter43.815,utter,MILES,Asian? No.
utter43.816,utter,KENNETH,Well... I'm still...
desc43.817,desc,,"Wrigley, rushes in, carrying a briefcase."
utter43.818,utter,MILES,Wrigley?
utter43.819,utter,WRIGLEY,Miles.
utter43.820,utter,MILES,"Kenneth this is my associate, Wrigley. Wrigley this is my friend, Dr. Beck."
utter43.821,utter,WRIGLEY,The plastic surgeon! I read about you in LA Style.
utter43.822,utter,MILES,Do you have it?
utter43.823,utter,KENNETH,I have it.
utter43.824,utter,MILES,You have the pre-nup?
utter43.825,utter,KENNETH,No. I have the ring. Was I supposed to have a pre-nup?
utter43.826,utter,MILES,No. You have the ring. Wrigley has the pre-nup.
utter43.827,utter,KENNETH,Oh. I thought maybe -- (He sees someone) Gee!
desc43.828,desc,,"Marylin enters. She looks outstanding. Her friends, Sarah Sorkin and Ramona Barcelona (who is now visibly pregnant) accompany her."
utter43.829,utter,SARAH,Dr. Beck!
utter43.830,utter,KENNETH,Sarah! How are you?
utter43.831,utter,MILES,You know each other? Of course you do.
utter43.832,utter,RAMONA,"You're Dr. Beck? I have an appointment to see you in March. Right after I lose the babyweight. Which of course, will be after I have the baby..."
utter43.833,utter,MARYLIN,Sarah Sorkin. Ramona Barcelona -- this is Miles Massey.
utter43.834,utter,SARAH,Hello Miles.
utter43.835,utter,RAMONA,Congratulations Miles.
utter43.836,utter,MILES,"Hi. Hello. (To Marylin) Marylin. You know my young associate, Wrigley."
utter43.837,utter,MARYLIN,I do. He was at my divorce and my wedding. What would a marital related event be without Wrigley?
utter43.838,utter,WRIGLEY,"It has become a tradition, hasn't it?"
utter43.839,utter,MARYLIN,I loved the berry spoons. (Wrigley beams) I didn't have any. Thank you.
utter43.840,utter,MILES,"Well, Wrigley brought something else for you today, darling."
desc43.841,desc,,Wrigley pulls a sheaf of papers from the briefcase.
utter43.842,utter,MILES,This -- is the Massey Pre-nup.
desc43.843,desc,,"Wrigley hastily pulls a ballpoint from his pocket and clicks it. Miles grabs the pre-nup, and as he turns to Marylin, his tone softens."
utter43.844,utter,MILES,"Marylin, you're welcome to examine it, but as you know -- it's iron clad."
utter43.845,utter,SARAH,It is. It's famous.
utter43.846,utter,WRIGLEY,"I tried to reach Ruth, but we couldn't get her."
utter43.847,utter,MILES,We wanted Ruth here for your protection as well --
utter43.848,utter,WRIGLEY,"The Judge is here. Over here, Judge Munson."
utter43.849,utter,MARYLIN,Wasn't she the Judge at my divorce hearing?
utter43.850,utter,MILES,"Yes. Short notice you know, but I think there's nice closure to it. Hello Judge Muson. A pleasure as always."
utter43.851,utter,JUDGE MUNSON,What's up with you two.
utter43.852,utter,MILES,We're getting married.
desc43.853,desc,,Judge laughs.
utter43.854,utter,JUDGE MUNSON,What's the gag?
utter43.855,utter,MILES,A gag? No.
desc43.856,desc,,Marylin looks at the pre-nup. Then pulls Miles aside.
utter43.857,utter,MARYLIN,"Excuse me, Judge Muson."
utter43.858,utter,JUDGE,"You got it, Patty."
utter43.859,utter,MARYLIN,(To Miles) You brought a pre-nup to our wedding?
utter43.860,utter,MILES,"Yes. (She isn't having the expected reaction) It's for your protection, sweetheart. You're the one with the -- the..."
utter43.861,utter,WRIGLEY,-- the coin?
utter43.862,utter,MARYLIN,"Miles. I don't want to sign this. I want this marriage to be different. Okay. Judge Munsen and Wrigley are here, but other than that..."
utter43.863,utter,JUDGE,Should I go out for a smoke?
utter43.864,utter,MILES,"No. Judge -- just a sec. But Marylin, if we sign it, I can't hope to benefit from the marriage."
utter43.865,utter,MARYLIN,(Sadly) Oh Miles!
utter43.866,utter,MILES,"What I mean is, your wealth is completely protected."
desc43.867,desc,,As if a lead veil had been drawn across. She looks deep into his eyes. Into his soul.
utter43.868,utter,MARYLIN,Miles. Listen to me. You are about to become my husband. I don't want to be protected from you. I want to be protected for you.
utter43.869,utter,WRIGLEY,(Moved) Ohhh...
utter43.870,utter,MILES,But?
utter43.871,utter,MARYLIN,"I want this to be a marriage based on love, trust and community property. That's all I've ever wanted."
utter43.872,utter,SARAH,"But Marylin, without this, you're completely exposed."
utter43.873,utter,MARYLIN,I want to be exposed.
utter43.874,utter,RAMONA,You're vulnerable.
utter43.875,utter,MARYLIN,It's about time.
utter43.876,utter,JUDGE,You're a sitting duck.
utter43.877,utter,MARYLIN,"(To Miles, with great affection) Quack."
scene44,slugline,,INT. CHAPEL
desc44.878,desc,,Miles and Marylin stand before the alter.
utter44.879,utter,JUDGE MUNSON,"Do you, Miles Herbert Massey of Massey Meyerson take Marylin Hamilton-Rexroth- Doyle?"
utter44.880,utter,MARYLIN,Yes.
utter44.881,utter,JUDGE MUNSON,"""Doyle"", to be your lawful wedded wife to --"
utter44.882,utter,MILES,"I do, yah I do, uh huh --"
utter44.883,utter,JUDGE MUNSON,Let me finish!
desc44.884,desc,,She glares at Miles.
utter44.885,utter,JUDGE MUNSON,-- Jesus! Haven't you ever been married before?
desc44.886,desc,,"Chastened, Miles bows his head."
utter44.887,utter,JUDGE MUNSON,"-- To have and hold, to love and to cherish, till death do you part?"
desc44.888,desc,,"There is a long beat, through which Miles stares at his shoes. Marylin looks at him."
utter44.889,utter,MILES,-- I do.
utter44.890,utter,JUDGE MUNSON,"And do you, Marylin Hamilton-Rexroth Doyle, take Miles Herbert Massey of Massey Meyerson, to be your lawful wedded husband, to have and to hold, to love and to cherish, till death do you part?"
utter44.891,utter,MARYLIN,I do.
utter44.892,utter,JUDGE MUNSON,I now pronounce you man and wife.
desc44.893,desc,,Wrigley bursts into tears.
scene45,slugline,,INT. MASSEY HOUSE - MORNING
desc45.894,desc,,"Miles and Marylin asleep in bed. The ALARM RINGS. Miles wakes, turns to his beautiful wife -- kisses her good morning. She gives him a sleepy Smile. Miles dressing for work. Marylin, in a Sabia Rosa bathrobe places a tray with coffee next to him. He holds up two ties for her-approval. She selects one. He puts it on. Miles and Marylin reading Newspapers while eating breakfast. She serves him a bowl of fruit and indicates Wrigley's berry spoons. They laugh heartily. Marylin waves good bye as Miles backs drives to the office. She waves at the gardeners who blow palm fronds around the lawn."
scene46,slugline,,MILES OFFICE
desc46.895,desc,,"He has managed to fill his credenza with pictures of married life. Due to its brevity -- these pictures are uneventful, the Massey's wear the same outfit in most of them. Miles works. He is interrupted by the voice of his SECRETARY."
utter46.896,utter,SECRETARY,I have Mrs. Massey on line one for you.
desc46.897,desc,,Miles picks up.
utter46.898,utter,MILES,Mom...?
desc46.899,desc,,"He laughs and laughs. We hear Marylin's laughter coming through the receiver. Miles exits a flower store with a bouquet of tulips. Marylin at the doorway, greets Miles as he arrives home. As Miles changes into his casual after work outfit, (khakis?) Marylin sits at the edge of the bed. He's telling her about his day, and she is rapt with attention. The Massey's have a candlelit dinner of fish and pasta. The tulips are in the middle of the table. Miles and Marylin snuggle on a couch and watch Seinfeld. Miles in bed on the new Frette Linen. A few too many pillows, but he's making it work. Marylin enters the bedroom in a nightshirt that is the perfect combination of innocence and nastiness. He puts down his book as she gets into bed with him. They gaze at one another -- the picture of contentment and impending lust. CLICK - LIGHTS OUT"
scene47,slugline,,EXT. MASSEY MYERSON - CONFERENCE ROOM - DAY
desc47.900,desc,,Miles is addressing the young associates.
utter47.901,utter,MILES,"For the first time in my life, I stand before you naked... vulnerable... and in love. Love. A word matrimonial lawyers shy away from. Ironic isn't it -- that I have been frightened of this emotion which is, in a sense, the seed of my livelihood. But today, I am here to tell you: Love should cause us no fear. Love should cause us no shame. Love... is good. (He lets it sink in) Let me ask you a question. When our clients come to us confused, angry, hurting because their flame of love is fluttering and threatens to die -- should we seek to extinguish that flame, so that we can sift through the smoldering wreckage for our paltry reward? Or should we seek to fan this precious flame -- this most precious flame -- back to loving, roaring life?"
desc47.902,desc,,The young associates look confused. Wrigley raises his hand.
utter47.903,utter,WRIGLEY,Extinguish?
utter47.904,utter,MILES,Should we counsel fear -- or trust? Should we seek to destroy -- or to build? Should we meet our clients' problems with cynicism -- or with love?
utter47.905,utter,MILES,(another raised hand) Kramer?
utter47.906,utter,KRAMER,Build?
utter47.907,utter,MILES,"The decision of course, is each of ours. For my part, I have made the leap of love, and there is no going back --"
desc47.908,desc,,"Herb Myserson sits in the back of the room. He watches, breathing heavily."
scene48,slugline,,INT. DEN - MASSEY HOUSE
desc48.909,desc,,Miles and Marylin watching a cable movie crowded together on the small sofa.
utter48.910,utter,MARYLIN,I'm sorry. I'm squishing you. I'll move to the...
utter48.911,utter,MILES,No. Stay. I want you close to me. This couch is wrong. It's not a
desc48.912,desc,,"""married couch."" He surveys his surroundings with a critical eye."
utter48.913,utter,MARYLIN,"Honey, I could sit..."
utter48.914,utter,MILES,"In fact, this is not a married house -- it's a bachelor pad."
utter48.915,utter,MARYLIN,Hardly. You have six bedrooms
utter48.916,utter,MILES,"I know. But I've converted most of them into ridiculous ""Guy"" rooms -- a billiard room, a card room, a gym -- Honey, want you to go out, as soon as you feel up to it -- and buy married things. Woman things. Personalize it. Marylinize it. Make this your house."
desc48.917,desc,,He hands her a credit card.
utter48.918,utter,MILES,Here's my card. Spend as much as you want. We get mileage.
utter48.919,utter,MARYLIN,"Well, I suppose I could ""girly"" it up for you with a little Fortuny, and some passementerie --"
utter48.920,utter,MILES,Good. (Beat) Are those foods?
utter48.921,utter,MARYLIN,Fabric and fringe.
utter48.922,utter,MILES,Exactly. And then -- maybe -- not right away -- There's a room right off the bedroom -- It would be perfect for a nursery. (He takes her hands) It's a walk in humidor right now -- but if I took out the refrigeration
utter48.923,utter,MARYLIN MILES,"I think a nursery should be right off the master suite. My parents put mine in the guest house. Apparently they did have a Fisher Price intercom, but my mother turned it off when I was seven months old because I was so --"
desc48.924,desc,,She stops him with a kiss.
utter48.925,utter,MILES,"You want children, don't you?"
scene49,slugline,,INT. QUATRAIN ANTIQUES - DAY
desc49.926,desc,,A pricey antique store near Melrose.
utter49.927,utter,RAMONA,You said 'yes' didn't you?
utter49.928,utter,MARYLIN,I said yes.
desc49.929,desc,,She picks up an antique Chinese bowl.
utter49.930,utter,MARYLIN,Is this Ming?
utter49.931,utter,SARAH,It's not Ming. It's Tong.
utter49.932,utter,RAMONA,Is Tong older than Ming?
utter49.933,utter,MARYLIN,I think Ming is older than Tong. (To the Salesman hovering nearby) What is this?
utter49.934,utter,SALESMAN,That is a Chinese Prayer Bowl. It's Chen dynasty.
utter49.935,utter,MARYLIN,Ok. I'll take it.
desc49.936,desc,,He sets it aside next to the formidable pile of loot the girls have accumulated.
utter49.937,utter,MARYLIN,I can't do this anymore. Let's get some lunch.
utter49.938,utter,SARAH,What about rugs? I thought we were stopping at Mansour?
utter49.939,utter,MARYLIN,Right.
utter49.940,utter,SALESMAN,(To Marylin) And will this be check or --?
desc49.941,desc,,She hands him the Platinum Visa.
utter49.942,utter,SALESMAN,"(Glances at it) Very good, Mrs. Massey."
desc49.943,desc,,He trots off with the card. Marylin absently fingers an antique guided candelabra.
utter49.944,utter,MARYLIN,"(Sigh) Well. He said to ""make the house mine."""
utter49.945,utter,RAMONA,Oh boy. If he only knew.
utter49.946,utter,MARYLIN,Yeah. I guess. You know --
utter49.947,utter,SARAH,What?
utter49.948,utter,MARYLIN,He's not what I expected. He's very -- he's so -- happy.
utter49.949,utter,SARAH,But you're going through with it?
utter49.950,utter,MARYLIN,"Yes, yes, it's just -- you know I've never been the first wife. Rex was married before me."
utter49.951,utter,SARAH,So what?
utter49.952,utter,MARYLIN,Miles is different. He's still so idealistic.
utter49.953,utter,SARAH,"Well, that's about to change big time."
utter49.954,utter,MARYLIN,He has no cynicism or anger. For once I'm not the repository of rage at some other woman.
utter49.955,utter,SARAH,"Soon, you'll have your own rage!"
utter49.956,utter,MARYLIN,I guess.
scene50,slugline,,INT. FLOWER STORE - EVENING
desc50.957,desc,,Miles is buying a huge bouquet of flowers. As he exits he is stopped by a WOMAN. She is in her 40's but looks older.
utter50.958,utter,WOMAN,Wait. I know you.
utter50.959,utter,MILES,Yes?
utter50.960,utter,WOMAN,You're Miles Massey! You probably don't recognize me. The drugs made me put on weight and grow facial hair.
utter50.961,utter,MILES,Excuse me?
utter50.962,utter,WOMAN,You ruined my life you sonofabitch. Gimme those.
desc50.963,desc,,She grabs the flowers. Pulls petal off one of the roses and eats it.
utter50.964,utter,WOMAN,"But my brother got you. He got you, you slimeball."
desc50.965,desc,,A NURSE runs over.
utter50.966,utter,NURSE,Emily!
utter50.967,utter,MILES,What are you... (To the nurse) Is she yours?
utter50.968,utter,WOMAN,"Howard Doyle is my brother? You know my brother, Howard Doyle. You do know my brother, don't you?"
utter50.969,utter,NURSE,"I'm sorry, Sir. Emily. Give the man back."
utter50.970,utter,MILES,"Yes, I know Howard Doyle."
utter50.971,utter,WOMAN,"He tricked you. With a phony wife and a fake pre-nup. Howard Doyle. He got you. You married Marylin, didn't you? You thought she had money. HA HA HA. Howard Doyle made you think that because of what you did to me. And to Marylin Rexroth. Yeah. I heard all about it. My brother Howard Doyle got you. (singsong) Neener neener neener."
scene51,slugline,,INT. RUTH RABINOW'S OFFICE
desc51.972,desc,,Ruth calmly watches Miles ranting around her office.
utter51.973,utter,MILES,He divorced his wife -- he married Marylin -- he divorced Marylin -- and he -- remarried his WIFE? What kind of sick --
utter51.974,utter,RUTH,Marylin was friends with Howard and Amanda Doyle. They don't like the way you operate. They helped her.
utter51.975,utter,MILES,"He never ate the pre-nup, did he!"
utter51.976,utter,RUTH,I have no idea what Howard Doyle eats. I'm not a damn dietician.
utter51.977,utter,MILES,Did Marylin end up with money?
utter51.978,utter,RUTH,"She's YOUR wife. Why don't you ask her? Anyway, I assume she signed the highly over rated Massey pre-nup."
utter51.979,utter,MILES,I don't have a pre-nup
desc51.980,desc,,Miles hangs his head. Ruth sighs sympathetically.
utter51.981,utter,RUTH,"...The fault, dear Brutus, is not in our stars..."
utter51.982,utter,MILES,Don't give me that crap. That's MY crap.
utter51.983,utter,RUTH,And it's good!
utter51.984,utter,MILES,I'll have you suspended. I'll have you disbarred.
utter51.985,utter,RUTH,"Don't threaten me, Miles. I did nothing illegal."
utter51.986,utter,MILES,"...why did she do it, Ruth? Why?"
utter51.987,utter,RUTH,"That's attorney client privilege. (As she goes back into her work) Sorry, Miles. But as a great and clever man once said, What's good for the goose --"
scene52,slugline,,INT. MASSEY HOUSE - NIGHT
desc52.988,desc,,Marylin greets him at the door.
utter52.989,utter,MARYLIN,Hi.
utter52.990,utter,MILES,Hello Marylin.
utter52.991,utter,MARYLIN,I have a surprise for you.
utter52.992,utter,MILES,I bet.
desc52.993,desc,,"She brings him inside. The place has been massively accessorized. Antiques, rugs, lamps and assorted tasteful chatchkies. There is a new Biedermeyer couch in the den."
utter52.994,utter,MARYLIN,Ta Da.
desc52.995,desc,,"Miles looks at it, expressionless."
utter52.996,utter,MARYLIN,You don't like it?
desc52.997,desc,,He stares at her -- a very dark look.
utter52.998,utter,MARYLIN,You don't like me?
utter52.999,utter,MILES,(Flatly) I love you. I want to have your baby.
utter52.1000,utter,MARYLIN,What's wrong Miles? Did I spend too much?
desc52.1001,desc,,She retrieves all the receipts from her purse.
utter52.1002,utter,MARYLIN,Miles. I have a very good relationship with all the salesmen. I can return everything.
utter52.1003,utter,MILES,Can you Marylin? Can you return the trust? Can you return the hopes? The dreams? Can you just... (Bitterly) SEND IT ALL BACK FOR STORE CREDIT?
utter52.1004,utter,MARYLIN,Miles? You're scaring me.
utter52.1005,utter,MILES,"(Pulls himself together) I'm sorry, Darling. I love it. It's chic and timeless and elegant and eclectic and. It's you, Marylin. It is YOU."
scene53,slugline,,INT. KITCHEN
desc53.1006,desc,,Marylin is on the phone with Ruth.
utter53.1007,utter,MARYLIN,"But Ruth -- things have changed -- yes -- yes I understand. But you see -- I couldn't file, did I? And maybe I wasn't going to file. Maybe -- maybe Ruth -- Yes. Okay."
scene54,slugline,,OUTSIDE BEDROOM - MASSEY HOUSE - NIGHT
desc54.1008,desc,,The bedroom door is closed. Marylin knocks repeatedly.
utter54.1009,utter,MARYLIN,"Miles? Open the door, Miles. Please open the door. I want to talk to you. Miles? I'm coming in. Here I come."
desc54.1010,desc,,"She pushes the door open. No Miles in sight. On the bed, scrawled on a piece of mMm stationery, taped to one of the mMm Frette pillows -- a note which reads -- ""If you prick us, do we not bleed? If you tickle us, do we not laugh? If you poison us, do we not die? AND IF YOU WRONG US SHALL WE NOT REVENGE?"""
scene55,slugline,,INT. KENNETH'S HOUSE
desc55.1011,desc,,"Kenneth stares at the chessboard. Court TV is on the background. TV SCREEN COURT TV REPORTER We are back at the Trial of New Jersey v. Medrano. Mr. Medrano is accused of killing his wife, Alicia in 1992. He claims it"
desc55.1012,desc,,See the action in the courtroom -- The Prosecutor shows the jury an extremely large handgun.
utter55.1013,utter,PROSECUTOR,How far would this gun have to be in order to inflict a wound without leaving powder burns on the scalp.
utter55.1014,utter,EXPERT WITNESS,Approximately three feet.
utter55.1015,utter,PROSECUTOR,And how could Mrs. Medrano shoot herself in the back of the head from a distance of three feet?
utter55.1016,utter,KENNETH,Really long arms?
desc55.1017,desc,,He moves a piece.
utter55.1018,utter,MILES,They won't get a conviction. The husband called it in as a suicide. The forensic guys weren't thinking murder. I'm sure some of the evidence was compromised.
