segment-id,segment-type,segment-speaker,segment-text
desc64.521,desc,,"Wiping the rain from his face, Kane sizes up the raider. He's desperately trying to work out how to diffuse the situation."
utter64.522,utter,KANE,"These people... Listen to me; these people, they're good people. Christians. Devout people. They're no threat."
utter64.523,utter,SAMUEL,"Kill him, Solomon. Kill them all."
utter64.524,utter,WILLIAM,No Samuel. Solomon don't...
desc64.525,desc,,Samuel struggles against his captor. Fighting furiously. The other raiders are advancing slowly on Kane.
utter64.526,utter,KANE,"Samuel, don't struggle. He'll let you go if you don't do anything. (to Eye-Patch) Won't you? They have no money. What else can they give you? (a sudden thought) You want slaves? Take me. I'm strong; better than these people."
scene65,slugline,,Solomon Kane by Michael J. Bassett
utter65.527,utter,SAMUEL,I know you can do it Solomon. Kill him. Cut his heart out!
utter65.528,utter,KANE,Samuel silence!
desc65.529,desc,,"Kane's eyes flick over to the silent, OVERLORD waiting nearby. The figure raises his arm and clenches his fist and then suddenly... ...The Eye-Patch Raider starts to shake and jerk as if something is moving within him. His single eye, turns as black as congealed blood. The VOICE that comes from Eye-Patch is a rumbling growl that fills the forest. A little BLOOD DRIBBLES FROM HIS MOUTH as he speaks."
utter65.530,utter,EYE-PATCH,"Kill me, can you?"
utter65.531,utter,KANE,No...I am a man of peace; I offer no resistance. Take me. Do not harm them.
utter65.532,utter,EYE-PATCH,(shaking the boy) This boy... ...this child has more heart than any of you. He's the only man here.
utter65.533,utter,KANE,(placating) Listen to me....
desc65.534,desc,,Eye-Patch shifts his grip on the knife...
utter65.535,utter,KANE,No!
desc65.536,desc,,...AND CUTS SAMUEL'S THROAT WIDE OPEN. The family SCREAMS in distress.
utter65.537,utter,KATHERINE,Oh God! My son! My son!
utter65.538,utter,MEREDITH,Solomon! Stop him!
desc65.539,desc,,William moans in agonized distress.
utter65.540,utter,WILLIAM,My boy! Oh Samuel!
scene66,slugline,,Solomon Kane by Michael J. Bassett
desc66.541,desc,,Eye-Patch looks down at SAMUEL'S DEAD BODY and laughs.
utter66.542,utter,EYE-PATCH,This was the only man here. (to his companions) Take the girl. Kill the rest!
desc66.543,desc,,"Meredith is snatched away. Others grab Katherine, try to tear her away from William."
utter66.544,utter,MEREDITH,Solomon! Do something! Help us!
desc66.545,desc,,Almost in a trance Kane takes a step towards Eye-Patch. Kane is transforming before our eyes. returning. The steel is The RAGE...
utter66.546,utter,EYE-PATCH,(drawing his sword) Come no nearer Puritan.
desc66.547,desc,,"Eye-Patch watches him, his black eye burning intensely. Kane calls to Katherine and William."
utter66.548,utter,KANE,Would you have me slaughter these men?! Can that be justice enough?
utter66.549,utter,KATHERINE,Kill them! Kill them all!
utter66.550,utter,KANE,"(he turns his head up to heaven, quietly) Is that what you want? Is that all I am to you; a killer?"
desc66.551,desc,,Eye-Patch stands ready for anything now from this strange predatory man as Kane focuses all his intensity on him.
utter66.552,utter,KANE,If I take your life I am bound for hell. (a beat) It is a price I will gladly pay.
desc66.553,desc,,"Eye-Patch charges Kane, swinging his sword... ...but as the blade sweeps down on Kane he dodges to one side, takes the brute's arm and SNAPS IT IN HALF."
scene67,slugline,,Solomon Kane by Michael J. Bassett
desc67.554,desc,,"He yanks away the sword, reverses it DRIVES THE BLADE TO THE HILT INTO THE MAN'S BODY, slicing upwards and GUTTING HIM. No human blood spills from these possessed soldiers only a SLUDGE OF BLACK BILE AND RED SAND. Kane doesn't miss a moment to consider the evil at work here. KANE turns savagely on the others who are rushing towards him now. The MASKED OVERLORD sits impassively watching it all. The RAIDERS have no chance as they attack Kane... For every SWORD thrust at him he replies with a DEADLY BLOW of his own. PISTOLS are fired but bullets go astray. It seems as if Kane is ten men, so consumed with his murderous rage. His feral howls of combat fills the air. Some of the Raiders are more cowardly. They mount their horses and ride for safety. One of them hauls MEREDITH onto his mount. EDWARD grabs her but the Raider takes a pistol from his belt and SHOOTS EDWARD IN THE HEAD. WILLIAM struggles with another two raiders but is cut down and stabbed by them. KATHERINE rushes to his side. Kane delivers one killing blow after another. LIMBS ARE SLICED, HEADS SEVERED. Kane is desperately fighting his way towards Meredith before she's taken away but he simply can't get through in time."
utter67.555,utter,KATHERINE,Solomon! Solomon! Don't let them take her!
desc67.556,desc,,But he cannot reach her. The OVERLORD wheels his steed about and leads his surviving raiders away through the trees even as Kane races on foot in pursuit.
scene68,slugline,,EXT. FOREST PATH - CONT
desc68.557,desc,,"KANE dashes after them but no matter how swiftly he runs, the horses vanish into the distance ahead and loses sight of them in the mist and drizzle. Solomon Kane by Michael J. Bassett In fury he turns and races back to the forest clearing."
scene69,slugline,,EXT. FOREST CAMP - MOMENTS LATER
desc69.558,desc,,"In thunderous silence KANE stalks through the devastated camp. The BODIES OF THE RAIDERS are all around. He picks through their corpses and clothing, seeking information. He tears the INSIGNIA from the uniform of a dying Raider. As the creature draws its last breath it seems to CHANGE BACK INTO NOTHING MORE THAN A ROUGH LOOKING MAN. All the bestial elements melt away with the rain. Kane considers this for a moment and then moves on. He steps past the bodies of EDWARD and SAMUEL as walks towards WILLIAM and KATHERINE. KATHERINE is cradling the dying WILLIAM in her arms. He has been mortally stabbed, his breath coming in short, bloody bursts. He looks to Kane."
utter69.559,utter,WILLIAM,Get her back.
desc69.560,desc,,"William speaks urgently, fighting for every breath."
utter69.561,utter,KANE,I will.
utter69.562,utter,WILLIAM,Swear this oath to me now Kane.
desc69.563,desc,,William grabs Kane and draws him near.
utter69.564,utter,WILLIAM,"By your own word you are a butcher and a murderer; you know how to kill like no man born. Do it. For me, for my family. Kill them all."
utter69.565,utter,KANE,My soul...
utter69.566,utter,WILLIAM,This is how you will redeem your soul; Find my child and end this evil.
desc69.567,desc,,The dying man holds Kane's eyes with the last fire of his own.
scene70,slugline,,Solomon Kane by Michael J. Bassett
utter70.568,utter,WILLIAM,Swear your oath. Swear to God Almighty and He will protect your soul. Do it!
desc70.569,desc,,Kane looks to Katherine; she want to hear it too. He takes William's hand in his own.
utter70.570,utter,KANE,I swear; I will find her and I will destroy this evil.
desc70.571,desc,,"William makes no show of having heard this... HE IS DEAD. Katherine cradles Williams body as Kane gently takes the locket from around William's neck. He checks that the PICTURE OF MEREDITH is still within and then turns away. As THUNDER RUMBLES through the forest Kane snatches up a few essentials - SWORDS, KNIVES, a BRACE OF PISTOLS AND POWDER along with some provisions. Then he pulls a long black Puritan cloak about him and dons a wide brim black hat. This is SOLOMON KANE, the Puritan avenger, armed to the teeth and ready for the hunt, in all his glory. He takes the reins of a dead raider's horse, swings himself up and charges away and into the trees."
scene71,slugline,,INT. TREES - MOMENTS LATER
desc71.572,desc,,"KANE is GALLOPING along the forest path. Ducking under branches and jumping fallen trees. His hat flies off but he makes no effort to retrieve it. The DRIVING RAIN makes the ground treacherous and visibility poor but still Kane pushes the horse as fast as it can go. Up ahead he sees the faintest glimpse of the dark riders fleeing. Impossibly he forces his steed even faster... ... and gains on them. ON THE RIDERS UP AHEAD: The group of FIVE RIDERS are pushing their own horses hard. One of them has MEREDITH bundled and covered across his saddle. Solomon Kane by Michael J. Bassett Their LEADER sees KANE in the distance and indicates for two riders to split away and deal with him. ON KANE: The TWO RIDERS appear parallel to him now; one on either side. Trees whipping past between them. They draw their swords and start to close in. Kane waits for them to attack... Then, still at full gallop, Kane takes his hands off the reigns and pulls out BOTH PISTOLS from his belt. Arms outstretched, he levels a gun at each attacker and pulls the triggers simultaneously. BOTH RIDERS crash from their horses. Without a second glance Kane rides on."
scene72,slugline,,EXT. OPEN COUNTRY - CONT
desc72.573,desc,,"The remaining riders BURST from the forest edge into open, scrubby ground. Just the three of them left now but still pushing their horses hard. MOMENTS LATER... KANE charges from the trees. Riding like the devil himself and making ground on his quarry. ON THE RAIDERS: Knowing that Kane is going to catch them they split up but unerringly he follows the one carrying Meredith."
scene73,slugline,,EXT. STONE CIRCLE - MOMENTS LATER
desc73.574,desc,,"The RAIDER, still clutching the GIRL bundled up across his horse, gallops through the broken remains of a STONE CIRCLE on these open moors. He turns and sees KANE closing the gap second by second. There is no escape now. Within the stone circle he wheels his horse to a halt and turns to face Kane. The horse is exhausted, foaming at the mouth, breath coming in great steaming clouds. Kane keeps coming until he's at the perimeter of the stones. He circles beyond the stones. Solomon Kane by Michael J. Bassett"
utter73.575,utter,KANE,Give me the girl! Give me the girl!!
desc73.576,desc,,The Raider drops the bundled up girl to the ground. She lies there stunned and exhausted. Kane dismounts and runs to her.
utter73.577,utter,KANE,Meredith... (to the Raider) If she is harmed...
desc73.578,desc,,He turns her over....IT IS NOT MEREDITH... ...just a YOUNG DARK-HAIRED GIRL. Weak and fearful. She recoils from Kane. Kane GRABS THE RAIDER and drags him down from his horse.
utter73.579,utter,KANE,Where is she?!
desc73.580,desc,,The Raider tries to fight but he can do nothing against Kane who beats him viciously.
utter73.581,utter,RAIDER,There! You have her!
utter73.582,utter,KANE,It is not her. Where is she? The girl you took from our camp? Meredith!?
utter73.583,utter,RAIDER,I don't know! I don't know. Perhaps others have her. There are raiding parties all over.
desc73.584,desc,,Kane draws his knife and presses it into the Raider's flesh beneath his eyeball.
utter73.585,utter,KANE,Tell me what you know or I will pluck your eyes from your skull; where will they take her!? Who is your master?
desc73.586,desc,,"Kane presses the knife into his flesh. Black blood trickles down his face. He screams in agony but then the SCREAM BECOMES A LAUGH... ...the Raider suddenly begins TO SHAKE AND TWIST. His already scared and feral face contorts into a snarl, his eyes become black as old blood."
scene74,slugline,,Solomon Kane by Michael J. Bassett
desc74.587,desc,,"He stares at Kane and laughs. A hideous cackle that echoes around the broken stones. The Raider's voice changes as if he's suddenly possessed by an altogether more malicious spirit. It is a feral growl, filled with malice and though it comes from the mouth of the raider it seems to resonate all around them."
utter74.588,utter,RAIDER,Solomon Kane... You may carve the flesh of this worthless body but it will not tell you what you want to know. I will not let it.
desc74.589,desc,,"Blood drips from the Raider's mouth, even as he laughs at"
desc74.590,desc,,"The GIRL watches from her place on the ground nearby, horrified. Kane shakes the possessed Raider."
utter74.591,utter,KANE,What in God's name are you?
utter74.592,utter,RAIDER,I am nothing in that God's name; I am a servant of the shadows. My master released us from the pit and these human bodies are enough for our needs.
desc74.593,desc,,"Then Kane sees, on the crest of a distant hill, the OVERLORD, watching silently. The bloodied raider before him speaks."
utter74.594,utter,RAIDER,Do you believe that your salvation lies in saving this single girl?
utter74.595,utter,KANE,I will find her.
utter74.596,utter,RAIDER,"You will fail; slayer of innocents, murderer, killer of your own brother."
utter74.597,utter,KANE,I will hunt you down and send your black heart to your master in Hell.
utter74.598,utter,RAIDER,I have no heart. Nor do you.
scene75,slugline,,Solomon Kane by Michael J. Bassett
desc75.599,desc,,"Kane shakes the body, smashes his fist into it beating it relentlessly now."
utter75.600,utter,RAIDER,My Master sends his greetings
desc75.601,desc,,from The Pit. He is waiting for
desc75.602,desc,,"The Masked Rider on the hill turns away. As he does so, the puppet body of the Raider shakes and twisted by one final hideous convulsion. Blood pours from his mouth, nose and eyes and after a single agonized scream it slumps forwards. And then, little by little, the Raider's face changes to that of a normal young man. The black blood becomes red once again and he lies still. Kane rises slowly, unsure as to his plan. Then he hears a muffled sob from the girl. He goes over to her and gently helps her to sit up."
utter75.603,utter,KANE,You are safe child. The beast is gone.
utter75.604,utter,GIRL,What was that thing?
desc75.605,desc,,He wraps her in his own cloak.
utter75.606,utter,KANE,It's just a man again now but there was a demon within him. Are you injured?
utter75.607,utter,GIRL,No. (a beat) Thank you for saving me.
desc75.608,desc,,"She climbs unsteadily to her feet. Kane watches, not sure what to do."
utter75.609,utter,KANE,I'm Solomon Kane; what is your name? GIRL Elizabeth.
utter75.610,utter,KANE,You should rest now Elizabeth.
utter75.611,utter,ELIZABETH,I want to go home.
scene76,slugline,,Solomon Kane by Michael J. Bassett
desc76.612,desc,,Kane takes her gently by the shoulder.
utter76.613,utter,KANE,"Child, they leave none alive. There will be no home for you to return to."
desc76.614,desc,,She falls silent and then gently begins to cry. This young woman is really little more than a girl. Kane is at a loss know how to comfort her.
scene77,slugline,,EXT. STONE CIRCLE CAMP - LATER
desc77.615,desc,,KANE has set a small camp fire going and is cooking up some simple food over the flame. Elizabeth sits nearby with Kane's cloak around her.
utter77.616,utter,ELIZABETH,You risk your life for your love.
utter77.617,utter,KANE,My love?
utter77.618,utter,ELIZABETH,"This girl, Meredith, that you seek; you must love her very much."
utter77.619,utter,KANE,No. She is... I made a promise. That is all.
utter77.620,utter,ELIZABETH,I didn't mean to intrude.
desc77.621,desc,,He waves her apology away and sets about preparing the camp.
utter77.622,utter,KANE,Tell me what you know of this evil.
utter77.623,utter,ELIZABETH,"My father....my father said the Raiders were from the west Cornwall, perhaps, or Devonshire. He said there is a sorcerer raising an army of these Raiders to take over the land. That masked man; he is their general a demon in a man's body they say who can control the soldiers with his mind alone. (MORE)"
scene78,slugline,,Solomon Kane by Michael J. Bassett
utter78.624,utter,ELIZABETH(cont'd),They burn and butcher at will and more are joining them all the time. How can anyone fight this?
utter78.625,utter,KANE,(quietly) I can.
scene79,slugline,,EXT. STONE CIRCLE CAMP - LATER. DAY
desc79.626,desc,,"Mist hangs in the air around their tiny camp. The two horses graze placidly nearby. Kane adds a little more wood to the small camp FIRE. ELIZABETH is asleep huddled before the flames. He watches her for a moment, clearly a little conflicted over something. Then, quietly, he GATHERS HIS WEAPONS, checks them, and straps them to his horse. He takes all the food, clothing and other useful items and leaves them by the fire, next to the girl. He takes a PISTOL and POWDER and rests those near to her too. After another moment of silent thought he walks back to his horse and mounts. The noise wakes ELIZABETH."
utter79.627,utter,ELIZABETH,What are you doing?
utter79.628,utter,KANE,I've left you all the provisions I have. Do you know how to use a pistol?
desc79.629,desc,,She scrambles to her feet.
utter79.630,utter,ELIZABETH,Why? You're leaving me? No!
utter79.631,utter,KANE,"Elizabeth, you cannot come where I am going. There's danger ahead and.... When you have rested, take that horse and head east. Find a church. Beg sanctuary."
utter79.632,utter,ELIZABETH,Please don't leave me. Please. I have nothing left. Please...
desc79.633,desc,,Kane is torn between duties but he has no choice.
scene80,slugline,,Solomon Kane by Michael J. Bassett
utter80.634,utter,KANE,"I am sorry, Elizabeth. I have to go. May God protect you."
desc80.635,desc,,He drives his heels into his horse and gallops away into the mist.
scene81,slugline,,EXT. ROAD OUTSIDE VILLAGE - DAY
desc81.636,desc,,"The RAIDERS and their WAGON TRAIN have come to a halt outside a small village on the edge of a dark forest. It is just one of several wagons joining together to form a longer train. A rough platoon of Raiders walks or rides alongside. It may be an army of sorts but it is crude and undisciplined. We see now that there are DIFFERENT CASTES OF RAIDERS; some are little more than rough looking men whilst others,"
desc81.637,desc,,"Seemingly the longer they have been fighting, the more strongly the possession takes hold. MEREDITH is lying on her side at the bottom of a CAGE mounted on the back of a wagon. She is freezing cold, shivering and filthy. There is a DEAD BODY right beside her in the overpacked wagon. She is praying quietly, intensely."
utter81.638,utter,MEREDITH,"Heavenly Father, I beseech you to save us from this evil. (to a companion) Pray with me. Pray for us all. Slavery or sacrifice; there is nothing else for us."
utter81.639,utter,MEREDITH,"Don't give up. We will find the strength to survive this. In the name of the Father, Son and the Holy Ghost..."
desc81.640,desc,,"One of the RAIDERS walking near Meredith's wagon, slams the flat of his sword against the cage."
utter81.641,utter,RAIDER,Quiet! (to his companions) Clear out the dead!
scene82,slugline,,Solomon Kane by Michael J. Bassett
desc82.642,desc,,MEREDITH shrinks back from the front of the cage as the savage raiders fling open the door and DRAG OUT THE BODIES. They are DUMPED by the side of the road.
scene83,slugline,,EXT. VILLAGE - CONT
desc83.643,desc,,A DOZEN MEN OF THE VILLAGE are lined up on their knees before the OVERLORD. RAIDERS are gathered around. Other VILLAGERS are watching from a huddled group nearby. They have the grim resolution of a beaten community as the Raiders take food and water as they please. On GIBBETS by the side of the road a DOZEN MEN ARE HANGING BY THEIR NECKS.
utter83.644,utter,VILLAGER,Don't join them! Don't do it!
utter83.645,utter,YOUTH,Father! Don't!
desc83.646,desc,,One of the MEN on his knees in the line turns to the crowd.
utter83.647,utter,MAN,What choice is there? We must join them or perish.
desc83.648,desc,,The OVERLORD stands before this man. Two Raiders at his shoulder speak for him in strange synchronization.
utter83.649,utter,RAIDERS/OVERLORD,Will you serve the Master?
utter83.650,utter,MAN,Y...yes.
desc83.651,desc,,"The Overlord takes hold of the villager's head between his huge hands. The man SCREAMS for a moment but then begins to change... ... rippling from the Overlord's fingers are creeping tendrils that distort and alter his skin like a FOUL DISEASE overwhelming the human side of him. When the transformation is complete he has the same vacant, corrupted look as the other Raiders."
utter83.652,utter,RAIDER/OVERLORD,Brand him. And these others.
desc83.653,desc,,Another Raider draws a burning brand from a nearby fire and presses into the new Raider's flesh. He seems to barely
scene84,slugline,,Solomon Kane by Michael J. Bassett
desc84.654,desc,,"A YOUNG MAN - no more than 15 - charges towards the Overlord. He has a short sword raised, ready to strike the Overlord."
utter84.655,utter,YOUTH,Father!!!
desc84.656,desc,,With stunning speed the Overlord draws his massive broadsword. In one sweeping motion he SLICES THE BOY in half. The BOY'S FATHER looks down at the body with no emotion.
scene85,slugline,,EXT. FIELDS - SUNSET
desc85.657,desc,,"KANE rides along what passes for a road but is little more than a muddy track. He's bundled up against the cold; cloak wrapped tightly around. He slows a little when HE COMES TO A CROSSROADS and checks his direction on a COMPASS. The needle spins crazily, no matter how he holds it. Ahead of him he sees PEOPLE coming down the road. A CROWD OF RAGGED REFUGEES fleeing whatever evil is beyond. They are hollowed eyed and road weary and not all peasants. Some are clad in finer clothes but all are escaping the terror."
utter85.658,utter,KANE,Greetings friends.
desc85.659,desc,,"No one speaks. They just hurry past him. Kane drops from his horse and approaches a MAN and his FAMILY. He takes the locket from his neck, opens it and shows the picture to the refugees."
utter85.660,utter,KANE,This girl; have you seen her? You? Any of you?
desc85.661,desc,,They don't care. Won't look. Others just flow by. Kane tries to show them all but no one cares.
utter85.662,utter,KANE,Stop damn you! Look at it. Look!
utter85.663,utter,WOMAN,If she was taken there is no hope.
desc85.664,desc,,Solomon Kane by Michael J. Bassett
utter85.665,utter,KANE,I am hunting those who did this to you. I need to know where they are!
utter85.666,utter,MAN,"They are everywhere. Ghouls, creatures and demons are abroad. Every foul thing of the earth has come. No one can fight them."
utter85.667,utter,WOMAN,Pray for your friend; it is all you can do now.
scene86,slugline,,EXT. ROADS - LATER. EVENING
desc86.668,desc,,There is a shallow FORD that bisects the road. KANE dismounts and leads his horse over to it. He allows it to drink before scooping up a few handfuls of water himself and refilling his water bottles. Then he sees a PILE OF ROTTING BODIES dumped at the side of the road. Some of the corpses have spilled into the water. Kane spits out the water and empties his bottles again.
utter86.669,utter,KANE,(pulling the horse away) Stop. Don't drink; it's befouled. Can you not taste it animal?
desc86.670,desc,,As he pulls the reluctant horse away he notices there are SEVERAL PEASANTS standing silent and ghostlike in the hedges and undergrowth nearby.
utter86.671,utter,KANE,I'm looking for this girl... There is something wrong with these people. It seems as
desc86.672,desc,,"though their humanity has been stripped away revealing something feral and terrifying beneath. Little by little they begin advancing on him with silent menace. Some have pitchforks, others have axes and others have nothing more than their clawed hands. KANE DRAWS HIS SWORD and spins to try and keep track of them all."
utter86.673,utter,KANE,Stay back!
desc86.674,desc,,His horse bucks and pulls against the reins as Kane struggles to get into a position to remount.
scene87,slugline,,Solomon Kane by Michael J. Bassett
utter87.675,utter,KANE,Steady... woah...
desc87.676,desc,,"But the HORSE BREAKS FREE of him, knocking him over, and, in a panic the animal runs away, TRAMPLING OVER a pair of the advancing PEASANTS. Kane, scrambles to his feet and with nothing but his single SWORD and a PISTOL in his belt, readies himself against the ATTACKERS as they silently close the circle now... The first of the PEASANTS let's loose a terrible scream and CHARGES AT HIM. Kane is ready... Dropping to his knees he sweeps his blade across his attacker's legs, SEVERING THEM AT THE KNEE. The victim makes no sound and shows no pain. He simply drops to the floor and even with hideous injuries, continues to struggle on. Kane then turns on the others and, with brutal efficiency, sets about their destruction..."
scene88,slugline,,EXT. WAGON TRAIN - NIGHT
desc88.677,desc,,"By the light of burning brands the RAIDER'S WAGONS crawl relentlessly across the countryside towards some unknown destination. The CAPTIVES are huddled together. Dead and dying along with the silent, terrified living."
utter88.678,utter,RAIDER,Clear out the bodies!
desc88.679,desc,,The wasted bodies of the fallen are roughly dragged out of the wagons and dumped carelessly at the side of the road. MEREDITH is amongst the dead.
scene89,slugline,,EXT. COUNTRYSIDE - NIGHT
desc89.680,desc,,"KANE walks now. He is bloodied and weary and has lost virtually everything but for his sword, his pistol and the clothes on his back and yet still he strides on relentlessly. Determination written in every line of his face. Solomon Kane by Michael J. Bassett Up ahead, on the crest of a hill he sees a BEACON lighting the tower of a BROKEN DOWN CHURCH, offering sanctuary for the night."
scene90,slugline,,EXT. ROADSIDE VERGE - NIGHT
desc90.681,desc,,"The only noise in this still and misty night is the rattle of the carts and breathing of the horses as they fade away into the night. ON A PILE OF CORPSES: Just a mound of tattered flesh and corpses with MEREDITH lying amongst them. CLOSING IN ON HER FACE... Serene and still. But then... HER EYES SNAP OPEN. Barely daring to breathe she looks around. Desperately nervous she looks around for danger. It seems she is alone but for the dead. Initially tentative and full of fear she begins to scrabble out from the corpse midden. The more she struggles, the more revolted and desperate she becomes... ...Until finally she's screaming as she tears and pulls at the bodies to get herself free."
scene91,slugline,,EXT. DERELICT CHURCH YARD - NIGHT
desc91.682,desc,,"KANE passes through the WOODEN ARCHED ENTRANCE of the church yard. The light of the beacon, still flickers in the crumbling bell tower of the ancient Saxon church. An ECHOING SCREAM carries across the dark countryside, something evil in the distance. Kane hurries towards the church. GRAVESTONES have been flattened or shattered. There are a COUPLE OF BODIES hanging from a tree in the distance. This place has a real sense of death and decay. Strange noises echo across the countryside. He cautiously approaches the door and pushes it open."
scene92,slugline,,Solomon Kane by Michael J. Bassett INT. DERELICT CHURCH - EVENING
desc92.683,desc,,"Kane's feet crunch loudly on the broken masonry that litters the floor. The roof has collapsed in places, exposing the night sky. Pews are scattered and broken, even the altar is overturned. Startled BIRDS, disturbed in their nighttime roost, suddenly explode out of the rafters. SOMETHING IS WATCHING KANE as he explores this desecrated sanctuary. As Kane approaches the altar, and THE WATCHER COMES NEARER, stalking him from the shadows... Kane bends to his knees and bows his head before the fallen idol. The ATTACKER makes its final approach, a wooden club raised, ready to bring down on Kane. But KANE WHIRLS ROUND AT THE LAST MOMENT and points his pistol right into the face of... ... a PRIEST. The two are frozen for a moment. This priest is wild-eyed and at the end of his strength. Even if he did strike Kane it would barely register. Kane slowly lowers his pistol. He raises empty hands."
utter92.684,utter,KANE,You are in no danger from me Father.
desc92.685,desc,,"The Priest quivers in fear, the cudgel still ready."
utter92.686,utter,KANE,I wished only for a little refuge and a moment for prayer.
desc92.687,desc,,"Slowly, the Priest lowers his own weapon."
utter92.688,utter,PRIEST,F..f..forgive me. I have seen such things.
scene93,slugline,,Solomon Kane by Michael J. Bassett EXT. FIELDS - NIGHT
desc93.689,desc,,"Under the light of the full moon, MEREDITH runs headlong"
scene94,slugline,,through the night.
desc94.690,desc,,"She stumbles and falls, tripping down a precipitous slope and splashing into A NARROW RIVER... She forces her way across to the other side. But now exhaustion is catching her and as she struggles up the other side she slides back down the mud bank and into the waters. Her freezing fingers claw their way up the muddy banks again but she can hardly make any progress, she's so tired and cold... But A HAND REACHES FROM THE DARKNESS AND GRABS HERS. A TEENAGE BOY, THOMAS WOOLMAN, is helping her over the top. To Meredith, in her dazed and exhausted state, he looks just like SAMUEL."
utter94.691,utter,MEREDITH,Samuel? Am I dead?
utter94.692,utter,BOY,You ain't dead miss. But we may be if we wait around here much longer. There's terrible things
scene95,slugline,,in the dark.
desc95.693,desc,,THOMAS helps Meredith to her feet. She can hardly stand but he puts his arms around her and holds her steady.
utter95.694,utter,MEREDITH,Do you know a place I can shelter?
scene96,slugline,,INT. DERELICT CHURCH - NIGHT
desc96.695,desc,,"Kane and the Priest - FATHER MICHAEL, a gaunt, wild haired man, clearly hovering on the brink of sanity and still clad in a torn tunic with stained dog-collar - are eating simple fare around a fire that burns in the corner of the church."
utter96.696,utter,FATHER MICHAEL,Have you come far?
utter96.697,utter,KANE,"Aye. Two days' hard ride brought me here but where here is, I do not know."
scene97,slugline,,Solomon Kane by Michael J. Bassett
utter97.698,utter,FATHER MICHAEL,The borderlands of Somerset and Devonshire.
utter97.699,utter,KANE,(quietly) My homeland.
utter97.700,utter,FATHER MICHAEL,What?
utter97.701,utter,KANE,I lived in Axmouth Castle as a boy. It's not so far from here.
utter97.702,utter,FATHER MICHAEL,A sad homecoming for you.
utter97.703,utter,KANE,What happened here? Did the raiders come?
utter97.704,utter,FATHER MICHAEL,"Every foul thing that the light of Christ kept at bay is returning. We have burned so many witches and their familiars but still they keep coming. One of them cursed my flock with her evil, turning them into terrible ghoulish creatures."
utter97.705,utter,KANE,I met some on the road before. Flesh and blood but no longer human.
utter97.706,utter,FATHER MICHAEL,Did you hurt them?
utter97.707,utter,KANE,I had no choice.
utter97.708,utter,FATHER MICHAEL,"They are innocent of their crimes. I have watched men become monsters before my eyes. They slaughter each other; fathers killing their children, brother murdering brother. Such a hunger is in them. This is truly the end of days."
utter97.709,utter,KANE,Do you believe that?
desc97.710,desc,,Solomon Kane by Michael J. Bassett
utter97.711,utter,FATHER MICHAEL,I believe that God is testing my faith.
utter97.712,utter,KANE,By cursing us all? Christ and all his Angels are asleep whilst we suffer.
utter97.713,utter,FATHER MICHAEL,Mind your blasphemy! It's as God wants it. He wants to feel our love for him even through our agony.
desc97.714,desc,,Kane gets to his feet and paces angrily.
utter97.715,utter,KANE,"Feel our love?! How can it be right that this evil is walking amongst us, pouring its poison into the land, when all we have to protect us is...what? Faith? Where are the warriors who will take the fight to them? Why don't they walk amongst us just as the foul creatures do? Tell me, Priest; who in the world can fight this Evil?"
desc97.716,desc,,"Kane is caught in a shaft of moonlight which splinters through the broken roof. Sword in hand, pistol in his belt and anger written across his face... ...the answer to Kane's own question is obvious to the priest, even if it is not to Kane himself. Kane hears a movement and is suddenly alert."
utter97.717,utter,KANE,There is something out there.
utter97.718,utter,FATHER MICHAEL,"No son, there is nothing evil out there."
desc97.719,desc,,Kane prepares himself for a fight.
utter97.720,utter,FATHER MICHAEL,The evil is here already.
desc97.721,desc,,"turns to him, confused by this."
utter97.722,utter,KANE,What do you mean?
scene98,slugline,,Solomon Kane by Michael J. Bassett
desc98.723,desc,,The Priest limps over to a trap door in the floor of the church. He reaches to the handle and lifts it. Kane picks up a burning brand and approaches.
utter98.724,utter,FATHER MICHAEL,See...
desc98.725,desc,,"For a moment Kane stares into the BLACKNESS BELOW and sees nothing and SUDDENLY a DOZEN PALE FACES appear, luminous evil eyes, snarling and grasping for him but they can't get out of the cellar."
utter98.726,utter,KANE,My God...
desc98.727,desc,,"Father Michael giggles a little. It's an uneasy, slightly insane laugh."
utter98.728,utter,FATHER MICHAEL,What was I to do? They were men and women once; People I knew.
utter98.729,utter,KANE,"Destroy them, man!"
utter98.730,utter,FATHER MICHAEL,I cannot destroy them; I am their shepherd. This is my test of faith; to love even the foulest creatures.
desc98.731,desc,,"The CREATURES in the cellar are silent but watch Kane with terrible menace and hunger. They have sharp, bloody teeth, their hair is thinning and falling out in clumps, their skin white and waxen."
utter98.732,utter,KANE,Not any more. They are changed... they are creatures of darkness now. I have seen the like before in my travels. Vampires or undead ghouls of some form...You cannot...
utter98.733,utter,FATHER MICHAEL,No! They are my flock and I have a duty of care towards them. I... keep them. I... care for them. I... feed them.
desc98.734,desc,,Kane is horrified.
utter98.735,utter,KANE,Feed them? What do they eat?
desc98.736,desc,,THE PRIEST SUDDENLY RUSHES AT KANE and SHOVES HIM BACKWARDS towards the OPEN TRAP DOOR. Solomon Kane by Michael J. Bassett
utter98.737,utter,FATHER MICHAEL,Flesh.
