segment-id,segment-type,segment-speaker,segment-text
desc123.788,desc,,"Arly is jolted by Tala's innocent remark, and she can't help giving Clint a little side glance in the way of reaction. Clint has not missed Tala's crack nor Arly's glance, and when she gives it to him he says:"
utter123.789,utter,CLINT,(pleasantly) See what I mean?
desc123.790,desc,,"He tosses her an altogether knowing look now, and leaves, going up the walk toward the house. Arly turns to Tala."
utter123.791,utter,ARLY,Have my horse saddled and sent around right away -- will you? (then as a casual afterthought) You can have that Rocklin bring it.
desc123.792,desc,,"She glances over her shoulder toward Clint going up the walk. And then, looking back to Tala, finds he hasn't moved, but remains smiling down at her."
utter123.793,utter,ARLY,What's the matter?
utter123.794,utter,TALA,(easily) Rocklin is not here.
utter123.795,utter,ARLY,(breathlessly) He quit?
utter123.796,utter,TALA,He has gone to the line camp at Table Top.
utter123.797,utter,ARLY,What?
utter123.798,utter,TALA,It was Mr. Harolday's orders.
desc123.799,desc,,"Arly looks away. Her eyes stare blankly into space as she struggles with the mixed emotions of anger and disappointment. Tala, aware of her plight, slowly dismounts and comes to the girl's side."
utter123.800,utter,TALA,"(in a fatherly manner) Why do you make your heart heavy with thoughts of him, little one. -- He is not for you."
utter123.801,utter,ARLY,(bitterly) Be quiet.
utter123.802,utter,TALA,"He has made the choice, Arliete. With your own eyes you saw it yesterday."
utter123.803,utter,ARLY,(impatiently) Oh --
utter123.804,utter,TALA,"And she, too, has opened her heart to him -- Already she has summoned him to her."
utter123.805,utter,ARLY,(this turns her around) What do you mean?
utter123.806,utter,TALA,Dave -- of the white beard -- carries a letter to Rocklin -- It is from her.
utter123.807,utter,ARLY,How do you know that?
utter123.808,utter,TALA,"I have just now met Dave, and he tell me. -- So now he rides to Table Top."
desc123.809,desc,,Arly is quiet a moment.
utter123.810,utter,TALA,Little one you --
utter123.811,utter,ARLY,"(quickly, as she starts for the house) Oh, leave me alone."
desc123.812,desc,,"entrance to ranch. Entering the driveway from the direction of Santa Inez, comes Harolday, still looking the distinguished citizen. HAROLDAY RIDES UP TO THE PORCH - CLOSE TO ARLY AND JULIO"
utter123.813,utter,HAROLDAY,"Good morning, Julio -- morning Arly. (to Julio as he dismounts) Fetch my briefcase -- it's on my desk."
desc123.814,desc,,"Julio exits. HAROLDAY TURNS HIS ATTENTION TO ARLY WHO still smarting under the disappointment about Rocklin, seems lost in thought. After regarding her a moment Harolday speaks."
utter123.815,utter,HAROLDAY,Looks like we're going to get that land we've been wanting along the river bottom.
desc123.816,desc,,"Arly turns her eyes on Harolday, who continues."
utter123.817,utter,HAROLDAY,"I didn't tell you -- but I bought the mortgage on the Hardman ranch, and it's due today -- On my way over there now."
desc123.818,desc,,Arly's eyes burn as she tosses her head slightly.
utter123.819,utter,ARLY,Did you send that Rocklin to Table- Top?
utter123.820,utter,HAROLDAY,I did.
utter123.821,utter,ARLY,"(furiously) Well, let's get things straight. This place was my mother's -- now it's mine and Clint's -- It's true you've been helping out -- but the way things are going we'll soon be able to pay you back every penny we owe. Meanwhile, I'm running this outfit and I expect to give the orders."
utter123.822,utter,HAROLDAY,You generally do.
utter123.823,utter,ARLY,Why did you send Rocklin up to Table- Top?
utter123.824,utter,HAROLDAY,It seemed to me a good idea -- what with all this rustling going on --
utter123.825,utter,ARLY,Who'd ever try driving cattle over Table-Top? -- Unless they were crazy.
utter123.826,utter,HAROLDAY,(coldly) I don't agree with you. In any case -- if you must have it -- I'd no intention of engaging a man at foreman's wages just to gratify the whims of a jealous woman!
utter123.827,utter,ARLY,(dangerously) You take care what you're saying.
utter123.828,utter,HAROLDAY,"(very controlled) It's you should take care, my dear. I'm afraid there's one man you can't rawhide into jumping the way you want. You've made a fool of yourself over him once. Better watch out you don't do it again."
desc123.829,desc,,"He turns abruptly and walks off the verandah. MED. SHOT as Harolday comes from the verandah to his horse. Juan is standing there with the briefcase which Harolday takes with a yank, mounts his horse and rides out. The CAMERA MOVES IN CLOSE on Arly, who stands in furious silence watching Harolday ride away."
scene124,slugline,,EXT. CANYON ROAD ON THE WAY TO TABLE-TOP - DUSK
desc124.830,desc,,Old Dave is jogging along in his wagon. A rumble of thunder echoes through the canyon. Dave reacts with a look toward the sky. SHOT of storm clouds gathering.
scene125,slugline,,EXT. MOUNTAIN ROAD NEAR TABLE-TOP - DUSK
desc125.831,desc,,"A night shot of the mountain road near Table-Top. It is a wooded section of the plateau, and occasional flashes of lightning illuminate the big trees skirting the road. Dave, in his wagon, looms out of the b.g., and as he nears the camera we hear him urging the team through the downpour. As he passes and continues hurriedly on his way, we"
scene126,slugline,,INT. CABIN - NIGHT
desc126.832,desc,,CLOSE SHOT on a soiled and wrinkled envelope lying on a table. It is addressed to:
scene127,slugline,,Mr. Rocklin c/o Santee Ranch
desc127.833,desc,,"The CAMERA PULLS BACK and Rocklin is revealed at the table, looking down at the letter. His hat is tipped back on his head, and his sleeves are rolled up. He is mixing dough in a bowl sitting on the table near the letter, and his hands are all gooey. Dave is discovered in front of the fireplace where his outer shirt and socks are drying. It is dark outside, but the storm has abated. Rocklin goes to a shelf near the fireplace to get a pan."
utter127.834,utter,DAVE,(during the above) Durn funny -- that storm quittin' just about the time I get here.
utter127.835,utter,ROCKLIN,"No funnier than you sloggin' through it, just to deliver a letter from a woman."
utter127.836,utter,DAVE,(disgustedly) Reckon I'm gettin' to be more of a fool the older I get.
desc127.837,desc,,Dave watches Rocklin at the table shaping the dough for biscuits and putting it in the pan.
utter127.838,utter,DAVE,When are we gonna get around to readin' it?
desc127.839,desc,,Rocklin cannot help smiling a bit at the way Dave includes himself in.
utter127.840,utter,ROCKLIN,Thought I'd wait till mornin' -- might be bad news an' I wouldn't be able to sleep.
desc127.841,desc,,"Dave screws up his face in utter disgust and turns his attention to his drying clothes. Rocklin, meanwhile, takes a flour sack from the table, wipes the dough from his hands and picks up the letter. He goes over to the fireplace, opening the letter the while, and sits on the bench. Dave, seeing this, edges discreetly around in back of Rocklin in order to see over his shoulder. The letter open, Rocklin takes out a roll of bills along with the folded message. He lays the envelope on the bench."
utter127.842,utter,DAVE,Mmmm -- dineroo.
desc127.843,desc,,"Rocklin places the money in his shirt pocket for the moment, and opens the folded message. LETTER. It begins with the usual Dear Mr. Rocklin. Rocklin's voice is heard over the insert as he reads from here."
utter127.844,utter,ROCKLIN'S VOICE,"(reading) Forgive me if this letter is a trifle incoherent, but I am terribly worried and unhappy."
desc127.845,desc,,BACK TO SCENE.
utter127.846,utter,DAVE,Who wouldn't be -- livin' with that ole screech owl.
utter127.847,utter,ROCKLIN,"(continues to read) I am desperately in need of help and advice from someone whom I feel I can trust, and I am appealing to you, because I regard you in the same way my Uncle surely must have. I heartily dislike and distrust Judge Garvey --"
utter127.848,utter,DAVE,(interrupting) Huh -- Smart girl --
utter127.849,utter,ROCKLIN,"(going on) But my Aunt seems to have suddenly revised her opinion of him, and now wants me to place all my affairs in the Judge's hands and return east. Such is certainly not my wish."
utter127.850,utter,DAVE,(significantly) Looks kinda like she's formed an attachment.
desc127.851,desc,,Rocklin glares up to Dave.
utter127.852,utter,DAVE,"(quickly) For the locality, I mean."
utter127.853,utter,ROCKLIN,"(continues reading) I wanted so much to give ranch life a trial, but fear circumstances are against me, especially in view of the recent Indian trouble --"
utter127.854,utter,DAVE,"(explosively) Indian trouble -- (in normal tone) Good Lord, they ain't been any Indian trouble around here in --"
utter127.855,utter,ROCKLIN,(caustically) You want to hear the rest of this?
utter127.856,utter,DAVE,(getting the inference) Might's well -- come this far.
utter127.857,utter,ROCKLIN,"(reading) I want to apologize for what took place this afternoon. And I am returning the 150, because I feel it is rightfully yours. You must take it. Faithfully yours, Clara Caldwell."
desc127.858,desc,,"The letter finished, Rocklin regards it a moment, then slowly returns it to the envelope as he gazes thoughtfully into the fire. Dave meantime straightens up -- scratches his shaggy top, and turns his attention once more to his drying clothes."
utter127.859,utter,DAVE,(feeling his socks) Well -- what do you make of it?
desc127.860,desc,,Rocklin continues looking into the fire as he lays the letter back on the bench and takes out tobacco to roll a cigarette.
utter127.861,utter,ROCKLIN,Somebody's sure bustin' to get her out of there.
desc127.862,desc,,Dave sits alongside Rocklin and begins putting on his socks.
utter127.863,utter,DAVE,Indian trouble --
utter127.864,utter,ROCKLIN,(after a pause) Wonder why the old lady's playin' along?
utter127.865,utter,DAVE,"(sourly) Baaa -- Wimmen -- Who can ever figure 'em? (pause) Got to admit though, I feel a mite sorry for the young'un -- nice little tyke."
utter127.866,utter,ROCKLIN,Too nice for this country.
utter127.867,utter,DAVE,(after a slight pause) She's shore a pretty thing.
desc127.868,desc,,Rocklin has been mulling things over.
utter127.869,utter,ROCKLIN,Don't know how I could help her -- even if I wanted to -- I don't know any thing about this Garvey -- or Caldwell -- or --
utter127.870,utter,DAVE,"Well, now -- I could mebbe help you out some, there -- Fact, I could tell you somethin' 'bout ole Red that might be interestin'."
utter127.871,utter,ROCKLIN,You must have known him pretty well -- What kind of a man was he?
desc127.872,desc,,Rocklin goes to the table and resumes molding biscuits. Dave has his boots on and is putting on his outer shirt.
utter127.873,utter,DAVE,"Caldwell? -- The best -- cantankerous cuss -- but a real cowman, believe me -- He was a big feller, like yourself -- Fact, you coulda passed fer a blood relation, come to think of it."
utter127.874,utter,ROCKLIN,"(casually, as he busies himself with the biscuits) Was the Judge and Red friends?"
utter127.875,utter,DAVE,(anigmatically) That's what you'd say. Garvey managed all Red's business. Besides which they was regular drinkin' pals -- played poker together most nights -- tho' they do say Red got the worst of it.
utter127.876,utter,ROCKLIN,"Red was a gambler, eh?"
utter127.877,utter,DAVE,"Oh, yeah -- reckon a pretty poor one, tho' -- still you'd say him and Garvey was friends."
utter127.878,utter,ROCKLIN,(after a side glance to Dave) Anything ever happen to make you think they weren't?
utter127.879,utter,DAVE,(moves close to Rocklin) Rock -- I'm gonna tell you somethin' I ain't never told anybody.
utter127.880,utter,ROCKLIN,(with a slight smile) Think you can trust me?
desc127.881,desc,,Dave grimaces his confidence.
utter127.882,utter,DAVE,The last time I seen Red was the day he died --
desc127.883,desc,,In the pause Rocklin remains silent.
utter127.884,utter,DAVE,"-- 'Twas in town -- he jus' come out of the stage office. Tried to book passage to Garden City but couldn't on account I had a full load. -- Well, sir, he took me aside and give me a printed sheet of paper and says, ""Read it."" I looked it over and fer as I could see it was a paper from one of them Chicago sportin' firms, tellin' how to manipulate trick playin' cards."
utter127.885,utter,ROCKLIN,Marked cards.
utter127.886,utter,DAVE,(nods) Reckon so. -- Seems Red found some cards and this paper in a coat one of his friends loaned him one night.
utter127.887,utter,ROCKLIN,Whose was it?
utter127.888,utter,DAVE,"Well, now that's just what I asked -- but all he said, was that it belonged to a good friend. Then he said he wasn't waitin' fer the next coach, but was ridin' over to see the district judge about it alone."
utter127.889,utter,ROCKLIN,That's when they got him.
utter127.890,utter,DAVE,"Yes, sir -- 'bout a mile or so from Stan's place. A bullet in the back an' his pockets empty."
utter127.891,utter,ROCKLIN,How come you never told this before?
utter127.892,utter,DAVE,Who was there to tell? -- Sheriff Jackson? -- Him an' Garvey's thick as thieves.
utter127.893,utter,ROCKLIN,"How about what's his name -- Harolday? -- He's no friend of the Judge's, is he?"
utter127.894,utter,DAVE,"Hates his guts -- sure riles him to see young Clint hangin' onto the Judge's coattails. All the same, I jus' decided to keep my mouth shut and my eyes open."
utter127.895,utter,ROCKLIN,(after a pause) Even if it was Garvey Red was talkin' about -- it don't follow that he killed him.
utter127.896,utter,DAVE,No -- general opinion is that it was rustlers.
utter127.897,utter,ROCKLIN,Why would rustlers take the evidence Caldwell had with him?
desc127.898,desc,,Rocklin moves away to a large earthen jug holding water as Dave talks.
utter127.899,utter,DAVE,"Looks to me if you get the man who owned the marked cards, you get the killer."
utter127.900,utter,ROCKLIN,(drinking) Funny tho' -- first the K.C. foreman -- then Caldwell -- an' now these women.
utter127.901,utter,DAVE,Lordy -- you ain't thinkin' somebody might try bumpin' them?
utter127.902,utter,ROCKLIN,"(slowly, to himself) I'm not so sure somebody hasn't tried already -- (to Dave) Remember, when we stopped to change horses on the way Over from Garden City --"
utter127.903,utter,DAVE,Shore -- you told me how Jackson and Clews tried to frame Stan.
utter127.904,utter,ROCKLIN,(nods) Yeah. Like they wanted to be sure he'd keep his mouth shut about something.
desc127.905,desc,,"Dave sits down on a box sitting against the wall, directly under the large earthen jug of water."
utter127.906,utter,DAVE,And layin' that gun across my skull -- an' offerin' to drive the coach themselves.
scene128,slugline,,A SECTION OF THE CLEARING - MOONLIGHT
desc128.907,desc,,"A dark, mysterious figure on a horse raises his rifle --"
scene129,slugline,,INT. OF CABIN - NIGHT
desc129.908,desc,,SHOT.
utter129.909,utter,ROCKLIN,(nods) It was almost as if --
desc129.910,desc,,A shot splinters the windowpane and shatters the earthen jug on the shelf directly above Dave's head. The contents pour down on Dave and he topples over. Rocklin meanwhile has wiped the lantern off the table and ducked. They are both on the floor in the faint glow coming from the fireplace.
utter129.911,utter,ROCKLIN,(going to Dave) You all right?
utter129.912,utter,DAVE,(blustering) Will be if I ever get dry.
desc129.913,desc,,Rocklin takes off his hat and puts his finger through two holes drilled by the bullet.
utter129.914,utter,ROCKLIN,Lookit that --
utter129.915,utter,DAVE,Good Lord --
desc129.916,desc,,Rocklin puts the hat aside -- crawls over to his gun belt -- straps it on.
utter129.917,utter,ROCKLIN,Come on --
desc129.918,desc,,"He opens the door cautiously. Then sneaks out, followed by Dave."
scene130,slugline,,EXT. OF CABIN - MOONLIGHT - AFTER THE STORM
desc130.919,desc,,"Rocklin and Dave stand close to the cabin, just clear of the door, tensely scanning the surrounding darkness. Water can be heard dripping from the cabin roof, and an owl hoots in a near-by tree. The sound of neighing horses comes from the direction of the corral. Both men re-act."
utter130.920,utter,DAVE,My team.
desc130.921,desc,,"Almost immediately the neighing is repeated, but this time from another direction entirely -- and from a distance."
utter130.922,utter,ROCKLIN,That's not your team.
desc130.923,desc,,"He moves to the corner of the cabin, followed by Dave. HORSE IS STOMPING NERVOUSLY and now it starts away, galloping through the deep grass at the edge of the clearing. Only the lower part of the animal is seen, along with the legs of the rider. ROCKLIN AND DAVE HEAR THE SOUND OF RETREATING HOOF BEATS And they can barely make out their quarry riding hell-bent toward the deep blackness of the trees. Rocklin fires and runs out into the moonlight in the clearing -- Dave close behind. Rocklin halts -- fires again -- and again. Dave fires. The mysterious rider is now swallowed by the night. Dave starts after him again. Looking back, he sees Rocklin has not moved."
utter130.924,utter,DAVE,Come on --
utter130.925,utter,ROCKLIN,No use -- he's gone.
utter130.926,utter,DAVE,Mebbe we winged him.
desc130.927,desc,,He starts through the wet grass alone. Rocklin turns back toward the cabin.
scene131,slugline,,DAVE - PLOUGHING THROUGH THE GRASS
desc131.928,desc,,"He has reached the edge of the clearing where a slight embankment leads to the level of the trees. He is just starting up to higher ground when his eyes catch something on the embankment, shining in the moonlight. It proves to be a tobacco pouch bearing a steer's head of hammered sliver. It is dry, so has evidently just been dropped. Dave pockets it, and proceeds warily along the mystery rider's trail. ROCLKLIN - WHO HAS JUST ABOUT REACHED THE CABIN He looks back in Dave's direction, and then looking toward the cabin, suddenly stops and tenses. THE CABIN DOOR IS PARTLY OPEN and through it Rocklin can plainly see an indistinct form moving in the faint glow of the dying fire. ROCKLIN DRAWS HIS GUN AND MOVES STEALTHILY TOWARDS THE CABIN DOOR"
scene132,slugline,,INT. OF CABIN - NIGHT
desc132.929,desc,,"Rocklin has reached the entrance unheard, and silently watches the strange figure, its back to him, now headed for the fireplace with his saddlebag, taken from the bunk. He sees the intruder start emptying his saddlebag on the bench in the light of the fire. He sees him suddenly stop and pick up something hidden from his view. At that instant, Rocklin slams the door shut. The intruder whirls around. It is Arly -- tense -- and now defiant. The two regard each other like vicious animals in the same cage. Arly's heart is pounding, but you would never know it. And now Rocklin, his gun away, starts closing in, slowly -- but Arly holds her ground -- her eyes never leaving his. When Rocklin reaches Arly, he takes her one hand from behind her back, and slowly forcing it up sees what is obviously Clara's letter in her tightly clenched fist. He tries to open her hand, and Arly, knowing she lacks the strength to prevent it, suddenly whips out a knife with her free hand. But that quick, Rocklin grabs the knife hand, and without any apparent effort, wrenches it free of her grasp and tosses it across the room, where it lands on the bunk. Arly relaxes her grip on the letter meanwhile, and Rocklin gets it, and tears it very deliberately, letting the pieces fall at her feet. He turns his back on her now, going over to his hat on the floor. Arly is furious in her helplessness and humiliation. And Rocklin's smug manner isn't helping any. He picks up his hat and, glancing at Arly, puts his finger once more through the bullet holes."
utter132.930,utter,ROCKLIN,(smiling wryly) Not bad shootin'.
utter132.931,utter,ARLY,(right back at him) You think I did that?
utter132.932,utter,ROCKLIN,"Sure -- to draw us away from here. (looks at his hat) You know, you cut it mighty close -- Good thing I ain't got brains enough to fill it."
desc132.933,desc,,Rocklin puts his hat on. He sees Arly looking down at the torn letter.
utter132.934,utter,ROCKLIN,(suppressing smile) Too bad you had to come 'way up here through that storm for nothin'.
utter132.935,utter,ARLY,(affectedly) I haven't minded a bit -- (harshly) -- because I came up to fire you.
utter132.936,utter,ROCKLIN,Oh -- (nods) I see.
desc132.937,desc,,Rocklin goes toward the bunk with his saddlebag.
utter132.938,utter,ARLY,Get out of here -- get off the Santee and don't ever come back.
utter132.939,utter,ROCKLIN,Mind if I wait for Dave? He ought to be along any minute -- Be funny if he winged that shadow of yours.
utter132.940,utter,ARLY,If you mean Juan -- you're loco. He's not even up here.
utter132.941,utter,ROCKLIN,(mildly surprised) You came up alone?
utter132.942,utter,ARLY,Yes.
utter132.943,utter,ROCKLIN,(half believing her) Then who was that we took out after?
utter132.944,utter,ARLY,The man who shot at you.
desc132.945,desc,,Rocklin sits on the bunk and casually picks up Arly's knife.
utter132.946,utter,ROCKLIN,Who was he?
utter132.947,utter,ARLY,I don't know.
utter132.948,utter,ROCKLIN,You mean you won't tell.
utter132.949,utter,ARLY,I mean I don't know -- Why should I lie to you?
desc132.950,desc,,"That last from Arly brings a kind of smile to Rocklin's face -- a smile that says in effect -- ""Are you kidding?"" He gets up from the bunk to go to the door, and finding himself still holding Arly's knife, throws it back to her in a seemingly casual manner. It passes too close to Arly for comfort and, Rocklin just opening the door, gets the knife right back -- that close to his ear he feels the breeze. He looks at it, quivering in the door. Then, moving to Arly in what could be construed as a threatening manner, he takes her in his arms and kisses her. Arly is caught completely unaware. Rocklin's action disarms her. But it is, after all, what she really wants, so before the kiss ends, Arly's arms slowly entwine themselves around Rocklin's neck. In the middle of the kiss Rocklin gently but forcefully takes her arms from around his neck and puts her from him."
utter132.951,utter,ROCKLIN,I guess you forgot -- you jes' fired me.
desc132.952,desc,,"He goes to the bunk -- picks up his saddlebag, coat, etc., and starts for the door. Arly has been silently watching."
utter132.953,utter,ROCKLIN,(turning near the open door) So long.
desc132.954,desc,,Dave's voice is heard just outside the cabin door.
utter132.955,utter,DAVE'S VOICE,"Hey, Rock --"
desc132.956,desc,,"Dave now rushes through the door, puffing and excited."
utter132.957,utter,DAVE,"-- He got away -- but guess what, I --"
desc132.958,desc,,He sees Arly and pulls up abruptly.
utter132.959,utter,ROCKLIN,(slowly to Dave) You guess --
desc132.960,desc,,Rocklin gives Arly a disparaging side glance and starts out.
utter132.961,utter,ROCKLIN,"(to Dave, who is trying to figure things out) Come on."
scene133,slugline,,EXT. OF CABIN - NIGHT
desc133.962,desc,,Rocklin is headed for the corral as Dave catches up to him.
utter133.963,utter,DAVE,"(glancing back to the cabin) Fer a man who's got a despise fer wimmin, you sure do get all snaggled up with 'em."
scene134,slugline,,INT. OF CABIN - NIGHT
desc134.964,desc,,"Arly, her back to us, is standing in the open doorway watching the two headed for the corral. Her mood is evidenced by the manner in which she suddenly slams shut the door. As she turns and leans against it, we see tears in her eyes, and hear suppressed sobs. Her eyes light on the bits of torn letter, and presently we see her face set itself grimly, and now she walks toward the fireplace and, passing the torn bite of paper, kicks at them viciously."
scene135,slugline,,EXT. MAIN STREET - SANTA INEZ - DAY
desc135.965,desc,,"LONG SHOT -- of Rocklin as he comes riding into town. As he nears the corner where the stage and Harolday's office is situated, the CAMERA MOVES IN, getting Rocklin and one of the Harolday employees repairing the wooden sidewalk near the hitching rail."
utter135.966,utter,ROCKLIN,(as he dismounts) You work for Harolday?
desc135.967,desc,,The man nods.
utter135.968,utter,ROCKLIN,Here's one of his horses -- I'll pick up my saddle later.
desc135.969,desc,,He enters the building.
scene136,slugline,,INT. HAROLDAY'S OFFICE - DAY
desc136.970,desc,,"PANNING SHOT on Harolday as he sits at the desk working on a ledger. The sound of a door opening is heard. Harolday looks up casually as if expecting a customer, then suddenly gapes. CAMERA PANS to include doorway in which stands Rocklin."
utter136.971,utter,ROCKLIN,Howdy...
utter136.972,utter,HAROLDAY,(frowning) I thought I sent you up to Table- Top.
utter136.973,utter,ROCKLIN,That's right.
utter136.974,utter,HAROLDAY,(slowly) What happened?
utter136.975,utter,ROCKLIN,"(taking off his hat) Well, this, for one thing."
desc136.976,desc,,He pokes a finger through the hole in the crown. Harolday's eyes narrow.
utter136.977,utter,HAROLDAY,(after a little pause) I told you you'd regret letting that rat Clews off so easy.
desc136.978,desc,,Rocklin looks at him with a queer expression without replying.
utter136.979,utter,HAROLDAY,"What's the matter? Don't you think it was him, then?"
utter136.980,utter,ROCKLIN,"(slowly) I been figgerin'. Don't seem reasonable Clews was in condition to take that sort of chance alone... Besides -- how could he have known I was up there -- that soon. And -- George Clews ain't the only one I've run contrariwise to in this town. There's that Mexican, for instance."
utter136.981,utter,HAROLDAY,Juan?
utter136.982,utter,ROCKLIN,He as good as told me yesterday that him and me was due for a run-in one of those days. (suddenly nodding toward window) And then there's him!
desc136.983,desc,,Harolday looks sharply toward the window.
scene137,slugline,,EXT. MAIN STREET - SANTA INEZ - DAY
desc137.984,desc,,MED. SHOT from office window. Clint is hurrying across from the direction of the Sun-Up Saloon toward the office.
scene138,slugline,,INT. OUTER STAGECOACH OFFICE - DAY
desc138.985,desc,,PANNING SHOT on Clint as he enters from street and crosses to the door of Harolday's office.
scene139,slugline,,INT. HAROLDAY'S OFFICE - DAY
desc139.986,desc,,MED. SHOT on door of inner office with Harolday at desk in f.g. As the door opens it conceals Rocklin from Clint.
utter139.987,utter,CLINT,(excitedly) I just heard that -- that Rocklin was -- (sees Rocklin)
utter139.988,utter,ROCKLIN,(slowly) Was what?
utter139.989,utter,CLINT,(subdued) Was shot at last night.
utter139.990,utter,HAROLDAY,(very calm) Mr. Rocklin was just telling me all about it. (significantly) Any idea who might have done it?
desc139.991,desc,,Clint looks quickly at Harolday and back at Rocklin with frightened eyes.
utter139.992,utter,CLINT,Not me.
desc139.993,desc,,Rocklin makes no reply.
utter139.994,utter,CLINT,"You ain't trying to pin it on me? (his courage returning) 'Cause if you are, you're in for a big disappointment. I was over at the Sun-Up playing poker with the Judge and the rest of the boys till early morning. If you don't believe me, ask for yourself."
utter139.995,utter,ROCKLIN,(after a pause) All right. I believe you. But that don't mean you couldn't tell a thing or two as would help -- if you wanted.
utter139.996,utter,CLINT,(very nervous again) What d'you mean?
utter139.997,utter,HAROLDAY,"(sharply) Yes. What sort of thing would Clint here know about, that would help identify the man who tried to kill you last night?"
utter139.998,utter,ROCKLIN,This for one.
desc139.999,desc,,He pulls out the tobacco pouch which Dave found at Table- Top.
utter139.1000,utter,ROCKLIN,Ever seen it before?
desc139.1001,desc,,"Clint as he stares wide-eyed at the pouch. MED. SHOT group, with Rocklin and Harolday both watching Clint intently."
utter139.1002,utter,HAROLDAY,"(harshly) Well, go on -- speak up. Did you ever see it before?"
utter139.1003,utter,CLINT,"(avoiding Harolday's eye) No. Course I didn't (suddenly raging at Rocklin) Quit riding me! I don't know nothin' about it I tell you. Jest because I had a run-in with you over a game o' cards, that don't mean I'd sneak up on you in the dark and..."
desc139.1004,desc,,"Rocklin's disdainful smile takes the speech out of Clint, who just sort of runs out of words. Rocklin hesitates for a second then moves toward the door."
scene140,slugline,,CLOSE SHOT
desc140.1005,desc,,"Harolday and Clint are at window looking past camera toward the street. They see Rocklin carrying his saddle, walking toward the Sun-Up. Shorty Davis hails Rocklin, says something to him and points to the Sun-Up. Rocklin leaves, walking faster."
utter140.1006,utter,HAROLDAY,(frowning deeply) He means trouble.
desc140.1007,desc,,He turns from camera toward the desk.
utter140.1008,utter,CLINT,"(still at window) Aw, what do I care."
utter140.1009,utter,HAROLDAY,"(turning on him with cold fury) Listen, I never did have much use for you. You're a poor specimen at the best; but as a would-be bad man you're nothing but a laughing stock. Why, the way you lied about that pouch just now wouldn't have deceived a six-year old."
utter140.1010,utter,CLINT,I...
utter140.1011,utter,HAROLDAY,"(harshly) All right, let it go at that. But I got myself to think of. It wouldn't suit me at all just now to have you shown up in public for what you are by that trouble-shootin' cowhand. My advice to you is to get out of the district and stay out. (taking a key from his vest pocket) You'll find some money in the safe at the ranch. Take what you need and put the key in the desk drawer. Now get."
scene141,slugline,,INT. UPPER HALL - SUN-UP SALOON - DAY
desc141.1012,desc,,Rocklin comes down the hall carrying his saddle and looking at the room numbers. As he nears the f.g. he locates the room he is looking for (it is a room facing toward the rear of the Sun-Up). He knocks. Almost immediately the door opens and Clara stands there -- flushed and embarrassed.
utter141.1013,utter,CLARA,"Oh, Mr. Rocklin --"
scene142,slugline,,INT. ROCKLIN'S ROOM - SUN-UP SALOON - DAY
desc142.1014,desc,,"This is the room in which Clara has arranged to meet Rocklin, who later takes it as his own. SHOT at door as Rocklin steps into the room."
utter142.1015,utter,CLARA,I'm so glad I've found you -- I was on my way to the Santee and learned you were in town.
utter142.1016,utter,ROCKLIN,"(putting his saddle, etc., aside) Just got in."
utter142.1017,utter,CLARA,"I feel perfectly awful, running after you like this, but --"
utter142.1018,utter,ROCKLIN,"You got trouble, eh?"
utter142.1019,utter,CLARA,My aunt found out I wrote you and made a terrible scene --
utter142.1020,utter,ROCKLIN,"You haven't signed everything over to that Garvey, have you?"
utter142.1021,utter,CLARA,"No -- and because I refused, Auntie said she would sign an affidavit that I'm still underage, and then, as my guardian she can do what she likes."
utter142.1022,utter,ROCKLIN,Got anything to prove you're not underage?
utter142.1023,utter,CLARA,(after a slight pause) No -- but Mr. Garvey has a letter that would prove it. My aunt wrote it before we came out here.
utter142.1024,utter,ROCKLIN,S'pose we could get it?
utter142.1025,utter,CLARA,He'd never give it to me.
utter142.1026,utter,ROCKLIN,(starts for door) Wait here.
utter142.1027,utter,CLARA,"(with a slight start toward Rocklin) Oh, please -- you -- (she hesitates, not quite sure what to say) You won't go getting yourself in trouble -- I -- I'd rather give up everything -- I mean --"
desc142.1028,desc,,Rocklin notes her confusion. He regards her with a slight sympathetic smile. Then opens the door and exits.
scene143,slugline,,INT. GARVEY'S OFFICE - DAY
desc143.1029,desc,,"CLOSE SHOT -- a letter written in a bold feminine hand. It reads: DEAR MR. GARVEY: In answer to your letter of the 25th, kindly be advised that my niece, Clara Caldwell, became of age January 11th of this year. And, although I am no longer her legal guardian, it behooves me, as her nearest kin, to show continued interest in her affairs -- The CAMERA HOLDS LONG ENOUGH for the letter to be read. And now the letter begins to be consumed in a flame as the CAMERA PULLS BACK showing the burning letter in Judge Garvey's hand. He is standing over the potbellied stove in his office, and Miss Martin is close to him watching the letter burn. Garvey finally lets it fall from his fingers onto the top of the stove. He lifts the lid, lets the remains fall inside, and smiles to Miss Martin."
utter143.1030,utter,GARVEY,"That takes care of that -- (crosses to his desk) Now, I'll draw up an affidavit right away and everything will be taken care of as we want it."
utter143.1031,utter,MISS MARTIN,(not too enthusiastic) I certainly hope so -- it's not myself I'm concerned about --
utter143.1032,utter,GARVEY,(getting out the papers) -- Of course not.
utter143.1033,utter,MISS MARTIN,I can't say I'm very happy about doing this -- I only hope it works out for the best.
utter143.1034,utter,GARVEY,"It's the better choice of two evils -- now let's see -- (begins to write) I, Elizabeth -- (looks at Miss Martin) It is Elizabeth, isn't it?"
utter143.1035,utter,MISS MARTIN,Yes --
