segment-id,segment-type,segment-speaker,segment-text
desc137.796,desc,,"I think so. Omigod, I have to call my mom. A POLICE CAR SCREECHES to a stop. Then another POLICE CAR. Grace runs to one of the police cars."
utter137.797,utter,GRACE,They're okay. Let's go. (points up the road) He just shot a cop.
desc137.798,desc,,Grace jumps in the passenger seat. The COP looking at her.
desc137.799,desc,,"Let's go. Bad guy's that way. The Cop nods, PUNCHES IT."
scene138,slugline,,INT. UNMARKED #1 - MOVING - DAY
desc138.800,desc,,Costa is driving towards the mountains. Driving through the pine forest.
desc138.801,desc,,There. Turn there. A hard-to-see side road. Costa JAMS the BRAKES to make the turn. Asher SLAPS him.
utter138.802,utter,ASHER,Careful.
utter138.803,utter,COSTA,Okay. Sorry. Sorry. You don't
desc138.804,desc,,want to do this.
utter138.805,utter,ASHER,"Yes I do. John, do you have any idea how many people I have killed? It's always been business. This time is personal."
utter138.806,utter,COSTA,"Please be cool. C'mon, we don't even know each other."
utter138.807,utter,ASHER,Shut up. Art Man. You are stupid or crazy or both. Will you drive faster? I'll shoot you in the thigh. Will that get your attention.
desc138.808,desc,,Costa speeds up.
utter138.809,utter,COSTA,"Don't, man. I got money. You want money, I'll give you money. I got paintings. What do you want? Talk to me, Martin."
utter138.810,utter,ASHER,I am not Martin. There is no
desc138.811,desc,,Martin.
utter138.812,utter,COSTA,Of course. No Martin. What do you want? What's my life worth to you?
utter138.813,utter,ASHER,Nothing. And everything. This is deeper than money. Shut up. Talk is done. Talk is over. Understand that. You are over. Just shut the fuck up.
desc138.814,desc,,Asher lights a cigarette. A sharp turn ahead. Costa speeding up.
utter138.815,utter,COSTA,"Okay, please, Martin. Martin. Be"
desc138.816,desc,,Asher aims his pistol at Costa's head.
utter138.817,utter,ASHER,(really pissed) Who the fuck is Martin?
desc138.818,desc,,Costa sets his brow in determination; he is driving straight at a large tree... Asher REACTS. Costa jams his thumb into the release button of Asher's
desc138.819,desc,,Asher angrily pulls the trigger of his pistol.
scene139,slugline,,The unmarked car hits the tree...
desc139.820,desc,,POW! Airbags deploy. Costa's body is slammed by crash forces but stays put... Asher goes over his airbag. Asher's head goes through the windshield.
scene140,slugline,,INT. POLICE CAR - MOVING - DAY
desc140.821,desc,,The Cop GUNS it into the mountains. A fork in the road.
desc140.822,desc,,Which way do I turn? GRACE Which way's the river? Go to the river. The Cop makes a right.
scene141,slugline,,EXT. FOREST CRASH SITE - DAY
desc141.823,desc,,"Oil smoke and steam pour from the unmarked #1. Costa is alive, cut bad. He looks at Asher."
desc141.824,desc,,"Rot in hell, Martin Asher."
scene142,slugline,,INT. UNMARKED #1 - COSTA'S POV - DAY
desc142.825,desc,,"Asher's head is stuck through the windshield, his throat cut bad by glass. He's alive. Asher panic-sucks deep breaths."
scene143,slugline,,EXT. FOREST CRASH SITE - DAY
desc143.826,desc,,Costa undoes his safety belt. Grabs the door handle. The door pops open. Costa pulls himself from the wreck. Flames spread under the car.
scene144,slugline,,EXT./INT. UNMARKED #2 - MOVING - DAY
desc144.827,desc,,"They race along a mountain road with a view of the St. Lawrence River below. They can see far up the road, no sign of the unmarked #1. Grace looks behind them, reacts."
scene145,slugline,,EXT. HILLSIDE ROAD - GRACE'S POV - DAY
desc145.828,desc,,A COLUMN OF SMOKE rises from behind a ridge.
scene146,slugline,,INT. UNMARKED #2 - MOVING - DAY
desc146.829,desc,,GRACE
scene147,slugline,,EXT. FOREST CRASH SITE - DAY
desc147.830,desc,,"Costa lays by the road. Motionless, he may be hurt bad."
scene148,slugline,,UNMARKED #1
desc148.831,desc,,"is now Martin Asher's funeral pyre. Flames engulf everything. Even the glass is melting. BOOM! A TIRE EXPLODES. Costa stirs, crawls on his hands and knees, into the road away from the wreck. POP-POP-POP! AMMUNITION in the unmarked EXPLODES from the heat. A police car arrives. SCREECHES to a stop alongside Costa. Grace leaps from the passenger side. She grabs Costa, helps him into the back. POP-POP-POP! More AMMO COOKING OFF."
desc148.832,desc,,Let's go!
scene149,slugline,,INT. POLICE CAR - MOVING - DAY
desc149.833,desc,,"The Cop backs up fast. BOOM! Another tire. Now the tree has caught fire. Grace examines Costa, running her hands over Costa's battered body. GRACE Nothing broken?"
desc149.834,desc,,I think my hand is broken. Grace looks at it. There is no doubt.
desc149.835,desc,,"Don't move, okay. Presses his split scalp. GRACE This hurt?"
utter149.836,utter,COSTA,God yes. Stop that.
desc149.837,desc,,You're going to the hospital.
desc149.838,desc,,Is he dead? GRACE Very dead. Costa relaxes significantly. He realizes Grace is holding him in his arms. So does Grace. It feels good. A FIRE ENGINE heading to the crash passes them.
scene150,slugline,,EXT. FOREST CRASH SITE - DAY
desc150.839,desc,,Crime scene tape. POLICEMEN form a perimeter. The fire is out. A Fire Truck pumps water for a three-man HOSE TEAM cooling the hot metal. A plume of steam rises up the scorched tree trunk. The car is nothing more than blackened sheet metal. Asher has been reduced to a charred torso.
scene151,slugline,,INT. HOSPITAL - DAY
desc151.840,desc,,"Reynaud sits by himself, his head between his knees. Mourning Laval, dead on a nearby gurney. Director Gillet crosses to him. Lays a comforting hand on Reynaud's shoulder. Reynaud sees who it is, stands crisply, wipes his tears, embarrassed."
utter151.841,utter,INSPECTOR REYNAUD,"I am sorry, sir."
utter151.842,utter,DIRECTOR GILLET,"Please, Jean. I called your wife. I'm having someone take you home to her. There is nothing left to do here."
desc151.843,desc,,Reynaud doesn't want to leave his dead comrade.
utter151.844,utter,DIRECTOR GILLET,I'm ordering you home.
desc151.845,desc,,"Reynaud acquiesces. A Uniform escorts him out of there. Director Gillet crosses to Grace, who was watching him. She sips coffee, an icepack on her ankle."
utter151.846,utter,GRACE,You're really good with people.
desc151.847,desc,,Gillet shrugs.
desc151.848,desc,,How's Mr. Costa?
desc151.849,desc,,He got off light. With a broken
utter151.850,utter,DIRECTOR GILLET,My luck has run out. Until today I have never had to bury a friend.
desc151.851,desc,,Grace squeezes his arm.
desc151.852,desc,,"I'm sorry, Director."
utter151.853,utter,DIRECTOR GILLET,Thankfully it's over. We have our
desc151.854,desc,,man. Asher's DNA matched the hairs recovered on Ford's body and
scene152,slugline,,in the apartment. INT. HOSPITAL - EXAM ROOM - DAY
desc152.855,desc,,Costa's scalp is being stitched shut. Costa's wrist is in a splint. She watches the DOCTOR sew flesh for a beat. A KNOCK. Grace enters. Grace smiles warmly at Costa.
utter152.856,utter,COSTA,"Hey. (winces) Ouch, Doc. That's not rawhide."
desc152.857,desc,,"I'll inject more anesthetic. Grace leans against the wall, smiles. GRACE"
utter152.858,utter,COSTA,I'm okay. Thank you for rescuing me.
utter152.859,utter,GRACE,Anytime. Do you know where he was taking you?
utter152.860,utter,COSTA,To my grave. He was going to kill me.
utter152.861,utter,GRACE,It's over. (a beat) Let me take you out tonight. Let's have some fun. I owe you that.
utter152.862,utter,COSTA,What's fun for you? You want to go to the shooting range or the morgue? Grace is hurt by that.
utter152.863,utter,COSTA,I'm sorry.
utter152.864,utter,GRACE,It's going to take a couple days to depose you and get a full statement. I thought you might enjoy a break before you have to...
utter152.865,utter,COSTA,I know a place. You drive.
scene153,slugline,,INT. SUPERKOOL LOUNGE - NIGHT
desc153.866,desc,,Ultra mellow. Grace and Costa chill on throw-pillows and tapestries. Persian trip-hop and hookahs. Grace and Costa have melted into a corner where they sip tea. Nobody has been more comfortable. Costa pours beer from a pitcher.
utter153.867,utter,COSTA,I'm happy to be alive but it's
desc153.868,desc,,like this door has been opened. I don't think I was naive. But everything is different now.
desc153.869,desc,,You'll fold this experience into
utter153.870,utter,COSTA,How do you deal with it? All the misery and pain and violence.
utter153.871,utter,GRACE,"I can stop monsters, John. And because I can, I have to."
utter153.872,utter,COSTA,So is it a calling or a curse?
utter153.873,utter,GRACE,Neither. It's just my job.
utter153.874,utter,COSTA,When I was in med school I saw a
desc153.875,desc,,guy on a Harley get T-boned by a
desc153.876,desc,,The man on the Harley. Costa REACTS. Sighs.
utter153.877,utter,COSTA,So you knew about that. No wonder you knew what to say to keep me cooperating.
desc153.878,desc,,"You're a sharp one, John Costa."
utter153.879,utter,COSTA,You threw me in a tiger cage like
desc153.880,desc,,a piece of meat.
utter153.881,utter,GRACE,That's right. You were the cheese in the trap. We stopped a monster. That's what matters.
desc153.882,desc,,Grace is utterly unapologetic. It makes Costa like her even more.
scene154,slugline,,INT. HOTEL ROOM - NIGHT
desc154.883,desc,,"Grace is in manic cleaning mode. She pulls papers off the walls. Shoves a pile of clothing in the closet. Sweeps coffee cups into a wastebasket. She opens the door for Costa. He enters. The room is still a mess, but it feels safe, cozy. GRACE I'm sorry. I'm a pig."
utter154.884,utter,COSTA,I don't trust anyone who's too organized.
desc154.885,desc,,Grace puts some MUSIC ON the CLOCK RADIO.
desc154.886,desc,,Want a beer?
desc154.887,desc,,She grabs a couple cold ones from the mini-fridge.
desc154.888,desc,,"Which is it, are you a runner or"
desc154.889,desc,,What's that mean?
utter154.890,utter,COSTA,People like you --
utter154.891,utter,GRACE,People like me?
utter154.892,utter,COSTA,"Yeah, people like you. Hardcore. Gung-ho people like you. And you know what I mean. People like you are either runners or chasers."
desc154.893,desc,,Grace looks at Costa.
desc154.894,desc,,"You are a trip, John Costa. He's not letting her off the hook. She plays along."
desc154.895,desc,,Okay. I guess I'm running and chasing. Costa REACTS.
utter154.896,utter,COSTA,I'm sorry. I didn't know.
utter154.897,utter,GRACE,"Growing up I quit speaking after that. I didn't say a word for three years. When you're not in the conversation, you get forgotten real quick. So I'd watch people. Study them. The mouth can say anything, but the body doesn't lie. The tilt of the"
desc154.898,desc,,"head, the way the hands move. Grace draws closer. Costa watching her mouth."
utter154.899,utter,COSTA,How'd you get your voice back?
utter154.900,utter,GRACE,"The day my Uncle died. The truth exploded out of me like a vision. My Uncle and Father had been arguing, there was a gunshot and my father was dead."
utter154.901,utter,COSTA,"You are very intense, you know that?"
utter154.902,utter,GRACE,I remember my Uncle telling me not to say anything. And I didn't. (MORE) I made myself forget why. The day he died my voice and my memory came back. I screamed for an hour. Very primal. I haven't shut up since.
utter154.903,utter,COSTA,Why did your Uncle do it?
desc154.904,desc,,Land. Great-grandpa owned half of
utter154.905,utter,COSTA,That's a hell of a lot of responsibility for you to put on the shoulders of an eight-year-old girl.
desc154.906,desc,,"Grace blinks, looks at Costa. That's exactly what she needed to hear."
desc154.907,desc,,Something good game out of it.
desc154.908,desc,,"Costa cups her face and kisses her. Grace breaks away, a little hesitant. Something is bothering her."
desc154.909,desc,,"Martin Asher is dead, right? Costa REACTS."
utter154.910,utter,COSTA,Can we please forget about him?
utter154.911,utter,GRACE,"That's the point. He's dead, so there won't be a trial where you or I would have to admit under oath that we did anything inappropriate."
utter154.912,utter,COSTA,We haven't done anything.
desc154.913,desc,,"That's about to change. Grace stands, pulls him off the couch. Begins undressing him. She finds horrible dog-bite scars. GRACE Jesus."
utter154.914,utter,COSTA,In college we tried to make my
desc154.915,desc,,friend's German Shepherd take a bong hit. GRACE How mean. Serves you right. Costa pulls Grace to her feet. Grace retreating. Step by step across the room. Costa. Pursuing. Slowly. Determined. The heat. The immediacy
scene155,slugline,,building.
desc155.916,desc,,"Costa grabs her. Pushing her. Up against the wall. The phone CLATTERS to the floor. Grace's eyes widen. Two mouths. Inches apart. Costa's hand reaches up her skirt. Exploring. Grace swallows. His hand reaching into her panties. Grace's eyes looking away. As she grabs his arm. Pulling. Pushing. Wanting. Her mouth. Avoiding his. Their breath mingling. Until. Costa's lips crush down on hers. The kiss devouring. Knocking pictures off the walls. Grace's hands pulling him closer. Costa picks her up. Throws her on the bed. He tears at her blouse. Her white lace bra. Grace's back arching. Her legs wrapping around him. As her eyes flutter open. Looking up at the ceiling, she gasps. Costa stops. Turns. To see what she's looking at. Surprised to see pictures of Asher's victims, the crime scenes. Staring down at them. Costa turns to Grace, whispers."
desc155.917,desc,,Let them watch. Grace looking deep into Costa's eyes. Nods her head. Costa flips her onto her stomach...
scene156,slugline,,INT. HOTEL ROOM - DAY (5:41 A.M.)
desc156.918,desc,,Grace and Costa spoon. Grace stirs. Kisses the back of Costa's head. He's utterly still.
scene157,slugline,,INT. BATHROOM - DAY
desc157.919,desc,,"Grace enters, groggy. Turns on the sink. Flips on the light. Grace reacts, stumbles back. She's covered with blood. Grace panics, feels herself for wounds."
scene158,slugline,,INT. HOTEL ROOM - DAY
desc158.920,desc,,Grace shakes Costa. Tears well in her eyes. GRACE John. John. Costa stirs.
utter158.921,utter,COSTA,Mmmmm. Morning.
desc158.922,desc,,He sees the blood. Doesn't really react.
utter158.923,utter,COSTA,My stitches must have ripped.
desc158.924,desc,,Grace hands him a towel. Presses it against his shoulder.
utter158.925,utter,GRACE,I thought you were scared of blood?
utter158.926,utter,COSTA,You better take a shower.
scene159,slugline,,INT. AUTOPSY ROOM - NIGHT (4:30 A.M.)
desc159.927,desc,,"Mrs. Asher looking at Martin Asher's remains. The charred torso, blackened thighbones. Mrs. Asher reaches for Asher's red swollen face."
utter159.928,utter,MEDICAL EXAMINER,Please don't touch the remains.
desc159.929,desc,,She gives him a withering look. MRS. ASHER Nineteen years ago I stood in this
desc159.930,desc,,"He hands her a pair of rubber gloves. Mrs. Asher SNAPS them on, she reaches for an eyelid, peels it back. Stares into the clouded eye. Mrs. Asher REACTS, quickly withdraws her hand."
utter159.931,utter,MRS. ASHER,It's not him. That's not my
desc159.932,desc,,"blood. You people are incredible. The Medical Examiner SIGHS, thinks she's a kook."
utter159.933,utter,MEDICAL EXAMINER,I'll swab your cheek and test your DNA against the body. Will that do it?
utter159.934,utter,MRS. ASHER,"Good idea, Doctor. He's smarter than all of you, do you know that?"
scene160,slugline,,INT. EXAM ROOM - DAY
desc160.935,desc,,The Doctor staples Costa's scalp.
utter160.936,utter,COSTA,Is that going to hold? I'm not coming back.
desc160.937,desc,,"Grace enters, in a serious mood."
desc160.938,desc,,What's wrong?
utter160.939,utter,GRACE,That was my boss. I'm going back to Quantico tomorrow. Suddenly that seems like the end of the world. Costa
desc160.940,desc,,looks at her.
desc160.941,desc,,"Washington, DC has some of the best art in the world. Georgetown would be a great place to open a gallery. Grace realizes what he's saying. Smiles. GRACE Staple his mouth too, Doc. Grace's CELL RINGS. She exits to take the call."
scene161,slugline,,INT. HOSPITAL - HALLWAY - DAY
desc161.942,desc,,Grace leans against a wall. GRACE
desc161.943,desc,,Grace. I ran Mrs. Asher's DNA
desc161.944,desc,,A beat.
utter161.945,utter,GRACE,Not her son? You're sure?
desc161.946,desc,,Lab ran the test twice.
utter161.947,utter,GRACE,"That's weird. Was he adopted, switched at birth?"
utter161.948,utter,MEDICAL EXAMINER (V.O.),Listen for a minute. There was a
desc161.949,desc,,match. John Costa is Mrs. Asher's
desc161.950,desc,,Grace laughs. It's a joke.
desc161.951,desc,,So John Costa is really Martin
utter161.952,utter,MEDICAL EXAMINER (V.O.),"Dear God, I wish I was joking."
desc161.953,desc,,"Grace turns and REACTS. Costa has been standing there. Listening. He tries to read Grace's expression, worry etching his face. Grace is looking at Costa, her mind racing a million miles an hour. Grace's world crumbles as she puts it together. GRACE Are you Martin? Costa gasps. The very thought is painful."
desc161.954,desc,,"Grace, I'm John. Okay? I'm John. Costa hoping against hope everything is okay. But it's not okay. Grace has a calamitous expression. GRACE Holy shit. Costa takes a step toward her. The street cop motions for Costa to stay back. Costa REACTS."
scene162,slugline,,INT. HOSPITAL - COSTA'S POV - DAY
desc162.955,desc,,Grace's purse sits on a chair in the exam room. Her pistol visible.
scene163,slugline,,INT. HOSPITAL - HALLWAY - DAY
desc163.956,desc,,"Costa takes the gun from her purse, pockets it, along with her FBI credentials and car keys. Costa backs away from Grace. Costa's physicality transforms from hip art dealer to something much more menacing. The monster Martin Asher. Grace looks him dead in the eye, more angry than scared. (NOTE: Costa will now be called ASHER.)"
utter163.957,utter,ASHER,"She screwed it up, didn't she?"
utter163.958,utter,GRACE Who? ASHER,"I should have cut her throat when I saw her on the ferry. That's the least she deserves. Please don't do anything, Grace. It would hurt me so much if I had to hurt you."
desc163.959,desc,,"Good idea. Don't hurt me. Costa shakes his head, his brow set with a grim determination. He turns, enters a stairwell and exits the building. Grace's heart is breaking. GRACE"
desc163.960,desc,,"She kicks the wall and gives chase, runs into the stairwell."
scene164,slugline,,EXT. HOSPITAL - DAY
desc164.961,desc,,"Asher gets into Grace's unmarked. And drives away. Grace exits the building, watches him go. Grace has no way to follow. Then... She sees a COP talking to a cute NURSE by his patrol car. GRACE Police emergency. We need to pursue him. He's a murder suspect. The Cop cocks his head, looks at Grace like she's a nutcase. Grace dials her cell phone. GRACE Director Gillet, there's an"
desc164.962,desc,,Grace hands the cell phone to the Cop.
scene165,slugline,,EXT. NICE HOTEL - DAY
desc165.963,desc,,A patrol car stops in front. Grace leaps out and runs into the building. An Unmarked pulls up. Reynaud jumps out and enters the building.
scene166,slugline,,INT. NICE HOTEL - HALLWAY - DAY
desc166.964,desc,,"Grace running. Reading room numbers. Reynaud appears in the hall. Grace finds the right room. Reynaud joins her, gun drawn. The door is ajar. Grace pushes it open."
scene167,slugline,,INT. HOTEL ROOM - GRACE'S POV - DAY
desc167.965,desc,,A MAID changes the sheets. Mrs. Asher is gone.
scene168,slugline,,INT. ASHER HOUSE - DAY
desc168.966,desc,,Mrs. Asher answers a KNOCK at her door. Mrs. Asher REACTS.
desc168.967,desc,,"Hello, Mother. Asher forces his way inside. Mrs. Asher SCREAMS."
scene169,slugline,,EXT. HIGHWAY - DAY
desc169.968,desc,,"SIRENS SCREAMING, flashing lights as six police cars zip by at 90."
scene170,slugline,,INT. UNMARKED - DAY
desc170.969,desc,,Grace over the shock and harder than steel. Reynaud drives fast. Grace on her cell. GRACE No answer. She turns her phone off.
scene171,slugline,,INT. ASHER HOUSE - LIVING ROOM - DAY
desc171.970,desc,,"Mrs. Asher sits on her couch. Asher stands. The teeny Doberman walks into the room, sniffs Asher."
utter171.971,utter,ASHER,"What happened to Rex? He was a real dog, right, Mom?"
desc171.972,desc,,"Rolls up his sleeve, revealing the dog bite scars."
utter171.973,utter,MRS. ASHER,"Don't show me that, Martin. I had Rex put down after you ran away."
desc171.974,desc,,"Martin, sit. Asher looks at her defiantly. Mrs. Asher stands, gets in his face."
utter171.975,utter,MRS. ASHER,How dare you defy me. You will sit down on that couch and you will do it now. Martin.
desc171.976,desc,,"Asher sits. Mrs. Asher lays a hand on his, leans forward, her eyes intense and earnest. MRS. ASHER"
utter171.977,utter,MARTIN,I know now that what you did to me was not love.
scene172,slugline,,INT. ASHER HOUSE - LIVING ROOM - DAY
desc172.978,desc,,Asher sitting on the couch. Then stands.
utter172.979,utter,ASHER,"I'll stand if I want to stand. I can do anything I want to do. And I've done some great things, Mother. I'm not a scared little boy you can push around anymore."
desc172.980,desc,,NEW ANGLE Mrs. Asher's head neatly adorns a silver platter.
scene173,slugline,,INT. POLICE CAR - MOVING - DAY
desc173.981,desc,,Grace holds on as Reynaud slaloms around a corner in Asher's neighborhood.
utter173.982,utter,INSPECTOR REYNAUD,I hope the son of a bitch doesn't shoot me with the gun you gave him. What else did you give Asher?
desc173.983,desc,,An accusing look.
desc173.984,desc,,Shut up and focus. That kind of shit helps no one right now.
scene174,slugline,,EXT. ASHER HOUSE - DAY
desc174.985,desc,,"Reynaud's car SLIDES to a stop. Police cars take position around the block, forming a perimeter around the house. Grace and Reynaud exit the car. Grace has a shotgun. Four UNIFORMS, also with shotguns, join them. The ad hoc entry team runs up the steps, onto the porch."
desc174.986,desc,,"Get right, I got left. WHAM! Reynaud KICKS the door. Grace is first in."
scene175,slugline,,INT. ASHER HOUSE - DAY
desc175.987,desc,,"Grace, Reynaud and the four Uniforms enter. Weapons sweep for targets and clear sectors. Grace moving down the hallway. Slowly, breathing hard."
scene176,slugline,,INT. ASHER HOUSE - LIVING ROOM - DAY
desc176.988,desc,,"Grace enters, approaching the couch. SOMEONE is there. Grace sidesteps quickly, raises the shotgun. GRACE Don't move! It's Mrs. Asher. Sans head, sitting on the couch. Grace turns away, REACTS. She sees Mrs. Asher's head. GRACE Reynaud enters. Sees Mrs. Asher's head."
desc176.989,desc,,"He's gone. Reynaud looks at Grace. Grace feels hollow, miserable."
scene177,slugline,,INT. HOTEL ROOM - DAY
desc177.990,desc,,Grace's hotel room is now a crime scene. CRIMINOLOGISTS process the scene. The sheets are bagged as evidence. ANGLE ON GRACE watching this. Reynaud crosses to her. SLAPS her.
utter177.991,utter,INSPECTOR REYNAUD,My best friend died protecting a serial killer so you could get laid. Very nice.
desc177.992,desc,,Grace REACTS. The cat is out of the bag.
utter177.993,utter,GRACE,That's none of your business.
utter177.994,utter,INSPECTOR REYNAUD,No? It's my case.
desc177.995,desc,,"Back off, Reynaud. Asher fooled"
utter177.996,utter,INSPECTOR REYNAUD,At least I didn't fuck him.
desc177.997,desc,,Grace walks off. Reynaud intercepts her.
utter177.998,utter,GRACE,Touch me again and I will kick your ass.
desc177.999,desc,,I am taking you to the Director.
scene178,slugline,,INT. DIRECTOR'S GILLET'S OFFICE - DAY
desc178.1000,desc,,Gillet sits at her desk across from Grace. His eyes are harder than normal.
utter178.1001,utter,DIRECTOR GILLET,They're on their way from the
desc178.1002,desc,,"airport. Grace nods, chews a nail."
utter178.1003,utter,DIRECTOR GILLET,Your old life is over. There is no going back.
utter178.1004,utter,DIRECTOR GILLET,"You're still young. Whatever happens, be strong. (beat) Where is he, Grace? How do we find him?"
utter178.1005,utter,GRACE,"Director, I'm the last person you should be discussing the case with at this point."
desc178.1006,desc,,"Grace. You know his mind, and his heart. Where is he?"
utter178.1007,utter,GRACE,"Not here. This city no longer has the psychic gravity to hold him here. Try Mexico, getting a facelift."
utter178.1008,utter,DIRECTOR GILLET,We ID'd the remains in the morgue. The real ID.
desc178.1009,desc,,He hands her a picture of the man whom we thought was Asher.
utter178.1010,utter,GRACE,(reads) Richard Hart.
scene179,slugline,,FLASHBACK - INT. HART'S APARTMENT - DAY
desc179.1011,desc,,Hart rolls painting canvases into a tight cylinder. Inserts it into a fancy lamp. A hypodermic stands by to reward his work.
utter179.1012,utter,DIRECTOR GILLET (V.O.),He was an addict. And a thief. An art thief. He hits galleries in Europe and North America. Traveled back and forth smuggling and selling stolen canvasses.
scene180,slugline,,INT. DIRECTOR GILLET'S OFFICE - DAY (PRESENT)
desc180.1013,desc,,Grace puts it together.
utter180.1014,utter,GRACE,"Let me guess, Costa was selling stolen art for Hart and never gave him the money. Now Hart is just another one of Asher's victims. Director Gillet."
utter180.1015,utter,DIRECTOR GILLET Costa owed him eight thousand.,Those are E-mails off Hart's computer.
utter180.1016,utter,GRACE,(reading) Go to hell. I won't pay you a dime. I'm not scared of you.
scene181,slugline,,FLASHBACK - INT. INTERNET CAFE - NIGHT
desc181.1017,desc,,Richard Hart checks his E-mail and nearly has a heart attack.
utter181.1018,utter,GRACE (V.O.),"Come and get me. I will never pay you, dumbass. (thinks a beat) Asher taunted Hart into a confrontation. Jesus. It was right there in my face. I was interpreting behavior from two different suspects."
scene182,slugline,,BACK TO SCENE (PRESENT)
utter182.1019,utter,DIRECTOR GILLET,"He had us all fooled, Grace. All of us. If Asher can do that, what else can he do?"
desc182.1020,desc,,"Anything he wants. KNOCKING. Gillet stands, crosses, opens his door. Two FBI SUPERVISORS enter. Grim, silver-haired. Grace stands."
utter182.1021,utter,GRACE,"Ah, the undertakers have arrived for my career."
desc182.1022,desc,,Grace hugs Gillet. And the FBI Men escort her out of Gillet's office.
scene183,slugline,,INT. FBI CONFERENCE ROOM - DAY
desc183.1023,desc,,"Grace is on the spot. Her LAWYER by her side. Facing a panel of seven SENIOR AGENTS. Microphones, water pitchers."
utter183.1024,utter,SENIOR AGENT,Have your rights been explained to you and has an indication to that effect been made in your employee record?
utter183.1025,utter,GRACE,Yessir.
scene184,slugline,,INT. FBI CONFERENCE ROOM - NIGHT
desc184.1026,desc,,"Grace is exhausted, but holding up well. The questions don't stop. SENIOR AGENT Agent Vanderholt. Why would Asher"
utter184.1027,utter,GRACE,He needed a murder he could link not only Richard Hart to but also to his past victims.
scene185,slugline,,FLASHBACK - INT. HART'S APARTMENT - DAY
desc185.1028,desc,,Upscale Euro-hip. Hart SLAMS down the phone. Shoves a gun in his belt and exits.
scene186,slugline,,GRACE (V.O.)
desc186.1029,desc,,Hart's behavior was consistent with a disorganized drug addict
scene187,slugline,,INT. HART'S APARTMENT - NIGHT
desc187.1030,desc,,Asher enters through the front door. Hart isn't home.
scene188,slugline,,INT. HART'S BATHROOM - NIGHT
desc188.1031,desc,,Asher steals floss from the garbage can. Takes Hart's toothbrush. Some dirty laundry.
scene189,slugline,,GRACE (V.O.)
desc189.1032,desc,,"Asher wasn't becoming disorganized and decomposing into madness, he was evolving."
scene190,slugline,,EXT. PARKING LOT - NIGHT
desc190.1033,desc,,"Asher, his face obscured with a sweatshirt hood, pulls Todd Ford from the trunk."
scene191,slugline,,GRACE (V.O.)
desc191.1034,desc,,"The Ford murder was staged and I missed it. Asher drove Ford's car there with Ford unconscious in the car. Ether maybe, GHB. Something that disappears. Asher works out, heads to the parking lot. Pulls Ford out of the trunk. And strangles him. He left a couple of Hart's hairs on the body. Asher leans over Todd Ford, strangling the unconscious man with the garotte. Asher places a couple of Hart's hairs on the body."
scene192,slugline,,INT. INTERROGATION ROOM - NIGHT
desc192.1035,desc,,Asher drawing the sketch of who we now know was Hart. Is that a sly grin Asher has?
scene193,slugline,,GRACE (V.O.)
desc193.1036,desc,,He draws a nice portrait of Mr. Hart and he's now inside the heart of Montreal PD's investigation.
scene194,slugline,,INT. ASHER'S APARTMENT - DAY
desc194.1037,desc,,"In the bathroom, Asher, wearing surgical gloves, places Hart's comb in the medicine cabinet. Puts Hart's trash in the wastebasket."
scene195,slugline,,GRACE (V.O.) Evidence at the Ford crime scene
desc195.1038,desc,,Hart's DNA. And evidence linking Hart to Asher's crimes. Hart
desc195.1039,desc,,Asher staged everything.
scene196,slugline,,EXT. FESTIVAL STREET - NIGHT
desc196.1040,desc,,Grace chasing Hart.
scene197,slugline,,SENIOR AGENT (V.O.)
desc197.1041,desc,,"Mr. Hart, not Asher, murdered the"
utter197.1042,utter,GRACE (V.O.),Yes. Hart thought Costa was systematically destroying his life. Hart's violent explosion was inevitable.
scene198,slugline,,SENIOR AGENT (V.O.)
desc198.1043,desc,,How could Asher plan on Hart snapping like that?
scene199,slugline,,GRACE (V.O.)
desc199.1044,desc,,He couldn't. My guess is Asher
scene200,slugline,,INT. FBI CONFERENCE ROOM - THE NEXT DAY (PRESENT)
desc200.1045,desc,,Things are wrapping up. SENIOR AGENT This ethics panel has no choice
desc200.1046,desc,,Grace shakes her head: no.
desc200.1047,desc,,Please speak up for the record. Grace leans into her mike.
desc200.1048,desc,,No. I have nothing to say.
scene201,slugline,,INT. FBI BEHAVIORAL SCIENCE UNIT - DAY
desc201.1049,desc,,Grace does the walk of shame in front of her former COLLEAGUES. She carries a cardboard box full of personal stuff from her office. Two GSA POLICE escort her.
scene202,slugline,,EXT. QUANTICO PARKING LOT - DAY
desc202.1050,desc,,"Grace heaves the box into the back of her Audi. A GSA police car stands by. DICK COLTON, her ex-boss intercepts her before she gets in."
desc202.1051,desc,,Grace. This is a bitter loss to
utter202.1052,utter,GRACE,You'll manage.
utter202.1053,utter,COLTON,"Want some good news? RCMP closed their investigation and the Minister isn't indicting you. This could have been a real train wreck for you, Grace."
utter202.1054,utter,GRACE,It wasn't?
desc202.1055,desc,,Grace gets in her car.
utter202.1056,utter,COLTON,"No one has any clue where Asher is. That son of a bitch might fixate on you. Please watch your back, Grace."
desc202.1057,desc,,I'll dig a hole and hide in it.
utter202.1058,utter,COLTON,"Don't fade away, Grace. You're still my friend, okay?"
desc202.1059,desc,,Grace pulls out. Heads for the road that will take her out of Quantico.
scene203,slugline,,EXT. RURAL HIGHWAY - DAY
