segment-id,segment-type,segment-speaker,segment-text
desc73.517,desc,,"Saraghina and The Whores brandish tambourines. They begin a slow, rhythmic and sensual dance that builds into a wild and raucous tarantella. We furiously intercut between the musical fantasy and the memory of the boys romping on the beach with Saraghina, across the sand and through the water."
desc73.518,desc,,"BE A SINGER, BE A LOVER, BE A SINGER, BE A LOVER, PICK THE FLOWER NOW BEFORE BEFORE IT'S PAST. THE CHANCE IS PAST."
desc73.519,desc,,"BE ITALIAN, BE ITALIAN, BE ITALIAN, BE ITALIAN. The whores dance."
scene74,slugline,,EXT. BEACH - DAY
desc74.520,desc,,"Two PRIESTS are running down the beach, cassocks flapping. The boys run. Young Guido tries to run away from the priests. They catch him and carry him away from the beach."
scene75,slugline,,INT. ST. SEBASTIAN CHAPEL - DAY
desc75.521,desc,,"Off-screen, a boys choir sings KYRIE. The priests drag Young Guido through the school's chapel, past a tortured Christ hanging above the ornate altar, into the Principal's office."
scene76,slugline,,INT. PRINCIPAL'S OFFICE - DAY
desc76.522,desc,,"Guido's mother is there with the PRINCIPAL (again, she appears the way he remembers her)."
utter76.523,utter,MAMMA,"I am ashamed of you, Guido."
utter76.524,utter,YOUNG GUIDO,"But Mamma, what did I do."
utter76.525,utter,PRINCIPAL,"Bring him here. That savage is the devil. God will punish you for your sins, now and forever."
desc76.526,desc,,The Principal produces a cane and starts to whip the boy remorselessly. Mamma looks away. Young Guido cries out as they punish him...
scene77,slugline,,INT. PENSIONE BEDROOM - DAY
desc77.527,desc,,"...and the cry is now in Guido's mouth, on top of Carla in the spasm of sex... He suddenly can't breathe... Carla is suddenly aware that he's not in ecstasy... He rolls over, recovers slowly. As always, immediately wanting to leave after the sex."
utter77.528,utter,CARLA,What? What?
utter77.529,utter,GUIDO,"I can't breathe, I can't breathe."
utter77.530,utter,CARLA,"Guido, don't die on me! Can you imagine... poor Luigi! It would kill him."
utter77.531,utter,GUIDO,(finding her ridiculous) If I die it would kill your husband?
desc77.532,desc,,"Guido shrugs the sheet off and sits up slowly. Carla kneels up and hugs him, kissing his back."
utter77.533,utter,CARLA,"No, that's not what I meant, Guidino. No. Where are you going?"
utter77.534,utter,GUIDO,"I have to go to work. Carla, I can't breathe."
desc77.535,desc,,Guido stands up and picks up his shirt. He puts it on whilst they argue.
utter77.536,utter,CARLA,Let me come with you.
utter77.537,utter,GUIDO,It's impossible.
utter77.538,utter,CARLA,Why?
utter77.539,utter,GUIDO,Because it's impossible. Please.
utter77.540,utter,CARLA,"But why is it impossible? Look at your producer! He's married, he brings his girlfriend to work and nobody cares. Guido. Everybody knows about me. Why? Why won't you let me near you?"
utter77.541,utter,GUIDO,For the very same reason you don't want me to die on top of you. It's not fair to your husband. It's not fair to my wife.
utter77.542,utter,CARLA,"See, you're playing with me. You're twisting everything... Please let me come with you."
utter77.543,utter,GUIDO,No.
desc77.544,desc,,"Guido heads towards the door, still dressing."
utter77.545,utter,CARLA,I'll be here waiting for you with my
desc77.546,desc,,"legs open. Disgusted with himself, he leaves."
scene78,slugline,,"INT. TERRACE RESTAURANT, HOTEL BELLAVISTA - NIGHT"
desc78.547,desc,,"Glittering lights on the terrace. A view of the sea. A pop band and a dance floor. A slick Italian MALE SINGER performs QUANDO QUANDO QUANDO. People dance. The whole PRODUCTION TEAM is at a working dinner. Guido is at the end of the table, spilling ideas, struggling, struggling to make sense of Italia -"
utter78.548,utter,GUIDO,"Let's say there were ten sequences, each one set in a different period, but played by the same cast, a man and a woman, a woman and a man... (pours himself a glass of wine) Something light and hectic - like Mozart would do it, like Figaro. (to Lilli) Like the circus..."
utter78.549,utter,DANTE,Claudia is going to be amazing.
utter78.550,utter,BENITO,It sounds like a masterpiece.
utter78.551,utter,FAUSTO,"(hissing at Dante) Dante, you see, he hasn't written a word..."
utter78.552,utter,DANTE,(defending his director) The screenplay is first of all a map. That's a map.
utter78.553,utter,GUIDO,"Let's try to dig for something else. Maybe a group of people digging, with shovels, in the desert."
utter78.554,utter,LILLI,Guido.
desc78.555,desc,,She nudges him. He looks across the restaurant to see his wife at the entrance looking for him...
utter78.556,utter,GUIDO,Luisa!
desc78.557,desc,,"He jumps up from the table and hurries towards the dance floor, genuinely happy."
scene79,slugline,,ON THE DANCE FLOOR:
desc79.558,desc,,- as Guido is protective of Luisa... holding her back from the dinner table.
utter79.559,utter,GUIDO (CONT'D),I can't believe you came.
utter79.560,utter,LUISA,The jungle drums said it was an emergency.
utter79.561,utter,GUIDO,The jungle drums exaggerated just a tiny bit.
utter79.562,utter,LUISA,Not entirely. (with concern) You haven't been sleeping.
utter79.563,utter,GUIDO,"I was dying, until just now. Come."
desc79.564,desc,,He pulls her into the middle of the dance floor. They start to dance.
utter79.565,utter,GUIDO (CONT'D),"And don't think I forgot your birthday. When you get home, the house will be full of flowers..."
utter79.566,utter,LUISA,Am I already going home?
utter79.567,utter,GUIDO,"I hope not. Happy Birthday, my darling."
desc79.568,desc,,"They move together, enjoying each other. She kisses him. They walk towards the table. AT THE TABLE:"
utter79.569,utter,DANTE,(Seeing Luisa) Here she is. At last. Magnificent. You know Donatella?
utter79.570,utter,LUISA,I do now.
desc79.571,desc,,"She leans across to kiss Lilli. He sits Luisa down, goes to grab a bottle of champagne."
utter79.572,utter,LUISA (CONT'D),(to Lilli) Thank you for calling.
utter79.573,utter,LILLI,"(confidentially) You're saving the movie. Give him a good idea, for God's sake."
desc79.574,desc,,"Luisa says hello to the rest of the gang, there are kisses, etc. as Guido returns and pops open the bottle of champagne."
utter79.575,utter,GUIDO,Let's drink a toast to Luisa's birthday.
utter79.576,utter,LUISA,(negating it) It was Monday.
utter79.577,utter,DANTE,Happy Birthday!
utter79.578,utter,LUISA,(not quite able to forgive him) Thank you.
utter79.579,utter,GUIDO,Happy Birthday.
desc79.580,desc,,"Just then, the Cardinal's Secretary appears. Heads towards the table. CARDINAL'S SECRETARY"
utter79.581,utter,Maestro. GUIDO,"(standing up to greet him, then turning to Luisa) Ah, Don Mario. Excuse me, darling, this is Don Mario. This is my wife, Luisa."
utter79.582,utter,CARDINAL'S SECRETARY,"A pleasure, Signora."
utter79.583,utter,LUISA,"Sit down, won't you, Don Mario?"
utter79.584,utter,CARDINAL'S SECRETARY,Oh no.
utter79.585,utter,LUISA,Please.
utter79.586,utter,CARDINAL'S SECRETARY,"I was telling your husband how much I admire his movies. Publicly, you know the Church condemns them - we have to - but we all love them. (To Guido) Last year we did our own version of your Il Vicolo at the Christmas Party."
utter79.587,utter,LILLI,That I would pay to see.
utter79.588,utter,GUIDO,Luisa was in that film.
utter79.589,utter,LILLI,She was the best thing in the movie.
utter79.590,utter,GUIDO,It's true. It was your first part.
utter79.591,utter,CARDINAL'S SECRETARY,Of course! - you're Luisa Acari! Oh my Lord!
utter79.592,utter,LUISA,I was.
desc79.593,desc,,Music begins.
utter79.594,utter,CARDINAL'S SECRETARY,You can't stop being somebody.
utter79.595,utter,LUISA,Can't you?
utter79.596,utter,CARDINAL'S SECRETARY,"Well there's a good catholic wife for you, Guido, that's what they do - sacrifice. Still, Signora Contini, it must be a very exciting life for you..."
desc79.597,desc,,Luisa looks to Guido. Close up on Guido.
scene80,slugline,,"FANTASY: INT. ""SOUNDSTAGE"""
desc80.598,desc,,"The restaurant table as well as the production team are transplanted onto Guido's unfinished set. They are surrounded by camera equipment, standing lighting units, etc. Luisa rises from her chair, distancing herself from the scene. The other characters, with the exception of Guido, freeze in a dimly lit macabre tableau. Luisa contemplates her life with Guido."
utter80.599,utter,LUISA,MY HUSBAND MAKES MOVIES
desc80.600,desc,,"TO MAKE THEM HE LIVES A KIND OF DREAM IN WHICH HIS ACTIONS AREN'T ALWAYS WHAT THEY SEEM- HE MAY BE ON TO SOME UNIQUE ROMANTIC THEME. SOME MEN RUN BANKS SOME RULE THE WORLD SOME EARN THEIR LIVING BAKING BREAD. MY HUSBAND.... HE GOES A LITTLE CRAZY MAKING MOVIES INSTEAD. MY HUSBAND SPINS FANTASIES, HE LIVES THEM, THEN GIVES THEM TO YOU ALL LIKE MICHELANGELO, HE PAINTS HIS PRIVATE DOME BUT CAN'T DISTINGUISH WHAT'S HIS WORK AND WHAT'S HIS HOME. SOME MEN SELL STOCKS SOME MEN PUNCH CLOCKS SOME LEAP WHERE OTHERS FEAR TO TREAD. MY HUSBAND, AS AUTHOR AND DIRECTOR, MAKES UP STORIES IN HIS HEAD. As the number progresses, the world around Luisa disappears into a black void, leaving only herself, with Guido in the shadows. Luisa climbs the staircase."
utter80.601,utter,LUISA (CONT'D),"GUIDO CONTINI, LUISA CONTINI: NUMBER ONE GENIUS AND NUMBER ONE FAN. (MORE)"
utter80.602,utter,LUISA (CONT'D),"GUIDO CONTINI, LUISA CONTINI: PASSIONATE WOMAN IN LOVE WITH THIS MAN LONG AGO - MANY YEARS AGO. ONCE WE TWO WERE-"
desc80.603,desc,,"GUIDO CONTINI, LUISA HIS LOVER: ACTRESS WITH DREAMS AND A LIFE OF HER OWN,"
scene81,slugline,,INT. INSERT STAGE - DAY
desc81.604,desc,,"Luisa's screen test for Guido. A work print in scratched black and white. The music continues. CLAPPER LOADER (O.S.) Signorina Acari, per favore. Provino"
scene82,slugline,,The clapper board. TITLE: IL VICOLO (The Alley) Her name: LUISA ACARI.
desc82.605,desc,,"A small set. A couple of tables and chairs, as if it's an outdoor cafe in Piazza Navona. Luisa enters, younger, she's like Audrey Hepburn... Luisa sits on the chair."
utter82.606,utter,GUIDO (O.S.),"Your name, it's Italian."
utter82.607,utter,LUISA,My father's Italian. My mother's French.
utter82.608,utter,GUIDO (O.S.),What have you done before?
utter82.609,utter,LUISA,"(eyes twinkling) Oh, I've waited..."
utter82.610,utter,GUIDO (O.S.),Waited? For this?
utter82.611,utter,LUISA,"Waited tables. (they both laugh) And, of course, I studied theatre and mime in Paris. But, mostly waited tables."
desc82.612,desc,,Guido enters. He's fascinated by her. She's taken aback that he's in front of the camera and approaching her. He walks straight up to her and unties her hair. It's oddly intimate. He stands back to reappraise her.
utter82.613,utter,GUIDO,Thank you.
utter82.614,utter,LUISA,For what?
utter82.615,utter,GUIDO,Thank you. For what I'm looking at. (walking away) Keep running.
scene83,slugline,,"INT. ""SOUNDSTAGE"""
desc83.616,desc,,Luisa is now at the top of the staircase. She looks at Guido from a greater distance and descends the stairs.
utter83.617,utter,LUISA,"LONG AGO - SOMEONE ELSE AGO. HOW HE NEEDS ME SO,"
desc83.618,desc,,AND HE'LL BE THE LAST TO KNOW IT. MY HUSBAND MAKES MOVIES. TO MAKE THEM HE MAKES HIMSELF
desc83.619,desc,,"HE WORKS FOR WEEKS ON END WITHOUT A BIT OF REST- NO OTHER WAY CAN HE ACHIEVE HIS LEVEL BEST. SOME MEN READ BOOKS, SOME SHINE THEIR SHOES, SOME RETIRE EARLY, SOME STAY UP TO DREAM AND MUSE. MY HUSBAND ONLY RARELY COMES TO BED - MY HUSBAND MAKES MOVIES INSTEAD. MY HUSBAND MAKES MOVIES..."
scene84,slugline,,INT. TERRACE RESTAURANT - NIGHT
desc84.620,desc,,"In reality, Luisa sees Carla enter the restaurant. They look at each other. Carla tries to change direction, or look as if she's come to the wrong place. ...Luisa gets up abruptly."
utter84.621,utter,LUISA,"Excuse me, I suddenly feel very tired."
desc84.622,desc,,She hurries away. Guido senses something terrible is happening. He gets up and goes after his wife.
scene85,slugline,,"EXT. STEPS, HOTEL BELLAVISTA - NIGHT"
desc85.623,desc,,Guido catches up to Luisa as she storms up the steps.
utter85.624,utter,GUIDO,Luisa!
utter85.625,utter,LUISA,I'm staggered by my own stupidity. I could vomit.
utter85.626,utter,GUIDO,Luisa - will you please just tell me what happened?
utter85.627,utter,LUISA,You open your mouth and a lie comes out.
utter85.628,utter,GUIDO,What lie?
utter85.629,utter,LUISA,Why am I surprised? - it's like breathing to you.
desc85.630,desc,,She walks away up the steps. Guido can only guess at what's happened. He heads back to the terrace restaurant...
scene86,slugline,,INT. TERRACE RESTAURANT - NIGHT
desc86.631,desc,,Guido comes back inside. Carla is seated at a table. She sees him and calls for him.
utter86.632,utter,CARLA,Guido.
desc86.633,desc,,"Raging, he grabs her and frogmarches her out the door."
scene87,slugline,,"INT. LOBBY, HOTEL BELLAVISTA - NIGHT"
desc87.634,desc,,Guido pulls Carla through the lobby. She's humiliated.
utter87.635,utter,CARLA,(trying to explain) I was hungry. I'm tired of eating alone in that room.
utter87.636,utter,GUIDO,There are plenty of restaurants.
utter87.637,utter,CARLA,I wanted to see the hotel. I told you I came here with my parents when I was little. I didn't come to disturb you.
utter87.638,utter,GUIDO,Well you certainly managed to.
utter87.639,utter,CARLA,Why didn't you tell me Luisa was going to be here!
utter87.640,utter,GUIDO,I didn't know she was here. She just turned up.
utter87.641,utter,CARLA,"Well, she could have warned you."
utter87.642,utter,GUIDO,The only privilege my wife has these days is not having to warn me.
desc87.643,desc,,"He walks over to the front desk, to the ubiquitous De Rossi."
utter87.644,utter,GUIDO O.S,"A taxi, please, for the Signora."
utter87.645,utter,DE ROSSI O.S.,Right away.
desc87.646,desc,,Guido goes back to the suddenly vulnerable Carla.
utter87.647,utter,GUIDO,"Carla, you have to wait outside."
utter87.648,utter,CARLA,Will you wait with me?
utter87.649,utter,GUIDO,I'm in the middle of a working dinner with my colleagues.
utter87.650,utter,CARLA,So why do I have to wait outside?
utter87.651,utter,GUIDO,(shamed) I'll find someone to escort you home.
desc87.652,desc,,"He disappears. Carla walks towards the door, conscious of De Rossi. She's humiliated. De Rossi comes out from behind his desk, approaches her."
utter87.653,utter,DE ROSSI,"(carefully) Signora, would you rather wait inside?"
utter87.654,utter,CARLA,I'm going to walk. Please tell my friend I had to leave.
desc87.655,desc,,She walks away.
scene88,slugline,,EXT. ROAD - NIGHT
desc88.656,desc,,"Carla walks along the road in the dark, stumbling along."
scene89,slugline,,INT. GUIDO'S SUITE - NIGHT
desc89.657,desc,,Guido enters. The two single beds. Luisa is apparently asleep in hers. Guido sits on his bed. Glum.
utter89.658,utter,GUIDO,Apparently she's staying in some grotesque pensione next to the station.
desc89.659,desc,,Luisa doesn't move.
utter89.660,utter,GUIDO (CONT'D),"Luisa, if I'd invited her here, she would be staying in the hotel, wouldn't she? Think about it. I didn't even know you were coming."
utter89.661,utter,LUISA,(without opening her eyes) Very plausible.
utter89.662,utter,GUIDO,Because it's true.
desc89.663,desc,,Luisa turns on her bedside lamp and sits up in bed.
utter89.664,utter,LUISA,You told me it was finished.
utter89.665,utter,GUIDO,"It is. Look, she was worried about me, she came to see if I was all right - which yes, is stupid but not, as far as I know, a crime, and hardly a mortal sin."
desc89.666,desc,,"Luisa suddenly laughs, disconcertingly."
utter89.667,utter,GUIDO (CONT'D),"(smiles, insecure) What? What are you laughing about?"
utter89.668,utter,LUISA,"Nothing. If you could see yourself. (raising herself up further) I couldn't live with it - the absurdity of being you, the effort of having to hide and lie and cheat. It's exhausting, no wonder you've got no script, you're too busy inventing your own life."
utter89.669,utter,GUIDO,"It's finished. It's finished. (and he is exhausted) If it wasn't before, it is now."
utter89.670,utter,LUISA,(lying back on her bed) Blah blah blah blah blah.
desc89.671,desc,,"Luisa turns over, reaches to the bedside lamp and turns it off. Guido gets up and hurries from the room."
scene90,slugline,,"INT. BAR, HOTEL BELLAVISTA - NIGHT"
desc90.672,desc,,"Guido enters the bar, goes up to the bartender."
utter90.673,utter,GUIDO,Vodka.
desc90.674,desc,,A voice comes from behind him.
utter90.675,utter,STEPHANIE (O.S.),I'll have one of those. Due.
desc90.676,desc,,"Guido looks around, it's the Vogue Journalist from the Press Conference. Stephanie grins at him, infectious, full of flirt."
utter90.677,utter,STEPHANIE (CONT'D),"Hi, Guido Contini. Stephanie, from Vogue, remember me?"
utter90.678,utter,GUIDO,"Yes, I remember very well, Stephanina from Vogue."
utter90.679,utter,STEPHANIE,"So, coincidence. You being here. And me being here."
utter90.680,utter,GUIDO,(taking his glasses off) Amazing. May I take a cigarette?
utter90.681,utter,STEPHANIE,That was quite a performance. At the Press Conference. The Vanishing Act.
desc90.682,desc,,Guido takes a cigarette. The drinks appear. Guido produces some money.
utter90.683,utter,STEPHANIE (CONT'D),"No, please, my treat."
utter90.684,utter,GUIDO,(paying) Please.
utter90.685,utter,STEPHANIE,Grazie.
utter90.686,utter,GUIDO,Prego.
utter90.687,utter,STEPHANIE,(eyeing Guido) I've seen all your movies.
utter90.688,utter,GUIDO,(lights their cigarettes) Really?
utter90.689,utter,STEPHANIE,Like a million times. They're the only movies that tell the truth about the modern world.
utter90.690,utter,GUIDO,And what truth is that?
utter90.691,utter,STEPHANIE,(thinks) Death of religion... Sexual revolution...
utter90.692,utter,GUIDO,I don't think religion is dead. And what exactly is the sexual revolution?
utter90.693,utter,STEPHANIE,That we can talk about later.
desc90.694,desc,,Stephanie crosses her legs. Guido looks down and sees her grey patent leather boot moving in time to the beat. A RHYTHM BEGINS.
utter90.695,utter,STEPHANIE (CONT'D),You have such style. I always think that. That's the other thing I love about your movies.
utter90.696,utter,GUIDO,(appalled) Style.
desc90.697,desc,,FLASH: A SUDDEN HEAD TURN OF A MAN IN SHADES.
utter90.698,utter,STEPHANIE,Every frame is like a postcard.
utter90.699,utter,GUIDO,(appalled) Okay.
utter90.700,utter,STEPHANIE,It's great: you care as much about the suit as the man wearing it.
desc90.701,desc,,FLASH: A SUDDEN IMAGE OF MEN IN STYLISH SUITS.
utter90.702,utter,STEPHANIE (CONT'D),"It's the Italian man in you: pays for your drinks, undresses you with his eyes..."
desc90.703,desc,,FLASH: A SUDDEN IMAGE OF A WOMAN'S HIP THRUST.
utter90.704,utter,GUIDO,I hate that man.
utter90.705,utter,STEPHANIE,No! Style is the new content! It's what my readers love. They want to dress like Claudia Jenssen. They want
desc90.706,desc,,to undress like Claudia Jenssen. They
scene91,slugline,,"INT. ""SOUNDSTAGE"""
desc91.707,desc,,"The tiered levels of the unfinished set are covered with go-go girls in silver miniskirts. At the center of the stage, Italian male models in stylish suits and Ray Bans strut down a fashion runway. Stephanie makes her entrance on the catwalk."
desc91.708,desc,,I LOVE THE BLACK AND WHITE! I LOVE THE PLAY OF LIGHT! THE WAY CONTINI PUTS HIS IMAGE THROUGH A PRISM.
scene92,slugline,,INT. HOTEL BAR - NIGHT
desc92.709,desc,,Guido lights Stephanie's cigarette.
scene93,slugline,,"INT. ""SOUNDSTAGE"""
desc93.710,desc,,I FEEL MY BODY CHILL GIVES ME A SPECIAL THRILL EACH TIME I SEE THAT GUIDO NEO-REALISM
scene94,slugline,,INT. HOTEL BAR - NIGHT
desc94.711,desc,,Guido and Stephanie share a laugh as she steals a sip from Guido's glass.
scene95,slugline,,"INT. ""SOUNDSTAGE"""
desc95.712,desc,,"Stephanie leads the men in a series of tight, rhythmic moves."
desc95.713,desc,,"I LOVE THE DARK AND HANDSOME GUYS WITH THEIR SKINNY LITTLE TIES DRESSIN' MOD, LOOKIN' OUTTA SIGHT! I LOVE TO WATCH `EM AS THEY CRUISE WITH THEIR POINTY LEATHER SHOES WEARIN' SHADES IN THE MIDDLE OF THE NIGHT."
scene96,slugline,,INT. HOTEL BAR - NIGHT
desc96.714,desc,,Stephanie rubs her leg against Guido's.
scene97,slugline,,"INT. ""SOUNDSTAGE"""
desc97.715,desc,,"WHATEVER GUIDO DOES, IT MAKES ME SMILE HE IS THE ESSENCE OF ITALIAN STYLE. I LOVE THE GLAMOROUSLY LATIN WORLD THAT ONLY GUIDO CAN PORTRAY!!!"
desc97.716,desc,,I LOVE HIS CINEMA ITALIANO!
scene98,slugline,,INT. HOTEL BAR - NIGHT
desc98.717,desc,,"Stephanie whispers into Guido's ear, as she drops her room key into his pocket. He watches her hips swing as she walks out. Guido plays with her room key, deciding whether or not to follow."
scene99,slugline,,"INT. ""SOUNDSTAGE"""
desc99.718,desc,,"A long line of chic women replace the men on the runway, joining Stephanie."
desc99.719,desc,,"THOSE SCENES I LOVE TO SEE FROM GUIDO'S ""P"" ""O"" ""V"" THERE'S NO ONE ELSE WITH HIS UNIQUE DIRECTOR'S VISION. HIS ANGLES - WIDE AND TIGHT - EACH MOMENT FEELS SO RIGHT... DEFINES ITALIAN STYLE BY ONLY HIS"
desc99.720,desc,,I LOVE THE SPEEDY LITTLE CARS THE HIP COFFEE BARS THE SLEEK WOMEN IN POSITANO... GUIDO'S THE ULTIMATE UOMO ROMANO! STEPHANIE AND MEN CONTINI'S CINEMA ITALIANO! I LOVE HIS CINEMA ITALIANO GUIDO GUIDO GUIDO GUIDO GUIDO GUIDO
utter99.721,utter,GUIDO GUIDO GUIDO,GUIDO GUIDO!
desc99.722,desc,,DRUM BREAK. The number heats up.
scene100,slugline,,INT. HOTEL HALLWAY - NIGHT
desc100.723,desc,,"Guido exits the elevator, weary and ripe with self- disgust, and walks down the hallway to Stephanie's door. Guido pushes open the door and drops her key in a bowl. He walks tentatively into the room and sits on her bed. The dressing room door is deliberately ajar. Guido catches a glimpse of Stephanie undressing in a mirror."
scene101,slugline,,"INT. ""SOUNDSTAGE"""
desc101.724,desc,,DARK AND HANDSOME GUYS SKINNY LITTLE TIES SHADES IN THE MIDDLE OF THE NIGHT SPEEDY LITTLE CARS HIP COFFEE BARS SLEEK WOMEN IN POSITANO... STEPHANIE AND WOMEN MEN ECCO IL RE DEL ECCO IL RE DEL CINEMA ITALIANO CINEMA ITALIANO QUESTO O E IL QUESTO O E IL CINEMA ITALIANO CINEMA ITALIANO NELLA MIA ANIMA
scene102,slugline,,CINEMA ITALIANO
desc102.725,desc,,BIANCO-NERO BIANCO-NERO
utter102.726,utter,BIANCO-NERO,NERO-NERO
scene103,slugline,,WOMEN MEN
desc103.727,desc,,"BIANCO-NERO BIANCO-NERO DARK AND HANDSOME GUYS BIANCO-NERO SKINNY LITTLE TIES SPEEDY LITTLE CARS HIP COFFEE BARS MOD, LOOKIN' OUTTA SIGHT"
utter103.728,utter,CONTINI'S CINEMA,ITALIANO!
desc103.729,desc,,"Suddenly, Guido is sharing the runway with Stephanie, the go-go dancers, and the male models, soaking up the adoration as his idol-worshipping audience cheers and paparazzi flash. It's a party. Champagne Popping. Flowing. Everyone is chanting Guido's name. Guido and Stephanie exit the runway, arm and arm..."
scene104,slugline,,INT. STEPHANIE'S HOTEL ROOM - NIGHT
desc104.730,desc,,Guido feels consumed with self-loathing.
utter104.731,utter,GUIDO,No.
desc104.732,desc,,He gets up from the bed and bolts from the room...
scene105,slugline,,INT. GUIDO'S SUITE - NIGHT
desc105.733,desc,,"...Guido enters his own suite. He sits down on Luisa's bed, curls round her and kisses her neck. Determined to commit to Luisa."
utter105.734,utter,GUIDO,I love you Luisa.
desc105.735,desc,,"After a moment she turns to him, her own hand seeks his."
utter105.736,utter,GUIDO (CONT'D),Can we please try to be close again.
desc105.737,desc,,"The PHONE RINGS, shockingly loud. He kisses Luisa, then grabs the phone to silence it."
utter105.738,utter,GUIDO (CONT'D),Pronto...
scene106,slugline,,EXT. PENSIONE FERROVIA - NIGHT
desc106.739,desc,,Guido arrives at the Pensione. The Matron is waiting at the door. Distressed.
scene107,slugline,,INT. PENSIONE FERROVIA - NIGHT
desc107.740,desc,,As they walk down the hall -
utter107.741,utter,GUIDO,Is the doctor still with her?
desc107.742,desc,,The Matron nods.
utter107.743,utter,MATRON,"Yes, he's in there. He's waiting for you. This way."
scene108,slugline,,INT. PENSIONE BEDROOM - NIGHT
desc108.744,desc,,"Guido goes in with the Matron to find her DAUGHTER pressing a cold compress onto Carla's head as she lies, feverish in the bed. DOCTOR RONDI is packing up his things."
utter108.745,utter,CARLA,(distant) You came.
utter108.746,utter,GUIDO,(taking her hand) I'm here.
desc108.747,desc,,Doctor Rondi is brisk. He nods to Guido that they go outside.
utter108.748,utter,DOCTOR RONDI,Signor Contini.
desc108.749,desc,,As Guido makes to leave -
utter108.750,utter,CARLA,Come back.
desc108.751,desc,,Guido reassures her with a gesture.
scene109,slugline,,INT. HALLWAY OUTSIDE PENSIONE BEDROOM - NIGHT
desc109.752,desc,,Guido and Doctor Rondi come out. Guido is concerned. Doctor Rondi writes out a prescription as he talks.
utter109.753,utter,DOCTOR RONDI,"She took five or six pills, enough to make herself very sick. I understand she's your mistress. (Guido can't answer) This is a sordid business. You movie people, I suppose you don't consider yourself bound by morality..."
desc109.754,desc,,"Guido doesn't fight. Rondi hands him the prescription, picks up his bag, turns and walks away, leaving Guido leaning against the wall..."
scene110,slugline,,EXT. BEACH - DAY
desc110.755,desc,,"Young Guido, alone and dressed in his school uniform, runs fast across the rough dunes."
utter110.756,utter,MAMMA (O.S.),Guido? Dove corri? Where are you running to?
scene111,slugline,,INT. PENSIONE BEDROOM - NIGHT
desc111.757,desc,,"... the door knob turns. Guido comes back into the room, indicates to the Matron and her daughter that they should leave."
utter111.758,utter,GUIDO,Thank you. I'm going to stay with her now.
utter111.759,utter,MATRON,"If you need us for anything, just call, okay? Francesca, andiamo."
utter111.760,utter,GUIDO,Grazie.
desc111.761,desc,,He sits on the side of the bed and puts his hand over hers.
utter111.762,utter,GUIDO (CONT'D),"Carla, I should call your husband."
utter111.763,utter,CARLA,"No, he'll take me home."
utter111.764,utter,GUIDO,"What have you done to yourself? I'm not worth dying for, Carla."
utter111.765,utter,CARLA,"Don't be angry with me. Everything I do, I just want you to love me."
desc111.766,desc,,"This comes out with enormous tenderness, as if she suddenly understands herself."
utter111.767,utter,CARLA (CONT'D),"When you're not here with me, I'm still here. When you're in your life, making your movies, dancing with your wife - I'm still here."
desc111.768,desc,,Guido hears her. Knows what she's saying is true. She looks at him.
utter111.769,utter,GUIDO,Ssshh. You should rest. We'll talk about everything in the morning...
desc111.770,desc,,He stands and pulls a sheet up over her.
utter111.771,utter,CARLA,(Clutching at him) Don't leave me. Don't leave me.
desc111.772,desc,,"Guido lies down next to her, she turns to face him."
utter111.773,utter,GUIDO,"Rest, rest. Cara mia..."
scene112,slugline,,"INT. ""SOUNDSTAGE"""
utter112.774,utter,MAMMA (O.S.),"...Caro,caro mio."
desc112.775,desc,,"...Young Guido is scaling the unfinished set, as Mamma circles him from below. Hundreds of candles fill the darkness. Mamma intercepts Young Guido as he jumps down from the spiral staircase and she swings him into her arms. She sings playfully. GUARDA LA LUNA CHE BRILLA LASSU HOW THE MOON GLOWS AS IT SMILES OVER YOU WHEN YOU'RE DREAMING"
desc112.776,desc,,"DREAMING, FLYING FREE!"
scene113,slugline,,INT. PENSIONE BEDROOM - NIGHT
desc113.777,desc,,Guido attempts to comfort Carla.
utter113.778,utter,CARLA,"My husband thinks I'm clever, that's the strange thing, because I'm not, well you know that, I spend too much time in my little brain thinking about you, about where you are, what you are doing, what you dream of."
scene114,slugline,,"INT. ""SOUNDSTAGE"""
desc114.779,desc,,Mamma guides Young Guido through an allee of candles.
utter114.780,utter,MAMMA,"OH, DREAM OF YOUR YOUTH DREAM OF YOUR MANHOOD,"
desc114.781,desc,,PRAY I'M THERE TO GUIDE YOU AND WHEN YOU GROW OLD
utter114.782,utter,MAMMA (CONT'D),ALWAYS REMEMBER MY SON... YOU WILL ALWAYS BE
utter114.783,utter,MINE!,"YES, MINE!"
desc114.784,desc,,"She gently spins Young Guido, and - as he completes the turn - he is replaced by Older Guido. Mamma now waltzes with her adult son."
utter114.785,utter,MAMMA (CONT'D),GUIDO
desc114.786,desc,,"SAI CHE TI VOGLIO BENE,"
utter114.787,utter,"FIGLIOLO MIO, GUIDO",DO YOU THINK THAT SO MANY AS I DO?
desc114.788,desc,,"Mamma caresses Guido's face. Guido pulls away. Older Guido watches, as Mamma takes Young Guido up the grand staircase."
utter114.789,utter,MAMMA (CONT'D),"GUARDA LA LUNA,"
desc114.790,desc,,SHE HANGS IN THE SKY BEAMING HER BLESSING THIS ONE GOODNIGHT KISS PERFECT LIKE THIS. Mamma sits on the steps with Young Guido. He rests his head in her lap. Older Guido walks past them up the staircase.
