segment-id,segment-type,segment-speaker,segment-text
utter52.595,utter,ROQUE,I don't like this.
utter52.596,utter,CLAY,I picked up on that.
utter52.597,utter,POOCH,"I'm with Roque, man. Agency thinks we're dead. We show up alive and kickin', start waving our dicks around in public, they're gonna make it their business to bury us. They'll call us terrorists, all KINDSA SHIT-"
utter52.598,utter,CLAY,"What do you think we are now? (to all of them) Best case scenario, this gets us face to face with Max-"
utter52.599,utter,ROQUE,What if it doesn't? What if we never get face to face with him. Are you gonna be able to live with that? Ever?
desc52.600,desc,,"Clay doesn't reply. A pall, cast over the guys. Finally:"
utter52.601,utter,POOCH,"Hell, let's just say it out loud... (PAUSE) We do this, we're declaring war on the Central Intelligence Agency."
desc52.602,desc,,"Silence, as the guys take this in. Then, from the corner:"
utter52.603,utter,COUGAR,They started it.
scene53,slugline,,EXT. NEW ORLEANS -- ESTABLISHING -- DAY
desc53.604,desc,,"SWOOPING DOWN over the waterways, threading our way between buildings, past the islands slamming into"
scene54,slugline,,"EXT. PRIVATE AIRPORT, NEW ORLEANS"
desc54.605,desc,,"A G-550, tire chalked. A fork lift removes a large VAULT- LIKE PACKAGE from the back of the plane -- THE CARGO. A fifteen ton ATTACK-STABILIZED CASH TRANSPORT RIG idles, surrounded by TWENTY ASSAULT TROOPERS, loading up. Machine guns, frag grenades, body armor. BY THE JET -- WADE and FENNEL, our briefcase bomb friends, talks with a G. Gordon Liddy wrinkle muscleman."
utter54.606,utter,FENNEL,"As of this moment, the truck is designated an extraterritorial zone of immunity. Under no circumstances whatsoever are you or your men to allow the package to leave the truck before it's secure in the compound - to do so would be considered an act of treason and punishable as such."
utter54.607,utter,LIDDY,"Understood and acknowledged, sir."
desc54.608,desc,,As the package is loaded into the MONSTER ARMORED RIG...
utter54.609,utter,WADE,Ten men ride with the package and another ten ride chase.
desc54.610,desc,,Ten rock hard WARRIORS in a beefed up chase van.
utter54.611,utter,WADE (CONT'D),Let's go.
scene55,slugline,,EXT. PRIVATE AIRPORT -- DAY
desc55.612,desc,,The two truck armored convoy pulls out of the private airport and passes a parked TOWN CAR...
scene56,slugline,,INT. TOWN CAR - SAME
desc56.613,desc,,"Clay, Roque, and Jensen watch the armored trucks pass by. Roque has a silenced long gun out as the second truck passes. As Roque PULLS THE TRIGGER..."
scene57,slugline,,EXT. PRIVATE AIRPORT - CONTINUOUS
desc57.614,desc,,"A silenced AIR BLAST -- we TRAVEL FAST with Roque's ordinance -- SMACKING SILENT onto the rear bumper of the lead truck. A ballistic, putty-coated recon tracker."
scene58,slugline,,INT. TOWN CAR - CONTINUOUS
desc58.615,desc,,Jensen's laptop GPS goes hot. Green dot indicates CONVOY.
utter58.616,utter,CLAY,Are we wired?
utter58.617,utter,JENSEN,Like Belushi. (INTO RADIO) Target is westbound. Heading for the bridge...
desc58.618,desc,,Clay fires up the Town Car and follows. AERIAL -- LOOKING DOWN as the armored cars head towards the city. TILT UP to reveal the CRESCENT CITY CONNECTION -- eight suspended lanes spanning the Mighty Mississippi...
scene59,slugline,,EXT. CRESCENT CITY CONNECTION
desc59.619,desc,,"HIGH ANGLE -- Looking down at the bridge traffic. Sliding into frame, buckle-harnessed and very armed -- COUGAR TWO HUNDRED FEET ABOVE GROUND. Lashed into a BRIDGE SUPPORT. He racks the bolt of his NTW-20 ANTI MATERIAL RIFLE - a monster of a weapon with a bulky starlight scope. As the FIRST SWAT TRUCK reaches the center of the BRIDGE --"
utter59.620,utter,CLAY (O.S.),Take em'.
desc59.621,desc,,"Cougar FIRES -- And everything begins happening very fast. The SWAT TRUCK'S nearside front wheel EXPLODES, blown clear off the axle mount -- The wheel spins away, bounces wild, smashes a windshield --"
scene60,slugline,,INT. SWAT TRUCK -- FRONT CAB -- DAY
desc60.622,desc,,"The Driver, wrestling with the wheel..."
utter60.623,utter,SWAT DRIVER,"Shit, I'm losing it!"
desc60.624,desc,,"The Truck SLEWS sideways -- PLOWS into a car! The Driver SLAMS the truck in reverse, FLOORS IT --"
scene61,slugline,,EXT. CRESCENT CITY CONNECTION -- DAY
desc61.625,desc,,"Cougar FIRES AGAIN -- the other front wheel DETONATES, and the truck's nose SLAMS down on the asphalt GRINDING SPARKS! Going nowhere fast..."
scene62,slugline,,THE CHASE VAN
desc62.626,desc,,Screeches to a hard stop behind. SECURITY CREW OUT -- WEAPONS RAISED -- taking up DEFENSIVE POSITIONS. Ice cold professionals.
utter62.627,utter,WADE,Form a defensive perimeter around the truck!
utter62.628,utter,FENNEL,"They're out of their minds, there's no way off this bridge..."
scene63,slugline,,EXT. TOWN CAR
desc63.629,desc,,Now at the entrance to the bridge. Roque smiles as he hefts an MGL-40 GRENADE LAUNCHER. FIRING...
scene64,slugline,,BY THE CONVOY
desc64.630,desc,,"THICK TEAR GAS EXPLODES in dark blues, billowing across traffic. SECURITY MEN CHOKE, lost in the SMOKE..."
utter64.631,utter,WADE,Masks on! Secure the package!
utter64.632,utter,SWAT GUY,Where are they? I can't see them-
desc64.633,desc,,"COUGAR pumps a round into the EMPTY CHASE VAN -- Armor- glass BLASTING APART, showering the roadway -- Fennel DIVES for cover, PANICKING -- Lifts the radio to his lips:"
utter64.634,utter,FENNEL,Code RED! We are under attack! Need Chopper Support right now!
desc64.635,desc,,ROQUE fires another TEAR GAS GRENADE into the melee -- CIVILIANS running and screaming -- TOTAL PANDEMONIUM --
scene65,slugline,,CONTROL (V.O.)
desc65.636,desc,,"As the CHASE VAN is BLOWN APART behind them! Fennel trying to orient through smoke and gas. Then, a NEW SOUND... DEEP RUMBLING. Thick bass vibrations... The thick tear gas being blown aside by the thunderous twin-rotor downwash of a CHINOOK HEAVY LIFT CHOPPER! It bellies in low, the boarding ramp already lowering... Wade crouch-runs to the SWAT TRUCK, HAMMERING the rear DOORS --"
utter65.637,utter,WADE,Cavalry's here!
desc65.638,desc,,The doors BURST OPEN and the SWAT Team CRASH-ROLLS the precious CARGO CRATE towards the Chinook's boarding ramp --
utter65.639,utter,WADE (CONT'D),"Move! Point cover! Go, go!"
scene66,slugline,,INT./EXT. CHINOOK HELICOPTER -- DAY
desc66.640,desc,,SWAT Guys laying down point cover as their comrades hustle the crate into the Chinook's WINDOWLESS HOLD. The ramp RISING as Fennel dives onboard as well...
scene67,slugline,,BY THE CONVOY
desc67.641,desc,,"Wade makes a ""take off"" sign to the Chinook pilot who flips him a salute as THE CHINOOK LIFTS INTO THE AIR... The ramp closing. The team and cargo safely aboard..."
scene68,slugline,,EXT. CRESCENT CITY CONNECTION -- UPPER SUPERSTRUCTURE
desc68.642,desc,,"Passing Cougar's sniper-harness, which now HANGS EMPTY. Twisting in the wind. As we hear the rotors fade into the distance..."
scene69,slugline,,EXT. CRESCENT CITY CONNECTION -- DAY
desc69.643,desc,,Wade slumps against the burnt out wreckage of the chase van. Sighing in relief. SILENCE. His radio crackles:
utter69.644,utter,CHOPPER PILOT (V.O.),"This is Chopper Support--we are inbound your position, ETA five minutes! Hang in there!"
desc69.645,desc,,As a HORRIFIED LOOK OF REALIZATION crosses Wade's face and he stares up into the sky...
scene70,slugline,,INT. CHINOOK -- WINDOWLESS HOLD -- DAY
desc70.646,desc,,"The SWAT Guys pull off their masks and high-five. They think they kicked ass. Fennel, reaching for the cockpit door handle... He can't turn it."
utter70.647,utter,FENNEL,What the hell? It's welded shut!
utter70.648,utter,SWAT GUY,(REALIZING) The windows too! We're sealed in!
scene71,slugline,,INT. CHINOOK COCKPIT -- DAY
desc71.649,desc,,We hear the FAINT YELLING of Fennel and the Swat Guys in the hold. The Chinook Pilot flips up his goggles to reveal -- It's POOCH! AISHA sitting co-pilot. Both grinning as they hear the protestations from behind them...
scene72,slugline,,EXT. LOUISIANA BAYOU -- EVENING
desc72.650,desc,,The middle of nowhere. A small clearing. Skeeters and crickets harmonize. Clay waits with Jensen and Roque. THE CHINOOK crests the tree line. Hovers above...
scene73,slugline,,INT. CHINOOK -- WINDOWLESS HOLD -- EVENING
desc73.651,desc,,"Fennel and the SWAT Guys try to maintain balance and personal dignity as they stumble and fall all over each other... The chopper SETS DOWN. The men gather themselves. Weapons up. Checking clips, safeties off."
utter73.652,utter,FENNEL,"We're down, okay! You go the second the ramp lowers! Hit them hard,"
desc73.653,desc,,"three round bursts, center mass!"
scene74,slugline,,EXT. CHINOOK -- EVENING
desc74.654,desc,,"Aisha clambers onto the Chinook's hull, clutching a RUBBER HOSE. Screws the end to an inlet valve marked ""FIRE RETARDANT SYSTEM"". Looks down at Clay. With a grin:"
utter74.655,utter,AISHA,Open the valve.
desc74.656,desc,,TIGHT ON a 3-inch turn valve. Hard hands grab and open...
scene75,slugline,,INT. CHINOOK -- WINDOWLESS HOLD -- EVENING
utter75.657,utter,FENNEL,These guys are about to get the surprise of their lives...
desc75.658,desc,,Cut off as a CLEAR LIQUID begins to rain down on them from the SPRINKLER SYSTEM...
utter75.659,utter,FENNEL (CONT'D),"What the hell they trying to do, drown us?"
utter75.660,utter,SOLDIER 1,"Sir, that smell! It's- gasoline!"
desc75.661,desc,,"Their EYES GO WIDE... HYDRAULICS WHINE. The RAMP LOWERS. The gas drenched soldiers BURST OUT, weapons up. Squinting through the fumes... CLAY STANDS ALONE. The men fan out around him. Multiple rifles TRAINED AT HIS HEAD from every direction. Fennel blinks, surprised to see him alive. Nevertheless:"
utter75.662,utter,FENNEL,"Eat the ground, or they blow your head off!"
utter75.663,utter,CLAY,I don't think so.
utter75.664,utter,FENNEL,"First and only warning, Clay!"
desc75.665,desc,,"Clay calmly LIGHTS A CIGARETTE. TIGHT ON THE BURNING CHERRY: The soldiers, wide eyed..."
utter75.666,utter,CLAY,Gasoline. Muzzle flash. Think about it.
desc75.667,desc,,AS THAT SINKS IN -- Fennel looks like his puppy just died. GASOLINE DRIPS from the muzzle of his own tooled up H&K G36 assault rifle... Clay takes a long smooth drag.
utter75.668,utter,CLAY (CONT'D),Things'll kill you.
desc75.669,desc,,A beat... and then the fight just goes out of the SWAT Team. They DROP THEIR GUNS and RAISE THEIR HANDS...
utter75.670,utter,CLAY (CONT'D),"Good boys. Now, let's see what kind of cargo you got in there."
utter75.671,utter,FENNEL,"Clay, no bullshit - you open that box and we all die."
desc75.672,desc,,Clay steps up to him. Near nose to nose.
utter75.673,utter,CLAY,"I'm already dead, remember?"
desc75.674,desc,,"WHAP! Clay's fist to Fennel's jaw. Knocking him cold. TIGHT ON FENNEL as he and the Team sit bound and gagged in the back of the Chinook. As the ramp rises, he shoots panicked glances to Clay. The ramp closes between them. Clay turns back to THE CRATE on the ground in front of our guys. Pooch and Cougar hydro-pop the locks. OPEN TO REVEAL an interior crate. Smaller, polished steel. A TEN DIGIT numeric KEYPAD on top, and a LOGO STAMPED on the side - GOLIATH."
utter75.675,utter,JENSEN,Goliath the oil company?
desc75.676,desc,,Clay looks to Aisha.
utter75.677,utter,AISHA,It must be how he moves the drugs...
utter75.678,utter,ROQUE,Great. The super evil bad guy is in bed with the world's largest oil company. That's just fabulous.
desc75.679,desc,,Pooch hefts a tire iron. Smacking it into his palm.
utter75.680,utter,POOCH,You want me to go ask Fennel the combination?
utter75.681,utter,JENSEN,"Nah, I can bypass no problem."
desc75.682,desc,,He jacks his laptop into the keypad. A few keystrokes and HISSSSSSS...
utter75.683,utter,JENSEN (CONT'D),"Voila! Ten million dollars of horse, comin' up!"
desc75.684,desc,,The second crate opens... Revealing a THERMO-NUCLEAR WARHEAD. Our guys stand there. COMPLETELY STUNNED. Silence.
utter75.685,utter,POOCH,Is that...?
utter75.686,utter,CLAY,Yeah.
desc75.687,desc,,The TIMER display BLINKS ON and begins COUNTING BACK --
utter75.688,utter,POOCH,Is that...?
utter75.689,utter,CLAY,"Yeah. Jensen, you're up."
desc75.690,desc,,Jensen blinks. Still in shock...
utter75.691,utter,JENSEN,Huh?
utter75.692,utter,CLAY,The bomb.
utter75.693,utter,JENSEN,(HOLLOW) But I'm not good with bombs...
utter75.694,utter,CLAY,Get better.
utter75.695,utter,JENSEN,Okay. Okay. (OPENING LAPTOP) Nukes. That's a nuke. Who makes nukes? Department of Defense. DOD Mainframe. I gotta hack the
utter75.696,utter,ROQUE,SHOULD WE-
utter75.697,utter,JENSEN,(TYPING FAST) It would really be good if you didn't talk right now- get that casing off for me.
desc75.698,desc,,"Pooch, staring at the warhead warily."
utter75.699,utter,POOCH,What if that sets it off?
utter75.700,utter,CLAY,Then we die thirty seconds early - do it.
desc75.701,desc,,Aisha and Pooch with drills POP THE SCREWS. Lifting the casing off the bomb housing - looking down at the MULITITUDE OF COLORED WIRES...
utter75.702,utter,POOCH,"I got wires - red, blue, green, white, yellow-"
utter75.703,utter,JENSEN,"(STILL TYPING) Okay, just hold position!"
utter75.704,utter,POOCH,There's also pink-
utter75.705,utter,JENSEN,Hold position!
desc75.706,desc,,"He's typing like the damn wind now -- IMAGES on his laptop, FLYING PAST as he HACKS THE D.O.D..."
utter75.707,utter,AISHA,Are you trying to make this more dramatic?
utter75.708,utter,JENSEN,Almost... Almost... Shit!
utter75.709,utter,AISHA,What?
utter75.710,utter,JENSEN,Computer crashed!
desc75.711,desc,,"His screen, FROZEN."
utter75.712,utter,POOCH,Are you kidding me?
utter75.713,utter,JENSEN,"Yes, cause this is the time for HUMOR-"
utter75.714,utter,CLAY,JENSEN-
utter75.715,utter,JENSEN,"I told you, I'm not good at bombs!"
utter75.716,utter,CLAY,Do you have time to reboot?
desc75.717,desc,,No way. They're fucked.
utter75.718,utter,POOCH,"Okay, someone pick a color!"
utter75.719,utter,AISHA,(STRANGELY CALM) Pull out all the wires.
utter75.720,utter,ROQUE,What?
utter75.721,utter,AISHA,You ever hear of a clock radio that exploded cause you unplugged it--pull out all the wires.
desc75.722,desc,,"With no other options POOCH DOES. The clock, STILL GOING: 3, 2, 1... The end of the wires FIZZLE. Then NOTHING. SILENCE."
utter75.723,utter,JENSEN,Opening it without the code must have triggered the timer...
utter75.724,utter,POOCH,You think?
desc75.725,desc,,And then Roque PULLS HIS GUN. Levelling it at Aisha:
utter75.726,utter,ROQUE,Did you know?
utter75.727,utter,AISHA,I just saved our lives-
utter75.728,utter,ROQUE,(FEVER PITCH) Did you know?
utter75.729,utter,AISHA,Of course not!
desc75.730,desc,,"Clay TURNS SUDDENLY, stalking towards the Chinook..."
utter75.731,utter,ROQUE,(CONFUSED) Where the hell are you-
utter75.732,utter,CLAY,Fennel.
scene76,slugline,,INT. CHINOOK -- WINDOWLESS HOLD -- NIGHT
desc76.733,desc,,"The Losers stand around Fennel, who's been CRYING. Urine stain on his pants. Sniveling, spilling his guts rapidly:"
utter76.734,utter,FENNEL,"Max thinks the country's lost it's way, gone soft in the War on Terror! This is his solution!"
desc76.735,desc,,Clay JAMS A GUN to his temple...
utter76.736,utter,CLAY,Elaborate.
utter76.737,utter,FENNEL,"He wanted us to nuke a U.S. target, pin it on the ragheads and boom - freedom is on the march again! The same people who want us to pull back will be screaming to turn the place into a parking lot!"
utter76.738,utter,POOCH,What was the target?
utter76.739,utter,FENNEL,I CAN'T-
desc76.740,desc,,BLAM! Clay FIRES - INCHES FROM Fennel's HEAD! Fennel SCREAMS
utter76.741,utter,FENNEL (CONT'D),The Mall of America! Christ!
desc76.742,desc,,They stare down at him in disbelief...
utter76.743,utter,FENNEL (CONT'D),I'm serious! It's his sense of humor! He told us we could choose between there and Epcot Center...
desc76.744,desc,,A beat as our guys take this in.
utter76.745,utter,JENSEN,"(AMAZED) Holy shit, it's like we were framed by Dr. No..."
utter76.746,utter,AISHA,What about Goliath?
utter76.747,utter,JENSEN,"Yeah, what would an oil company want with the Middle East?"
utter76.748,utter,FENNEL,(STILL FREAKED) The ships that service their offshore oil rigs are exempt from US Customs! It's how Max gets the drugs in and out of the country-
utter76.749,utter,ROQUE,This is conspiracy theory bullshit-
utter76.750,utter,FENNEL,It's not! There's proof!
utter76.751,utter,CLAY,Where?
utter76.752,utter,FENNEL,Max's heroin operation - Goliath keeps accounts of the shipments!
utter76.753,utter,JENSEN,"Come on, dude, they'd be morons to keep records of shit like this-"
utter76.754,utter,FENNEL,"It's on a stand-alone hard drive! It's their insurance policy against Max - they know he's crazy, this way they have something on him!"
utter76.755,utter,CLAY,So this hard drive - it contains evidence of what Max has been doing?
utter76.756,utter,FENNEL,Yes!
desc76.757,desc,,Our guys exchange looks...
utter76.758,utter,CLAY,Can you get us this drive?
desc76.759,desc,,Fennel goes even paler.
utter76.760,utter,FENNEL,I don't know where it is! They don't let me have access! But-
desc76.761,desc,,Fennel goes pale when he sees Clay MOVE TOWARD HIM:
utter76.762,utter,FENNEL (CONT'D),"No, wait! Please don't kill-"
desc76.763,desc,,"Clay plasters DUCT TAPE over Fennel's mouth. Stepping outside the Chinook. The others, going with him..."
scene77,slugline,,EXT. LOUISIANA BAYOU -- NIGHT
desc77.764,desc,,"The Warhead, still sitting there. Nobody speaks for a bit. Then:"
utter77.765,utter,CLAY,I say we hit Goliath headquarters.
utter77.766,utter,ROQUE,And do what - go after this non- existent hard drive?
utter77.767,utter,CLAY,"We find out if it exists. If it does, we steal it and trade it for immunity."
desc77.768,desc,,Roque stares at him.
utter77.769,utter,ROQUE,That's your plan?
utter77.770,utter,CLAY,You got a better one? (MORE)
utter77.771,utter,CLAY (CONT'D),"Max gives us back our lives or we upload the data to the net, show the American people what's being done in their names."
utter77.772,utter,ROQUE,Why risk our lives again when we already have something to trade?
desc77.773,desc,,"He gestures to the WARHEAD. Clay, shocked."
utter77.774,utter,CLAY,You want to give it back to him?
utter77.775,utter,ROQUE,I want to at least discuss it before signing up for another suicide mission on the say-so of some flunky-
utter77.776,utter,CLAY,It's not happening.
desc77.777,desc,,Roque blinks at Clay's abruptness. Pissed.
utter77.778,utter,ROQUE,So you want to take down Goliath now? Then who? McDonald's? American Airlines? Microsoft?
utter77.779,utter,CLAY,You don't want Max to pay?
utter77.780,utter,ROQUE,I want my life back! This is supposed to be us getting clear - not saving the world!
utter77.781,utter,POOCH ROQUE- ROQUE,"We're not the goddamn good guys anymore! I love you guys, but I had a life before this shit, and I sure as hell am not going to risk getting it back because you came down with a case of the Dudley Damn Do-Rights!"
utter77.782,utter,CLAY,Don't raise your voice at me-
utter77.783,utter,ROQUE,I will raise whatever the hell I want - you got a death wish because you got beat by a voice on a radio-
desc77.784,desc,,"WHAP! Clay throws a STRAIGHT RIGHT to Roque's jaw! Roque, surprised and staggered by the blow... Then he SMILES through the blood, DRAWING A KNIFE:"
utter77.785,utter,ROQUE (CONT'D),I'm gonna cut your head off...
desc77.786,desc,,"This got serious quick. Pooch steps between them. A really dangerous beat... Clay and Roque, full on eyefucking one another... On Aisha - she seems to be DIGGING IT... Broken by:"
utter77.787,utter,POOCH,I say we hit Goliath. Jensen?
utter77.788,utter,JENSEN,Goliath. Cougs?
desc77.789,desc,,Cougar nods.
utter77.790,utter,CLAY,Aisha?
utter77.791,utter,ROQUE,She doesn't get a vote-
utter77.792,utter,AISHA,(staring at Roque) Goliath.
desc77.793,desc,,"Silence. Roque, ODD MAN OUT. His fingers tighten around the handle of the knife..."
utter77.794,utter,POOCH,(SOFTLY) Put it away...
desc77.795,desc,,"A long beat... and Roque slides the knife back into it's SCABBARD. Clay, staring at him:"
utter77.796,utter,CLAY,"You want your life back, you're gonna have to steal it. We hit them in two days."
desc77.797,desc,,He stalks away. Roque glowers. Heads the other direction.
utter77.798,utter,JENSEN,Don'tcha hate it when Mom and Dad fight?
desc77.799,desc,,Cougar grunts in response.
utter77.800,utter,POOCH,So what do we do about the nuke? (PAUSE) Did I just actually say that?
desc77.801,desc,,On Aisha. A smile forming...
utter77.802,utter,AISHA,I have an idea...
scene78,slugline,,INT. NEW ORLEANS POLICE DEPARTMENT -- DAY
desc78.803,desc,,The DESK SERGEANT sips a cup of coffee. Doing the Sunday crossword. Poorly. A quiet afternoon... A HUB-BUB outside. Rising voices.
utter78.804,utter,PATROLMAN (O.S.),"Holy- Sarge, come quick!"
desc78.805,desc,,"The Sergeant rises, and we follow him through the station towards the front doors. Moving faster and more nervously as the NOISE OUTSIDE GROWS. Finally stepping out into"
scene79,slugline,,EXT. NEW ORLEANS POLICE DEPARTMENT -- DAY
desc79.806,desc,,The street where a CROWD has gathered. Lookie-loos with camcorders. The Sergeant pushes through them to find FENNEL. Eyes wide with fear. DUCT TAPED TO THE WARHEAD. A SIGN hangs around his neck that reads Death to America! in big cheery letters and has a SMILEY FACE on it...
scene80,slugline,,INT. SMOKED UP ASIAN BAR -- BACK ROOM -- DAY
desc80.807,desc,,"The image of FENNEL tied to the bomb, broadcast on the THAI NEWS on a black and white TV. Wade squints at it."
utter80.808,utter,WADE,That's gonna be a quick trial...
utter80.809,utter,MAX,"Wonderful guy, salt of the earth, he'll be missed--who took my bomb, Wade?"
utter80.810,utter,WADE,You're not gonna like it...
utter80.811,utter,MAX,Because I've been such a fan of how things have gone up till now?
desc80.812,desc,,"Wade shrugs and slides some PHOTOS across the table to him. SCREEN-GRABS from TRAFFIC CAMERAS -- CLAY, ROQUE, and JENSEN in the towncar during the heist. A long beat..."
utter80.813,utter,MAX (CONT'D),Who the hell are these people?
utter80.814,utter,WADE,Colonel Clay and his unit. You had them killed three years ago?
utter80.815,utter,MAX,"I also had several African nations overthrown three years ago, I'm a BUSY GUY-"
utter80.816,utter,WADE,The Jamal al-Fadhil situation?
desc80.817,desc,,A beat.
utter80.818,utter,MAX,Shit.
utter80.819,utter,WADE,Yeah.
utter80.820,utter,MAX,"Okay, they need to get dead. Get me a six man fire team ready in twelve hours."
utter80.821,utter,WADE,So what's the plan?
utter80.822,utter,MAX,What's the plan? The plan is - get me a six man fire team ready in twelve hours.
utter80.823,utter,WADE,Okay.
utter80.824,utter,MAX,Are we now clear on the plan or do you want to try a third go-around?
utter80.825,utter,WADE,WE'RE CLEAR-
utter80.826,utter,MAX,"Because what I'm going to need you to do is get me a six man fire team ready in twelve hours. You get that, right?"
utter80.827,utter,WADE,I get it.
desc80.828,desc,,Wade heads for the door...
utter80.829,utter,MAX,And Wade?
desc80.830,desc,,"Wade turns back. Max, SMILING:"
utter80.831,utter,MAX (CONT'D),We're gonna need a new bomb.
scene81,slugline,,INT. NORTH DELHI - PRIVATE HANGAR - DAY
desc81.832,desc,,"Wade waits as FOUR INDIAN MEN climb out of LIMO. The first we recognize as one of the scientists that Wade did not throw out the window. The other three: INDIAN TOUGH GUYS. The scientist got smart, brought some MUSCLE."
utter81.833,utter,SHORT SCIENTIST,We appreciate you meeting us in a single story facility.
utter81.834,utter,WADE,No problem. (MORE)
utter81.835,utter,WADE (CONT'D),"I look at that entire incident as your standard ""getting to know"" each other business orientation."
utter81.836,utter,SHORT SCIENTIST,"I agree. Now that we know each other, know, please, that if you come near me with any more of that Yankee Doodle tough guy bullshit, you will be fed to my dogs."
desc81.837,desc,,Small smile from Wade.
utter81.838,utter,WADE,"Fair enough, Doc. Can we now move past the verbal aggression and get into some business?"
utter81.839,utter,SHORT SCIENTIST,You want another device. One billion dollars is now the price. One billion dollars cash.
desc81.840,desc,,Wade stares at the scientist.
utter81.841,utter,WADE,That's going to be difficult.
utter81.842,utter,SHORT SCIENTIST,"Life the way you people want to live it is very difficult, Mr. Wade. You want less difficult move to my country, study Hinduism. Meditate. Cultivate serenity. Much less difficult. You want to buy atomic bombs... I'm afraid that is a more difficult way of life."
desc81.843,desc,,And he smiles...
scene82,slugline,,EXT. HIGHWAY - NORTH OF DELHI - LATER
desc82.844,desc,,"Wade drives in a Jeep, heading back to the city."
utter82.845,utter,WADE,He wants one billion in cash.
desc82.846,desc,,INTERCUT WITH MAX in the SMOKED UP ASIAN BAR:
utter82.847,utter,MAX,That's a lot of a paper routes...
utter82.848,utter,WADE,Can we swing it?
utter82.849,utter,MAX,Not even close.
utter82.850,utter,WADE,The Company?
utter82.851,utter,MAX,Won't give it to us willingly... (THINKING) You get that six man team together like I asked?
utter82.852,utter,WADE,Yeah.
utter82.853,utter,MAX,Change of plans. Kill them.
utter82.854,utter,WADE,Kill them?
utter82.855,utter,MAX,"Or fire them, whichever's easier."
utter82.856,utter,WADE,Honestly? Firing them.
utter82.857,utter,MAX,"Fine, fine, I'm not a detail guy. What I need- wait. Did you give them intel on Clay's people?"
utter82.858,utter,WADE,"Well, yeah."
utter82.859,utter,MAX,Aaaand we're back to killing them.
utter82.860,utter,WADE,"(ANNOYED) Fine, I'll kill them - what are we doing instead?"
utter82.861,utter,MAX,"Touchy, touchy. Jeez, what are you related to them?"
utter82.862,utter,WADE,"Actually, one of them, yes."
utter82.863,utter,MAX,By blood?
utter82.864,utter,WADE,"(he's had it) A brother-in-law, I said I'd kill him, what are we doing?"
utter82.865,utter,MAX,"It's not what we're doing, it's what Clay is going to do for us..."
utter82.866,utter,WADE,And that is?
utter82.867,utter,MAX,(GRINNING) Get us our billion dollars...
scene83,slugline,,INT. OUTSIDE HOUSTON - BEAT TO SHIT MOTEL ROOF - NIGHT
desc83.868,desc,,"Clay. Sitting on his bed. Shirt off. Going over schematics - GOLIATH WORLD HEADQUARTERS. A KNOCK on Clay's door. He gets up, checks the eye hole. Opens it. AISHA."
utter83.869,utter,CLAY,I was just going over the plan.
desc83.870,desc,,She looks at him. Sexual. Predatory.
utter83.871,utter,CLAY (CONT'D),You want to go over the plan?
desc83.872,desc,,She steps into the room towards him. Reaching for her:
utter83.873,utter,CLAY (CONT'D),Let's go over the plan...
scene84,slugline,,EXT. HOTEL ROOM BALCONY -- NIGHT
desc84.874,desc,,Clay and Aisha. After. Looking out at the city.
utter84.875,utter,AISHA,"So, what really happened to you in Afghanistan?"
desc84.876,desc,,Clay looks over at her. Down at the TEDDY BEAR tattoo... And shakes his head.
utter84.877,utter,CLAY,(SOFTLY) That's not for you.
desc84.878,desc,,She traces her fingers over it...
utter84.879,utter,CLAY (CONT'D),Why do you want Max dead?
desc84.880,desc,,"Aisha, taken aback by the suddenness of the question."
utter84.881,utter,AISHA,He's a bad man. Isn't that enough?
utter84.882,utter,CLAY,No.
desc84.883,desc,,A beat. She looks at him.
utter84.884,utter,AISHA,When you tell me about Afghanistan? I'll tell you about Max.
utter84.885,utter,CLAY,Fine. It's hot. There's lots of sand. Your turn.
desc84.886,desc,,Aisha smiles at this. Shaking her head.
utter84.887,utter,AISHA,Why were you alone when I found you?
desc84.888,desc,,That takes Clay off guard. Looking out at the city.
utter84.889,utter,CLAY,The guys got sick of it.
utter84.890,utter,AISHA,Sick of what?
utter84.891,utter,CLAY,Of hearing about Max. Of hearing me say we had to do something when there wasn't anything to do. They wanted to be around their families. Jensen has a sister. Pooch has a wife and daughters.
utter84.892,utter,AISHA,And he hasn't told them he is alive?
utter84.893,utter,CLAY,"Would you? The people you loved the most, would you put them in that kind of danger? Aisha, side-stepping the question:"
utter84.894,utter,AISHA,So Roque has no one.
utter84.895,utter,CLAY,He's got me.
utter84.896,utter,AISHA,And you have...
utter84.897,utter,CLAY,Enough hate to get us both through the day. He stuck with me when no one else would. And I ain't the easiest guy to stick with.
desc84.898,desc,,Aisha studies him.
utter84.899,utter,AISHA,"If you two really fought, he would kill you, I think."
utter84.900,utter,CLAY,You think.
utter84.901,utter,AISHA,I'm almost sure of it.
utter84.902,utter,CLAY,Why?
utter84.903,utter,AISHA,Because you care what happens to the others. You wouldn't put them at risk to save yourself.
utter84.904,utter,CLAY,And you think that's a weakness.
utter84.905,utter,AISHA,I know it is. Law of the jungle.
utter84.906,utter,CLAY,We're not in the jungle.
desc84.907,desc,,She looks at him.
utter84.908,utter,AISHA,"Oh, yes we are..."
scene85,slugline,,INT. VAN -- MORNING
desc85.909,desc,,"Idling. Blacked out windows. Pooch behind the wheel, Cougar shotgun, Roque in back. Back door slides open and Clay and Aisha enter. Together. It doesn't go unnoticed."
utter85.910,utter,ROQUE,"Well, that's just great."
