segment-id,segment-type,segment-speaker,segment-text
scene61,slugline,,la~gh~ng.
desc61.198,desc,,"They leek like a big ha~py fam~ly. Wel:, ex:~se ~e .. . Scocp up .sor..e catmea.:.. Y:iu c;~:ta ge: y~u~ prote:..n i~ :he mor~ing- Put ~hccolate ch~ps ir. i : -- ~t.'s good. E~~e rinses he: pla:e ~n tje sink. Me:a~ie notes :his Tr~cy cloc~s he: Mo~'s app~oval of Evie. Tracy ;~abs a ?c~ Ta=t as :he girls exit. Sm.:.2.i~; ::-.isch:..evo~sly, Neel slides i:ito her seat. nex:. :c Nee~ wears a :ight glittery T-s~ir:, dark red ~~psti:k ar.c :hi~k eyeliner."
utter61.199,utter,TRACY,(C~t~'! ID )
desc61.200,desc,,":s~*: it bet:er that I te:l ycu :~e As:~~d c~~shes a~ assc=tmen: of p~l:s into a bcwl . i=a:y sits ~: her desk high:ig~:~ng her sc~e~ce textbcok, fill:..ng ou: a w~r~sr.eet. Restless, Evie ccmbs tie clog's ta:..r. K:..ss me, Sr.adcw, kiss ~e. I've a~ways wan~ec a big lab ~ike this. You' :e so l~cky -- let's take Shadow ~o the park! Evie tic~les T=acy -- Tracy tries ~o continue wo:king."
desc61.201,desc,,"?racy, ~ode:s do~'t ~eed :o k~c~ sh~: abo-..:t hyd=aulic press~re."
utter61.202,utter,EVIE,"lo~k, : have :his plan !or -..:s b~: ! tti~k"
utter61.203,utter,TRACY,"Wha: is :.t? Y:iu' re too chlcker. ... right., Shado1w? She's too chic%en'"":R.n,.c-1 J*..:s~ tell ::ie ."
utter61.204,utter,EVIE,ra~ch i~ :daho. ~hen we':e six:een we
desc61.205,desc,,"=an r-..:n away a~d :ive t~e=e .. . ::*s ~o in :~e mcu~ta: ns .. . a~d t~e~e's a loo cabi~ and hc:ses . . . We ca~ chop o~r o~~ ...:ocd ... Tcacy, Evie, As:rid, a~d the ~c:ties a:e ?Osing, ha~~:~; c~t c~ t~e q:a!fi:i-covered s:eps. Bright ~ew red cags rea~: "" S~o::i.-<"". A s:..o:-io GI?-!.. wal %s pas: i;. :ig::.:: s::.-..:dded :ea!~s. Al: :he s~dcien Cynda ~as a ghett~ bo~ty?"
desc61.206,desc,,"As ~=:d slaps he: ass, laughi~~, as a CHCBBY KIC wa:ks"
utter61.207,utter,ASTRID,"And you k~ow, ye~ ~ight t=y ?ushi~g away from the trough s~rne~i~e ! ! ! ~oubt i~."
scene62,slugline,,7he c~~by Kid scu=ries of~.
desc62.208,desc,,Tracy stares a~ Ast=~c. Potty ~o~th! Wty should we be nice to
desc62.209,desc,,"JAVI~R, a ba:d eighth g=ade ganqsta, a~?roac~es. He is ~etic~lo:..:sly d=esseci -- bleac~ed la=es, creased pan:s ca=e5u:!y :~eked :c the =~bber par: of ~1s shoe sc they ~o~*: drag the ground. Svie a'""d Astrid give hi~ ah~~- ~vie points :.o ""t:he ne*..* ""S;,cok"" Tag, giving Javi the '',::-iu.-nbs up.'' He sm: les, proud o: ~is :ag, ~he"" ~u=~s to Trccy."
desc62.210,desc,,"Ev:e a~d Astr!d lock s~=pr~sed. ?racy acts cool. Sty, ::a~y wa:is a fe~ s~eps away wi~h Jav:. ~v~e and As:ri~ ~re :n the backgro~nd flir~!ng w:th ~~3PS~ , J2vi's ~c~ey ."
desc62.211,desc,,":c qc c-:..:: so:-:-,-=:irr.e."
utter62.212,utter,TRACY,"Su=e, c~at so~ncs grea:. Okay, cou:d: ~ave your ~u~ber? (but-cing i:-:. ) r.e~e' s my cell. [*1e' ~l :::ie hangi::g o*..::. ..."
desc62.213,desc,,"Ev:e hands iavl her nurrbe~. ~a~~ ~cCs and ~alks off wi~h 7=acy tu~ns to PSvie and As~rid a~c screa~s. ~:acv, ~vie, anc Astrid heac out. ~e= sk~r. exci~ed. ~~acy ~s j~~pi~g c~t cf I do~ ' t ~a;.::~~~ to cc~e :c ~y ~o~se see Ma so~ and :te loser."
desc62.214,desc,,"~~ys onl y o~e friend a1: a ::..~e. : :::ac y s=a=t s t o wa l k away, but Evie ta kes ~e~ na:-:.a ."
utter62.215,utter,EVIE,"Scrry, Astr.:.d."
scene63,slugline,,:.e:nme g-o 1:e 11 my rr.~m.
desc63.216,desc,,";ru'""n:.. ng ~? 1:0 ~e:a~~e's car} Xo::1, I':n go:.ng :o Evie Sykes' :-.o:.:se t c, do !""'.oz:.e,;c::: k."
scene64,slugline,,a--; home <::::day.
desc64.217,desc,,: '::.1 ~el:p you. De you kno~ t he ciiffe=ence b e twe e~ ~ci:-.tslo?e form a:-:d s lope.:.nte rce?: :orr.-.?
utter64.218,utter,MElAN:t,I'~ su=e I ~sed =o kno~ i : .. .
desc64.219,desc,,":oubt i :. Tha:-:ks, Mo~, love ya , b ye . S~e's go~e. ~elanie starts :c fo : low, t~e~ cha~;es he::: rn~nd. Tra:::y ::.r.ci Evie pass two GOATE:'..D MliSIC:ANS (20 s ) lc:,.;ng i:--:g by :te ?oo:., s::r'Jmrn.:..ng vi.n~.sge :e::de.rs. T:'ley c he-:::k T:::a-:y ou:. A:~er :tey walk up t~e sta::::s , she swoons. Pl eas e, don't tell ~e they live he~e ... !r.ey' re o .:.. d ne~s .... Yo*..:. kno*.., s:-,.~ ' s ~y real ~o~, =:g~:? She's ::i~* c.:..::-::.. Dcn't ~el: \em I like ' em, o~ay? Evie lea~s over :he rai:ing and shou:s down :o :he 9:..:ys. My fr~end wa~ts : o s c~k yo:..:r o:cKTr a ::y sr.oves E:vie , covers ::er mou~h. Ev~e :a-..:gh5 anc wres:les away. S~e app=oaches :.he door co an apa=:nen:. Here's my pad .. . :a-da!"
scene65,slugline,,Evie fli~gs ope~ the door.
desc65.220,desc,,"3ROO~E ;3C's; , s exy blond, sits on : he couch i~ a :e~:arc, ~a:ct~~; X7V, s : a p:i~g heads~ots, l a ugh ~ng c~ the pho~e. ... sure, s-..:re , :hat 1 :1 ~~Ke :t a lo:"
scene66,slugline,,3r oo ke ha~;s up the pho~e as Svie and Tracy en:er.
desc66.221,desc,,::VIE
scene67,slugline,,"Tracy, ~eet her ~oya l ma: esty - - B=o oke"
desc67.222,desc,,"La!..ai!"".e . Eroo~e s :anis up a~d takes a bow, t~en k~sses T ra~y's ~a~d."
desc67.223,desc,,"Ench2~~e ... Hey, swee~ie, yo~r ~other j~st c a:le d -- we're going to ? a=-ent ' s N:gtt toge~her .. . she's a hoot . 3~ook~ s :a~ds ~?, crosses to the f =icge, g~abs a Cc~ona. Ev~e a nc :ra ~y each ta ke cne, ~ra cy ~:.:.ns and take s a g ~lp. '!'?.A:::Y You do have a coc: morn, Svie. Evie s hoo : s Tracy a loo~ ."
scene68,slugline,,Brooke ~a ug~s .
desc68.224,desc,,": r:-a~y l ooks a:-c...:::ci the apar:.ment - - b:.g Sta .:..:-:-ri.aste.:::-, :::,:. g T'.' , s:,abby f',.;rn.i.ture , dozens o: :~a.med headshots o:: E=oof.e .:. n var.:.c~ s "" s trikingu poses. T=acy ~s impressed. '::eah, : jtist left El:.te . .. I ::--.cst.:..y a ,.._- n~w ... Don': you have a~y ho~ewor~, Evie? We co~ldn't ~ave q~~ beca~se :tey're remov.:.ng asbe.s-:::s f:::cr:-. :::e locker .::-oom, so :~ey gave ~s t~e ~hole gym ~e=~od to de cur ~o~ewc~k . .. C'~cn , ~:a=y . . !racy ctecks c~t t~e ro~m -- it's mu=~ srnal:er t~an ters. An e~tire wal: !s co7ered witt rnagaz!ne shots of A~ge:i~a : c l~e. _ :eve yoL, A~ge:i~a'. c,H:*~IGG~! ! 1 Yo*:,.' re go .:.ng :,_~: :=-: Jc.vi ?! ! Tra c y s c rea~s, then hors c~to ~~ e bed and sta=ts fly~n; aro~~d ~ess!ng up the covers. She pops up w~t~ a s~e e : w~ap~e ci a:ou~d he= head."
scene69,slugline,,";*~ a~ :nc~a~ ~ri'"" ~ess 1"
desc69.225,desc,,": t's Javi '. ... Yea~, y e ~ wa~na :a : ~ t o her?"
desc69.226,desc,,"~racy -:a%es a deep breath and pc:s on a ""bored"" voice."
desc69.227,desc,,"Evie, car. we do so~e~ting to~ight -- :f"
desc69.228,desc,,"Evie wh! spers "" yes, yesH i n the backgro~nd."
desc69.229,desc,,"Tracy ~s thrilled, terrified. Evie se~s down her bee:, coes tc ::ie :::los~t one f.:!.s::es a bc~-:.le of Absc:u~e Vodka cut. ~:-err ~nder ~er shoe rack . S~e ta~es a swig and passes~~ :o :racy."
scene70,slugline,,De ye~ wa~t ~e to prove -. .'-. '
desc70.230,desc,,"Ev~e tu~~s away. :.:-acy wets he: l~ps and pu:ls Ev~e ~cwa=d ter. :-.:-esy c:ves her de_1cio~s lit~:e ~~ss, tongue i~c:uded. _ bare:y even ~e:c that ... See if yo~ fee: :~is o;.e, then ... ~eter~i~eo, Tracy p~s~es Evie o~:o ~he bed anci strokes jer ta:r. S~e leans down and k~sses he: - - ~s:ng her tor.gue, ter ~ips , ~ak:ng ou: w:~t. ~e: ?assio~a~ely -o:f ti1e bed. Ev :.e :.s s-::..:.r.ned"
scene71,slugline,,"she car.'t :nove. Wel:, c-k:ay ..."
desc71.231,desc,,"Tracy s~i1es, playi~g it cool."
scene72,slugline,,Tracy s~r:r.gs
desc72.232,desc,,"3cc-r;-.::cx o:: ::.r:e pa:-a?e':: pla.y:n:; scr..e ~e.:.:-d Esq-..:.:.*.re.:. a::.ien m~sic. ?racy, Evie, Jav~, and Rube~ are dr~nki~g a~~ ~a~s:n; a=o~nd a fat:~e. 7~e girls are da~c~~g a:l sexy-%~cky-:Drec~-~=-Jean~1e-style, ad-libb~n; ano~= ~te ~csh H~=ne:: ~=vie ""The Faculty.n"
utter72.233,utter,EVIE,"G: =:, y~u J'...l.~?ed all~? o~ ~e ~hs~ tha: :ea~her got a penci: stabbed ttrough her ha.nc ... that wasn't even s=a:-y-"
desc72.234,desc,,"I'm ~=n~a bust out. Javi hits the dee~ and starts break-dancing. He's good. :=acy, a little dru~~. bou~ces to t~e bea~, holding her ceer ~p. sti=ring ~: around. Looking good in lo~-s:ung pan:s. R-..:be~ pul:s Evie o~c~ his lap. They s:art making c~t. looks nerv=us, she takes a b~g swig off her beer. Jav1 stets da~c~ng -- everycne cl ~ps. He lea~s ~~ck c~ a Flastic :aw~ chai=, s~pe:-coo:, and takes a 10~3 ~=:.n%. ~e ~c:~c ns Tra=y over. Gigg:i~g , she s~ands =lose. ~e s~~ces her :n:o ~:..s la?"
scene73,slugline,,:::ce a~c s~o~th.
desc73.235,desc,,":=a~y sits che=e a bi: s:if~. :~e~ : a~i s:a:ts to kiss ~er. A~:e: a ~eat, ~=a=y closes ~er eyes ant s:a=ts kiss:.n~ :avi ?cS~i0~acely. Ee he~?S he: adJus: her le~s s c :~at s~e's st=adct:i::g ~i~, then slides tis ~ands dow~ to her ass. !=a~y :ocks ever a: S7ie ::e: shir~ is on :~e grcu::c, ?-:.:be::' s ha:-.ds are r..ov:.n~ ove= :-.e::: bra. :t's ~ot ou: here. ~avi s~~les and s:arts ~nbu:to~ihg ner blouse. He's having a hard :.:..::-,e so ':racy he.:..ps him, pract~ca2.ly ripp:..::g it of:. She lacks ~o~n a: her parpie leopard pri~t bra -- s~e's p=~~d cf her stuf:. Javi is sni:ing big. He starts ~~ss.:.r.g he= ~eek. ~racy giggles. She g=abs ter Corona, ~akes a big gulp, a~d pours scree down Jav:'s th=cat. Ruce~ t~rns aro~nd ~nd looks ~d~i~i~g~y ~: T:racy. s:""e' s bearn.:.r:g ear to ear. bel:, sta=ts opening ~he b~cKle. Javi reaches dew:-: for ::is ::-ir. EVIE' .S 3EDRCOM - - T~.;c- ECCF.S :...i:..:::.R E~ie a~d Tracy :y~ng i~ te~, l igh:s '.:'raq, ::uddles ...... t. 0 Evie, spo:~:~g ~e= fro~ be~~nd."
desc73.236,desc,,"ci::.fferent race, t~en in o~e gene:a~~o~"
utter73.237,utter,EVIE,So yo~ had a good ti~e. h~h? Yea~ ... bu: it :as:ec nas:y-
desc73.238,desc,,"We d i dn'~ go over ~hat one ... ~racy s~iles ~ischievo~s:y. ?he Caffiera S?:ns ar~ur.a Tra cy 's head -- she's =ad:ant, bearr.ing, c:azy-ha?PY* FLASH. ':racy and :av:., gaze intc each o:her' s eyes, =ow*1~:; er. a .:.a~e , s~n glinti~g en the wate:. FLASH. 'I:=.cy ir. a .:..c:-:9 white wedd:ng dress, shi!'r.r.,er::.ng ~::.jer a~ a r~o = . :av~ lifts he~ weddi~g ve~l and ~:sses her"
desc73.239,desc,,"P... :-adia:1t r=acy a~d Javi push a strol:.er a .:o~g t~e : ake, c co:ng ~o t~eir bea~i~g baby. FLASH."
scene74,slugline,,Sun~y Sat~=day -- Xela~ie ~crks in her *rose ga=de~. :oss~ng
desc74.240,desc,,"weed s :n:o a whee.:.bar:ow. Tracy p=actices bac~ ha~dsp=i~gs. Evie s~~irts s~ns=reec on her sho~lde=s. !racy -- do my back . Ev~e rclls cp her t~be top, revealing herb~=~- 7=acy careful:y r~bs sunsc~een or. he= scar."
scene75,slugline,,"Fasci:1a:ed,"
desc75.241,desc,,"Y.e:~~:e wheels :~e barrow arc~~d to the back al:ey a s a ~ed Cc=ve:te p~:ls ir.~o the drive~ay next doer. Luke c~1~bs cu~ o: :~e car. He's dressed i~ gy:n shor:s, swea:y a~d buf:. Evie adjusts her t~be top, ~osses her tair. nho is that?!"
scene76,slugline,,"(COt,TI:--J:J ED)"
desc76.242,desc,,"""L~fes ;a:d Boy."" ~cved away and gave ~i~ ;te hc~se. :call~ng a=ross t~e ya:o )"
scene77,slugline,,"Hey, ~uke, gc: a~y beer?"
desc77.243,desc,,"Sac~e:cr pad p i q-sty ciic. Big-screen TV, fancy ste=eo. ~uke :s stooting pcol, liste~i~g to hi~ he?. Evie r~rr~ages ttr8~9~ :~e bar, pcu=s teq~i:a shots. T=acy :s aw~~a=j - s~e's ~ever hu~g out w::t Luke ~ike th:s be~cre."
utter77.244,utter,EVIE,You're sc l~cky!
scene78,slugline,,: want your ~ouse!
desc78.245,desc,,"~vie se=ves l~ke and ~~acy shots -- they dr~nk up. Sv:e s~arts danc~ng w::h Tracy -- s~per-sexy-s~ripper-s:y:e. Distra=ted, Luke d=cps his pool c~e. I got~a call so~e fr:ends to ccme over- E~ie p~:ls Tracy i~ frc~t c: L~ke a~~ she s:a=ts ~:r:ybe~i~d ~i~. He p~s~es he= away."
utter78.246,utter,car.c~ng,"u~-~~n, ~iss ~ai:ba::."
utter78.247,utter,~VIE,":p=essi~g ~~ beh:nc h:m) You know :'l! ~ever tell. I wo~ldn't, wou:d ~, T=acy?"
desc78.248,desc,,"No, c~z R~be~ would ki~~ you. Co~e on, Luke ... ~ha:'s better ... yeah ... Evle steers the threesome toward the co~ch and puils the~ dow~. Evie ro~ls on the sofa, la~gting a~d tickling ~uke."
desc78.249,desc,,"It's not ~1:egal :o kiss, ... L~ke goes with it -- they s~a~t ~aking out. A::e: a fe~ m~r.u:es, Svie :ells of: and pul~s 7racy d~w~."
utter78.250,utter,EVIE (CONT'D),Check cut his g~etto lips! :hey're so big fo= a whi:e boy! Ycu gotta ~ry :t.
desc78.251,desc,,She s~oves Tracy en t op c: Luke. Luke a~d ~racy s:a=e a: eacj o:~er. ~his is wei:d -- they q:ew up tcge:~er.
scene79,slugline,,C~r..e on ...
desc79.252,desc,,!ra=y :entatively kisse s Luke. ~e kisses her back. :=a=y laug~s. Ev~e slaps Tracy' s 5s s. ?racy a~ci Luke grad~a:ly s:a=~ ~ o ge: i ~to ~t. Tr acy p~l~s cff Luke's wife-bea:e=. ::::i:E (CO~-:'':)) ~~e re 's your bo~g?
scene80,slugline,,L~ke ~otions :oward ~~e tar.
desc80.253,desc,,bong a~d :igh~s ~p.
scene81,slugline,,Evie ;:abs t~e two fcot h:g~
desc81.254,desc,,"::acy pu!ls Luke back ~nto her kiss. Evie, wa~=i~g at:en::c~, s:a~:s u~b~t :oc.ic.g her top, swi~g:ng i : arou~d ~er ~esd, tt~ow:ng :t ac ros s the :co~. S~e st~~: s arou~d i~ a :::::s t:..:rq:..:cise bra."
scene82,slugline,,"Gee c9er here, gi:l."
desc82.255,desc,,"E:*1:e ~urr.FS baci< or.to t:-.e c:,-.;.c!""., s:a~ts ='..!bbir.g :..:p or. :.*.::<E. :-:::: noa~s -- get:ing some lcve f :om both sides."
utter82.256,utter,EVIE,"(u~ zippi~g t1s 9an:s ) Feels good, ~uh, Luke? Ye~ ~~ow you wan: i : ..."
desc82.257,desc,,"Evie's go: his pants cf=.,. he's down to h!s boxe~s. g:a~ces a~ Tracy -- s~e'~ kissi~g hi s ~ipp~e. Whoa, Tracy ... SHI~ ... :~ze shoves :he gi=:s cf:. ~e stan~s up , z:cs h~s pa~:s, se ~=c~es a=cu~o Get :he fuck ou:ta here ... ye~ guys get"
desc82.258,desc,,"Ge t your tands off ~e! ! ! Ge: away fron ne , ycu pervertEvie swings at L~ke. He ducks. J~st ge: o~tta hereTR.?l..CY Ch:l: out, Luke, we ' =e leaving already. T:acy ou:ls Evie toward =~e dco:, bu:ton:ng her b:o~se. : te ;:~-s exi:, L~ke ~angs ~is head a;ai~s: the ~al: -- ever"
scene83,slugline,,T~e cirls r~sh o~t o! lu~e's house. Me!anie's bac~ is
desc83.259,desc,,":~=~;d, s~e*s weeci:ng aco~her !lcwer bed. Beside ~er is a :-::ay cf g:asses . Hey, I've get :=es ~ :emonade. Evie scoops~? a g:ass , but Tracy cha:ges past, drag;~ng Evie intc the house. Tracy c~ps he= ha::d ove~ ':.er r::.ot:.tr., ::*,,e=k1:-.i;r.e:: !:)::ea~~ . I:'s really goot."
scene84,slugline,,The scree:: door SLAMS.
desc84.260,desc,,"~he le~o~s are fro~ Mela~ie s:a=es ciag;e r s a: ~ra=y's r e:rea::~g =~ases ~e= ~~:c the ~cuse, k~~c~~ng over :~e Luke's =ed ~orve:te ~:ps o~t cf ~~e drive~ay and s~o=:s tr.e s-:reet ."
scene85,slugline,,INT . BATHROOM/ HA:LWAY
desc85.261,desc,,"7=acv sla~s c~e doc: bef=re Melanie catches uc . Evie s:as~es a bagg:e c: pot she swiped fro~ Luke, !racy di;s :he mou:.~wash bottle o;;t cf the tr2.sh -- ::'s e:npty. G.:. ve r.ie :.:;.e toothpas:eMEL;NI.E (0 . S.) {pc~na:ng on the cioor )"
desc85.262,desc,,"Svie eats a bite o~ toothpaste, Tracy s~oves i : :nee her ~ou:~, then swings open t~e door. i'iho: , :1c ::her?"
desc85.263,desc,,I ~ant yo~ tc te civil to ~e.
desc85.264,desc,,U::'. :.IVI NG RCO!~ -- N:Gr.T I w~sh you a~d yc~r s:~pid boyfr~e~d wo~ld get cu: of ~Y :uc~i~g l~=e-
utter85.265,utter,Tracy!,"~e:an~e g:abs he~ shoulders cia~ges cu: of his roo~. Ge= away from her, 7racy! I :::a:-: ::andle it-"
desc85.266,desc,,Beth of ycu ge: t~e ~e:l aw~Y fr~~ rr.e ! She's b~e~ d=ir.ki~qTRA.CY
desc85.267,desc,,"PSvie po~nts to K~y:a, s tandi~g :n t~e :=o~t door, sta=~~g. S~e ~s filthy, wea=:ng a giowing green ""raverH cec~lace. ;::vervone aets q-.:iet. to the Kay:a sta=ts c=yi:"".g. Mason ru~s ::ve= I:'s okay, Kayla1'~'::LANI:: Sveryth!ng's ~i ~e. Kayla, c '~on in ..."
desc85.268,desc,,Trac ~ stare~ daggers a : ~~s~~. He gi ves
desc85.269,desc,,"~e =, :~en treaks her gaze and ga~-a~tiy ~she =s Kay : a ~~site . ~rac y is eve~ ccre disg~stsd wi~h ~~~2.irdie i s ~rudg.:.ng '.1? the walk, ar::is L:L. ::;f g yr..c-ag= a:-.d ~l.:..:.c*~*!; ar.c a :-ia:nster cage. She's sn::.f::li.:ig a~d h a-:k.:.r:g. I :::o;..;gnt :naybe .,..e could c=c:1s:: .::.n ::r.e"
scene86,slugline,,ga=age a * few days until my check co~e~
utter86.270,utter,i~.,: ~hi~~:'~ f~ckin' co~i~g do~~ with s omething li~~ ciptheria or so~et~i~g. ~:ac y sta=es a~ her mo~ -- this has ~ap?ened before. ~a kes a deep breath.
desc86.271,desc,,"For a couple days, s~re ... Maso~, get"
desc86.272,desc,,"Why ~ot cper. a hctel, Mom? A: le a st"
desc86.273,desc,,"Sirdie alares at Tracv -- 7racy ex!ts. Maso~ colle=~s 3irdie'i s=uff, s=a=ti carrying~: to the back."
scene87,slugline,,"I'll be there i~ a ~in~te, ~asc~. I~T. TRACY'S e:::DROCM -- CONTIN'JCuS"
desc87.274,desc,,"Troubled, Mela~ie pe:-ches en the edge cf t~e bed. 7=acy w=~tes fu:::iously in a ~otebcok whil e Evie brus~es her ha:r."
desc87.275,desc,,"Tracy c:oesn' t lo~k at he:- mother. Mel:;.nie t:-ies to s,:.ro:-ce ;:e= ~air. Tracy shrugs her away, ME:.At\IE ('.:~N:' I:::) Saby, we ~eed to have a real talkTR.?..CY You ~eed to :alk ::o a therao~st, Mere. I 've go t ho~ewc:k to do. Loe~, !'ll take yo~ o~t so~ewhere special :tis weeke~ci ... we':l do somethi~g f~n "":"":l..ACY Evie, h o~ ma~y batteries d o y ou have to"
scene88,slugline,,swa:low to ki:l you:-sel:?
desc88.276,desc,,"xe:an ~e, B=ady, ~racy and Evie stand !n l:ne to b~y covie ti c kets fer the ~ates: World War II movie . :racy's wea~i~g a ~ew ta:rstyle: a :igtt J . Lc ~o~y:ail. Melanie is cie cke d o ~~ ~~ ~e:ro tie- dye, ~igh-spiri:ed, happy fo= them all tc be c~t tcgether. She puts her arms aro~nci :=acy a~d B=ady, stari~g ~t :~e ~ov~e pcs:e= fea:~ring John~y Depp ."
utter88.277,utter,MELANIE,"That's the o~ly man I'd leave you :or, Bracy ..."
desc88.278,desc,,"Tra cy s~ar~s to crack a smile . Evi e elbows Tracy. Mo~. ~:*s a war ~ovie? Ye~ k~c~ ! ~a~*: see a grcss, b : o~ dy ~a= r~~~e. : *~ a pacifist ... Ycu know, G~and~?"
desc88.279,desc,,"Can't we see the Be~ St~:ler reovie, Xel? It :ocKs fun~y, Mc~. A giant pig ..."
utter88.280,utter,BRADY,"xe:, r*~ not gcn~a see that."
desc88.281,desc,,This is supposed :o be farr.ily r.igtt . ..
scene89,slugline,,Ycu'!e awes ome:
desc89.282,desc,,"Tracy ~u~s Erady exube=a~t l y. He s~:les , su rpr ~sed . xe:a~ie cteers ~P - As :~ey wal~ ~nto the chea:re, Xelanie ~ands the ~:=~s a s~C~Fi~q ~=9 :u:l ~ f hc~e~ade ?~pcorn. Lcok, I p~t butter :n a sepa ! a:e ~oi:"
utter89.283,utter,a ciet. EVIE,"Thanks, Mel. I: s~el:s great. Well, ; ~ saves :ike eigh: 6cl1a=s ... :..ove you."
desc89.284,desc,,"~e:a~:e gives t~e girls a h~g. Evie ar.c ~racy smile a~d ~alk .F-.fte.:: a ::>ea-c, they shoe~ o~-cside, .. r - ,.._"
scene90,slugline,,"...1r.... . . . _.._,, EXT. HO~LYWOOD 30ULtVARJ - - CONT1NUOUS"
desc90.285,desc,,"A bu~ch of rowdy o~t-o!-town Fra~ Boys watch appreciative:y as 7ra:::y and Evie u:i.zip their sweaters to reveal C!:'co to:'.Js, belly-rings, and glit~e!:'y sto~achs. Evie hecks Trac~'s ~r~."
scene91,slugline,,"Co~e o~, my li:tle ~ooc~."
desc91.286,desc,,"Thev :~rn o~ ~he attitude as they weave into :he c:owc a:cu~d ~~e-brea~-dancers. Ev:..e pulls cut a pac~ cf cigaret:es - - both g~rls s~~r: s:noki:-.g. ?-. SKAKKY A:J~AWAY wh:.spe:s :.n::o :Svie' s ea;:-. passes s o~e:hing :~ ~i~ -- he hands he: so~e wadded-up cas~. :?a=y s~iles a: :av~, s:andin9 ~n t~e ce~:e: in h:s Sp:ok C:e w T-s~1:t, waiting f o r ~is t~rn :o break . He wa: ks eve r a~d h~;s Tracy, t~gging he: ponytail,"
utter91.287,utter,JAVI,"~ey, ladies, ~av~ng fun :~nig~t?"
desc91.288,desc,,"I g~t my ass bea: for ~hat hap~e~eci :he o:her r.ight o~ the =~of ... Ja v:..,"
scene92,slugline,,":av:. s:aps Tracy's ass,"
desc92.289,desc,,"dives into :he crowd. g:o~:ng, wa:ch~ng ~er man. We de!i~ite:y shou:d get ma:ried."
desc92.290,desc,,Here - go ge: us scme scdas. A~d get Conrad tc come cow~ ~ere on r.is break.
utter92.291,utter,TRACY,(wi:.ki::g)
desc92.292,desc,,"Tracy takes the wad o! bills a~d heads dcwn ~he sc=eet. :racy ~ea~s over the ccunce:, stow:""g he= : ~~g~e :~r.g : ~ a s exy- lcok~ng pier=ed black kid CONRAD (23). Mason, Ka:a , a~d soree ska:er guys cru~se past ~te c~en docrway, d:ink~r.q botc:es in brown paper bags, c ~eckin; c ut the ""~o::~e"" ~::~ the ponyta:.l, ==~~ Tr a cy's tack is :acing the guys , her c:cp : o p is r~d:~g h~;h, her j ea~s r~dirig lcw, ~eveal~ng a ""Li:' Ange:H t-bar : ~o~g. ~a f a le ts cut a wo:f whis~le."
utter92.293,utter,RAFA,:'d l i ke to see how :~a~ :ho'-g looks on my bedroom fleerTRACY Too bad you'll never kno~ ...
desc92.294,desc,,"Tracy wh:~s a.:ou~d, b~t her a~titude cro? s when she sees M;.~cn~. He s::a.:es do*wr: at :-.e: bel2.y- z:i:-,g."
desc92.295,desc,,"~ =a~ ~ freezes and :ries to ~~11 her c:cc ~co down ~ve .: ~er ~ell~ =ing. !t rides right . back up ter St ~mac~. e xpcsi~g t~e ~l :c:ery je~e:. The g~ys crac~ cp. Tracy ru~s away ~~om the shop, Rafa a~d t~e guys fol:ow wi:h ~e= ccke s . Mason sta~ds back i~ t he do~r, shcck e d."
utter92.296,utter,RAFA,You p =obably did~' t tave to . ..
desc92.297,desc,,:~e g~ys laugh. ~racy flips them o ff ar.d walks away .
utter92.298,utter,TRACY,Ycu seen Evie?
desc92.299,desc,,~hat ti~e is it?! iO::C .. . She wer.t to :he candy store. Wa~na s~oke so~e weed?
scene93,slugline,,"~o, : go t~~ f~nd ~e=."
desc93.300,desc,,S~e ~c:ices ~he bo:tle he's hclding ~n a brown paper ~ag. S~e grabs it and takes a big gulp. S~e makes a wei=d :ace. ':'?-F.CY (CO~T' D) W~a.t was :.::a:.? SKANK':' RU~AWA':' Just so~e cool s~uf: ~Y :r~e~d ~ace. She grabs :~e bottle and fi~ishes it off.
scene94,slugline,,::rr . .SEPHOR.ia. STCF.:::
desc94.301,desc,,"~~acy a~d S~a~ky Ru~a way jog :hro~g~ :te a:sle~ -- =cze~s o~ g ~rl s :.es=~ng ::p-g:oss, get::ng rnake-ove~s. Tracy ge:s wcobly . Skar.~y ~~naway ~oo~s ~is ar~ t~rougr. ~ers -- s~e ~o:js c~ ~igt:. S~anky sm~les, p~lls her close. ~anna s~ck ~y ccck, baby? ~isgusteci, T~acy shoves h:m away. 0 '..;:'SIDE THE: WDIDOW"
scene95,slugline,,"~aso~ ar.d r.is ga~g wa:ks pas:, wa:ch~ng he~. IN~. ~:,OTH:NG STORE"
desc95.302,desc,,"'"":racy s:*~'llble.s ir:side. Si<anky Runaway chases after her. :~ :te ba:k ccrne:, Evie steps o~t cf a d=essi~g =o~~. q!ggling, wipi~g her ~outh on a scarf, throwi~g ~to~ :~e dis?lay table. Javi ~o!lows, gr~n~i~;, zipping~? his pa~:s. Ev~e :~r~s arou~d and waves a: Tracy."
utter95.303,utter,EVIE,~ector sp~lled a coke a~: ever Jav~*s pants a~d he couldn't perform a~d we had toge: h~m a new pair of pants':'RA:'Y
desc95.304,desc,,Wha: the fuck is wro~g with ycu?!
