segment-id,segment-type,segment-speaker,segment-text
utter90.815,utter,DR. THOMPSON,"Through, through his book."
utter90.816,utter,CONCANNON,What book is that?
utter90.817,utter,DR. THOMPSON,Meth... Methodology and Technique...
utter90.818,utter,CONCANNON,...of Anesthesiology?
utter90.819,utter,DR. THOMPSON,'Methodology and Techniques of Anesthesiology.' Yes.
utter90.820,utter,CONCANNON,How old are you?
utter90.821,utter,DR. THOMPSON,I am seventy-four years old.
utter90.822,utter,CONCANNON,Uh-huh. Still practice a lot of medicine?
utter90.823,utter,DR. THOMPSON,I'm on the staff of...
utter90.824,utter,CONCANNON,"Yes, we've heard that. Doctor: you testify quite a bit against other physicians? Isn't that right? You, you're available for that? When you're paid to be there?"
utter90.825,utter,DR. THOMPSON,"Sir. Yes. When a thing is wrong... as in this case, I am available. I am seventy-four years old, I am not board-certified. I have been practicing medicine for forty-six years and I know when an injustice has been done."
utter90.826,utter,CONCANNON,"Do you, indeed. I'll bet you do. Fine. Fine. We'll save the court the time. We will admit the Doctor as an 'expert witness,' fine."
utter90.827,utter,Concannon sits. JUDGE,"(in undertone, to Bailiff) Do we have time this morning to... (glances at watch, Bailiff nods to him) All right. Mr. Galvin, you want to continue now, or we can resume with Dr. Thompson this afternoon."
utter90.828,utter,GALVIN,"(rising) Thank you, your Honor, I'll continue. Dr. Thompson. Did you examine Deborah Ann Kaye last night at The Northern Chronic Care Facility?"
utter90.829,utter,DR. THOMPSON,I did.
utter90.830,utter,CONCANNON,Objection.
utter90.831,utter,JUDGE,Sustained. Yes. The witness will confine his testimony to review of the hospital records.
utter90.832,utter,GALVIN,What?
utter90.833,utter,JUDGE,"(patronizing) I believe that's the law... is it not, Mr. Galvin...?"
utter90.834,utter,GALVIN,"Dr. Thompson. From your review of the hospital records of May twelfth nineteen seventy-six. In your opinion, what happened to Deborah Ann Kaye?"
utter90.835,utter,DR. THOMPSON,Cardiac arrest. During delivery her heart stopped. When the heart stops the brain's deprived of oxygen. You get brain damage. That is why she's in the state she's in today.
utter90.836,utter,GALVIN,"Now, Dr. Towler's testified that they restored the heartbeat within three or four minutes. In your opinion is his estimate correct?"
utter90.837,utter,DR. THOMPSON,It's my opinion it took him much longer. Nine... ten minutes. There's too much brain damage.
desc90.838,desc,,The Judge leans over.
utter90.839,utter,JUDGE,(to Dr. Thompson) Are you saying that a failure to restore the heartbeat within nine minutes in itself constitutes bad medical practice?
utter90.840,utter,DR. THOMPSON,Well...
utter90.841,utter,GALVIN,Your Honor!
desc90.842,desc,,He has shouted unconsciously; the whole Courtroom turns to look at him.
utter90.843,utter,JUDGE,"Yes, Mr. Galvin?"
utter90.844,utter,GALVIN,If I may be permitted to question my own witness in my own way...
utter90.845,utter,JUDGE,"I'd just like to get to the point, Mr. Galvin. Let's not waste these people's time. Answer the question, Mr. Witness. Please. Would a nine minute lapse in restoring the heartbeat in and of itself be negligence?"
utter90.846,utter,DR. THOMPSON,I... in that small context I would have... I would have to say 'no.'
utter90.847,utter,JUDGE,"Then you're saying there's no negligence, based on my question?"
utter90.848,utter,DR. THOMPSON,"I... given the limits of your question, that's correct."
utter90.849,utter,JUDGE,The Doctors were not negligent.
utter90.850,utter,DR. THOMPSON,(beat) I... um...
desc90.851,desc,,"The Judge shrugs, meaning, ""Well then what in the hell are we doing here?"""
desc90.852,desc,,"Galvin, furious."
desc90.853,desc,,The Judge and Witness.
utter90.854,utter,JUDGE,Thank you.
desc90.855,desc,,The Witness starts to step down. Galvin strides over to him and speaks to the Judge.
utter90.856,utter,GALVIN,"I'm not through with the witness, your Honor. With all due respect if you are going to try my case for me I would appreciate it if you wouldn't lose it."
desc90.857,desc,,"The Judge stands, furious."
utter90.858,utter,JUDGE,"Thank you. I think that's enough for this morning. I'll see the Plaintiff's Counsel in my chambers. Now, please."
desc90.859,desc,,"The Courtroom rises. The Bailiff is heard, ""All rise, court is adjourned until one o'clock."""
scene91,slugline,,INT. JUDGE SWEENEY'S CHAMBERS - DAY
desc91.860,desc,,"Galvin, furious, standing against the wall. The Judge comes in from his own entrance, shucking his robe. Equally angry."
utter91.861,utter,JUDGE,"I got a letter from the Judge Advocate's office on you today, fella, you're on your way out... They should have kicked you out on that Lillibridge case. Now this is it today."
utter91.862,utter,GALVIN,"I'm an attorney on trial before the bar. Representing my client. My client, do you understand? You open your mouth and you're losing my case for me."
utter91.863,utter,JUDGE,"Listen to me, fella..."
utter91.864,utter,GALVIN,"No, no, you listen to me. All I wanted in this case is an even shake. You rushed me into court in five days... my star witness disappears, I can't get a continuance, and I don't give a damn. I'm going up there and I'm going to try it. Let the Jury decide. They told me Sweeney he's a hard- ass, he's a defendant's judge. I don't care. I said, the hell with it. The hell with it. I'll take my chances he'll be fair."
desc91.865,desc,,Galvin is pacing. Beat.
utter91.866,utter,JUDGE,"(conciliatory) Galvin, look, many years ago..."
utter91.867,utter,GALVIN,"And don't give me this shit, 'I was a lawyer, too.' 'Cause I know who you were. You couldn't hack it as a lawyer. You were Bag Man for the Boys and you still are. I know who you are."
utter91.868,utter,JUDGE,(beat; barely controlling anger) Are you done?
utter91.869,utter,GALVIN,Damn right I'm done. I'm going to ask for a mistrial and I'm going to request that you disqualify yourself from sitting on this case. I'm going to take a transcript to the State and ask that they impeach your ass.
utter91.870,utter,JUDGE,"You aren't going to get a mistrial, boy. We're going back this afternoon, we're going to try this case to an end. Now you get out of here before I call the Bailiff and have you thrown in jail."
scene92,slugline,,INT. JUDGE'S CHAMBERS CORRIDOR-DAY
desc92.871,desc,,"Galvin walking down the corridor, having just come from the Judge's Chambers. Sally Doneghy comes up to him."
utter92.872,utter,SALLY,"What does it mean? (beat) I... I mean we, you have other tactics..."
utter92.873,utter,GALVIN,"We, yes. Yes. They, they present their side, and I get the same chance. To cross-examine... to... to..."
utter92.874,utter,SALLY,"Are we going to win? (beat, desperately needing to trust) We have, you know, other tactics, though..."
utter92.875,utter,GALVIN,Yes.
desc92.876,desc,,"She nods. Beat. Walks off. Galvin turns to the open door to the Courtroom, through which the SPECTATORS are reentering for the afternoon session. Mickey is standing by the door, he catches Galvin's eye. They look at each other a moment."
scene93,slugline,,INT. COURTROOM - DAY
desc93.877,desc,,Dr. Towler on the witness stand. Concannon walking away from him.
utter93.878,utter,CONCANNON,No further questions.
desc93.879,desc,,"Galvin at the Plaintiff's table, hastily scribbling notes, he looks up. Gets to his feet, walks over to Dr. Towler in the witness box, the CAMERA MOVES WITH him."
utter93.880,utter,GALVIN,Dr. Towler...
utter93.881,utter,TOWLER,Yes.
utter93.882,utter,GALVIN,You have a record of what happened in the operating room...
utter93.883,utter,TOWLER,"Yes, that's correct."
utter93.884,utter,GALVIN,...there are notations every thirty seconds...
utter93.885,utter,TOWLER,Yes.
utter93.886,utter,GALVIN,...of the procedures...
utter93.887,utter,TOWLER,"Yes, the roving nurse..."
utter93.888,utter,GALVIN,But those notations stop... (consults notes) ...Four-and-one-half minutes after Deborah Ann Kaye's...
utter93.889,utter,TOWLER,"We, we were rather busy..."
utter93.890,utter,GALVIN,Four-and-one-half minutes after her heart stopped. (beat) And they resume seven minutes...
utter93.891,utter,TOWLER,As I've said we had some more...
utter93.892,utter,GALVIN,...they start again three minutes earlier...
utter93.893,utter,TOWLER,We had rather more important things on our mind than taking notes. (beat) We were trying to restore her...
utter93.894,utter,GALVIN,What happened in those three...
utter93.895,utter,TOWLER,...we were trying to restore her heartbeat.
utter93.896,utter,GALVIN,What happened in those three minutes...?
utter93.897,utter,TOWLER,"(beat; controls himself) We'd gone to 'Code Blue,' we were administering electro..."
utter93.898,utter,GALVIN,Why did it take that long to get her heartbeat...
utter93.899,utter,CONCANNON (V.O.),"Objection, we've..."
utter93.900,utter,GALVIN,...to get her heartbeat back...?
utter93.901,utter,CONCANNON (V.O.),"We've touched on this, his own witness has said..."
utter93.902,utter,GALVIN,(overriding him) ...almost nine minutes... causing brain damage.
utter93.903,utter,CONCANNON,Your Honor...! Your Honor...
utter93.904,utter,TOWLER,"Brain damage could have been... it didn't necessarily take nine minutes, it could have been caused in two..."
utter93.905,utter,GALVIN,"Wait, wait, wait, you're saying that her brain damage could have been caused by her being deprived of oxygen for two minutes...?"
utter93.906,utter,TOWLER,Yes.
utter93.907,utter,GALVIN,(contemptuous) Huh. And why is that?
utter93.908,utter,TOWLER,Because she was anemic. (beat) It's right there on her chart. Her brain was getting less oxygen anyway...
desc93.909,desc,,Galvin is struck dumb. He has just made a terrible error. He looks at Mickey. ANGLE - P.O.V. Mickey looks at Galvin. He shakes his head sadly.
scene94,slugline,,INT. COURTHOUSE CORRIDOR - DR. THOMPSON - DUSK
desc94.910,desc,,The last of the spectators coming out of the court. Galvin and Dr. Thompson are standing there.
utter94.911,utter,DR. THOMPSON,I didn't do too well for you.
utter94.912,utter,GALVIN,"No, you did fine."
utter94.913,utter,DR. THOMPSON,I'm afraid that's not true. (beat) Will you want me to stay on till Monday?
utter94.914,utter,GALVIN,"No. No thank you, Doctor. You go home."
utter94.915,utter,DR. THOMPSON,You know... sometimes people can surprise you. Sometimes they have a great capacity to hear the truth.
utter94.916,utter,GALVIN,Yes... I... yes.
desc94.917,desc,,They shake hands. Dr. Thompson walks off. Stops.
utter94.918,utter,DR. THOMPSON,You sure you don't want me to stay on.
utter94.919,utter,GALVIN,No. No. Thank you. You go home.
desc94.920,desc,,Mickey walks out of the courtroom arranging papers in his briefcase.
utter94.921,utter,MICKEY,I'm going back to the office.
desc94.922,desc,,"He walks off leaving Galvin standing there alone. Laura comes out of the courtroom. Tentatively, she looks around. Comes up to him."
scene95,slugline,,EXT. COURTHOUSE - STREET - DUSK
desc95.923,desc,,Laura and Galvin walking.
utter95.924,utter,LAURA,Is it over?
utter95.925,utter,GALVIN,No.
utter95.926,utter,LAURA,What are you going to do?
utter95.927,utter,GALVIN,I don't have a goddamned idea.
scene96,slugline,,INT. GALVIN'S OFFICE - NIGHT
desc96.928,desc,,Galvin pacing. Mickey seated. Morose.
utter96.929,utter,GALVIN,Okay. What do you do when you don't have a witness?
utter96.930,utter,MICKEY,(reciting a catechism; dispiritedly) You use their witness.
utter96.931,utter,GALVIN,That's right.
utter96.932,utter,MICKEY,I think we tried that. The case is over.
desc96.933,desc,,Galvin continues pacing. He will not hear what was just said.
utter96.934,utter,MICKEY,"And how the fuck... You broke the first law that they taught you in law school. You never ask a question you don't know the answer to. (beat) Frankie, wake up. You got your own expert witness says there was no negligence. It's over. Period. There'll be no other cases..."
desc96.935,desc,,"Galvin turns on him, animal-like."
utter96.936,utter,GALVIN,There are no other cases. This is the case. (beat) Now you decide... (beat) Are you in or out...?
scene97,slugline,,INT. CONCANNON'S OFFICE - NIGHT
desc97.937,desc,,"Soft, dim lights. Concannon sitting on a couch. He holds a red-backed file document. His listener is unseen."
utter97.938,utter,CONCANNON,"I know how you feel. I know you don't believe me, but I do. I'm going to tell you something I learned when I was your age. I had prepared a case. Mr. White asked me, 'How did you do.' (beat) I said, 'I've done my best.' He said, 'They don't pay you to do your best. They pay you to win.' (beat) That's what pays for this office. (beat) And that's what pays for the pro bono work that we do for the poor. And for the kind of law that you want to practice. And that's what pays for your clothes and my whiskey, and the leisure that we have to sit back and discuss philosophy. (beat) As we're doing tonight. (beat) We're paid to win the case."
scene98,slugline,,ANGLE - CONCANNON AND LAURA
desc98.939,desc,,"Laura sitting across from him, impassive."
utter98.940,utter,CONCANNON,You finished your marriage. You wanted to come back and practice law. You wanted to come back to the world.
desc98.941,desc,,"A beat. He hands the red-backed document to her. ANGLE - THE DOCUMENT stamped CONCANNON, BARKER, WHITE. Confidential. Eyes only."
utter98.942,utter,CONCANNON (V.O.),Welcome back.
scene99,slugline,,INT. LAURA'S HOTEL ROOM/CORRIDOR - NIGHT
desc99.943,desc,,"A lonely middle-class hotel corridor. HOLD. HOLD. Laura, tired, enters the corridor from the side and proceeds away from the CAMERA. The CAMERA FOLLOWS her to her door. She stops, takes out her key, tiredly opens the door."
scene100,slugline,,INT. LAURA'S HOTEL ROOM - NIGHT
desc100.944,desc,,"Laura opening the door, looks down, sees something, bends down to pick it up. Straightens up. ANGLE - INSERT A hotel envelope, The Hotel Lincoln - Boston, Mass. on the letterhead. Laura's hands open the message, take out a sheet of yellow legal paper. ANGLE Laura closes the door behind her, she does not turn on the light, walks over to a couch by the window, sits down, all the while reading the paper by the outside light. She lowers the paper to her lap. ANGLE - INSERT The legal sheet. It reads, handwritten: Laura. I'm going to try. When this is over can we go away? Joe."
scene101,slugline,,INT. GALVIN'S OFFICE - NIGHT
desc101.945,desc,,"Mickey on his feet, pacing. Galvin at a blackboard on which is written, ""Dr. Towler. Dr. Marx. Admitting Form. Anaesthesia."" Etc."
utter101.946,utter,GALVIN,Why doesn't Mary Rooney testify?
desc101.947,desc,,Mickey shakes his head.
utter101.948,utter,GALVIN,Are you with me... are you awake...?
utter101.949,utter,MICKEY,Yeah. I'm awake.
utter101.950,utter,GALVIN,Rooney's protecting someone. Who is she protecting?
utter101.951,utter,MICKEY,The Doctors.
utter101.952,utter,GALVIN,She's protecting the Doctors she'd be up there on the stand...
utter101.953,utter,MICKEY,(listlessly) Read me what she said.
desc101.954,desc,,Galvin flips through his notes. Reads.
utter101.955,utter,GALVIN,'You guys are a bunch of whores... uh... loyalty... you don't care who gets hurt... you don't have any loyalty...'
utter101.956,utter,MICKEY,...one of the other nurses?
utter101.957,utter,GALVIN,Who? They're all testifying. Everybody who was in the O.R.'s going to take the stand.
utter101.958,utter,MICKEY,All right. Who wasn't in the O.R.?
utter101.959,utter,GALVIN,What difference can that make...? All right...
desc101.960,desc,,"He starts checking the charts. Sighs. ""This is useless..."""
utter101.961,utter,GALVIN,Uh... the admitting nurse...
utter101.962,utter,MICKEY,What did she do?
utter101.963,utter,GALVIN,She didn't do anything. She took the patient's history and signed the charts. 'K.C.' (looks in the notes for what the initials signify) 'Kathy Costello...'
utter101.964,utter,MICKEY,The 'History'...?
utter101.965,utter,GALVIN,"(explaining) How old are you, how many children... when did you last eat..."
scene102,slugline,,INT. ST. CATHERINE LABOURE HOSPITAL CORRIDOR - NIGHT
desc102.966,desc,,"Mary Rooney and another Nurse walking down the corridor carrying foil-covered dishes of food, chatting."
desc102.967,desc,,Galvin watching them from behind a corner.
desc102.968,desc,,"The Nurses come to the corner, Galvin walks past. ""Notices"" Rooney. Stops."
utter102.969,utter,GALVIN,Miss Rooney. Oh. Listen. (beat) I understand what you are doing. And I want you to know it's all right.
desc102.970,desc,,"He nods, starts off in the direction he was going in."
utter102.971,utter,ROONEY,What are you talking about?
desc102.972,desc,,"Galvin turns, confused. Goes back to her. Warmly, conciliatory."
utter102.973,utter,GALVIN,"About Kathy Costello. (beat) I understand, and I don't blame you for shielding her."
desc102.974,desc,,A beat. Mary Rooney motions the other Nurse to go away. She steps closer to Galvin.
utter102.975,utter,GALVIN,"I spoke to her, and everything is all right."
utter102.976,utter,ROONEY,"I, what are you talking about? I talked to her this morning, and she said..."
utter102.977,utter,GALVIN,(nods) She told me.
utter102.978,utter,ROONEY,(credulous) She did?
utter102.979,utter,GALVIN,I just saw her.
utter102.980,utter,ROONEY,In New York?
utter102.981,utter,GALVIN,What?
utter102.982,utter,ROONEY,You saw Kat in New York... (beat) ...or is she in town? Is she in town...?
desc102.983,desc,,"Beat. It occurs to her that she's been duped, as Galvin starts off hurriedly down the hall."
scene103,slugline,,INT. GALVIN'S OFFICE BUILDING CORRIDOR - NIGHT
desc103.984,desc,,"Laura. SEEN from the back, walking down the corridor. CAMERA FOLLOWS her. She stops outside Galvin's door. She turns. We SEE she is carrying a tray of coffee containers. She opens door. CAMERA FOLLOWS her INTO the office. Mickey is on the phone in the vestibule, Galvin is on the phone in his office. He is just hanging up."
utter103.985,utter,GALVIN,Thank you. I'm sorry.
desc103.986,desc,,Laura starts distributing coffee. Galvin shouts to Mickey in the far room.
utter103.987,utter,GALVIN,We don't have anything from the Nurse Association?
utter103.988,utter,MICKEY,The broad has disappeared...
utter103.989,utter,GALVIN,The Hospital...?
desc103.990,desc,,Laura goes into Galvin's office with coffee. CAMERA FOLLOWS her.
utter103.991,utter,MICKEY,No records since she quit in '76. She quit two weeks after the incident.
desc103.992,desc,,Laura hands coffee to Galvin.
utter103.993,utter,GALVIN,Thank you.
utter103.994,utter,LAURA,I have to talk to you.
utter103.995,utter,GALVIN,(to Mickey) Call the A.M.A. (to Laura) ...I can't talk now. (to Mickey) ...tell them you're Dr. Somebody... you have to find this nurse...
utter103.996,utter,MICKEY,...yeah... good...
utter103.997,utter,GALVIN,...you need some old forms that she had... somebody's dying...
desc103.998,desc,,"Galvin picks up the telephone. Looks down to telephone book in front of him, open on desk. ANGLE - P.O.V."
scene104,slugline,,New York City telephone directory. Two columns of COSTELLO's.
desc104.999,desc,,Thirty of them crossed off. Galvin on the phone.
utter104.1000,utter,GALVIN (V.O.),"Hello, Mrs. Costello..."
desc104.1001,desc,,ANGLE - GALVIN ON THE PHONE
utter104.1002,utter,GALVIN,Sorry to bother you so late.
desc104.1003,desc,,"Laura goes over to the couch, sits. Lights a cigarette."
utter104.1004,utter,GALVIN,This is Mr. Goldberg in Accounting. We have some money here for you... This is the Mrs. Costello that used to be a nurse? (beat) I'm sorry. I think we have our records mixed up.
utter104.1005,utter,ANGLE,Laura sitting on the couch. Tense. Smoking.
utter104.1006,utter,GALVIN,"Are you related to Kathy Costello, the R.N.?... I'm sorry..."
desc104.1007,desc,,We hear Mickey on his phone.
utter104.1008,utter,MICKEY (V.O.),"Hello, this is Dr. Dorchester in Boston. This is an emergency. A nurse left my employ..."
scene105,slugline,,Laura on the couch. Galvin dialing
desc105.1009,desc,,the phone. Mickey HALF SEEN in the next room.
utter105.1010,utter,MICKEY,...four years ago...
utter105.1011,utter,GALVIN,Hello. This is Mr. Dorchester in Records. We're looking for Kathy Costello...
utter105.1012,utter,MICKEY,"(voice over; in the other room, shouting) I need a cigarette! (resumes on-the-phone tone) She left my office four years ago, we're looking for a chart... (covers phone; again shouts) I need a cigarette..."
desc105.1013,desc,,"Laura looks around the desk, picks up one then another pack, crushes them, empty. She nods to herself, picks up her coat off the couch in the anteroom, and starts down the hall. Going through the door, she turns, looks back. ANGLE - P.O.V. Galvin in the inner office, on the phone."
utter105.1014,utter,GALVIN,Thank you. I'll hold.
desc105.1015,desc,,"He looks up. Sees Laura, gives her a half-smile."
scene106,slugline,,INT. GREASY SPOON - NIGHT Near the cash register of an all-night diner in the business
desc106.1016,desc,,"district, the deserted streets outside. Laura -- standing next to a wall phone, exhausted. She is handed a cardboard tray with three coffees on it and two packs of Pall Malls and some change by the Proprietor. She takes the change and turns her head to look at the telephone."
scene107,slugline,,INT. GALVIN'S OFFICE - NIGHT
desc107.1017,desc,,"Mickey asleep on the couch, coffee containers around him, an ashtray full of butts. Beat. We hear a telephone being dialed."
desc107.1018,desc,,"Galvin, exhausted, smoking, on the"
utter107.1019,utter,GALVIN,"Hello. This is Ross Williams. I'm calling from California. I'm sorry. I know it's late in the East, but this is an emergency. May I please speak to Kathy Costello? (beat) I'm sorry. My records must be confused. This is the family of Kathy Costello...? Please excuse it."
desc107.1020,desc,,"He hangs up. Reaches for a bottle of whiskey on his desk. Pours a shot into a glass. Downs it. His attention is caught by something across the room. ANGLE - P.O.V. Laura asleep on the couch, covered in Galvin's overcoat. ANGLE Galvin looks gratefully at her. He begins dialing the phone."
scene108,slugline,,INT. GALVIN'S OFFICE - VESTIBULE - DAY
desc108.1021,desc,,A small bundle of mail is pushed through the vertical slot and falls to the floor. ANGLE
scene109,slugline,,Interior office. Early morning. Galvin asleep with his head
desc109.1022,desc,,"on his desk. Mickey asleep in a chair. Laura asleep on the couch, covered with Galvin's overcoat. Galvin wakes up, startled by the sound of the mail dropping. He picks up the phone mechanically. He realizes it is morning and he has been asleep. He replaces phone. He surveys the office. Dead, resigned. He closes the phone book. He reaches in a pack of cigarettes on the desk. It is empty. He roots in the ashtray for a long butt. This disgusts him. He rejects it. Rubs his eyes. Gets up. Goes to the window, stares out. Looks back at the scene in his office. It is over. He stands by Laura and looks down at her, he looks at Mickey. He has let them down. He goes to a cabinet under the lawbooks and takes out a bottle of whiskey and a water glass. He walks into the anteroom. Sighs, sits on the couch near the door. Glances at the several letters that have just fallen through the slot. He pours a half-tumbler full of whiskey, and drains it. He refills the tumbler. He absently picks up the mail and starts mechanically sorting through it. He stops at an official-looking piece. ANGLE - P.O.V. The letter, return address MASSACHUSETTS BAR ASSOCIATION. URGENT. He lethargically opens the letter. On Bar Association letterhead, it reads: ""You are directed to appear on January 15th to show cause why you should not be disbarred. You are permitted to be represented by counsel of your choice, and..."" ANGLE Galvin reading the letter. He crumbles it and throws it into the wastebasket. He looks at the next letter and skims it into the wastebasket. He looks at the next letter and stops. ANGLE - P.O.V. It is a phone bill."
scene110,slugline,,EXT. MARY ROONEY'S TENEMENT - DAY
desc110.1023,desc,,Galvin hurrying up the steps of the tenement. CAMERA FOLLOWS him into the vestibule. It is Mary Rooney's tenement.
scene111,slugline,,INT. MARY ROONEY'S TENEMENT VESTIBULE - DAY
desc111.1024,desc,,"He stops by the mailboxes, bends over to read the names. ANGLE - P.O.V. The mailboxes: Swoboda; Murch; M. Rooney. ANGLE Galvin straightens, looks around the vestibule, takes heavy letter opener from his jacket pocket and pries open the Rooney mailbox. He extracts letters and rifles through them. ANGLE - P.O.V. Mary Rooney's phone bill."
scene112,slugline,,INT. DRUGSTORE - DAY
desc112.1025,desc,,"Galvin in an old-fashioned sit-down phonebooth in a drugstore. He is dialing the phone, holding the phone bill. The operator answers, he starts dropping change into the slot. ANGLE The phone bill opened. It reads, ""Rooney, Mary A. 263 Church Street, Arlington, Mass."" Various local charges. One call to Chicago. One call to Fort Lauderdale. Eight calls to New York. The calls to New York are circled in pen."
utter112.1026,utter,FEMALE,(voice over; on phone) Hello.
desc112.1027,desc,,Galvin on the phone.
utter112.1028,utter,GALVIN,"Hello, I'm calling from..."
utter112.1029,utter,VOICE,"If you're selling something, I'm late for work..."
utter112.1030,utter,GALVIN,I'm calling from Professional Nurse Quarterly...
utter112.1031,utter,VOICE,From the magazine?
utter112.1032,utter,GALVIN,This is Mr. Wallace in Subscriptions?
utter112.1033,utter,VOICE,How come you're calling me from...?
utter112.1034,utter,GALVIN,This is Miss Costello...?
utter112.1035,utter,VOICE,Yes. Price...
utter112.1036,utter,GALVIN,Pardon?
utter112.1037,utter,VOICE,Kathy Price.
utter112.1038,utter,GALVIN,We find that your subscription lapsed...
utter112.1039,utter,VOICE,(laughs) My subscription lapsed three years ago...
utter112.1040,utter,GALVIN,"That's why I'm calling, Miss Price..."
utter112.1041,utter,VOICE,Missus...
utter112.1042,utter,GALVIN,We have a renew-your-subscription offer...
utter112.1043,utter,VOICE,We get it at work. We get the magazine at work.
utter112.1044,utter,GALVIN,"Yes, we know that you do. I have it in my files. That's at the Manhattan Health Center..."
utter112.1045,utter,VOICE,"No. At Chelsea Childcare. Okay. Look, call me Monday, hey? I'm late for work."
desc112.1046,desc,,"Galvin scribbles on pad as we hear Kathy hanging up. ""Kathy Price. Chelsea Childcare."""
scene113,slugline,,INT. EASTERN AIRLINES TERMINAL - BOSTON - DAY
desc113.1047,desc,,"Galvin hurrying across the lobby. Stops by DO IT YOURSELF SHUTTLE TICKET COUNTER. Takes form, starts to write on it. ANGLE - P.O.V."
scene114,slugline,,"The form ""BOSTON - NEW YORK SHUTTLE. SELF SERVICE TICKET."""
desc114.1048,desc,,Galvin filling in his name and address in pencil.
scene115,slugline,,INT. GALVIN'S OFFICE - DAY
desc115.1049,desc,,"Laura asleep on the couch. Mickey asleep on the other couch. The phone is ringing. She wakes up. Looks around. Goes groggily to phone, answers."
utter115.1050,utter,LAURA,(on phone) Hello? Mr. Gal... where are you...?
desc115.1051,desc,,"Mickey wakes up, looks around."
utter115.1052,utter,LAURA,You're going to New York? I... you're kidding... Because I'm going to New York. (beat) I just got a call. I have to go sign papers. About my divorce. I... good. Frank. We'll meet there. All right?
desc115.1053,desc,,Mickey has woken up. Swings his feet to the floor. Picks up a pack of cigarettes. Crushes it. It is empty.
utter115.1054,utter,LAURA,"Can we meet there, Joe?"
desc115.1055,desc,,Mickey gets to his feet.
utter115.1056,utter,MICKEY,(to Laura) You got a cigarette...?
desc115.1057,desc,,"She shrugs, ""I don't know..."""
utter115.1058,utter,LAURA,At the Beacon. On Fifty-third Street... we can spend the night.
desc115.1059,desc,,"Mickey has gone over to Laura's purse. Opens it, rummaging. Comes up with a pack of cigarettes. He sees something in the purse. Stops."
scene116,slugline,,ANGLE - P.O.V.
desc116.1060,desc,,"The open purse. The red-backed legal form. The letterhead reads, ""CONCANNON, BARKER, WHITE,"" stamped huge across it in black: ""CONFIDENTIAL. EYES ONLY!!!"" Mickey takes out the form, turns page. It reads, ""Report on Joseph Galvin,"" lists haunts, habits, and is heavily notated in various types of pen and pencil."
utter116.1061,utter,LAURA (V.O.),(on phone) At around four...?
scene117,slugline,,ANGLE
desc117.1062,desc,,Mickey replacing the form and the cigarettes. He re-closes the purse. He turns to her. She has seen nothing.
utter117.1063,utter,LAURA,"I feel the same way, Joe... I'll see you this afternoon?"
desc117.1064,desc,,She hangs up.
utter117.1065,utter,MICKEY,You got any cigarettes?
scene118,slugline,,EXT. CHELSEA CHILDCARE - DAY
desc118.1066,desc,,"Two very young children walk across a play area. The door to the play area opens and Joe Galvin, in overcoat, comes in. He looks around the room, starts to walk across it. CAMERA PANS WITH him to REVEAL a woman, KATHY, who is comforting a crying child. Galvin walks over to her. Stands a respectful distance away. She sees him watching her, looks up."
utter118.1067,utter,KATHY,Hi.
utter118.1068,utter,GALVIN,Hi. How are you doing?
desc118.1069,desc,,"She nods, happy to be working with the child."
utter118.1070,utter,GALVIN,I've been meaning to come in a long time.
utter118.1071,utter,KATHY,You live in the neighborhood?
utter118.1072,utter,GALVIN,"Uh-huh. My nephew's going to be staying with us in a few months, so I stopped by."
utter118.1073,utter,KATHY,How old is he?
utter118.1074,utter,GALVIN,Four. You're great with these kids.
desc118.1075,desc,,"She beams, caught unprepared in something that is a great point of pride with her."
utter118.1076,utter,KATHY,Thank you.
utter118.1077,utter,GALVIN,"You're really... (stops, remembering something) You, are you the one they told me was the nurse?"
utter118.1078,utter,KATHY,Who told you that?
utter118.1079,utter,GALVIN,"(gestures back at the office, vaguely) Mrs..."
utter118.1080,utter,KATHY,Mrs. Simmonds.
utter118.1081,utter,GALVIN,Yes.
utter118.1082,utter,KATHY,"(very serious, correct) I used to be a nurse."
utter118.1083,utter,GALVIN,"That's a wonderful profession. My daughter-in-law's a nurse. What did you do, stop?"
desc118.1084,desc,,Kathy is lost in thought. This is obviously a very painful subject for her. Beat.
utter118.1085,utter,KATHY,Yes.
desc118.1086,desc,,"Galvin, getting involved in a serious conversation, takes off his overcoat, he is going to stay awhile."
utter118.1087,utter,GALVIN,How come you stopped?
desc118.1088,desc,,"She is traumatized by the question. The casual conversation has become immediate and painful. She opens her mouth to speak, then stops, staring at Galvin. He doesn't know what she is staring at... something on his jacket. He looks down."
scene119,slugline,,ANGLE - KATHY'S P.O.V.
desc119.1089,desc,,"The shuttle ticket, BOSTON - NEW YORK, stuck in the lapel pocket of Galvin's suitcoat."
desc119.1090,desc,,Kathy and Galvin. She realizes why he is there. She starts to cry quietly.
utter119.1091,utter,GALVIN,(beat; gently dropping his pretense) Will you help me?
scene120,slugline,,INT. NEW YORK HOTEL RESTAURANT -DAY
desc120.1092,desc,,"The restaurant fairly deserted after the lunch crowd. Empty tables -- crisp linen, Laura alone at a table, watching the door, an untouched cup of coffee in front of her."
scene121,slugline,,EXT. NEW YORK HOTEL - DAY
desc121.1093,desc,,"The doorman opens the door of a cab. ANGLE Mickey Morrissey standing in an alcove under the marquee, looking out at the street."
