segment-id,segment-type,segment-speaker,segment-text
desc92.821,desc,,"Mr. Tall looks to Darren, throws a surprised look to Crepsley. Crepsley nods. 'Yes'."
utter92.822,utter,MR. TALL,Darren Shan. You've come a long way since the last time I saw you.
utter92.823,utter,DARREN,I liked it better where I was.
utter92.824,utter,MR. TALL,I'm sure.
utter92.825,utter,CREPSLEY,Do you still have my coffin?
utter92.826,utter,MR. TALL,Of course. You're really back? (CREPSLEY NODS) Perhaps you could do the show tonight? A few of us are absent or ill this evening.
utter92.827,utter,CREPSLEY,I'd be delighted.
utter92.828,utter,MR. TALL,Mr. Shan will have to pull his weight as well. I'll give him to Evra. Evra! EVRA! (LOOKING ABOUT) I hope I haven't gone from one unreliable boy to two.
desc92.829,desc,,Evra arrives. The snake boy from the first Cirque show.
utter92.830,utter,MR. TALL,"Evra, my industrious wonder. Here is Darren. Put him to work with you. Show him the snakey ropes. As the two boys consider each other..."
utter92.831,utter,MR. TALL,Off with you. Go!
desc92.832,desc,,"As the boys head off, Mr. Tall looks over at Crepsley."
utter92.833,utter,MR. TALL,"You blooded a child, Larten? What were you thinking?"
utter92.834,utter,CREPSLEY,You don't approve?
utter92.835,utter,MR. TALL,I don't matter. What will the vampire generals say when they hear about it?
utter92.836,utter,CREPSLEY,I'm no longer part of their domain.
utter92.837,utter,MR. TALL,So you say. They may disagree.
scene93,slugline,,EXT. CIRQUE CAMP - NIGHT
desc93.838,desc,,As Darren and Evra make their way through.
utter93.839,utter,EVRA,What do you do? Me? I'm a snake boy. I do a whole snake thing.
desc93.840,desc,,Evra goes into a slithery snake walk for a few steps to illustrate. It's strange. Funny. Evra looks back over.
utter93.841,utter,DARREN,Do you eat mice?
utter93.842,utter,EVRA,Big Macs actually.
desc93.843,desc,,"They share a LAUGH. Evra 'high fives' Darren. Fast friends. As they continue, Darren looks at the palm of his hand. A few of Evra's SCALES have come off and are stuck there."
utter93.844,utter,DARREN,I caught your act in the last town. Pretty cool.
utter93.845,utter,EVRA,Thanks. I'm not doing it tonight. My snake caught a cold.
utter93.846,utter,DARREN,Snakes can catch cold?
desc93.847,desc,,"Evra nods, then SNEEZES himself."
utter93.848,utter,EVRA,Still gotta work the floor though. Ushers. We get the seats filled.
desc93.849,desc,,They pass PEOPLE all hurriedly crossing the camp.
utter93.850,utter,DARREN,Who are they all?
utter93.851,utter,EVRA,"The backbone of Cirque du Freak. They do the driving, the tent pitching, the potato peeling even."
utter93.852,utter,DARREN,How did they end up here?
utter93.853,utter,EVRA,"Most wandered in. If Mr. Tall likes them, they stay."
desc93.854,desc,,"Darren's eye is caught by the WOLFMAN. He's being pushed toward the factory building by several of the blue-robed LITTLE PEOPLE. The wolfman's yellow eyes are on Darren as he rumbles a low, guttural growl. Darren is so taken that he almost walks into... Madam Truska. He stops short. In costume, beardless, even more beautiful than when we first saw her. She considers Darren, uses a finger to raise his chin. She shakes her head, smiles. As she continues..."
scene94,slugline,,INT. FACTORY SPACE - NIGHT
desc94.855,desc,,"An odd setting, but it works well. Stripped, ragged, weird. Feels like a rave. The lighting dramatic, the concrete walls ominous. PATRONS take their seat around a stage. A buzz in the air. DEBBIE & SAM About the same age as Darren and Evra, they're here for the show. Debbie is self-assured. Sam is sarcastic to cover his insecurities. Right now it's hard to find a seat. And here are Darren and Evra. Evra looking cool in his green sharkskin, Darren still wearing his burial suit."
utter94.856,utter,EVRA,Can we help you find a seat?
utter94.857,utter,DEBBIE,Are there any left?
utter94.858,utter,EVRA,Only the best seats in the house.
desc94.859,desc,,He leads them a few steps over toward a column.
utter94.860,utter,DEBBIE,You guys are with the Cirque?
desc94.861,desc,,Darren nods. Sam's a little sarcastic and skeptical.
utter94.862,utter,SAM,"Cirque is French, right? Are you guys French?"
utter94.863,utter,EVRA,Oui. Vous etes observateur. Nous sommes les serpents frangais.
desc94.864,desc,,"That slows Sam a beat. Evra points out a small platform eight feet up the column. You have to climb a natural re-bar ladder to get there. Sam looks dubious, but Debbie smiles."
utter94.865,utter,DEBBIE,"Cool... I'm Debbie, this is Sam."
utter94.866,utter,EVRA,Evra Von.
desc94.867,desc,,"She looks at Darren, waiting."
utter94.868,utter,DARREN,"Oh, I'm Darren."
utter94.869,utter,DEBBIE,Is the show great? Say yes. We had to sneak out to see it.
utter94.870,utter,DARREN,"I snuck out to see it once, too. And I'm still here. An odd, almost spooky moment. Is he serious?"
utter94.871,utter,SAM,"Good one, Darren. Hey. Debbie and"
desc94.872,desc,,Darren. Like Bonnie and Clyde.
desc94.873,desc,,"That breaks the moment. Debbie starts climbing the re-bar. Sam looks Darren over a beat, picks a thread off his lapel."
utter94.874,utter,SAM,"Dude, it looks like the kind of suit you'd wear to a funeral."
utter94.875,utter,DARREN,You have no idea...
desc94.876,desc,,"Evra smiles, sticks out his tongue. Pointy, narrow, Evra sends it up his own nostril. Sam tries to smile, then starts up after Debbie. Freaked out. As Darren and Evra laugh..."
scene95,slugline,,INT. THE STAGE - NIGHT
desc95.877,desc,,Mr. Tall under a spotlight. Back in his red hat and gloves.
utter95.878,utter,MR. TALL,Welcome to the Cirque du Freak. We are an ancient circus. Bringing the remarkable to generations...
scene96,slugline,,BACK ROW
desc96.879,desc,,"Darren and Evra watch from the back, whisper to each other."
utter96.880,utter,DARREN,How long have you known Mr. Tall?
utter96.881,utter,EVRA,Five years.
utter96.882,utter,DARREN,How do you meet someone like him?
utter96.883,utter,EVRA,"I was raised in a circus, but not a nice one like this. The owner used to beat me and keep me in a glass cage. I felt like a useless freak. One night I looked out of my cage and saw Mr. Tall just standing there. He watched me until the owner came over and asked if he could help him. Mr. Tall grabbed him by the throat and strangled him to death. Then he opened the cage and said, ""Let's go, Evra."" He named me that. I added the Von. I've been with him ever since."
desc96.884,desc,,Darren looks back at Mr. Tall with a new set of eyes.
utter96.885,utter,CREPSLEY'S VOICE,Darren...
desc96.886,desc,,Darren turns. Crepsley's back there in the shadows.
utter96.887,utter,CREPSLEY,How do you feel about show business?
scene97,slugline,,INT. THE STAGE - NIGHT
desc97.888,desc,,The audience reacts as Crepsley 'appears' on the empty stage.
utter97.889,utter,CREPSLEY,To be poisoned by a spider may be my fate.
desc97.890,desc,,"It's Darren's cue. Looking appropriate in his burial suit, he walks out carrying Madam Octa's cage at arm's length. DEBBIE & SAM As she realizes it's Darren. Cool."
scene98,slugline,,STAGE
desc98.891,desc,,Darren sees Debbie who gives a little wave. As he smiles...
utter98.892,utter,CREPSLEY,Look glum... Miserable...
desc98.893,desc,,"Darren loses the grin. Crepsley opens the cage. Madam Octa steps to the opening. Crespley raises the flute, plays. Madam Octa walks out and up to Darren's shoulder where she attaches a web thread. The audience react as she leaps to Crepsley's shoulder and attaches the other end. She dances across to the music, spinning a web as she goes. Darren looks out, sees how much Debbie enjoys it."
scene99,slugline,,EXT. THE MOON - NIGHT
desc99.894,desc,,"Set against the black sky. Sparks rise up, their source unknown. All very mysterious until... LAUGHTER. Lots of it. Borderline raucous. We follow the sparks DOWN to..."
scene100,slugline,,A BONFIRE
desc100.895,desc,,"Blazing in the Cirque campgrounds. The freaks are eating, drinking wine, relaxing after the show. Like a gypsy camp. Mr. Tall sits with his long legs up on a box, really enjoying watching everyone else enjoy themselves. Evra munches on a sausage he grills on the end of a stick. Darren is all ears and eyes. He likes these people. And he's certainly never experienced anything like this. Someone starts to play a guitar, someone else beats a drum. Madam Truska starts to dance, the fire flickering against her as are all eyes. Then she reaches out, takes Crepsley by the hand. A few moments later, the two of them are engaged in a mad TANGO. It takes the camp's collective breath away. Even Darren can't help but enjoy it. Crepsley's arm gives him a twinge or two, but only Truska notices."
scene101,slugline,,EXT. AN OLD VAN - NIGHT
desc101.896,desc,,"A mattress on the floor inside. Using tape and cardboard, Darren 'blacks out' the windows. Crepsley steps over."
utter101.897,utter,DARREN,Almost done.
desc101.898,desc,,Crepsley looks to the sky. Still dark. The moon setting.
utter101.899,utter,CREPSLEY,Darren... (Darren looks over) (MORE)
utter101.900,utter,CREPSLEY (CONT'D),I'm not going to sleep here. We'll find a nook in the factory.
desc101.901,desc,,Crepsley starts off. Darren starts to follow.
utter101.902,utter,CRESPLEY,Mattress.
desc101.903,desc,,"Darren sighs, goes back to the van to retrieve the mattress. He starts to pull it out, then stops, nearly doubled over. Concerned, Crepsley steps over. Darren waves him off, straightens as whatever it was passes."
utter101.904,utter,DARREN,I just felt sick for a second.
utter101.905,utter,CREPSLEY,You need blood.
desc101.906,desc,,"Darren gives him a dirty look, grabs the mattress. They start walking toward the factory."
scene102,slugline,,EXT. FACTORY - NIGHT
desc102.907,desc,,The SHADOWS of a loading dock. Crepsley and Darren approach.
utter102.908,utter,DARREN,You think Mr. Tiny might come?
desc102.909,desc,,"Crepsley shrugs, doesn't answer."
utter102.910,utter,DARREN,Who is he? What does he want?
utter102.911,utter,CREPSLEY,"What we want is who we are, don't you think?"
utter102.912,utter,DARREN,Can't you give me a straight answer just once?!
utter102.913,utter,CREPSLEY,You won't learn by me telling you. You must live some things to know what they are.
desc102.914,desc,,Darren sighs in deep frustration. Crepsley has a thought.
utter102.915,utter,CREPSLEY,Okay. Why do you like spiders?
desc102.916,desc,,Darren tires to figure what he's getting at? Implying?
utter102.917,utter,CREPSLEY,Did you ever think there was a particular reason?
desc102.918,desc,,It seems Crepsley knows the answer even if Darren doesn't.
utter102.919,utter,DARREN,No. I never thought about it.
utter102.920,utter,CREPSLEY,That's the trouble with children. They don't think about things.
utter102.921,utter,DARREN,I'm not a child.
desc102.922,desc,,Theystop by the shadows.
utter102.923,utter,CREPSLEY,"Are you a man? If you're not a man, you're a child."
utter102.924,utter,DARREN,I'm in between.
utter102.925,utter,CREPSLEY,In between does not exist!
desc102.926,desc,,The words echo a moment. Darren no closer to understanding.
utter102.927,utter,CREPSLEY,I'll sleep in here tonight. But sit outside the van tomorrow and make it look like I'm there. It's just caution. Old habits die hard.
utter102.928,utter,VOICE,And old vampires?
desc102.929,desc,,"Without a sound, someone has reached around the two of them from behind, a RAZOR-KNIFE held to each of their throats. They stand dead still. We can make out the shape of a head as whoever it is leans in ever so slightly from the dark."
utter102.930,utter,CREPSLEY,"Gavner Purl, as always I heard you coming from a mile away."
desc102.931,desc,,"CLICK! In his hand by his side, Mr. Crepsley holds a thin SWITCHBLADE. He presses the steel back ever so slightly."
utter102.932,utter,VOICE,We'll call it a draw then.
desc102.933,desc,,"The 'voice' pulls back his knives, steps out. It's GAVNER PURL. He was once handsome, but those days are long gone. His face is crossed with scars. They vary in size, thickness and color. Gavner is a warrior, carries himself so."
utter102.934,utter,GAVNER PURL,"It's been too long, Larten."
utter102.935,utter,CREPSLEY,Decades now.
desc102.936,desc,,They embrace. Darren's trying to catch up.
utter102.937,utter,DARREN,You guys are friends?
utter102.938,utter,GAVNER PURL,I suppose. We once shared a coffin together. For six months.
utter102.939,utter,DARREN,(SARCASTIC) Like roommates? To save money?
utter102.940,utter,GAVNER PURL,We were being hunted.
utter102.941,utter,DARREN,Who was hunting you?
utter102.942,utter,CREPSLEY,"Never mind. Darren, Gavner Purl."
desc102.943,desc,,Gavner extends his hand to shake. Darren sees'the scars on Gavner Purl's fingertips. Darren raises his own hand so Gavner can see his scars. Gavner looks at Crepsley.
utter102.944,utter,GAVNER PURL,A half-vampire?
utter102.945,utter,CREPSLEY,Of course. We don't make full vampires of our assistants.
desc102.946,desc,,"Gavner Purl looks at Crepsley, stunned."
utter102.947,utter,GAVNER PURL,"Nor do we make assistants of children. (MORE) (LOSING IT) A child, Larten? Why?!"
utter102.948,utter,CREPSLEY,I have my reasons.
utter102.949,utter,GAVNER PURL,And they are?
utter102.950,utter,CREPSLEY,I don't owe answers to vampires anymore. I'm exiled from our kind
utter102.951,utter,GAVNER PURL,Self-exiled. And I at least am owed an answer. There's a personal history being called upon here. Crepsley is well aware. Darren again is left out.
utter102.952,utter,CREPSLEY,"All I care to say is a boy sought me out, knew who I was. He asked me to make him my assistant."
desc102.953,desc,,"Gavner looks to Darren, suspicious."
utter102.954,utter,GAVNER PURL,And how did you know --
utter102.955,utter,CREPSLEY,"(INTERRUPTS) It wasn't Darren. Another boy. His blood was bad. I should have killed him, but I didn't."
desc102.956,desc,,Darren reacts. Gavner considers it all.
utter102.957,utter,CREPSLEY,I met Darren shortly after. His blood was good or I certainly would have killed him.
desc102.958,desc,,Darren reacts again.
utter102.959,utter,GAVNER PURL,How could a boy find you? Crepsley shrugs. Of course he had help.
utter102.960,utter,GAVNER PURL,Tiny?
utter102.961,utter,DARREN,He tried to kill us.
utter102.962,utter,CREPSLEY,He tried to kill me. What he wanted with you wasn't determined.
utter102.963,utter,GAVNER PURL,Perhaps you chose the wrong boy. In Mr. Tiny's eyes.
desc102.964,desc,,A moment as they consider the unspoken implications.
utter102.965,utter,DARREN,What are you guys talking about!?
desc102.966,desc,,No answer as Crepsley and Gavner lock each other in a look.
utter102.967,utter,CREPSLEY,What's important enough to track down an exile? What is your news?
utter102.968,utter,GAVNER PURL,War.
utter102.969,utter,CREPSLEY,I'm not interested in your wars.
utter102.970,utter,GAVNER PURL,Well the other side is interested or they wouldn't be trying to get rid of you.
desc102.971,desc,,Crepsley gets suddenly very angry.
utter102.972,utter,CREPSLEY,I've had enough killing! No more! You've come to the wrong place. I am the wrong place...
desc102.973,desc,,Gavner raises his hands in surrender.
utter102.974,utter,GAVNER PURL,"Even so, I'm glad you're alive."
utter102.975,utter,CREPSLEY,(RELENTING) The sun is coming. Will you stay?
utter102.976,utter,GAVNER PURL,I can still make miles. The war won't wait. And neither will bad news. I have to go.
utter102.977,utter,CREPSLEY,Then travel safely.
utter102.978,utter,GAVNER PURL,Would you mind if I walk a bit with your assistant?
utter102.979,utter,CREPSLEY,Take him with you if you want. He's of little use to me.
scene103,slugline,,EXT. FIELD - NOT FAR OFF - NIGHT
desc103.980,desc,,Darren and Gavner Purl walk. Gavner looks him over.
utter103.981,utter,GAVNER PURL,You look sick. Doesn't Larten feed you?
utter103.982,utter,DARREN,I won't drink blood if that's what you mean. I promised myself.
utter103.983,utter,GAVNER PURL,Why?
utter103.984,utter,DARREN,You'll get insulted.
desc103.985,desc,,As Gavner waits for Darren to tell him...
utter103.986,utter,DARREN,"I'm afraid if I drink blood, I'll become evil."
desc103.987,desc,,"Gavner LAUGHS out loud, catches himself."
utter103.988,utter,GAVNER PURL,The only thing drinking blood will do to you is keep you alive.
utter103.989,utter,DARREN,That's how it would start. I would swear it was just to stay alive. But what'll I turn into? You're on one side of the fence or the other. My father used to say that and now I know what he meant. The 'father part' chokes Darren up a bit.
utter103.990,utter,GAVNER PURL,"You've already turned, Darren. You need to accept what you've already become. There's no going back."
desc103.991,desc,,They walk in silence a moment. Then:
utter103.992,utter,DARREN,Why did Crepsley make himself an exile anyhow?
utter103.993,utter,GAVNER PURL,He was tired of all the killing. We were at war.
utter103.994,utter,DARREN,With the vampaneze?
utter103.995,utter,GAVNER PURL,"Crepsley was once a Vampire General. One of our great leaders. He may seem reluctant, but I assure you, no one is as skilled at killing vampaneze than Crepsley is. I think that's why they'd like to get him out of the way. Kill him off before the new war starts."
utter103.996,utter,DARREN,You've known him a long time?
utter103.997,utter,GAVNER PURL,"I was his assistant. He blooded me, as he blooded you. There's almost something comforting in this news. Gavner Purl so proud and strong looking. Darren wants to know..."
utter103.998,utter,DARREN,Why'd he choose you?
utter103.999,utter,GAVNER PURL,"To teach me to kill vampaneze. Up until now, it's the only reason he ever chooses anyone."
utter103.1000,utter,DARREN,Is it why he chose me?
desc103.1001,desc,,"Gavner hesitates, not sure."
utter103.1002,utter,GAVNER PURL,That's for Crepsley to say. Not me.
desc103.1003,desc,,"Another brick wall, but Darren accepts it."
utter103.1004,utter,GAVNER PURL,"Do you know what the biggest danger is to a vampire, Darren?"
utter103.1005,utter,DARREN,The vampaneze? Mr. Tiny?
utter103.1006,utter,GAVNER PURL,"No. It's that they live so long they no longer care. Everything they love is left behind until they finally have nothing left to live for. Except death. The fact that he's taken an apprentice seems, to me, a good sign. A sign that he's thinking of living not dying."
utter103.1007,utter,DARREN,Lucky for me. Glad I could help.
desc103.1008,desc,,"All the same Darren considers what he's heard. Gavner, meanwhile, considers the open countryside ahead."
desc103.1009,desc,,A clear run. Good. Gavner gives Darren one last appraising look.
utter103.1010,utter,GAVNER PURL,"Stay by him, Darren. Stay by him."
desc103.1011,desc,,"Gavner takes a deep breath. The air around him shimmers, his image bouncing in and out of phase like an electron heating up. And then he's gone."
utter103.1012,utter,DARREN,That part is definitely cool.
scene104,slugline,,EXT. THE SUN - DAY
desc104.1013,desc,,"High in the noon sky. PAN DOWN to where Darren stands under a tree by the old van. He concentrates, looks himself over. Nothing. He concentrates again. He's trying to flit. Very briefly -- the air shimmers around him -- then stops. He looks at his arms. Little WISPS of smoke come off them."
utter104.1014,utter,EVRA,(ARRIVING) What's up?
utter104.1015,utter,DARREN,Nothing.
utter104.1016,utter,EVRA,(SNIFFS AIR)
desc104.1017,desc,,It's smells like burnt hair.
utter104.1018,utter,DARREN,Don't know. I'm congested. (SEES SOMETHING) Hey...
desc104.1019,desc,,"Evra follows his gaze, turns just in time to see: THEIR POV Debbie and Sam ducking inside the factory."
utter104.1020,utter,DARREN & EVRA,Exchange a look. Start after them.
scene105,slugline,,INT. FACTORY FLOOR - DAY
desc105.1021,desc,,Where the show was the night before. Light streams down from gaps in the decrepit roof. No sight of Debbie and Sam as Darren and Evra make their way in.- They pause at a CREAKING coming from somewhere overhead. As they move...
scene106,slugline,,INT. UPPER FLOOR - FACTORY - DAY
desc106.1022,desc,,"Darren and Evra come off a rickety staircase, pass through a half-rotted door. There are holes in the roof overhead and huge gaps on the floor where the boards have fallen through. They see Sam, his back to them, staring out a smashed window."
utter106.1023,utter,EVRA,Let's scare the crap out of him...
desc106.1024,desc,,"They begin to creep in, flanking the unsuspecting Sam. But as they get close, a SHAPE drops down behind them!"
desc106.1025,desc,,ARRRGGGH! Darren and Evra are the ones who jump. The shape is Debbie! She almost falls over laughing. So does Sam.
utter106.1026,utter,DEBBIE,You should see the look on your faces.
desc106.1027,desc,,But Evra and Darren are not laughing.
utter106.1028,utter,EVRA,What're you doing here?
utter106.1029,utter,DEBBIE,We could ask you the same thing. We come here all the time. My grandfather used to work here.
utter106.1030,utter,DARREN,Must've been a long time ago.
utter106.1031,utter,DEBBIE,He says now it's like one of those bombed out World War II cathedrals. Empty of what is used to be.
desc106.1032,desc,,An odd little moment till Sam breaks it.
utter106.1033,utter,SAM,"Hey, we loved the show, man. It was off the hook."
utter106.1034,utter,EVRA,"(messing with him) Off the hook, huh? I'll tell all the freaks you said so."
utter106.1035,utter,SAM,Are you guys on your own? Just traveling. No parents or nothing?
utter106.1036,utter,DARREN,No. No parents.
desc106.1037,desc,,He says it with a little twinge that Debbie picks up on.
utter106.1038,utter,SAM,School?
utter106.1039,utter,EVRA,No school either.
utter106.1040,utter,SAM,You're the luckiest guys on earth. Wanna switch places?
utter106.1041,utter,DARREN,You have to be different to be here.
utter106.1042,utter,DEBBIE,Different how?
desc106.1043,desc,,"Evra steps into a slash of sunlight and his skin flashes to life, the green of his scales catching the rays. Debbie's mouth drops. They couldn't see it in the dark last night."
utter106.1044,utter,EVRA,Everyone has a place they belong. The Cirque du Freak is ours.
utter106.1045,utter,DEBBIE,I think your skin is beautiful. That wins Evra over.
utter106.1046,utter,DEBBIE,Can I touch it?
desc106.1047,desc,,Evra holds out his arm. Debbie traces a finger across it.
utter106.1048,utter,DEBBIE,Wow. Has it always been this way?
utter106.1049,utter,DARREN,He's a snake-boy.
utter106.1050,utter,DEBBIE,You shouldn't call him names because he looks different.
utter106.1051,utter,EVRA,It's okay. I am a snake boy.
utter106.1052,utter,SAM,You could say you're dermatologically challenged.
desc106.1053,desc,,"They all LAUGH. Debbie considers Evra a beat, then Darren."
utter106.1054,utter,DEBBIE,"What about you, Darren? How are you different?"
utter106.1055,utter,DARREN,I get scared easy.
desc106.1056,desc,,Darren looks up toward the rafters. From where she dropped.
utter106.1057,utter,DARREN,How'd you get up there anyhow?
utter106.1058,utter,DEBBIE,"You mean, how did a girl get up there?"
scene107,slugline,,EXT. FACTORY ROOF - DAY
desc107.1059,desc,,"A spot where the roofing is gone, several long RAFTERS stretch out. Darren, Evra and Sam watch Debbie walk out on one. Like a balance beam. The factory floor 70 feet below."
utter107.1060,utter,EVRA,"Hey, be careful."
utter107.1061,utter,SAM,Don't worry. She's like a gymnast.
desc107.1062,desc,,"Debbie moves slowly at first, her arms stretched out for balance. Then she does a hop, a skip. Darren and Evra gasp. She gets to the other side, turns and bows."
utter107.1063,utter,DARREN,You're crazy!
utter107.1064,utter,DEBBIE,How about you?
utter107.1065,utter,DARREN,I got nothing to prove.
utter107.1066,utter,DEBBIE,But it'd be easier for you than me.
utter107.1067,utter,DARREN,Why's that?
utter107.1068,utter,DEBBIE,Because chickens have wings.
desc107.1069,desc,,"She starts chicken CLUCKING. Mad, Darren steps onto a rafter, starts across. He stops in the middle, spins around. Aided immeasurably by his half-vampire skills. Debbie is impressed."
scene108,slugline,,ANGLE OVERHEAD
desc108.1070,desc,,The vertigo angle as Debbie walks back out on her rafter. Stops about 4-feet across from Darren. DARREN & DEBBIE Darren crosses his arms across his chest. No big deal.
utter108.1071,utter,DEBBIE,Let's play mirrors.
utter108.1072,utter,DARREN,What's that?
utter108.1073,utter,DEBBIE,I do something and you have to copy me. Like this.
desc108.1074,desc,,"Debbie crosses her arms the same way Darren has. He uncrosses them as he realizes. Debbie reaches down, touches her toes. Darren sighs, then does the same, gets a good look at the floor below. Debbie takes one foot off the rafter, takes hold of the top of it with one hand, raising the other arm out for balance. Looks like a ballerina. Evra doesn't like this daredevil stuff."
utter108.1075,utter,EVRA,"Come on, guys..."
desc108.1076,desc,,"Darren hesitates. Not because he won't do it, but because maybe for the first time in his life, he's really fascinated by a girl. Debbie misreads, starts CLUCKING again. Darren smiles, repeats her move effortlessly. Without warning, Debbie leaps the gap, lands on the rafter alongside Darren. As she struggles a bit for balance, Darren reaches out and steadies her. As they come face to face."
utter108.1077,utter,DEBBIE,There definitely something different about you. I just can't figure it out.
utter108.1078,utter,DARREN,Is Sam your boyfriend?
utter108.1079,utter,DEBBIE,He's my cousin.
utter108.1080,utter,DARREN,Oh...
desc108.1081,desc,,"A funny, awkward beat out on the rafter. Finally..."
utter108.1082,utter,DARREN,We should get off this.
desc108.1083,desc,,"She nods, a bit smitten. Darren turns. As they start off..."
utter108.1084,utter,DARREN,"Chalk it up to lack of blood, but everything starts spinning."
desc108.1085,desc,,DARREN'S POV The area is like a big drain and he's whirling down it.
scene109,slugline,,RAFTER
desc109.1086,desc,,Darren legs go out and he falls off. As Debbie screams... Darren CATCHES HOLD of the rafter just as he drops past it.
utter109.1087,utter,DEBBIE,Hold on.
desc109.1088,desc,,"Debbie grabs his arm. Evra starts out to help, but the rafter CREAKS OMINOUSLY. He stops. Sam states the obvious."
utter109.1089,utter,SAM,"I don't think it'll hold you, dude."
utter109.1090,utter,EVRA,Thanks for the heads up... Bro.
utter109.1091,utter,DARREN,(shakes it off) It's okay. I'm okay.
desc109.1092,desc,,"Darren swings up a leg, hooks it over the rafter. A beat and he's back on top. Debbie relieved. Evra backs up the way he came and in a few seconds they're all safely off the rafter."
utter109.1093,utter,DEBBIE,I don't know how you hung on. I couldn't have.
utter109.1094,utter,DARREN,You wouldn't have fallen in the first place... I just got dizzy.
utter109.1095,utter,DEBBIE,Maybe you need to eat something.
desc109.1096,desc,,Darren looks at her. She has no idea.
utter109.1097,utter,EVRA,"Well, the food's down on ground level. Let's get out of here."
desc109.1098,desc,,"Sam and Debbie start off, Darren and Evra following. As Sam and Debbie start down a ladder, Darren hangs back a beat."
utter109.1099,utter,DARREN,"She's kind'of cool, huh? I mean, for a girl."
utter109.1100,utter,EVRA,I like her. She asks a lot of questions though.
utter109.1101,utter,DARREN,She's just curious.
utter109.1102,utter,EVRA,There's no such thing as 'just' with a girl.
utter109.1103,utter,DARREN,What makes you such an expert?
utter109.1104,utter,EVRA,My snake's a girl.
scene110,slugline,,EXT. FACTORY - SUNSET
desc110.1105,desc,,The sun peeps below the horizon.
scene111,slugline,,INT. FACTORY PASSAGE - NIGHT
desc111.1106,desc,,"Darren walks along, flashlight in hand. Going somewhere. He suddenly stops, listens, not sure if he heard something. A following FOOTSTEP? MOVE WITH Darren as he continues. As he passes through a doorway, he ducks around the corner. Waits a few beats. Then he leaps out to see who's following. No one's there. Shaking his head, he continues on."
scene112,slugline,,INT. BOILER ROOM - FACTORY - NIGHT
desc112.1107,desc,,"Darren knocks on a door, waits a beat before it opens and Crepsley emerges from his sleeping place."
utter112.1108,utter,CREPSLEY,"Good morning, Darren."
utter112.1109,utter,DARREN,What's good about it?
desc112.1110,desc,,"Crepsley looks him over, doesn't like what he sees."
scene113,slugline,,EXT. CIRQUE CAMP - NIGHT
desc113.1111,desc,,Bustling with activity. Nearly show time. Crepsley stands by an open tent flap watching Darren cross camp. Not well.
desc113.1112,desc,,He stops as Sam and Debbie catch up with him.
utter113.1113,utter,SAM DEBBIE,"Hey, Darren. Hi..."
desc113.1114,desc,,Darren's happy to see them.
utter113.1115,utter,DARREN,You guys are coming to the show again tonight?
utter113.1116,utter,DEBBIE,Of course. Evra's doing his snake act tonight.
utter113.1117,utter,DARREN,"Oh, you came to see Evra."
utter113.1118,utter,DEBBIE,And you...
desc113.1119,desc,,Darren smiles shyly at that.
utter113.1120,utter,SAM,I was hoping for Amanda Bynes.
desc113.1121,desc,,Darren sees Crepsley watching him from the tent.
utter113.1122,utter,DARREN,"Hey, I'll catch up with you later. I got some stuff I gotta finish up."
desc113.1123,desc,,They watch as Darren heads off.
utter113.1124,utter,SAM,He's gonna be gone in another day or two. Tonight's the last show.
utter113.1125,utter,DEBBIE,I know that. So?
utter113.1126,utter,SAM,So stop looking at him like you love him.
utter113.1127,utter,DEBBIE,"You're such an idiot, Sam."
scene114,slugline,,TENT OPENING
desc114.1128,desc,,"Darren joins Crepsley, a little unsteady."
utter114.1129,utter,CREPSLEY,Look at you. You can barely stand.
utter114.1130,utter,DARREN,I'm fine.
utter114.1131,utter,CREPSLEY,You need to feed. You need blood..
utter114.1132,utter,DARREN,No! I won't let you hunt some poor person down for me. I --
desc114.1133,desc,,"Crepsley grabs hold of Darren, hauls him into..."
scene115,slugline,,THE TENT
desc115.1134,desc,,"Dark, the inside walls richly embroidered. Medieval."
utter115.1135,utter,CREPSLEY,No need to hunt. There's someone here willing to save you. From the shadows: Madam Truska. Startlingly beautiful. She
desc115.1136,desc,,"steps up. Eyes on Darren, she offers Crepsley her wrist."
utter115.1137,utter,MADAM TRUSKA,"By my own free will, Darren Shan."
desc115.1138,desc,,"As Crepsley's fingernail hovers, ready to open a vein. Darren shakes his head. 'No'."
utter115.1139,utter,CREPSLEY,Drink or you'll die.
utter115.1140,utter,DARREN,No. I can't. I'm human.
desc115.1141,desc,,Crepsley releases Truska's arm.
utter115.1142,utter,CREPSLEY,You're not! And you'll be nothing!
desc115.1143,desc,,Darren stands there as noble and sad as a boy could be.
utter115.1144,utter,DARREN,I am human. In my heart I am.
desc115.1145,desc,,A great big TEAR rolls down Truska's cheek. That's the last thing Crepsley needed to see. He's defeated.
scene116,slugline,,INT. FACTORY SPACE - NIGHT
desc116.1146,desc,,"People in their seats or taking them. Darren is back in his role as usher. He seats two people, wipes at the sweat beading on his forehead. He's getting sicker. He sees Debbie. She and Sam are already seated across the way. She smiles, waves. Darren forces a smile,, waves back. Looking for more patrons, Darren nearly walks into... A FIGURE. A hat pulled down obscures his face."
utter116.1147,utter,VOICE,An usher in the house of usher. And I can't seem to find a seat.
desc116.1148,desc,,"Darren frowns at the odd voice, but leads down the aisle."
utter116.1149,utter,DARREN,This way.
