segment-id,segment-type,segment-speaker,segment-text
desc38.664,desc,,Teammates SANDRA and LISA crack up.
utter38.665,utter,SANDRA,"I think she just said ""Mommy."""
utter38.666,utter,LISA,"No, she said ""mammary."""
utter38.667,utter,COACH MILLER,"Monica, you trying to tell me you can't take a little challenge?"
desc38.668,desc,,Monica crawls to her feet.
utter38.669,utter,MONICA,I can take it.
utter38.670,utter,COACH MILLER,This time get your feet set.
desc38.671,desc,,"Monica moves back into position. Toni drives at her again. Monica steps in front of her, braces herself. Toni slams into her and she hits the floor. Monica blinks back the pain as she pops back up."
utter38.672,utter,COACH MILLER (cont'd),Next!
desc38.673,desc,,Monica wobbles back to the sideline.
scene39,slugline,,INT. WEIGHT ROOM - LATE DAY
desc39.674,desc,,"The team is spread out, lifting weights. Monica lies on a weight bench, her arms shaking as she struggles to bench press fifty-pounds. Sidra stands behind her, spotting."
utter39.675,utter,SIDRA,"You got it, c'mon, lift!"
desc39.676,desc,,Monica lifts it with Sidra's help.
utter39.677,utter,SIDRA (cont'd),That's it.
utter39.678,utter,MONICA,"Coach hates me, doesn't she?"
utter39.679,utter,SIDRA,She hates all freshmen.
desc39.680,desc,,"Monica scowls, discouraged."
utter39.681,utter,MONICA,What's up with that?
utter39.682,utter,SIDRA,"Hey, don't take it personal. And don't think just cause we play the same position we have to compete with each other. We're teammates, okay?"
utter39.683,utter,MONICA,"Thanks, Sidra."
utter39.684,utter,SIDRA,Besides. I've been starting point the last two years. Ain't no way some dumb- ass freshman is taking my spot.
desc39.685,desc,,"Sidra walks off, leaving Monica with the bar on her chest. Finally, she has to drop the weight to the floor."
scene40,slugline,,EXT. USC CAMPUS - LATE MORNING
desc40.686,desc,,"Monica and Quincy walk to class, his arm draped casually across her shoulders. Quincy gets looks and smiles. Monica just looks exhausted."
utter40.687,utter,MONICA,You finish the reading for E-con?
utter40.688,utter,QUINCY,Yeah.
utter40.689,utter,MONICA,What'd it say?
utter40.690,utter,QUINCY,"Basically broke down how I'm gonna make mad loot in the NBA, me being such a limited commodity and all."
utter40.691,utter,MONICA,"Whatever, big head."
desc40.692,desc,,"Quincy laughs. TWO GIRLS pass by, smile."
utter40.693,utter,GIRL #1,"Hey, Q-man, you gonna take us to the Final Four?"
utter40.694,utter,QUINCY,We'll see.
utter40.695,utter,GIRL #2,We'll be watching.
desc40.696,desc,,The girls continue on. Monica looks at Quincy.
utter40.697,utter,QUINCY,What?
utter40.698,utter,MONICA,"You do see me standing here, right?"
utter40.699,utter,QUINCY,I can't be nice to a fan?
utter40.700,utter,MONICA,"Fine, Quincy."
utter40.701,utter,QUINCY,I can't help girls coming up to me.
utter40.702,utter,MONICA,I said fine.
desc40.703,desc,,"Quincy looks at her sulking. He suddenly pulls her down onto the nearby lawn, and cradles her."
utter40.704,utter,QUINCY,"It's okay, little baby."
utter40.705,utter,MONICA,(struggling) Quit.
desc40.706,desc,,"Quincy grips her tighter, rocks her. Students pass by, laugh."
utter40.707,utter,QUINCY,Shhh. Daddy's here.
desc40.708,desc,,Monica finally cracks up.
utter40.709,utter,MONICA,You're such a punk.
desc40.710,desc,,He gives her a kiss.
utter40.711,utter,QUINCY,All these girls...you're the only one I know who's for real.
desc40.712,desc,,"Monica smiles, kisses him back."
utter40.713,utter,MONICA,Always.
scene41,slugline,,INT. CAMPUS GYM - MORNING
desc41.714,desc,,"A heated scrimmage between the women's ""A"" team (the starting five) and ""B"" team (five who want to be starting). Monica runs point for the ""B"" team, playing opposite Sidra. Sidra is all over Monica, slipping in cheap shots, but Monica starts to come on. She does a quick cross-over and loses Sidra. She dishes off to Shayla, who scores."
utter41.715,utter,COACH MILLER,"Sidra! You feel like playing any ""D""?"
desc41.716,desc,,"Sidra scowls as she runs down court. She gets a pass in the corner, tires to make a move but Monica slaps the ball loose. Monica grabs it, drives to the three-point line, puts up the shot. SWISH! Monica stays posed, with her arm up. Sidra takes advantage, sprints back down court. She get the long pass, lays it up. Coach Miller blows her whistle."
utter41.717,utter,COACH MILLER (cont'd),Monica! Get over here.
desc41.718,desc,,"Monica jogs over, sheepish."
utter41.719,utter,COACH MILLER (cont'd),"While you're so busy posing, your man just scored!"
desc41.720,desc,,Monica drops her head.
utter41.721,utter,COACH MILLER (cont'd),Show me again.
utter41.722,utter,MONICA,What?
utter41.723,utter,COACH MILLER,"You love to pose so much, let's see it again."
desc41.724,desc,,"Beat, then Monica holds up her arm like she just shot the ball. Snickers from her teammates."
utter41.725,utter,COACH MILLER (cont'd),I want you to stand like that for the rest of practice.
utter41.726,utter,MONICA,Coach...
utter41.727,utter,COACH MILLER,"I want you to stand like that until you're sick of it because I don't ever want to see it again, you hear me? (then) Dora, take her spot."
desc41.728,desc,,"DORA, freshman, jogs onto the court. Coach Miller blows her whistle and the scrimmage resumes. Monica stands alone on the sideline, posing, and feeling like an asshole."
scene42,slugline,,INT. LOCKER ROOM - LATE MORNING
desc42.729,desc,,"Monica sits on the bench in front of her locker, dressing after the shower. Shayla sits next to her. Nearby, Lisa and Sandra apply make-up in the mirror. Zvette passes by, already dressed. Lisa turns."
utter42.730,utter,LISA,"Z, I know you're gonna shower first."
utter42.731,utter,ZVETTE,I don't smell bad.
utter42.732,utter,SANDRA,And you wonder why your ass sits alone on the bus.
desc42.733,desc,,"Cree glances over from another sink, as she snaps the chain on her CROSS NECKLACE."
utter42.734,utter,CREE,You guys curse too much.
utter42.735,utter,SANDRA,"Since when is ""ass"" a curse?"
desc42.736,desc,,MAEYEN walks past.
utter42.737,utter,MAEYEN,"Whoa, it's as big as yours."
desc42.738,desc,,"They crack up. Cree just shakes her head. Two TEAMMATES pass by Monica with their arms raised, mimicking her pose. Monica shakes her head. Sidra glances at Monica from her spot on the bench."
utter42.739,utter,SIDRA,"That's what you get for trying to show out, freshman."
utter42.740,utter,MONICA,I was just playing ball.
utter42.741,utter,SIDRA,You were trying to make me look bad.
utter42.742,utter,MONICA,Didn't have to try very hard.
desc42.743,desc,,Ears prick up around the locker room. Sidra stands.
utter42.744,utter,SIDRA,"Girl, don't you know you're just sloppy seconds?"
desc42.745,desc,,Monica rises.
utter42.746,utter,MONICA,What?
desc42.747,desc,,Toni tries to step in.
utter42.748,utter,TONI,"Sidra, let it go."
utter42.749,utter,SIDRA,Only reason you're here is cause Tonya Randall got pregnant and decided not to come. They were done recruiting.
desc42.750,desc,,"KELLI, senior forward, shakes her head."
utter42.751,utter,KELLI,"That's cold, Sid."
utter42.752,utter,SIDRA,Just thought the girl should know.
desc42.753,desc,,Monica is stunned. Sidra saunters to the showers. Shayla nudges her with her shoulder.
utter42.754,utter,SHAYLA,Don't even trip. She's just mad cause she's bow-legged.
scene43,slugline,,INT. USC SUITES - QUINCY'S ROOM - NIGHT
desc43.755,desc,,Monica and Quincy lay feet to face on Quincy's twin bed. Monica's hand holds an ice bag on Quincy's hip. Quincy's arm rests across an ice bag on Monica's ankle.
utter43.756,utter,QUINCY,Forget Tonya Randall.
utter43.757,utter,MONICA,"I'm telling you, Coach wishes she was here instead of me."
utter43.758,utter,QUINCY,Then prove her wrong.
utter43.759,utter,MONICA,"I don't have it easy like you, alright. There's no red carpet laid out for me."
utter43.760,utter,QUINCY,So you're gonna act salty all night?
desc43.761,desc,,"Quincy's roommate/teammate REGGIE, 18, suddenly pops his head into the room."
utter43.762,utter,REGGIE,"Yo, dog, we're about to order some wings."
utter43.763,utter,QUINCY,"Nah, thanks."
desc43.764,desc,,"Reggie shrugs, closes the door. Quincy looks at Monica, still brooding."
utter43.765,utter,QUINCY (cont'd),"Fine. Don't worry about proving everybody wrong, okay? You can't handle the pressure, I'll understand."
utter43.766,utter,MONICA,That was so weak.
utter43.767,utter,QUINCY,Who cares if you're never known as the first girl in the NBA. You'll get more play behind Quincy McCall's woman anyway.
desc43.768,desc,,Monica shoves Quincy's ice bag down his sweat pants. He leaps up.
utter43.769,utter,QUINCY (cont'd),"Aaaah! Damn, girl!"
utter43.770,utter,MONICA,That's what you get.
desc43.771,desc,,He smiles as he pulls the ice. Then looks her up and down.
utter43.772,utter,QUINCY,So how about a little one-on-one?
utter43.773,utter,MONICA,What are we playing for?
utter43.774,utter,QUINCY,Clothes.
utter43.775,utter,MONICA,What?
desc43.776,desc,,"Quincy locks the door, sets up his indoor hoop."
utter43.777,utter,QUINCY,"I score, you strip. You score, I drop something."
desc43.778,desc,,"Monica looks at him, then cracks up."
utter43.779,utter,MONICA,Give me the ball.
utter43.780,utter,QUINCY,"My court, I go first."
desc43.781,desc,,Quincy grips the ball. Monica crouches low on defense. Quincy drives past her and slams down a vicious dunk.
utter43.782,utter,QUINCY (cont'd),Strip.
desc43.783,desc,,"Monica makes a face, then pulls off her sweatshirt. Quincy skips back. Monica drops low again. Quincy fakes her out and slams down another vicious dunk. He laughs."
utter43.784,utter,QUINCY (cont'd),"Where's the ""D""?"
utter43.785,utter,MONICA,Kiss my booty.
utter43.786,utter,QUINCY,Plan to.
desc43.787,desc,,"Monica glares through her smile, then pulls off her T-shirt, leaving her in a bra and shorts. Quincy goes for another dunk, but this time, Monica reaches out, GRABS HIS DICK. Quincy drops the ball. Monica picks it up and lays it in."
utter43.788,utter,QUINCY (cont'd),Hold up...
utter43.789,utter,MONICA,All's fair in love and basketball. Strip.
desc43.790,desc,,"Quincy pulls off his shirt. Monica moves back into position. Quincy drops down low. Monica fakes, gets him to leave his feet. She slips under him and scores. She laughs."
utter43.791,utter,MONICA (cont'd),"Too bad you got your mama's height, huh."
desc43.792,desc,,"Quincy pulls off his sweats, leaving him in just drawers. Monica takes in the view as she moves back into position. She holds the ball out, taunting. Quincy pretends to reach for it, but grabs her breast instead."
utter43.793,utter,QUINCY,"Oh, my bad."
desc43.794,desc,,She drives. Quincy just steps out of the way and lets her score. Monica snatches the ball off the floor.
utter43.795,utter,MONICA,"Yo, where's the ""D""?"
utter43.796,utter,QUINCY,Right here.
desc43.797,desc,,"Monica turns, finds Quincy butt-naked. He moves her against the wall and kisses her. Monica drops the ball, wraps her arms around him. She smiles."
utter43.798,utter,MONICA,I won.
utter43.799,utter,QUINCY,I wanted you to.
desc43.800,desc,,Game over. They hit it.
scene44,slugline,,INT. ESPN STUDIOS
desc44.801,desc,,Sportscaster DICK VITALE talks animatedly about the upcoming season.
utter44.802,utter,DICK VITALE,"It's the start of the new college season and I'm like a kid in a candy store. Too many great teams to choose from. You have your Dukes', Kentuckys', Arkansas', but my surprise treat this season..."
scene45,slugline,,INT. BASKETBALL COURT
desc45.803,desc,,Sportscaster ROBIN ROBERTS reports on the upcoming women's season.
utter45.804,utter,ROBIN ROBERTS,"...USC. The women of Troy made it to the Sweet Sixteen last year and are returning four starters from that squad. And many consider their recruiting class one of the best in the nation. The highlight of that class,..."
scene46,slugline,,INT. ESPN STUDIOS
utter46.805,utter,DICK VITALE,"...is Quincy McCall, one of my diaper dandies. He's a real P.T.P., a prime- time player. Every college in the country wanted him but he chose to follow in his father's footsteps and become a Trojan. He's gonna have a lot on his shoulders this season..."
scene47,slugline,,INT. BASKETBALL COURT
utter47.806,utter,ROBIN ROBERTS,"...but Coach Cheryl Miller feels that if just one of her freshmen has a breakout year, they can go all the way. It's a long season, anything can happen, but one thing is for sure..."
scene48,slugline,,INT. ESPN STUDIOS
utter48.807,utter,DICK VITALE,"It's gonna be awesome, baby!"
scene49,slugline,,INT. SPORTS ARENA - NIGHT
desc49.808,desc,,A hundred flashbulbs pop as Quincy jogs out to center court. The crowd goes crazy as...
scene50,slugline,,INT. CAMPUS GYM - NIGHT
desc50.809,desc,,"Monica sits on the bench, watching Sidra run the floor against UNLV, as..."
scene51,slugline,,INT. SPORTS ARENA - NIGHT
desc51.810,desc,,"Quincy drives to the three-point line against Cal and puts it up. It drops through the net. He pounds his fist against the number twenty-two on his chest, nods to Zeke standing behind the bench, as..."
scene52,slugline,,INT. CAMPUS GYM - NIGHT
desc52.811,desc,,"Coach Miller motions to Monica. She jumps up, pulls off her sweats. She jogs past Arizona bench and onto the floor, as..."
scene53,slugline,,INT. SPORTS ARENA - NIGHT
desc53.812,desc,,"Quincy goes up for a dunk against North Carolina. He jams it down, grips the rim, and pulls his legs up high, as..."
scene54,slugline,,INT. KAISER ARENA - NIGHT
desc54.813,desc,,"Monica catches a long outlet pass. She drops a no-look bounce pass between two Berkeley defenders, to a teammate who scores. She jogs back, as..."
scene55,slugline,,INT. SPORTS ARENA - NIGHT
desc55.814,desc,,"Zeke grips Quincy's head proudly, affectionately, as they walk off the floor after a game against Washington, as..."
scene56,slugline,,INT. UNIVERSITY OF CONNECTICUT - GAMPEL PAVILION - NIGHT
desc56.815,desc,,"Sidra crashes to the floor, immediately grabs at her ankle. Monica rises off the bench..."
scene57,slugline,,INT. SPORTS BAR - NIGHT
desc57.816,desc,,"Televisions hang from every corner, broadcasting various games. Zeke and Quincy sit at a bar. Quincy is still hyped from his game."
utter57.817,utter,QUINCY,"...up and under between two defenders, with the left hand. That's gotta make SportsCenter."
desc57.818,desc,,Zeke just nods as the Bartender/Owner crosses over. He is an ex-ballplayer named TERRY.
utter57.819,utter,QUINCY (cont'd),"They can't stop me, Pop..."
utter57.820,utter,TERRY,"What are you having, Zeke?"
utter57.821,utter,ZEKE,Genuine Draft. And an orange juice for my kid.
utter57.822,utter,TERRY,"Cross-over's looking good, Quincy. I know your old man didn't teach you that."
utter57.823,utter,ZEKE,Didn't need a cross-over to post you up.
desc57.824,desc,,"Terry laughs as he moves off to fix the drinks. Something is on Zeke's mind, but before he can speak on it..."
utter57.825,utter,QUINCY,"You know, the numbers I'm putting up are better than any freshman. Some people are saying I'm a definite lottery pick."
desc57.826,desc,,Zeke suddenly focuses.
utter57.827,utter,ZEKE,What people?
utter57.828,utter,QUINCY,"You know, people."
utter57.829,utter,ZEKE,"Well, tell them to mind their damn business. You're smart enough to get a degree."
utter57.830,utter,QUINCY,I'm also good enough to go pro.
utter57.831,utter,ZEKE,"You know how much higher the play level is in the NBA? Give yourself time to develop, Quincy. Get an education. The NBA ain't going nowhere."
utter57.832,utter,QUINCY,You came out early.
utter57.833,utter,ZEKE,Your mom got pregnant and I had to make choices. You don't have a choice.
utter57.834,utter,QUINCY,Okay...
desc57.835,desc,,"Silence, then."
utter57.836,utter,ZEKE,"Besides, the sooner you go pro, the sooner you'll have to deal with the mess I'm dealing with."
utter57.837,utter,QUINCY,What mess?
utter57.838,utter,ZEKE,there's this thing out there. This paternity suit.
utter57.839,utter,QUINCY,What?
utter57.840,utter,ZEKE,"Some girl that's been hanging on at every party. now I'm supposed to be her baby's Daddy. (then) Anyway, I told your mom I wanted to be the one who told you."
utter57.841,utter,QUINCY,Tell me what?
utter57.842,utter,ZEKE,I just told you.
utter57.843,utter,QUINCY,"I mean, it's not true, is it?"
desc57.844,desc,,Zeke stares at his son.
utter57.845,utter,ZEKE,You got the balls to ask me that?
desc57.846,desc,,"Quincy can't hold his father's look. Zeke shakes his head, hurt."
utter57.847,utter,QUINCY,Sorry.
utter57.848,utter,ZEKE,"No, you need to hear me say it, I'll say it. It's not true."
desc57.849,desc,,"Quincy looks in his father's eyes, knows he's telling the truth."
utter57.850,utter,QUINCY,So what are you gonna do?
utter57.851,utter,ZEKE,"I want this thing to go to court, but my lawyer's telling me to settle."
utter57.852,utter,QUINCY,Why?
utter57.853,utter,ZEKE,"A case like this could hang around for months and I'm up for this player relations job with the ""Clips."" This gets out, false or not, no one'll touch me."
utter57.854,utter,QUINCY,What's Mom think?
utter57.855,utter,ZEKE,"We haven't exactly been living the fairy- tale life the past few years. Something like this happens, it either brings a family closer or pushes them further apart. We'll just have to see how it plays out. (then) I'm giving her some space, couple days..."
desc57.856,desc,,"Just then, a COLLEGE STUDENT approaches."
utter57.857,utter,COLLEGE STUDENT,"Yo, Q-man, great game."
utter57.858,utter,QUINCY,Thanks.
desc57.859,desc,,"The student holds out a piece of paper, without even a glance to Zeke."
utter57.860,utter,COLLEGE STUDENT,Can I get an autograph?
desc57.861,desc,,"Quincy nods, signs the guy's paper. Zeke watches his son, the rising star."
scene58,slugline,,EXT. MCCALL HOUSE - NIGHT
desc58.862,desc,,"Through the windows, we see Quincy enter the house. He glances around, then walks to the living room. He sees his mom sitting outside by the pool, drink in hand, looking torn up. He pulls open the sliding glass door. Nona jumps, then sees Quincy. She quickly puts her drink down."
utter58.863,utter,NONA,You scared me.
utter58.864,utter,QUINCY,Sorry. You okay?
utter58.865,utter,NONA,I'm fine.
desc58.866,desc,,Quincy glances at her half-hidden glass.
utter58.867,utter,QUINCY,Last time I remember you drinking was when Marvin Gaye died.
desc58.868,desc,,No response from Nona.
utter58.869,utter,QUINCY (cont'd),This about Dad?
utter58.870,utter,NONA,Guess he talked to you.
utter58.871,utter,QUINCY,"Don't sweat it, okay. Sooner or later the truth'll come out."
utter58.872,utter,NONA,(beat) Whose truth are you talking about?
utter58.873,utter,QUINCY,"Mom, we can't let something like this mess up the family."
desc58.874,desc,,She doesn't respond. Quincy studies her.
utter58.875,utter,QUINCY (cont'd),"I mean, you believe him, right?"
desc58.876,desc,,"Nona sits silent, humiliated."
utter58.877,utter,QUINCY (cont'd),Mom?
utter58.878,utter,NONA,Just...leave it alone.
utter58.879,utter,QUINCY,"This is just about money, you know that."
utter58.880,utter,NONA,"Quincy, please..."
utter58.881,utter,QUINCY,"I mean, how many times have you told me yourself to watch out for these ho's?"
utter58.882,utter,NONA,Guess I should have been telling your father.
utter58.883,utter,QUINCY,So you're gonna take the word of some trick over Pop's? He wouldn't lie.
desc58.884,desc,,"Nona grabs an envelope beside her and throws it at him. Confused, Quincy opens it. HE PULLS OUT A COUPLE OF PHOTOS: Zeke outside a party. IN ONE PHOTO, his arm is around a young woman. IN ANOTHER PHOTO, they KISS. AND YET ANOTHER, they climb into his car."
utter58.885,utter,QUINCY (cont'd),What...what's this?
utter58.886,utter,NONA,"I hired somebody. How pathetic is that? After all his late nights and ""meetings"" and I still needed proof."
desc58.887,desc,,Quincy just stares at the photos.
utter58.888,utter,NONA (cont'd),"I used to think I was lucky just to be married to Zeke McCall, but I'm too tired."
desc58.889,desc,,"Quincy looks stricken, but he moves to Nona, comforts her as she cries..."
scene59,slugline,,EXT. TRACK - NIGHT
desc59.890,desc,,"Monica sits with a devastated Quincy, high up in the bleachers. In the distance, the clock-tower glows 10:50."
utter59.891,utter,QUINCY,"Don't put your hands in your pockets, hold your head up, always look a man in the eye, and all the time I'm hanging on his every word like he's God or something..."
utter59.892,utter,MONICA,"I know he messed up, but that doesn't change what he's been to you."
utter59.893,utter,QUINCY,"What has he been to me? I mean, he looked me in my face and lied like it was nothing. Like it was easy. (then) And I'm standing there getting loud on my mom like she's the one with no sense..."
utter59.894,utter,MONICA,She understands.
utter59.895,utter,QUINCY,"He even had me wanting to play for the ""Clippers."" Man, how stupid am I."
utter59.896,utter,MONICA,You're not stupid.
utter59.897,utter,QUINCY,"I know a lot of brothers dog their wives, I just never thought my pops would do some shit like this..."
desc59.898,desc,,"Monica puts her arms around him. They sit there, quiet. Monica glances up at the clock tower. She reacts. Quincy notices."
utter59.899,utter,QUINCY (cont'd),What?
utter59.900,utter,MONICA,Nothing. (beat) Why don't we walk to my dorm?
utter59.901,utter,QUINCY,"I'm not up for running into anybody. Let's just kick it here, alright?"
utter59.902,utter,MONICA,I...can't.
utter59.903,utter,QUINCY,Why not?
utter59.904,utter,MONICA,"Coach has us on eleven o'clock curfew. If I'm late, I don't suit up."
desc59.905,desc,,"Quincy looks at her, almost in shock."
utter59.906,utter,QUINCY,Didn't realize you were watching the clock.
utter59.907,utter,MONICA,"I mean, I can stay a few more minutes."
utter59.908,utter,QUINCY,Nah. Don't sweat it.
utter59.909,utter,MONICA,Quincy...
utter59.910,utter,QUINCY,"For real. I should be alone, anyway."
desc59.911,desc,,Monica reluctantly stands.
utter59.912,utter,MONICA,Will you call me when you get in?
desc59.913,desc,,Quincy nods. Monica gives him a kiss. Then she turns and crosses away.
scene60,slugline,,INT. MONICA/SHAYLA'S DORM - NIGHT
desc60.914,desc,,The lights are off but Monica sits up in bed. SHE WEARS BOXERS AND ONE OF QUINCY'S PRACTICE SHIRTS. Shayla lies under her covers across the room.
utter60.915,utter,MONICA,I shouldn't have left.
utter60.916,utter,SHAYLA,Go to sleep.
utter60.917,utter,MONICA,"You should have seen him, Shay..."
utter60.918,utter,SHAYLA,"Mon, Sidra's out for one game, and you got the start. But you get caught breaking curfew and Coach is gonna send your ass back to the bench. You'll see your man tomorrow."
desc60.919,desc,,"Shayla's warning slowly sinks in. Finally, Monica lays down."
scene61,slugline,,EXT. TRACK - NIGHT
desc61.920,desc,,The clock tower glows 12:30. Quincy still sits in the bleachers. Alone. Tears fill his eyes as his world comes crashing down...
scene62,slugline,,INT. CAMPUS GYM - LATE DAY
desc62.921,desc,,"USC vs. Louisiana Tech. The packed crowd is hyped. Nathan sits by himself in the stands, excited. Monica sits on the bench with four of her teammates. The rest of the team is lined up in front of them, including Sidra in street clothes."
utter62.922,utter,ANNOUNCER,"And now the starting line-up for your Women of Troy! At center, a senior, Toni Noise!"
desc62.923,desc,,"Toni rises, jogs through the line of teammates to the court."
utter62.924,utter,ANNOUNCER (cont'd),"At forward, a senior, Lisa Mason!"
desc62.925,desc,,"Lisa stands, skips through the line."
utter62.926,utter,ANNOUNCER (cont'd),"At forward, a junior, Zvette Mitchell!"
desc62.927,desc,,"Zvette jumps up, bumps into each teammate as she moves down the line."
utter62.928,utter,ANNOUNCER (cont'd),"At guard, a freshman, Monica Wright!"
desc62.929,desc,,"Monica takes a deep breath, then jogs through the line. She gets to the middle of the floor and looks around with her game face on."
utter62.930,utter,ANNOUNCER (cont'd),"And at guard, a sophomore, Sandra Perez!"
desc62.931,desc,,Sandra jogs out and the rest of the team follows. Everyone gathers in a tight circle with their arms around each other.
utter62.932,utter,TONI,"Look y'all, we got all these people here to see big-bad, La Tech. We need to let them know that this is our house. So everybody better leave everything out on that floor, you got that? Ready? One, two, three...."
utter62.933,utter,TEAM,Team!
scene63,slugline,,INT. SPORTS ARENA - LATE DAY
desc63.934,desc,,"A sellout crowd for the men's SC/Temple game. And Quincy is having the worst game of his life. He drives down court on a fast break. He ignores his two open teammates and puts up a three-pointer. It hits nothing but air. The crowd boos. Humiliated, Quincy tries to steal the ball back and commits a stupid foul. His teammates glare at him as they line up for free throws."
scene64,slugline,,INT. CAMPUS GYM - CONTINUOUS
desc64.935,desc,,"Monica's game. Late second half. SC down two. Monica drives the lane, drawing two defenders. She looks like she's about to force up a shot, then suddenly whips up a pass to a wide-open Sandra at the three-point line. Nothing but net. SC up one. Coach Miller claps intensely on the sideline."
utter64.936,utter,COACH MILLER,"That's it, that's it!"
desc64.937,desc,,Ten seconds left. Game on the line. Monica tries to lob a pass inside to Toni. The pass is knocked away and grabbed up by the opposing point guard. It is a one-on-one between Monica and the guard. The girl drives hard for the winning hoop. Monica races to the key and slides in front of her. The guard goes up and slams into Monica. Both crash to the floor as the ball drops through the net and the buzzer goes off. A WHISTLE. The two women stare up at the REFEREE from the floor. And then --
utter64.938,utter,REFEREE,Offensive foul! Charging! No basket!
desc64.939,desc,,Monica leaps up as the crowd goes crazy. Toni grabs up Monica in a hug as their teammates celebrate around them.
scene65,slugline,,INT. SPORTS ARENA - CONTINUOUS
desc65.940,desc,,"Quincy drags himself to his bench, slumps down dejectedly, as the Temple Owls celebrate their win around him."
scene66,slugline,,INT. LOCKER ROOM - DUSK
desc66.941,desc,,The female players continue to celebrate as they undress.
utter66.942,utter,MAEYEN,"Shoot, you see that crowd? We need to be playing in the Sports Arena."
utter66.943,utter,KELLI,Hell yeah.
desc66.944,desc,,"They give each other a pound. Lisa looks at Monica, standing in her shorts and sports bra."
utter66.945,utter,LISA,"Oh damn, Mon."
utter66.946,utter,MONICA,What?
utter66.947,utter,LISA,I think ol' girl took out your chi-chis with that charge.
desc66.948,desc,,The women break into laughter. Monica smiles.
utter66.949,utter,MONICA,Kiss my ass.
utter66.950,utter,SANDRA,"Nah, I think she took that too."
utter66.951,utter,MONICA,"Sandra, please, last time you chest- bumped me, it took you three tries."
desc66.952,desc,,"More laughter. Monica looks over at Toni, sitting quietly at the bench."
utter66.953,utter,MONICA (cont'd),"Yo, T, why you so quiet?"
utter66.954,utter,TONI,(beat) I don't want to go play overseas.
utter66.955,utter,DORA,I thought you were hyped about going to Portugal next year.
utter66.956,utter,TONI,"It's never gonna be like this. Playing in front of my family, hanging out with my girls. Probably not even a McDonald's."
utter66.957,utter,SANDRA,"Nah, there's always a McDonald's."
utter66.958,utter,SIDRA,Least you got an offer. My agent's still looking.
utter66.959,utter,CREE,(to Lisa) What about you?
utter66.960,utter,LISA,"(beat) Maybe it'd be worth it if I knew some day I could come back here and play. But for right now, it's law school."
utter66.961,utter,COACH MILLER (O.S.),Monica.
desc66.962,desc,,"Monica turns, sees Coach Miller standing in her office doorway. She motions for her. Monica heads over. Sidra watches."
scene67,slugline,,INT. COACH MILLER'S OFFICE - SHORT TIME LATER
desc67.963,desc,,"Trophies, plaques and photos fill every empty space. Coach Miller sits behind her desk. Monica stands before her."
utter67.964,utter,COACH MILLER,You could've given up after you threw that ball away. But you kept your head and you showed real heart.
utter67.965,utter,MONICA COACH MILLER,"We've got our final games against Oregon and Oregon State and I want to shake things up a bit, so I'm starting you at point again."
utter67.966,utter,MONICA,(confused) I thought Sidra's ankle was okay for next game.
utter67.967,utter,COACH MILLER,You want the job or not?
desc67.968,desc,,Realization finally hits.
utter67.969,utter,MONICA,Yeah. Yes.
desc67.970,desc,,Monica looks at Coach Miller completely thrown.
utter67.971,utter,COACH MILLER,What?
utter67.972,utter,MONICA,It's just...it seems like you're always yelling at me.
utter67.973,utter,COACH MILLER,"You think I'd go hoarse for a player with no potential? When I ignore you, that's when you worry. (then) Go get dressed."
desc67.974,desc,,"Monica nods, crosses out."
scene68,slugline,,INT. LOCKER ROOM - CONTINUOUS
desc68.975,desc,,"As Monica walks back to her teammates, Coach Miller steps into the doorway."
utter68.976,utter,COACH MILLER,Sidra.
desc68.977,desc,,"Sidra looks at Monica as she rises, crosses over. Monica avoids her eyes as they pass. Sidra enters the office and the door closes."
utter68.978,utter,SHAYLA,"Yo sis, what's going on?"
desc68.979,desc,,"Beat, then Monica smiles."
scene69,slugline,,INT. APARTMENT - NIGHT
desc69.980,desc,,"Black folks pack the cramped houseparty, bumping to a phat hip hop joint. Monica bounces through the throng. A GIRL grabs her arm. GIRL'S VOICE"
utter69.981,utter,MONICA,Thanks.
desc69.982,desc,,Another PARTY-GOER grabs her arm.
utter69.983,utter,PARTY-GOER,"Girl, you can play."
desc69.984,desc,,"Monica smiles wider. She spots Reggie dancing in the crowd, moves to him."
utter69.985,utter,MONICA,Reg. You seen Quincy?
utter69.986,utter,REGGIE,"What's up, girl."
utter69.987,utter,MONICA,(louder) Derek said Q was here.
utter69.988,utter,REGGIE,We'll roll through.
desc69.989,desc,,"Monica is suddenly pulled into a dance routine by Sandra and Lisa. She laughs, tires to move away, but they won't let her go. Monica gives in, grooves with them."
scene70,slugline,,ANGLE ON:
desc70.990,desc,,"Quincy walks through the door with a half-empty forty in his hand. Girls immediately try to grab his attention from the dance floor, or stare him down from the sidelines. Quincy sees Monica on the dance floor. He stands, watching her. Takes a drink. Monica finally looks over, sees him. She smiles, crosses to him."
utter70.991,utter,MONICA,Hey.
utter70.992,utter,QUINCY,What's up?
utter70.993,utter,MONICA,I've been trying to find you all day.
utter70.994,utter,QUINCY,Here I am.
desc70.995,desc,,She glances at the forty in his hand.
utter70.996,utter,MONICA,Sorry about your game.
utter70.997,utter,QUINCY,"It happens, right..."
desc70.998,desc,,Shayla suddenly grabs Monica from behind.
utter70.999,utter,SHAYLA,"(to Monica) What's up, superstar. (then, to Quincy) Your girl was on tonight. She tell you?"
