segment-id,segment-type,segment-speaker,segment-text
utter75.485,utter,FRANK,With Mitch. (beat) It's getting too cold for April. Let's go in.
desc75.486,desc,,Frank rolls April over in the grass and tickles her. She squeals. Business is over. He carries her across to the house.
utter75.487,utter,FRANK,(continuing) I bought a bar. I call it the 'Green Mill.' What do you think?
utter75.488,utter,BARRY,What the hell kinda name is that?! Who goes there? Rhonda Fleming?
utter75.489,utter,FRANK,What do you want me to call it? The Rock-A-Go-Go? (beat) This L.A. move -- is Home Free for me... It's over. After... You happy?
utter75.490,utter,BARRY FRANK,"(big; low) (2) Frank, honey?"
utter75.491,utter,JESSIE,You ready to eat?
utter75.492,utter,FRANK,We're starving!
desc75.493,desc,,Frank throws his free arm over Barry's shoulder. They walk inside as the sun is low and paints the lawn emerald. ON Frank's back as he enters the house.
utter75.494,utter,FRANK,"(continuing) For out here, I'm gonna buy peach"
desc75.495,desc,,"trees, maybe. The screen DOOR SLAMS."
scene76,slugline,,EXT. PORCH - CHARCOAL GRILL - NIGHT
desc76.496,desc,,"WIDEN, Jessie has fallen asleep. It's the pleasant dishevelled exhaustion of the first night in a new house."
desc76.497,desc,,enters with a steaming cup of coffee. He enters and sees her.
desc76.498,desc,,"No answer. Frank sits and pulls Jessie onto his chest. He strokes the hair of her forehead. He leans to the side and closes her coat more tightly around her. In her sleep she cuddles closer to him and mumbles something. looking into the red coals, stroking Jessie's hair and WIDEN all the way out TO REVEAL his piece of the planet Earth: this property."
scene77,slugline,,INT. COOK COUNTY SOCIAL SERVICES OFFICES - WIDE - DAY 119
desc77.499,desc,,"VIOLET KNOWLES is behind the desk. She's a 45-yearold, upper-middle-class recent divorcee. Suburban. She reads Frank's application. A CLOCK TICKS. Frank and Jessie wait. They wait some more. Then:"
utter77.500,utter,MRS. KNOWLES,"I see on your application here, by the way you misspelled 'male.' It's... (write) ... m... a... l... e. The other is what we put in post-boxes."
desc77.501,desc,,Frank exchanges a look with Jessie. Jessie puts her hand on his thigh. Mrs. Knowles smiles.
utter77.502,utter,MRS. KNOWLES,"(continuing) I see you put under ""employer"" 1959-1976 Joliet State Penitentiary. Yes."
utter77.503,utter,FRANK MRS. KNOWLES,You worked for the state I take it?
utter77.504,utter,FRANK,After a fashion.
utter77.505,utter,MRS. KNOWLES,What did you do at the prison?
desc77.506,desc,,Mrs. Knowles smiles.
utter77.507,utter,FRANK,Desks. (beat) I spot-welded desks. promoted to shoes.
utter77.508,utter,MRS. KNOWLES,You were in charge of the shop?
utter77.509,utter,FRANK,Lady. I was a convict. doing time. Oh. I was
utter77.510,utter,MRS. KNOWLES,You were what?
desc77.511,desc,,MRS. KNOWLES looks at Jessie.
desc77.512,desc,,looks away. Then Jessie looks at Frank. decided something about Mrs. Knowles. Frank has
utter77.513,utter,JESSIE,Frank... Let's go.
utter77.514,utter,MRS. KNOWLES,You see you have to understand we have more applicants than children...
utter77.515,utter,FRANK,So why you still got kids here? As a kid I wouldn't fall all over myself to stay in this place. We'll relieve some of the burden.
utter77.516,utter,MRS. KNOWLES,The point is we establish criteria for parenting and an ex-convict compared to other desirable...
utter77.517,utter,FRANK,So we'll take a kid that's not so desireable. I mean you gotta black kid? We'll take a black kid. You got some chink kid? You...
desc77.518,desc,,MRS. KNOWLES
utter77.519,utter,FRANK,No one likes older kids. Maybe you got an eight-year-old chink black kid. We'll take him. Frank!
utter77.520,utter,JESSIE FRANK,... if it's a matter of.
desc77.521,desc,,Frank takes off his ring and slips it across the table. Mrs. Knowles recoils... What is this? MRS. KNOWLES
utter77.522,utter,FRANK,"(proud) D. -- Flawless, three-point-two karats. Emerald cut. MRS. KNOWLES (pushes back chair) This is not a marketplace!"
desc77.523,desc,,Jessie is trying to pull Frank away.
utter77.524,utter,FRANK,You are not smart enough to take it any more than you can spot good parents!
utter77.525,utter,MRS. KNOWLES,Get out of my office.
desc77.526,desc,,Jessie sees a Security Guard across the outer office noticing the noise.
utter77.527,utter,FRANK,You didn't ask about us?! What kind of people we are! There's some kid waiting. And you're denying him us and us him?! Who are you?
utter77.528,utter,JESSIE,(re guard) Frank! Don't make a scene!
utter77.529,utter,MRS. KNOWLES,Our criteria...!
utter77.530,utter,FRANK,"Your criteria are so far up your ass, they can't see daylight! (beat) This is bullshit!"
utter77.531,utter,JESSIE,(yells at Frank) Cut it out! Wake up! It's not
utter77.532,utter,FRANK,"(beserk to Mrs. Knowles) I got ABC-type information for you. I was state-raised. This is a dead place! A child in eight-by-four green walls! After awhile, you tell the walls: 'My Life is yours!! Where'd you grow up? Inna suburbs?"
desc77.533,desc,,Frank slams out pushing aside the guard. follows.
scene78,slugline,,EXT. FRANK'S HOUSE - JESSIE - NIGHT
desc78.534,desc,,asleep in front of the house on the landing. We don't know why. A coffee cup is next to her. NOTHING. HOLD. Then Frank's Eldo rounds the corner and approaches.
desc78.535,desc,,Jessie!
scene79,slugline,,FRANK (O.S.)
desc79.536,desc,,"Jessie rouses. WIDEN TO INCLUDE Frank with his duffle bag. His hand goes inside... Jessie puts a finger to her lips and mouth: ""Don't talk!"""
scene80,slugline,,INT. FRANK'S KITCHEN - FRANK AND JOSIE - NIGHT
desc80.537,desc,,"enter. The counters and floor are marbled but unfinished. A gaping hole is where the dishwasher will go. Josie leads Frank to the table and a note: ""Look at phone!"" Frank sees scratch marks. Frank pulls a tool kit and extracts a screwdriver. carefully removes the plastic cover."
desc80.538,desc,,"""Sam someone called."" writes ""What he say?"" ""Nothing."" It's bugged. Josie shakes her head: SINK - EXTREMELY CLOSE: FAUCET turns on full blast. Frank and Josie enter and talk under the water noise."
utter80.539,utter,FRANK,You all right...? Yes.
utter80.540,utter,JOSIE,What does it mean?
utter80.541,utter,FRANK,"Police. (beat) It means it's hard for me to make moves from now on... beepers on the cars, the works. Heat."
utter80.542,utter,JOSIE,(scared) Are there more in the walls? Are they listening to us?! All the time?!
utter80.543,utter,FRANK,Probably only the phones. I'll check. You uneasy? Fuck this house. We'll move!
utter80.544,utter,JOSIE,(thinks) I'm okay...
desc80.545,desc,,He looks at her to be sure. She nods again. He turns off the water. Silence. They've been invaded.
scene81,slugline,,"INT. MALTZ SCRAPYARD, REAR SHED - FRANK AND SAM EARLY MORNING"
desc81.546,desc,,in front of a sandwich-like fragment of wall held in a vise. Sam constructed the fragment to duplicate the vault. PAN OFF the bottle PAST the shield and ALONG an air hose TO a section of 2 inch pipe held on a stand. The end of the pipe is 3 inches away from the vault fragment. in cross-section is stuffed with thin copper and magnesium rods insulated from each other by non-conductor cement material. lights a hand held acetylene torch and places it so the flame will ignite the pipe end. Their caution seems excessive for so small a piece of pipe. Sam nods. Frank will open oxygen. Frank opens the nozzle: EXPLODES white light. and NOISE smash into the vault section.
scene82,slugline,,VALUT SECTION - FROM REAR
desc82.547,desc,,"the layers of steel and concrete hold back red, then white, then the steel melts and white light EXPLODES THROUGH TO CAMERA like a phosphorous bomb. Sam shouts. kills the gas. tremendous smoke. Smoldering metal. Slag on the floor. Sam and Frank exchange an ironic look: recognition of Sam's work."
scene83,slugline,,INT. GREEN MILL - WIDE ON BOOTH - DAY
desc83.548,desc,,"Leo's in the booth by himself, eating. Mitch is there. A DRUNK (Casey Jones) dances in the aisle."
desc83.549,desc,,enters. Gestures to bartender.
utter83.550,utter,BARTENDER,Jose Grecco! Take a walk.
desc83.551,desc,,"Jones stops dancing, Bartender throws a switch and jukebox music stops. Frank sits, Leo slips an envelope of money to Frank."
utter83.552,utter,FRANK,"(cynical) Onna street? Juice? What? Juice? You couldn't get me out of bed for that. We're not cutting up nickles there. Shopping centers. Jackson, Fort Worth, Davenport. Strickly legit."
utter83.553,utter,FRANK,My money goes in my pocket.
desc83.554,desc,,Bartender brings him a coke.
utter83.555,utter,FRANK,"Yeah well, something I want to know, now. (hot; slow) Why the hell as soon's I get involved with you everyone knows my business? I got the house bugged. My wife's upset. The Vehicle Bureau guy wants a fur coat. A cop tail's a half block down the street. My car's bugged. This one behind the bumper I'm supposed to find. (slams bug down) A second one they got in the wheel well's supposed to fool me. What is this? (alarmed) ... when you downed the stones...?!"
utter83.556,utter,FRANK,I used the work car. I only let them tail the Eldo. But they'll get hip to that trick. (puzzled) Leave it to me. What about the burning bar?
utter83.557,utter,FRANK,"""Leave it to you""... just do it! I said: I'll take care of it! Will the bar cut it?!"
utter83.558,utter,Yes!,Okay!
utter83.559,utter,FRANK,(relaxes) ... fifth alarm system. Nothing yet.
utter83.560,utter,FRANK,What else you got on your mind?
utter83.561,utter,FRANK,What are you talking about? You got family problems? with the old lady? What is this?
desc83.562,desc,,Something
utter83.563,utter,FRANK,Fucking Dear Abby? (pause) You trying to adopt a kid? (3)
utter83.564,utter,FRANK,(long pause) How'd you know?
desc83.565,desc,,Barry mentioned to Mitch... Mitch
utter83.566,utter,FRANK,You and me do 'business.' mix apples and oranges.
utter83.567,utter,LEO,"Ah bullshit! With my wife, my kids, I am very tight. (beat) Kids are special. A miracle. A little hoochie-koo! A drop of energy and Wham Bam, Magic Sam. Something sacred's there. (beat) Now that's my attitude!"
utter83.568,utter,FRANK,"(pause; thinks; then) What happens? You state your model: black, brown, yellow or white! Boy or girl. Where from?"
utter83.569,utter,FRANK,Couple of ladies... they got babies ... to sell. Their own. And they sell 'em.
desc83.570,desc,,Frank looks at Leo. Leo looks at Frank directly.
utter83.571,utter,FRANK,(simply) I want a boy. Done. that? You got a boy.
desc83.572,desc,,Frank throws an arm around Leo's neck and grabs his leg.
utter83.573,utter,FRANK,(kidding) You sonofabitch! Mitch!
utter83.574,utter,LEO,Get him off me!
desc83.575,desc,,"Leo's benign, paternalistic."
desc83.576,desc,,Mitch laughs.
desc83.577,desc,,"at phone handed across bar to him by bartender, he dials."
utter83.578,utter,FRANK,(into phone) Jessie?
scene84,slugline,,INT. FRANK'S HOUSE - JESSIE - DAY
utter84.579,utter,JESSIE,(into phone)
desc84.580,desc,,"God, Frank! Garner's calling and"
scene85,slugline,,INT. GREEN MILL - DAY
desc85.581,desc,,Frank runs out.
scene86,slugline,,INT. HOSPITAL CORRIDOR - FRANK WITH JESSIE - DAY following runs down the corridor to the Intensive Care
desc86.582,desc,,Section to Garner who points across the hall. Frank exits into the room.
scene87,slugline,,INT. HOSPITAL ROOM - FRANK - DAY
desc87.583,desc,,"with Jessie enters. on the bed, tubes and fluid connected everywhere. WIDER"
utter87.584,utter,FRANK,"(smile) Hi ya, pop? Whaddya doin' in here playing sick? I got three chicks onna street waiting for ya. You're gonna get me in trouble."
desc87.585,desc,,Okla can barely nod.
utter87.586,utter,FRANK,"(continuing) This is Jessie, my wife..."
desc87.587,desc,,Then Frank has to look away out the window.
desc87.588,desc,,knows the depth to which Frank's hit. Okla gesture for Frank. And she sees
desc87.589,desc,,"puts his ear to the old man's mouth. Frank something we can't hear. Okla whispers to WIDER Frank half-smiles and leans back and holds Okla's hand and wipes some liquid from the side of the old man's mouth and smooths his hair. worn, creased, ancient -- slowly reshapes into a halfsmile, half-grin. And all the BUZZERS GO OFF. Intensive Care nurse and two DOCTORS rush in."
desc87.590,desc,,You'll have to leave.
utter87.591,utter,FRANK,I stay right there!
desc87.592,desc,,Frank!! Frank's not in control.
scene88,slugline,,INT. HOSPITAL CORRIDOR - THREE SHOT - DAY
desc88.593,desc,,They wait on red leatherette and chrome tube settees from 1958. The sonorous-voiced P.A. Is LOW and INCESSANT. Garner smokes.
desc88.594,desc,,What did he whisper to you?
utter88.595,utter,FRANK,(somewhere else; pause) He said thanks. (MORE)
utter88.596,utter,FRANK (CONT'D),'Cause I got him out. He don't have to die in there. (beat) That's the big thing... Not to die in there...
scene89,slugline,,ANGLE - DOWN HALL
desc89.597,desc,,Doctor emerges from Intensive Care.
utter89.598,utter,DOCTOR,(soft) You're Mr. Bertinneau's family? I am.
utter89.599,utter,FRANK DOCTOR,(sorry) I am real sorry. He's gone... Is there anything...? You okay?
desc89.600,desc,,"He takes Frank's wrist and arm, professional, together. He cares. Jessie holds on to Frank."
utter89.601,utter,JESSIE,"(tears) Oh, baby, I'm so sorry..."
desc89.602,desc,,"Frank is just there, like stone. We SEE emotions pass through. Then he holds on to Jessie and doesn't know what to do..."
scene90,slugline,,EXT. BROWN BRICK APARTMENT BUILDING - FRANK AND
desc90.603,desc,,"JESSIE - NIGHT. with a FAT LADY at a door, takes a bundle and crosses to the Eldo ... the lady hollars after them."
utter90.604,utter,FAT LADY,"(smiles) Any questions, just give Ruthie a call. Don't hesitate to call..."
scene91,slugline,,INT. ELDO - TWO SHOT - NIGHT
desc91.605,desc,,The poor guy's all wet.
desc91.606,desc,,"Going down, Jessie already maternal and wrapping the baby in another blanket to keep him warm. Frank drives away."
scene92,slugline,,INT. CHINESE RESTAURANT - TABLE - WAITER - NIGHT 165
desc92.607,desc,,carries tea. ON the enamelled pot through the almost empty restaurant. The ceiling is high. The walls are lacquered bright red. He refills Frank's cup. Then Jessie's. They've eaten. Waiter hangs out. Jessie cuddles the baby boy who CRIES.
utter92.608,utter,WAITER,(big accent; fast) That's nice baby. You lucky you got such a nice baby!
desc92.609,desc,,"That makes Jessie feel good. It wipes away ""Ruthie."""
utter92.610,utter,JESSIE,Thank you very much. Thanks. Could you warm the bottle? Ho!
utter92.611,utter,WAITER,No problem. What he name?
utter92.612,utter,JESSIE,(looks at Frank) We don't know... Not yet.
desc92.613,desc,,The Waiter takes the bottle and leaves. asleep in Jessie's arms. She rocks the baby gently. Frank's arm is around Jessie's shoulders. chair next to hers. Well...? They look at the baby. He moves his
utter92.614,utter,FRANK,This is their child.
utter92.615,utter,FRANK,(continuing) Here we are...
desc92.616,desc,,Frank doesn't know what to say. Holding their baby. Jessie touches his thigh. It's a very special connection: his woman and his child.
utter92.617,utter,FRANK,"(continuing) ... long, long time. See that? Okla dies, our kid is born... You want to name him after Okla?"
utter92.618,utter,FRANK,(kisses her lightly) Okla's real name was David.
utter92.619,utter,David.,(likes the sound) David.
utter92.620,utter,FRANK,(to Waiter; shouts) Hey! My kid's name's David. David!
desc92.621,desc,,"eating at a table with his family, pauses -- chopsticks in air -- and thinks."
utter92.622,utter,WAITER,(thinks; sincere) 'David' good name...
desc92.623,desc,,folds the collage on the table and puts it away and takes his son.
scene93,slugline,,INT. L.A. SERVICE STAIRCASE - OVERHEAD - DAY
desc93.624,desc,,a VERTIGO SHOT down 10 stories. and newspapers: In a corner with dust
desc93.625,desc,,"connects a small tape recorder to a lead in a small radio receiver. He hits the ""record"" button and waits. Nothing. Checks watch: 8:59:14."
scene94,slugline,,INT. CORRIDOR - TWO MEN - DAY
desc94.626,desc,,"One yawning, one with a bag of coffees-to-go approach."
scene95,slugline,,INT. SERVICE STAIRCASE - BARRY'S WATCH INT. CORRIDOR
desc95.627,desc,,"a key's inserted in one and then a second dead-bolt lock. turns knob, opens door."
scene96,slugline,,INT. JEWELRY SHOWROOM - FLOOR - DAY
desc96.628,desc,,opening door pushes aside mail. CLOSE - ONE FOOT falls on showroom floor.
scene97,slugline,,CEILING - SONIC SENSOR
desc97.629,desc,,with red light. LIGHT starts BLINKING.
scene98,slugline,,INT. SERVICE STAIRCASE - BARRY'S EAR - DAY
desc98.630,desc,,to tape recorder speaker HEARS: beep...beep...beep.
scene99,slugline,,INT. JEWELRY SHOWROOM - MAN - DAY
desc99.631,desc,,"approaches rear of a showcase. grabs radio microphone on alarm unit. LOUDER, FASTER. MACRO-DISPLAY WINDOW CORNER: The unit BEEPS HALF-INCH PICK-UP is taped to the glass."
scene100,slugline,,INT. SERVICE STAIRCASE - BARRY'S WATCH - DAY
desc100.632,desc,,9:01:06... 9:01:07... 9:01:08... BEEPING is LOUDEST.
scene101,slugline,,INT. JEWELRY SHOWROOM - MAN'S MOUTH - DAY
desc101.633,desc,,'Mexico.'
scene102,slugline,,INT. SERVICE STAIRCASE - BARRY
desc102.634,desc,,"hears, through earphone:"
desc102.635,desc,,There's a CLICK.. needle goes flat.
desc102.636,desc,,"rips his gear down, throws it in a salesman's case and takes off."
scene103,slugline,,THE STAIRCASE - OVERHEAD ON BARRY
desc103.637,desc,,"descending in the vertigo angle with ""Mexico"" the code word."
scene104,slugline,,INT. L.A. BOOTH - BARRY - DAY INT. GREEN MILL - FRANK - DAY
desc104.638,desc,,collecting receipts and going over the tally sheet with the BARTENDER. LOUD NOISE of an argument and the jukebox BLASTING in the b.g. Frank pockets an envelope of cash and leaves. On the open door... HOLD. As it starts to close on the air piston:
utter104.639,utter,BARTENDER,(into phone) Yeah. Green Mill (pause) (shouts) Frank!
desc104.640,desc,,Bartender taps on window.
scene105,slugline,,INT. L.A. BOOTH - BARRY - DAY
utter105.641,utter,FRANK (V.O.),(filter) Yeah... Is that you?
utter105.642,utter,BARRY (V.O.) FRANK,(into phone)
utter105.643,utter,BARRY (V.O.),"(phone filter, low) You are on. You understand?"
utter105.644,utter,FRANK,(into phone) I understand... goodbye.
scene106,slugline,,EXT. HALSTED AVENUE - TRAVELING WITH FRANK'S CADDY --fast. UNMARKED CAR
desc106.645,desc,,with Urizzi and Boreksco follows a block behind -- the two detectives from the stake-out at the switching yard.
scene107,slugline,,EXT. JOHN F. KENNEDY EXPRESSWAY - ON-RAMP - FRANK'S
desc107.646,desc,,ELDO through streets. Frank is about to turn off Halsted onto the freeway. Frank's turn signal CLICKS. Urizzi and Boreksco hit the SIREN and FLASHER and cut in front of Frank right in the middle of the street. TIRES SQUEAL.
desc107.647,desc,,puts up his hands and doesn't move. He's careful not to provide an excuse to be shot. Traffic is blocked. HORNS BLOW. Frank couldn't care less.
desc107.648,desc,,approach with a 12 gauge and a service revolver drawn on Frank.
desc107.649,desc,,"Frank climbs out. Urizzi kicks his legs apart. frisks him, the shotgun at his head."
utter107.650,utter,URIZZI,"(continuing) You're pinched, jagoff! (beat) Driving without a taillight."
desc107.651,desc,,"on cue, kicks in one taillight. through the red plastic lens -- ON his foot going"
scene108,slugline,,INT. INTERROGATION ROOM - FRANK - DAY
desc108.652,desc,,"is punched in the body by two bulls we've never seen before. They take turns. He's hit five, six times. Short, choppy blows."
utter108.653,utter,FRANK,can't breathe.
desc108.654,desc,,"His eyes are rolled back in his head. slaps him a dozen times. Frank comes to -- choking, getting the air down. Bull one slugs Frank again in the stomach. Bull two kicks his chair over. Frank goes on the floor -- face near a drain. Bull one kicks Frank in the kidneys. The other throws wastebasket on him. Frank jerks his head against the wall. The two bulls -- totally expressionless, totally unemotional -- leave the room and close the door. Frank makes grating sounds trying to breathe. Then the door opens."
utter108.655,utter,BARCELL,"(laid back) Pick him up, huh...?"
desc108.656,desc,,"Boreksco ENTERS the FRAME followed by another officer and LT. BILL BARCELL -- a big man with brown hair and brown moustache. Boreksco picks up Frank and stands his chair upright. Frank's gasping, hacking, coughing Urizzi enters"
utter108.657,utter,URIZZI,Hey car salesman; I'm 'Urizzi' You remember my name?
utter108.658,utter,FRANK,How could I not... (beat) Since the police department does not hire... too many Puerto Ricans... Sure.
utter108.659,utter,URIZZI,"Asshole, I'm an Italian. Barcell smiles. wall..."
desc108.660,desc,,"Frank hurts. He spits, turns to the"
utter108.661,utter,FRANK,... pleased to meet ya... you wop sonofabitch!
desc108.662,desc,,makes a move -- and is caught by Barcell's big hand. Frank hacks again. He spits blood against the wall. Barcell waves Boreksco out. Boreksco leaves.
utter108.663,utter,BARCELL,(to Frank) ...stand-up guy. You're a standup guy...you got a mouth...you can take a trimming. Yeah...
utter108.664,utter,BARCELL,"You could make everything easy for everybody. But, no, you gotta be a goof. You are real good. No violence. Strictly professional. I probably like you personally. Go to the track, ball games, stuff like that? What's the diff? You know? There's ways of doing things that round off the corners and make life easy for everybody. What's wrong with that? There's plenty to go around. We know what you take down. We know you got something major coming up soon. (beat) But you gotta come on like a stiff prick! Who the fuck do you think you are? What's wrong with you?"
utter108.665,utter,URIZZI Nick Pollo and Frank Sadler,started making waves. After? They called us the Hefty garbage bag brigade... Big joke.
desc108.666,desc,,Frank's still hurt.
utter108.667,utter,BARCELL,You got something to say? Or you waiting for me to ask you to dance?
utter108.668,utter,FRANK,It ever...occur to you...to work for a living...put down your own scores?...
utter108.669,utter,BARCELL,(nods; finality; leaving) ...Okay. This guy's a goof. Screw him.
utter108.670,utter,URIZZI,(leaving) I'm gonna be on your ass so much you'll get careless! On that day I'm gonna be in that place!
utter108.671,utter,FRANK,"(after, to Urizzi stopping him) ... That is the last place... you want to be... no matter what happens... I will never ever take a pinch... from some greasy motherfucker like you!"
utter108.672,utter,URIZZI,(shouts; reaches Barcell; stops him)
utter108.673,utter,FRANK,"(shouting back) ... fucking, dancing and shooting go both ways!!"
desc108.674,desc,,Barcell drags Urizzi out.
utter108.675,utter,BARCELL,(cool; tired; deadly) C'mon! C'mon! Cut him loose. Get him out of here! As Barcell holds Urizzi back... 204 ) ) OMITTED
scene109,slugline,,"INT. UNMARKED CAR NO. 1, TRAVELING - URIZZI AND BOREKSCO - NIGHT"
desc109.676,desc,,Boreksco drives. In the back seat is a short wave receiver that flashes red and BEEPS. Boreksco works scanner. Urizzi gets on the mike:
utter109.677,utter,MARTELLO (V.O.),(filter)
utter109.678,utter,URIZZI,(into mike) We're set.
scene110,slugline,,"INT. UNMARKED CAR NO. 2, TRAVELING - TWO SHOT - NIGHT 207"
desc110.679,desc,,"Two cops in this car are BUKOWSKI -- a large, beefy man and Sgt. Martello. 10-4."
utter110.680,utter,MARTELLO,(into mike)
scene111,slugline,,INT. UNMARKED CAR. NO. 1 - URIZZI - NIGHT
desc111.681,desc,,"hangs up the mike. He adjusts the ring antenna. The dish is in the f.g. We PULL PAST it and TIGHTEN INTO a very LONG SHOT of: two blocks up in the traffic ... a black Eldorado northbound on Dearborn, east on Washington. Neon. Marquees of people almost silhouetted against it."
scene112,slugline,,INT. ELDORADO - WIDE - NIGHT 210
desc112.682,desc,,It's Frank. Mitch is with him. They drive north on Wabash past lit show windows. Frank turns west onto Randolph.
scene113,slugline,,EXT. RANDOLPH STREET - FRANK'S ELDORADO
desc113.683,desc,,turns into the Trailways Bus Station forecourt.
scene114,slugline,,INT. UNMARKED CAR NO. 1 - URIZZI AND BOREKSCO - NIGHT 213
desc114.684,desc,,a quarter mile back. The BEEPS get LOUDER.
utter114.685,utter,URIZZI,"Pull in, pull in!! He'll spot us ... he stopped."
desc114.686,desc,,"Boreksco curbs the car on North Wabash, killing the lights. Tense waiting."
scene115,slugline,,EXT. WABASH - UNMARKED CAR NO. 2 - NIGHT
desc115.687,desc,,"Martello and Bukowski... Curbed, waiting."
scene116,slugline,,EXT. TRAILWAYS BUS STATION - FRANK'S CADDY - NIGHT 215
desc116.688,desc,,parked -- engine running -- Mitch Kanoff in the back seat. They don't talk. Frank rejoins him. A bus pulls out blocking them. Then Frank follows...
scene117,slugline,,INT. UNMARKED CAR NO. 1 - URIZZI - NIGHT
desc117.689,desc,,The BEEPS change pitch and FADE.
desc117.690,desc,,Hit it! They're moving!
scene118,slugline,,INT. FRANK'S CADDY - WIDE - NIGHT gliding SOUNDLESSLY from the parking lot onto Wabash
desc118.691,desc,,"under the ""El"" tracks, straight across Wacker Drive -moving through the lights. A black river reflects off everything off to the right. We HEAR the BEEPER CLICKING."
scene119,slugline,,"INT. UNMARKED CAR NO. 1 - URIZZI AND BOREKSCO, TRAVELING218"
desc119.692,desc,,The BEEPER CLICKS. nice night. It's a reassuring sound.
utter119.693,utter,URIZZI,"(into mike; assured; relaxing) ... okay, okay. We got 'em. We got 'em... Drop back."
utter119.694,utter,MARTELLO (V.O.),(radio filter)
desc119.695,desc,,"Urizzi relaxes, breathes easily now. EXT. JFK EXPRESSWAY - TRACKING ON UNMARKED CAR NO. 1 Urizzi and Boreksco in their cars slip onto the expressway."
utter119.696,utter,BOREKSCO (O.S.),(easy) Whaddya think he's gonna put down?
utter119.697,utter,URIZZI,(cool) I don't know. But we're gonna be right there. On his ass. This guy's gonna be history. Ba-boom: Gimme some coffee.
desc119.698,desc,,"PULL AWAY AND INTO A LOW HELICOPTER SHOT from unmarked car no. 1 up the freeway and line of cars about a half mile. As the BEEPING gets LOUDER, as we PASS trucks and cars and APPROACH the BEEPER'S source, we expect Frank's car... The BEEPING is LOUDER... Instead we FIND a Trailways Bus. TIGHTEN on baggage compartment. Frank dumped the beeper on a Trailways Bus on its way to:"
scene120,slugline,,"ROLLER LABEL: ""DES MOINES, IOWA."" 220"
desc120.699,desc,,"Urizzi and Boreksco, Bukowski and Martello are tailing a bus to Des Moines."
scene121,slugline,,"EXT. L.A. ROOFTOP - WHITE LIGHTS - NIGHT 221 like diamonds, city lights against the black night sky"
desc121.700,desc,,from an L.A. rooftop. They're taking down the L.A. score. WIDEN TO INCLUDE Frank and Barry.
scene122,slugline,,FRANK'S
desc122.701,desc,,"industrial saw blade WHINES and cuts through black tarmac and wood. Barry levers back the section, exposing tar, flashing wood planks laid crosswise over beams."
utter122.702,utter,FRANK,(softly) ... okay.
desc122.703,desc,,"moves to the hole, lies prone: the conduit. three feet down is CLOSER"
utter122.704,utter,Frank strains. FRANK,(whispers) Got it.
desc122.705,desc,,"Then with a bendable prod with a mirror clipped to the end, a voltmeter with four alligator clips and a bypass, he moves to the hole again..."
scene123,slugline,,INT. 10-STORY ELEVATOR SHAFT - WIDE FROM BOTTOM NIGHT The interior space with the girders and cables for four
desc123.706,desc,,"elevators is dynamic in perspective and an agrophobiac's nightmare. From the top flutters a piece of tar paper. Then sand. Then some wood. Then a piece of insulation. The small debris beats a random tattoo on the top of the elevator. Slowly ZOOM THROUGH the cavernous vertical space. At the top we SEE a small hole and a disembodied hand in the vast ceiling of the elevator shaft cavity. It's the hole Frank drilled from the roof. CLOSE - SMALL LIGHT AND MIRROR Frank pulls loose the bundle of cable running across the roof. Snaps drop into the shaft. penetrates the bundle like a surgeon. He has exposed the 19th floor power and telephone lines. He searches for and finds ""blue and yellow."""
scene124,slugline,,EXT. ROOFTOP - FRANK - NIGHT
desc124.707,desc,,"intently on the voltmeter. BARRY'S POV THROUGH MIRROR - HIS HANDS clip the alligator clips from the voltmeter into first pair. He'll ""work the pairs"" testing for the low 20 volt lines that carry alarms. FRANK'S POV - BARRY clips into the next pair. CLOSE - BARRY'S FACE Frank reacts."
scene125,slugline,,INT. ELEVATOR SHAFT CEILING - EXTREMELY CLOSE BARRY'S HANDS - NIGHT
desc125.708,desc,,"like a surgeon's in a thorax, dip into the hole, cut and clip a bypass into the first ""blue with yellow stripe"" 20 volt alarm line."
scene126,slugline,,EXT. ROOF - FRANK
utter126.709,utter,FRANK,(whispers) Voltage dropped to 16. drop!
desc126.710,desc,,Barry doesn't answer. He clips into the second line of the first pair. surges back up to 20.
utter126.711,utter,FRANK,(into radio; tense) We draw any heat?
scene127,slugline,,EXT. ROOFTOP #2 - JOSEPH - NIGHT
utter127.712,utter,JOSEPH,(long pause; then into radio) Air's clean! You caught it!
desc127.713,desc,,"WIDEN TO REVEAL he's prone with a Bearcat 250 scanner and four other CHATTERING RADIOS monitoring the ""air."""
scene128,slugline,,EXT. ROOFTOP #1 - TWO WIRES - NIGHT
desc128.714,desc,,leading out of the black hole into the box of bypasses. With a penlight flash Frank consults the wiring diagram. Three more pairs... Frank reaches down into the hole again... feeling...
scene129,slugline,,INT. JEWELRY SHOWROOM - FRANK - NIGHT
desc129.715,desc,,"outside the glass door, kneels. Alone. He pulls out the entire deadbolt with a lock pull. Frank breathes and enters... TIGHTEN... Making for the showcase and microphone on the alarm unit. He grabs it and EXTREMELY CLOSE ON mike and Frank's lips saying: ... Mexico."
scene130,slugline,,INT. JEWELRY SHOWROOM - FRANK - PAN AROUND - NIGHT
desc130.716,desc,,putting on an asbestos or leather suit. WIDEN. Windows are draped with blackout tarps. Frank wears a full body asbestos suit. Two tanks of oxygen are on a trolly plus Samsonite suitcase for acetylene torches.
