segment-id,segment-type,segment-speaker,segment-text
utter95.708,utter,HARVEY MILK,(re: Scott's new Boyfriend) Who's he? Do you live together?
utter95.709,utter,SCOTT SMITH,"Someone I'm seeing. He's good for me. He makes me stay home at nights, out of the bars..."
utter95.710,utter,HARVEY MILK,"(quietly, so Jack doesn't hear) I miss you."
utter95.711,utter,SCOTT SMITH,"Oh, Harvey, don't... (eyeing Jack down the street) What's that about?"
utter95.712,utter,JACK LIRA,(calling out) Har-veyyyyy!
utter95.713,utter,HARVEY MILK,He needs me.
desc95.714,desc,,"Scott nods. THAT'S ALWAYS BEEN HARVEY'S ACHILLES HEAL. He walks away from Harvey, leaving him alone."
scene96,slugline,,94 INT. CITY HALL / SUPERVISORS' CHAMBERS - DAY
desc96.715,desc,,Dianne bangs her gavel like a mad woman. Harvey's adamant.
utter96.716,utter,HARVEY MILK DIANNE FEINSTEIN,"I have told no lies here Supervisor Milk, you will today or to Supervisor White come to order. in the past--"
utter96.717,utter,HARVEY MILK,"--I want it noted that I never promised to back moving any Mental Health Centers. I greatly respect Supervisor White, but I would like his remarks stricken."
utter96.718,utter,DIANNE FEINSTEIN,Duly noted. We will take a recess before recording the vote.
desc96.719,desc,,"Fellow Supervisor, CAROL RUTH SILVER, leans over to Harvey."
utter96.720,utter,CAROL RUTH SILVER,"Thank you, Harvey."
desc96.721,desc,,Harvey is preoccupied with Dan approaching. He leans back.
utter96.722,utter,DAN WHITE,"Can I have a moment with Harvey? Alone, please, Carol?"
desc96.723,desc,,She politely recognizes the tension and gets up.
utter96.724,utter,DAN WHITE (CONT'D),Why are you turning on me like this at the last minute? What did I do?
utter96.725,utter,HARVEY MILK,I didn't have all the details. I'll help you craft a different version that doesn't displace any kids.
utter96.726,utter,DAN WHITE,"Harvey, I can't go back to my family and to my folks and to my district without this. Don't do this."
utter96.727,utter,HARVEY MILK,"I'm getting a lot of pressure, Dan."
utter96.728,utter,DAN WHITE,You strung me along. And now you're throwing me to the wolves.
utter96.729,utter,HARVEY MILK,"You only need one more vote, Dan. There are 5 other Supervisors you could convince besides me."
desc96.730,desc,,Dan grabs Harvey. It's threatening. A new side of Dan.
utter96.731,utter,DAN WHITE,I'll vote against your Queer Law. I'll get Quentin against it.
utter96.732,utter,HARVEY MILK,"It'll still pass. You can't keep alienating yourself here, Dan."
utter96.733,utter,DAN WHITE,"I gave you a chance, Harvey. I really did. You blew it. You really blew it."
desc96.734,desc,,"Dan goes, the rage of a scorned adolescent under his suit."
scene97,slugline,,94A INT. FLASH FORWARD - HARVEY'S KITCHEN - RECORDED WILL - NIGHT
desc97.735,desc,,Harvey's mood has darkened as he talks into his recorder...
utter97.736,utter,HARVEY MILK,"Across the country, a handful of city councils had passed the very first ordinances protecting gay people against discrimination. But Anita Bryant and her right wing Christian fundamentalists were creating and exploiting and fanning a backlash. Now she had referenda to repeal all of these gay rights ordinances. While we were preparing for the battle against Briggs and Prop Six, Anita Bryant was taking her show on the road... sweeping the country. Her next stop was Wichita, Kansas."
scene98,slugline,,95 INT. TV NEWS REPORTS - NIGHT
desc98.737,desc,,"CHYRON: ""Landslide: Wichita says NO to Gays."" Anita talks to a REPORTER. BRIGGS is among the supporters at her side."
utter98.738,utter,ANITA BRYANT,I give thanks for all of our foot soldiers of God here in Wichita. But we must push on. Look what happened to Sodom and to the world of Noah. Onward Christian soldiers!
utter98.739,utter,ANITA BRYANT (CONT'D),(lifting her hand with
utter98.740,utter,BRIGGS'S),On to California!
scene99,slugline,,96 I/E. TELEPHONE TREE MONTAGE / EFFECT - DAY
desc99.741,desc,,A telephone tree MONTAGE starts with Cleve on a PAY PHONE on Castro Street:
utter99.742,utter,CLEVE JONES,Hi. We're losing Wichita. Rally tonight. Sundown. Market and Castro.
desc99.743,desc,,"A MULTIPLYING FRAME EFFECT: the person he called calls two others, they call four, then more and more as the tree grows."
scene100,slugline,,98 INT. HARVEY'S APARTMENT - THAT NIGHT
desc100.744,desc,,HARVEY'S POV ON: The VIOLENT DEATH THREAT LETTER AND DRAWING that is still tacked up to his refrigerator. OUTSIDE: The SOUNDS of a RIOT in the making. Harvey rips down the threatening LETTER and throws it away.
scene101,slugline,,99 INT. CAMERA SHOP - CONTINUOUS
desc101.745,desc,,"Harvey BOUNDS down the stairs and into the shop. Cleve RUSHES into the store, breathless."
utter101.746,utter,CLEVE JONES,"They're moving. I don't know where, but..."
utter101.747,utter,HARVEY MILK,Did Jim call the press? (shouting at Danny) Get out there with your camera!
utter101.748,utter,DANNY NICCOLETTA,I'm going!
utter101.749,utter,CLEVE JONES,Press is covered. But we don't have a permit to march.
utter101.750,utter,HARVEY MILK,"(digs for his bullhorn) When I got Coors out of the bars, the Union gave me this. I want you to have it."
utter101.751,utter,CLEVE JONES,What do I do with this?
utter101.752,utter,HARVEY MILK,"You're an activist. Take it. March them. (off Cleve, unsure) March those people up to the front doors of City Hall. When it looks really bad, the city's first gay Supervisor will come out and play peacemaker. We save the city from a riot. We can turn this night into more political power for the cause."
utter101.753,utter,CLEVE JONES,I can't do it like you do it.
utter101.754,utter,HARVEY MILK,I won't always be here. Somebody else will have to take over. (looking him in the eye) I need you to be the scary one now.
scene102,slugline,,100 EXT. CASTRO AND MARKET STREET - NIGHT
desc102.755,desc,,"A massive, angry crowd has gathered. Baby-faced Cleve takes a makeshift stage. He lifts the bullhorn and with nerves, reads a speech. Its pages blow about. CLEVE'S POV: Harvey watches from afar. Encouraging him."
utter102.756,utter,CLEVE JONES,"Forty years ago tonight, the gay citizens of Germany found out they no longer had civil rights. Tomorrow morning, the gay citizens of Wichita will also awaken to find that they too have lost their civil rights. You have whistles. You use them when we have been attacked. Tonight we have been attacked."
desc102.757,desc,,"Initially Cleve is successful, but then the crowd turns, marching toward City Hall without him."
utter102.758,utter,CLEVE JONES(CONT'D),Fuck. Shit. Harvey!
desc102.759,desc,,"Cleve runs as fast as he can to cut through the crowd, to get to the front. He gets on his walkie-talkie."
utter102.760,utter,CLEVE JONES (CONT'D),Get the press to the overpass!
desc102.761,desc,,"ON HARVEY: Ducking through EMPTY STREETS, trying to get AHEAD OF THE CROWD and beat them to City Hall. Cleve gets to the head of the crowd."
utter102.762,utter,CLEVE JONES (CONT'D),Move... Left... Move... Left...
utter102.763,utter,JIM RIVALDO,(charging up) What are you doing? Where's Harvey?
utter102.764,utter,CLEVE JONES,"We're shutting down traffic, both directions."
desc102.765,desc,,"Cleve looks up at the press that's arrived on the overpass above, and turns to two HIPPIE KIDS near the front."
utter102.766,utter,CLEVE JONES(CONT'D),Disconnect the power arms! The boys climb up a trolley and knock down the power arms.
desc102.767,desc,,Sparks fly. Brakes squeal. The press snaps photos.
scene103,slugline,,100B INT. CASTRO STREET BAR - NIGHT
desc103.768,desc,,"The angry protesters march past the large glass windows of TWIN PEAKS bar. Unlike the Dade County march, the bar is empty. The patrons are already in the streets."
scene104,slugline,,101 INT. CITY HALL - LATER
desc104.769,desc,,"Harvey RACES to his office. He stops at a mirror to straighten his tie and collect himself. OUTSIDE: The SOUND of the ANGRY MOB on City Hall's front steps. ""Civil Rights or Civil War!"" Someone THROWS A ROCK at"
scene105,slugline,,the City Hall doors.
desc105.770,desc,,"Harvey rushes out the front doors, pushing past the police to greet THE MOB on City Hall's front steps. Through the glass doors we see Cleve rush up and hand Harvey his bullhorn:"
utter105.771,utter,HARVEY MILK,"Hello. My name is Harvey Milk, and I want to recruit you. (AN ENORMOUS CHEER rises) I want to recruit you for the fight to preserve our democracy against"
utter105.772,utter,the Anita Bryants and John Briggs,"who are trying to legalize bigotry! We have a choice to make. The fight is at our doors. We must either go back in the closet and shut it tight, or fight... History shows"
utter105.773,utter,HARVEY MILK (CONT'D),"that if we continue to fight, we... will... win."
scene106,slugline,,101B INT. CITY HALL / HARVEY'S OFFICE - DAY
desc106.774,desc,,"Jim, Dick, Anne, Michael, Frank and Cleve are all in the office. The FRONT PAGE of the Examiner features a PICTURE OF CLEVE AND HARVEY ARM IN ARM on City Hall's steps. Cleve is jazzed. Harvey stews."
utter106.775,utter,CLEVE JONES,"They're calling it a ""successful mediation."" You're a God damn hero. Fuck. It came this close to a riot."
utter106.776,utter,HARVEY,Lose the note cards next time. Your job is just to say into that bullhorn what they're all feeling.
utter106.777,utter,CLEVE JONES,You're just jealous it wasn't you out there.
utter106.778,utter,HARVEY MILK,"We're losing Prop Six by 60% and you're over there celebrating a riot. I need more visibility... (the real problem:) If we're going to beat this thing, we have to get Briggs to acknowledge us."
desc106.779,desc,,"Harvey steps away, hot, pensive. Anne gets quiet."
utter106.780,utter,ANNE KRONENBERG,"Every paper's calling Prop Six the main event now. We lose this, we'll have anti-gay laws in all fifty states, and Briggs won't return our calls for a public debate."
utter106.781,utter,DICK PABICH,He's ignoring us to death.
utter106.782,utter,HARVEY MILK,(steaming back in) We need something populist. What's the number one complaint about city life?
utter106.783,utter,CLEVE JONES,The piss smell in the Tenderloin.
utter106.784,utter,HARVEY MILK,Close.
utter106.785,utter,FRANK ROBINSON,Dog shit.
utter106.786,utter,JIM RIVALDO,"If you cleaned up all the dog shit in the city, you could be elected Mayor."
utter106.787,utter,CLEVE JONES,"""Mayor Milk."""
utter106.788,utter,HARVEY MILK,I like it.
scene107,slugline,,104 EXT. SF SIDEWALKS - DAY
desc107.789,desc,,Cleve searches frantically for something... He SEES a pile of DOG POOP. He scoops it up and runs it back to City Hall's front lawn and plants it in the grass.
scene108,slugline,,105 EXT. CITY HALL / FRONT LAWN - MOMENTS LATER
desc108.790,desc,,"IN THE VERY SAME SPOT CLEVE JUST WAS: Harvey with a clump of REPORTERS, a red and white ""No on 6"" button pinned to his lapel (HENCEFORTH, IT'S A FIXTURE)."
utter108.791,utter,HARVEY MILK,"Dog mess is a hazard, and on top of that, it's disgusting. Under the ordinance, dog owners that don't clean up can be fined. This really is the bottom line!"
desc108.792,desc,,"He smiles at his own joke, punctuating it by ""accidentally"" stepping in Cleve's well-placed dog shit. A BIG grin. BULBS FLASH. These flashes transition into:"
scene109,slugline,,106 INT. CITY HALL / SUPERVISORS' CHAMBERS - DAY
desc109.793,desc,,"HARVEY STUDIES HIS OWN PHOTO on the FRONT PAGE of the Chronicle, making his announcement about dog poop. The SUPERVISORS are assembled for a vote. The CLERK, 60, wraps up his roll call"
utter109.794,utter,CLERK,Supervisor Lau?
utter109.795,utter,GORDON LAU,Aye.
utter109.796,utter,CLERK,"Lau, Aye. Supervisor Silver?"
utter109.797,utter,CAROL RUTH SILVER,Aye.
utter109.798,utter,CLERK,"Silver, Aye. Supervisor White?"
utter109.799,utter,DAN WHITE,No.
utter109.800,utter,CLERK,"White, No. Madam President, I have ten ayes and one no."
desc109.801,desc,,Dianne Feinstein BANGS HER GAVEL down hard.
utter109.802,utter,DIANNE FEINSTEIN,The San Francisco Gay Rights Ordinance sponsored by Supervisors Milk and Silver is passed.
scene110,slugline,,CAMERA'S FLASH! THE PACKED CHAMBERS ROAR!
desc110.803,desc,,Harvey locks onto Dan White. Dan makes eye contact. Harvey turns his attention to the chamber audience's applause.
scene111,slugline,,107 INT. CITY HALL / MAYOR MOSCONE'S OFFICE - DAY
desc111.804,desc,,A gaggle of press has congregated. Mayor Moscone and Harvey walk into the office keeping their conversation private.
utter111.805,utter,MAYOR MOSCONE,"I can't get my stories on page ten, you're getting page one?"
utter111.806,utter,HARVEY MILK,"Doggy-doo's a real problem, George."
desc111.807,desc,,"With a shit eating grin, Harvey offers up a powder blue pen."
utter111.808,utter,HARVEY MILK (CONT'D),"Powder blue to sign they city's first Gay Rights law... George, we need your help with Briggs... The gay community will have your back from now on. On all issues. I hope you'll have ours."
desc111.809,desc,,A beat between them. An alliance is forming. The Mayor sits behind his desk and turns to the press with Harvey's pen.
utter111.810,utter,MAYOR MOSCONE,"Good morning, everyone... I don't do this enough, taking swift and unambiguous action on a substantive move for civil rights."
desc111.811,desc,,Moscone signs the law with the powder blue pen. Harvey leans over him. THE PRESS CAPTURES THE MOMENT.
scene112,slugline,,107A INT. DAN WHITE'S OFFICE - DAY
desc112.812,desc,,"Dan sits at his desk, agitated. DAN'S POV: The FRONT PAGE of the Examiner featuring MOSCONE AND HARVEY. Harvey comes to the door."
utter112.813,utter,HARVEY MILK,"What are you working on, Dan?"
utter112.814,utter,DAN WHITE,"If you have something to discuss, you can have your aide make an appointment with my aide."
utter112.815,utter,HARVEY MILK,"Listen, I know you're disappointed about the Psychiatric Center... What else do you have coming up?"
utter112.816,utter,DAN WHITE,Now you need something from me. You want my me to join in with the Queers on this Prop Six business?
utter112.817,utter,HARVEY MILK,"We prefer the word ""gay,"" Dan. Just as I'm sure you prefer the word, ""Irish-American"" to ""Mick."""
utter112.818,utter,DAN WHITE,"Harvey, our society can't exist without the family, without the church."
utter112.819,utter,HARVEY MILK,We're not against those things.
utter112.820,utter,DAN WHITE,You're not? Can two men reproduce?
utter112.821,utter,HARVEY MILK,"(a smile) No. But, we keep trying! (SERIOUSLY) (MORE)"
utter112.822,utter,HARVEY MILK (CONT'D),"C'mon, Dan. You're channeling Anita and Briggs... we can work together. On something..."
utter112.823,utter,DAN WHITE,Okay. You introduce an initiative for Supervisor pay raises.
utter112.824,utter,HARVEY MILK,(anything but that) It's a bad time politically. I have an election next year.
utter112.825,utter,DAN WHITE,"You asked for something. Introduce pay raises. I can't take care of my family on our salaries. You don't have that problem, do you?"
desc112.826,desc,,Dan's AIDE steps into the doorway. She seems surprised to see Harvey in Dan's office.
utter112.827,utter,DAN WHITE (CONT'D),"Mr. Milk, You'll excuse me, I have a development meeting. Dan goes."
scene113,slugline,,"108 INT. A SAN FRANCISCO HALL - NIGHT A crowd sings aHappy Birthday.a One after another, Harvey's"
desc113.828,desc,,"guests throw CREAM PIES in his face. RICK AND DAVID GOODSTEIN INCLUDED. A PEACE OFFERING. Harvey wipes pie from his eyes. In the B.G. the black drag queen sensation, SYLVESTER, breaks into his top 10 anthem, ""You Make Me Feel."" It's a who's who of San Francisco's political elite. Jack scoots up to Harvey."
utter113.829,utter,HARVEY MILK,"What's wrong, Taco Bell?"
utter113.830,utter,JACK LIRA,Anne and Cleve tried to cut me out of your table. You should fire them.
utter113.831,utter,HARVEY MILK,I'll take it under consideration. Why don't you get us a drink?
desc113.832,desc,,A kiss and Jack heads to the bar. Scott approaches.
utter113.833,utter,SCOTT SMITH,Don't let Cezar Chavez hear you calling him Taco Bell.
utter113.834,utter,HARVEY MILK,He's getting better. He's enrolling in classes on Monday.
desc113.835,desc,,Scott wipes PIE CREAM from Harvey's jacket.
utter113.836,utter,SCOTT SMITH,I remember when your birthdays were a bit less... lavish. More intimate.
utter113.837,utter,HARVEY MILK,Who invited you? Anne?
utter113.838,utter,SCOTT SMITH,"My boyfriend got an invitation. I was his ""plus one."""
utter113.839,utter,HARVEY MILK,Congratulations. It was a tough ticket to get.
utter113.840,utter,SCOTT SMITH,"Congratulations to you. Looks like you're part of the Machine now. (Harvey looks away, toward Jack) You can do better."
utter113.841,utter,HARVEY MILK,"When I come home to Jack, I don't have to talk politics or talk intelligently. Or even talk. (SELF-DEPRECATING) And where's an old man like me going to get such a good looking young man, right?"
utter113.842,utter,SCOTT SMITH,"You're not so old. You look handsome... Happy 48th. Looks like you're gonna make it to fifty after- all, Mr. Milk."
desc113.843,desc,,Scott gives Harvey a BIRTHDAY KISS.
scene114,slugline,,109 INT. A SAN FRANCISCO HALL - LATER THAT NIGHT
desc114.844,desc,,"Harvey, still wearing cream pie remnants on his jacket, waits for Jack to come out of the rest room. Harvey's one of the last guests to leave. WAITERS are clearing tables. HARVEY'S POV DOWN A DIMLY LIT CORRIDOR: A MALE FIGURE APPROACHES, footsteps ECHOING on the marble floor. Harvey braces himself. Emerging from the shadows: DAN WHITE. He approaches Harvey with a bottle of Chivas. Dan is SUPER-FRIENDLY, as if nothing unpleasant has ever happened between them."
utter114.845,utter,DAN WHITE,"Sorry I missed the party, Harv..."
utter114.846,utter,HARVEY MILK,"No problem, Dan. Good to see you."
utter114.847,utter,DAN WHITE,Dog poop?
utter114.848,utter,HARVEY MILK,Yeah.
utter114.849,utter,DAN WHITE,It's good! It's a good one.
utter114.850,utter,HARVEY MILK,Thanks. But it's a real problem.
utter114.851,utter,DAN WHITE,"Oh, yeah. I mean, God knows how many problems it causes. All kinds of diseases, birth defects probably, I mean, stuff you can't even... (drifting off, drunkenly) Hey, I got you a little something."
utter114.852,utter,HARVEY MILK,You didn't have to--
utter114.853,utter,DAN WHITE,"(at the same time) You didn't have to-- (LAUGHING) Why do people always say that? ""You didn't have to?"" I mean, of course, right? But, that's what they always say. They always say things like that... Dan's attempts to be witty and erudite (like Harvey) only leave him confused and tongue tied."
desc114.854,desc,,Harvey HAS NO IDEA why Dan is here.
utter114.855,utter,HARVEY MILK,"Are you okay, Dan?"
utter114.856,utter,DAN WHITE,"Oh, what? Yeah, sure. Harvey, I just... I just want to say... Happy Birthday."
desc114.857,desc,,"Dan PUTS HIS ARMS AROUND HARVEY for a sort-of macho but really weird birthday hug. Harvey stiffens, it's such a peculiar moment. Dan steps back, looks him over."
utter114.858,utter,DAN WHITE (CONT'D),"I've really learned a lot from watching you, Harvey."
utter114.859,utter,HARVEY MILK,I doubt that.
utter114.860,utter,DAN WHITE,"No, I have. You gotta get out there. Get noticed. That's how it works. But, you have an issue. That's your advantage."
utter114.861,utter,HARVEY MILK,"It's more than an issue, Dan. (a beat, one last try to get through to him) Dan. I've had four relationships in my life. Three of those four tried to kill themselves. I know it was my fault they did it. I told them to stay quiet. To hide. Most of my life I've been closeted. That's what living this life is like for most of us. The way things are... This isn't just about our jobs, or any issue, it's our lives we're fighting for."
desc114.862,desc,,"Jack emerges from the bathroom, barely together and leans on Harvey. Dan steps back from Harvey and Jack, his moment alone stolen away."
utter114.863,utter,DAN WHITE,"I've learned a lot from you, Harvey. I'm going to get my picture in the papers, too. You'll see. I've got my own issue. That's right. Dan White's Got An Issue!"
scene115,slugline,,110 EXT. GAY FREEDOM DAY PARADE - DAY
desc115.864,desc,,"STOCK FOOTAGE: Along Market street: 375,000 people have shown up for the parade, many holding signs naming their hometowns: Newark, San Antonio, Lincoln."
desc115.865,desc,,"Harvey sits on top of a car with a pink lei around his neck, a fistful of white flowers in one hand, and in the other, a hand written sign: ""I'm from Woodmere, NY."" To a news camera:"
utter115.866,utter,HARVEY MILK,Come out! Just come on out!
desc115.867,desc,,DRIVING THE CAR: Anne keeps a close eye on the parade watchers. Any one of them could be an assassin. 111 ON A STREET CORNER - DAN WHITE IS WITH A REPORTER:
utter115.868,utter,DAN WHITE,"I see naked men walking around, naked women walking around, which doesn't bother me as far as my personal standards of nudity, but it's not proper. We wouldn't allow it for any other parade in San Francisco, and it should not be allowed for the gay parade."
scene116,slugline,,112 EXT. GAY FREEDOM DAY PARADE / STAGE - LATER
desc116.869,desc,,Just off stage. Anne hands him a typed postcard.
utter116.870,utter,ANNE KRONENBERG,It came in the mail today.
utter116.871,utter,HARVEY MILK,"""You get the first bullet the minute you stand at the microphone."" (looking for a silver lining) Looks like the publicity's working."
utter116.872,utter,ANNE KRONENBERG,You don't have to go up there.
utter116.873,utter,HARVEY MILK,"It could happen any day, any night, any time... (off the ROARING CROWD that's waiting for him) The nation's eye is on us. I have to do this."
scene117,slugline,,JUMP TO: POV shots of cops and loners amongst the massive
desc117.874,desc,,"audience hint at Harvey's paranoia. Like diving off a cliff, Harvey launches up to the microphone. The deafening cheers surely would have drowned out gunfire, but when it fades, He's standing. He delivers his impassioned call to action:"
utter117.875,utter,HARVEY MILK (CONT'D),"My name is Harvey Milk, and I want to recruit you. I want to recruit you for the fight to preserve your democracy. Brothers and sisters, you must come out. Come out to your parents. I know that it is hard and will hurt them but think about how they will hurt you in the voting booth! Come out to your friends, if they indeed are your friends. Come out to your neighbors, to your fellow workers. Once and for all, break down the myths, destroy the lies and distortions. For your sake. For their sake. For the sake of the youngsters who are becoming scared by the votes from Dade to Eugene. On the Statue of Liberty it says ""Give me your tired, your poor, your huddled masses yearning to be free."" In the Declaration of Independence it is written ""All men are created equal and are endowed with certain inalienable rights."" For Mr. Briggs and Mrs. Bryant and all the bigots out there, no matter how hard you try, you cannot erase those words from the Declaration of Independence. No matter how hard you try, you cannot chip those words from off the base of the Statue of Liberty. That is what America is. Love it or leave it."
desc117.876,desc,,Wild applause. He scans the crowd as he steps off stage. A bit surprised to still be alive. Cleve grabs him.
utter117.877,utter,CLEVE JONES,The Mayor says Briggs is on his way here. He could intercept him for us. We could get him face to face. He couldn't ignore us anymore.
utter117.878,utter,HARVEY MILK,Get the press.
scene118,slugline,,113 INT. LIMOUSINE / 5 BLOCKS FROM THE FREEDOM DAY PARADE - SAME
desc118.879,desc,,"John Briggs rides in a limo watching the afreaks"" outside. As he nears the Parade Stages his POLICE ESCORTS take an unplanned turn. He leans forward."
utter118.880,utter,JOHN BRIGGS,The parade is the other direction.
utter118.881,utter,DRIVER,"They're taking us another way, Sir."
scene119,slugline,,114 INT. WAREHOUSE ON THE PIER - MOMENTS LATER
desc119.882,desc,,"The limo pulls in. Briggs cautiously steps out. Greeting him are Moscone, the POLICE CHIEF, 25 SFPD officers, a gaggle of press, and Harvey Milk. It's a showdown... HIGH NOON."
utter119.883,utter,JOHN BRIGGS,"I have a right to be here, Mr. Mayor."
utter119.884,utter,MAYOR MOSCONE,"I'm afraid it's not in the interest of your safety, or my public's safety to let you into that parade grounds."
desc119.885,desc,,"Finally face to face, Harvey extends his hand. Its a show for the FLASHING CAMERAS. Briggs is clearly uncomfortable."
utter119.886,utter,HARVEY MILK,"Hi, I'm Harvey Milk. It's quite an honor to meet you, Mr. Briggs."
utter119.887,utter,JOHN BRIGGS,"I'm aware. Sad you're too afraid to fight this out in public, Mr. Milk."
utter119.888,utter,HARVEY MILK,No sir. I would love to have a public debate. I'm very interested in the details of your argument.
utter119.889,utter,JOHN BRIGGS,"You know the details. As do the people. Look at the votes across this nation. The ""public"" is with me."
utter119.890,utter,HARVEY MILK,"Yes sir, today they are. But with my City's Mayor and the San Francisco press as my witnesses, I'm challenging you to a public debate."
desc119.891,desc,,"John nods, stiff. He can no longer avoid Harvey Milk. He gets back in his limo."
scene120,slugline,,INT. SCHOOL GYMNASIUM - NIGHT - (ON TV) 115
desc120.892,desc,,Harvey sits with John Briggs at a table facing forward. We hear the cheers and jeers of the packed audience.
utter120.893,utter,HARVEY MILK,"Senator, as a Christian it's interesting that you don't seem to understand what Christ was about. He was about accepting people and giving love, not carrying a Bible in one hand and hatred in the other... (cheers from the audience) ...Now all the gay myths have been shattered, all the fears, all the--"
utter120.894,utter,JOHN BRIGGS,Not in my mind they haven't--
utter120.895,utter,HARVEY MILK,"That's it. In your mind they haven't, and I'm wondering why--"
utter120.896,utter,JOHN BRIGGS,"Mr. Milk, we don't allow people who believe in practicing bestiality to teach our children, and the reason we don't is because it is illegal. But it's not illegal to be a homosexual in California."
utter120.897,utter,HARVEY MILK,And your law goes even further. Any school employee who even supports a gay person will be fired--
utter120.898,utter,JOHN BRIGGS,"True. But, gay people don't have children of their own. If they don't recruit our children, they'd all die away. That's why they want to be teachers, to encourage our children to join them."
utter120.899,utter,HARVEY MILK (ON TV),"How do you teach homosexuality? Like French? I was born of heterosexual parents, I was taught by heterosexual teachers in a fiercely heterosexual society. So then why am I homosexual? And no offense meant, but if it were true that children mimicked their (MORE) HARVEY MILK (ON TV) (CONT'D) teachers, you'd sure have a helluva lot more nuns running around. The audience eats it up. It feel like ""The Harvey Milk Show."""
scene121,slugline,,116 EXT. CITY HALL - DAY
desc121.900,desc,,Briggs makes a STATEMENT to the press.
utter121.901,utter,JOHN BRIGGS,"If they're going to lead such an open life of homosexuality that they want a 21-gun salute every time somebody goes by them, those people are going to be in danger of being removed their job."
scene122,slugline,,116B INT. FLASH FORWARD - HARVEY'S KITCHEN - RECORDED WILL - NIGHT
desc122.902,desc,,Continuing on with his recorded will...
utter122.903,utter,HARVEY MILK,"We were really genuinely frightened by Proposition Six, and with the backlash gaining strength, we were very pessimistic. We didn't think there was any chance we could beat it. What we hoped to do was to organize to the point that when we did lose, there would be a revolt... That all hell would break lose."
scene123,slugline,,117 INT. CITY HALL / HARVEY'S OFFICE - DAY
desc123.904,desc,,"Harvey, pacing, decisive."
utter123.905,utter,DICK PABICH,"People are coming out, though. We met with groups in Bakersfield, Redding, a dozen people showed up in a library basement in Fresno asking for our support if they came out. Last Sunday, the Reverend of St. Mary's came out to his entire congregation..."
utter123.906,utter,HARVEY MILK,"We're still losing, 60 to 30. We have to take the show on the road. Call Briggs's office. Do a press release. Tell them he can pick the town, the audience, and I'll ask our supporters not to attend."
utter123.907,utter,DICK PABICH,Their audiences are insanely devout. We'll get killed.
utter123.908,utter,HARVEY MILK,Get me Orange County.
scene124,slugline,,118 INT. HARVEY'S APARTMENT - NIGHT
desc124.909,desc,,"Jack is FLIPPING OUT, storming around the place."
utter124.910,utter,JACK LIRA,You just have to go down to LA and guess the right things on TV and they'll pay us... You have to use your fame now while you have it. We could have nice things.
utter124.911,utter,HARVEY MILK,I don't have time to do game shows right now...
desc124.912,desc,,This stops Jack cold.
utter124.913,utter,JACK LIRA,You are horrible! I have worked on this surprise for you for weeks!
utter124.914,utter,HARVEY MILK,Are you drunk right now?
utter124.915,utter,JACK LIRA,You are an ungrateful asshole!
utter124.916,utter,HARVEY MILK,"Jack, I'll have more time soon."
utter124.917,utter,JACK LIRA,You're ashamed of me!
utter124.918,utter,HARVEY MILK,That's not true. I think you're smart. You're capable. No matter what your family or your father said. I believe in you... We should figure out something for you to do. I could get you a job.
utter124.919,utter,JACK LIRA,I'll never be good enough for you!
desc124.920,desc,,"Jack THROWS A PIECE OF POTTERY AT HARVEY. It misses, CRASHING THROUGH THE WINDOW onto the street below."
utter124.921,utter,HARVEY MILK,I'll get a broom.
desc124.922,desc,,Harvey goes. Jack collapses into a chair.
scene125,slugline,,119 INT. AUDITORIUM IN ORANGE COUNTY - NIGHT
desc125.923,desc,,TV CAMERAS ROLL. They've gotten their ORANGE COUNTY DEBATE! BRIGGS'S SUPPORTERS jeer Harvey as he rips into their State Senator. Their vehemence frightens Dick in the audience. Harvey lifts a Briggs flier.
utter125.924,utter,HARVEY MILK,"If in your statements here you say that child molestation is not an issue, why do you put out literature that hammers it home, why do you play on that myth and fear?"
utter125.925,utter,JOHN BRIGGS,"Same thing with VD Harvey, we put out publications about VD so you can avoid it."
utter125.926,utter,HARVEY MILK,(with a grin) But you've even admitted that there's more molestation in the heterosexual group! So why not get rid of the heterosexual teachers?
desc125.927,desc,,Boos from the conservative audience.
utter125.928,utter,JOHN BRIGGS,"We are not talking about homos... child molestation, the fact is, at least 95 percent of the people are heterosexual. If we took heterosexuals out AND homosexuals out, you know what--"
utter125.929,utter,JOHN BRIGGS (CONT'D) HARVEY MILK,--we'd have no teachers We'd have no teachers--
utter125.930,utter,HARVEY MILK,--No child molestation... So you're saying the percentage of population is equal to the percentage of child molestation?
utter125.931,utter,JOHN BRIGGS,"(getting more lost) No, no, I'm not saying that at all--"
utter125.932,utter,HARVEY MILK,That's what you just said.
utter125.933,utter,JOHN BRIGGS,No. I'm saying that we cannot prevent child molestation so let's cut our odds down and take out the homosexual group and keep in the heterosexual group--
desc125.934,desc,,"Harvey laughs in disbelief at the asinine argument. Briggs looks down to his notes, lost. Harvey takes the opportunity to rip into the State Senator:"
utter125.935,utter,HARVEY MILK,"(directly to Briggs) --Sir, in your own drive for personal power, how many careers are you willing to see destroyed? How many lives will you destroy in your lust for power, and when will you stop?"
desc125.936,desc,,"The crowd boos, rails. This isn't San Francisco, it's Orange County. In the audience, Dick Pabich sweats, taken aback by the level of hatred. Harvey tries to maintain his composure."
scene126,slugline,,120 EXT. CASTRO STREET - NIGHT
