segment-id,segment-type,segment-speaker,segment-text
desc70.582,desc,,"Looking pleadingly at Hi. Feeling the look, he goes back to his cornflakes."
utter70.583,utter,HI,...Well... maybe that ain't such a hot idea either.
desc70.584,desc,,Gale leans back to blow smoke at the ceiling.
utter70.585,utter,GALE,(bitterly) So many social engagements. So little time.
scene71,slugline,,WIDE SHOT GAS STATION BATHROOM
desc71.586,desc,,"It is the bathroom where we earlier saw Gale and Evelle combing their hair, now empty. We are looking toward the door. The bathroom is quiet except for the dripping sink, and the faint rumble of an approaching motorcycle. It grows louder, then begins to recede as the bike shoots by the station. Suddenly we hear the screech of the bike's brakes."
scene72,slugline,,EXT. THE STATION
desc72.587,desc,,"We are on the road outside the gas station as the motorcycle screeches to a halt in the foreground. The low wide shot crops the BIKER at his shins. In the background behind him is the gas station. The Biker pauses for a moment, thinking or feeling."
scene73,slugline,,BACK TO INT. BATHROOM
desc73.588,desc,,"We hear the rumble of the bike approaching, very loud. CRASH - the bathroom door flies open as the Biker bursts in astride his hog, bright daylight streaming in with him to throw him into imposing silhouette. The shafts of light pouring in are defined by motes of dust dancing in the air. HIS POV Fast track in on the jar of hair jelly sitting on the shelf under the mirror. BACK TO BIKER An extreme close shot shows his nostrils dilating as we hear him sniff. He revs the rumbling bike, stealing thunder from a far mountain."
scene74,slugline,,FRONT STOOP OF TRAILER
desc74.589,desc,,"Hi, with Ed standing by, is just opening the door to a young couple. Glen is a short stocky blond man in his early thirties, wearing Bermuda shorts. DOT is wearing slacks, heels, and a scarf over her hair."
utter74.590,utter,HI,"Glen, Dot-"
desc74.591,desc,,"As the door opens, Dot hops up the stoop shrieking."
utter74.592,utter,DOT,Where's at baby? Where's he at?
desc74.593,desc,,"From behind, Glen gives her an energetic THWOK on the ass."
utter74.594,utter,GLEN,Go find him honey!
desc74.595,desc,,Dot spins and smacks Glen across the face with her purse. Through clenched teeth:
utter74.596,utter,DOT,"Cut it out, Glen!"
desc74.597,desc,,He reels under the blow.
utter74.598,utter,ED,(quietly) He's asleep right now.
desc74.599,desc,,"Dot shrieks again, but this time muffles it with her own hand. She tiptoes into the trailer, hand to her mouth. Glen, rubbing his cheek, seems angry at himself."
utter74.600,utter,GLEN,"Shit, I hope we didn't wake it!"
utter74.601,utter,DOT,Can I just sneak a peek-a-loo?
desc74.602,desc,,"Glen at the top of the stoop, turns out to the yard."
utter74.603,utter,GLEN,Come on kids...
scene75,slugline,,WIDE SHOT GLEN AND DOT'S KIDS
desc75.604,desc,,"A scad of children, ranging in age from two to seven, are crawling over Hi's car. One is beating on it with a large stick, another sits on the hood pulling back one of the windshield wipers, etc."
utter75.605,utter,GLEN,...Get away from Mr. McDunnough's car.
scene76,slugline,,TRAILER BEDROOM
desc76.606,desc,,"As Ed and Dot enter, Ed beaming as they go to the crib."
utter76.607,utter,ED,Uh... Hi Jr. Till we think of a better one.
utter76.608,utter,DOT,Whyncha call him Jason? I love Biblical names. If I had another little boy I'd name him Jason or Caleb or- Oh!
desc76.609,desc,,"She puts her hand to her forehead, reacting to the baby as if she is about to faint."
utter76.610,utter,DOT,...He's an angel!
desc76.611,desc,,"She hides her face in her hands and looks away as if blinded, then sneaks a look around her hands."
utter76.612,utter,DOT,...He's an angel straight from heaven! Now honey I had all my kids the hard way so you gotta tell me where you got this angel. Did he fly straight down from heaven?
utter76.613,utter,ED,Well-
utter76.614,utter,DOT,You gonna send him to Arizona State?
scene77,slugline,,TRAILER LIVING ROOM / KITCHEN
desc77.615,desc,,"The weaving knee-level tracking shot is following a six-year- old boy in shorts and a dirty T-shirt as he tramps around the trailer, brandishing a big stick. He strikes the walls, furniture, various other objects with his stick, hollering ""Bam! Bam-Bam!"" with each blow. The track weaves off him and onto Hi, who is bending down to pull a couple of beers from the refrigerator. He raises his voice to make himself heard over the din of all the children boiling around the room:"
utter77.616,utter,HI,"Need a beer, Glen?"
utter77.617,utter,GLEN,Does the Pope wear a funny hat?
desc77.618,desc,,Hi considers this.
utter77.619,utter,HI,"...Well yeah, Glen, I guess it is kinda funny."
utter77.620,utter,GLEN,"Say, that reminds me! How many Pollacks it take to screw up a lightbulb?"
utter77.621,utter,HI,"I don't know Glen, one?"
desc77.622,desc,,"Hi looks down. One of Glen's children, in a cowboy hat, is squirting a squirt gun into his crotch area."
utter77.623,utter,GLEN,"Nope, it takes three!"
desc77.624,desc,,"He starts laughing, then catches himself."
utter77.625,utter,GLEN,"...Wait a minute, I told it wrong. Here, I'm startin' over: How come it takes three Pollacks to screw up a lightbulb?"
utter77.626,utter,HI,"I don't know, Glen."
utter77.627,utter,GLEN,Cause they're so durn stupid!
desc77.628,desc,,He laughs; Hi doesn't react.
utter77.629,utter,GLEN,"...Shit man, loosen up! Don't ya get it?"
desc77.630,desc,,"Hi looks over at the TV, which the bam-shouting six-year-old is banging with his stick."
utter77.631,utter,HI,"No Glen, I sure don't."
utter77.632,utter,GLEN,"Shit man, think about it! I guess it's what they call a Way Homer."
utter77.633,utter,HI,Why's that?
utter77.634,utter,GLEN,Cause you only get it on the Way Home.
utter77.635,utter,HI,"I'm already home, Glen."
desc77.636,desc,,The kid in the cowboy hat is reaching up to slap Hi on the ass.
utter77.637,utter,KID,"You wetchaself! Mr. McDunnough wet hisseff, Daddy!"
utter77.638,utter,GLEN,"Say, that reminds me! How'd you get that kid s'darned fast? Me'n Dottie went in to adopt on account of something went wrong with m'semen, and they told us five years' wait for a healthy white baby! I said healthy white baby! Five years! Okay, what else you got? Said, two Koreans and one Negro born with the heart outside..."
desc77.639,desc,,He takes a sip of beer.
utter77.640,utter,GLEN,"...Yeah, it's a crazy world."
utter77.641,utter,HI,Someone oughta sell tickets.
utter77.642,utter,GLEN,"Sure, I'd buy one."
desc77.643,desc,,"Hi is looking at another child who is just finishing off the T in FART in crayon on the wall. Glen chuckles, looking at his errant child."
utter77.644,utter,GLEN,"...That Buford's a sly one. Already knows his ABCs. But I'm sayin', how'd ya get the kid?"
utter77.645,utter,HI,Well this whole thing is just who knows who and favoritism. Ed has a friend at one of the agencies.
utter77.646,utter,GLEN,"Well maybe she can do something for me'n Dot. See there's something wrong with m'semen. Say, that reminds me! What you gonna call him?"
utter77.647,utter,HI,"Uh, Ed-Ed Jr."
utter77.648,utter,GLEN,Thought you said he was a boy.
utter77.649,utter,HI,"Well, as in Edward. Just like that name."
utter77.650,utter,GLEN,"(not really interested) Yeah, it's a good one... Course I don't really need another kid, but Dottie says these-here are gettin' too big to cuddle. Say, that reminds me!"
desc77.651,desc,,The sound of shattering glass. Glen looks around.
utter77.652,utter,GLEN,"Mind ya don't cutchaseff, Mordecai..."
scene78,slugline,,EXT. PICNIC GROUNDS
desc78.653,desc,,"Dot faces Hi and Ed across a picnic table covered with grilled hamburgers, rolls, green jello mold, cooler, etc. One of the younger children sits in the middle of the table, occasionally taking a fistful of jello and flinging it at Hi. The two women don't seem to notice."
utter78.654,utter,DOT,"...and then there's diphtheria- tetanus, what they call dip-tet. You gotta get him dip-tet boosters yearly or else he'll get lockjaw and night vision. Then there's the smallpox vaccine, chicken pox and measles, and if your kid's like ours you gotta take all those shots first to get him to take 'em. Who's your pediatrician, anyway?"
utter78.655,utter,ED,We ain't exactly fixed on one yet. Have we Hi?
desc78.656,desc,,Hi sits stock-still with a stony face.
utter78.657,utter,ED,"...No, I guess we don't have one yet."
desc78.658,desc,,Dot shrieks.
utter78.659,utter,DOT,Well you just gotta have one! You just gotta have one this instant!
utter78.660,utter,ED,"Yeah, what if the baby gets sick, honey?"
utter78.661,utter,DOT,"Hi, even if he don't get sick he's gotta have his dip-tet!"
utter78.662,utter,ED,"He's gotta have his dip-tet, honey."
desc78.663,desc,,"Hi shrugs, then flinches as a piece of jello hits his shoulder."
utter78.664,utter,HI,...Uh-huh.
utter78.665,utter,DOT,You started his bank accounts?
utter78.666,utter,ED,"Have we done that honey? We gotta do that honey. What's that for, Dot?"
utter78.667,utter,DOT,"That-there's for his orthodonture and his college. You soak his thumb in iodine you might get by without the orthodonture, but it won't knock any off the college."
desc78.668,desc,,Hi sits stoically. Dot is looking offscreen:
utter78.669,utter,ED,You done that yet honey?
utter78.670,utter,DOT,"You gotta do that, Hi! Ed here's got her hands full with that little angel!"
utter78.671,utter,HI,(dully) Yes ma'am. What would Ed and the angel do if a truck came along and splattered your brains all over the interstate? Where would you be then?
utter78.672,utter,ED,"Yeah honey, what if you get run over?"
utter78.673,utter,DOT,Or you got carried off by a twister?
scene79,slugline,,LAKESIDE PATH
desc79.674,desc,,"We are tracking on Hi and Glen as they walk side by side. Glen is sopping wet, wearing only swimming suit and wing- tipped shoes. His body is ghostly pale except for a V-area at his neck and his arms below the short-sleeve line, which are a bright angry red."
utter79.675,utter,GLEN,"Hear about the person of the Polish persuasion he walks into a bar holdin' a pile of shit in his hands, says"
desc79.676,desc,,"""Look what I almost stepped in."" Glen bursts out laughing; Hi walks on in silence."
utter79.677,utter,HI,"...Yeah, that's funny all right..."
utter79.678,utter,GLEN,"Ya damn right it's funny! Shit man, what's the matter?"
utter79.679,utter,HI,"I dunno... maybe it's wife, kids, family life... I mean are you, uh, satisfied Glen? Don't y'ever feel suffocated? Like, like there's somethin' big pressin' down..."
utter79.680,utter,GLEN,(solemnly) Eeeeeyep... I do know the feelin'.
desc79.681,desc,,Hi shakes his head.
utter79.682,utter,HI,Dunno-
utter79.683,utter,GLEN,And I told Dottie to lose some weight but she don't wanna listen!
desc79.684,desc,,He roars with laughter and slaps Hi heartily on the back. As he chuckles sympathetically:
utter79.685,utter,GLEN,"...No man, I know what you mean. You got all kinds a responsibilities now. You're married, ya got a kid, looks like your whole life's set down and where's the excitement?"
utter79.686,utter,HI,"Yeah Glen, I guess that's it."
utter79.687,utter,GLEN,"Okay! That's the disease, but there is a cure."
utter79.688,utter,HI,Yeah?
utter79.689,utter,GLEN,Sure; Doctor Glen is tellin' ya you can heal thyself.
utter79.690,utter,HI,What do I gotta do?
utter79.691,utter,GLEN,"Well you just gotta broaden your mind a little bit. I mean say I asked you, what do you think about Dot?"
utter79.692,utter,HI,(puzzled) Fine woman you got there.
desc79.693,desc,,Glen is eyeing him shrewdly.
utter79.694,utter,GLEN,"Okay. Now it might not look like it, but lemme tell you something: She's a hellcat."
utter79.695,utter,HI,That right?
utter79.696,utter,GLEN,T-I-G-E-R.
utter79.697,utter,HI,But what's that got to do with-
utter79.698,utter,GLEN,Don't rush me!
desc79.699,desc,,"He stops walking. Hi stops also, looking at Glen, Still puzzled. Glen lays a companionable hand on his shoulder."
utter79.700,utter,GLEN,"Now the thing about Dot is, she thinks- and she's told me this-"
desc79.701,desc,,He looks around as if to make sure they are not being overheard. His tone is confidential.
utter79.702,utter,GLEN,...she thinks... you're cute.
desc79.703,desc,,Hi looks suspiciously at Glen's hand on his shoulder.
utter79.704,utter,HI,...Yeah...?
desc79.705,desc,,Glen nods energetically:
utter79.706,utter,GLEN,I'm crappin' you negative! And I could say the same about Ed!
desc79.707,desc,,Through tightly clenched teeth:
utter79.708,utter,HI,"What're you talkin' about, Glen?"
utter79.709,utter,GLEN,"What'm I talkin' about?! I'm talkin' about sex, boy! What the hell're you talkin' about?! You know, ""L'amour""?! I'm talkin' me'n Dot are Swingers! As in ""to Swing""! Wife-swappin'! What they call nowadays Open Marriage!"
desc79.710,desc,,"Beaming, he takes his hand off Hi's shoulder and spreads his arms."
utter79.711,utter,GLEN,I'm talkin' about the Sex Revolution! I'm talkin' about-
desc79.712,desc,,THWAK - Hi's fist swings into frame to connect solidly with Glen's jaw. Glen's feet leave the ground. He flies back and lands in a heap.
scene80,slugline,,LOW-ANGLE REVERSE
desc80.713,desc,,"Glen in the foreground, groggily rubbing his jaw; Hi approaching menacingly."
utter80.714,utter,HI,Keep your goddamned hands off my wife!
utter80.715,utter,GLEN,Shit man!
desc80.716,desc,,He is scrambling to his feet.
utter80.717,utter,GLEN,...I was only tryin' to help!
utter80.718,utter,HI,Keep your goddamned hands off my wife!
desc80.719,desc,,"With Hi still advancing, Glen starts to run. TRACKING ON GLEN With Hi pursuing in the background. Glen is looking back over his shoulder to shout at Hi as he runs."
utter80.720,utter,GLEN,"You're crazy! I feel pity for you, man! You-"
desc80.721,desc,,CRASH! - Glen runs smack into a tree and drops like a sack of cement.
scene81,slugline,,INT. CAR NIGHT
desc81.722,desc,,"Hi is driving, his jaw rigidly set, his temple throbbing. Nathan Jr. sits in a safety seat between him and Ed."
utter81.723,utter,ED,"We finally go out with some decent people and you break his nose. That ain't too funny, Hi."
utter81.724,utter,HI,(stolidly) His kids seemed to think it was funny.
utter81.725,utter,ED,"Well they're just kids, you're a grown man with responsibilities. Whatever possessed you?"
utter81.726,utter,HI,He was provokin' me when I popped him.
utter81.727,utter,ED,How'd he do that?
utter81.728,utter,HI,...Never mind.
utter81.729,utter,ED,"But Hi, he's your foreman, he's just gonna fire you now."
utter81.730,utter,HI,I expect he will.
utter81.731,utter,ED,And where does that leave me and Nathan Jr.?
utter81.732,utter,HI,With a man for a husband.
desc81.733,desc,,He is pulling into a convenience store parking lot.
utter81.734,utter,ED,That ain't no answer.
utter81.735,utter,HI,"Honey, that's the only answer."
desc81.736,desc,,He puts the car in park but leaves it running.
utter81.737,utter,HI,...Nathan needs some Huggies. I'll be out directly.
desc81.738,desc,,As he gets out of the car:
utter81.739,utter,HI,...Mind you stay strapped in.
scene82,slugline,,INT. STORE
desc82.740,desc,,A hand enters to take a package of panty hose from the standing rack. CLOSE SHOT HUGGIES A hand enters to take a big carton of disposable diapers from the shelf.
scene83,slugline,,CLOSEUP CASHIER
desc83.741,desc,,"A pimply-faced lad with a paper 7-Eleven cap on his head. He is looking up from a dirty magazine, reacting in horror to something approaching. HI'S POV Hi is approaching the check-out island with a gun in one hand, the carton of Huggies tucked under the other. The L'Eggs stocking is pulled over his head to distort his features."
utter83.742,utter,HI,I'll be taking these Huggies and whatever cash you got.
desc83.743,desc,,CLOSE SHOT CASHIER'S HAND As he presses a silent alarm under the lip of his counter.
scene84,slugline,,EXT. CAR
desc84.744,desc,,Ed is reading to Nathan Jr. from a large picture book.
utter84.745,utter,ED,"""Not by the hair of my chinny-chin- chin."" Then I'll huff and I'll puff...'"
desc84.746,desc,,"She pauses for a moment, listening. We can barely hear a distant siren. She resumes absently, but her voice trails off."
utter84.747,utter,ED,"""...and I'll blow your house in..."""
desc84.748,desc,,"We can definitely hear the WHOO-WHOO of the siren now, and it is definitely approaching. Ed hooks an arm around the seat and looks behind the car, then looks forward. HER POV Indistinctly visible through the semi-reflective glass are two figures at the check-out island. One is pointing something at the other. As the siren is growing louder. Under her breath:"
utter84.749,utter,ED,That son-of-a-bitch.
desc84.750,desc,,She unstraps herself and gets out of the car.
scene85,slugline,,INT. STORE
desc85.751,desc,,"Two-shot of Hi and the CASHIER, who is stuffing bills into a grocery bag. Beyond them we can see Ed, outside, circling the front of the car. Her shout is muffled through the glass:"
utter85.752,utter,ED,You son-of-a-bitch!
desc85.753,desc,,With this Hi notices her. He turns to the Cashier.
utter85.754,utter,HI,Better hurry it up. I'm in dutch with the wife.
desc85.755,desc,,But Ed is already getting into the driver's seat of the car.
scene86,slugline,,BACK TO ED
desc86.756,desc,,As she slams the car door shut. The siren is quite loud now.
utter86.757,utter,ED,"That son-of-a-bitch. Hang on, pumpkin."
desc86.758,desc,,The car squeals out of the lot.
scene87,slugline,,WIDE SHOT THE STREET
desc87.759,desc,,"The squad car tops a rise to bounce into view, its siren wailing. BACK TO THE STORE Hi bursts out the door, still wearing the stocking. The carton of Huggies is still tucked under one arm. Bellowing hopefully after his departing car:"
utter87.760,utter,HI,Honey!
desc87.761,desc,,"We hear the SMACK-CRACK of a gunshot and glass impact, but the approaching squad car is still too far down the block to have been the source. Hi looks around the parking lot, bewildered. The wailing siren is becoming painfully loud. Hi looks behind him at the plate-glass front of the store, where a bullet pock mars the glass. HIS POV Through the glass we see the pimply young Cashier with the paper 7-Eleven cap pop up from behind the counter to sight down his huge .44 Magnum for another shot. The gun is so big he uses both hands to heft it. SMACK-CRACK - the bullet kisses another hole in the glass. Hi is off and running. The squad car is screeching into the lot. An officer tumbles out of the passenger side before the car is fully stopped. He rolls on the pavement, then hurriedly rights himself and takes up a half-kneeling shooting stance. At the same time the little Cashier is emerging from the 7- Eleven with his gun. The two bang away at Hi's retreating figure - the Policeman's revolver popping, the Cashier's Magnum booming. We hear the Policeman who is still in the car drawling over its loudspeaker:"
utter87.762,utter,SPEAKER,"Halt. It's a police warning, son. Put those groceries down and turn yourself in."
scene88,slugline,,TRACKING ON HI
desc88.763,desc,,"Legs pumping, panty hose still over his head, its unused leg streaming behind him like an aviator's scarf. The gun is tucked into his belt; the Huggies are tucked securely under his arm. Behind him we can see the OFFICER and the Cashier squeeze off another couple shots, and then the policeman piles back into the squad car."
scene89,slugline,,ED'S CAR
desc89.764,desc,,Driving. She hears distant gunshots.
utter89.765,utter,ED,"That son of a bitch... Hold on, Nathan. We're gonna go pick up Daddy."
desc89.766,desc,,She hangs a vicious U-turn.
scene90,slugline,,TRACKING ON HI
desc90.767,desc,,"Huffing and puffing down the road with his Huggies. The cop car careens onto the street in the background, its siren wailing. The PASSENGER COP is leaning far out his window, one hand gripping the light-and-siren rack, the other pointing a gun at Hi, shooting away. Bullets whizz past. Suddenly, with a soft pthunk! the Huggies box pops forward, out from under Hi's arm - hit by a bullet. Still running, Hi reaches forward, tries to catch it on the fly, bobbles it, tips it - loses it. He overruns it a couple steps before he can bring himself up short. He turns and reaches to pick up the box but - PING-PING - bullets chew up the road near his hand. Leaving the Huggies, Hi takes off through a well-manicured yard. The police car is proceeding on down the street to catch him around the corner, the driver still drawling over his loudspeaker:"
utter90.768,utter,SPEAKER,"That's private property, son. Come back out to the street and reveal yourself to Officer Steensma and Officer Scott - that's me."
scene91,slugline,,YARD
desc91.769,desc,,"Hi vaults a fence to land in the backyard. As he straightens to his feet we hear a horrible snarling and barking. A huge black Doberman is bounding across the lawn. It looks like it means to rip Hi's throat out. LOW TRACKING SHOT TOWARD HI The dog's racing POV as it bounds toward the paralyzed Hi. The dog leaps - camera flying up toward Hi's face - and: CLOSE SHOT HI'S FROZEN PROFILE The dog's slavering muzzle flies into frame and - stops, bare inches from Hi's nose, and the dog falls back, having reached the end of his chain. Hi resumes running. On the dog, snarling and straining against the end of his chain. TRACKING Down along the chain toward the spike mooring it to the ground. As the dog strains, the spike starts to stir in the ground. Other dogs can be heard barking now, the Doberman having started a sympathetic wave."
scene92,slugline,,ED'S CAR
desc92.770,desc,,"Her jaw set, she takes a hard turn, looking this way and that."
utter92.771,utter,ED,That son of a bitch...
desc92.772,desc,,"The police car approaches and roars by, the Passenger Cop still hanging out his window."
utter92.773,utter,ED,"...Lookie Nathan, a police car..."
desc92.774,desc,,She is looking in her rearview mirror.
utter92.775,utter,ED,"...Say, that looks like Bill Steensma."
desc92.776,desc,,"LOW TRACKING SHOT The camera is shooting forward at ground level, following the Doberman as it bounds along. The Doberman is dragging his chain and spike, which stretch into the foreground, bumping and scraping along the road. Far ahead we can see Hi running, then turning down an intersecting street. A second dog peels into the road to bound along with the Doberman. TRACKING BEHIND HI Running up a dark street. There is an oncoming pickup. Hi runs directly at it."
scene93,slugline,,INT. PICKUP
desc93.777,desc,,"The DRIVER screams and brakes - not quite in time. Hi rolls onto the hood, and off, and gamely trots over to open the passenger door. The Driver is leaning over to tell him:"
utter93.778,utter,DRIVER,"Son, you got a panty on your head."
utter93.779,utter,HI,Just drive fast...
desc93.780,desc,,He is displaying his gun as he starts to climb in.
utter93.781,utter,HI,...and don't stop till I tell ya.
desc93.782,desc,,"Before Hi can get his door shut the Driver is obediently peeling out. Hi is reacting to an oncoming car. He peels the stocking off to look, and leans across the Driver's lap to bellow as Ed's car passes:"
utter93.783,utter,HI,...Honey!
desc93.784,desc,,Hi turns to look through the back window. HIS POV Ed's car is braking and spinning into a U-turn. BACK TO HI Leaning out the window.
utter93.785,utter,HI,Mind the baby now!
desc93.786,desc,,"Next to him, the Driver is screaming. As Hi turns forward, the entire windshield explodes in. THEIR POV The pimply-faced Cashier from the 7-Eleven is standing in the middle of the road ahead, sighting down his .44 Magnum for another shot. We are rushing in. THE DRIVER Still screaming. THE CASHIER Ready to fire and - THUMP - he is bowled over by the arriving Doberman, still trailing chain and spike, and now accompanied by three other dogs, all braying at the top of their lungs. Still screaming, the Driver puts his body into a hard right turn to avoid the Cashier and hellhounds."
scene94,slugline,,NEW STREET
desc94.787,desc,,"Roaring up the new street, they are now directly in the path of the oncoming police car, its siren wailing, barreling straight at them. Still screaming, the Driver leans into another hard right. Wind is whistling in through where the windshield used to be. Two wheels hop curb as the car skids into the new street, fishtails, and roars away."
scene95,slugline,,ED'S CAR
desc95.788,desc,,"She hears dogs, siren, squealing brakes on an adjacent street."
desc95.789,desc,,"Hold on Nathan, we'll take a shortcut. She gives the wheel a hard right turn. But there is no cross street. The car hops the curb and roars up someone's nicely tended front yard, heading for the gap between this house and the one next door."
scene96,slugline,,POLICE CAR
desc96.790,desc,,"Recovered and turned around from its near collision with the SCREAMING; Driver, the squad car is now squealing onto the street the Screamer swerved on to - resuming pursuit. As the police car roars down the street, Ed's car appears from between two houses behind it, bounces down the front yard to the street and follows the police."
scene97,slugline,,SCREAMER'S PICKUP
desc97.791,desc,,Raking two-shot of Hi and the Screamer. Hi is looking back over his shoulder at the pursuing police. Desperately pleading:
utter97.792,utter,SCREAMER,Can I stop now?
desc97.793,desc,,Hi looks forward. HIS POV They are rushing toward an imposing colonial house planted at the end of the dead-end street. BACK TO HI
utter97.794,utter,HI,Maybe you better.
desc97.795,desc,,CLOSE SHOT BRAKE PEDAL Stepped on hard. The brakes scream.
scene98,slugline,,EXT. CAR
desc98.796,desc,,"As the car squeals to a halt Hi is catapulted through where the windshield used to be, tumbling over the hood onto the front lawn. He rolls to his feet and, as he runs up the lawn, calls back over his shoulder:"
utter98.797,utter,HI,Thank you.
scene99,slugline,,INTO THE HOUSE
desc99.798,desc,,"We are tracking behind Hi as he runs up to the house and crashes through the screen door. Still tracking behind him as he runs through the living room. A middle-aged couple sits on the couch watching TV. They look up as Hi rushes by. Hi plunges down a staircase. As he does so we hear: ka-chick ka-chock ka-chick ka-chock. He emerges into a rec room where he and we rush past two kids playing ping-pong. He runs out the back door. TRACKING WITH THE POLICEMAN As he runs into the house. As he runs through the living room we catch a glimpse of the middle-aged couple gaping at him. OFFICER STEENSMA plunges down the stairs. TRACKING ON HI Outdoors now, running, crossing the street behind the house and entering the parking lot of a supermarket on the other side."
scene100,slugline,,BACK TO THE HOUSE
desc100.799,desc,,As a pack of dogs thunders in. The lead Doberman with chain and spike has now picked up about a dozen neighborhood dogs. The dogs thunder through the living room and down the stairs. As they hit the rec room the thunder of their feet turns into the clatter of nails on tile.
scene101,slugline,,INT. SUPERMARKET
desc101.800,desc,,"As Hi bursts in. Tracking on him as he runs down the broad front aisle, head whipping as he runs, looking up each perpendicular lane, searching for something. He turns up one of the last lanes, races along it and grabs a carton of Huggies, still on the flat run. He emerges into the broad back aisle and runs along it, but at the first perpendicular lane he hits, we see Officer Steensma, gun leveled, at the other end. He fires. Hi keeps running. The Policeman is running along the front aisle, keeping pace with Hi running along the back aisle. He squeezes off shots at Hi as each lane gives him the opportunity. Hi abruptly stops between lanes and doubles back, losing the Policeman. He runs down the second lane he comes to toward the front of the store. The pack of dogs appears at the end of the lane and thunders up toward Hi, braying at the top of their doggy lungs. The lead Doberman holds in his teeth a paper 7-Eleven cap. Hi reverses again, and emerges into the back aisle. BANG! A pyramid of cranberry juice explodes at his shoulder. The Policeman has been waiting at the end of the back aisle; he aims once again. Hi plunges down the next lane but is brought up short as KA- BOOM! five jars of applesauce explode in front of him. Hi looks. Standing in the raised platform-cubicle at the front of the store is the Store Manager, a fat man in a white short-sleeved shirt with a lit cigarette dangling from his mouth. The Manager cracks open his shotgun and inserts two more cartridges - THOONK THOONK - in the smoking chamber. Hi doubles back once again toward the back aisle. He is still several paces from the end of the lane when the Policeman appears there, squaring to face him. The Policeman is in front of him. The MANAGER is blowing out groceries on the shelves behind him. CLOSE ON POLICEMAN As he coolly levels his police special and takes aim at Hi . POLICEMAN'S POV Still on the dead run, Hi is flinging the carton of Huggies. The carton rockets straight at the camera. BACK TO POLICEMAN Futilely raising his gun to avoid-impact: The Huggies catch him square on the chest. The force makes him stumble one fatal step backwards - into the back aisle - where: CRASH - He is hit broadside and bowled over by a rocketing shopping cart, propelled by an hysterically screaming SHOPPER. TRACKING ON SHOPPER Racing on down the back aisle, bellowing. HER FEET Tracking from in front. Beyond her we can see the pack of furiously barking dogs, nipping at her heels. They boil over the prostrate Officer Steensma, and this is the last we see of him in this movie."
scene102,slugline,,EXT. STORE
desc102.801,desc,,As Hi emerges through the back door. Ed is just skidding around the corner. Hi scrambles in the passenger side.
scene103,slugline,,INT. CAR
desc103.802,desc,,Raking two-shot with Hi in the foreground. The car peels out of the lot.
utter103.803,utter,HI,"Thank you honey, you really didn't have to do this-"
desc103.804,desc,,THWAK - Ed gives him a good hard slap and Hi's head rolls toward the camera.
utter103.805,utter,ED,You son-of-a-bitch! You're actin' like a mad dog!
desc103.806,desc,,Rubbing his jaw:
utter103.807,utter,HI,"Turn left, honey."
desc103.808,desc,,"Still at top speed, she leans into a hard left, tires squealing."
utter103.809,utter,ED,What if me'n the baby'd been picked up? Nathan Jr. would a been accessory to armed robbery!
utter103.810,utter,HI,"Nawww honey, it ain't armed robbery if the gun ain't loaded-"
utter103.811,utter,ED,What kind of home life is this for a toddler?! You're supposed to be an example!
utter103.812,utter,HI,"Now honey, I never postured myself as the three-piece suit type - Turn left, dear."
utter103.813,utter,ED,"We got a child now, everything's changed!"
utter103.814,utter,HI,"Well Nathan Jr. accepts me for what I am and I think you better had, too. You know, honey, I'm okay you're okay? That - there's what it is."
utter103.815,utter,ED,"I know, but honey -"
utter103.816,utter,HI,"See I come from a long line of frontiersmen and - here it is, turn here dear - frontiersmen and outdoor types."
desc103.817,desc,,Hi's eyes are fixed on something in the road ahead.
utter103.818,utter,ED,"I'm not gonna live this way, Hi. It just ain't family life!"
desc103.819,desc,,"Hi's attention is still on the road. He is opening his door, even though the car is still racing along. He absently concedes:"
utter103.820,utter,HI,Well... It ain't Ozzie and Harriet.
scene104,slugline,,LOW ANGLE THE STREET
desc104.821,desc,,"In the extreme foreground sits the first carton of Huggies that Hi dropped in the middle of the road. The car is approaching. As the car passes the carton, Hi's hand reaches from the passenger door and snags it. REVERSE As Hi pulls the carton in and slams his door shut. Crane up in the car speeding away."
scene105,slugline,,TRAILER LIVING ROOM
desc105.822,desc,,"As Ed bursts in the front door, holding Nathan Jr."
utter105.823,utter,ED,You two are leaving.
scene106,slugline,,ON GALE AND EVELLE
desc106.824,desc,,"They look up, dumbstruck and mortified, from the sofa where the have been watching TV."
utter106.825,utter,ED,Tomorrow morning. Now I got nothing against you personally...
desc106.826,desc,,"Gale and Evelle look appealingly toward Hi, who shifts uncomfortably behind Ed."
utter106.827,utter,ED,"...but you're wanted by the authorities and you're a bad influence in this household, in my opinion."
utter106.828,utter,GALE,Well ma'am... we sure didn't mean to influence anyone.
utter106.829,utter,EVELLE,"And if we did, we apologize."
desc106.830,desc,,Ed is unmoved.
utter106.831,utter,ED,I'm goin' in to town tomorrow to see about some shots for the baby. When I come back you better be gone or I'll kick you out myself.
desc106.832,desc,,She storms into the bedroom and slams the door. There is an awkward silence as Gale studies his thumb and Evelle stares at the ceiling. Finally Evelle turns to Hi.
utter106.833,utter,EVELLE,"...What's he need, his dip-tet?"
utter106.834,utter,HI,"I'm awful sorry boys, but when Ed gets mad, you know, when she gets an idea..."
utter106.835,utter,GALE,"Well there ain't a thing to apologize for, H.I..."
desc106.836,desc,,He looks at Evelle.
