segment-id,segment-type,segment-speaker,segment-text
desc153.1044,desc,,is walking toward the stairs in her hand. She has changed Her face is terribly distraught. wooden stairs
utter153.1045,utter,"jars Edwina,",with She
desc153.1046,desc,,which has railings She puts down the and locks it with
utter153.1047,utter,brandy,a padlock.
scene154,slugline,,INT. FOYER - NIGHT
desc154.1048,desc,,Edwina steps
desc154.1049,desc,,cellar
scene155,slugline,,foyer.
desc155.1050,desc,,door AMY'S VOICE
utter155.1051,utter,Edwina Edwina.,the
desc155.1052,desc,,who is there.
utter155.1053,utter,EDWINA- AMY,(deeply upset) What is Miss Martha going about his leg?
desc155.1054,desc,,Edwina looks
desc155.1055,desc,,Edwina nods reluctantly. and runs up the stairs. brandy bottle. Amy bursts Biting her into sobs. She turns lip Edwina picks up the
scene156,slugline,,INT. EDWINA'S BEDROOM- NIGHT
desc156.1056,desc,,"It is dark. McB, in extreme pain, is muI'lhling weakly."
desc156.1057,desc,,",.. Edwina comes IN, shutting the door behind her. McB*s eyes are open and somewhat glassy. He is in constant movement -- his head moving from side to side as he groans and grits his teeth -- his hand trying to reach down to his left leg."
utter156.1058,utter,Edwina,hurriedly
desc156.1059,desc,,sets a tray down on the table alongside her bed. She pours half a teaspoonful from a medicine bottle
desc156.1060,desc,,"mug, then fills it halfway with brandy. During this McB becomes aware of her presence."
utter156.1061,utter,!!cB,(mumbling) What happened? Why does rny leg hurt so much?
desc156.1062,desc,,Edwina does not answer.
desc156.1063,desc,,is holding her emotions
desc156.1064,desc,,"She sits down on the bed. Using both arms, she raises his torso and slips"
utter156.1065,utter,her,own body partially
desc156.1066,desc,,behind his so that his head rests
utter156.1067,utter,shoulder.,"Then, reaching"
desc156.1068,desc,,"for the mug, she speaks loudly and firmly."
utter156.1069,utter,EDWINA,Drink this brandy -- it you feel better.
desc156.1070,desc,,"She brings the mug tc his lips. Eagerly, groaning"
desc156.1071,desc,,he drinks all of it. She lowers hi~ and stands up. McB seems to see her for the first time.
utter156.1072,utter,Edwina!,(suddenly)
utter156.1073,utter,Edwina's,You hit
desc156.1074,desc,,a mixture of anger and remorse.
utter156.1075,utter,EDWINA,"you. (mutterinq} Is my leg broken? Tears suddenly Yes,"
utter156.1076,utter,glisten,it's
desc156.1077,desc,,"Jesus, in Edwina's"
desc156.1078,desc,,eyes. hurts.
scene157,slugline,,INT. DINING ROOM- NIGHT
desc157.1079,desc,,"Although it is lit at the moment by only a few candles, lamps are on a small table adjacent to the dining table. On a second, small table there are surgical on a clean cloth,"
desc157.1080,desc,,knives and a razor have wooden handles
desc157.1081,desc,,is a bowl with many separate
desc157.1082,desc,,At the foot of the dining table there is a tin tub. Hallie comes IN from the kitchen with a patched sheet. she is spreading it over the dining
desc157.1083,desc,,"puts the bock, open to a diagram, on the stool."
utter157.1084,utter,HALLIE,didn't have to be done
desc157.1085,desc,,old table.
utter157.1086,utter,MARTHA,else that'll There's nothing as well.
utter157.1087,utter,HALLIE,I've polished
scene158,slugline,,INT. EDWINA'S BEDROOM
desc158.1088,desc,,Edwina is sitting on a chair by the bed. McB is now drunk and is talking a blue streak.
desc158.1089,desc,,"groans and grimaces, it is obvious that he is not feeling"
utter158.1090,utter,Nothin',I like more than with pretty girl.
utter158.1091,utter,dancin',"(chuckles) Oh yes, romp on the feathers, that's the best, the very best *** Edwina bites"
desc158.1092,desc,,lip. McB STARTS to SING. Martha COMESIN.
utter158.1093,utter,MARTHA,him to be asleep. Did you give him the laudanum?
utter158.1094,utter,EDWINA,With half a mug of brandy.
utter158.1095,utter,MARTHA,Give him another half teaspoon mixed with a little
utter158.1096,utter,brandy.,"If that *Oh, (garbling song) ah, sweeter"
utter158.1097,utter,wine ***,When I was a young man *** Kisses sweeter than wine *** Got me a girl an' got to thinkin'
utter158.1098,utter,over ***,Whe~ I was a young ~an ***
utter158.1099,utter,. *** ',"Oh, oh, kisses sweeter than wine"
utter158.1100,utter,he'll,just have to stand the pain. More than that becomes risky.
desc158.1101,desc,,She GOES OUT.
desc158.1102,desc,,and brandy the mug.
desc158.1103,desc,,"""Oh, Oh, kisses sweeter than wine."" She sits down beside him and repeats the maneuver"
utter158.1104,utter,EDWINA,Drink
desc158.1105,desc,,this. She presses the cup to his lips.
desc158.1106,desc,,"As she is lowering him to the bed he looks at her as thouqh seeing her He smiles and speaks with a thick tongue, for the first but eagerly and lovingly."
utter158.1107,utter,"Edwina, darling!",Do you feel my heart in your hand? *** want you for my wife. Edwina's
desc158.1108,desc,,tears.
scene159,slugline,,INT. THE DINING ROOM- NIGHT
desc159.1109,desc,,"The three kerosene lamps are now burninq brightly. asleep, breathing heavily, is on the dining table. He is wearing his trousers,"
desc159.1110,desc,,his left leg has been cut off up to the middle of his thigh.
utter159.1111,utter,tourniquet,"just above his knee is visible, but the damaged"
utter159.1112,utter,Hallie,and Edwina have almost
desc159.1113,desc,,leg is covered by a towel. tying hL~ to the table with rope. Off to the side Martha is concentrating on an anatomy book while washing her hands.
utter159.1114,utter,Hallie,ties a final knot.
utter159.1115,utter,HALLIE,He's
desc159.1116,desc,,Martha inspects their work as she dries this Edwina washes and dries her hands. her hands. During
utter159.1117,utter,MARTHA,Doctor Parks could amputate in less than a minute. work as quickly as possible. (to
utter159.1118,utter,Edwina),Be sure you leave a good length hanging down from each knot so it can be removed later. Edwina
desc159.1119,desc,,"nods. of them finish She is pale, drying hands in control of herself. and return table."
utter159.1120,utter,"MARTHA Hallie,","if you see any leakage of blood, give the tourniquet turn. If either of you starts to feel faint, remember that this man's life depends on you. Martha Hallie"
desc159.1121,desc,,places her hands bow their heads.
utter159.1122,utter,"Dear Lord,",our effort.
desc159.1123,desc,,in a posture of prayer.
utter159.1124,utter,Edwina and MARTHA,we pray that you bless
desc159.1125,desc,,"She takes a deep breath, then picks the saw up from the"
scene160,slugline,,table.
desc160.1126,desc,,Hallie puts both her hands on McB' s left thigh above the tourniquet and leans down on it.
scene161,slugline,,Martha's
desc161.1127,desc,,left hand pulls the towel down below McB's left knee. Both hands hold the saw poised over his leg just below the knee. OVER the SHOT WE HEAR McB's normal heartbeat.
utter161.1128,utter,Edwina's,"tense, anguished"
desc161.1129,desc,,face as she stands near Martha
desc161.1130,desc,,The sound of the normal heartbeat
scene162,slugline,,Hallie's
desc162.1131,desc,,tense face. The normal Martha clenches her jaws.
desc162.1132,desc,,The saw starts to cut across the is suddenly racinq fast and is McB's head rolling soundlessly
desc162.1133,desc,,from one side to another. faster and louder.
scene163,slugline,,"Outside,"
desc163.1134,desc,,"Amy is sittinq with her back against a tree, head bowed. A whippoorwill"
desc163.1135,desc,,mournfully. The saw in motion.
desc163.1136,desc,,hand twisting McB screams Amy claps The heartbeat and screams. is pounding
desc163.1137,desc,,her hands over her ears ferociously. a notch. The heartbeat The heartbeat is wilder. as the screams reach her.
utter163.1138,utter,Edwina's,"anguished, sweating"
desc163.1139,desc,,face as she reaches with the
desc163.1140,desc,,fainted. The heartbeat slowing down.
scene164,slugline,,EXT. AT ONE SIDE OF THE BARN - NIGHT
desc164.1141,desc,,"is placing into a shallow grave the tin tub,"
desc164.1142,desc,,"covered by a cloth, is watching her, head sagging. She is drained. now"
utter164.1143,utter,Edwina HALLIE,Don't reckon there's any prayer for burying just a leg.
desc164.1144,desc,,She looks over at Edwina who doesn't respond.
utter164.1145,utter,Hallie picks,up the shovel and quickly covers
scene165,slugline,,the tub with the earth
desc165.1146,desc,,piled by the side of the grave. Then she lifts up a pick.
utter165.1147,utter,HALLIE,You com.in? I want
utter165.1148,utter,Hallie,"After there,"
utter165.1149,utter,EDWINA,some fresh air.
desc165.1150,desc,,nods and walks OFF. Edwina a few moments she raises her a robe over her nightgown.
utter165.1151,utter,CAROL,(with sincerity) I'm so terribly sorry. known you cared for hi~
desc165.1152,desc,,begins to weep quietly.
utter165.1153,utter,Cazel,head and turns.
utter165.1154,utter,llDWINA,(interrupting)
desc165.1155,desc,,She gets up and starts brushing Then there's eyes blaze She walks
desc165.1156,desc,,and she speaks hatred.
utter165.1157,utter,llDWINA,I don't
desc165.1158,desc,,"lip. OFF. Carol stands, biting"
scene166,slugline,,INT. THE MUSIC ROOM- DAY
desc166.1159,desc,,The shutters are partially open. McB is asleep. He looks very pale.
utter166.1160,utter,The depression,"in the blanket, due to the missing leg, is evident."
desc166.1161,desc,,"him, dozing,"
desc166.1162,desc,,and his eyelids
desc166.1163,desc,,eyes open. observes bends him.
utter166.1164,utter,HALLIE,"Open your eyes, Johnny. to take some nourishment."
desc166.1165,desc,,up a glass Martha is conducting an examination.
utter166.1166,utter,in notebooks,on their
desc166.1167,desc,,Edwina is gazing out has her watch on the The students writing laps.
utter166.1168,utter,Elizabeth,is not among them. of a window.
desc166.1169,desc,,Her face is sad.
utter166.1170,utter,Martha,desk before her.
desc166.1171,desc,,What are the names of the three
desc166.1172,desc,,--She turns as the door opens. beckons for Martha to come.
desc166.1173,desc,,pokes her head in and
utter166.1174,utter,MARTHA,(standing) and four of its important products? be back directly.
desc166.1175,desc,,who stood up when Martha
utter166.1176,utter,MARTHA,(low-voiced) You don 1 t have to come.
utter166.1177,utter,EDWINA,I want to.
desc166.1178,desc,,She and Edwina leave
scene167,slugline,,room. INT. THE HALLWAY
desc167.1179,desc,,Edwina closes door behind her.
utter167.1180,utter,EDWINA,"If there are any recriminations want him to know that I participated in what was done. that,"
utter167.1181,utter,"Edwina,",and loyal.
desc167.1182,desc,,it's
scene168,slugline,,INT. THE MUSIC ROOM- DAY
desc168.1183,desc,,"is holding McB's head up with one hand so that he can drink from a half empty glass of milk she is holding. As he finishes, Martha and Edwina COME IN and stand at the foot of as Hallie lets his head"
desc168.1184,desc,,"McB smiles at them a little down. He speaks weakly, but with clarity."
utter168.1185,utter,The splints,you put on must be placed wrong or something. The leg is hurting in a way it shouldn 1 t *** shooting pains right down to my toes. When my ankle was broke (interrupting) It isn't
utter168.1186,utter,splints,that are bothering you. Your leg bone was too badly shattered to be healed by splints. (puzzled) I don't get your meaning. did you do to fix the break?
utter168.1187,utter,MARTHA,"The reason you're feeling shooting pains, is that we saved your life. Don't know what you're talking about, Miss Martha. Nobody dies"
desc168.1188,desc,,from a broken leg. But they do from a gangrenous
desc168.1189,desc,,"McB stares leg. at her, a little."
desc168.1190,desc,,"He stops, staring"
scene169,slugline,,at Edwina.
desc169.1191,desc,,"She has begun to cry silently, McB is suddenly frightened. the tears visible on her face. He reaches down to try and feel his right leg, but can't reach it. He tries to lift"
utter169.1192,utter,himself,"up on an elbow, but he is too weak. A low, strangled cry bursts"
desc169.1193,desc,,from his lips.
desc169.1194,desc,,"lift pity in her eyes, does so. There is a long, long long moment as McB stares at the depression below his right"
desc169.1195,desc,,Then he begins to shake his head.
utter169.1196,utter,MARTHA,"Of course,"
utter169.1197,utter,it's,"a shock, but you're enough to understand (interrupting wildly) You foul bitch! You took revenge on me fer going to the wrong bed. You wanted me in yours, didn't you?"
desc169.1198,desc,,Martha gives a gesture of disgust and LEAVES the room.
utter169.1199,utter,Edwina,"just stands,"
desc169.1200,desc,,weeping quietly.
desc169.1201,desc,,"Edwina LEAVES with a stricken gazes at him compassionately, says nothing."
desc169.1202,desc,,"face. McB begins to sob, Hallie but remains where she is and"
scene170,slugline,,INT * LOOKOUT ROOM- DAY
desc170.1203,desc,,Marilyn room looking
scene171,slugline,,LONG SHOT - UNION CAVALRYTROOP FROM POINT OF VIEW MARILYN
desc171.1204,desc,,It is a troop of about one hundred men riding en the road in the direction of the school. intensity. at a fast
desc171.1205,desc,,She gasps aloud and instantly snatches
desc171.1206,desc,,spoon. She starts down a vertical ladder to the floor below.
scene172,slugline,,BEDROOM
desc172.1207,desc,,"dressed, but with her shoes off, is lying on her bed with her eyes closed. There is a cloth on her forehead basin cf water on a chair by her side. Her eyes snap open as from o.s. there comes the raucous NOISE of the iron spoon HAMMERING"
utter172.1208,utter,the dishpan ~ogether,with Marilyn's wild cries.
utter172.1209,utter,MARILYN'S VOICE,(shrieking) Yank cavalry on the road.
utter172.1210,utter,Yanks!,Yanks!
desc172.1211,desc,,swings the bed in a violent movement.
scene173,slugline,,"Ih""T. SEWING ROOM- DAY Edwina and the students"
desc173.1212,desc,,are in frozen positions with their knitting
desc173.1213,desc,,hands. From o.s. comes the metallic
desc173.1214,desc,,Edwina suddenly jumps up.
utter173.1215,utter,EDWINA,Drop your knitting! Run for
scene174,slugline,,kitchen!
desc174.1216,desc,,With CRIES of fear do so.
scene175,slugline,,INT. FOYER - DAY
desc175.1217,desc,,"Martha, shoeless, is running down the staircase with her pistol,"
desc175.1218,desc,,and shot bag in her hands.
utter175.1219,utter,Marilyn,APPEARS at the head of the stairs BANGINGthe dishpan and shouting. The first of the girls from the sewing room start running across the foyer on their way to the kitchen.
desc175.1220,desc,,"who is now running for the front door, shouts at the top of her voice."
desc175.1221,desc,,thumps
utter175.1222,utter,dishpan MARTHA,Marilyn.
desc175.1223,desc,,Quiet now! once more before ceasing.
scene176,slugline,,THE UNION CAVALRYFROM MARTHA'S POINT OF VIEW
desc176.1224,desc,,She is peering at them through a small window alongside the front door. They are passing the front gates in a fast blur of movement. Shortly they are gone. Martha sighs heavily and turns around. She walks toward the kitchen and stops when she sees Edwina in front of the kitchen door.
utter176.1225,utter,MARTHA,They've gone by. Tell the
desc176.1226,desc,,to come out. She turns to Harilyn very pale. who is at the foot looking
utter176.1227,utter,MARTHA,What's
desc176.1228,desc,,"just fine, Marilyn."
desc176.1229,desc,,puts trembling. an arm around and speaks soothingly.
desc176.1230,desc,,By now the others are
desc176.1231,desc,,in the foyer.
desc176.1232,desc,,All of the girls look
utter176.1233,utter,MARTHA,The only thing we can do is to carry on as normally as possible. Go back to the sewing room now. The girls
desc176.1234,desc,,and Edwina move OFF in silence.
utter176.1235,utter,MARTHA,(to Marilyn) Go with them.
scene177,slugline,,place.
desc177.1236,desc,,"Marilyn gives Martha the dishpan and spoon and LEAVES. As Martha turns toward the stairway, she sees Hallie looking her from the kitchen door. There is a tiny, smile on Hallie's"
utter177.1237,utter,MARTHA,(angrily) Well?
desc177.1238,desc,,goes poker-faced.
utter177.1239,utter,HALLIE,say nothin'.
desc177.1240,desc,,She starts
desc177.1241,desc,,loudly!
scene178,slugline,,INT. THE MUSIC ROOM- DAY
desc178.1242,desc,,"McB is in bed, eyes closed, looks as though he has not an open book on his chest. shaved for a week. The door is by Carol, who peeks then ENTERS. the door, McB's eyes snap open. He looks at her in unsmiling silence as she approaches his cot. His expression is the closed-in one of a man in a state of depression."
utter178.1243,utter,all week to get,"in to see you, but they watch me like"
desc178.1244,desc,,hawks. is a moment of silence. looks at her.
utter178.1245,utter,CAROL,I want
desc178.1246,desc,,"awfully McB suddenly knew how awfully, seemingly gay talk."
desc178.1247,desc,,a onelegged man enjoys.
desc178.1248,desc,,"pained and non-plussed, backs silently"
scene179,slugline,,room. EXT. THE VERANDAH- DAY
desc179.1249,desc,,"'/V.ny is just finishing goes into the house, quietly closes She moves silently toward the hall. of the spider web. and locks the front door."
scene180,slugline,,INT. THE MUSIC ROOM- DAY
desc180.1250,desc,,"McB, in a long nightgown, is sitting on the edge of his cot. His crutches are resting the side of the cot and he is wiping his forehead with a towel. He is now clean-shaven. The door opens. Alrr'/ peers in, then ENTERS with a smile. Good morning. with a slight and tone."
desc180.1251,desc,,"goes down, and morning when your"
desc180.1252,desc,,come in the doorway.
desc180.1253,desc,,enough now to walk around?
desc180.1254,desc,,on the weak side. I heard Miss Martha say that
desc180.1255,desc,,a wooden leg.
utter180.1256,utter,Hickory the toughest,"tree in this area and I know where there's a young sapling. a sad (with smile) You really are my friend, you? EXcept for Hallie, one in the school. aren't the only"
utter180.1257,utter,AMY,"If you want to listen, you have"
utter180.1258,utter,another,friend who can be heard crying in her room at night. That Amy takes
utter180.1259,utter,particular,in her
desc180.1260,desc,,tears. box out pocket.
utter180.1261,utter,AMY,if you want to go back to feeding Randolph again? I was wondering darling. (starting out) get up extra early tomorrow
desc180.1262,desc,,so I can slip out and chop down that sapling.
desc180.1263,desc,,"A lot, about five hundred."
utter180.1264,utter,"some artillezy,","too. Since there's that may mean your side to defend Richmond. around here,"
desc180.1265,desc,,has retreated
desc180.1266,desc,,what Miss Martha says.
utter180.1267,utter,haventt,seen a single patroller since the night you got hurt.
desc180.1268,desc,,"She goes OUT. His lips do not move, but WE BEARhis"
scene181,slugline,,The night
scene182,slugline,,INT. THE FOYER - DAY
desc182.1269,desc,,Martha is walking carrying a rolled from the stairs up towel. to the hallway. She is
utter182.1270,utter,MARTHA,(calling) Hallie.
desc182.1271,desc,,"a second,"
scene183,slugline,,Hallie's
desc183.1272,desc,,head pokes OU'l' of the kitchen doorway.
desc183.1273,desc,,I need your help. She starts down toward
scene184,slugline,,the music room.
desc184.1274,desc,,follows.
scene185,slugline,,INT. THE MUSIC ROOM- DAY
desc185.1275,desc,,"McB, in his nightgown, is sitting of hickory with a clasp knife. on a chair whittling fall on a piece of burlap spread on the floor. the burlap tnere are some lengths of harness and As before, he looks depressed. There is a pieces of rope. KNOCKon the door."
desc185.1276,desc,,"Martha ENTERS, FOLLOWEDby Hallie. Martha*s tone is business-like as she puts the towel cot and unfolds it,"
utter185.1277,utter,REVEALINGa scissors,and forceps.
desc185.1278,desc,,on the
utter185.1279,utter,MARTHA Removing the ligatures,painful. Do you want some
utter185.1280,utter,laudanum?,"No, put me to sleep again and you *** quite by accident *** might slice off my other leg. But I 1 d welcome a spot of brandy. You might get"
desc185.1281,desc,,"welcome it,"
desc185.1282,desc,,"it. As she approaches him with instruments, she speaks"
utter185.1283,utter,Hallie.,You'll have to bear down hard on
desc185.1284,desc,,the stump so it doesn't
desc185.1285,desc,,And where's
utter185.1286,utter,MARTHA,(tight-lipped) Miss Edwina has no interest what happens to you.
scene186,slugline,,INT. LOOKOU'I'ROOM- DAY
desc186.1287,desc,,"Doris is in the room scanning the countryside. is facing the front of the room, she looks in a downward directions. The CAMERAZOOMSinto:"
scene187,slugline,,CLOSE SHOT - THE FRONT GATES - DAY
desc187.1288,desc,,cf rope is tied around one of the gates.
scene188,slugline,,INT. PARLOR - DAY
desc188.1289,desc,,The students are taking write on the blackboard. their seats. Martha is starting Edwina looks very unhappy. to
utter188.1290,utter,"JANIE Miss Martha,",thing? may I ask you someMARTHA (turning) Yes?
utter188.1291,utter,JANIE,How long do you intend to let Corporal McB stay here? Edwina's
utter188.1292,utter,rivet en Martha.,"As long as there are Union troops in this area. We don't want raiders taking cur animals and provisions, do we? If he's here, he can't give information about us."
scene189,slugline,,INT. UPSTAIRS HALLWAY- DAY
desc189.1293,desc,,"McB is swinging on his crutches toward the staircase. He is dressed in a shirt and dark trousers. His empty, left trouser leg is pinned up behind his thigh. His right foot is bare so that he is able to plant it silently on the wooden floor. bottom of each crutch has some cloth wound around it and tied with cord."
desc189.1294,desc,,Thrust under his belt is Martha's
utter189.1295,utter,flintlock,pistol. The two powder horns are around his neck.
scene190,slugline,,INT. MUSIC ROOM- DAY
desc190.1296,desc,,But sooner or later
utter190.1297,utter,find,they.
utter190.1298,utter,MARTHA,Not if our own troops drive them
desc190.1299,desc,,back *** which is what I'm praying
utter190.1300,utter,venom),"If that happens, I assure you the Corporal will be apprehended immediately!"
scene191,slugline,,INT. FOYER - DAY
desc191.1301,desc,,"McB is standing in front of the cellar door, which is under the staircase, trying to pick the small padlock with his clasp-knife. He gives up and puts the knife into his pocket. He takes the pistol from his belt, moves back so that he is at ar,;n's length from the lock, then presses the muzzle to the keyhole. He FIRES. with the loud crack there is a flare of flame and smoke from the firing pan."
utter191.1302,utter,lock springs,open.
scene192,slugline,,INT. THE PARLOR - DAY
desc192.1303,desc,,Everyone has frozen.
utter192.1304,utter,MARTHA,(slowly) No one is to move until I come back!
desc192.1305,desc,,"She rises in an unhurried manner as a demonstration calm and gees OUT, shutting the doer behind her. of her own"
scene193,slugline,,INT. THE FOYER - PAY
desc193.1306,desc,,"Martha, COMINGOUT of the parlor, meets Hallie, who has run OUT of the kitchen. McB is not immediately visible to them because the staircase hides him from their view. He is ramming"
utter193.1307,utter,a bullet,into the muzzle of the pistol with a small ramrod. Hastily
desc193.1308,desc,,he pours some fresh priming powder into the firing
desc193.1309,desc,,As he is doing this:
desc193.1310,desc,,from outside
desc193.1311,desc,,HALLIE'S VOICE
scene194,slugline,,Martha and Hallie
desc194.1312,desc,,"come around the stairs. Martha takes a ql,lick, frightened breath at the sight of the pistol hand. her trimnphantly,"
utter194.1313,utter,Good afternoon Farnsworth.,I've got most of my
utter194.1314,utter,strength,back now and I expect the brandy and other liquors in the
utter194.1315,utter,cellar,"will supply me with the balance. (gestU!:ing with the pistol) From now on there some new rules around here! intend to have the run of this place, and eat at the dining room table with everyone else, spend time in the company of any young lady who wants to spend time with met Y01,1 hear that? you put up any objection, just take your wagon, locate some Union"
utter194.1316,utter,"cavalry,","and tell are some free goodies to be had, both of the ~ating and bedding-down varities, if~you.get"
utter194.1317,utter,my subtle,meaning. (X)
desc194.1318,desc,,"As Max-tha stares at him witil silent rage and feaz:, McB puts"
desc194.1319,desc,,He takes the lock off the hinge and puts it carefully
desc194.1320,desc,,"deer, which opens by swinging inwaz:d. Then he takes a candle and a match out cf his pocket."
desc194.1321,desc,,Martha LEAVES quickly. He lights match to tile candle wick. He puts
desc194.1322,desc,,"her a quick look of disbelief, nothing."
utter194.1323,utter,HALLIE,You don't have to be afraid of being sent to prison now. Why don't you just leave this place? Why should
desc194.1324,desc,,"some cushy She LEAVES, going toward the stairs. to go down the cellar"
scene195,slugline,,parlor.
desc195.1325,desc,,of the girls. crutches
scene196,slugline,,INT. THE PARLOR- DAY
desc196.1326,desc,,Martha is talking ENTERS and listens intensely quietly.
desc196.1327,desc,,"Hopefully,"
utter196.1328,utter,he'll,drink himself senseless in a few hours so we can get the pistol away from him and tie
desc196.1329,desc,,him up.
scene197,slugline,,kitchen
desc197.1330,desc,,is the safest
desc197.1331,desc,,If he comes
utter197.1332,utter,he'll,"find me reading to you from the Bible -- it might possibly temper his conduct. if he menaces anyone, I'm going to have a hand axe within reach and I won't hesitate to use it."
utter197.1333,utter,EDWINA,(appalled)
desc197.1334,desc,,Miss Martha *** no!
scene198,slugline,,.. CELLAR - DAY
desc198.1335,desc,,the candle on one of the shelves.
desc198.1336,desc,,the middle of a long drink from a pint bottle of brandy.
desc198.1337,desc,,tops of other bottles are visible in his pockets.
desc198.1338,desc,,"with a sigh of satisfaction. As he picks up the candle and starts to swing on his crutches toward the stairs, he STARTS to SING in a loud, raucous voice."
scene199,slugline,,INT. Tl!E FOYER - DAY
desc199.1339,desc,,are going from the parlor raucous SINGIHG CANBE HEARDclearly the steps. toward the kitchen. from o.s. as he mounts *** I saw a head lying on the bed
desc199.1340,desc,,"McB APPEARS at the head of the foyer. the kitchen. As the door closes, steps and advances into the"
desc199.1341,desc,,He interrupts the song to blow out the.candle
desc199.1342,desc,,his pocket.
desc199.1343,desc,,he pulls out
scene200,slugline,,the padlock to the cellar door.
desc200.1344,desc,,His arm goes back and he hurls it at the small window on the side of the front door. There is a CRASH of GLASS. He puts the pint bottle to his mouth and starts to empty it.
scene201,slugline,,INT. THE KITCHEN - DAY
desc201.1345,desc,,"Edwina, and all of the students except Elizabeth,"
desc201.1346,desc,,that have been brought from the dining are close to the door that leads to the backyard. are sitting
scene202,slugline,,room. They
desc202.1347,desc,,All of them look extremely tense. Sitting
desc202.1348,desc,,"hallway door is Martha. She has a Bible in her lap. On the floor by her chair,"
desc202.1349,desc,,"be seen from the doorway, there is a handaxe. Hallie is standing near the stove."
desc202.1350,desc,,brow is furrowed and she looks distraught.
utter202.1351,utter,MARTHA,"(whispering) If he comes in here, I will do any talking that's necessary. Even if he addresses you by name, you are not to answer. From o.s. The girls"
desc202.1352,desc,,comes the SOUNDof the
desc202.1353,desc,,fear. empty BOTTLE SHATTERING.
scene203,slugline,,INT. FOYER AND HALLWAY
desc203.1354,desc,,"McB, already feeling little as he moves,"
utter203.1355,utter,the effects,"of the liquor, singing,"
desc203.1356,desc,,toward the parlor is swaying a door.
desc203.1357,desc,,"He opens the parlor door, peers out a shout. Resuming his e* * .!rybody? he heads for the kitchen."
desc203.1358,desc,,"'Well, I've been living In this wide world Forty years or more."
utter203.1359,utter,head,With a moustache on before.' He LAUGHSuproariously
desc203.1360,desc,,"as he ends the song and, simultaneously, throws open the kitchen door."
scene204,slugline,,"INT. THE KITCH,a.""""N"
desc204.1361,desc,,"McB steps into the kitchen. Martha, who is reading from the Bible,"
desc204.1362,desc,,"looks at him, but others keep their tense eyes on Martha."
utter204.1363,utter,MARTHA,(reading)
utter204.1364,utter,*** my salvation:,whom shall I fear? The Lord is the strength of my life---* McB interrupts
desc204.1365,desc,,"her in a loud voice,"
desc204.1366,desc,,the students.
utter204.1367,utter,MARTHA,"Girls, ears."
desc204.1368,desc,,"put your hands over your obey, although most tilt hands so they can hear. All are frightened, yet tantalized."
utter204.1369,utter,Edwina,"becomes more and more anguished as McB goes on and begins to mentions things that,"
desc204.1370,desc,,"by her expression,"
desc204.1371,desc,,"amazing, simply amazing to me"
desc204.1372,desc,,"Edwina casts a pleading,"
desc204.1373,desc,,look at McB before glancing
utter204.1374,utter,Martha,little
desc204.1375,desc,,sits staring pieces. to hack McB into
desc204.1376,desc,,*** why he got on a train with those jewels and left this pearl of
utter204.1377,utter,"Martha Farnsworth,","of the high-born, well known Virginia"
utter204.1378,utter,"Farnsworths,",become a nu.rse-wcman *** she was too damned ashamed to come back and face her parents *** had to wait till they were both dead to return.*
utter204.1379,utter,McB,"Now look who's talking hoity-toity down her nose at me! The illegitimate spawn of a card cheat and a fancy woman, and she calls me disgusting!"
desc204.1380,desc,,and a liar!
desc204.1381,desc,,has been a lie.
desc204.1382,desc,,"Amy suddenly jumps up and steps to McB with the turtle in her hand. Johnny,"
desc204.1383,desc,,is hungry. She catches hold of his right hand as she goes on talking and puts the turtle into his hand.
utter204.1384,utter,to go,"back to your room and catch some Do it right now, flies for him. won't you, Johnny?"
desc204.1385,desc,,For a second McB looks he lets out a roar. anger and suspicion. Then
desc204.1386,desc,,He hurls the turtle
scene205,slugline,,the room.
desc205.1387,desc,,"Amy SCREAMS, runs to the creature, picks it up and begins to sob bitterly. There is a pause during which a change comes over McB's face *** the anger in it is supplanted cy remorse."
desc205.1388,desc,,I didn't He starts to move toward
desc205.1389,desc,,not hurt it?
desc205.1390,desc,,away from mel I hope somebody will
desc205.1391,desc,,a wall like
scene206,slugline,,"McB stands,"
desc206.1392,desc,,"overcome with shame, and with pity for Amy. Then, abruptly, the anguish within him overflows. He swings around, shaking his fist at Martha and Edwina in turn."
utter206.1393,utter,Condemned,Condemned and doing up in the
desc206.1394,desc,,"a sob he swings OUT of the then Edwina jumps up and starts Martha is on her feet, blocking"
scene207,slugline,,room.
desc207.1395,desc,,to follow him. the doorway. a pause and Instantly
desc207.1396,desc,,Where are you doing?
desc207.1397,desc,,To him.
desc207.1398,desc,,He needs help!
utter207.1399,utter,MARTHA,Not from you!
desc207.1400,desc,,"Edwina suddenly grabs Martha by both arms, swings her away from the doorway, and starts out, but Martha seizes her left arm with both hands. For some moments there is a silent struggle. Edwina pulls almost free, is seized again, twists to break loose -- and then swings her right fist high and slams it down on Martha 1 s face. There is a cry from Martha that is as much astonishment as pain and she lets go. Edwina runs COT. Martha stands in a state of shock with a thin line of blood trickling down one side of her mouth."
scene208,slugline,,"INT, MUSIC ROOM- DAY"
