segment-id,segment-type,segment-speaker,segment-text
utter73.438,utter,CARL,Ah! Right. You'll be needing silver bullets then.
desc73.439,desc,,"Carl scrounges around in his frock and pulls out a bandolier filled with gleaming SILVER BULLETS. He tosses it to Van Helsing, who catches it and slings it over his shoulder. Anna snaps out of her shock and runs after Van Helsing. No. Wait!"
scene74,slugline,,ANNA
desc74.440,desc,,"Van Helsing slams the door shut behind him. We hear something slam onto the opposite side. Anna runs up and struggles with the door, but it's jammed tight. She is not a happy camper. ANNA (CONT'D) Van Helsing!"
scene75,slugline,,EXT. STREETS - NIGHT
desc75.441,desc,,"Van Helsing quietly stalks the labyrinthine streets of the village, chambering rounds of silver bullets, on the hunt. The only sound is the muffled revelry coming from pubs. Van Helsing suddenly senses something and spins around, guns up, scans the darkness, inhales deeply, then smiles. Wet dog."
scene76,slugline,,VAN HELSING
desc76.442,desc,,"A FLASH OF FUR suddenly explodes out of a distant alley, and then in a blur of incredible speed, dodges back and forth across the street, from doorway to doorway, getting closer and closer, always hidden or one step ahead of Van Helsing's gun barrels. It vanishes into an alley twenty feet in front of him. Van Helsing starts to back away."
desc76.443,desc,,Who's hunting who?
scene77,slugline,,EXT. GRAVEYARD - NIGHT
desc77.444,desc,,"Van Helsing spins around a corner and slams his back up against a wall, waiting to be followed. Once again it's quiet, too quiet. And then something slams into the wall right next to him. Van Helsing whips his gun up into Top Hat's face. The ""something"" that hit the wall was a coffin. Top Hat smiles down the barrels, then tips his hat."
desc77.445,desc,,"Well look at that, a perfect fit,"
desc77.446,desc,,He heads into the graveyard.
utter77.447,utter,TOP HAT (CONT'D),I see the wolf man hasn't killed you.
utter77.448,utter,VAN HELSING,"Don't worry, he's getting to it."
desc77.449,desc,,"Van Helsing follows, guns up and ready."
utter77.450,utter,VAN HELSING (CONT'D),You don't seem too worried about him?
utter77.451,utter,TOP HAT,"Oh, I'm no threat to him, and I'm"
desc77.452,desc,,the one who cleans up after him. Top Hat sticks his shovel into a fresh grave.
utter77.453,utter,TOP HAT (CONT'D),If you get my meaning.
utter77.454,utter,VAN HELSING,"Little late to be digging graves, isn't it?"
utter77.455,utter,TOP HAT,Never too late to dig graves. Never know when you'll need a fresh one.
desc77.456,desc,,"Van Helsing hears something and turns around, his eyes scan the darkness. Behind him, Top Hat raises his shovel and swings it down at Van Helsing's head. Van Helsing spins around and grabs it just before it smashes into his face. Top Hat is terrified. Van Helsing is furious. Then Top Hat's eyes swivel just a hair. Van Helsing sees it and ducks. The blur of fur is exploding out of the darkness behind him. Top Hat takes the full impact of the beast and is launched sixty feet down the alley. He's dead even before he and the Werewolf hit the light-post. Van Helsing whirls around. Sees the dazed Werewolf stagger to it's feet. Van Helsing's guns come up. He has the creature in his sights. He squeezes the triggers. NO!"
scene78,slugline,,ANNA (O.S.)
desc78.457,desc,,"Anna comes out of nowhere and knocks the guns up. They FIRE. Blasting the light on the light-post. The Werewolf hauls-ass around a corner. Van Helsing charges after it, races around the corner in time to see the Werewolf dart off into the dark forest. Anna runs up beside him. Van Helsing rums, grabs her by the throat, and pins her to a wall, furious. Why?"
scene79,slugline,,VAN HELSING
desc79.458,desc,,His grip is so tight she can't breath.
utter79.459,utter,ANNA,You're ... you're choking me.
desc79.460,desc,,He loosens his grip only slightly.
utter79.461,utter,VAN HELSING,Give me a reason not to.
desc79.462,desc,,"Anna stares at him, the look in his eyes terrifies her, but she still won't reveal what she knows."
utter79.463,utter,ANNA,I can't .... If people knew ...
desc79.464,desc,,"Van Helsing stares at her, then he lets her go. Anna grabs her throat and sucks air. As his fury abates, Van Helsing looks back at Anna."
utter79.465,utter,VAN HELSING,"He's not your brother anymore, Anna."
desc79.466,desc,,"Anna looks at him, surprised."
utter79.467,utter,ANNA,VAN HELSING
utter79.468,utter,ANNA,Before or after I stopped you from shooting him? Before.
scene80,slugline,,VAN HELSING
desc80.469,desc,,Now it's Anna's turn to be furious.
utter80.470,utter,ANNA,And still you tried to kill him?
utter80.471,utter,VAN HELSING,He's a werewolf He's going to kill people.
utter80.472,utter,ANNA,He can't help it. It's not his fault!
utter80.473,utter,VAN HELSING,"I know, but he'll do it anyway."
utter80.474,utter,ANNA,Do you understand forgiveness?
utter80.475,utter,VAN HELSING,I ask for it often.
utter80.476,utter,ANNA,"They say Dracula has a cure. If there's a chance I can save my brother, I'm going after it."
desc80.477,desc,,She starts to storm off. Van Helsing's arm shoots out and stops her.
utter80.478,utter,VAN HELSING,I need to find Dracula.
utter80.479,utter,ANNA,And I need to find my brother! He gave his life for me! He's the only family I have left!
desc80.480,desc,,"Anna looks at him, tears in her eyes, heartbroken."
utter80.481,utter,ANNA (CONT'D),"I despise Dracula more than you can ever imagine, he has taken everything from me, leaving me alone in this world."
desc80.482,desc,,"She slumps back against the wall, drained. Van Helsing's face softens, an understanding coming to him."
utter80.483,utter,VAN HELSING,"To have memories of those you loved and lost, is perhaps harder than to have no memories at all."
desc80.484,desc,,"He shakes his head with a sigh, then lowers his arm."
utter80.485,utter,VAN HELSING (CONT'D),"All right, let's look for your brother."
scene81,slugline,,EXT. CASTLE FRANKENSTEIN - NIGHT
desc81.486,desc,,"Strangled by a thick mesh of vines and creepers, Castle Frankenstein has somehow grown even more ominous over the last six months. The sky swirls with dense clouds. Lightning flashes. Thunder cracks. But inside, all is dark and quiet."
scene82,slugline,,INT. LABORATORY - NIGHT
desc82.487,desc,,"A little, gloved Dwerger HAND slams a huge switch down. The laboratory sparks to life. Brilliant arcs of electricity shoot up and down the walls. The massive dynamos, generators, gears, and fan belts kick in. The Dwergi are feverishly preparing the equipment. A flash of lightning attracts Dracula to the shattered skylight. Igor!"
desc82.488,desc,,"Igor looks down from the skylight, rain lashing his twisted little body, heavy wind practically blowing him off his feet."
utter82.489,utter,IGOR,"Yes, Master?!"
utter82.490,utter,DRACULA,Have you finished?
utter82.491,utter,IGOR,"Yes, all is done! We're coming down to make the final attachments! Good."
desc82.492,desc,,"The Werewolf glides in through a fissure in me granite wall, its eyes fixed on Dracula. Dracula purposefully ignores it."
utter82.493,utter,DRACULA (CONT'D),"Werewolves are such a nuisance during their first full moon, so hard to control."
desc82.494,desc,,"The Werewolf TRANSFORMS back into Velkan, bent over in agony. Dracula strides majestically past him."
utter82.495,utter,DRACULA (CONT'D),"I send you on a simple errand, to find out who our new friend is, and"
desc82.496,desc,,you stop for a talk with your
utter82.497,utter,VELKAN,"Leave her out of this, Count! She doesn't know your secret, and I am soon to take it to my grave."
desc82.498,desc,,"Dracula steps up to a filthy iron POD, form-fitted for a very large human body. Inside the pod is a BURNT CORPSE."
utter82.499,utter,DRACULA,Don't wish for death so quickly. I intend for you to be quite useful.
utter82.500,utter,VELKAN,I would rather die than help you.
utter82.501,utter,DRACULA,"Don't be boring, everyone who says that dies."
desc82.502,desc,,Dracula unfastens the metal straps holding the corpse in.
utter82.503,utter,DRACULA (CONT'D),"Besides, tonight, after the final stroke of midnight, you'll have no choice but to obey me."
desc82.504,desc,,He rips the corpse out of the pod and throws it down in front of Velkan.
utter82.505,utter,DRACULA (CONT'D),Look familiar?
desc82.506,desc,,"Velkan stares at it, stricken."
desc82.507,desc,,"Dracula grabs Velkan, lifts him up off his feet and slams him into the pod. Igor barks orders at several of the Dwergi and they quickly strap Velkan tight to the pod."
utter82.508,utter,DRACULA,"He proved useless. But I'm hoping with Werewolf venom running through your veins, you will be of greater benefit."
desc82.509,desc,,Dracula grabs a rusty metal SKULLCAP and slams it down onto Velkan's head. Wires and electrodes spring from the skullcap and attach to the dynamos. Velkan struggles to the last.
utter82.510,utter,VELKAN,"I may have failed to kill you, Count, but my sister will not!"
scene83,slugline,,EXT. FOREST/CASTLE FRANKENSTEIN - NIGHT
desc83.511,desc,,"Van Helsing and Anna are trotting their horses down a snowy country lane, eyes scanning the forest and the road."
utter83.512,utter,ANNA,"For me, this is all personal, it's about family and honor."
desc83.513,desc,,"She looks over at Van Helsing, curious."
utter83.514,utter,ANNA (CONT'D),"Why do you do it? This job of yours, what do you hope to get out of it?"
utter83.515,utter,VAN HELSING,"I don't know, maybe some selfrealization."
utter83.516,utter,ANNA,What have you got out of it so far?
utter83.517,utter,VAN HELSING,(thinks hard) ... back pains.
desc83.518,desc,,"Anna smiles. Van Helsing smiles back. And that's when they both spot something on the ground. They halt their horses, leap off and run to a spot on the road. Anna beats him to it, her hand lifts up a long coarse hair."
utter83.519,utter,ANNA,Werewolves only shed before their first full moon. Before the curse has completely consumed them ...
desc83.520,desc,,They look off into the distance. Castle Frankenstein looms over the countryside lit up by lightning from without and huge arcs of electricity from within. Van Helsing and Anna quickly pull their horses towards a decrepit old barn next to the castle.
utter83.521,utter,VAN HELSING (O.S.),That's when your father went missing.
utter83.522,utter,ANNA (O.S.),Just after that.
desc83.523,desc,,"They strap their horses to a post, then step across the snow and up to the edge of the barn. Lightning flashes as they look out at the castle past the battered front gate to the spectacular arcs of electricity flashing out of the windows. VAN HELSING Vampires, werewolves, lightning in"
desc83.524,desc,,Anna just stares out at the hideous castle.
utter83.525,utter,ANNA,I've never been to the sea.
desc83.526,desc,,"Van Helsing looks at her, she doesn't return the look, lost in thought, wistful."
utter83.527,utter,ANNA (CONT'D),I'll bet it's beautiful.
desc83.528,desc,,"Van Helsing feels for her. Anna starts for the front door, Van Helsing grabs her and pulls her back."
desc83.529,desc,,There are those who go in through the front door ... He gestures as a flash of lightning reveals a dozen corpses tangled in the foliage around the front door.
utter83.530,utter,VAN HELSING (CONT'D),... and there are those who get to live just a little bit longer.
desc83.531,desc,,He pulls her off towards the back of the castle.
scene84,slugline,,INT. GOTHIC FOYER - NIGHT
desc84.532,desc,,"Van Helsing and Anna creep down a huge Gothic foyer, their boots quietly splash through brackish water covering the floor. Suddenly, at the far end of the hall, something small scurries past. Van Helsing lifts his shotgun tight to his shoulder. Anna nods knowingly. Dwerger."
utter84.533,utter,ANNA,VAN HELSING
utter84.534,utter,ANNA,"One of Dracula's servants. If you get the chance to kill one, do it, because they'd do worse to you. Right."
scene85,slugline,,VAN HELSING
desc85.535,desc,,"Another little Dwerger steps into view. Van Helsing lowers his shotgun to hip height. The Dwerger YELLS IN ROMANIAN up to someone above him. Anna turns to Van Helsing, stricken."
utter85.536,utter,ANNA,They're using my brother for some sort of experiment. Anna.
utter85.537,utter,VAN HELSING ANNA,(desperate) My brother is still battling the sickness within him. There's still hope.
desc85.538,desc,,"Van Helsing grabs her, hushed:"
utter85.539,utter,VAN HELSING,"Anna! There is no hope for your brother, bur we can still protect others by killing Dracula."
desc85.540,desc,,"She stares at him, filled with fury and desperation and sorrow. Van Helsing's sympathetic eyes pierce into her. Thunder rumbles."
scene86,slugline,,INT. LABORATORY - NIGHT
desc86.541,desc,,"LIGHTNING FLASHES as the Dwergi move like monkeys around all the equipment. Everything is starting to accelerate. Dynamos CRACKLE. Pulleys WHIRL. Electrical arcs FLASH. Dracula turns a flywheel. The pod with Velkan inside it rises up off the floor, heading for the skylight high above."
scene87,slugline,,INT. FOYER - NIGHT
desc87.542,desc,,"As Van Helsing and Anna come around a huge stone column their faces fill with disgust. Hanging from the ceiling, rafters, and beams are dozens of gooey white maggot-like COCOONS, about the size of watermelons. DRIPPING SLIME."
desc87.543,desc,,"You ever see these before? Anna shakes her head, revolted."
utter87.544,utter,ANNA,What do you think they are?
desc87.545,desc,,Van Helsing steps up to one and ponders it.
desc87.546,desc,,"A man, with three gorgeous women,"
desc87.547,desc,,"He looks at Anna and cocks an eyebrow. Anna is shocked, she looks out over the cocoons."
utter87.548,utter,ANNA,"Vampires are the walking dead, it only makes sense that their children are born dead."
desc87.549,desc,,"Van Helsing checks out an electric wire sticking into the cocoon, then notices wires sticking out of all the cocoons."
desc87.550,desc,,He must be trying to find a way to bring them to life. All the wires wend their way up the massive stairs and into the flickering laboratory far above.
utter87.551,utter,VAN HELSING (CONT'D),I was told Dracula and his Brides only kill one or two people a month.
desc87.552,desc,,He snaps open his shotgun and smashes open a box of SHELLS. TIGHT on the box of shells MARKED: SILVER NITRATE.
utter87.553,utter,VAN HELSING (CONT'D),If they bring all of these things
desc87.554,desc,,to life ... He lets the thought finish itself and starts pumping shells into the shotgun.
scene88,slugline,,INT. LABORATORY - NIGHT
desc88.555,desc,,"Dracula steps up to a huge vat of neon green liquid, he slams the hatch shut and dogs it tight."
utter88.556,utter,DRACULA,Let us begin!
desc88.557,desc,,"Igor and the Dwergi lower blast shields over their heads, then clamber up the towering scaffolding to various power stations. The weather is getting ferocious. Gusts of RAIN whip down from the shattered skylight, backlit by blinding LIGHTNING and accompanied by explosive THUNDER."
scene89,slugline,,INT. FOYER - NIGHT
desc89.558,desc,,Van Helsing's fingers dig into one of the cocoons. He pulls out a handful of the dreadful white goo and flings it to the floor. He goes for another handful.
scene90,slugline,,INT. LABORATORY - NIGHT
desc90.559,desc,,Dracula spins around into a CLOSE UP: DRACULA Throw the switches!
scene91,slugline,,EXT. CASTLE SKYLIGHT - NIGHT
desc91.560,desc,,"A BOLT OF LIGHTNING STRIKES the conductor above the pod, then courses through Velkan's body. Mercifully, we can't hear him scream because one of the straps covers his mouth. A flash of energy shoots down wires and into the castle."
scene92,slugline,,INT. FOYER - NIGHT
desc92.561,desc,,"The flash of energy rips down all the electrical wires and starts them jumping like scalded snakes. Van Helsing watches this, then continues digging a hole in the cocoon, his hand suddenly reveals the repulsive little humanoid face of a PYGMY BAT. It has huge, creepy, lidless eyeballs covered in veins, a hairy pig snout, mottled greenish skin, and a gaping maw filled with rows of tiny, razor-sharp fangs. Even with it's eyes open it's obviously lifeless. Anna looks sickened. Another flash of energy rips down all the electrical wires. And that's when the creepy little thing SNAPS TO LIFE and HISSES. Anna SCREAMS. Van Helsing palms her mouth and pulls her tight. All the cocoons begin PULSING with some sort of repulsive inner life. High above, Dracula, Verona, and Aleera stride out of the flickering electrical light show and onto a balcony. Van Helsing and Anna quickly back off into the darkness. A third flash of energy rips down all the electrical wires. All the cocoons begin QUIVERING WILDLY, shocked into animation. The pygmy bat revealed by Van Helsing suddenly EXPLODES out of it's cocoon. It darts up into the rafters. More cocoons explode open, spraying walls and pillars with gooey white slime. The putrid little things fly around the foyer. Their CHITTERING becomes deafening. Dracula smiles at his Brides."
utter92.562,utter,DRACULA,They must feed. Show them how.
desc92.563,desc,,Dracula shoves Aleera and Verona off the balcony.
utter92.564,utter,DRACULA (CONT'D),And beg the devil that this time they stay alive!
desc92.565,desc,,The two Brides drop through the air and then TRANSFORM into giant bat form. They fly and cavort with their offspring. Dracula points out the windows and YELLS to his spawn:
desc92.566,desc,,You must feed! To the village! TO THE VILLAGE! Van Helsing whirls out into the foyer.
desc92.567,desc,,This is where I come in.
utter92.568,utter,ANNA,No! Wait! You can't!
desc92.569,desc,,"All the windows in the foyer suddenly SHATTER as the brides and their winged vermin start to fly through them. And that's when Van Helsing OPENS FIRE. Pumping controlled bursts, the silver nitrate flashing weirdly. Several of the hideous things are hit. They BURST INTO BLACK GOO. Dracula looks down, insanely furious, all he can see is the silhouette of a man in the foyer far below him. Van Helsing slams his shotgun into a holster strapped across his back. VAN HELSING Now that I have your attention. Needless to say, Dracula goes nuts. He screams in rage and leaps off the eighty-foot-high balcony. Van Helsing sprints hell-bent-for-leather back down the foyer. We don't get to see what Dracula has transformed into, but the sound and fury of his wings is tremendous, creating a huge wind that throws everything around and almost knocks Anna off her feet as she leaps our from behind a stone column and races up the staircase, heading for the laboratory."
scene93,slugline,,INT. TOWER BEDROOM - NIGHT
desc93.570,desc,,"The Valerious tower bedroom looks like it's been ransacked by a librarian. Ancient artifacts, strange relics, and spiritual texts are arranged symmetrically around a huge CANOPY BED. A flicker of lightning illuminates Carl, wide-eyed as he reads from an elaborately inscribed SACRED LATIN TEXT."
utter93.571,utter,CARL,"Well, that's interesting...."
desc93.572,desc,,"And then he hears a horrible CHITTERING. Carl runs to a window and looks out. From this distance, it looks like flying monkeys winging their way over the dark countryside. Carl stares in horror, then turns and runs out of the room."
scene94,slugline,,INT. CASTLE FRANKENSTEIN FOYER - NIGHT
desc94.573,desc,,"Back in the foyer, the sound and fury and wind dissipate. Then WE CUT TO Dracula's POV, a creepy blueish NIGHT-VISION, scanning the foyer. Van Helsing is nowhere in sight. WE TRACK a huge WINGED SHADOW across a wall, it transforms into the shadow of a man. Dracula steps into FRAME."
utter94.574,utter,DRACULA,I can tell the character of a man
desc94.575,desc,,"by the sound of his heartbeat. He puts his hand to his ear, we can hear the sound of a HEARTBEAT."
utter94.576,utter,DRACULA (CONT'D),Usually when I approach I can almost dance to the beat....
desc94.577,desc,,Strange that yours is so steady.
scene95,slugline,,INT. LABORATORY - NIGHT
desc95.578,desc,,Anna withdraws her sabre as she creeps into the laboratory. The Dwergi are frantically scurrying about. Igor yells above the cacophony of the machinery and the weather.
utter95.579,utter,IGOR,We're losing power! The human is insufficient! Accelerate the
scene96,slugline,,generators! Power the dynamos!
desc96.580,desc,,Anna notices the pod high above the shattered skylight. Another bolt of lightning strikes it. One of Velkan's arms suddenly breaks loose from the straps and flails wildly. Velkan.
scene97,slugline,,EXT. TOWN SQUARE - NIGHT
desc97.581,desc,,"Several men and a comely BARMAID dash out of a pub and join dozens of other peasants into the square, staring up into the storm racked skies at the approaching winged vermin."
utter97.582,utter,BARMAID,Oh my God. What do we do? What do we do?
desc97.583,desc,,Carl comes racing around the corner. RUUUN!!
desc97.584,desc,,"He grabs the Barmaid and yanks her out of frame as the hideous creatures flock down into the square. Everybody runs like hell. Some people are ripped up off their feet and carried into the air, others are gang tackled and mauled by the creatures. It's like a scene out of The Birds."
scene98,slugline,,INT. FOYER - NIGHT
desc98.585,desc,,"Dracula stalks through the arches. A phosphorescent match suddenly IGNITES at his feet, he looks down. Van Helsing drops out of a ceiling and STABS a wooden stake deep into his chest. Dracula looks at the wooden stake in his chest, then at Van Helsing, standing in a shaft of light. Dracula gives him a rather pleasant smile."
utter98.586,utter,DRACULA,"Hello, Gabriel."
desc98.587,desc,,"Van Helsing freezes. We've never seen him puzzled before. Dracula calmly grabs the wooden stake in his chest, rips it out and casually discards it."
scene99,slugline,,INT. LABORATORY - NIGHT
desc99.588,desc,,"Anna creeps across a catwalk, suddenly, she hears the SCREAM of charging Dwergi, one to the left, one to the right. Anna clamps her sword between her teeth and leaps out onto a hanging rope. The two Dwergi leap out after her. All three of them climb. The Dwergi getting closer and closer to Anna. One of them grabs her boot. Anna grabs her sword and lashes down, cutting the rope, both Dwergi plummet down into a vat of boiling green liquid. Igor and the other Dwergi are too busy to have noticed."
utter99.589,utter,IGOR,We must not lose the Master's progeny!
desc99.590,desc,,Anna sockets her sabre and keeps climbing.
scene100,slugline,,EXT. VILLAGE - NIGHT
desc100.591,desc,,"Flying serenely above the scream-filled village, Verona's hideous fanged mouth smiles adoringly."
utter100.592,utter,VERONA,Feed my lovelies! FEED!
desc100.593,desc,,"She lifts up a terrified man, dangling from her hand, then chucks him out over the village. A swarm of pygmy bats swoops in like piranha, grabbing him and tearing him apart."
scene101,slugline,,INT. FOYER - NIGHT
desc101.594,desc,,A dawning realization washes over Dracula.
utter101.595,utter,DRACULA,"You don't remember, do you?"
desc101.596,desc,,"Suspicious, Van Helsing backs off into the ancient foyer."
utter101.597,utter,VAN HELSING,Exactly what should I be remembering?
desc101.598,desc,,"Dracula follows him, like a cat toying with a trapped mouse."
utter101.599,utter,DRACULA,You are the great Van Helsing. Trained by monks and mullahs from Tibet to Istanbul. Protected by Rome herself! But like me... (his face darkens) ...hunted by all others.
utter101.600,utter,VAN HELSING,"The Knights of the Holy Order know all about you, so I guess it's no surprise that you would know about me."
utter101.601,utter,DRACULA,"Oh, but it's much more than that, you and I go back a long way, Gabriel. I know why you have such horrible nightmares. The horrific scenes of ancient battles past? Do you know how you received those triangular scars on your back?"
desc101.602,desc,,"Van Helsing's eyes narrow, now it's getting really strange."
utter101.603,utter,VAN HELSING,... how do you know me?
scene102,slugline,,EXT. CASTLE TOWER - NIGHT
desc102.604,desc,,"Anna runs up to Velkan, who is still strapped into the pod. She starts unbuckling the belts. Velkan's delirious eyes finally notice her, a sudden clarity fills them, he starts shaking his head and shoving her away with his free arm."
utter102.605,utter,ANNA,"Stop, Velkan! Stop it! It's all right. I've come to save you."
desc102.606,desc,,The CLOCK TOWER behind them begins to CHIME MIDNIGHT. Velkan's hand grabs Anna's mouth and starts to grow coarse hair and horrific claws. Anna's eyes practically bug out of her head. She SCREAMS and tries to rip herself away.
scene103,slugline,,INT. FOYER - NIGHT
desc103.607,desc,,Van Helsing hears Anna's scream. Dracula just smiles.
utter103.608,utter,DRACULA,"So, would you like me to refresh your memory? A few details from your sordid past?"
desc103.609,desc,,"Van Helsing rips a crucifix out of his cloak and thrusts it at Dracula. Dracula SHRIEKS and angrily swats it away, then calms down, smiling beatifically, as if nothing, had happened."
utter103.610,utter,DRACULA (CONT'D),"I guess that's a conversation for another time. But before you go, let me reintroduce myself (bows majestically)"
desc103.611,desc,,Count Vladislaus Dragulia. Born
desc103.612,desc,,His bicuspids distend into razor sharp fangs.
scene104,slugline,,EXT. VILLAGE - NIGHT
desc104.613,desc,,"A third-story window bursts into shards of glass as a woman leaps through it. Two pygmy bats fly out of the window behind her and grab her inches before she hits the pavement. Carl and the Barmaid come racing around a corner just as the woman is flown up over their heads. Carl lets go of the Barmaid and jumps up to try and save the woman, but she's too high and the hideous vermin carry her off. And that's when Carl hears a scream. He turns and looks. The Barmaid is clinging to a light post six feet off the ground, her legs are being yanked up by a pygmy bat. Carl grabs a chair on the run and swings it into the creature. The hideous thing is knocked away. The Barmaid drops into Carl's arms. The creature quickly recovers and charges back for Carl and the Barmaid. The Barmaid screams. Carl screams. The creature suddenly pulls up two feet short of killing them, the look on its hideous face has gone from blood-lust to panic, it frantically claws at its body and then BURSTS INTO MOLTEN FLESH ROT. HIGH ABOVE THE SQUARE: all of the pygmy bats BURST INTO MOLTEN FLESH ROT. Several people are dropped to their deaths. The two flying Brides freak out and start to SHRIEK."
scene105,slugline,,INT. FOYER - NIGHT
desc105.614,desc,,Dracula spins around at the distant sound of his brides WAILING. Van Helsing uses the moment to leap into a large dumbwaiter and cut the cables with one of his saw blades. Dracula looks back in time to see Van Helsing rocket upwards.
scene106,slugline,,EXT. CASTLE TOWER - NIGHT
desc106.615,desc,,"The clock CHIMES. Anna SCREAMS. Velkan looks at his hands, eyes widening in horror, he gives his sister one last pathetic look, and then TRANSFORMS into the Werewolf. Anna quickly backs away and slams into another body. She screams and spins around. It's Van Helsing."
desc106.616,desc,,"I think we've overstayed our welcome. The fat gun in his hand FIRES. The tether shoots off across the castle moat and slams into the top of a huge oak tree two hundred yards away. Van Helsing quickly ties his end taut. As the clock CHIMES, the Werewolf sits up in front of it. Viciously tearing his way free, he heads for our two heroes. Van Helsing scoops Anna up off her feet and leaps over the wall just as the Werewolf rips the shotgun off his back. Van Helsing and Anna start to rappel down the tether. The Werewolf slashes it, severing it. Van Helsing and Anna are suddenly swinging out over the moat and into the dark forest. The Werewolf glares after them, filled with an incredible fury as the clock hits the final stroke of midnight...."
scene107,slugline,,EXT. VILLAGE - NIGHT
desc107.617,desc,,"Carl and the Barmaid look around, confused."
utter107.618,utter,BARMAID,What happened?
utter107.619,utter,CARL,They... they just died.
desc107.620,desc,,The Barmaid wraps her arms around Carl and kisses him of the cheek.
utter107.621,utter,BARMAID,How can I ever repay you?
desc107.622,desc,,Carl whispers into her ear. The Barmaid looks shocked.
utter107.623,utter,BARMAID (CONT'D),"But you can't do that, you're a monk."
utter107.624,utter,CARL,"Actually, I'm just a friar...."
scene108,slugline,,EXT. CASTLE TOWER - NIGHT
desc108.625,desc,,"High atop the castle tower, Dracula cradles the sobbing brides in his arms. Igor slithers up, looking terrified, if he had a tail, it would be tucked firmly between his legs."
utter108.626,utter,IGOR,"I am sorry, Master. We try and we try, but I fear we are not so smart as Doctor Frankenstein."
desc108.627,desc,,Dracula turns to him.
desc108.628,desc,,"Igor cowers, but Dracula seems spent."
utter108.629,utter,DRACULA (CONT'D),It is clear that the good Doctor took the key to life to his grave.
desc108.630,desc,,"The Werewolf steps up onto the parapet, an insane look in it's eyes. Dracula waves him away, dismissive."
utter108.631,utter,DRACULA (CONT'D),Hunt them down. Kill them both.
desc108.632,desc,,"The Werewolf gives him a deranged look and snarls evilly, clearly he is Velkan Valerio us no more. He turns and leaps off the parapet."
scene109,slugline,,EXT. MOORS - NIGHT
desc109.633,desc,,"RAIN lashes down on Van Helsing and Anna as they stagger across the moors, heading into the ruins of the old windmill. With the loss of her brother, Anna doesn't know whether to scream or cry, so she does both, and aims it at Van Helsing."
utter109.634,utter,ANNA,A wooden stake?! A silver crucifix?! What did you think?! We haven't tried everything before?
desc109.635,desc,,"Anna shoves Van Helsing back under one of the huge charred windmill sails, a refuge from the rain."
utter109.636,utter,ANNA (CONT'D),"We've been hunting this creature for more than four hundred years. We've shot him, stabbed him, clubbed him, sprayed him with holy water and staked him in the heart, and still he lives!"
desc109.637,desc,,"Van Helsing just stares at her, fire fascinates him, fiery women even more so. She gets right up into his face."
utter109.638,utter,ANNA (CONT'D),Do you understand?... Nobody knows how to kill Dracula.
desc109.639,desc,,Their faces are inches apart. RAIN pours down on them. A slight smile creases Van Helsing's lips.
utter109.640,utter,VAN HELSING,I could've used that information a little earlier.
desc109.641,desc,,"Anna just scowls, breathing hard. Van Helsing's dark eyes stare at her, he likes being this close to her. But she's too upset."
utter109.642,utter,ANNA,Don't give me that look. I don't need your wolf's eyes undressing me...
desc109.643,desc,,She shoves herself away and stares off into the rain.
utter109.644,utter,ANNA (CONT'D),... not right now anyway.
desc109.645,desc,,"Van Helsing picks up an undamaged absinthe bottle and admires it. Anna looks at him, the fight going out of her."
utter109.646,utter,ANNA (CONT'D),You were right ... I'm sorry ... he isn't my brother anymore.
desc109.647,desc,,She steps up closer to him as he uncorks the bottle.
utter109.648,utter,ANNA (CONT'D),"Do you have any family, Mister Van Helsing?"
utter109.649,utter,VAN HELSING,"I'm not sure. I hope to find out someday, that's what keeps me"
desc109.650,desc,,Anna takes the bottle and holds it up in a toast.
utter109.651,utter,ANNA,Here's to what keeps you going.
desc109.652,desc,,"She takes a deep slug, clearly it has a bite. VAN HELSING Absinthe. Strong stuff Anna hands him the bottle."
utter109.653,utter,ANNA,Yes. Don't let it touch your
desc109.654,desc,,"tongue, it'll knock you on your-And that's when the soggy ground beneath them suddenly CAVES IN. The two of them and a load of timber drop into a rapidly expanding breach in the ground."
scene110,slugline,,INT. CAVERN - NIGHT
desc110.655,desc,,Van Helsing and Anna and a cascade of water and timber crash down into a cavern and WE FADE OUT....
scene111,slugline,,EXT. VILLAGE - DAWN
desc111.656,desc,,FADE UP: on the Transylvanian village at dawn.
scene112,slugline,,INT. TOWER BEDROOM - DAY
desc112.657,desc,,"Carl is asleep on a couch. He suddenly sits up, terrified, then looks down and sees the sleeping Barmaid."
utter112.658,utter,CARL,Ah! Yes ... now I remember.
desc112.659,desc,,"Carl leans back against the wall, triggering a secret panel to swing open and reveal a PAINTING: a fantastic mural of two medieval KNIGHTS facing each other atop a sea lashed cliff. There is writing in Latin encircled around the two men. Carl translates it:"
utter112.660,utter,CARL (CONT'D),"Even a man who is pure in heart, and says his prayers by night, may become a wolf when the wolf-bane blooms, and the moon is shining"
desc112.661,desc,,bright. He steps up to get a closer look and finish the inscription.
utter112.662,utter,CARL (CONT'D),Or crave another's blood when the
