segment-id,segment-type,segment-speaker,segment-text
desc116.690,desc,,"Griffin looits back . Tl1e :.hoct t~a.iied cop i~ t.entr .feet behind thea. Cheer up. Two quarts of tequila and 7ou' ll be as 900d ** new. Ticket* handed to Cate Attendant. Griffin and June walkin9 to the plane, come to the do9 le9 leadin9 to the door. he looks ahead, tber* are the stewardesses vaiti n9 for his boar din9 pass, he looks back, there ' * tbe short-haired man. Be goes to the plane. MEM WHO COULD II P!D!ll~ AGIJITS are OD t""he plane, but they turn out to be with the airline, and they leave. Th* plane is .almost full. Th* door closes . On th* ground, police .. ts it almost over? The - l ane pulls avay froa the 9ate. T_ak* off. The ST!:WAJlDESS moves throu9h the fir*t cl*** cabin off.ering margaritas."
desc116.691,desc,,"Ko , thank you . Can 1 have a mineral vater? Sbut ~p , Griffin. Tvo Kar9aritaa,"
desc116.692,desc,,She takes the drinks.
desc116.693,desc,,Drink .
utter116.694,utter,Orif fin aipa.,(COll'filfOJ:I))
desc116.695,desc,,"She kissea himt nibbles his ear. He ami.lea. H* kisses her. In the back of th* plane, college students vive out movie bandito YELLS, lt'a part1 time."
scene117,slugline,,EXT. PUERTO VALLARTA AIRPORT* DA!
desc117.696,desc,,"Th* door opens** the rollin9 staircase is brought to the plane. . Griffin watches *Me dean policemen on the tarmac, they' re watching the :t,blne. He gets up with June. They pic:k up their ba9s and wait at the door."
desc117.697,desc,,The sun blasts Griffin as he steps outside. Be leads June dcvn the stairs and tbey hurry to the terminal. Police and soldiers seem to be everywhere.
scene118,slugline,,INT. PUERTO VALI.ARTA TERMINAL* DAY
desc118.698,desc,,Waiting in line. Griffin is anxious as they approach p~ssport control. What** takin9 it 10 lon9?
scene119,slugline,,drinll.
desc119.699,desc,,"She 9ives hi* another kiss and pr***** a9ainat ~i#. Be is be1n9 watched by* Mesican cop. Ke puts bis anu around June and return* the tisa, ** ncb to avoid the cop's atar* ** to uke love. PASSPORT CONTROL. No problem, but Griffin could crack at any moment. BAGGAGE CLAIM. June gets her ba9."
scene120,slugline,,"EXT, * HOTEL PLAYA DE ORO - DAT Arrivin9 at the hotel, cobblestones, palms, servants. IMT, HO~IL ROOM - DAY"
desc120.700,desc,,"June goes atrai;ht to the refrigerator and _open* a tmall bottle of tequila. She drinks it straight down and then 9ives him a deep, friendl7 look, amused and thankful for hi* 9enerosit7, that says she is honestly fallin9 in love vith him ~nd that nothing about him could disappoint her. Sh* pinches his bell7."
utter120.701,utter,JONE,"Come on fat bo7, let'* 9et a tan."
scene121,slugline,,"EXT, THE BEACH - CAY"
desc121.702,desc,,"Griffin rubs lotion onto June's back. While she talks, ve see wh~t he sees, that the net is closin9 in, and that now he can't be. sure of anyone around him, anyone could be official. An AMERICAlf WOKM snaps a picture cf Griffin and June. Griffin thinks it's of him, but then the woman's LITTLE BOY appears behind him, wearing* big sombrero."
scene122,slugline,,"TWO Meaican COPS are at the bar, A BARBO~ PATROL BOAT cruises"
desc122.703,desc,,"back and forth just beyond the line of mild surf. The Policemen start walkin9 to Griffin, One has his hand on bis 9un. The Policemen pass by. No arrest. JOtf! I'a goin9 back to the room."
utter122.704,utter,OJUPPtN,I'll star for a bit.
desc122.705,desc,,Sh* leaves. On* of tbe*cops follows her. The other keep* his eye oA Griffin.
scene123,slugline,,EXT. BEACH - ~ATE APTERNOON
desc123.706,desc,,"The beach i* ahnost deserted. A few dr,mka ar* at the beach bar, vaitin9 for the -sunset. Griffin i* valkin9 back to hi* room, with I cop follovin9."
scene124,slugline,,IHT. HALLWAf * LATE AFTERNOON
desc124.707,desc,,"Griffin takes a deep breath outside the room, preparin; for the worst. June opens the door, She's washed, clean, her skin is pink from th* sun. She looks beautiful. There's a mess*~* for you. GRIP'PUf And we haven't even been here"
utter124.708,utter,JUN!,It's from your lawyer.
scene125,slugline,,INT. HOTEL ROOM* LATE AFTE~NOOM
desc125.709,desc,,Griffin on the phone.
desc125.710,desc,,"Who shake~ her head ""No"" at this. Griffin gestures to her: don't worry about it. Di~ he say what thil i* about? **. Tell him 1'11 call tomorrow"
utter125.711,utter,JUNE,la it important?
scene126,slugline,,I'* not 9oin9 back until Monday.
desc126.712,desc,,we'll see the town.
scene127,slugline,,EXT. PUDTO VALLARTA* NIGHT Griffin and J\IDe stroll alon9 th* main street. p&at bars filled
desc127.713,desc,,*ith drunk Americans. It look* like* movie aet. Th*J talk.
desc127.714,desc,,So what.is it goiD9 to ~e with
utter127.715,utter,Griffin? ORIPPIN,"We have to move slowl7,"
desc127.716,desc,,Be turns up a side street that climb1 steeply up a hill. The street is dark. June follow* him. A few moments pass .***
utter127.717,utter,JUNE,But l can't fig~r* out what you really want.
desc127.718,desc,,"Re grabs her, not roughly, but she can't get away Wlless be let.1 her. She doesn't fight, He's testin9 her. how far will sh* 90. Be kisses her. He sees their reflection in* vindov, an echo of his reflection in Kahane's ear window, the ima9e is the 1a. . . they're in the same position. R* lifts herclr**** She kisses him harder. Ha put* his hand LD ber underpants. She grabs his shoulders. Be pulls her dr*** above her waist and be unzips his fly. Be ru~s a9ainst her wide. aoft bell7. Be could come, but he doesn't want to. Be lovers her dress."
scene128,slugline,,L*t'* 90 hack to the hotel. INT. IIO'l'IL lOON - NIGHT
desc128.719,desc,,"They pour mineral water into champagne 91***** and watch th* wind play vitb the palm trees, and li*t*n to the aurf. Th* 1*r~*o below is *pt~. June comes up behind hia. ~ ab* do*** a Maa1,an COP slowlr ambles into the garden ~*low. Be li9ht* a ci9aratte. and looks up at them. Jun* bugs Griffin from behind."
utter128.720,utter,GRIFFIN,"You've got me all wrong. (quietly, not sure he believes it, maybe be does) I don't know what I would have done without you after David was"
desc128.721,desc,,killed.
desc128.722,desc,,sympathy.
desc128.723,desc,,I P>rked on the street.
utter128.724,utter,JUNI,"But if you hadn't. I wouldn't have 9one to your funeral. And 1 think I would have felt awful, somewhere in m11 I don't Jmov, my aoul, I would have thought, whoa, if I hadn't told bi# that David va* in Pasadena, be vouldD't have gone there and been killed, Tou extended your # elf. You have no idea how.much I respect that."
utter128.725,utter,There'*** lon9 way from resp*ct,to love.
utter128.726,utter,JUNE,"Well, you're cute and you're rich. That doesn't hurt."
desc128.727,desc,,Sh* undresses. Be starts to close th* window.
desc128.728,desc,,Let me turn on the air conditioner.
utter128.729,utter,JUNI,"ffo. We're in Mexico. If 7ou turn on the air conditioner we von't smell the beach, and the flowera, and swi tan oils and tacos and fish *** If you turn on the air conditioner we mi9ht ** well be in Palm Springs. And Pala Sprin9* is a creepy place to make love."
desc128.730,desc,,"He looks back at th* Cop. He turn* away fr011 hia. She helps Griffin out of his clothes. She pulls him to her. As with- all the parts of his li f*, he needs to be in control. He 9uides her with his hands and with his voice. Just lie there, just be quiet *.* just star where you are. That'* it ..* He sits up beside her and strokes her bod7. He drava hia bands from her shoulders to her feet, mare like a masaa9e tban foreplay. Sb~ reach** out to touch him and he bruh~* ~*r hand away. Someone is watching u. Ivery"
desc128.731,desc,,"She accept* thi* ** a fantaay, and *h* *ucc\llll>>a to it. Sov Griffin is atrokin9 her, hi* finger* ar* inside her. She co.es. Re voa't let 90 of her and she baa to. pull hia hand avay."
desc128.732,desc,,"Stop, * top*. She look* up at him throu9h 9la1ed"
utter128.733,utter,JUllE,"(a smle, sh1, invitiA9, promises Heaven) Tour turn. ,., No. (COIITJWD) I,,. I already put in my"
desc128.734,desc,,"And be lies beside her, and holds her. She looks at him, their eyes lock, *h* knows he's keeping something from her."
scene129,slugline,,EXT. THE BEACH .. DA?
desc129.735,desc,,"Griffin and Jun* are swir:nin9 alowl7 in a calms*** Overhead: tourists in parachutes, pulled by speedboats. Quiet for a moment."
utter129.736,utter,CRlFFIN,I do. 1 did. JUN!
utter129.737,utter,The one who couldn't 90 to the,ball?
utter129.738,utter,GRIFPill,Yes.
utter129.739,utter,JUlll,Do** 1he know you're here vith me?
utter129.740,utter,Wh*r* ii she?,Why aren't you wit!:a her? I told her J va* buy. We're not as close as ve used to be.
utter129.741,utter,JONI,So she's not reallr your girlfriend. You don't love her. (COMTlJroED)
utter129.742,utter,GRIPPIN,t thought .I told you that l love you.
utter129.743,utter,JONE,Men say lots of thin9s tbey don't really mean. I meant iL at th* time.
utter129.744,utter,JUN!,"Tes, that's one of the thin9s you hear men say. Thei say that one a lot."
desc129.745,desc,,"She splashes him, she's unhappr, * spell has been broken and she's the one who asked to smash it. She ducks under water, cones back up, splashes Griffin and then swims ava7. Be catches u, ,.,ith her."
utter129.746,utter,GRIFFIN,You're disappointed with me
utter129.747,utter,because I kept sometbin9 from,"you, because I didn't tell an old 9irlfriend that I'd be in M~xico with another woman. I'm j~st a gu7, June. Maybe I have a big office and a fancy ear, and 1 know how to wear a tuaedo and call for a limouine, so it looks lite I have my life together, but love confues everyone. I'm no esception. (sober, but for9ivin9 . hill) Let'* 90 to the room."
scene130,slugline,,INT. BOTIL KOON - NIGHT
desc130.748,desc,,"tn b*d, naked. Again he plays her with his band. for hia. Criffin and June in the cab. Th* police are behind ~hem. Jwi.e sees thn1. +*---.~ .....-**--~**** .....------ **** There wer* * lot of police around"
desc130.749,desc,,"She doesn't answer, it's not important to her."
scene131,slugline,,INT. AIRPORT* DAY
desc131.750,desc,,Griffin sees that they're bei09 *scorted throu9h Passport Control.
scene132,slugline,,EXT. TARMAC* DAY
desc132.751,desc,,"Griffin and June walk to the staircase to the plane. Police are everywhere. The SUPERVISING OFFICER, on his car's telephone, seems to be describing their progress to headquarters. At the top of the stairs, Jun* kisses Griffin. Thank you, Griffin. 1 had a wonderful time. Griffin and June walk towards the crowd vaitin9 for the arr1*1n9 passen9ers. ~ LlHOUSINPS DRIVEi vith a sign: Kil. KILL,"
scene133,slugline,,INT. LIMOOSIRE - DAY
desc133.752,desc,,Griffin OD th* car phone. He dials.
desc133.753,desc,,Did Dick Hellen call?
utter133.754,utter,JAIi (V.O.),"tea, and rour old fri*~d Suan Avery. Sh* told IN to tell you to eall her as soon** JOU 9et in. J asked her if there vaa a break in the case? (more) (COIITJlfVD)"
utter133.755,utter,"JAJI ( c""nt * d}","And she said, she didn't want to jinx aaything. So I ;uess there is. I'll ~e back in an hour."
desc133.756,desc,,"He hangs up. He dials ~notber nwnl:)er. You'll be on the phone all da1, won't rou?"
scene134,slugline,,All day. EXT. LIMOUSIRE - DAY Keadin9 YP Outpost. to June's house. INT. LIMOUSINE - DAY
desc134.757,desc,,"Griffin on th* phone with Mellen. What's th* news, Dick? Levison is ou.t. So Larrr Levy is takin9 over?"
desc134.758,desc,,I hear 1DOre.
desc134.759,desc,,He kisses her. Th*J'r* at her house.
scene135,slugline,,!XT. JUNE'S HOUSE* DA?
desc135.760,desc,,"At th* front door. Griffin thinks h* may be arrested 100n, ;~d that sh* ur be arrested. H* f**l* guilty nov, but he doesn't know how to varn her ' of the crisia to come."
desc135.761,desc,,"Griffin kisses*her, and walks back to the limousine. Th* Saab is still in th* drivevar ."
scene136,slugline,,INT. LIMOUSINE _* nA?
desc136.762,desc,,Griffin on tbe phone** be wave* 9oodl:>1* to June .
utter136.763,utter,Suaan Avery please ... GriffiD,Nill is callin9.
scene137,slugline,,SUSAN AVIRt (V.O.)
desc137.764,desc,,"Griffin, this i* sort of"
utter137.765,utter,"SUSAJf AVERY (V.O,)","I told th.. 0.A. you'd come without a *uopoena, but if you want to be served at the studio, be mr When do rou need to*** me?"
scene138,slugline,,In an hour.
desc138.766,desc,,Re han9s up. Be dials another number.
desc138.767,desc,,~ho does Oick like? ... Thanks.
scene139,slugline,,EXT. PASADEJIA POLICE STATIOB - DAY INT. POLICI STATlOft - DAY
desc139.768,desc,,"Griffia come* into the station. Walter Stuckel is sittin9 on a bench, watcbin9."
scene140,slugline,,"This.isn't a party, Mi #* Aver7."
desc140.769,desc,,"PHIL 11tOPHl bounds into the lobby. Re's in his aid*tbirties, ener;etic, focused, and Griffin ia a little jealoua of someone whoa* life ha# not brou9ht him to the brink of ruin."
utter140.770,utter,CONTINUIJ):,"Mr. Mill, 9et away from that woman, sh*'* the enemy."
desc140.771,desc,,Mr. Brophy **.
utter140.772,utter,BROPHY,"Sit down, Mr. Mill, let me do the talkin9."
desc140.773,desc,,"Griffin goea to Malter as Brophf talk* to Avery. GRil""Filf What are rou doing here?"
utter140.774,utter,GRIFFIN,You mean if I get arrested you handle the press?
utter140.775,utter,WALTER STUCKEL,I handle the press. *
desc140.776,desc,,Brophy returns and pulls Griffin aside.
utter140.777,utter,BROPHY,She vanta you to do a line*up.
utter140.778,utter,BROPHY,"If 1ou say no, they'll arr**t you. They're prett1 sure. All? did was see the guy before"
desc140.779,desc,,he died.
utter140.780,utter,BROPHY,"I never ar9ue with the man who can pay any fee. GRIPFilt What if they piek me? ......... (CONTJIUID) (2) This is serious stuff. You get arre1ted, lnd I 9et you out on bail."
utter140.781,utter,CRIPPIK,"And I'm on the sia o'clock news. (a moment of reassuring humor) Nab, the eleven, by the tim* the bootin9 is over, it'll be too lat* for the six. Griffin likes Broph7."
scene141,slugline,,lNT. LINE-UP ROOM - DAY
desc141.782,desc,,"Griffin standing in front of the height graph p<<inted on the wall. There are siz KEM in the lineup, three of tbem va9uel1 Griffin's si,e and shape. Number 5 i* the COP be'd ***n near Avery's desk. fhe7 look at their refleetions, and CriffiD tries to see beyond. Impossible. Griffin is nwnber 3."
utter141.783,utter,SUSAN AVUY (V.O.),"Number one, step forward ****"
desc141.784,desc,,"nwnber five *** turn aidewaJ***** nwnoer three, step forward *** A pause. Griffin is out in front, alone, facing bis r*flectioa."
utter141.785,utter,nwaber four *** numl)er two ****,"forward ... thank JOU number forward **** turn to th* left number thr****** l\llllber fivevould you step forward, too."
scene142,slugline,,"St.a1 there, nwnber three."
desc142.786,desc,,Griffin turns. Off bis profile we move throuvb the airror. aft4 come back aroUDd to*** him from th* Wl~RESS' POV. We don't*** the Witn**** vho is in th* row behind Susan Averr.
desc142.787,desc,,Aver1 turn* to the witness.
desc142.788,desc,,"A terrifyin; pause. Averr , and Griffin, are waiting."
scene143,slugline,,INT . LlN!-OP lOOM - DAY
desc143.789,desc,,"Su~an Avery, Phil Brophy and Walter Stuckel came into the room . This i* it."
utter143.790,utter,SOSM AVERY,"(joking, to Number 5) You better have* good alibi, Dave."
utter143.791,utter,BROPHY,"That's it, Mr. Kill. What happened?"
desc143.792,desc,,The witness picked a cop.
desc143.793,desc,,r have to a*k a few more
desc143.794,desc,,Mith *1 lawyer in the rooa.
utter143.795,utter,Since Kahan*'* funeral.,( CONTUfUID) St1S1\.-! ~ \'??t'! Sine* you spoke to her on the night he vas killed. You'd never met her before that. Ro one ever saw you together. Tour phone logs won't sbow &Df
desc143.796,desc,,calls to her.
utter143.797,utter,BROPHY,That's it **. no more questions.
utter143.798,utter,GRIFFIN,It's all right. No .** ther # vas absolutely no connection before the murder.
utter143.799,utter,SUSAN AVERY,"Thank you, Hr, Mill."
desc143.800,desc,,"Brophy puts an arm around Griffin and leads him awav,."
scene144,slugline,,EXT. POLICE ST~TION PAJUCING LOT* DAY Griffin and 8roph7 by th* limousine.
utter144.801,utter,BROPHY,SaJ hello to Dick Mellen for ... Griffin put** fin9er to hi* lipa. GRIFFllf Shhh.
desc144.802,desc,,BrophJ understands. Griffin 9et1 into th* limousine. Th* windav is down.
desc144.803,desc,,She think* rou'r* guilty. She think* you just 9ot away vit1'
scene145,slugline,,"The limo p~!l2 a~3Y, and thef ~a9s Sa!~~r Stue>.el .. ~o ver1~:"
desc145.804,desc,,"but h* k~ovs what Walter is thinking, Ke rolls up the smoked glass vindov. Off his-reflection in the 9lass we From the PRISONER'S POV: preparations for an execution. A CHAPLAIN is recitin9 Psalru:"
utter145.805,utter,CHAPLAIJf,"Yea, thou9h l walk throu9h the valley of Ceath, l fear no evil ... (etc.)"
desc145.806,desc,,"The WITNESSES are somber, looking at the prisoner inside the chamber. Th* GUARDS strap the witness in: arms, legs, chest. OUTSIDE THE GAS CHAMBER: The EXECUTIONER prepares the cyanide pellets. The WARDEN stands by a black phone. It RINGS. Everyone is alert."
utter145.807,utter,Governor.,"(He puts the phone down, and shakes bi* bead.)"
desc145.808,desc,,"Th* chaplain makes the si9n of the cross in front of tb* prisoner. The guards and the chaplAift leave tbe chaml)er. There is an awful sound of the door being screwed shut. Th* pellet* are released into the acid ~*th under the chair. PRISOlllll'S POV: Th* witD***** watch hi.m die. THE SOUND or THE PRJSOHER'S FlMAL, RASPIIO BREATHS. Suddenl1 the witnesses all look avay. Me*** what the7 **** coming down the hall, vith a abot9un in his hand, lookin9 erased, is KIVIN COSTNU."
desc145.809,desc,,He BLASTS the window of the 9aa chamber and nov we &ee MICHELLE Prztrru strapped in th* chair *** PULL IACK TO RIVU.L
scene146,slugline,,IMT. S~RE!ftlNG ROOM* NIGHT
desc146.810,desc,,This is a mcvie and we w~e behind Griffin Mill in Levison'* seat. We stay with the film for a moment.
desc146.811,desc,,"Strong fans suck th* gas out of the chamb*r. Pfieffer is barely conscious, and Costner is at her side, kissin9 her. Wbat took you so long?"
desc146.812,desc,,"MUSIC UP as the lovers hu9. It's a rou9h c:ut, and the film is killed. Tb* lights eome up in the room, and as Griffin stands up, applauding, we see the crew, Oakley, Civella, and Larrr Levy, in Griffin's old seat. And tbis, superimposed:"
utter146.813,utter,"ONE YEAR LATER ORil""l""I?f","Larry, *. God damn it, Larry, 1 was sure you'd fuc:k this up, but God damn it, Larr7 ... Oakley!"
utter146.814,utter,OAKLEY,Yo!
utter146.815,utter,GRIPPIH,"Tall your a9ent to call me, I don't want you vorkin9 anywhere else for rour nezt three pic:tur***"
utter146.816,utter,CIVELLA,"What about me? (loves him) Pind some other talent to leach off of, 7ou hack."
utter146.817,utter,Tim* .for dinner?,"Yeah, but with grown ups."
desc146.818,desc,,It's hia first anniversary.
utter146.819,utter,You know how many first,anniversaries 'I've had? Three. Okar bors. see you tomorrow.
desc146.820,desc,,"It's cle # r that Griffin is in char9e, that the battle between them i i over, and that ther'r* working to9ether ** a team."
scene147,slugline,,EXT. STUDIO - NlGBT
desc147.821,desc,,"Griffin leaves the screenin; room and steps outside. lt'* late. Be crosses the Nev York street. POOTST!PS behind bim. When h* 9ets to the Courthouse steps be BEUS the click of a gun, It's Th* WRITER. We don't*** his face. Griffin stops."
utter147.822,utter,WRIT!ll,"He'* baaaack, GJUl'PIK I thou9ht you'd forgotten me."
desc147.823,desc,,Griffin starts to turn. Don't turn around.
desc147.824,desc,,He drops an envelope onto th* step*. Pick it up. Griffin 1lovlr ~*nds down to pick it up. Look in*ide.
desc147.825,desc,,"The Writer and Griffin botb hesitate. !ach wants to leave, Griffin wanta to read the note, but ao1Mthin9 ba* to be"
desc147.826,desc,,He starts to turn.
desc147.827,desc,,"Griffin amilea to hiuelf, but under a shadow, the Writer can't"
utter147.828,utter,CIUPPlN,1 worked hard for it. (COlffJKVSD)
utter147.829,utter,WRlTER,"You became* better man for havin9 killed, didn'~ you? (a slight besitation) You needed it, 1ou needed to think you'd drawn blood to really handle the world of men. Int*r**tin9, ian't it ... if he hadn*t died. (heart rac:in9) I don't know what you're talking about."
utter147.830,utter,WRITER,.. (singing) Gold **.. fin9eeerrrr. Re's th* man ***
desc147.831,desc,,The growing borror.
utter147.832,utter,WRITER,"If you're not the man you thou9bt you were, who are 1ou? l killed him. I killed him. (paue, letting it *ink in, then vith a deep voice) tou tbou9bt you had* big dic:k ** (Nickey Mouse voice) lut it'* really only tbi* big,"
utter147.833,utter,Griffin i* atwmed.,"been living a lie. Ever7thin9 he bas now h* ave* to a murder. And if be didn't eomait it? Be's fr** of guilt, but then without the murder he wouldn't be runnin9 th* studio, He wouldn't be on top. .__,,,"
utter147.834,utter,NRlTlll,"H* vaa alive when you left h~** l finiabed the job. I thought about 9oin9 to the police, but then 1 thought ... no, thi* is better. (more) ( CONTilfVSJ>)"
utter147.835,utter,ffR!T~ (Ccnt'd),"And then I sent you postcards and then I called the police and then I saw you in the lineup and then 1 let you 90. It's all in the note . No. If rou hadn't washed the blood off your hands, do 1ou think you'd be ru.nnin9 the studio? I did JOU a favor. You should thank me. I couldn't sleep."
desc147.836,desc,,Time to read more scripts.
scene148,slugline,,"to the 9as chamber, all the time,"
desc148.837,desc,,"every minute. I wa* scared all the time . So you finally had a real emotion. Griffin turns and without warning kick* the Writer in the balls . Th* Writer drop* bia gun. The Writer is a haunted lookin9 man, mid-thirtiea, not UDlike David Kahae, perhaps aore intelli9ent looking bQt not quite so ~ucb a part of the world. Griffin is on him, and th* fight is like the fight with Kahane. The same choreography. They roll over the envelope, tearing it, money surround* th- on th* stepa, there'* a card in the envelope that'* pulled out, too, ve can't really read it. Thi* time, ~* Griffin chokea* a writer, he doesn't let 90. And tbi* ti*** the ~riter h*'* chokin9 ia 9oin9 to die. Thia ti. . tbe Writer pleads for bis life."
utter148.838,utter,WRlTU,"Wait . __,,, Kahan* told** to fuck myself. (CONTllfVl:D) ( 4)"
utter148.839,utter,Pleaae.,GRIP!'I!t
desc148.840,desc,,The Writer is dead. There's a flurry of tventy*dollar bills on the steps. A few flap in the light wind. Griffin looks up.
scene149,slugline,,The bla~k Saab comes down* the Kew York street.
desc149.841,desc,,"June is driving. Sb* 9eta out. Sh*'* dressed to 90 out. She looks rich. She's in a panic, ber bu1band is sittin9 beside a bod7 on the step1. Griffin, mr God, Grifti~; .."
utter149.842,utter,June.,"What happened, oh my God, vhat ha~p,ned? Ko. answer."
utter149.843,utter,JUKE,"You ver* mu99ed? Here, on the lot? You were mu99ed? OlUPPUt Ito."
desc149.844,desc,,She looks down and**** the greeting card. It'* a #till from Th* Bicycle Thief.
desc149.845,desc,,What does it say?
desc149.846,desc,,to call the police. We have to
utter149.847,utter,JONE,"(readin9) I'm 9oin9 to let you 90. This is for the windshields. (to Griffin) What windshields? (Griffin nothin9, she continues) You were brilliant in the lineup. (to Griffin) What lineup? Griffin, what lineup? What else does he sa1? (readin9*) It's been a weird 1ear. I finally decided that maybe I vaan't auch a 900d writer after all. Or ma7be I ju.t have to leave LA, so I'm 9oin9 to Seattle. I'm aorrJ l tortured you. I'm sorr1 for *.. (to Griffin) ~her**** aometbin9 there, but be croaaed it out. I uov vbat it was. What else?"
desc149.848,desc,,"Then b* saya: Anyway, it's time to move on with our lives. She puts th* note down. She looks up_at her bu.band."
utter149.849,utter,Who is he?,"A..* a writer. ( COIITINOED) {and because the card, the money, Griffin's entrance into her life, all of it resonates with always suspected ... ) And who ar* you?"
desc149.850,desc,,"Hold on them, 1ittin9 on the steps. People are comn;."
