segment-id,segment-type,segment-speaker,segment-text
utter214.1556,utter,DAISY,Benjamin...! I know I'm feeling sorry for myself... But it wasn't supposed to be like this... (MORE)
utter214.1557,utter,DAISY (CONT'D),"Do you understand, I don't want to be with you... I tried to tell you that in New York... You just don't listen..."
utter214.1558,utter,BENJAMIN,You'll change your mind.
utter214.1559,utter,DAISY,"We're not little children playing under the table... Remember, when you came to New York. You didn't belong there. I didn't want to be with you then, I don't want to be with you now! I want you to leave! I'm not going anywhere with you! I want you to stay out of my life!"
desc214.1560,desc,,And she turns away from him again...It's dead still... and we look at her staring at the curtains... And after some moments she turns back to look at Benjamin... And there are just the curtains billowing in the breeze... Benjamin is gone...
scene215,slugline,,"197 INT. THE HOSPITAL ROOM, NEW ORLEANS - DAY, PRESENT 197"
utter215.1561,utter,DAISY,I was awfully cruel. He didn't understand. I couldn't have him see me that way...
desc215.1562,desc,,She waits for Benjamin's response...
utter215.1563,utter,CAROLINE,"(reading) ""I didn't leave right away..."""
utter215.1564,utter,DAISY,(reacting) No?
utter215.1565,utter,BENJAMIN BUTTON'S (V.O.),"""I stayed in Paris for awhile, just to look out for her..."""
scene216,slugline,,197A EXT. PARIS - DAY 197A
desc216.1566,desc,,Benjamin in Paris...
scene217,slugline,,"197B INT. THE HOSPITAL ROOM, NEW ORLEANS - DAY, PRESENT 197B"
utter217.1567,utter,DAISY,I never knew that.
scene218,slugline,,197C EXT. PARIS - DAY 197C
desc218.1568,desc,,"Benjamin in Paris, ""watching over her."""
scene219,slugline,,"197D INT. THE HOSPITAL ROOM, NEW ORLEANS - DAY, PRESENT 197D"
desc219.1569,desc,,Daisy in bed...She winces with pain... her breathing becoming ragged...
utter219.1570,utter,CAROLINE,I'll get the nurse...
desc219.1571,desc,,She goes into the hall... Daisy left to deal with the remnants of her mortality... The Nurse coming into the room... Caroline behind her... times her pulse.
utter219.1572,utter,THE NURSE,Let's get you comfortable.
desc219.1573,desc,,She raises the morphine level...straightens her covers...she stops before she leaves...motions to Caroline...Caroline going over to her.
scene220,slugline,,THE NURSE (CONT'D)
desc220.1574,desc,,Pulse rate's slowing...She's
desc220.1575,desc,,"notice her struggle to breathe...Will you be alright? Caroline nods...The Nurse gives her a compassionate look and leaves...Caroline stands, her arms protectively across her chest, watching her mother...Daisy hums the particular ragtime song that Benjamin would play on the piano...She opens her eyes, as if not completely sure where she is...telling Caroline..."
utter220.1576,utter,DAISY,"Every morning Monsieur Foley leaves eggs and bread and mil,. There's a cafe across the street. People sitting and drinking and talking... I lay on my bed thinking about the rest of my life... about people... about home... until I fall asleep."
desc220.1577,desc,,"She looks at Caroline as if to say, ""What happened to him...?"""
utter220.1578,utter,CAROLINE,"(reading) He said, ""I went back..."" But then there are a whole lot of pages torn out..."
desc220.1579,desc,,She looks at a loose piece of paper...
utter220.1580,utter,CAROLINE (CONT'D),"""...I listened to the sound of the house..."" I think I already read that... (looking) The next thing he wrote... he spilled something on it... It's hard to read... Something about ""sailing."" Does that make sense?"
utter220.1581,utter,DAISY,(in her own reality) A man would go up and clean it. Try and fix what was broken.
scene221,slugline,,"198 INT. THE TRAIN STATION, NEW ORLEANS- DAY, 1960 198"
desc221.1582,desc,,"A man up on the clock doing just that. Closing its face. The cherubic angels pushing the hands on its way backwards... ""1960."""
scene222,slugline,,"199 EXT. LAKE PONTCHARTRAIN, LOUISIANA - ANOTHER DAY, 1960 199"
desc222.1583,desc,,We see a SAILBOAT out on the lake...
utter222.1584,utter,BENJAMIN BUTTON'S,I learned to sail on an old boat of my father's from the Lake House...
desc222.1585,desc,,"And we see Benjamin, the wind in his hair, sailing an old sailboat... And the change in his appearance is startling... His hair is without a trace of gray... His face with barely a wrinkle, chiseled...He is a healthy man in his 40s now..."
scene223,slugline,,200 EXT. A NEW ORLEANS RESTAURANT - NIGHT 200
desc223.1586,desc,,"Benjamin and a Woman standing on the sidewalk outside a restaurant, in the middle of an ardent kiss... As a taxi pulls up..."
scene224,slugline,,200A EXT. A NEW ORLEANS HOUSE - DAYBREAK 200A
desc224.1587,desc,,Benjamin at the door kissing another Woman goodbye...going home
scene225,slugline,,"200B INT. BENJAMIN'S ROOM, NOLAN HOUSE - EARLY ANOTHER 200B MORNING, 1960"
desc225.1588,desc,,"Benjamin's door opening...Another Woman, disheveled, coming out of his room... BENJAMIN BUTTON'S (V.0.)"
desc225.1589,desc,,"Benjamin seeing her to the stairs...And as she starts down the stairs to leave...we see a cluster of old people, ready for the day, looking up at them...the woman making her way awkwardly down the stairs and out the door...Benjamin gives a little self conscious wave to the old timers and starts back into his room...He slows at a second story hallway window...looking outside at the walkway...the familiar street beyond...If we didn't know any better he seems to be waiting for someone to come home"
scene226,slugline,,BENJAMIN BUTTON'S (V.0.) (CONT'D)
desc226.1590,desc,,And in the spring of 1962...
scene227,slugline,,"201 EXT. THE STREET, BY NOLAN HOUSE - END OF THE DAY, 1962 201"
desc227.1591,desc,,We see Benjamin riding the old motorcycle along the street on his way home... leaves the motorcycle out in front...
scene228,slugline,,"202 EXT. THE NOLAN HOUSE - END OF THE DAY, 1962 202"
desc228.1592,desc,,"He comes to the gate, opening it, coming into the yard, shutting the gate behind him, going up the walkway. An Old Man is on the porch, quietly rocking. And Queenie, for some reason is standing just outside the front door on the porch... an apron in her hands... She nods to Benjamin... talking to the Old Man in the rocking chair... but she seems to be watching Benjamin, as he walks around the house -- to the back door. He takes off his dirty work boots, leaves them on the porch. He hops the back steps, and starts to open the kitchen door, when it opens... And DAISY, now 36, but still with her unmistakable blue eyes, is standing before him... BENJAMIN BUTTON'S (V.O.) She came back. They look at each other in silence...and they simply smile, so glad to see each other after all the missing years... They embrace...for some time... and kiss... As people who haven't seen each other, and have thought about each other... for a very long time... And it just is...no big symphonies, no endless skies...just, two people at a kitchen door in the middle of their lives... and the simplicity, just that, is what makes it real and breaks your heart."
scene229,slugline,,"203 INT. THE KITCHEN, NOLAN HOUSE - THAT NIGHT, 1962 203"
desc229.1593,desc,,"A radio plays... they sit at the kitchen table, eating dinner... the conversation muted... They don't know really where to begin, where did they leave oft...so they don't begin until they can...."
utter229.1594,utter,DAISY,Don't you want to know where I've been?
utter229.1595,utter,BENJAMIN,No. I don't care where you've been -- I'm just happy you're back.
desc229.1596,desc,,And we see Queenie has come into the kitchen... in her nightgown now...
utter229.1597,utter,QUEENIE,(pure Queenie) How come you didn't write or nothin'? Just disappearing like that?
utter229.1598,utter,DAISY,It was what I needed to do for myself.
utter229.1599,utter,QUEENIE,I never took you to be selfish. I hope I'm not wrong. I'm not usually wrong about people.
desc229.1600,desc,,And Queenie leaves the kitchen...
utter229.1601,utter,DAISY,She's still taking care of you.
desc229.1602,desc,,Benjamin slightly smiles. They look at each other.
utter229.1603,utter,DAISY (CONT'D),You're not talking. You haven't said more than two words to me.
utter229.1604,utter,BENJAMIN,I don't want to ruin it...
desc229.1605,desc,,"And they sit quietly in the kitchen, looking at each other, silently eating..."
scene230,slugline,,"204 INT. BACK STAIRWAY - NOLAN HOUSE - THAT NIGHT, 1962 204"
desc230.1606,desc,,Benjamin carries her bags upstairs. They reach the third floor.
scene231,slugline,,"205 INT. HALLWAY, NOLAN HOUSE - 3RD FLOOR - THAT NIGHT, 1962 205"
desc231.1607,desc,,All the years seem to surround them. They walk along the corridor to Daisy's room. What was her grandmother's room. She opens the door.
scene232,slugline,,"206 INT. THE BEDROOM, NOLAN HOUSE - THAT NIGHT, 1962 206"
desc232.1608,desc,,He sets her bags down. Queenie despite her reservations has left some clean towels on the bed for her... There's an inept quiet. The two of them with nothing left to say... And they listen to the quiet... The house with its symphony of night noises...
utter232.1609,utter,BENJAMIN,Goodnight.
desc232.1610,desc,,He is just at the door... when she says...
utter232.1611,utter,DAISY,Sleep with me.
utter232.1612,utter,BENJAMIN,Are you sure?
utter232.1613,utter,DAISY,Yes.
desc232.1614,desc,,"He turns to her. They look at each other. And they kiss, A kiss that has waited for thirty years. A kiss that has waited a lifetime. And yes, there is passion... and need... but most particularly, the awkwardness of people discovering each other for the first time... While he gently, tenderly, kisses her, undresses her.."
utter232.1615,utter,DAISY (CONT'D),Are you sure you don't want to know?...
desc232.1616,desc,,While they kiss and caress each other.
utter232.1617,utter,DAISY (CONT'D),I lived in Lyon...
desc232.1618,desc,,"Benjamin and Daisy undressing one another, touching, kissing..."
utter232.1619,utter,DAISY (CONT'D),...I learned to walk again
desc232.1620,desc,,"Daisy and Benjamin, naked, passionately kissing..."
utter232.1621,utter,DAISY (CONT'D),...I worked in a flower shop...
desc232.1622,desc,,"They lay on the bed, kissing, caressing..."
utter232.1623,utter,DAISY (CONT'D),...I went to American movies a lot.
desc232.1624,desc,,They kiss more and more passionately...And Benjamin about to make love to her hesitates...
utter232.1625,utter,DAISY (CONT'D),You won't hurt me...
desc232.1626,desc,,He kisses her scarred crooked leg. Kisses her body. And as they make love in the old bedroom...
utter232.1627,utter,BENJAMIN BUTTON'S (V.0.),I asked her to come with me...
desc232.1628,desc,,What follows feels like a HOME MOVIE...without any sound.
scene233,slugline,,"207 EXT. THE FLORIDA GULF COAST - ANOTHER DAY, 1963 207"
desc233.1629,desc,,And we see the small sailboat out on the gulf coast...
utter233.1630,utter,"BENJAMIN SUTTON'S (V.0,)",We sailed into the Gulf... along the Florida coast...
scene234,slugline,,"208 EXT. THE FLORIDA COAST, A COVE - DAY, 1963 208"
desc234.1631,desc,,"Daisy and Benjamin on the sailboat at a cove on the Florida coast. They watch a ROCKET, soaring into space from Cape Caniveral. As they watch it roar overhead, Benjamin marvels at its power...leaving its trail across the sky...Daisy, not so much interested, taking his arm, taking him back down below..."
scene235,slugline,,"209 EXT. THE CARIBBEAN, ANOTHER COVE - DAY, 1963 209"
desc235.1632,desc,,Daisy washing her hair off the side of the boat.
scene236,slugline,,"210 EXT. THE CARIBBEAN, ANOTHER COVE - NIGHT 210"
desc236.1633,desc,,The boat anchored. Benjamin and Daisy sitting on the deck having a picnic with just a single lamp for light.
scene237,slugline,,"211 EXT. THE CARIBBEAN, ANOTHER COVE - NIGHT, 1963 211"
desc237.1634,desc,,The boat in still another cove. Daisy and Benjamin in the water. Just their eyes above the dark water looking only at each other.
scene238,slugline,,"212 EXT. THE BOAT - CARIBBEAN - NIGHT, 1963 212"
desc238.1635,desc,,Under millions of stars. Benjamin and Daisy making love on a blanket on the deck...
scene239,slugline,,"213 EXT. THE CARIBBEAN, AN ISLAND BEACH - DAY, 1963 213"
desc239.1636,desc,,Benjamin and Daisy asleep on a secluded beach.
scene240,slugline,,"214 EXT. THE CARIBBEAN - ANOTHER DAY, 1963 214"
desc240.1637,desc,,"The boat out on the water, Daisy sitting on the deck, the wind in her hair... Benjamin at the wheel...threatening clouds on the horizon..."
utter240.1638,utter,DAISY'S (V.0.),I'm so glad we didn't find one another when I was 26... I'm glad we missed...
utter240.1639,utter,BENJAMIN'S (V.0.),Why do you say that?
utter240.1640,utter,DAISY'S (V.0.),It wasn't right...
scene241,slugline,,"215 INT. A CARIBBEAN HOTEL, BAR - DAY, 1963 215"
desc241.1641,desc,,"A small Caribbean hotel. We see Benjamin and Daisy sitting at a table drinking, talking in a nearly empty bar... wind and rain lashing the hotel... waiting out a tropical storm..."
utter241.1642,utter,DAISY,We wouldn't have this... We wouldn't be here... It happened when it was supposed to happen...
desc241.1643,desc,,They look at each other...
utter241.1644,utter,BENJAMIN,Relationships have a time and a place.
utter241.1645,utter,DAISY,Don't say that.
utter241.1646,utter,BENJAMIN,"What I mean is... You don't usually get more than one chance. If you miss it, it's too late... and it's gone... We're lucky... we had more than one chance."
utter241.1647,utter,DAISY,(laughs) That's easy for you to say... You'll have plenty of chances.
desc241.1648,desc,,She tenderly touches his hand... They look at each other... And dedicating herself...
utter241.1649,utter,DAISY (CONT'D),I'm going to enjoy every moment I have with you...
desc241.1650,desc,,The waiter's come over.
utter241.1651,utter,BENJAMIN,Have you ever had a Sazerac with whiskey not brandy?
utter241.1652,utter,DAISY'S,"(smiles) I'm with you, aren't I? I'll try anything."
desc241.1653,desc,,"And the wind changes direction, the rain coming in through the open windows of the bar, getting them wet... people run for cover..."
utter241.1654,utter,DAISY,Bet I can stay out here longer than you can.
utter241.1655,utter,BENJAMIN,Bet you can't.
desc241.1656,desc,,And as they both sit doggedly in the rain...
scene242,slugline,,"216 INT. HOTEL ROOM, THE CARIBBEAN HOTEL - NIGHT, 1963 216"
desc242.1657,desc,,A white hotel room... The storm shutters closed... The wind and the rain banging at the shutters... Daisy and Benjamin lying together on a bed out of the storm... She touches his face as if for the first time...
utter242.1658,utter,DAISY,"You barely have a line, a crease, or a wrinkle... Everyday I have more wrinkles you have less..."
desc242.1659,desc,,He touches her face.
utter242.1660,utter,BENJAMIN,I love your wrinkles.
utter242.1661,utter,DAISY,What does it feel like growing younger?
utter242.1662,utter,BENJAMIN,I don't know... I'm always looking out of my own eyes...
desc242.1663,desc,,"They're quiet, just the sound of the rain and the chattering shutters... She lays closer to him... warmly... She smiles..."
utter242.1664,utter,DAISY,Will you still love me when I can't stand straight... when my skin grows old and spotted...
desc242.1665,desc,,Benjamin laughs.
utter242.1666,utter,DAISY (CONT'D),Will you still love me when my step gets slow... when I sleep too much... when you have to push me in a chair...
desc242.1667,desc,,And his answer is...
utter242.1668,utter,BENJAMIN,Will you still love me when I have pimples. When I think it's funny to make fart noises...
desc242.1669,desc,,She laughs...
utter242.1670,utter,BENJAMIN (CONT'D),Will you still love me when I think all girls have cooties... Will you still love me when I wet my bed at night... Will you still love me when I'm afraid of things that aren't real...
desc242.1671,desc,,They hold each other... And Benjamin says... from what he's seen...
utter242.1672,utter,BENJAMIN (CONT'D),Nothing lasts...
utter242.1673,utter,DAISY,Maybe some things last...
utter242.1674,utter,BENJAMIN,I've never seen anything not come to an end...
utter242.1675,utter,DAISY,Maybe it's something you can't see...
desc242.1676,desc,,"And a shutter slams open... the rain and the wind coming into the room... Benjamin gets up to close it... He comes back into bed... And Daisy, suddenly afraid..."
utter242.1677,utter,DAISY (CONT'D),"I'm cold, Benjamin..."
desc242.1678,desc,,"And as he holds her in the white room with the wind and the rain trying to get in, banging on the shutters..."
scene243,slugline,,"217 INT. HOTEL ROOM, CARIBBEAN HOTEL - LATER THAT NIGHT, 1963 217"
desc243.1679,desc,,The storm's died down... Benjamin and Daisy falling asleep...
utter243.1680,utter,BENJAMIN BUTTON'S (V.O.),And you said...
utter243.1681,utter,DAISY,"Goodnight, Benjamin."
utter243.1682,utter,BENJAMIN BUTTON'S (V.0.),And I said...
utter243.1683,utter,BENJAMIN,"Goodnight, Daisy..."
scene244,slugline,,"218 INT. HOSPITAL ROOM, NEW ORLEANS - DAY, THE PRESENT 218"
utter244.1684,utter,DAISY,(that she's stopped) Caroline?
utter244.1685,utter,CAROLINE,"(after a beat, slightly confused) I don't understand. When did you meet Dad?"
utter244.1686,utter,DAISY,Dear Robert... some time after that...
utter244.1687,utter,CAROLINE,Did you ever tell him about this Benjamin?
utter244.1688,utter,DAISY,He knew enough. He loved me as I was. I loved him for who he was. What more was needed?
desc244.1689,desc,,"She trails off... she's quiet... and wanting to know what's next, reading on..."
utter244.1690,utter,CAROLINE,"""That night, in the Caribbean I had a visitor..."""
scene245,slugline,,"219 INT. HOTEL ROOM, CARIBBEAN HOTEL - MIDDLE OF NIGHT, 1963 219"
desc245.1691,desc,,Benjamin and Daisy sleeping... the shutters quietly talking on a breeze... when one of the shutters SLAMS open as if somebody's come in... Benjamin wakes up... And he literally sees QUEENIE is sitting on the side of the bed beside him...
utter245.1692,utter,QUEENIE,I wanted to tell you I love you and your mama's gone...
desc245.1693,desc,,"And she bends, sweetly kissing him... And Benjamin rolls over... His eyes come open... Daisy sensing he's awake, awakening, murmurs..."
utter245.1694,utter,DAISY,Is anything wrong?
utter245.1695,utter,BENJAMIN,Queenie came to tell me she loved me... and that my mother was gone.
utter245.1696,utter,DAISY,...go back to sleep...
desc245.1697,desc,,As she caresses him... falling back to sleep... the shutters talking...
scene246,slugline,,"220 EXT. THE NOLAN HOUSE, NEW ORLEANS - ANOTHER DAY, 1963 220"
desc246.1698,desc,,"We see Daisy and Benjamin, with their few belongings, returning home... They go up the walkway... Benjamin trots up the steps, opens the screen door and goes inside..."
scene247,slugline,,"221 INT. THE NOLAN HOUSE, NEW ORLEANS - ANOTHER DAY, 1963 221"
desc247.1699,desc,,Benjamin comes inside... Daisy's just behind him... The front room is empty... The house still...
utter247.1700,utter,BENJAMIN,(calls) Hello... Queenie... we're back...
desc247.1701,desc,,He looks into the parlor... The piano... He goes down a hallway into the kitchen...
utter247.1702,utter,BENJAMIN (CONT'D),Queenie...? Mama?
desc247.1703,desc,,Nobody... He goes down the hall looking in Queenie's small room under the stairs... Nobody's there... He moves back into the front room... calling...
utter247.1704,utter,BENJAMIN (CONT'D),Hello... Anybody here?
desc247.1705,desc,,"When finally an old Woman, who's been sleeping, comes out of her bedroom..."
utter247.1706,utter,BENJAMIN (CONT'D),"It's Benjamin, Mrs. Carter... Where is everybody?"
desc247.1707,desc,,THE OLD WOMAN Benjamin... your mother died.
scene248,slugline,,"222 INT. A BLACK BAPTIST CHURCH, NEW ORLEANS - DAY, 1963 222"
desc248.1708,desc,,The church crowded... And we see Benjamin and Daisy coming in the back as the service is ending... They are the only white people there. Benjamin walks to the open casket... standing by his mother's side as the choir sings a Hallelujah chorus...
utter248.1709,utter,BENJAMIN BUTTON'S (V.O.),We buried her beside her beloved Mr. Weathers...
scene249,slugline,,"223 EXT. AN OLD NEW ORLEANS CEMETERY - DAY, 1963 223"
desc249.1710,desc,,"A predominantly African-American cemetery... overgrown and old... The mourners, almost all of them old white people, standing at Queenie's gravesite alongside her beloved Mr. Weathers. We see Queenie's daughter among the mourners... in her early 30s herself now... And Benjamin, standing over his mother's grave... saying his goodbyes..."
utter249.1711,utter,BENJAMIN,We are meant to lose the people we love. It's how we know how important they are to us.
utter249.1712,utter,BENJAMIN'S (V.O.),And so we could have memories of our own I sold my Father's house on Blaine Street...
scene250,slugline,,"224 EXT. THE BUTTON HOUSE, GARDEN DISTRICT - DAY, 1963 224"
desc250.1713,desc,,"The old house, in a now decaying New Orleans neighborhood... but despite the faltering area, the house retains a dignity of its own..."
scene251,slugline,,"225 INT. THE BUTTON HOUSE - ANOTHER DAY, 1963 225"
desc251.1714,desc,,"We see a young pregnant Woman, a renter, being shown by Benjamin along with a Real Estate Agent, around the old house."
utter251.1715,utter,THE WOMAN,...It's such a lovely place... You must have a lot of fond memories. It must be hard for you to give it up.
desc251.1716,desc,,"Benjamin doesn't say anything. There's a knock on the door. Benjamin opens it, to let an OLDER MAN in... quite a bit older..."
utter251.1717,utter,THE MAN,Is Mrs. Williamson here yet... I'm sorry to be late...
desc251.1718,desc,,And he sees his wife... pleased to see her... hugging her... tenderly kissing her... and their age difference readily obvious... Benjamin acutely aware of it...
utter251.1719,utter,THE WOMAN,"It's a wonderful old place, darling... I think we will be so happy here..."
desc251.1720,desc,,They go into the hallway lined with the family photographs... She's taken by them...
utter251.1721,utter,THE WOMAN (CONT'D),"Oh, what a long family history you have..."
utter251.1722,utter,BENJAMIN,They come with the house...
utter251.1723,utter,BENJAMIN BUTTON'S (V.0.),And we bought a house of our own...
scene252,slugline,,"226 EXT. A SUBURBAN TOWNHOUSE, NEW ORLEANS - DAY, 1963 226"
desc252.1724,desc,,"Benjamin and Daisy sitting on the front steps of a suburban New Orleans townhouse, a small screened front porch with a tree in front..."
scene253,slugline,,"227 INT. HOSPITAL ROOM, NEW ORLEANS - DAY, PRESENT 227"
utter253.1725,utter,DAISY,(murmurs) I loved that house... it smelled like firewood... The chimney leaked smoke... We didn't care... Oh don't stop dear... don't stop...
desc253.1726,desc,,She closes her eyes...
utter253.1727,utter,CAROLINE'S VOICE (OVER),"""It was one of the happiest times of my life..."""
utter253.1728,utter,BENJAMIN BUTTON'S (V.O.),We had no furniture to speak of... we would have picnics in the
scene254,slugline,,"living room... 228 INT. THE SUBURBAN TOWNHOUSE, NEW ORLEANS - DAY, 1963 228"
desc254.1729,desc,,Benjamin and Daisy having a picnic on the virtually empty living room floor.
utter254.1730,utter,"BENJAMIN BUTTON'S (V.0,)",We slept on a mattress...
scene255,slugline,,"229 INT. BEDROOM, SUBURBAN TOWNHOUSE, NEW ORLEANS DAY, 1963 229"
desc255.1731,desc,,We see Benjamin and Daisy sleeping on a mattress on the floor in the bedroom...
utter255.1732,utter,BENJAMIN BUTTON'S (V.O.),We vowed never to go to bed or wake up at the same time. We lived on that mattress...
desc255.1733,desc,,"And we see just that, a short film of two people who can't get enough of each other living on a mattress... Daisy and Benjamin at various times, while they are either sleeping, or talking, or eating, or reading, or making love, ON THE MATTRESS ON THE FLOOR..."
scene256,slugline,,BENJAMIN BUTTON'S (V.O.) (CONT'D)
scene257,slugline,,"230 INT. PORCH, SUBURBAN TOWNHOUSE, NEW ORLEANS - DAY, 1953 230"
desc257.1734,desc,,"We see Daisy in the screened-in front porch, exercising her leg under the supervision of an older woman... MRS. VAN DAM..."
utter257.1735,utter,BENJAMIN BUTTON'S (V.0.),We lived four blocks from a public pool...
scene258,slugline,,"231 INT. A PUBLIC SWIMMING POOL, YWCA - DAY, 1963 231"
desc258.1736,desc,,"We see Daisy in a bathing suit, resting from swimming, holding on to the side of the pool, watching a young, well conditioned girl, 18, with nothing but her life ahead of her, completely in tune with her body, swimming laps... And as it comes to all of us, painfully aware of the years passing, her own physical mortality, she starts to cry... And we see that Benjamin, come to meet her, is standing above her."
utter258.1737,utter,BENJAMIN,You're crying...
utter258.1738,utter,DAISY,It's just the chlorine...
desc258.1739,desc,,Looking at the young girl... looking at her... understanding...
utter258.1740,utter,BENJAMIN,You chose something to do... something so special... so unique... there was such a short period of time that you could do it... Even if nothing had happened ... Sooner or later you would be in the same place you are now...
desc258.1741,desc,,She's quiet... she knows what he's saying is true...
utter258.1742,utter,DAISY,I don't like getting old.
scene259,slugline,,"232 EXT. LAKE PONTCHARTRAIN, LOUISIANA - DAYBREAK, 1964 232"
desc259.1743,desc,,"Benjamin, Daisy holding onto him, riding the old motorcycle along the lake..."
scene260,slugline,,"233 EXT. THE DOCK AT THE LAKE - DAYBREAK, 1964 233"
desc260.1744,desc,,Daisy sits in the familiar deck chair his father had sat in looking out at the lake... Benjamin brings her a cup of coffee... He sits on the deck on his heels beside her...
utter260.1745,utter,DAISY,"I promise you, I'll never lose myself to self-pity again..."
desc260.1746,desc,,And as they watch the day begin...
utter260.1747,utter,BENJAMIN BUTTON'S (V.O.),"And I think, right there and then, she realized none of us is perfect forever."
scene261,slugline,,"234 INT. THE HOSPITAL ROOM, NEW ORLEANS - DAY, THE PRESENT 234"
desc261.1748,desc,,The window has started to rattle again... the wind knocking.
utter261.1749,utter,CAROLINE,I thought the wind had shifted away...
desc261.1750,desc,,"Daisy doesn't say anything, lying still, staring off... her breathing shallow, laboring..."
utter261.1751,utter,CAROLINE (CONT'D),Mother?
utter261.1752,utter,DAISY,(agitated) I don't remember if I turned the lights off. Did I leave the heater on?
desc261.1753,desc,,"The Nurse, on her way by, seeing her distress... coming"
utter261.1754,utter,THE NURSE,Let's get you comfortable...
desc261.1755,desc,,She gently covers her... Daisy quietly lies back...
desc261.1756,desc,,She's getting ready to leave... She looks at Caroline and turns and leaves the room. Caroline quietly looks at her mother. Their eyes meet.
utter261.1757,utter,DAISY,You have the most beautiful eyes.
desc261.1758,desc,,Caroline reaches to hold her thin hand. Daisy says something to herself. Caroline looks at her...she looks down at the book...
utter261.1759,utter,CAROLINE,"He said, ""She found peace."""
utter261.1760,utter,DAISY,(says to herself) Peace.
scene262,slugline,,"235 INT. A DANCE STUDIO, NEW ORLEANS - DAY, 1967 235"
desc262.1761,desc,,A small dance studio... a scratchy phonograph record playing music... young girls learning how to dance... BENJAMIN BUTTON'S (V.O.)
desc262.1762,desc,,"And we see Daisy, in a long skirt over a long sleeved leotard... wearing slippers... The first time we've seen her dressed like this in many a year... happily teaching young girls how to dance..."
scene263,slugline,,"236 INT. DANCE STUDIO, NEW ORLEANS - NIGHT, 1967 236"
desc263.1763,desc,,"We see Daisy alone... cleaning up... music playing on the record player... and for a brief moment she stops, and dances... the smallest, most tentative of steps... she sees in the studio's mirrors Benjamin's been silently watching her..."
utter263.1764,utter,BENJAMIN,You're still beautiful to watch...
desc263.1765,desc,,She looks at herself in the dance mirror... just what happens...
utter263.1766,utter,DAISY,Dancing is all about the line... the line of your body...after awhile... you lose the line... and you can never get it back...
desc263.1767,desc,,They look at each other in the mirror...
utter263.1768,utter,DAISY (CONT'D),I figured out if you were born in 1918... 49 years ago... I'm 43... we're almost the same age... In three years we'll meet in the middle...
desc263.1769,desc,,"And what she doesn't say, what they both know, is she's going one way and he's going the other...Benjamin affectionately..."
utter263.1770,utter,BENJAMIN,(smiles) We finally caught up to each other...
desc263.1771,desc,,"She smiles, starts to turn..."
utter263.1772,utter,BENJAMIN (CONT'D),Stay just like that... I want to remember what we look like right now.
desc263.1773,desc,,They stay like that for a moment longer... She turns to get her things... She shuts off the lights... She takes his arm...
utter263.1774,utter,DAISY,I thought I was far too old... I'm pregnant...
desc263.1775,desc,,"He stops... They look at each other, she smiles, nodding ""yes,"" it's true. And deeply moved he takes her in his arms... grateful...touching her face... holding her... 237 INT. HOSPITAL ROOM, NEW ORLEANS - MORNING, PRESENT 237"
utter263.1776,utter,CAROLINE,"(stopped) You were pregnant? You never said anything, did you? I mean, what happened to the child?"
utter263.1777,utter,DAISY,(wistful) The child...
desc263.1778,desc,,"We're not sure what more she is about to say, her breathing rasps... she's having some difficulty breathing..."
utter263.1779,utter,CAROLINE,(getting up) They said if you needed oxygen...
utter263.1780,utter,DAISY,"I want to breathe on my own... Please...(and) sit down, my darling..."
desc263.1781,desc,,Caroline respects her wishes...
utter263.1782,utter,DAISY (CONT'D),(wanting her to continue) I'm pregnant.
desc263.1783,desc,,And Caroline wanting to know what happened herself...
utter263.1784,utter,CAROLINE,"""She flourished..."""
utter263.1785,utter,DAISY,"(eyes closed, murmurs) Hmmm..."
desc263.1786,desc,,"""She was happier than I had ever"
scene264,slugline,,"238 INT. A NEW ORLEANS STREET CAR -- DAY, 1967 238"
desc264.1787,desc,,"Benjamin and Daisy riding a street car, talking..."
utter264.1788,utter,DAISY,"I thought I heard the nurse slip, and say ""he..."""
desc264.1789,desc,,As they ride Benjamin looks over watching a father sitting with his child... Daisy notices his look...
scene265,slugline,,"239 EXT. A NEW ORLEANS DINER - LATE AT NIGHT, 1967 239"
desc265.1790,desc,,Benjamin and Daisy sitting at the window at one of the booths...
scene266,slugline,,"240 INT. SAME NEW ORLEANS DINER - LATE AT NIGHT, 1967 240"
desc266.1791,desc,,Daisy with a hot Fudge sundae and a tuna sandwich... Benjamin just some coffee... They're quiet... And Daisy says...
utter266.1792,utter,DAISY,I know you're afraid.
utter266.1793,utter,BENJAMIN,I'm not hiding it.
utter266.1794,utter,DAISY,Okay. What's your worst fear?
utter266.1795,utter,BENJAMIN,What if it has...what if its like me?...
utter266.1796,utter,DAISY,Then we'll love it all the more...
utter266.1797,utter,BENJAMIN,I want to be father... not a little brother... I don't want to be picked up from elementary school by my kid... I don't want anyone babysitting me...
utter266.1798,utter,DAISY,"I'm going to make this work... This is what I want, and I want it with you..."
utter266.1799,utter,BENJAMIN,"You know, there's nothing I wouldn't do for you..."
utter266.1800,utter,DAISY,"Would you tell a blind man he can't have children? You will be a father for as long as you can. I know the consequences. I accepted that. Your love, loving you, is worth everything to me. (laughs) For the fiftieth time today I've got to go pee..."
desc266.1801,desc,,He smiles... She gets up and goes to the restroom. He sits with his thoughts... and he notices a television's on... a news report... something catches his eye... someone swimming? He gets up moving to the television... where he hears... A MAN'S VOICE (V.O.)
scene267,slugline,,"Englishwoman, Elizabeth Abbott..."
