segment-id,segment-type,segment-speaker,segment-text
desc76.508,desc,,"FLASH INSERT -- THEIR FRANTIC HANDS, MONEY, THE DOLL"
utter76.509,utter,JOHN HARPER,(o.s.) It -- she --
desc76.510,desc,,CLOSE SHOT -- PREACHER -- PEERING TOWARDS THEM
utter76.511,utter,PREACHER,"What's that you're playing with, boy?"
desc76.512,desc,,LONG SHOT -- CHILDREN -- PREACHER'S VIEWPOINT
utter76.513,utter,JOHN HARPER,Pearl's junk. Mom gets mad when she plays out here and don't clean up afterward.
utter76.514,utter,PREACHER,"Come on, children!"
desc76.515,desc,,"INSERT -- JOHN'S HANDS PIN THE DOLL TOGETHER FULL SHOT -- CHILDREN STAND UP, LOOK TOWARDS PREACHER, AND SLOWLY START TOWARDS HIM. THE TWO FORGOTTEN PAPER-DOLLS ARE BLOWN TOWARDS HIM TOO. MOVING SHOT -- PREACHER -- JOHN'S VIEWPOINT PREACHER'S watch-chain gleams. The shot SLOWLY CLOSES DOWN on it and becomes still. We see the paper-dolls blow past him."
utter76.516,utter,PREACHER'S VOICE,"Now, up to bed with the both of you."
scene77,slugline,,CLOSE SHOT -- JOHN AND PEARL
desc77.517,desc,,JOHN starts to laugh uncontrollably. We PAN them past PREACHER'S stomach into FULL SHOT.
utter77.518,utter,PREACHER'S VOICE,"Come here, John. Run along, Pearl."
desc77.519,desc,,"PEARL goes, JOHN comes towards PREACHER. PREACHER -- JOHN'S VIEWPOINT"
utter77.520,utter,PREACHER,"Your mother says you tattled on me, boy. She says you told her that I asked you where that money was hid."
utter77.521,utter,JOHN HARPER,(o.s.) Yes. Yes.
utter77.522,utter,PREACHER,"That wasn't very nice of you, John. Have a heart, boy."
scene78,slugline,,CLOSE SHOT -- JOHN
desc78.523,desc,,His helpless reaction. Pause.
utter78.524,utter,PREACHER'S VOICE,Run along to bed.
desc78.525,desc,,As JOHN turns away we
scene79,slugline,,CLOSE SHOT -- WILLA IN PROFILE
desc79.526,desc,,...and PULL AWAY showing JOHN as he turns to her. (PEARL'S head is turned away; she's asleep.)
utter79.527,utter,WILLA HARPER,"Were you impudent to Mr. Powell, John?"
utter79.528,utter,JOHN HARPER,"Mom, I didn't mean --"
utter79.529,utter,WILLA HARPER,What were you impudent about?
utter79.530,utter,JOHN HARPER,"He asked me about the money again, Mom."
utter79.531,utter,WILLA HARPER,"You always make up that lie, John! There is no money, John. Can't you get that through your head?"
desc79.532,desc,,"CLOSE SHOT -- A GAR, UNDERWATER CLOSE UPWARD TWO-SHOT -- JOHN AND BIRDIE They look down into the water."
utter79.533,utter,BIRDIE STEPTOE,"Meanest, orneriest, sneakinest critter in the whole river, boy! A gar!"
desc79.534,desc,,CLOSE TWO-SHOT -- JOHN AND BIRDIE They sit up into it.
utter79.535,utter,JOHN HARPER,"Here's your can o' hooks, Uncle Birdie."
utter79.536,utter,BIRDIE STEPTOE,There hain't nary hook in the land smart enough to hook Mister Gar. What a feller needs is mother-wit -- and a horse-hair.
desc79.537,desc,,"Over this, he pulls horse-hair out of his hatband. He sets to work rigging his noose."
utter79.538,utter,JOHN HARPER,"Won't he bust it, Uncle Birdie?"
utter79.539,utter,BIRDIE STEPTOE,"Shoot, a horse-hair'll hold a lumpin' whale."
desc79.540,desc,,He puts over his line. Pause.
utter79.541,utter,BIRDIE STEPTOE,"Do you mind me cussin', boy?"
utter79.542,utter,JOHN HARPER,No.
utter79.543,utter,BIRDIE STEPTOE,Tell you why I ask -- your step-pa being' a Preacher an' all...
desc79.544,desc,,JOHN's lips go like string. BIRDIE sees it.
utter79.545,utter,BIRDIE STEPTOE,"Never was much of a one for preachers myself. I dunno what's wrong up at your place, but just remember one thing, Cap -- if ever you need help you just holler out and come a- runnin'. Old Uncle Birdie's your friend."
desc79.546,desc,,A powerful strike. BIRDIE lands the gar. The air is full of sparkling water.
utter79.547,utter,BIRDIE STEPTOE,"There! You slimy, snag-toothed, egg- suckin', bait-stealin' so-and-so!"
desc79.548,desc,,QUICK INSERT -- THE THUMPING FISH IN BOTTOM OF BOAT FULL SHOT He beats the fish with the heel of an old shoe.
utter79.549,utter,BIRDIE STEPTOE,"(beating) Mind what I told you. If ever you get in a crack, I just come a-runnin'."
desc79.550,desc,,Now there is no sound of thumping or beating.
scene80,slugline,,CLOSE SHOT -- JOHN
desc80.551,desc,,"Admiring BIRDIE, he squares his shoulders, full of confidence."
utter80.552,utter,JOHN HARPER,"Can we eat him, Uncle Birdie?"
utter80.553,utter,BIRDIE STEPTOE,If you got an appetite for bones and bitterness.
desc80.554,desc,,"On this, he flings the dead gar in a wide arc out into the river."
scene81,slugline,,INT. CHILDREN'S BEDROOM -- NIGHT
desc81.555,desc,,"The children are ready for bed. CLOSE SHOT -- PREACHER Smiling, quiet, awaiting an answer. CLOSE SHOT -- JOHN"
utter81.556,utter,JOHN HARPER,I don't know.
desc81.557,desc,,TWO-SHOT -- JOHN AND PREACHER PEARL plays unconcernedly in background.
utter81.558,utter,PREACHER,"(intimately) She thinks that money's in the river, but you and me, we know better, don't we, boy?"
utter81.559,utter,JOHN HARPER,I don't know nothin'!
utter81.560,utter,PREACHER,"The summer is young yet, little lad. (he turns away from John) Pearl?"
desc81.561,desc,,"He holds out his hands to her; she comes to his lap, dropping her doll at his feet. JOHN turns his back and looks out the window beside bureau."
utter81.562,utter,PREACHER,John's a feller who likes to keep secrets.
utter81.563,utter,PEARL HARPER,Mm-hm.
utter81.564,utter,PREACHER,I'll tell you a secret.
utter81.565,utter,PEARL HARPER,Yes?
utter81.566,utter,PREACHER,"I knowed your Daddy. (PEARL frowns) And do you know what your Daddy said to me? He said, ""Tell my little girl Pearl there's to be no secrets between her and you."""
desc81.567,desc,,"INSERT -- JOHN'S HAND COMES TO REST BESIDE A HAIRBRUSH RESUME TWO-SHOT -- PREACHER AND PEARL, JOHN IN B.G."
utter81.568,utter,PEARL HARPER,Yes?
utter81.569,utter,PREACHER,Now it's your turn.
utter81.570,utter,PEARL HARPER,What secret shall I tell?
utter81.571,utter,PREACHER,How old are you?
utter81.572,utter,PEARL HARPER,That's no secret. I'm five.
desc81.573,desc,,CLOSE SHOT -- JOHN -- PREACHER AND PEARL IN B.G. A look of impotent hatred.
utter81.574,utter,PREACHER,"Sure, that's no secret."
desc81.575,desc,,RESUME TWO-SHOT
utter81.576,utter,PREACHER,(continuing) What's your name?
utter81.577,utter,PEARL HARPER,(giggling) You're just foolin'! My name's Pearl.
utter81.578,utter,PREACHER,Tst-tst! Then I reckon I'll have to try again! Where's the money hid?
desc81.579,desc,,"JOHN throws the hairbrush, striking PREACHER's head."
utter81.580,utter,JOHN HARPER,(screaming as he throws) You swore you wouldn't tell! (he beats the air with his fists) You swore! You swore! You swore!
scene82,slugline,,CLOSE SHOT -- PREACHER
desc82.581,desc,,"He is sure now PEARL knows. THREE-SHOT -- PEARL, PREACHER, JOHN"
utter82.582,utter,PEARL HARPER,(awed) You hit Daddy with the hairbrush!
utter82.583,utter,PREACHER,(cheerfully) You see? We can't have anything to do with John. (light off) You and me will go down to the parlor.
utter82.584,utter,PEARL HARPER,Miz Jenny! Miz Jenny!
desc82.585,desc,,She gets the doll. We PAN them through the door.
scene83,slugline,,TWO-SHOT -- PREACHER AND PEARL
desc83.586,desc,,Outside door as he closes it.
utter83.587,utter,PREACHER,John's just plumb bad through and through --
scene84,slugline,,CLOSE SHOT -- PEARL
desc84.588,desc,,As PREACHER's hand locks the door.
utter84.589,utter,PEARL HARPER,"(at door) Yes, John's just plumb bad."
scene85,slugline,,"INT. SPOON'S ICE CREAM PARLOR -- THREE-SHOT -- WILLA, ICEY,"
desc85.590,desc,,WALT We shoot over ICEY as WILLA opens the door to leave. WILLA is in outdoor clothes and is not dressed for work in the parlor.
utter85.591,utter,WILLA HARPER,That boy's as stubborn and mulish as a sheep!
utter85.592,utter,ICEY SPOON,It's a shame!
desc85.593,desc,,WILLA's face shines like one possessed.
utter85.594,utter,WILLA HARPER,Goodnight.
desc85.595,desc,,"WALT enters shot, his back to us."
utter85.596,utter,ICEY SPOON,"Goodnight, honey."
desc85.597,desc,,As WILLA starts away we DOLLY THROUGH DOOR and PAN her to deserted street. There is a river mist. TWO-SHOT -- WALT AND ICEY WALT is ill at ease. RESUME SHOT ON WILLA
utter85.598,utter,ICEY SPOON,(o.s. calling) Plan on a longer visit next time.
utter85.599,utter,WALT,(o.s.) You don't hardly get settled till you're frettin' to git home again.
desc85.600,desc,,Again WILLA pauses and turns.
utter85.601,utter,WILLA HARPER,"(with sweet radiance. To Walt) I'm needed to keep peace and harmony between them. (to Icey) It's my burden and I'm proud of it, Icey!"
desc85.602,desc,,She walks off into the mist.
scene86,slugline,,EXT. HARPER HOME -- NIGHT -- MEDIUM SHOT -- LIGHTED PARLOR
desc86.603,desc,,WINDOW; REST OF HOUSE DARK Distant muffled sound of river-boat whistle.
utter86.604,utter,PEARL HARPER,(o.s.) John's bad.
desc86.605,desc,,"WILLA enters, her back to us; she stops."
utter86.606,utter,PREACHER,(o.s.) Yes; John's bad.
utter86.607,utter,PEARL HARPER,Tell me another secret about my Dad.
desc86.608,desc,,CLOSE SHOT -- WILLA She smiles benignly.
utter86.609,utter,PREACHER,(o.s.) O no! Your turn!
utter86.610,utter,PEARL HARPER,All right.
utter86.611,utter,PREACHER,Where's the money hid.
desc86.612,desc,,WILLA keeps smiling.
utter86.613,utter,PEARL HARPER,John's bad.
utter86.614,utter,PREACHER,"Where's the money hid? Tell me, you little wretch, or I'll tear your arm off!"
desc86.615,desc,,"Still smiling, shaking her head as in disbelief, WILLA makes for house as PEARL screams."
scene87,slugline,,INT. HARPER HALLWAY -- TWO-SHOT -- WILLA AND PREACHER
desc87.616,desc,,"Narrow screen, same set-up as in earlier corridor scene, PREACHER and WILLA. Their eyes meet. Pause."
utter87.617,utter,PREACHER,(stunned) I didn't expect you home so soon.
scene88,slugline,,CLOSE SHOT -- WILLA
desc88.618,desc,,She still smiles; her eyes turn to sound of PEARL's sobbing. PREACHER stands still; WILLA in BACKGROUND opens closet door where PEARL sobs.
scene89,slugline,,TWO-SHOT -- WALT AND ICEY
desc89.619,desc,,"...washing and drying glasses. ICEY is washing briskly, WALT is drying slowly."
utter89.620,utter,WALT,"Icey, I'm worried about Willa."
utter89.621,utter,ICEY SPOON,How do you mean?
utter89.622,utter,WALT,I'm figurin' how I can say it so's you won't get mad.
utter89.623,utter,ICEY SPOON,"Say what, Walt Spoon!"
utter89.624,utter,WALT,"There's somethin' wrong about it, Mother."
utter89.625,utter,ICEY SPOON,About what!
utter89.626,utter,WALT,About Mr. Powell. All of it!
utter89.627,utter,ICEY SPOON,Walt!
utter89.628,utter,WALT,"Now, Mother, a body can't help their feelin's."
utter89.629,utter,ICEY SPOON,"May the Lord have mercy on you, Walt Spoon!"
utter89.630,utter,WALT,"Mother, I only --"
scene90,slugline,,INT. WILLA'S AND PREACHER'S BEDROOM -- FULL SHOT -- WILLA ON
desc90.631,desc,,"BED -- PREACHER IN BACKGROUND WILLA lies in profile on the bed along the bottom of the frame. A prim, old woman's nightdress makes her look like a child. Her hands are clasped. PREACHER, fully dressed, stands at the window, which is in BACKGROUND towards foot of bed. His coat, hung over a chair, is in silhouette. River mist outside window halated by exterior gas-lamp. The window shade is up. She is mumbling in prayer. She stops."
utter90.632,utter,PREACHER,(his back still turned) Are you through praying?
utter90.633,utter,WILLA HARPER,"I'm through, Harry."
desc90.634,desc,,He turns. WILLA is calm and immobile with the ecstasy of a martyr.
utter90.635,utter,PREACHER,You were listening outside the parlor window.
utter90.636,utter,WILLA HARPER,"It's not in the river, is it Harry?"
utter90.637,utter,PREACHER,Answer me!
utter90.638,utter,WILLA HARPER,Ben never told you he throwed it in the river? Did he?
desc90.639,desc,,PREACHER hits her across the mouth. A pause.
utter90.640,utter,WILLA HARPER,"(continues, unruffled) Then the children know where it is hid? John knows? Is that it? (a pause) Then it's still here, somewhere amongst us, tainting us?"
desc90.641,desc,,"CLOSE SHOT -- PREACHER, LISTENING FOR A VOICE RESUME TWO-SHOT"
utter90.642,utter,WILLA HARPER,"So you must have known it all along, Harry."
desc90.643,desc,,"CLOSE SHOT -- PREACHER, LISTENING After a moment, the river boat whistle blows, nearer. HOLD CLOSE-UP a moment after whistle. CLOSE DOWN-SHOT -- WILLA, SAINT-LIKE"
utter90.644,utter,WILLA HARPER,"But that ain't why you married me, Harry. I know that much. It couldn't be that because the Lord just wouldn't let it."
desc90.645,desc,,RESUME TWO-SHOT -- WILLA
utter90.646,utter,WILLA HARPER,"He made you marry me so's you could show me the Way and the Life and the Salvation of my soul! Ain't that so, Harry?"
scene91,slugline,,CLOSE SHOT -- PREACHER
desc91.647,desc,,He has heard the VOICE and starts to move out of CLOSE SHOT.
scene92,slugline,,RESUME TWO-SHOT
desc92.648,desc,,"He has moved over to the coat on back of chair. CLOSE SHOT -- COAT His hand goes into the pocket and brings the knife out. (It is the same coat, and pocket, as in the wedding-night scene.) RESUME TWO-SHOT"
utter92.649,utter,WILLA HARPER,So you might say it was the money that brung us together.
desc92.650,desc,,He pulls down the blind. He moves toward the bed.
utter92.651,utter,WILLA HARPER,"The rest of it don't matter, Harry."
desc92.652,desc,,INSERT -- PREACHER's HAND AND KNIFE It clicks open. RESUME TWO-SHOT As he raises his arm to strike: HEAD CLOSE-UP -- WILLA
utter92.653,utter,WILLA HARPER,Bless us all!
scene93,slugline,,INT. CHILDREN'S BEDROOM -- FULL SHOT -- THE SHADOWS ON THE
desc93.654,desc,,"WALL They are shaped as in earlier scene, but altered by mist. Set-up as in earlier scene. Over them we hear the whinny-and- catch and the failure of the Ford being cranked; once; then again: the JOHN's shadow moves on the wall and on a third cranking which engages the engine, we PAN TO WINDOW, shooting over JOHN, who peers out, into blind mist. The gears of the car shift; the car moves away, unseen; its sounds diminish slowly, and die. A moment of silence; then JOHN turns and we PAN him to the bed. He gets in beside PEARL, who is asleep, and, as we TIGHTEN IN CLOSE, puts his hand across the face of the doll. HEAD CLOSE-UP -- ICEY An ominous expression. She looks sharp to WALT, beckoning secretly; through rear screen door of kitchen, onto porch."
utter93.655,utter,ICEY SPOON,(loud whisper) Walt! Come quick!
desc93.656,desc,,FULL FIGURE SHOT -- WALT He is scrubbing out an ice cream container on the back porch. He looks up and moves towards her.
utter93.657,utter,WALT,"(natural voice) What's wrong, Mother?"
desc93.658,desc,,"MEDIUM CLOSE -- ICEY, THEN WALT"
utter93.659,utter,ICEY SPOON,(whisper) Sshhh! He's in there.
desc93.660,desc,,WALT ENTERS SHOT with pipe.
utter93.661,utter,WALT,Who?
utter93.662,utter,ICEY SPOON,(whisper) Mr. Powell! (Walt looks enquiry) Willa has run away!
utter93.663,utter,WALT,I'll be switched!...
desc93.664,desc,,They enter the kitchen. We hear muffled sounds of sobbing o.s. MEDIUM CLOSE TWO-SHOT
utter93.665,utter,WALT,Just went?
utter93.666,utter,ICEY SPOON,"She took out some time durin' the night, -- in that old Model-T --"
desc93.667,desc,,WALT clucks his tongue.
utter93.668,utter,WALT,Is he hit pretty bad?
utter93.669,utter,ICEY SPOON,All to pieces!
desc93.670,desc,,WALT moves towards kitchen cabinet.
utter93.671,utter,WALT,There's a little peach brandy -- maybe a sip?
utter93.672,utter,ICEY SPOON,A man of the Cloth?
desc93.673,desc,,"MEDIUM CLOSE SHOT -- WALT He pours, snaps it down; weak-defiance. MEDIUM CLOSE SHOT -- ICEY"
utter93.674,utter,ICEY SPOON,"Walt Spoon, that's for sickness in the house!"
desc93.675,desc,,MEDIUM CLOSE SHOT -- WALT He looks towards o.s. sobbing.
utter93.676,utter,WALT,"What can we do, Mother?"
desc93.677,desc,,TWO-SHOT
utter93.678,utter,ICEY SPOON,I thought if you went and talked to him -- another man --
scene94,slugline,,MEDIUM SHOT -- PREACHER
desc94.679,desc,,"He sits at a table, his back towards us, mumbling over his Bible. TWO-SHOT -- WALT, ICEY BEHIND HIM, ENTERING THROUGH DOOR"
utter94.680,utter,WALT,Mister Powell?
utter94.681,utter,PREACHER,(suddenly loud) A strange woman is a narrow pit!
utter94.682,utter,ICEY SPOON,(a reverent whisper) Amen! Amen!
utter94.683,utter,PREACHER,She lieth in wait as for a prey. And increaseth the transgressors among men.
desc94.684,desc,,He closes his Bible and turns to them with weepy eyes and a brave little smile.
utter94.685,utter,PREACHER,"My dear, dear friends! Whatever would I do without you!"
desc94.686,desc,,CLOSE SHOT -- ICEY
utter94.687,utter,ICEY SPOON,(wailing) Mister Powell!
desc94.688,desc,,THREE-SHOT -- NEW ANGLE
utter94.689,utter,WALT,Is there anythin' -- anythin'...?
utter94.690,utter,PREACHER,It is my shame -- my crown of thorns. And I must wear it bravely.
utter94.691,utter,ICEY SPOON,What could have possessed that girl!
utter94.692,utter,PREACHER,(simply) Satan.
utter94.693,utter,ICEY SPOON,Ah.
desc94.694,desc,,WALT sits across from PREACHER. ICEY is at PREACHER's elbow.
utter94.695,utter,WALT,Didn't you have no inkling?
utter94.696,utter,PREACHER,Yes; from the first night.
utter94.697,utter,WALT,The first night?
utter94.698,utter,PREACHER,Our honeymoon.
desc94.699,desc,,CLOSE SHOT -- WALT
utter94.700,utter,WALT,How's that?
desc94.701,desc,,TWO-SHOT -- PREACHER AND ICEY
utter94.702,utter,PREACHER,She turned me out of the bed.
utter94.703,utter,ICEY SPOON,(with pleasure) Nnnoooo!!
desc94.704,desc,,CLOSE SHOT -- WALT Filling his pipe.
utter94.705,utter,WALT,What do you figure to do?
desc94.706,desc,,TWO-SHOT -- PREACHER AND ICEY
utter94.707,utter,PREACHER,Do? Why stay and take care of them little kids. Maybe it was never meant for a woman like Willa to taint their young lives.
utter94.708,utter,ICEY SPOON,(hands clasped; with approval) Mmmmm!
desc94.709,desc,,CLOSE SHOT -- WALT Dabbing at moisture in the corner of his eye.
utter94.710,utter,WALT,"That's mighty brave of you, Reverend."
desc94.711,desc,,TWO-SHOT -- PREACHER AND ICEY
utter94.712,utter,PREACHER,"I reckon it's been ordained this way, Brother Spoon."
desc94.713,desc,,CLOSE SHOT -- WALT
utter94.714,utter,WALT,Didn't -- didn't she leave no word?
desc94.715,desc,,TWO-SHOT -- PREACHER AND ICEY
utter94.716,utter,PREACHER,A scrawl. On a piece of notepaper on the bureau.
desc94.717,desc,,ICEY smiles sideways.
utter94.718,utter,PREACHER,"I burned it. (Preacher holds out his hand, stares in disgust, and wipes his palm dramatically on his coatsleeve) I tore it up and burned it -- it stank so strong of hellfire."
utter94.719,utter,ICEY SPOON,Amen.
utter94.720,utter,PREACHER,"The pitcher has went to the well once too often, my friends."
desc94.721,desc,,CLOSE SHOT -- WALT
utter94.722,utter,WALT,She'll come draggin' her tail back home.
desc94.723,desc,,CLOSE SHOT -- PREACHER
utter94.724,utter,PREACHER,She'll not be back. I reckon I'd be safe in promisin' you that.
desc94.725,desc,,CLOSE SHOT -- WALT
utter94.726,utter,WALT,Maybe she's just run off on a spree.
utter94.727,utter,PREACHER'S VOICE,(o.s.) No!
utter94.728,utter,WALT,"Well, there's no harm in hopin'."
desc94.729,desc,,TWO-SHOT -- PREACHER AND ICEY
utter94.730,utter,PREACHER,"Ain't no sense in it, neither. I figured somethin' like this was brewin' when she went to bed last night."
utter94.731,utter,ICEY SPOON,(all woman) How?
utter94.732,utter,PREACHER,"She tarried around the kitchen after I'd gone up, and when I went downstairs to see what was wrong..."
utter94.733,utter,ICEY SPOON,(eagerly) What!
utter94.734,utter,PREACHER,She'd found this fruit jar of dandelion wine (Icey touches him) that the husband -- Harper -- had hid somewheres in the cellar. (playing his ace) She was drinking.
scene95,slugline,,CLOSE SHOT -- ICEY
desc95.735,desc,,"ICEY is happy to let her mouth fall open and let out a gasp. CLOSE SHOT -- WALT Sniffling. THREE-SHOT -- PREACHER, ICEY, WALT"
utter95.736,utter,PREACHER,I tried to save her.
utter95.737,utter,ICEY SPOON,"I know you did, Reverend. Oh, I know how you tried!"
utter95.738,utter,PREACHER,The devil wins sometimes!
desc95.739,desc,,CLOSE SHOT -- PREACHER
utter95.740,utter,PREACHER,(eyes upturned) Can't nobody say I didn't do my best to save her!
scene96,slugline,,CLOSE UNDERWATER SHOT (TANK)
desc96.741,desc,,"We PAN, with slowly streaming weeds, and bring in WILLA in close profile; the current, coming from behind her, drifts her long hair across her throat."
scene97,slugline,,MEDIUM SHOT -- WILLA AND CAR
desc97.742,desc,,"She is in profile as before -- CLOSE SHOT -- A BAITED HOOK It descends, and catches on the windshield, and the line tautens; then tugs. We start to follow the line up. CLOSE SHOT -- ABOVE WATER -- THE LINE We continue to follow the line up, and bring in, close, the stern of BEN HARPER's skiff. MEDIUM SHOT -- UNCLE BIRDIE He sits back, tugging unconcernedly at the line. Then he leans over to see what's wrong. CLOSE SHOT -- BIRDIE ...as he peers over side. DOWNSHOT -- FULL SHOT OF CAR AND WILLA; BIRDIE'S VIEWPOINT CLOSE SHOT -- BIRDIE, HORROR-STRICKEN MOVING UNDERWATER SHOT -- WILLA We hear PREACHER's voice o.s., singing:"
utter97.743,utter,PREACHER,(o.s.) Leaning! Leaning! Safe and secure from all alarms!
desc97.744,desc,,"Meanwhile we move vertically DOWNWARD TOWARDS HER FACE, serene in death. We may or may not glimpse the gashed throat, through drifting hair."
scene98,slugline,,EXT. HARPER HOME -- FULL SHOT -- THE HOUSE AND TREE
desc98.745,desc,,PREACHER leans against the tree; he continues singing:
utter98.746,utter,PREACHER,Leaning! Leaning! Leaning on the Everlasting Arms! (seductively) Children!
scene99,slugline,,CLOSE MOVING SHOT -- PREACHER
desc99.747,desc,,"We start moving before he does. LOW CAMERA; full figure. We TILT to frame him from the waist downward and follow close behind him. As he leaves the tree and walks along the side of the house; we TILT DOWNWARD and CLOSE IN, to follow only his feet; he steps past a tiny cellar window and we PAN and TIGHTEN IN CLOSE ON IT, into --"
scene100,slugline,,CLOSE TWO-SHOT -- JOHN AND PEARL
desc100.748,desc,,Their noses are flat against the glass; their cheeks touch; their window isn't quite big enough to hold both their heads. It is on the ground; we don't see their chins. They look towards the departed PREACHER.
utter100.749,utter,PREACHER'S VOICE,(o.s.) Chill-dren?
desc100.750,desc,,"PEARL, who is on the side PREACHER has left by, turns her head towards JOHN."
scene101,slugline,,INT. CELLAR -- MEDIUM CLOSE TWO-SHOT -- JOHN AND PEARL
desc101.751,desc,,"They are standing on a coal heap, faces at window."
utter101.752,utter,PEARL HARPER,"John, why do we have to hide?"
desc101.753,desc,,"JOHN has taken charge. He speaks very quietly, but calmly and cheerfully, as to an invalid. He starts down the rustling coal-heap, helping PEARL down."
utter101.754,utter,JOHN HARPER,Careful...
desc101.755,desc,,"The following dialogue as they climb down, making as little noise as possible. We PULL slowly away."
utter101.756,utter,PEARL HARPER,Where's Mom?
utter101.757,utter,JOHN HARPER,She's gone to Moundsville.
utter101.758,utter,PEARL HARPER,To see Dad?
utter101.759,utter,JOHN HARPER,"Yes, I reckon that's it."
desc101.760,desc,,They have achieved the cellar floor.
utter101.761,utter,PREACHER'S VOICE,(more peremptorily outside) Children!
desc101.762,desc,,"During the following dialogue we hear, o.s., the opening of a door, and PREACHER'S footsteps indoors as he crosses floor, climbs stairs, and opens another door."
utter101.763,utter,JOHN HARPER,"Someone is after us, Pearl."
utter101.764,utter,PEARL HARPER,I want to go upstairs. It's cold and spidery down here. I'm hungry.
utter101.765,utter,JOHN HARPER,"Now listen to me, Pearl. You and me is runnin' off tonight."
utter101.766,utter,PEARL HARPER,Why?
utter101.767,utter,JOHN HARPER,If we stay here somethin' awful will happen to us.
utter101.768,utter,PEARL HARPER,Won't Daddy Powell take care of us?
utter101.769,utter,JOHN HARPER,"No, that's just it. No."
scene102,slugline,,FULL SHOT -- A ROOM UPSTAIRS
desc102.770,desc,,PREACHER looks under the bed. RESUME CELLAR TWO-SHOT -- THE CHILDREN
utter102.771,utter,PEARL HARPER,"Where are we goin', John?"
utter102.772,utter,JOHN HARPER,Somewheres. I don't know yet.
desc102.773,desc,,"o.s., PREACHER'S footsteps come down stairs; JOHN leads PEARL carefully past a rake, a hoe, and a shelf-prop and they crouch down into -- CLOSE TWO-SHOT -- JOHN AND PEARL ...beside an apple barrel. PREACHER'S footsteps cross kitchen o.s."
utter102.774,utter,PEARL HARPER,"I'm hungry, John."
utter102.775,utter,JOHN HARPER,We'll steal somethin' to eat.
utter102.776,utter,PEARL HARPER,It'll spoil our supper.
utter102.777,utter,PREACHER'S VOICE,(o.s.) Pearl?
desc102.778,desc,,Both look sharp towards cellar door o.s.
scene103,slugline,,THE CELLAR DOOR -- CHILDREN'S VIEWPOINT
desc103.779,desc,,"The door opens; PREACHER'S head, carrying a candle in holder; a white-washed wall and stairs are lighted."
utter103.780,utter,PREACHER'S VOICE,"I hear you whisperin', children, so I know you're down there. I can feel myself gettin' awful mad, children."
desc103.781,desc,,CLOSE TWO-SHOT -- THE CHILDREN
utter103.782,utter,PEARL HARPER,(whispering) John...
desc103.783,desc,,JOHN claps his hand over her mouth. CELLAR DOOR
utter103.784,utter,PREACHER'S VOICE,"My patience has run out, children. I'm comin' to find you now."
desc103.785,desc,,He clop-clops nearly to the bottom of the stairs. ICEY'S voice cuts cheerfully across his descent.
utter103.786,utter,ICEY SPOON,(calling o.s.) Yoo-Hooooo! Mis-ter Paow-welll!
desc103.787,desc,,He goes up the stairs and vanishes. Light on wall through open door to kitchen.
utter103.788,utter,ICEY'S VOICE,Just a little hot supper I fixed for you and the children.
utter103.789,utter,PREACHER'S VOICE,"Bless you, bless you!"
utter103.790,utter,ICEY'S VOICE,And how are the children?
utter103.791,utter,PREACHER'S VOICE,"They're down there playin' games in the cellar and they won't mind me when I call 'em. I'm at my wit's end, Miz Spoon."
desc103.792,desc,,ICEY clucks her tongue o.s.
utter103.793,utter,ICEY'S VOICE,(yelling) John: Pearl:
desc103.794,desc,,She appears at head of stairs. Her voice crackles with authority.
utter103.795,utter,ICEY SPOON,John! Pearl! Shake a leg! (she claps her hands sharply)
desc103.796,desc,,FULL SHOT -- THE KITCHEN -- OVER ICEY
utter103.797,utter,ICEY SPOON,(continuing) I won't have you worryin' poor Mister Powell another minute!
desc103.798,desc,,"A short pause; then the children, covered with coal-dust, emerge into the light and climb the stairs. JOHN'S head is hung in defeat. As they enter the kitchen we PULL BACK."
utter103.799,utter,ICEY SPOON,Just look at you! Dust and filth from top to toe!
desc103.800,desc,,"GROUP SHOT -- THE CHILDREN, OVER PREACHER AND ICEY"
utter103.801,utter,ICEY SPOON,Want me to take 'em up and wash 'em good?
utter103.802,utter,PREACHER,"Thank you, no. Thank you, dear Icey. I'll tend to them. Thank you."
desc103.803,desc,,ICEY pats JOHN'S head. CLOSE SHOT -- JOHN
utter103.804,utter,ICEY'S VOICE,"Don't be too hard on 'em, Reverend. Poor motherless children."
desc103.805,desc,,JOHN looks to PEARL and we PAN HER IN as PREACHER'S hand named LOVE moves through her locks. We PAN with PREACHER and ICEY as they move towards the door.
utter103.806,utter,ICEY SPOON,"Remember now Mister Powell, don't be afraid to call on us. Good night."
desc103.807,desc,,"CLOSE SHOT -- JOHN He watches ICEY leave, o.s."
utter103.808,utter,PREACHER,"(o.s.) Good night Miz Spoon, and thank you again."
scene104,slugline,,FULL SHOT -- PREACHER AND ICEY
desc104.809,desc,,"ICEY goes away along path outside. PREACHER, his back to us, watches her a moment, then turns."
utter104.810,utter,PREACHER,"Weren't you afraid, my little lambs, down there in all that dark?"
desc104.811,desc,,HEAD CLOSE-UP -- JOHN Wondering what to do next.
scene105,slugline,,"CLOSE SHOT -- BIRDIE, OVER BESS'S PICTURE"
desc105.812,desc,,"We begin with HEAD CLOSE-UP of BIRDIE as he rocks, and PULL BACK He is rocking; and drunk. A bottle stands beside the picture. He turns and speaks to the picture."
utter105.813,utter,BIRDIE STEPTOE,They'll think it was me! They'll think it was old Uncle Birdie!
