segment-id,segment-type,segment-speaker,segment-text
desc161.1335,desc,,it becomes an angry glare and he SLAPS
utter161.1336,utter,"Pete,",who looks away.
desc161.1337,desc,,is extremely
utter161.1338,utter,HARRY,"Thank you, man. Fines I can handle. pay all that."
utter161.1339,utter,"Probation,","no problem. I'm not even jaywalking. But prison, that's ..."
utter161.1340,utter,Prison,seals
desc161.1341,desc,,is very scary
desc161.1342,desc,,gathers sees Harry's emotion.
utter161.1343,utter,BRIAN,You're
desc161.1344,desc,,now. Brian.
desc161.1345,desc,,fists.
desc161.1346,desc,,"enters, Harry,"
utter161.1347,utter,DOMINIC,"he'll be back. Jeez,"
desc161.1348,desc,,Brian.
utter161.1349,utter,Toretto,outgoing
desc161.1350,desc,,pops back out. Brian drops the
desc161.1351,desc,,Gives Harry a smile Hurry and exits.
scene162,slugline,,COAST HIGHWAY- DAY
desc162.1352,desc,,Well north The ocean dashes
desc162.1353,desc,,PURRING low and throaty. It slows and stops for a red light.
utter162.1354,utter,Brian behind,the wheel.
desc162.1355,desc,,They enjoy the beautiful about his reborn
desc162.1356,desc,,stomps
scene163,slugline,,(MOVING) - DAY
scene164,slugline,,Standby
desc164.1357,desc,,gas.
utter164.1358,utter,Dominic in the passenger,seat. day.
desc164.1359,desc,,Brian is ecstatic Dominic in the passenger
utter164.1360,utter,DOMINIC,... Go!
desc164.1361,desc,,The car
utter164.1362,utter,DOMINIC(CONT'D),clutch! Shift!
desc164.1363,desc,,The engine Brian does. The anti-lock on the road. The car passing gears. 120MPH.
utter164.1364,utter,DOMINIC(CONT'D),Wind her out!
scene165,slugline,,"redline,"
desc165.1365,desc,,SCREAMINGin protest. Brake! Brake!
utter165.1366,utter,DOMINIC(CONT'D),Stomp the damn brakes!
desc165.1367,desc,,The car swerving wildly as it brakes JACKHAMMERING.Brian Dominic looking at Brian.
utter165.1368,utter,bleeds,barely
desc165.1369,desc,,off speed.
utter165.1370,utter,DOMINIC(CONT'D),Drive hard. Smash the throttle like a bug. Kick the clutch in. Shift hard. Use force.
desc165.1371,desc,,Pimp slaps.
utter165.1372,utter,BRIAN,Pimp slaps?
desc165.1373,desc,,SLAPS Brian's head.
desc165.1374,desc,,"Brian gives him a look. They stop at a red light. ignores it. Dominic smiles. Then Brian smiles. Brian's BEEPER goes off, he"
scene166,slugline,,PACIFIC COAST HIGHWAY- DAY
desc166.1375,desc,,A red Lamborghini vanity plate reads:.
scene167,slugline,,alongside
desc167.1376,desc,,Dominic looks at the TALENTAGENTbehind gorgeous ELITE MODELriding shotgun.
desc167.1377,desc,,"eyes the wheel,"
utter167.1378,utter,DOMINIC,What it cost?
utter167.1379,utter,Dominic like,dollars.
desc167.1380,desc,,"them. a bug. The Agent REVS the engine, The light"
desc167.1381,desc,,The light turns GREEN.
utter167.1382,utter,Dominic,just
desc167.1383,desc,,back. he wants to impress his*girl. Brian and Dominic trade looks.
utter167.1384,utter,Brian,Brian
utter167.1385,utter,mashes,the gas . works the gears.
desc167.1386,desc,,Beats the Lamborgpini
desc167.1387,desc,,The speedometer
utter167.1388,utter,Brian's,blows away the the rearview as the frustrated
desc167.1389,desc,,shrinks
scene168,slugline,,(MOVING) - DAY
desc168.1390,desc,,"Man, this"
desc168.1391,desc,,is fast.
utter168.1392,utter,Homeboy Lamborghini.,Agent gives
desc168.1393,desc,,the line.
desc168.1394,desc,,Easily
utter168.1395,utter,"Dominic the victor,",tap fists.
desc168.1396,desc,,eases
utter168.1397,utter,DOMINIC,jipped
utter168.1398,utter,Brian,pulls up to the funky restaurant. There are SURFER DUDES and CHICKS. BIKERS and their BABES.
utter168.1399,utter,Dominic and,Brian exit the car. Brian's BEEPER goes off again.
utter168.1400,utter,Dominic,thrusts his cellphone at Brian.
utter168.1401,utter,DOMINIC,Get Brian's
desc168.1402,desc,,he takes
scene169,slugline,,WAR ROOM - DAY
utter169.1403,utter,Tanner TANNER,"--Hello? Yo,"
desc169.1404,desc,,it's
utter169.1405,utter,BRIAN,Brian.
utter169.1406,utter,TANNER,"Yo, Brian. Get your ass right freaking now."
desc169.1407,desc,,expertly plays
desc169.1408,desc,,Hands
utter169.1409,utter,BRIAN,a good
utter169.1410,utter,BRIAN(CONT'D),Checking up on my ass
desc169.1411,desc,,My Uncle. Dominic looks screen.
utter169.1412,utter,BRIAN,out sometimes.
desc169.1413,desc,,He drives Dominic hits
desc169.1414,desc,,mouth dry as a bone.
scene170,slugline,,WARROOM- DAY
desc170.1415,desc,,The phone RINGS.
utter170.1416,utter,TANNER,Hello?
utter170.1417,utter,DOMINIC,Who's this?
utter170.1418,utter,TANNER,Who's this?
utter170.1419,utter,DOMINIC,who it is. What are
desc170.1420,desc,,who he is talking
desc170.1421,desc,,"REACTS, realizes"
utter170.1422,utter,TANNER,"I'm family. Tell him the least he can do is have dinner with me. I'm not out here every day. Yeah,"
utter170.1423,utter,DOMINIC,him. Staying
desc170.1424,desc,,He SNAPS shut his
utter170.1425,utter,DOMINIC,Least you can do .is have dinner your Uncle.
utter170.1426,utter,Dominic's paranoia,abates.
desc170.1427,desc,,Brian is relieved. pulls a toy race car from his pocket. Brian notes driving
utter170.1428,utter,Dominic,to Brian.
utter170.1429,utter,BRIAN,What's
utter170.1430,utter,Brian DOMINIC,to Race Wars.
desc170.1431,desc,,and they
scene171,slugline,,the restaurant. MANSION- DAY BILKINS' OFFICE - DAY
desc171.1432,desc,,A very angry Bilkins fingers. sits desk glaring at Brian
utter171.1433,utter,BILKINS,in Tran's garage were not black Civics. The machine gun didn't turned up. The VCRs were legally
scene172,slugline,,from the Good Guys by Tran's
utter172.1434,utter,Prosecutor's,waiting until Monday to drop the charges in case the machine
desc172.1435,desc,,gun turns up.
utter172.1436,utter,"O'Conner, you",have embarrassed me in spectacular fashion. I have zero tolerance
utter172.1437,utter,misconduct.,I'm placing Affairs investigation. I recommend you contact an attorney. You are dismissed.
utter172.1438,utter,BRIAN,"Yessir. Stunned,"
desc172.1439,desc,,to the door.
scene173,slugline,,MANSIONBALCONY- DAY
desc173.1440,desc,,A spectacular view. solemn. Brian joins Tanner leans
desc173.1441,desc,,"on the rail,"
desc173.1442,desc,,fixes him with a look.
utter173.1443,utter,TANNER Either Toretto,fed you i line of shit or you're the one who fed us a shit sandwich. (MORE) (CONTINUED)
utter173.1444,utter,TANNER (CONTID),"I know you're too smart to let that goombah play you so I'm leaning toward the latter. He never gave you those serial numbers, did he?"
desc173.1445,desc,,A beat.
utter173.1446,utter,Brian,can trust
desc173.1447,desc,,shakes
desc173.1448,desc,,he always has.
utter173.1449,utter,BRIAN,them from the manifests.
desc173.1450,desc,,head sadly.
utter173.1451,utter,BRIAN (CONT'D),"Sergeant Tanner, Pete Tran is our guy. I know I'm right. I learned from the best cop who ever wore a badge: my dad. He taught me it's black and white. We gotta do our job and stomp these insects, like the dick-lice sonof-an-asshole who shot my daddy in the head."
utter173.1452,utter,TANNER,"It doesn't matter who you lock up, you can't bring him back. You've always been a good kid but it scares the shit out of me to hear you talk like that. Black and white? There's"
utter173.1453,utter,something I,"have to tell you. (deep breath) Brian, the ma*n you think your dad was and who he really was are two different things. Your dad was a top drawer police officer. But he was just as human as the rest of us. (a beat, quietly) He was having an affair with Jack Van Patton's wife. Brian"
desc173.1454,desc,,to throw Tanner
scene174,slugline,,the balcony.
utter174.1455,utter,TANNER(CONT'D),"Being a good detective and all, Van Patton found out. He ambushed your"
utter174.1456,utter,"father,",not some criminal at large. brother cop killed your dad.
desc174.1457,desc,,squeezes
desc174.1458,desc,,shoulder.
utter174.1459,utter,TANNER(CONT'D),That's why Van Patton stuck a shotgun in his mouth. It was a mess. But everyone did what they had to do to make it right. Nothing's black and white but the damn cars we drive.
desc174.1460,desc,,Brian looks like
desc174.1461,desc,,Blinks he can't breathe. back tears.
utter174.1462,utter,"Jesus Christ,",to do now?
desc174.1463,desc,,He grabs
utter174.1464,utter,BRIAN,Lou. What am I supposed
utter174.1465,utter,TANNER,"Save your ass by cracking this case. Otherwise come Monday, they'll rip you to pieces. Your first"
utter174.1466,utter,instinct,was this Race Wars thing. Follow your nose.
desc174.1467,desc,,looks
utter174.1468,utter,Tanner. BRIAN,I gotta do.
scene175,slugline,,Brian's DESERT HIGHWAY- DAY
desc175.1469,desc,,Brian holds
scene176,slugline,,(MOVING) - DAY
desc176.1470,desc,,the toy
utter176.1471,utter,car Dominic gave,the desert.
desc176.1472,desc,,him. a lonely
scene177,slugline,,DESERT CROSSROADS - DAY
desc177.1473,desc,,"OLD MAN, the only sign of life"
desc177.1474,desc,,He watches
utter177.1475,utter,Brian's,car pull up. the toy car.
desc177.1476,desc,,The Old Man points mountains.
utter177.1477,utter,for miles,sits
desc177.1478,desc,,Brian shows him
scene178,slugline,,DESERT - DAY
desc178.1479,desc,,"a LONG LENS and dancing Vague, indefinite, themselves as we move ... heat ripples then color and form impose"
scene179,slugline,,The Woodstock of underground
desc179.1480,desc,,"racing. airport. Hundreds of amazing cars, THUMPSfrom dozens of speakers. Held at an abandoned hundreds of people."
utter179.1481,utter,TWORUNWAYS,Run drag races. Long lines
desc179.1482,desc,,and falls of paired cars await their with each quick race.
scene180,slugline,,MUSIC BOOMSfrom a hundred
desc180.1483,desc,,stereos. turn. Approaching
scene181,slugline,,a parking
desc181.1484,desc,,"area near a TENT CITY. Brian navigates through an eclectic crowd, everyone from"
desc181.1485,desc,,"He's wary, watchful, for answers on the faces he sees."
scene182,slugline,,Bleachers
desc182.1486,desc,,hay bales have been set up along two runways. Old tires for safety. DISPLAYS show their times.
scene183,slugline,,TARMAC- DAY Cars awaiting
desc183.1487,desc,,turn two by two.
scene184,slugline,,INSPECTORS in white
desc184.1488,desc,,"lab coats check them out, soap numbers on windshields. ANGLEON Brian, walking through the cars. He SEES Jesse's in line to race. He crosses to Jesse and leans in his window. They tap fists. Yo, Jesse."
utter184.1489,utter,BRIAN,Where's everyone
desc184.1490,desc,,"Jesse points. Now Brian SEES Dominic, his team, Mia, standing by their cars, which are parked in a staging near the runway."
utter184.1491,utter,JESSE,Wish me luck. Brian
desc184.1492,desc,,sees
desc184.1493,desc,,on Jesse's What's face.
desc184.1494,desc,,I'm racing
desc184.1495,desc,,bet what's
utter184.1496,utter,BRIAN,_your dad's car? not yours.
desc184.1497,desc,,You can't
utter184.1498,utter,JESSE,"No, lookit, win this fool's"
utter184.1499,utter,"car,",then me and my pops can roll together when he gets out of prison.
utter184.1500,utter,BRIAN,"lock him back up after Call it off, who you"
utter184.1501,utter,Not if they kills,you. racing?
desc184.1502,desc,,"Brian looks over Jesse's car at the racer he's paired Brian REACTS -- The other racer is Pete Tran, driving Mustang. He glares at Brian, who glares right back."
utter184.1503,utter,with. BRIAN (CONTI D),"win, man."
desc184.1504,desc,,An OFFICIAL with a.clipboard waves Jesse and Pete forward.
desc184.1505,desc,,turn to race. Brian watches Jesse pull up to the
utter184.1506,utter,starting,line.
utter184.1507,utter,Jesse's,having second thoughts.
scene185,slugline,,STARTING LINE - DAY
desc185.1508,desc,,Time displays lanes glows red. reset to zero.
scene186,slugline,,A stoplight
desc186.1509,desc,,"The light turns yellow. The two drivers anticipation. Jesse grabs the shifter. clutch, trades looks with Pete. The light turns missiles."
desc186.1510,desc,,green ... spin
desc186.1511,desc,,"head is thrown back, he pulls"
desc186.1512,desc,,Then Pete closes the gap until They burn through the gears.
utter186.1513,utter,Jesse,ahead
desc186.1514,desc,,they are dead even. gives Pete the finger and hits the riitrous.
utter186.1515,utter,lengths.,"Pete isn't worried. Too soon,"
desc186.1516,desc,,like He shoots
utter186.1517,utter,PETE,my child.
desc186.1518,desc,,"Pete eyes his gage cluster, Then hits the nitrous ... the track Busts the with tears"
desc186.1519,desc,,in his eyes. Then
scene187,slugline,,a car STAGING AREA - DAY
desc187.1520,desc,,Dominic shakes his team REACT.
utter187.1521,utter,head,sadly
desc187.1522,desc,,loss. Then Mia and WHAT THEY SEE
desc187.1523,desc,,keeps going-Where's
utter187.1524,utter,fence,and
utter187.1525,utter,Jesse VINCE'S,going?
utter187.1526,utter,gate.,is gone.
desc187.1527,desc,,"speed, SMASHES through"
utter187.1528,utter,Dominic's,"team trades joins them, Mia happy"
utter187.1529,utter,Dominic.,Jesse
desc187.1530,desc,,looks.
utter187.1531,utter,Brian,to see him. Brian tap~
desc187.1532,desc,,raced
utter187.1533,utter,BRIAN,Sneaky Pete
desc187.1534,desc,,runs
desc187.1535,desc,,over and
utter187.1536,utter,DOMINIC,Dammit. It's he didn't get out of his Mustang.
utter187.1537,utter,Lance and a dozen surly,I won. taking
utter187.1538,utter,That's,it?
desc187.1539,desc,,He watches Pete pulls
desc187.1540,desc,,"now, where's"
utter187.1541,utter,DOMINIC,To the car wash or something. You'll get the car. We're not shysters. Just be cool.
desc187.1542,desc,,Pete looks
desc187.1543,desc,,scowls.
utter187.1544,utter,Vince looks,ready to chew Lance's head off.
utter187.1545,utter,"Leon, Letty","even Mia, are ready to scrap."
desc187.1546,desc,,A crowd gathering.
utter187.1547,utter,PETE,Be cool? Cops were up in my house shaming me in front of my family because you dropped a dime on me. Cops were talking about you on the radio.
desc187.1548,desc,,"REACTS. himself,"
utter187.1549,utter,Brian,Bullshit. no one.
utter187.1550,utter,DOMINIC,I never dropped I'm not down with
desc187.1551,desc,,accusingly.
utter187.1552,utter,Brian,too.
desc187.1553,desc,,a dime on
utter187.1554,utter,PETE,"Bullshit. Your blue eyed butt boy is the Man. The team out there jacking trucks, I bet it's your team. Don't even think you're putting your sins me. I'm sick of you messing with my team. It's stopping. Now."
desc187.1555,desc,,--CRACK!
utter187.1556,utter,Dominic,"nails Pete on the tip throws a combo, landing one on Dominic's"
utter187.1557,utter,Dominic,"really goes nuts, savaging"
utter187.1558,utter,Pete,series of blows.
desc187.1559,desc,,Pete's punch surges of his jaw.
utter187.1560,utter,Pete,forehead. Now with a vicious other.
utter187.1561,utter,--Brian,~wings at two Vietnamese who rush him.
utter187.1562,utter,Letty,"stands her ground, throwing solid punches."
desc187.1563,desc,,As does Leon.
desc187.1564,desc,,"He goes down on his back,"
utter187.1565,utter,the screwdriver,is suddenly seized
desc187.1566,desc,,from his hand as several
desc187.1567,desc,,"SAMOAN SECURITY GUARDS wade into the fracas, separating"
utter187.1568,utter,combatants.,Get back! here.
utter187.1569,utter,SAMOANGUARD,ain't squabblin'
desc187.1570,desc,,The teams trade hard stares as they part.
utter187.1571,utter,split,"and bleeding,"
desc187.1572,desc,,wipes blood from his at Dominic.
desc187.1573,desc,,his eyebrow
desc187.1574,desc,,tries
utter187.1575,utter,to,"Sorry, all."
desc187.1576,desc,,isn't over.
utter187.1577,utter,"Toretto,","Harmony,"
utter187.1578,utter,SAMOANGUARD,keeping the peace* bro.
desc187.1579,desc,,is
utter187.1580,utter,Dominic,"understands,"
desc187.1581,desc,,they tap fists.
utter187.1582,utter,Dominic and,head back to their tents.
utter187.1583,utter,Letty,sucks on a split
utter187.1584,utter,Dominic,"looks at Brian, angry and suspicious."
desc187.1585,desc,,walking
utter187.1586,utter,his team,knuckle.
desc187.1587,desc,,He's a nutcase. a cop. There's
utter187.1588,utter,Brian,grabs her waist reassuringly.
desc187.1589,desc,,over and whispers
desc187.1590,desc,,waves
desc187.1591,desc,,walk.
scene188,slugline,,ABANDONEDRUNWAY- NIGHT
desc188.1592,desc,,time to dance. on rave is in effect. plus bodies to a techno throb. flicker.
utter188.1593,utter,the l's,and 2's from atop a tall aglow with a thousand
desc188.1594,desc,,lightsticks.
scene189,slugline,,TENT CITY - NIGHT
desc189.1595,desc,,exits
utter189.1596,utter,Brian,begins hands
utter189.1597,utter,Brian,visibly
desc189.1598,desc,,"a port-a-potti, hitching up his pants. is surprised"
utter189.1599,utter,His experienced,work quickly.
desc189.1600,desc,,Then he finds
desc189.1601,desc,,in his hand. He sags as he realizes
utter189.1602,utter,Dominic's,team are the hijackers.
scene190,slugline,,PARKING AREA - NIGHT
desc190.1603,desc,,moves
scene191,slugline,,tracks.
desc191.1604,desc,,WHAT HE SEES Mia and Dominic have a heated argument.
utter191.1605,utter,Letty,and Leon sit in Letty's Eclipse. Vince waits in Dominic's clearly doesn't
desc191.1606,desc,,"want Dominic to leave. She grabs his arm. He jerks away, gets"
scene192,slugline,,in his car.
desc192.1607,desc,,Brian watches
utter192.1608,utter,chopped,after.
utter192.1609,utter,Brian,the tent city.
desc192.1610,desc,,"them go, the wheels of revelation turn."
utter192.1611,utter,Brian,off at the knees. Dominic is the crook he is takes
desc192.1612,desc,,"a beat to compose himself, runs back to"
scene193,slugline,,TORETTOCAMP- NIGHT
desc193.1613,desc,,"Brian waiting She arrives. for Mia, all like Where's everyone"
utter193.1614,utter,BRIAN,at? C'mon.
desc193.1615,desc,,meeting
desc193.1616,desc,,Mia runs off toward hurt by her lie.
desc193.1617,desc,,"nothing is wrong. follows with urgency,"
utter193.1618,utter,BRIAN,"Mia, wait!"
desc193.1619,desc,,"Mia plunges into the crowd, Brian follows her deeper and deeper into the writhing mass of limbs. She teases him, playing hide and seek in the humanity. Trance dancers in various states jostle"
desc193.1620,desc,,"BRIAN'S POV Brian loses sight of Mia. More and more frantic. Searching the crowd. Brian has lost her. He stands there, looking around, the only static figure in a sea of colorful motion. A tap on his shoulder. He turns. It's Mia. Dancing, sexy, smiling. Brian grabs her shoulders and stills her."
utter193.1621,utter,BRIAN,"Every badge in the Southland wan""ts to blow your brother out of his boots. This is your chance to save his life. What are you talking I'm a cop. hijackings."
desc193.1622,desc,,Arizona. Mia REACTS. Fights hard in the.stomach.
utter193.1623,utter,BRIAN,"I'm investigating the I'm from Simi Valley,"
desc193.1624,desc,,away from his grip. She punches
utter193.1625,utter,Brian O'Conner.,They suggested I use my real first name to be more natural. Mia can't so wrong. You played me like You don't do that to people. piano. Mine were *too. lied to me.
desc193.1626,desc,,and Mia look
utter193.1627,utter,BRIAN,"real, Mia. They were."
desc193.1628,desc,,at each other break.
utter193.1629,utter,BRIAN,"Okay, I lied. But unless you help Dominic, you're gonna be standing hole in the ground with him in it. Help me save him. A beat."
desc193.1630,desc,,Mia grabs hand.
scene194,slugline,,old building GAS STATION - NIGHT
desc194.1631,desc,,"A lonely,"
scene195,slugline,,GAS SATION - NIGHT
desc195.1632,desc,,Four cars parked under tarps. reveal the stealth
desc195.1633,desc,,tarps
desc195.1634,desc,,Don't
desc195.1635,desc,,screws
utter195.1636,utter,Dominic a tip,This
utter195.1637,utter,LEON,this
desc195.1638,desc,,Jesse. a speargun.
utter195.1639,utter,VINCE,with all
desc195.1640,desc,,sketchy
utter195.1641,utter,DOMINIC,Two thousand
desc195.1642,desc,,us tonight. and Vince.
utter195.1643,utter,heat.,people
desc195.1644,desc,,saw
scene196,slugline,,HILLTOP - NIGHT
desc196.1645,desc,,A FIGURE on a motorcycle with binoculars. watches
scene197,slugline,,DESERT ROAD - NIGHT
desc197.1646,desc,,"The three speed. earpieces. Next to him is Vince, The mood serious, professional. wear"
utter197.1647,utter,DOMINIC,"We're a car short so Letty, you got right side. Leon, keep on the scanners, Man wants us bad. We cool? Her"
desc197.1648,desc,,Tightening harness.
utter197.1649,utter,LETTY,I'm
desc197.1650,desc,,dash.
utter197.1651,utter,LEON,"I'm ,,,,,....."
utter197.1652,utter,DOMINIC,"You cool,"
desc197.1653,desc,,A beat.
utter197.1654,utter,VINCE,I'm cool.
scene198,slugline,,BRIAN'S 240SX (MOVING)- NIGHT
desc198.1655,desc,,120MPH. Mia has a map on her Civics are Thermal.
desc198.1656,desc,,looks
desc198.1657,desc,,knees.
scene199,slugline,,outside
desc199.1658,desc,,over at the map.
utter199.1659,utter,BRIAN,They wouldn't double back. ten is too well patrolled. leaves ...
utter199.1660,utter,And the,"Shit, that"
desc199.1661,desc,,Mia's finger points to an area where four together. Brian grabs his cell and dials.
scene200,slugline,,TANNER'S HOUSE- NIGHT
desc200.1662,desc,,Tanner fast asleep answers groggily. with his WIFE. The phone RINGS.
utter200.1663,utter,TANNER,Tanner.
utter200.1664,utter,BRIAN,It's me. I got a tasker. Call Pac Bell security and get a cell trace going on Toretto's phone. I'm on it.
utter200.1665,utter,TANNER,Making headway?
utter200.1666,utter,BRIAN,Bigtirne.
desc200.1667,desc,,He and Mia trade a look.
scene201,slugline,,DESERT HIGHWAY- NIGHT
desc201.1668,desc,,"Big Rig,"
scene202,slugline,,"road, night. TANDEMRIG (MOVING) - NIGHT"
desc202.1669,desc,,"The DRIVER is in his cheek, a lean mean former Marine, Neil Young on the radio. a plug of tobacco Blind him. He grabs a chopped shotgun off the seat next to"
desc202.1670,desc,,The Driver relaxes
scene203,slugline,,(MOVING) - NIGHT
desc203.1671,desc,,rings.
utter203.1672,utter,BRIAN,Hello?
desc203.1673,desc,,TANNER'S VOICE
utter203.1674,utter,Mile one fourteen,"outside Coachella. Watch your six, Lone Ranger."
utter203.1675,utter,BRIAN,Everyday.
utter203.1676,utter,Brian,ahead.
desc203.1677,desc,,Mia looking
scene204,slugline,,DESERT HIGHWAY- NIGHT
desc204.1678,desc,,Tandem Rig. zoom closer Vince puts on a gas Tandem Rig.
scene205,slugline,,(MOVING) - NIGHT
desc205.1679,desc,,mask.
desc205.1680,desc,,closer
desc205.1681,desc,,honker.
scene206,slugline,,DESERT HIGHWAY - NIGHT
utter206.1682,utter,Two Civics,take position on either They hit their
desc206.1683,desc,,HEADLIGHTS.
scene207,slugline,,TANDEM RIG (MOVING) - NIGHT
desc207.1684,desc,,The Driver REACTS. SEES the
utter207.1685,utter,Dominic's,"pulls in a gasmask,"
desc207.1686,desc,,in front.
utter207.1687,utter,Vince stands,speargun. The anchor pierces the windshield. The Civic guns the windshield is torn from its frame. The Driver hand on the shotgun and grins.
scene208,slugline,,DESERT HIGHWAY - NIGHT
desc208.1688,desc,,reloads lays a
utter208.1689,utter,speargun.,The spear
desc208.1690,desc,,Vince stands
desc208.1691,desc,,the winch on his
desc208.1692,desc,,Driver.
desc208.1693,desc,,surfer. Rig. WHAM! Vince hits
desc208.1694,desc,,He grabs the bulldog
desc208.1695,desc,,The Driver SEES Vince's open windshield-BOOM!
desc208.1696,desc,,He fires and pulls Shredding
utter208.1697,utter,Vince drops,"the smoking highway, HISSING smoke."
desc208.1698,desc,,pop up. He aims by Vince's skitters grenade. head.
utter208.1699,utter,in a fresh,the Mack bulldog.
desc208.1700,desc,,SCREAMING buckshot pellets--
desc208.1701,desc,,"hand,"
utter208.1702,utter,Vince,steel lets
desc208.1703,desc,,and aims
desc208.1704,desc,,glove. BANGS against to his chest. hanging
utter208.1705,utter,DOMINIC,"(filtered) That thing jackknifes, Get me off'a"
desc208.1706,desc,,"grill,"
utter208.1707,utter,VINCE,got a boomer. hit.
utter208.1708,utter,Guy's,fucker. No way. all dead.
utter208.1709,utter,Dominic's,(MOVING)
desc208.1710,desc,,KERCHACK! The Driver
utter208.1711,utter,Vince's,hand gripping
utter208.1712,utter,VINCE,"here, now!"
desc208.1713,desc,,instantly drops A HOWLING WHINE like demons.
utter208.1714,utter,PETE TRAN,On the
desc208.1715,desc,,lead bike.
desc208.1716,desc,,He pulls jacket.
utter208.1717,utter,LANCE,Who opens the throttle
desc208.1718,desc,,wide on his bike and pulls
utter208.1719,utter,Pete.,"An overpass, its CONCRETE COLUMNS just ahead."
desc208.1720,desc,,LETTY SEES THE BIKES
utter208.1721,utter,Pete LETTY,company.
desc208.1722,desc,,zips alongside
utter208.1723,utter,"Dominic,",the Tandem Rig. who's
desc208.1724,desc,,"Fearing Pete's Mac,"
desc208.1725,desc,,seat.
utter208.1726,utter,PETE TRAN Dominic.,(CONTINUED) me.
desc208.1727,desc,,BRRDDDDDDT! He shoots
utter208.1728,utter,Dominic's,off.
desc208.1729,desc,,rims GRIND on the sparks.
desc208.1730,desc,,swinging
utter208.1731,utter,back tire.,"asphalt,"
desc208.1732,desc,,Rubber shreds
desc208.1733,desc,,and forth. The two trailers in ever increasing arcs. She sees
desc208.1734,desc,,stomps in position tire.
utter208.1735,utter,LETTY,... no you ain't
desc208.1736,desc,,"BRAKE, whips of Letty's Her car spins. Suddenly staring WHAM! He hits"
desc208.1737,desc,,"ricochets into-- EXPLODES. And that's end of Lance. Spinning, WHACKS a concrete"
desc208.1738,desc,,comes to rest rollcage.
utter208.1739,utter,column. Shearing,off and an unscathed Letty
desc208.1740,desc,,the back.
utter208.1741,utter,DOMINIC,You okay
utter208.1742,utter,Smurfette?,"Yeah,"
desc208.1743,desc,,fine.
utter208.1744,utter,LETTY,I'm
utter208.1745,utter,DOMINIC,Get
desc208.1746,desc,,her. LEON'S CAR SLOWS.
utter208.1747,utter,PETE TRAN,Looks
desc208.1748,desc,,back AND HEADS BACKTO LETTY. DOES A 180. roiling
desc208.1749,desc,,He pulls
utter208.1750,utter,a fresh,kill
utter208.1751,utter,Dominic.,no!
desc208.1752,desc,,jacket.
utter208.1753,utter,VINCE,the cable
utter208.1754,utter,reel,"from his chest, wraps around his forearm and leans out forward grill. So he can leap onto the roof of:"
desc208.1755,desc,,a turn of
utter208.1756,utter,Swinging,back and forth easy with a drive
desc208.1757,desc,,with the swerving on the rim. Rig.
utter208.1758,utter,PETE TRAN,Appears
desc208.1759,desc,,alongside
desc208.1760,desc,,Dominic knows it's
utter208.1761,utter,Vince keeps this,Just as--
desc208.1762,desc,,time. He jerks jumps.
desc208.1763,desc,,opens fire.
utter208.1764,utter,BRRRRDDDDDDDT! Rounds pepper Dominic's,"car, the hood, the"
utter208.1765,utter,Vince falls,under the rig's massive bumper. by the cable on 'his arms.
scene209,slugline,,road
utter209.1766,utter,VINCE,"Is a tough costumer, truck. Now halfway He's"
utter209.1767,utter,engine.,dragged
utter209.1768,utter,PETE TRAN,And the remaining a speedy getaway.
utter209.1769,utter,delicate,Being
desc209.1770,desc,,he pulls
desc209.1771,desc,,back
utter209.1772,utter,VINCE,okay.
desc209.1773,desc,,Is dying.
desc209.1774,desc,,HOWLS as it chews its.elf to scrap. A small explosion under the hood. And the engine That's
utter209.1775,utter,"Leon,",Civic slams
desc209.1776,desc,,she's
utter209.1777,utter,DOMINIC,got.
desc209.1778,desc,,a ride.
utter209.1779,utter,with Letty,"already on board,"
desc209.1780,desc,,SEES Dominic's
desc209.1781,desc,,He' flies the window.
utter209.1782,utter,VINCE,Falls
desc209.1783,desc,,The anchor hood ornament.
utter209.1784,utter,Vince,tears
desc209.1785,desc,,is buffeted violently into his flesh of his arm.
scene210,slugline,,BRIAN'S 240SX - NIGHT
desc210.1786,desc,,tires. The cable Brian and Mia drive past Lance's Letty's
desc210.1787,desc,,burning
utter210.1788,utter,Hurricane,It
desc210.1789,desc,,went bad.
desc210.1790,desc,,smoking and shot-up
utter210.1791,utter,BRIAN (CONTI D),Two down. WHATTHEY SEE
desc210.1792,desc,,"Ahead is Leon's Civic,"
desc210.1793,desc,,and it's catching
desc210.1794,desc,,"BRIAN FLOORS IT, PASSING THE CIVIC."
utter210.1795,utter,Brian guides,dragging.
desc210.1796,desc,,onto Brian's Their limbs as Brian gives her the controls tangling is
utter210.1797,utter,BRIAN,Drive!
desc210.1798,desc,,Mia climbs
scene211,slugline,,sunroof.
desc211.1799,desc,,"Stands up, buffeted by wind."
utter211.1800,utter,BRIAN,"Closer! Mia guides the wheel,"
desc211.1801,desc,,"Closer! the car expertly right alongside the trailer. the back and forth Brian leans way out of the sunroof. of the car, his legs bracing him. zooming past his face. He extends arms, reaching Hanging over the side He REACTS to the pavement for Vince. Tears Cable"
utter211.1802,utter,VINCE,About to slide
desc211.1803,desc,,Brian grabs
utter211.1804,utter,Vince's belt,Stop!
desc211.1805,desc,,hands. He pulls The Tandem Rig goes on its The 240SX stops on the him into
utter211.1806,utter,BRIAN,Stop!
desc211.1807,desc,,"Mia whips the car away from the Tandem Rig. Stomps the brakes, the car swerving violently, around Vince's"
