segment-id,segment-type,segment-speaker,segment-text
desc35.459,desc,,"(Diary V.O.) I am terribly cut up. I miss Nicholas terrifically. Mother thinks I will have nothing more to do with him, but little she knows . . . The front door quietly opens and Pauline sneaks out. Pauline pedals her bicycle furiously along dark streets."
scene36,slugline,,EXT. BOARDING HOUSE - NIGHTPauline climbs up a fire escape.
desc36.460,desc,,John comes out onto the balcony and hugs her.
utter36.461,utter,PAULINE,(Diary V.O.) Nicholas was pleased that I was so early.
desc36.462,desc,,"John and Pauline disappear into his room . . . WIDE SHOT of the house, as Pauline's V.O. continues . . ."
desc36.463,desc,,"(Diary V.O.) We sat around and talked for an hour and then went to bed. I declined the invitation at first, but he became very masterful and I had no option. I discovered that I had not lost my virginity on Thursday night. However, there is no doubt whatsoever that I have now . . . INT. BOARDING HOUSE/JOHN'S BEDROOM - NIGHTPauline is lying on the bed, with John thrusting away on top of her. John grunts and groans . . . Pauline remains unmoved and uninvolved."
scene37,slugline,,EXT. BOROVNIA - DAYThe noonday sun glows in the sky.
desc37.464,desc,,"Pauline opens her eyes . . . she is lying in a field of the most amazingly colourful flowers. She stands and looks around her with amazement. She smiles happily. On one side are fantasy cottages with crooked chimneys and thatched roofs . . . on the other tower the walls of Borovnia Castle. Music comes wafting out of the castle gates . . . Mario Lanza singing ""Funiculi, Funicula."" Pauline walks through the gates, beneath the portcullis, and into... EXT. BOROVNIA CASTLE COURTYARD - DAY. . . the courtyard. A fete is in progress. The courtyard is full of PLASTICINE PEOPLE, laughing and singing amidst stalls and sideshows. Pauline pushes her way through the crowd. A Plasticine finger taps her shoulder . . . she spins around and gasps!"
utter37.465,utter,PAULINE,Charles!
desc37.466,desc,,"The PLASTICINE KING smiles. CHARLES (James Mason voice) Hello, Gina . . . great to see you here! He turns away. Pauline scans the crowd. She gets a fleeting glimpse of the back of a ROBED WOMAN."
utter37.467,utter,PAULINE,(Calling) Deborah!
desc37.468,desc,,"Deborah does not hear, and Pauline desperately pushes between Plasticine people to try and reach her. A blur of Plasticine faces slide past . . ."
scene38,slugline,,INT. BOARDING HOUSE/JOHN'S BEDROOM
desc38.469,desc,,"CLOSE-U P . . . John's sweaty face, still grunting furiously. EXT. BOROVNIA CASTLE COURTYARD - DAYPauline finds herself pulled into the arms of a fierce-looking PLASTICINE KNIGHT."
utter38.470,utter,PAULINE,(Breathless) Diello!
desc38.471,desc,,"DIELLO (Orson Welles voice) Careful, Gina. . . we almost lost you! Diello suddenly steps back, draws his sword and expertly runs a passing PEASANT through. He sweeps his hat off and bows at Pauline."
scene39,slugline,,"DIELLO (Orson Welles voice) For you, my lady!"
desc39.472,desc,,Pauline beams. Her eye is again caught by Deborah's Plasticine figure across the crowd . . . her back is still turned.
utter39.473,utter,PAULINE,Deborah!
desc39.474,desc,,"Deborah slowly turns around . . . she has a human face-Juliet! Tears of joy trickle down Pauline's cheeks. Juliet is laughing and smiling, looking beautiful. Diello gently wipes Pauline's tears. DIELLO (Orson Welles voice) You're crying, Gina . . . don't be sad. Another Plasticine arm tugs at Pauline's shoulder . . . she turns and looks straight at the figure of . . ."
desc39.475,desc,,NICHOLAS (John s voice) Yvonne! Nicholas's Plasticine face . . . John's face in the bedroom . . . Nicholas . . .
desc39.476,desc,,Nicholas . . .
scene40,slugline,,INT. BOARDING HOUSE/JOHN'S ROOM - NIGHTCLOSE-UP . . . John's face looming over Pauline.
desc40.477,desc,,"JOHN Yvonne! Pauline is lying on the bed beneath him. She looks at him with glazed eyes. She pushes John away and sits up in bed. JOHN (Worried) I didn't hurt you, did I? Pauline jumps out of bed and starts to dress."
utter40.478,utter,PAULINE,I've got to go home.
desc40.479,desc,,John jumps out of bed and wraps his arms around her. JOHN I love you so much. MOVE IN . . . on Pauline's emotionless face.
scene41,slugline,,INT. SANATORIUM/CORRIDOR - DAYPauline is hurrying down the sanatorium corridor . . . she breaks into a run.
desc41.480,desc,,"INT. SANATORIUM/JULIET'S ROOM - DAYJuliet is sitting by her bed, fully clothed. Her suitcases are packed and lie on the bed. Pauline runs into the room. Juliet stands and they embrace hugging each other tightly. Henry enters the room and frowns at the sight of the girls hugging. Juliet reaches out for Henry and pulls him into the embrace. He looks decidedly ill at ease as Pauline's black hair nuzzles against his neck. EXT. STREETS - DAYTRACKING BACK . . . as the Hulmes' car drives toward CAMERA. Pauline's V.O. starts, reading her poem ""The Ones That I Worship"":"
utter41.481,utter,PAULINE,(Poem V.O.) There are living among two dutiful daughters.
desc41.482,desc,,INT. HULMES' CAR - DAYPauline and Juliet are sitting together in the back seat.
utter41.483,utter,PAULINE,"(Poem V.O.) Of a man who possesses two beautiful daughters,"
desc41.484,desc,,Henry adjusts the rearview mirror and catches sight of their clasped hands.
utter41.485,utter,PAULINE,"(Poem V.O.) You cannot know nor yet try to guess,/The sweet soothingness of their caress,"
desc41.486,desc,,Henry's steely gaze in the rearview mirror. The poem continues over a visual montage:
scene42,slugline,,EXT. ILAM DRIVEWAY - DAYThe Hulmes' car pulls up outside Ilam.
utter42.487,utter,PAULINE,"(Poem V.O.) The outstanding genius of this pair is understood by few,/They are so rare. . ."
desc42.488,desc,,Hilda emerges out of the house. Juliet gives her a big hug.
utter42.489,utter,JULIET,Mummy!
scene43,slugline,,HILDA Darling! Welcome home! EXT. STREET - DAYPauline and Juliet sitting in a tram as it crawls along slowly.
desc43.490,desc,,"John is running alongside, waving and calling, trying to get Pauline's attention. He is clearly pleading with her, but to no avail. JOHN Yvonne! Stop! I still love you!"
desc43.491,desc,,"(Poem V.O.) Compared with these two, every man is a fool,/The world is most honoured that they should deign to rule,/And I worship the power of these lovely two,/ With that adoring love known to so few . . . Pauline looks knowingly at Juliet, then down to John, hurrying along the street."
scene44,slugline,,"EXT. BOROVNIA CASTLE GATES - DAYThe Plasticine figure of Nicholas, hurrying down the passage toward the castle gates."
desc44.492,desc,,"In an alcove beside the gate, the Plasticine figure of Diello is lurking in the shadows, dagger in hand. Beside him is the rope winch that operates the portcullis. Footsteps approach . . . Diello presses himself back into the corner . . . Nicholas walks briskly. As he nears the portcullis, he espies something twinkling on the ground. LOW ANGLE . . . Nicholas stops, looks down. Directly above him are the jagged teeth of the portcullis. He reaches down . . . for a silver ring, set with a small pink stone. It is lying on the ground, as if dropped by somebody. SUDDENLY! Diello slashes the rope with his dagger. Before Nicholas can react, the portcullis crashes down on him. His Plasticine body is crushed. Nicholas's twitching fingers release the brooch. It falls to the ground and breaks. The pink stone pops out of its setting, rolls down the path and comes to rest by Pauline's and Juliet's feet. Juliet picks up the pink stone. She holds it up and it twinkles in the sunlight."
desc44.493,desc,,"(Poem V.O.) 'Tis indeed a miracle, one must feel, That two such heavenly creatures are real, INT. ILAM/BATH ROOM - N IGHTCLOSE-UP . . . Pauline's face, staring intently ahead."
desc44.494,desc,,"(Poem V.O.) Hatred burning bright in the brown eyes with enemies for fuel, CLOSE-UP . . . Juliet's face, staring intently ahead."
desc44.495,desc,,"(Poem V.O.) Icy scorn glitters in the gray eyes, contemptuous and cruel, Why are men such fools they will not realise, PULL OUT . . . to show Pauline and Juliet lying in opposite ends of a hot, steaming bath, staring at each other."
utter44.496,utter,PAULINE,(Poem V.O.) The wisdom that is hidden behind those strange eyes.
scene45,slugline,,INT. ILAM/)ULIET'S BEDROOM - NIGHTPOEM CONTINUES AS . . .
desc45.497,desc,,Pauline and Juliet . . . sleeping in each other's arms in bed.
utter45.498,utter,PAULINE,(Poem V.O.) And these wonderful people are you and I.
desc45.499,desc,,"FAST TRACK IN . . . to the bedroom door. Henry is silently observing the two sleeping girls, his face stoney. Sound of a distant thunderclap . . . INT. RIEPERS'HOUSE/HALLWAY - NIGHTHenry is standing on the Riepers' doorstep. Lightning flashes light up his face like something out of a gothic horror. HENRY Mrs. Rieper . . . may I come in?"
desc45.500,desc,,"is standing, holding the door open, looking rather surprised at the unexpected visitor."
utter45.501,utter,HONORA,"(Surprised) Yes, of course."
scene46,slugline,,INT. RIEPERS' HOUSE/LOUNGE - NIGHTHenry and HONORA
desc46.502,desc,,"are sitting in the lounge. Henry looking rather uncomfortable on the edge of a shabby armchair. HERBERT is at a drinks cabinet unscrewing the top off a bottle. HENRY Your daughter's . . . an imaginative and a spirited girl- HONORA If she's spending too much time at your house, you only need to say. All those nights she spends over-she's assured us that you don't mind . . . HENRY It's rather more complicated than that. Since Mrs. Hulme and I have returned home, Juliet has been behaving in a rather disturbed manner . . . surliness, short temper . . . general irritability-most uncharacteristic."
utter46.503,utter,HERBERT,is pouring a drink.
utter46.504,utter,HERBERT,"Sure I can't tempt you to a nice sherry, Dr. Hulme?"
desc46.505,desc,,"HENRY No, thank you. The thing is . . ."
utter46.506,utter,HONORA,"Yvonne hasn't been herself, either. Locking herself away in her room . . . endlessly writing."
utter46.507,utter,HERBERT,"sits down next to Honora, glass of sherry in hand."
desc46.508,desc,,HENRY My wife and I feel the friendship is . . . unhealthy.
utter46.509,utter,HERBERT,"No arguments there, Dr. Hulme! All that time inside working on those novels of theirs. They don't get fresh air or exercise!"
utter46.510,utter,HONORA,frowns at Henry.
utter46.511,utter,HONORA,"(Concerned) I'm not sure what you mean, Dr. Hulme."
desc46.512,desc,,Henry pauses for a moment. HENRY Your daughter appears to have formed a rather . . . unwholesome attachment to Juliet.
utter46.513,utter,HONORA,(Worried) What's she done???
desc46.514,desc,,"HENRY She hasn't done anything . . . it's the intensity of the friendship that concerns me. I think we should avert trouble before it starts. Henry hands a business card to Honora. HENRY Dr. Bennett is a very good friend. He's a general physician, but has some expertise in child psychology. If Pauline is indeed developing in a rather . . . er . . . wayward fashion, Dr. Bennett is the ideal man to set her back on track. INT. DR. BENNETT'S SURGERY - DAYPauline is slouched in a chair, looking very sullen. DR. BENNETT (O.S.) What about your studies . . . are you enjoying school? DR. BENNETT is seated behind his desk. Pauline is silent. She looks at the ceiling. HONORA is sitting next to Pauline. DR. BENNETT Are you happy at home? Pauline is silent."
utter46.515,utter,HONORA,"Answer Dr. Bennett, Yvonne."
desc46.516,desc,,Pauline remains silent.
utter46.517,utter,HONORA,(Annoyed) Yvonne!
desc46.518,desc,,DR. BENNETT Mrs. Rieper . . . perhaps you wouldn't mind waiting outside.
desc46.519,desc,,leaves the room. DR. BENNETT Do you like your mother? Pauline hesitates for a moment.
utter46.520,utter,PAULINE,No.
desc46.521,desc,,DR. BENNETT And why is that?
utter46.522,utter,PAULINE,She nags me.
desc46.523,desc,,DR. BENNETT And that's why you like to stay with the Hulmes? Pauline looks wary. She doesn't answer. DR. BENNETT Or is it because you want to be with Juliet? No answer. DR. BENNETT Do you . . . like girls?
utter46.524,utter,PAULINE,No.
desc46.525,desc,,DR. BENNETT Why not?
utter46.526,utter,PAULINE,They're silly.
desc46.527,desc,,DR. BENNETT But Juliet's not silly?
utter46.528,utter,PAULINE,(Emphatic) No!
desc46.529,desc,,"DR. BENNETT Yvonne . . . there's nothing wrong with having a close friend, but sometimes things can get . . . too friendly. Such associations can lead to trouble. It isn't good to have just one friend . . . my wife and I have several friend and we enjoy seeing them on a regular basis, and it's all perfectly healthy. Perhaps you could think about spending time with . . . boys- Dr. Bennett stops in mid-sentence, a look of surprise face. He looks down at his chest . . . A red bloodstain is slowly spreading across his shirt. Dr. Bennett twitches slightly as the blade of a sword work its way out of his chest! Pauline's face lights up as . . . Diello rises up behind Dr. Bennett. DIELLO (Orson Welles voice) Bloody fool! INT. DR. BENNETT'S WAITING ROOM - DAYThe surgery door opens and Pauline steps out, looking elated."
desc46.530,desc,,looks up from her chair. Dr. Bennett appears in the doorway behind Pauline. He casts a wary glance in her direction. DR. BENNETT Mrs. Rieper . . .
desc46.531,desc,,"bustles in, and Dr. Bennett closes the door. Pauline sits down, folds her arms and stares blankly at a COUPLE OF SICK PATIENTS. INT. DR. BENNETT'S SURGERY - DAYCLOSE-UP . . . Dr. Bennett's mouth. DR. BENNETT Homosexuality . . ."
desc46.532,desc,,"looks horrified. DR. BENNETT I agree, Mrs. Rieper, it's not a pleasant word. But let us not panic unduly. This condition is often a passing phase with girls of Yvonne's age."
utter46.533,utter,HONORA,"But she's always been such a normal, happy child."
desc46.534,desc,,"DR. BENNETT It can strike at any time, and adolescent are particularly vulnerable."
utter46.535,utter,HONORA,But what about the vomiting? She's lost a lot of weight . . .
desc46.536,desc,,"Dr. Bennett shrugs. DR. BENNETT Physically, I can find nothing wrong. I've checked for TB and she's clear. I can only attribute her weight loss to her mental disorder."
utter46.537,utter,HONORA,(Shocked) Oh . . .
desc46.538,desc,,"DR. BENNETT Look, Mrs. Rieper . . . try not to worry too much. Yvonne's young and strong, and she's got a loving family behind her. Chances are she'll grow out of it. If not . . . well, medical science is progressing in leaps and bounds. There could be a breakthrough at any time! INT. RIEPERS' HOUSE/HALLWAY - NIGHTSLOW TRACKING . . . down the hallway corridor. As the CAMERA passes doorways, we see the Riepers' family routine . . . HONORA in the kitchen. HERBERT wanders by and goes through the adjoining door into the lounge. He sits down and opens the paper. Wendy is attempting to t the fire. The family are chatting to each other, but we do not hear their conversation because . . . . . . we are listening to Pauline's V.O."
utter46.539,utter,PAULINE,"(Diary V.O.) Mother woke me this morning and started lecturing me before I was properly awake, which I thought was somewhat unfair. She has brought up the worst possible threat now. She said that if my health did not prove I could never see the Hulmes again. The thought is too dreadful. Life would be unbearable without Deborah . . ."
desc46.540,desc,,"CAMERA CRANES UP . . . through the ceiling and into . . . INT. RIEPERS' HOUSE/PAULINE'S BEDROOM - NIGHT. . . Pauline's bedroom. The room is filled with the sad strains of ""E Lucevan le Stelle,"" an aria from Puccini's Tosca that is booming out from Pauline's portable record player. CAMERA CRANES UP past the foot of the bed to reveal Pauline lying on her back, looking very morose. TRACK IN TO her intense face as her V.O. continues . . ."
desc46.541,desc,,"(Diary V.O.) l wish I could die. This is not an idle or temporary impulse. I have decided over the last two or three weeks that it would be the best thing that could happen together, and the thought of death is not fearsome. INT. RIEPERS' HOUSE/LOUNGE - CHRISTMAS DAY 1953CLOSE-UP . . . a Christmas present is torn open . . . followed by several more, in quick cuts. Typical 1953 presents. Honora, Herbert, Wendy and Pauline are sitting on the floor, amidst presents and discarded wrapping paper. Grandma Parker is sitting in a chair."
desc46.542,desc,,"waves a pair of new socks around. The family laughing and talking. Pauline is not participating. She is leaning back, looking morose. HONORA looks at her with concern."
utter46.543,utter,HONORA,"(Concerned) Is it hurting, dear?"
desc46.544,desc,,Pauline looks blank.
utter46.545,utter,HONORA,Your leg . . . have you got pain?
desc46.546,desc,,Pauline shakes her head. She rips open a present . . . a new diary. INT. RIEPERS' HOUSE/PAULINE'S BEDROOM - NIGHTCLOSE-UP of the Jan. 1st page. Pauline's pen starts to write . . .
desc46.547,desc,,"(Diary V.O.) My New Year's resolution is a far more selfish one than last year, so there is more probability of my keeping it. It is to make my motto: ""Eat, drink and be merry, for tomorrow you may be dead."" Pauline looks up from her diary as the CAMERA RUSHES IN toward her face."
scene47,slugline,,I NT. SCHOOL CORRIDOR - MORNING
desc47.548,desc,,"TRACKING with Pauline as she walks down the corridor past classmates, head down, shoulders hunched. EXT. CRANMER SQUARE/SCHOOL - DAYA PHOTOGRAPHER is peering through his camera in Cranmer Square. The 33 girls of 4A are posing for their class photo. They are giggling and joking. Pauline is perched in the top right corner and is sullen. PHOTOGRAPHER Ready . . . smile! Pauline bows her bead. THE BLACK & WHITE PHOTOGRAPH. PULL OUT from Pauline's bowed head to the full shot of the smiling class. INT. RIEPERS' HOUSE/PAULINE'S BEDROOM - DAYPauline strolls into her bedroom and drops her school bag down. She plucks out an opera record to play on her radiogram."
desc47.549,desc,,"walks in, waving a letter."
utter47.550,utter,HONORA,"This arrived today, Yvonne . . ."
desc47.551,desc,,Pauline looks at her mother with distaste.
utter47.552,utter,PAULINE,My name is Gina!
utter47.553,utter,HONORA,It's a letter from the school . . . from Miss Stewart.
utter47.554,utter,PAULINE,What does old Stew want?
utter47.555,utter,HONORA,She says the standard of your work is slipping. At this rate she doesn't think you'll get School Certificate.
utter47.556,utter,PAULINE,Who cares!
utter47.557,utter,HONORA,I care . . . your father cares . . . we want you to have a good education.
utter47.558,utter,PAULINE,I'm educating myself!
utter47.559,utter,HONORA,You're failing English . . . you used to be top of the class- PAULINE I'm doing my own writing!
desc47.560,desc,,snatches up an exercise book from a large pile.
utter47.561,utter,HONORA,These stories are not going to get you School Certificate! You don't seriously think anyone's going to publish them?
utter47.562,utter,PAULINE,(Scornful) What do you know? You wouldn't know the first thing about writing. You're the most ignorant person I've ever met!
utter47.563,utter,HONORA,is very angry.
utter47.564,utter,HONORA,You're rude . . . rude and insolent! I don't see why I should keep a horrid child like you at school a minute longer.
utter47.565,utter,PAULINE,(Shouting) I don't wanna be in bloody school!
utter47.566,utter,HONORA,(Shouting) All right! You go out there and get a job and you damn well pay your own way!
desc47.567,desc,,storms out of the room and slams the door.
scene48,slugline,,INT. DIGBY'S TYPING SCHOOL - DAYOPEN ON . . . SIGN ON DOOR: Digby's Commercial College
desc48.568,desc,,"Pauline sits amongst rows of young ladies, typing. MISS DIGBY patrols the aisles. Pauline looks bored and morose as she stabs dejectedly at the keys. INT. ILAM BATHROOM - NIGHTPauline and Juliet are lying in a steaming bath - facing each other from opposite ends. Pauline is very upset."
utter48.569,utter,PAULINE,I think I'm going crazy.
utter48.570,utter,JULIET,"No, you're not, Gina-it's everybody else who is bonkers!"
utter48.571,utter,PAULINE,Let's go overseas . . .
utter48.572,utter,JULIET,You mean travel by ourselves?
desc48.573,desc,,Pauline nods.
utter48.574,utter,JULIET,Where shall we go? Not the Bahamas; it's bloody awful!
desc48.575,desc,,A few moments of silence as the girls contemplate.
utter48.576,utter,JULIET,(Excited) Of course! It's so obvious!
desc48.577,desc,,"INT. ILAM/CORRIDOR - NIGHTHenry is walking down the corridor in his dressing gown, carrying a glass of milk. He pauses as he overhears giggles and splashes coming from the bathroom. He puts his ear to the door . . ."
utter48.578,utter,JULIET,(O.S.) I know . . . I'll lean back and put my hair on my shoulders-then I'll look just like Veronica Lake!
desc48.579,desc,,Sound of a camera clicking.
utter48.580,utter,PAULINE,(O.S.) Stay still or they'll be blurry . . .
utter48.581,utter,JULIET,(O.S.) Hurry up! I'm freezing!
utter48.582,utter,PAULINE,(O.S.) Just a couple more . . .
utter48.583,utter,JULIET,"(O.S.) I know, I'll lean forward and show more cleavage!"
desc48.584,desc,,Henry frowns. Sounds of a camera clicking.
scene49,slugline,,INT. ILAM/HILDA'S BEDROOM - NIGHTHilda is preparing for bed.
desc49.585,desc,,"Henry opens the door and enters. HENRY Those girls are up to something in the bathroom! I think they're taking photographs of each other! HILDA Just leave them alone, Henry. HENRY I'm prepared to tolerate that Rieper girl's presence but I will not stand for any . . . hanky-panky. HILDA I'm sure it's all perfectly innocent. INT. ILAM/LOUNGE - NIGHTTRACKING ALONG . . . a mantelpiece of knickknacks. Juliet's hand grabs three pieces. Pauline and Juliet hurry around the darkened lounge, lifting various bits of silver and china. They are dressed their nighties."
utter49.586,utter,PAULINE,(Whispers) I'm sure they'll notice things missing.
utter49.587,utter,JULIET,(Whispers) They'll blame the bloody housekeeper. She nicks stuff all the times!
desc49.588,desc,,"INT. ILAM/JULIET'S BEDROOM - NIGHTPauline and Juliet are lying in Juliet's bed, their booty spread around them."
utter49.589,utter,JULIET,This lot's got to be worth 50 quid!
utter49.590,utter,PAULINE,I can try my father's safe. I'm sure I can get the keys to his office.
utter49.591,utter,JULIET,That's great! We'll have the fare in no time!
scene50,slugline,,RIEPERS' HOUSE - DAWNSunrise over 31 Gloucester St. INT. RIEPERS' HOUSE/KITCHEN/DINING ROOM/LAUNDRY - MORNINGSERIES OF VERY QUICK SHOTS . . .
desc50.592,desc,,"Pauline doing housework: sweeping floors, ironing, hanging washing, folding, dusting, cleaning bath . . ."
utter50.593,utter,PAULINE,"(Diary V.O.) I rose at 5:30 this morning and did housework before 8 o'clock, including taking Wendy her breakfast in bed. I feel very pleased with myself on the whole and also the future."
desc50.594,desc,,Pauline spins around and stares straight into the CAMERA.
utter50.595,utter,PAULINE,(Diary V.O.) We are so brilliantly clever.
desc50.596,desc,,"ILAM GROUNDS - DAYWHACK! A tennis ball is hit by a racquet. Hilda and Walter Perry are playing mixed doubles on the court laid out in the Ilam grounds, behind the house."
scene51,slugline,,"SUPER: ""Two Weeks Later"""
desc51.597,desc,,"It's a sunny, festive afternoon. Picnic blankets are laid out around the tennis court. Tables of food and colourful awnings have been erected around the lawn. Henry is chatting to some friends beside the tennis courts. Thirty cars are filling the drive in front of the house. People are wandering around, admiring the gardens. Dr. Bennett and his wife, PEARL, are strolling along the edge of the river. SUDDENLY . . . SPLASH!!! . . . Dr. Bennett and Pearl are drenched in a shower of water as a large rock lands in the river beside them. Pauline and Juliet in the bushes across the river from the Bennetts. Juliet is peering through the foliage. Pauline has just clearly hurled the rock."
utter51.598,utter,JULIET,Direct hit! Gave his trousers a good soaking! Everyone will think he's peed himself!
desc51.599,desc,,"They dissolve into giggles. To the Bennetts . . . and some other GUESTS as they hear the sound of giggling and rustling leaves. Pauline and Juliet strolling through the thick undergrowth, eating bunches of grapes and drinking straight from a sherry decanter."
utter51.600,utter,JULIET,(Mouth full) Bloody Bill's sniffing around Mummy something chronic.
desc51.601,desc,,"They pause by a tree, with a clear view across the river to Hilda and Walter playing tennis."
utter51.602,utter,PAULINE,I thought he was supposed to be terribly ill.
utter51.603,utter,JULIET,(Sarcastic) That was what we were led to believe . . .
scene52,slugline,,"INSERT SCENE: INT. ILAM/DINING ROOM - NIGHTHenry, Hilda, Jonathon and Juliet are having an evening meal."
desc52.604,desc,,HILDA Henry . . . I'm terribly worried about Bill Perry. He's just had a spell in hospital and has nowhere to convalesce.
desc52.605,desc,,"HILDA I've offered him the flat . . . he really shouldn't be left by himself . . . not in his condition. Juliet is eating, quietly watching her parents."
utter52.606,utter,JULIET,(V.O.) I was looking forward to the ambulance arriving . . .
scene53,slugline,,"EXT. ILAM DRIVEWAY - DAYAn ambulance is parked outside the house, light flashing."
desc53.607,desc,,"Walter Perry is lifted out on a stretcher, looking terribly ill . . . croaking and gasping."
utter53.608,utter,JULIET,(V.O.) There's something desperately exciting about bodies on stretchers . . . (Regretfully) But it wasn't like that at all!
desc53.609,desc,,"SAME SCENE - BUT:No ambulance or stretchers . . . Walter hops out of a cab, looking fit and healthy. Hilda steps out of the house, followed by Juliet. HILDA Bill! I hope the trip didn't tire you. WALTER Not in the least! (To Juliet) Hello! (Looks at house) What a splendid place!"
scene54,slugline,,INT. ILAM/WALTER'S FLAT - DAYHilda and Walter stroll into the flat.
desc54.610,desc,,"HILDA It used to be the servants' quarters, but it's very comfortable. WALTER Oh, corker! Hilda and Walter wander into another room . . . Henry struggles through the front door carrying Walter's cases. CUT TO: EXT. ILAM GROUNDS - DAY (SCENE CONTINUES)Pauline and Juliet are finishing their grapes as they watch Hilda and Walter on the tennis court."
utter54.611,utter,JULIET,Poor Mother was completely taken in.
utter54.612,utter,PAULINE,Do you think Bloody Bill's trying to get into her draws?
utter54.613,utter,JULIET,Too right . . . but he doesn't have a show! Nobody gets into Mother's draws except Daddy!
desc54.614,desc,,They watch as Henry scampers across the lawn after the tennis ball.
utter54.615,utter,PAULINE,(Quietly) Poor Father . . .
utter54.616,utter,JULIET,"(Comforting) Don't worry, Gina! Mummy and Daddy love each other."
scene55,slugline,,INT. RIEPERS' MOUSE/BATHROOM NIGHT
desc55.617,desc,,"Pauline is lying in the bath, writing in her exercise book She turns the page and calls out."
utter55.618,utter,PAULINE,"Just washing my hair now, Laurie. Won't be a moment."
scene56,slugline,,INT. RIEPERS' HOUSE/CORRIDOR NIGHT
desc56.619,desc,,"Laurie is seated outside the bathroom door. He is dressed in a bathrobe, and has a new change of clothes on his lap."
desc56.620,desc,,is walking past with an armful of washing.
utter56.621,utter,HONORA,Is she still in there?
desc56.622,desc,,INT. RIEPERS' HOUSE/BATHROOM NIGHTThere is knocking at the door . . .
utter56.623,utter,HONORA,"(O.S.) Pauline . . . Come on, you've had enough time."
desc56.624,desc,,Pauline sighs.
scene57,slugline,,INT. RIEPERS' HOUSE/CORRIDOR - NIGHTHONORA
desc57.625,desc,,knocks harder.
utter57.626,utter,PAULINE,"(O.S.) (Facetious) Yes, yes, yes!"
utter57.627,utter,HONORA,(Angry) You open up this door right now!
desc57.628,desc,,Sound of Pauline getting out of the bathwater.
utter57.629,utter,PAULINE,"(O.S.) (Angry) I'm bloody dressing as fast as I can, for God's sake!"
utter57.630,utter,HONORA,(Angry) Open this door!
desc57.631,desc,,"The door opens and Pauline strolls out, a towel around her. HONORA starts berating her. However, we only hear Pauline's V.O. as HONORA follows her down the corridor."
utter57.632,utter,PAULINE,(Diary V.O.) Mother gave me a fearful along the usual strain.
desc57.633,desc,,Pauline pauses by her bedroom door as HONORA continues talking to her. CLOSE UP . . . HONORA
utter57.634,utter,PAULINE,(Diary V.O.) I rang Deborah immediately as I had to tell someone sympathetic how I loathed Mother.
scene58,slugline,,EXT. ILAM HOUSE - NIGHTIlam at night. All the lights are off. INT. ILAM/CORRIDOR NIGHT
desc58.635,desc,,"CREEPING POV . . . down the CORRIDOR. TILT UP to reveal . . . Juliet, listening intently to coming from behind a bedroom door."
scene59,slugline,,"SUPER: ""23rd April 1954"""
desc59.636,desc,,Juliet's hand reaches for the door handle. INT. ILAM/WALTER PERRY'S BEDROOM - NIGHTThe bedroom door flies open . . . Juliet quickly flicks on the light. ZIP PAN AROUND TO . . . Hilda and Walter sitting bolt upright in bed! A tray of tea sits on a bedside table.
utter59.637,utter,JULIET,The balloon has gone up!
desc59.638,desc,,"HILDA What on Earth are you talking about? Mr. Perry is ill . . . I've brought him a cup of tea. WALTER Would you like one, Juliet?"
utter59.639,utter,JULIET,"Don't try and fob me off! It's going to cost you a hundred pounds, or I'm blabbing to Daddy!"
desc59.640,desc,,"Hilda looks at Walter, appalled. She looks Juliet square in the eye. HILDA Mr. Perry and I are in love, Juliet. Juliet s eyes widen at this unexpected confession."
desc59.641,desc,,"HILDA Your father knows about us. Until other arrangements can be made, we've decided to live as a threesome. Juliet looks confused. Tears spring to her eyes."
utter59.642,utter,JULIET,(Angry) I don't care what you do! Pauline and I are going to Hollywood. They're desperately keen to sign us up. We're going to be film stars!
desc59.643,desc,,HILDA What are you talking about?
utter59.644,utter,JULIET,"(Yelling) It's all arranged . . . we don't need your bloody hundred pounds anyway, so stick it up your bottom!"
desc59.645,desc,,"Juliet turns and leaves, slamming the door. Hilda puts her head in her hands. EXT. STREET - MORNINGTRACKING BACK . . . Pauline is furiously cycling through rain and wind."
desc59.646,desc,,(Diary V.O.) Deborah told me the stupendous news! I'm going out to Ilam as we have much to talk over. INT. ILAM/HALLWAY - MORNINGPauline pushes the front door open and steps inside. All is quiet in the house. Rain is pelting down outside.
utter59.647,utter,PAULINE,(Calling out) Hello?
desc59.648,desc,,"No reply . . . Pauline goes up the stairs. INT. ILAM/JULIET'S BEDROOM - MORNINGPauline enters the bedroom . . . Juliet is lying in bed, looking pale and upset."
utter59.649,utter,PAULINE,(Diary V.O.) Deborah was still in bed when I arrived.
desc59.650,desc,,Pauline rushes over to the bed. Juliet grabs her and hugs tightly. WHIZ PAN AROUND and FAST TRACK IN TO . . . Henry standing in the doorway.
desc59.651,desc,,"(Diary V.O.) Dr. Hulme asked us to come into the lounge to have a talk with him. INT. ILAM/HALLWAY - MORNINGJuliet is wrapped in a blanket. Pauline has an arm around her shoulders as they walk toward the lounge. Hilda walks past and Juliet glares hatefully at her. INT. ILAM/LOUNGE - MORNINGTRACK IN . . . to a CLOSE-UP of Henry, sitting in a big leather chair. HENRY Your mother and I are getting divorced. Juliet is in shock. She clutches Pauline's hand. MOVE IN . . . to CLOSE-UP of Pauline."
