segment-id,segment-type,segment-speaker,segment-text
utter107.827,utter,ANNIE,(takes the phone) Hi.
scene108,slugline,,INT. CENTRAL PARK WEST APARTMENT - NIGHT
desc108.828,desc,,Robert is burning the midnight oil in the study with files all around him.
utter108.829,utter,ROBERT,Hey... She sounds like she's doing all right. How is she?
desc108.830,desc,,Grace exits into the bathroom. Annie talks softly;
utter108.831,utter,ANNIE,"(cautious) Yeah. She seems to be getting more comfortable on the ranch, which is why I said yes to this move. But, whenever it's just the two of us, I don't know... Anyway... what's happening with the Delco lawsuit?"
utter108.832,utter,ROBERT,Taking forever. I just got an additional list of sixty-two employees to interview before Monday. I don't know how I'm going to do it.
utter108.833,utter,ANNIE,"Well, it's good that you're there."
desc108.834,desc,,Robert didn't mean to validate his separation from them.
utter108.835,utter,ROBERT,"So, how are you doing in Marlboro country? Is the magazine complaining at all?"
utter108.836,utter,ANNIE,"Yeah, but nothing I can't handle. Lucy tells me she thinks Gottchalks's plotting, but what else is new."
utter108.837,utter,ROBERT,When are you coming home?
utter108.838,utter,ANNIE,"You know, I just asked that myself tonight. He doesn't know."
utter108.839,utter,ROBERT,Well then... maybe I will take some time... come visit.
utter108.840,utter,ANNIE,Okay.
desc108.841,desc,,Beat. Annie knows Robert needed an invitation from her. But she can't do it. Robert tries again.
utter108.842,utter,ROBERT,"I miss you, Annie."
utter108.843,utter,ANNIE,I know. We miss you too.
utter108.844,utter,ROBERT,Good night.
utter108.845,utter,ANNIE,Night.
desc108.846,desc,,"Awkwardly, they hang up. Grace exits the bathroom."
utter108.847,utter,GRACE,Did you ask him to come visit?
utter108.848,utter,ANNIE,You already did.
utter108.849,utter,GRACE,Did he mention it?
utter108.850,utter,ANNIE,"(resumes packing) Yeah, he's going to think about it. You want me to pack for you?"
desc108.851,desc,,Grace looks at her disapprovingly as she passes to go to the bathroom. Annie registers this.
scene109,slugline,,INT. RANCH HOUSE - LATE DAY
desc109.852,desc,,"Diane is washing windows while listening to an audio book on her tape player. Through the windows, she sees: Joe and the Twins helping Annie and Grace move into the Creek House. Diane has conflicting feelings about this. She continues her work."
scene110,slugline,,INT. CREEK HOUSE - LATE DAY
desc110.853,desc,,"VARIOUS SHOTS of ANNIE CONNECTING HERSELF BACK TO THE REST OF THE WORLD, BY PLUGGING IN HER COMPUTER, FAX, ETC... Grace is in the other room, as she was in the motel. Alone. With no television, she is just listening to her music laying on the couch. The two women remain separate no matter where they are. But we see a small difference. Grace rises and walks to the window. She looks out; POV: She sees people working about the ranch. Maybe Joe is among them -- riding his horse as he works. Or maybe it's just a vision of people with tasks to complete -- who do so with pride, discipline and clarity. Grace looks out the window longingly."
scene111,slugline,,EXT. THE RANCH - ANOTHER DAY
desc111.854,desc,,"A cloud of dust. A dozen or so horses are running in an arena by the stables. Tom is riding among them, holding a long stick with an orange flag at the end of it, waving it at the young horses, making them run away from him. The colts stay close together. One of the horses, PILGRIM, stays at a distance, off to himself. Grace watches from along the railing. She alternates her attention from the horses... to Tom."
utter111.855,utter,TOM,"What we're doing here, Grace, is trying to get him to learn how to be a horse again."
desc111.856,desc,,"He cracks the flag, the horses move together..."
utter111.857,utter,TOM,"The others already know, see. That's how they are in the wild -- herd animals... (cracks the flag) ...When they've got a problem, like they have now with me and this flag,"
desc111.858,desc,,they look to each other. But old
desc111.859,desc,,thinks he hasn't got a friend in the
desc111.860,desc,,"C.U. on GRACE, who clearly feels the same way... but wants desperately not to. She watches him ride off towards Pilgrim who has stopped like all the others at the far end of the ring. He stands by himself, tossing his head, snorting, not wanting to be around other horses. Tom cracks the flag, keeping them moving. Pilgrim does his own private dance. Tom rides by Grace and hands her the stick;"
utter111.861,utter,TOM,Hold this for a minute...
desc111.862,desc,,"Grace stiffens. She doesn't want to, but she's afraid to say ""No"" to Tom. He just insists by tossing it to her..."
utter111.863,utter,TOM,"Hold onto it, go on..."
desc111.864,desc,,"She's forced to catch it. He turns and rides away, chasing down Pilgrim, trying to edge him toward the herd. For a moment, he has him breaking to the left with the horses. But as soon as he's clear of Tom, he separates himself and comes to stop on his own. Tom rides back to Grace, taking back the flag."
utter111.865,utter,TOM,"We'll get there, Grace."
desc111.866,desc,,"As he says this, he flashes a small, reassuring smile and a little wink. Grace melts just a little. As he rides away. Annie appears, having come from the Creek House. She calls:"
utter111.867,utter,ANNIE,Grace? The clinic just called... They had to change your physical therapy appointment. We have to leave now.
desc111.868,desc,,"Grace frowns a little -- her mother's ""perfect timing."" Annie approaches the arena, watching Tom riding. As he passes her;"
utter111.869,utter,TOM,"Hello, Annie..."
desc111.870,desc,,Annie notices how he says her name.
utter111.871,utter,ANNIE,Mr. Booker...
desc111.872,desc,,"He flashes a smile in her direction and Annie's expression comically matches her daughter's reaction. She quickly covers it, however. Her eyes follow him as he glides around the arena. It's like watching a great ballet -- his control of the horses, his effortlessness, his grace, his strength... She smiles to herself in appreciation. Then catches herself:"
utter111.873,utter,ANNIE,(to Grace) You got everything you need?
utter111.874,utter,GRACE,"If I had everything I need, I wouldn't be going to physical therapy."
desc111.875,desc,,Tom approaches as he overhears Grace respond;
utter111.876,utter,ANNIE,"(trying to cheer her) Honey, come on. Would you like to stay in town for dinner? Maybe see what movie's playing tonight?"
utter111.877,utter,GRACE,Why? There's no food in the house?
utter111.878,utter,ANNIE,No. I just thought... forget it.
desc111.879,desc,,He's getting a clearer view of their relationship.
utter111.880,utter,TOM,"You know, we're branding here tomorrow. If you two want to come by to watch or give a hand, you're welcome."
utter111.881,utter,ANNIE,(laughs) Branding? (sarcastic) I haven't branded in years.
desc111.882,desc,,Tom chuckles.
utter111.883,utter,GRACE,I'll come.
utter111.884,utter,ANNIE,"Uh, I don't, honey. Branding? Oooh... I think we'd just be in Mr. Booker's way."
utter111.885,utter,TOM,"As long as you don't get in the way of the branding iron, it doesn't matter too much."
desc111.886,desc,,"Annie smiles. She turns to Grace, questioningly. Grace says matter-of-factly, to prove her point."
utter111.887,utter,GRACE,I watched Margo Neuberger get a tattoo.
desc111.888,desc,,Tom squints. Annie shrugs and nods.
utter111.889,utter,ANNIE,Okay.
desc111.890,desc,,"As Grace and Annie walk to the car, Tom says:"
utter111.891,utter,TOM,"Hey, Grace -- maybe we can get your mom to put me and you branding on the cover of her magazine. Start a whole new fashion craze."
desc111.892,desc,,"They continue walking as Grace smiles, enjoying being singled out for his joke. Annie responds, almost flirtatiously."
utter111.893,utter,ANNIE,"Try not to fall off your high horse, Mr. Booker."
desc111.894,desc,,"Tom tips his hat and rides away... Annie smiles and nods... Grace doesn't like their sudden familiarity. Or her mother's coy manner. As they enter the Suburban, Grace asks point blank;"
utter111.895,utter,GRACE,Did you call Dad today?
desc111.896,desc,,"Annie is caught off guard. Tom, riding in the arena, catches himself looking after them... then goes riding after Pilgrim."
scene112,slugline,,EXT. DOUBLE DIVIDE - DAY
desc112.897,desc,,"The air smells of scorched flesh. There is nothing but NOISE. Calves, separated from their mothers, ""cry."" They are moved out through a series of connected pens into a narrow chute, and then one by one into a holding pen. They're clamped and lowered sideways onto a table and given a shot, a yellow insect tag in one ear, branded, then sent back to their mothers. The bulls, in a pen by themselves, stand haughty, paying no attention. Frank helps ""doctor"" the calves. Joe brands. Annie and Grace are standing by the railing, watching with a mixture of fascination and disgust. Tom moves in the feeder pen, waist deep in calves, moving them through the chute. He looks to Annie."
utter112.898,utter,TOM,"Hey, over there, you want to make yourself useful? It isn't a question."
utter112.899,utter,TOM,"Hank, I got you a volunteer!"
desc112.900,desc,,"Annie and Grace realize they have no choice. -- WHAT FOLLOWS IS A SEQUENCE OF SCENES SHOWING ANNIE AND GRACE PARTICIPATING IN THE BRANDING. AND HOW THEY GRADUALLY COME TO LOSE THEMSELVES IN THE EXPERIENCE. SEQUENCES WILL INCLUDE: -- HANK, A RANCH HEAD, HELPING ANNIE INTO THE CHUTE... ANNIE GETTING KICKED BY A CALF. -- GRACE BEING SHOWN HOW TO HOLD THE BRANDING IRON. -- HANK TEACHING ANNIE HOW TO SAY ""HYAH!!""... -- TOM IN THE HOLDING PEN WITH HIS ARMS AROUND GRACE, SHOWING HER HOW TO APPLY THE BRAND... GRACE, A LITTLE FRIGHTENED OF THE BRAND, IS IN HEAVEN IN TOM'S ARMS... -- ANNIE IS STILL TRYING TO SAY ""HYAH""!! WITH THE PROPER FORCE. SHE CLAPS HER HANDS, PUSHING THE CALVES ALONG, KNEE DEEP IN COW SHIT. -- GRACE CLOSES HER EYES AND THE IRON TOUCHES THE CALF'S HIDE."
utter112.901,utter,TOM,That's good... firm but gentle... (Grace opens her eyes) It hurts but he'll get over it.
desc112.902,desc,,Grace smiles proudly.
utter112.903,utter,TOM,"You handled that pretty well. Think it's time you earn your keep around here. So, when we're not working and when you don't have your therapy, I'd like you to help out with the horses... Rubbing them, cleaning up the stalls... You think you can handle that?"
desc112.904,desc,,Grace knows him well enough to know;
utter112.905,utter,GRACE,"That's not a question, is it?"
utter112.906,utter,TOM,You're catching on.
desc112.907,desc,,"Grace smiles. -- Annie turns and, not looking where she's doing, trips over a calf, falling down. And calves, coming down the chute, start to run towards her. Suddenly, Tom grabs her by the leg and pulls her to safety. He helps her up and dusts her off."
utter112.908,utter,TOM,"(not wanting to smile, but...) You okay?"
utter112.909,utter,ANNIE,It is cocktail hour yet?
desc112.910,desc,,Tom laughs. She takes a big breath.
scene113,slugline,,EXT. THE RANCH - LATE AFTERNOON
desc113.911,desc,,"The ranch is colored in amber light. Near the house, two long tables pushed together to make one long one... A gentle breeze ruffles the tablecloth. Everyone is seated for a meal. We hear laughter and conversation... We parachute into the middle of the moments; -- Hank helping with his wife get to their three children to sit still for dinner... -- Diane organizing the women and their various plates of side dishes... -- The Ranch Hands piling up their plates and kidding each other... -- Joe is instructing Grace on the various sauces for the ribs. The Twins are making fun of him behind his back. -- Tom and Smokey are barbecuing, the last one to sit. -- Frank assists his frail mother, ELLEN BOOKER, at the table, filling her plate with all the things she can't reach for. The faces are beautiful. Laughing. Eating. Everyone is tanned and exhausted after a long day, but filled with life and eager to live it. The tables are covered with heavy food. The communion at this table is as much a part of the ritual as the branding itself... Annie and Grace look different to us. Tanned from the sun, their bodies sore -- they feel softened, yet more vital. As if the artifice had been worn off... the armor of urban life. As the table thrives with conversations, we focus on: Annie and Ellen Booker. Annie looks calmer than we've seen her -- and more naturally beautiful. She is seated beside Ellen Booker. We sense they have been talking for a while. Annie is so sincerely interested in listening to her, she's hardly touched her own plate..."
utter113.912,utter,ELLEN BOOKER,"...he was a blacksmith by trade, my father. My grandson Joe was named for him. But he always dreamed of having his own place and raising horses..."
desc113.913,desc,,We see Tom a few places down and across from Annie and his mother -- but fully aware of their conversation.
utter113.914,utter,ELLEN BOOKER,He'd heard of some land. What's Stockett now. Rode out there. Got off his horse and walked about as far as he could in one way. Then he walked as far as he could another way and another until he got back to where he started and that's where he put his roots down... That's where my husband and I ranched and raised Frank and Tommy...
desc113.915,desc,,She motions proudly to Tom who looks up. Annie smiles to him. He looks to her with gratitude for the respect she's showing his mother.
utter113.916,utter,ELLEN BOOKER,"Quite a different life from what you know, I expect. Which place to you call home?"
utter113.917,utter,ANNIE,"Well, I was born in London, but my father was an ambassador and we moved constantly. I've lived in a lot of places but I don't really know what I'd call home."
desc113.918,desc,,Tom listens to this.
utter113.919,utter,ELLEN BOOKER,An ambassador! My! That's very important.
utter113.920,utter,ANNIE,He was a wonderful man.
desc113.921,desc,,She looks to Tom and he can sense a sadness around this in her eyes.
utter113.922,utter,DIANE,"(to Grace) I sure hope you're gonna eat more than that, young lady. You're a growing girl."
utter113.923,utter,GRACE,I've never eaten this much in my life.
utter113.924,utter,DIANE,"Probably never worked so hard, neither. Those arms of yours are gonna be pretty sore tomorrow. I'll give you a little bit of ointment I make. It's a magic recipe my Mama gave me."
utter113.925,utter,FRANK,We used to call Diane's mother Medicine Woman. None of us never went to the doctor when she was alive.
desc113.926,desc,,Annie and Grace listen in...
utter113.927,utter,HANK,Too bad she wasn't here for old Henry Vanoker...
utter113.928,utter,FRANK,Not much would have helped him.
utter113.929,utter,DIANE,"I never got that whole story, what happened?"
utter113.930,utter,HANK,Old Henry was changing a flat tire on his truck over on 118 when that... (laughs) ...two-hundred-year-old jack he has gives way and the side of that truck come slamming down on that rock he calls head...
desc113.931,desc,,There's laughter -- everyone knows Old Henry. Except:
utter113.932,utter,ANNIE,What happened?
utter113.933,utter,HANK,"Knocked him out for a while. He woke up, finished putting on the tire and drove himself to the hospital."
utter113.934,utter,DIANE,"Old Fool... Darling, pass down those peas for me, thank you."
desc113.935,desc,,"Annie and Grace don't know how to respond... But everyone else takes it their stride as they continue eating... Grace notices Joe is whispering something to Frank, who nods his head and speaks to the table."
utter113.936,utter,FRANK,"Huh, Joe here has something to say."
desc113.937,desc,,"Joe stands, somewhat formally, with his hat on."
utter113.938,utter,JOE,I wrote this for you Grandma...
desc113.939,desc,,"Mrs. Booker, and Diane, beam. Annie and Grace don't know what to expect. Joe stands straight as an arrow and recites a poem from memory... At first, Annie and Grace appear to be embarrassed for the boy but soon they can't help but be won over by his guilessness. He finishes and everyone applauds. Hank's wife asks:"
utter113.940,utter,HANK'S WIFE,"That was lovely. Who wrote that, Joe?"
utter113.941,utter,JOE,"I wrote it myself, ma'am."
utter113.942,utter,FRANK,"Now son, you tell 'em when it came from."
utter113.943,utter,JOE,"Be honest, I can't say I did it all myself. My grandma helped me get the words right."
desc113.944,desc,,"OOoo's and aah's and smiles and conversations erupting over each other. Only we see, Grace looking over to Joe who gives her kickass, shy grin..."
utter113.945,utter,TOM,"(raising his beer) Well, I'd like to welcome Annie and Grace to their first branding..."
utter113.946,utter,FRANK,"And next time, Miss Annie, you can run down the calves..."
utter113.947,utter,ANNIE,I'll drink to that...
desc113.948,desc,,"Everyone toasts and drinks. Annie and Tom exchange a look. She smiles, but not in a alluring way -- rather, in a grateful way. Grateful for this brief moment of community and good feeling. And somehow, Tom knows what she's feeling. No one notices this silent exchange -- except for Diane, who sees everything that's going on."
scene114,slugline,,"INT. RANCH HOUSE, DINING ROOM - NIGHTFALL"
desc114.949,desc,,"The Women are bringing in dishes and plates and food from the tables through the house and into the kitchen. Annie is among them, feeling apart of the group. She enters carrying a large bowl, that held the corn. Diane is replacing newly-cleaned forks and knives in her dining room drawers, above which are several FAMILY PICTURES."
utter114.950,utter,ANNIE,"(referring to clean bowl) Where does this go, Diane?"
utter114.951,utter,DIANE,"Oh, you can just set up on the dining table. I have to rearrange my shelves tomorrow."
desc114.952,desc,,Annie complies. She notices the framed pictures on the wall in the dining room.
utter114.953,utter,ANNIE,Is this Mr. Booker? Tom's grandfather?
desc114.954,desc,,Diane looks at a faded photo circa late 1800's.
utter114.955,utter,DIANE,Mm-mm. I never knew him. He died before Frank and I met. This here's... (another photo) Frank and Tom's mother and father... there's little Frank and Tom...
desc114.956,desc,,She calls him Tommy...
utter114.957,utter,DIANE,"Always did. I think she favored him a little. You tend to when you have more than one, even though you love 'em all the same."
desc114.958,desc,,"She studies the old faces of Tom's Parents -- although 20th Century people, there is still a pioneering strength in their visage... a stoicism and power."
utter114.959,utter,DIANE,"(putting away forks) Ha, she loves telling this story about how when he was two years old, he ran off. They found him in the barn, sleeping between two giant hooves of a Percheron stallion. She said that horse was protecting him and nobody could convince her otherwise."
utter114.960,utter,ANNIE,I got a little confused though. The ranch Ellen was talking about -- that's not this one?
desc114.961,desc,,Diane is sorting silverware throughout the following:
utter114.962,utter,DIANE,"No. See, Frank and Tom were raised near the Clark's Fork River, right between the Pryor and Beartooth Mountains. Beautiful piece of land. But they had this uncle Ned -- useless man, never interested in ranching. And when the grandparents died, he left for the city and sent word through lawyers he wanted his claim to the land so he could sell it. Three years of legation broke their father. Frank took it all in stride, but Tom... Tom loved that land. I don't think he ever got over it -- His home being sold out from under him. Seeing his father like that. Once he and Frank got their folks set up in a new place, Tom left... went off. We didn't see him for years..."
desc114.963,desc,,Annie is intrigued by what she's learning about Tom. Something outside the window catches her eyes. She watches:
scene115,slugline,,POV;
desc115.964,desc,,"Tom and Frank, on either side of Ellen, are escorting her to a car that will drive her home."
scene116,slugline,,EXT. RANCH HOUSE - NIGHT
desc116.965,desc,,"Annie wanders out, passing Grace and Joe on her way out. The two are sitting in a glider. As Annie exits O.C., we hear them;"
utter116.966,utter,GRACE,Why do you always wear that hat?
utter116.967,utter,JOE,Because it fits my head. You want to try it on?
desc116.968,desc,,Grace doesn't know if she should. Annie continues towards Tom who's sitting in a rocker playing with the twins.
utter116.969,utter,TWINS,Show us again! Come on! One more time! It's my turn now!
utter116.970,utter,TOM,"All right, all right. Hold out your finger."
desc116.971,desc,,"Annie takes a seat nearby and watches as Tom holds out the first finger of his right hand. The Twins holds out his. Tom splits his focus between Annie and the Twins as he takes a small piece of rope out of his back pocket. He ties the ends together making a loop. He puts the loop over the Twin's finger. And holding the other end of the loop taut with his left hand, he draws one side of the cord over the other with the middle finger of his right hand. Then he rolls his hand over so it's under the loop, and back over it again, so that his finger is tip to tip with the Twin's. The loop seemingly knotted around their touching fingertips, and can only be removed if their touch is broken."
utter116.972,utter,TOM,"The loop's knotted, right. (Twins nod) Looks like the only way to take it off, is if we break our touch... (they nod) Watch now..."
desc116.973,desc,,"Annie and the Twins look down at the touching fingers as Tom gently pulls the rope away, revealing they are still knotted, and without even breaking their touch..."
utter116.974,utter,TWINS,Again! Again. One more time!
utter116.975,utter,TOM,"Oh, no. No, no. I only fall for that once. Go inside now before your mother starts hunting you down. Go on."
desc116.976,desc,,The Twins exit. Annie and Tom make eye contact.
utter116.977,utter,TOM,"(smiles, relaxes back) So how was your first and last day of branding?"
utter116.978,utter,ANNIE,Don't be so sure it's my last. There are a few people back home I'd like to put under a red hot iron.
desc116.979,desc,,"Tom looks at her with a sly expression, and notices she's shivering."
utter116.980,utter,TOM,You got too much sun today... Here...
desc116.981,desc,,He takes his jacket and puts it around her shoulders.
utter116.982,utter,ANNIE,Thank you.
desc116.983,desc,,"He sits back down. Annie crosses her arms over her chest, looks around, unconsciously swinging her foot. Tom watches her leg. Annie notices him watching;"
utter116.984,utter,ANNIE,What?
utter116.985,utter,TOM,You ever just stand still for a minute?
utter116.986,utter,ANNIE,"You stand still too long in New York you get hit by a bicycle messenger. (smiles wryly) You know, sometimes, I get the feeling, Mr. Booker, that you're laughing at me. Why is that?"
desc116.987,desc,,"Tom shrugs. Annie waits a beat, then:"
utter116.988,utter,ANNIE,That's your cue to say you're not laughing at me.
utter116.989,utter,TOM,"Oh, I see, you write both sides of the conversation?"
utter116.990,utter,ANNIE,"It's a man's world, Mr. Booker. Most women have to."
utter116.991,utter,TOM,"Well, maybe I am laughing a bit... I just thought, as long as you're here, it would be nice for you to relax into the place a little."
utter116.992,utter,ANNIE,"(understanding) Well... It's beautiful country, I'll give you that. And I could see having some kind of vacation place. Retreat. But I don't know how you do it full time. Don't you miss the rest of the world?"
utter116.993,utter,TOM,What's that to miss?
utter116.994,utter,ANNIE,"Ha... if you've never lived in a city with museums, theater, music, restaurants, uh... god, a million things, then it's something I can't explain."
utter116.995,utter,TOM,"(thinks, teasing a bit) Does Chicago count?"
utter116.996,utter,ANNIE,(surprised) You lived in Chicago?
utter116.997,utter,TOM,When I was first married.
utter116.998,utter,ANNIE,(stunned) You were married to a woman in Chicago?
desc116.999,desc,,Tom likes disturbing her picture of him as the predictable cowboy. He smiles;
utter116.1000,utter,TOM,I once heard Itzhak Perlman guest star with the Chicago Symphony Orchestra. He played Rachmaninov's Vocalize Opus 34. No. 14. It was one of the most beautiful pieces of music I ever heard. I actually forgot where I was for a time. (Annie is floored) You seem surprised?
utter116.1001,utter,ANNIE,"(not wanting to insult) Well, I, uh... you didn't..."
utter116.1002,utter,TOM,Just who's been laughing at who here?
desc116.1003,desc,,Tom says this with a wry smile. Annie returns with a smile -- as an understanding is reached between them: they've both stereotyped the other. They are both pleased -- and attracted -- by what they don't know.
scene117,slugline,,INT. CREEK HOUSE - NIGHT
desc117.1004,desc,,"Grace is fast asleep, exhausted. She does not stir when the phone rings. Annie picks up from her own bed, awakened, still dressed in her branding clothes, having just passed out on the bed."
utter117.1005,utter,ANNIE,Hello?
scene118,slugline,,INT. CENTRAL PARK WENT APARTMENT - NIGHT
desc118.1006,desc,,"INTERCUT: Robert, alone, in the vast apartment."
utter118.1007,utter,ROBERT,I thought you guys were going to call me.
utter118.1008,utter,ANNIE,"Oh, Robert, I'm sorry. We were so tired from the branding. Grace barely made it to her bed and I didn't have the energy to take my clothes off."
utter118.1009,utter,ROBERT,Oh well... branding will do that to you.
utter118.1010,utter,ANNIE,Everything all right.
utter118.1011,utter,ROBERT,Huh-huh. You?
utter118.1012,utter,ANNIE,"Fine. Actually, today was a good day. You should have seen her."
utter118.1013,utter,ROBERT,I wish I did.
desc118.1014,desc,,"The sound of self-pity was so obvious for both of them, so Robert quickly re-groups, resorting to something he knows is important to her;"
utter118.1015,utter,ROBERT,"Well, uh the real reason I called, actually, was to tell you I saw Lucy at Jo-Jo's tonight and she seems very worried."
utter118.1016,utter,ANNIE,About what?
utter118.1017,utter,ROBERT,"Apparently, Gottschalk's been seen around town lunching with some very prominent magazine editors. Lucy said she tried to call you, but no one answered so she faxed you the list of names. She said one of them have contracts up fairly soon."
utter118.1018,utter,ANNIE,Oh. I didn't look at my faxes today. We left before sunrise.
utter118.1019,utter,ROBERT,"Honey, I hope you're not endangering your position. Listen, if you need to come back and you want me to come take over, for a while, I'll work it out. I mean, the firm's got other lawyers, but the magazine's got only one of you."
scene119,slugline,,"After a day of hard work and simple pleasures, Annie begins"
desc119.1020,desc,,to succumb to old anxieties and pressures.
scene120,slugline,,INT. CREEK HOUSE - NIGHT
desc120.1021,desc,,"Annie is awake reading the faxes Lucy sent. One after other. As she flips through them, one falls to the floor near the bed. She gets down on all fours to retrieve and sees something under the bed. AN OLD, BATTERED CELLO CASE. She pulls it out to find the initials R.B. carved on the top. She opens it to find papers, receipts, bills -- all from Tom's married life."
scene121,slugline,,EXT. THE DOUBLE DIVIDE - EARLY MORNING
desc121.1022,desc,,"Tom rides a young colt along the creek. He hears footsteps. He turns and sees Annie running along the creek on the other side. He stops to watch. When his horse SNORTS, Annie looks up to see him. She stops. He tips his hat to her."
utter121.1023,utter,ANNIE,I've decided it's impossible to properly say hello in this place without a hat.
utter121.1024,utter,TOM,"A jogger, huh?"
utter121.1025,utter,ANNIE,"I don't jog, Mr. Booker. I run."
utter121.1026,utter,TOM,Lucky for you. The grizzlies around here only go for joggers.
utter121.1027,utter,ANNIE,"If I can survive rush hour, I figure I can handle grizzlies..."
utter121.1028,utter,TOM,(smiles) You sleeping all right in that house?
utter121.1029,utter,ANNIE,I don't sleep all right anywhere. But the house is fine.
desc121.1030,desc,,"Tom walks his horse across the creek to her, comfortable in the silence. Annie moves about, uncomfortable in the waiting."
utter121.1031,utter,ANNIE,Who's R.B.?
desc121.1032,desc,,Tom is finding Annie's blunt curiosity more endearing.
desc121.1033,desc,,I found this old cello case filled
utter121.1034,utter,TOM,Sorry about that. I thought everything got cleared out. R.B. is my wife... ex-wife... Rachel. We used to live in that house together.
utter121.1035,utter,ANNIE,I thought you lived in Chicago?
utter121.1036,utter,TOM,"I thought you were an editor, not a reporter?"
desc121.1037,desc,,"Annie smiles and nods, realizing she's asking too many questions. She tries to casually reach out to touch the horse's head, but it's too abrupt and the horse tosses his head away, taking a couple of steps back. Annie is embarrassed."
utter121.1038,utter,ANNIE,I have a way with animals.
utter121.1039,utter,TOM,It's all right. He's young. Just hold out your hand a little lower so he can get the smell of you.
utter121.1040,utter,ANNIE,Oh yes. I forgot.
desc121.1041,desc,,She does and the horse sniffs at her hand.
utter121.1042,utter,ANNIE,He's beautiful.
utter121.1043,utter,TOM,Why don't you ride anymore? Grace told me you used to ride when she was younger.
utter121.1044,utter,ANNIE,She did?
desc121.1045,desc,,Annie is somewhat moved by her daughter telling him that.
utter121.1046,utter,ANNIE,"I don't know, really. No time mostly."
desc121.1047,desc,,A cold wind blows. She folds her arms across her breasts.
utter121.1048,utter,ANNIE,I thought it was supposed to be spring.
desc121.1049,desc,,Tom can't help but notice her nipples are hard from the cold. He looks away. She laughs.
utter121.1050,utter,ANNIE,"Are you shy, Mr. Booker?"
utter121.1051,utter,TOM,"Just polite. Well, maybe you'd like to try riding again, some time before you go home."
desc121.1052,desc,,"Annie is struck by the words ""before you go home."" Tom ambles off on his horse."
utter121.1053,utter,TOM,Enjoy the day.
utter121.1054,utter,ANNIE,You too.
desc121.1055,desc,,"Annie steps across the rocks at the ford, crossing the creek. Her foot slips, one of her shoes goes into the water."
utter121.1056,utter,ANNIE,Shit.
utter121.1057,utter,TOM,Need a lift?
utter121.1058,utter,ANNIE,I can handle it!
desc121.1059,desc,,"She crosses the creek. She turns, giving him a small wave. He touches his hat. She runs off. Tom watches her go, head down, concentrating..."
scene122,slugline,,INT. CREEK HOUSE - DAY
desc122.1060,desc,,A tense Annie is having a difficult phone with DAVID GOTTSCHALK;
utter122.1061,utter,ANNIE,"...David, we've been behind a day or two before. But Lucy just Fedexed me all the material and it'll be approved by the end of the day."
utter122.1062,utter,DAVID GOTTSCHALK (V.O.),"If nothing goes wrong. If the faxes don't go down. If the phone lines are opened. I can't have this magazine hitting the streets by the skin of its ass, Annie."
desc122.1063,desc,,"During David's lines, Diane has entered, carrying fresh towels -- she crosses into the bathroom."
utter122.1064,utter,ANNIE,"Oh, come on! This is such bullshit! The work is getting done, David. Lucy keeps me on top of everything."
utter122.1065,utter,DAVID GOTTSCHALK (V.O.),"Lucy isn't you. We're losing something without you being here. Now, I know this is a rough time for you, but I think we should make another arrangement."
desc122.1066,desc,,"Without Annie's awareness, Diane re-enters and takes her time leaving, so she can take in all of Annie's things; her business ""office,"" books, etc..."
utter122.1067,utter,ANNIE,What the hell does that mean? How much more do I have to do to prove how important this magazine is to me?
utter122.1068,utter,DAVID GOTTSCHALK (V.O.),"If this magazine is so important to you Annie, why are you in Montana?"
desc122.1069,desc,,Diane can't help but notice a slight vulnerability in Annie.
utter122.1070,utter,DAVID GOTTSCHALK (V.O.),"Look, this is what we're going to do. Finish up this issue. I'll set up a conference call in a few weeks. Just you, me and your lawyer and we'll just work this out so that everyone will be taken care of. Fair enough?"
desc122.1071,desc,,Annie is now aware of Diane's presence and chooses to play it cool. It's not the moment.
utter122.1072,utter,ANNIE,"Uh, yes... Sure, David."
utter122.1073,utter,DAVID GOTTSCHALK (V.O.),All right. Speak to you then.
desc122.1074,desc,,He hangs up. Annie forces a smile to Diane.
utter122.1075,utter,ANNIE,Thank you. You're all doing too much.
utter122.1076,utter,DIANE,"Oh, it's... I wanted to tell you that, if you'd like, you being so busy, I could take Grace to her therapy exercises for you. I have to go in once a week for shopping anyway."
desc122.1077,desc,,Annie doesn't know whether or not to accept.
utter122.1078,utter,ANNIE,Oh... Well... thank you very much. I don't --
desc122.1079,desc,,"Before she finishes her line, the phone rings again."
utter122.1080,utter,ANNIE,"Sorry. (to phone) Hello? Hi, yeah, I just spoke to him. Oh, you know David, Mr. Strong Arm..."
desc122.1081,desc,,Diane feels out of place and exits. Annie doesn't notice until she hears the door close. She pushes back her hair and takes a deep breath. She looks out through the side window and sees: Grace and Joe doing chores. Grace looks involved and not at all self-conscious. A moment of gratitude and calm for Annie.
scene123,slugline,,EXT. THE DOUBLE DIVIDE - DAY
